0.0749706	54.6642	33.2919	56.5698
0.0749848	54.6849	33.3333	56.5698
0.0750624	54.7264	33.2919	56.5698
0.0750643	54.7264	33.3333	56.5698
0.0751376	54.7678	33.2919	56.5698
0.0751478	54.7886	33.3333	56.5698
0.0752139	54.83	33.2919	56.5698
0.0752839	54.8715	33.2504	56.5698
0.0753024	54.8922	33.2919	56.5698
0.0753289	54.9337	33.2504	56.5698
0.0753437	54.9337	33.2504	56.7082
0.0753577	54.9751	33.209	56.7082
0.0753861	54.9751	33.209	56.7773
0.075428	54.9751	33.2919	56.7773
0.0754302	55.0166	33.2504	56.7773
0.0755288	55.058	33.209	56.7773
0.0755457	55.0995	33.1675	56.7773
0.0755463	55.141	33.126	56.7773
0.0755507	55.1824	33.0846	56.7773
0.0755614	55.1824	33.1675	56.7773
0.0755631	55.1824	33.1675	56.7773
0.0755634	55.2239	33.126	56.7773
0.0755775	55.2239	33.126	56.8465
0.0755938	55.2653	33.0846	56.8465
0.0756095	55.2653	33.1675	56.8465
0.0756153	55.2861	33.209	56.8465
0.0756448	55.3275	33.1675	56.8465
0.0756565	55.369	33.126	56.8465
0.0756741	55.3897	33.1675	56.8465
0.0756873	55.4312	33.126	56.8465
0.0757639	55.4312	33.1675	56.8465
0.0757738	55.4726	33.126	56.8465
0.0758435	55.5141	33.0846	56.8465
0.0758951	55.5556	33.0431	56.8465
0.0759075	55.5556	33.126	56.8465
0.0759417	55.597	33.0846	56.8465
0.0759491	55.6385	33.0431	56.8465
0.0759842	55.6799	33.0017	56.8465
0.0761237	55.6799	33.0017	56.9848
0.0761269	55.7214	32.9602	56.9848
0.0761406	55.7629	32.9187	56.9848
0.07618	55.8043	32.8773	56.9848
0.0762901	55.825	32.9187	56.9848
0.0763655	55.8458	32.9602	56.9848
0.0764088	55.8872	32.9187	56.9848
0.0764134	55.9287	32.8773	56.9848
0.0764282	55.9701	32.8358	56.9848
0.0764813	56.0116	32.7944	56.9848
0.0764846	56.0531	32.7529	56.9848
0.0765045	56.0945	32.7114	56.9848
0.0765216	56.0945	32.7529	56.9848
0.0765396	56.136	32.7114	56.9848
0.076546	56.1774	32.67	56.9848
0.0765662	56.1982	32.7114	56.9848
0.0765965	56.1982	32.7114	57.0539
0.0766134	56.2396	32.67	57.0539
0.0766173	56.2811	32.6285	57.0539
0.0766302	56.2811	32.7114	57.0539
0.0766974	56.3226	32.67	57.0539
0.0767156	56.3226	32.7114	57.0539
0.0767198	56.364	32.67	57.0539
0.0767636	56.3847	32.7114	57.0539
0.0767975	56.4262	32.67	57.0539
0.0767993	56.4677	32.6285	57.0539
0.0768119	56.5091	32.5871	57.0539
0.0768175	56.5506	32.5456	57.0539
0.0768194	56.592	32.5041	57.0539
0.0768254	56.6335	32.4627	57.0539
0.0768395	56.675	32.4212	57.0539
0.0768521	56.675	32.5041	57.0539
0.0768851	56.7164	32.4627	57.0539
0.0768921	56.7164	32.5041	57.0539
0.0769033	56.7579	32.4627	57.0539
0.0769804	56.7993	32.4212	57.0539
0.0770021	56.8408	32.3798	57.0539
0.0770212	56.8615	32.4212	57.0539
0.0770964	56.903	32.3798	57.0539
0.077118	56.9444	32.3383	57.0539
0.0772355	56.9859	32.2968	57.0539
0.0772358	57.0274	32.2554	57.0539
0.0772502	57.0688	32.2139	57.0539
0.0772588	57.1103	32.1725	57.0539
0.0772902	57.1103	32.2554	57.0539
0.0772932	57.1517	32.2139	57.0539
0.0773269	57.1932	32.1725	57.0539
0.0773384	57.2347	32.131	57.0539
0.0773602	57.2347	32.131	57.1231
0.0773968	57.2761	32.0896	57.1231
0.077496	57.2761	32.131	57.1231
0.0775027	57.2761	32.131	57.2614
0.0775401	57.3176	32.0896	57.2614
0.0775485	57.359	32.0481	57.2614
0.0776129	57.3798	32.0896	57.2614
0.0776178	57.4212	32.0481	57.2614
0.0776839	57.4212	32.0481	57.3306
0.0777372	57.4212	32.0896	57.3306
0.0777504	57.4627	32.0481	57.3306
0.077751	57.5041	32.0066	57.3306
0.0778193	57.5456	31.9652	57.3306
0.0778241	57.5871	31.9237	57.3306
0.0778271	57.6285	31.8823	57.3306
0.0778413	57.67	31.8408	57.3306
0.0778478	57.7114	31.7993	57.3306
0.0779031	57.7114	31.7993	57.4689
0.077909	57.7529	31.7579	57.4689
0.0779383	57.7944	31.7164	57.4689
0.0779569	57.7944	31.7993	57.4689
0.0780077	57.8151	31.8408	57.4689
0.078013	57.8151	31.9237	57.4689
0.0781237	57.8151	31.9237	57.6072
0.0781377	57.8151	31.9237	57.7455
0.0781389	57.8566	31.8823	57.7455
0.0781616	57.898	31.8408	57.7455
0.0781638	57.9395	31.7993	57.7455
0.0781775	57.9809	31.7579	57.7455
0.0781876	58.0224	31.7164	57.7455
0.0782146	58.0638	31.675	57.7455
0.0782157	58.1053	31.6335	57.7455
0.0782235	58.1468	31.592	57.7455
0.0782254	58.1468	31.592	57.8838
0.078236	58.1882	31.5506	57.8838
0.0782541	58.1882	31.6335	57.8838
0.0783336	58.2297	31.592	57.8838
0.0784031	58.2504	31.6335	57.8838
0.0784126	58.2504	31.675	57.8838
0.0784341	58.2919	31.6335	57.8838
0.0785236	58.2919	31.675	57.8838
0.0785365	58.3333	31.6335	57.8838
0.0785476	58.3333	31.6335	58.0221
0.0785746	58.3748	31.592	58.0221
0.0785942	58.4163	31.5506	58.0221
0.0786143	58.4163	31.5506	58.0913
0.078634	58.4577	31.5091	58.0913
0.0786556	58.4577	31.5091	58.1604
0.0786708	58.4992	31.4677	58.1604
0.0786807	58.5406	31.4262	58.1604
0.0786873	58.5821	31.3847	58.1604
0.0787278	58.6028	31.4262	58.1604
0.0787893	58.6443	31.3847	58.1604
0.0788048	58.6857	31.3433	58.1604
0.078824	58.7272	31.3018	58.1604
0.0788356	58.7687	31.2604	58.1604
0.0788577	58.8101	31.2189	58.1604
0.0788598	58.8516	31.1774	58.1604
0.0788657	58.893	31.136	58.1604
0.0788736	58.9345	31.0945	58.1604
0.0789021	58.9345	31.0945	58.2988
0.079034	58.9345	31.136	58.2988
0.0790411	58.976	31.0945	58.2988
0.0790709	58.9967	31.136	58.2988
0.0791458	59.0381	31.0945	58.2988
0.0791595	59.0381	31.0945	58.4371
0.0791651	59.0381	31.0945	58.5754
0.0791867	59.0796	31.0531	58.5754
0.0792247	59.0796	31.0531	58.7137
0.0792715	59.1211	31.0116	58.7137
0.079276	59.1211	31.0116	58.7828
0.0793062	59.1211	31.0116	58.9212
0.0793125	59.1625	30.9701	58.9212
0.0793181	59.204	30.9287	58.9212
0.079383	59.2247	30.9701	58.9212
0.0793871	59.2662	30.9287	58.9212
0.0794185	59.3076	30.8872	58.9212
0.079432	59.3491	30.8458	58.9212
0.0794765	59.3698	30.8872	58.9212
0.079489	59.3698	30.9287	58.9212
0.0795136	59.3698	30.9287	59.0595
0.0795701	59.3698	30.9287	59.1978
0.0796252	59.3698	30.9287	59.2669
0.0796756	59.3905	30.9701	59.2669
0.0797782	59.4113	31.0116	59.2669
0.0797783	59.4527	30.9701	59.2669
0.0798108	59.4527	30.9701	59.3361
0.0798933	59.4942	30.9287	59.3361
0.080005	59.4942	30.9287	59.4744
0.0800809	59.4942	30.9287	59.6127
0.0800988	59.5149	30.9701	59.6127
0.0801105	59.5564	30.9287	59.6127
0.0801365	59.5564	30.9287	59.751
0.0801613	59.5978	30.8872	59.751
0.0801673	59.6393	30.8458	59.751
0.0801687	59.6393	30.8458	59.8894
0.080277	59.6393	30.8458	60.0277
0.0802813	59.66	30.8872	60.0277
0.0803118	59.66	30.9287	60.0277
0.0804404	59.6808	30.9701	60.0277
0.0804581	59.7222	30.9287	60.0277
0.0804783	59.743	30.9701	60.0277
0.0806119	59.743	30.9701	60.0968
0.0806314	59.7844	30.9287	60.0968
0.080648	59.8259	30.8872	60.0968
0.0806497	59.8259	30.8872	60.2351
0.0806735	59.8673	30.8458	60.2351
0.0806815	59.9088	30.8043	60.2351
0.0807084	59.9502	30.7629	60.2351
0.0808337	59.9917	30.7214	60.2351
0.0809216	60.0332	30.6799	60.2351
0.0809376	60.0746	30.6385	60.2351
0.0809442	60.1161	30.597	60.2351
0.0810286	60.1575	30.5556	60.2351
0.0810455	60.199	30.5141	60.2351
0.0811104	60.2405	30.4726	60.2351
0.0811326	60.2819	30.4312	60.2351
0.081142	60.3027	30.4726	60.2351
0.0811467	60.3027	30.4726	60.3734
0.0811777	60.3441	30.4312	60.3734
0.0812466	60.3441	30.4312	60.4426
0.0813018	60.3856	30.3897	60.4426
0.0813373	60.4063	30.4312	60.4426
0.0813944	60.427	30.4726	60.4426
0.0813991	60.4685	30.4312	60.4426
0.0814381	60.4685	30.4312	60.5118
0.0814554	60.4685	30.4312	60.6501
0.0815189	60.4892	30.4726	60.6501
0.0815256	60.5307	30.4312	60.6501
0.0815302	60.5721	30.3897	60.6501
0.0815642	60.6136	30.3483	60.6501
0.0815653	60.6551	30.3068	60.6501
0.0815838	60.6965	30.2653	60.6501
0.0816146	60.7172	30.3068	60.6501
0.0816174	60.7587	30.2653	60.6501
0.0816268	60.7587	30.2653	60.7884
0.0816329	60.7587	30.3483	60.7884
0.0816384	60.8002	30.3068	60.7884
0.0816779	60.8416	30.2653	60.7884
0.0817141	60.8831	30.2239	60.7884
0.081754	60.9245	30.1824	60.7884
0.08176	60.966	30.141	60.7884
0.0817616	61.0075	30.0995	60.7884
0.0818621	61.0489	30.058	60.7884
0.0818909	61.0904	30.0166	60.7884
0.0819881	61.1318	29.9751	60.7884
0.0820165	61.1733	29.9337	60.7884
0.0820212	61.2148	29.8922	60.7884
0.0820678	61.2562	29.8507	60.7884
0.0821068	61.2977	29.8093	60.7884
0.0821311	61.3391	29.7678	60.7884
0.0821313	61.3806	29.7264	60.7884
0.0821561	61.4221	29.6849	60.7884
0.0821566	61.4428	29.7264	60.7884
0.0821613	61.4635	29.7678	60.7884
0.0821869	61.505	29.7264	60.7884
0.0821945	61.5257	29.7678	60.7884
0.082222	61.5672	29.7264	60.7884
0.082279	61.6086	29.6849	60.7884
0.0822867	61.6501	29.6434	60.7884
0.0823156	61.6501	29.6434	60.8575
0.0823421	61.6915	29.602	60.8575
0.0823433	61.733	29.5605	60.8575
0.0823542	61.7745	29.5191	60.8575
0.0823743	61.8159	29.4776	60.8575
0.0823931	61.8574	29.4362	60.8575
0.0824066	61.8988	29.3947	60.8575
0.0824232	61.9403	29.3532	60.8575
0.0824951	61.9403	29.4362	60.8575
0.0825631	61.9818	29.3947	60.8575
0.0826189	61.9818	29.3947	60.9958
0.0826253	62.0232	29.3532	60.9958
0.0826387	62.0439	29.3947	60.9958
0.0826614	62.0854	29.3532	60.9958
0.0826701	62.0854	29.3947	60.9958
0.0827003	62.1269	29.3532	60.9958
0.0827733	62.1683	29.3118	60.9958
0.0828355	62.2098	29.2703	60.9958
0.0828526	62.2512	29.2289	60.9958
0.0828675	62.2927	29.1874	60.9958
0.0828871	62.2927	29.1874	61.1342
0.0829416	62.3134	29.2289	61.1342
0.0829801	62.3342	29.2703	61.1342
0.0830562	62.3756	29.2289	61.1342
0.0831141	62.4171	29.1874	61.1342
0.0831149	62.4378	29.2289	61.1342
0.0831287	62.4793	29.1874	61.1342
0.0831532	62.5207	29.1459	61.1342
0.0831829	62.5207	29.1874	61.1342
0.0831899	62.5622	29.1459	61.1342
0.0832315	62.6036	29.1045	61.1342
0.0833009	62.6451	29.063	61.1342
0.0834175	62.6866	29.0216	61.1342
0.0834976	62.728	28.9801	61.1342
0.0835757	62.728	29.063	61.1342
0.0836076	62.7488	29.1045	61.1342
0.0836611	62.7902	29.063	61.1342
0.0836641	62.7902	29.1459	61.1342
0.0837362	62.7902	29.2289	61.1342
0.0838704	62.8317	29.1874	61.1342
0.0838953	62.8731	29.1459	61.1342
0.0839219	62.9146	29.1045	61.1342
0.0840109	62.9561	29.063	61.1342
0.0840888	62.9975	29.0216	61.1342
0.0842363	63.039	28.9801	61.1342
0.0842493	63.0804	28.9386	61.1342
0.0842735	63.1219	28.8972	61.1342
0.0842922	63.1633	28.8557	61.1342
0.0843003	63.2048	28.8143	61.1342
0.0843206	63.2048	28.8143	61.2725
0.0843323	63.2463	28.7728	61.2725
0.0844356	63.2877	28.7313	61.2725
0.0844436	63.3292	28.6899	61.2725
0.0844835	63.3706	28.6484	61.2725
0.0845541	63.3706	28.6899	61.2725
0.084557	63.4121	28.6484	61.2725
0.0845781	63.4536	28.607	61.2725
0.0846139	63.4743	28.6484	61.2725
0.0846148	63.5158	28.607	61.2725
0.0847469	63.5572	28.5655	61.2725
0.0848052	63.5987	28.524	61.2725
0.0849413	63.6401	28.4826	61.2725
0.0850502	63.6816	28.4411	61.2725
0.0851199	63.7231	28.3997	61.2725
0.085139	63.7645	28.3582	61.2725
0.0852147	63.7645	28.3582	61.3416
0.0852837	63.806	28.3167	61.3416
0.085327	63.8474	28.2753	61.3416
0.0853393	63.8889	28.2338	61.3416
0.0853872	63.9303	28.1924	61.3416
0.0854132	63.9511	28.2338	61.3416
0.0854254	63.9925	28.1924	61.3416
0.0854329	63.9925	28.2753	61.3416
0.0854997	64.034	28.2338	61.3416
0.0855105	64.0755	28.1924	61.3416
0.0855394	64.1169	28.1509	61.3416
0.085576	64.1584	28.1095	61.3416
0.0856087	64.1998	28.068	61.3416
0.0856246	64.2413	28.0265	61.3416
0.0856333	64.2413	28.0265	61.4799
0.0856459	64.2413	28.0265	61.5491
0.0856796	64.2828	27.9851	61.5491
0.0857173	64.2828	28.0265	61.5491
0.085822	64.3242	27.9851	61.5491
0.0858227	64.3449	28.0265	61.5491
0.0858462	64.3864	27.9851	61.5491
0.0858678	64.4279	27.9436	61.5491
0.0858786	64.4693	27.9022	61.5491
0.0859415	64.5108	27.8607	61.5491
0.0859865	64.5522	27.8192	61.5491
0.0859934	64.5937	27.7778	61.5491
0.0860884	64.5937	27.7778	61.6183
0.0861314	64.6352	27.7363	61.6183
0.0861926	64.6766	27.6949	61.6183
0.0861929	64.7181	27.6534	61.6183
0.0862795	64.7595	27.6119	61.6183
0.0862893	64.801	27.5705	61.6183
0.086337	64.8425	27.529	61.6183
0.0863438	64.8839	27.4876	61.6183
0.0863589	64.9254	27.4461	61.6183
0.0863608	64.9668	27.4046	61.6183
0.0863749	65.0083	27.3632	61.6183
0.0864317	65.029	27.4046	61.6183
0.0864856	65.0705	27.3632	61.6183
0.0865114	65.1119	27.3217	61.6183
0.0866845	65.1534	27.2803	61.6183
0.086702	65.1741	27.3217	61.6183
0.0867233	65.2156	27.2803	61.6183
0.0867472	65.257	27.2388	61.6183
0.0867624	65.2985	27.1973	61.6183
0.0867651	65.34	27.1559	61.6183
0.0867734	65.3607	27.1973	61.6183
0.086774	65.4022	27.1559	61.6183
0.0867748	65.4436	27.1144	61.6183
0.0867866	65.4851	27.073	61.6183
0.0868202	65.5058	27.1144	61.6183
0.0868294	65.5473	27.073	61.6183
0.0868625	65.568	27.1144	61.6183
0.0868789	65.568	27.1144	61.7566
0.0868983	65.6095	27.073	61.7566
0.0869421	65.6302	27.1144	61.7566
0.086993	65.6716	27.073	61.7566
0.0870143	65.7131	27.0315	61.7566
0.0870327	65.7546	26.99	61.7566
0.0870606	65.7546	26.99	61.8949
0.0871395	65.796	26.9486	61.8949
0.0871657	65.8375	26.9071	61.8949
0.0872	65.8789	26.8657	61.8949
0.0872907	65.9204	26.8242	61.8949
0.0873159	65.9619	26.7828	61.8949
0.0873406	65.9826	26.8242	61.8949
0.0873565	66.024	26.7828	61.8949
0.087427	66.0655	26.7413	61.8949
0.0874329	66.0862	26.7828	61.8949
0.0875022	66.1277	26.7413	61.8949
0.0876332	66.1692	26.6998	61.8949
0.087658	66.2106	26.6584	61.8949
0.087693	66.2521	26.6169	61.8949
0.0876982	66.2935	26.5755	61.8949
0.0877023	66.335	26.534	61.8949
0.0877405	66.3764	26.4925	61.8949
0.0878153	66.4179	26.4511	61.8949
0.0878685	66.4179	26.534	61.8949
0.0879005	66.4594	26.4925	61.8949
0.0879375	66.5008	26.4511	61.8949
0.0880137	66.5008	26.4511	62.0332
0.0880409	66.5423	26.4096	62.0332
0.0880941	66.5837	26.3682	62.0332
0.0881074	66.5837	26.3682	62.1024
0.0881406	66.6252	26.3267	62.1024
0.0881581	66.6459	26.3682	62.1024
0.0881595	66.6667	26.4096	62.1024
0.0881934	66.7081	26.3682	62.1024
0.0881981	66.7496	26.3267	62.1024
0.0882287	66.791	26.2852	62.1024
0.0882589	66.8325	26.2438	62.1024
0.0882629	66.874	26.2023	62.1024
0.0882803	66.9154	26.1609	62.1024
0.0883242	66.9569	26.1194	62.1024
0.0883376	66.9983	26.0779	62.1024
0.0883807	66.9983	26.0779	62.2407
0.0885246	67.0191	26.1194	62.2407
0.0885382	67.0191	26.1194	62.379
0.0885582	67.0605	26.0779	62.379
0.0885719	67.102	26.0365	62.379
0.0885821	67.1434	25.995	62.379
0.0885845	67.1849	25.9536	62.379
0.0885913	67.2264	25.9121	62.379
0.0886143	67.2678	25.8706	62.379
0.0886298	67.3093	25.8292	62.379
0.0886514	67.3507	25.7877	62.379
0.0887233	67.3922	25.7463	62.379
0.088753	67.4337	25.7048	62.379
0.0888154	67.4337	25.7463	62.379
0.0888195	67.4751	25.7048	62.379
0.088878	67.5166	25.6633	62.379
0.0889193	67.558	25.6219	62.379
0.0889204	67.5995	25.5804	62.379
0.0889256	67.6202	25.6219	62.379
0.0889271	67.6202	25.6633	62.379
0.0889562	67.641	25.7048	62.379
0.0890432	67.6824	25.6633	62.379
0.0890461	67.6824	25.6633	62.5173
0.0890576	67.7239	25.6219	62.5173
0.0892183	67.7446	25.6633	62.5173
0.0892255	67.7446	25.6633	62.5864
0.0892472	67.7861	25.6219	62.5864
0.0892797	67.8275	25.5804	62.5864
0.0893088	67.8483	25.6219	62.5864
0.0893718	67.8897	25.5804	62.5864
0.0894116	67.9312	25.539	62.5864
0.0894847	67.9726	25.4975	62.5864
0.0895582	68.0141	25.4561	62.5864
0.0895892	68.0556	25.4146	62.5864
0.0896054	68.097	25.3731	62.5864
0.089639	68.1385	25.3317	62.5864
0.0897292	68.1592	25.3731	62.5864
0.0897439	68.2007	25.3317	62.5864
0.0897701	68.2421	25.2902	62.5864
0.0898139	68.2836	25.2488	62.5864
0.0898444	68.325	25.2073	62.5864
0.0898612	68.3665	25.1658	62.5864
0.0899017	68.3872	25.2073	62.5864
0.0899741	68.4287	25.1658	62.5864
0.0899747	68.4701	25.1244	62.5864
0.0900513	68.5116	25.0829	62.5864
0.0900539	68.5531	25.0415	62.5864
0.0900951	68.5738	25.0829	62.5864
0.0901508	68.5738	25.0829	62.7248
0.0901696	68.6153	25.0415	62.7248
0.0901704	68.6567	25	62.7248
0.0902319	68.6982	24.9585	62.7248
0.0902434	68.7396	24.9171	62.7248
0.090257	68.7604	24.9585	62.7248
0.0903037	68.8018	24.9171	62.7248
0.0903233	68.8018	25	62.7248
0.0903356	68.8018	25	62.7939
0.0904416	68.8433	24.9585	62.7939
0.0905725	68.8847	24.9171	62.7939
0.0905794	68.9262	24.8756	62.7939
0.090619	68.9677	24.8342	62.7939
0.0906268	69.0091	24.7927	62.7939
0.0906356	69.0091	24.8342	62.7939
0.0907645	69.0091	24.9171	62.7939
0.0909104	69.0506	24.8756	62.7939
0.0909343	69.0713	24.9171	62.7939
0.0909629	69.1128	24.8756	62.7939
0.0909932	69.1128	24.9171	62.7939
0.0910357	69.1542	24.8756	62.7939
0.091085	69.1542	24.9585	62.7939
0.09115	69.1957	24.9171	62.7939
0.091273	69.2371	24.8756	62.7939
0.0914078	69.2371	24.8756	62.8631
0.0914321	69.2786	24.8342	62.8631
0.0915072	69.2786	24.8342	63.0014
0.0915148	69.3201	24.7927	63.0014
0.0915291	69.3615	24.7512	63.0014
0.0915438	69.403	24.7098	63.0014
0.0915465	69.4444	24.6683	63.0014
0.0915502	69.4859	24.6269	63.0014
0.0915534	69.4859	24.6269	63.1397
0.0915767	69.5066	24.6683	63.1397
0.0916136	69.5481	24.6269	63.1397
0.0916451	69.5896	24.5854	63.1397
0.0918451	69.631	24.5439	63.1397
0.0918454	69.631	24.5439	63.278
0.0918675	69.6725	24.5025	63.278
0.0918992	69.6932	24.5439	63.278
0.091913	69.7347	24.5025	63.278
0.0919623	69.7347	24.5025	63.4163
0.0920108	69.7761	24.461	63.4163
0.0921579	69.8176	24.4196	63.4163
0.0921731	69.859	24.3781	63.4163
0.0922611	69.9005	24.3367	63.4163
0.092307	69.942	24.2952	63.4163
0.0923327	69.9834	24.2537	63.4163
0.0923834	70.0249	24.2123	63.4163
0.0923908	70.0663	24.1708	63.4163
0.0924402	70.1078	24.1294	63.4163
0.09248	70.1493	24.0879	63.4163
0.0925109	70.1907	24.0464	63.4163
0.0925868	70.2322	24.005	63.4163
0.0926049	70.2736	23.9635	63.4163
0.0926421	70.3151	23.9221	63.4163
0.0926486	70.3151	24.005	63.4163
0.0928113	70.3566	23.9635	63.4163
0.0928793	70.398	23.9221	63.4163
0.0929124	70.4395	23.8806	63.4163
0.0929399	70.4809	23.8391	63.4163
0.0929521	70.5017	23.8806	63.4163
0.0929559	70.5431	23.8391	63.4163
0.0930192	70.5846	23.7977	63.4163
0.0930611	70.6053	23.8391	63.4163
0.0930652	70.6468	23.7977	63.4163
0.0931402	70.6882	23.7562	63.4163
0.0931784	70.6882	23.7977	63.4163
0.0931918	70.6882	23.7977	63.5546
0.0932604	70.7297	23.7562	63.5546
0.0933392	70.7297	23.7977	63.5546
0.0934111	70.7711	23.7562	63.5546
0.0935025	70.8126	23.7148	63.5546
0.0935161	70.8541	23.6733	63.5546
0.0937135	70.8541	23.6733	63.6929
0.0937529	70.8955	23.6318	63.6929
0.0937868	70.937	23.5904	63.6929
0.0937985	70.9784	23.5489	63.6929
0.0938056	71.0199	23.5075	63.6929
0.0938094	71.0199	23.5075	63.8313
0.0938234	71.0199	23.5075	63.9696
0.0938428	71.0614	23.466	63.9696
0.0938574	71.0614	23.466	64.1079
0.0938965	71.0821	23.5075	64.1079
0.0939452	71.1236	23.466	64.1079
0.0939864	71.1236	23.466	64.2462
0.0940378	71.165	23.4245	64.2462
0.0940936	71.2065	23.3831	64.2462
0.0941151	71.2479	23.3416	64.2462
0.0941487	71.2687	23.3831	64.2462
0.0941934	71.2687	23.466	64.2462
0.0942386	71.3101	23.4245	64.2462
0.0942393	71.3516	23.3831	64.2462
0.0942843	71.393	23.3416	64.2462
0.0943134	71.393	23.4245	64.2462
0.0943272	71.4345	23.3831	64.2462
0.0943292	71.476	23.3416	64.2462
0.0944594	71.5174	23.3002	64.2462
0.0944772	71.5589	23.2587	64.2462
0.09448	71.6003	23.2172	64.2462
0.0944843	71.6418	23.1758	64.2462
0.094511	71.6833	23.1343	64.2462
0.094593	71.7247	23.0929	64.2462
0.0946101	71.7662	23.0514	64.2462
0.0948332	71.8076	23.01	64.2462
0.0948366	71.8491	22.9685	64.2462
0.0948571	71.8491	22.9685	64.3845
0.0948808	71.8905	22.927	64.3845
0.0948846	71.932	22.8856	64.3845
0.0950318	71.9735	22.8441	64.3845
0.0951305	72.0149	22.8027	64.3845
0.095148	72.0564	22.7612	64.3845
0.0951488	72.0978	22.7197	64.3845
0.0951842	72.0978	22.8027	64.3845
0.0952143	72.1393	22.7612	64.3845
0.0952225	72.1808	22.7197	64.3845
0.0952439	72.2015	22.7612	64.3845
0.0952683	72.243	22.7197	64.3845
0.0953993	72.2844	22.6783	64.3845
0.095437	72.3259	22.6368	64.3845
0.0954678	72.3673	22.5954	64.3845
0.0954809	72.4088	22.5539	64.3845
0.0954992	72.4502	22.5124	64.3845
0.0955267	72.4917	22.471	64.3845
0.0956345	72.5332	22.4295	64.3845
0.0957817	72.5539	22.471	64.3845
0.0958148	72.5954	22.4295	64.3845
0.095827	72.6368	22.3881	64.3845
0.0958674	72.6575	22.4295	64.3845
0.095886	72.6575	22.4295	64.4537
0.0959876	72.699	22.3881	64.4537
0.0960731	72.699	22.3881	64.592
0.0960985	72.7197	22.4295	64.592
0.0961219	72.7612	22.3881	64.592
0.0961414	72.8027	22.3466	64.592
0.0962378	72.8441	22.3051	64.592
0.0962851	72.8856	22.2637	64.592
0.0963787	72.927	22.2222	64.592
0.0963826	72.9478	22.2637	64.592
0.0963929	72.9892	22.2222	64.592
0.0963951	73.0307	22.1808	64.592
0.0964092	73.0721	22.1393	64.592
0.0964103	73.1136	22.0978	64.592
0.0964642	73.1551	22.0564	64.592
0.0964878	73.1965	22.0149	64.592
0.0965298	73.238	21.9735	64.592
0.0965442	73.2794	21.932	64.592
0.0965593	73.3209	21.8905	64.592
0.0966226	73.3624	21.8491	64.592
0.0967948	73.4038	21.8076	64.592
0.0969668	73.4038	21.8491	64.592
0.0969934	73.4453	21.8076	64.592
0.0969943	73.4867	21.7662	64.592
0.0969995	73.5282	21.7247	64.592
0.0971171	73.5489	21.7662	64.592
0.0971243	73.5696	21.8076	64.592
0.0971507	73.6111	21.7662	64.592
0.0972386	73.6111	21.7662	64.7303
0.0972949	73.6526	21.7247	64.7303
0.0973016	73.694	21.6833	64.7303
0.0973222	73.7355	21.6418	64.7303
0.0973331	73.7355	21.7247	64.7303
0.097439	73.7355	21.7247	64.8686
0.0974453	73.7769	21.6833	64.8686
0.0974505	73.7769	21.7662	64.8686
0.0975309	73.8184	21.7247	64.8686
0.0976166	73.8599	21.6833	64.8686
0.0976516	73.9013	21.6418	64.8686
0.0976809	73.9428	21.6003	64.8686
0.0976956	73.9842	21.5589	64.8686
0.0978163	73.9842	21.5589	65.0069
0.0978477	74.0257	21.5174	65.0069
0.0978534	74.0672	21.476	65.0069
0.0979104	74.0672	21.476	65.1452
0.0979383	74.0672	21.476	65.2835
0.0980869	74.1086	21.4345	65.2835
0.0981646	74.1501	21.393	65.2835
0.0983116	74.1915	21.3516	65.2835
0.0983229	74.233	21.3101	65.2835
0.0983244	74.2745	21.2687	65.2835
0.0983298	74.3159	21.2272	65.2835
0.0984532	74.3574	21.1857	65.2835
0.0984645	74.3988	21.1443	65.2835
0.0985138	74.4403	21.1028	65.2835
0.0985391	74.4818	21.0614	65.2835
0.0986086	74.4818	21.0614	65.4219
0.0986387	74.4818	21.0614	65.5602
0.0987238	74.5232	21.0199	65.5602
0.0988312	74.5647	20.9784	65.5602
0.0988418	74.6061	20.937	65.5602
0.0989253	74.6061	20.937	65.6985
0.0990126	74.6061	20.937	65.8368
0.0990744	74.6476	20.8955	65.8368
0.0991468	74.6891	20.8541	65.8368
0.0991794	74.7098	20.8955	65.8368
0.099312	74.7512	20.8541	65.8368
0.099398	74.7927	20.8126	65.8368
0.0994414	74.8342	20.7711	65.8368
0.099485	74.8756	20.7297	65.8368
0.0995487	74.9171	20.6882	65.8368
0.0995636	74.9585	20.6468	65.8368
0.0995679	75	20.6053	65.8368
0.0995936	75.0415	20.5638	65.8368
0.0996309	75.0829	20.5224	65.8368
0.0996726	75.1244	20.4809	65.8368
0.0997544	75.1658	20.4395	65.8368
0.0997558	75.2073	20.398	65.8368
0.0997633	75.2488	20.3566	65.8368
0.0997773	75.2695	20.398	65.8368
0.0998313	75.3109	20.3566	65.8368
0.100077	75.3109	20.3566	65.9751
0.100126	75.3317	20.398	65.9751
0.100146	75.3317	20.398	66.0443
0.100149	75.3731	20.3566	66.0443
0.100164	75.3731	20.398	66.0443
0.100167	75.4146	20.3566	66.0443
0.100215	75.4146	20.3566	66.1826
0.100223	75.4561	20.3151	66.1826
0.100291	75.4975	20.2736	66.1826
0.100423	75.539	20.2322	66.1826
0.100619	75.5804	20.1907	66.1826
0.100638	75.5804	20.1907	66.3209
0.100715	75.6219	20.1493	66.3209
0.100809	75.6634	20.1078	66.3209
0.100818	75.7048	20.0663	66.3209
0.100891	75.7463	20.0249	66.3209
