0.0632224	22.5746	30.9701	36.0996
0.0632256	22.5746	30.9701	36.0996
0.0632444	22.6161	30.9287	36.0996
0.0632687	22.6161	30.9701	36.0996
0.0632719	22.6368	31.0116	36.0996
0.0633036	22.6783	30.9701	36.0996
0.0633748	22.699	31.0116	36.0996
0.063397	22.7197	31.0531	36.0996
0.0634468	22.7197	31.0945	36.0996
0.0634571	22.7197	31.136	36.0996
0.0634648	22.7197	31.1774	36.0996
0.0634681	22.7197	31.1774	36.0996
0.0634787	22.7405	31.2189	36.0996
0.0635016	22.7819	31.1774	36.0996
0.0635315	22.8234	31.136	36.0996
0.0635453	22.8648	31.0945	36.0996
0.0635936	22.8856	31.136	36.0996
0.0636122	22.8856	31.136	36.1687
0.0636234	22.8856	31.1774	36.1687
0.0636664	22.8856	31.2189	36.1687
0.0636677	22.927	31.1774	36.1687
0.0636685	22.9685	31.136	36.1687
0.0637373	22.9892	31.1774	36.1687
0.0637485	22.9892	31.1774	36.3071
0.0637901	22.9892	31.1774	36.3762
0.0637943	23.0307	31.136	36.3762
0.0638043	23.0721	31.0945	36.3762
0.063862	23.0721	31.136	36.3762
0.0638906	23.1136	31.0945	36.3762
0.0638999	23.1551	31.0531	36.3762
0.0639124	23.1551	31.136	36.3762
0.0639184	23.1551	31.1774	36.3762
0.0639217	23.1758	31.2189	36.3762
0.0639234	23.2172	31.1774	36.3762
0.0639257	23.2587	31.136	36.3762
0.0639369	23.2794	31.1774	36.3762
0.0639493	23.3002	31.2189	36.3762
0.0639539	23.3002	31.2189	36.4454
0.0639622	23.3002	31.2189	36.4454
0.0639709	23.3416	31.1774	36.4454
0.0639994	23.3831	31.136	36.4454
0.0639997	23.4245	31.0945	36.4454
0.0640115	23.4245	31.0945	36.4454
0.0640202	23.4245	31.136	36.4454
0.0640715	23.4453	31.1774	36.4454
0.0641077	23.4453	31.2189	36.4454
0.064135	23.4453	31.3018	36.4454
0.0641371	23.4867	31.2604	36.4454
0.0641443	23.4867	31.3433	36.4454
0.0641574	23.5075	31.3847	36.4454
0.0641936	23.5489	31.3433	36.4454
0.0642074	23.5489	31.3847	36.4454
0.0642214	23.5489	31.4677	36.4454
0.0642248	23.5904	31.4262	36.4454
0.0642409	23.5904	31.4262	36.5145
0.0642508	23.6111	31.4677	36.5145
0.064253	23.6526	31.4262	36.5145
0.0642575	23.6733	31.4677	36.5145
0.06428	23.7148	31.4262	36.5145
0.0643107	23.7148	31.4677	36.5145
0.0643183	23.7148	31.5091	36.5145
0.0643207	23.7148	31.5091	36.5837
0.0643283	23.7562	31.4677	36.5837
0.0643479	23.7977	31.4262	36.5837
0.0643511	23.8391	31.3847	36.5837
0.064378	23.8391	31.4262	36.5837
0.0643883	23.8806	31.3847	36.5837
0.0644	23.9221	31.3433	36.5837
0.0644146	23.9221	31.3847	36.5837
0.0644267	23.9221	31.4677	36.5837
0.0644602	23.9221	31.5506	36.5837
0.0644625	23.9221	31.6335	36.5837
0.0644767	23.9635	31.592	36.5837
0.0644829	23.9842	31.6335	36.5837
0.0644987	23.9842	31.7164	36.5837
0.064525	24.0257	31.675	36.5837
0.0645265	24.0464	31.7164	36.5837
0.06454	24.0464	31.7164	36.6528
0.0646283	24.0672	31.7579	36.6528
0.0646491	24.0672	31.7579	36.6528
0.0646514	24.0672	31.7993	36.6528
0.0646564	24.1086	31.7579	36.6528
0.0646824	24.1086	31.7993	36.6528
0.0646885	24.1501	31.7579	36.6528
0.0647412	24.1501	31.7579	36.722
0.064751	24.1501	31.7579	36.722
0.0647619	24.1501	31.8408	36.722
0.0647758	24.1915	31.7993	36.722
0.0648251	24.233	31.7579	36.722
0.0648288	24.233	31.7993	36.722
0.0648561	24.2745	31.7579	36.722
0.0649082	24.3159	31.7164	36.722
0.0649295	24.3159	31.7164	36.7911
0.0649515	24.3574	31.675	36.7911
0.0649561	24.3574	31.7164	36.7911
0.0649569	24.3574	31.7164	36.9295
0.0649654	24.3574	31.7993	36.9295
0.06499	24.3574	31.7993	36.9986
0.064991	24.3988	31.7579	36.9986
0.0649961	24.4403	31.7164	36.9986
0.0650328	24.4818	31.675	36.9986
0.0650856	24.5025	31.7164	36.9986
0.065096	24.5025	31.7993	36.9986
0.0650992	24.5439	31.7579	36.9986
0.0651039	24.5854	31.7164	36.9986
0.0651264	24.6061	31.7579	36.9986
0.0651329	24.6061	31.7579	37.0678
0.0651416	24.6061	31.7993	37.0678
0.0651559	24.6476	31.7579	37.0678
0.0651725	24.6476	31.7993	37.0678
0.0651953	24.6891	31.7579	37.0678
0.065216	24.7305	31.7164	37.0678
0.0652204	24.7305	31.7579	37.0678
0.0652253	24.7305	31.8408	37.0678
0.0652581	24.7305	31.8408	37.0678
0.0652653	24.7305	31.8823	37.0678
0.0652689	24.772	31.8408	37.0678
0.0652822	24.8134	31.7993	37.0678
0.0653312	24.8134	31.7993	37.0678
0.0653514	24.8134	31.7993	37.0678
0.0653601	24.8134	31.8823	37.0678
0.0653716	24.8134	31.8823	37.1369
0.0653767	24.8134	31.8823	37.1369
0.0654337	24.8134	31.9237	37.1369
0.065442	24.8549	31.8823	37.1369
0.0654736	24.8756	31.9237	37.1369
0.0654849	24.9171	31.8823	37.1369
0.0655078	24.9585	31.8408	37.1369
0.0655243	24.9585	31.8823	37.1369
0.065578	24.9585	31.8823	37.2752
0.065583	24.9793	31.9237	37.2752
0.0656147	24.9793	31.9652	37.2752
0.0656228	25	32.0066	37.2752
0.0656752	25.0415	31.9652	37.2752
0.0657113	25.0415	32.0066	37.2752
0.0657272	25.0415	32.0481	37.2752
0.0657297	25.0415	32.0481	37.2752
0.0657766	25.0415	32.0896	37.2752
0.065798	25.0415	32.0896	37.2752
0.0657991	25.0829	32.0481	37.2752
0.0658055	25.1244	32.0066	37.2752
0.0659196	25.1658	31.9652	37.2752
0.0659637	25.1658	32.0066	37.2752
0.0659876	25.1658	32.0481	37.2752
0.0660342	25.1658	32.0481	37.2752
0.0660374	25.1658	32.131	37.2752
0.0660474	25.2073	32.0896	37.2752
0.0660743	25.2073	32.0896	37.4136
0.0660926	25.2073	32.131	37.4136
0.0660932	25.2488	32.0896	37.4136
0.0661008	25.2488	32.1725	37.4136
0.0661222	25.2902	32.131	37.4136
0.0661763	25.3317	32.0896	37.4136
0.0662259	25.3317	32.0896	37.4827
0.0662311	25.3317	32.131	37.4827
0.0662483	25.3731	32.0896	37.4827
0.0662491	25.3731	32.131	37.4827
0.0662629	25.3731	32.2139	37.4827
0.0662786	25.4146	32.1725	37.4827
0.066282	25.4146	32.2554	37.4827
0.066383	25.4146	32.3383	37.4827
0.0663925	25.4561	32.2968	37.4827
0.0663959	25.4975	32.2554	37.4827
0.0664107	25.539	32.2139	37.4827
0.0664112	25.539	32.2139	37.4827
0.0664198	25.539	32.2139	37.621
0.0664308	25.5804	32.1725	37.621
0.0664447	25.6012	32.2139	37.621
0.0664654	25.6012	32.2139	37.621
0.0664747	25.6426	32.1725	37.621
0.0665059	25.6426	32.1725	37.7593
0.066508	25.6426	32.1725	37.8285
0.066531	25.6426	32.1725	37.8285
0.0665358	25.6841	32.131	37.8285
0.0665585	25.6841	32.1725	37.8285
0.0665867	25.6841	32.2139	37.8285
0.0665938	25.6841	32.2139	37.8976
0.0666042	25.7255	32.1725	37.8976
0.0666197	25.7463	32.2139	37.8976
0.0666265	25.7463	32.2554	37.8976
0.0666537	25.7463	32.3383	37.8976
0.0666829	25.7877	32.2968	37.8976
0.0667046	25.7877	32.2968	37.9668
0.0667181	25.8292	32.2554	37.9668
0.0667274	25.8292	32.2968	37.9668
0.0667378	25.8292	32.3383	37.9668
0.0667811	25.8706	32.2968	37.9668
0.0667881	25.8914	32.3383	37.9668
0.0668023	25.9328	32.2968	37.9668
0.0668172	25.9743	32.2554	37.9668
0.0668309	26.0158	32.2139	37.9668
0.0668369	26.0365	32.2554	37.9668
0.066845	26.0779	32.2139	37.9668
0.0668577	26.0779	32.2139	38.1051
0.0669132	26.0779	32.2139	38.1743
0.0669284	26.1194	32.1725	38.1743
0.0669383	26.1194	32.2554	38.1743
0.0669388	26.1401	32.2968	38.1743
0.0669682	26.1609	32.3383	38.1743
0.0669715	26.1609	32.4212	38.1743
0.0669724	26.1609	32.4212	38.1743
0.0669918	26.1816	32.4627	38.1743
0.0669954	26.2231	32.4212	38.1743
0.0670163	26.2438	32.4627	38.1743
0.0670269	26.2438	32.5456	38.1743
0.0670424	26.2645	32.5871	38.1743
0.0670525	26.2645	32.5871	38.3126
0.0671363	26.2645	32.6285	38.3126
0.0671439	26.306	32.5871	38.3126
0.067155	26.306	32.5871	38.4509
0.0671916	26.306	32.5871	38.5201
0.0672068	26.3474	32.5456	38.5201
0.0672187	26.3474	32.5871	38.5201
0.0672201	26.3682	32.6285	38.5201
0.0672257	26.4096	32.5871	38.5201
0.0672879	26.4303	32.6285	38.5201
0.0672927	26.4303	32.6285	38.5201
0.0673416	26.4303	32.67	38.5201
0.0673599	26.4718	32.6285	38.5201
0.0673721	26.5133	32.5871	38.5201
0.0673843	26.5547	32.5456	38.5201
0.0673969	26.5547	32.5456	38.5201
0.0674203	26.5755	32.5871	38.5201
0.0674611	26.6169	32.5456	38.5201
0.0675213	26.6169	32.5456	38.6584
0.0675239	26.6584	32.5041	38.6584
0.0675307	26.6791	32.5456	38.6584
0.0675884	26.6791	32.6285	38.6584
0.0676137	26.6791	32.7114	38.6584
0.0676359	26.6791	32.7114	38.6584
0.06764	26.6791	32.7529	38.6584
0.0676482	26.7206	32.7114	38.6584
0.0676696	26.7206	32.7114	38.7967
0.0676771	26.7206	32.7114	38.7967
0.0677128	26.762	32.67	38.7967
0.0677549	26.8035	32.6285	38.7967
0.0677551	26.8035	32.67	38.7967
0.0677576	26.8449	32.6285	38.7967
0.0677688	26.8449	32.67	38.7967
0.0677769	26.8449	32.67	38.7967
0.0677943	26.8864	32.6285	38.7967
0.0678121	26.8864	32.6285	38.7967
0.06794	26.8864	32.6285	38.8658
0.0679429	26.9071	32.67	38.8658
0.067944	26.9486	32.6285	38.8658
0.0679621	26.9693	32.67	38.8658
0.0680085	26.9693	32.7114	38.8658
0.0680154	26.99	32.7529	38.8658
0.068016	26.99	32.7529	38.935
0.0680281	27.0315	32.7114	38.935
0.0680298	27.0315	32.7114	38.935
0.0680433	27.0522	32.7529	38.935
0.0680877	27.0937	32.7114	38.935
0.0681114	27.1352	32.67	38.935
0.068134	27.1766	32.6285	38.935
0.0681455	27.2181	32.5871	38.935
0.0681558	27.2181	32.67	38.935
0.0681749	27.2595	32.6285	38.935
0.0682854	27.2595	32.6285	39.0042
0.0683229	27.301	32.5871	39.0042
0.0683634	27.3425	32.5456	39.0042
0.0684203	27.3839	32.5041	39.0042
0.0684542	27.3839	32.5456	39.0042
0.0684557	27.3839	32.5871	39.0042
0.0684625	27.3839	32.67	39.0042
0.0684633	27.4254	32.6285	39.0042
0.0684709	27.4668	32.5871	39.0042
0.0685111	27.4876	32.6285	39.0042
0.0685174	27.5083	32.67	39.0042
0.0685397	27.5498	32.6285	39.0042
0.0685804	27.5912	32.5871	39.0042
0.0685811	27.5912	32.6285	39.0042
0.0685816	27.5912	32.6285	39.0733
0.0685818	27.6327	32.5871	39.0733
0.0685852	27.6327	32.67	39.0733
0.0686015	27.6327	32.7529	39.0733
0.0686043	27.6741	32.7114	39.0733
0.0686102	27.6741	32.7114	39.1425
0.0686125	27.6949	32.7529	39.1425
0.0686284	27.6949	32.7529	39.1425
0.0686407	27.7363	32.7114	39.1425
0.0686766	27.7363	32.7114	39.1425
0.0686776	27.757	32.7529	39.1425
0.0686951	27.757	32.8358	39.1425
0.0687074	27.7985	32.7944	39.1425
0.0687744	27.7985	32.7944	39.1425
0.068796	27.84	32.7529	39.1425
0.0688007	27.8814	32.7114	39.1425
0.0688016	27.9229	32.67	39.1425
0.0688078	27.9436	32.7114	39.1425
0.0688098	27.9643	32.7529	39.1425
0.068811	27.9643	32.7944	39.1425
0.0688117	27.9851	32.8358	39.1425
0.0688444	27.9851	32.8773	39.1425
0.0688648	28.0058	32.9187	39.1425
0.0688881	28.0058	32.9187	39.1425
0.0689408	28.0265	32.9602	39.1425
0.0689814	28.0265	32.9602	39.2116
0.0689861	28.068	32.9187	39.2116
0.0689933	28.068	32.9187	39.2116
0.0690052	28.0887	32.9602	39.2116
0.0690074	28.1302	32.9187	39.2116
0.0690442	28.1302	32.9187	39.3499
0.0690638	28.1302	32.9187	39.3499
0.0690673	28.1509	32.9602	39.3499
0.0690675	28.1924	32.9187	39.3499
0.0690677	28.2338	32.8773	39.3499
0.0691005	28.2338	32.8773	39.3499
0.0691031	28.2753	32.8358	39.3499
0.0691168	28.3167	32.7944	39.3499
0.0691424	28.3375	32.8358	39.3499
0.0691612	28.3789	32.7944	39.3499
0.0691624	28.4204	32.7529	39.3499
0.0691625	28.4619	32.7114	39.3499
0.0691955	28.5033	32.67	39.3499
0.0692019	28.5033	32.67	39.3499
0.0692135	28.5033	32.7114	39.3499
0.0692503	28.524	32.7529	39.3499
0.0692764	28.5448	32.7944	39.3499
0.069282	28.5862	32.7529	39.3499
0.0692851	28.6277	32.7114	39.3499
0.0693115	28.6277	32.7114	39.4191
0.0693516	28.6692	32.67	39.4191
0.0693678	28.7106	32.6285	39.4191
0.0693721	28.7106	32.6285	39.4882
0.0693724	28.7313	32.67	39.4882
0.0693738	28.7313	32.7114	39.4882
0.0694075	28.7728	32.67	39.4882
0.0694216	28.7728	32.67	39.4882
0.0694457	28.7728	32.67	39.4882
0.069464	28.7728	32.67	39.4882
0.0695078	28.7728	32.67	39.5574
0.0695086	28.8143	32.6285	39.5574
0.0695317	28.8143	32.67	39.5574
0.0695518	28.8557	32.6285	39.5574
0.069596	28.8557	32.67	39.5574
0.0696029	28.8557	32.7114	39.5574
0.0696123	28.8557	32.7114	39.5574
0.0696295	28.8557	32.7529	39.5574
0.0696515	28.8972	32.7114	39.5574
0.0696692	28.9386	32.67	39.5574
0.0696881	28.9801	32.6285	39.5574
0.0697055	29.0216	32.5871	39.5574
0.0697057	29.0423	32.6285	39.5574
0.0697323	29.063	32.67	39.5574
0.0697389	29.1045	32.6285	39.5574
0.0697535	29.1045	32.6285	39.5574
0.0697782	29.1459	32.5871	39.5574
0.0697907	29.1459	32.5871	39.6957
0.0698288	29.1874	32.5456	39.6957
0.0698638	29.1874	32.5871	39.6957
0.0698683	29.2289	32.5456	39.6957
0.0699209	29.2496	32.5871	39.6957
0.0699247	29.2496	32.5871	39.834
0.0699383	29.2496	32.5871	39.834
0.0699643	29.2496	32.6285	39.834
0.0699707	29.291	32.5871	39.834
0.0699735	29.291	32.6285	39.834
0.069984	29.3325	32.5871	39.834
0.0699849	29.3325	32.6285	39.834
0.0699911	29.374	32.5871	39.834
0.0699971	29.374	32.5871	39.9032
0.0700014	29.4154	32.5456	39.9032
0.0700149	29.4362	32.5871	39.9032
0.0700262	29.4362	32.6285	39.9032
0.0700296	29.4362	32.7114	39.9032
0.0700451	29.4569	32.7529	39.9032
0.0700578	29.4569	32.7944	39.9032
0.0700638	29.4569	32.7944	39.9723
0.0700722	29.4569	32.7944	39.9723
0.0701085	29.4776	32.8358	39.9723
0.0701484	29.4983	32.8773	39.9723
0.0701556	29.5191	32.9187	39.9723
0.0701766	29.5605	32.8773	39.9723
0.070205	29.5605	32.9187	39.9723
0.0702195	29.5605	32.9187	39.9723
0.0702217	29.5605	32.9602	39.9723
0.0702277	29.5813	33.0017	39.9723
0.0702312	29.5813	33.0017	39.9723
0.0702557	29.6227	32.9602	39.9723
0.0702564	29.6227	33.0017	39.9723
0.0702655	29.6434	33.0431	39.9723
0.0702793	29.6642	33.0846	39.9723
0.0703127	29.7056	33.0431	39.9723
0.0703189	29.7056	33.0431	40.0415
0.0703205	29.7056	33.0431	40.1798
0.0703364	29.7264	33.0846	40.1798
0.0703448	29.7264	33.0846	40.249
0.0703467	29.7678	33.0431	40.249
0.070356	29.8093	33.0017	40.249
0.0703563	29.8093	33.0017	40.249
0.0703667	29.8507	32.9602	40.249
0.0704193	29.8507	32.9602	40.249
0.0704729	29.8507	33.0431	40.249
0.0704773	29.8507	33.0846	40.249
0.0704786	29.8507	33.0846	40.249
0.0704858	29.8715	33.126	40.249
0.0704974	29.8715	33.126	40.249
0.0705102	29.8922	33.1675	40.249
0.0705159	29.9337	33.126	40.249
0.070517	29.9751	33.0846	40.249
0.0705251	30.0166	33.0431	40.249
0.0706281	30.058	33.0017	40.249
0.0706721	30.058	33.0017	40.3181
0.0706731	30.0788	33.0431	40.3181
0.0706763	30.1202	33.0017	40.3181
0.0706956	30.1202	33.0017	40.4564
0.0707077	30.1617	32.9602	40.4564
0.0707203	30.2032	32.9187	40.4564
0.0707342	30.2032	32.9187	40.4564
0.0707424	30.2446	32.8773	40.4564
0.0707574	30.2861	32.8358	40.4564
0.0707876	30.3275	32.7944	40.4564
0.0707931	30.369	32.7529	40.4564
0.0708023	30.4104	32.7114	40.4564
0.0708053	30.4104	32.7114	40.5947
0.0708081	30.4519	32.67	40.5947
0.0708595	30.4519	32.67	40.6639
0.0708629	30.4726	32.7114	40.6639
0.0708692	30.4726	32.7114	40.6639
0.0708699	30.5141	32.67	40.6639
0.0708747	30.5556	32.6285	40.6639
0.0708796	30.5763	32.67	40.6639
0.0708949	30.6177	32.6285	40.6639
0.0709128	30.6592	32.5871	40.6639
0.0709199	30.7007	32.5456	40.6639
0.0709994	30.7421	32.5041	40.6639
0.0710068	30.7836	32.4627	40.6639
0.0710327	30.825	32.4212	40.6639
0.0710366	30.8665	32.3798	40.6639
0.0710444	30.908	32.3383	40.6639
0.071058	30.9494	32.2968	40.6639
0.0710622	30.9909	32.2554	40.6639
0.0710742	31.0116	32.2968	40.6639
0.0710931	31.0116	32.3798	40.6639
0.0711124	31.0531	32.3383	40.6639
0.0711163	31.0531	32.4212	40.6639
0.0711345	31.0531	32.4212	40.8022
0.0711541	31.0531	32.5041	40.8022
0.0711826	31.0945	32.4627	40.8022
0.0712023	31.0945	32.5041	40.8022
0.0712567	31.136	32.4627	40.8022
0.0712861	31.1774	32.4212	40.8022
0.0712968	31.1982	32.4627	40.8022
0.0713076	31.1982	32.4627	40.8022
0.0713132	31.1982	32.4627	40.8022
0.0713224	31.1982	32.4627	40.8022
0.0713417	31.1982	32.5456	40.8022
0.0713781	31.2189	32.5871	40.8022
0.0713923	31.2189	32.5871	40.8714
0.0714822	31.2604	32.5456	40.8714
0.071549	31.2604	32.5871	40.8714
0.0715634	31.2604	32.67	40.8714
0.0715877	31.2604	32.67	41.0097
0.0716732	31.3018	32.6285	41.0097
0.0716927	31.3433	32.5871	41.0097
0.0717023	31.3847	32.5456	41.0097
0.0717145	31.4262	32.5041	41.0097
0.0717266	31.4262	32.5456	41.0097
0.0717284	31.4469	32.5871	41.0097
0.0717286	31.4469	32.67	41.0097
0.0717292	31.4677	32.7114	41.0097
0.0717305	31.5091	32.67	41.0097
0.0717554	31.5506	32.6285	41.0097
0.0717855	31.5713	32.67	41.0097
0.0718107	31.592	32.7114	41.0097
0.0718202	31.592	32.7114	41.0788
0.0718403	31.592	32.7114	41.0788
0.0718971	31.592	32.7944	41.0788
0.0719164	31.592	32.7944	41.148
0.071956	31.6335	32.7529	41.148
0.0719894	31.6542	32.7944	41.148
0.0719993	31.6957	32.7529	41.148
0.072001	31.7371	32.7114	41.148
0.0720181	31.7371	32.7114	41.148
0.0720616	31.7371	32.7529	41.148
0.0720777	31.7786	32.7114	41.148
0.0720815	31.7786	32.7114	41.2863
0.0721084	31.7993	32.7529	41.2863
0.0721367	31.8408	32.7114	41.2863
0.0722126	31.8408	32.7114	41.4246
0.0722137	31.8408	32.7529	41.4246
0.0722747	31.8408	32.7944	41.4246
0.0722986	31.8615	32.8358	41.4246
0.0723009	31.903	32.7944	41.4246
0.0723166	31.9444	32.7529	41.4246
0.0723261	31.9444	32.7529	41.4938
0.0723285	31.9444	32.7944	41.4938
0.0723689	31.9444	32.7944	41.4938
0.07237	31.9444	32.8773	41.4938
0.0723737	31.9859	32.8358	41.4938
0.072392	32.0274	32.7944	41.4938
0.0724032	32.0274	32.8773	41.4938
0.0724263	32.0274	32.9187	41.4938
0.0724463	32.0274	32.9602	41.4938
0.0724538	32.0688	32.9187	41.4938
0.072462	32.0688	33.0017	41.4938
0.072463	32.0896	33.0431	41.4938
0.0724909	32.131	33.0017	41.4938
0.0724998	32.131	33.0846	41.4938
0.0725152	32.1725	33.0431	41.4938
0.0725743	32.1725	33.0846	41.4938
0.0725834	32.2139	33.0431	41.4938
0.0726647	32.2554	33.0017	41.4938
0.0727062	32.2968	32.9602	41.4938
0.0727682	32.3383	32.9187	41.4938
0.0727741	32.3383	32.9602	41.4938
0.0728042	32.3383	33.0431	41.4938
0.0728069	32.3383	33.0431	41.4938
0.0728362	32.3798	33.0017	41.4938
0.0728624	32.4212	32.9602	41.4938
0.072886	32.4212	32.9602	41.4938
0.0728903	32.4627	32.9187	41.4938
0.0728936	32.5041	32.8773	41.4938
0.0729132	32.5041	32.9602	41.4938
0.0729265	32.5249	33.0017	41.4938
0.0729446	32.5249	33.0017	41.5629
0.0729986	32.5456	33.0431	41.5629
0.0730198	32.5456	33.0846	41.5629
0.0730236	32.5871	33.0431	41.5629
0.0730284	32.6285	33.0017	41.5629
0.0730313	32.67	32.9602	41.5629
0.0730388	32.7114	32.9187	41.5629
0.0730441	32.7322	32.9602	41.5629
0.0730559	32.7529	33.0017	41.5629
0.0730733	32.7529	33.0846	41.5629
0.0730865	32.7944	33.0431	41.5629
0.073155	32.7944	33.0846	41.5629
0.0731675	32.8358	33.0431	41.5629
0.0731688	32.8566	33.0846	41.5629
0.0731742	32.898	33.0431	41.5629
0.0732179	32.898	33.0431	41.6321
0.073265	32.9395	33.0017	41.6321
0.0732689	32.9395	33.0017	41.7704
0.0732718	32.9809	32.9602	41.7704
0.0732719	32.9809	32.9602	41.9087
0.073287	33.0017	33.0017	41.9087
0.0733142	33.0224	33.0431	41.9087
0.0733297	33.0431	33.0846	41.9087
0.073455	33.0846	33.0431	41.9087
0.0734827	33.0846	33.0431	41.9087
0.0734911	33.126	33.0017	41.9087
0.0734935	33.126	33.0846	41.9087
0.073505	33.126	33.0846	41.9779
0.0735231	33.126	33.0846	41.9779
0.0735299	33.126	33.0846	42.047
0.0735419	33.126	33.0846	42.047
0.0735861	33.1675	33.0431	42.047
0.0736002	33.1882	33.0846	42.047
0.0736043	33.2297	33.0431	42.047
0.0736098	33.2504	33.0846	42.047
0.0736478	33.2504	33.126	42.047
0.0736495	33.2919	33.0846	42.047
0.073671	33.3333	33.0431	42.047
0.0736758	33.3748	33.0017	42.047
0.0736843	33.3748	33.0431	42.047
0.0737455	33.3748	33.0846	42.047
0.0737597	33.4163	33.0431	42.047
0.0738578	33.437	33.0846	42.047
0.0738889	33.437	33.0846	42.047
0.0738905	33.4784	33.0431	42.047
0.0739043	33.4784	33.126	42.047
0.0739184	33.4992	33.1675	42.047
0.073937	33.4992	33.1675	42.1853
0.0739452	33.4992	33.2504	42.1853
0.0739483	33.5406	33.209	42.1853
0.0740156	33.5406	33.2919	42.1853
0.0741179	33.5406	33.3748	42.1853
0.0741616	33.5406	33.4163	42.1853
0.074166	33.5821	33.3748	42.1853
0.0741952	33.5821	33.3748	42.3237
0.0741986	33.6028	33.4163	42.3237
0.0742152	33.6028	33.4163	42.3928
0.0742198	33.6028	33.4577	42.3928
0.0742318	33.6236	33.4992	42.3928
0.0742709	33.6236	33.4992	42.3928
0.0743362	33.6236	33.5406	42.3928
0.0743414	33.6236	33.6236	42.3928
0.0743688	33.6236	33.6236	42.5311
0.0743809	33.665	33.5821	42.5311
0.074403	33.665	33.5821	42.5311
0.0744965	33.665	33.5821	42.6694
0.0745077	33.665	33.6236	42.6694
0.0746039	33.665	33.6236	42.6694
0.0746114	33.7065	33.5821	42.6694
0.0746399	33.7272	33.6236	42.6694
0.0746778	33.7687	33.5821	42.6694
0.0746943	33.7687	33.6236	42.6694
0.0746969	33.7894	33.665	42.6694
0.074733	33.8308	33.6236	42.6694
0.0747524	33.8723	33.5821	42.6694
0.0747542	33.893	33.6236	42.6694
0.0747751	33.893	33.6236	42.7386
0.0747868	33.893	33.7065	42.7386
0.0747899	33.9138	33.7479	42.7386
0.0748034	33.9138	33.7479	42.8077
0.0748301	33.9552	33.7065	42.8077
0.0748344	33.9967	33.665	42.8077
0.0748943	33.9967	33.665	42.8769
0.0749007	33.9967	33.7065	42.8769
0.0749038	34.0381	33.665	42.8769
0.0749558	34.0381	33.665	42.9461
0.0749619	34.0796	33.6236	42.9461
0.0749883	34.0796	33.665	42.9461
0.0749904	34.1003	33.7065	42.9461
0.0750245	34.1418	33.665	42.9461
0.0750807	34.1418	33.7479	42.9461
0.0750937	34.1418	33.8308	42.9461
0.075128	34.1418	33.8308	43.0152
0.0751323	34.1833	33.7894	43.0152
0.0751403	34.204	33.8308	43.0152
0.0751855	34.2247	33.8723	43.0152
0.0751937	34.2247	33.8723	43.0844
0.0752124	34.2662	33.8308	43.0844
0.0752371	34.3076	33.7894	43.0844
0.0752381	34.3491	33.7479	43.0844
0.0752439	34.3905	33.7065	43.0844
0.0752893	34.3905	33.7479	43.0844
0.0753344	34.3905	33.7479	43.0844
0.0754021	34.3905	33.8308	43.0844
0.075507	34.3905	33.8723	43.0844
0.075523	34.432	33.8308	43.0844
0.0755409	34.4735	33.7894	43.0844
0.0755453	34.5149	33.7479	43.0844
0.0755821	34.5149	33.8308	43.0844
0.0755927	34.5149	33.8308	43.0844
0.0756016	34.5357	33.8723	43.0844
0.075608	34.5771	33.8308	43.0844
0.0756322	34.5771	33.8723	43.0844
0.0756345	34.5978	33.9138	43.0844
0.0756681	34.5978	33.9138	43.1535
0.0757222	34.6393	33.8723	43.1535
0.0757334	34.66	33.9138	43.1535
0.0757376	34.7015	33.8723	43.1535
0.0757457	34.7015	33.9552	43.1535
0.0757488	34.743	33.9138	43.1535
0.0757826	34.7637	33.9552	43.1535
0.075802	34.7844	33.9967	43.1535
0.0758103	34.8259	33.9552	43.1535
0.0758624	34.8673	33.9138	43.1535
0.075945	34.8673	33.9552	43.1535
0.0759673	34.9088	33.9138	43.1535
0.0759681	34.9502	33.8723	43.1535
0.0759713	34.971	33.9138	43.1535
0.0759749	34.9917	33.9552	43.1535
0.0759901	34.9917	33.9552	43.2227
0.0760866	34.9917	33.9552	43.361
0.0760975	35.0124	33.9967	43.361
0.0760975	35.0539	33.9552	43.361
0.076117	35.0954	33.9138	43.361
0.0761407	35.1368	33.8723	43.361
0.0761428	35.1368	33.9552	43.361
0.0761899	35.1368	33.9552	43.361
0.076282	35.1575	33.9967	43.361
0.0763059	35.1783	34.0381	43.361
0.0763294	35.1783	34.0381	43.4993
0.0763368	35.199	34.0796	43.4993
0.0764502	35.2405	34.0381	43.4993
0.0764536	35.2405	34.0381	43.4993
0.0764601	35.2405	34.1211	43.4993
0.0764684	35.2405	34.204	43.4993
0.0765117	35.2612	34.2454	43.4993
0.0765601	35.3027	34.204	43.4993
0.0765647	35.3027	34.204	43.6376
0.076595	35.3441	34.1625	43.6376
0.0766176	35.3648	34.204	43.6376
0.0766893	35.3648	34.2869	43.6376
0.0767115	35.3648	34.3284	43.6376
0.0767147	35.4063	34.2869	43.6376
0.0767435	35.4063	34.3284	43.6376
0.0767503	35.4478	34.2869	43.6376
0.0767566	35.4478	34.2869	43.7068
0.0767621	35.4892	34.2454	43.7068
0.0768456	35.4892	34.3284	43.7068
0.0768985	35.5307	34.2869	43.7068
0.0768997	35.5307	34.3284	43.7068
0.0769432	35.5721	34.2869	43.7068
0.0769492	35.6136	34.2454	43.7068
0.0769693	35.6136	34.2454	43.8451
0.0769891	35.6551	34.204	43.8451
