0.0444073	20.3773	27.9851	36.2379
0.0444124	20.3773	28.0265	36.2379
0.044413	20.4187	27.9851	36.2379
0.044422	20.4187	27.9851	36.3071
0.0444343	20.4602	27.9436	36.3071
0.0444544	20.4602	27.9436	36.3071
0.0444619	20.5017	27.9022	36.3071
0.044484	20.5017	27.9851	36.3071
0.0445095	20.5017	28.068	36.3071
0.0445115	20.5017	28.1095	36.3071
0.0445173	20.5017	28.1095	36.4454
0.0445273	20.5017	28.1509	36.4454
0.0445349	20.5431	28.1095	36.4454
0.0445503	20.5431	28.1509	36.4454
0.0445524	20.5846	28.1095	36.4454
0.0445716	20.5846	28.1095	36.4454
0.0445721	20.5846	28.1095	36.5145
0.0445722	20.6053	28.1509	36.5145
0.0445799	20.6053	28.1509	36.5837
0.0445953	20.6468	28.1095	36.5837
0.0446041	20.6468	28.1095	36.5837
0.0446171	20.6675	28.1509	36.5837
0.0446511	20.6675	28.1924	36.5837
0.0446732	20.709	28.1509	36.5837
0.0447015	20.709	28.1924	36.5837
0.0447027	20.709	28.1924	36.6528
0.0447036	20.7297	28.2338	36.6528
0.0447118	20.7297	28.2338	36.6528
0.0447129	20.7711	28.1924	36.6528
0.0447222	20.7711	28.2338	36.6528
0.0447237	20.8126	28.1924	36.6528
0.0447253	20.8126	28.2338	36.6528
0.0447412	20.8126	28.2753	36.6528
0.0447461	20.8541	28.2338	36.6528
0.0447467	20.8955	28.1924	36.6528
0.0447529	20.8955	28.1924	36.722
0.0447748	20.937	28.1509	36.722
0.0447958	20.937	28.1509	36.722
0.0447973	20.937	28.1509	36.722
0.0448004	20.9784	28.1095	36.722
0.0448149	21.0199	28.068	36.722
0.0448325	21.0614	28.0265	36.722
0.0448462	21.0821	28.068	36.722
0.0448622	21.0821	28.1095	36.722
0.0448899	21.1235	28.068	36.722
0.0449086	21.165	28.0265	36.722
0.044926	21.1857	28.068	36.722
0.0449517	21.1857	28.1095	36.722
0.0449702	21.2272	28.068	36.722
0.0449801	21.2479	28.1095	36.722
0.0450013	21.2479	28.1095	36.8603
0.0450196	21.2894	28.068	36.8603
0.0450211	21.3101	28.1095	36.8603
0.0450252	21.3516	28.068	36.8603
0.0450264	21.3516	28.1509	36.8603
0.0450409	21.3516	28.1509	36.8603
0.0450478	21.393	28.1095	36.8603
0.0450493	21.393	28.1509	36.8603
0.0450585	21.4345	28.1095	36.8603
0.045063	21.4345	28.1509	36.8603
0.0450871	21.4345	28.1509	36.9295
0.0451173	21.4345	28.2338	36.9295
0.0451183	21.4345	28.2338	36.9986
0.0451329	21.476	28.1924	36.9986
0.0451442	21.476	28.2753	36.9986
0.045176	21.476	28.3167	36.9986
0.0452162	21.476	28.3582	36.9986
0.0452237	21.476	28.3582	36.9986
0.0452265	21.476	28.4411	36.9986
0.0452315	21.476	28.4411	37.0678
0.0452328	21.5174	28.3997	37.0678
0.0452352	21.5174	28.4411	37.0678
0.0452381	21.5589	28.3997	37.0678
0.0452532	21.5796	28.4411	37.0678
0.0452681	21.6211	28.3997	37.0678
0.0452951	21.6211	28.4411	37.0678
0.0452983	21.6625	28.3997	37.0678
0.0452996	21.704	28.3582	37.0678
0.0453273	21.704	28.3582	37.1369
0.0453485	21.704	28.4411	37.1369
0.0453558	21.704	28.4411	37.2061
0.0453646	21.7454	28.3997	37.2061
0.0453744	21.7869	28.3582	37.2061
0.0453867	21.7869	28.3997	37.2061
0.0453895	21.7869	28.4411	37.2061
0.0454097	21.7869	28.4826	37.2061
0.0454205	21.7869	28.524	37.2061
0.0454251	21.7869	28.607	37.2061
0.0454684	21.8284	28.5655	37.2061
0.0454938	21.8284	28.607	37.2061
0.0454997	21.8698	28.5655	37.2061
0.0455049	21.8905	28.607	37.2061
0.0455119	21.932	28.5655	37.2061
0.0455174	21.932	28.5655	37.2061
0.04552	21.932	28.5655	37.2061
0.0455392	21.932	28.5655	37.3444
0.0455519	21.932	28.6484	37.3444
0.045559	21.9735	28.607	37.3444
0.0455902	21.9735	28.6484	37.3444
0.0455921	21.9942	28.6899	37.3444
0.0455955	22.0149	28.7313	37.3444
0.0456188	22.0564	28.6899	37.3444
0.045628	22.0564	28.7313	37.3444
0.0456313	22.0978	28.6899	37.3444
0.0456458	22.0978	28.7728	37.3444
0.0456492	22.1186	28.8143	37.3444
0.0456672	22.1186	28.8143	37.4136
0.0456731	22.1186	28.8557	37.4136
0.0456739	22.1186	28.8972	37.4136
0.0456894	22.1186	28.9801	37.4136
0.0456969	22.16	28.9386	37.4136
0.0457145	22.16	28.9386	37.4827
0.0457308	22.1808	28.9801	37.4827
0.045746	22.2222	28.9386	37.4827
0.0457663	22.2222	28.9386	37.5519
0.0457735	22.243	28.9801	37.5519
0.0458013	22.2844	28.9386	37.5519
0.0458212	22.2844	28.9386	37.621
0.0458568	22.2844	28.9386	37.621
0.0458638	22.2844	28.9386	37.7593
0.0458689	22.2844	29.0216	37.7593
0.0458776	22.3051	29.063	37.7593
0.0458892	22.3466	29.0216	37.7593
0.0458948	22.3466	29.063	37.7593
0.0459248	22.3881	29.0216	37.7593
0.0459346	22.3881	29.0216	37.8976
0.0459714	22.4295	28.9801	37.8976
0.0459739	22.4295	29.063	37.8976
0.0459779	22.471	29.0216	37.8976
0.0459818	22.4917	29.063	37.8976
0.045986	22.4917	29.063	37.8976
0.0459878	22.5332	29.0216	37.8976
0.0459896	22.5746	28.9801	37.8976
0.0459967	22.5954	29.0216	37.8976
0.0460063	22.5954	29.063	37.8976
0.046007	22.5954	29.1045	37.8976
0.046015	22.6368	29.063	37.8976
0.0460343	22.6783	29.0216	37.8976
0.0460344	22.6783	29.0216	38.036
0.0460352	22.7197	28.9801	38.036
0.0460476	22.7197	29.0216	38.036
0.0460783	22.7197	29.1045	38.036
0.0460916	22.7197	29.1874	38.036
0.0460948	22.7197	29.2289	38.036
0.0461115	22.7197	29.2289	38.1051
0.0461231	22.7197	29.2703	38.1051
0.0461275	22.7197	29.3118	38.1051
0.0461486	22.7197	29.3118	38.1743
0.0461534	22.7197	29.3118	38.1743
0.0461597	22.7612	29.2703	38.1743
0.0461601	22.7612	29.3118	38.1743
0.0461634	22.8027	29.2703	38.1743
0.0461655	22.8027	29.3532	38.1743
0.0461657	22.8234	29.3947	38.1743
0.0461688	22.8234	29.4362	38.1743
0.0461875	22.8648	29.3947	38.1743
0.0461997	22.9063	29.3532	38.1743
0.0462194	22.9478	29.3118	38.1743
0.0462237	22.9892	29.2703	38.1743
0.0462262	23.0307	29.2289	38.1743
0.0462404	23.0307	29.2703	38.1743
0.0462508	23.0307	29.3118	38.1743
0.0462537	23.0514	29.3532	38.1743
0.0462565	23.0514	29.4362	38.1743
0.0462614	23.0514	29.4362	38.1743
0.0463542	23.0514	29.4776	38.1743
0.0463634	23.0721	29.5191	38.1743
0.0463806	23.1136	29.4776	38.1743
0.0463938	23.1343	29.5191	38.1743
0.0464097	23.1343	29.5191	38.2434
0.0464104	23.1343	29.5191	38.2434
0.0464513	23.1551	29.5605	38.2434
0.0464739	23.1551	29.5605	38.2434
0.0464803	23.1965	29.5191	38.2434
0.0464803	23.1965	29.602	38.2434
0.0465094	23.2172	29.6434	38.2434
0.0465151	23.2172	29.6849	38.2434
0.0465328	23.2587	29.6434	38.2434
0.046548	23.2794	29.6849	38.2434
0.0465615	23.2794	29.6849	38.3126
0.0465947	23.2794	29.6849	38.3817
0.0466001	23.3209	29.6434	38.3817
0.0466174	23.3624	29.602	38.3817
0.04663	23.4038	29.5605	38.3817
0.0466366	23.4038	29.602	38.3817
0.0466401	23.4245	29.6434	38.3817
0.0466658	23.4245	29.6434	38.3817
0.0466916	23.4245	29.6434	38.3817
0.0466953	23.4245	29.6849	38.3817
0.0467072	23.4453	29.7264	38.3817
0.0467126	23.4453	29.8093	38.3817
0.0467141	23.4453	29.8507	38.3817
0.0467316	23.4453	29.8507	38.3817
0.0467359	23.466	29.8922	38.3817
0.0467632	23.466	29.9751	38.3817
0.0468247	23.466	29.9751	38.5201
0.0468334	23.466	30.0166	38.5201
0.0468404	23.466	30.058	38.5201
0.0468558	23.466	30.0995	38.5201
0.0468677	23.4867	30.141	38.5201
0.0469041	23.4867	30.141	38.5892
0.046907	23.4867	30.141	38.5892
0.0469628	23.4867	30.141	38.5892
0.0469662	23.4867	30.141	38.5892
0.0469809	23.5282	30.0995	38.5892
0.0469859	23.5489	30.141	38.5892
0.0469893	23.5489	30.2239	38.5892
0.0470136	23.5697	30.2653	38.5892
0.0470199	23.6111	30.2239	38.5892
0.0470479	23.6111	30.2653	38.5892
0.0470644	23.6111	30.3068	38.5892
0.0470829	23.6111	30.3068	38.5892
0.0470913	23.6318	30.3483	38.5892
0.0471179	23.6318	30.3897	38.5892
0.0471263	23.6318	30.3897	38.5892
0.0471539	23.6526	30.4312	38.5892
0.0471553	23.6526	30.4312	38.7275
0.0471565	23.694	30.3897	38.7275
0.0471712	23.694	30.3897	38.7967
0.04721	23.694	30.3897	38.8658
0.0472571	23.694	30.4312	38.8658
0.0472905	23.694	30.4312	38.8658
0.0472908	23.7148	30.4726	38.8658
0.047304	23.7355	30.5141	38.8658
0.0473075	23.7562	30.5556	38.8658
0.0473151	23.7562	30.5556	38.935
0.047327	23.7977	30.5141	38.935
0.0473402	23.8391	30.4726	38.935
0.0473522	23.8806	30.4312	38.935
0.0473825	23.9221	30.3897	38.935
0.0473987	23.9221	30.3897	39.0042
0.0473994	23.9428	30.4312	39.0042
0.0474197	23.9635	30.4726	39.0042
0.0474358	23.9842	30.5141	39.0042
0.0474455	24.005	30.5556	39.0042
0.0474487	24.0464	30.5141	39.0042
0.0474775	24.0464	30.5141	39.0042
0.0474937	24.0464	30.5141	39.0733
0.0474992	24.0879	30.4726	39.0733
0.04752	24.0879	30.5556	39.0733
0.0475228	24.0879	30.5556	39.2116
0.0475508	24.0879	30.6385	39.2116
0.0475527	24.1086	30.6799	39.2116
0.0475567	24.1294	30.7214	39.2116
0.0475755	24.1708	30.6799	39.2116
0.0475796	24.2123	30.6385	39.2116
0.047604	24.2123	30.6385	39.2116
0.0476114	24.2537	30.597	39.2116
0.0476175	24.2952	30.5556	39.2116
0.0476206	24.2952	30.5556	39.2808
0.047625	24.2952	30.5556	39.4191
0.0476267	24.2952	30.5556	39.4191
0.0476269	24.3367	30.5141	39.4191
0.0476308	24.3574	30.5556	39.4191
0.0476387	24.3781	30.597	39.4191
0.0476562	24.3988	30.6385	39.4191
0.0476627	24.3988	30.6385	39.4191
0.0476772	24.3988	30.6799	39.4191
0.0476865	24.3988	30.7214	39.4191
0.0477054	24.3988	30.7629	39.4191
0.0477136	24.4196	30.8043	39.4191
0.0477412	24.4196	30.8458	39.4191
0.0477641	24.4196	30.9287	39.4191
0.0477656	24.4196	30.9287	39.4191
0.0477821	24.4196	30.9701	39.4191
0.0478246	24.461	30.9287	39.4191
0.0478365	24.5025	30.8872	39.4191
0.0478384	24.5025	30.9701	39.4191
0.0478503	24.5025	31.0116	39.4191
0.0478526	24.5025	31.0531	39.4191
0.0478538	24.5025	31.0531	39.4191
0.0479006	24.5439	31.0116	39.4191
0.0479077	24.5647	31.0531	39.4191
0.0479128	24.6061	31.0116	39.4191
0.0479205	24.6061	31.0945	39.4191
0.0479389	24.6061	31.1774	39.4191
0.0479413	24.6061	31.2604	39.4191
0.0479461	24.6061	31.3433	39.4191
0.0479579	24.6476	31.3018	39.4191
0.0479581	24.6891	31.2604	39.4191
0.0479709	24.7305	31.2189	39.4191
0.0479961	24.7305	31.2604	39.4191
0.0480032	24.7305	31.2604	39.4191
0.0480276	24.772	31.2189	39.4191
0.0480307	24.7927	31.2604	39.4191
0.0480366	24.8342	31.2189	39.4191
0.0480558	24.8342	31.2189	39.4191
0.0480672	24.8342	31.3018	39.4191
0.0480709	24.8342	31.3433	39.4191
0.0480936	24.8342	31.3433	39.4882
0.0480963	24.8756	31.3018	39.4882
0.0481153	24.8964	31.3433	39.4882
0.0481172	24.8964	31.4262	39.4882
0.0481598	24.8964	31.5091	39.4882
0.0482016	24.8964	31.5091	39.4882
0.0482088	24.9378	31.4677	39.4882
0.0482361	24.9793	31.4262	39.4882
0.0482392	25.0207	31.3847	39.4882
0.0482783	25.0415	31.4262	39.4882
0.048288	25.0622	31.4677	39.4882
0.0482991	25.0829	31.5091	39.4882
0.0483188	25.0829	31.5091	39.6266
0.0483505	25.0829	31.592	39.6266
0.0483784	25.0829	31.6335	39.6266
0.0483799	25.1244	31.592	39.6266
0.0484116	25.1244	31.592	39.7649
0.0484132	25.1658	31.5506	39.7649
0.0484685	25.1658	31.592	39.7649
0.0484688	25.2073	31.5506	39.7649
0.0484725	25.228	31.592	39.7649
0.048482	25.2695	31.5506	39.7649
0.0485571	25.3109	31.5091	39.7649
0.0485982	25.3317	31.5506	39.7649
0.0486178	25.3317	31.5506	39.834
0.0486196	25.3317	31.6335	39.834
0.0486217	25.3317	31.7164	39.834
0.0486226	25.3524	31.7579	39.834
0.0486477	25.3524	31.7993	39.834
0.0486503	25.3524	31.8823	39.834
0.0486946	25.3731	31.9237	39.834
0.048739	25.4146	31.8823	39.834
0.048743	25.4146	31.9652	39.834
0.0487866	25.4561	31.9237	39.834
0.0487925	25.4561	31.9652	39.834
0.0487947	25.4768	32.0066	39.834
0.0487959	25.4768	32.0481	39.834
0.0488054	25.4768	32.0896	39.834
0.0488104	25.4768	32.1725	39.834
0.0488121	25.4975	32.2139	39.834
0.0488278	25.539	32.1725	39.834
0.048834	25.539	32.2139	39.834
0.0488382	25.539	32.2139	39.9032
0.0488449	25.539	32.2968	39.9032
0.0488491	25.5804	32.2554	39.9032
0.0488571	25.6219	32.2139	39.9032
0.0488663	25.6219	32.2968	39.9032
0.0489204	25.6633	32.2554	39.9032
0.0489348	25.7048	32.2139	39.9032
0.0490228	25.7048	32.2139	39.9723
0.0490469	25.7048	32.2554	39.9723
0.0490567	25.7048	32.2554	39.9723
0.0490802	25.7463	32.2139	39.9723
0.0490814	25.7463	32.2139	40.1106
0.0491359	25.7463	32.2554	40.1106
0.0491392	25.7463	32.3383	40.1106
0.0491615	25.7877	32.2968	40.1106
0.0491625	25.7877	32.3383	40.1106
0.0491978	25.7877	32.3383	40.1106
0.0492377	25.8292	32.2968	40.1106
0.0492471	25.8292	32.2968	40.249
0.0492574	25.8292	32.3798	40.249
0.0492758	25.8292	32.4627	40.249
0.0492929	25.8292	32.5041	40.249
0.0493184	25.8292	32.5456	40.249
0.0493463	25.8499	32.5871	40.249
0.0493493	25.8914	32.5456	40.249
0.049354	25.8914	32.5871	40.249
0.0493565	25.9328	32.5456	40.249
0.0493719	25.9743	32.5041	40.249
0.0493853	25.995	32.5456	40.249
0.0494157	25.995	32.6285	40.249
0.0494173	26.0365	32.5871	40.249
0.0494276	26.0779	32.5456	40.249
0.0494518	26.1194	32.5041	40.249
0.0494563	26.1194	32.5456	40.249
0.049465	26.1194	32.5456	40.3873
0.049467	26.1194	32.5871	40.3873
0.0494798	26.1194	32.67	40.3873
0.0494806	26.1194	32.7114	40.3873
0.0494962	26.1194	32.7529	40.3873
0.0494972	26.1401	32.7944	40.3873
0.0495014	26.1401	32.8358	40.3873
0.0495088	26.1609	32.8773	40.3873
0.0495274	26.1609	32.8773	40.3873
0.0495742	26.2023	32.8358	40.3873
0.0495853	26.2438	32.7944	40.3873
0.0495972	26.2852	32.7529	40.3873
0.0496004	26.3267	32.7114	40.3873
0.0496038	26.3267	32.7114	40.4564
0.0496142	26.3267	32.7114	40.5947
0.0496263	26.3682	32.67	40.5947
0.0496306	26.4096	32.6285	40.5947
0.0496384	26.4511	32.5871	40.5947
0.0496511	26.4511	32.5871	40.6639
0.0496549	26.4511	32.6285	40.6639
0.0496705	26.4511	32.67	40.6639
0.0496791	26.4925	32.6285	40.6639
0.0496798	26.4925	32.7114	40.6639
0.0496847	26.4925	32.7529	40.6639
0.0496967	26.4925	32.7529	40.8022
0.0497307	26.4925	32.7529	40.9405
0.0497927	26.534	32.7114	40.9405
0.049812	26.5755	32.67	40.9405
0.0498125	26.5755	32.7529	40.9405
0.0498358	26.5755	32.7529	41.0097
0.0498511	26.5755	32.8358	41.0097
0.0498665	26.5755	32.8773	41.0097
0.0499066	26.5755	32.9187	41.0097
0.0499149	26.6169	32.8773	41.0097
0.0499293	26.6584	32.8358	41.0097
0.0499342	26.6584	32.8358	41.148
0.0499705	26.6584	32.8358	41.2172
0.0499723	26.6998	32.7944	41.2172
0.0499959	26.7413	32.7529	41.2172
0.0500173	26.7828	32.7114	41.2172
0.0500185	26.8035	32.7529	41.2172
0.0500538	26.8449	32.7114	41.2172
0.0500639	26.8449	32.7114	41.2863
0.0500648	26.8449	32.7114	41.2863
0.0500842	26.8449	32.7114	41.2863
0.0500935	26.8449	32.7529	41.2863
0.0501008	26.8449	32.7529	41.3555
0.0501139	26.8657	32.7944	41.3555
0.0501157	26.8657	32.8773	41.3555
0.0501265	26.9071	32.8358	41.3555
0.0501273	26.9071	32.8773	41.3555
0.0501377	26.9486	32.8358	41.3555
0.0501514	26.9486	32.9187	41.3555
0.050158	26.9486	32.9602	41.3555
0.0501849	26.9486	32.9602	41.4246
0.0501897	26.9486	33.0017	41.4246
0.0501965	26.9693	33.0431	41.4246
0.0502261	26.99	33.0846	41.4246
0.0502304	27.0108	33.126	41.4246
0.0502544	27.0108	33.1675	41.4246
0.0502692	27.0108	33.1675	41.5629
0.0502913	27.0522	33.126	41.5629
0.0503144	27.0522	33.1675	41.5629
0.0503233	27.0522	33.1675	41.5629
0.0503576	27.0937	33.126	41.5629
0.0503716	27.1144	33.1675	41.5629
0.0503775	27.1144	33.1675	41.5629
0.0504028	27.1144	33.1675	41.7012
0.0504146	27.1559	33.126	41.7012
0.0504178	27.1559	33.1675	41.7012
0.0504214	27.1559	33.1675	41.7012
0.0504225	27.1559	33.1675	41.7012
0.0504325	27.1559	33.2504	41.7012
0.0504577	27.1973	33.209	41.7012
0.0504589	27.2181	33.2504	41.7012
0.0505046	27.2595	33.209	41.7012
0.0505122	27.2595	33.2919	41.7012
0.0505136	27.301	33.2504	41.7012
0.0505221	27.301	33.2919	41.7012
0.0505449	27.301	33.3333	41.7012
0.0505571	27.3425	33.2919	41.7012
0.0505607	27.3839	33.2504	41.7012
0.0506084	27.4046	33.2919	41.7012
0.0506257	27.4046	33.3748	41.7012
0.050639	27.4254	33.4163	41.7012
0.0506535	27.4254	33.4577	41.7012
0.0506598	27.4461	33.4992	41.7012
0.0506894	27.4461	33.5821	41.7012
0.0506968	27.4876	33.5406	41.7012
0.0506982	27.4876	33.5406	41.7704
0.0507023	27.4876	33.6236	41.7704
0.0507338	27.4876	33.665	41.7704
0.050742	27.5083	33.7065	41.7704
0.0507496	27.5498	33.665	41.7704
0.0508053	27.5912	33.6236	41.7704
0.0508097	27.5912	33.6236	41.9087
0.0508194	27.6119	33.665	41.9087
0.0508315	27.6327	33.7065	41.9087
0.050834	27.6327	33.7065	42.047
0.0508356	27.6534	33.7479	42.047
0.0509122	27.6534	33.7479	42.047
0.0509342	27.6534	33.7479	42.1853
0.0509376	27.6534	33.7479	42.3237
0.0509431	27.6741	33.7894	42.3237
0.0509711	27.6949	33.8308	42.3237
0.0509764	27.7363	33.7894	42.3237
0.0509964	27.7778	33.7479	42.3237
0.0510087	27.8192	33.7065	42.3237
0.0510109	27.8192	33.7479	42.3237
0.0510312	27.84	33.7894	42.3237
0.0510944	27.84	33.7894	42.3237
0.0511617	27.84	33.8308	42.3237
0.0511951	27.8814	33.7894	42.3237
0.0511993	27.9229	33.7479	42.3237
0.0512165	27.9229	33.7894	42.3237
0.0512193	27.9436	33.8308	42.3237
0.0512329	27.9436	33.8723	42.3237
0.0512472	27.9851	33.8308	42.3237
0.0512678	28.0265	33.7894	42.3237
0.0512686	28.0473	33.8308	42.3237
0.0512959	28.0473	33.8723	42.3237
0.0513103	28.068	33.9138	42.3237
0.0513243	28.068	33.9967	42.3237
0.0513292	28.068	34.0381	42.3237
0.0513533	28.068	34.0381	42.462
0.0514131	28.1095	33.9967	42.462
0.0514281	28.1095	33.9967	42.462
0.0514296	28.1509	33.9552	42.462
0.0514674	28.1924	33.9138	42.462
0.0514705	28.1924	33.9138	42.462
0.0514787	28.1924	33.9138	42.5311
0.0514957	28.1924	33.9138	42.6003
0.0515422	28.2338	33.8723	42.6003
0.0515568	28.2753	33.8308	42.6003
0.0515775	28.3167	33.7894	42.6003
0.0515941	28.3167	33.8308	42.6003
0.0515946	28.3167	33.8308	42.6003
0.0515957	28.3167	33.9138	42.6003
0.0516127	28.3582	33.8723	42.6003
0.0516136	28.3789	33.9138	42.6003
0.0516149	28.4204	33.8723	42.6003
0.0516207	28.4204	33.9138	42.6003
0.0516386	28.4619	33.8723	42.6003
0.051667	28.4619	33.8723	42.7386
0.0516728	28.4826	33.9138	42.7386
0.0516729	28.5033	33.9552	42.7386
0.051676	28.5448	33.9138	42.7386
0.0516804	28.5862	33.8723	42.7386
0.051688	28.5862	33.8723	42.8077
0.0517267	28.607	33.9138	42.8077
0.0517568	28.607	33.9552	42.8077
0.0517945	28.6484	33.9138	42.8077
0.0518217	28.6484	33.9552	42.8077
0.0518238	28.6692	33.9967	42.8077
0.051828	28.6692	33.9967	42.8077
0.0518371	28.6692	34.0381	42.8077
0.0518399	28.6899	34.0796	42.8077
0.051885	28.6899	34.1625	42.8077
0.0518951	28.6899	34.204	42.8077
0.0518959	28.6899	34.204	42.8077
0.0519088	28.7313	34.1625	42.8077
0.051926	28.7313	34.2454	42.8077
0.0519295	28.7313	34.2869	42.8077
0.0519463	28.7313	34.2869	42.8077
0.0519908	28.7728	34.2454	42.8077
0.0520018	28.7728	34.3284	42.8077
0.0520057	28.8143	34.2869	42.8077
0.0520082	28.8143	34.2869	42.9461
0.0520129	28.8143	34.2869	43.0152
0.0520146	28.8143	34.3698	43.0152
0.0520197	28.8143	34.3698	43.1535
0.05202	28.8557	34.3284	43.1535
0.0520368	28.8972	34.2869	43.1535
0.0520515	28.9386	34.2454	43.1535
0.0520516	28.9594	34.2869	43.1535
0.052055	28.9594	34.3284	43.1535
0.052074	29.0008	34.2869	43.1535
0.0520907	29.0423	34.2454	43.1535
0.0521196	29.0423	34.2454	43.2227
0.052131	29.0837	34.204	43.2227
0.0521329	29.0837	34.2869	43.2227
0.0521636	29.1252	34.2454	43.2227
0.052166	29.1667	34.204	43.2227
0.0522104	29.1667	34.204	43.2918
0.052227	29.2081	34.1625	43.2918
0.052228	29.2496	34.1211	43.2918
0.0522402	29.2496	34.1211	43.361
0.052247	29.2496	34.1211	43.361
0.0522901	29.291	34.0796	43.361
0.052295	29.3325	34.0381	43.361
0.052296	29.3325	34.0381	43.4302
0.0523103	29.3325	34.0381	43.4993
0.05232	29.374	33.9967	43.4993
0.0523262	29.4154	33.9552	43.4993
0.0523267	29.4154	33.9552	43.6376
0.0523295	29.4569	33.9138	43.6376
0.0523512	29.4569	33.9552	43.6376
0.0523665	29.4983	33.9138	43.6376
0.0523733	29.5398	33.8723	43.6376
0.0523991	29.5398	33.9138	43.6376
0.0524011	29.5398	33.9138	43.7068
0.0524115	29.5398	33.9138	43.7068
0.0524146	29.5813	33.8723	43.7068
0.0524293	29.5813	33.9552	43.7068
0.0524377	29.6227	33.9138	43.7068
0.0524526	29.6434	33.9552	43.7068
0.0524665	29.6849	33.9138	43.7068
0.0524742	29.7056	33.9552	43.7068
0.0524767	29.7471	33.9138	43.7068
0.0525081	29.7886	33.8723	43.7068
0.052551	29.7886	33.9138	43.7068
0.0525519	29.8093	33.9552	43.7068
0.0525628	29.83	33.9967	43.7068
0.0525848	29.83	34.0381	43.7068
0.0525936	29.83	34.0381	43.8451
0.0525978	29.8507	34.0796	43.8451
0.0526171	29.8507	34.1625	43.8451
0.0526235	29.8507	34.204	43.8451
0.0526296	29.8507	34.2454	43.8451
0.0526436	29.8507	34.2454	43.9834
0.0526469	29.8507	34.3284	43.9834
0.0526676	29.8922	34.2869	43.9834
0.0527033	29.9129	34.3284	43.9834
0.0527192	29.9544	34.2869	43.9834
0.0527459	29.9544	34.3698	43.9834
0.0527527	29.9959	34.3284	43.9834
0.0527577	29.9959	34.4113	43.9834
0.0527622	30.0166	34.4527	43.9834
0.0527743	30.058	34.4113	43.9834
0.0527926	30.0995	34.3698	43.9834
0.0528128	30.1202	34.4113	43.9834
0.0528354	30.1202	34.4942	43.9834
0.0528461	30.1202	34.5357	43.9834
0.0528466	30.1617	34.4942	43.9834
0.0528479	30.1617	34.5771	43.9834
0.05286	30.1617	34.66	43.9834
0.0528741	30.1824	34.7015	43.9834
0.0528896	30.2239	34.66	43.9834
0.0528947	30.2446	34.7015	43.9834
0.0528969	30.2446	34.7844	43.9834
0.0529013	30.2446	34.7844	43.9834
0.0529108	30.2653	34.8259	43.9834
0.0529523	30.2861	34.8673	43.9834
0.0529601	30.3068	34.9088	43.9834
0.0529906	30.3275	34.9502	43.9834
0.0530422	30.3483	34.9917	43.9834
0.0530511	30.3483	34.9917	44.0526
0.0530586	30.369	35.0332	44.0526
0.0530632	30.4104	34.9917	44.0526
0.0530879	30.4519	34.9502	44.0526
0.0531015	30.4519	34.9917	44.0526
0.0531054	30.4519	34.9917	44.1217
0.0531078	30.4519	34.9917	44.1217
0.0531406	30.4519	35.0746	44.1217
0.053148	30.4519	35.0746	44.1217
0.053156	30.4519	35.0746	44.1217
0.0531584	30.4934	35.0332	44.1217
0.0531628	30.5348	34.9917	44.1217
0.0531673	30.5763	34.9502	44.1217
0.0531925	30.597	34.9917	44.1217
0.053214	30.6385	34.9502	44.1217
0.0532508	30.6385	35.0332	44.1217
0.0532548	30.6799	34.9917	44.1217
0.0533069	30.7214	34.9502	44.1217
0.0533093	30.7214	34.9917	44.1217
0.0533304	30.7214	35.0746	44.1217
0.0533376	30.7214	35.0746	44.1909
0.0533711	30.7629	35.0332	44.1909
0.0533803	30.8043	34.9917	44.1909
0.0533822	30.825	35.0332	44.1909
0.0534299	30.8458	35.0746	44.1909
0.0534357	30.8872	35.0332	44.1909
0.0534385	30.8872	35.0746	44.1909
0.0534557	30.9287	35.0332	44.1909
0.0534673	30.9494	35.0746	44.1909
0.0534692	30.9494	35.1575	44.1909
0.0535052	30.9494	35.2405	44.1909
0.0535248	30.9909	35.199	44.1909
0.0535909	31.0323	35.1575	44.1909
0.0535922	31.0738	35.1161	44.1909
0.0536296	31.0738	35.1161	44.3292
0.0536418	31.1153	35.0746	44.3292
0.0536793	31.1153	35.1575	44.3292
0.0536884	31.1153	35.2405	44.3292
0.0536958	31.1567	35.199	44.3292
0.0537176	31.1982	35.1575	44.3292
0.0537284	31.1982	35.2405	44.3292
0.0537941	31.2396	35.199	44.3292
0.0537975	31.2396	35.2819	44.3292
0.0537978	31.2604	35.3234	44.3292
0.0538013	31.2604	35.4063	44.3292
0.0538999	31.2604	35.4063	44.3292
0.0539204	31.2604	35.4063	44.3983
0.053936	31.3018	35.3648	44.3983
0.0539386	31.3226	35.4063	44.3983
0.0539611	31.364	35.3648	44.3983
0.0539626	31.4055	35.3234	44.3983
0.0539887	31.4055	35.3234	44.5367
0.0539976	31.4469	35.2819	44.5367
0.0540098	31.4884	35.2405	44.5367
0.054016	31.4884	35.2819	44.5367
0.0540224	31.5299	35.2405	44.5367
0.0540239	31.5299	35.3234	44.5367
0.0540305	31.5299	35.3234	44.6058
0.0540392	31.5299	35.3648	44.6058
0.0540439	31.5713	35.3234	44.6058
0.0540518	31.6128	35.2819	44.6058
0.0540595	31.6128	35.2819	44.6058
0.0540636	31.6542	35.2405	44.6058
0.0540769	31.6957	35.199	44.6058
0.0540783	31.6957	35.199	44.7441
0.0540938	31.7371	35.1575	44.7441
0.0541242	31.7371	35.2405	44.7441
0.0541621	31.7371	35.2405	44.8133
