0.0954197	60.0539	29.1045	48.5437
0.0954482	60.0954	29.063	48.5437
0.0954516	60.1368	29.0216	48.5437
0.0954541	60.1783	28.9801	48.5437
0.0956426	60.2197	28.9386	48.5437
0.095652	60.2612	28.8972	48.5437
0.0956781	60.2819	28.9386	48.5437
0.0956798	60.3234	28.8972	48.5437
0.0956922	60.3648	28.8557	48.5437
0.0957194	60.4063	28.8143	48.5437
0.0957354	60.4478	28.7728	48.5437
0.0957473	60.4892	28.7313	48.5437
0.0957756	60.5307	28.6899	48.5437
0.0957779	60.5721	28.6484	48.5437
0.0958827	60.6136	28.607	48.5437
0.0958894	60.6551	28.5655	48.5437
0.095902	60.6965	28.524	48.5437
0.0959078	60.7172	28.5655	48.5437
0.0959557	60.7587	28.524	48.5437
0.096008	60.8002	28.4826	48.5437
0.0960566	60.8416	28.4411	48.5437
0.0960579	60.8831	28.3997	48.5437
0.0960806	60.9245	28.3582	48.5437
0.0961422	60.966	28.3167	48.5437
0.0961422	60.966	28.3997	48.5437
0.0961838	61.0075	28.3582	48.5437
0.0962933	61.0075	28.4411	48.5437
0.0963123	61.0075	28.4411	48.6824
0.096314	61.0282	28.4826	48.6824
0.0964271	61.0697	28.4411	48.6824
0.0964414	61.0697	28.4411	48.7517
0.0965549	61.0904	28.4826	48.7517
0.0965652	61.1318	28.4411	48.7517
0.0965755	61.1733	28.3997	48.7517
0.0966068	61.194	28.4411	48.7517
0.0966256	61.2355	28.3997	48.7517
0.096644	61.2355	28.4411	48.7517
0.0968183	61.2769	28.3997	48.7517
0.096854	61.3184	28.3582	48.7517
0.0968622	61.3599	28.3167	48.7517
0.0968628	61.3599	28.3167	48.8211
0.0969273	61.3599	28.3997	48.8211
0.0969836	61.3599	28.4826	48.8211
0.0970464	61.4013	28.4411	48.8211
0.0970474	61.4428	28.3997	48.8211
0.0970813	61.4842	28.3582	48.8211
0.0971066	61.5257	28.3167	48.8211
0.0971849	61.5464	28.3582	48.8211
0.0971873	61.5879	28.3167	48.8211
0.0972028	61.6294	28.2753	48.8211
0.0973702	61.6708	28.2338	48.8211
0.0973741	61.6915	28.2753	48.8211
0.097396	61.7123	28.3167	48.8211
0.0974145	61.7123	28.3997	48.8211
0.0974363	61.7537	28.3582	48.8211
0.0974615	61.7952	28.3167	48.8211
0.0974646	61.8367	28.2753	48.8211
0.0975319	61.8781	28.2338	48.8211
0.0975472	61.8988	28.2753	48.8211
0.0975677	61.9403	28.2338	48.8211
0.0976394	61.9818	28.1924	48.8211
0.0976648	62.0232	28.1509	48.8211
0.0976661	62.0647	28.1095	48.8211
0.0976783	62.1061	28.068	48.8211
0.0976924	62.1476	28.0265	48.8211
0.0977604	62.1891	27.9851	48.8211
0.0977777	62.2305	27.9436	48.8211
0.0977784	62.272	27.9022	48.8211
0.0978407	62.272	27.9851	48.8211
0.0978443	62.3134	27.9436	48.8211
0.097865	62.3134	27.9436	48.8904
0.0979222	62.3134	27.9851	48.8904
0.0979448	62.3549	27.9436	48.8904
0.0979453	62.3964	27.9022	48.8904
0.0979651	62.4378	27.8607	48.8904
0.0979768	62.4793	27.8192	48.8904
0.0980541	62.5207	27.7778	48.8904
0.098064	62.5622	27.7363	48.8904
0.0980888	62.5829	27.7778	48.8904
0.0981236	62.6244	27.7363	48.8904
0.0981562	62.6658	27.6949	48.8904
0.0981617	62.7073	27.6534	48.8904
0.0981636	62.7488	27.6119	48.8904
0.0982261	62.7902	27.5705	48.8904
0.0982279	62.7902	27.6119	48.8904
0.0982955	62.8317	27.5705	48.8904
0.0983	62.8731	27.529	48.8904
0.0983345	62.8939	27.5705	48.8904
0.0983472	62.9353	27.529	48.8904
0.0983739	62.9353	27.529	49.0291
0.0984422	62.9768	27.4876	49.0291
0.0984861	63.0182	27.4461	49.0291
0.0985157	63.0597	27.4046	49.0291
0.0985584	63.1012	27.3632	49.0291
0.0985657	63.1426	27.3217	49.0291
0.098576	63.1426	27.4046	49.0291
0.0985929	63.1841	27.3632	49.0291
0.0987228	63.2048	27.4046	49.0291
0.0988147	63.2048	27.4461	49.0291
0.0988154	63.2463	27.4046	49.0291
0.0989146	63.2463	27.4461	49.0291
0.0989494	63.2877	27.4046	49.0291
0.0989839	63.3292	27.3632	49.0291
0.0989858	63.3706	27.3217	49.0291
0.0990201	63.3914	27.3632	49.0291
0.0990218	63.4328	27.3217	49.0291
0.0990224	63.4743	27.2803	49.0291
0.099033	63.5158	27.2388	49.0291
0.0991391	63.5158	27.2803	49.0291
0.0991671	63.5572	27.2388	49.0291
0.0992505	63.5987	27.1973	49.0291
0.0992569	63.5987	27.1973	49.0291
0.0992937	63.5987	27.2388	49.0291
0.0993179	63.6401	27.1973	49.0291
0.0993286	63.6816	27.1559	49.0291
0.0993676	63.7231	27.1144	49.0291
0.0993707	63.7645	27.073	49.0291
0.099417	63.806	27.0315	49.0291
0.0994306	63.8474	26.99	49.0291
0.0994597	63.8889	26.9486	49.0291
0.0995115	63.9303	26.9071	49.0291
0.0995494	63.9511	26.9486	49.0291
0.0996304	63.9925	26.9071	49.0291
0.0996699	64.034	26.8657	49.0291
0.0997113	64.0755	26.8242	49.0291
0.0997399	64.0755	26.9071	49.0291
0.0997953	64.0962	26.9486	49.0291
0.0998085	64.1376	26.9071	49.0291
0.0998271	64.1791	26.8657	49.0291
0.0998551	64.2206	26.8242	49.0291
0.0998738	64.2413	26.8657	49.0291
0.0998762	64.2828	26.8242	49.0291
0.0999263	64.3242	26.7828	49.0291
0.0999658	64.3657	26.7413	49.0291
0.0999662	64.4071	26.6998	49.0291
0.0999707	64.4071	26.6998	49.1678
0.0999933	64.4486	26.6584	49.1678
0.100052	64.4486	26.7413	49.1678
0.100235	64.4901	26.6998	49.1678
0.100266	64.5315	26.6584	49.1678
0.100271	64.5522	26.6998	49.1678
0.100284	64.5937	26.6584	49.1678
0.100298	64.6352	26.6169	49.1678
0.100387	64.6766	26.5755	49.1678
0.100436	64.7181	26.534	49.1678
0.100477	64.7388	26.5755	49.1678
0.10049	64.7803	26.534	49.1678
0.100574	64.8217	26.4925	49.1678
0.100613	64.8632	26.4511	49.1678
0.100616	64.9046	26.4096	49.1678
0.100627	64.9461	26.3682	49.1678
0.100635	64.9876	26.3267	49.1678
0.100643	65.0083	26.3682	49.1678
0.100703	65.0083	26.3682	49.2372
0.100761	65.0498	26.3267	49.2372
0.10078	65.0705	26.3682	49.2372
0.10079	65.1119	26.3267	49.2372
0.100838	65.1534	26.2852	49.2372
0.100846	65.1949	26.2438	49.2372
0.100866	65.2363	26.2023	49.2372
0.100935	65.2778	26.1609	49.2372
0.100955	65.3192	26.1194	49.2372
0.100963	65.3192	26.1194	49.3065
0.100971	65.3607	26.0779	49.3065
0.100978	65.4022	26.0365	49.3065
0.100992	65.4436	25.995	49.3065
0.100998	65.4851	25.9536	49.3065
0.101073	65.5265	25.9121	49.3065
0.101088	65.5473	25.9536	49.3065
0.101099	65.5887	25.9121	49.3065
0.101101	65.6095	25.9536	49.3065
0.101176	65.6095	26.0365	49.3065
0.101191	65.6509	25.995	49.3065
0.101193	65.6924	25.9536	49.3065
0.101231	65.7338	25.9121	49.3065
0.101248	65.7753	25.8706	49.3065
0.101286	65.8167	25.8292	49.3065
0.101297	65.8167	25.9121	49.3065
0.101299	65.8582	25.8706	49.3065
0.101345	65.8997	25.8292	49.3065
0.101363	65.9411	25.7877	49.3065
0.101525	65.9826	25.7463	49.3065
0.101544	65.9826	25.7463	49.3759
0.101695	65.9826	25.7463	49.4452
0.101722	66.024	25.7048	49.4452
0.101819	66.0655	25.6633	49.4452
0.101868	66.107	25.6219	49.4452
0.10191	66.1484	25.5804	49.4452
0.101978	66.1899	25.539	49.4452
0.102009	66.2313	25.4975	49.4452
0.102021	66.2728	25.4561	49.4452
0.102103	66.2728	25.4561	49.5146
0.102117	66.3143	25.4146	49.5146
0.102184	66.3557	25.3731	49.5146
0.102186	66.3972	25.3317	49.5146
0.102208	66.4386	25.2902	49.5146
0.102231	66.4386	25.2902	49.5839
0.102248	66.4594	25.3317	49.5839
0.102282	66.5008	25.2902	49.5839
0.1023	66.5216	25.3317	49.5839
0.102358	66.563	25.2902	49.5839
0.102399	66.6045	25.2488	49.5839
0.102433	66.6459	25.2073	49.5839
0.102521	66.6459	25.2902	49.5839
0.102599	66.6874	25.2488	49.5839
0.102637	66.7289	25.2073	49.5839
0.10267	66.7496	25.2488	49.5839
0.102681	66.791	25.2073	49.5839
0.102705	66.8325	25.1658	49.5839
0.102782	66.874	25.1244	49.5839
0.102786	66.874	25.1244	49.6533
0.102795	66.9154	25.0829	49.6533
0.102797	66.9569	25.0415	49.6533
0.102837	66.9776	25.0829	49.6533
0.102837	66.9776	25.1658	49.6533
0.102964	67.0191	25.1244	49.6533
0.102967	67.0605	25.0829	49.6533
0.103018	67.102	25.0415	49.6533
0.103046	67.1434	25	49.6533
0.103078	67.1434	25.0415	49.6533
0.103118	67.1849	25	49.6533
0.103183	67.2264	24.9585	49.6533
0.103186	67.2678	24.9171	49.6533
0.103282	67.2886	24.9585	49.6533
0.103288	67.33	24.9171	49.6533
0.103308	67.3715	24.8756	49.6533
0.103309	67.4129	24.8342	49.6533
0.103331	67.4544	24.7927	49.6533
0.103335	67.4959	24.7512	49.6533
0.103417	67.5373	24.7098	49.6533
0.103473	67.558	24.7512	49.6533
0.103482	67.5995	24.7098	49.6533
0.103498	67.641	24.6683	49.6533
0.103509	67.6824	24.6269	49.6533
0.103552	67.7239	24.5854	49.6533
0.103607	67.7653	24.5439	49.6533
0.103688	67.7861	24.5854	49.6533
0.103693	67.8275	24.5439	49.6533
0.103757	67.869	24.5025	49.6533
0.103794	67.9104	24.461	49.6533
0.103826	67.9519	24.4196	49.6533
0.103868	67.9726	24.461	49.6533
0.10387	68.0141	24.4196	49.6533
0.103881	68.0348	24.461	49.6533
0.103893	68.0763	24.4196	49.6533
0.1039	68.0763	24.5025	49.6533
0.103963	68.0763	24.5025	49.792
0.103975	68.097	24.5439	49.792
0.104064	68.1177	24.5854	49.792
0.104172	68.1592	24.5439	49.792
0.104173	68.2007	24.5025	49.792
0.104175	68.2421	24.461	49.792
0.104321	68.2836	24.4196	49.792
0.104331	68.325	24.3781	49.792
0.104372	68.3665	24.3367	49.792
0.104502	68.408	24.2952	49.792
0.104539	68.4494	24.2537	49.792
0.104546	68.4909	24.2123	49.792
0.104549	68.5323	24.1708	49.792
0.10457	68.5738	24.1294	49.792
0.10471	68.6153	24.0879	49.792
0.104721	68.6567	24.0464	49.792
0.104846	68.6982	24.005	49.792
0.104871	68.7396	23.9635	49.792
0.104946	68.7811	23.9221	49.792
0.105055	68.8018	23.9635	49.792
0.105057	68.8433	23.9221	49.792
0.105095	68.8847	23.8806	49.792
0.105108	68.8847	23.8806	49.8613
0.10529	68.9262	23.8391	49.8613
0.105415	68.9469	23.8806	49.8613
0.105431	68.9884	23.8391	49.8613
0.105435	69.0299	23.7977	49.8613
0.105472	69.0713	23.7562	49.8613
0.105523	69.0713	23.7977	49.8613
0.105628	69.1128	23.7562	49.8613
0.105651	69.1542	23.7148	49.8613
0.105664	69.175	23.7562	49.8613
0.105719	69.2164	23.7148	49.8613
0.105756	69.2579	23.6733	49.8613
0.105771	69.2993	23.6318	49.8613
0.105777	69.3408	23.5904	49.8613
0.105813	69.3615	23.6318	49.8613
0.105824	69.403	23.5904	49.8613
0.105895	69.4444	23.5489	49.8613
0.105973	69.4859	23.5075	49.8613
0.105979	69.4859	23.5075	50
0.106047	69.4859	23.5904	50
0.106156	69.4859	23.5904	50.1387
0.106349	69.5274	23.5489	50.1387
0.106393	69.5481	23.5904	50.1387
0.106403	69.5896	23.5489	50.1387
0.106451	69.631	23.5075	50.1387
0.106465	69.631	23.5075	50.208
0.106522	69.6725	23.466	50.208
0.106548	69.6725	23.5489	50.208
0.106619	69.7139	23.5075	50.208
0.106647	69.7139	23.5904	50.208
0.106713	69.7139	23.5904	50.3467
0.106737	69.7139	23.5904	50.4161
0.106773	69.7554	23.5489	50.4161
0.106809	69.7969	23.5075	50.4161
0.106827	69.8383	23.466	50.4161
0.106884	69.8798	23.4245	50.4161
0.106924	69.9212	23.3831	50.4161
0.10695	69.9212	23.466	50.4161
0.106995	69.9627	23.4245	50.4161
0.107171	70.0041	23.3831	50.4161
0.107294	70.0249	23.4245	50.4161
0.107332	70.0663	23.3831	50.4161
0.107344	70.1078	23.3416	50.4161
0.107359	70.1493	23.3002	50.4161
0.107407	70.1907	23.2587	50.4161
0.107447	70.2322	23.2172	50.4161
0.107502	70.2736	23.1758	50.4161
0.107517	70.3151	23.1343	50.4161
0.107614	70.3566	23.0929	50.4161
0.107729	70.398	23.0514	50.4161
0.107734	70.4395	23.01	50.4161
0.107754	70.4809	22.9685	50.4161
0.107758	70.5224	22.927	50.4161
0.10777	70.5224	22.927	50.4854
0.107827	70.5431	22.9685	50.4854
0.107942	70.5431	22.9685	50.5548
0.107944	70.5846	22.927	50.5548
0.108063	70.6053	22.9685	50.5548
0.108075	70.6468	22.927	50.5548
0.108094	70.6468	23.01	50.5548
0.108108	70.6468	23.01	50.6241
0.108159	70.6675	23.0514	50.6241
0.10819	70.709	23.01	50.6241
0.108204	70.7504	22.9685	50.6241
0.108232	70.7919	22.927	50.6241
0.108269	70.8126	22.9685	50.6241
0.108291	70.8541	22.927	50.6241
0.108362	70.8955	22.8856	50.6241
0.108466	70.937	22.8441	50.6241
0.108503	70.9784	22.8027	50.6241
0.108503	70.9784	22.8027	50.6935
0.10857	71.0199	22.7612	50.6935
0.108664	71.0614	22.7197	50.6935
0.108719	71.1028	22.6783	50.6935
0.108772	71.1028	22.7612	50.6935
0.108793	71.1443	22.7197	50.6935
0.108833	71.1443	22.7197	50.7628
0.108874	71.1857	22.6783	50.7628
0.108884	71.2065	22.7197	50.7628
0.108891	71.2479	22.6783	50.7628
0.108938	71.2894	22.6368	50.7628
0.109037	71.3308	22.5954	50.7628
0.109049	71.3723	22.5539	50.7628
0.109067	71.4138	22.5124	50.7628
0.109085	71.4138	22.5539	50.7628
0.109129	71.4552	22.5124	50.7628
0.109217	71.4967	22.471	50.7628
0.109237	71.5381	22.4295	50.7628
0.109248	71.5796	22.3881	50.7628
0.109303	71.6211	22.3466	50.7628
0.109313	71.6625	22.3051	50.7628
0.109333	71.6833	22.3466	50.7628
0.10936	71.6833	22.3466	50.9015
0.109367	71.7247	22.3051	50.9015
0.109406	71.7662	22.2637	50.9015
0.109434	71.7869	22.3051	50.9015
0.109437	71.8284	22.2637	50.9015
0.109447	71.8284	22.2637	50.9709
0.109558	71.8698	22.2222	50.9709
0.109748	71.9113	22.1808	50.9709
0.109755	71.9527	22.1393	50.9709
0.109773	71.9527	22.2222	50.9709
0.10982	71.9942	22.1808	50.9709
0.109824	72.0149	22.2222	50.9709
0.109847	72.0564	22.1808	50.9709
0.109851	72.0978	22.1393	50.9709
0.109947	72.1393	22.0978	50.9709
0.109948	72.1808	22.0564	50.9709
0.109951	72.2222	22.0149	50.9709
0.11	72.2637	21.9735	50.9709
0.110016	72.3051	21.932	50.9709
0.110026	72.3051	22.0149	50.9709
0.110118	72.3466	21.9735	50.9709
0.110179	72.3881	21.932	50.9709
0.110278	72.4295	21.8905	50.9709
0.110304	72.471	21.8491	50.9709
0.110322	72.5124	21.8076	50.9709
0.110336	72.5539	21.7662	50.9709
0.110403	72.5954	21.7247	50.9709
0.110411	72.6368	21.6833	50.9709
0.110438	72.6783	21.6418	50.9709
0.110543	72.6783	21.6418	51.1096
0.110603	72.7197	21.6003	51.1096
0.110667	72.7612	21.5589	51.1096
0.110684	72.7819	21.6003	51.1096
0.110753	72.8234	21.5589	51.1096
0.110755	72.8441	21.6003	51.1096
0.110774	72.8441	21.6418	51.1096
0.110931	72.8856	21.6003	51.1096
0.110933	72.927	21.5589	51.1096
0.111125	72.9685	21.5174	51.1096
0.111128	73.0099	21.476	51.1096
0.111146	73.0514	21.4345	51.1096
0.111173	73.0514	21.4345	51.1789
0.111188	73.0514	21.4345	51.3176
0.111236	73.0929	21.393	51.3176
0.111539	73.1343	21.3516	51.3176
0.111589	73.1758	21.3101	51.3176
0.111594	73.2172	21.2687	51.3176
0.111597	73.2172	21.2687	51.4563
0.111612	73.238	21.3101	51.4563
0.111642	73.238	21.3101	51.595
0.11165	73.2794	21.2687	51.595
0.111663	73.3209	21.2272	51.595
0.111669	73.3416	21.2687	51.595
0.111689	73.3831	21.2272	51.595
0.111727	73.4245	21.1857	51.595
0.111766	73.4245	21.1857	51.7337
0.111782	73.466	21.1443	51.7337
0.111793	73.5075	21.1028	51.7337
0.111874	73.5489	21.0614	51.7337
0.111952	73.5904	21.0199	51.7337
0.112018	73.6318	20.9784	51.7337
0.112062	73.6733	20.937	51.7337
0.112143	73.7148	20.8955	51.7337
0.112195	73.7562	20.8541	51.7337
0.112244	73.7769	20.8955	51.7337
0.112257	73.8184	20.8541	51.7337
0.112263	73.8599	20.8126	51.7337
0.112455	73.9013	20.7711	51.7337
0.112456	73.9428	20.7297	51.7337
0.112553	73.9842	20.6882	51.7337
0.112619	74.0257	20.6468	51.7337
0.112653	74.0672	20.6053	51.7337
0.11274	74.1086	20.5638	51.7337
0.112858	74.1501	20.5224	51.7337
0.112869	74.1915	20.4809	51.7337
0.112905	74.233	20.4395	51.7337
0.112947	74.2745	20.398	51.7337
0.11295	74.3159	20.3566	51.7337
0.112958	74.3159	20.398	51.7337
0.11296	74.3574	20.3566	51.7337
0.112968	74.3574	20.3566	51.8724
0.113018	74.3988	20.3151	51.8724
0.113079	74.4403	20.2736	51.8724
0.113137	74.4818	20.2322	51.8724
0.11332	74.5232	20.1907	51.8724
0.11336	74.5232	20.2322	51.8724
0.113455	74.5647	20.1907	51.8724
0.113496	74.6061	20.1493	51.8724
0.113567	74.6476	20.1078	51.8724
0.113663	74.6891	20.0663	51.8724
0.113675	74.7305	20.0249	51.8724
0.113683	74.772	19.9834	51.8724
0.113698	74.8134	19.942	51.8724
0.113723	74.8549	19.9005	51.8724
0.113777	74.8964	19.859	51.8724
0.113822	74.9378	19.8176	51.8724
0.113826	74.9378	19.9005	51.8724
0.113947	74.9585	19.942	51.8724
0.11401	74.9585	19.942	51.9417
0.114052	75	19.9005	51.9417
0.114171	75.0415	19.859	51.9417
0.114246	75.0829	19.8176	51.9417
0.114324	75.1244	19.7761	51.9417
0.114383	75.1658	19.7347	51.9417
0.114411	75.2073	19.6932	51.9417
0.114508	75.2488	19.6517	51.9417
0.114755	75.2902	19.6103	51.9417
0.11476	75.3317	19.5688	51.9417
0.114761	75.3731	19.5274	51.9417
0.114909	75.3731	19.5274	52.0804
0.115012	75.4146	19.4859	52.0804
0.115025	75.4561	19.4444	52.0804
0.115092	75.4975	19.403	52.0804
0.115093	75.539	19.3615	52.0804
0.11513	75.5804	19.3201	52.0804
0.115141	75.5804	19.3201	52.2191
0.115224	75.6219	19.2786	52.2191
0.115362	75.6426	19.3201	52.2191
0.115393	75.6841	19.2786	52.2191
0.115499	75.7255	19.2371	52.2191
0.115696	75.767	19.1957	52.2191
0.115703	75.8085	19.1542	52.2191
0.115815	75.8499	19.1128	52.2191
0.115818	75.8914	19.0713	52.2191
0.115839	75.8914	19.1128	52.2191
0.115931	75.9121	19.1542	52.2191
0.115986	75.9536	19.1128	52.2191
0.116044	75.9743	19.1542	52.2191
0.116136	76.0158	19.1128	52.2191
0.116209	76.0365	19.1542	52.2191
0.116232	76.0779	19.1128	52.2191
0.116258	76.1194	19.0713	52.2191
0.116285	76.1609	19.0299	52.2191
0.116332	76.2023	18.9884	52.2191
0.116363	76.2438	18.9469	52.2191
0.116495	76.2852	18.9055	52.2191
0.116507	76.2852	18.9055	52.2885
0.116638	76.2852	18.9884	52.2885
0.116697	76.3267	18.9469	52.2885
0.116817	76.3682	18.9055	52.2885
0.116907	76.4096	18.864	52.2885
0.116956	76.4511	18.8226	52.2885
0.117008	76.4925	18.7811	52.2885
0.117017	76.534	18.7396	52.2885
0.117027	76.5755	18.6982	52.2885
0.11703	76.6169	18.6567	52.2885
0.117039	76.6584	18.6153	52.2885
0.117053	76.6998	18.5738	52.2885
0.117092	76.6998	18.6153	52.2885
0.117108	76.6998	18.6153	52.3578
0.117152	76.7413	18.5738	52.3578
0.117243	76.7828	18.5323	52.3578
0.117261	76.8242	18.4909	52.3578
0.117278	76.8657	18.4494	52.3578
0.117292	76.9071	18.408	52.3578
0.117315	76.9486	18.3665	52.3578
0.117339	76.9901	18.325	52.3578
0.117397	77.0315	18.2836	52.3578
0.117405	77.0315	18.2836	52.4965
0.117472	77.0315	18.2836	52.6352
0.11793	77.073	18.2421	52.6352
0.118026	77.1144	18.2007	52.6352
0.118041	77.1144	18.2421	52.6352
0.118133	77.1144	18.2421	52.7739
0.118164	77.1559	18.2007	52.7739
0.11823	77.1766	18.2421	52.7739
0.118291	77.1766	18.2421	52.8433
0.118294	77.2181	18.2007	52.8433
0.118307	77.2595	18.1592	52.8433
0.118358	77.301	18.1177	52.8433
0.118449	77.3425	18.0763	52.8433
0.118455	77.3425	18.0763	52.9126
0.118467	77.3839	18.0348	52.9126
0.118531	77.4254	17.9934	52.9126
0.118561	77.4254	17.9934	52.982
0.118563	77.4668	17.9519	52.982
0.118624	77.5083	17.9104	52.982
0.118673	77.5498	17.869	52.982
0.118722	77.5498	17.869	53.0513
0.118733	77.5912	17.8275	53.0513
0.118992	77.6327	17.7861	53.0513
0.119123	77.6741	17.7446	53.0513
0.119147	77.7156	17.7032	53.0513
0.119211	77.7156	17.7032	53.1207
0.119213	77.7156	17.7032	53.19
0.119253	77.757	17.6617	53.19
0.11929	77.7985	17.6202	53.19
0.119416	77.84	17.5788	53.19
0.119447	77.8607	17.6202	53.19
0.119527	77.9022	17.5788	53.19
0.119529	77.9436	17.5373	53.19
0.119655	77.9436	17.5373	53.3287
0.119827	77.9851	17.4959	53.3287
0.11989	78.0265	17.4544	53.3287
0.119987	78.068	17.4129	53.3287
0.120091	78.068	17.4129	53.4674
0.120201	78.068	17.4544	53.4674
0.120262	78.1095	17.4129	53.4674
0.120372	78.1509	17.3715	53.4674
0.120375	78.1924	17.33	53.4674
0.12048	78.1924	17.33	53.6061
0.120494	78.1924	17.33	53.6754
0.12052	78.2338	17.2886	53.6754
0.120657	78.2753	17.2471	53.6754
0.12067	78.3167	17.2056	53.6754
0.120711	78.3167	17.2056	53.7448
0.120815	78.3582	17.1642	53.7448
0.121022	78.3997	17.1227	53.7448
0.121155	78.3997	17.2056	53.7448
0.121201	78.4411	17.1642	53.7448
0.121465	78.4826	17.1227	53.7448
0.121506	78.524	17.0813	53.7448
0.121522	78.5655	17.0398	53.7448
0.121603	78.607	16.9983	53.7448
0.121837	78.6484	16.9569	53.7448
0.121885	78.6899	16.9154	53.7448
0.121921	78.7313	16.874	53.7448
0.121953	78.7728	16.8325	53.7448
0.122134	78.8143	16.791	53.7448
0.122148	78.8557	16.7496	53.7448
0.122206	78.8972	16.7081	53.7448
0.122361	78.9386	16.6667	53.7448
0.122747	78.9801	16.6252	53.7448
0.122777	78.9801	16.6252	53.8835
0.122784	79.0216	16.5837	53.8835
0.122805	79.063	16.5423	53.8835
0.122807	79.1045	16.5008	53.8835
0.122847	79.1459	16.4594	53.8835
0.122848	79.1874	16.4179	53.8835
0.122914	79.2289	16.3765	53.8835
0.122926	79.2496	16.4179	53.8835
0.122929	79.291	16.3765	53.8835
0.12311	79.3325	16.335	53.8835
0.123179	79.374	16.2935	53.8835
0.123195	79.4154	16.2521	53.8835
0.12324	79.4569	16.2106	53.8835
0.123258	79.4983	16.1692	53.8835
0.123272	79.5398	16.1277	53.8835
0.123332	79.5398	16.2106	53.8835
0.123419	79.5398	16.2106	54.0222
0.123461	79.5605	16.2521	54.0222
0.123504	79.602	16.2106	54.0222
0.123578	79.6434	16.1692	54.0222
0.123601	79.6849	16.1277	54.0222
0.123621	79.7264	16.0862	54.0222
0.123625	79.7471	16.1277	54.0222
0.123671	79.7678	16.1692	54.0222
0.123847	79.8093	16.1277	54.0222
0.123847	79.8507	16.0862	54.0222
0.123855	79.8715	16.1277	54.0222
0.12402	79.8922	16.1692	54.0222
0.12417	79.9337	16.1277	54.0222
0.124183	79.9751	16.0862	54.0222
0.124207	80.0166	16.0448	54.0222
0.124248	80.058	16.0033	54.0222
0.124304	80.0788	16.0448	54.0222
0.124387	80.1202	16.0033	54.0222
0.124393	80.1617	15.9619	54.0222
0.124451	80.2031	15.9204	54.0222
0.124603	80.2031	15.9204	54.0915
0.124606	80.2446	15.8789	54.0915
0.124679	80.2861	15.8375	54.0915
0.124863	80.3275	15.796	54.0915
0.124897	80.369	15.7546	54.0915
0.124996	80.369	15.8375	54.0915
0.12519	80.369	15.8375	54.2302
0.125237	80.4104	15.796	54.2302
0.125469	80.4519	15.7546	54.2302
0.125591	80.4934	15.7131	54.2302
0.125637	80.4934	15.7131	54.3689
0.125648	80.5348	15.6716	54.3689
0.125702	80.5763	15.6302	54.3689
0.125937	80.6177	15.5887	54.3689
0.126032	80.6177	15.6302	54.3689
0.12608	80.6592	15.5887	54.3689
0.126435	80.6592	15.6716	54.3689
0.126545	80.7007	15.6302	54.3689
0.126906	80.7421	15.5887	54.3689
0.126944	80.7421	15.6716	54.3689
0.126944	80.7836	15.6302	54.3689
0.127062	80.825	15.5887	54.3689
0.127065	80.8665	15.5473	54.3689
0.127094	80.908	15.5058	54.3689
0.127222	80.908	15.5473	54.3689
0.12725	80.9494	15.5058	54.3689
0.127315	80.9909	15.4643	54.3689
0.127366	81.0116	15.5058	54.3689
0.127369	81.0531	15.4643	54.3689
0.127398	81.0945	15.4229	54.3689
0.127422	81.136	15.3814	54.3689
0.127528	81.1774	15.34	54.3689
0.127545	81.2189	15.2985	54.3689
0.127694	81.2604	15.257	54.3689
0.127725	81.2811	15.2985	54.3689
0.12776	81.3226	15.257	54.3689
0.1278	81.364	15.2156	54.3689
0.127855	81.364	15.2985	54.3689
0.127887	81.4055	15.257	54.3689
0.127952	81.4469	15.2156	54.3689
0.128037	81.4469	15.2156	54.4383
0.128099	81.4884	15.1741	54.4383
0.128127	81.5299	15.1327	54.4383
0.128182	81.5713	15.0912	54.4383
0.128211	81.6128	15.0498	54.4383
0.128289	81.6542	15.0083	54.4383
0.12832	81.6957	14.9668	54.4383
0.128326	81.7371	14.9254	54.4383
0.128356	81.7786	14.8839	54.4383
0.128441	81.7786	14.8839	54.577
0.128589	81.7786	14.8839	54.6463
0.12889	81.8201	14.8425	54.6463
0.128997	81.8615	14.801	54.6463
0.129062	81.8615	14.801	54.7157
0.129133	81.8615	14.8839	54.7157
0.129157	81.903	14.8425	54.7157
0.129165	81.9444	14.801	54.7157
0.129319	81.9859	14.7595	54.7157
0.129328	82.0066	14.801	54.7157
0.129358	82.0481	14.7595	54.7157
0.12939	82.0896	14.7181	54.7157
0.129648	82.131	14.6766	54.7157
0.129681	82.1725	14.6352	54.7157
0.129689	82.2139	14.5937	54.7157
0.129702	82.2139	14.5937	54.8544
0.129707	82.2554	14.5522	54.8544
0.129798	82.2554	14.5522	54.9237
0.129862	82.2554	14.6352	54.9237
0.12998	82.2554	14.6352	55.0624
0.13013	82.2969	14.5937	55.0624
0.130196	82.3383	14.5522	55.0624
0.130198	82.3798	14.5108	55.0624
0.13033	82.4212	14.4693	55.0624
0.130357	82.442	14.5108	55.0624
0.130375	82.4627	14.5522	55.0624
0.130442	82.5041	14.5108	55.0624
0.130691	82.5456	14.4693	55.0624
0.130712	82.5871	14.4279	55.0624
0.130801	82.6078	14.4693	55.0624
0.130934	82.6493	14.4279	55.0624
0.131002	82.6907	14.3864	55.0624
0.131007	82.7322	14.3449	55.0624
0.131028	82.7736	14.3035	55.0624
0.131057	82.8151	14.262	55.0624
