0.0886091	54.2703	22.3466	91.707
0.0886508	54.3118	22.3051	91.707
0.0886523	54.3532	22.2637	91.707
0.0886952	54.3947	22.2222	91.707
0.0887644	54.4362	22.1808	91.707
0.0887879	54.4776	22.1393	91.707
0.088789	54.5191	22.0978	91.707
0.0888405	54.5191	22.0978	91.8452
0.0888544	54.5398	22.1393	91.8452
0.0889048	54.5605	22.1808	91.8452
0.0889623	54.5605	22.1808	91.9834
0.0889978	54.602	22.1393	91.9834
0.0890188	54.6434	22.0978	91.9834
0.0890395	54.6849	22.0564	91.9834
0.0890535	54.7264	22.0149	91.9834
0.0891252	54.7678	21.9735	91.9834
0.0891622	54.7678	22.0149	91.9834
0.0891645	54.7886	22.0564	91.9834
0.0891799	54.83	22.0149	91.9834
0.089186	54.8715	21.9735	91.9834
0.0892338	54.9129	21.932	91.9834
0.0892499	54.9544	21.8905	91.9834
0.0892742	54.9959	21.8491	91.9834
0.0893126	55.0373	21.8076	91.9834
0.0893325	55.0788	21.7662	91.9834
0.089333	55.0788	21.8491	91.9834
0.0893455	55.1202	21.8076	91.9834
0.0894403	55.1617	21.7662	91.9834
0.0894434	55.2032	21.7247	91.9834
0.0894939	55.2446	21.6833	91.9834
0.0895073	55.2653	21.7247	91.9834
0.0895431	55.2653	21.7247	92.0525
0.0895924	55.3068	21.6833	92.0525
0.0896207	55.3068	21.7247	92.0525
0.0896287	55.3068	21.7247	92.1907
0.0896557	55.3483	21.6833	92.1907
0.0897333	55.3897	21.6418	92.1907
0.089875	55.4312	21.6003	92.1907
0.0898971	55.4726	21.5589	92.1907
0.0898997	55.5141	21.5174	92.1907
0.0899082	55.5556	21.476	92.1907
0.0899318	55.597	21.4345	92.1907
0.08995	55.6177	21.476	92.1907
0.0899636	55.6385	21.5174	92.1907
0.090032	55.6799	21.476	92.1907
0.0900807	55.7214	21.4345	92.1907
0.0901226	55.7214	21.5174	92.1907
0.090167	55.7629	21.476	92.1907
0.0901752	55.8043	21.4345	92.1907
0.0902219	55.8458	21.393	92.1907
0.0902426	55.8665	21.4345	92.1907
0.0903099	55.8872	21.476	92.1907
0.0903222	55.908	21.5174	92.1907
0.0903483	55.9494	21.476	92.1907
0.0904331	55.9909	21.4345	92.1907
0.09045	55.9909	21.476	92.1907
0.0904649	56.0323	21.4345	92.1907
0.0904825	56.0738	21.393	92.1907
0.0905316	56.1153	21.3516	92.1907
0.0905783	56.136	21.393	92.1907
0.0905869	56.1567	21.4345	92.1907
0.0906413	56.1982	21.393	92.1907
0.0907056	56.2396	21.3516	92.1907
0.0907259	56.2811	21.3101	92.1907
0.0908074	56.3226	21.2687	92.1907
0.0908816	56.3433	21.3101	92.1907
0.0908895	56.3847	21.2687	92.1907
0.0910192	56.4262	21.2272	92.1907
0.0911175	56.4677	21.1857	92.1907
0.0913151	56.5091	21.1443	92.1907
0.0913748	56.5299	21.1857	92.1907
0.0913763	56.5713	21.1443	92.1907
0.0913847	56.592	21.1857	92.1907
0.0913988	56.592	21.2272	92.1907
0.0914501	56.6128	21.2687	92.1907
0.0914522	56.6335	21.3101	92.1907
0.0915589	56.6335	21.3516	92.1907
0.0915591	56.675	21.3101	92.1907
0.0915917	56.7164	21.2687	92.1907
0.0916283	56.7579	21.2272	92.1907
0.0916653	56.7579	21.2272	92.329
0.0916779	56.7579	21.3101	92.329
0.0916946	56.7786	21.3516	92.329
0.0917435	56.7786	21.4345	92.329
0.0917708	56.8201	21.393	92.329
0.0918523	56.8615	21.3516	92.329
0.0918687	56.903	21.3101	92.329
0.0919527	56.9237	21.3516	92.329
0.0919741	56.9652	21.3101	92.329
0.0919877	56.9652	21.393	92.329
0.0920211	56.9859	21.4345	92.329
0.0920234	57.0274	21.393	92.329
0.0920393	57.0688	21.3516	92.329
0.0920842	57.1103	21.3101	92.329
0.0920985	57.131	21.3516	92.329
0.0921009	57.1517	21.393	92.329
0.0921265	57.1932	21.3516	92.329
0.0921923	57.1932	21.393	92.329
0.092279	57.2347	21.3516	92.329
0.0923314	57.2761	21.3101	92.329
0.0924168	57.3176	21.2687	92.329
0.0924328	57.359	21.2272	92.329
0.0924603	57.359	21.3101	92.329
0.0924817	57.4005	21.2687	92.329
0.0926462	57.442	21.2272	92.329
0.0926901	57.4834	21.1857	92.329
0.0927131	57.5249	21.1443	92.329
0.0927757	57.5663	21.1028	92.329
0.0928119	57.5871	21.1443	92.329
0.092877	57.6285	21.1028	92.329
0.0929876	57.6285	21.1028	92.4672
0.0930693	57.67	21.0614	92.4672
0.0930809	57.6907	21.1028	92.4672
0.093084	57.7322	21.0614	92.4672
0.0931998	57.7322	21.0614	92.5363
0.0932073	57.7529	21.1028	92.5363
0.0932153	57.7736	21.1443	92.5363
0.0932466	57.8151	21.1028	92.5363
0.0932822	57.8566	21.0614	92.5363
0.0933349	57.898	21.0199	92.5363
0.0933929	57.9395	20.9784	92.5363
0.0934194	57.9809	20.937	92.5363
0.0934555	58.0017	20.9784	92.5363
0.093623	58.0431	20.937	92.5363
0.0937264	58.0846	20.8955	92.5363
0.0937463	58.126	20.8541	92.5363
0.0938103	58.1468	20.8955	92.5363
0.0938226	58.1882	20.8541	92.5363
0.0938499	58.209	20.8955	92.5363
0.093893	58.2504	20.8541	92.5363
0.0939363	58.2919	20.8126	92.5363
0.0939472	58.3333	20.7711	92.5363
0.0939952	58.3541	20.8126	92.5363
0.0940208	58.3541	20.8126	92.5363
0.0940318	58.3748	20.8541	92.5363
0.0940404	58.4163	20.8126	92.5363
0.0940497	58.4163	20.8541	92.5363
0.0941062	58.4577	20.8126	92.5363
0.0941721	58.4992	20.7711	92.5363
0.0941889	58.4992	20.7711	92.6745
0.0942418	58.5406	20.7297	92.6745
0.0942518	58.5821	20.6882	92.6745
0.0943049	58.6236	20.6468	92.6745
0.0944461	58.665	20.6053	92.6745
0.0945362	58.665	20.6053	92.8127
0.094575	58.665	20.6882	92.8127
0.0945833	58.7065	20.6468	92.8127
0.0945853	58.7272	20.6882	92.8127
0.0946428	58.7687	20.6468	92.8127
0.0946449	58.7687	20.6468	92.9509
0.0946569	58.8101	20.6053	92.9509
0.094658	58.8516	20.5638	92.9509
0.0948113	58.893	20.5224	92.9509
0.0948275	58.9138	20.5638	92.9509
0.0948533	58.9345	20.6053	92.9509
0.0948879	58.976	20.5638	92.9509
0.0948905	59.0174	20.5224	92.9509
0.094921	59.0589	20.4809	92.9509
0.0949645	59.1003	20.4395	92.9509
0.0950192	59.1418	20.398	92.9509
0.0951166	59.1833	20.3566	92.9509
0.0951429	59.2247	20.3151	92.9509
0.0952045	59.2247	20.3151	92.9509
0.0952569	59.2662	20.2736	92.9509
0.0953392	59.2662	20.3566	92.9509
0.0953594	59.3076	20.3151	92.9509
0.0953638	59.3284	20.3566	92.9509
0.0953919	59.3284	20.4395	92.9509
0.0954315	59.3284	20.4809	92.9509
0.0954695	59.3284	20.4809	93.0891
0.0954793	59.3698	20.4395	93.0891
0.0954831	59.4113	20.398	93.0891
0.0955137	59.4113	20.398	93.2274
0.0955949	59.4527	20.3566	93.2274
0.0956238	59.4942	20.3151	93.2274
0.095638	59.5149	20.3566	93.2274
0.0957237	59.5564	20.3151	93.2274
0.0957481	59.5978	20.2736	93.2274
0.0957858	59.5978	20.3566	93.2274
0.0957937	59.6393	20.3151	93.2274
0.0957967	59.6808	20.2736	93.2274
0.0957973	59.7222	20.2322	93.2274
0.0957986	59.7637	20.1907	93.2274
0.0958135	59.7637	20.2322	93.2274
0.0958153	59.8051	20.1907	93.2274
0.0958908	59.8051	20.2322	93.2274
0.0958945	59.8466	20.1907	93.2274
0.095964	59.8881	20.1493	93.2274
0.0960458	59.9295	20.1078	93.2274
0.0961354	59.9502	20.1493	93.2274
0.0961973	59.9917	20.1078	93.2274
0.0962306	60.0332	20.0663	93.2274
0.0962618	60.0746	20.0249	93.2274
0.0963096	60.0746	20.0249	93.2274
0.0963412	60.1161	19.9834	93.2274
0.0964326	60.1575	19.942	93.2274
0.0964769	60.1783	19.9834	93.2274
0.0964982	60.2197	19.942	93.2274
0.0965823	60.2405	19.9834	93.2274
0.0967572	60.2612	20.0249	93.2274
0.09682	60.2819	20.0663	93.2274
0.0968305	60.2819	20.1493	93.2274
0.0968414	60.3234	20.1078	93.2274
0.096902	60.3441	20.1493	93.2274
0.0969823	60.3441	20.1493	93.3656
0.0970015	60.3856	20.1078	93.3656
0.097015	60.3856	20.1493	93.3656
0.0970618	60.427	20.1078	93.3656
0.0971162	60.4685	20.0663	93.3656
0.0971297	60.4685	20.0663	93.5038
0.0971469	60.5099	20.0249	93.5038
0.097176	60.5514	19.9834	93.5038
0.0971837	60.5929	19.942	93.5038
0.0971857	60.6343	19.9005	93.5038
0.0972394	60.6758	19.859	93.5038
0.0973072	60.7172	19.8176	93.5038
0.0973119	60.7172	19.859	93.5038
0.0973503	60.7587	19.8176	93.5038
0.0973709	60.8002	19.7761	93.5038
0.0975716	60.8416	19.7347	93.5038
0.0976184	60.8831	19.6932	93.5038
0.0976378	60.9245	19.6517	93.5038
0.0976686	60.9245	19.7347	93.5038
0.0976974	60.966	19.6932	93.5038
0.0977515	61.0075	19.6517	93.5038
0.0977718	61.0489	19.6103	93.5038
0.0977853	61.0904	19.5688	93.5038
0.0978277	61.1318	19.5274	93.5038
0.0978433	61.1733	19.4859	93.5038
0.097891	61.1733	19.5688	93.5038
0.0980499	61.1733	19.6517	93.5038
0.0980585	61.194	19.6932	93.5038
0.0980858	61.2355	19.6517	93.5038
0.0980935	61.2769	19.6103	93.5038
0.0981242	61.2769	19.6517	93.5038
0.0981297	61.2977	19.6932	93.5038
0.098137	61.2977	19.6932	93.642
0.0981479	61.2977	19.6932	93.7111
0.098171	61.3391	19.6517	93.7111
0.098195	61.3599	19.6932	93.7111
0.0982385	61.4013	19.6517	93.7111
0.0982518	61.4428	19.6103	93.7111
0.0983249	61.4428	19.6932	93.7111
0.098325	61.4428	19.7347	93.7111
0.0983568	61.4428	19.7761	93.7111
0.0985105	61.4635	19.8176	93.7111
0.0985212	61.4842	19.859	93.7111
0.0985768	61.5257	19.8176	93.7111
0.098636	61.5672	19.7761	93.7111
0.0986541	61.6086	19.7347	93.7111
0.0986754	61.6501	19.6932	93.7111
0.0986789	61.6501	19.7761	93.7111
0.0987437	61.6915	19.7347	93.7111
0.0988671	61.7123	19.7761	93.7111
0.0988948	61.7123	19.859	93.7111
0.0989008	61.7123	19.9005	93.7111
0.0989344	61.7537	19.859	93.7111
0.0989507	61.7952	19.8176	93.7111
0.0991365	61.8367	19.7761	93.7111
0.099139	61.8367	19.8176	93.7111
0.0991822	61.8781	19.7761	93.7111
0.0992098	61.9196	19.7347	93.7111
0.0993431	61.9403	19.7761	93.7111
0.0993597	61.9818	19.7347	93.7111
0.0993656	62.0232	19.6932	93.7111
0.0993706	62.0647	19.6517	93.7111
0.0993953	62.1061	19.6103	93.7111
0.099454	62.1269	19.6517	93.7111
0.0994634	62.1683	19.6103	93.7111
0.0994863	62.2098	19.5688	93.7111
0.0995041	62.2512	19.5274	93.7111
0.0995193	62.2927	19.4859	93.7111
0.0995598	62.3342	19.4444	93.7111
0.0997398	62.3756	19.403	93.7111
0.0997656	62.4171	19.3615	93.7111
0.0997705	62.4585	19.3201	93.7111
0.0998087	62.4793	19.3615	93.7111
0.0999803	62.4793	19.3615	93.8493
0.100031	62.5207	19.3201	93.8493
0.100096	62.5207	19.3615	93.8493
0.100106	62.5207	19.4444	93.8493
0.100118	62.5622	19.403	93.8493
0.100142	62.6036	19.3615	93.8493
0.100271	62.6451	19.3201	93.8493
0.100275	62.6866	19.2786	93.8493
0.100277	62.6866	19.2786	93.9876
0.100378	62.728	19.2371	93.9876
0.10041	62.7488	19.2786	93.9876
0.100535	62.7902	19.2371	93.9876
0.100587	62.8109	19.2786	93.9876
0.100645	62.8317	19.3201	93.9876
0.100695	62.8524	19.3615	93.9876
0.100754	62.8939	19.3201	93.9876
0.100761	62.9353	19.2786	93.9876
0.100763	62.9768	19.2371	93.9876
0.100782	63.0182	19.1957	93.9876
0.100825	63.0597	19.1542	93.9876
0.100826	63.1012	19.1128	93.9876
0.100847	63.1012	19.1542	93.9876
0.100869	63.1426	19.1128	93.9876
0.100904	63.1841	19.0713	93.9876
0.1011	63.2255	19.0299	93.9876
0.10115	63.267	18.9884	93.9876
0.101156	63.2877	19.0299	93.9876
0.101181	63.3292	18.9884	93.9876
0.101286	63.3706	18.9469	93.9876
0.101372	63.3914	18.9884	93.9876
0.101394	63.4121	19.0299	93.9876
0.1014	63.4536	18.9884	93.9876
0.101428	63.495	18.9469	93.9876
0.101435	63.5365	18.9055	93.9876
0.101443	63.5365	18.9469	93.9876
0.101449	63.5572	18.9884	93.9876
0.101451	63.5572	19.0299	93.9876
0.101476	63.5987	18.9884	93.9876
0.101479	63.6401	18.9469	93.9876
0.101497	63.6816	18.9055	93.9876
0.101498	63.6816	18.9055	93.9876
0.10159	63.7231	18.864	93.9876
0.10173	63.7645	18.8226	93.9876
0.101755	63.806	18.7811	93.9876
0.101816	63.806	18.864	93.9876
0.101816	63.806	18.9055	93.9876
0.101821	63.8474	18.864	93.9876
0.10183	63.8889	18.8226	93.9876
0.101904	63.9303	18.7811	93.9876
0.101912	63.9511	18.8226	93.9876
0.101914	63.9718	18.864	93.9876
0.10193	64.0133	18.8226	93.9876
0.101938	64.0547	18.7811	93.9876
0.102033	64.0962	18.7396	93.9876
0.102058	64.1376	18.6982	93.9876
0.102143	64.1791	18.6567	93.9876
0.102145	64.1791	18.6982	93.9876
0.102176	64.2206	18.6567	93.9876
0.102194	64.262	18.6153	93.9876
0.102213	64.3035	18.5738	93.9876
0.102214	64.3242	18.6153	93.9876
0.102339	64.3449	18.6567	93.9876
0.102376	64.3864	18.6153	93.9876
0.102404	64.4279	18.5738	93.9876
0.102467	64.4693	18.5323	93.9876
0.102478	64.5108	18.4909	93.9876
0.102512	64.5108	18.5323	93.9876
0.102523	64.5522	18.4909	93.9876
0.102616	64.573	18.5323	93.9876
0.102619	64.5937	18.5738	93.9876
0.102624	64.6352	18.5323	93.9876
0.102651	64.6766	18.4909	93.9876
0.102655	64.7181	18.4494	93.9876
0.102675	64.7595	18.408	93.9876
0.102676	64.7595	18.4494	93.9876
0.102767	64.801	18.408	93.9876
0.102895	64.8425	18.3665	93.9876
0.102911	64.8632	18.408	93.9876
0.102952	64.9046	18.3665	93.9876
0.102953	64.9254	18.408	93.9876
0.102954	64.9668	18.3665	93.9876
0.103121	65.0083	18.325	93.9876
0.103154	65.0498	18.2836	93.9876
0.103167	65.0912	18.2421	93.9876
0.103221	65.1327	18.2007	93.9876
0.103256	65.1327	18.2836	93.9876
0.103278	65.1534	18.325	93.9876
0.103328	65.1949	18.2836	93.9876
0.103428	65.2363	18.2421	93.9876
0.103432	65.2363	18.2421	94.1258
0.103434	65.2778	18.2007	94.1258
0.103467	65.2778	18.2421	94.1258
0.103546	65.2778	18.325	94.1258
0.103593	65.2778	18.325	94.264
0.103612	65.3192	18.2836	94.264
0.103634	65.3192	18.3665	94.264
0.103655	65.34	18.408	94.264
0.103661	65.3814	18.3665	94.264
0.103699	65.4229	18.325	94.264
0.103773	65.4229	18.408	94.264
0.103899	65.4643	18.3665	94.264
0.103912	65.5058	18.325	94.264
0.103923	65.5473	18.2836	94.264
0.103935	65.5473	18.2836	94.4022
0.103946	65.5887	18.2421	94.4022
0.104033	65.6095	18.2836	94.4022
0.104094	65.6509	18.2421	94.4022
0.104132	65.6716	18.2836	94.4022
0.104133	65.6924	18.325	94.4022
0.104145	65.6924	18.408	94.4022
0.104156	65.7338	18.3665	94.4022
0.104201	65.7338	18.4494	94.4022
0.104275	65.7338	18.4494	94.5404
0.104295	65.7338	18.4909	94.5404
0.104299	65.7546	18.5323	94.5404
0.104345	65.7546	18.5323	94.6786
0.104367	65.796	18.4909	94.6786
0.104409	65.8375	18.4494	94.6786
0.104416	65.8789	18.408	94.6786
0.104437	65.9204	18.3665	94.6786
0.104477	65.9411	18.408	94.6786
0.104504	65.9826	18.3665	94.6786
0.104613	66.024	18.325	94.6786
0.104627	66.0448	18.3665	94.6786
0.104643	66.0862	18.325	94.6786
0.104693	66.107	18.3665	94.6786
0.104698	66.1484	18.325	94.6786
0.104775	66.1899	18.2836	94.6786
0.104783	66.2313	18.2421	94.6786
0.10479	66.2728	18.2007	94.6786
0.104807	66.2935	18.2421	94.6786
0.104868	66.335	18.2007	94.6786
0.104923	66.335	18.2421	94.6786
0.105012	66.3764	18.2007	94.6786
0.105028	66.4179	18.1592	94.6786
0.105128	66.4179	18.1592	94.8169
0.105181	66.4386	18.2007	94.8169
0.10526	66.4386	18.2836	94.8169
0.105291	66.4386	18.3665	94.8169
0.105325	66.4801	18.325	94.8169
0.105403	66.5216	18.2836	94.8169
0.105438	66.563	18.2421	94.8169
0.105442	66.5837	18.2836	94.8169
0.105462	66.6252	18.2421	94.8169
0.105553	66.6667	18.2007	94.8169
0.10574	66.7081	18.1592	94.8169
0.105744	66.7496	18.1177	94.8169
0.105815	66.791	18.0763	94.8169
0.105848	66.8325	18.0348	94.8169
0.105868	66.874	17.9934	94.8169
0.105972	66.9154	17.9519	94.8169
0.105998	66.9154	17.9934	94.8169
0.106024	66.9569	17.9519	94.8169
0.106115	66.9776	17.9934	94.8169
0.106117	67.0191	17.9519	94.8169
0.106234	67.0605	17.9104	94.8169
0.106267	67.0813	17.9519	94.8169
0.106302	67.1227	17.9104	94.8169
0.106321	67.1434	17.9519	94.8169
0.10633	67.1849	17.9104	94.8169
0.106345	67.2056	17.9519	94.8169
0.10641	67.2471	17.9104	94.8169
0.106426	67.2471	17.9519	94.8169
0.10645	67.2886	17.9104	94.8169
0.106456	67.33	17.869	94.8169
0.106542	67.33	17.869	94.9551
0.106577	67.3507	17.9104	94.9551
0.106612	67.3507	17.9934	94.9551
0.106634	67.3922	17.9519	94.9551
0.106817	67.3922	17.9934	94.9551
0.106839	67.3922	18.0348	94.9551
0.106845	67.4337	17.9934	94.9551
0.106925	67.4751	17.9519	94.9551
0.106965	67.5166	17.9104	94.9551
0.107033	67.558	17.869	94.9551
0.107068	67.5995	17.8275	94.9551
0.107076	67.5995	17.869	94.9551
0.107091	67.6202	17.9104	94.9551
0.1071	67.641	17.9519	94.9551
0.107178	67.6824	17.9104	94.9551
0.107182	67.7239	17.869	94.9551
0.107188	67.7239	17.9519	94.9551
0.107276	67.7446	17.9934	94.9551
0.107364	67.7861	17.9519	94.9551
0.10737	67.7861	17.9519	95.0933
0.107428	67.8275	17.9104	95.0933
0.107435	67.869	17.869	95.0933
0.107474	67.9104	17.8275	95.0933
0.10748	67.9519	17.7861	95.0933
0.107558	67.9726	17.8275	95.0933
0.107614	68.0141	17.7861	95.0933
0.107657	68.0141	17.869	95.0933
0.107709	68.0556	17.8275	95.0933
0.10781	68.097	17.7861	95.0933
0.107834	68.097	17.8275	95.0933
0.107852	68.1385	17.7861	95.0933
0.107876	68.1385	17.8275	95.0933
0.107889	68.1592	17.869	95.0933
0.1079	68.2007	17.8275	95.0933
0.107913	68.2421	17.7861	95.0933
0.107986	68.2421	17.7861	95.1624
0.107995	68.2836	17.7446	95.1624
0.108031	68.325	17.7032	95.1624
0.108095	68.3665	17.6617	95.1624
0.108116	68.3872	17.7032	95.1624
0.108122	68.408	17.7446	95.1624
0.108138	68.4494	17.7032	95.1624
0.108209	68.4909	17.6617	95.1624
0.108242	68.5116	17.7032	95.1624
0.108274	68.5531	17.6617	95.1624
0.108378	68.5531	17.7446	95.1624
0.108389	68.5531	17.7446	95.1624
0.108417	68.5945	17.7032	95.1624
0.108435	68.6153	17.7446	95.1624
0.108486	68.6567	17.7032	95.1624
0.108673	68.6982	17.6617	95.1624
0.108727	68.7396	17.6202	95.1624
0.10876	68.7604	17.6617	95.1624
0.108846	68.8018	17.6202	95.1624
0.10888	68.8226	17.6617	95.1624
0.108906	68.864	17.6202	95.1624
0.109005	68.9055	17.5788	95.1624
0.109188	68.9469	17.5373	95.1624
0.109275	68.9469	17.6202	95.1624
0.109315	68.9469	17.6202	95.3006
0.109348	68.9677	17.6617	95.3006
0.109378	68.9884	17.7032	95.3006
0.109413	69.0091	17.7446	95.3006
0.109459	69.0091	17.7861	95.3006
0.109591	69.0506	17.7446	95.3006
0.109712	69.092	17.7032	95.3006
0.109797	69.1335	17.6617	95.3006
0.109926	69.1542	17.7032	95.3006
0.109935	69.1957	17.6617	95.3006
0.109953	69.2371	17.6202	95.3006
0.10996	69.2786	17.5788	95.3006
0.110015	69.2993	17.6202	95.3006
0.110016	69.3408	17.5788	95.3006
0.110094	69.3823	17.5373	95.3006
0.110145	69.4237	17.4959	95.3006
0.110224	69.4444	17.5373	95.3006
0.110236	69.4859	17.4959	95.3006
0.110247	69.5274	17.4544	95.3006
0.110252	69.5481	17.4959	95.3006
0.11032	69.5896	17.4544	95.3006
0.110476	69.631	17.4129	95.3006
0.110526	69.6725	17.3715	95.3006
0.110543	69.7139	17.33	95.3006
0.110556	69.7554	17.2886	95.3006
0.110578	69.7969	17.2471	95.3006
0.110624	69.7969	17.33	95.3006
0.11065	69.8383	17.2886	95.3006
0.110668	69.8798	17.2471	95.3006
0.110696	69.9212	17.2056	95.3006
0.110748	69.9627	17.1642	95.3006
0.110858	69.9834	17.2056	95.3006
0.110897	70.0249	17.1642	95.3006
0.110907	70.0456	17.2056	95.3006
0.11096	70.0663	17.2471	95.3006
0.111016	70.1078	17.2056	95.3006
0.111021	70.1493	17.1642	95.3006
0.111028	70.1907	17.1227	95.3006
0.111087	70.2114	17.1642	95.3006
0.11113	70.2529	17.1227	95.3006
0.111218	70.2944	17.0813	95.3006
0.111222	70.3358	17.0398	95.3006
0.111352	70.3773	16.9983	95.3006
0.111378	70.4187	16.9569	95.3006
0.111447	70.4187	16.9569	95.4388
0.111503	70.4602	16.9154	95.4388
0.111518	70.5017	16.874	95.4388
0.11153	70.5017	16.874	95.4388
0.111531	70.5431	16.8325	95.4388
0.111639	70.5846	16.791	95.4388
0.111706	70.626	16.7496	95.4388
0.111718	70.6675	16.7081	95.4388
0.11173	70.709	16.6667	95.4388
0.111731	70.7504	16.6252	95.4388
0.1118	70.7919	16.5837	95.4388
0.111918	70.8333	16.5423	95.4388
0.111939	70.8748	16.5008	95.4388
0.111964	70.9163	16.4594	95.4388
0.111987	70.9577	16.4179	95.4388
0.112006	70.9992	16.3765	95.4388
0.112152	71.0406	16.335	95.4388
0.112263	71.0406	16.4179	95.4388
0.112286	71.0614	16.4594	95.4388
0.112319	71.0821	16.5008	95.4388
0.112343	71.1236	16.4594	95.4388
0.112374	71.165	16.4179	95.4388
0.112414	71.2065	16.3765	95.4388
0.112416	71.2479	16.335	95.4388
0.112444	71.2894	16.2935	95.4388
0.112493	71.3308	16.2521	95.4388
0.112581	71.3723	16.2106	95.4388
0.112613	71.3723	16.2106	95.5771
0.112729	71.4138	16.1692	95.5771
0.112764	71.4345	16.2106	95.5771
0.11277	71.476	16.1692	95.5771
0.112893	71.5174	16.1277	95.5771
0.112965	71.5589	16.0862	95.5771
0.112977	71.5589	16.0862	95.7153
0.113015	71.5796	16.1277	95.7153
0.113037	71.6003	16.1692	95.7153
0.113168	71.6418	16.1277	95.7153
0.113258	71.6833	16.0862	95.7153
0.113327	71.7247	16.0448	95.7153
0.113378	71.7662	16.0033	95.7153
0.113381	71.8076	15.9619	95.7153
0.113422	71.8076	16.0033	95.7153
0.113435	71.8076	16.0448	95.7153
0.113502	71.8284	16.0862	95.7153
0.113514	71.8491	16.1277	95.7153
0.11359	71.8905	16.0862	95.7153
0.113725	71.932	16.0448	95.7153
0.113739	71.9735	16.0033	95.7153
0.113745	72.0149	15.9619	95.7153
0.113764	72.0564	15.9204	95.7153
0.113765	72.0771	15.9619	95.7153
0.113771	72.0771	16.0448	95.7153
0.113842	72.1186	16.0033	95.7153
0.11391	72.1393	16.0448	95.7153
0.114093	72.1393	16.1277	95.7153
0.114243	72.16	16.1692	95.7153
0.114267	72.2015	16.1277	95.7153
0.114334	72.243	16.0862	95.7153
0.114359	72.2844	16.0448	95.7153
0.114381	72.2844	16.0862	95.7153
0.114502	72.3259	16.0448	95.7153
0.114553	72.3673	16.0033	95.7153
0.114575	72.4088	15.9619	95.7153
0.114643	72.4088	16.0448	95.7153
0.114668	72.4502	16.0033	95.7153
0.114693	72.4917	15.9619	95.7153
0.114727	72.5332	15.9204	95.7153
0.114797	72.5746	15.8789	95.7153
0.114851	72.6161	15.8375	95.7153
0.114865	72.6575	15.796	95.7153
0.114952	72.6783	15.8375	95.7153
0.114975	72.7197	15.796	95.7153
0.114989	72.7612	15.7546	95.7153
0.115039	72.8027	15.7131	95.7153
0.115043	72.8441	15.6716	95.7153
0.115079	72.8856	15.6302	95.7153
0.115139	72.927	15.5887	95.7153
0.115181	72.927	15.6716	95.7153
0.115193	72.9685	15.6302	95.7153
0.115253	73.0099	15.5887	95.7153
0.115281	73.0514	15.5473	95.7153
0.115301	73.0929	15.5058	95.7153
0.115356	73.1136	15.5473	95.7153
0.115362	73.1551	15.5058	95.7153
0.115401	73.1551	15.5058	95.8535
0.115407	73.1965	15.4643	95.8535
0.11547	73.238	15.4229	95.8535
0.115491	73.2587	15.4643	95.8535
0.115522	73.3002	15.4229	95.8535
0.115527	73.3416	15.3814	95.8535
0.115577	73.3416	15.4643	95.8535
0.115654	73.3831	15.4229	95.8535
0.115767	73.3831	15.4229	95.9917
0.115854	73.3831	15.5058	95.9917
0.115991	73.4245	15.4643	95.9917
0.115996	73.4245	15.5473	95.9917
0.116101	73.466	15.5058	95.9917
0.116119	73.5075	15.4643	95.9917
0.116195	73.5489	15.4229	95.9917
0.116261	73.5904	15.3814	95.9917
0.116368	73.6318	15.34	95.9917
0.116445	73.6526	15.3814	95.9917
0.116474	73.694	15.34	95.9917
0.116516	73.694	15.34	96.1299
0.116622	73.7355	15.2985	96.1299
0.116717	73.7355	15.3814	96.1299
0.116736	73.7769	15.34	96.1299
0.116769	73.8184	15.2985	96.1299
0.116869	73.8184	15.3814	96.1299
0.116887	73.8599	15.34	96.1299
0.116891	73.8806	15.3814	96.1299
0.116993	73.9221	15.34	96.1299
0.117002	73.9635	15.2985	96.1299
0.117046	74.005	15.257	96.1299
0.117052	74.0257	15.2985	96.1299
0.117065	74.0257	15.2985	96.2681
0.117205	74.0672	15.257	96.2681
0.117343	74.0879	15.2985	96.2681
0.117407	74.1294	15.257	96.2681
0.117497	74.1708	15.2156	96.2681
0.117508	74.2123	15.1741	96.2681
0.117519	74.2537	15.1327	96.2681
0.117717	74.2952	15.0912	96.2681
0.117763	74.2952	15.0912	96.4064
0.117816	74.3366	15.0498	96.4064
0.117822	74.3781	15.0083	96.4064
0.117899	74.3781	15.0912	96.4064
0.117925	74.4196	15.0498	96.4064
0.118004	74.461	15.0083	96.4064
0.118078	74.5025	14.9668	96.4064
0.118094	74.5439	14.9254	96.4064
0.11817	74.5854	14.8839	96.4064
0.118272	74.6269	14.8425	96.4064
0.118447	74.6683	14.801	96.4064
0.118453	74.7098	14.7595	96.4064
0.118487	74.7512	14.7181	96.4064
0.118527	74.7927	14.6766	96.4064
0.118605	74.8342	14.6352	96.4064
0.118697	74.8756	14.5937	96.4064
0.118829	74.9171	14.5522	96.4064
0.11887	74.9585	14.5108	96.4064
0.118894	75	14.4693	96.4064
0.118901	75.0415	14.4279	96.4064
0.118943	75.0829	14.3864	96.4064
0.118944	75.1244	14.3449	96.4064
0.11895	75.1658	14.3035	96.4064
0.11898	75.2073	14.262	96.4064
0.119163	75.228	14.3035	96.4064
0.119197	75.2695	14.262	96.4064
0.119402	75.3109	14.2206	96.4064
0.119423	75.3109	14.2206	96.5446
0.119464	75.3524	14.1791	96.5446
