0.0456643	24.0672	32.8773	34.1869
0.0456649	24.0672	32.9602	34.1869
0.0456797	24.0879	33.0017	34.1869
0.045685	24.1294	32.9602	34.1869
0.0456913	24.1501	33.0017	34.1869
0.0457084	24.1501	33.0017	34.1869
0.0457117	24.1501	33.0846	34.1869
0.0457308	24.1501	33.0846	34.2561
0.045753	24.1501	33.126	34.2561
0.0457692	24.1915	33.0846	34.2561
0.0457706	24.1915	33.1675	34.2561
0.0457752	24.233	33.126	34.2561
0.0457938	24.2745	33.0846	34.2561
0.0458266	24.2745	33.0846	34.3253
0.0458499	24.3159	33.0431	34.3253
0.0458543	24.3159	33.0846	34.3253
0.0458554	24.3159	33.1675	34.3253
0.0458793	24.3367	33.209	34.3253
0.0458915	24.3367	33.209	34.4637
0.0458929	24.3367	33.209	34.4637
0.0458994	24.3367	33.2504	34.4637
0.0459021	24.3367	33.2919	34.4637
0.0459087	24.3367	33.2919	34.5329
0.0459279	24.3367	33.2919	34.5329
0.0459423	24.3367	33.3333	34.5329
0.0459517	24.3781	33.2919	34.5329
0.0459564	24.3988	33.3333	34.5329
0.0459565	24.4403	33.2919	34.5329
0.0459596	24.4403	33.3333	34.5329
0.0459688	24.4403	33.3333	34.6021
0.0459855	24.4403	33.3333	34.6021
0.0459975	24.4818	33.2919	34.6021
0.0460021	24.4818	33.2919	34.6021
0.0460106	24.5025	33.3333	34.6021
0.0460145	24.5025	33.3333	34.6713
0.046016	24.5439	33.2919	34.6713
0.0460442	24.5854	33.2504	34.6713
0.0460468	24.5854	33.2919	34.6713
0.0460612	24.5854	33.3333	34.6713
0.0460674	24.5854	33.3333	34.6713
0.0460713	24.6269	33.2919	34.6713
0.0460872	24.6683	33.2504	34.6713
0.046122	24.6683	33.2504	34.7405
0.0461336	24.6683	33.2504	34.8789
0.0461479	24.6683	33.2919	34.8789
0.0461718	24.6683	33.3333	34.8789
0.0461824	24.7098	33.2919	34.8789
0.0461887	24.7098	33.3748	34.8789
0.0462075	24.7512	33.3333	34.8789
0.0462078	24.772	33.3748	34.8789
0.046211	24.8134	33.3333	34.8789
0.0462482	24.8342	33.3748	34.8789
0.0462679	24.8342	33.4163	34.8789
0.0462731	24.8756	33.3748	34.8789
0.0462827	24.8756	33.3748	34.8789
0.046336	24.9171	33.3333	34.8789
0.0463375	24.9378	33.3748	34.8789
0.0463434	24.9378	33.4577	34.8789
0.0463689	24.9378	33.4577	34.8789
0.0463865	24.9378	33.4992	34.8789
0.0464029	24.9378	33.4992	34.9481
0.0464049	24.9793	33.4577	34.9481
0.0464196	25.0207	33.4163	34.9481
0.0464248	25.0622	33.3748	34.9481
0.0464574	25.0829	33.4163	34.9481
0.046464	25.1244	33.3748	34.9481
0.0465225	25.1658	33.3333	34.9481
0.0465337	25.2073	33.2919	34.9481
0.0465424	25.2073	33.3333	34.9481
0.0465434	25.2073	33.3748	34.9481
0.0465603	25.2073	33.3748	34.9481
0.0465989	25.2488	33.3333	34.9481
0.0466015	25.2488	33.3333	35.0865
0.0466317	25.2902	33.2919	35.0865
0.0466391	25.2902	33.2919	35.0865
0.0466466	25.3109	33.3333	35.0865
0.0466756	25.3109	33.3333	35.0865
0.0467179	25.3109	33.3333	35.1557
0.0467224	25.3109	33.3333	35.1557
0.0467293	25.3109	33.3333	35.2941
0.0467347	25.3317	33.3748	35.2941
0.0467365	25.3524	33.4163	35.2941
0.0467474	25.3731	33.4577	35.2941
0.0467678	25.4146	33.4163	35.2941
0.0467734	25.4353	33.4577	35.2941
0.0467739	25.4561	33.4992	35.2941
0.0467754	25.4561	33.4992	35.2941
0.0468125	25.4975	33.4577	35.2941
0.0468214	25.539	33.4163	35.2941
0.0468364	25.539	33.4163	35.3633
0.0468402	25.5804	33.3748	35.3633
0.0468587	25.5804	33.4577	35.3633
0.0468747	25.5804	33.5406	35.3633
0.0468763	25.5804	33.5406	35.5017
0.0469094	25.6219	33.4992	35.5017
0.0469252	25.6426	33.5406	35.5017
0.0469311	25.6426	33.5406	35.5709
0.0469585	25.6841	33.4992	35.5709
0.0469603	25.7048	33.5406	35.5709
0.0469686	25.7463	33.4992	35.5709
0.0469716	25.7463	33.4992	35.6401
0.0469823	25.767	33.5406	35.6401
0.0469924	25.767	33.5406	35.7785
0.0469944	25.767	33.5406	35.7785
0.0470145	25.767	33.5821	35.7785
0.0470383	25.767	33.665	35.7785
0.0470697	25.8085	33.6236	35.7785
0.0470761	25.8085	33.7065	35.7785
0.0470872	25.8085	33.7065	35.917
0.0471075	25.8499	33.665	35.917
0.0471215	25.8499	33.7479	35.917
0.0471368	25.8499	33.7479	36.0554
0.0471507	25.8914	33.7065	36.0554
0.0471579	25.8914	33.7479	36.0554
0.0471792	25.9121	33.7894	36.0554
0.0471809	25.9121	33.7894	36.1246
0.0471947	25.9536	33.7479	36.1246
0.0472437	25.995	33.7065	36.1246
0.0472483	25.995	33.7065	36.263
0.0472594	26.0365	33.665	36.263
0.0472794	26.0365	33.665	36.263
0.0472992	26.0779	33.6236	36.263
0.0473021	26.0779	33.7065	36.263
0.0473048	26.1194	33.665	36.263
0.0473093	26.1401	33.7065	36.263
0.0473542	26.1401	33.7065	36.3322
0.0473752	26.1609	33.7479	36.3322
0.047386	26.1609	33.7894	36.3322
0.0474386	26.1609	33.8308	36.3322
0.0474456	26.2023	33.7894	36.3322
0.0474485	26.2023	33.8723	36.3322
0.047456	26.2023	33.9138	36.3322
0.047464	26.2023	33.9552	36.3322
0.0474716	26.2438	33.9138	36.3322
0.0475024	26.2438	33.9552	36.3322
0.047504	26.2438	33.9552	36.3322
0.0475118	26.2852	33.9138	36.3322
0.0475308	26.306	33.9552	36.3322
0.0475371	26.3474	33.9138	36.3322
0.0475439	26.3682	33.9552	36.3322
0.0475504	26.3682	33.9552	36.3322
0.0475532	26.3682	33.9967	36.3322
0.0475605	26.4096	33.9552	36.3322
0.047593	26.4511	33.9138	36.3322
0.0476309	26.4511	33.9967	36.3322
0.0476532	26.4925	33.9552	36.3322
0.0476557	26.534	33.9138	36.3322
0.0476811	26.5755	33.8723	36.3322
0.0476999	26.5755	33.9138	36.3322
0.0477009	26.5962	33.9552	36.3322
0.0477057	26.6376	33.9138	36.3322
0.0477391	26.6791	33.8723	36.3322
0.0477651	26.6998	33.9138	36.3322
0.0477679	26.7413	33.8723	36.3322
0.0477927	26.7828	33.8308	36.3322
0.0478164	26.8035	33.8723	36.3322
0.0478426	26.8035	33.8723	36.4706
0.0478525	26.8449	33.8308	36.4706
0.0478564	26.8449	33.8723	36.4706
0.0478658	26.8864	33.8308	36.4706
0.0478857	26.9279	33.7894	36.4706
0.0479104	26.9486	33.8308	36.4706
0.0479194	26.9486	33.8308	36.609
0.0479259	26.9486	33.9138	36.609
0.047931	26.9486	33.9138	36.6782
0.0479643	26.9486	33.9138	36.6782
0.0479683	26.9486	33.9552	36.6782
0.0479721	26.99	33.9138	36.6782
0.0479731	27.0108	33.9552	36.6782
0.0479738	27.0315	33.9967	36.6782
0.0480065	27.0315	34.0381	36.6782
0.0480254	27.073	33.9967	36.6782
0.0480607	27.1144	33.9552	36.6782
0.0480765	27.1352	33.9967	36.6782
0.0480847	27.1352	34.0381	36.6782
0.0480901	27.1352	34.0381	36.8166
0.0480924	27.1559	34.0796	36.8166
0.0481116	27.1559	34.1625	36.8166
0.0481175	27.1559	34.1625	36.8166
0.0481259	27.1973	34.1211	36.8166
0.0481368	27.2181	34.1625	36.8166
0.0481388	27.2181	34.1625	36.8166
0.048146	27.2181	34.204	36.8166
0.0481659	27.2595	34.1625	36.8166
0.0481813	27.301	34.1211	36.8166
0.0482269	27.3217	34.1625	36.8166
0.0483099	27.3425	34.204	36.8166
0.0483338	27.3632	34.2454	36.8166
0.0483366	27.3632	34.3284	36.8166
0.048361	27.3632	34.4113	36.8166
0.048378	27.3839	34.4527	36.8166
0.0484026	27.4254	34.4113	36.8166
0.0484083	27.4461	34.4527	36.8166
0.0484095	27.4461	34.4527	36.8166
0.0484136	27.4876	34.4113	36.8166
0.0484318	27.529	34.3698	36.8166
0.0484476	27.5705	34.3284	36.8166
0.0484982	27.6119	34.2869	36.8166
0.0485041	27.6119	34.3698	36.8166
0.0485129	27.6119	34.4113	36.8166
0.0485153	27.6119	34.4942	36.8166
0.0485225	27.6327	34.5357	36.8166
0.048551	27.6534	34.5771	36.8166
0.0485646	27.6949	34.5357	36.8166
0.04858	27.7363	34.4942	36.8166
0.0485817	27.7363	34.4942	36.8858
0.0485866	27.7363	34.5771	36.8858
0.0485955	27.7363	34.6186	36.8858
0.0486247	27.7363	34.6186	36.8858
0.0486449	27.7363	34.7015	36.8858
0.0486539	27.7363	34.7015	36.8858
0.0486572	27.757	34.743	36.8858
0.0486712	27.757	34.743	36.8858
0.0486728	27.757	34.743	36.8858
0.0486807	27.757	34.8259	36.8858
0.048703	27.757	34.8259	36.8858
0.0487055	27.7985	34.7844	36.8858
0.0487188	27.84	34.743	36.8858
0.0487235	27.8814	34.7015	36.8858
0.0487272	27.8814	34.7844	36.8858
0.0487338	27.9022	34.8259	36.8858
0.0487999	27.9436	34.7844	36.8858
0.0488085	27.9643	34.8259	36.8858
0.0488127	27.9851	34.8673	36.8858
0.0488459	28.0265	34.8259	36.8858
0.048859	28.0265	34.8673	36.8858
0.0488809	28.0265	34.9502	36.8858
0.0488853	28.0265	34.9502	36.8858
0.048886	28.068	34.9088	36.8858
0.0488972	28.1095	34.8673	36.8858
0.0489122	28.1095	34.9088	36.8858
0.0489218	28.1095	34.9088	36.8858
0.0489319	28.1095	34.9917	36.8858
0.0489454	28.1509	34.9502	36.8858
0.0489664	28.1509	34.9917	36.8858
0.0489762	28.1509	35.0746	36.8858
0.0489948	28.1509	35.1161	36.8858
0.0490021	28.1924	35.0746	36.8858
0.0490153	28.2338	35.0332	36.8858
0.049041	28.2753	34.9917	36.8858
0.0490421	28.296	35.0332	36.8858
0.0490627	28.3375	34.9917	36.8858
0.0490637	28.3375	35.0746	36.8858
0.049097	28.3789	35.0332	36.8858
0.0490978	28.3997	35.0746	36.8858
0.0490997	28.4204	35.1161	36.8858
0.0491012	28.4619	35.0746	36.8858
0.049118	28.4619	35.1575	36.8858
0.0491578	28.4619	35.1575	36.8858
0.0491911	28.5033	35.1161	36.8858
0.049214	28.5033	35.1161	36.955
0.0492182	28.5448	35.0746	36.955
0.0492273	28.5448	35.1161	36.955
0.0492394	28.5448	35.199	36.955
0.0493084	28.5448	35.199	36.955
0.0493157	28.5448	35.199	37.0242
0.0493435	28.5862	35.1575	37.0242
0.0493551	28.6277	35.1161	37.0242
0.049444	28.6692	35.0746	37.0242
0.0494804	28.6692	35.1575	37.0242
0.0494825	28.6692	35.199	37.0242
0.0494903	28.6692	35.2405	37.0242
0.0495047	28.7106	35.199	37.0242
0.0495207	28.7313	35.2405	37.0242
0.0495501	28.7521	35.2819	37.0242
0.0495551	28.7728	35.3234	37.0242
0.0496047	28.7728	35.4063	37.0242
0.0496096	28.7728	35.4063	37.1626
0.049618	28.7728	35.4063	37.1626
0.0496414	28.7728	35.4063	37.1626
0.0496447	28.8143	35.3648	37.1626
0.0496478	28.835	35.4063	37.1626
0.0496623	28.8765	35.3648	37.1626
0.0496648	28.9179	35.3234	37.1626
0.0496784	28.9594	35.2819	37.1626
0.0496863	28.9594	35.3234	37.1626
0.0497075	29.0008	35.2819	37.1626
0.0497129	29.0423	35.2405	37.1626
0.0497141	29.063	35.2819	37.1626
0.0497461	29.063	35.3648	37.1626
0.0497638	29.063	35.4478	37.1626
0.0497711	29.1045	35.4063	37.1626
0.0497902	29.1045	35.4478	37.1626
0.0497939	29.1045	35.4478	37.301
0.0498254	29.1252	35.4892	37.301
0.04985	29.1252	35.5721	37.301
0.0499171	29.1252	35.6551	37.301
0.0499593	29.1667	35.6136	37.301
0.0499611	29.2081	35.5721	37.301
0.049983	29.2289	35.6136	37.301
0.0499831	29.2703	35.5721	37.301
0.0499851	29.291	35.6136	37.301
0.049988	29.291	35.6551	37.301
0.0500289	29.3325	35.6136	37.301
0.0500435	29.3325	35.6136	37.301
0.0500594	29.3325	35.6136	37.301
0.0500628	29.3532	35.6551	37.301
0.0500672	29.3532	35.738	37.301
0.0500681	29.3947	35.6965	37.301
0.0500709	29.3947	35.738	37.301
0.0500839	29.4154	35.7794	37.301
0.0500851	29.4362	35.8209	37.301
0.0500857	29.4569	35.8624	37.301
0.0501028	29.4983	35.8209	37.301
0.0501147	29.4983	35.8209	37.4394
0.0501302	29.5398	35.7794	37.4394
0.0501631	29.5813	35.738	37.4394
0.050164	29.6227	35.6965	37.4394
0.0501908	29.6227	35.738	37.4394
0.0501967	29.6642	35.6965	37.4394
0.0502213	29.7056	35.6551	37.4394
0.0502232	29.7471	35.6136	37.4394
0.050232	29.7886	35.5721	37.4394
0.0502486	29.7886	35.5721	37.5087
0.0502636	29.83	35.5307	37.5087
0.0502698	29.8507	35.5721	37.5087
0.0502809	29.8922	35.5307	37.5087
0.0502985	29.9337	35.4892	37.5087
0.0502994	29.9337	35.5307	37.5087
0.0503162	29.9751	35.4892	37.5087
0.0503208	29.9959	35.5307	37.5087
0.050331	29.9959	35.5307	37.5087
0.0503365	30.0373	35.4892	37.5087
0.0503372	30.0788	35.4478	37.5087
0.0503382	30.0788	35.4478	37.5779
0.0503461	30.0788	35.5307	37.5779
0.0503591	30.0995	35.5721	37.5779
0.0503863	30.0995	35.5721	37.6471
0.0504078	30.0995	35.5721	37.7855
0.0504227	30.0995	35.5721	37.9239
0.0504235	30.1202	35.6136	37.9239
0.0504285	30.1617	35.5721	37.9239
0.0504367	30.1824	35.6136	37.9239
0.0504425	30.2239	35.5721	37.9239
0.0504643	30.2239	35.6136	37.9239
0.0504804	30.2446	35.6551	37.9239
0.0505348	30.2653	35.6965	37.9239
0.0505624	30.2653	35.6965	37.9239
0.0505643	30.2653	35.738	37.9239
0.0505776	30.2861	35.7794	37.9239
0.0505852	30.2861	35.8624	37.9239
0.0506022	30.2861	35.9453	37.9239
0.0506036	30.3275	35.9038	37.9239
0.0506212	30.369	35.8624	37.9239
0.0506278	30.369	35.8624	37.9239
0.0506352	30.3897	35.9038	37.9239
0.0506445	30.4312	35.8624	37.9239
0.0506484	30.4726	35.8209	37.9239
0.0506668	30.4726	35.8209	38.0623
0.0506805	30.5141	35.7794	38.0623
0.0506848	30.5348	35.8209	38.0623
0.0506877	30.5348	35.8624	38.0623
0.050696	30.5763	35.8209	38.0623
0.0507179	30.6177	35.7794	38.0623
0.0507395	30.6592	35.738	38.0623
0.0507506	30.7007	35.6965	38.0623
0.0507524	30.7214	35.738	38.0623
0.0507572	30.7629	35.6965	38.0623
0.0507666	30.8043	35.6551	38.0623
0.0507753	30.825	35.6965	38.0623
0.0508043	30.825	35.738	38.0623
0.0508262	30.825	35.7794	38.0623
0.0508311	30.825	35.7794	38.1315
0.0508314	30.8458	35.8209	38.1315
0.0508409	30.8872	35.7794	38.1315
0.0508545	30.8872	35.8624	38.1315
0.0508573	30.908	35.9038	38.1315
0.050862	30.908	35.9453	38.1315
0.0508939	30.9494	35.9038	38.1315
0.0509057	30.9701	35.9453	38.1315
0.0509262	30.9701	35.9867	38.1315
0.0509273	31.0116	35.9453	38.1315
0.0509345	31.0531	35.9038	38.1315
0.0509538	31.0945	35.8624	38.1315
0.0509604	31.0945	35.8624	38.2007
0.050971	31.1153	35.9038	38.2007
0.0509819	31.1567	35.8624	38.2007
0.050982	31.1567	35.8624	38.2699
0.0509882	31.1982	35.8209	38.2699
0.05099	31.2189	35.8624	38.2699
0.0510129	31.2396	35.9038	38.2699
0.0510395	31.2396	35.9867	38.2699
0.0510457	31.2604	36.0282	38.2699
0.0510501	31.2811	36.0697	38.2699
0.0510776	31.2811	36.1111	38.2699
0.0510945	31.2811	36.1526	38.2699
0.0511008	31.3226	36.1111	38.2699
0.0511198	31.364	36.0697	38.2699
0.0511378	31.4055	36.0282	38.2699
0.0511383	31.4055	36.0282	38.2699
0.0511479	31.4262	36.0697	38.2699
0.0511577	31.4677	36.0282	38.2699
0.051166	31.4677	36.0282	38.3391
0.0511965	31.5091	35.9867	38.3391
0.0511974	31.5506	35.9453	38.3391
0.0512008	31.592	35.9038	38.3391
0.051201	31.592	35.9453	38.3391
0.0512054	31.6335	35.9038	38.3391
0.0512095	31.675	35.8624	38.3391
0.0512349	31.675	35.8624	38.3391
0.0512497	31.7164	35.8209	38.3391
0.0512784	31.7579	35.7794	38.3391
0.05128	31.7786	35.8209	38.3391
0.0512877	31.8201	35.7794	38.3391
0.0513293	31.8408	35.8209	38.3391
0.0513399	31.8823	35.7794	38.3391
0.0513645	31.9237	35.738	38.3391
0.0513925	31.9652	35.6965	38.3391
0.0513981	32.0066	35.6551	38.3391
0.0514038	32.0066	35.6965	38.3391
0.0514057	32.0274	35.738	38.3391
0.0514366	32.0688	35.6965	38.3391
0.0514485	32.1103	35.6551	38.3391
0.0514749	32.1103	35.6965	38.3391
0.0514987	32.1103	35.7794	38.3391
0.0515023	32.131	35.8209	38.3391
0.051507	32.1725	35.7794	38.3391
0.0515121	32.1725	35.7794	38.4083
0.0515247	32.1725	35.7794	38.4775
0.0515379	32.2139	35.738	38.4775
0.0515512	32.2139	35.738	38.4775
0.0515857	32.2347	35.7794	38.4775
0.0516393	32.2761	35.738	38.4775
0.0516469	32.2761	35.738	38.5467
0.0516536	32.3176	35.6965	38.5467
0.0516609	32.3176	35.7794	38.5467
0.0516625	32.3383	35.8209	38.5467
0.0517033	32.3383	35.8209	38.6159
0.0517112	32.3383	35.9038	38.6159
0.0517123	32.3383	35.9038	38.7543
0.051714	32.3383	35.9867	38.7543
0.0517419	32.3798	35.9453	38.7543
0.0517445	32.3798	35.9867	38.7543
0.0518014	32.4212	35.9453	38.7543
0.0518211	32.4212	35.9867	38.7543
0.0518362	32.4627	35.9453	38.7543
0.051854	32.4627	35.9453	38.7543
0.0518591	32.4627	36.0282	38.7543
0.0518617	32.4834	36.0697	38.7543
0.0518975	32.4834	36.0697	38.8927
0.0519126	32.4834	36.0697	38.8927
0.0519309	32.5249	36.0282	38.8927
0.0519478	32.5249	36.0282	39.0311
0.0519691	32.5663	35.9867	39.0311
0.0519765	32.5663	36.0282	39.0311
0.0519793	32.5663	36.0282	39.1696
0.0519915	32.6078	35.9867	39.1696
0.0520165	32.6078	35.9867	39.308
0.0520179	32.6493	35.9453	39.308
0.0520246	32.6907	35.9038	39.308
0.0520462	32.7322	35.8624	39.308
0.0520469	32.7322	35.9038	39.308
0.0521092	32.7736	35.8624	39.308
0.0521136	32.8151	35.8209	39.308
0.0521172	32.8566	35.7794	39.308
0.0521268	32.8773	35.8209	39.308
0.0521381	32.898	35.8624	39.308
0.0521405	32.9187	35.9038	39.308
0.0521585	32.9395	35.9453	39.308
0.0521628	32.9395	36.0282	39.308
0.0521636	32.9602	36.0697	39.308
0.0521652	32.9809	36.1111	39.308
0.052182	32.9809	36.1526	39.308
0.0522362	33.0224	36.1111	39.308
0.0522363	33.0431	36.1526	39.308
0.0522639	33.0846	36.1111	39.308
0.0522737	33.1053	36.1526	39.308
0.0522742	33.126	36.194	39.308
0.0522913	33.1675	36.1526	39.308
0.0523193	33.1675	36.1526	39.3772
0.0523245	33.1882	36.194	39.3772
0.0523258	33.1882	36.194	39.4464
0.0523493	33.2297	36.1526	39.4464
0.0523522	33.2297	36.194	39.4464
0.0523895	33.2297	36.2355	39.4464
0.0524248	33.2504	36.2769	39.4464
0.052428	33.2919	36.2355	39.4464
0.0524332	33.3333	36.194	39.4464
0.0524449	33.3333	36.194	39.5848
0.0524876	33.3748	36.1526	39.5848
0.0524906	33.3748	36.194	39.5848
0.0525139	33.4163	36.1526	39.5848
0.0525141	33.4163	36.194	39.5848
0.0525551	33.437	36.2355	39.5848
0.0525636	33.4784	36.194	39.5848
0.0525867	33.5199	36.1526	39.5848
0.0526074	33.5199	36.2355	39.5848
0.0526541	33.5614	36.194	39.5848
0.0526677	33.5614	36.2355	39.5848
0.0526727	33.5614	36.3184	39.5848
0.0526861	33.6028	36.2769	39.5848
0.0526952	33.6443	36.2355	39.5848
0.0526989	33.6443	36.3184	39.5848
0.0527041	33.6857	36.2769	39.5848
0.0527428	33.6857	36.2769	39.5848
0.052754	33.7065	36.3184	39.5848
0.0527548	33.7065	36.3184	39.7232
0.0527616	33.7065	36.3599	39.7232
0.0527682	33.7065	36.3599	39.7232
0.0528077	33.7479	36.3184	39.7232
0.0528082	33.7479	36.3184	39.7924
0.0528189	33.7479	36.3184	39.9308
0.0528292	33.7894	36.2769	39.9308
0.0528934	33.8308	36.2355	39.9308
0.0528964	33.8308	36.2769	39.9308
0.0528983	33.8723	36.2355	39.9308
0.0529125	33.9138	36.194	39.9308
0.0529258	33.9552	36.1526	39.9308
0.0529818	33.9967	36.1111	39.9308
0.0530368	34.0381	36.0697	39.9308
0.0530695	34.0796	36.0282	39.9308
0.0530719	34.0796	36.1111	39.9308
0.0530834	34.0796	36.1111	40.0692
0.0531081	34.1211	36.0697	40.0692
0.0531485	34.1625	36.0282	40.0692
0.0531654	34.204	35.9867	40.0692
0.053171	34.2454	35.9453	40.0692
0.0531792	34.2662	35.9867	40.0692
0.0531942	34.3076	35.9453	40.0692
0.0531944	34.3491	35.9038	40.0692
0.0532072	34.3905	35.8624	40.0692
0.0532321	34.3905	35.8624	40.0692
0.0532489	34.432	35.8209	40.0692
0.0532537	34.4527	35.8624	40.0692
0.0532652	34.4735	35.9038	40.0692
0.0532909	34.4735	35.9453	40.0692
0.0532934	34.5149	35.9038	40.0692
0.0533178	34.5564	35.8624	40.0692
0.0533695	34.5564	35.8624	40.0692
0.0533827	34.5978	35.8209	40.0692
0.0533852	34.6186	35.8624	40.0692
0.0533884	34.66	35.8209	40.0692
0.0534	34.7015	35.7794	40.0692
0.0534503	34.743	35.738	40.0692
0.0534631	34.7844	35.6965	40.0692
0.0534673	34.8259	35.6551	40.0692
0.0534894	34.8259	35.738	40.0692
0.0535143	34.8466	35.7794	40.0692
0.0535458	34.8881	35.738	40.0692
0.0535489	34.9295	35.6965	40.0692
0.0535543	34.9295	35.738	40.0692
0.0535679	34.9295	35.738	40.0692
0.0536285	34.9295	35.738	40.1384
0.0536542	34.971	35.6965	40.1384
0.0536674	34.971	35.7794	40.1384
0.0537105	34.971	35.8209	40.1384
0.0537113	35.0124	35.7794	40.1384
0.0537296	35.0539	35.738	40.1384
0.053734	35.0954	35.6965	40.1384
0.0537996	35.1161	35.738	40.1384
0.0538066	35.1575	35.6965	40.1384
0.0538137	35.1575	35.7794	40.1384
0.0538154	35.1575	35.8209	40.1384
0.053816	35.199	35.7794	40.1384
0.0538233	35.199	35.8209	40.1384
0.0538428	35.199	35.8209	40.2768
0.0538469	35.2405	35.7794	40.2768
0.0538504	35.2819	35.738	40.2768
0.0538751	35.2819	35.738	40.4152
0.0538793	35.3234	35.6965	40.4152
0.0538902	35.3441	35.738	40.4152
0.0538991	35.3856	35.6965	40.4152
0.0539219	35.3856	35.7794	40.4152
0.0539372	35.3856	35.8624	40.4152
0.0539545	35.427	35.8209	40.4152
0.0539815	35.4685	35.7794	40.4152
0.0539978	35.4892	35.8209	40.4152
0.0540605	35.4892	35.9038	40.4152
0.0540632	35.5099	35.9453	40.4152
0.0540796	35.5099	35.9867	40.4152
0.0540907	35.5514	35.9453	40.4152
0.0541779	35.5514	36.0282	40.4152
0.0541852	35.5929	35.9867	40.4152
0.0541856	35.5929	36.0282	40.4152
0.0541895	35.5929	36.0697	40.4152
0.0541914	35.5929	36.0697	40.5536
0.0541984	35.5929	36.1526	40.5536
0.054219	35.5929	36.1526	40.692
0.0542217	35.6343	36.1111	40.692
0.054239	35.6343	36.194	40.692
0.0542423	35.6343	36.2355	40.692
0.0542605	35.6551	36.2769	40.692
0.0542758	35.6965	36.2355	40.692
0.0542928	35.738	36.194	40.692
0.0543067	35.738	36.2355	40.692
0.0543315	35.7587	36.2769	40.692
0.0543645	35.7587	36.3599	40.692
0.0543834	35.8002	36.3184	40.692
0.0543885	35.8002	36.3599	40.692
0.0543922	35.8002	36.4428	40.692
0.0543929	35.8416	36.4013	40.692
0.0543971	35.8416	36.4428	40.692
0.0544067	35.8831	36.4013	40.692
0.0544149	35.8831	36.4428	40.692
0.0544207	35.9245	36.4013	40.692
0.0544914	35.966	36.3599	40.692
0.0545128	36.0075	36.3184	40.692
0.0545445	36.0489	36.2769	40.692
0.0545681	36.0904	36.2355	40.692
0.0545715	36.0904	36.2355	40.692
0.0545892	36.0904	36.2769	40.692
0.0545939	36.1318	36.2355	40.692
0.054594	36.1526	36.2769	40.692
0.0546121	36.1526	36.2769	40.8304
0.0546124	36.1526	36.3599	40.8304
0.0546249	36.1526	36.4013	40.8304
0.0546352	36.194	36.3599	40.8304
0.0546621	36.2355	36.3184	40.8304
0.0546697	36.2769	36.2769	40.8304
0.0546721	36.2769	36.3184	40.8304
0.0546748	36.2977	36.3599	40.8304
0.0546834	36.3391	36.3184	40.8304
0.0546867	36.3391	36.3599	40.8304
0.0546896	36.3391	36.3599	40.8997
0.0547058	36.3391	36.4013	40.8997
0.0547236	36.3806	36.3599	40.8997
0.0547557	36.3806	36.3599	40.8997
0.0547582	36.4221	36.3184	40.8997
0.0548066	36.4635	36.2769	40.8997
0.0548156	36.4635	36.3599	40.8997
0.0548157	36.4635	36.4428	40.8997
0.0548238	36.4842	36.4842	40.8997
0.0548292	36.5257	36.4428	40.8997
0.0548501	36.5464	36.4842	40.8997
0.0548588	36.5879	36.4428	40.8997
0.0548827	36.6294	36.4013	40.8997
0.0549331	36.6708	36.3599	40.8997
0.0549622	36.7123	36.3184	40.8997
0.0549733	36.7123	36.3599	40.8997
0.0549755	36.7537	36.3184	40.8997
0.0549791	36.7952	36.2769	40.8997
0.0549969	36.7952	36.3599	40.8997
0.0550324	36.8159	36.4013	40.8997
0.0550354	36.8367	36.4428	40.8997
0.055043	36.8781	36.4013	40.8997
0.0550542	36.9196	36.3599	40.8997
0.0550597	36.961	36.3184	40.8997
0.0550616	37.0025	36.2769	40.8997
0.0550695	37.0232	36.3184	40.8997
0.0550852	37.0232	36.3599	40.8997
0.055089	37.0647	36.3184	40.8997
0.0551149	37.0854	36.3599	40.8997
0.0551522	37.1269	36.3184	40.8997
0.0551664	37.1269	36.3184	40.9689
0.055167	37.1683	36.2769	40.9689
0.0551796	37.1891	36.3184	40.9689
0.0551892	37.2305	36.2769	40.9689
0.0551927	37.272	36.2355	40.9689
0.0552281	37.272	36.2355	40.9689
0.0552317	37.3134	36.194	40.9689
0.0552505	37.3342	36.2355	40.9689
0.0552625	37.3342	36.2355	41.0381
0.0552855	37.3756	36.194	41.0381
0.0552967	37.3756	36.194	41.0381
0.0552999	37.3756	36.2769	41.0381
0.0553124	37.4171	36.2355	41.0381
0.0553178	37.4171	36.2355	41.0381
0.0553395	37.4171	36.3184	41.0381
0.0553532	37.4378	36.3599	41.0381
0.0553536	37.4378	36.4013	41.0381
0.0553692	37.4585	36.4428	41.0381
0.0553887	37.5	36.4013	41.0381
0.0553993	37.5	36.4013	41.1073
0.0554297	37.5415	36.3599	41.1073
0.0554325	37.5829	36.3184	41.1073
0.0554402	37.6244	36.2769	41.1073
0.0554559	37.6451	36.3184	41.1073
0.0554635	37.6866	36.2769	41.1073
0.055493	37.6866	36.2769	41.1073
0.055516	37.6866	36.3184	41.1073
0.0555234	37.6866	36.3599	41.1073
0.0555343	37.728	36.3184	41.1073
0.0555653	37.7695	36.2769	41.1073
0.055608	37.7695	36.3184	41.1073
0.0556223	37.7695	36.3184	41.2457
0.0556239	37.8109	36.2769	41.2457
0.0556392	37.8109	36.2769	41.3841
0.0557119	37.8317	36.3184	41.3841
0.0557387	37.8731	36.2769	41.3841
