0.0830506	57.7944	25.9536	55.3633
0.0831073	57.8358	25.9121	55.3633
0.0831257	57.8566	25.9536	55.3633
0.0831287	57.8566	25.9536	55.5017
0.0831314	57.8773	25.995	55.5017
0.0831339	57.8773	26.0779	55.5017
0.0831441	57.8773	26.1194	55.5017
0.0831508	57.9187	26.0779	55.5017
0.0832623	57.9602	26.0365	55.5017
0.0832972	58.0017	25.995	55.5017
0.0832981	58.0017	26.0365	55.5017
0.0833087	58.0017	26.0779	55.5017
0.0833149	58.0224	26.1194	55.5017
0.0833865	58.0224	26.1609	55.5017
0.0834233	58.0638	26.1194	55.5017
0.0834329	58.1053	26.0779	55.5017
0.0834455	58.1468	26.0365	55.5017
0.0834611	58.1882	25.995	55.5017
0.0834758	58.209	26.0365	55.5017
0.0834867	58.2504	25.995	55.5017
0.083487	58.2919	25.9536	55.5017
0.0835717	58.3333	25.9121	55.5017
0.0835779	58.3748	25.8706	55.5017
0.0836428	58.3748	25.9536	55.5017
0.0836494	58.4163	25.9121	55.5017
0.0836607	58.4163	25.995	55.5017
0.0836834	58.4163	25.995	55.6401
0.0836995	58.4577	25.9536	55.6401
0.0836996	58.4992	25.9121	55.6401
0.0837084	58.5406	25.8706	55.6401
0.0837123	58.5614	25.9121	55.6401
0.0837362	58.6028	25.8706	55.6401
0.0837411	58.6443	25.8292	55.6401
0.0837651	58.6857	25.7877	55.6401
0.0837841	58.7272	25.7463	55.6401
0.0837849	58.7272	25.7463	55.6401
0.0837877	58.7687	25.7048	55.6401
0.0838446	58.7894	25.7463	55.6401
0.0838648	58.8308	25.7048	55.6401
0.083884	58.8723	25.6633	55.6401
0.0839275	58.8723	25.7048	55.6401
0.084017	58.9138	25.6633	55.6401
0.0840639	58.9138	25.6633	55.7093
0.0840672	58.9552	25.6219	55.7093
0.0840673	58.9967	25.5804	55.7093
0.0841001	59.0381	25.539	55.7093
0.0841061	59.0796	25.4975	55.7093
0.0841288	59.0796	25.5804	55.7093
0.0841301	59.1003	25.6219	55.7093
0.084156	59.1003	25.6633	55.7093
0.0841737	59.1003	25.7048	55.7093
0.0842137	59.1418	25.6633	55.7093
0.0842313	59.1625	25.7048	55.7093
0.0842345	59.204	25.6633	55.7093
0.0842583	59.2454	25.6219	55.7093
0.0842828	59.2869	25.5804	55.7093
0.0842885	59.2869	25.6633	55.7093
0.0843085	59.3284	25.6219	55.7093
0.084322	59.3284	25.6219	55.7785
0.0843231	59.3698	25.5804	55.7785
0.0843698	59.4113	25.539	55.7785
0.0844762	59.4527	25.4975	55.7785
0.084556	59.4942	25.4561	55.7785
0.0845683	59.5357	25.4146	55.7785
0.0845795	59.5771	25.3731	55.7785
0.084586	59.6186	25.3317	55.7785
0.084593	59.66	25.2902	55.7785
0.0846757	59.66	25.2902	55.917
0.0846823	59.66	25.3731	55.917
0.0847585	59.66	25.3731	56.0554
0.084845	59.6808	25.4146	56.0554
0.0848722	59.7015	25.4561	56.0554
0.0848736	59.743	25.4146	56.0554
0.0848737	59.743	25.4975	56.0554
0.0848864	59.7844	25.4561	56.0554
0.0848948	59.7844	25.4975	56.0554
0.0849155	59.7844	25.539	56.0554
0.0849509	59.8259	25.4975	56.0554
0.0849994	59.8259	25.5804	56.0554
0.0850039	59.8673	25.539	56.0554
0.085039	59.9088	25.4975	56.0554
0.085054	59.9502	25.4561	56.0554
0.0851114	59.9917	25.4146	56.0554
0.0851308	59.9917	25.4561	56.0554
0.0851465	60.0124	25.4975	56.0554
0.0851845	60.0124	25.4975	56.0554
0.0851893	60.0539	25.4561	56.0554
0.0852235	60.0954	25.4146	56.0554
0.0852263	60.1368	25.3731	56.0554
0.0852824	60.1783	25.3317	56.0554
0.0852836	60.199	25.3731	56.0554
0.0852992	60.2405	25.3317	56.0554
0.0853233	60.2819	25.2902	56.0554
0.0853254	60.3234	25.2488	56.0554
0.0853851	60.3648	25.2073	56.0554
0.0853909	60.3856	25.2488	56.0554
0.0855088	60.427	25.2073	56.0554
0.0855712	60.4685	25.1658	56.0554
0.0856364	60.5099	25.1244	56.0554
0.0856656	60.5307	25.1658	56.0554
0.0856974	60.5307	25.2488	56.0554
0.0857252	60.5721	25.2073	56.0554
0.0857302	60.6136	25.1658	56.0554
0.0857617	60.6551	25.1244	56.0554
0.0857781	60.6758	25.1658	56.0554
0.0857848	60.7172	25.1244	56.0554
0.0858025	60.7587	25.0829	56.0554
0.0858121	60.8002	25.0415	56.0554
0.0858594	60.8209	25.0829	56.0554
0.0860746	60.8416	25.1244	56.0554
0.0861084	60.8831	25.0829	56.0554
0.0861577	60.8831	25.0829	56.0554
0.086224	60.9038	25.1244	56.0554
0.0862384	60.9038	25.1658	56.0554
0.0863184	60.9453	25.1244	56.0554
0.0863799	60.9867	25.0829	56.0554
0.0864023	60.9867	25.1658	56.0554
0.0864505	61.0282	25.1244	56.0554
0.0864728	61.0489	25.1658	56.0554
0.0865959	61.0697	25.2073	56.0554
0.0866384	61.1111	25.1658	56.0554
0.0866444	61.1526	25.1244	56.0554
0.0866496	61.194	25.0829	56.0554
0.0867073	61.2355	25.0415	56.0554
0.0867199	61.2355	25.0829	56.0554
0.0867684	61.2769	25.0415	56.0554
0.0867857	61.3184	25	56.0554
0.08679	61.3184	25	56.1938
0.0868139	61.3599	24.9585	56.1938
0.0868412	61.3599	25.0415	56.1938
0.0868681	61.3599	25.0829	56.1938
0.0868774	61.3806	25.1244	56.1938
0.0869155	61.4221	25.0829	56.1938
0.0869338	61.4635	25.0415	56.1938
0.0869508	61.4842	25.0829	56.1938
0.0869514	61.505	25.1244	56.1938
0.0869524	61.5464	25.0829	56.1938
0.0869638	61.5464	25.1658	56.1938
0.086965	61.5879	25.1244	56.1938
0.0870057	61.6086	25.1658	56.1938
0.0870472	61.6086	25.2488	56.1938
0.0871385	61.6086	25.2488	56.263
0.0871875	61.6086	25.2488	56.3322
0.0872224	61.6501	25.2073	56.3322
0.0872257	61.6915	25.1658	56.3322
0.0872258	61.6915	25.2488	56.3322
0.0872893	61.733	25.2073	56.3322
0.0873213	61.7745	25.1658	56.3322
0.0873249	61.7745	25.2073	56.3322
0.087336	61.8159	25.1658	56.3322
0.0873413	61.8574	25.1244	56.3322
0.0874508	61.8574	25.1244	56.4014
0.087546	61.8988	25.0829	56.4014
0.087584	61.9403	25.0415	56.4014
0.0875933	61.9818	25	56.4014
0.0875978	62.0232	24.9585	56.4014
0.0876656	62.0232	24.9585	56.4014
0.0876888	62.0232	24.9585	56.4706
0.0877736	62.0647	24.9171	56.4706
0.0878047	62.0647	24.9171	56.609
0.0878062	62.0647	24.9171	56.7474
0.0878159	62.1061	24.8756	56.7474
0.0878567	62.1061	24.9171	56.7474
0.0878693	62.1476	24.8756	56.7474
0.0878856	62.1476	24.9585	56.7474
0.0879257	62.1891	24.9171	56.7474
0.0879521	62.2305	24.8756	56.7474
0.0879617	62.2305	24.9585	56.7474
0.088034	62.272	24.9171	56.7474
0.0880551	62.3134	24.8756	56.7474
0.088062	62.3549	24.8342	56.7474
0.0880637	62.3964	24.7927	56.7474
0.088071	62.4378	24.7512	56.7474
0.0881127	62.4793	24.7098	56.7474
0.0881226	62.5207	24.6683	56.7474
0.0881273	62.5207	24.6683	56.8858
0.0881578	62.5415	24.7098	56.8858
0.088185	62.5622	24.7512	56.8858
0.08819	62.6036	24.7098	56.8858
0.0882282	62.6451	24.6683	56.8858
0.0882756	62.6658	24.7098	56.8858
0.0883054	62.6658	24.7098	56.955
0.0883069	62.6658	24.7098	57.0934
0.0883424	62.6658	24.7927	57.0934
0.0883882	62.6658	24.8342	57.0934
0.088491	62.6866	24.8756	57.0934
0.0885222	62.728	24.8342	57.0934
0.0885297	62.7695	24.7927	57.0934
0.0885629	62.7695	24.7927	57.2318
0.0885649	62.8109	24.7512	57.2318
0.0885856	62.8524	24.7098	57.2318
0.0885906	62.8939	24.6683	57.2318
0.0886768	62.9353	24.6269	57.2318
0.0887006	62.9561	24.6683	57.2318
0.0887138	62.9768	24.7098	57.2318
0.0887235	62.9975	24.7512	57.2318
0.0887242	63.039	24.7098	57.2318
0.0887601	63.0804	24.6683	57.2318
0.0887743	63.0804	24.6683	57.301
0.0888197	63.1219	24.6269	57.301
0.0888262	63.1633	24.5854	57.301
0.0888268	63.2048	24.5439	57.301
0.0888797	63.2255	24.5854	57.301
0.0888825	63.2255	24.5854	57.4394
0.0889712	63.267	24.5439	57.4394
0.0889967	63.3085	24.5025	57.4394
0.0890026	63.3499	24.461	57.4394
0.0890155	63.3706	24.5025	57.4394
0.0890219	63.3914	24.5439	57.4394
0.0891129	63.3914	24.5854	57.4394
0.0891404	63.4328	24.5439	57.4394
0.0891699	63.4743	24.5025	57.4394
0.0892197	63.5158	24.461	57.4394
0.0892489	63.5572	24.4196	57.4394
0.0892507	63.5987	24.3781	57.4394
0.0892552	63.6194	24.4196	57.4394
0.0892896	63.6401	24.461	57.4394
0.0893026	63.6816	24.4196	57.4394
0.089365	63.7023	24.461	57.4394
0.0894019	63.7438	24.4196	57.4394
0.0894305	63.7852	24.3781	57.4394
0.0894703	63.8267	24.3367	57.4394
0.0895186	63.8682	24.2952	57.4394
0.0895467	63.9096	24.2537	57.4394
0.0895738	63.9511	24.2123	57.4394
0.0895831	63.9925	24.1708	57.4394
0.089584	64.034	24.1294	57.4394
0.0896396	64.0755	24.0879	57.4394
0.0896515	64.1169	24.0464	57.4394
0.0896764	64.1584	24.005	57.4394
0.0897223	64.1998	23.9635	57.4394
0.0897226	64.2413	23.9221	57.4394
0.089726	64.2828	23.8806	57.4394
0.0897715	64.2828	23.9635	57.4394
0.0899453	64.2828	24.0464	57.4394
0.0899658	64.3242	24.005	57.4394
0.0899745	64.3449	24.0464	57.4394
0.0899987	64.3864	24.005	57.4394
0.0900061	64.3864	24.0879	57.4394
0.0900285	64.4071	24.1294	57.4394
0.090042	64.4486	24.0879	57.4394
0.0900993	64.4693	24.1294	57.4394
0.0901086	64.4693	24.1294	57.5779
0.0901712	64.4693	24.1708	57.5779
0.0901762	64.4693	24.1708	57.7163
0.0902009	64.5108	24.1294	57.7163
0.090325	64.5108	24.2123	57.7163
0.0903554	64.5315	24.2537	57.7163
0.090366	64.573	24.2123	57.7163
0.0903862	64.573	24.2123	57.8547
0.0903911	64.5937	24.2537	57.8547
0.0905465	64.6352	24.2123	57.8547
0.090587	64.6766	24.1708	57.8547
0.0905904	64.6766	24.1708	57.9931
0.0906244	64.7181	24.1294	57.9931
0.0906477	64.7595	24.0879	57.9931
0.09067	64.801	24.0464	57.9931
0.0907299	64.8425	24.005	57.9931
0.090775	64.8839	23.9635	57.9931
0.090785	64.9254	23.9221	57.9931
0.0908071	64.9461	23.9635	57.9931
0.0908173	64.9876	23.9221	57.9931
0.0908841	65.029	23.8806	57.9931
0.0909366	65.029	23.8806	58.0623
0.0909705	65.0705	23.8391	58.0623
0.0909863	65.0705	23.8806	58.0623
0.0909984	65.1119	23.8391	58.0623
0.0910383	65.1534	23.7977	58.0623
0.0910548	65.1949	23.7562	58.0623
0.0910736	65.2363	23.7148	58.0623
0.0910783	65.2363	23.7148	58.2007
0.0910783	65.2363	23.7148	58.3391
0.0911111	65.2363	23.7562	58.3391
0.0911134	65.2778	23.7148	58.3391
0.0911175	65.2985	23.7562	58.3391
0.091208	65.34	23.7148	58.3391
0.0912288	65.3814	23.6733	58.3391
0.0912696	65.3814	23.7562	58.3391
0.091288	65.4229	23.7148	58.3391
0.0913196	65.4229	23.7562	58.3391
0.0913219	65.4643	23.7148	58.3391
0.0913347	65.5058	23.6733	58.3391
0.09135	65.5473	23.6318	58.3391
0.0913674	65.5887	23.5904	58.3391
0.0913831	65.6302	23.5489	58.3391
0.0914321	65.6716	23.5075	58.3391
0.0914448	65.7131	23.466	58.3391
0.0914466	65.7546	23.4245	58.3391
0.0914667	65.7546	23.466	58.3391
0.0914775	65.796	23.4245	58.3391
0.0914892	65.8375	23.3831	58.3391
0.0914982	65.8375	23.466	58.3391
0.0916267	65.8789	23.4245	58.3391
0.0916298	65.8997	23.466	58.3391
0.0916686	65.8997	23.466	58.4083
0.0916699	65.9411	23.4245	58.4083
0.0916706	65.9411	23.4245	58.4775
0.0916863	65.9826	23.3831	58.4775
0.0917227	65.9826	23.4245	58.4775
0.091847	66.024	23.3831	58.4775
0.0919124	66.0655	23.3416	58.4775
0.0919171	66.107	23.3002	58.4775
0.0920012	66.107	23.3831	58.4775
0.0920073	66.1484	23.3416	58.4775
0.0920268	66.1899	23.3002	58.4775
0.0920503	66.2313	23.2587	58.4775
0.0920667	66.2521	23.3002	58.4775
0.0920691	66.2521	23.3416	58.4775
0.0920996	66.2521	23.3416	58.6159
0.0921591	66.2935	23.3002	58.6159
0.0921751	66.335	23.2587	58.6159
0.0922097	66.3764	23.2172	58.6159
0.0922396	66.4179	23.1758	58.6159
0.0922418	66.4179	23.2587	58.6159
0.0923231	66.4179	23.3002	58.6159
0.0923638	66.4179	23.3002	58.6851
0.0923783	66.4594	23.2587	58.6851
0.0923986	66.4594	23.2587	58.7543
0.0924191	66.4594	23.3416	58.7543
0.0924512	66.5008	23.3002	58.7543
0.0924564	66.5423	23.2587	58.7543
0.0925369	66.5837	23.2172	58.7543
0.0925656	66.6252	23.1758	58.7543
0.0925843	66.6667	23.1343	58.7543
0.0926602	66.6667	23.1343	58.8927
0.0927049	66.6667	23.1758	58.8927
0.0927306	66.7081	23.1343	58.8927
0.0927497	66.7496	23.0929	58.8927
0.0928277	66.791	23.0514	58.8927
0.0928731	66.8118	23.0929	58.8927
0.0928737	66.8532	23.0514	58.8927
0.0929265	66.8532	23.1343	58.8927
0.0929317	66.8947	23.0929	58.8927
0.0929827	66.9361	23.0514	58.8927
0.0930162	66.9776	23.01	58.8927
0.0930709	67.0191	22.9685	58.8927
0.093109	67.0605	22.927	58.8927
0.0931415	67.102	22.8856	58.8927
0.0931758	67.1434	22.8441	58.8927
0.0932243	67.1849	22.8027	58.8927
0.0933241	67.2264	22.7612	58.8927
0.0933291	67.2678	22.7197	58.8927
0.093357	67.3093	22.6783	58.8927
0.0933927	67.3093	22.7197	58.8927
0.0934203	67.3507	22.6783	58.8927
0.0934576	67.3922	22.6368	58.8927
0.093465	67.4129	22.6783	58.8927
0.0935001	67.4544	22.6368	58.8927
0.0935301	67.4751	22.6783	58.8927
0.0935365	67.5166	22.6368	58.8927
0.0936309	67.5166	22.6783	58.8927
0.0936397	67.558	22.6368	58.8927
0.0936899	67.5995	22.5954	58.8927
0.0938121	67.641	22.5539	58.8927
0.0938396	67.6824	22.5124	58.8927
0.0939312	67.7239	22.471	58.8927
0.0939406	67.7653	22.4295	58.8927
0.0939595	67.8068	22.3881	58.8927
0.0939711	67.8483	22.3466	58.8927
0.0940198	67.869	22.3881	58.8927
0.0940316	67.869	22.3881	59.0311
0.0940526	67.9104	22.3466	59.0311
0.0941223	67.9519	22.3051	59.0311
0.0941308	67.9934	22.2637	59.0311
0.0941574	68.0348	22.2222	59.0311
0.0942015	68.0763	22.1808	59.0311
0.0942037	68.097	22.2222	59.0311
0.0942279	68.1385	22.1808	59.0311
0.0942316	68.1385	22.2637	59.0311
0.0943423	68.1799	22.2222	59.0311
0.0943824	68.2214	22.1808	59.0311
0.0945706	68.2629	22.1393	59.0311
0.0946068	68.2836	22.1808	59.0311
0.0946196	68.3043	22.2222	59.0311
0.0946439	68.3043	22.2222	59.1003
0.0946561	68.3458	22.1808	59.1003
0.0947001	68.3872	22.1393	59.1003
0.0947069	68.4287	22.0978	59.1003
0.094707	68.4701	22.0564	59.1003
0.0947135	68.5116	22.0149	59.1003
0.0947634	68.5531	21.9735	59.1003
0.0947655	68.5945	21.932	59.1003
0.094783	68.636	21.8905	59.1003
0.0948459	68.6774	21.8491	59.1003
0.0948549	68.7189	21.8076	59.1003
0.0949402	68.7189	21.8076	59.2388
0.0949417	68.7189	21.8076	59.3772
0.0949639	68.7604	21.7662	59.3772
0.0950571	68.7604	21.7662	59.5156
0.0950958	68.7604	21.7662	59.5848
0.095112	68.8018	21.7247	59.5848
0.0951133	68.8433	21.6833	59.5848
0.095126	68.8433	21.6833	59.7232
0.0951741	68.8847	21.6418	59.7232
0.0951874	68.9055	21.6833	59.7232
0.0951901	68.9469	21.6418	59.7232
0.0952112	68.9677	21.6833	59.7232
0.0952209	69.0091	21.6418	59.7232
0.095231	69.0506	21.6003	59.7232
0.0952777	69.0506	21.6418	59.7232
0.0953082	69.092	21.6003	59.7232
0.0953245	69.1335	21.5589	59.7232
0.0953334	69.175	21.5174	59.7232
0.0953526	69.2164	21.476	59.7232
0.0953665	69.2579	21.4345	59.7232
0.0953677	69.2786	21.476	59.7232
0.095387	69.2786	21.5589	59.7232
0.0955	69.3201	21.5174	59.7232
0.0955185	69.3615	21.476	59.7232
0.0956301	69.403	21.4345	59.7232
0.0956619	69.4444	21.393	59.7232
0.0956816	69.4859	21.3516	59.7232
0.0957151	69.5066	21.393	59.7232
0.0958104	69.5066	21.393	59.7924
0.0958325	69.5481	21.3516	59.7924
0.0958366	69.5896	21.3101	59.7924
0.0958453	69.6103	21.3516	59.7924
0.0958622	69.6517	21.3101	59.7924
0.0958722	69.6932	21.2687	59.7924
0.0958794	69.7347	21.2272	59.7924
0.0959061	69.7761	21.1857	59.7924
0.0959545	69.8176	21.1443	59.7924
0.0959742	69.859	21.1028	59.7924
0.0959965	69.859	21.1857	59.7924
0.0960279	69.8798	21.2272	59.7924
0.0961895	69.9212	21.1857	59.7924
0.0961937	69.9212	21.1857	59.9308
0.0962394	69.9627	21.1443	59.9308
0.0962794	70.0041	21.1028	59.9308
0.0964425	70.0249	21.1443	59.9308
0.0964662	70.0663	21.1028	59.9308
0.0965003	70.1078	21.0614	59.9308
0.0965581	70.1493	21.0199	59.9308
0.0966132	70.1493	21.0614	59.9308
0.0966214	70.1493	21.1028	59.9308
0.0967026	70.1907	21.0614	59.9308
0.0967622	70.2322	21.0199	59.9308
0.0967888	70.2322	21.0614	59.9308
0.0968427	70.2322	21.0614	60.0692
0.0968655	70.2322	21.0614	60.1384
0.0969394	70.2736	21.0199	60.1384
0.0969596	70.2736	21.0199	60.2768
0.0969753	70.3151	20.9784	60.2768
0.0969904	70.3151	20.9784	60.2768
0.0970807	70.3566	20.937	60.2768
0.0971113	70.398	20.8955	60.2768
0.0971783	70.4395	20.8541	60.2768
0.0971887	70.4809	20.8126	60.2768
0.09729	70.5224	20.7711	60.2768
0.0972903	70.5224	20.7711	60.4152
0.0973675	70.5639	20.7297	60.4152
0.0973862	70.6053	20.6882	60.4152
0.0974262	70.6468	20.6468	60.4152
0.0975287	70.6468	20.7297	60.4152
0.0975899	70.6882	20.6882	60.4152
0.0976568	70.7297	20.6468	60.4152
0.0976816	70.7711	20.6053	60.4152
0.0977134	70.8126	20.5638	60.4152
0.0977279	70.8541	20.5224	60.4152
0.0977594	70.8541	20.5638	60.4152
0.0977679	70.8955	20.5224	60.4152
0.0977757	70.8955	20.5638	60.4152
0.0977877	70.937	20.5224	60.4152
0.0978098	70.9784	20.4809	60.4152
0.0978118	70.9784	20.5224	60.4152
0.0979222	71.0199	20.4809	60.4152
0.0980208	71.0614	20.4395	60.4152
0.0980298	71.0614	20.5224	60.4152
0.0980488	71.1028	20.4809	60.4152
0.0980693	71.1443	20.4395	60.4152
0.0981062	71.1443	20.4809	60.4152
0.098135	71.1857	20.4395	60.4152
0.0981512	71.2272	20.398	60.4152
0.098193	71.2687	20.3566	60.4152
0.0982245	71.3101	20.3151	60.4152
0.0982336	71.3516	20.2736	60.4152
0.098252	71.393	20.2322	60.4152
0.0983134	71.4345	20.1907	60.4152
0.0983156	71.4552	20.2322	60.4152
0.0983284	71.4552	20.2736	60.4152
0.0983665	71.4967	20.2322	60.4152
0.0983694	71.5174	20.2736	60.4152
0.0983817	71.5381	20.3151	60.4152
0.0984712	71.5381	20.3151	60.5536
0.0984878	71.5381	20.3151	60.692
0.0985274	71.5589	20.3566	60.692
0.098593	71.6003	20.3151	60.692
0.0985976	71.6418	20.2736	60.692
0.0986009	71.6833	20.2322	60.692
0.0986076	71.7247	20.1907	60.692
0.098656	71.7662	20.1493	60.692
0.0986888	71.8076	20.1078	60.692
0.0986904	71.8491	20.0663	60.692
0.0987198	71.8491	20.1493	60.692
0.0987226	71.8905	20.1078	60.692
0.0987258	71.932	20.0663	60.692
0.0987663	71.9735	20.0249	60.692
0.0988558	72.0149	19.9834	60.692
0.0989701	72.0564	19.942	60.692
0.0989835	72.0564	19.9834	60.692
0.098985	72.0978	19.942	60.692
0.099091	72.0978	19.942	60.8304
0.0991436	72.1186	19.9834	60.8304
0.0991472	72.1186	19.9834	60.9689
0.0992406	72.16	19.942	60.9689
0.0993147	72.16	19.942	61.0381
0.0993494	72.16	19.942	61.1765
0.0994337	72.2015	19.9005	61.1765
0.0994377	72.243	19.859	61.1765
0.0994569	72.2844	19.8176	61.1765
0.0994587	72.3259	19.7761	61.1765
0.0994769	72.3673	19.7347	61.1765
0.0995456	72.4088	19.6932	61.1765
0.0995851	72.4088	19.6932	61.2457
0.0995901	72.4295	19.7347	61.2457
0.0995995	72.471	19.6932	61.2457
0.099716	72.471	19.6932	61.3841
0.0998524	72.5124	19.6517	61.3841
0.0998945	72.5539	19.6103	61.3841
0.0999205	72.5954	19.5688	61.3841
0.0999985	72.6368	19.5274	61.3841
0.100005	72.6783	19.4859	61.3841
0.100161	72.6783	19.4859	61.4533
0.100169	72.699	19.5274	61.4533
0.100197	72.7405	19.4859	61.4533
0.100293	72.7819	19.4444	61.4533
0.100329	72.7819	19.4444	61.5917
0.100446	72.7819	19.5274	61.5917
0.100525	72.8234	19.4859	61.5917
0.100748	72.8648	19.4444	61.5917
0.100796	72.9063	19.403	61.5917
0.100803	72.9063	19.4444	61.5917
0.100811	72.9478	19.403	61.5917
0.100827	72.9892	19.3615	61.5917
0.100848	73.0307	19.3201	61.5917
0.10086	73.0721	19.2786	61.5917
0.10086	73.0721	19.2786	61.7301
0.100872	73.0929	19.3201	61.7301
0.100989	73.1343	19.2786	61.7301
0.101032	73.1343	19.3615	61.7301
0.101124	73.1758	19.3201	61.7301
0.101153	73.2172	19.2786	61.7301
0.10117	73.2587	19.2371	61.7301
0.10121	73.3002	19.1957	61.7301
0.101229	73.3002	19.1957	61.8685
0.101266	73.3416	19.1542	61.8685
0.101373	73.3831	19.1128	61.8685
0.101393	73.4245	19.0713	61.8685
0.101475	73.466	19.0299	61.8685
0.101495	73.5075	18.9884	61.8685
0.101499	73.5489	18.9469	61.8685
0.101504	73.5904	18.9055	61.8685
0.101506	73.6318	18.864	61.8685
0.101533	73.6733	18.8226	61.8685
0.101586	73.7148	18.7811	61.8685
0.101598	73.7562	18.7396	61.8685
0.10162	73.7769	18.7811	61.8685
0.101707	73.7769	18.7811	62.0069
0.101836	73.8184	18.7396	62.0069
0.101904	73.8391	18.7811	62.0069
0.101905	73.8806	18.7396	62.0069
0.102035	73.9013	18.7811	62.0069
0.102103	73.9221	18.8226	62.0069
0.102175	73.9428	18.864	62.0069
0.102191	73.9842	18.8226	62.0069
0.102205	74.0257	18.7811	62.0069
0.102208	74.0672	18.7396	62.0069
0.102364	74.0672	18.8226	62.0069
0.102442	74.0879	18.864	62.0069
0.10245	74.1294	18.8226	62.0069
0.102458	74.1501	18.864	62.0069
0.102459	74.1501	18.864	62.1453
0.102476	74.1501	18.9469	62.1453
0.10248	74.1915	18.9055	62.1453
0.102488	74.233	18.864	62.1453
0.102568	74.2745	18.8226	62.1453
0.102578	74.3159	18.7811	62.1453
0.102615	74.3159	18.7811	62.2837
0.102628	74.3574	18.7396	62.2837
0.102675	74.3988	18.6982	62.2837
0.102676	74.4196	18.7396	62.2837
0.102775	74.4196	18.7811	62.2837
0.102777	74.461	18.7396	62.2837
0.102881	74.5025	18.6982	62.2837
0.102885	74.5439	18.6567	62.2837
0.102906	74.5854	18.6153	62.2837
0.103114	74.6269	18.5738	62.2837
0.103151	74.6683	18.5323	62.2837
0.103152	74.7098	18.4909	62.2837
0.103224	74.7512	18.4494	62.2837
0.103274	74.7927	18.408	62.2837
0.103292	74.8342	18.3665	62.2837
0.103295	74.8756	18.325	62.2837
0.103319	74.8756	18.325	62.4221
0.103335	74.9171	18.2836	62.4221
0.103382	74.9378	18.325	62.4221
0.103405	74.9793	18.2836	62.4221
0.10341	75.0207	18.2421	62.4221
0.103453	75.0622	18.2007	62.4221
0.103505	75.1036	18.1592	62.4221
0.103526	75.1451	18.1177	62.4221
0.103559	75.1451	18.1592	62.4221
0.103575	75.1866	18.1177	62.4221
0.103584	75.228	18.0763	62.4221
0.103623	75.2695	18.0348	62.4221
0.103772	75.3109	17.9934	62.4221
0.103782	75.3524	17.9519	62.4221
0.103925	75.3524	17.9519	62.4913
0.104029	75.3939	17.9104	62.4913
0.10405	75.3939	17.9934	62.4913
0.104135	75.4353	17.9519	62.4913
0.104262	75.4768	17.9104	62.4913
0.104272	75.5182	17.869	62.4913
0.104275	75.5597	17.8275	62.4913
0.104328	75.5804	17.869	62.4913
0.104413	75.6219	17.8275	62.4913
0.104424	75.6634	17.7861	62.4913
0.104588	75.7048	17.7446	62.4913
0.104707	75.7255	17.7861	62.4913
0.10472	75.767	17.7446	62.4913
0.104788	75.8085	17.7032	62.4913
0.104877	75.8499	17.6617	62.4913
0.10489	75.8914	17.6202	62.4913
0.10492	75.8914	17.7032	62.4913
0.10506	75.9328	17.6617	62.4913
0.105084	75.9743	17.6202	62.4913
0.105115	76.0158	17.5788	62.4913
0.105193	76.0365	17.6202	62.4913
0.105324	76.0779	17.5788	62.4913
0.105368	76.0779	17.6617	62.4913
0.1054	76.1194	17.6202	62.4913
0.105424	76.1609	17.5788	62.4913
0.105437	76.2023	17.5373	62.4913
0.10544	76.2023	17.5788	62.4913
0.105454	76.2438	17.5373	62.4913
0.105463	76.2438	17.5373	62.6298
0.105555	76.2852	17.4959	62.6298
0.105593	76.3267	17.4544	62.6298
0.105598	76.3474	17.4959	62.6298
0.105607	76.3682	17.5373	62.6298
0.10568	76.3682	17.6202	62.6298
0.105698	76.4096	17.5788	62.6298
0.105705	76.4096	17.5788	62.7682
0.105805	76.4096	17.6202	62.7682
0.105899	76.4511	17.5788	62.7682
0.105977	76.4925	17.5373	62.7682
0.106007	76.534	17.4959	62.7682
0.106008	76.5755	17.4544	62.7682
0.106045	76.5962	17.4959	62.7682
0.106065	76.6376	17.4544	62.7682
0.106133	76.6791	17.4129	62.7682
0.1062	76.6998	17.4544	62.7682
0.106239	76.7413	17.4129	62.7682
0.10629	76.7828	17.3715	62.7682
0.10633	76.7828	17.4129	62.7682
0.10636	76.8242	17.3715	62.7682
0.106426	76.8657	17.33	62.7682
0.106461	76.8657	17.33	62.7682
0.106488	76.9071	17.2886	62.7682
0.106498	76.9486	17.2471	62.7682
0.106596	76.9486	17.2471	62.8374
0.106646	76.9693	17.2886	62.8374
0.106691	77.0108	17.2471	62.8374
0.106769	77.0522	17.2056	62.8374
0.106783	77.073	17.2471	62.8374
0.10684	77.073	17.2471	62.9758
0.106944	77.0937	17.2886	62.9758
0.107052	77.1352	17.2471	62.9758
0.107138	77.1766	17.2056	62.9758
0.107175	77.2181	17.1642	62.9758
0.107261	77.2181	17.2056	62.9758
0.107381	77.2388	17.2471	62.9758
0.107388	77.2803	17.2056	62.9758
0.107401	77.3217	17.1642	62.9758
0.107401	77.3632	17.1227	62.9758
0.107473	77.3632	17.1227	63.1142
0.107474	77.4046	17.0813	63.1142
0.107561	77.4254	17.1227	63.1142
0.107649	77.4668	17.0813	63.1142
0.107692	77.5083	17.0398	63.1142
0.107703	77.5498	16.9983	63.1142
0.107747	77.5912	16.9569	63.1142
0.107842	77.6327	16.9154	63.1142
0.107924	77.6741	16.874	63.1142
