0.0787105	59.8259	31.9652	65.3766
0.0787789	59.8673	31.9237	65.3766
0.0788396	59.8673	32.0066	65.3766
0.0788915	59.8673	32.0066	65.5149
0.0789004	59.8673	32.0896	65.5149
0.0789292	59.9088	32.0481	65.5149
0.0789405	59.9502	32.0066	65.5149
0.0789567	59.971	32.0481	65.5149
0.0789589	60.0124	32.0066	65.5149
0.07899	60.0332	32.0481	65.5149
0.0789971	60.0746	32.0066	65.5149
0.0790701	60.0746	32.0066	65.584
0.0791117	60.1161	31.9652	65.584
0.0791967	60.1575	31.9237	65.584
0.0792025	60.199	31.8823	65.584
0.0792088	60.2405	31.8408	65.584
0.0792367	60.2405	31.8408	65.6531
0.0793743	60.2819	31.7993	65.6531
0.0794066	60.3234	31.7579	65.6531
0.0794305	60.3648	31.7164	65.6531
0.0794424	60.4063	31.675	65.6531
0.0794561	60.4478	31.6335	65.6531
0.0794654	60.4892	31.592	65.6531
0.0796103	60.5307	31.5506	65.6531
0.0796611	60.5721	31.5091	65.6531
0.079663	60.6136	31.4677	65.6531
0.0796832	60.6551	31.4262	65.6531
0.0796846	60.6965	31.3847	65.6531
0.0797109	60.7172	31.4262	65.6531
0.0797957	60.7587	31.3847	65.6531
0.0798184	60.7587	31.3847	65.6531
0.0798419	60.7587	31.4262	65.6531
0.0798737	60.8002	31.3847	65.6531
0.0799351	60.8209	31.4262	65.6531
0.0799515	60.8624	31.3847	65.6531
0.079964	60.8624	31.4677	65.6531
0.0799689	60.8831	31.5091	65.6531
0.0799911	60.9245	31.4677	65.6531
0.0799947	60.966	31.4262	65.6531
0.0800179	61.0075	31.3847	65.6531
0.0800353	61.0075	31.3847	65.7913
0.0800732	61.0489	31.3433	65.7913
0.0801069	61.0904	31.3018	65.7913
0.0801166	61.0904	31.3433	65.7913
0.0802277	61.0904	31.4262	65.7913
0.0802689	61.1318	31.3847	65.7913
0.0803524	61.1733	31.3433	65.7913
0.0803914	61.2148	31.3018	65.7913
0.0803922	61.2562	31.2604	65.7913
0.0805177	61.2977	31.2189	65.7913
0.0805436	61.3184	31.2604	65.7913
0.0805602	61.3599	31.2189	65.7913
0.0805615	61.4013	31.1774	65.7913
0.0805653	61.4428	31.136	65.7913
0.0806016	61.4842	31.0945	65.7913
0.0806282	61.5257	31.0531	65.7913
0.0806389	61.5672	31.0116	65.7913
0.0806898	61.6086	30.9701	65.7913
0.0806988	61.6501	30.9287	65.7913
0.0807427	61.6915	30.8872	65.7913
0.0807463	61.733	30.8458	65.7913
0.0807544	61.7745	30.8043	65.7913
0.0807686	61.8159	30.7629	65.7913
0.080778	61.8574	30.7214	65.7913
0.0807964	61.8988	30.6799	65.7913
0.0808088	61.9403	30.6385	65.7913
0.0808416	61.9403	30.7214	65.7913
0.0808417	61.9818	30.6799	65.7913
0.0808839	62.0025	30.7214	65.7913
0.0810159	62.0439	30.6799	65.7913
0.0810168	62.0854	30.6385	65.7913
0.0810623	62.0854	30.7214	65.7913
0.0810836	62.1269	30.6799	65.7913
0.0811019	62.1683	30.6385	65.7913
0.0811357	62.2098	30.597	65.7913
0.0811479	62.2512	30.5556	65.7913
0.0811588	62.2927	30.5141	65.7913
0.0811672	62.3342	30.4726	65.7913
0.0812335	62.3756	30.4312	65.7913
0.0812804	62.4171	30.3897	65.7913
0.0813017	62.4585	30.3483	65.7913
0.0813407	62.4585	30.3897	65.7913
0.0813766	62.4585	30.4726	65.7913
0.0814022	62.5	30.4312	65.7913
0.0814095	62.5415	30.3897	65.7913
0.081446	62.5829	30.3483	65.7913
0.0815524	62.6244	30.3068	65.7913
0.0815576	62.6658	30.2653	65.7913
0.0817441	62.7073	30.2239	65.7913
0.0817672	62.7488	30.1824	65.7913
0.0817957	62.7695	30.2239	65.7913
0.0818053	62.7695	30.3068	65.7913
0.0818102	62.8109	30.2653	65.7913
0.0818869	62.8109	30.2653	65.9295
0.0819267	62.8524	30.2239	65.9295
0.0820316	62.8939	30.1824	65.9295
0.0820699	62.9353	30.141	65.9295
0.0820865	62.9768	30.0995	65.9295
0.0821282	63.0182	30.058	65.9295
0.0822024	63.0597	30.0166	65.9295
0.0822058	63.0804	30.058	65.9295
0.0822206	63.0804	30.0995	65.9295
0.0822333	63.1219	30.058	65.9295
0.0822338	63.1219	30.058	66.0677
0.0822387	63.1633	30.0166	66.0677
0.0822651	63.2048	29.9751	66.0677
0.0823122	63.2048	30.0166	66.0677
0.082322	63.2463	29.9751	66.0677
0.0823784	63.2877	29.9337	66.0677
0.082482	63.2877	29.9337	66.2059
0.0824843	63.3292	29.8922	66.2059
0.0826737	63.3292	29.9751	66.2059
0.0826774	63.3706	29.9337	66.2059
0.08268	63.4121	29.8922	66.2059
0.0826943	63.4536	29.8507	66.2059
0.0827889	63.495	29.8093	66.2059
0.0828163	63.5365	29.7678	66.2059
0.0828243	63.5779	29.7264	66.2059
0.0828334	63.6194	29.6849	66.2059
0.0828462	63.6609	29.6434	66.2059
0.0828599	63.7023	29.602	66.2059
0.0829037	63.7023	29.602	66.2751
0.0830198	63.7231	29.6434	66.2751
0.083021	63.7645	29.602	66.2751
0.0830468	63.806	29.5605	66.2751
0.0831208	63.8474	29.5191	66.2751
0.0831524	63.8474	29.602	66.2751
0.0831559	63.8889	29.5605	66.2751
0.0831761	63.8889	29.6434	66.2751
0.0832253	63.9096	29.6849	66.2751
0.0832398	63.9511	29.6434	66.2751
0.083249	63.9718	29.6849	66.2751
0.0832649	64.0133	29.6434	66.2751
0.0832826	64.0547	29.602	66.2751
0.0833079	64.0547	29.602	66.4133
0.0833282	64.0755	29.6434	66.4133
0.0833388	64.1169	29.602	66.4133
0.0833684	64.1169	29.6849	66.4133
0.0833823	64.1584	29.6434	66.4133
0.083388	64.1998	29.602	66.4133
0.0833994	64.2413	29.5605	66.4133
0.0834495	64.2828	29.5191	66.4133
0.0834705	64.3035	29.5605	66.4133
0.0834821	64.3449	29.5191	66.4133
0.0835558	64.3864	29.4776	66.4133
0.0835594	64.4279	29.4362	66.4133
0.0835689	64.4486	29.4776	66.4133
0.0836081	64.4486	29.5191	66.4133
0.08361	64.4901	29.4776	66.4133
0.0836362	64.5108	29.5191	66.4133
0.0836691	64.5315	29.5605	66.4133
0.0837411	64.5522	29.602	66.4133
0.0837706	64.5937	29.5605	66.4133
0.0838583	64.6352	29.5191	66.4133
0.0839614	64.6352	29.5191	66.4824
0.0839784	64.6352	29.602	66.4824
0.0840806	64.6766	29.5605	66.4824
0.0840868	64.7181	29.5191	66.4824
0.0840905	64.7181	29.5191	66.6206
0.0841295	64.7595	29.4776	66.6206
0.0841521	64.801	29.4362	66.6206
0.0842291	64.8425	29.3947	66.6206
0.0842351	64.8839	29.3532	66.6206
0.0842651	64.9254	29.3118	66.6206
0.0843995	64.9668	29.2703	66.6206
0.0844814	65.0083	29.2289	66.6206
0.0845505	65.0498	29.1874	66.6206
0.0846494	65.0498	29.2703	66.6206
0.08468	65.0498	29.2703	66.7588
0.0847085	65.0912	29.2289	66.7588
0.0847701	65.0912	29.2289	66.897
0.084784	65.1327	29.1874	66.897
0.0848033	65.1741	29.1459	66.897
0.0848473	65.1949	29.1874	66.897
0.0849594	65.2363	29.1459	66.897
0.0850052	65.2778	29.1045	66.897
0.0850169	65.2985	29.1459	66.897
0.0850667	65.3192	29.1874	66.897
0.0850908	65.3607	29.1459	66.897
0.0851272	65.4022	29.1045	66.897
0.0851389	65.4436	29.063	66.897
0.0851459	65.4851	29.0216	66.897
0.0851653	65.5265	28.9801	66.897
0.0851899	65.568	28.9386	66.897
0.0852453	65.6095	28.8972	66.897
0.0852462	65.6509	28.8557	66.897
0.0852517	65.6924	28.8143	66.897
0.0852893	65.7131	28.8557	66.897
0.0852971	65.7338	28.8972	66.897
0.0853271	65.7753	28.8557	66.897
0.0853445	65.7753	28.9386	66.897
0.0853487	65.8167	28.8972	66.897
0.085447	65.8582	28.8557	66.897
0.085602	65.8997	28.8143	66.897
0.085662	65.8997	28.8557	66.897
0.0856767	65.9204	28.8972	66.897
0.0856788	65.9619	28.8557	66.897
0.0857356	66.0033	28.8143	66.897
0.0857487	66.0033	28.8143	67.0352
0.0857986	66.0448	28.7728	67.0352
0.0858157	66.0862	28.7313	67.0352
0.0858336	66.0862	28.7313	67.1735
0.0858928	66.1277	28.6899	67.1735
0.0859139	66.1692	28.6484	67.1735
0.0859165	66.1899	28.6899	67.1735
0.085962	66.2106	28.7313	67.1735
0.0860051	66.2313	28.7728	67.1735
0.0860365	66.2728	28.7313	67.1735
0.0860375	66.3143	28.6899	67.1735
0.0861157	66.3557	28.6484	67.1735
0.0861608	66.3972	28.607	67.1735
0.0861676	66.4386	28.5655	67.1735
0.0861853	66.4801	28.524	67.1735
0.0862291	66.4801	28.607	67.1735
0.0862373	66.5216	28.5655	67.1735
0.0863617	66.5423	28.607	67.1735
0.0863801	66.5423	28.607	67.3117
0.0864342	66.5837	28.5655	67.3117
0.0864462	66.6252	28.524	67.3117
0.0864589	66.6252	28.524	67.4499
0.0864671	66.6667	28.4826	67.4499
0.0864738	66.7081	28.4411	67.4499
0.0865077	66.7496	28.3997	67.4499
0.0865146	66.791	28.3582	67.4499
0.0866282	66.8325	28.3167	67.4499
0.0866844	66.874	28.2753	67.4499
0.0867477	66.8947	28.3167	67.4499
0.0867651	66.9154	28.3582	67.4499
0.0867801	66.9569	28.3167	67.4499
0.0867821	66.9776	28.3582	67.4499
0.0868013	67.0191	28.3167	67.4499
0.0868266	67.0605	28.2753	67.4499
0.0870131	67.102	28.2338	67.4499
0.0870145	67.102	28.2338	67.5881
0.0870735	67.102	28.2338	67.7263
0.0870964	67.102	28.2338	67.7954
0.0871049	67.102	28.3167	67.7954
0.0871919	67.1434	28.2753	67.7954
0.0872233	67.1642	28.3167	67.7954
0.0872985	67.2056	28.2753	67.7954
0.0873238	67.2056	28.2753	67.9337
0.0874023	67.2471	28.2338	67.9337
0.0874544	67.2886	28.1924	67.9337
0.0874755	67.33	28.1509	67.9337
0.0874767	67.33	28.1509	68.0028
0.0874873	67.33	28.1509	68.141
0.0875077	67.3715	28.1095	68.141
0.0875213	67.4129	28.068	68.141
0.0875448	67.4544	28.0265	68.141
0.087577	67.4959	27.9851	68.141
0.0876417	67.5373	27.9436	68.141
0.0876861	67.5373	27.9436	68.2101
0.0877516	67.5373	27.9436	68.3483
0.0877985	67.5788	27.9022	68.3483
0.0878323	67.6202	27.8607	68.3483
0.0878443	67.6202	27.8607	68.4865
0.0879174	67.6617	27.8192	68.4865
0.0879889	67.7031	27.7778	68.4865
0.0879988	67.7031	27.8192	68.4865
0.0880023	67.7446	27.7778	68.4865
0.0880716	67.7861	27.7363	68.4865
0.0881013	67.8275	27.6949	68.4865
0.0881723	67.869	27.6534	68.4865
0.0881801	67.9104	27.6119	68.4865
0.0881808	67.9104	27.6119	68.5556
0.0882056	67.9312	27.6534	68.5556
0.0882701	67.9726	27.6119	68.5556
0.0882804	68.0141	27.5705	68.5556
0.0883045	68.0348	27.6119	68.5556
0.088364	68.0556	27.6534	68.5556
0.0884589	68.0556	27.6534	68.6247
0.0885123	68.0763	27.6949	68.6247
0.0885549	68.097	27.7363	68.6247
0.0886502	68.097	27.7363	68.763
0.0886579	68.097	27.7778	68.763
0.0886737	68.097	27.8607	68.763
0.0886764	68.1385	27.8192	68.763
0.0886925	68.1799	27.7778	68.763
0.0887642	68.2214	27.7363	68.763
0.088787	68.2629	27.6949	68.763
0.0888454	68.3043	27.6534	68.763
0.0888708	68.325	27.6949	68.763
0.0888911	68.325	27.6949	68.9012
0.0889226	68.3665	27.6534	68.9012
0.08894	68.3665	27.6534	69.0394
0.0889596	68.408	27.6119	69.0394
0.0889705	68.4494	27.5705	69.0394
0.0890306	68.4909	27.529	69.0394
0.0890352	68.4909	27.6119	69.0394
0.0891755	68.5323	27.5705	69.0394
0.0893162	68.5738	27.529	69.0394
0.0893429	68.6153	27.4876	69.0394
0.0893661	68.6153	27.529	69.0394
0.0893739	68.6567	27.4876	69.0394
0.089444	68.6567	27.529	69.0394
0.0895353	68.6982	27.4876	69.0394
0.0895427	68.7396	27.4461	69.0394
0.0895492	68.7811	27.4046	69.0394
0.0895962	68.8226	27.3632	69.0394
0.0897211	68.864	27.3217	69.0394
0.089762	68.9055	27.2803	69.0394
0.0897628	68.9055	27.2803	69.1085
0.0898211	68.9469	27.2388	69.1085
0.0898549	68.9469	27.2388	69.1776
0.0898651	68.9884	27.1973	69.1776
0.0898696	69.0299	27.1559	69.1776
0.0899054	69.0713	27.1144	69.1776
0.0899376	69.1128	27.073	69.1776
0.0899899	69.1542	27.0315	69.1776
0.0899905	69.1957	26.99	69.1776
0.0900674	69.2371	26.9486	69.1776
0.0901472	69.2786	26.9071	69.1776
0.0901923	69.3201	26.8657	69.1776
0.0902309	69.3615	26.8242	69.1776
0.0902325	69.403	26.7828	69.1776
0.0902452	69.4444	26.7413	69.1776
0.0903378	69.4444	26.8242	69.1776
0.0904046	69.4652	26.8657	69.1776
0.0904542	69.5066	26.8242	69.1776
0.090638	69.5481	26.7828	69.1776
0.0906496	69.5481	26.8657	69.1776
0.0906532	69.5896	26.8242	69.1776
0.0907941	69.5896	26.8242	69.3158
0.0908478	69.631	26.7828	69.3158
0.0908494	69.631	26.8242	69.3158
0.0908726	69.6725	26.7828	69.3158
0.0908782	69.7139	26.7413	69.3158
0.0908826	69.7554	26.6998	69.3158
0.090883	69.7761	26.7413	69.3158
0.090929	69.8176	26.6998	69.3158
0.0909328	69.8176	26.6998	69.454
0.090944	69.859	26.6584	69.454
0.0910209	69.9005	26.6169	69.454
0.0910313	69.942	26.5755	69.454
0.0910962	69.9834	26.534	69.454
0.0911594	70.0249	26.4925	69.454
0.091164	70.0663	26.4511	69.454
0.0911825	70.1078	26.4096	69.454
0.0912059	70.1493	26.3682	69.454
0.09132	70.1907	26.3267	69.454
0.0913839	70.2322	26.2852	69.454
0.091385	70.2736	26.2438	69.454
0.091403	70.2736	26.2438	69.5231
0.0914907	70.3151	26.2023	69.5231
0.091529	70.3566	26.1609	69.5231
0.0915563	70.398	26.1194	69.5231
0.091559	70.398	26.1194	69.5923
0.0916615	70.4395	26.0779	69.5923
0.0916773	70.4809	26.0365	69.5923
0.0916933	70.5224	25.995	69.5923
0.0916998	70.5639	25.9536	69.5923
0.0918112	70.5639	26.0365	69.5923
0.0918194	70.6053	25.995	69.5923
0.091932	70.6468	25.9536	69.5923
0.092096	70.6882	25.9121	69.5923
0.0921506	70.6882	25.9536	69.5923
0.0921899	70.709	25.995	69.5923
0.0923621	70.7504	25.9536	69.5923
0.0925097	70.7711	25.995	69.5923
0.0926312	70.8126	25.9536	69.5923
0.0926588	70.8541	25.9121	69.5923
0.0927107	70.8541	25.9121	69.7305
0.0927327	70.8955	25.8706	69.7305
0.0929422	70.937	25.8292	69.7305
0.092965	70.9784	25.7877	69.7305
0.0929694	70.9784	25.7877	69.8687
0.0929757	71.0199	25.7463	69.8687
0.0930071	71.0614	25.7048	69.8687
0.093091	71.1028	25.6633	69.8687
0.0931777	71.1443	25.6219	69.8687
0.0932821	71.1857	25.5804	69.8687
0.0934364	71.2272	25.539	69.8687
0.0934636	71.2272	25.539	69.9378
0.093499	71.2687	25.4975	69.9378
0.0935277	71.2687	25.4975	70.076
0.0935749	71.3101	25.4561	70.076
0.0935998	71.3308	25.4975	70.076
0.0937376	71.3723	25.4561	70.076
0.0937968	71.4138	25.4146	70.076
0.0939333	71.4552	25.3731	70.076
0.0939346	71.4967	25.3317	70.076
0.0939546	71.5381	25.2902	70.076
0.0939939	71.5796	25.2488	70.076
0.0940466	71.6211	25.2073	70.076
0.0940859	71.6625	25.1658	70.076
0.0941214	71.6625	25.2488	70.076
0.0941348	71.6625	25.3317	70.076
0.0941479	71.704	25.2902	70.076
0.0942052	71.7454	25.2488	70.076
0.0942519	71.7869	25.2073	70.076
0.0942872	71.8284	25.1658	70.076
0.0942898	71.8698	25.1244	70.076
0.0943911	71.8905	25.1658	70.076
0.094392	71.932	25.1244	70.076
0.0943977	71.9735	25.0829	70.076
0.0944059	71.9735	25.0829	70.2142
0.0944409	72.0149	25.0415	70.2142
0.094513	72.0149	25.0415	70.2833
0.0946613	72.0564	25	70.2833
0.0947927	72.0978	24.9585	70.2833
0.0948543	72.1393	24.9171	70.2833
0.0948929	72.1808	24.8756	70.2833
0.0949185	72.2222	24.8342	70.2833
0.0949887	72.2637	24.7927	70.2833
0.0951585	72.2637	24.8342	70.2833
0.0952223	72.2637	24.8342	70.4216
0.0952253	72.3051	24.7927	70.4216
0.0952256	72.3466	24.7512	70.4216
0.0952642	72.3881	24.7098	70.4216
0.095272	72.4295	24.6683	70.4216
0.0953274	72.471	24.6269	70.4216
0.0954135	72.5124	24.5854	70.4216
0.0954636	72.5539	24.5439	70.4216
0.0954906	72.5954	24.5025	70.4216
0.0954954	72.6368	24.461	70.4216
0.0955679	72.6783	24.4196	70.4216
0.0956549	72.7197	24.3781	70.4216
0.0956883	72.7612	24.3367	70.4216
0.0957868	72.8027	24.2952	70.4216
0.0959666	72.8441	24.2537	70.4216
0.0959824	72.8856	24.2123	70.4216
0.0960242	72.927	24.1708	70.4216
0.0960454	72.927	24.2537	70.4216
0.0960661	72.9685	24.2123	70.4216
0.0960727	73.0099	24.1708	70.4216
0.0960827	73.0514	24.1294	70.4216
0.096104	73.0929	24.0879	70.4216
0.0963762	73.1343	24.0464	70.4216
0.0964371	73.1758	24.005	70.4216
0.0964807	73.2172	23.9635	70.4216
0.0965323	73.2587	23.9221	70.4216
0.0965592	73.3002	23.8806	70.4216
0.0966174	73.3416	23.8391	70.4216
0.0966271	73.3831	23.7977	70.4216
0.0967005	73.4245	23.7562	70.4216
0.096828	73.466	23.7148	70.4216
0.0969524	73.5075	23.6733	70.4216
0.0969608	73.5075	23.7562	70.4216
0.0970688	73.5489	23.7148	70.4216
0.0970688	73.5904	23.6733	70.4216
0.097127	73.6318	23.6318	70.4216
0.0972246	73.6733	23.5904	70.4216
0.0972349	73.7148	23.5489	70.4216
0.0972456	73.7562	23.5075	70.4216
0.0972516	73.7977	23.466	70.4216
0.0973437	73.8391	23.4245	70.4216
0.0973511	73.8391	23.4245	70.5598
0.0973559	73.8806	23.3831	70.5598
0.0974502	73.8806	23.3831	70.698
0.0975615	73.9221	23.3416	70.698
0.0976651	73.9635	23.3002	70.698
0.0976697	74.005	23.2587	70.698
0.0977171	74.0464	23.2172	70.698
0.0977744	74.0879	23.1758	70.698
0.0977999	74.1294	23.1343	70.698
0.0978196	74.1708	23.0929	70.698
0.0978283	74.1708	23.1343	70.698
0.0979151	74.2123	23.0929	70.698
0.0979837	74.2537	23.0514	70.698
0.0980002	74.2952	23.01	70.698
0.098124	74.3366	22.9685	70.698
0.0981817	74.3781	22.927	70.698
0.098288	74.4196	22.8856	70.698
0.098306	74.461	22.8441	70.698
0.0984573	74.5025	22.8027	70.698
0.0984614	74.5439	22.7612	70.698
0.098473	74.5647	22.8027	70.698
0.0984776	74.6061	22.7612	70.698
0.0984973	74.6476	22.7197	70.698
0.0985641	74.6891	22.6783	70.698
0.0986059	74.7305	22.6368	70.698
0.0986151	74.772	22.5954	70.698
0.0986433	74.8134	22.5539	70.698
0.0987444	74.8549	22.5124	70.698
0.0989455	74.8549	22.5124	70.8362
0.0990663	74.8964	22.471	70.8362
0.0991674	74.8964	22.471	70.9744
0.0991788	74.9378	22.4295	70.9744
0.0991985	74.9793	22.3881	70.9744
0.099248	74.9793	22.3881	71.1126
0.0992828	75.0207	22.3466	71.1126
0.0995537	75.0622	22.3051	71.1126
0.0995603	75.1036	22.2637	71.1126
0.0996396	75.1451	22.2222	71.1126
0.0996681	75.1866	22.1808	71.1126
0.0996926	75.228	22.1393	71.1126
0.0998008	75.2695	22.0978	71.1126
0.0998198	75.2902	22.1393	71.1126
0.0998595	75.3317	22.0978	71.1126
0.0999633	75.3731	22.0564	71.1126
0.0999816	75.3731	22.0564	71.2509
0.0999903	75.4146	22.0149	71.2509
0.100023	75.4561	21.9735	71.2509
0.100052	75.4768	22.0149	71.2509
0.100076	75.5182	21.9735	71.2509
0.100118	75.5597	21.932	71.2509
0.100142	75.6012	21.8905	71.2509
0.100238	75.6012	21.932	71.2509
0.100244	75.6219	21.9735	71.2509
0.100263	75.6219	21.9735	71.32
0.100301	75.6634	21.932	71.32
0.100346	75.7048	21.8905	71.32
0.100363	75.7463	21.8491	71.32
0.10041	75.7877	21.8076	71.32
0.100453	75.8292	21.7662	71.32
0.100626	75.8706	21.7247	71.32
0.100867	75.9121	21.6833	71.32
0.100959	75.9536	21.6418	71.32
0.100998	75.995	21.6003	71.32
0.101059	75.995	21.6003	71.4582
0.101063	76.0365	21.5589	71.4582
0.101181	76.0365	21.5589	71.5964
0.101295	76.0779	21.5174	71.5964
0.101379	76.0779	21.5174	71.7346
0.101514	76.1194	21.476	71.7346
0.101546	76.1194	21.5589	71.7346
0.101592	76.1401	21.6003	71.7346
0.101618	76.1816	21.5589	71.7346
0.101717	76.2231	21.5174	71.7346
0.101741	76.2645	21.476	71.7346
0.101786	76.306	21.4345	71.7346
0.101818	76.3267	21.476	71.7346
0.101986	76.3682	21.4345	71.7346
0.102079	76.4096	21.393	71.7346
0.102145	76.4511	21.3516	71.7346
0.102188	76.4925	21.3101	71.7346
0.102217	76.4925	21.3101	71.8037
0.102223	76.5133	21.3516	71.8037
0.102271	76.5547	21.3101	71.8037
0.102322	76.5962	21.2687	71.8037
0.102364	76.5962	21.3516	71.8037
0.102366	76.6376	21.3101	71.8037
0.102445	76.6791	21.2687	71.8037
0.102493	76.6998	21.3101	71.8037
0.102511	76.7413	21.2687	71.8037
0.102575	76.7828	21.2272	71.8037
0.102585	76.8242	21.1857	71.8037
0.102673	76.8657	21.1443	71.8037
0.102754	76.9071	21.1028	71.8037
0.102774	76.9486	21.0614	71.8037
0.102815	76.9486	21.0614	71.9419
0.103019	76.9901	21.0199	71.9419
0.103028	77.0315	20.9784	71.9419
0.103048	77.073	20.937	71.9419
0.103078	77.073	20.937	72.0111
0.103085	77.073	20.937	72.0802
0.103111	77.073	20.937	72.1493
0.103168	77.1144	20.8955	72.1493
0.103212	77.1559	20.8541	72.1493
0.103217	77.1973	20.8126	72.1493
0.10326	77.2388	20.7711	72.1493
0.103386	77.2595	20.8126	72.1493
0.103406	77.301	20.7711	72.1493
0.103451	77.3425	20.7297	72.1493
0.103588	77.3632	20.7711	72.1493
0.103701	77.4046	20.7297	72.1493
0.103734	77.4461	20.6882	72.1493
0.103898	77.4461	20.6882	72.2875
0.103907	77.4461	20.6882	72.3566
0.10391	77.4876	20.6468	72.3566
0.104041	77.5083	20.6882	72.3566
0.104053	77.529	20.7297	72.3566
0.104083	77.5705	20.6882	72.3566
0.104089	77.6119	20.6468	72.3566
0.104137	77.6534	20.6053	72.3566
0.104214	77.6949	20.5638	72.3566
0.104218	77.7363	20.5224	72.3566
0.104308	77.7778	20.4809	72.3566
0.104345	77.8192	20.4395	72.3566
0.104364	77.8607	20.398	72.3566
0.104421	77.9022	20.3566	72.3566
0.104458	77.9436	20.3151	72.3566
0.104482	77.9643	20.3566	72.3566
0.104491	78.0058	20.3151	72.3566
0.104546	78.0473	20.2736	72.3566
0.104547	78.0887	20.2322	72.3566
0.104587	78.1302	20.1907	72.3566
0.104663	78.1716	20.1493	72.3566
0.104703	78.2131	20.1078	72.3566
0.10479	78.2546	20.0663	72.3566
0.104855	78.296	20.0249	72.3566
0.104958	78.3375	19.9834	72.3566
0.104991	78.3789	19.942	72.3566
0.105005	78.4204	19.9005	72.3566
0.10502	78.4619	19.859	72.3566
0.105051	78.5033	19.8176	72.3566
0.105109	78.5033	19.9005	72.3566
0.105146	78.5448	19.859	72.3566
0.10515	78.5862	19.8176	72.3566
0.105182	78.6277	19.7761	72.3566
0.105236	78.6692	19.7347	72.3566
0.105264	78.7106	19.6932	72.3566
0.105441	78.7521	19.6517	72.3566
0.105605	78.7935	19.6103	72.3566
0.105655	78.835	19.5688	72.3566
0.105666	78.8764	19.5274	72.3566
0.105762	78.9179	19.4859	72.3566
0.105771	78.9179	19.5688	72.3566
0.105796	78.9179	19.5688	72.4948
0.105828	78.9594	19.5274	72.4948
0.105847	79.0008	19.4859	72.4948
0.105848	79.0423	19.4444	72.4948
0.105904	79.0837	19.403	72.4948
0.105922	79.1252	19.3615	72.4948
0.10597	79.1667	19.3201	72.4948
0.105971	79.1667	19.3201	72.5639
0.106075	79.2081	19.2786	72.5639
0.106171	79.2496	19.2371	72.5639
0.106172	79.291	19.1957	72.5639
0.106312	79.3325	19.1542	72.5639
0.106318	79.374	19.1128	72.5639
0.10637	79.4154	19.0713	72.5639
0.106373	79.4569	19.0299	72.5639
0.106449	79.4983	18.9884	72.5639
0.106456	79.5398	18.9469	72.5639
0.10651	79.5813	18.9055	72.5639
0.106573	79.6227	18.864	72.5639
0.106644	79.6642	18.8226	72.5639
0.106706	79.7056	18.7811	72.5639
0.106721	79.7471	18.7396	72.5639
0.106775	79.7886	18.6982	72.5639
0.106909	79.83	18.6567	72.5639
0.106941	79.8715	18.6153	72.5639
0.107	79.9129	18.5738	72.5639
0.107001	79.9337	18.6153	72.5639
0.107018	79.9751	18.5738	72.5639
0.107057	80.0166	18.5323	72.5639
0.107059	80.0166	18.5323	72.7021
0.10711	80.0166	18.5323	72.8404
0.107242	80.058	18.4909	72.8404
0.107323	80.0995	18.4494	72.8404
0.107345	80.141	18.408	72.8404
0.107383	80.141	18.408	72.9786
0.107397	80.1824	18.3665	72.9786
0.107407	80.2239	18.325	72.9786
0.107415	80.2239	18.325	73.0477
0.107473	80.2653	18.2836	73.0477
0.107516	80.3068	18.2421	73.0477
0.107521	80.3483	18.2007	73.0477
0.107545	80.3483	18.2836	73.0477
0.107632	80.3897	18.2421	73.0477
0.107632	80.4104	18.2836	73.0477
0.107667	80.4104	18.3665	73.0477
0.107687	80.4519	18.325	73.0477
0.107722	80.4934	18.2836	73.0477
0.107752	80.5348	18.2421	73.0477
0.107901	80.5763	18.2007	73.0477
0.107911	80.6177	18.1592	73.0477
0.108069	80.6592	18.1177	73.0477
0.108095	80.6592	18.1177	73.1859
0.108103	80.7007	18.0763	73.1859
0.108221	80.7007	18.0763	73.3241
0.108222	80.7421	18.0348	73.3241
0.108298	80.7836	17.9934	73.3241
0.108332	80.825	17.9519	73.3241
0.108347	80.8665	17.9104	73.3241
0.108365	80.908	17.869	73.3241
0.108581	80.9494	17.8275	73.3241
0.108652	80.9909	17.7861	73.3241
0.108797	81.0323	17.7446	73.3241
0.10888	81.0323	17.8275	73.3241
0.108928	81.0323	17.8275	73.4623
0.108943	81.0738	17.7861	73.4623
0.108957	81.1153	17.7446	73.4623
0.109095	81.1567	17.7032	73.4623
0.109137	81.1982	17.6617	73.4623
0.109195	81.2189	17.7032	73.4623
0.109256	81.2604	17.6617	73.4623
0.109288	81.3018	17.6202	73.4623
0.10933	81.3018	17.6202	73.6006
0.109335	81.3433	17.5788	73.6006
0.109393	81.3847	17.5373	73.6006
0.109399	81.4262	17.4959	73.6006
0.109487	81.4677	17.4544	73.6006
0.109524	81.5091	17.4129	73.6006
0.109585	81.5506	17.3715	73.6006
0.109624	81.592	17.33	73.6006
0.10966	81.6335	17.2886	73.6006
0.109662	81.6335	17.2886	73.7388
0.109739	81.6335	17.2886	73.8079
0.109779	81.675	17.2471	73.8079
0.109802	81.7164	17.2056	73.8079
0.109824	81.7579	17.1642	73.8079
0.10987	81.7579	17.1642	73.9461
0.109881	81.7579	17.1642	74.0843
0.109907	81.7993	17.1227	74.0843
0.110026	81.8408	17.0813	74.0843
0.110113	81.8823	17.0398	74.0843
0.110146	81.9237	16.9983	74.0843
0.110198	81.9652	16.9569	74.0843
