0.0493022	19.8798	28.6484	42.8077
0.049377	19.8798	28.6484	42.9461
0.0494128	19.8798	28.6484	43.0844
0.049414	19.9212	28.607	43.0844
0.0494187	19.9212	28.6484	43.0844
0.0494193	19.942	28.6899	43.0844
0.0494194	19.9834	28.6484	43.0844
0.0494328	20.0249	28.607	43.0844
0.0494342	20.0663	28.5655	43.0844
0.0494572	20.0663	28.5655	43.2227
0.0494603	20.0663	28.6484	43.2227
0.0494814	20.1078	28.607	43.2227
0.0494852	20.1493	28.5655	43.2227
0.0494911	20.1493	28.5655	43.2227
0.0495188	20.1907	28.524	43.2227
0.0495865	20.1907	28.524	43.2227
0.0495874	20.1907	28.5655	43.2227
0.0496247	20.2322	28.524	43.2227
0.0496271	20.2736	28.4826	43.2227
0.0496288	20.3151	28.4411	43.2227
0.0496365	20.3151	28.4826	43.2227
0.0496738	20.3151	28.524	43.2227
0.0497034	20.3566	28.4826	43.2227
0.049721	20.3566	28.524	43.2227
0.0497436	20.398	28.4826	43.2227
0.0497838	20.4187	28.524	43.2227
0.0497864	20.4187	28.524	43.2918
0.0497871	20.4187	28.524	43.2918
0.0497978	20.4187	28.607	43.2918
0.049798	20.4187	28.607	43.4302
0.0498061	20.4602	28.5655	43.4302
0.0498536	20.4602	28.6484	43.4302
0.0498702	20.4602	28.6484	43.4993
0.0498757	20.5017	28.607	43.4993
0.0498886	20.5017	28.6484	43.4993
0.0498954	20.5017	28.6484	43.5685
0.0498997	20.5017	28.6484	43.6376
0.0499153	20.5431	28.607	43.6376
0.0499158	20.5638	28.6484	43.6376
0.0499306	20.5638	28.6899	43.6376
0.0499339	20.6053	28.6484	43.6376
0.0499481	20.6053	28.7313	43.6376
0.0499685	20.6053	28.7313	43.6376
0.0500113	20.626	28.7728	43.6376
0.0500332	20.626	28.8557	43.6376
0.0500492	20.6675	28.8143	43.6376
0.0500993	20.6675	28.8143	43.6376
0.0501209	20.709	28.7728	43.6376
0.0501854	20.709	28.7728	43.7759
0.050196	20.7504	28.7313	43.7759
0.0502116	20.7504	28.7728	43.7759
0.0502202	20.7711	28.8143	43.7759
0.0502212	20.7919	28.8557	43.7759
0.0502368	20.7919	28.8972	43.7759
0.0502579	20.7919	28.8972	43.8451
0.0502644	20.7919	28.8972	43.9834
0.0502662	20.7919	28.9386	43.9834
0.050271	20.8333	28.8972	43.9834
0.0502789	20.8333	28.9801	43.9834
0.0503427	20.8333	29.0216	43.9834
0.0503602	20.8541	29.063	43.9834
0.0503627	20.8541	29.063	44.1217
0.0503649	20.8955	29.0216	44.1217
0.0504078	20.9163	29.063	44.1217
0.0504176	20.9163	29.063	44.1217
0.0504222	20.937	29.1045	44.1217
0.0504319	20.9784	29.063	44.1217
0.0504637	20.9992	29.1045	44.1217
0.0504884	20.9992	29.1874	44.1217
0.0505061	20.9992	29.1874	44.26
0.0505215	20.9992	29.2289	44.26
0.0505357	21.0406	29.1874	44.26
0.0505467	21.0614	29.2289	44.26
0.0505561	21.0614	29.2289	44.26
0.0505585	21.0821	29.2703	44.26
0.0505609	21.0821	29.2703	44.26
0.0505694	21.0821	29.3118	44.26
0.0505747	21.0821	29.3532	44.26
0.0506133	21.1235	29.3118	44.26
0.0506253	21.165	29.2703	44.26
0.0506389	21.165	29.2703	44.26
0.0506397	21.165	29.2703	44.26
0.0506692	21.2065	29.2289	44.26
0.0506832	21.2479	29.1874	44.26
0.0506914	21.2479	29.2289	44.26
0.0507146	21.2479	29.2289	44.26
0.0507253	21.2894	29.1874	44.26
0.0507284	21.2894	29.2289	44.26
0.0507712	21.2894	29.2289	44.26
0.0507874	21.2894	29.3118	44.26
0.0507928	21.3308	29.2703	44.26
0.0508158	21.3723	29.2289	44.26
0.0508279	21.4138	29.1874	44.26
0.0508571	21.4138	29.1874	44.26
0.0508686	21.4138	29.1874	44.3292
0.0508838	21.4138	29.2289	44.3292
0.0509168	21.4138	29.2703	44.3292
0.0509357	21.4552	29.2289	44.3292
0.0509415	21.4552	29.2703	44.3292
0.0509626	21.4552	29.2703	44.3292
0.0509851	21.476	29.3118	44.3292
0.0510057	21.476	29.3118	44.3983
0.0510238	21.476	29.3118	44.4675
0.0510727	21.5174	29.2703	44.4675
0.0510981	21.5589	29.2289	44.4675
0.0510995	21.5589	29.2703	44.4675
0.0511028	21.5589	29.2703	44.4675
0.0511283	21.5589	29.3118	44.4675
0.0511361	21.5589	29.3118	44.4675
0.0511369	21.5589	29.3947	44.4675
0.0511464	21.5589	29.3947	44.4675
0.0511535	21.5589	29.4776	44.4675
0.0511538	21.6003	29.4362	44.4675
0.0511888	21.6003	29.4776	44.4675
0.0512075	21.6003	29.4776	44.6058
0.0512199	21.6003	29.4776	44.6058
0.0512544	21.6003	29.5605	44.6058
0.0513056	21.6418	29.5191	44.6058
0.0513106	21.6418	29.5191	44.6058
0.051321	21.6418	29.5191	44.675
0.0513307	21.6418	29.5191	44.675
0.051334	21.6833	29.4776	44.675
0.0513355	21.6833	29.5605	44.675
0.0513538	21.6833	29.5605	44.675
0.0513647	21.7247	29.5191	44.675
0.0514414	21.7662	29.4776	44.675
0.0514458	21.7662	29.4776	44.8133
0.0514516	21.8076	29.4362	44.8133
0.0514539	21.8491	29.3947	44.8133
0.0514868	21.8491	29.3947	44.8133
0.0515146	21.8698	29.4362	44.8133
0.0515383	21.9113	29.3947	44.8133
0.0515721	21.932	29.4362	44.8133
0.0516097	21.932	29.4776	44.8133
0.0516278	21.9527	29.5191	44.8133
0.0516346	21.9527	29.5191	44.8133
0.0516397	21.9527	29.5605	44.8133
0.051642	21.9527	29.602	44.8133
0.0516745	21.9527	29.602	44.8133
0.0516902	21.9527	29.602	44.8133
0.0516993	21.9735	29.6434	44.8133
0.0517126	21.9735	29.6434	44.8133
0.0517194	21.9942	29.6849	44.8133
0.0517244	21.9942	29.7264	44.8133
0.0517258	21.9942	29.7678	44.8133
0.0517283	21.9942	29.7678	44.8824
0.0517447	22.0357	29.7264	44.8824
0.0517468	22.0357	29.7678	44.8824
0.0517485	22.0564	29.8093	44.8824
0.0517726	22.0564	29.8507	44.8824
0.0517781	22.0564	29.8507	44.8824
0.0518153	22.0978	29.8093	44.8824
0.051821	22.1186	29.8507	44.8824
0.0518545	22.1186	29.8922	44.8824
0.0518562	22.16	29.8507	44.8824
0.0518694	22.16	29.8507	45.0207
0.0518867	22.1808	29.8922	45.0207
0.0518929	22.2015	29.9337	45.0207
0.0519141	22.243	29.8922	45.0207
0.0519218	22.2637	29.9337	45.0207
0.0519763	22.3051	29.8922	45.0207
0.0519827	22.3051	29.8922	45.0207
0.051993	22.3259	29.9337	45.0207
0.0519947	22.3673	29.8922	45.0207
0.0519953	22.3673	29.8922	45.0207
0.0520344	22.3673	29.8922	45.0207
0.0520407	22.3881	29.9337	45.0207
0.0521285	22.3881	29.9337	45.0207
0.0521314	22.4295	29.8922	45.0207
0.0521382	22.4295	29.8922	45.0207
0.0521608	22.4295	29.9337	45.0207
0.0521692	22.471	29.8922	45.0207
0.0521995	22.4917	29.9337	45.0207
0.0522165	22.4917	30.0166	45.0207
0.0522321	22.5332	29.9751	45.0207
0.0522533	22.5332	30.058	45.0207
0.0522677	22.5746	30.0166	45.0207
0.0522678	22.5746	30.0995	45.0207
0.0522911	22.6161	30.058	45.0207
0.0522919	22.6368	30.0995	45.0207
0.0523014	22.6368	30.1824	45.0207
0.0523068	22.6368	30.2239	45.0207
0.0523327	22.6575	30.2653	45.0207
0.052378	22.699	30.2239	45.0207
0.0523865	22.7197	30.2653	45.0207
0.0523893	22.7197	30.3483	45.0207
0.0523985	22.7612	30.3068	45.0207
0.0523993	22.7612	30.3068	45.0207
0.0524024	22.7819	30.3483	45.0207
0.0524051	22.7819	30.3483	45.1591
0.0524379	22.8234	30.3068	45.1591
0.0524414	22.8441	30.3483	45.1591
0.0524467	22.8856	30.3068	45.1591
0.0524651	22.927	30.2653	45.1591
0.0525034	22.927	30.3483	45.1591
0.0525145	22.927	30.3483	45.1591
0.0525193	22.927	30.3483	45.1591
0.0525533	22.927	30.3483	45.2282
0.0525795	22.9478	30.3897	45.2282
0.0525919	22.9478	30.3897	45.2282
0.0525935	22.9478	30.3897	45.2282
0.0526023	22.9685	30.4312	45.2282
0.052605	22.9685	30.4312	45.2974
0.052619	22.9685	30.4726	45.2974
0.0526211	22.9685	30.4726	45.4357
0.0526245	22.9685	30.5556	45.4357
0.0526376	23.01	30.5141	45.4357
0.0526661	23.0514	30.4726	45.4357
0.0526749	23.0514	30.5556	45.4357
0.0527051	23.0721	30.597	45.4357
0.0527185	23.1136	30.5556	45.4357
0.0527397	23.1551	30.5141	45.4357
0.0527527	23.1551	30.5141	45.4357
0.0527542	23.1551	30.5556	45.4357
0.0527742	23.1551	30.5556	45.574
0.0527814	23.1551	30.5556	45.7123
0.0528101	23.1965	30.5141	45.7123
0.0528128	23.1965	30.5556	45.7123
0.0528262	23.2172	30.597	45.7123
0.0528357	23.2172	30.597	45.7815
0.05284	23.2587	30.5556	45.7815
0.0528556	23.2587	30.597	45.7815
0.0528606	23.2794	30.6385	45.7815
0.0528724	23.3209	30.597	45.7815
0.0528853	23.3209	30.6799	45.7815
0.0528865	23.3416	30.7214	45.7815
0.0528889	23.3831	30.6799	45.7815
0.0529056	23.4245	30.6385	45.7815
0.0529167	23.4245	30.7214	45.7815
0.0529543	23.4245	30.8043	45.7815
0.0529856	23.4245	30.8043	45.8506
0.0530252	23.4453	30.8458	45.8506
0.0530276	23.4453	30.9287	45.8506
0.0530457	23.4453	30.9287	45.8506
0.0531029	23.4867	30.8872	45.8506
0.053117	23.4867	30.9701	45.8506
0.0531248	23.4867	30.9701	45.8506
0.0531581	23.4867	30.9701	45.9198
0.053167	23.4867	30.9701	45.9198
0.0531694	23.5075	31.0116	45.9198
0.0531727	23.5075	31.0116	46.0581
0.0531746	23.5282	31.0531	46.0581
0.0531886	23.5282	31.0531	46.1964
0.0532147	23.5697	31.0116	46.1964
0.053221	23.5697	31.0945	46.1964
0.053227	23.5697	31.1774	46.1964
0.0532278	23.5904	31.2189	46.1964
0.0532336	23.5904	31.2189	46.1964
0.0532366	23.6318	31.1774	46.1964
0.0532567	23.6733	31.136	46.1964
0.0532686	23.6733	31.2189	46.1964
0.0532822	23.694	31.2604	46.1964
0.0533412	23.7355	31.2189	46.1964
0.0533812	23.7769	31.1774	46.1964
0.0533907	23.7977	31.2189	46.1964
0.05343	23.8184	31.2604	46.1964
0.0534977	23.8184	31.2604	46.2656
0.0535037	23.8184	31.3433	46.2656
0.0535158	23.8599	31.3018	46.2656
0.0535524	23.8599	31.3018	46.4039
0.0535545	23.8599	31.3433	46.4039
0.0535613	23.9013	31.3018	46.4039
0.0535745	23.9013	31.3847	46.4039
0.0535924	23.9428	31.3433	46.4039
0.0536128	23.9842	31.3018	46.4039
0.0536224	23.9842	31.3433	46.4039
0.0536299	24.0257	31.3018	46.4039
0.0536674	24.0464	31.3433	46.4039
0.0536835	24.0879	31.3018	46.4039
0.0537089	24.0879	31.3018	46.4039
0.0537591	24.1294	31.2604	46.4039
0.0537678	24.1501	31.3018	46.4039
0.0537991	24.1915	31.2604	46.4039
0.0538249	24.1915	31.3018	46.4039
0.053844	24.1915	31.3433	46.4039
0.0538492	24.1915	31.3433	46.4039
0.0538809	24.233	31.3018	46.4039
0.0538874	24.2537	31.3433	46.4039
0.0538886	24.2745	31.3847	46.4039
0.0538905	24.2952	31.4262	46.4039
0.0539148	24.2952	31.5091	46.4039
0.0539187	24.3367	31.4677	46.4039
0.0539761	24.3781	31.4262	46.4039
0.0539773	24.3988	31.4677	46.4039
0.0540297	24.4403	31.4262	46.4039
0.0540306	24.4403	31.4262	46.5422
0.0540491	24.4818	31.3847	46.5422
0.0540685	24.4818	31.3847	46.6805
0.0540762	24.5232	31.3433	46.6805
0.0541382	24.5647	31.3018	46.6805
0.0541498	24.6061	31.2604	46.6805
0.0542013	24.6061	31.3018	46.6805
0.0542035	24.6476	31.2604	46.6805
0.0542414	24.6891	31.2189	46.6805
0.0542773	24.6891	31.2604	46.6805
0.054284	24.6891	31.2604	46.7497
0.0542869	24.6891	31.3433	46.7497
0.0542917	24.6891	31.3433	46.7497
0.0542957	24.6891	31.3433	46.8188
0.0543319	24.6891	31.4262	46.8188
0.0543476	24.7305	31.3847	46.8188
0.0543627	24.7305	31.4262	46.8188
0.0543772	24.772	31.3847	46.8188
0.0543778	24.772	31.4677	46.8188
0.0543786	24.8134	31.4262	46.8188
0.054417	24.8134	31.4262	46.8188
0.0544211	24.8134	31.4677	46.8188
0.0544377	24.8134	31.4677	46.8188
0.0544392	24.8549	31.4262	46.8188
0.0544416	24.8964	31.3847	46.8188
0.0544468	24.9378	31.3433	46.8188
0.0544919	24.9378	31.3847	46.8188
0.0545177	24.9585	31.4262	46.8188
0.0545185	24.9585	31.4677	46.8188
0.0545648	25	31.4262	46.8188
0.0545815	25.0207	31.4677	46.8188
0.0545949	25.0622	31.4262	46.8188
0.0546087	25.0829	31.4677	46.8188
0.0546234	25.1244	31.4262	46.8188
0.0546509	25.1658	31.3847	46.8188
0.0546864	25.1658	31.3847	46.9571
0.0547679	25.1658	31.4677	46.9571
0.0547683	25.1866	31.5091	46.9571
0.0547737	25.1866	31.5091	46.9571
0.0547774	25.1866	31.5091	47.0263
0.0547861	25.2073	31.5506	47.0263
0.0547864	25.2073	31.5506	47.1646
0.0547924	25.2073	31.5506	47.3029
0.0547936	25.2073	31.5506	47.3721
0.0548121	25.2488	31.5091	47.3721
0.0548142	25.2488	31.5506	47.3721
0.0548219	25.2902	31.5091	47.3721
0.0548362	25.2902	31.5506	47.3721
0.0548494	25.2902	31.5506	47.4412
0.0548603	25.2902	31.592	47.4412
0.0548623	25.3109	31.6335	47.4412
0.0548623	25.3317	31.675	47.4412
0.054872	25.3317	31.7164	47.4412
0.0548946	25.3317	31.7579	47.4412
0.0549096	25.3731	31.7164	47.4412
0.054912	25.3731	31.7164	47.4412
0.0549244	25.3731	31.7579	47.4412
0.0549249	25.3731	31.7579	47.5795
0.0549273	25.3731	31.7993	47.5795
0.054954	25.3731	31.8823	47.5795
0.0549896	25.3731	31.8823	47.5795
0.0549977	25.4146	31.8408	47.5795
0.0549987	25.4146	31.8408	47.6487
0.0550946	25.4353	31.8823	47.6487
0.0551277	25.4353	31.9237	47.6487
0.0551403	25.4353	31.9652	47.6487
0.0551465	25.4353	32.0066	47.6487
0.0551529	25.4768	31.9652	47.6487
0.055156	25.5182	31.9237	47.6487
0.0551741	25.5182	31.9237	47.787
0.0551778	25.5182	31.9652	47.787
0.0551873	25.5182	32.0481	47.787
0.0551961	25.5182	32.0481	47.787
0.0552029	25.5597	32.0066	47.787
0.0552192	25.5597	32.0896	47.787
0.055227	25.5597	32.0896	47.9253
0.0552277	25.6012	32.0481	47.9253
0.0552362	25.6426	32.0066	47.9253
0.0552876	25.6841	31.9652	47.9253
0.0553053	25.7255	31.9237	47.9253
0.0553092	25.767	31.8823	47.9253
0.0553136	25.7877	31.9237	47.9253
0.0553237	25.8292	31.8823	47.9253
0.0553323	25.8706	31.8408	47.9253
0.055339	25.8706	31.8823	47.9253
0.0553591	25.9121	31.8408	47.9253
0.0553737	25.9536	31.7993	47.9253
0.0553833	25.995	31.7579	47.9253
0.0553854	26.0365	31.7164	47.9253
0.0554687	26.0572	31.7579	47.9253
0.0554747	26.0572	31.7993	47.9253
0.0554816	26.0572	31.8408	47.9253
0.0555069	26.0572	31.8408	48.0636
0.0555161	26.0572	31.8408	48.0636
0.0555402	26.0572	31.8823	48.0636
0.0555424	26.0572	31.8823	48.0636
0.0555485	26.0987	31.8408	48.0636
0.0555685	26.0987	31.9237	48.0636
0.0555868	26.1401	31.8823	48.0636
0.055595	26.1816	31.8408	48.0636
0.0556038	26.2231	31.7993	48.0636
0.0556291	26.2231	31.8823	48.0636
0.0556563	26.2645	31.8408	48.0636
0.055689	26.306	31.7993	48.0636
0.0556989	26.3474	31.7579	48.0636
0.0557055	26.3682	31.7993	48.0636
0.0557158	26.3682	31.8823	48.0636
0.0557209	26.4096	31.8408	48.0636
0.0557452	26.4096	31.8408	48.0636
0.0557681	26.4096	31.8408	48.2019
0.0557693	26.4096	31.9237	48.2019
0.055771	26.4096	31.9652	48.2019
0.055834	26.4511	31.9237	48.2019
0.0558406	26.4511	31.9237	48.2019
0.0558451	26.4718	31.9652	48.2019
0.0558976	26.4718	32.0066	48.2019
0.0559444	26.5133	31.9652	48.2019
0.0559644	26.5547	31.9237	48.2019
0.0559647	26.5962	31.8823	48.2019
0.0559829	26.5962	31.9652	48.2019
0.0560204	26.6376	31.9237	48.2019
0.0560262	26.6376	31.9237	48.3402
0.0560302	26.6791	31.8823	48.3402
0.056032	26.7206	31.8408	48.3402
0.0560673	26.762	31.7993	48.3402
0.0560751	26.762	31.8823	48.3402
0.0560838	26.762	31.8823	48.4786
0.0560846	26.7828	31.9237	48.4786
0.056087	26.7828	31.9652	48.4786
0.0561506	26.8035	32.0066	48.4786
0.05618	26.8242	32.0481	48.4786
0.0561934	26.8657	32.0066	48.4786
0.056211	26.9071	31.9652	48.4786
0.0562117	26.9071	32.0066	48.4786
0.0562264	26.9486	31.9652	48.4786
0.0562443	26.99	31.9237	48.4786
0.0562464	27.0108	31.9652	48.4786
0.0562469	27.0108	32.0066	48.4786
0.0562528	27.0108	32.0896	48.4786
0.0562724	27.0522	32.0481	48.4786
0.0562876	27.073	32.0896	48.4786
0.0563005	27.1144	32.0481	48.4786
0.0563293	27.1559	32.0066	48.4786
0.0563325	27.1559	32.0066	48.4786
0.0563386	27.1973	31.9652	48.4786
0.0563482	27.2181	32.0066	48.4786
0.0563557	27.2181	32.0481	48.4786
0.0563694	27.2595	32.0066	48.4786
0.0563791	27.301	31.9652	48.4786
0.0563944	27.3217	32.0066	48.4786
0.0563998	27.3217	32.0481	48.4786
0.0564055	27.3217	32.0896	48.4786
0.0564294	27.3425	32.131	48.4786
0.0564401	27.3839	32.0896	48.4786
0.0564468	27.4046	32.131	48.4786
0.0564856	27.4046	32.131	48.5477
0.0565339	27.4254	32.1725	48.5477
0.056545	27.4668	32.131	48.5477
0.0566038	27.4876	32.1725	48.5477
0.0566127	27.4876	32.2139	48.5477
0.0566132	27.529	32.1725	48.5477
0.0566262	27.529	32.1725	48.6169
0.0566987	27.5705	32.131	48.6169
0.0567194	27.6119	32.0896	48.6169
0.0567344	27.6534	32.0481	48.6169
0.0567815	27.6949	32.0066	48.6169
0.056809	27.6949	32.0066	48.6169
0.0568128	27.7156	32.0481	48.6169
0.0568503	27.7156	32.0896	48.6169
0.056858	27.757	32.0481	48.6169
0.0569061	27.757	32.131	48.6169
0.0569317	27.757	32.131	48.686
0.056941	27.7985	32.0896	48.686
0.0569418	27.7985	32.0896	48.8243
0.0569568	27.84	32.0481	48.8243
0.0569968	27.8814	32.0066	48.8243
0.0570189	27.8814	32.0481	48.8243
0.0570269	27.9022	32.0896	48.8243
0.0570468	27.9229	32.131	48.8243
0.0570567	27.9436	32.1725	48.8243
0.0570999	27.9436	32.2554	48.8243
0.0571074	27.9851	32.2139	48.8243
0.0571206	27.9851	32.2968	48.8243
0.0571207	28.0265	32.2554	48.8243
0.0571389	28.0265	32.3383	48.8243
0.0571415	28.0265	32.3383	48.8243
0.0571462	28.068	32.2968	48.8243
0.0571558	28.068	32.3383	48.8243
0.057174	28.1095	32.2968	48.8243
0.0571857	28.1509	32.2554	48.8243
0.0572095	28.1509	32.2968	48.8243
0.0572199	28.1924	32.2554	48.8243
0.0572333	28.1924	32.3383	48.8243
0.0572387	28.1924	32.3798	48.8243
0.057241	28.2338	32.3383	48.8243
0.0572562	28.2338	32.4212	48.8243
0.0572591	28.2546	32.4627	48.8243
0.0572597	28.2753	32.5041	48.8243
0.0572774	28.3167	32.4627	48.8243
0.0573028	28.3582	32.4212	48.8243
0.0573216	28.3789	32.4627	48.8243
0.0573263	28.3997	32.5041	48.8243
0.0573315	28.4204	32.5456	48.8243
0.0573704	28.4204	32.5456	48.8243
0.0574414	28.4619	32.5041	48.8243
0.0574471	28.5033	32.4627	48.8243
0.0574533	28.524	32.5041	48.8243
0.0574645	28.5448	32.5456	48.8243
0.0574799	28.5448	32.5871	48.8243
0.0575123	28.5655	32.6285	48.8243
0.0575583	28.5655	32.7114	48.8243
0.057599	28.607	32.67	48.8243
0.0576028	28.6277	32.7114	48.8243
0.0576182	28.6692	32.67	48.8243
0.057623	28.7106	32.6285	48.8243
0.0576531	28.7313	32.67	48.8243
0.0576658	28.7728	32.6285	48.8243
0.0576744	28.7728	32.7114	48.8243
0.0576959	28.7935	32.7529	48.8243
0.0577167	28.7935	32.7529	48.8935
0.0577352	28.7935	32.8358	48.8935
0.0577767	28.835	32.7944	48.8935
0.0577786	28.835	32.8358	48.8935
0.0578144	28.8765	32.7944	48.8935
0.0578182	28.8765	32.8773	48.8935
0.0578479	28.8765	32.9187	48.8935
0.0578549	28.8765	32.9602	48.8935
0.0579069	28.9179	32.9187	48.8935
0.057927	28.9594	32.8773	48.8935
0.0579595	28.9594	32.8773	48.8935
0.0579615	28.9594	32.9602	48.8935
0.0579639	29.0008	32.9187	48.8935
0.0579656	29.0008	32.9187	49.0318
0.057971	29.0423	32.8773	49.0318
0.0579896	29.0423	32.8773	49.101
0.0580015	29.0423	32.9602	49.101
0.0580059	29.063	33.0017	49.101
0.0580278	29.063	33.0017	49.2393
0.0580407	29.0837	33.0431	49.2393
0.0580511	29.0837	33.0431	49.2393
0.0580645	29.1252	33.0017	49.2393
0.0581086	29.1667	32.9602	49.2393
0.0581147	29.1874	33.0017	49.2393
0.0581478	29.1874	33.0017	49.3084
0.0581569	29.1874	33.0017	49.4468
0.0582068	29.1874	33.0431	49.4468
0.058214	29.1874	33.0431	49.5159
0.0582144	29.1874	33.0846	49.5159
0.0582711	29.2289	33.0431	49.5159
0.0582717	29.2703	33.0017	49.5159
0.0582865	29.291	33.0431	49.5159
0.0582922	29.3118	33.0846	49.5159
0.0582981	29.3118	33.0846	49.5159
0.0583572	29.3118	33.1675	49.5159
0.0583824	29.3532	33.126	49.5159
0.0583889	29.374	33.1675	49.5159
0.0583955	29.374	33.2504	49.5159
0.0584071	29.4154	33.209	49.5159
0.0584378	29.4154	33.2919	49.5159
0.0584473	29.4569	33.2504	49.5159
0.0585114	29.4983	33.209	49.5159
0.0585288	29.4983	33.2504	49.5159
0.0585449	29.5191	33.2919	49.5159
0.0585633	29.5605	33.2504	49.5159
0.0585785	29.602	33.209	49.5159
0.0585864	29.6434	33.1675	49.5159
0.0585924	29.6849	33.126	49.5159
0.058616	29.6849	33.209	49.5159
0.0586285	29.7056	33.2504	49.5159
0.0586442	29.7056	33.3333	49.5159
0.0586505	29.7471	33.2919	49.5159
0.0586702	29.7471	33.2919	49.5159
0.0586949	29.7678	33.3333	49.5159
0.0587005	29.7886	33.3748	49.5159
0.0587532	29.83	33.3333	49.5159
0.0587549	29.83	33.3333	49.5851
0.058763	29.8507	33.3748	49.5851
0.058765	29.8715	33.4163	49.5851
0.0587719	29.8715	33.4577	49.5851
0.0587901	29.9129	33.4163	49.5851
0.0588093	29.9337	33.4577	49.5851
0.0588185	29.9751	33.4163	49.5851
0.0588249	30.0166	33.3748	49.5851
0.0588297	30.058	33.3333	49.5851
0.0588321	30.0995	33.2919	49.5851
0.0588423	30.0995	33.2919	49.5851
0.0588465	30.1202	33.3333	49.5851
0.0588704	30.141	33.3748	49.5851
0.0588912	30.1617	33.4163	49.5851
0.0589222	30.1617	33.4163	49.7234
0.0589463	30.1824	33.4577	49.7234
0.058951	30.2239	33.4163	49.7234
0.0589859	30.2239	33.4577	49.7234
0.0590121	30.2446	33.4992	49.7234
0.0590212	30.2446	33.5406	49.7234
0.0590323	30.2446	33.5821	49.7234
0.0590358	30.2861	33.5406	49.7234
0.0590368	30.2861	33.6236	49.7234
0.0590375	30.2861	33.665	49.7234
0.0590677	30.3275	33.6236	49.7234
0.059079	30.3483	33.665	49.7234
0.0590811	30.3483	33.665	49.8617
0.0591028	30.3483	33.665	50
0.0591028	30.3483	33.665	50
0.0591966	30.3483	33.665	50.0692
0.0592001	30.369	33.7065	50.0692
0.0592028	30.4104	33.665	50.0692
0.0592102	30.4519	33.6236	50.0692
0.0592279	30.4934	33.5821	50.0692
0.0592495	30.5348	33.5406	50.0692
0.059357	30.5763	33.4992	50.0692
0.0593578	30.597	33.5406	50.0692
0.0593759	30.597	33.5821	50.0692
0.0593798	30.6177	33.6236	50.0692
0.0593885	30.6592	33.5821	50.0692
0.0594306	30.6799	33.6236	50.0692
0.0594359	30.7007	33.665	50.0692
0.0594395	30.7421	33.6236	50.0692
0.0594507	30.7836	33.5821	50.0692
0.0594631	30.825	33.5406	50.0692
0.0595219	30.8665	33.4992	50.0692
0.0595224	30.8872	33.5406	50.0692
0.059543	30.8872	33.5821	50.0692
0.0595578	30.8872	33.5821	50.2075
0.0595884	30.9287	33.5406	50.2075
0.0595889	30.9701	33.4992	50.2075
0.059611	30.9909	33.5406	50.2075
0.0596131	31.0323	33.4992	50.2075
0.0596144	31.0323	33.5406	50.2075
0.0596255	31.0738	33.4992	50.2075
0.0596309	31.0738	33.5821	50.2075
0.0596319	31.0738	33.5821	50.3458
0.0596524	31.0738	33.6236	50.3458
0.0596585	31.0738	33.7065	50.3458
0.0596621	31.0738	33.7065	50.4149
0.059683	31.0738	33.7065	50.4149
0.0596883	31.1153	33.665	50.4149
0.0596934	31.1153	33.665	50.4149
0.0596961	31.1567	33.6236	50.4149
0.0596975	31.1567	33.6236	50.4841
0.0597052	31.1774	33.665	50.4841
0.0597412	31.1774	33.665	50.4841
0.0597942	31.1774	33.665	50.4841
0.0598262	31.1774	33.7065	50.4841
0.059828	31.1774	33.7894	50.4841
0.0598521	31.1982	33.8308	50.4841
0.0598618	31.1982	33.9138	50.4841
0.0598686	31.2396	33.8723	50.4841
0.0598761	31.2604	33.9138	50.4841
0.0598835	31.2604	33.9138	50.6224
0.0599238	31.3018	33.8723	50.6224
0.0599261	31.3433	33.8308	50.6224
0.0599455	31.3847	33.7894	50.6224
0.0600284	31.4262	33.7479	50.6224
0.0600287	31.4469	33.7894	50.6224
0.0600549	31.4677	33.8308	50.6224
0.0600568	31.4884	33.8723	50.6224
0.0600671	31.4884	33.9138	50.6224
0.060083	31.5091	33.9552	50.6224
0.0600844	31.5299	33.9967	50.6224
0.0601237	31.5299	33.9967	50.6224
0.0601279	31.5299	34.0381	50.6224
0.0601336	31.5713	33.9967	50.6224
0.0601582	31.5713	34.0796	50.6224
0.0601592	31.592	34.1211	50.6224
0.0601788	31.592	34.1625	50.6224
0.0601951	31.592	34.204	50.6224
0.0602149	31.592	34.204	50.7607
0.0602232	31.592	34.2869	50.7607
0.0602686	31.592	34.3698	50.7607
0.060311	31.592	34.3698	50.899
0.0603683	31.6335	34.3284	50.899
0.0604033	31.675	34.2869	50.899
0.0604165	31.675	34.3284	50.899
0.0604524	31.7164	34.2869	50.899
0.0604982	31.7579	34.2454	50.899
0.0605009	31.7579	34.3284	50.899
0.0605064	31.7786	34.3698	50.899
0.0605874	31.8201	34.3284	50.899
0.0605981	31.8615	34.2869	50.899
0.0606056	31.8823	34.3284	50.899
0.0606148	31.903	34.3698	50.899
0.0606306	31.903	34.4527	50.899
0.0606644	31.903	34.5357	50.899
0.0606682	31.903	34.5357	51.0373
0.0606727	31.9444	34.4942	51.0373
0.0607105	31.9444	34.5357	51.0373
0.0607148	31.9444	34.5771	51.0373
0.0607355	31.9859	34.5357	51.0373
0.0607377	32.0066	34.5771	51.0373
0.0607535	32.0481	34.5357	51.0373
0.0607541	32.0481	34.6186	51.0373
0.0607861	32.0688	34.66	51.0373
0.0608218	32.1103	34.6186	51.0373
