0.0413953	13.5987	25.7048	46.09
0.0414048	13.5987	25.7048	46.09
0.0414246	13.5987	25.7048	46.2284
0.041472	13.6194	25.7463	46.2284
0.0414841	13.6194	25.7463	46.2976
0.0414978	13.6194	25.7463	46.2976
0.0415095	13.6194	25.7463	46.436
0.0415131	13.6194	25.7877	46.436
0.0415272	13.6401	25.8292	46.436
0.0415307	13.6401	25.8292	46.5744
0.041567	13.6401	25.9121	46.5744
0.0415911	13.6401	25.9121	46.5744
0.0416149	13.6609	25.9536	46.5744
0.0416166	13.7023	25.9121	46.5744
0.0416174	13.7023	25.9536	46.5744
0.0416221	13.7023	25.995	46.5744
0.0416366	13.7023	25.995	46.6436
0.0416543	13.7438	25.9536	46.6436
0.0416598	13.7438	25.995	46.6436
0.0416646	13.7438	25.995	46.6436
0.0416996	13.7852	25.9536	46.6436
0.0417169	13.8267	25.9121	46.6436
0.0417232	13.8682	25.8706	46.6436
0.0417683	13.8889	25.9121	46.6436
0.0417965	13.8889	25.9121	46.6436
0.0418662	13.8889	25.995	46.6436
0.04188	13.9096	26.0365	46.6436
0.041886	13.9096	26.0779	46.6436
0.0418924	13.9303	26.1194	46.6436
0.041902	13.9718	26.0779	46.6436
0.0419127	13.9925	26.1194	46.6436
0.0419136	13.9925	26.1194	46.7128
0.0419325	14.0133	26.1609	46.7128
0.0419716	14.0133	26.2438	46.7128
0.0419788	14.0547	26.2023	46.7128
0.0420038	14.0962	26.1609	46.7128
0.0420335	14.1169	26.2023	46.7128
0.0420438	14.1584	26.1609	46.7128
0.0420526	14.1998	26.1194	46.7128
0.0420534	14.1998	26.1609	46.7128
0.0420628	14.1998	26.2023	46.7128
0.0420794	14.2413	26.1609	46.7128
0.0420806	14.2413	26.1609	46.8512
0.042096	14.2413	26.2023	46.8512
0.0421089	14.2413	26.2852	46.8512
0.0421131	14.2413	26.2852	46.9896
0.0421469	14.2828	26.2438	46.9896
0.0421663	14.2828	26.2852	46.9896
0.0421962	14.3242	26.2438	46.9896
0.0421973	14.3449	26.2852	46.9896
0.0422053	14.3449	26.2852	46.9896
0.0422491	14.3657	26.3267	46.9896
0.0422671	14.3864	26.3682	46.9896
0.0422904	14.4071	26.4096	46.9896
0.0422996	14.4071	26.4096	46.9896
0.0423073	14.4279	26.4511	46.9896
0.0423167	14.4279	26.534	46.9896
0.0423276	14.4279	26.534	46.9896
0.0423728	14.4693	26.4925	46.9896
0.0423828	14.5108	26.4511	46.9896
0.0423896	14.5522	26.4096	46.9896
0.0424017	14.5937	26.3682	46.9896
0.0424093	14.5937	26.3682	46.9896
0.0424162	14.6144	26.4096	46.9896
0.0424267	14.6352	26.4511	46.9896
0.0424518	14.6352	26.4925	46.9896
0.0424792	14.6352	26.4925	46.9896
0.0424892	14.6352	26.5755	46.9896
0.042494	14.6559	26.6169	46.9896
0.0425014	14.6766	26.6584	46.9896
0.0425017	14.6766	26.6584	46.9896
0.0425444	14.6766	26.6584	47.128
0.0425503	14.6973	26.6998	47.128
0.0425788	14.6973	26.7413	47.128
0.0425817	14.7181	26.7828	47.128
0.0425911	14.7595	26.7413	47.128
0.0425973	14.7595	26.7413	47.2664
0.0426066	14.7803	26.7828	47.2664
0.0426076	14.7803	26.8657	47.2664
0.0426138	14.7803	26.8657	47.2664
0.0426644	14.7803	26.8657	47.4048
0.0426687	14.7803	26.8657	47.5433
0.0426791	14.7803	26.9071	47.5433
0.0427068	14.8217	26.8657	47.5433
0.0427132	14.8217	26.8657	47.5433
0.0427168	14.8425	26.9071	47.5433
0.0427221	14.8425	26.9486	47.5433
0.0427267	14.8425	26.9486	47.5433
0.042733	14.8839	26.9071	47.5433
0.0427398	14.9254	26.8657	47.5433
0.0427432	14.9254	26.8657	47.5433
0.042752	14.9254	26.9071	47.5433
0.0427595	14.9668	26.8657	47.5433
0.0427651	14.9668	26.9486	47.5433
0.0427698	14.9876	26.99	47.5433
0.0428005	15.029	26.9486	47.5433
0.0428023	15.029	26.9486	47.5433
0.0428049	15.029	26.9486	47.6817
0.0428057	15.029	26.99	47.6817
0.0428065	15.0498	27.0315	47.6817
0.0428213	15.0498	27.1144	47.6817
0.0428287	15.0498	27.1144	47.8201
0.0428629	15.0705	27.1559	47.8201
0.0428751	15.0705	27.2388	47.8201
0.0428762	15.0705	27.2388	47.8201
0.0429109	15.1119	27.1973	47.8201
0.0429581	15.1534	27.1559	47.8201
0.0429756	15.1949	27.1144	47.8201
0.0429878	15.1949	27.1144	47.8201
0.0429881	15.1949	27.1559	47.8201
0.0429951	15.2363	27.1144	47.8201
0.043014	15.2778	27.073	47.8201
0.0430437	15.2778	27.073	47.8201
0.0430608	15.2778	27.1559	47.8201
0.0430869	15.2778	27.1559	47.8893
0.0430929	15.3192	27.1144	47.8893
0.0431288	15.3192	27.1144	48.0277
0.0431303	15.34	27.1559	48.0277
0.043143	15.34	27.2388	48.0277
0.0431498	15.34	27.3217	48.0277
0.0431536	15.34	27.3632	48.0277
0.0431581	15.34	27.3632	48.0969
0.0431581	15.3814	27.3217	48.0969
0.0431609	15.3814	27.3217	48.0969
0.0431869	15.4022	27.3632	48.0969
0.0432075	15.4436	27.3217	48.0969
0.0432432	15.4851	27.2803	48.0969
0.0432501	15.4851	27.2803	48.0969
0.0433058	15.4851	27.2803	48.0969
0.0433214	15.5058	27.3217	48.0969
0.0433399	15.5058	27.4046	48.0969
0.0433527	15.5265	27.4461	48.0969
0.0433886	15.5265	27.4461	48.1661
0.0433962	15.5265	27.4876	48.1661
0.0434022	15.568	27.4461	48.1661
0.0434167	15.568	27.4461	48.1661
0.0434345	15.568	27.4461	48.3045
0.0434452	15.568	27.4461	48.3045
0.0434549	15.568	27.4461	48.4429
0.0434676	15.568	27.4461	48.4429
0.0434746	15.568	27.4876	48.4429
0.0434837	15.5887	27.529	48.4429
0.0435226	15.6095	27.5705	48.4429
0.0435294	15.6095	27.5705	48.5121
0.043543	15.6302	27.6119	48.5121
0.043547	15.6716	27.5705	48.5121
0.0435566	15.7131	27.529	48.5121
0.0435608	15.7131	27.5705	48.5121
0.043566	15.7131	27.6534	48.5121
0.0436019	15.7131	27.6949	48.5121
0.0436082	15.7546	27.6534	48.5121
0.0436216	15.7753	27.6949	48.5121
0.0436231	15.7753	27.7363	48.5121
0.0436288	15.7753	27.7363	48.5121
0.0436324	15.8167	27.6949	48.5121
0.0436438	15.8167	27.7778	48.5121
0.043664	15.8167	27.7778	48.5121
0.0436899	15.8582	27.7363	48.5121
0.0437302	15.8582	27.7778	48.5121
0.0437328	15.8582	27.7778	48.5813
0.0437351	15.8582	27.8192	48.5813
0.0437415	15.8582	27.8607	48.5813
0.0437428	15.8789	27.9022	48.5813
0.0437479	15.8997	27.9436	48.5813
0.0437538	15.9411	27.9022	48.5813
0.0437612	15.9411	27.9022	48.7197
0.0437669	15.9411	27.9022	48.7889
0.043768	15.9411	27.9436	48.7889
0.0437729	15.9619	27.9851	48.7889
0.0437959	15.9619	28.068	48.7889
0.0438106	15.9826	28.1095	48.7889
0.0438223	15.9826	28.1095	48.7889
0.0438292	15.9826	28.1509	48.7889
0.0438306	16.0033	28.1924	48.7889
0.0438694	16.0033	28.2338	48.7889
0.0438704	16.0448	28.1924	48.7889
0.0439142	16.0655	28.2338	48.7889
0.0439192	16.0655	28.2753	48.7889
0.0439304	16.0655	28.3167	48.7889
0.0439385	16.107	28.2753	48.7889
0.0439583	16.107	28.3167	48.7889
0.0439607	16.107	28.3167	48.8581
0.043973	16.107	28.3167	48.8581
0.0439819	16.107	28.3582	48.8581
0.0439932	16.1277	28.3997	48.8581
0.0439985	16.1484	28.4411	48.8581
0.0440231	16.1484	28.4411	48.8581
0.0440236	16.1899	28.3997	48.8581
0.0440253	16.1899	28.3997	48.9965
0.0440301	16.2313	28.3582	48.9965
0.0440306	16.2313	28.4411	48.9965
0.0440548	16.2728	28.3997	48.9965
0.0440587	16.2935	28.4411	48.9965
0.0440612	16.2935	28.524	48.9965
0.0440738	16.2935	28.607	48.9965
0.044082	16.2935	28.6484	48.9965
0.0440853	16.2935	28.6899	48.9965
0.0440945	16.3143	28.7313	48.9965
0.0441069	16.3143	28.7313	49.1349
0.0441078	16.3143	28.7313	49.2042
0.0441244	16.335	28.7728	49.2042
0.0441569	16.3765	28.7313	49.2042
0.0441637	16.4179	28.6899	49.2042
0.0441679	16.4594	28.6484	49.2042
0.0441698	16.5008	28.607	49.2042
0.0441739	16.5008	28.6484	49.2042
0.0441791	16.5216	28.6899	49.2042
0.0441798	16.5216	28.6899	49.2042
0.0442065	16.5216	28.6899	49.2042
0.0442181	16.5216	28.7313	49.2042
0.0442185	16.5216	28.8143	49.2042
0.0442507	16.563	28.7728	49.2042
0.0442513	16.5837	28.8143	49.2042
0.0442698	16.5837	28.8557	49.2042
0.0442756	16.6252	28.8143	49.2042
0.0442834	16.6252	28.8557	49.2042
0.0443062	16.6667	28.8143	49.2042
0.0443202	16.6667	28.8143	49.3426
0.0443305	16.6667	28.8143	49.481
0.0443334	16.7081	28.7728	49.481
0.0443518	16.7081	28.7728	49.481
0.0443556	16.7081	28.8143	49.481
0.0444021	16.7081	28.8143	49.5502
0.0444179	16.7081	28.8143	49.5502
0.044422	16.7496	28.7728	49.5502
0.0444719	16.7496	28.7728	49.6194
0.044472	16.7496	28.8143	49.6194
0.0444995	16.791	28.7728	49.6194
0.0445119	16.791	28.7728	49.6194
0.044526	16.791	28.7728	49.6194
0.0445274	16.8325	28.7313	49.6194
0.0445434	16.8325	28.7313	49.6886
0.044589	16.874	28.6899	49.6886
0.044597	16.9154	28.6484	49.6886
0.0446181	16.9154	28.6899	49.6886
0.0446247	16.9154	28.6899	49.827
0.0446359	16.9154	28.7728	49.827
0.044639	16.9154	28.7728	49.9654
0.0447422	16.9154	28.7728	50.0346
0.0447712	16.9154	28.8143	50.0346
0.0447801	16.9362	28.8557	50.0346
0.0447937	16.9362	28.8557	50.173
0.0448097	16.9569	28.8972	50.173
0.0448466	16.9569	28.9386	50.173
0.0448591	16.9569	28.9386	50.173
0.0448604	16.9569	28.9801	50.173
0.0449002	16.9569	29.0216	50.173
0.0449654	16.9983	28.9801	50.173
0.0449785	16.9983	28.9801	50.173
0.0449794	16.9983	29.063	50.173
0.044981	16.9983	29.063	50.2422
0.0449985	17.0191	29.1045	50.2422
0.0450215	17.0605	29.063	50.2422
0.0450341	17.102	29.0216	50.2422
0.0450372	17.102	29.1045	50.2422
0.0450391	17.102	29.1045	50.2422
0.0450397	17.1434	29.063	50.2422
0.0450566	17.1434	29.1459	50.2422
0.0450796	17.1434	29.2289	50.2422
0.0450872	17.1434	29.2703	50.2422
0.0450985	17.1434	29.3118	50.2422
0.0451038	17.1434	29.3532	50.2422
0.0451207	17.1642	29.3947	50.2422
0.0451259	17.1642	29.4362	50.2422
0.0451424	17.1642	29.4776	50.2422
0.0451538	17.2056	29.4362	50.2422
0.0451705	17.2056	29.4362	50.2422
0.0451724	17.2056	29.4776	50.2422
0.0451965	17.2264	29.5191	50.2422
0.0452363	17.2471	29.5605	50.2422
0.0452395	17.2678	29.602	50.2422
0.0452399	17.3093	29.5605	50.2422
0.0452425	17.3093	29.5605	50.3806
0.0452475	17.33	29.602	50.3806
0.0452498	17.3715	29.5605	50.3806
0.0452705	17.3715	29.602	50.3806
0.0453165	17.3715	29.6434	50.3806
0.0453214	17.3715	29.6434	50.4498
0.0453386	17.3715	29.6849	50.4498
0.0453534	17.3715	29.6849	50.519
0.0453734	17.4129	29.6434	50.519
0.0453814	17.4129	29.6434	50.6574
0.0454	17.4129	29.6434	50.6574
0.0454083	17.4129	29.7264	50.6574
0.0454187	17.4544	29.6849	50.6574
0.0454189	17.4544	29.7678	50.6574
0.0454278	17.4544	29.8507	50.6574
0.0454485	17.4751	29.8922	50.6574
0.045465	17.4959	29.9337	50.6574
0.0454908	17.5166	29.9751	50.6574
0.0455034	17.558	29.9337	50.6574
0.0455044	17.558	29.9337	50.6574
0.0455122	17.5788	29.9751	50.6574
0.0455322	17.6202	29.9337	50.6574
0.0456074	17.641	29.9751	50.6574
0.0456077	17.641	30.0166	50.6574
0.0456274	17.6617	30.058	50.6574
0.0456587	17.7032	30.0166	50.6574
0.0456649	17.7032	30.0995	50.6574
0.0456829	17.7239	30.141	50.6574
0.0456889	17.7653	30.0995	50.6574
0.0457049	17.8068	30.058	50.6574
0.0457615	17.8068	30.0995	50.6574
0.0457729	17.8275	30.141	50.6574
0.0457754	17.8275	30.141	50.6574
0.0457958	17.8483	30.1824	50.6574
0.0458077	17.8897	30.141	50.6574
0.0458086	17.8897	30.141	50.7958
0.0458243	17.8897	30.141	50.9343
0.0458336	17.8897	30.1824	50.9343
0.0458406	17.9312	30.141	50.9343
0.0458439	17.9312	30.2239	50.9343
0.0458535	17.9312	30.2239	50.9343
0.0458669	17.9312	30.2653	50.9343
0.0458772	17.9519	30.3068	50.9343
0.0458783	17.9934	30.2653	50.9343
0.0458797	17.9934	30.3068	50.9343
0.04588	18.0348	30.2653	50.9343
0.0459194	18.0556	30.3068	50.9343
0.0459536	18.0556	30.3483	50.9343
0.0459589	18.097	30.3068	50.9343
0.0459599	18.097	30.3897	50.9343
0.0460025	18.1177	30.4312	50.9343
0.0460302	18.1385	30.4726	50.9343
0.0460423	18.1385	30.4726	51.0727
0.0460778	18.1799	30.4312	51.0727
0.0460907	18.2007	30.4726	51.0727
0.0460994	18.2007	30.4726	51.1419
0.0461023	18.2007	30.4726	51.2111
0.0461051	18.2007	30.4726	51.3495
0.0461181	18.2007	30.5556	51.3495
0.046121	18.2421	30.5141	51.3495
0.0461241	18.2629	30.5556	51.3495
0.0461668	18.3043	30.5141	51.3495
0.0461684	18.3458	30.4726	51.3495
0.0461928	18.3458	30.5556	51.3495
0.0462213	18.3458	30.5556	51.3495
0.0462247	18.3458	30.597	51.3495
0.0462256	18.3872	30.5556	51.3495
0.0462304	18.4287	30.5141	51.3495
0.0462314	18.4287	30.5556	51.3495
0.0462388	18.4287	30.597	51.3495
0.0462534	18.4287	30.597	51.4879
0.0462622	18.4494	30.6385	51.4879
0.0462726	18.4701	30.6799	51.4879
0.0462911	18.4909	30.7214	51.4879
0.0462988	18.4909	30.7214	51.5571
0.0463135	18.5116	30.7629	51.5571
0.0463384	18.5323	30.8043	51.5571
0.0463448	18.5323	30.8458	51.5571
0.046349	18.5323	30.8458	51.6263
0.0463559	18.5323	30.8872	51.6263
0.0463571	18.5323	30.9701	51.6263
0.0463652	18.5531	31.0116	51.6263
0.0463848	18.5531	31.0116	51.6263
0.0463896	18.5531	31.0116	51.7647
0.0464443	18.5945	30.9701	51.7647
0.0464519	18.5945	30.9701	51.9031
0.0464584	18.5945	31.0116	51.9031
0.0464662	18.6153	31.0531	51.9031
0.0464805	18.6153	31.0531	51.9723
0.0464959	18.6153	31.0945	51.9723
0.0465197	18.6153	31.136	51.9723
0.0465278	18.6567	31.0945	51.9723
0.0465374	18.6567	31.0945	52.1107
0.046562	18.6982	31.0531	52.1107
0.0465662	18.6982	31.0945	52.1107
0.0465884	18.7189	31.136	52.1107
0.0466389	18.7189	31.136	52.1799
0.0466544	18.7189	31.136	52.1799
0.0466824	18.7189	31.136	52.1799
0.0466923	18.7604	31.0945	52.1799
0.0467098	18.8018	31.0531	52.1799
0.0467232	18.8018	31.0945	52.1799
0.0467522	18.8018	31.136	52.1799
0.0468029	18.8433	31.0945	52.1799
0.046831	18.8433	31.136	52.1799
0.0468587	18.8847	31.0945	52.1799
0.0468691	18.8847	31.136	52.1799
0.0468775	18.8847	31.2189	52.1799
0.0468901	18.8847	31.2604	52.1799
0.0468972	18.8847	31.2604	52.3183
0.0468996	18.8847	31.3433	52.3183
0.046914	18.8847	31.3847	52.3183
0.0469285	18.8847	31.4677	52.3183
0.0469296	18.9262	31.4262	52.3183
0.0469812	18.9262	31.4262	52.3183
0.0470222	18.9262	31.4262	52.3875
0.0470437	18.9262	31.4677	52.3875
0.0470759	18.9262	31.5506	52.3875
0.0470793	18.9469	31.592	52.3875
0.0470903	18.9469	31.6335	52.3875
0.0470975	18.9884	31.592	52.3875
0.0470986	18.9884	31.592	52.4567
0.0471193	19.0299	31.5506	52.4567
0.0471324	19.0299	31.6335	52.4567
0.0471372	19.0299	31.6335	52.5952
0.0471434	19.0299	31.675	52.5952
0.047145	19.0299	31.675	52.5952
0.0471537	19.0299	31.7579	52.5952
0.0471653	19.0299	31.7579	52.6644
0.0472247	19.0299	31.7993	52.6644
0.0472312	19.0299	31.8823	52.6644
0.0472348	19.0713	31.8408	52.6644
0.0472513	19.1128	31.7993	52.6644
0.0472552	19.1128	31.8823	52.6644
0.0472574	19.1128	31.9652	52.6644
0.0472603	19.1542	31.9237	52.6644
0.047269	19.1957	31.8823	52.6644
0.047281	19.2371	31.8408	52.6644
0.0472824	19.2371	31.9237	52.6644
0.047287	19.2371	31.9652	52.6644
0.0472945	19.2579	32.0066	52.6644
0.0473001	19.2993	31.9652	52.6644
0.0473003	19.2993	32.0066	52.6644
0.0473239	19.2993	32.0896	52.6644
0.0473272	19.3201	32.131	52.6644
0.047332	19.3201	32.131	52.6644
0.0473621	19.3201	32.1725	52.6644
0.0473723	19.3201	32.1725	52.7336
0.0473731	19.3408	32.2139	52.7336
0.0473832	19.3408	32.2139	52.8028
0.0473835	19.3408	32.2139	52.8028
0.0473894	19.3615	32.2554	52.8028
0.0474023	19.3615	32.2554	52.9412
0.0474306	19.403	32.2139	52.9412
0.0474309	19.4444	32.1725	52.9412
0.0474401	19.4444	32.2139	52.9412
0.0474537	19.4859	32.1725	52.9412
0.0474585	19.5066	32.2139	52.9412
0.0474638	19.5066	32.2554	52.9412
0.0474696	19.5066	32.2554	52.9412
0.0474779	19.5066	32.2968	52.9412
0.0474837	19.5274	32.3383	52.9412
0.0474973	19.5688	32.2968	52.9412
0.0475539	19.5688	32.2968	53.0796
0.047562	19.5688	32.2968	53.218
0.0475943	19.5896	32.3383	53.218
0.0476133	19.5896	32.4212	53.218
0.0476357	19.6103	32.4627	53.218
0.0476446	19.631	32.5041	53.218
0.0476457	19.631	32.5871	53.218
0.0476631	19.631	32.5871	53.3564
0.0477122	19.631	32.5871	53.4948
0.047726	19.6725	32.5456	53.4948
0.0477725	19.6725	32.5871	53.4948
0.047774	19.7139	32.5456	53.4948
0.0477857	19.7139	32.5456	53.564
0.0478227	19.7554	32.5041	53.564
0.0478375	19.7554	32.5456	53.564
0.047841	19.7968	32.5041	53.564
0.0478531	19.7968	32.5871	53.564
0.0478545	19.8383	32.5456	53.564
0.0478764	19.8383	32.5456	53.7024
0.0478942	19.8798	32.5041	53.7024
0.0478997	19.8798	32.5871	53.7024
0.0479178	19.9212	32.5456	53.7024
0.0479253	19.9212	32.5871	53.7024
0.0479325	19.9627	32.5456	53.7024
0.0479436	20.0041	32.5041	53.7024
0.0479668	20.0041	32.5041	53.8408
0.0479692	20.0249	32.5456	53.8408
0.0480039	20.0249	32.5456	53.8408
0.0480162	20.0249	32.6285	53.8408
0.0480417	20.0249	32.6285	53.9792
0.048056	20.0663	32.5871	53.9792
0.0480561	20.0663	32.5871	53.9792
0.0480653	20.0871	32.6285	53.9792
0.0480926	20.0871	32.7114	53.9792
0.048118	20.0871	32.7529	53.9792
0.0481212	20.1078	32.7944	53.9792
0.0481232	20.1493	32.7529	53.9792
0.0481292	20.1493	32.8358	53.9792
0.0481389	20.1493	32.8773	53.9792
0.0481476	20.1493	32.8773	54.0484
0.0481769	20.1907	32.8358	54.0484
0.0481945	20.2322	32.7944	54.0484
0.0482014	20.2736	32.7529	54.0484
0.0482096	20.3151	32.7114	54.0484
0.0482197	20.3566	32.67	54.0484
0.0482256	20.398	32.6285	54.0484
0.0482315	20.398	32.7114	54.0484
0.0482573	20.398	32.7944	54.0484
0.0482635	20.4187	32.8358	54.0484
0.0482808	20.4187	32.8773	54.0484
0.0482921	20.4602	32.8358	54.0484
0.0483072	20.5017	32.7944	54.0484
0.0483193	20.5224	32.8358	54.0484
0.0483214	20.5638	32.7944	54.0484
0.0483402	20.5638	32.7944	54.1869
0.0483539	20.6053	32.7529	54.1869
0.0483735	20.6468	32.7114	54.1869
0.0484103	20.6468	32.7529	54.1869
0.048417	20.6468	32.8358	54.1869
0.0484443	20.6675	32.8773	54.1869
0.0484721	20.6882	32.9187	54.1869
0.0484777	20.6882	32.9187	54.1869
0.0484828	20.6882	32.9187	54.2561
0.0484881	20.6882	33.0017	54.2561
0.048498	20.7297	32.9602	54.2561
0.048502	20.7297	32.9602	54.3945
0.0485059	20.7711	32.9187	54.3945
0.0485267	20.7711	32.9187	54.4637
0.0485355	20.8126	32.8773	54.4637
0.0485548	20.8541	32.8358	54.4637
0.0485582	20.8748	32.8773	54.4637
0.0485783	20.8748	32.9602	54.4637
0.0486134	20.9163	32.9187	54.4637
0.0486137	20.9577	32.8773	54.4637
0.0486159	20.9577	32.9187	54.4637
0.0486275	20.9992	32.8773	54.4637
0.04864	20.9992	32.9187	54.4637
0.0486403	20.9992	32.9187	54.5329
0.0486428	20.9992	32.9187	54.5329
0.0486537	21.0199	32.9602	54.5329
0.0486539	21.0614	32.9187	54.5329
0.0486668	21.0614	33.0017	54.5329
0.0486737	21.1028	32.9602	54.5329
0.0486799	21.1028	32.9602	54.5329
0.0486834	21.1028	32.9602	54.5329
0.0486914	21.1443	32.9187	54.5329
0.0487004	21.1857	32.8773	54.5329
0.0487066	21.2272	32.8358	54.5329
0.0487073	21.2687	32.7944	54.5329
0.0487329	21.2894	32.8358	54.5329
0.0487564	21.3101	32.8773	54.5329
0.0487971	21.3101	32.8773	54.6021
0.0487979	21.3516	32.8358	54.6021
0.0488258	21.3723	32.8773	54.6021
0.0488422	21.3723	32.8773	54.7405
0.0488583	21.3723	32.9602	54.7405
0.0488855	21.3723	32.9602	54.8789
0.0488877	21.4138	32.9187	54.8789
0.0488912	21.4552	32.8773	54.8789
0.0489108	21.4967	32.8358	54.8789
0.0489193	21.5174	32.8773	54.8789
0.0489616	21.5174	32.8773	55.0173
0.0489876	21.5381	32.9187	55.0173
0.0489904	21.5796	32.8773	55.0173
0.0490098	21.6211	32.8358	55.0173
0.0490167	21.6211	32.8358	55.1557
0.0490314	21.6625	32.7944	55.1557
0.0491359	21.704	32.7529	55.1557
0.0491857	21.7454	32.7114	55.1557
0.0492319	21.7662	32.7529	55.1557
0.0492346	21.7662	32.8358	55.1557
0.0492828	21.7869	32.8773	55.1557
0.0493189	21.8284	32.8358	55.1557
0.0493353	21.8698	32.7944	55.1557
0.049384	21.9113	32.7529	55.1557
0.0493945	21.9113	32.7944	55.1557
0.0494195	21.9113	32.7944	55.2941
0.0495013	21.932	32.8358	55.2941
0.0495262	21.9735	32.7944	55.2941
0.0495435	22.0149	32.7529	55.2941
0.0495795	22.0564	32.7114	55.2941
0.0496065	22.0564	32.7114	55.4325
0.0496132	22.0978	32.67	55.4325
0.0496412	22.0978	32.67	55.4325
0.0496624	22.0978	32.7529	55.4325
0.0496676	22.1393	32.7114	55.4325
0.0496956	22.16	32.7529	55.4325
0.0496967	22.16	32.8358	55.4325
0.0497169	22.2015	32.7944	55.4325
0.0497393	22.2222	32.8358	55.4325
0.049745	22.2637	32.7944	55.4325
0.0497504	22.3051	32.7529	55.4325
0.0497509	22.3051	32.7529	55.5017
0.0497593	22.3466	32.7114	55.5017
0.0497602	22.3881	32.67	55.5017
0.0497727	22.4088	32.7114	55.5017
0.0497751	22.4502	32.67	55.5017
0.0498018	22.471	32.7114	55.5017
0.0498169	22.5124	32.67	55.5017
0.0498363	22.5124	32.67	55.5709
0.0498366	22.5539	32.6285	55.5709
0.0498424	22.5539	32.6285	55.6401
0.0498435	22.5954	32.5871	55.6401
0.0498492	22.6368	32.5456	55.6401
0.0498515	22.6575	32.5871	55.6401
0.0498738	22.6783	32.6285	55.6401
0.049876	22.6783	32.6285	55.6401
0.0499041	22.6783	32.7114	55.6401
0.0499047	22.6783	32.7944	55.6401
0.0499092	22.6783	32.8358	55.6401
0.0499115	22.699	32.8773	55.6401
0.0499153	22.699	32.9602	55.6401
0.0499895	22.7405	32.9187	55.6401
0.049998	22.7819	32.8773	55.6401
0.0500025	22.7819	32.8773	55.7093
0.0500141	22.8027	32.9187	55.7093
0.0500154	22.8027	32.9187	55.7785
0.0500529	22.8027	33.0017	55.7785
0.0500725	22.8027	33.0017	55.917
0.0500803	22.8027	33.0017	56.0554
0.0500804	22.8027	33.0017	56.1246
0.0500834	22.8234	33.0431	56.1246
0.0501663	22.8234	33.0431	56.263
0.0501878	22.8648	33.0017	56.263
0.0502138	22.8648	33.0846	56.263
0.0502316	22.9063	33.0431	56.263
0.0502321	22.9063	33.0431	56.4014
0.0502395	22.9478	33.0017	56.4014
0.0502688	22.9478	33.0846	56.4014
0.0503228	22.9892	33.0431	56.4014
0.0503254	23.0307	33.0017	56.4014
0.0503398	23.0307	33.0846	56.4014
0.0503574	23.0721	33.0431	56.4014
0.0503659	23.1136	33.0017	56.4014
0.050378	23.1136	33.0431	56.4014
0.0503851	23.1343	33.0846	56.4014
0.0503982	23.1551	33.126	56.4014
0.0504031	23.1551	33.209	56.4014
0.0504182	23.1551	33.209	56.4014
0.0504505	23.1551	33.2504	56.4014
0.0504711	23.1551	33.2919	56.4014
0.0504868	23.1965	33.2504	56.4014
0.0504962	23.238	33.209	56.4014
0.0505013	23.238	33.2919	56.4014
0.0505083	23.238	33.2919	56.5398
0.0505177	23.2794	33.2504	56.5398
0.0505538	23.3209	33.209	56.5398
0.0505729	23.3209	33.209	56.6782
0.0505731	23.3209	33.2919	56.6782
0.0505831	23.3624	33.2504	56.6782
0.0505915	23.4038	33.209	56.6782
0.0506132	23.4038	33.2919	56.6782
0.0506181	23.4453	33.2504	56.6782
0.0506273	23.4453	33.2504	56.8166
0.050666	23.4867	33.209	56.8166
0.0506741	23.4867	33.2919	56.8166
0.0506989	23.5075	33.3333	56.8166
0.0507024	23.5075	33.3333	56.8858
0.050733	23.5489	33.2919	56.8858
0.0507401	23.5489	33.2919	56.8858
0.050745	23.5697	33.3333	56.8858
0.0507562	23.5697	33.3748	56.8858
0.0507789	23.5697	33.4577	56.8858
0.0507943	23.5904	33.4992	56.8858
0.0508114	23.6318	33.4577	56.8858
0.0508143	23.6318	33.4992	56.8858
0.0508714	23.6526	33.5406	56.8858
0.0508956	23.694	33.4992	56.8858
0.0509249	23.694	33.5406	56.8858
0.0509368	23.7355	33.4992	56.8858
0.0509494	23.7355	33.4992	57.0242
0.0509541	23.7562	33.5406	57.0242
0.0510075	23.7977	33.4992	57.0242
0.0510076	23.7977	33.4992	57.0242
0.0510139	23.7977	33.5821	57.0242
0.0510243	23.7977	33.5821	57.1626
0.0510444	23.8391	33.5406	57.1626
0.051048	23.8806	33.4992	57.1626
0.0510654	23.8806	33.5821	57.1626
0.0510998	23.9221	33.5406	57.1626
0.0511235	23.9428	33.5821	57.1626
0.0511247	23.9428	33.5821	57.2318
0.0511435	23.9428	33.5821	57.301
0.0511465	23.9842	33.5406	57.301
0.0511546	24.0257	33.4992	57.301
0.0511573	24.0257	33.5821	57.301
0.0511726	24.0464	33.6236	57.301
0.0511845	24.0464	33.7065	57.301
0.0511978	24.0464	33.7065	57.301
0.0511989	24.0672	33.7479	57.301
0.0512012	24.0672	33.7894	57.301
0.051211	24.1086	33.7479	57.301
0.0512359	24.1294	33.7894	57.301
0.0512483	24.1501	33.8308	57.301
0.0512595	24.1501	33.8308	57.4394
0.0512608	24.1915	33.7894	57.4394
0.0512809	24.1915	33.8723	57.4394
0.051289	24.1915	33.8723	57.5779
0.0512998	24.233	33.8308	57.5779
0.0513259	24.233	33.8308	57.7163
0.0513507	24.233	33.8308	57.7855
0.0513817	24.2745	33.7894	57.7855
0.0514139	24.2745	33.8308	57.7855
