0.0528262	16.8325	25.3731	57.4792
0.0528482	16.874	25.3317	57.4792
0.0528812	16.874	25.4146	57.4792
0.0528893	16.874	25.4146	57.4792
0.0528935	16.8947	25.4561	57.4792
0.0528952	16.9362	25.4146	57.4792
0.052907	16.9776	25.3731	57.4792
0.052907	16.9776	25.4146	57.4792
0.0529288	16.9776	25.4561	57.4792
0.0529446	17.0191	25.4146	57.4792
0.0529969	17.0191	25.4561	57.4792
0.053003	17.0398	25.4975	57.4792
0.0530258	17.0813	25.4561	57.4792
0.0530262	17.0813	25.4975	57.4792
0.053087	17.1227	25.4561	57.4792
0.0530875	17.1642	25.4146	57.4792
0.053133	17.1642	25.4975	57.4792
0.0531466	17.1849	25.539	57.4792
0.0531575	17.1849	25.5804	57.4792
0.0531621	17.1849	25.6633	57.4792
0.0531734	17.2264	25.6219	57.4792
0.0531783	17.2264	25.6219	57.6177
0.0531803	17.2264	25.6633	57.6177
0.0532052	17.2264	25.7048	57.6177
0.0532505	17.2678	25.6633	57.6177
0.0532585	17.2678	25.7048	57.6177
0.0532663	17.2678	25.7048	57.7562
0.0533017	17.2886	25.7463	57.7562
0.0533245	17.33	25.7048	57.7562
0.0533365	17.33	25.7877	57.7562
0.0533877	17.3715	25.7463	57.7562
0.053404	17.3715	25.7463	57.8947
0.0534209	17.4129	25.7048	57.8947
0.0534281	17.4129	25.7048	57.964
0.0534386	17.4129	25.7463	57.964
0.0534848	17.4129	25.7877	57.964
0.0534994	17.4129	25.7877	57.964
0.0535165	17.4129	25.8706	57.964
0.0535283	17.4129	25.9536	57.964
0.053529	17.4337	25.995	57.964
0.0535612	17.4337	25.995	57.964
0.0535713	17.4544	26.0365	57.964
0.0535795	17.4959	25.995	57.964
0.0535964	17.4959	26.0365	57.964
0.0536052	17.4959	26.0779	57.964
0.053617	17.4959	26.1609	57.964
0.0536224	17.5166	26.2023	57.964
0.0536265	17.5166	26.2438	57.964
0.0536503	17.5373	26.2852	57.964
0.0536547	17.5788	26.2438	57.964
0.0536688	17.5995	26.2852	57.964
0.0536956	17.5995	26.2852	57.964
0.0537	17.5995	26.2852	57.964
0.053753	17.5995	26.3267	57.964
0.0537605	17.5995	26.3682	57.964
0.0537667	17.5995	26.4096	57.964
0.0538543	17.5995	26.4925	57.964
0.0538821	17.5995	26.4925	57.964
0.0539017	17.5995	26.4925	57.964
0.0539072	17.5995	26.5755	57.964
0.0539271	17.641	26.534	57.964
0.0539488	17.6824	26.4925	57.964
0.05401	17.7239	26.4511	57.964
0.0540194	17.7239	26.4925	57.964
0.0540449	17.7653	26.4511	57.964
0.0540534	17.7653	26.4925	57.964
0.0540666	17.7653	26.534	57.964
0.0540724	17.7653	26.534	57.964
0.0540859	17.7653	26.534	58.1025
0.0540868	17.7653	26.5755	58.1025
0.0541032	17.7653	26.5755	58.1025
0.054111	17.7861	26.6169	58.1025
0.0541135	17.8068	26.6584	58.1025
0.054121	17.8275	26.6998	58.1025
0.0541244	17.8275	26.7413	58.1025
0.0541573	17.8275	26.7413	58.1025
0.0541586	17.869	26.6998	58.1025
0.0541664	17.869	26.6998	58.1025
0.0541736	17.9104	26.6584	58.1025
0.0541875	17.9104	26.6998	58.1025
0.0541883	17.9519	26.6584	58.1025
0.0542052	17.9519	26.6998	58.1025
0.0542355	17.9519	26.6998	58.1025
0.0542444	17.9519	26.7828	58.1025
0.054261	17.9934	26.7413	58.1025
0.0542716	17.9934	26.7828	58.1025
0.0542896	18.0348	26.7413	58.1025
0.0543116	18.0763	26.6998	58.1025
0.0543154	18.1177	26.6584	58.1025
0.0543192	18.1177	26.7413	58.1025
0.0543636	18.1592	26.6998	58.1025
0.0543698	18.1592	26.6998	58.1025
0.0543796	18.2007	26.6584	58.1025
0.0544004	18.2421	26.6169	58.1025
0.0544024	18.2421	26.6998	58.1025
0.0544108	18.2421	26.6998	58.1025
0.0544294	18.2421	26.6998	58.241
0.054452	18.2421	26.7828	58.241
0.054456	18.2836	26.7413	58.241
0.0544791	18.2836	26.7828	58.241
0.0544829	18.2836	26.7828	58.241
0.0544928	18.325	26.7413	58.241
0.0545147	18.3665	26.6998	58.241
0.0545157	18.3665	26.7413	58.241
0.0545303	18.3872	26.7828	58.241
0.0545497	18.3872	26.8242	58.241
0.0545808	18.3872	26.8242	58.3795
0.0545894	18.4287	26.7828	58.3795
0.0545897	18.4287	26.8242	58.3795
0.0546111	18.4287	26.8242	58.3795
0.0546258	18.4287	26.8242	58.3795
0.054647	18.4287	26.8657	58.3795
0.0546677	18.4494	26.9071	58.3795
0.0546788	18.4494	26.9486	58.3795
0.0547142	18.4494	27.0315	58.3795
0.0547346	18.4909	26.99	58.3795
0.0547351	18.4909	27.0315	58.3795
0.0547532	18.4909	27.1144	58.3795
0.05476	18.4909	27.1144	58.3795
0.0547635	18.5323	27.073	58.3795
0.0547757	18.5531	27.1144	58.3795
0.0547909	18.5945	27.073	58.3795
0.0548054	18.636	27.0315	58.3795
0.0548222	18.6774	26.99	58.3795
0.0548345	18.7189	26.9486	58.3795
0.0548436	18.7604	26.9071	58.3795
0.0548554	18.7604	26.9486	58.3795
0.0548586	18.7811	26.99	58.3795
0.0548602	18.8226	26.9486	58.3795
0.0548733	18.8226	26.99	58.3795
0.0548846	18.864	26.9486	58.3795
0.0548937	18.9055	26.9071	58.3795
0.0549015	18.9055	26.9071	58.518
0.0549101	18.9262	26.9486	58.518
0.0549397	18.9262	26.99	58.518
0.0549435	18.9677	26.9486	58.518
0.0550052	18.9677	26.9486	58.6565
0.0550085	18.9884	26.99	58.6565
0.0550101	19.0299	26.9486	58.6565
0.0550225	19.0506	26.99	58.6565
0.0550287	19.0506	26.99	58.6565
0.0550329	19.092	26.9486	58.6565
0.0550685	19.092	26.9486	58.795
0.0551065	19.092	26.99	58.795
0.0551366	19.1335	26.9486	58.795
0.0551716	19.1335	26.9486	58.795
0.0551896	19.1335	26.9486	58.9335
0.0552183	19.1335	27.0315	58.9335
0.0552203	19.175	26.99	58.9335
0.0552345	19.1957	27.0315	58.9335
0.0552716	19.2371	26.99	58.9335
0.0552717	19.2371	27.073	58.9335
0.0552845	19.2786	27.0315	58.9335
0.0552909	19.3201	26.99	58.9335
0.0553004	19.3201	27.0315	58.9335
0.0553289	19.3201	27.0315	59.072
0.0553663	19.3201	27.0315	59.072
0.0554207	19.3201	27.0315	59.072
0.0554299	19.3408	27.073	59.072
0.0554396	19.3615	27.1144	59.072
0.0554954	19.3615	27.1144	59.2105
0.0554976	19.3615	27.1559	59.2105
0.0555061	19.3615	27.1973	59.2105
0.0555135	19.3615	27.1973	59.2105
0.0555137	19.3615	27.2803	59.2105
0.0555146	19.403	27.2388	59.2105
0.0555207	19.403	27.2388	59.349
0.0555756	19.403	27.2388	59.4183
0.0556008	19.4444	27.1973	59.4183
0.0556117	19.4859	27.1559	59.4183
0.0556155	19.4859	27.1559	59.4183
0.0556179	19.4859	27.1559	59.5568
0.0556236	19.4859	27.1559	59.5568
0.0556912	19.4859	27.1973	59.5568
0.055692	19.4859	27.2388	59.5568
0.0557033	19.5274	27.1973	59.5568
0.0557285	19.5274	27.1973	59.5568
0.0557394	19.5688	27.1559	59.5568
0.055815	19.5688	27.1559	59.5568
0.0558591	19.6103	27.1144	59.5568
0.0558741	19.6103	27.1973	59.5568
0.0559192	19.6517	27.1559	59.5568
0.0559339	19.6932	27.1144	59.5568
0.055935	19.7347	27.073	59.5568
0.0559569	19.7347	27.073	59.6953
0.0559924	19.7761	27.0315	59.6953
0.0559972	19.7761	27.073	59.6953
0.0560088	19.7761	27.1144	59.6953
0.0560389	19.8176	27.073	59.6953
0.0560709	19.8383	27.1144	59.6953
0.056071	19.8798	27.073	59.6953
0.0561096	19.8798	27.1144	59.6953
0.0561356	19.9212	27.073	59.6953
0.0561473	19.942	27.1144	59.6953
0.0561804	19.9834	27.073	59.6953
0.0561896	20.0249	27.0315	59.6953
0.0561928	20.0456	27.073	59.6953
0.0561938	20.0871	27.0315	59.6953
0.0562294	20.0871	27.0315	59.8338
0.056233	20.0871	27.0315	59.8338
0.0562568	20.1285	26.99	59.8338
0.0562648	20.1493	27.0315	59.8338
0.0562654	20.1493	27.0315	59.903
0.0562722	20.1493	27.073	59.903
0.0563	20.1907	27.0315	59.903
0.0563028	20.2322	26.99	59.903
0.056373	20.2322	27.0315	59.903
0.056384	20.2322	27.1144	59.903
0.0564505	20.2736	27.073	59.903
0.0564616	20.3151	27.0315	59.903
0.0564901	20.3566	26.99	59.903
0.0565009	20.398	26.9486	59.903
0.0565155	20.4395	26.9071	59.903
0.0565263	20.4395	26.9071	59.903
0.0565511	20.4395	26.9486	59.903
0.0565812	20.4395	27.0315	59.903
0.0565933	20.4395	27.1144	59.903
0.056609	20.4395	27.1559	59.903
0.0566131	20.4395	27.1973	59.903
0.0566196	20.4395	27.1973	59.903
0.0566316	20.4395	27.2803	59.903
0.0566813	20.4395	27.2803	59.903
0.0567153	20.4809	27.2388	59.903
0.0567168	20.5224	27.1973	59.903
0.0567473	20.5638	27.1559	59.903
0.0567683	20.5638	27.1559	59.903
0.0567747	20.5638	27.1559	60.0415
0.0568089	20.6053	27.1144	60.0415
0.0568418	20.6468	27.073	60.0415
0.0568458	20.6468	27.073	60.1801
0.0568523	20.6882	27.0315	60.1801
0.0568973	20.7297	26.99	60.1801
0.0569055	20.7297	26.99	60.1801
0.0569347	20.7711	26.9486	60.1801
0.0569717	20.8126	26.9071	60.1801
0.0569936	20.8541	26.8657	60.1801
0.0569972	20.8541	26.9071	60.1801
0.0570022	20.8541	26.99	60.1801
0.0570153	20.8541	26.99	60.1801
0.0570292	20.8955	26.9486	60.1801
0.0570429	20.9163	26.99	60.1801
0.0570487	20.9577	26.9486	60.1801
0.0570517	20.9577	27.0315	60.1801
0.057054	20.9577	27.0315	60.3186
0.0570817	20.9577	27.0315	60.3186
0.057127	20.9992	26.99	60.3186
0.0572091	21.0406	26.9486	60.3186
0.0572133	21.0614	26.99	60.3186
0.0572641	21.1028	26.9486	60.3186
0.0573963	21.1443	26.9071	60.3186
0.057398	21.1443	26.99	60.3186
0.0574137	21.1443	27.0315	60.3186
0.0574211	21.1857	26.99	60.3186
0.0574251	21.2065	27.0315	60.3186
0.0574305	21.2065	27.073	60.3186
0.0574632	21.2479	27.0315	60.3186
0.0574654	21.2894	26.99	60.3186
0.0575009	21.2894	27.073	60.3186
0.0575026	21.3308	27.0315	60.3186
0.0575257	21.3723	26.99	60.3186
0.0575374	21.393	27.0315	60.3186
0.0575766	21.393	27.1144	60.3186
0.0576162	21.4345	27.073	60.3186
0.0576328	21.476	27.0315	60.3186
0.0576868	21.476	27.073	60.3186
0.0577053	21.476	27.073	60.3186
0.0577866	21.476	27.1559	60.3186
0.0577968	21.476	27.1559	60.4571
0.0578724	21.4967	27.1973	60.4571
0.0578781	21.5381	27.1559	60.4571
0.0578814	21.5796	27.1144	60.4571
0.0578824	21.5796	27.1144	60.4571
0.0578972	21.5796	27.1144	60.5956
0.0579474	21.5796	27.1973	60.5956
0.0579897	21.6211	27.1559	60.5956
0.0580044	21.6211	27.1559	60.6648
0.0580168	21.6625	27.1144	60.6648
0.05805	21.6625	27.1559	60.6648
0.0580803	21.704	27.1144	60.6648
0.0580835	21.7454	27.073	60.6648
0.0580896	21.7454	27.1559	60.6648
0.0581278	21.7454	27.1559	60.7341
0.0581316	21.7869	27.1144	60.7341
0.0581561	21.7869	27.1144	60.7341
0.0581589	21.8076	27.1559	60.7341
0.0581613	21.8491	27.1144	60.7341
0.058166	21.8491	27.1559	60.7341
0.0581841	21.8698	27.1973	60.7341
0.0581855	21.9113	27.1559	60.7341
0.0581858	21.9113	27.2388	60.7341
0.0581979	21.9113	27.2803	60.7341
0.0582557	21.9113	27.3217	60.7341
0.0582617	21.9113	27.3217	60.8033
0.0582659	21.9527	27.2803	60.8033
0.0582834	21.9735	27.3217	60.8033
0.058284	22.0149	27.2803	60.8033
0.058296	22.0357	27.3217	60.8033
0.0582989	22.0357	27.4046	60.8033
0.0583357	22.0357	27.4046	60.9418
0.0584246	22.0357	27.4461	60.9418
0.0584349	22.0771	27.4046	60.9418
0.0584488	22.1186	27.3632	60.9418
0.0584578	22.1393	27.4046	60.9418
0.0584721	22.1393	27.4461	60.9418
0.0584759	22.1808	27.4046	60.9418
0.0584833	22.1808	27.4461	60.9418
0.0584896	22.1808	27.529	60.9418
0.0585435	22.2222	27.4876	60.9418
0.0585458	22.2637	27.4461	60.9418
0.0585482	22.2844	27.4876	60.9418
0.0585587	22.3259	27.4461	60.9418
0.0586301	22.3259	27.529	60.9418
0.058635	22.3259	27.5705	60.9418
0.0586409	22.3673	27.529	60.9418
0.0586413	22.4088	27.4876	60.9418
0.0586529	22.4088	27.529	60.9418
0.0586933	22.4502	27.4876	60.9418
0.0586934	22.4917	27.4461	60.9418
0.0586993	22.5124	27.4876	60.9418
0.0587129	22.5332	27.529	60.9418
0.0587131	22.5332	27.5705	60.9418
0.0587304	22.5746	27.529	60.9418
0.0587543	22.6161	27.4876	60.9418
0.0587586	22.6368	27.529	60.9418
0.0587636	22.6783	27.4876	60.9418
0.058804	22.6783	27.4876	60.9418
0.0588083	22.7197	27.4461	60.9418
0.0588084	22.7612	27.4046	60.9418
0.0588168	22.7612	27.4461	60.9418
0.0588213	22.7612	27.529	60.9418
0.0588304	22.8027	27.4876	60.9418
0.0588541	22.8234	27.529	60.9418
0.0588764	22.8234	27.5705	60.9418
0.0588827	22.8234	27.5705	60.9418
0.0589218	22.8234	27.6119	60.9418
0.0589283	22.8441	27.6534	60.9418
0.0589381	22.8648	27.6949	60.9418
0.0589411	22.9063	27.6534	60.9418
0.0589439	22.927	27.6949	60.9418
0.0589462	22.927	27.6949	60.9418
0.0589649	22.9685	27.6534	60.9418
0.0589701	22.9685	27.7363	60.9418
0.0589704	23.01	27.6949	60.9418
0.0589786	23.0514	27.6534	60.9418
0.0590297	23.0514	27.6534	60.9418
0.0590301	23.0514	27.6949	60.9418
0.0590534	23.0929	27.6534	60.9418
0.0590732	23.1343	27.6119	60.9418
0.059083	23.1343	27.6534	60.9418
0.0591163	23.1758	27.6119	60.9418
0.0591766	23.1758	27.6119	60.9418
0.059252	23.1758	27.6949	60.9418
0.0592583	23.2172	27.6534	60.9418
0.0593251	23.2172	27.6949	60.9418
0.0593375	23.2587	27.6534	60.9418
0.0593507	23.3002	27.6119	60.9418
0.0594023	23.3209	27.6534	60.9418
0.0594804	23.3209	27.6534	60.9418
0.0595049	23.3624	27.6119	60.9418
0.0595384	23.3624	27.6949	60.9418
0.0595603	23.3624	27.7778	60.9418
0.0595715	23.4038	27.7363	60.9418
0.0595859	23.4453	27.6949	60.9418
0.0595914	23.4453	27.7778	60.9418
0.0596296	23.466	27.8192	60.9418
0.0596302	23.466	27.9022	60.9418
0.0596387	23.4867	27.9436	60.9418
0.0596461	23.5075	27.9851	60.9418
0.059671	23.5282	28.0265	60.9418
0.0596837	23.5697	27.9851	60.9418
0.0597156	23.6111	27.9436	60.9418
0.0597336	23.6526	27.9022	60.9418
0.0597729	23.6526	27.9022	61.0111
0.059782	23.6526	27.9436	61.0111
0.0598022	23.6526	27.9851	61.0111
0.0598094	23.6526	28.0265	61.0111
0.0598339	23.6526	28.0265	61.1496
0.0598361	23.694	27.9851	61.1496
0.0598425	23.694	28.0265	61.1496
0.0598444	23.7148	28.068	61.1496
0.0598671	23.7148	28.068	61.2881
0.0598703	23.7148	28.1095	61.2881
0.0598728	23.7148	28.1095	61.2881
0.0598798	23.7148	28.1095	61.3573
0.0598874	23.7148	28.1509	61.3573
0.0598909	23.7562	28.1095	61.3573
0.0598981	23.7977	28.068	61.3573
0.059917	23.8391	28.0265	61.3573
0.0599188	23.8806	27.9851	61.3573
0.059923	23.9221	27.9436	61.3573
0.059927	23.9428	27.9851	61.3573
0.0599446	23.9428	27.9851	61.3573
0.0599561	23.9428	28.0265	61.3573
0.0599934	23.9428	28.068	61.3573
0.0599942	23.9428	28.1095	61.3573
0.0600027	23.9635	28.1509	61.3573
0.0600205	24.005	28.1095	61.3573
0.0600367	24.005	28.1509	61.3573
0.0600443	24.0257	28.1924	61.3573
0.060053	24.0672	28.1509	61.3573
0.0600629	24.0672	28.1924	61.3573
0.0600739	24.1086	28.1509	61.3573
0.0600759	24.1501	28.1095	61.3573
0.0600879	24.1501	28.1095	61.3573
0.0600941	24.1915	28.068	61.3573
0.0600974	24.1915	28.1095	61.3573
0.0601104	24.1915	28.1095	61.3573
0.0601323	24.233	28.068	61.3573
0.0601566	24.2537	28.1095	61.3573
0.0602061	24.2745	28.1509	61.3573
0.0602171	24.2745	28.1509	61.3573
0.0602476	24.2745	28.1509	61.3573
0.0602487	24.3159	28.1095	61.3573
0.0602574	24.3159	28.1509	61.3573
0.0603169	24.3159	28.1509	61.3573
0.0603186	24.3574	28.1095	61.3573
0.0603244	24.3574	28.1509	61.3573
0.0603246	24.3988	28.1095	61.3573
0.0603501	24.3988	28.1095	61.3573
0.060354	24.3988	28.1924	61.3573
0.0603849	24.3988	28.1924	61.4266
0.0603882	24.4196	28.2338	61.4266
0.0604055	24.4403	28.2753	61.4266
0.0604064	24.4818	28.2338	61.4266
0.0604162	24.4818	28.3167	61.4266
0.0604247	24.4818	28.3582	61.4266
0.0604384	24.4818	28.4411	61.4266
0.0604928	24.5232	28.3997	61.4266
0.0605197	24.5439	28.4411	61.4266
0.0605212	24.5439	28.4826	61.4266
0.0605298	24.5439	28.524	61.4266
0.0605429	24.5439	28.607	61.4266
0.0605567	24.5854	28.5655	61.4266
0.0605597	24.6269	28.524	61.4266
0.0605724	24.6269	28.607	61.4266
0.060588	24.6269	28.6484	61.4266
0.0606082	24.6269	28.7313	61.4266
0.0606106	24.6683	28.6899	61.4266
0.0606117	24.7098	28.6484	61.4266
0.0606241	24.7305	28.6899	61.4266
0.0607899	24.772	28.6484	61.4266
0.0607905	24.8134	28.607	61.4266
0.0607991	24.8549	28.5655	61.4266
0.0608077	24.8964	28.524	61.4266
0.0608412	24.9378	28.4826	61.4266
0.0608434	24.9585	28.524	61.4266
0.0608693	25	28.4826	61.4266
0.0609565	25.0415	28.4411	61.4266
0.0609647	25.0829	28.3997	61.4266
0.0609764	25.1244	28.3582	61.4266
0.0609797	25.1658	28.3167	61.4266
0.0609902	25.1866	28.3582	61.4266
0.0610141	25.228	28.3167	61.4266
0.061019	25.228	28.3997	61.4266
0.0610209	25.228	28.3997	61.4958
0.0610247	25.228	28.3997	61.4958
0.0610458	25.2488	28.4411	61.4958
0.0610471	25.2695	28.4826	61.4958
0.0610772	25.2695	28.5655	61.4958
0.0610873	25.3109	28.524	61.4958
0.0610986	25.3317	28.5655	61.4958
0.0611061	25.3731	28.524	61.4958
0.0611143	25.3939	28.5655	61.4958
0.0611281	25.4353	28.524	61.4958
0.0611638	25.4353	28.5655	61.4958
0.0611916	25.4768	28.524	61.4958
0.0612112	25.5182	28.4826	61.4958
0.0613238	25.5597	28.4411	61.4958
0.0613412	25.5597	28.4411	61.4958
0.0613433	25.6012	28.3997	61.4958
0.0613618	25.6426	28.3582	61.4958
0.0614391	25.6426	28.3997	61.4958
0.0614544	25.6633	28.4411	61.4958
0.0614833	25.7048	28.3997	61.4958
0.0614855	25.7048	28.4826	61.4958
0.0615085	25.7463	28.4411	61.4958
0.0615129	25.7463	28.4826	61.4958
0.0615146	25.7463	28.4826	61.6343
0.0615258	25.767	28.524	61.6343
0.0615475	25.767	28.607	61.6343
0.0615531	25.767	28.6484	61.6343
0.0615557	25.767	28.6484	61.6343
0.0615654	25.7877	28.6899	61.6343
0.0616499	25.8292	28.6484	61.6343
0.0616704	25.8706	28.607	61.6343
0.0616749	25.8706	28.6484	61.6343
0.0616873	25.8706	28.6484	61.6343
0.0617543	25.8914	28.6899	61.6343
0.0617584	25.8914	28.6899	61.6343
0.061763	25.9121	28.7313	61.6343
0.0617753	25.9328	28.7728	61.6343
0.0617785	25.9743	28.7313	61.6343
0.0617818	25.9743	28.7728	61.6343
0.0617913	25.9743	28.7728	61.6343
0.0617991	26.0158	28.7313	61.6343
0.0618012	26.0158	28.7728	61.6343
0.061811	26.0572	28.7313	61.6343
0.0618166	26.0779	28.7728	61.6343
0.0618219	26.0779	28.8143	61.6343
0.0618756	26.0987	28.8557	61.6343
0.0618935	26.1401	28.8143	61.6343
0.0618986	26.1401	28.8972	61.6343
0.0619109	26.1401	28.9386	61.6343
0.0619244	26.1401	28.9801	61.6343
0.0619304	26.1401	29.0216	61.6343
0.0619619	26.1401	29.0216	61.7729
0.0619873	26.1401	29.063	61.7729
0.0620222	26.1401	29.063	61.9114
0.0620316	26.1401	29.1045	61.9114
0.062071	26.1816	29.063	61.9114
0.0621137	26.1816	29.1045	61.9114
0.0621218	26.1816	29.1045	61.9806
0.0621762	26.2023	29.1459	61.9806
0.0621785	26.2231	29.1874	61.9806
0.0621827	26.2231	29.2703	61.9806
0.0621849	26.2645	29.2289	61.9806
0.0621914	26.2645	29.2289	62.1191
0.062217	26.2645	29.2703	62.1191
0.0622568	26.2645	29.2703	62.2576
0.0622646	26.2645	29.2703	62.2576
0.0622941	26.2852	29.3118	62.2576
0.062295	26.306	29.3532	62.2576
0.0623135	26.3474	29.3118	62.2576
0.0623238	26.3474	29.3118	62.2576
0.0623334	26.3474	29.3532	62.2576
0.0623482	26.3889	29.3118	62.2576
0.0623529	26.3889	29.3118	62.3961
0.0623734	26.4303	29.2703	62.3961
0.0624019	26.4303	29.3118	62.3961
0.0624238	26.4511	29.3532	62.3961
0.0624513	26.4511	29.3532	62.4654
0.0624656	26.4511	29.3947	62.4654
0.0624668	26.4511	29.4776	62.4654
0.0624913	26.4718	29.5191	62.4654
0.0625079	26.4925	29.5605	62.4654
0.0625109	26.534	29.5191	62.4654
0.0625154	26.534	29.602	62.4654
0.0625163	26.534	29.6849	62.4654
0.0625255	26.534	29.7264	62.4654
0.0625319	26.534	29.7678	62.4654
0.0625661	26.5755	29.7264	62.4654
0.0625765	26.5755	29.7678	62.4654
0.0626139	26.5755	29.7678	62.5346
0.0626508	26.5755	29.8507	62.5346
0.0626597	26.5755	29.8507	62.5346
0.0626603	26.6169	29.8093	62.5346
0.0626642	26.6584	29.7678	62.5346
0.0627016	26.6791	29.8093	62.5346
0.0627094	26.6791	29.8922	62.5346
0.062722	26.7206	29.8507	62.5346
0.0627503	26.762	29.8093	62.5346
0.0627558	26.8035	29.7678	62.5346
0.0627585	26.8449	29.7264	62.5346
0.0627619	26.8449	29.7264	62.6039
0.0627626	26.8864	29.6849	62.6039
0.0627686	26.9071	29.7264	62.6039
0.0627736	26.9071	29.7264	62.6039
0.0627766	26.9071	29.7264	62.7424
0.062779	26.9486	29.6849	62.7424
0.0627807	26.9693	29.7264	62.7424
0.062785	27.0108	29.6849	62.7424
0.0627991	27.0108	29.7264	62.7424
0.0627998	27.0522	29.6849	62.7424
0.0628052	27.0937	29.6434	62.7424
0.0628358	27.0937	29.7264	62.7424
0.0628453	27.1352	29.6849	62.7424
0.0628505	27.1766	29.6434	62.7424
0.0628905	27.2181	29.602	62.7424
0.0629973	27.2181	29.602	62.8809
0.063015	27.2181	29.6434	62.8809
0.0630443	27.2181	29.6849	62.8809
0.0630492	27.2595	29.6434	62.8809
0.0630495	27.2595	29.7264	62.8809
0.0630536	27.2595	29.8093	62.8809
0.0630897	27.301	29.7678	62.8809
0.0631287	27.3425	29.7264	62.8809
0.063129	27.3632	29.7678	62.8809
0.0631393	27.3839	29.8093	62.8809
0.0631791	27.4254	29.7678	62.8809
0.0632429	27.4461	29.8093	62.8809
0.063264	27.4876	29.7678	62.8809
0.0633773	27.5083	29.8093	62.8809
0.0633796	27.5498	29.7678	62.8809
0.0633874	27.5705	29.8093	62.8809
0.0633936	27.6119	29.7678	62.8809
0.0634392	27.6534	29.7264	62.8809
0.0634453	27.6949	29.6849	62.8809
0.0634457	27.6949	29.7264	62.8809
0.0634572	27.7363	29.6849	62.8809
0.0634627	27.7778	29.6434	62.8809
0.0634765	27.8192	29.602	62.8809
0.0634766	27.84	29.6434	62.8809
0.0634852	27.84	29.6434	62.8809
0.0634996	27.8814	29.602	62.8809
0.0635083	27.9229	29.5605	62.8809
0.0635119	27.9229	29.5605	62.8809
0.0635327	27.9643	29.5191	62.8809
0.0635882	28.0058	29.4776	62.8809
0.063598	28.0058	29.5191	62.8809
0.0636343	28.0058	29.5191	63.0194
0.0636611	28.0473	29.4776	63.0194
0.0636751	28.0473	29.5605	63.0194
0.0637071	28.0887	29.5191	63.0194
0.0637182	28.1095	29.5605	63.0194
0.0637191	28.1095	29.6434	63.0194
0.0637224	28.1509	29.602	63.0194
0.0637398	28.1509	29.6849	63.0194
0.0637562	28.1509	29.7264	63.0194
0.0638071	28.1924	29.6849	63.0194
0.0638109	28.2338	29.6434	63.0194
0.0638156	28.2338	29.6434	63.0194
0.0638242	28.2338	29.6849	63.0194
0.0638261	28.2338	29.6849	63.0886
0.0638349	28.2338	29.7264	63.0886
0.0638775	28.2338	29.7678	63.0886
0.0638871	28.2338	29.7678	63.2271
0.0638905	28.2546	29.8093	63.2271
0.0638969	28.2546	29.8507	63.2271
0.0639115	28.2546	29.8922	63.2271
0.0639277	28.2753	29.9337	63.2271
0.0639463	28.2753	30.0166	63.2271
0.0640066	28.3167	29.9751	63.2271
0.0640117	28.3167	30.0166	63.2271
0.0640122	28.3582	29.9751	63.2271
0.0640124	28.3997	29.9337	63.2271
0.0640239	28.4411	29.8922	63.2271
0.0640456	28.4826	29.8507	63.2271
0.0641215	28.524	29.8093	63.2271
0.064137	28.524	29.8507	63.2271
0.0641373	28.524	29.8922	63.2271
0.0641668	28.5448	29.9337	63.2271
0.0641686	28.5448	30.0166	63.2271
0.0642365	28.5448	30.058	63.2271
0.064331	28.5655	30.0995	63.2271
0.0643488	28.607	30.058	63.2271
0.0643489	28.6484	30.0166	63.2271
0.0643506	28.6692	30.058	63.2271
0.0643659	28.6899	30.0995	63.2271
0.0643746	28.7313	30.058	63.2271
0.0643793	28.7313	30.058	63.2271
0.0644138	28.7728	30.0166	63.2271
0.0644286	28.7935	30.058	63.2271
0.0645119	28.7935	30.0995	63.2271
0.064532	28.7935	30.0995	63.2964
0.0645682	28.7935	30.141	63.2964
0.0645932	28.835	30.0995	63.2964
0.0646191	28.835	30.1824	63.2964
0.0646358	28.8557	30.2239	63.2964
0.0646551	28.8765	30.2653	63.2964
0.0646809	28.8765	30.2653	63.2964
0.0646846	28.9179	30.2239	63.2964
0.064698	28.9386	30.2653	63.2964
0.0647249	28.9386	30.3068	63.2964
0.0647379	28.9386	30.3068	63.4349
0.0648296	28.9801	30.2653	63.4349
0.0648464	29.0216	30.2239	63.4349
0.0648509	29.063	30.1824	63.4349
0.0648635	29.1045	30.141	63.4349
0.0648668	29.1252	30.1824	63.4349
0.0648891	29.1459	30.2239	63.4349
0.0648991	29.1459	30.2653	63.4349
0.0649564	29.1874	30.2239	63.4349
0.0649798	29.1874	30.2239	63.4349
0.0649819	29.2081	30.2653	63.4349
0.0650228	29.2496	30.2239	63.4349
0.0650386	29.2496	30.2239	63.5734
0.0650535	29.2703	30.2653	63.5734
0.0650736	29.2703	30.2653	63.5734
0.0650828	29.2703	30.2653	63.6427
0.0650905	29.2703	30.3068	63.6427
0.0651472	29.2703	30.3483	63.6427
0.0651554	29.2703	30.3483	63.6427
0.065181	29.3118	30.3068	63.6427
0.0652353	29.3118	30.3483	63.6427
0.065277	29.3118	30.4312	63.6427
0.0652802	29.3118	30.4312	63.6427
0.0653471	29.3118	30.4726	63.6427
0.0653543	29.3118	30.5141	63.6427
0.0653557	29.3532	30.4726	63.6427
0.0653646	29.3947	30.4312	63.6427
0.0653753	29.4154	30.4726	63.6427
