0.0575849	16.7703	22.9685	60.1801
0.0576071	16.8118	22.927	60.1801
0.0576137	16.8118	22.9685	60.1801
0.0576364	16.8532	22.927	60.1801
0.0576389	16.8532	23.01	60.1801
0.0576624	16.8532	23.0514	60.1801
0.0576658	16.8947	23.01	60.1801
0.0576814	16.8947	23.0514	60.1801
0.0576842	16.9362	23.01	60.1801
0.0576961	16.9362	23.01	60.2493
0.0577251	16.9776	22.9685	60.2493
0.0577426	16.9776	22.9685	60.3878
0.0577623	16.9776	22.9685	60.3878
0.0577642	16.9776	22.9685	60.5263
0.0577688	16.9776	23.0514	60.5263
0.0577855	17.0191	23.01	60.5263
0.0577875	17.0191	23.01	60.5263
0.0578101	17.0605	22.9685	60.5263
0.0578678	17.0813	23.01	60.5263
0.0579256	17.0813	23.01	60.5263
0.05797	17.0813	23.01	60.5263
0.0579817	17.0813	23.01	60.5263
0.0579985	17.0813	23.0514	60.5263
0.0580296	17.0813	23.0929	60.5263
0.0580399	17.1227	23.0514	60.5263
0.0580593	17.1227	23.0929	60.5263
0.0580739	17.1227	23.0929	60.5263
0.0580768	17.1227	23.1343	60.5263
0.0580785	17.1227	23.1758	60.5263
0.0580851	17.1227	23.1758	60.5263
0.0581048	17.1227	23.1758	60.5263
0.0581146	17.1227	23.2172	60.5263
0.0581216	17.1642	23.1758	60.5263
0.0581285	17.1849	23.2172	60.5263
0.0581314	17.2264	23.1758	60.5263
0.0581348	17.2678	23.1343	60.5263
0.0581355	17.2678	23.1343	60.5263
0.058142	17.2678	23.1758	60.5263
0.058148	17.2678	23.2587	60.5263
0.0581764	17.2886	23.3002	60.5263
0.0581767	17.33	23.2587	60.5263
0.0582311	17.3715	23.2172	60.5263
0.0582399	17.4129	23.1758	60.5263
0.0582422	17.4544	23.1343	60.5263
0.0582555	17.4544	23.1758	60.5263
0.0582635	17.4959	23.1343	60.5263
0.0582798	17.5373	23.0929	60.5263
0.0582848	17.5788	23.0514	60.5263
0.0582903	17.6202	23.01	60.5263
0.058328	17.6202	23.01	60.5263
0.0583281	17.6202	23.0929	60.5263
0.0583319	17.641	23.1343	60.5263
0.0583389	17.6617	23.1758	60.5263
0.0583526	17.6824	23.2172	60.5263
0.0583648	17.7239	23.1758	60.5263
0.0583653	17.7239	23.2172	60.5263
0.0584037	17.7653	23.1758	60.5263
0.0584092	17.7861	23.2172	60.5263
0.0584165	17.8275	23.1758	60.5263
0.0584264	17.8275	23.2172	60.5263
0.0584302	17.8275	23.2587	60.5263
0.0584307	17.8483	23.3002	60.5263
0.0584454	17.869	23.3416	60.5263
0.0584473	17.869	23.3416	60.5263
0.0584557	17.9104	23.3002	60.5263
0.0585085	17.9104	23.3416	60.5263
0.0585315	17.9104	23.3831	60.5263
0.058548	17.9104	23.4245	60.5263
0.0585756	17.9104	23.4245	60.5263
0.0585759	17.9104	23.4245	60.5263
0.0586112	17.9104	23.466	60.5263
0.0586561	17.9519	23.4245	60.5263
0.0586739	17.9726	23.466	60.5263
0.0586982	17.9726	23.466	60.5956
0.0587027	18.0141	23.4245	60.5956
0.0587073	18.0556	23.3831	60.5956
0.0587154	18.0556	23.3831	60.5956
0.0587606	18.0556	23.3831	60.5956
0.0587823	18.097	23.3416	60.5956
0.0588377	18.1177	23.3831	60.5956
0.0588437	18.1177	23.3831	60.6648
0.0588462	18.1177	23.466	60.6648
0.0589029	18.1592	23.4245	60.6648
0.0589159	18.1592	23.4245	60.8033
0.0589675	18.1592	23.4245	60.8033
0.0589726	18.1592	23.466	60.8033
0.0589743	18.1592	23.466	60.8726
0.0589977	18.1592	23.466	61.0111
0.0590108	18.1592	23.466	61.0111
0.0590206	18.1799	23.5075	61.0111
0.0590218	18.2214	23.466	61.0111
0.0590239	18.2421	23.5075	61.0111
0.0590882	18.2836	23.466	61.0111
0.0591166	18.2836	23.5075	61.0111
0.0591274	18.325	23.466	61.0111
0.059129	18.325	23.5075	61.0111
0.0591333	18.325	23.5075	61.0111
0.0591519	18.3665	23.466	61.0111
0.0591537	18.3665	23.466	61.0111
0.0591586	18.3872	23.5075	61.0111
0.0591829	18.4287	23.466	61.0111
0.059196	18.4287	23.466	61.0111
0.0592021	18.4287	23.466	61.0111
0.0592052	18.4287	23.466	61.0803
0.0592069	18.4287	23.5489	61.0803
0.059216	18.4701	23.5075	61.0803
0.0592376	18.5116	23.466	61.0803
0.0592438	18.5116	23.466	61.0803
0.059268	18.5116	23.5489	61.0803
0.0593125	18.5116	23.5489	61.2188
0.0593184	18.5116	23.5904	61.2188
0.0593186	18.5116	23.6318	61.2188
0.0593319	18.5116	23.6318	61.2188
0.0593335	18.5531	23.5904	61.2188
0.0593361	18.5945	23.5489	61.2188
0.0593555	18.5945	23.5904	61.2188
0.0593711	18.5945	23.5904	61.3573
0.0593895	18.636	23.5489	61.3573
0.0593939	18.6774	23.5075	61.3573
0.0594047	18.6774	23.5075	61.4266
0.0594165	18.7189	23.466	61.4266
0.05948	18.7189	23.5489	61.4266
0.0594886	18.7189	23.5489	61.5651
0.059492	18.7604	23.5075	61.5651
0.0595102	18.7604	23.5075	61.6343
0.0595148	18.7604	23.5075	61.7036
0.059517	18.7811	23.5489	61.7036
0.059538	18.7811	23.5489	61.7036
0.0595842	18.7811	23.5489	61.7036
0.0595971	18.8226	23.5075	61.7036
0.059617	18.864	23.466	61.7036
0.0596469	18.8847	23.5075	61.7036
0.0596569	18.9262	23.466	61.7036
0.059666	18.9262	23.5489	61.7036
0.0596868	18.9677	23.5075	61.7036
0.0597113	18.9677	23.5075	61.8421
0.0597192	19.0091	23.466	61.8421
0.0597199	19.0091	23.466	61.9806
0.0597241	19.0506	23.4245	61.9806
0.0597352	19.092	23.3831	61.9806
0.05981	19.1128	23.4245	61.9806
0.0598698	19.1128	23.4245	62.1191
0.0599025	19.1128	23.4245	62.2576
0.0599214	19.1128	23.466	62.2576
0.0599317	19.1128	23.466	62.3961
0.0599384	19.1128	23.466	62.5346
0.0599404	19.1128	23.5075	62.5346
0.0599643	19.1335	23.5489	62.5346
0.0599667	19.1335	23.5489	62.5346
0.0599673	19.1335	23.6318	62.5346
0.059969	19.1335	23.6733	62.5346
0.0599813	19.175	23.6318	62.5346
0.0599843	19.175	23.7148	62.5346
0.0599981	19.175	23.7562	62.5346
0.0600187	19.2164	23.7148	62.5346
0.0600194	19.2579	23.6733	62.5346
0.0600293	19.2579	23.7148	62.5346
0.0600625	19.2993	23.6733	62.5346
0.060076	19.2993	23.6733	62.6039
0.0601189	19.3408	23.6318	62.6039
0.0601265	19.3408	23.6733	62.6039
0.0601271	19.3615	23.7148	62.6039
0.0601282	19.3615	23.7148	62.6039
0.0601533	19.3615	23.7977	62.6039
0.0601536	19.403	23.7562	62.6039
0.0601562	19.403	23.7977	62.6039
0.0601565	19.403	23.7977	62.6039
0.0601597	19.403	23.7977	62.6039
0.06016	19.403	23.7977	62.6039
0.060167	19.403	23.7977	62.6039
0.060176	19.403	23.8806	62.6039
0.0601797	19.403	23.9635	62.6039
0.0601879	19.4444	23.9221	62.6039
0.0602106	19.4859	23.8806	62.6039
0.060229	19.5274	23.8391	62.6039
0.0602777	19.5274	23.8391	62.7424
0.0603069	19.5274	23.8391	62.7424
0.0603343	19.5274	23.8806	62.7424
0.060337	19.5274	23.9635	62.7424
0.0603396	19.5274	23.9635	62.8809
0.0603536	19.5688	23.9221	62.8809
0.0603856	19.6103	23.8806	62.8809
0.0603861	19.631	23.9221	62.8809
0.0603896	19.631	23.9635	62.8809
0.0603985	19.6725	23.9221	62.8809
0.0604157	19.6725	23.9221	62.8809
0.0604229	19.6725	23.9221	63.0194
0.0604431	19.6725	23.9635	63.0194
0.0604592	19.6725	24.005	63.0194
0.060491	19.6725	24.0464	63.0194
0.0605365	19.7139	24.005	63.0194
0.0605623	19.7554	23.9635	63.0194
0.060568	19.7554	24.005	63.0194
0.060575	19.7554	24.005	63.0194
0.0605754	19.7968	23.9635	63.0194
0.0606094	19.8176	24.005	63.0194
0.060618	19.8176	24.0879	63.0194
0.060622	19.8176	24.1294	63.0194
0.0606388	19.8176	24.1708	63.0194
0.0606391	19.8176	24.2123	63.0194
0.0606403	19.8383	24.2537	63.0194
0.0606478	19.8798	24.2123	63.0194
0.0606637	19.8798	24.2123	63.0886
0.0606703	19.9212	24.1708	63.0886
0.0606813	19.9627	24.1294	63.0886
0.0606914	20.0041	24.0879	63.0886
0.0607001	20.0456	24.0464	63.0886
0.0607304	20.0456	24.0464	63.2271
0.0607639	20.0456	24.1294	63.2271
0.0608263	20.0663	24.1708	63.2271
0.060835	20.0663	24.2123	63.2271
0.0608374	20.0663	24.2123	63.3657
0.0608415	20.0663	24.2123	63.3657
0.0608701	20.0663	24.2123	63.5042
0.0608731	20.0663	24.2123	63.5042
0.0608891	20.1078	24.1708	63.5042
0.0609083	20.1493	24.1294	63.5042
0.0609618	20.1493	24.1294	63.5042
0.0609899	20.1493	24.1294	63.5734
0.0610293	20.1493	24.1294	63.5734
0.0610438	20.1493	24.1708	63.5734
0.0610485	20.1493	24.2123	63.5734
0.0610499	20.1493	24.2952	63.5734
0.06108	20.1493	24.2952	63.5734
0.0610862	20.1493	24.3367	63.5734
0.0610951	20.17	24.3781	63.5734
0.0611188	20.17	24.4196	63.5734
0.061143	20.2114	24.3781	63.5734
0.0611469	20.2529	24.3367	63.5734
0.0611817	20.2944	24.2952	63.5734
0.0611823	20.3358	24.2537	63.5734
0.0612126	20.3358	24.2537	63.5734
0.0612127	20.3358	24.2952	63.5734
0.0612492	20.3358	24.3781	63.5734
0.061269	20.3773	24.3367	63.5734
0.061272	20.3773	24.3367	63.5734
0.0612937	20.4187	24.2952	63.5734
0.0612937	20.4602	24.2537	63.5734
0.0613098	20.5017	24.2123	63.5734
0.061326	20.5017	24.2952	63.5734
0.0613263	20.5224	24.3367	63.5734
0.0613451	20.5224	24.3367	63.5734
0.0613721	20.5638	24.2952	63.5734
0.0613785	20.5638	24.3367	63.5734
0.0613867	20.6053	24.2952	63.5734
0.0613938	20.6053	24.3367	63.5734
0.0614256	20.626	24.3781	63.5734
0.061433	20.6675	24.3367	63.5734
0.0614512	20.6675	24.3781	63.5734
0.0614873	20.6675	24.461	63.5734
0.0615006	20.6675	24.5439	63.5734
0.0615405	20.6675	24.5854	63.5734
0.061553	20.6675	24.5854	63.5734
0.0615534	20.6675	24.5854	63.7119
0.0615798	20.6675	24.5854	63.7119
0.0615808	20.6675	24.5854	63.7812
0.0615955	20.6675	24.5854	63.7812
0.061613	20.6675	24.6269	63.7812
0.0616288	20.709	24.5854	63.7812
0.0616336	20.7504	24.5439	63.7812
0.0616409	20.7711	24.5854	63.7812
0.0616548	20.8126	24.5439	63.7812
0.0617057	20.8126	24.6269	63.7812
0.0617185	20.8126	24.6683	63.7812
0.0617256	20.8126	24.7098	63.7812
0.0617437	20.8126	24.7098	63.9197
0.0617738	20.8541	24.6683	63.9197
0.061775	20.8541	24.7098	63.9197
0.0617782	20.8955	24.6683	63.9197
0.0618133	20.8955	24.6683	63.9197
0.061855	20.937	24.6269	63.9197
0.0618751	20.9784	24.5854	63.9197
0.0618863	20.9784	24.6269	63.9197
0.0619124	21.0199	24.5854	63.9197
0.0619328	21.0199	24.5854	63.9197
0.0619514	21.0406	24.6269	63.9197
0.0620073	21.0406	24.6269	63.9197
0.0620613	21.0821	24.5854	63.9197
0.0620836	21.1028	24.6269	63.9197
0.0621055	21.1443	24.5854	63.9197
0.0621312	21.1857	24.5439	63.9197
0.0621435	21.2272	24.5025	63.9197
0.0621579	21.2272	24.5025	63.9197
0.0621588	21.2272	24.5439	63.9197
0.0622027	21.2687	24.5025	63.9197
0.0622377	21.2687	24.5439	63.9197
0.0623091	21.2687	24.5439	63.9197
0.062328	21.3101	24.5025	63.9197
0.0623323	21.3101	24.5439	63.9197
0.0623437	21.3308	24.5854	63.9197
0.0623586	21.3308	24.6269	63.9197
0.0623628	21.3723	24.5854	63.9197
0.0623736	21.3723	24.6269	63.9197
0.0623771	21.4138	24.5854	63.9197
0.0623866	21.4552	24.5439	63.9197
0.0624023	21.4552	24.5854	63.9197
0.0624026	21.4552	24.6269	63.9197
0.0624096	21.4967	24.5854	63.9197
0.0624952	21.5174	24.6269	63.9197
0.0625417	21.5174	24.6269	63.9889
0.0625655	21.5174	24.6269	63.9889
0.0625986	21.5381	24.6683	63.9889
0.0626396	21.5381	24.7098	63.9889
0.0626449	21.5589	24.7512	63.9889
0.0626597	21.5589	24.7512	63.9889
0.0626758	21.6003	24.7098	63.9889
0.0626829	21.6211	24.7512	63.9889
0.0626933	21.6211	24.8342	63.9889
0.0627095	21.6211	24.9171	63.9889
0.0627185	21.6418	24.9585	63.9889
0.0627378	21.6833	24.9171	63.9889
0.062777	21.6833	24.9585	63.9889
0.0627879	21.704	25	63.9889
0.0627997	21.7454	24.9585	63.9889
0.0628314	21.7454	25	63.9889
0.0628325	21.7454	25	63.9889
0.0628533	21.7662	25.0415	63.9889
0.0628776	21.8076	25	63.9889
0.0628863	21.8076	25.0415	63.9889
0.0629073	21.8076	25.0829	63.9889
0.0629179	21.8491	25.0415	63.9889
0.0629353	21.8698	25.0829	63.9889
0.0629541	21.9113	25.0415	63.9889
0.0629643	21.9113	25.0829	63.9889
0.0629656	21.9527	25.0415	63.9889
0.0629665	21.9527	25.0415	63.9889
0.0629802	21.9942	25	63.9889
0.0629824	22.0357	24.9585	63.9889
0.0629918	22.0771	24.9171	63.9889
0.0629955	22.1186	24.8756	63.9889
0.0629976	22.1186	24.8756	63.9889
0.0630052	22.1186	24.8756	64.1274
0.0630138	22.1186	24.9171	64.1274
0.0630232	22.1186	24.9585	64.1274
0.0630658	22.1186	25	64.1274
0.0630873	22.1393	25.0415	64.1274
0.0631094	22.16	25.0829	64.1274
0.0631097	22.2015	25.0415	64.1274
0.0631673	22.2015	25.1244	64.1274
0.0631991	22.2015	25.1658	64.1274
0.0632365	22.243	25.1244	64.1274
0.0632495	22.2844	25.0829	64.1274
0.0632577	22.2844	25.1244	64.1274
0.0632802	22.2844	25.1658	64.1274
0.0632828	22.2844	25.1658	64.1274
0.0632982	22.2844	25.2488	64.1274
0.0633047	22.3051	25.2902	64.1274
0.0633072	22.3051	25.3317	64.1274
0.063312	22.3051	25.3731	64.1274
0.0633162	22.3466	25.3317	64.1274
0.0633218	22.3673	25.3731	64.1274
0.0633261	22.4088	25.3317	64.1274
0.0633428	22.4088	25.3731	64.1274
0.0633445	22.4088	25.4146	64.1274
0.0633761	22.4295	25.4561	64.1274
0.063378	22.4295	25.4561	64.1274
0.0633862	22.4295	25.4561	64.1274
0.0634039	22.471	25.4146	64.1274
0.06347	22.471	25.4146	64.1274
0.063478	22.4917	25.4561	64.1274
0.0634872	22.4917	25.4561	64.1274
0.0635007	22.5332	25.4146	64.1274
0.0635034	22.5746	25.3731	64.1274
0.0635181	22.5746	25.3731	64.1274
0.06355	22.5746	25.3731	64.1274
0.0635935	22.5746	25.3731	64.1274
0.063602	22.6161	25.3317	64.1274
0.0636292	22.6161	25.3317	64.1274
0.063635	22.6575	25.2902	64.1274
0.063641	22.6783	25.3317	64.1274
0.0636636	22.6783	25.3731	64.1274
0.063669	22.6783	25.3731	64.1967
0.0637108	22.6783	25.4146	64.1967
0.063742	22.699	25.4561	64.1967
0.063765	22.7405	25.4146	64.1967
0.0637735	22.7405	25.4975	64.1967
0.0638168	22.7405	25.5804	64.1967
0.0638171	22.7405	25.6219	64.1967
0.0638469	22.7405	25.6219	64.3352
0.0638692	22.7612	25.6633	64.3352
0.0638703	22.7819	25.7048	64.3352
0.0638785	22.8027	25.7463	64.3352
0.0638941	22.8027	25.7463	64.4737
0.0639017	22.8027	25.7463	64.5429
0.0639264	22.8234	25.7877	64.5429
0.0639632	22.8234	25.7877	64.5429
0.0640012	22.8648	25.7463	64.5429
0.0640442	22.9063	25.7048	64.5429
0.0640459	22.9478	25.6633	64.5429
0.064048	22.9478	25.7048	64.5429
0.0640506	22.9478	25.7463	64.5429
0.0640613	22.9478	25.7877	64.5429
0.0640889	22.9685	25.8292	64.5429
0.0640893	22.9685	25.8706	64.5429
0.0641109	23.01	25.8292	64.5429
0.0641142	23.01	25.8706	64.5429
0.0641189	23.01	25.9121	64.5429
0.06413	23.0307	25.9536	64.5429
0.0641325	23.0514	25.995	64.5429
0.0641445	23.0721	26.0365	64.5429
0.0641468	23.0721	26.0365	64.5429
0.0641816	23.1136	25.995	64.5429
0.0641914	23.1136	25.995	64.5429
0.0642057	23.1136	26.0365	64.5429
0.0642673	23.1136	26.0365	64.5429
0.0643038	23.1136	26.0365	64.5429
0.0643043	23.1136	26.0779	64.5429
0.0643223	23.1136	26.1194	64.5429
0.0643253	23.1343	26.1609	64.5429
0.064336	23.1343	26.2023	64.5429
0.0643553	23.1343	26.2438	64.5429
0.064358	23.1343	26.2438	64.5429
0.0643627	23.1343	26.2852	64.5429
0.0643906	23.1343	26.3267	64.5429
0.0643945	23.1551	26.3682	64.5429
0.0643972	23.1965	26.3267	64.5429
0.0643992	23.1965	26.3682	64.5429
0.0644159	23.238	26.3267	64.5429
0.06446	23.2794	26.2852	64.5429
0.0644659	23.2794	26.2852	64.5429
0.0644832	23.3209	26.2438	64.5429
0.0644931	23.3416	26.2852	64.5429
0.0645	23.3416	26.3682	64.5429
0.064509	23.3416	26.3682	64.6814
0.0645338	23.3831	26.3267	64.6814
0.0645426	23.4038	26.3682	64.6814
0.0645604	23.4038	26.4511	64.6814
0.0645709	23.4453	26.4096	64.6814
0.0645817	23.466	26.4511	64.6814
0.064602	23.466	26.4925	64.6814
0.0646062	23.466	26.534	64.6814
0.0646303	23.466	26.6169	64.6814
0.0646654	23.5075	26.5755	64.6814
0.0646816	23.5075	26.5755	64.6814
0.0647134	23.5489	26.534	64.6814
0.0647466	23.5904	26.4925	64.6814
0.0647697	23.6111	26.534	64.6814
0.0647776	23.6526	26.4925	64.6814
0.0647986	23.694	26.4511	64.6814
0.0647994	23.694	26.4925	64.6814
0.0648178	23.694	26.4925	64.6814
0.0648189	23.7355	26.4511	64.6814
0.0648192	23.7769	26.4096	64.6814
0.0648461	23.7769	26.4096	64.7507
0.0648687	23.7977	26.4511	64.7507
0.0649459	23.8391	26.4096	64.7507
0.0649612	23.8599	26.4511	64.7507
0.0650293	23.9013	26.4096	64.7507
0.065034	23.9013	26.4925	64.7507
0.0650589	23.9428	26.4511	64.7507
0.0650783	23.9428	26.4511	64.7507
0.0651429	23.9428	26.4925	64.7507
0.0651532	23.9842	26.4511	64.7507
0.0651658	23.9842	26.4925	64.7507
0.0651747	23.9842	26.4925	64.7507
0.0651779	23.9842	26.534	64.7507
0.0652536	23.9842	26.5755	64.7507
0.0652639	24.0257	26.534	64.7507
0.0652669	24.0464	26.5755	64.7507
0.0652901	24.0879	26.534	64.7507
0.0652948	24.0879	26.534	64.8199
0.0652958	24.0879	26.5755	64.8199
0.0653168	24.0879	26.5755	64.8199
0.0653429	24.0879	26.5755	64.8199
0.0653437	24.1294	26.534	64.8199
0.0653444	24.1294	26.534	64.8199
0.0653859	24.1294	26.6169	64.8199
0.0653886	24.1294	26.6169	64.9585
0.0653961	24.1294	26.6998	64.9585
0.0653966	24.1708	26.6584	64.9585
0.0653993	24.1708	26.6998	64.9585
0.0654161	24.1708	26.6998	65.0277
0.0654356	24.2123	26.6584	65.0277
0.0654623	24.233	26.6998	65.0277
0.0654965	24.233	26.6998	65.0277
0.0655031	24.233	26.6998	65.0277
0.0655077	24.233	26.6998	65.0277
0.0655266	24.233	26.7413	65.0277
0.0655379	24.233	26.7828	65.0277
0.0655953	24.233	26.7828	65.0277
0.0655958	24.2745	26.7413	65.0277
0.0656109	24.2745	26.7828	65.0277
0.0656247	24.3159	26.7413	65.0277
0.0656394	24.3159	26.7413	65.0277
0.065666	24.3574	26.6998	65.0277
0.0656949	24.3574	26.6998	65.1662
0.065701	24.3781	26.7413	65.1662
0.0657081	24.3781	26.7413	65.3047
0.065719	24.3781	26.7413	65.3047
0.0657248	24.3781	26.7413	65.3047
0.0657562	24.3781	26.7413	65.4432
0.0657599	24.4196	26.6998	65.4432
0.0658021	24.4196	26.7413	65.4432
0.0658036	24.461	26.6998	65.4432
0.0658049	24.461	26.6998	65.4432
0.0658108	24.4818	26.7413	65.4432
0.065837	24.5232	26.6998	65.4432
0.0658398	24.5232	26.7413	65.4432
0.0658587	24.5647	26.6998	65.4432
0.0658802	24.5647	26.7828	65.4432
0.0658824	24.6061	26.7413	65.4432
0.0658859	24.6476	26.6998	65.4432
0.0659327	24.6476	26.6998	65.5817
0.0659509	24.6476	26.7413	65.5817
0.0659692	24.6476	26.7413	65.7202
0.0660148	24.6683	26.7828	65.7202
0.0660161	24.7098	26.7413	65.7202
0.0660238	24.7098	26.7413	65.7202
0.0660683	24.7512	26.6998	65.7202
0.0661084	24.7512	26.6998	65.7202
0.0661114	24.7927	26.6584	65.7202
0.0661501	24.8342	26.6169	65.7202
0.066156	24.8342	26.6169	65.7202
0.0662516	24.8342	26.6169	65.8587
0.06626	24.8756	26.5755	65.8587
0.0662908	24.9171	26.534	65.8587
0.0663	24.9171	26.6169	65.8587
0.0663352	24.9171	26.6169	65.8587
0.066341	24.9171	26.6169	65.8587
0.0663587	24.9171	26.6169	65.8587
0.0663628	24.9378	26.6584	65.8587
0.0663781	24.9793	26.6169	65.8587
0.066387	24.9793	26.6998	65.8587
0.0664014	25.0207	26.6584	65.8587
0.0664034	25.0207	26.6584	65.8587
0.0664091	25.0622	26.6169	65.8587
0.0664182	25.0622	26.6169	65.928
0.066426	25.0829	26.6584	65.928
0.0664363	25.1244	26.6169	65.928
0.0664385	25.1658	26.5755	65.928
0.066479	25.1658	26.5755	65.928
0.0664838	25.1866	26.6169	65.928
0.0664855	25.1866	26.6998	65.928
0.0664886	25.228	26.6584	65.928
0.0664892	25.228	26.6998	65.928
0.0665242	25.2695	26.6584	65.928
0.0665457	25.2902	26.6998	65.928
0.0665471	25.3109	26.7413	65.928
0.0665782	25.3109	26.7413	65.9972
0.0665808	25.3524	26.6998	65.9972
0.0666262	25.3939	26.6584	65.9972
0.0666558	25.4353	26.6169	65.9972
0.0666684	25.4768	26.5755	65.9972
0.0666694	25.4975	26.6169	65.9972
0.0666742	25.4975	26.6169	66.1357
0.0666744	25.4975	26.6169	66.1357
0.0666745	25.4975	26.6584	66.1357
0.0666898	25.4975	26.6998	66.1357
0.0667531	25.539	26.6584	66.1357
0.066767	25.539	26.6584	66.205
0.0668568	25.539	26.7413	66.205
0.0668591	25.5804	26.6998	66.205
0.0668721	25.6012	26.7413	66.205
0.066887	25.6426	26.6998	66.205
0.0668893	25.6426	26.6998	66.205
0.0669066	25.6841	26.6584	66.205
0.0669069	25.6841	26.6998	66.205
0.0669353	25.7255	26.6584	66.205
0.0669434	25.767	26.6169	66.205
0.0669457	25.8085	26.5755	66.205
0.0669867	25.8499	26.534	66.205
0.0670045	25.8499	26.5755	66.205
0.0670187	25.8914	26.534	66.205
0.0670391	25.9328	26.4925	66.205
0.0670455	25.9536	26.534	66.205
0.0670535	25.995	26.4925	66.205
0.0670728	26.0365	26.4511	66.205
0.0670893	26.0365	26.4511	66.205
0.067127	26.0365	26.4925	66.205
0.0672079	26.0779	26.4511	66.205
0.0672093	26.0779	26.4511	66.3435
0.0672351	26.1194	26.4096	66.3435
0.0672479	26.1609	26.3682	66.3435
0.0672516	26.1609	26.3682	66.482
0.0672892	26.1609	26.4096	66.482
0.0673134	26.1609	26.4511	66.482
0.0673329	26.1816	26.4925	66.482
0.0673337	26.2231	26.4511	66.482
0.0673463	26.2645	26.4096	66.482
0.0673602	26.306	26.3682	66.482
0.0673634	26.306	26.4096	66.482
0.0673636	26.3474	26.3682	66.482
0.0673666	26.3474	26.3682	66.6205
0.0673689	26.3474	26.4096	66.6205
0.0673724	26.3474	26.4511	66.6205
0.0673931	26.3889	26.4096	66.6205
0.067395	26.3889	26.4511	66.6205
0.0674025	26.4096	26.4925	66.6205
0.0674143	26.4096	26.534	66.6205
0.0674501	26.4096	26.5755	66.6205
0.0674857	26.4511	26.534	66.6205
0.067488	26.4925	26.4925	66.6205
0.0675033	26.534	26.4511	66.6205
0.0675052	26.534	26.4511	66.6205
0.0675455	26.534	26.4925	66.6205
0.0675837	26.5547	26.534	66.6205
0.0676158	26.5962	26.4925	66.6205
0.0676185	26.6376	26.4511	66.6205
0.0676737	26.6791	26.4096	66.6205
0.0676926	26.6791	26.4925	66.6205
0.0676951	26.7206	26.4511	66.6205
0.0676984	26.7206	26.4925	66.6205
0.0677123	26.7413	26.534	66.6205
0.0677188	26.7828	26.4925	66.6205
0.0677205	26.7828	26.4925	66.759
0.0677429	26.8035	26.534	66.759
0.0677596	26.8242	26.5755	66.759
0.0677749	26.8657	26.534	66.759
0.0678081	26.8657	26.534	66.8283
0.067855	26.8657	26.534	66.9668
0.0678619	26.8864	26.5755	66.9668
0.0678894	26.8864	26.5755	66.9668
0.0679066	26.9071	26.6169	66.9668
0.0679171	26.9486	26.5755	66.9668
0.0679193	26.99	26.534	66.9668
0.0679194	26.99	26.5755	66.9668
0.0679245	26.99	26.5755	67.036
0.0679259	26.99	26.6584	67.036
0.06793	26.99	26.6998	67.036
0.0679602	26.99	26.6998	67.036
0.067998	27.0315	26.6584	67.036
0.0680447	27.0315	26.7413	67.036
0.0680572	27.073	26.6998	67.036
0.0680701	27.0937	26.7413	67.036
0.0680757	27.1352	26.6998	67.036
0.0680866	27.1559	26.7413	67.036
0.0680967	27.1766	26.7828	67.036
0.0681499	27.2181	26.7413	67.036
0.068164	27.2595	26.6998	67.036
0.0681728	27.2595	26.7828	67.036
0.0681787	27.2803	26.8242	67.036
0.0682097	27.3217	26.7828	67.036
0.068211	27.3632	26.7413	67.036
0.0682145	27.3632	26.7413	67.1745
0.0682344	27.3632	26.7828	67.1745
0.0682494	27.3632	26.8242	67.1745
0.068284	27.3632	26.8242	67.1745
0.0682857	27.3632	26.8242	67.1745
0.0682937	27.4046	26.7828	67.1745
0.0683052	27.4461	26.7413	67.1745
0.0683098	27.4876	26.6998	67.1745
0.0683285	27.4876	26.6998	67.313
0.0683792	27.529	26.6584	67.313
0.0684663	27.5705	26.6169	67.313
0.0684809	27.6119	26.5755	67.313
0.0684953	27.6119	26.6584	67.313
0.0684968	27.6119	26.6998	67.313
0.0685145	27.6119	26.7828	67.313
0.068539	27.6119	26.8242	67.313
0.0685626	27.6534	26.7828	67.313
0.0685939	27.6949	26.7413	67.313
0.0686583	27.6949	26.8242	67.313
0.068676	27.6949	26.8657	67.313
0.068692	27.7363	26.8242	67.313
0.0687198	27.7363	26.8242	67.313
0.0687769	27.7363	26.8242	67.313
0.0687983	27.7778	26.7828	67.313
0.0688336	27.7778	26.8657	67.313
0.0688485	27.7778	26.8657	67.313
0.0688572	27.7778	26.8657	67.313
0.068874	27.7778	26.8657	67.313
0.0689191	27.7778	26.9486	67.313
0.0689292	27.7778	26.99	67.313
0.0689355	27.7778	27.0315	67.313
0.0689458	27.8192	26.99	67.313
0.0689684	27.8192	27.0315	67.313
0.0689716	27.8607	26.99	67.313
0.0689926	27.8814	27.0315	67.313
0.0689992	27.8814	27.0315	67.313
0.0690247	27.9022	27.073	67.313
0.069029	27.9229	27.1144	67.313
0.0690405	27.9643	27.073	67.313
0.0690766	27.9643	27.073	67.4515
0.0691141	27.9643	27.073	67.4515
0.0691275	27.9643	27.1144	67.4515
0.0691383	27.9851	27.1559	67.4515
0.0691419	27.9851	27.1559	67.4515
0.0691687	28.0265	27.1144	67.4515
0.0691715	28.068	27.073	67.4515
0.0691849	28.068	27.1559	67.4515
0.0692534	28.0887	27.1973	67.4515
0.0692664	28.1302	27.1559	67.4515
0.0692732	28.1302	27.1559	67.4515
