6.14351	29.5882	0	34.0309
6.14357	29.602	0.0276396	34.0309
6.14697	29.6296	0	34.0309
6.14768	29.6296	0	34.0309
6.14772	29.6434	0.0276396	34.0309
6.15976	29.6711	0	34.0309
6.16021	29.6711	0	34.0309
6.16037	29.6711	0.0276396	34.0309
6.16113	29.6711	0.0552792	34.0309
6.16175	29.6711	0.0829187	34.0309
6.16244	29.6711	0.110558	34.0309
6.16276	29.6711	0.138198	34.0309
6.16276	29.6711	0.165837	34.0309
6.16288	29.6711	0.193477	34.0309
6.16347	29.6711	0.221117	34.0309
6.16361	29.6711	0.248756	34.0309
6.16361	29.6711	0.276396	34.0309
6.16365	29.6987	0.248756	34.0309
6.16429	29.7264	0.221117	34.0309
6.16429	29.7402	0.248756	34.0309
6.16432	29.7678	0.221117	34.0309
6.16433	29.7955	0.193477	34.0309
6.16434	29.8231	0.165837	34.0309
6.16434	29.8231	0.165837	34.0309
6.16435	29.8507	0.138198	34.0309
6.16436	29.8784	0.110558	34.0309
6.16437	29.906	0.0829187	34.0309
6.16442	29.9337	0.0552792	34.0309
6.16442	29.9613	0.0276396	34.0309
6.16566	29.9889	0	34.0309
6.16583	29.9889	0	34.0309
6.1659	29.9889	0.0276396	34.0309
6.1659	30.0028	0.0552792	34.0309
6.16595	30.0304	0.0276396	34.0309
6.17283	30.058	0	34.0309
6.17312	30.058	0	34.0309
6.17317	30.0719	0.0276396	34.0309
6.17352	30.0995	0	34.0309
6.17501	30.0995	0	34.0309
6.17503	30.1133	0.0276396	34.0309
6.17509	30.141	0	34.0309
6.17926	30.141	0	34.0309
6.17936	30.141	0	34.0309
6.17937	30.1548	0.0276396	34.0309
6.1799	30.1824	0	34.0309
6.18051	30.1824	0	34.0309
6.18065	30.1962	0.0276396	34.0309
6.18688	30.2239	0	34.0309
6.1883	30.2239	0	34.1219
6.18856	30.2239	0	34.1219
6.18859	30.2377	0.0276396	34.1219
6.1886	30.2653	0	34.1219
6.19502	30.2653	0	34.1219
6.1951	30.2653	0	34.1219
6.19515	30.2792	0.0276396	34.1219
6.20717	30.3068	0	34.1219
6.22681	30.3068	0	34.2129
6.227	30.3068	0	34.2129
6.22702	30.3206	0.0276396	34.2129
6.23119	30.3483	0	34.2129
6.23147	30.3483	0	34.2129
6.23155	30.3621	0.0276396	34.2129
6.24744	30.3897	0	34.2129
6.24807	30.3897	0	34.2129
6.24817	30.3897	0.0276396	34.2129
6.25531	30.4174	0	34.2129
6.25562	30.4174	0	34.3039
6.25608	30.4174	0	34.4859
6.26596	30.4174	0	34.6679
6.27047	30.4174	0	34.8499
6.28738	30.4174	0	35.0318
6.28741	30.4174	0	35.0318
6.28757	30.4174	0.0276396	35.0318
6.28844	30.4174	0.0552792	35.0318
6.28893	30.4174	0.0829187	35.0318
6.28894	30.4312	0.110558	35.0318
6.28895	30.4588	0.0829187	35.0318
6.28895	30.4865	0.0552792	35.0318
6.28908	30.5141	0.0276396	35.0318
6.29757	30.5417	0	35.0318
6.29783	30.5417	0	35.0318
6.29789	30.5417	0	35.0318
6.29792	30.5556	0.0276396	35.0318
6.29795	30.5556	0.0276396	35.0318
6.30555	30.5832	0	35.0318
6.31647	30.5832	0	35.1228
6.31676	30.5832	0	35.1228
6.31681	30.5832	0.0552792	35.1228
6.31681	30.6108	0.0276396	35.1228
6.33262	30.6385	0	35.1228
6.33353	30.6385	0	35.1228
6.33355	30.6385	0.0552792	35.1228
6.33355	30.6661	0.0276396	35.1228
6.35129	30.6938	0	35.1228
6.35133	30.6938	0	35.1228
6.35135	30.6938	0.0552792	35.1228
6.35137	30.7214	0.0276396	35.1228
6.35858	30.749	0	35.1228
6.36254	30.749	0	35.3048
6.3999	30.749	0	35.3958
6.40135	30.749	0	35.5778
6.40169	30.749	0	35.5778
6.40235	30.749	0.0276396	35.5778
6.40237	30.7629	0.0552792	35.5778
6.40244	30.7905	0.0276396	35.5778
6.40405	30.8181	0	35.5778
6.40975	30.8181	0	35.6688
6.41448	30.8181	0	35.8508
6.42387	30.8181	0	36.0328
6.44876	30.8181	0	36.2147
6.44983	30.8181	0	36.3967
6.45877	30.8181	0	36.5787
6.47356	30.8181	0	36.7607
6.47372	30.8181	0	36.7607
6.47373	30.8181	0.0552792	36.7607
6.47379	30.8458	0.0276396	36.7607
6.47948	30.8734	0	36.7607
6.48648	30.8734	0	36.9427
6.48682	30.8734	0	36.9427
6.48699	30.8734	0	36.9427
6.48707	30.8734	0.0552792	36.9427
6.48716	30.9011	0.0276396	36.9427
6.48734	30.9287	0	36.9427
6.48737	30.9425	0.0276396	36.9427
6.49401	30.9701	0	36.9427
6.4944	30.9701	0	36.9427
6.49442	30.9701	0.0552792	36.9427
6.49462	30.9978	0.0276396	36.9427
6.49964	31.0254	0	36.9427
6.49987	31.0254	0	36.9427
6.4999	31.0392	0.0276396	36.9427
6.50623	31.0669	0	36.9427
6.50644	31.0669	0	37.0337
6.50661	31.0669	0	37.0337
6.50663	31.0807	0.0276396	37.0337
6.50915	31.1083	0	37.0337
6.5092	31.1083	0	37.0337
6.50927	31.1083	0.0552792	37.0337
6.50931	31.136	0.0276396	37.0337
6.51851	31.1636	0	37.0337
6.51859	31.1636	0	37.0337
6.51865	31.1636	0.0552792	37.0337
6.51868	31.1913	0.0276396	37.0337
6.52914	31.2189	0	37.0337
6.54043	31.2189	0	37.1247
6.54238	31.2189	0	37.2157
6.54323	31.2189	0	37.2157
6.54332	31.2189	0.0552792	37.2157
6.54337	31.2465	0.0276396	37.2157
6.54408	31.2742	0	37.2157
6.54425	31.2742	0	37.2157
6.54429	31.2742	0.0552792	37.2157
6.54445	31.3018	0.0276396	37.2157
6.54465	31.3295	0	37.2157
6.54473	31.3295	0	37.2157
6.54477	31.3433	0.0276396	37.2157
6.55227	31.3709	0	37.2157
6.55331	31.3709	0	37.2157
6.55333	31.3847	0.0276396	37.2157
6.55453	31.4124	0	37.2157
6.55495	31.4124	0	37.2157
6.55499	31.4124	0.0552792	37.2157
6.55505	31.44	0.0276396	37.2157
6.57133	31.4677	0	37.2157
6.57436	31.4677	0	37.3066
6.57522	31.4677	0	37.3976
6.58692	31.4677	0	37.5796
6.5874	31.4677	0	37.5796
6.58743	31.4815	0.0276396	37.5796
6.58978	31.5091	0	37.5796
6.59011	31.5091	0	37.5796
6.59015	31.5091	0.0276396	37.5796
6.59016	31.5229	0.0552792	37.5796
6.59055	31.5506	0.0276396	37.5796
6.59895	31.5782	0	37.5796
6.5998	31.5782	0	37.5796
6.59982	31.5782	0.0552792	37.5796
6.59984	31.6059	0.0276396	37.5796
6.60106	31.6335	0	37.5796
6.60145	31.6335	0	37.6706
6.60233	31.6335	0	37.6706
6.60233	31.6335	0.0552792	37.6706
6.60235	31.6611	0.0276396	37.6706
6.61062	31.6888	0	37.6706
6.62141	31.6888	0	37.8526
6.62268	31.6888	0	37.8526
6.6249	31.6888	0.0276396	37.8526
6.62496	31.7026	0.0552792	37.8526
6.62498	31.7302	0.0276396	37.8526
6.62503	31.7579	0	37.8526
6.62696	31.7579	0	37.8526
6.62707	31.7579	0	37.8526
6.62708	31.7717	0.0276396	37.8526
6.63573	31.7993	0	37.8526
6.64265	31.7993	0	37.9436
6.65062	31.7993	0	38.1256
6.65064	31.7993	0	38.1256
6.6507	31.8132	0.0276396	38.1256
6.6507	31.8132	0.0276396	38.3076
6.653	31.8408	0	38.3076
6.65381	31.8408	0	38.3076
6.65382	31.8408	0.0552792	38.3076
6.65385	31.8684	0.0276396	38.3076
6.65685	31.8961	0	38.3076
6.65844	31.8961	0	38.4895
6.65844	31.8961	0	38.4895
6.65847	31.9099	0.0276396	38.4895
6.66398	31.9375	0	38.4895
6.68668	31.9375	0	38.6715
6.68685	31.9375	0	38.6715
6.68687	31.9514	0.0276396	38.6715
6.68689	31.979	0	38.6715
6.68692	31.979	0	38.6715
6.71168	31.979	0	38.6715
6.7117	31.979	0	38.6715
6.7119	31.9928	0.0276396	38.6715
6.72872	32.0205	0	38.6715
6.72874	32.0205	0	38.6715
6.72951	32.0205	0	38.7625
6.72952	32.0205	0.0552792	38.7625
6.72958	32.0481	0.0276396	38.7625
6.74369	32.0757	0	38.7625
6.75099	32.0757	0	38.9445
6.75599	32.0757	0	38.9445
6.76418	32.0757	0	38.9445
6.76428	32.0757	0	38.9445
6.76442	32.0896	0.0276396	38.9445
6.78618	32.1172	0	38.9445
6.78649	32.1172	0	38.9445
6.78652	32.131	0.0276396	38.9445
6.79731	32.1587	0	38.9445
6.79778	32.1587	0	38.9445
6.79811	32.1587	0	39.0355
6.7985	32.1587	0	39.2175
6.7986	32.1587	0.0276396	39.2175
6.7989	32.1587	0.0552792	39.2175
6.79908	32.1587	0.0829187	39.2175
6.79956	32.1587	0.110558	39.2175
6.80082	32.1587	0.110558	39.3995
6.80082	32.1587	0.138198	39.3995
6.80083	32.1863	0.110558	39.3995
6.80084	32.2139	0.0829187	39.3995
6.80084	32.2416	0.0552792	39.3995
6.80087	32.2692	0.0276396	39.3995
6.8158	32.2968	0	39.3995
6.81726	32.2968	0	39.3995
6.81735	32.3107	0.0276396	39.3995
6.81824	32.3383	0	39.3995
6.81876	32.3383	0	39.3995
6.81877	32.3521	0.0276396	39.3995
6.8426	32.3798	0	39.3995
6.84307	32.3798	0	39.3995
6.84339	32.3798	0.0276396	39.3995
6.84341	32.3936	0.0552792	39.3995
6.84342	32.4212	0.0276396	39.3995
6.84685	32.4489	0	39.3995
6.84735	32.4489	0	39.3995
6.84752	32.4489	0.0276396	39.3995
6.84764	32.4627	0.0552792	39.3995
6.84766	32.4903	0.0276396	39.3995
6.84766	32.4903	0.0276396	39.3995
6.84938	32.518	0	39.3995
6.84986	32.518	0.0276396	39.3995
6.8499	32.518	0.0829187	39.3995
6.8499	32.5456	0.0552792	39.3995
6.84995	32.5456	0.0552792	39.3995
6.85006	32.5732	0.0276396	39.3995
6.85672	32.6009	0	39.3995
6.85918	32.6009	0	39.4904
6.85927	32.6009	0	39.4904
6.85981	32.6009	0.0276396	39.4904
6.8604	32.6009	0.0552792	39.4904
6.86049	32.6009	0.0829187	39.4904
6.86066	32.6009	0.110558	39.4904
6.86089	32.6009	0.138198	39.4904
6.86093	32.6009	0.165837	39.4904
6.86093	32.6147	0.193477	39.4904
6.86094	32.6423	0.165837	39.4904
6.86095	32.67	0.138198	39.4904
6.86098	32.6976	0.110558	39.4904
6.86099	32.7253	0.0829187	39.4904
6.86102	32.7529	0.0552792	39.4904
6.86127	32.7805	0.0276396	39.4904
6.89301	32.8082	0	39.4904
6.89362	32.8082	0	39.4904
6.89368	32.822	0.0276396	39.4904
6.91932	32.8496	0	39.4904
6.92007	32.8496	0	39.4904
6.9203	32.8635	0.0276396	39.4904
6.92768	32.8911	0	39.4904
6.92803	32.8911	0	39.4904
6.9281	32.9049	0.0276396	39.4904
6.93884	32.9326	0	39.4904
6.93908	32.9326	0	39.4904
6.93917	32.9464	0.0276396	39.4904
6.97861	32.974	0	39.4904
6.97914	32.974	0	39.4904
6.97917	32.974	0.0552792	39.4904
6.9792	33.0017	0.0276396	39.4904
6.98511	33.0293	0	39.4904
6.9905	33.0293	0	39.6724
6.99113	33.0293	0	39.6724
6.99118	33.0431	0.0276396	39.6724
6.99848	33.0708	0	39.6724
7.02536	33.0708	0	39.8544
7.02656	33.0708	0	39.8544
7.0268	33.0708	0.0276396	39.8544
7.02681	33.0708	0.0552792	39.8544
7.02682	33.0708	0.0552792	39.8544
7.02684	33.0984	0.0276396	39.8544
7.02684	33.0984	0.0276396	39.8544
7.02686	33.0984	0.0276396	39.8544
7.02709	33.126	0	39.8544
7.02718	33.1399	0.0276396	39.8544
7.02756	33.1675	0	39.8544
7.02838	33.1675	0	39.8544
7.02889	33.1675	0.0276396	39.8544
7.02893	33.1813	0.0552792	39.8544
7.02898	33.209	0.0276396	39.8544
7.02983	33.2366	0	39.8544
7.02987	33.2366	0	39.8544
7.0299	33.2504	0.0276396	39.8544
7.0327	33.2781	0	39.8544
7.04412	33.2781	0	39.9454
7.04429	33.2781	0	39.9454
7.04556	33.2781	0.0276396	39.9454
7.0456	33.2919	0.0552792	39.9454
7.04577	33.3195	0.0276396	39.9454
7.06636	33.3472	0	39.9454
7.07123	33.3472	0	40.1274
7.07526	33.3472	0	40.3094
7.07542	33.3472	0	40.3094
7.07546	33.3472	0.0552792	40.3094
7.07557	33.3748	0.0276396	40.3094
7.11222	33.4024	0	40.3094
7.1165	33.4024	0	40.4914
7.122	33.4024	0	40.6733
7.12356	33.4024	0	40.6733
7.1243	33.4024	0.0276396	40.6733
7.12434	33.4163	0.0552792	40.6733
7.12451	33.4439	0.0276396	40.6733
7.12767	33.4715	0	40.6733
7.12842	33.4715	0	40.6733
7.12844	33.4715	0.0552792	40.6733
7.12848	33.4992	0.0276396	40.6733
7.13856	33.5268	0	40.6733
7.14416	33.5268	0	40.7643
7.14516	33.5268	0	40.8553
7.15893	33.5268	0	41.0373
7.15907	33.5268	0	41.0373
7.15912	33.5406	0.0276396	41.0373
7.15926	33.5406	0.0276396	41.0373
7.167	33.5683	0	41.0373
7.22021	33.5683	0	41.2193
7.22036	33.5683	0	41.2193
7.22042	33.5683	0	41.2193
7.22047	33.5821	0.0276396	41.2193
7.22053	33.6097	0	41.2193
7.22199	33.6097	0	41.2193
7.22199	33.6235	0.0276396	41.2193
7.22204	33.6235	0.0276396	41.2193
7.22733	33.6512	0	41.2193
7.22745	33.6512	0	41.2193
7.22755	33.6512	0.0276396	41.2193
7.22768	33.665	0.0552792	41.2193
7.2277	33.6926	0.0276396	41.2193
7.23533	33.7203	0	41.2193
7.23574	33.7203	0	41.2193
7.23582	33.7341	0.0276396	41.2193
7.25447	33.7617	0	41.2193
7.25743	33.7617	0	41.3103
7.26542	33.7617	0	41.4013
7.26558	33.7617	0	41.4013
7.26565	33.7617	0.0552792	41.4013
7.26565	33.7894	0.0276396	41.4013
7.29574	33.817	0	41.4013
7.29668	33.817	0	41.4013
7.2967	33.817	0.0276396	41.4013
7.29673	33.8308	0.0552792	41.4013
7.2968	33.8585	0.0276396	41.4013
7.30424	33.8861	0	41.4013
7.30691	33.8861	0	41.4013
7.30697	33.8999	0.0276396	41.4013
7.31641	33.9276	0	41.4013
7.31935	33.9276	0	41.5833
7.31985	33.9276	0	41.5833
7.31987	33.9276	0.0552792	41.5833
7.31989	33.9552	0.0276396	41.5833
7.331	33.9829	0	41.5833
7.33376	33.9829	0	41.7652
7.34228	33.9829	0	41.9472
7.34312	33.9829	0	41.9472
7.34327	33.9967	0.0276396	41.9472
7.34563	34.0243	0	41.9472
7.34571	34.0243	0	41.9472
7.34571	34.0381	0.0276396	41.9472
7.3553	34.0658	0	41.9472
7.35541	34.0658	0	42.0382
7.35649	34.0658	0	42.0382
7.35649	34.0796	0.0276396	42.0382
7.35813	34.1072	0	42.0382
7.35856	34.1072	0	42.0382
7.35858	34.1072	0.0552792	42.0382
7.35862	34.1349	0.0276396	42.0382
7.36936	34.1625	0	42.0382
7.36984	34.1625	0	42.0382
7.37017	34.1625	0.0276396	42.0382
7.37019	34.1763	0.0552792	42.0382
7.3702	34.204	0.0276396	42.0382
7.37625	34.2316	0	42.0382
7.37633	34.2316	0	42.0382
7.37634	34.2316	0.0552792	42.0382
7.37634	34.2593	0.0276396	42.0382
7.3795	34.2869	0	42.0382
7.37954	34.2869	0	42.0382
7.37959	34.3007	0.0276396	42.0382
7.38115	34.3284	0	42.0382
7.38166	34.3284	0	42.2202
7.38971	34.3284	0	42.4022
7.39413	34.3284	0	42.5842
7.39966	34.3284	0	42.6752
7.40024	34.3284	0	42.6752
7.40026	34.3284	0.0552792	42.6752
7.40027	34.356	0.0276396	42.6752
7.40339	34.3836	0	42.6752
7.40493	34.3836	0	42.6752
7.40552	34.3836	0.0276396	42.6752
7.40559	34.3975	0.0552792	42.6752
7.4057	34.4251	0.0276396	42.6752
7.42582	34.4527	0	42.6752
7.42744	34.4527	0	42.8571
7.42843	34.4527	0	42.8571
7.42845	34.4527	0.0552792	42.8571
7.42852	34.4804	0.0276396	42.8571
7.45312	34.508	0	42.8571
7.45378	34.508	0	42.8571
7.4543	34.508	0.0276396	42.8571
7.45475	34.508	0.0552792	42.8571
7.45486	34.508	0.0829187	42.8571
7.45486	34.508	0.138198	42.8571
7.45486	34.5357	0.110558	42.8571
7.45489	34.5633	0.0829187	42.8571
7.45492	34.5909	0.0552792	42.8571
7.45499	34.5909	0.0552792	42.8571
7.45513	34.6186	0.0276396	42.8571
7.46436	34.6462	0	42.8571
7.48397	34.6462	0	42.9481
7.48457	34.6462	0	42.9481
7.48571	34.6462	0.0276396	42.9481
7.48573	34.66	0.0552792	42.9481
7.48574	34.6877	0.0276396	42.9481
7.48577	34.6877	0.0276396	42.9481
7.49216	34.7153	0	42.9481
7.49252	34.7153	0	42.9481
7.49255	34.7291	0.0276396	42.9481
7.49294	34.7568	0	42.9481
7.50827	34.7568	0	43.1301
7.51545	34.7568	0	43.1301
7.51562	34.7568	0	43.1301
7.51597	34.7706	0.0276396	43.1301
7.52148	34.7982	0	43.1301
7.52206	34.7982	0	43.1301
7.5227	34.7982	0.0276396	43.1301
7.52276	34.8121	0.0552792	43.1301
7.52281	34.8397	0.0276396	43.1301
7.52504	34.8673	0	43.1301
7.5252	34.8673	0	43.1301
7.52521	34.8811	0.0276396	43.1301
7.54533	34.9088	0	43.1301
7.5459	34.9088	0	43.1301
7.54592	34.9226	0.0276396	43.1301
7.54593	34.9502	0	43.1301
7.55311	34.9502	0	43.1301
7.55326	34.9502	0	43.1301
7.5533	34.9641	0.0276396	43.1301
7.56795	34.9917	0	43.1301
7.5932	34.9917	0	43.1301
7.59451	34.9917	0	43.3121
7.59467	34.9917	0	43.3121
7.5947	35.0055	0.0276396	43.3121
7.60002	35.0332	0	43.3121
7.60033	35.0332	0	43.3121
7.60035	35.047	0.0276396	43.3121
7.60125	35.0746	0	43.3121
7.60132	35.0746	0	43.3121
7.60133	35.0884	0.0276396	43.3121
7.62663	35.1161	0	43.3121
7.63239	35.1161	0	43.4031
7.6443	35.1161	0	43.5851
7.66249	35.1161	0	43.6761
7.66278	35.1161	0	43.6761
7.66284	35.1161	0.0552792	43.6761
7.66297	35.1437	0.0276396	43.6761
7.6745	35.1714	0	43.6761
7.67912	35.1714	0	43.7671
7.67922	35.1714	0	43.7671
7.67926	35.1852	0.0276396	43.7671
7.67927	35.1852	0.0276396	43.7671
7.6803	35.2128	0	43.7671
7.6847	35.2128	0	43.8581
7.68655	35.2128	0	44.04
7.68674	35.2128	0	44.04
7.68675	35.2266	0.0276396	44.04
7.69226	35.2543	0	44.04
7.69269	35.2543	0	44.04
7.69273	35.2681	0.0276396	44.04
7.69929	35.2957	0	44.04
7.70066	35.2957	0	44.04
7.70068	35.2957	0.0552792	44.04
7.70069	35.3234	0.0276396	44.04
7.71955	35.351	0	44.04
7.72067	35.351	0	44.04
7.72074	35.351	0.0276396	44.04
7.72076	35.351	0.0829187	44.04
7.72078	35.3787	0.0552792	44.04
7.72078	35.4063	0.0276396	44.04
7.72254	35.4339	0	44.04
7.72341	35.4339	0	44.04
7.72344	35.4339	0.0552792	44.04
7.72347	35.4616	0.0276396	44.04
7.72386	35.4892	0	44.04
7.72391	35.4892	0	44.04
7.72396	35.4892	0.0552792	44.04
7.72396	35.5169	0.0276396	44.04
7.72487	35.5445	0	44.04
7.72521	35.5445	0	44.04
7.72525	35.5445	0.0552792	44.04
7.72529	35.5721	0.0276396	44.04
7.72531	35.5998	0	44.04
7.72669	35.5998	0	44.04
7.72682	35.6136	0.0276396	44.04
7.77518	35.6412	0	44.04
7.7762	35.6412	0	44.04
7.77626	35.6412	0.0552792	44.04
7.77633	35.6689	0.0276396	44.04
7.78085	35.6965	0	44.04
7.78104	35.6965	0	44.04
7.78116	35.6965	0.0276396	44.04
7.78118	35.6965	0.0829187	44.04
7.78124	35.7242	0.0552792	44.04
7.78125	35.7518	0.0276396	44.04
7.78126	35.7794	0	44.04
7.78479	35.7794	0	44.04
7.78494	35.7794	0	44.04
7.78516	35.7794	0.0276396	44.04
7.78523	35.7933	0.0552792	44.04
7.78528	35.8209	0.0276396	44.04
7.78566	35.8485	0	44.04
7.78588	35.8485	0	44.04
7.78615	35.8485	0.0276396	44.04
7.78687	35.8485	0.0552792	44.04
7.78687	35.8485	0.0829187	44.04
7.78688	35.8762	0.0552792	44.04
7.78691	35.9038	0.0276396	44.04
7.80083	35.9315	0	44.04
7.81096	35.9315	0	44.222
7.81115	35.9315	0	44.222
7.81123	35.9315	0.0276396	44.222
7.81124	35.9453	0.0552792	44.222
7.81141	35.9729	0.0276396	44.222
7.81155	36.0006	0	44.222
7.81205	36.0006	0	44.222
7.8126	36.0006	0.0276396	44.222
7.81261	36.0144	0.0552792	44.222
7.81265	36.042	0.0276396	44.222
7.82325	36.0697	0	44.222
7.8233	36.0697	0	44.222
7.82334	36.0697	0.0552792	44.222
7.8234	36.0973	0.0276396	44.222
7.83918	36.1249	0	44.222
7.8397	36.1249	0	44.404
7.84095	36.1249	0	44.404
7.84096	36.1249	0.0552792	44.404
7.84102	36.1526	0.0276396	44.404
7.84159	36.1802	0	44.404
7.84168	36.1802	0	44.404
7.84172	36.194	0.0276396	44.404
7.84331	36.2217	0	44.404
7.84343	36.2217	0	44.404
7.84343	36.2355	0.0276396	44.404
7.84476	36.2631	0	44.404
7.84499	36.2631	0	44.404
7.84501	36.2769	0.0276396	44.404
7.85766	36.3046	0	44.404
7.8581	36.3046	0	44.404
7.85814	36.3046	0.0552792	44.404
7.85822	36.3322	0.0276396	44.404
7.86303	36.3599	0	44.404
7.86309	36.3599	0	44.404
7.86313	36.3737	0.0276396	44.404
7.87766	36.4013	0	44.404
7.87789	36.4013	0	44.404
7.87793	36.4151	0.0276396	44.404
7.88252	36.4428	0	44.404
7.88657	36.4428	0	44.586
7.8869	36.4428	0	44.586
7.88732	36.4428	0.0276396	44.586
7.88748	36.4428	0.0552792	44.586
7.88764	36.4428	0.0829187	44.586
7.88767	36.4428	0.110558	44.586
7.90025	36.4428	0.138198	44.586
7.92641	36.4428	0.138198	44.768
7.92646	36.4428	0.138198	44.768
7.92648	36.4704	0.110558	44.768
7.92649	36.4981	0.0829187	44.768
7.9265	36.4981	0.0829187	44.768
7.92652	36.5257	0.0552792	44.768
7.92654	36.5533	0.0276396	44.768
7.92665	36.581	0	44.768
7.92695	36.581	0.0276396	44.768
7.92702	36.5948	0.0552792	44.768
7.92704	36.6224	0.0276396	44.768
7.93127	36.6501	0	44.768
7.93468	36.6501	0	44.95
7.93528	36.6501	0	44.95
7.9353	36.6501	0.0276396	44.95
7.93536	36.6639	0.0552792	44.95
7.93538	36.6915	0.0276396	44.95
7.9403	36.7192	0	44.95
7.94058	36.7192	0	44.95
7.94065	36.733	0.0276396	44.95
7.94189	36.7606	0	44.95
7.94211	36.7606	0	44.95
7.94327	36.7606	0.0276396	44.95
7.94361	36.7606	0.0552792	44.95
7.9437	36.7606	0.0829187	44.95
7.94372	36.7606	0.138198	44.95
7.94373	36.7883	0.110558	44.95
7.94377	36.8159	0.0829187	44.95
7.94381	36.8436	0.0552792	44.95
7.94381	36.8712	0.0276396	44.95
7.94381	36.8988	0	44.95
7.95335	36.8988	0	44.95
7.95596	36.8988	0	44.95
7.95602	36.9127	0.0276396	44.95
7.97861	36.9403	0	44.95
7.98792	36.9403	0	45.0409
7.99544	36.9403	0	45.0409
8.00922	36.9403	0	45.2229
8.00933	36.9403	0	45.2229
8.00944	36.9541	0.0276396	45.2229
8.01234	36.9818	0	45.2229
8.02045	36.9818	0	45.3139
8.05814	36.9818	0	45.4959
8.05868	36.9818	0	45.4959
8.05873	36.9956	0.0276396	45.4959
8.05982	37.0232	0	45.4959
8.06092	37.0232	0	45.4959
8.06098	37.037	0.0276396	45.4959
8.06843	37.0647	0	45.4959
8.06928	37.0647	0	45.4959
8.06934	37.0785	0.0276396	45.4959
8.0918	37.1061	0	45.4959
8.09194	37.1061	0	45.4959
8.09195	37.1061	0.0552792	45.4959
8.09212	37.1338	0.0276396	45.4959
8.09597	37.1614	0	45.4959
8.09827	37.1614	0	45.4959
8.09861	37.1752	0.0276396	45.4959
8.10155	37.2029	0	45.4959
8.10208	37.2029	0	45.4959
8.1022	37.2167	0.0276396	45.4959
8.11935	37.2443	0	45.4959
8.14166	37.2443	0	45.5869
8.1532	37.2443	0	45.7689
8.15394	37.2443	0	45.7689
8.15496	37.2443	0.0276396	45.7689
8.15499	37.2443	0.0276396	45.9509
8.15517	37.2443	0.0552792	45.9509
8.15552	37.2443	0.0829187	45.9509
8.15565	37.2443	0.110558	45.9509
8.15566	37.2443	0.165837	45.9509
8.15568	37.272	0.138198	45.9509
8.1557	37.2996	0.110558	45.9509
8.15573	37.3273	0.0829187	45.9509
8.15575	37.3549	0.0552792	45.9509
8.15576	37.3825	0.0276396	45.9509
8.16585	37.4102	0	45.9509
8.16635	37.4102	0	45.9509
8.16718	37.4102	0.0276396	45.9509
8.16718	37.424	0.0552792	45.9509
8.16727	37.4516	0.0276396	45.9509
8.16953	37.4793	0	45.9509
8.1723	37.4793	0	46.0419
8.17321	37.4793	0	46.0419
8.17324	37.4931	0.0276396	46.0419
8.17891	37.5207	0	46.0419
8.19995	37.5207	0	46.2238
8.20101	37.5207	0	46.2238
8.20102	37.5345	0.0276396	46.2238
8.21605	37.5622	0	46.2238
8.21672	37.5622	0	46.2238
8.21678	37.5622	0.0552792	46.2238
8.21681	37.5898	0.0276396	46.2238
8.21838	37.6175	0	46.2238
8.23274	37.6175	0	46.4058
8.2348	37.6175	0	46.4058
8.23486	37.6313	0.0276396	46.4058
8.2587	37.6589	0	46.4058
8.25921	37.6589	0	46.4058
8.25925	37.6589	0.0276396	46.4058
8.26043	37.6589	0.0552792	46.4058
8.26045	37.6727	0.0829187	46.4058
8.26046	37.7004	0.0552792	46.4058
8.26054	37.728	0.0276396	46.4058
8.29207	37.7557	0	46.4058
8.29236	37.7557	0	46.4058
8.29239	37.7557	0.0552792	46.4058
8.29254	37.7833	0.0276396	46.4058
8.30451	37.8109	0	46.4058
8.30586	37.8109	0	46.5878
8.30637	37.8109	0	46.5878
8.30809	37.8109	0	46.6788
8.30811	37.8248	0.0276396	46.6788
8.31171	37.8524	0	46.6788
8.31189	37.8524	0	46.6788
8.31192	37.8524	0.0552792	46.6788
8.31192	37.88	0.0276396	46.6788
8.32626	37.9077	0	46.6788
8.32639	37.9077	0	46.6788
8.32653	37.9077	0.0276396	46.6788
8.32714	37.9077	0.0552792	46.6788
8.32732	37.9077	0.0829187	46.6788
8.32733	37.9215	0.110558	46.6788
8.32734	37.9491	0.0829187	46.6788
8.32736	37.9768	0.0552792	46.6788
8.32736	38.0044	0.0276396	46.6788
8.32743	38.0044	0.0276396	46.6788
8.33293	38.0321	0	46.6788
8.33329	38.0321	0	46.6788
8.33329	38.0321	0.0552792	46.6788
8.33341	38.0597	0.0276396	46.6788
8.35176	38.0873	0	46.6788
8.39198	38.0873	0	46.8608
8.392	38.0873	0	46.8608
8.39201	38.1012	0.0276396	46.8608
8.39499	38.1288	0	46.8608
8.39505	38.1288	0	46.8608
8.39529	38.1426	0.0276396	46.8608
8.39774	38.1703	0	46.8608
8.39778	38.1703	0	46.8608
8.39789	38.1841	0.0276396	46.8608
8.42974	38.2117	0	46.8608
8.4299	38.2117	0	46.8608
8.4347	38.2117	0.0276396	46.8608
8.43484	38.2117	0.0276396	46.8608
8.4356	38.2117	0.0552792	46.8608
8.43566	38.2255	0.0829187	46.8608
8.4357	38.2532	0.0552792	46.8608
8.44435	38.2808	0.0276396	46.8608
8.4445	38.2808	0.0276396	46.8608
8.44475	38.2808	0.0276396	47.0428
8.44515	38.2808	0.0552792	47.0428
