5.84694	29.4362	0	33.758
5.86107	29.4362	0	33.9399
5.8611	29.4362	0	33.9399
5.86111	29.45	0.0276396	33.9399
5.86117	29.4776	0	33.9399
5.86133	29.4776	0	33.9399
5.86134	29.4914	0.0276396	33.9399
5.88101	29.5191	0	33.9399
5.8813	29.5191	0	33.9399
5.88131	29.5329	0.0276396	33.9399
5.89341	29.5605	0	33.9399
5.89402	29.5605	0	34.0309
5.89403	29.5605	0	34.2129
5.90396	29.5605	0	34.2129
5.90399	29.5605	0	34.2129
5.90403	29.5744	0.0276396	34.2129
5.90407	29.602	0	34.2129
5.90435	29.602	0	34.2129
5.905	29.602	0	34.2129
5.90595	29.602	0.0276396	34.2129
5.90596	29.6158	0.0552792	34.2129
5.90603	29.6434	0.0276396	34.2129
5.91366	29.6711	0	34.2129
5.9151	29.6711	0	34.2129
5.91518	29.6711	0.0276396	34.2129
5.91519	29.6849	0.0552792	34.2129
5.91525	29.7125	0.0276396	34.2129
5.92028	29.7402	0	34.2129
5.93357	29.7402	0	34.2129
5.93375	29.7402	0	34.2129
5.93376	29.7402	0.0552792	34.2129
5.93378	29.7678	0.0276396	34.2129
5.93499	29.7955	0	34.2129
5.93969	29.7955	0	34.3949
5.94008	29.7955	0	34.3949
5.94021	29.7955	0.0276396	34.3949
5.94028	29.8093	0.0552792	34.3949
5.94039	29.8369	0.0276396	34.3949
5.94974	29.8646	0	34.3949
5.95009	29.8646	0	34.3949
5.95042	29.8646	0	34.4859
5.9505	29.8646	0.0276396	34.4859
5.95125	29.8646	0.0552792	34.4859
5.95134	29.8646	0.0829187	34.4859
5.9516	29.8646	0.0829187	34.4859
5.95161	29.8784	0.110558	34.4859
5.95199	29.906	0.0829187	34.4859
5.95278	29.906	0.110558	34.4859
5.95332	29.906	0.138198	34.4859
5.95459	29.906	0.165837	34.4859
5.95496	29.906	0.193477	34.4859
5.955	29.906	0.221117	34.4859
5.95501	29.906	0.248756	34.4859
5.95548	29.9337	0.221117	34.4859
5.95552	29.9337	0.248756	34.4859
5.95612	29.9613	0.221117	34.4859
5.95619	29.9613	0.248756	34.4859
5.9562	29.9889	0.221117	34.4859
5.95627	29.9889	0.248756	34.4859
5.95755	30.0166	0.221117	34.4859
5.95756	30.0166	0.248756	34.4859
5.95756	30.0442	0.221117	34.4859
5.95757	30.0719	0.193477	34.4859
5.95757	30.0995	0.165837	34.4859
5.95761	30.1271	0.138198	34.4859
5.95766	30.1548	0.110558	34.4859
5.95768	30.1824	0.0829187	34.4859
5.95769	30.2101	0.0552792	34.4859
5.95769	30.2377	0.0276396	34.4859
5.95771	30.2653	0	34.4859
5.95804	30.2653	0	34.4859
5.9608	30.2653	0	34.5769
5.96136	30.2653	0	34.5769
5.96139	30.2653	0.0276396	34.5769
5.96549	30.293	0	34.5769
5.96569	30.293	0	34.5769
5.96587	30.293	0	34.6679
5.96589	30.3068	0.0276396	34.6679
5.96726	30.3344	0	34.6679
5.98179	30.3344	0	34.8499
6.00225	30.3344	0	34.9409
6.00304	30.3344	0	34.9409
6.00315	30.3483	0.0276396	34.9409
6.0073	30.3759	0	34.9409
6.01362	30.3759	0	35.1228
6.01365	30.3759	0	35.1228
6.01684	30.3759	0	35.3048
6.01734	30.3759	0.0276396	35.3048
6.01802	30.3759	0.0276396	35.3958
6.01805	30.3759	0.0552792	35.3958
6.01809	30.4035	0.0276396	35.3958
6.02375	30.4312	0	35.3958
6.0274	30.4312	0	35.4868
6.02801	30.4312	0	35.4868
6.02804	30.445	0.0276396	35.4868
6.03755	30.4726	0	35.4868
6.03797	30.4726	0	35.4868
6.03797	30.4865	0.0276396	35.4868
6.04053	30.5141	0	35.4868
6.04076	30.5141	0	35.4868
6.04083	30.5141	0.0276396	35.4868
6.04494	30.5417	0	35.4868
6.04498	30.5417	0	35.4868
6.04502	30.5556	0.0276396	35.4868
6.04836	30.5832	0	35.4868
6.06175	30.5832	0	35.6688
6.06239	30.5832	0	35.6688
6.06241	30.5832	0.0552792	35.6688
6.06248	30.6108	0.0276396	35.6688
6.07101	30.6385	0	35.6688
6.0767	30.6385	0	35.7598
6.07761	30.6385	0	35.7598
6.07768	30.6523	0.0276396	35.7598
6.08406	30.6799	0	35.7598
6.08475	30.6799	0	35.7598
6.08478	30.6938	0.0276396	35.7598
6.08927	30.7214	0	35.7598
6.09266	30.7214	0	35.9418
6.09299	30.7214	0	35.9418
6.09306	30.7352	0.0276396	35.9418
6.11123	30.7629	0	35.9418
6.11593	30.7629	0	36.0328
6.11611	30.7629	0	36.0328
6.11613	30.7767	0.0276396	36.0328
6.12369	30.8043	0	36.0328
6.1329	30.8043	0	36.2147
6.13292	30.8043	0	36.2147
6.13304	30.8043	0.0552792	36.2147
6.13315	30.832	0.0276396	36.2147
6.13321	30.8596	0	36.2147
6.13379	30.8596	0	36.2147
6.13427	30.8596	0	36.2147
6.13429	30.8734	0.0276396	36.2147
6.13667	30.9011	0	36.2147
6.16629	30.9011	0	36.3967
6.16825	30.9011	0	36.4877
6.16909	30.9011	0	36.6697
6.16927	30.9011	0	36.6697
6.16927	30.9149	0.0276396	36.6697
6.1705	30.9425	0	36.6697
6.17214	30.9425	0	36.6697
6.17215	30.9563	0.0276396	36.6697
6.17363	30.984	0	36.6697
6.17526	30.984	0	36.6697
6.17555	30.984	0.0276396	36.6697
6.17731	30.984	0.0552792	36.6697
6.17776	30.984	0.0829187	36.6697
6.17776	30.9978	0.110558	36.6697
6.17777	31.0254	0.0829187	36.6697
6.17783	31.0531	0.0552792	36.6697
6.17786	31.0807	0.0276396	36.6697
6.18312	31.1083	0	36.6697
6.18381	31.1083	0	36.6697
6.18383	31.1222	0.0276396	36.6697
6.18407	31.1498	0	36.6697
6.20107	31.1498	0	36.8517
6.20111	31.1498	0	36.8517
6.20112	31.1636	0.0276396	36.8517
6.2037	31.1913	0	36.8517
6.20372	31.1913	0	36.8517
6.20376	31.2051	0.0276396	36.8517
6.21028	31.2327	0	36.8517
6.21122	31.2327	0	36.8517
6.21352	31.2327	0	37.0337
6.21701	31.2327	0	37.1247
6.21786	31.2327	0	37.3066
6.21978	31.2327	0	37.3066
6.21979	31.2465	0.0276396	37.3066
6.22579	31.2742	0	37.3066
6.23017	31.2742	0	37.3066
6.23296	31.2742	0	37.3066
6.23355	31.2742	0	37.3066
6.23357	31.2742	0.0552792	37.3066
6.23367	31.3018	0.0276396	37.3066
6.23368	31.3295	0	37.3066
6.24745	31.3295	0	37.3066
6.25195	31.3295	0	37.3976
6.25334	31.3295	0	37.5796
6.25455	31.3295	0	37.7616
6.25522	31.3295	0	37.7616
6.25535	31.3433	0.0276396	37.7616
6.25909	31.3709	0	37.7616
6.27708	31.3709	0	37.7616
6.27735	31.3709	0	37.7616
6.27736	31.3847	0.0276396	37.7616
6.28723	31.4124	0	37.7616
6.29156	31.4124	0	37.9436
6.30561	31.4124	0	38.0346
6.30561	31.4124	0	38.0346
6.30623	31.4124	0.0276396	38.0346
6.30624	31.4262	0.0552792	38.0346
6.30629	31.4538	0.0276396	38.0346
6.30931	31.4815	0	38.0346
6.30955	31.4815	0	38.0346
6.31522	31.4815	0.0276396	38.0346
6.31735	31.4815	0.0276396	38.0346
6.31747	31.4815	0.0276396	38.0346
6.31747	31.4953	0.0552792	38.0346
6.32951	31.5229	0.0276396	38.0346
6.32982	31.5229	0.0276396	38.1256
6.33028	31.5229	0.0276396	38.1256
6.3303	31.5368	0.0552792	38.1256
6.34601	31.5644	0.0276396	38.1256
6.34608	31.5644	0.0276396	38.1256
6.34618	31.5644	0.0276396	38.1256
6.34621	31.592	0	38.1256
6.34645	31.592	0	38.1256
6.34725	31.592	0.0276396	38.1256
6.34727	31.6059	0.0552792	38.1256
6.3473	31.6335	0.0276396	38.1256
6.37118	31.6611	0	38.1256
6.39562	31.6611	0	38.3076
6.39586	31.6611	0	38.3076
6.39588	31.675	0.0276396	38.3076
6.39594	31.7026	0	38.3076
6.39627	31.7026	0	38.3076
6.39627	31.7164	0.0276396	38.3076
6.3963	31.7441	0	38.3076
6.40285	31.7441	0	38.3076
6.40336	31.7441	0	38.3076
6.40338	31.7579	0.0276396	38.3076
6.40908	31.7855	0	38.3076
6.41015	31.7855	0	38.3076
6.41022	31.7993	0.0276396	38.3076
6.43444	31.827	0	38.3076
6.43924	31.827	0	38.4895
6.4645	31.827	0	38.6715
6.47176	31.827	0	38.6715
6.47276	31.827	0	38.6715
6.4741	31.827	0.0276396	38.6715
6.47505	31.827	0.0552792	38.6715
6.47506	31.827	0.0829187	38.6715
6.47506	31.8546	0.0552792	38.6715
6.47509	31.8823	0.0276396	38.6715
6.49794	31.9099	0	38.6715
6.49838	31.9099	0	38.6715
6.4996	31.9099	0	38.8535
6.4996	31.9237	0.0276396	38.8535
6.51185	31.9514	0	38.8535
6.51837	31.9514	0	38.9445
6.51864	31.9514	0	38.9445
6.51875	31.9514	0	39.1265
6.51875	31.9652	0.0276396	39.1265
6.52104	31.9928	0	39.1265
6.5222	31.9928	0	39.3085
6.53812	31.9928	0	39.3085
6.53867	31.9928	0	39.3085
6.53901	31.9928	0.0276396	39.3085
6.53901	32.0066	0.0552792	39.3085
6.53904	32.0343	0.0276396	39.3085
6.56259	32.0619	0	39.3085
6.56353	32.0619	0	39.3085
6.56365	32.0619	0.0276396	39.3085
6.5637	32.0757	0.0552792	39.3085
6.56371	32.1034	0.0276396	39.3085
6.57834	32.131	0	39.3085
6.57855	32.131	0	39.3085
6.57856	32.1448	0.0276396	39.3085
6.57938	32.1725	0	39.3085
6.5862	32.1725	0	39.4904
6.58662	32.1725	0	39.4904
6.58662	32.1863	0.0276396	39.4904
6.58665	32.2139	0	39.4904
6.59686	32.2139	0	39.4904
6.61021	32.2139	0	39.5814
6.61028	32.2139	0	39.5814
6.61029	32.2139	0.0552792	39.5814
6.61032	32.2416	0.0276396	39.5814
6.62099	32.2692	0	39.5814
6.62135	32.2692	0	39.5814
6.62135	32.283	0.0276396	39.5814
6.64003	32.3107	0	39.5814
6.64011	32.3107	0	39.5814
6.64017	32.3245	0.0276396	39.5814
6.6736	32.3521	0	39.5814
6.69159	32.3521	0	39.7634
6.69164	32.3521	0	39.7634
6.69165	32.3521	0.0552792	39.7634
6.69167	32.3798	0.0276396	39.7634
6.69505	32.4074	0	39.7634
6.69692	32.4074	0	39.7634
6.6973	32.4074	0.0276396	39.7634
6.69731	32.4212	0.0552792	39.7634
6.6974	32.4489	0.0276396	39.7634
6.71464	32.4765	0	39.7634
6.71485	32.4765	0	39.7634
6.71489	32.4903	0.0276396	39.7634
6.72451	32.518	0	39.7634
6.72487	32.518	0	39.7634
6.72491	32.518	0.0276396	39.7634
6.72498	32.5318	0.0552792	39.7634
6.72508	32.5594	0.0276396	39.7634
6.72513	32.5871	0	39.7634
6.73017	32.5871	0	39.7634
6.73067	32.5871	0	39.7634
6.73067	32.5871	0.0552792	39.7634
6.73067	32.6147	0.0276396	39.7634
6.74747	32.6423	0	39.7634
6.7475	32.6423	0	39.7634
6.74752	32.6562	0.0276396	39.7634
6.75533	32.6838	0	39.7634
6.75619	32.6838	0	39.7634
6.75622	32.6976	0.0276396	39.7634
6.76075	32.7253	0	39.7634
6.76162	32.7253	0	39.7634
6.76204	32.7253	0.0276396	39.7634
6.76217	32.7253	0.0552792	39.7634
6.76334	32.7253	0.0829187	39.7634
6.76335	32.7253	0.110558	39.7634
6.76336	32.7391	0.138198	39.7634
6.76339	32.7667	0.110558	39.7634
6.76341	32.7944	0.0829187	39.7634
6.76345	32.822	0.0552792	39.7634
6.76349	32.8496	0.0276396	39.7634
6.77937	32.8773	0	39.7634
6.77939	32.8773	0	39.7634
6.77941	32.8911	0.0276396	39.7634
6.77952	32.9187	0	39.7634
6.78072	32.9187	0	39.7634
6.78077	32.9326	0.0276396	39.7634
6.7866	32.9602	0	39.7634
6.78669	32.9602	0	39.7634
6.78681	32.974	0.0276396	39.7634
6.78912	33.0017	0	39.7634
6.80298	33.0017	0	39.8544
6.80358	33.0017	0	39.8544
6.80358	33.0155	0.0276396	39.8544
6.80723	33.0431	0	39.8544
6.80741	33.0431	0	39.8544
6.80745	33.0569	0.0276396	39.8544
6.82252	33.0846	0	39.8544
6.82285	33.0846	0	39.8544
6.82292	33.0984	0.0276396	39.8544
6.82854	33.126	0	39.8544
6.82933	33.126	0	39.8544
6.82935	33.1399	0.0276396	39.8544
6.85605	33.1675	0	39.8544
6.85958	33.1675	0	40.0364
6.85977	33.1675	0	40.0364
6.86035	33.1675	0.0276396	40.0364
6.86038	33.1675	0.0829187	40.0364
6.86041	33.1951	0.0552792	40.0364
6.86042	33.2228	0.0276396	40.0364
6.86484	33.2504	0	40.0364
6.86499	33.2504	0	40.0364
6.86499	33.2504	0.0552792	40.0364
6.86499	33.2781	0.0276396	40.0364
6.89455	33.3057	0	40.0364
6.89489	33.3057	0	40.0364
6.89568	33.3057	0.0276396	40.0364
6.89569	33.3195	0.0552792	40.0364
6.89584	33.3472	0.0276396	40.0364
6.90836	33.3748	0	40.0364
6.92371	33.3748	0	40.2184
6.92392	33.3748	0	40.2184
6.92431	33.3748	0.0276396	40.2184
6.9256	33.3748	0.0552792	40.2184
6.92562	33.3886	0.0829187	40.2184
6.92564	33.4163	0.0552792	40.2184
6.92569	33.4439	0.0276396	40.2184
6.93134	33.4715	0	40.2184
6.93155	33.4715	0	40.2184
6.93159	33.4854	0.0276396	40.2184
6.9316	33.513	0	40.2184
6.94639	33.513	0	40.2184
6.94718	33.513	0	40.2184
6.94719	33.5268	0.0276396	40.2184
6.95054	33.5544	0	40.2184
6.95061	33.5544	0	40.2184
6.95062	33.5683	0.0276396	40.2184
6.95458	33.5959	0	40.2184
6.95932	33.5959	0	40.3094
6.95942	33.5959	0	40.3094
6.95947	33.6097	0.0276396	40.3094
6.96161	33.6374	0	40.3094
6.96197	33.6374	0	40.3094
6.96207	33.6512	0.0276396	40.3094
6.9749	33.6788	0	40.3094
6.97683	33.6788	0	40.3094
6.97686	33.6788	0.0552792	40.3094
6.97687	33.7065	0.0276396	40.3094
6.98079	33.7341	0	40.3094
6.98123	33.7341	0	40.3094
6.98126	33.7479	0.0276396	40.3094
6.98932	33.7756	0	40.3094
6.98993	33.7756	0	40.3094
6.98996	33.7894	0.0276396	40.3094
6.99293	33.817	0	40.3094
7.00051	33.817	0	40.4004
7.0177	33.817	0	40.5823
7.02335	33.817	0	40.5823
7.04577	33.817	0	40.7643
7.04595	33.817	0	40.7643
7.04596	33.8308	0.0276396	40.7643
7.04599	33.8585	0	40.7643
7.04942	33.8585	0	40.8553
7.05239	33.8585	0	40.9463
7.05251	33.8585	0	40.9463
7.05252	33.8585	0.0552792	40.9463
7.05256	33.8861	0.0276396	40.9463
7.09133	33.9138	0	40.9463
7.09144	33.9138	0	40.9463
7.09145	33.9276	0.0276396	40.9463
7.09541	33.9552	0	40.9463
7.09557	33.9552	0	40.9463
7.0956	33.969	0.0276396	40.9463
7.10716	33.9967	0	40.9463
7.10773	33.9967	0	40.9463
7.10775	34.0105	0.0276396	40.9463
7.10848	34.0381	0	40.9463
7.11023	34.0381	0	41.1283
7.11056	34.0381	0	41.1283
7.11058	34.0381	0.0552792	41.1283
7.11061	34.0658	0.0276396	41.1283
7.12034	34.0934	0	41.1283
7.12071	34.0934	0	41.1283
7.12072	34.0934	0.0552792	41.1283
7.12072	34.1211	0.0276396	41.1283
7.12755	34.1487	0	41.1283
7.13488	34.1487	0	41.3103
7.13492	34.1487	0	41.3103
7.13492	34.1625	0.0276396	41.3103
7.14224	34.1902	0	41.3103
7.1563	34.1902	0	41.4923
7.15663	34.1902	0	41.4923
7.15664	34.1902	0.0552792	41.4923
7.15665	34.2178	0.0276396	41.4923
7.15767	34.2454	0	41.4923
7.1593	34.2454	0	41.4923
7.15931	34.2454	0.0552792	41.4923
7.15934	34.2731	0.0276396	41.4923
7.16198	34.3007	0	41.4923
7.16232	34.3007	0	41.4923
7.16233	34.3145	0.0276396	41.4923
7.16237	34.3422	0	41.4923
7.16238	34.3422	0	41.4923
7.16347	34.3422	0	41.4923
7.18558	34.3422	0	41.6742
7.18646	34.3422	0	41.6742
7.1869	34.3422	0.0276396	41.6742
7.18691	34.356	0.0552792	41.6742
7.18696	34.3836	0.0276396	41.6742
7.18743	34.4113	0	41.6742
7.19352	34.4113	0	41.8562
7.19374	34.4113	0	41.8562
7.19375	34.4251	0.0276396	41.8562
7.1973	34.4527	0	41.8562
7.19732	34.4527	0	41.8562
7.19745	34.4666	0.0276396	41.8562
7.19775	34.4942	0	41.8562
7.19815	34.4942	0	41.8562
7.19838	34.4942	0.0276396	41.8562
7.1984	34.508	0.0552792	41.8562
7.19851	34.5357	0.0276396	41.8562
7.204	34.5633	0	41.8562
7.20427	34.5633	0	41.8562
7.20445	34.5633	0.0276396	41.8562
7.20486	34.5633	0.0552792	41.8562
7.20487	34.5771	0.0829187	41.8562
7.20487	34.5771	0.0829187	41.8562
7.20488	34.6048	0.0552792	41.8562
7.20489	34.6048	0.0552792	41.8562
7.20491	34.6324	0.0276396	41.8562
7.21411	34.66	0	41.8562
7.21719	34.66	0	41.9472
7.25796	34.66	0	42.0382
7.26599	34.66	0	42.2202
7.26738	34.66	0	42.2202
7.26747	34.66	0.0276396	42.2202
7.26751	34.6739	0.0552792	42.2202
7.26762	34.7015	0.0276396	42.2202
7.27291	34.7291	0	42.2202
7.27303	34.7291	0	42.2202
7.27303	34.7291	0.0552792	42.2202
7.27306	34.7568	0.0276396	42.2202
7.28414	34.7844	0	42.2202
7.29615	34.7844	0	42.4022
7.30349	34.7844	0	42.4022
7.30477	34.7844	0	42.4022
7.30486	34.7982	0.0276396	42.4022
7.34598	34.8259	0	42.4022
7.34612	34.8259	0	42.4022
7.34613	34.8259	0	42.4022
7.34625	34.8259	0.0276396	42.4022
7.34625	34.8259	0.0829187	42.4022
7.34626	34.8535	0.0552792	42.4022
7.34628	34.8811	0.0276396	42.4022
7.34641	34.9088	0	42.4022
7.34653	34.9088	0	42.5842
7.34674	34.9088	0.0276396	42.5842
7.34707	34.9088	0.0276396	42.5842
7.34712	34.9226	0.0552792	42.5842
7.34714	34.9502	0.0276396	42.5842
7.34732	34.9779	0	42.5842
7.34734	34.9917	0.0276396	42.5842
7.34734	35.0193	0	42.5842
7.37878	35.0193	0	42.5842
7.37882	35.0193	0	42.5842
7.37886	35.0332	0.0276396	42.5842
7.42326	35.0608	0	42.5842
7.42821	35.0608	0	42.5842
7.43068	35.0608	0	42.6752
7.4592	35.0608	0	42.8571
7.45956	35.0608	0	42.8571
7.45959	35.0746	0.0276396	42.8571
7.46611	35.1023	0	42.8571
7.46615	35.1023	0	42.8571
7.4666	35.1023	0.0276396	42.8571
7.46661	35.1161	0.0552792	42.8571
7.46668	35.1437	0.0276396	42.8571
7.49001	35.1714	0	42.8571
7.50638	35.1714	0	43.0391
7.50642	35.1714	0	43.0391
7.50644	35.1714	0.0552792	43.0391
7.50646	35.199	0.0276396	43.0391
7.52719	35.2266	0	43.0391
7.52754	35.2266	0	43.0391
7.52757	35.2266	0.0552792	43.0391
7.52758	35.2543	0.0276396	43.0391
7.53167	35.2819	0	43.0391
7.53204	35.2819	0	43.0391
7.53204	35.2957	0.0276396	43.0391
7.53459	35.3234	0	43.0391
7.53484	35.3234	0	43.0391
7.53493	35.3234	0.0276396	43.0391
7.53499	35.3372	0.0552792	43.0391
7.53511	35.3648	0.0276396	43.0391
7.54188	35.3925	0	43.0391
7.54254	35.3925	0	43.0391
7.54259	35.4063	0.0276396	43.0391
7.54507	35.4339	0	43.0391
7.55112	35.4339	0	43.1301
7.55141	35.4339	0	43.1301
7.55142	35.4478	0.0276396	43.1301
7.55153	35.4754	0	43.1301
7.55191	35.4754	0	43.1301
7.55197	35.4892	0.0276396	43.1301
7.56131	35.5169	0	43.1301
7.56165	35.5169	0	43.1301
7.56193	35.5169	0	43.1301
7.56194	35.5307	0.0276396	43.1301
7.56232	35.5583	0	43.1301
7.5624	35.5721	0.0276396	43.1301
7.57333	35.5998	0	43.1301
7.57433	35.5998	0	43.2211
7.57619	35.5998	0	43.2211
7.57625	35.5998	0.0276396	43.2211
7.58006	35.6274	0	43.2211
7.58319	35.6274	0	43.4031
7.58322	35.6274	0	43.4031
7.58336	35.6274	0.0276396	43.4031
7.58337	35.6412	0.0552792	43.4031
7.58346	35.6689	0.0276396	43.4031
7.60079	35.6965	0	43.4031
7.60097	35.6965	0	43.4031
7.60097	35.6965	0.0552792	43.4031
7.60099	35.7242	0.0276396	43.4031
7.60746	35.7518	0	43.4031
7.61616	35.7518	0	43.4941
7.61924	35.7518	0	43.6761
7.6195	35.7518	0	43.6761
7.62	35.7518	0.0276396	43.6761
7.62002	35.7656	0.0552792	43.6761
7.62007	35.7933	0.0276396	43.6761
7.6376	35.8209	0	43.6761
7.63775	35.8209	0	43.6761
7.63796	35.8209	0.0276396	43.6761
7.63797	35.8347	0.0552792	43.6761
7.63797	35.8624	0.0276396	43.6761
7.6464	35.89	0	43.6761
7.6469	35.89	0	43.6761
7.64716	35.89	0.0276396	43.6761
7.64718	35.89	0.0829187	43.6761
7.64719	35.9176	0.0552792	43.6761
7.64723	35.9453	0.0276396	43.6761
7.64826	35.9729	0	43.6761
7.65055	35.9729	0	43.7671
7.65395	35.9729	0	43.949
7.65443	35.9729	0	44.04
7.65444	35.9729	0	44.04
7.65446	35.9867	0.0276396	44.04
7.65589	36.0144	0	44.04
7.65627	36.0144	0	44.04
7.65645	36.0282	0.0276396	44.04
7.66139	36.0558	0	44.04
7.66171	36.0558	0	44.04
7.66172	36.0697	0.0276396	44.04
7.66528	36.0973	0	44.04
7.67257	36.0973	0	44.222
7.67436	36.0973	0	44.222
7.67437	36.1111	0.0276396	44.222
7.67729	36.1388	0	44.222
7.67753	36.1388	0	44.222
7.6776	36.1526	0.0276396	44.222
7.6809	36.1802	0	44.222
7.68109	36.1802	0	44.222
7.68113	36.194	0.0276396	44.222
7.69219	36.2217	0	44.222
7.69258	36.2217	0	44.222
7.69258	36.2355	0.0276396	44.222
7.70923	36.2631	0	44.222
7.70935	36.2631	0	44.222
7.7094	36.2769	0.0276396	44.222
7.71639	36.3046	0	44.222
7.7171	36.3046	0	44.222
7.71733	36.3046	0.0276396	44.222
7.71733	36.3184	0.0552792	44.222
7.7174	36.346	0.0276396	44.222
7.72835	36.3737	0	44.222
7.72871	36.3737	0	44.222
7.72873	36.3875	0.0276396	44.222
7.73066	36.4151	0	44.222
7.75412	36.4151	0	44.404
7.75419	36.4151	0	44.404
7.75475	36.4151	0.0276396	44.404
7.75476	36.429	0.0552792	44.404
7.75476	36.4566	0.0276396	44.404
7.75553	36.4842	0	44.404
7.76367	36.4842	0	44.495
7.78388	36.4842	0	44.586
7.79954	36.4842	0	44.677
7.80038	36.4842	0	44.859
7.80047	36.4842	0	44.859
7.80054	36.4981	0.0276396	44.859
7.81058	36.5257	0	44.859
7.81585	36.5257	0	45.0409
7.81587	36.5257	0	45.0409
7.81603	36.5257	0.0276396	45.0409
7.81604	36.5395	0.0552792	45.0409
7.8161	36.5672	0.0276396	45.0409
7.81918	36.5948	0	45.0409
7.81925	36.5948	0	45.0409
7.8193	36.6086	0.0276396	45.0409
7.81933	36.6363	0	45.0409
7.82125	36.6363	0	45.0409
7.83751	36.6363	0	45.1319
7.83764	36.6363	0	45.1319
7.83765	36.6501	0.0276396	45.1319
7.83916	36.6777	0	45.1319
7.84001	36.6777	0	45.1319
7.84002	36.6777	0.0552792	45.1319
7.84008	36.7054	0.0276396	45.1319
7.87072	36.733	0	45.1319
7.87092	36.733	0	45.1319
7.87094	36.733	0.0552792	45.1319
7.87094	36.7606	0.0276396	45.1319
7.87098	36.7883	0	45.1319
7.88931	36.7883	0	45.3139
7.89003	36.7883	0	45.3139
7.89007	36.8021	0.0276396	45.3139
7.91624	36.8297	0	45.3139
7.91753	36.8297	0	45.3139
7.91771	36.8297	0	45.3139
7.91772	36.8436	0.0276396	45.3139
7.91784	36.8712	0	45.3139
7.93757	36.8712	0	45.3139
7.93759	36.8712	0	45.4959
7.93762	36.8712	0	45.4959
7.94633	36.8712	0	45.4959
7.94678	36.8712	0	45.4959
7.94683	36.885	0.0276396	45.4959
7.94728	36.9127	0	45.4959
7.94844	36.9127	0	45.4959
7.94849	36.9127	0.0552792	45.4959
7.94849	36.9403	0.0276396	45.4959
7.94983	36.9679	0	45.4959
7.94993	36.9679	0	45.4959
7.94995	36.9818	0.0276396	45.4959
7.95727	37.0094	0	45.4959
7.96463	37.0094	0	45.6779
7.97053	37.0094	0	45.8599
7.98753	37.0094	0	46.0419
8.00003	37.0094	0	46.2238
8.00016	37.0094	0	46.2238
8.00018	37.0232	0.0276396	46.2238
8.00817	37.0509	0	46.2238
8.00867	37.0509	0	46.2238
8.0088	37.0509	0	46.4058
8.00895	37.0509	0.0276396	46.4058
8.00983	37.0509	0.0552792	46.4058
8.00984	37.0647	0.0829187	46.4058
8.00987	37.0923	0.0552792	46.4058
8.00987	37.12	0.0276396	46.4058
8.01762	37.1476	0	46.4058
8.01765	37.1476	0	46.4058
8.01775	37.1614	0.0276396	46.4058
8.02748	37.1891	0	46.4058
8.0788	37.1891	0	46.5878
8.07895	37.1891	0	46.5878
8.07901	37.2029	0.0276396	46.5878
8.08354	37.2305	0	46.5878
8.08616	37.2305	0	46.5878
8.08618	37.2443	0.0276396	46.5878
8.09567	37.272	0	46.5878
8.0959	37.272	0	46.5878
8.09591	37.2858	0.0276396	46.5878
8.1067	37.3134	0	46.5878
8.11771	37.3134	0	46.7698
8.11851	37.3134	0	46.7698
8.11863	37.3134	0.0276396	46.7698
8.11871	37.3134	0.0276396	46.7698
8.11872	37.3134	0.0552792	46.7698
8.11873	37.3273	0.0829187	46.7698
8.1188	37.3549	0.0552792	46.7698
8.11941	37.3825	0.0276396	46.7698
8.11995	37.3825	0.0552792	46.7698
8.12008	37.3825	0.0552792	46.7698
8.12016	37.3964	0.0829187	46.7698
8.12089	37.424	0.0552792	46.7698
8.12091	37.4378	0.0829187	46.7698
8.12091	37.4655	0.0552792	46.7698
8.12097	37.4931	0.0276396	46.7698
8.13694	37.5207	0	46.7698
8.14819	37.5207	0	46.9518
8.14917	37.5207	0	46.9518
8.14924	37.5345	0.0276396	46.9518
8.15507	37.5622	0	46.9518
8.15544	37.5622	0	46.9518
8.15564	37.5622	0.0276396	46.9518
8.15603	37.5622	0.0552792	46.9518
8.15774	37.5622	0.0829187	46.9518
8.15775	37.5622	0.110558	46.9518
8.15775	37.576	0.138198	46.9518
8.15777	37.6036	0.110558	46.9518
8.15778	37.6313	0.0829187	46.9518
8.15779	37.6589	0.0552792	46.9518
8.15783	37.6866	0.0276396	46.9518
8.17505	37.7142	0	46.9518
8.17509	37.7142	0	46.9518
8.17523	37.728	0.0276396	46.9518
8.17804	37.7557	0	46.9518
8.17806	37.7557	0	46.9518
8.17806	37.7557	0.0552792	46.9518
8.1781	37.7833	0.0276396	46.9518
8.18325	37.8109	0	46.9518
8.18336	37.8109	0	46.9518
8.18346	37.8248	0.0276396	46.9518
8.18558	37.8524	0	46.9518
8.195	37.8524	0	47.0428
8.1952	37.8524	0	47.0428
8.19524	37.8662	0.0276396	47.0428
8.19868	37.8939	0	47.0428
8.1989	37.8939	0	47.0428
8.19892	37.9077	0.0276396	47.0428
8.21208	37.9353	0	47.0428
8.21245	37.9353	0	47.0428
8.21245	37.9353	0.0552792	47.0428
8.21249	37.963	0.0276396	47.0428
8.22347	37.9906	0	47.0428
8.22349	37.9906	0	47.0428
8.22351	38.0044	0.0276396	47.0428
8.22442	38.0321	0	47.0428
8.22648	38.0321	0	47.0428
8.22678	38.0321	0	47.0428
8.2268	38.0459	0.0276396	47.0428
8.22726	38.0735	0	47.0428
