5.47624	29.0492	0	32.7571
5.47635	29.0492	0	32.7571
5.47654	29.0492	0.0276396	32.7571
5.47659	29.063	0.0552792	32.7571
5.47666	29.0907	0.0276396	32.7571
5.47667	29.1183	0	32.7571
5.50135	29.1183	0	32.7571
5.50289	29.1183	0	32.7571
5.50292	29.1321	0.0276396	32.7571
5.50341	29.1598	0	32.7571
5.5043	29.1598	0	32.7571
5.50485	29.1598	0	32.939
5.51828	29.1598	0	33.03
5.51904	29.1598	0	33.03
5.51951	29.1598	0.0276396	33.03
5.51985	29.1598	0.0276396	33.03
5.51993	29.1736	0.0552792	33.03
5.51996	29.1874	0.0829187	33.03
5.51996	29.215	0.0552792	33.03
5.51997	29.2427	0.0276396	33.03
5.52104	29.2703	0	33.03
5.531	29.2703	0	33.121
5.56021	29.2703	0	33.212
5.57583	29.2703	0	33.212
5.5771	29.2703	0	33.303
5.58409	29.2703	0	33.394
5.5911	29.2703	0	33.576
5.59117	29.2703	0	33.576
5.59126	29.2703	0.0552792	33.576
5.59127	29.298	0.0276396	33.576
5.59644	29.3256	0	33.576
5.59675	29.3256	0	33.576
5.59763	29.3256	0.0276396	33.576
5.59763	29.3394	0.0552792	33.576
5.59766	29.3671	0.0276396	33.576
5.59822	29.3947	0	33.576
5.59839	29.3947	0	33.576
5.59844	29.4085	0.0276396	33.576
5.60535	29.4362	0	33.576
5.61742	29.4362	0	33.758
5.61803	29.4362	0	33.758
5.61819	29.45	0.0276396	33.758
5.61936	29.4776	0	33.758
5.62284	29.4776	0	33.9399
5.62382	29.4776	0	33.9399
5.62382	29.4914	0.0276396	33.9399
5.63296	29.5191	0	33.9399
5.63362	29.5191	0	33.9399
5.63399	29.5191	0.0276396	33.9399
5.63401	29.5329	0.0552792	33.9399
5.63409	29.5605	0.0276396	33.9399
5.65831	29.5882	0	33.9399
5.6616	29.5882	0	34.0309
5.66304	29.5882	0	34.0309
5.67839	29.5882	0	34.2129
5.68001	29.5882	0	34.2129
5.68032	29.5882	0	34.2129
5.68036	29.5882	0	34.3949
5.68051	29.602	0.0276396	34.3949
5.68307	29.6296	0	34.3949
5.68384	29.6296	0	34.3949
5.68431	29.6296	0.0276396	34.3949
5.68436	29.6434	0.0552792	34.3949
5.68456	29.6711	0.0276396	34.3949
5.69846	29.6987	0	34.3949
5.69928	29.6987	0	34.3949
5.69985	29.6987	0.0276396	34.3949
5.69988	29.7125	0.0552792	34.3949
5.69995	29.7402	0.0276396	34.3949
5.70284	29.7678	0	34.3949
5.71216	29.7678	0	34.4859
5.72567	29.7678	0	34.6679
5.72612	29.7678	0	34.6679
5.72624	29.7816	0.0276396	34.6679
5.72704	29.8093	0	34.6679
5.72734	29.8093	0	34.6679
5.72735	29.8231	0.0276396	34.6679
5.72781	29.8507	0	34.6679
5.72807	29.8507	0	34.6679
5.72822	29.8646	0.0276396	34.6679
5.72986	29.8922	0	34.6679
5.73009	29.8922	0	34.7589
5.76578	29.8922	0	34.9409
5.76862	29.8922	0	35.0318
5.77259	29.8922	0	35.1228
5.77627	29.8922	0	35.2138
5.77648	29.8922	0	35.2138
5.7765	29.8922	0.0552792	35.2138
5.77651	29.9198	0.0276396	35.2138
5.7843	29.9475	0	35.2138
5.78471	29.9475	0	35.3958
5.78494	29.9475	0	35.3958
5.78686	29.9475	0.0276396	35.3958
5.7869	29.9475	0.0552792	35.3958
5.78704	29.9751	0.0276396	35.3958
5.79475	30.0028	0	35.3958
5.79553	30.0028	0	35.4868
5.7956	30.0028	0	35.4868
5.79575	30.0028	0.0276396	35.4868
5.79591	30.0028	0.0552792	35.4868
5.79623	30.0028	0.0829187	35.4868
5.7963	30.0028	0.110558	35.4868
5.79665	30.0028	0.138198	35.4868
5.79686	30.0028	0.165837	35.4868
5.79686	30.0028	0.221117	35.4868
5.79687	30.0304	0.193477	35.4868
5.79688	30.058	0.165837	35.4868
5.79688	30.0857	0.138198	35.4868
5.79689	30.1133	0.110558	35.4868
5.79689	30.141	0.0829187	35.4868
5.79689	30.141	0.0829187	35.4868
5.7969	30.1686	0.0552792	35.4868
5.79695	30.1962	0.0276396	35.4868
5.79746	30.2239	0	35.4868
5.79818	30.2239	0	35.4868
5.79832	30.2377	0.0276396	35.4868
5.80026	30.2653	0	35.4868
5.80036	30.2653	0	35.4868
5.80042	30.2653	0.0276396	35.4868
5.80045	30.2792	0.0552792	35.4868
5.80047	30.3068	0.0276396	35.4868
5.81048	30.3344	0	35.4868
5.8105	30.3344	0	35.4868
5.81061	30.3483	0.0276396	35.4868
5.81134	30.3759	0	35.4868
5.81178	30.3759	0	35.4868
5.81188	30.3897	0.0276396	35.4868
5.81627	30.4174	0	35.4868
5.82544	30.4174	0	35.5778
5.82564	30.4174	0	35.5778
5.82572	30.4312	0.0276396	35.5778
5.82891	30.4588	0	35.5778
5.82904	30.4588	0	35.5778
5.82904	30.4726	0.0276396	35.5778
5.84168	30.5003	0	35.5778
5.8417	30.5003	0	35.5778
5.84173	30.5141	0.0276396	35.5778
5.84443	30.5417	0	35.5778
5.87434	30.5417	0	35.7598
5.87463	30.5417	0	35.7598
5.87464	30.5556	0.0276396	35.7598
5.90249	30.5832	0	35.7598
5.90258	30.5832	0	35.7598
5.90259	30.5832	0.0552792	35.7598
5.90271	30.6108	0.0276396	35.7598
5.91278	30.6385	0	35.7598
5.91353	30.6385	0	35.7598
5.91369	30.6385	0.0276396	35.7598
5.91372	30.6385	0.0552792	35.7598
5.91375	30.6661	0.0276396	35.7598
5.92993	30.6938	0	35.7598
5.93158	30.6938	0	35.9418
5.93462	30.6938	0	36.1237
5.93615	30.6938	0	36.2147
5.93632	30.6938	0	36.2147
5.93644	30.7076	0.0276396	36.2147
5.94289	30.7352	0	36.2147
5.94351	30.7352	0	36.3057
5.94398	30.7352	0	36.3057
5.94423	30.7352	0.0276396	36.3057
5.9443	30.749	0.0552792	36.3057
5.9443	30.7767	0.0276396	36.3057
5.94467	30.8043	0	36.3057
5.94545	30.8043	0	36.3967
5.94546	30.8043	0	36.3967
5.94547	30.8181	0.0276396	36.3967
5.96892	30.8458	0	36.3967
5.96902	30.8458	0	36.3967
5.96969	30.8458	0.0276396	36.3967
5.97079	30.8458	0.0552792	36.3967
5.97101	30.8458	0.0552792	36.3967
5.97105	30.8596	0.0829187	36.3967
5.97324	30.8872	0.0552792	36.3967
5.97324	30.9011	0.0829187	36.3967
5.97328	30.9287	0.0552792	36.3967
5.97334	30.9563	0.0276396	36.3967
5.97578	30.984	0	36.3967
5.97598	30.984	0	36.3967
5.976	30.984	0.0552792	36.3967
5.97601	31.0116	0.0276396	36.3967
5.97926	31.0392	0	36.3967
5.97931	31.0392	0	36.3967
5.97994	31.0392	0.0276396	36.3967
5.9804	31.0392	0.0552792	36.3967
5.98045	31.0531	0.0829187	36.3967
5.98048	31.0807	0.0552792	36.3967
5.98049	31.1083	0.0276396	36.3967
5.99816	31.136	0	36.3967
5.99823	31.136	0	36.3967
5.99826	31.1498	0.0276396	36.3967
6.0122	31.1774	0	36.3967
6.01253	31.1774	0	36.3967
6.0126	31.1913	0.0276396	36.3967
6.01627	31.2189	0	36.3967
6.0165	31.2189	0	36.3967
6.01672	31.2189	0.0276396	36.3967
6.01673	31.2327	0.0552792	36.3967
6.01681	31.2604	0.0276396	36.3967
6.04496	31.288	0	36.3967
6.0459	31.288	0	36.3967
6.04593	31.288	0.0276396	36.3967
6.0559	31.3156	0	36.3967
6.05706	31.3156	0	36.5787
6.05719	31.3156	0	36.5787
6.05882	31.3156	0.0276396	36.5787
6.05896	31.3295	0.0552792	36.5787
6.05901	31.3571	0.0276396	36.5787
6.0652	31.3847	0	36.5787
6.06523	31.3847	0	36.7607
6.06978	31.3847	0	36.7607
6.08059	31.3847	0	36.8517
6.09318	31.3847	0	36.9427
6.09933	31.3847	0	37.0337
6.09991	31.3847	0	37.0337
6.09993	31.3986	0.0276396	37.0337
6.10114	31.4262	0	37.0337
6.14136	31.4262	0	37.2157
6.14225	31.4262	0	37.2157
6.14225	31.4262	0.0552792	37.2157
6.14226	31.4538	0.0276396	37.2157
6.1522	31.4815	0	37.2157
6.15269	31.4815	0	37.2157
6.15279	31.4815	0.0276396	37.2157
6.15285	31.4953	0.0552792	37.2157
6.15285	31.5229	0.0276396	37.2157
6.15288	31.5506	0	37.2157
6.15542	31.5506	0	37.2157
6.15565	31.5506	0	37.2157
6.15566	31.5644	0.0276396	37.2157
6.17018	31.592	0	37.2157
6.17196	31.592	0	37.3066
6.21913	31.592	0	37.4886
6.22016	31.592	0	37.4886
6.22017	31.592	0.0552792	37.4886
6.22022	31.6197	0.0276396	37.4886
6.22939	31.6473	0	37.4886
6.2296	31.6473	0	37.4886
6.22975	31.6473	0.0276396	37.4886
6.22976	31.6611	0.0552792	37.4886
6.22982	31.6888	0.0276396	37.4886
6.23008	31.7164	0	37.4886
6.25368	31.7164	0	37.6706
6.25486	31.7164	0	37.6706
6.25578	31.7164	0.0276396	37.6706
6.25593	31.7302	0.0552792	37.6706
6.256	31.7579	0.0276396	37.6706
6.25864	31.7855	0	37.6706
6.31536	31.7855	0	37.8526
6.31579	31.7855	0	37.8526
6.31637	31.7855	0.0276396	37.8526
6.31638	31.7993	0.0552792	37.8526
6.3164	31.827	0.0276396	37.8526
6.32048	31.8546	0	37.8526
6.3206	31.8546	0	37.8526
6.32071	31.8546	0.0276396	37.8526
6.32081	31.8684	0.0552792	37.8526
6.32081	31.8961	0.0276396	37.8526
6.32768	31.9237	0	37.8526
6.32782	31.9237	0	37.8526
6.32812	31.9237	0.0276396	37.8526
6.32835	31.9237	0.0552792	37.8526
6.32872	31.9237	0.0829187	37.8526
6.33008	31.9237	0.110558	37.8526
6.3548	31.9237	0.110558	38.0346
6.35481	31.9237	0.110558	38.0346
6.35485	31.9514	0.0829187	38.0346
6.35504	31.979	0.0552792	38.0346
6.35509	32.0066	0.0276396	38.0346
6.35553	32.0343	0	38.0346
6.35574	32.0481	0.0276396	38.0346
6.3782	32.0757	0	38.0346
6.40203	32.0757	0	38.2166
6.40903	32.0757	0	38.3076
6.40935	32.0757	0	38.3076
6.40937	32.0896	0.0276396	38.3076
6.41387	32.1172	0	38.3076
6.41405	32.1172	0	38.3076
6.41412	32.131	0.0276396	38.3076
6.41539	32.1587	0	38.3076
6.42664	32.1587	0	38.3985
6.4345	32.1587	0	38.3985
6.43482	32.1587	0	38.4895
6.45732	32.1587	0	38.4895
6.45733	32.1587	0	38.4895
6.45755	32.1725	0.0276396	38.4895
6.47051	32.2001	0	38.4895
6.47068	32.2001	0	38.4895
6.47087	32.2139	0.0276396	38.4895
6.47856	32.2416	0	38.4895
6.479	32.2416	0	38.4895
6.47916	32.2416	0.0276396	38.4895
6.47917	32.2416	0.0829187	38.4895
6.4792	32.2692	0.0552792	38.4895
6.4792	32.2968	0.0276396	38.4895
6.48437	32.3245	0	38.4895
6.48471	32.3245	0	38.4895
6.48472	32.3245	0.0552792	38.4895
6.48472	32.3521	0.0276396	38.4895
6.48475	32.3521	0.0276396	38.4895
6.48476	32.3521	0.0276396	38.4895
6.49468	32.3798	0	38.4895
6.50055	32.3798	0	38.5805
6.51132	32.3798	0	38.6715
6.51194	32.3798	0	38.6715
6.51259	32.3798	0.0276396	38.6715
6.51265	32.3798	0.0829187	38.6715
6.51272	32.4074	0.0552792	38.6715
6.51275	32.435	0.0276396	38.6715
6.51428	32.4627	0	38.6715
6.51509	32.4627	0	38.6715
6.51517	32.4627	0	38.6715
6.51527	32.4765	0.0276396	38.6715
6.51528	32.4903	0.0552792	38.6715
6.51531	32.518	0.0276396	38.6715
6.53166	32.5456	0	38.6715
6.53366	32.5456	0	38.8535
6.53385	32.5456	0	38.8535
6.53391	32.5456	0.0552792	38.8535
6.53394	32.5732	0.0276396	38.8535
6.53746	32.6009	0	38.8535
6.53764	32.6009	0	38.8535
6.53823	32.6009	0	38.8535
6.53837	32.6009	0.0552792	38.8535
6.5384	32.6285	0.0276396	38.8535
6.55063	32.6562	0	38.8535
6.5532	32.6562	0	38.9445
6.55379	32.6562	0	38.9445
6.55481	32.6562	0	39.1265
6.55504	32.6562	0.0276396	39.1265
6.55509	32.67	0.0552792	39.1265
6.55529	32.6976	0.0276396	39.1265
6.55572	32.7253	0	39.1265
6.55582	32.7253	0	39.1265
6.55583	32.7391	0.0276396	39.1265
6.5617	32.7667	0	39.1265
6.56211	32.7667	0	39.1265
6.56222	32.7805	0.0276396	39.1265
6.56229	32.8082	0	39.1265
6.564	32.8082	0	39.2175
6.56403	32.8082	0	39.2175
6.56503	32.8082	0.0276396	39.2175
6.56503	32.822	0.0552792	39.2175
6.56505	32.8496	0.0276396	39.2175
6.56836	32.8773	0	39.2175
6.59452	32.8773	0	39.3085
6.59461	32.8773	0	39.3085
6.59555	32.8773	0.0276396	39.3085
6.59558	32.8773	0.0276396	39.3085
6.59558	32.8911	0.0552792	39.3085
6.59565	32.9187	0.0276396	39.3085
6.59636	32.9464	0	39.3085
6.59652	32.9464	0.0552792	39.3085
6.59652	32.974	0.0276396	39.3085
6.60071	33.0017	0	39.3085
6.60863	33.0017	0	39.4904
6.60879	33.0017	0	39.5814
6.61978	33.0017	0	39.6724
6.6453	33.0017	0	39.7634
6.64581	33.0017	0	39.7634
6.64591	33.0155	0.0276396	39.7634
6.65169	33.0431	0	39.7634
6.65196	33.0431	0	39.7634
6.65217	33.0431	0.0276396	39.7634
6.65223	33.0569	0.0552792	39.7634
6.65226	33.0846	0.0276396	39.7634
6.65878	33.1122	0	39.7634
6.65969	33.1122	0	39.7634
6.65973	33.1122	0.0552792	39.7634
6.6598	33.1399	0.0276396	39.7634
6.67068	33.1675	0	39.7634
6.67103	33.1675	0	39.7634
6.67107	33.1675	0.0276396	39.7634
6.67109	33.1813	0.0552792	39.7634
6.67111	33.209	0.0276396	39.7634
6.69561	33.2366	0	39.7634
6.69716	33.2366	0	39.8544
6.69746	33.2366	0	39.8544
6.6975	33.2504	0.0276396	39.8544
6.70446	33.2781	0	39.8544
6.72472	33.2781	0	40.0364
6.72496	33.2781	0	40.0364
6.72499	33.2919	0.0276396	40.0364
6.75443	33.3195	0	40.0364
6.7555	33.3195	0	40.0364
6.75551	33.3333	0.0276396	40.0364
6.76024	33.361	0	40.0364
6.76064	33.361	0	40.0364
6.76071	33.3748	0.0276396	40.0364
6.77233	33.4024	0	40.0364
6.78256	33.4024	0	40.2184
6.81081	33.4024	0	40.4004
6.83083	33.4024	0	40.4914
6.83117	33.4024	0	40.4914
6.83118	33.4163	0.0276396	40.4914
6.84465	33.4439	0	40.4914
6.84508	33.4439	0	40.6733
6.84523	33.4439	0	40.6733
6.84523	33.4577	0.0276396	40.6733
6.85226	33.4854	0	40.6733
6.85247	33.4854	0	40.6733
6.85248	33.4854	0.0552792	40.6733
6.85255	33.513	0.0276396	40.6733
6.85319	33.5406	0	40.6733
6.85354	33.5406	0	40.6733
6.85358	33.5544	0.0276396	40.6733
6.8626	33.5821	0	40.6733
6.86269	33.5821	0	40.6733
6.86983	33.5821	0	40.8553
6.86995	33.5821	0	40.8553
6.87004	33.5821	0.0276396	40.8553
6.87014	33.5821	0.0552792	40.8553
6.87025	33.6097	0.0276396	40.8553
6.87041	33.6374	0	40.8553
6.87976	33.6374	0	41.0373
6.88329	33.6374	0	41.2193
6.89051	33.6374	0	41.4013
6.89057	33.6374	0	41.5833
6.8906	33.6374	0	41.5833
6.89067	33.6374	0.0552792	41.5833
6.89074	33.665	0.0276396	41.5833
6.91753	33.6926	0	41.5833
6.92692	33.6926	0	41.5833
6.92714	33.6926	0	41.5833
6.92723	33.6926	0.0552792	41.5833
6.92723	33.7203	0.0276396	41.5833
6.94178	33.7479	0	41.5833
6.96167	33.7479	0	41.7652
6.96731	33.7479	0	41.8562
6.96866	33.7479	0	41.8562
6.96879	33.7617	0.0276396	41.8562
6.96882	33.7894	0	41.8562
6.97412	33.7894	0	41.8562
6.97464	33.7894	0	41.8562
6.97466	33.7894	0.0552792	41.8562
6.97467	33.817	0.0276396	41.8562
7.00551	33.8447	0	41.8562
7.00577	33.8447	0	41.8562
7.00694	33.8447	0.0276396	41.8562
7.00699	33.8585	0.0552792	41.8562
7.007	33.8861	0.0276396	41.8562
7.00834	33.9138	0	41.8562
7.02239	33.9138	0	41.9472
7.02289	33.9138	0	41.9472
7.02306	33.9138	0.0276396	41.9472
7.02312	33.9276	0.0552792	41.9472
7.02316	33.9552	0.0276396	41.9472
7.03202	33.9829	0	41.9472
7.03232	33.9829	0	41.9472
7.03232	33.9829	0	41.9472
7.03262	33.9829	0.0276396	41.9472
7.03294	33.9829	0.0552792	41.9472
7.03318	33.9829	0.0829187	41.9472
7.03321	33.9967	0.110558	41.9472
7.03322	34.0243	0.0829187	41.9472
7.03388	34.052	0.0552792	41.9472
7.03389	34.0658	0.0829187	41.9472
7.0339	34.0934	0.0552792	41.9472
7.03392	34.1211	0.0276396	41.9472
7.04793	34.1487	0	41.9472
7.05057	34.1487	0	42.1292
7.05082	34.1487	0	42.1292
7.05089	34.1625	0.0276396	42.1292
7.05662	34.1902	0	42.1292
7.07744	34.1902	0	42.2202
7.07832	34.1902	0	42.2202
7.0784	34.1902	0.0276396	42.2202
7.07843	34.204	0.0552792	42.2202
7.0785	34.2316	0.0276396	42.2202
7.07871	34.2593	0	42.2202
7.08501	34.2593	0	42.3112
7.08588	34.2593	0	42.3112
7.08589	34.2593	0.0552792	42.3112
7.08598	34.2869	0.0276396	42.3112
7.10264	34.3145	0	42.3112
7.10325	34.3145	0	42.3112
7.10329	34.3145	0.0276396	42.3112
7.10406	34.3422	0	42.3112
7.10406	34.3422	0	42.3112
7.10407	34.3422	0.0552792	42.3112
7.10408	34.3698	0.0276396	42.3112
7.11169	34.3975	0	42.3112
7.1124	34.3975	0	42.3112
7.11262	34.4113	0.0276396	42.3112
7.1518	34.4389	0	42.3112
7.15193	34.4389	0	42.3112
7.15209	34.4527	0.0276396	42.3112
7.15611	34.4804	0	42.3112
7.1581	34.4804	0	42.4932
7.1584	34.4804	0	42.4932
7.15843	34.4942	0.0276396	42.4932
7.16969	34.5218	0	42.4932
7.17054	34.5218	0	42.4932
7.17059	34.5218	0.0276396	42.4932
7.17059	34.5357	0.0552792	42.4932
7.1706	34.5633	0.0276396	42.4932
7.19941	34.5909	0	42.4932
7.21142	34.5909	0	42.6752
7.22929	34.5909	0	42.6752
7.23008	34.5909	0	42.6752
7.23018	34.5909	0.0552792	42.6752
7.2302	34.6186	0.0276396	42.6752
7.23899	34.6462	0	42.6752
7.24925	34.6462	0	42.8571
7.25172	34.6462	0	43.0391
7.25206	34.6462	0	43.0391
7.25217	34.6462	0.0552792	43.0391
7.25218	34.6739	0.0276396	43.0391
7.25584	34.7015	0	43.0391
7.25732	34.7015	0	43.0391
7.25733	34.7153	0.0276396	43.0391
7.25981	34.743	0	43.0391
7.26011	34.743	0	43.0391
7.26052	34.743	0	43.0391
7.26164	34.743	0.0276396	43.0391
7.26165	34.743	0.0829187	43.0391
7.26179	34.7706	0.0552792	43.0391
7.27961	34.7982	0.0276396	43.0391
7.28152	34.7982	0.0276396	43.1301
7.28998	34.7982	0.0276396	43.3121
7.29004	34.7982	0.0276396	43.4031
7.29358	34.8259	0	43.4031
7.29366	34.8259	0	43.4031
7.29369	34.8397	0.0276396	43.4031
7.31223	34.8673	0	43.4031
7.31732	34.8673	0	43.5851
7.33109	34.8673	0	43.6761
7.33136	34.8673	0	43.6761
7.33146	34.8673	0.0276396	43.6761
7.33162	34.8673	0.0552792	43.6761
7.33164	34.8673	0.110558	43.6761
7.33165	34.895	0.0829187	43.6761
7.33166	34.9226	0.0552792	43.6761
7.33175	34.9502	0.0276396	43.6761
7.34309	34.9779	0	43.6761
7.34358	34.9779	0	43.6761
7.34358	34.9917	0.0276396	43.6761
7.34521	35.0193	0	43.6761
7.34523	35.0193	0	43.6761
7.34523	35.0332	0.0276396	43.6761
7.35248	35.0608	0	43.6761
7.36391	35.0608	0	43.6761
7.365	35.0608	0	43.6761
7.36608	35.0608	0.0276396	43.6761
7.3661	35.0746	0.0552792	43.6761
7.36611	35.1023	0.0276396	43.6761
7.38437	35.1299	0	43.6761
7.38471	35.1299	0	43.6761
7.38519	35.1299	0.0276396	43.6761
7.38525	35.1299	0.0552792	43.6761
7.38632	35.1299	0.0829187	43.6761
7.38634	35.1299	0.110558	43.6761
7.38634	35.1299	0.110558	43.6761
7.38646	35.1575	0.0829187	43.6761
7.3865	35.1852	0.0552792	43.6761
7.38651	35.2128	0.0276396	43.6761
7.40181	35.2405	0	43.6761
7.40211	35.2405	0	43.6761
7.40216	35.2543	0.0276396	43.6761
7.40486	35.2819	0	43.6761
7.40502	35.2819	0	43.6761
7.40505	35.2957	0.0276396	43.6761
7.40956	35.3234	0	43.6761
7.41676	35.3234	0	43.8581
7.41713	35.3234	0	43.8581
7.41714	35.3372	0.0276396	43.8581
7.43109	35.3648	0	43.8581
7.43122	35.3648	0	43.8581
7.43157	35.3648	0.0276396	43.8581
7.43162	35.3787	0.0552792	43.8581
7.43192	35.4063	0.0276396	43.8581
7.43343	35.4339	0	43.8581
7.43412	35.4339	0	43.8581
7.43425	35.4478	0.0276396	43.8581
7.49134	35.4754	0	43.8581
7.49174	35.4754	0	43.8581
7.49277	35.4754	0	44.04
7.49279	35.4754	0.0552792	44.04
7.49281	35.503	0.0276396	44.04
7.50855	35.5307	0	44.04
7.50855	35.5307	0	44.04
7.50859	35.5445	0.0276396	44.04
7.51747	35.5721	0	44.04
7.52474	35.5721	0	44.222
7.52539	35.5721	0	44.222
7.52571	35.5721	0.0276396	44.222
7.52575	35.586	0.0552792	44.222
7.52575	35.6136	0.0276396	44.222
7.52597	35.6136	0.0276396	44.222
7.5362	35.6412	0	44.222
7.5363	35.6412	0	44.222
7.53631	35.6551	0.0276396	44.222
7.55041	35.6827	0	44.222
7.56401	35.6827	0	44.313
7.57147	35.6827	0	44.313
7.57147	35.6827	0	44.313
7.57154	35.6965	0.0276396	44.313
7.59469	35.7242	0	44.313
7.59604	35.7242	0	44.404
7.59634	35.7242	0	44.404
7.5964	35.738	0.0276396	44.404
7.60107	35.7656	0	44.404
7.60158	35.7656	0	44.404
7.60173	35.7656	0.0552792	44.404
7.60177	35.7933	0.0276396	44.404
7.60927	35.8209	0	44.404
7.61569	35.8209	0	44.586
7.61648	35.8209	0	44.586
7.6165	35.8209	0.0552792	44.586
7.61662	35.8485	0.0276396	44.586
7.62023	35.8762	0	44.586
7.62063	35.8762	0	44.586
7.62074	35.8762	0.0276396	44.586
7.62078	35.89	0.0552792	44.586
7.62084	35.9176	0.0276396	44.586
7.62278	35.9453	0	44.586
7.62299	35.9453	0	44.586
7.62309	35.9453	0.0552792	44.586
7.62317	35.9729	0.0276396	44.586
7.62479	36.0006	0	44.586
7.62479	36.0006	0	44.677
7.64667	36.0006	0	44.677
7.64713	36.0006	0	44.677
7.6472	36.0144	0.0276396	44.677
7.64804	36.042	0	44.677
7.64813	36.042	0	44.677
7.64884	36.042	0.0276396	44.677
7.64891	36.0558	0.0552792	44.677
7.64899	36.0835	0.0276396	44.677
7.65	36.1111	0	44.677
7.65938	36.1111	0	44.768
7.66007	36.1111	0	44.768
7.66009	36.1111	0.0276396	44.768
7.67248	36.1388	0	44.768
7.67296	36.1388	0	44.768
7.67315	36.1526	0.0276396	44.768
7.67765	36.1802	0	44.768
7.6925	36.1802	0	44.768
7.69251	36.1802	0	44.768
7.69378	36.1802	0.0276396	44.768
7.6938	36.194	0.0552792	44.768
7.69388	36.2217	0.0276396	44.768
7.70577	36.2493	0	44.768
7.70596	36.2493	0	44.768
7.70614	36.2493	0.0276396	44.768
7.70615	36.2631	0.0552792	44.768
7.70616	36.2908	0.0276396	44.768
7.72344	36.3184	0	44.768
7.72354	36.3184	0	44.768
7.72355	36.3322	0.0276396	44.768
7.72763	36.3599	0	44.768
7.72776	36.3599	0	44.768
7.7278	36.3737	0.0276396	44.768
7.7323	36.4013	0	44.768
7.75067	36.4013	0	44.95
7.75069	36.4013	0	44.95
7.75071	36.4151	0.0276396	44.95
7.76461	36.4428	0	44.95
7.76495	36.4428	0	44.95
7.77466	36.4428	0.0276396	44.95
7.77553	36.4428	0.0276396	44.95
7.77554	36.4428	0.0829187	44.95
7.77558	36.4704	0.0552792	44.95
7.77825	36.4981	0.0276396	44.95
7.78777	36.4981	0.0276396	44.95
7.8001	36.4981	0.0276396	45.1319
7.80075	36.4981	0.0276396	45.1319
7.80087	36.5119	0.0552792	45.1319
7.80254	36.5395	0.0276396	45.1319
7.80585	36.5395	0.0276396	45.2229
7.8063	36.5395	0.0276396	45.2229
7.80637	36.5395	0.0829187	45.2229
7.80656	36.5672	0.0552792	45.2229
7.80907	36.5948	0.0276396	45.2229
7.81008	36.5948	0.0276396	45.4049
7.82703	36.5948	0.0276396	45.5869
7.82718	36.5948	0.0276396	45.5869
7.82719	36.6086	0.0552792	45.5869
7.82743	36.6363	0.0276396	45.5869
7.82797	36.6639	0	45.5869
7.84998	36.6639	0	45.6779
7.85011	36.6639	0	45.6779
7.85012	36.6777	0.0276396	45.6779
7.85605	36.7054	0	45.6779
7.85616	36.7054	0	45.6779
7.85617	36.7192	0.0276396	45.6779
7.86107	36.7468	0	45.6779
7.86138	36.7468	0	45.6779
7.86201	36.7468	0.0276396	45.6779
7.86274	36.7468	0.0552792	45.6779
7.86302	36.7468	0.0829187	45.6779
7.86311	36.7468	0.110558	45.6779
7.86318	36.7468	0.138198	45.6779
7.8632	36.7468	0.165837	45.6779
7.86321	36.7468	0.193477	45.6779
7.86423	36.7468	0.221117	45.6779
7.86431	36.7468	0.248756	45.6779
7.86445	36.7745	0.221117	45.6779
7.86455	36.7745	0.221117	45.6779
7.86457	36.7883	0.248756	45.6779
7.86529	36.8159	0.221117	45.6779
7.86537	36.8159	0.248756	45.6779
7.86554	36.8436	0.221117	45.6779
7.86555	36.8436	0.248756	45.6779
7.86556	36.8712	0.221117	45.6779
7.86556	36.885	0.248756	45.6779
7.86557	36.9127	0.221117	45.6779
7.86559	36.9403	0.193477	45.6779
7.86564	36.9679	0.165837	45.6779
7.86565	36.9956	0.138198	45.6779
7.86565	37.0232	0.110558	45.6779
7.86566	37.0509	0.0829187	45.6779
7.86579	37.0785	0.0552792	45.6779
7.86595	37.1061	0.0276396	45.6779
7.86618	37.1338	0	45.6779
7.86641	37.1338	0	45.6779
7.86644	37.1338	0.0276396	45.6779
7.86644	37.1476	0.0552792	45.6779
7.86645	37.1752	0.0276396	45.6779
7.86659	37.2029	0	45.6779
7.86661	37.2029	0	45.6779
7.86662	37.2167	0.0276396	45.6779
7.87286	37.2443	0	45.6779
7.8865	37.2443	0	45.6779
7.90343	37.2443	0	45.7689
7.90373	37.2443	0	45.7689
7.90376	37.2443	0.0552792	45.7689
7.90378	37.272	0.0276396	45.7689
7.93423	37.2996	0	45.7689
7.9343	37.2996	0	45.7689
7.93486	37.2996	0.0276396	45.7689
7.93514	37.2996	0.0276396	45.9509
7.93518	37.3134	0.0552792	45.9509
7.93526	37.3411	0.0276396	45.9509
7.93801	37.3687	0	45.9509
7.93861	37.3687	0	45.9509
7.93977	37.3687	0.0276396	45.9509
7.93977	37.3825	0.0552792	45.9509
7.93982	37.4102	0.0276396	45.9509
7.94117	37.4378	0	45.9509
7.94473	37.4378	0	46.0419
7.945	37.4378	0	46.0419
7.9453	37.4378	0.0276396	46.0419
7.94533	37.4516	0.0552792	46.0419
7.9454	37.4793	0.0276396	46.0419
7.94855	37.5069	0	46.0419
7.95222	37.5069	0	46.2238
7.97239	37.5069	0	46.4058
7.9725	37.5069	0	46.4058
7.97263	37.5069	0.0276396	46.4058
7.97271	37.5207	0.0552792	46.4058
7.97306	37.5484	0.0276396	46.4058
