7.20045	31.4677	0.0552792	40.7643
7.20052	31.4953	0.0276396	40.7643
7.20282	31.5229	0	40.7643
7.20287	31.5229	0	40.7643
7.20293	31.5368	0.0276396	40.7643
7.2072	31.5644	0	40.7643
7.20784	31.5644	0	40.9463
7.20821	31.5644	0	40.9463
7.20905	31.5644	0.0276396	40.9463
7.20906	31.5782	0.0552792	40.9463
7.20909	31.6059	0.0276396	40.9463
7.21366	31.6335	0	40.9463
7.21438	31.6335	0	41.0373
7.21459	31.6335	0	41.0373
7.21468	31.6473	0.0276396	41.0373
7.25799	31.675	0	41.0373
7.26362	31.675	0	41.2193
7.26431	31.675	0	41.2193
7.26442	31.6888	0.0276396	41.2193
7.27022	31.7164	0	41.2193
7.27052	31.7164	0	41.2193
7.27055	31.7302	0.0276396	41.2193
7.28205	31.7579	0	41.2193
7.28217	31.7579	0	41.2193
7.28217	31.7717	0.0276396	41.2193
7.28884	31.7993	0	41.2193
7.32912	31.7993	0	41.4013
7.32916	31.7993	0	41.4013
7.32916	31.8132	0.0276396	41.4013
7.3505	31.8408	0	41.4013
7.35169	31.8408	0	41.4013
7.35169	31.8546	0.0276396	41.4013
7.35433	31.8823	0	41.4013
7.35468	31.8823	0	41.4013
7.35472	31.8961	0.0276396	41.4013
7.3555	31.9237	0	41.4013
7.35565	31.9237	0	41.4013
7.35565	31.9375	0.0276396	41.4013
7.35687	31.9652	0	41.4013
7.35698	31.9652	0	41.4013
7.35699	31.979	0.0276396	41.4013
7.38057	32.0066	0	41.4013
7.38112	32.0066	0	41.4013
7.38118	32.0205	0.0276396	41.4013
7.3826	32.0481	0	41.4013
7.38745	32.0481	0	41.4923
7.40952	32.0481	0	41.6742
7.40959	32.0481	0	41.6742
7.40987	32.0481	0.0276396	41.6742
7.41196	32.0481	0.0552792	41.6742
7.41196	32.0619	0.0829187	41.6742
7.412	32.0896	0.0552792	41.6742
7.41211	32.1172	0.0276396	41.6742
7.41352	32.1448	0	41.6742
7.41435	32.1448	0	41.6742
7.41537	32.1448	0.0276396	41.6742
7.41538	32.1587	0.0552792	41.6742
7.41539	32.1863	0.0276396	41.6742
7.41908	32.2139	0	41.6742
7.41918	32.2139	0	41.6742
7.41918	32.2278	0.0276396	41.6742
7.42184	32.2554	0	41.6742
7.42247	32.2554	0	41.6742
7.42256	32.2692	0.0276396	41.6742
7.42979	32.2968	0	41.6742
7.42993	32.2968	0	41.6742
7.43021	32.2968	0.0276396	41.6742
7.43039	32.2968	0.0552792	41.6742
7.4316	32.2968	0.0829187	41.6742
7.43256	32.2968	0.0829187	41.7652
7.43303	32.2968	0.110558	41.7652
7.43364	32.2968	0.138198	41.7652
7.43366	32.2968	0.165837	41.7652
7.43367	32.2968	0.193477	41.7652
7.4338	32.2968	0.221117	41.7652
7.43382	32.2968	0.248756	41.7652
7.43668	32.3245	0.221117	41.7652
7.43671	32.3245	0.248756	41.7652
7.43686	32.3521	0.221117	41.7652
7.43689	32.3521	0.248756	41.7652
7.43719	32.3798	0.221117	41.7652
7.43724	32.3798	0.248756	41.7652
7.43753	32.4074	0.221117	41.7652
7.43754	32.4212	0.248756	41.7652
7.43755	32.4489	0.221117	41.7652
7.43755	32.4765	0.193477	41.7652
7.43755	32.5041	0.165837	41.7652
7.43757	32.5318	0.138198	41.7652
7.43757	32.5594	0.110558	41.7652
7.43758	32.5871	0.0829187	41.7652
7.43761	32.6147	0.0552792	41.7652
7.43767	32.6423	0.0276396	41.7652
7.44196	32.67	0	41.7652
7.44256	32.67	0	41.8562
7.44282	32.67	0	41.8562
7.44282	32.6838	0.0276396	41.8562
7.44565	32.7114	0	41.8562
7.44676	32.7114	0	41.9472
7.44914	32.7114	0	42.1292
7.44937	32.7114	0	42.1292
7.44939	32.7253	0.0276396	42.1292
7.47073	32.7529	0	42.1292
7.49561	32.7529	0	42.2202
7.496	32.7529	0	42.2202
7.49611	32.7529	0.0276396	42.2202
7.49616	32.7529	0.0552792	42.2202
7.49657	32.7529	0.0829187	42.2202
7.49692	32.7529	0.110558	42.2202
7.497	32.7529	0.138198	42.2202
7.49765	32.7529	0.165837	42.2202
7.49828	32.7529	0.193477	42.2202
7.49848	32.7529	0.193477	42.4022
7.49881	32.7529	0.193477	42.4022
7.49949	32.7529	0.221117	42.4022
7.49952	32.7667	0.248756	42.4022
7.49952	32.7944	0.221117	42.4022
7.50784	32.822	0.193477	42.4022
7.5085	32.822	0.193477	42.4022
7.50852	32.822	0.248756	42.4022
7.51454	32.8496	0.221117	42.4022
7.51495	32.8496	0.221117	42.4022
7.515	32.8635	0.248756	42.4022
7.51511	32.8911	0.221117	42.4022
7.52462	32.8911	0.221117	42.4932
7.52462	32.8911	0.221117	42.4932
7.52463	32.9187	0.193477	42.4932
7.52468	32.9464	0.165837	42.4932
7.5247	32.974	0.138198	42.4932
7.5247	32.9878	0.165837	42.4932
7.5247	33.0155	0.138198	42.4932
7.52476	33.0431	0.110558	42.4932
7.52477	33.0708	0.0829187	42.4932
7.52484	33.0984	0.0552792	42.4932
7.52488	33.126	0.0276396	42.4932
7.54671	33.1537	0	42.4932
7.5469	33.1537	0	42.4932
7.54691	33.1675	0.0276396	42.4932
7.55588	33.1951	0	42.4932
7.55636	33.1951	0	42.4932
7.55639	33.209	0.0276396	42.4932
7.55837	33.2366	0	42.4932
7.55872	33.2366	0	42.5842
7.56004	33.2366	0	42.5842
7.56046	33.2366	0.0276396	42.5842
7.56049	33.2504	0.0552792	42.5842
7.56057	33.2781	0.0276396	42.5842
7.56147	33.3057	0	42.5842
7.56355	33.3057	0	42.7662
7.56356	33.3057	0	42.7662
7.56367	33.3195	0.0276396	42.7662
7.5755	33.3472	0	42.7662
7.58626	33.3472	0	42.8571
7.58688	33.3472	0	42.8571
7.58693	33.361	0.0276396	42.8571
7.60125	33.3886	0	42.8571
7.60528	33.3886	0	42.9481
7.60628	33.3886	0	43.0391
7.60637	33.3886	0	43.0391
7.60637	33.3886	0.0552792	43.0391
7.6064	33.4163	0.0276396	43.0391
7.62382	33.4439	0	43.0391
7.62614	33.4439	0	43.1301
7.62674	33.4439	0	43.1301
7.62779	33.4439	0.0276396	43.1301
7.6278	33.4577	0.0552792	43.1301
7.62784	33.4854	0.0276396	43.1301
7.68451	33.513	0	43.1301
7.68536	33.513	0	43.1301
7.68543	33.5268	0.0276396	43.1301
7.68546	33.5268	0.0276396	43.1301
7.68809	33.5544	0	43.1301
7.68831	33.5544	0	43.1301
7.68837	33.5544	0.0276396	43.1301
7.69514	33.5821	0	43.1301
7.69516	33.5821	0	43.1301
7.69521	33.5821	0.0552792	43.1301
7.69525	33.6097	0.0276396	43.1301
7.75912	33.6374	0	43.1301
7.76052	33.6374	0	43.1301
7.7609	33.6374	0.0276396	43.1301
7.76225	33.6374	0.0552792	43.1301
7.76226	33.6512	0.0829187	43.1301
7.7623	33.6788	0.0552792	43.1301
7.7623	33.7065	0.0276396	43.1301
7.77526	33.7341	0	43.1301
7.77548	33.7341	0	43.1301
7.77553	33.7341	0.0276396	43.1301
7.78185	33.7617	0	43.1301
7.78233	33.7617	0	43.1301
7.78234	33.7756	0.0276396	43.1301
7.78763	33.8032	0	43.1301
7.78783	33.8032	0	43.1301
7.78862	33.8032	0.0276396	43.1301
7.78864	33.817	0.0552792	43.1301
7.7887	33.8447	0.0276396	43.1301
7.78873	33.8447	0.0276396	43.1301
7.79771	33.8723	0	43.1301
7.79837	33.8723	0	43.1301
7.79858	33.8723	0.0276396	43.1301
7.79862	33.8861	0.0552792	43.1301
7.79864	33.9138	0.0276396	43.1301
7.80826	33.9414	0	43.1301
7.82831	33.9414	0	43.2211
7.82967	33.9414	0	43.2211
7.82969	33.9552	0.0276396	43.2211
7.83061	33.9829	0	43.2211
7.83105	33.9829	0	43.2211
7.83111	33.9967	0.0276396	43.2211
7.83321	34.0243	0	43.2211
7.83839	34.0243	0	43.3121
7.83859	34.0243	0	43.3121
7.83939	34.0243	0.0276396	43.3121
7.8394	34.0381	0.0552792	43.3121
7.83942	34.0658	0.0276396	43.3121
7.87785	34.0934	0	43.3121
7.87793	34.0934	0	43.3121
7.87802	34.0934	0.0276396	43.3121
7.87803	34.1072	0.0552792	43.3121
7.87805	34.1349	0.0276396	43.3121
7.88058	34.1625	0	43.3121
7.88617	34.1625	0	43.4031
7.8862	34.1625	0	43.4031
7.88634	34.1625	0.0276396	43.4031
7.88635	34.1763	0.0552792	43.4031
7.88644	34.204	0.0276396	43.4031
7.89103	34.2316	0	43.4031
7.90184	34.2316	0	43.5851
7.90205	34.2316	0	43.5851
7.90207	34.2316	0.0552792	43.5851
7.90207	34.2593	0.0276396	43.5851
7.91605	34.2869	0	43.5851
7.91687	34.2869	0	43.5851
7.91827	34.2869	0.0276396	43.5851
7.91836	34.2869	0.0552792	43.5851
7.91836	34.2869	0.110558	43.5851
7.91837	34.3145	0.0829187	43.5851
7.91838	34.3422	0.0552792	43.5851
7.9184	34.3698	0.0276396	43.5851
7.92105	34.3975	0	43.5851
7.92112	34.3975	0	43.5851
7.92121	34.4113	0.0276396	43.5851
7.94242	34.4389	0	43.5851
7.98823	34.4389	0	43.7671
7.98876	34.4389	0	43.7671
7.98876	34.4389	0.0552792	43.7671
7.98897	34.4666	0.0276396	43.7671
8.0013	34.4942	0	43.7671
8.01267	34.4942	0	43.8581
8.0129	34.4942	0	43.8581
8.01291	34.508	0.0276396	43.8581
8.0172	34.5357	0	43.8581
8.02609	34.5357	0	44.04
8.0265	34.5357	0	44.04
8.02653	34.5357	0.0552792	44.04
8.02655	34.5633	0.0276396	44.04
8.03615	34.5909	0	44.04
8.03632	34.5909	0	44.04
8.03632	34.5909	0.0552792	44.04
8.03643	34.6186	0.0276396	44.04
8.05312	34.6462	0	44.04
8.06987	34.6462	0	44.131
8.06988	34.6462	0	44.131
8.06997	34.66	0.0276396	44.131
8.08825	34.6877	0	44.131
8.10319	34.6877	0	44.222
8.10324	34.6877	0	44.222
8.10331	34.7015	0.0276396	44.222
8.10331	34.7291	0	44.222
8.10334	34.7291	0	44.222
8.1073	34.7291	0	44.222
8.10759	34.7291	0	44.222
8.10794	34.7291	0	44.404
8.10795	34.743	0.0276396	44.404
8.10839	34.7706	0	44.404
8.11662	34.7706	0	44.495
8.11746	34.7706	0	44.495
8.11749	34.7844	0.0276396	44.495
8.13155	34.8121	0	44.495
8.13167	34.8121	0	44.495
8.13175	34.8259	0.0276396	44.495
8.19024	34.8535	0	44.495
8.19064	34.8535	0	44.495
8.19074	34.8673	0.0276396	44.495
8.20539	34.895	0	44.495
8.20626	34.895	0	44.495
8.20632	34.9088	0.0276396	44.495
8.20709	34.9364	0	44.495
8.20709	34.9364	0	44.495
8.20712	34.9502	0.0276396	44.495
8.21171	34.9779	0	44.495
8.21182	34.9779	0	44.495
8.21186	34.9779	0.0552792	44.495
8.21209	35.0055	0.0276396	44.495
8.21618	35.0332	0	44.495
8.21706	35.0332	0	44.586
8.21727	35.0332	0	44.586
8.21728	35.047	0.0276396	44.586
8.22187	35.0746	0	44.586
8.22194	35.0746	0	44.586
8.22196	35.0884	0.0276396	44.586
8.2272	35.1161	0	44.586
8.23187	35.1161	0	44.768
8.23302	35.1161	0	44.768
8.23307	35.1299	0.0276396	44.768
8.24126	35.1575	0	44.768
8.24287	35.1575	0	44.768
8.24304	35.1575	0.0276396	44.768
8.24304	35.1714	0.0552792	44.768
8.24306	35.199	0.0276396	44.768
8.26005	35.2266	0	44.768
8.26106	35.2266	0	44.768
8.26107	35.2405	0.0276396	44.768
8.26887	35.2681	0	44.768
8.27724	35.2681	0	44.95
8.27739	35.2681	0	44.95
8.27739	35.2681	0.0552792	44.95
8.2774	35.2957	0.0276396	44.95
8.28904	35.3234	0	44.95
8.28915	35.3234	0	44.95
8.28915	35.3372	0.0276396	44.95
8.29597	35.3648	0	44.95
8.29609	35.3648	0	44.95
8.2961	35.3648	0.0552792	44.95
8.29617	35.3925	0.0276396	44.95
8.30443	35.4201	0	44.95
8.30913	35.4201	0	45.1319
8.31033	35.4201	0	45.1319
8.31035	35.4201	0.0552792	45.1319
8.3104	35.4478	0.0276396	45.1319
8.31098	35.4754	0	45.1319
8.31099	35.4754	0	45.3139
8.31591	35.4754	0	45.3139
8.31644	35.4754	0	45.3139
8.31667	35.4754	0.0276396	45.3139
8.31667	35.4892	0.0552792	45.3139
8.31669	35.5169	0.0276396	45.3139
8.31835	35.5445	0	45.3139
8.32609	35.5445	0	45.4959
8.32865	35.5445	0	45.5869
8.329	35.5445	0	45.5869
8.32902	35.5445	0.0552792	45.5869
8.32903	35.5721	0.0276396	45.5869
8.33363	35.5998	0	45.5869
8.33399	35.5998	0	45.5869
8.33401	35.6136	0.0276396	45.5869
8.33877	35.6412	0	45.5869
8.33921	35.6412	0	45.5869
8.36389	35.6412	0.0276396	45.5869
8.36424	35.6412	0.0276396	45.5869
8.3645	35.6412	0.0552792	45.5869
8.36457	35.6551	0.0829187	45.5869
8.36458	35.6551	0.0829187	45.5869
8.3646	35.6827	0.0552792	45.5869
8.37591	35.7103	0.0276396	45.5869
8.37591	35.7103	0.0276396	45.6779
8.38815	35.738	0	45.6779
8.38818	35.738	0	45.6779
8.38825	35.7518	0.0276396	45.6779
8.39035	35.7794	0	45.6779
8.41439	35.7794	0	45.7689
8.41491	35.7794	0	45.7689
8.41527	35.7794	0.0276396	45.7689
8.41527	35.7933	0.0552792	45.7689
8.41528	35.8209	0.0276396	45.7689
8.42073	35.8485	0	45.7689
8.4219	35.8485	0	45.7689
8.4231	35.8485	0.0276396	45.7689
8.42313	35.8624	0.0552792	45.7689
8.4232	35.89	0.0276396	45.7689
8.44267	35.9176	0	45.7689
8.4493	35.9176	0	45.9509
8.45029	35.9176	0	45.9509
8.45035	35.9176	0.0276396	45.9509
8.45059	35.9176	0.0552792	45.9509
8.45086	35.9176	0.0829187	45.9509
8.45104	35.9176	0.110558	45.9509
8.45105	35.9176	0.165837	45.9509
8.45105	35.9453	0.138198	45.9509
8.45105	35.9453	0.138198	45.9509
8.45107	35.9729	0.110558	45.9509
8.45107	36.0006	0.0829187	45.9509
8.45107	36.0282	0.0552792	45.9509
8.45109	36.0282	0.0552792	45.9509
8.45114	36.0558	0.0276396	45.9509
8.48725	36.0835	0	45.9509
8.48793	36.0835	0	45.9509
8.48806	36.0835	0.0276396	45.9509
8.48808	36.0973	0.0552792	45.9509
8.48814	36.1249	0.0276396	45.9509
8.49779	36.1526	0	45.9509
8.49802	36.1526	0	45.9509
8.49814	36.1664	0.0276396	45.9509
8.52322	36.194	0	45.9509
8.52351	36.194	0	45.9509
8.52353	36.2078	0.0276396	45.9509
8.52388	36.2355	0	45.9509
8.52404	36.2355	0	45.9509
8.5241	36.2355	0.0276396	45.9509
8.52414	36.2493	0.0552792	45.9509
8.52421	36.2769	0.0276396	45.9509
8.52576	36.3046	0	45.9509
8.52581	36.3046	0	45.9509
8.52582	36.3046	0.0552792	45.9509
8.52583	36.3322	0.0276396	45.9509
8.53916	36.3599	0	45.9509
8.56441	36.3599	0	46.1328
8.56526	36.3599	0	46.1328
8.5656	36.3599	0.0276396	46.1328
8.56564	36.3599	0.0552792	46.1328
8.56819	36.3599	0.0829187	46.1328
8.56822	36.3599	0.110558	46.1328
8.56841	36.3599	0.138198	46.1328
8.56842	36.3737	0.165837	46.1328
8.56842	36.4013	0.138198	46.1328
8.56843	36.429	0.110558	46.1328
8.56843	36.4566	0.0829187	46.1328
8.56846	36.4842	0.0552792	46.1328
8.56849	36.5119	0.0276396	46.1328
8.56872	36.5395	0	46.1328
8.56914	36.5395	0	46.1328
8.56914	36.5395	0.0552792	46.1328
8.56915	36.5672	0.0276396	46.1328
8.56936	36.5948	0	46.1328
8.56945	36.5948	0	46.1328
8.56945	36.5948	0.0552792	46.1328
8.56948	36.6224	0.0276396	46.1328
8.57278	36.6501	0	46.1328
8.5851	36.6501	0	46.2238
8.58544	36.6501	0	46.2238
8.58547	36.6639	0.0276396	46.2238
8.59609	36.6915	0	46.2238
8.59647	36.6915	0	46.2238
8.59648	36.7054	0.0276396	46.2238
8.60013	36.733	0	46.2238
8.60122	36.733	0	46.2238
8.60124	36.7468	0.0276396	46.2238
8.61947	36.7745	0	46.2238
8.62789	36.7745	0	46.3148
8.63571	36.7745	0	46.4058
8.63586	36.7745	0	46.4058
8.63599	36.7745	0.0276396	46.4058
8.63599	36.7883	0.0552792	46.4058
8.636	36.8159	0.0276396	46.4058
8.64429	36.8436	0	46.4058
8.64445	36.8436	0	46.4058
8.64446	36.8574	0.0276396	46.4058
8.68134	36.885	0	46.4058
8.68565	36.885	0	46.5878
8.68567	36.885	0	46.5878
8.68567	36.885	0.0552792	46.5878
8.6857	36.9127	0.0276396	46.5878
8.68634	36.9403	0	46.5878
8.68641	36.9403	0	46.5878
8.68648	36.9541	0.0276396	46.5878
8.70106	36.9818	0	46.5878
8.70118	36.9818	0	46.5878
8.7012	36.9818	0.0552792	46.5878
8.70121	37.0094	0.0276396	46.5878
8.71625	37.037	0	46.5878
8.7164	37.037	0	46.5878
8.71644	37.037	0.0552792	46.5878
8.71644	37.0647	0.0276396	46.5878
8.73384	37.0923	0	46.5878
8.75219	37.0923	0	46.7698
8.75225	37.0923	0	46.7698
8.7523	37.0923	0.0552792	46.7698
8.75234	37.12	0.0276396	46.7698
8.76889	37.1476	0	46.7698
8.76914	37.1476	0	46.8608
8.76956	37.1476	0	46.8608
8.76956	37.1614	0.0276396	46.8608
8.77804	37.1891	0	46.8608
8.77821	37.1891	0	46.8608
8.77829	37.2029	0.0276396	46.8608
8.78508	37.2305	0	46.8608
8.78823	37.2305	0	47.0428
8.7901	37.2305	0	47.2247
8.79096	37.2305	0	47.2247
8.79106	37.2443	0.0276396	47.2247
8.80006	37.272	0	47.2247
8.81769	37.272	0	47.3157
8.81772	37.272	0	47.3157
8.81774	37.2858	0.0276396	47.3157
8.8403	37.3134	0	47.3157
8.84045	37.3134	0	47.3157
8.84085	37.3134	0.0276396	47.3157
8.84086	37.3273	0.0552792	47.3157
8.84086	37.3549	0.0276396	47.3157
8.846	37.3825	0	47.3157
8.84612	37.3825	0	47.3157
8.84613	37.3964	0.0276396	47.3157
8.85892	37.424	0	47.3157
8.8591	37.424	0	47.3157
8.85957	37.424	0.0276396	47.3157
8.85964	37.424	0.0552792	47.3157
8.86027	37.424	0.0829187	47.3157
8.86041	37.424	0.110558	47.3157
8.86042	37.4378	0.138198	47.3157
8.86043	37.4378	0.138198	47.3157
8.86044	37.4655	0.110558	47.3157
8.86046	37.4655	0.110558	47.3157
8.86046	37.4931	0.0829187	47.3157
8.86048	37.5207	0.0552792	47.3157
8.86048	37.5484	0.0276396	47.3157
8.8605	37.5484	0.0276396	47.3157
8.86052	37.5484	0.0276396	47.3157
8.86682	37.576	0	47.3157
8.8679	37.576	0	47.3157
8.86791	37.576	0.0552792	47.3157
8.86795	37.6036	0.0276396	47.3157
8.89334	37.6313	0	47.3157
8.90795	37.6313	0	47.4067
8.9097	37.6313	0	47.5887
8.90986	37.6313	0	47.5887
8.91122	37.6313	0.0276396	47.5887
8.91123	37.6451	0.0552792	47.5887
8.91124	37.6727	0.0276396	47.5887
8.91124	37.6727	0.0276396	47.5887
8.91124	37.6727	0.0276396	47.5887
8.91125	37.6727	0.0276396	47.5887
8.91129	37.6727	0.0276396	47.5887
8.91644	37.7004	0	47.5887
8.92475	37.7004	0	47.7707
8.92496	37.7004	0	47.7707
8.92501	37.7004	0.0552792	47.7707
8.92503	37.728	0.0276396	47.7707
8.94075	37.7557	0	47.7707
8.9412	37.7557	0	47.7707
8.94125	37.7695	0.0276396	47.7707
8.94513	37.7971	0	47.7707
8.95696	37.7971	0	47.9527
8.95763	37.7971	0	47.9527
8.95765	37.8109	0.0276396	47.9527
8.96175	37.8386	0	47.9527
8.96191	37.8386	0	47.9527
8.96206	37.8524	0.0276396	47.9527
8.96775	37.88	0	47.9527
8.96788	37.88	0	47.9527
8.96798	37.8939	0.0276396	47.9527
8.97885	37.9215	0	47.9527
8.98905	37.9215	0	48.1347
8.98969	37.9215	0	48.3167
8.99071	37.9215	0	48.3167
8.99072	37.9353	0.0276396	48.3167
8.99281	37.963	0	48.3167
9.00187	37.963	0	48.3167
9.00458	37.963	0	48.4076
9.00976	37.963	0	48.5896
9.05487	37.963	0	48.5896
9.08076	37.963	0	48.6806
9.08186	37.963	0	48.7716
9.08188	37.963	0	48.7716
9.0819	37.9768	0.0276396	48.7716
9.08677	38.0044	0	48.7716
9.08749	38.0044	0	48.7716
9.08756	38.0182	0.0276396	48.7716
9.09001	38.0459	0	48.7716
9.09079	38.0459	0	48.7716
9.09084	38.0597	0.0276396	48.7716
9.09555	38.0873	0	48.7716
9.09645	38.0873	0	48.7716
9.09647	38.0873	0.0552792	48.7716
9.09651	38.115	0.0276396	48.7716
9.11412	38.1426	0	48.7716
9.11583	38.1426	0	48.7716
9.11604	38.1426	0.0276396	48.7716
9.11607	38.1564	0.0552792	48.7716
9.1161	38.1841	0.0276396	48.7716
9.11738	38.2117	0	48.7716
9.11791	38.2117	0	48.7716
9.11803	38.2255	0.0276396	48.7716
9.11984	38.2532	0	48.7716
9.12054	38.2532	0	48.7716
9.12054	38.267	0.0276396	48.7716
9.12848	38.2946	0	48.7716
9.1286	38.2946	0	48.7716
9.12864	38.3085	0.0276396	48.7716
9.12883	38.3361	0	48.7716
9.12915	38.3361	0	48.7716
9.12918	38.3499	0.0276396	48.7716
9.14966	38.3776	0	48.7716
9.15117	38.3776	0	48.7716
9.15118	38.3914	0.0276396	48.7716
9.16065	38.419	0	48.7716
9.16119	38.419	0	48.7716
9.16125	38.4328	0.0276396	48.7716
9.18678	38.4605	0	48.7716
9.21432	38.4605	0	48.9536
9.22143	38.4605	0	49.0446
9.2215	38.4605	0	49.0446
9.22186	38.4605	0.0276396	49.0446
9.2227	38.4605	0.0552792	49.0446
9.22327	38.4605	0.0829187	49.0446
9.22331	38.4605	0.0829187	49.0446
9.22335	38.4605	0.110558	49.0446
9.22364	38.4605	0.138198	49.0446
9.22368	38.4743	0.165837	49.0446
9.22429	38.5019	0.138198	49.0446
9.22446	38.5019	0.165837	49.0446
9.22462	38.5019	0.193477	49.0446
9.2253	38.5019	0.221117	49.0446
9.22537	38.5019	0.248756	49.0446
9.22588	38.5296	0.221117	49.0446
9.22588	38.5296	0.248756	49.0446
9.22632	38.5572	0.221117	49.0446
9.22635	38.5572	0.248756	49.0446
9.22641	38.5849	0.221117	49.0446
9.22644	38.5849	0.248756	49.0446
9.22658	38.6125	0.221117	49.0446
9.22659	38.6125	0.248756	49.0446
9.2275	38.6401	0.221117	49.0446
9.22751	38.6401	0.248756	49.0446
9.22796	38.6678	0.221117	49.0446
9.22802	38.6678	0.248756	49.0446
9.22976	38.6954	0.221117	49.0446
9.22979	38.6954	0.248756	49.0446
9.22986	38.7231	0.221117	49.0446
9.22991	38.7231	0.248756	49.0446
9.22999	38.7507	0.221117	49.0446
9.22999	38.7507	0.248756	49.0446
9.23	38.7783	0.221117	49.0446
9.23001	38.7783	0.221117	49.0446
9.23001	38.806	0.193477	49.0446
9.23002	38.8336	0.165837	49.0446
9.23004	38.8612	0.138198	49.0446
9.23004	38.8889	0.110558	49.0446
9.23005	38.9165	0.0829187	49.0446
9.23005	38.9442	0.0552792	49.0446
9.23006	38.9442	0.0552792	49.0446
9.23009	38.9442	0.0552792	49.0446
9.2303	38.9718	0.0276396	49.0446
9.23609	38.9994	0	49.0446
9.23624	38.9994	0	49.0446
9.23625	39.0133	0.0276396	49.0446
9.28376	39.0409	0	49.0446
9.2845	39.0409	0	49.0446
9.28456	39.0547	0.0276396	49.0446
9.28495	39.0824	0	49.0446
9.30933	39.0824	0	49.2266
9.30983	39.0824	0	49.2266
9.30988	39.0824	0.0552792	49.2266
9.30999	39.11	0.0276396	49.2266
9.32405	39.1376	0	49.2266
9.32478	39.1376	0	49.2266
9.32492	39.1376	0.0276396	49.2266
9.32494	39.1515	0.0552792	49.2266
9.32498	39.1791	0.0276396	49.2266
9.33582	39.2067	0	49.2266
9.33666	39.2067	0	49.2266
9.33669	39.2067	0.0552792	49.2266
9.33671	39.2344	0.0276396	49.2266
9.34116	39.262	0	49.2266
9.34139	39.262	0	49.2266
9.3414	39.262	0.0552792	49.2266
9.34143	39.2897	0.0276396	49.2266
9.34208	39.3173	0	49.2266
9.3425	39.3173	0	49.2266
9.34252	39.3311	0.0276396	49.2266
9.35301	39.3588	0	49.2266
9.36226	39.3588	0	49.4086
9.3625	39.3588	0	49.4086
9.3629	39.3588	0.0276396	49.4086
9.36403	39.3588	0.0552792	49.4086
9.36405	39.3588	0.110558	49.4086
9.36406	39.3864	0.0829187	49.4086
9.36406	39.414	0.0552792	49.4086
9.36411	39.4417	0.0276396	49.4086
9.39555	39.4693	0	49.4086
9.39583	39.4693	0	49.4086
9.3962	39.4693	0.0276396	49.4086
9.39625	39.4831	0.0552792	49.4086
9.39632	39.5108	0.0276396	49.4086
9.41205	39.5384	0	49.4086
9.41226	39.5384	0	49.4086
9.4123	39.5522	0.0276396	49.4086
9.44104	39.5799	0	49.4086
9.44147	39.5799	0	49.4086
9.44147	39.5937	0.0276396	49.4086
9.4707	39.6213	0	49.4086
9.47106	39.6213	0	49.4086
9.47109	39.6352	0.0276396	49.4086
9.48263	39.6628	0	49.4086
9.48341	39.6628	0	49.4086
9.48384	39.6628	0.0276396	49.4086
9.48386	39.6766	0.0552792	49.4086
9.4839	39.7043	0.0276396	49.4086
9.48975	39.7319	0	49.4086
9.48993	39.7319	0	49.4086
9.48997	39.7457	0.0276396	49.4086
9.5256	39.7734	0	49.4086
9.52712	39.7734	0	49.4086
9.52724	39.7872	0.0276396	49.4086
9.52756	39.8148	0	49.4086
9.53294	39.8148	0	49.5905
9.53745	39.8148	0	49.7725
9.53747	39.8148	0	49.7725
9.53753	39.8286	0.0276396	49.7725
9.54229	39.8563	0	49.7725
9.54501	39.8563	0	49.8635
9.54504	39.8563	0	49.8635
9.54521	39.8701	0.0276396	49.8635
9.54761	39.8977	0	49.8635
9.54799	39.8977	0	49.8635
9.54806	39.9116	0.0276396	49.8635
9.55368	39.9392	0	49.8635
9.5538	39.9392	0	49.8635
9.55384	39.953	0.0276396	49.8635
9.57132	39.9807	0	49.8635
9.57155	39.9807	0	49.8635
9.57156	39.9807	0.0552792	49.8635
9.57158	40.0083	0.0276396	49.8635
9.57946	40.0359	0	49.8635
9.62384	40.0359	0	50.0455
9.62412	40.0359	0	50.0455
9.62415	40.0498	0.0276396	50.0455
9.63657	40.0774	0	50.0455
9.6372	40.0774	0	50.0455
9.63751	40.0774	0.0276396	50.0455
9.63756	40.0912	0.0552792	50.0455
9.63759	40.1189	0.0276396	50.0455
9.66413	40.1465	0	50.0455
9.66453	40.1465	0	50.0455
9.66575	40.1465	0.0276396	50.0455
9.6665	40.1465	0.0552792	50.0455
9.6667	40.1465	0.0829187	50.0455
9.66677	40.1465	0.110558	50.0455
9.66687	40.1465	0.138198	50.0455
9.66697	40.1465	0.165837	50.0455
9.66754	40.1465	0.193477	50.0455
9.66806	40.1465	0.221117	50.0455
9.66806	40.1603	0.248756	50.0455
9.66807	40.1879	0.221117	50.0455
9.66808	40.2156	0.193477	50.0455
9.66809	40.2432	0.165837	50.0455
9.66809	40.2709	0.138198	50.0455
9.66812	40.2985	0.110558	50.0455
9.66812	40.2985	0.110558	50.0455
9.66813	40.3261	0.0829187	50.0455
9.66814	40.3538	0.0552792	50.0455
9.6682	40.3814	0.0276396	50.0455
9.67686	40.4091	0	50.0455
9.68232	40.4091	0	50.1365
9.68236	40.4091	0	50.1365
9.68237	40.4091	0.0552792	50.1365
9.68241	40.4367	0.0276396	50.1365
9.73824	40.4643	0	50.1365
