6.56157	29.4914	0.165837	33.03
6.56158	29.5191	0.138198	33.03
6.56158	29.5467	0.110558	33.03
6.56159	29.5744	0.0829187	33.03
6.56161	29.602	0.0552792	33.03
6.56166	29.6296	0.0276396	33.03
6.5623	29.6573	0	33.03
6.5624	29.6711	0.0276396	33.03
6.56631	29.6987	0	33.03
6.56736	29.6987	0	33.03
6.5678	29.6987	0.0276396	33.03
6.5681	29.6987	0.0552792	33.03
6.56931	29.6987	0.0829187	33.03
6.56932	29.7125	0.110558	33.03
6.56933	29.7402	0.0829187	33.03
6.56934	29.7678	0.0552792	33.03
6.56934	29.7955	0.0276396	33.03
6.57215	29.8231	0	33.03
6.57225	29.8231	0	33.03
6.57252	29.8231	0.0276396	33.03
6.57254	29.8231	0.0552792	33.03
6.57319	29.8231	0.0829187	33.03
6.57319	29.8369	0.110558	33.03
6.5732	29.8646	0.0829187	33.03
6.57322	29.8922	0.0552792	33.03
6.57327	29.9198	0.0276396	33.03
6.57665	29.9475	0	33.03
6.57689	29.9475	0	33.03
6.57703	29.9475	0	33.03
6.57705	29.9613	0.0276396	33.03
6.57768	29.9889	0	33.03
6.57768	29.9889	0.0552792	33.03
6.57771	30.0166	0.0276396	33.03
6.58411	30.0442	0	33.03
6.60115	30.0442	0	33.212
6.60277	30.0442	0	33.212
6.60282	30.058	0.0276396	33.212
6.63577	30.0857	0	33.212
6.63586	30.0857	0	33.212
6.63596	30.0857	0.0276396	33.212
6.63597	30.0995	0.0552792	33.212
6.63607	30.1271	0.0276396	33.212
6.63946	30.1548	0	33.212
6.63948	30.1548	0	33.303
6.65326	30.1548	0	33.485
6.65984	30.1548	0	33.576
6.65998	30.1548	0	33.576
6.65999	30.1686	0.0276396	33.576
6.66219	30.1962	0	33.576
6.67787	30.1962	0	33.758
6.67816	30.1962	0	33.758
6.67817	30.2101	0.0276396	33.758
6.67859	30.2377	0	33.758
6.69744	30.2377	0	33.849
6.69779	30.2377	0	33.849
6.6978	30.2377	0.0552792	33.849
6.69781	30.2653	0.0276396	33.849
6.69954	30.293	0	33.849
6.70281	30.293	0	34.0309
6.70361	30.293	0	34.0309
6.70363	30.293	0.0552792	34.0309
6.70365	30.3206	0.0276396	34.0309
6.71167	30.3483	0	34.0309
6.71533	30.3483	0	34.1219
6.73669	30.3483	0	34.2129
6.73709	30.3483	0	34.2129
6.73746	30.3483	0.0276396	34.2129
6.73746	30.3621	0.0552792	34.2129
6.73747	30.3897	0.0276396	34.2129
6.74114	30.4174	0	34.2129
6.74677	30.4174	0	34.3039
6.7474	30.4174	0	34.3039
6.7474	30.4312	0.0276396	34.3039
6.76282	30.4588	0	34.3039
6.76329	30.4588	0	34.3039
6.76333	30.4726	0.0276396	34.3039
6.76935	30.5003	0	34.3039
6.76959	30.5003	0	34.3039
6.7696	30.5141	0.0276396	34.3039
6.77961	30.5417	0	34.3039
6.78075	30.5417	0	34.3949
6.78144	30.5417	0	34.3949
6.78152	30.5556	0.0276396	34.3949
6.80506	30.5832	0	34.3949
6.80599	30.5832	0	34.3949
6.80628	30.5832	0.0276396	34.3949
6.8063	30.597	0.0552792	34.3949
6.80636	30.6247	0.0276396	34.3949
6.81087	30.6523	0	34.3949
6.81101	30.6523	0	34.3949
6.81105	30.6523	0.0552792	34.3949
6.81114	30.6799	0.0276396	34.3949
6.82655	30.7076	0	34.3949
6.82663	30.7076	0	34.3949
6.82675	30.7076	0.0276396	34.3949
6.82711	30.7076	0.0276396	34.5769
6.82713	30.7214	0.0552792	34.5769
6.82719	30.749	0.0276396	34.5769
6.82812	30.7767	0	34.5769
6.82867	30.7767	0	34.5769
6.8287	30.7905	0.0276396	34.5769
6.83083	30.8181	0	34.5769
6.83097	30.8181	0	34.5769
6.83099	30.8181	0.0552792	34.5769
6.83102	30.8458	0.0276396	34.5769
6.84115	30.8734	0	34.5769
6.8415	30.8734	0	34.5769
6.84161	30.8872	0.0276396	34.5769
6.8521	30.9149	0	34.5769
6.85214	30.9149	0	34.5769
6.85236	30.9149	0.0276396	34.5769
6.85237	30.9287	0.0552792	34.5769
6.85238	30.9563	0.0276396	34.5769
6.85242	30.9563	0.0276396	34.5769
6.86796	30.984	0	34.5769
6.87197	30.984	0	34.6679
6.87216	30.984	0	34.6679
6.87217	30.984	0.0276396	34.6679
6.87601	31.0116	0	34.6679
6.87971	31.0116	0	34.8499
6.8898	31.0116	0	34.9409
6.8998	31.0116	0	35.1228
6.90071	31.0116	0	35.1228
6.90073	31.0116	0.0552792	35.1228
6.90074	31.0392	0.0276396	35.1228
6.90627	31.0669	0	35.1228
6.90645	31.0669	0	35.2138
6.90755	31.0669	0	35.3958
6.90881	31.0669	0	35.4868
6.91038	31.0669	0	35.4868
6.91042	31.0669	0	35.5778
6.91052	31.0807	0.0276396	35.5778
6.92454	31.1083	0	35.5778
6.92473	31.1083	0	35.5778
6.92474	31.1083	0.0552792	35.5778
6.92482	31.136	0.0276396	35.5778
6.92544	31.1636	0	35.5778
6.94509	31.1636	0	35.6688
6.94577	31.1636	0	35.6688
6.9458	31.1636	0.0552792	35.6688
6.94581	31.1913	0.0276396	35.6688
6.94682	31.2189	0	35.6688
6.94696	31.2189	0	35.6688
6.94697	31.2189	0.0552792	35.6688
6.94698	31.2465	0.0276396	35.6688
6.95654	31.2742	0	35.6688
6.97161	31.2742	0	35.7598
6.98296	31.2742	0	35.9418
6.98297	31.2742	0	36.0328
6.98301	31.2742	0	36.1237
7.01316	31.2742	0	36.1237
7.01338	31.2742	0	36.1237
7.01339	31.2742	0.0552792	36.1237
7.01344	31.3018	0.0276396	36.1237
7.01676	31.3295	0	36.1237
7.01679	31.3295	0	36.1237
7.0168	31.3295	0.0552792	36.1237
7.01684	31.3571	0.0276396	36.1237
7.03984	31.3847	0	36.1237
7.04097	31.3847	0	36.2147
7.04148	31.3847	0	36.2147
7.04149	31.3986	0.0276396	36.2147
7.07417	31.4262	0	36.2147
7.07461	31.4262	0	36.2147
7.07498	31.4262	0.0276396	36.2147
7.07552	31.4262	0.0552792	36.2147
7.07554	31.44	0.0829187	36.2147
7.07554	31.4677	0.0552792	36.2147
7.07556	31.4953	0.0276396	36.2147
7.07556	31.4953	0.0276396	36.2147
7.10079	31.5229	0	36.2147
7.1111	31.5229	0	36.3967
7.14234	31.5229	0	36.5787
7.15907	31.5229	0	36.6697
7.15942	31.5229	0	36.6697
7.15976	31.5229	0.0276396	36.6697
7.15981	31.5229	0.0552792	36.6697
7.16014	31.5229	0.0829187	36.6697
7.16093	31.5229	0.110558	36.6697
7.16094	31.5368	0.138198	36.6697
7.16094	31.5644	0.110558	36.6697
7.16094	31.592	0.0829187	36.6697
7.16095	31.592	0.0829187	36.6697
7.16095	31.6197	0.0552792	36.6697
7.16096	31.6473	0.0276396	36.6697
7.16098	31.6473	0.0276396	36.6697
7.1732	31.675	0	36.6697
7.18508	31.675	0	36.8517
7.18584	31.675	0	36.8517
7.18588	31.6888	0.0276396	36.8517
7.19515	31.7164	0	36.8517
7.19568	31.7164	0	36.8517
7.19571	31.7302	0.0276396	36.8517
7.19598	31.7579	0	36.8517
7.1963	31.7579	0	36.8517
7.19631	31.7579	0.0552792	36.8517
7.19636	31.7855	0.0276396	36.8517
7.20382	31.8132	0	36.8517
7.20386	31.8132	0	36.8517
7.20398	31.8132	0.0276396	36.8517
7.20404	31.827	0.0552792	36.8517
7.20405	31.8546	0.0276396	36.8517
7.20873	31.8823	0	36.8517
7.20921	31.8823	0	36.8517
7.20928	31.8961	0.0276396	36.8517
7.21274	31.9237	0	36.8517
7.21321	31.9237	0	36.8517
7.21341	31.9237	0.0276396	36.8517
7.21343	31.9375	0.0552792	36.8517
7.21353	31.9652	0.0276396	36.8517
7.23346	31.9928	0	36.8517
7.2346	31.9928	0	36.8517
7.23471	32.0066	0.0276396	36.8517
7.23556	32.0343	0	36.8517
7.2464	32.0343	0	37.0337
7.24708	32.0343	0	37.0337
7.25126	32.0343	0	37.2157
7.25172	32.0343	0	37.2157
7.25182	32.0343	0.0276396	37.2157
7.25183	32.0481	0.0552792	37.2157
7.25187	32.0757	0.0276396	37.2157
7.25611	32.1034	0	37.2157
7.25667	32.1034	0	37.2157
7.25667	32.1172	0.0276396	37.2157
7.27703	32.1448	0	37.2157
7.27852	32.1448	0	37.2157
7.27854	32.1448	0.0552792	37.2157
7.2786	32.1725	0.0276396	37.2157
7.28885	32.2001	0	37.2157
7.30274	32.2001	0	37.3066
7.30419	32.2001	0	37.3976
7.31133	32.2001	0	37.5796
7.32247	32.2001	0	37.5796
7.32343	32.2001	0	37.6706
7.32354	32.2001	0	37.6706
7.32354	32.2139	0.0276396	37.6706
7.3293	32.2416	0	37.6706
7.34726	32.2416	0	37.8526
7.34896	32.2416	0	37.9436
7.34926	32.2416	0	37.9436
7.34964	32.2416	0.0276396	37.9436
7.34964	32.2554	0.0552792	37.9436
7.34965	32.283	0.0276396	37.9436
7.35405	32.3107	0	37.9436
7.3543	32.3107	0	37.9436
7.35435	32.3107	0.0552792	37.9436
7.35436	32.3383	0.0276396	37.9436
7.36678	32.3659	0	37.9436
7.37689	32.3659	0	38.0346
7.39681	32.3659	0	38.2166
7.39751	32.3659	0	38.2166
7.39764	32.3659	0.0276396	38.2166
7.39786	32.3659	0.0552792	38.2166
7.39788	32.3659	0.0829187	38.2166
7.4003	32.3659	0.110558	38.2166
7.40045	32.3659	0.138198	38.2166
7.40085	32.3659	0.165837	38.2166
7.40143	32.3659	0.193477	38.2166
7.40198	32.3659	0.221117	38.2166
7.40205	32.3659	0.248756	38.2166
7.40237	32.3936	0.221117	38.2166
7.40237	32.3936	0.248756	38.2166
7.40281	32.4212	0.221117	38.2166
7.40284	32.4212	0.248756	38.2166
7.4035	32.4489	0.221117	38.2166
7.40353	32.4489	0.248756	38.2166
7.40395	32.4765	0.221117	38.2166
7.40402	32.4765	0.248756	38.2166
7.40439	32.5041	0.221117	38.2166
7.40441	32.5041	0.248756	38.2166
7.40525	32.5318	0.221117	38.2166
7.4053	32.5318	0.248756	38.2166
7.40541	32.5594	0.221117	38.2166
7.40542	32.5732	0.248756	38.2166
7.40542	32.6009	0.221117	38.2166
7.40542	32.6285	0.193477	38.2166
7.40542	32.6562	0.165837	38.2166
7.40546	32.6838	0.138198	38.2166
7.40546	32.7114	0.110558	38.2166
7.4055	32.7391	0.0829187	38.2166
7.40556	32.7667	0.0552792	38.2166
7.40558	32.7944	0.0276396	38.2166
7.41384	32.822	0	38.2166
7.41992	32.822	0	38.3076
7.42028	32.822	0	38.3076
7.42031	32.8358	0.0276396	38.3076
7.42825	32.8635	0	38.3076
7.43786	32.8635	0	38.4895
7.43789	32.8635	0	38.5805
7.43808	32.8635	0	38.5805
7.4381	32.8773	0.0276396	38.5805
7.43902	32.9049	0	38.5805
7.43912	32.9049	0	38.5805
7.43912	32.9049	0.0552792	38.5805
7.43924	32.9326	0.0276396	38.5805
7.44222	32.9602	0	38.5805
7.44243	32.9602	0	38.5805
7.44245	32.9602	0.0276396	38.5805
7.44284	32.9602	0.0552792	38.5805
7.44313	32.9602	0.0829187	38.5805
7.44314	32.9602	0.110558	38.5805
7.44315	32.9878	0.0829187	38.5805
7.44317	33.0155	0.0552792	38.5805
7.4432	33.0431	0.0276396	38.5805
7.45544	33.0708	0	38.5805
7.45719	33.0708	0	38.6715
7.45722	33.0708	0	38.6715
7.45722	33.0846	0.0276396	38.6715
7.45868	33.1122	0	38.6715
7.46169	33.1122	0	38.6715
7.46205	33.1122	0	38.6715
7.46206	33.126	0.0276396	38.6715
7.49154	33.1537	0	38.6715
7.49196	33.1537	0	38.6715
7.49198	33.1675	0.0276396	38.6715
7.50448	33.1951	0	38.6715
7.52218	33.1951	0	38.7625
7.52767	33.1951	0	38.9445
7.52785	33.1951	0	38.9445
7.5279	33.209	0.0276396	38.9445
7.52868	33.2366	0	38.9445
7.53013	33.2366	0	39.0355
7.53024	33.2366	0	39.0355
7.53039	33.2504	0.0276396	39.0355
7.53352	33.2781	0	39.0355
7.53353	33.2781	0	39.0355
7.53369	33.2919	0.0276396	39.0355
7.53736	33.3195	0	39.0355
7.53752	33.3195	0	39.0355
7.53753	33.3195	0.0552792	39.0355
7.53756	33.3472	0.0276396	39.0355
7.54461	33.3748	0	39.0355
7.54513	33.3748	0	39.0355
7.54523	33.3748	0.0276396	39.0355
7.54698	33.4024	0	39.0355
7.54698	33.4024	0	39.0355
7.54707	33.4163	0.0276396	39.0355
7.55205	33.4439	0	39.0355
7.55221	33.4439	0	39.0355
7.55222	33.4577	0.0276396	39.0355
7.55344	33.4854	0	39.0355
7.55392	33.4854	0	39.0355
7.55409	33.4854	0.0276396	39.0355
7.55413	33.4992	0.0552792	39.0355
7.55418	33.5268	0.0276396	39.0355
7.56103	33.5544	0	39.0355
7.58203	33.5544	0	39.2175
7.58291	33.5544	0	39.3995
7.58368	33.5544	0	39.3995
7.58369	33.5544	0.0552792	39.3995
7.5837	33.5821	0.0276396	39.3995
7.60527	33.6097	0	39.3995
7.60601	33.6097	0	39.3995
7.6061	33.6235	0.0276396	39.3995
7.60768	33.6512	0	39.3995
7.63075	33.6512	0	39.4904
7.63156	33.6512	0	39.4904
7.63167	33.6512	0.0276396	39.4904
7.63168	33.665	0.0552792	39.4904
7.63184	33.6926	0.0276396	39.4904
7.63365	33.7203	0	39.4904
7.63387	33.7203	0	39.4904
7.634	33.7203	0.0276396	39.4904
7.63402	33.7341	0.0552792	39.4904
7.63402	33.7617	0.0276396	39.4904
7.63408	33.7617	0.0276396	39.4904
7.63408	33.7894	0	39.4904
7.63547	33.7894	0	39.4904
7.63572	33.7894	0	39.4904
7.63574	33.8032	0.0276396	39.4904
7.65447	33.8308	0	39.4904
7.66531	33.8308	0	39.6724
7.66554	33.8308	0	39.6724
7.66558	33.8308	0.0276396	39.6724
7.66561	33.8447	0.0552792	39.6724
7.66562	33.8723	0.0276396	39.6724
7.69206	33.8999	0	39.6724
7.69221	33.8999	0	39.7634
7.69225	33.8999	0	39.9454
7.6937	33.8999	0	39.9454
7.7146	33.8999	0	40.1274
7.71527	33.8999	0	40.1274
7.71531	33.9138	0.0276396	40.1274
7.71887	33.9414	0	40.1274
7.7191	33.9414	0	40.1274
7.71924	33.9414	0.0276396	40.1274
7.71926	33.9552	0.0552792	40.1274
7.71926	33.9552	0.0552792	40.1274
7.7194	33.9829	0.0276396	40.1274
7.73021	34.0105	0	40.1274
7.73084	34.0105	0	40.1274
7.73084	34.0105	0.0276396	40.1274
7.73086	34.0105	0.0552792	40.1274
7.73089	34.0381	0.0276396	40.1274
7.73177	34.0658	0	40.1274
7.74329	34.0658	0	40.2184
7.74359	34.0658	0	40.2184
7.74381	34.0658	0.0276396	40.2184
7.74385	34.0796	0.0552792	40.2184
7.74386	34.1072	0.0276396	40.2184
7.74737	34.1349	0	40.2184
7.75219	34.1349	0	40.2184
7.76049	34.1349	0	40.4004
7.77415	34.1349	0	40.4914
7.8058	34.1349	0	40.5823
7.8058	34.1349	0	40.5823
7.8059	34.1487	0.0276396	40.5823
7.81078	34.1763	0	40.5823
7.81106	34.1763	0	40.5823
7.81107	34.1902	0.0276396	40.5823
7.82697	34.2178	0	40.5823
7.827	34.2178	0	40.5823
7.82744	34.2178	0.0276396	40.5823
7.82748	34.2316	0.0552792	40.5823
7.82752	34.2593	0.0276396	40.5823
7.85137	34.2869	0	40.5823
7.89023	34.2869	0	40.6733
7.89166	34.2869	0	40.7643
7.89215	34.2869	0	40.7643
7.89216	34.2869	0.0276396	40.7643
7.89218	34.3007	0.0552792	40.7643
7.89219	34.3284	0.0276396	40.7643
7.92179	34.356	0	40.7643
7.9219	34.356	0	40.7643
7.92253	34.356	0.0276396	40.7643
7.92262	34.356	0.0552792	40.7643
7.92298	34.356	0.0829187	40.7643
7.92302	34.356	0.110558	40.7643
7.92646	34.356	0.138198	40.7643
7.93548	34.356	0.138198	40.9463
7.93641	34.356	0.138198	40.9463
7.93644	34.3698	0.165837	40.9463
7.96113	34.3975	0.138198	40.9463
7.97143	34.3975	0.138198	41.1283
7.97144	34.3975	0.138198	41.1283
7.97146	34.4251	0.110558	41.1283
7.97147	34.4527	0.0829187	41.1283
7.97148	34.4804	0.0552792	41.1283
7.97151	34.508	0.0276396	41.1283
7.97153	34.5218	0.0552792	41.1283
7.97154	34.5495	0.0276396	41.1283
7.97336	34.5771	0	41.1283
7.97352	34.5771	0	41.1283
7.97353	34.5771	0.0552792	41.1283
7.97366	34.6048	0.0276396	41.1283
7.97445	34.6324	0	41.1283
7.97522	34.6324	0	41.1283
7.97523	34.6462	0.0276396	41.1283
8.02916	34.6739	0	41.1283
8.0333	34.6739	0	41.3103
8.03428	34.6739	0	41.3103
8.03523	34.6739	0.0276396	41.3103
8.03544	34.6739	0.0552792	41.3103
8.03581	34.6739	0.0829187	41.3103
8.0359	34.6739	0.110558	41.3103
8.03601	34.6739	0.138198	41.3103
8.03601	34.6739	0.193477	41.3103
8.03602	34.7015	0.165837	41.3103
8.03603	34.7291	0.138198	41.3103
8.03604	34.7568	0.110558	41.3103
8.03605	34.7844	0.0829187	41.3103
8.03605	34.8121	0.0552792	41.3103
8.03613	34.8397	0.0276396	41.3103
8.04531	34.8673	0	41.3103
8.04613	34.8673	0	41.4923
8.04613	34.8673	0	41.4923
8.04673	34.8673	0.0276396	41.4923
8.04675	34.8811	0.0552792	41.4923
8.04675	34.9088	0.0276396	41.4923
8.08942	34.9364	0	41.4923
8.08975	34.9364	0	41.4923
8.08979	34.9364	0.0276396	41.4923
8.08996	34.9364	0.0552792	41.4923
8.09047	34.9364	0.0829187	41.4923
8.09068	34.9364	0.110558	41.4923
8.09109	34.9364	0.138198	41.4923
8.0911	34.9364	0.165837	41.4923
8.09111	34.9641	0.138198	41.4923
8.09111	34.9917	0.110558	41.4923
8.09113	35.0193	0.0829187	41.4923
8.09118	35.047	0.0552792	41.4923
8.09122	35.0746	0.0276396	41.4923
8.10081	35.1023	0	41.4923
8.10121	35.1023	0	41.4923
8.10122	35.1161	0.0276396	41.4923
8.11697	35.1437	0	41.4923
8.11975	35.1437	0	41.6742
8.11977	35.1437	0	41.6742
8.11984	35.1575	0.0276396	41.6742
8.11991	35.1852	0	41.6742
8.12021	35.1852	0	41.6742
8.12034	35.199	0.0276396	41.6742
8.12126	35.2266	0	41.6742
8.12215	35.2266	0	41.7652
8.12267	35.2266	0	41.7652
8.12267	35.2405	0.0276396	41.7652
8.12273	35.2681	0	41.7652
8.12956	35.2681	0	41.7652
8.13148	35.2681	0	41.9472
8.15165	35.2681	0	42.0382
8.15176	35.2681	0	42.0382
8.152	35.2681	0.0276396	42.0382
8.15201	35.2819	0.0552792	42.0382
8.15201	35.3096	0.0276396	42.0382
8.16003	35.3372	0	42.0382
8.16128	35.3372	0	42.0382
8.16132	35.351	0.0276396	42.0382
8.16709	35.3787	0	42.0382
8.16845	35.3787	0	42.0382
8.17076	35.3787	0.0276396	42.0382
8.17077	35.3925	0.0552792	42.0382
8.17079	35.4201	0.0276396	42.0382
8.17295	35.4478	0	42.0382
8.17745	35.4478	0	42.2202
8.18807	35.4478	0	42.4022
8.18857	35.4478	0	42.4022
8.18859	35.4478	0.0276396	42.4022
8.1886	35.4616	0.0552792	42.4022
8.18861	35.4892	0.0276396	42.4022
8.18887	35.5169	0	42.4022
8.1889	35.5169	0	42.4022
8.18899	35.5307	0.0276396	42.4022
8.18977	35.5583	0	42.4022
8.21031	35.5583	0	42.4932
8.21253	35.5583	0	42.4932
8.21289	35.5583	0.0276396	42.4932
8.2129	35.5721	0.0552792	42.4932
8.2129	35.5998	0.0276396	42.4932
8.22009	35.6274	0	42.4932
8.22463	35.6274	0	42.5842
8.2248	35.6274	0	42.5842
8.22512	35.6274	0.0276396	42.5842
8.22512	35.6412	0.0552792	42.5842
8.22516	35.6689	0.0276396	42.5842
8.22773	35.6965	0	42.5842
8.22924	35.6965	0	42.5842
8.22926	35.6965	0.0552792	42.5842
8.22927	35.7242	0.0276396	42.5842
8.23215	35.7518	0	42.5842
8.23238	35.7518	0	42.5842
8.23239	35.7656	0.0276396	42.5842
8.24233	35.7933	0	42.5842
8.24853	35.7933	0	42.7662
8.26721	35.7933	0	42.9481
8.26772	35.7933	0	42.9481
8.26783	35.7933	0.0276396	42.9481
8.26783	35.7933	0.0829187	42.9481
8.26785	35.8209	0.0552792	42.9481
8.26787	35.8485	0.0276396	42.9481
8.26957	35.8762	0	42.9481
8.27785	35.8762	0	43.1301
8.29746	35.8762	0	43.3121
8.29757	35.8762	0	43.3121
8.29757	35.89	0.0276396	43.3121
8.30012	35.9176	0	43.3121
8.31037	35.9176	0	43.4941
8.32621	35.9176	0	43.5851
8.3263	35.9176	0	43.5851
8.32724	35.9176	0.0276396	43.5851
8.32725	35.9315	0.0552792	43.5851
8.3273	35.9591	0.0276396	43.5851
8.33554	35.9867	0	43.5851
8.33573	35.9867	0	43.5851
8.33577	36.0006	0.0276396	43.5851
8.36776	36.0282	0	43.5851
8.36913	36.0282	0	43.5851
8.36915	36.042	0.0276396	43.5851
8.3741	36.0697	0	43.5851
8.37637	36.0697	0	43.5851
8.37673	36.0697	0	43.5851
8.37673	36.0835	0.0276396	43.5851
8.38359	36.1111	0	43.5851
8.38824	36.1111	0	43.7671
8.38868	36.1111	0	43.7671
8.38873	36.1249	0.0276396	43.7671
8.4063	36.1526	0	43.7671
8.41749	36.1526	0	43.949
8.42555	36.1526	0	44.04
8.42602	36.1526	0	44.04
8.42617	36.1526	0.0276396	44.04
8.42618	36.1664	0.0552792	44.04
8.42624	36.194	0.0276396	44.04
8.42625	36.194	0.0276396	44.04
8.44617	36.2217	0	44.04
8.44691	36.2217	0	44.04
8.44786	36.2217	0.0276396	44.04
8.44807	36.2217	0.0552792	44.04
8.44822	36.2217	0.0829187	44.04
8.44824	36.2355	0.110558	44.04
8.44825	36.2631	0.0829187	44.04
8.44826	36.2908	0.0552792	44.04
8.44828	36.3184	0.0276396	44.04
8.45788	36.346	0	44.04
8.458	36.346	0	44.04
8.458	36.3599	0.0276396	44.04
8.46258	36.3875	0	44.04
8.53938	36.3875	0	44.222
8.53954	36.3875	0	44.222
8.53959	36.4013	0.0276396	44.222
8.58028	36.429	0	44.222
8.58126	36.429	0	44.404
8.59344	36.429	0	44.586
8.61133	36.429	0	44.586
8.6119	36.429	0	44.677
8.61209	36.429	0	44.677
8.61212	36.429	0.0276396	44.677
8.61228	36.429	0.0552792	44.677
8.61315	36.429	0.0829187	44.677
8.61351	36.429	0.110558	44.677
8.61408	36.429	0.138198	44.677
8.61411	36.4428	0.165837	44.677
8.61411	36.4704	0.138198	44.677
8.61414	36.4981	0.110558	44.677
8.61414	36.5257	0.0829187	44.677
8.61415	36.5533	0.0552792	44.677
8.61417	36.581	0.0276396	44.677
8.63229	36.6086	0	44.677
8.63358	36.6086	0	44.677
8.6336	36.6224	0.0276396	44.677
8.65555	36.6501	0	44.677
8.65559	36.6501	0	44.677
8.65563	36.6639	0.0276396	44.677
8.65914	36.6915	0	44.677
8.6701	36.6915	0	44.768
8.67011	36.6915	0	44.768
8.67012	36.7054	0.0276396	44.768
8.68352	36.733	0	44.768
8.68921	36.733	0	44.95
8.69001	36.733	0	44.95
8.69016	36.733	0.0276396	44.95
8.69018	36.733	0.0829187	44.95
8.69018	36.7606	0.0552792	44.95
8.69028	36.7883	0.0276396	44.95
8.74414	36.8159	0	44.95
8.75579	36.8159	0	45.0409
8.75646	36.8159	0	45.0409
8.75649	36.8297	0.0276396	45.0409
8.77083	36.8574	0	45.0409
8.77101	36.8574	0	45.0409
8.77119	36.8574	0.0276396	45.0409
8.77181	36.8574	0.0552792	45.0409
8.77182	36.8574	0.0829187	45.0409
8.77183	36.885	0.0552792	45.0409
8.7719	36.9127	0.0276396	45.0409
8.78801	36.9403	0	45.0409
8.78853	36.9403	0	45.0409
8.78853	36.9403	0.0552792	45.0409
8.78857	36.9679	0.0276396	45.0409
8.7906	36.9956	0	45.0409
8.8174	36.9956	0	45.1319
8.81768	36.9956	0	45.1319
8.81769	36.9956	0.0552792	45.1319
8.81786	37.0232	0.0276396	45.1319
8.83248	37.0509	0	45.1319
8.84361	37.0509	0	45.3139
8.84389	37.0509	0	45.3139
8.84391	37.0647	0.0276396	45.3139
8.84401	37.0923	0	45.3139
8.84932	37.0923	0	45.3139
8.85229	37.0923	0	45.4959
8.8651	37.0923	0	45.5869
8.86519	37.0923	0	45.5869
8.86531	37.1061	0.0276396	45.5869
8.86704	37.1338	0	45.5869
8.86751	37.1338	0	45.5869
8.86753	37.1476	0.0276396	45.5869
8.88031	37.1752	0	45.5869
8.88225	37.1752	0	45.7689
8.88247	37.1752	0	45.7689
8.88248	37.1891	0.0276396	45.7689
8.88816	37.2167	0	45.7689
8.88854	37.2167	0	45.7689
8.88882	37.2167	0.0276396	45.7689
8.88887	37.2305	0.0552792	45.7689
8.88898	37.2582	0.0276396	45.7689
8.89083	37.2858	0	45.7689
8.8912	37.2858	0	45.7689
8.8912	37.2858	0.0552792	45.7689
8.89123	37.3134	0.0276396	45.7689
8.89747	37.3411	0	45.7689
8.89753	37.3411	0	45.7689
8.89792	37.3411	0.0276396	45.7689
8.89842	37.3411	0.0552792	45.7689
8.89844	37.3411	0.110558	45.7689
8.89844	37.3687	0.0829187	45.7689
8.89845	37.3964	0.0552792	45.7689
8.89845	37.424	0.0276396	45.7689
8.89879	37.4516	0	45.7689
8.89895	37.4516	0	45.7689
8.91771	37.4516	0.0276396	45.7689
8.95114	37.4516	0.0276396	45.8599
8.95116	37.4516	0.0276396	45.8599
8.95177	37.4793	0	45.8599
8.95193	37.4931	0.0276396	45.8599
8.95528	37.5207	0	45.8599
8.95949	37.5207	0	46.0419
8.96342	37.5207	0	46.2238
8.9656	37.5207	0	46.2238
8.9656	37.5345	0.0276396	46.2238
8.98689	37.5622	0	46.2238
8.98716	37.5622	0	46.2238
8.98718	37.5622	0.0552792	46.2238
8.98719	37.5898	0.0276396	46.2238
9.02372	37.6175	0	46.2238
9.02466	37.6175	0	46.2238
9.02468	37.6313	0.0276396	46.2238
9.02829	37.6589	0	46.2238
9.05799	37.6589	0	46.4058
9.05856	37.6589	0	46.4058
9.05856	37.6589	0.0552792	46.4058
9.05857	37.6866	0.0276396	46.4058
9.05858	37.6866	0.0276396	46.4058
9.06172	37.7142	0	46.4058
9.06219	37.7142	0	46.4058
9.06227	37.728	0.0276396	46.4058
9.09921	37.7557	0	46.4058
9.09946	37.7557	0	46.4058
9.09951	37.7695	0.0276396	46.4058
9.10142	37.7971	0	46.4058
9.13827	37.7971	0	46.4968
9.13883	37.7971	0	46.4968
9.13891	37.8109	0.0276396	46.4968
9.149	37.8386	0	46.4968
9.15451	37.8386	0	46.6788
9.15473	37.8386	0	46.6788
9.15481	37.8524	0.0276396	46.6788
9.1759	37.88	0	46.6788
9.18885	37.88	0	46.8608
9.18927	37.88	0	46.8608
9.18966	37.88	0.0276396	46.8608
9.18966	37.8939	0.0552792	46.8608
9.18975	37.9215	0.0276396	46.8608
9.19365	37.9491	0	46.8608
9.19917	37.9491	0	46.9518
9.19967	37.9491	0	46.9518
9.20115	37.9491	0.0276396	46.9518
9.20121	37.963	0.0552792	46.9518
9.20123	37.9906	0.0276396	46.9518
9.20603	38.0182	0	46.9518
9.2171	38.0182	0	46.9518
9.2305	38.0182	0	47.1338
9.24754	38.0182	0	47.3157
9.28707	38.0182	0	47.4977
9.28741	38.0182	0	47.4977
9.28743	38.0321	0.0276396	47.4977
9.28752	38.0597	0	47.4977
9.28819	38.0597	0	47.4977
9.28822	38.0597	0.0552792	47.4977
9.28822	38.0873	0.0276396	47.4977
9.31114	38.115	0	47.4977
9.3115	38.115	0	47.4977
9.31154	38.115	0.0276396	47.4977
