16.7801	56.675	0.0552792	71.1556
16.7801	56.7026	0.0276396	71.1556
16.7882	56.7302	0	71.1556
16.7885	56.7302	0	71.1556
16.7885	56.7441	0.0276396	71.1556
16.8358	56.7717	0	71.1556
16.836	56.7717	0	71.1556
16.836	56.7855	0.0276396	71.1556
16.8714	56.8132	0	71.1556
16.8717	56.8132	0	71.1556
16.8717	56.827	0.0276396	71.1556
16.9138	56.8546	0	71.1556
16.9343	56.8546	0	71.3376
16.9352	56.8546	0	71.3376
16.9353	56.8546	0.0276396	71.3376
16.9353	56.8546	0.0552792	71.3376
16.9353	56.8823	0.0276396	71.3376
16.9365	56.9099	0	71.3376
16.9583	56.9099	0	71.5196
16.959	56.9099	0	71.5196
16.959	56.9099	0.0552792	71.5196
16.959	56.9375	0.0276396	71.5196
16.9677	56.9652	0	71.5196
16.9694	56.9652	0	71.5196
16.9701	56.9652	0.0276396	71.5196
16.9706	56.9652	0.0552792	71.5196
16.9708	56.9652	0.0829187	71.5196
16.9708	56.979	0.110558	71.5196
16.9709	57.0066	0.0829187	71.5196
16.9709	57.0343	0.0552792	71.5196
16.9709	57.0619	0.0276396	71.5196
16.9812	57.0896	0	71.5196
16.9856	57.0896	0	71.7015
16.9859	57.0896	0	71.7015
16.9859	57.1034	0.0276396	71.7015
16.9969	57.131	0	71.7015
16.9975	57.131	0	71.7015
16.9978	57.131	0.0276396	71.7015
16.9978	57.1448	0.0552792	71.7015
16.9979	57.1725	0.0276396	71.7015
17.0446	57.2001	0	71.7015
17.0449	57.2001	0	71.7015
17.0453	57.2001	0.0276396	71.7015
17.0453	57.2139	0.0552792	71.7015
17.0453	57.2416	0.0276396	71.7015
17.0546	57.2692	0	71.7015
17.0559	57.2692	0	71.7015
17.0559	57.2692	0.0276396	71.7015
17.056	57.283	0.0552792	71.7015
17.056	57.3107	0.0276396	71.7015
17.0685	57.3383	0	71.7015
17.0691	57.3383	0	71.7015
17.0692	57.3521	0.0276396	71.7015
17.087	57.3798	0	71.7015
17.0871	57.3798	0	71.7015
17.0872	57.3798	0.0276396	71.7015
17.0872	57.3798	0.0552792	71.7015
17.0872	57.4074	0.0276396	71.7015
17.0873	57.435	0	71.7015
17.1394	57.435	0	71.7015
17.1751	57.435	0	71.8835
17.1751	57.435	0	71.8835
17.1751	57.435	0.0552792	71.8835
17.1752	57.4627	0.0276396	71.8835
17.1801	57.4903	0	71.8835
17.1804	57.4903	0	71.8835
17.1804	57.4903	0.0552792	71.8835
17.1805	57.518	0.0276396	71.8835
17.2027	57.5456	0	71.8835
17.2033	57.5456	0	71.8835
17.2034	57.5594	0.0276396	71.8835
17.2068	57.5871	0	71.8835
17.2071	57.5871	0	71.8835
17.2072	57.6009	0.0276396	71.8835
17.2141	57.6285	0	71.8835
17.2148	57.6285	0	71.8835
17.2152	57.6285	0.0276396	71.8835
17.2152	57.6423	0.0552792	71.8835
17.2153	57.67	0.0276396	71.8835
17.218	57.6976	0	71.8835
17.2185	57.6976	0	71.8835
17.2185	57.7114	0.0276396	71.8835
17.2403	57.7391	0	71.8835
17.2404	57.7391	0	71.8835
17.2405	57.7529	0.0276396	71.8835
17.2712	57.7805	0	71.8835
17.2717	57.7805	0	71.8835
17.272	57.7805	0.0276396	71.8835
17.2721	57.7944	0.0552792	71.8835
17.2721	57.822	0.0276396	71.8835
17.295	57.8496	0	71.8835
17.3481	57.8496	0	72.0655
17.3483	57.8496	0	72.0655
17.3483	57.8496	0.0552792	72.0655
17.3483	57.8773	0.0276396	72.0655
17.3594	57.9049	0	72.0655
17.3609	57.9049	0	72.0655
17.361	57.9049	0.0552792	72.0655
17.3612	57.9326	0.0276396	72.0655
17.3883	57.9602	0	72.0655
17.4213	57.9602	0	72.2475
17.4216	57.9602	0	72.2475
17.4216	57.974	0.0276396	72.2475
17.4354	58.0017	0	72.2475
17.4359	58.0017	0	72.2475
17.4359	58.0155	0.0276396	72.2475
17.4367	58.0431	0	72.2475
17.4368	58.0431	0	72.2475
17.4372	58.0431	0.0276396	72.2475
17.4372	58.0569	0.0552792	72.2475
17.4373	58.0846	0.0276396	72.2475
17.4458	58.1122	0	72.2475
17.446	58.1122	0	72.2475
17.446	58.126	0.0276396	72.2475
17.5063	58.1537	0	72.2475
17.5087	58.1537	0	72.2475
17.5088	58.1537	0.0276396	72.2475
17.5088	58.1675	0.0552792	72.2475
17.5089	58.1951	0.0276396	72.2475
17.5489	58.2228	0	72.2475
17.5561	58.2228	0	72.4295
17.5566	58.2228	0	72.4295
17.5567	58.2366	0.0276396	72.4295
17.5847	58.2642	0	72.4295
17.5847	58.2642	0	72.4295
17.5848	58.2781	0.0276396	72.4295
17.5939	58.3057	0	72.4295
17.5942	58.3057	0	72.4295
17.5942	58.3057	0.0552792	72.4295
17.5942	58.3333	0.0276396	72.4295
17.5971	58.361	0	72.4295
17.598	58.361	0	72.4295
17.598	58.361	0.0552792	72.4295
17.5981	58.3886	0.0276396	72.4295
17.6064	58.4163	0	72.4295
17.6183	58.4163	0	72.6115
17.6197	58.4163	0	72.6115
17.6198	58.4301	0.0276396	72.6115
17.646	58.4577	0	72.6115
17.6835	58.4577	0	72.7934
17.6836	58.4577	0	72.7934
17.6843	58.4577	0.0276396	72.7934
17.6844	58.4577	0.0552792	72.7934
17.6844	58.4854	0.0276396	72.7934
17.7125	58.513	0	72.7934
17.713	58.513	0	72.7934
17.713	58.513	0.0552792	72.7934
17.7131	58.5406	0.0276396	72.7934
17.7139	58.5683	0	72.7934
17.7141	58.5683	0	72.7934
17.7141	58.5821	0.0276396	72.7934
17.7502	58.6097	0	72.7934
17.7506	58.6097	0	72.7934
17.7507	58.6097	0.0552792	72.7934
17.7507	58.6374	0.0276396	72.7934
17.7778	58.665	0	72.7934
17.7779	58.665	0	72.7934
17.778	58.6788	0.0276396	72.7934
17.7828	58.7065	0	72.7934
17.7829	58.7065	0	72.7934
17.7831	58.7203	0.0276396	72.7934
17.911	58.7479	0	72.7934
17.911	58.7479	0	72.7934
17.911	58.7617	0.0276396	72.7934
18.0128	58.7894	0	72.7934
18.0603	58.7894	0	72.9754
18.0609	58.7894	0	72.9754
18.0609	58.7894	0.0552792	72.9754
18.061	58.817	0.0276396	72.9754
18.0809	58.8447	0	72.9754
18.0821	58.8447	0	72.9754
18.0821	58.8585	0.0276396	72.9754
18.1045	58.8861	0	72.9754
18.1087	58.8861	0	73.1574
18.1087	58.8861	0	73.1574
18.1088	58.8999	0.0276396	73.1574
18.1091	58.9276	0	73.1574
18.1091	58.9276	0	73.1574
18.1092	58.9276	0.0552792	73.1574
18.1092	58.9552	0.0276396	73.1574
18.1466	58.9829	0	73.1574
18.1466	58.9829	0	73.1574
18.1466	58.9967	0.0276396	73.1574
18.1862	59.0243	0	73.1574
18.1868	59.0243	0	73.1574
18.1874	59.0243	0.0276396	73.1574
18.1885	59.0243	0.0552792	73.1574
18.1886	59.0243	0.0829187	73.1574
18.1889	59.0243	0.110558	73.1574
18.189	59.0243	0.138198	73.1574
18.1893	59.0243	0.165837	73.1574
18.1894	59.0243	0.193477	73.1574
18.1896	59.0243	0.221117	73.1574
18.1896	59.0381	0.248756	73.1574
18.1896	59.0658	0.221117	73.1574
18.1896	59.0934	0.193477	73.1574
18.1896	59.1211	0.165837	73.1574
18.1896	59.1487	0.138198	73.1574
18.1896	59.1763	0.110558	73.1574
18.1897	59.204	0.0829187	73.1574
18.1897	59.2316	0.0552792	73.1574
18.1897	59.2593	0.0276396	73.1574
18.2376	59.2869	0	73.1574
18.2637	59.2869	0	73.3394
18.3262	59.2869	0	73.5214
18.334	59.2869	0	73.7034
18.3341	59.2869	0	73.7034
18.3341	59.2869	0.0552792	73.7034
18.3341	59.3145	0.0276396	73.7034
18.362	59.3422	0	73.7034
18.3622	59.3422	0	73.7034
18.3622	59.356	0.0276396	73.7034
18.3969	59.3836	0	73.7034
18.3998	59.3836	0	73.7034
18.3998	59.3836	0.0552792	73.7034
18.3998	59.4113	0.0276396	73.7034
18.4194	59.4389	0	73.7034
18.4195	59.4389	0	73.7034
18.4195	59.4527	0.0276396	73.7034
18.4336	59.4804	0	73.7034
18.4337	59.4804	0	73.7034
18.4338	59.4804	0.0552792	73.7034
18.4338	59.508	0.0276396	73.7034
18.5006	59.5357	0	73.7034
18.501	59.5357	0	73.7034
18.501	59.5357	0.0552792	73.7034
18.501	59.5633	0.0276396	73.7034
18.5176	59.5909	0	73.7034
18.5196	59.5909	0	73.7034
18.5197	59.6048	0.0276396	73.7034
18.5274	59.6324	0	73.7034
18.5274	59.6324	0	73.7034
18.5275	59.6462	0.0276396	73.7034
18.5344	59.6739	0	73.7034
18.5846	59.6739	0	73.8854
18.5849	59.6739	0	73.8854
18.5849	59.6877	0.0276396	73.8854
18.5873	59.7153	0	73.8854
18.5873	59.7153	0	73.8854
18.5873	59.7291	0.0276396	73.8854
18.6173	59.7568	0	73.8854
18.6174	59.7568	0	73.8854
18.6174	59.7706	0.0276396	73.8854
18.6509	59.7982	0	73.8854
18.6885	59.7982	0	73.9763
18.6889	59.7982	0	73.9763
18.6889	59.7982	0.0276396	73.9763
18.6889	59.8121	0.0552792	73.9763
18.6889	59.8397	0.0276396	73.9763
18.689	59.8673	0	73.9763
18.6893	59.8673	0	73.9763
18.6895	59.8673	0	73.9763
18.6895	59.8811	0.0276396	73.9763
18.6903	59.9088	0	73.9763
18.6957	59.9088	0	74.1583
18.6958	59.9088	0	74.1583
18.6959	59.9088	0.0276396	74.1583
18.6964	59.9088	0.0552792	74.1583
18.6964	59.9088	0.0829187	74.1583
18.6964	59.9088	0.110558	74.1583
18.6968	59.9088	0.138198	74.1583
18.6968	59.9088	0.165837	74.1583
18.6968	59.9226	0.193477	74.1583
18.6968	59.9502	0.165837	74.1583
18.6968	59.9779	0.138198	74.1583
18.6968	60.0055	0.110558	74.1583
18.6968	60.0332	0.0829187	74.1583
18.6968	60.0608	0.0552792	74.1583
18.6969	60.0884	0.0276396	74.1583
18.6969	60.0884	0.0276396	74.1583
18.6969	60.1161	0	74.1583
18.6969	60.1161	0	74.1583
18.7229	60.1161	0	74.1583
18.7549	60.1161	0	74.3403
18.7554	60.1161	0	74.3403
18.7555	60.1299	0.0276396	74.3403
18.7957	60.1575	0	74.3403
18.796	60.1575	0	74.3403
18.7972	60.1575	0.0276396	74.3403
18.7973	60.1714	0.0552792	74.3403
18.7973	60.199	0.0276396	74.3403
18.807	60.2266	0	74.3403
18.8078	60.2266	0	74.3403
18.8079	60.2405	0.0276396	74.3403
18.8092	60.2681	0	74.3403
18.8099	60.2681	0	74.3403
18.8102	60.2681	0.0276396	74.3403
18.8103	60.2681	0.0552792	74.3403
18.8104	60.2681	0.0829187	74.3403
18.8105	60.2681	0.110558	74.3403
18.8121	60.2681	0.138198	74.3403
18.8121	60.2819	0.165837	74.3403
18.8121	60.3096	0.138198	74.3403
18.8121	60.3372	0.110558	74.3403
18.8122	60.3648	0.0829187	74.3403
18.8122	60.3925	0.0552792	74.3403
18.8122	60.4201	0.0276396	74.3403
18.8519	60.4478	0	74.3403
18.8524	60.4478	0	74.3403
18.8527	60.4478	0.0276396	74.3403
18.8529	60.4478	0.0552792	74.3403
18.8534	60.4478	0.0829187	74.3403
18.8538	60.4478	0.110558	74.3403
18.8543	60.4478	0.138198	74.3403
18.8544	60.4478	0.165837	74.3403
18.8552	60.4478	0.193477	74.3403
18.8557	60.4478	0.221117	74.3403
18.8557	60.4478	0.248756	74.3403
18.8567	60.4754	0.221117	74.3403
18.8567	60.4754	0.248756	74.3403
18.8984	60.503	0.221117	74.3403
18.8984	60.503	0.221117	74.5223
18.8984	60.5307	0.193477	74.5223
18.8984	60.5583	0.165837	74.5223
18.8984	60.586	0.138198	74.5223
18.8985	60.6136	0.110558	74.5223
18.8985	60.6412	0.0829187	74.5223
18.8985	60.6689	0.0552792	74.5223
18.8985	60.6965	0.0276396	74.5223
18.9287	60.7242	0	74.5223
18.9305	60.7242	0	74.5223
18.9312	60.7242	0.0276396	74.5223
18.9312	60.738	0.0552792	74.5223
18.9314	60.7656	0.0276396	74.5223
18.9443	60.7933	0	74.5223
18.9454	60.7933	0	74.5223
18.9454	60.8071	0.0276396	74.5223
18.9589	60.8347	0	74.5223
18.9636	60.8347	0	74.7043
18.964	60.8347	0	74.7043
18.9641	60.8347	0.0276396	74.7043
18.9641	60.8347	0.0552792	74.7043
18.9641	60.8624	0.0276396	74.7043
19.0026	60.89	0	74.7043
19.0028	60.89	0	74.7043
19.0028	60.9038	0.0276396	74.7043
19.0084	60.9315	0	74.7043
19.0086	60.9315	0	74.7043
19.0086	60.9453	0.0276396	74.7043
19.0785	60.9729	0	74.7043
19.079	60.9729	0	74.7043
19.079	60.9729	0.0552792	74.7043
19.0791	61.0006	0.0276396	74.7043
19.1038	61.0282	0	74.7043
19.1045	61.0282	0	74.7043
19.1048	61.0282	0	74.7043
19.1048	61.042	0.0276396	74.7043
19.1052	61.0697	0	74.7043
19.1052	61.0697	0.0552792	74.7043
19.1052	61.0973	0.0276396	74.7043
19.1444	61.1249	0	74.7043
19.1444	61.1249	0	74.7043
19.1445	61.1388	0.0276396	74.7043
19.1683	61.1664	0	74.7043
19.1743	61.1664	0	74.8863
19.1753	61.1664	0	74.8863
19.1753	61.1802	0.0276396	74.8863
19.2543	61.2078	0	74.8863
19.2545	61.2078	0	74.8863
19.2545	61.2078	0.0552792	74.8863
19.2545	61.2355	0.0276396	74.8863
19.2611	61.2631	0	74.8863
19.2616	61.2631	0	74.8863
19.2617	61.2769	0.0276396	74.8863
19.2745	61.3046	0	74.8863
19.2746	61.3046	0	74.8863
19.2746	61.3046	0.0552792	74.8863
19.2746	61.3322	0.0276396	74.8863
19.4112	61.3599	0	74.8863
19.4114	61.3599	0	74.8863
19.4114	61.3737	0.0276396	74.8863
19.4859	61.4013	0	74.8863
19.4859	61.4013	0	74.8863
19.486	61.4013	0.0552792	74.8863
19.486	61.429	0.0276396	74.8863
19.495	61.4566	0	74.8863
19.4952	61.4566	0	74.8863
19.4952	61.4704	0.0276396	74.8863
19.4993	61.4981	0	74.8863
19.4996	61.4981	0	74.8863
19.4996	61.4981	0.0552792	74.8863
19.4996	61.5257	0.0276396	74.8863
19.5437	61.5533	0	74.8863
19.5894	61.5533	0	75.0682
19.5895	61.5533	0	75.0682
19.6228	61.5533	0.0276396	75.0682
19.6229	61.5533	0.0276396	75.0682
19.623	61.581	0	75.0682
19.6231	61.581	0.0276396	75.0682
19.6231	61.5948	0.0552792	75.0682
19.6231	61.6224	0.0276396	75.0682
19.7799	61.6501	0	75.0682
19.8072	61.6501	0	75.2502
19.8075	61.6501	0	75.2502
19.8076	61.6639	0.0276396	75.2502
19.8106	61.6915	0	75.2502
19.8117	61.6915	0	75.2502
19.8122	61.6915	0.0276396	75.2502
19.8134	61.6915	0.0552792	75.2502
19.8138	61.6915	0.0829187	75.2502
19.8138	61.6915	0.110558	75.2502
19.8144	61.6915	0.138198	75.2502
19.8147	61.6915	0.165837	75.2502
19.8152	61.6915	0.193477	75.2502
19.8155	61.6915	0.221117	75.2502
19.8155	61.6915	0.248756	75.2502
19.8158	61.7192	0.221117	75.2502
19.8158	61.733	0.248756	75.2502
19.8158	61.7606	0.221117	75.2502
19.8158	61.7883	0.193477	75.2502
19.8158	61.8159	0.165837	75.2502
19.8158	61.8436	0.138198	75.2502
19.8158	61.8712	0.110558	75.2502
19.8158	61.8988	0.0829187	75.2502
19.8159	61.9265	0.0552792	75.2502
19.8159	61.9541	0.0276396	75.2502
19.8204	61.9818	0	75.2502
19.8207	61.9818	0	75.2502
19.8207	61.9818	0.0552792	75.2502
19.8208	62.0094	0.0276396	75.2502
19.8914	62.037	0	75.2502
19.8919	62.037	0	75.2502
19.892	62.037	0.0276396	75.2502
19.892	62.0509	0.0552792	75.2502
19.892	62.0785	0.0276396	75.2502
19.98	62.1061	0	75.2502
19.9807	62.1061	0	75.2502
19.9808	62.12	0.0276396	75.2502
20.0041	62.1476	0	75.2502
20.0041	62.1476	0	75.2502
20.0041	62.1614	0.0276396	75.2502
20.0093	62.1891	0	75.2502
20.0101	62.1891	0	75.2502
20.0101	62.2029	0.0276396	75.2502
20.0357	62.2305	0	75.2502
20.0777	62.2305	0	75.4322
20.0779	62.2305	0	75.4322
20.0779	62.2305	0.0552792	75.4322
20.078	62.2582	0.0276396	75.4322
20.0819	62.2858	0	75.4322
20.082	62.2858	0	75.4322
20.0821	62.2996	0.0276396	75.4322
20.087	62.3273	0	75.4322
20.0882	62.3273	0	75.4322
20.0883	62.3411	0.0276396	75.4322
20.2167	62.3687	0	75.4322
20.2168	62.3687	0	75.4322
20.2168	62.3687	0.0552792	75.4322
20.2168	62.3964	0.0276396	75.4322
20.2189	62.424	0	75.4322
20.2192	62.424	0	75.4322
20.2192	62.424	0.0552792	75.4322
20.2193	62.4516	0.0276396	75.4322
20.2237	62.4793	0	75.4322
20.2699	62.4793	0	75.6142
20.2724	62.4793	0	75.6142
20.2724	62.4793	0.0552792	75.6142
20.2724	62.5069	0.0276396	75.6142
20.4497	62.5345	0	75.6142
20.4501	62.5345	0	75.6142
20.4501	62.5484	0.0276396	75.6142
20.4849	62.576	0	75.6142
20.485	62.576	0	75.6142
20.485	62.5898	0.0276396	75.6142
20.4911	62.6175	0	75.6142
20.492	62.6175	0	75.6142
20.492	62.6313	0.0276396	75.6142
20.5001	62.6589	0	75.6142
20.5002	62.6589	0	75.6142
20.5002	62.6589	0.0552792	75.6142
20.5002	62.6866	0.0276396	75.6142
20.5541	62.7142	0	75.6142
20.5543	62.7142	0	75.6142
20.5543	62.7142	0.0552792	75.6142
20.5543	62.7418	0.0276396	75.6142
20.5604	62.7695	0	75.6142
20.5606	62.7695	0	75.6142
20.5607	62.7695	0.0552792	75.6142
20.5607	62.7971	0.0276396	75.6142
20.5632	62.8248	0	75.6142
20.5633	62.8248	0	75.6142
20.5633	62.8248	0.0552792	75.6142
20.5633	62.8524	0.0276396	75.6142
20.6732	62.88	0	75.6142
20.7124	62.88	0	75.7962
20.7175	62.88	0	75.9782
20.7175	62.88	0	75.9782
20.7175	62.88	0.0552792	75.9782
20.7176	62.9077	0.0276396	75.9782
20.7824	62.9353	0	75.9782
20.7825	62.9353	0	75.9782
20.7825	62.9491	0.0276396	75.9782
20.8274	62.9768	0	75.9782
20.8275	62.9768	0	75.9782
20.8279	62.9768	0.0276396	75.9782
20.8279	62.9906	0.0552792	75.9782
20.8279	63.0182	0.0276396	75.9782
20.9308	63.0459	0	75.9782
20.9532	63.0459	0	76.1601
20.9542	63.0459	0	76.1601
20.9542	63.0597	0.0276396	76.1601
21.0603	63.0873	0	76.1601
21.0604	63.0873	0	76.1601
21.0605	63.1012	0.0276396	76.1601
21.0641	63.1288	0	76.1601
21.1472	63.1288	0	76.3421
21.1474	63.1288	0	76.3421
21.1482	63.1288	0.0276396	76.3421
21.1482	63.1426	0.0552792	76.3421
21.1482	63.1703	0.0276396	76.3421
21.1975	63.1979	0	76.3421
21.1975	63.1979	0	76.3421
21.1975	63.2117	0.0276396	76.3421
21.2933	63.2394	0	76.3421
21.2936	63.2394	0	76.3421
21.3092	63.2394	0.0276396	76.3421
21.3099	63.2394	0.0276396	76.3421
21.3099	63.2394	0.0829187	76.3421
21.31	63.267	0.0552792	76.3421
21.3227	63.2946	0.0276396	76.3421
21.3235	63.2946	0.0276396	76.3421
21.3235	63.2946	0.0552792	76.3421
21.3445	63.3223	0.0276396	76.3421
21.3445	63.3223	0.0276396	76.4331
21.3482	63.3499	0	76.4331
21.3488	63.3499	0	76.4331
21.3488	63.3637	0.0276396	76.4331
21.3959	63.3914	0	76.4331
21.3966	63.3914	0	76.4331
21.3966	63.3914	0.0276396	76.4331
21.4483	63.3914	0.0552792	76.4331
21.4483	63.3914	0.0552792	76.4331
21.4484	63.419	0.0276396	76.4331
21.449	63.4467	0	76.4331
21.4491	63.4467	0.0552792	76.4331
21.4491	63.4743	0.0276396	76.4331
21.4818	63.5019	0	76.4331
21.482	63.5019	0	76.4331
21.482	63.5158	0.0276396	76.4331
21.4865	63.5434	0	76.4331
21.487	63.5434	0	76.4331
21.487	63.5434	0.0552792	76.4331
21.487	63.571	0.0276396	76.4331
21.5474	63.5987	0	76.4331
21.5475	63.5987	0	76.4331
21.5475	63.5987	0.0552792	76.4331
21.5475	63.6263	0.0276396	76.4331
21.5702	63.654	0	76.4331
21.5703	63.654	0	76.4331
21.5704	63.6678	0.0276396	76.4331
21.6019	63.6954	0	76.4331
21.6033	63.6954	0	76.4331
21.6035	63.6954	0.0552792	76.4331
21.6035	63.7231	0.0276396	76.4331
21.615	63.7507	0	76.4331
21.6155	63.7507	0	76.4331
21.6155	63.7507	0.0552792	76.4331
21.6155	63.7783	0.0276396	76.4331
21.6156	63.7783	0.0276396	76.4331
21.6283	63.806	0	76.4331
21.6632	63.806	0	76.6151
21.6636	63.806	0	76.6151
21.6637	63.8198	0.0276396	76.6151
21.7107	63.8474	0	76.6151
21.7107	63.8474	0	76.6151
21.7108	63.8612	0.0276396	76.6151
21.7111	63.8889	0	76.6151
21.7115	63.8889	0	76.6151
21.7115	63.9027	0.0276396	76.6151
21.7258	63.9303	0	76.6151
21.7262	63.9303	0	76.6151
21.7262	63.9303	0.0552792	76.6151
21.7263	63.958	0.0276396	76.6151
21.7682	63.9856	0	76.6151
21.7849	63.9856	0	76.7971
21.7849	63.9856	0	76.7971
21.7849	63.9994	0.0276396	76.7971
21.8021	64.0271	0	76.7971
21.8022	64.0271	0	76.7971
21.8022	64.0271	0.0552792	76.7971
21.8022	64.0547	0.0276396	76.7971
21.8217	64.0824	0	76.7971
21.822	64.0824	0	76.7971
21.822	64.0962	0.0276396	76.7971
21.8444	64.1238	0	76.7971
21.9044	64.1238	0	76.9791
21.9055	64.1238	0	76.9791
21.9055	64.1376	0.0276396	76.9791
21.9824	64.1653	0	76.9791
21.983	64.1653	0	76.9791
21.983	64.1653	0.0552792	76.9791
21.983	64.1929	0.0276396	76.9791
21.9876	64.2206	0	76.9791
21.9878	64.2206	0	76.9791
21.9878	64.2344	0.0276396	76.9791
22.0572	64.262	0	76.9791
22.0574	64.262	0	76.9791
22.0574	64.262	0.0276396	76.9791
22.0574	64.2758	0.0552792	76.9791
22.0574	64.3035	0.0276396	76.9791
22.0768	64.3311	0	76.9791
22.0774	64.3311	0	76.9791
22.0775	64.3311	0.0276396	76.9791
22.0775	64.3311	0.0829187	76.9791
22.0776	64.3588	0.0552792	76.9791
22.0776	64.3864	0.0276396	76.9791
22.0964	64.414	0	76.9791
22.0981	64.414	0	76.9791
22.0981	64.4279	0.0276396	76.9791
22.1102	64.4555	0	76.9791
22.1107	64.4555	0	76.9791
22.1107	64.4693	0.0276396	76.9791
22.1251	64.497	0	76.9791
22.1253	64.497	0	76.9791
22.1253	64.497	0.0552792	76.9791
22.1253	64.5246	0.0276396	76.9791
22.1316	64.5522	0	76.9791
22.1319	64.5522	0	76.9791
22.1327	64.5522	0.0276396	76.9791
22.1327	64.5661	0.0552792	76.9791
22.1327	64.5937	0.0276396	76.9791
22.2215	64.6213	0	76.9791
22.2218	64.6213	0	76.9791
22.2218	64.6213	0.0552792	76.9791
22.2219	64.649	0.0276396	76.9791
22.2472	64.6766	0	76.9791
22.2478	64.6766	0	76.9791
22.2479	64.6766	0.0552792	76.9791
22.2481	64.7043	0.0276396	76.9791
22.3533	64.7319	0	76.9791
22.354	64.7319	0	76.9791
22.3541	64.7457	0.0276396	76.9791
22.4876	64.7734	0	76.9791
22.4878	64.7734	0	76.9791
22.4879	64.7872	0.0276396	76.9791
22.5159	64.8148	0	76.9791
22.5161	64.8148	0	76.9791
22.5168	64.8148	0.0276396	76.9791
22.5168	64.8286	0.0552792	76.9791
22.5169	64.8563	0.0276396	76.9791
22.6841	64.8839	0	76.9791
22.6843	64.8839	0	76.9791
22.6844	64.8839	0.0552792	76.9791
22.6844	64.9116	0.0276396	76.9791
22.7544	64.9392	0	76.9791
22.7546	64.9392	0	76.9791
22.7546	64.9392	0.0552792	76.9791
22.7547	64.9668	0.0276396	76.9791
22.7788	64.9945	0	76.9791
22.7796	64.9945	0	76.9791
22.7796	64.9945	0.0552792	76.9791
22.7796	65.0221	0.0276396	76.9791
22.7865	65.0498	0	76.9791
22.7866	65.0498	0	76.9791
22.7867	65.0636	0.0276396	76.9791
22.8873	65.0912	0	76.9791
22.9888	65.0912	0	77.1611
22.9892	65.0912	0	77.1611
22.9893	65.0912	0.0552792	77.1611
22.9893	65.1189	0.0276396	77.1611
23.031	65.1465	0	77.1611
23.0316	65.1465	0	77.1611
23.0316	65.1465	0.0276396	77.1611
23.0316	65.1603	0.0552792	77.1611
23.0316	65.1879	0.0276396	77.1611
23.0614	65.2156	0	77.1611
23.0614	65.2156	0	77.1611
23.0614	65.2294	0.0276396	77.1611
23.1044	65.257	0	77.1611
23.1044	65.257	0	77.1611
23.1044	65.257	0.0552792	77.1611
23.1045	65.2847	0.0276396	77.1611
23.1183	65.3123	0	77.1611
23.1186	65.3123	0	77.1611
23.1186	65.3123	0.0276396	77.1611
23.1203	65.3123	0.0552792	77.1611
23.1215	65.3123	0.0829187	77.1611
23.1215	65.3123	0.110558	77.1611
23.1215	65.34	0.0829187	77.1611
23.1215	65.3676	0.0552792	77.1611
23.1215	65.3952	0.0276396	77.1611
23.1696	65.4229	0	77.1611
23.2639	65.4229	0	77.343
23.3463	65.4229	0	77.525
23.3468	65.4229	0	77.525
23.347	65.4367	0.0276396	77.525
23.3844	65.4643	0	77.525
23.385	65.4643	0	77.525
23.385	65.4643	0.0552792	77.525
23.385	65.492	0.0276396	77.525
23.3851	65.492	0.0276396	77.525
23.424	65.5196	0	77.525
23.4241	65.5196	0	77.525
23.4242	65.5196	0.0552792	77.525
23.4242	65.5473	0.0276396	77.525
23.5286	65.5749	0	77.525
23.5288	65.5749	0	77.525
23.5288	65.5887	0.0276396	77.525
23.5292	65.6164	0	77.525
23.5312	65.6164	0	77.525
23.5312	65.6302	0.0276396	77.525
23.5513	65.6578	0	77.525
23.5527	65.6578	0	77.525
23.5529	65.6578	0.0276396	77.525
23.5529	65.6716	0.0552792	77.525
23.553	65.6993	0.0276396	77.525
23.5672	65.7269	0	77.525
23.5689	65.7269	0	77.525
23.5689	65.7407	0.0276396	77.525
23.6328	65.7684	0	77.525
23.6331	65.7684	0	77.525
23.6331	65.7684	0.0552792	77.525
23.6331	65.796	0.0276396	77.525
23.6974	65.8237	0	77.525
23.6985	65.8237	0	77.525
23.6985	65.8237	0.0276396	77.525
23.6986	65.8237	0.0552792	77.525
23.8409	65.8237	0.0829187	77.525
23.8409	65.8237	0.0829187	77.525
23.841	65.8513	0.0552792	77.525
23.841	65.8789	0.0276396	77.525
23.8416	65.9066	0	77.525
23.8416	65.9066	0.0552792	77.525
23.8417	65.9342	0.0276396	77.525
23.9719	65.9619	0	77.525
23.99	65.9619	0	77.707
23.9901	65.9619	0	77.707
23.9902	65.9619	0.0276396	77.707
23.9909	65.9619	0.0552792	77.707
23.9918	65.9619	0.0829187	77.707
23.9919	65.9619	0.110558	77.707
23.9926	65.9619	0.138198	77.707
23.9926	65.9619	0.165837	77.707
23.9937	65.9619	0.193477	77.707
23.9937	65.9757	0.221117	77.707
23.9937	66.0033	0.193477	77.707
23.9937	66.031	0.165837	77.707
23.9937	66.0586	0.138198	77.707
23.9937	66.0862	0.110558	77.707
23.9937	66.1139	0.0829187	77.707
23.9937	66.1415	0.0552792	77.707
23.9938	66.1692	0.0276396	77.707
23.9976	66.1968	0	77.707
23.9987	66.1968	0	77.707
23.9987	66.1968	0.0552792	77.707
23.9987	66.2244	0.0276396	77.707
24.013	66.2521	0	77.707
24.0133	66.2521	0	77.707
24.0133	66.2521	0.0552792	77.707
