7.37718	29.2012	0	41.1283
7.37723	29.215	0.0276396	41.1283
7.38108	29.2427	0	41.1283
7.38152	29.2427	0	41.2193
7.38192	29.2427	0	41.2193
7.38202	29.2427	0.0276396	41.2193
7.38205	29.2565	0.0552792	41.2193
7.3821	29.2841	0.0276396	41.2193
7.38904	29.3118	0	41.2193
7.4076	29.3118	0	41.4013
7.40938	29.3118	0	41.5833
7.4102	29.3118	0	41.5833
7.41026	29.3118	0.0552792	41.5833
7.4103	29.3394	0.0276396	41.5833
7.41523	29.3671	0	41.5833
7.45455	29.3671	0	41.7652
7.45529	29.3671	0	41.7652
7.45605	29.3671	0.0276396	41.7652
7.45651	29.3671	0.0552792	41.7652
7.45651	29.3809	0.0829187	41.7652
7.45653	29.4085	0.0552792	41.7652
7.45659	29.4362	0.0276396	41.7652
7.461	29.4638	0	41.7652
7.46111	29.4638	0	41.7652
7.46111	29.4776	0.0276396	41.7652
7.46509	29.5053	0	41.7652
7.46514	29.5053	0	41.7652
7.46558	29.5053	0.0276396	41.7652
7.46568	29.5053	0.0276396	41.8562
7.46573	29.5191	0.0552792	41.8562
7.46573	29.5467	0.0276396	41.8562
7.47573	29.5744	0	41.8562
7.47577	29.5744	0	41.8562
7.47591	29.5882	0.0276396	41.8562
7.49005	29.6158	0	41.8562
7.49274	29.6158	0	42.0382
7.49307	29.6158	0	42.0382
7.49329	29.6158	0.0276396	42.0382
7.4933	29.6296	0.0552792	42.0382
7.49335	29.6573	0.0276396	42.0382
7.49341	29.6849	0	42.0382
7.4949	29.6849	0	42.0382
7.49548	29.6849	0.0276396	42.0382
7.49656	29.6849	0.0552792	42.0382
7.49657	29.6987	0.0829187	42.0382
7.4966	29.7264	0.0552792	42.0382
7.49662	29.754	0.0276396	42.0382
7.50305	29.7816	0	42.0382
7.50323	29.7816	0	42.0382
7.50328	29.7955	0.0276396	42.0382
7.51271	29.8231	0	42.0382
7.51275	29.8231	0	42.0382
7.51275	29.8369	0.0276396	42.0382
7.5485	29.8646	0	42.0382
7.5489	29.8646	0	42.0382
7.55073	29.8646	0.0276396	42.0382
7.55076	29.8784	0.0552792	42.0382
7.55082	29.906	0.0276396	42.0382
7.5535	29.9337	0	42.0382
7.57508	29.9337	0	42.0382
7.5929	29.9337	0	42.2202
7.59291	29.9337	0	42.4022
7.59652	29.9337	0	42.4022
7.62773	29.9337	0	42.5842
7.63324	29.9337	0	42.6752
7.63408	29.9337	0	42.6752
7.63409	29.9475	0.0276396	42.6752
7.64756	29.9751	0	42.6752
7.65004	29.9751	0	42.7662
7.66441	29.9751	0	42.9481
7.68661	29.9751	0	43.0391
7.68683	29.9751	0	43.0391
7.68687	29.9751	0.0276396	43.0391
7.68688	30.0028	0	43.0391
7.68689	30.0028	0	43.0391
7.69539	30.0028	0	43.0391
7.72758	30.0028	0	43.2211
7.73075	30.0028	0	43.4031
7.73173	30.0028	0	43.4031
7.73177	30.0028	0.0552792	43.4031
7.73178	30.0304	0.0276396	43.4031
7.74531	30.058	0	43.4031
7.76213	30.058	0	43.5851
7.76236	30.058	0	43.5851
7.76248	30.058	0.0276396	43.5851
7.76252	30.0719	0.0552792	43.5851
7.76256	30.0995	0.0276396	43.5851
7.76991	30.1271	0	43.5851
7.79174	30.1271	0	43.6761
7.79299	30.1271	0	43.6761
7.79299	30.1271	0.0552792	43.6761
7.79301	30.1548	0.0276396	43.6761
7.82067	30.1824	0	43.6761
7.8227	30.1824	0	43.7671
7.82341	30.1824	0	43.7671
7.82362	30.1824	0.0276396	43.7671
7.82421	30.1824	0.0552792	43.7671
7.82456	30.1824	0.0829187	43.7671
7.82465	30.1824	0.110558	43.7671
7.82467	30.1824	0.138198	43.7671
7.82485	30.1824	0.165837	43.7671
7.8255	30.1824	0.193477	43.7671
7.82743	30.1824	0.221117	43.7671
7.82746	30.1824	0.248756	43.7671
7.82835	30.2101	0.221117	43.7671
7.82837	30.2101	0.248756	43.7671
7.82895	30.2377	0.221117	43.7671
7.82895	30.2377	0.248756	43.7671
7.83173	30.2653	0.221117	43.7671
7.83195	30.2653	0.248756	43.7671
7.83239	30.293	0.221117	43.7671
7.83244	30.293	0.248756	43.7671
7.83309	30.3206	0.221117	43.7671
7.8331	30.3206	0.248756	43.7671
7.83329	30.3483	0.221117	43.7671
7.83331	30.3483	0.248756	43.7671
7.8335	30.3759	0.221117	43.7671
7.83359	30.3759	0.248756	43.7671
7.83402	30.4035	0.221117	43.7671
7.83404	30.4035	0.248756	43.7671
7.83409	30.4035	0.276396	43.7671
7.83409	30.4312	0.248756	43.7671
7.83503	30.4588	0.221117	43.7671
7.83503	30.4726	0.248756	43.7671
7.83504	30.5003	0.221117	43.7671
7.83504	30.5279	0.193477	43.7671
7.83505	30.5279	0.193477	43.7671
7.83506	30.5556	0.165837	43.7671
7.83506	30.5832	0.138198	43.7671
7.83506	30.6108	0.110558	43.7671
7.83508	30.6385	0.0829187	43.7671
7.83513	30.6661	0.0552792	43.7671
7.83522	30.6938	0.0276396	43.7671
7.86056	30.7214	0	43.7671
7.86078	30.7214	0	43.7671
7.86078	30.7214	0.0552792	43.7671
7.86088	30.749	0.0276396	43.7671
7.86393	30.7767	0	43.7671
7.8642	30.7767	0	43.7671
7.86422	30.7767	0.0552792	43.7671
7.86422	30.8043	0.0276396	43.7671
7.8688	30.832	0	43.7671
7.869	30.832	0	43.7671
7.86902	30.832	0.0552792	43.7671
7.86905	30.8596	0.0276396	43.7671
7.87934	30.8872	0	43.7671
7.88973	30.8872	0	43.7671
7.89081	30.8872	0	43.7671
7.89084	30.8872	0.0552792	43.7671
7.89084	30.9149	0.0276396	43.7671
7.89327	30.9425	0	43.7671
7.89402	30.9425	0	43.7671
7.89407	30.9563	0.0276396	43.7671
7.90927	30.984	0	43.7671
7.90989	30.984	0	43.7671
7.91068	30.984	0.0276396	43.7671
7.91069	30.984	0.0276396	43.7671
7.911	30.984	0.0552792	43.7671
7.91108	30.9978	0.0829187	43.7671
7.91115	31.0254	0.0552792	43.7671
7.91371	31.0531	0.0276396	43.7671
7.91375	31.0669	0.0552792	43.7671
7.91385	31.0945	0.0276396	43.7671
7.91389	31.1222	0	43.7671
7.9139	31.1222	0	43.7671
7.91417	31.1222	0.0276396	43.7671
7.91417	31.136	0.0552792	43.7671
7.9142	31.1636	0.0276396	43.7671
7.94251	31.1913	0	43.7671
7.94258	31.1913	0	43.7671
7.94259	31.2051	0.0276396	43.7671
7.94862	31.2327	0	43.7671
7.95656	31.2327	0	43.8581
7.95659	31.2327	0	43.8581
7.9566	31.2327	0.0552792	43.8581
7.95667	31.2604	0.0276396	43.8581
7.96125	31.288	0	43.8581
7.96173	31.288	0	43.8581
7.96178	31.288	0.0276396	43.8581
7.96179	31.3018	0.0552792	43.8581
7.96197	31.3295	0.0276396	43.8581
7.96927	31.3571	0	43.8581
7.9694	31.3571	0	43.8581
7.96941	31.3709	0.0276396	43.8581
7.97328	31.3986	0	43.8581
7.97351	31.3986	0	43.8581
7.97354	31.4124	0.0276396	43.8581
8.01294	31.44	0	43.8581
8.01386	31.44	0	43.8581
8.01393	31.4538	0.0276396	43.8581
8.02951	31.4815	0	43.8581
8.03015	31.4815	0	43.8581
8.03016	31.4953	0.0276396	43.8581
8.03048	31.5229	0	43.8581
8.03114	31.5229	0	43.8581
8.03116	31.5368	0.0276396	43.8581
8.03823	31.5644	0	43.8581
8.04046	31.5644	0	43.949
8.0545	31.5644	0	44.04
8.05477	31.5644	0	44.04
8.05578	31.5644	0.0276396	44.04
8.05579	31.5782	0.0552792	44.04
8.0558	31.6059	0.0276396	44.04
8.06948	31.6335	0	44.04
8.06988	31.6335	0	44.04
8.06991	31.6473	0.0276396	44.04
8.07438	31.675	0	44.04
8.0793	31.675	0	44.131
8.083	31.675	0	44.313
8.08322	31.675	0	44.313
8.08322	31.675	0.0552792	44.313
8.08323	31.7026	0.0276396	44.313
8.09148	31.7302	0	44.313
8.09216	31.7302	0	44.313
8.09374	31.7302	0.0276396	44.313
8.09487	31.7302	0.0552792	44.313
8.09487	31.7441	0.0829187	44.313
8.09488	31.7717	0.0552792	44.313
8.09499	31.7993	0.0276396	44.313
8.1279	31.827	0	44.313
8.15437	31.827	0	44.495
8.15667	31.827	0	44.495
8.1568	31.827	0.0276396	44.495
8.15683	31.8408	0.0552792	44.495
8.15685	31.8684	0.0276396	44.495
8.17323	31.8961	0	44.495
8.17358	31.8961	0	44.495
8.17358	31.8961	0.0552792	44.495
8.17369	31.9237	0.0276396	44.495
8.19283	31.9514	0	44.495
8.21429	31.9514	0	44.677
8.21433	31.9514	0	44.859
8.21484	31.9514	0	44.859
8.21541	31.9514	0.0276396	44.859
8.21555	31.9514	0.0552792	44.859
8.23524	31.9514	0.0829187	44.859
8.24809	31.9514	0.0829187	45.0409
8.24878	31.9514	0.0829187	45.0409
8.24878	31.9514	0.138198	45.0409
8.24882	31.979	0.110558	45.0409
8.2512	32.0066	0.0829187	45.0409
8.25162	32.0066	0.0829187	45.0409
8.25162	32.0205	0.110558	45.0409
8.25223	32.0481	0.0829187	45.0409
8.25225	32.0481	0.0829187	45.1319
8.26709	32.0481	0.0829187	45.1319
8.26709	32.0481	0.0829187	45.1319
8.2671	32.0481	0.0829187	45.1319
8.26712	32.0757	0.0552792	45.1319
8.26713	32.0757	0.0829187	45.1319
8.26725	32.1034	0.0552792	45.1319
8.26733	32.1034	0.0829187	45.1319
8.30626	32.131	0.0552792	45.1319
8.3063	32.131	0.0552792	45.3139
8.30631	32.1587	0.0276396	45.3139
8.31358	32.1863	0	45.3139
8.31397	32.1863	0	45.3139
8.31399	32.1863	0.0552792	45.3139
8.31414	32.2139	0.0276396	45.3139
8.31755	32.2416	0	45.3139
8.32678	32.2416	0	45.4959
8.32709	32.2416	0	45.4959
8.3271	32.2416	0.0552792	45.4959
8.32714	32.2692	0.0276396	45.4959
8.3272	32.2968	0	45.4959
8.35522	32.2968	0	45.4959
8.35753	32.2968	0	45.6779
8.3578	32.2968	0	45.6779
8.3578	32.3107	0.0276396	45.6779
8.38344	32.3383	0	45.6779
8.39417	32.3383	0	45.6779
8.39431	32.3383	0	45.6779
8.39467	32.3383	0	45.6779
8.39474	32.3521	0.0276396	45.6779
8.39513	32.3798	0	45.6779
8.39514	32.3936	0.0276396	45.6779
8.40642	32.4212	0	45.6779
8.43667	32.4212	0	45.7689
8.4374	32.4212	0	45.7689
8.4374	32.4212	0.0552792	45.7689
8.43746	32.4489	0.0276396	45.7689
8.44469	32.4765	0	45.7689
8.44477	32.4765	0	45.7689
8.44488	32.4903	0.0276396	45.7689
8.45361	32.518	0	45.7689
8.4542	32.518	0	45.7689
8.45422	32.5318	0.0276396	45.7689
8.46818	32.5594	0	45.7689
8.46826	32.5594	0	45.7689
8.4683	32.5732	0.0276396	45.7689
8.48325	32.6009	0	45.7689
8.48532	32.6009	0	45.7689
8.48532	32.6147	0.0276396	45.7689
8.49181	32.6423	0	45.7689
8.49497	32.6423	0	45.8599
8.49522	32.6423	0	46.0419
8.50207	32.6423	0	46.2238
8.50255	32.6423	0	46.2238
8.50267	32.6562	0.0276396	46.2238
8.50319	32.6838	0	46.2238
8.50321	32.6838	0	46.2238
8.50402	32.6838	0.0276396	46.2238
8.50403	32.6838	0.0552792	46.2238
8.50405	32.7114	0.0276396	46.2238
8.51053	32.7391	0	46.2238
8.511	32.7391	0	46.2238
8.511	32.7529	0.0276396	46.2238
8.51143	32.7805	0	46.2238
8.5129	32.7805	0	46.2238
8.51293	32.7944	0.0276396	46.2238
8.51621	32.822	0	46.2238
8.51824	32.822	0	46.4058
8.52299	32.822	0	46.5878
8.52446	32.822	0	46.5878
8.52449	32.8358	0.0276396	46.5878
8.5245	32.8635	0	46.5878
8.52451	32.8635	0	46.5878
8.52793	32.8635	0	46.5878
8.52919	32.8635	0	46.5878
8.53121	32.8635	0.0276396	46.5878
8.53124	32.8635	0.0552792	46.5878
8.53128	32.8911	0.0276396	46.5878
8.53129	32.9187	0	46.5878
8.54046	32.9187	0	46.5878
8.54112	32.9187	0	46.5878
8.54115	32.9187	0.0276396	46.5878
8.54247	32.9187	0.0552792	46.5878
8.54281	32.9187	0.0829187	46.5878
8.54289	32.9187	0.110558	46.5878
8.54303	32.9187	0.138198	46.5878
8.54304	32.9187	0.165837	46.5878
8.54313	32.9187	0.193477	46.5878
8.54322	32.9187	0.221117	46.5878
8.54325	32.9187	0.248756	46.5878
8.54424	32.9464	0.221117	46.5878
8.54432	32.9464	0.248756	46.5878
8.54492	32.974	0.221117	46.5878
8.54495	32.974	0.248756	46.5878
8.54623	33.0017	0.221117	46.5878
8.54627	33.0017	0.248756	46.5878
8.54652	33.0293	0.221117	46.5878
8.54655	33.0293	0.248756	46.5878
8.54674	33.0569	0.221117	46.5878
8.54683	33.0569	0.248756	46.5878
8.5481	33.0846	0.221117	46.5878
8.54874	33.0846	0.221117	46.6788
8.54876	33.0846	0.248756	46.6788
8.55	33.1122	0.221117	46.6788
8.55	33.126	0.248756	46.6788
8.55	33.1537	0.221117	46.6788
8.55002	33.1813	0.193477	46.6788
8.55002	33.209	0.165837	46.6788
8.55002	33.2366	0.138198	46.6788
8.55003	33.2642	0.110558	46.6788
8.55004	33.2919	0.0829187	46.6788
8.55004	33.3195	0.0552792	46.6788
8.55006	33.3472	0.0276396	46.6788
8.55457	33.3748	0	46.6788
8.55478	33.3748	0	46.6788
8.55478	33.3886	0.0276396	46.6788
8.56046	33.4163	0	46.6788
8.56084	33.4163	0	46.6788
8.56085	33.4163	0.0552792	46.6788
8.5609	33.4439	0.0276396	46.6788
8.58136	33.4715	0	46.6788
8.58163	33.4715	0	46.8608
8.58304	33.4715	0	46.8608
8.58311	33.4854	0.0276396	46.8608
8.58786	33.513	0	46.8608
8.61239	33.513	0	46.9518
8.61279	33.513	0	46.9518
8.6128	33.513	0.0552792	46.9518
8.6128	33.5406	0.0276396	46.9518
8.6128	33.5683	0	46.9518
8.6243	33.5683	0	46.9518
8.63068	33.5683	0	47.1338
8.63068	33.5683	0	47.3157
8.63189	33.5683	0	47.3157
8.63277	33.5683	0	47.3157
8.63285	33.5683	0.0276396	47.3157
8.63289	33.5821	0.0552792	47.3157
8.63294	33.6097	0.0276396	47.3157
8.68893	33.6374	0	47.3157
8.68934	33.6374	0	47.3157
8.68957	33.6374	0.0276396	47.3157
8.68979	33.6374	0.0552792	47.3157
8.68994	33.6374	0.0552792	47.3157
8.69007	33.6374	0.0829187	47.3157
8.69008	33.6374	0.138198	47.3157
8.69012	33.665	0.110558	47.3157
8.6907	33.6926	0.0829187	47.3157
8.69078	33.6926	0.110558	47.3157
8.69141	33.6926	0.138198	47.3157
8.69141	33.6926	0.165837	47.3157
8.6922	33.6926	0.165837	47.4067
8.69221	33.6926	0.221117	47.4067
8.69221	33.7203	0.193477	47.4067
8.69221	33.7479	0.165837	47.4067
8.69221	33.7756	0.138198	47.4067
8.69221	33.7756	0.138198	47.4067
8.69221	33.7756	0.138198	47.4067
8.69221	33.7756	0.138198	47.4067
8.69223	33.8032	0.110558	47.4067
8.69223	33.8308	0.0829187	47.4067
8.69224	33.8308	0.0829187	47.4067
8.69224	33.8585	0.0552792	47.4067
8.69228	33.8861	0.0276396	47.4067
8.70823	33.9138	0	47.4067
8.71508	33.9138	0	47.5887
8.71587	33.9138	0	47.5887
8.71589	33.9276	0.0276396	47.5887
8.72736	33.9552	0	47.5887
8.73434	33.9552	0	47.7707
8.73476	33.9552	0	47.9527
8.74101	33.9552	0	48.1347
8.74117	33.9552	0	48.1347
8.7422	33.9552	0	48.2257
8.7422	33.969	0.0276396	48.2257
8.77299	33.9967	0	48.2257
8.77351	33.9967	0	48.2257
8.77352	33.9967	0.0552792	48.2257
8.77363	34.0243	0.0276396	48.2257
8.77875	34.052	0	48.2257
8.7792	34.052	0	48.2257
8.77926	34.0658	0.0276396	48.2257
8.78642	34.0934	0	48.2257
8.80991	34.0934	0	48.2257
8.81107	34.0934	0	48.2257
8.81109	34.1072	0.0276396	48.2257
8.81634	34.1349	0	48.2257
8.81777	34.1349	0	48.2257
8.81781	34.1487	0.0276396	48.2257
8.823	34.1763	0	48.2257
8.8234	34.1763	0	48.4076
8.85102	34.1763	0	48.5896
8.85111	34.1763	0	48.5896
8.85143	34.1902	0.0276396	48.5896
8.8614	34.2178	0	48.5896
8.86476	34.2178	0	48.7716
8.86505	34.2178	0	48.7716
8.86542	34.2178	0.0276396	48.7716
8.86544	34.2316	0.0552792	48.7716
8.86547	34.2593	0.0276396	48.7716
8.89308	34.2869	0	48.7716
8.8931	34.2869	0	48.7716
8.89313	34.3007	0.0276396	48.7716
8.89595	34.3284	0	48.7716
8.8969	34.3284	0	48.7716
8.8969	34.3422	0.0276396	48.7716
8.90301	34.3698	0	48.7716
8.90312	34.3698	0	48.7716
8.90313	34.3698	0.0552792	48.7716
8.90315	34.3975	0.0276396	48.7716
8.906	34.4251	0	48.7716
8.90668	34.4251	0	48.7716
8.90669	34.4389	0.0276396	48.7716
8.92912	34.4666	0	48.7716
8.96725	34.4666	0	48.9536
8.97531	34.4666	0	49.1356
8.97595	34.4666	0	49.1356
8.9762	34.4666	0.0276396	49.1356
8.97627	34.4804	0.0552792	49.1356
8.97628	34.508	0.0276396	49.1356
8.99985	34.5357	0	49.1356
9.02627	34.5357	0	49.1356
9.02628	34.5357	0	49.1356
9.02641	34.5495	0.0276396	49.1356
9.03149	34.5771	0	49.1356
9.03171	34.5771	0	49.1356
9.03171	34.5771	0.0552792	49.1356
9.03173	34.6048	0.0276396	49.1356
9.03349	34.6324	0	49.1356
9.03583	34.6324	0	49.3176
9.04315	34.6324	0	49.4086
9.04347	34.6324	0	49.4086
9.0435	34.6324	0.0552792	49.4086
9.04355	34.66	0.0276396	49.4086
9.06969	34.6877	0	49.4086
9.07693	34.6877	0	49.5905
9.0799	34.6877	0	49.6815
9.08016	34.6877	0	49.6815
9.08017	34.7015	0.0276396	49.6815
9.12447	34.7291	0	49.6815
9.12484	34.7291	0	49.6815
9.125	34.7291	0.0276396	49.6815
9.12509	34.743	0.0552792	49.6815
9.12515	34.7706	0.0276396	49.6815
9.12933	34.7982	0	49.6815
9.12934	34.7982	0	49.6815
9.12936	34.8121	0.0276396	49.6815
9.13689	34.8397	0	49.6815
9.13712	34.8397	0	49.6815
9.13725	34.8397	0.0276396	49.6815
9.13725	34.8535	0.0552792	49.6815
9.13725	34.8811	0.0276396	49.6815
9.14299	34.9088	0	49.6815
9.15325	34.9088	0	49.8635
9.15325	34.9088	0	49.8635
9.15357	34.9088	0.0276396	49.8635
9.15362	34.9088	0.0829187	49.8635
9.15362	34.9364	0.0552792	49.8635
9.15371	34.9641	0.0276396	49.8635
9.15457	34.9917	0	49.8635
9.15473	34.9917	0	49.8635
9.15678	34.9917	0.0276396	49.8635
9.15682	35.0055	0.0552792	49.8635
9.15686	35.0332	0.0276396	49.8635
9.16006	35.0608	0	49.8635
9.16169	35.0608	0	49.8635
9.16172	35.0608	0.0552792	49.8635
9.16191	35.0884	0.0276396	49.8635
9.16639	35.1161	0	49.8635
9.16651	35.1161	0	49.8635
9.16657	35.1299	0.0276396	49.8635
9.20002	35.1575	0	49.8635
9.20874	35.1575	0	49.9545
9.20975	35.1575	0	49.9545
9.2098	35.1714	0.0276396	49.9545
9.22272	35.199	0	49.9545
9.22461	35.199	0	50.1365
9.23276	35.199	0	50.3185
9.23338	35.199	0	50.3185
9.23342	35.2128	0.0276396	50.3185
9.23344	35.2405	0	50.3185
9.24922	35.2405	0	50.3185
9.24946	35.2405	0	50.3185
9.24967	35.2405	0.0276396	50.3185
9.24969	35.2543	0.0552792	50.3185
9.24971	35.2819	0.0276396	50.3185
9.26595	35.3096	0	50.3185
9.26814	35.3096	0	50.3185
9.27402	35.3096	0	50.4095
9.2745	35.3096	0	50.4095
9.27503	35.3096	0	50.4095
9.27504	35.3096	0.0552792	50.4095
9.27505	35.3372	0.0276396	50.4095
9.27571	35.3648	0	50.4095
9.28067	35.3648	0.0276396	50.4095
9.28156	35.3648	0.0276396	50.4095
9.28162	35.3787	0.0552792	50.4095
9.29663	35.4063	0.0276396	50.4095
9.31632	35.4063	0.0276396	50.5914
9.31637	35.4063	0.0276396	50.5914
9.31673	35.4339	0	50.5914
9.31673	35.4478	0.0276396	50.5914
9.31781	35.4754	0	50.5914
9.32416	35.4754	0	50.7734
9.32628	35.4754	0	50.8644
9.33755	35.4754	0	51.0464
9.33768	35.4754	0	51.0464
9.33768	35.4892	0.0276396	51.0464
9.34213	35.5169	0	51.0464
9.34248	35.5169	0	51.0464
9.34258	35.5169	0.0276396	51.0464
9.34259	35.5307	0.0552792	51.0464
9.34265	35.5583	0.0276396	51.0464
9.35439	35.586	0	51.0464
9.35489	35.586	0	51.0464
9.35489	35.5998	0.0276396	51.0464
9.35511	35.6274	0	51.0464
9.37054	35.6274	0	51.1374
9.37093	35.6274	0	51.1374
9.37096	35.6412	0.0276396	51.1374
9.41086	35.6689	0	51.1374
9.41206	35.6689	0	51.1374
9.41707	35.6689	0	51.2284
9.41726	35.6689	0	51.2284
9.41726	35.6689	0.0552792	51.2284
9.41741	35.6965	0.0276396	51.2284
9.44128	35.7242	0	51.2284
9.48044	35.7242	0	51.3194
9.49358	35.7242	0	51.5014
9.50667	35.7242	0	51.5014
9.50784	35.7242	0	51.5014
9.50784	35.7242	0.0552792	51.5014
9.50791	35.7518	0.0276396	51.5014
9.50934	35.7794	0	51.5014
9.51861	35.7794	0	51.5924
9.51999	35.7794	0	51.5924
9.52049	35.7794	0.0276396	51.5924
9.52049	35.7933	0.0552792	51.5924
9.5205	35.8209	0.0276396	51.5924
9.53878	35.8485	0	51.5924
9.54961	35.8485	0	51.5924
9.55132	35.8485	0	51.5924
9.5514	35.8624	0.0276396	51.5924
9.58527	35.89	0	51.5924
9.58594	35.89	0	51.5924
9.58621	35.89	0.0276396	51.5924
9.58621	35.89	0.0552792	51.5924
9.58623	35.9038	0.0829187	51.5924
9.58623	35.9315	0.0552792	51.5924
9.58637	35.9591	0.0276396	51.5924
9.58825	35.9867	0	51.5924
9.58919	35.9867	0	51.5924
9.58934	35.9867	0.0276396	51.5924
9.58934	35.9867	0.0829187	51.5924
9.58937	36.0144	0.0552792	51.5924
9.58941	36.042	0.0276396	51.5924
9.5941	36.0697	0	51.5924
9.59446	36.0697	0	51.5924
9.59452	36.0835	0.0276396	51.5924
9.60648	36.1111	0	51.5924
9.60661	36.1111	0	51.5924
9.6073	36.1111	0.0276396	51.5924
9.60732	36.1249	0.0552792	51.5924
9.60734	36.1526	0.0276396	51.5924
9.60771	36.1802	0	51.5924
9.60791	36.1802	0	51.5924
9.60796	36.1802	0.0276396	51.5924
9.60802	36.194	0.0552792	51.5924
9.60808	36.2217	0.0276396	51.5924
9.63126	36.2493	0	51.5924
9.63493	36.2493	0	51.7743
9.63531	36.2493	0	51.7743
9.63532	36.2493	0.0552792	51.7743
9.63533	36.2769	0.0276396	51.7743
9.63589	36.3046	0	51.7743
9.63698	36.3046	0	51.7743
9.63704	36.3046	0.0276396	51.7743
9.63708	36.3184	0.0552792	51.7743
9.63712	36.346	0.0276396	51.7743
9.63811	36.3737	0	51.7743
9.63813	36.3737	0	51.7743
9.63813	36.3875	0.0276396	51.7743
9.64022	36.4151	0	51.7743
9.64826	36.4151	0	51.9563
9.64944	36.4151	0	51.9563
9.64945	36.4151	0.0552792	51.9563
9.64948	36.4428	0.0276396	51.9563
9.6568	36.4704	0	51.9563
9.65682	36.4704	0	51.9563
9.65683	36.4842	0.0276396	51.9563
9.67057	36.5119	0	51.9563
9.67067	36.5119	0	51.9563
9.67069	36.5257	0.0276396	51.9563
9.6956	36.5533	0	51.9563
9.69569	36.5533	0	52.1383
9.6957	36.5533	0	52.1383
9.69576	36.5672	0.0276396	52.1383
9.71259	36.5948	0	52.1383
9.71348	36.5948	0	52.1383
9.71349	36.6086	0.0276396	52.1383
9.78965	36.6363	0	52.1383
9.7913	36.6363	0	52.3203
9.79364	36.6363	0	52.3203
9.79366	36.6501	0.0276396	52.3203
9.81439	36.6777	0	52.3203
9.81469	36.6777	0	52.3203
9.81995	36.6777	0.0276396	52.3203
9.84724	36.6777	0.0276396	52.4113
9.85003	36.6777	0.0276396	52.5933
9.85051	36.6777	0.0276396	52.5933
9.85056	36.6915	0.0552792	52.5933
9.87519	36.7192	0.0276396	52.5933
9.8752	36.7192	0.0276396	52.5933
9.87604	36.7468	0	52.5933
9.87605	36.7468	0	52.5933
9.87611	36.7468	0.0276396	52.5933
9.87622	36.7468	0.0552792	52.5933
9.87653	36.7468	0.0829187	52.5933
9.87654	36.7606	0.110558	52.5933
9.87656	36.7883	0.0829187	52.5933
9.87657	36.8159	0.0552792	52.5933
9.87662	36.8159	0.0829187	52.5933
9.87677	36.8436	0.0552792	52.5933
9.87677	36.8574	0.0829187	52.5933
9.87677	36.885	0.0552792	52.5933
9.8768	36.9127	0.0276396	52.5933
9.88118	36.9403	0	52.5933
9.88162	36.9403	0	52.5933
9.88184	36.9541	0.0276396	52.5933
9.90264	36.9818	0	52.5933
9.9034	36.9818	0	52.5933
9.9035	36.9818	0	52.7753
9.90355	36.9956	0.0276396	52.7753
9.91242	37.0232	0	52.7753
9.91386	37.0232	0	52.7753
9.91389	37.0232	0.0552792	52.7753
9.91399	37.0509	0.0276396	52.7753
9.95297	37.0785	0	52.7753
9.95308	37.0785	0	52.7753
9.95311	37.0785	0.0276396	52.7753
9.95311	37.0923	0.0552792	52.7753
9.95314	37.12	0.0276396	52.7753
10.0092	37.1476	0	52.7753
10.0233	37.1476	0	52.9572
10.0242	37.1476	0	52.9572
10.0243	37.1476	0.0276396	52.9572
10.0243	37.1614	0.0552792	52.9572
10.0244	37.1891	0.0276396	52.9572
10.0391	37.2167	0	52.9572
10.0393	37.2167	0	52.9572
10.0399	37.2167	0.0276396	52.9572
10.0399	37.2305	0.0552792	52.9572
10.0399	37.2582	0.0276396	52.9572
10.0693	37.2858	0	52.9572
10.0696	37.2858	0	52.9572
10.0697	37.2996	0.0276396	52.9572
10.0942	37.3273	0	52.9572
10.1018	37.3273	0	53.1392
10.1023	37.3273	0	53.1392
10.1023	37.3411	0.0276396	53.1392
10.1043	37.3687	0	53.1392
10.1214	37.3687	0	53.3212
10.1237	37.3687	0	53.5032
10.1238	37.3687	0	53.5032
10.1238	37.3825	0.0276396	53.5032
10.1239	37.4102	0	53.5032
10.1239	37.4102	0	53.5032
10.1327	37.4102	0	53.5032
10.1328	37.4102	0	53.5032
10.1329	37.4102	0.0552792	53.5032
10.1329	37.4378	0.0276396	53.5032
10.1356	37.4655	0	53.5032
10.1366	37.4655	0	53.5032
10.1366	37.4793	0.0276396	53.5032
10.1471	37.5069	0	53.5032
10.1477	37.5069	0	53.5032
10.1481	37.5069	0.0276396	53.5032
10.1481	37.5207	0.0552792	53.5032
10.1481	37.5484	0.0276396	53.5032
10.1592	37.576	0	53.5032
10.16	37.576	0	53.5032
10.1602	37.5898	0.0276396	53.5032
10.2128	37.6175	0	53.5032
10.2129	37.6175	0	53.5032
10.213	37.6313	0.0276396	53.5032
10.2368	37.6589	0	53.5032
10.2399	37.6589	0	53.5942
10.2409	37.6589	0	53.5942
10.2409	37.6727	0.0276396	53.5942
10.2419	37.7004	0	53.5942
10.244	37.7004	0	53.7762
10.2505	37.7004	0	53.8672
10.2518	37.7004	0	53.8672
10.2525	37.7004	0.0276396	53.8672
10.2526	37.7004	0.0276396	53.9581
10.2528	37.7004	0.0552792	53.9581
10.253	37.7004	0.0829187	53.9581
10.2537	37.7004	0.110558	53.9581
10.2537	37.7142	0.138198	53.9581
10.2537	37.7418	0.110558	53.9581
10.2537	37.7695	0.0829187	53.9581
10.2538	37.7971	0.0552792	53.9581
