5.9974	30.7767	0	32.0291
6.00841	30.7767	0	32.1201
6.0099	30.7767	0	32.1201
6.0103	30.7767	0	32.1201
6.01031	30.7905	0.0276396	32.1201
6.02339	30.8181	0	32.1201
6.02477	30.8181	0	32.1201
6.02522	30.8181	0.0276396	32.1201
6.0268	30.8181	0.0552792	32.1201
6.0268	30.832	0.0829187	32.1201
6.02681	30.8596	0.0552792	32.1201
6.02686	30.8872	0.0276396	32.1201
6.03437	30.9149	0	32.1201
6.03505	30.9149	0	32.1201
6.03507	30.9287	0.0276396	32.1201
6.03818	30.9563	0	32.1201
6.03857	30.9563	0	32.1201
6.0386	30.9701	0.0276396	32.1201
6.05811	30.9978	0	32.1201
6.05825	30.9978	0	32.1201
6.05838	30.9978	0.0276396	32.1201
6.05842	31.0116	0.0552792	32.1201
6.05844	31.0392	0.0276396	32.1201
6.06239	31.0669	0	32.1201
6.07196	31.0669	0	32.2111
6.07202	31.0669	0	32.2111
6.07202	31.0669	0.0276396	32.2111
6.07886	31.0945	0	32.2111
6.09292	31.0945	0	32.3931
6.0936	31.0945	0	32.3931
6.09361	31.1083	0.0276396	32.3931
6.10214	31.136	0	32.3931
6.10249	31.136	0	32.3931
6.10406	31.136	0.0276396	32.3931
6.10414	31.136	0.0552792	32.3931
6.10462	31.136	0.0829187	32.3931
6.10486	31.136	0.110558	32.3931
6.10487	31.1498	0.138198	32.3931
6.10488	31.1774	0.110558	32.3931
6.10488	31.2051	0.0829187	32.3931
6.10489	31.2327	0.0552792	32.3931
6.10493	31.2604	0.0276396	32.3931
6.1116	31.288	0	32.3931
6.11236	31.288	0	32.3931
6.11241	31.3018	0.0276396	32.3931
6.1251	31.3295	0	32.3931
6.12549	31.3295	0	32.3931
6.12551	31.3295	0.0552792	32.3931
6.12552	31.3295	0.0552792	32.3931
6.12553	31.3571	0.0276396	32.3931
6.12697	31.3847	0	32.3931
6.12706	31.3847	0	32.3931
6.1271	31.3986	0.0276396	32.3931
6.1271	31.3986	0.0276396	32.3931
6.13216	31.4262	0	32.3931
6.1324	31.4262	0	32.3931
6.13244	31.4262	0	32.3931
6.13245	31.44	0.0276396	32.3931
6.13286	31.4677	0	32.3931
6.1329	31.4815	0.0276396	32.3931
6.13902	31.5091	0	32.3931
6.13934	31.5091	0	32.4841
6.13972	31.5091	0	32.4841
6.13973	31.5229	0.0276396	32.4841
6.14708	31.5506	0	32.4841
6.14802	31.5506	0	32.4841
6.14806	31.5506	0.0552792	32.4841
6.14812	31.5782	0.0276396	32.4841
6.1513	31.6059	0	32.4841
6.1516	31.6059	0	32.4841
6.15165	31.6197	0.0276396	32.4841
6.15523	31.6473	0	32.4841
6.15576	31.6473	0	32.4841
6.15644	31.6473	0.0276396	32.4841
6.15649	31.6611	0.0552792	32.4841
6.15654	31.6888	0.0276396	32.4841
6.16411	31.7164	0	32.4841
6.16449	31.7164	0	32.4841
6.16451	31.7164	0.0552792	32.4841
6.16465	31.7441	0.0276396	32.4841
6.18501	31.7717	0	32.4841
6.19674	31.7717	0	32.5751
6.1999	31.7717	0	32.5751
6.20235	31.7717	0	32.7571
6.20286	31.7717	0	32.7571
6.20317	31.7717	0.0276396	32.7571
6.20359	31.7717	0.0276396	32.848
6.20404	31.7717	0.0552792	32.848
6.20409	31.7717	0.0829187	32.848
6.20431	31.7717	0.110558	32.848
6.20543	31.7717	0.138198	32.848
6.20564	31.7717	0.165837	32.848
6.20565	31.7855	0.193477	32.848
6.20565	31.8132	0.165837	32.848
6.20568	31.8408	0.138198	32.848
6.20568	31.8684	0.110558	32.848
6.20568	31.8961	0.0829187	32.848
6.20568	31.9237	0.0552792	32.848
6.20569	31.9514	0.0276396	32.848
6.21091	31.979	0	32.848
6.21729	31.979	0	32.939
6.21881	31.979	0	33.03
6.22358	31.979	0	33.212
6.22661	31.979	0	33.394
6.22688	31.979	0	33.394
6.22691	31.9928	0.0276396	33.394
6.23076	32.0205	0	33.394
6.23141	32.0205	0	33.576
6.24283	32.0205	0	33.758
6.2594	32.0205	0	33.849
6.27687	32.0205	0	33.849
6.27688	32.0205	0	33.849
6.27693	32.0343	0.0276396	33.849
6.29906	32.0619	0	33.849
6.30113	32.0619	0	33.9399
6.30164	32.0619	0	33.9399
6.30188	32.0619	0.0276396	33.9399
6.30299	32.0619	0.0552792	33.9399
6.30313	32.0619	0.0552792	33.9399
6.30356	32.0619	0.0829187	33.9399
6.30399	32.0619	0.110558	33.9399
6.304	32.0757	0.138198	33.9399
6.30401	32.1034	0.110558	33.9399
6.3043	32.131	0.0829187	33.9399
6.30431	32.131	0.110558	33.9399
6.30433	32.1587	0.0829187	33.9399
6.30434	32.1863	0.0552792	33.9399
6.30434	32.2139	0.0276396	33.9399
6.31351	32.2416	0	33.9399
6.31364	32.2416	0	33.9399
6.31368	32.2554	0.0276396	33.9399
6.32512	32.283	0	33.9399
6.32516	32.283	0	33.9399
6.32517	32.2968	0.0276396	33.9399
6.36056	32.3245	0	33.9399
6.36481	32.3245	0	34.1219
6.36487	32.3245	0	34.2129
6.37322	32.3245	0	34.3039
6.3795	32.3245	0	34.3949
6.3874	32.3245	0	34.4859
6.38746	32.3245	0	34.4859
6.38746	32.3383	0.0276396	34.4859
6.38754	32.3659	0	34.4859
6.39097	32.3659	0	34.4859
6.39187	32.3659	0	34.4859
6.39191	32.3798	0.0276396	34.4859
6.40231	32.4074	0	34.4859
6.40391	32.4074	0	34.4859
6.40398	32.4212	0.0276396	34.4859
6.40672	32.4489	0	34.4859
6.40676	32.4489	0	34.4859
6.40677	32.4627	0.0276396	34.4859
6.41472	32.4903	0	34.4859
6.41483	32.4903	0	34.4859
6.41539	32.4903	0.0276396	34.4859
6.41555	32.4903	0.0552792	34.4859
6.4159	32.4903	0.0829187	34.4859
6.41639	32.4903	0.110558	34.4859
6.41687	32.4903	0.138198	34.4859
6.41769	32.4903	0.165837	34.4859
6.41805	32.4903	0.193477	34.4859
6.41805	32.4903	0.221117	34.4859
6.41807	32.4903	0.248756	34.4859
6.41842	32.518	0.221117	34.4859
6.41847	32.518	0.248756	34.4859
6.41863	32.5456	0.221117	34.4859
6.41872	32.5456	0.248756	34.4859
6.41911	32.5732	0.221117	34.4859
6.41912	32.5732	0.248756	34.4859
6.41956	32.6009	0.221117	34.4859
6.41957	32.6009	0.221117	34.5769
6.41957	32.6285	0.193477	34.5769
6.41957	32.6562	0.165837	34.5769
6.41958	32.6838	0.138198	34.5769
6.41959	32.7114	0.110558	34.5769
6.4196	32.7391	0.0829187	34.5769
6.41962	32.7391	0.0829187	34.5769
6.41963	32.7667	0.0552792	34.5769
6.41967	32.7944	0.0276396	34.5769
6.41972	32.822	0	34.5769
6.42668	32.822	0	34.5769
6.43885	32.822	0	34.6679
6.43898	32.822	0	34.6679
6.43904	32.822	0	34.8499
6.43906	32.822	0.0552792	34.8499
6.43918	32.8496	0.0276396	34.8499
6.44078	32.8773	0	34.8499
6.44496	32.8773	0	34.9409
6.44569	32.8773	0	34.9409
6.44597	32.8773	0.0276396	34.9409
6.44621	32.8773	0.0552792	34.9409
6.44621	32.8773	0.0829187	34.9409
6.44625	32.9049	0.0552792	34.9409
6.44629	32.9326	0.0276396	34.9409
6.44813	32.9602	0	34.9409
6.45022	32.9602	0	35.0318
6.45321	32.9602	0	35.1228
6.45321	32.9602	0	35.1228
6.45322	32.9602	0.0552792	35.1228
6.45323	32.9878	0.0276396	35.1228
6.49597	33.0155	0	35.1228
6.49648	33.0155	0	35.1228
6.49662	33.0293	0.0276396	35.1228
6.50421	33.0569	0	35.1228
6.50659	33.0569	0	35.1228
6.50686	33.0569	0	35.1228
6.50688	33.0708	0.0276396	35.1228
6.5099	33.0984	0	35.1228
6.52685	33.0984	0	35.2138
6.53814	33.0984	0	35.2138
6.5465	33.0984	0	35.3048
6.55835	33.0984	0	35.3048
6.56315	33.0984	0	35.3958
6.5646	33.0984	0	35.3958
6.56489	33.0984	0.0276396	35.3958
6.56492	33.1122	0.0552792	35.3958
6.56492	33.1399	0.0276396	35.3958
6.56592	33.1675	0	35.3958
6.5666	33.1675	0	35.3958
6.56661	33.1813	0.0276396	35.3958
6.5809	33.209	0	35.3958
6.58097	33.209	0	35.3958
6.58097	33.2228	0.0276396	35.3958
6.58271	33.2504	0	35.3958
6.58413	33.2504	0	35.3958
6.58421	33.2504	0.0276396	35.3958
6.58612	33.2781	0	35.3958
6.58671	33.2781	0	35.3958
6.58798	33.2781	0.0276396	35.3958
6.58861	33.2781	0.0552792	35.3958
6.58882	33.2781	0.0829187	35.3958
6.5891	33.2781	0.110558	35.3958
6.58999	33.2781	0.138198	35.3958
6.59013	33.2781	0.138198	35.3958
6.59039	33.2781	0.165837	35.3958
6.5907	33.2781	0.193477	35.3958
6.5907	33.2919	0.221117	35.3958
6.59071	33.3195	0.193477	35.3958
6.59071	33.3472	0.165837	35.3958
6.59073	33.3748	0.138198	35.3958
6.59075	33.4024	0.110558	35.3958
6.5908	33.4301	0.0829187	35.3958
6.5908	33.4577	0.0552792	35.3958
6.59083	33.4715	0.0829187	35.3958
6.59084	33.4992	0.0552792	35.3958
6.59086	33.5268	0.0276396	35.3958
6.60929	33.5544	0	35.3958
6.60931	33.5544	0	35.3958
6.60938	33.5683	0.0276396	35.3958
6.61059	33.5959	0	35.3958
6.61277	33.5959	0	35.5778
6.61306	33.5959	0	35.5778
6.61307	33.6097	0.0276396	35.5778
6.62805	33.6374	0	35.5778
6.62872	33.6374	0	35.5778
6.62872	33.6374	0.0552792	35.5778
6.62874	33.665	0.0276396	35.5778
6.63483	33.6926	0	35.5778
6.652	33.6926	0	35.7598
6.65392	33.6926	0	35.9418
6.65423	33.6926	0	35.9418
6.65434	33.7065	0.0276396	35.9418
6.65867	33.7341	0	35.9418
6.65884	33.7341	0	35.9418
6.65886	33.7341	0.0552792	35.9418
6.65887	33.7617	0.0276396	35.9418
6.66287	33.7894	0	35.9418
6.66296	33.7894	0	35.9418
6.66302	33.8032	0.0276396	35.9418
6.67672	33.8308	0	35.9418
6.67825	33.8308	0	36.1237
6.68349	33.8308	0	36.1237
6.68388	33.8308	0	36.1237
6.68389	33.8447	0.0276396	36.1237
6.72037	33.8723	0	36.1237
6.72129	33.8723	0	36.1237
6.72133	33.8861	0.0276396	36.1237
6.72724	33.9138	0	36.1237
6.72854	33.9138	0	36.2147
6.74149	33.9138	0	36.3967
6.7415	33.9138	0	36.3967
6.74166	33.9138	0	36.3967
6.74167	33.9276	0.0276396	36.3967
6.7419	33.9552	0	36.3967
6.7419	33.969	0.0276396	36.3967
6.74257	33.9967	0	36.3967
6.74288	33.9967	0	36.3967
6.74302	33.9967	0.0276396	36.3967
6.7435	33.9967	0.0552792	36.3967
6.74351	33.9967	0.110558	36.3967
6.74352	34.0243	0.0829187	36.3967
6.74353	34.052	0.0552792	36.3967
6.74353	34.0796	0.0276396	36.3967
6.74354	34.0796	0.0276396	36.3967
6.75139	34.1072	0	36.3967
6.75141	34.1072	0	36.3967
6.75142	34.1072	0.0552792	36.3967
6.75148	34.1349	0.0276396	36.3967
6.75366	34.1625	0	36.3967
6.76577	34.1625	0	36.5787
6.7661	34.1625	0	36.6697
6.76748	34.1625	0	36.6697
6.7676	34.1625	0.0552792	36.6697
6.76762	34.1902	0.0276396	36.6697
6.79703	34.2178	0	36.6697
6.79771	34.2178	0	36.6697
6.79825	34.2178	0.0276396	36.6697
6.79828	34.2178	0.0829187	36.6697
6.79829	34.2454	0.0552792	36.6697
6.79835	34.2731	0.0276396	36.6697
6.80762	34.3007	0	36.6697
6.80768	34.3007	0	36.6697
6.80774	34.3007	0.0552792	36.6697
6.80776	34.3284	0.0276396	36.6697
6.81091	34.356	0	36.6697
6.83148	34.356	0	36.7607
6.83149	34.356	0	36.7607
6.83152	34.3698	0.0276396	36.7607
6.83153	34.3975	0	36.7607
6.83589	34.3975	0	36.7607
6.83669	34.3975	0	36.7607
6.83814	34.3975	0.0276396	36.7607
6.83814	34.4113	0.0552792	36.7607
6.83814	34.4389	0.0276396	36.7607
6.83819	34.4389	0.0276396	36.7607
6.83978	34.4666	0	36.7607
6.8478	34.4666	0	36.8517
6.85048	34.4666	0	37.0337
6.85546	34.4666	0	37.1247
6.85786	34.4666	0	37.1247
6.8583	34.4666	0.0276396	37.1247
6.8591	34.4666	0.0276396	37.2157
6.85935	34.4666	0.0552792	37.2157
6.85936	34.4804	0.0829187	37.2157
6.85937	34.508	0.0552792	37.2157
6.85943	34.5357	0.0276396	37.2157
6.86429	34.5633	0	37.2157
6.86492	34.5633	0	37.2157
6.86579	34.5633	0	37.3066
6.86608	34.5633	0.0276396	37.3066
6.8661	34.5633	0.0829187	37.3066
6.86615	34.5909	0.0552792	37.3066
6.86618	34.6186	0.0276396	37.3066
6.92048	34.6462	0	37.3066
6.92055	34.6462	0	37.3066
6.92058	34.66	0.0276396	37.3066
6.93845	34.6877	0	37.3066
6.93959	34.6877	0	37.4886
6.97276	34.6877	0	37.5796
6.97355	34.6877	0	37.7616
6.97405	34.6877	0	37.7616
6.97412	34.6877	0.0276396	37.7616
6.97415	34.7015	0.0552792	37.7616
6.9742	34.7291	0.0276396	37.7616
6.9814	34.7568	0	37.7616
6.98205	34.7568	0	37.7616
6.98206	34.7706	0.0276396	37.7616
6.98815	34.7982	0	37.7616
6.98826	34.7982	0	37.7616
6.9883	34.8121	0.0276396	37.7616
7.00801	34.8397	0	37.7616
7.00805	34.8397	0	37.7616
7.00815	34.8535	0.0276396	37.7616
7.03522	34.8811	0	37.7616
7.03673	34.8811	0	37.8526
7.05715	34.8811	0	37.9436
7.09118	34.8811	0	38.1256
7.10853	34.8811	0	38.2166
7.10868	34.8811	0	38.2166
7.10895	34.8811	0.0276396	38.2166
7.10908	34.8811	0.0552792	38.2166
7.10923	34.8811	0.0829187	38.2166
7.10952	34.8811	0.110558	38.2166
7.10953	34.8811	0.138198	38.2166
7.10954	34.9088	0.110558	38.2166
7.10954	34.9364	0.0829187	38.2166
7.10956	34.9641	0.0552792	38.2166
7.10956	34.9917	0.0276396	38.2166
7.11703	35.0193	0	38.2166
7.11705	35.0193	0	38.3985
7.12654	35.0193	0	38.3985
7.14311	35.0193	0	38.5805
7.14439	35.0193	0	38.5805
7.14472	35.0193	0	38.5805
7.14473	35.0332	0.0276396	38.5805
7.17396	35.0608	0	38.5805
7.17448	35.0608	0	38.5805
7.17452	35.0608	0.0552792	38.5805
7.17457	35.0884	0.0276396	38.5805
7.19072	35.1161	0	38.5805
7.19142	35.1161	0	38.5805
7.19142	35.1299	0.0276396	38.5805
7.19665	35.1575	0	38.5805
7.20159	35.1575	0	38.7625
7.20185	35.1575	0	38.7625
7.20212	35.1575	0.0276396	38.7625
7.20214	35.1575	0.0552792	38.7625
7.20214	35.1852	0.0276396	38.7625
7.20225	35.2128	0	38.7625
7.2024	35.2128	0	38.7625
7.2024	35.2266	0.0276396	38.7625
7.23576	35.2543	0	38.7625
7.24256	35.2543	0	38.8535
7.24339	35.2543	0	38.8535
7.24353	35.2543	0	38.8535
7.24354	35.2681	0.0276396	38.8535
7.24389	35.2957	0	38.8535
7.24389	35.2957	0.0552792	38.8535
7.24394	35.3234	0.0276396	38.8535
7.24938	35.351	0	38.8535
7.25451	35.351	0	39.0355
7.25516	35.351	0	39.0355
7.25518	35.3648	0.0276396	39.0355
7.26641	35.3925	0	39.0355
7.2669	35.3925	0	39.0355
7.26696	35.4063	0.0276396	39.0355
7.28859	35.4339	0	39.0355
7.28954	35.4339	0	39.0355
7.28959	35.4478	0.0276396	39.0355
7.28959	35.4754	0	39.0355
7.29317	35.4754	0	39.0355
7.30875	35.4754	0	39.2175
7.31131	35.4754	0	39.2175
7.31141	35.4754	0	39.2175
7.31144	35.4892	0.0276396	39.2175
7.31174	35.5169	0	39.2175
7.31174	35.5307	0.0276396	39.2175
7.3144	35.5583	0	39.2175
7.31941	35.5583	0	39.3995
7.31981	35.5583	0	39.3995
7.31981	35.5721	0.0276396	39.3995
7.33043	35.5998	0	39.3995
7.33091	35.5998	0	39.3995
7.33092	35.6136	0.0276396	39.3995
7.33669	35.6412	0	39.3995
7.33713	35.6412	0	39.3995
7.33714	35.6551	0.0276396	39.3995
7.34152	35.6827	0	39.3995
7.35382	35.6827	0	39.4904
7.3549	35.6827	0	39.6724
7.35497	35.6827	0	39.6724
7.355	35.6965	0.0276396	39.6724
7.355	35.7242	0	39.6724
7.35503	35.7242	0	39.6724
7.35506	35.7242	0	39.6724
7.35587	35.7242	0	39.6724
7.35614	35.7242	0	39.6724
7.35636	35.7242	0.0276396	39.6724
7.35642	35.738	0.0552792	39.6724
7.35645	35.7656	0.0276396	39.6724
7.35646	35.7933	0	39.6724
7.35656	35.7933	0	39.6724
7.35664	35.7933	0	39.6724
7.3567	35.7933	0.0552792	39.6724
7.35676	35.8209	0.0276396	39.6724
7.36806	35.8485	0	39.6724
7.36855	35.8485	0	39.6724
7.36861	35.8485	0.0276396	39.6724
7.36862	35.8624	0.0552792	39.6724
7.36866	35.89	0.0276396	39.6724
7.37031	35.9176	0	39.6724
7.37039	35.9176	0	39.6724
7.37042	35.9315	0.0276396	39.6724
7.37899	35.9591	0	39.6724
7.37905	35.9591	0	39.8544
7.37913	35.9591	0	39.8544
7.37913	35.9729	0.0276396	39.8544
7.3909	36.0006	0	39.8544
7.39119	36.0006	0	39.8544
7.3912	36.0144	0.0276396	39.8544
7.41351	36.042	0	39.8544
7.41356	36.042	0	39.8544
7.41367	36.042	0.0276396	39.8544
7.41461	36.042	0.0552792	39.8544
7.41572	36.042	0.0829187	39.8544
7.41587	36.042	0.110558	39.8544
7.41625	36.042	0.110558	39.8544
7.41628	36.0558	0.138198	39.8544
7.4333	36.0835	0.110558	39.8544
7.43332	36.0835	0.110558	39.8544
7.43333	36.1111	0.0829187	39.8544
7.43335	36.1388	0.0552792	39.8544
7.43336	36.1388	0.0552792	39.8544
7.43337	36.1664	0.0276396	39.8544
7.43375	36.194	0	39.8544
7.43378	36.2078	0.0276396	39.8544
7.4353	36.2355	0	39.8544
7.44329	36.2355	0	40.0364
7.44416	36.2355	0	40.0364
7.44423	36.2493	0.0276396	40.0364
7.44543	36.2769	0	40.0364
7.44556	36.2769	0	40.0364
7.4456	36.2769	0.0552792	40.0364
7.44562	36.3046	0.0276396	40.0364
7.45276	36.3322	0	40.0364
7.46126	36.3322	0	40.2184
7.46633	36.3322	0	40.3094
7.46641	36.3322	0	40.3094
7.46654	36.346	0.0276396	40.3094
7.46724	36.3737	0	40.3094
7.46844	36.3737	0	40.3094
7.47712	36.3737	0	40.4004
7.48167	36.3737	0	40.5823
7.48245	36.3737	0	40.5823
7.48247	36.3737	0.0552792	40.5823
7.4825	36.4013	0.0276396	40.5823
7.5112	36.429	0	40.5823
7.52476	36.429	0	40.7643
7.53611	36.429	0	40.9463
7.53614	36.429	0	40.9463
7.53618	36.429	0.0552792	40.9463
7.53621	36.4566	0.0276396	40.9463
7.54313	36.4842	0	40.9463
7.54329	36.4842	0	40.9463
7.54333	36.4981	0.0276396	40.9463
7.55678	36.5257	0	40.9463
7.55697	36.5257	0	40.9463
7.55772	36.5257	0	41.1283
7.5579	36.5257	0.0276396	41.1283
7.55793	36.5257	0.0552792	41.1283
7.55794	36.5533	0.0276396	41.1283
7.56239	36.581	0	41.1283
7.56322	36.581	0	41.1283
7.5633	36.581	0	41.3103
7.56331	36.5948	0.0276396	41.3103
7.57066	36.6224	0	41.3103
7.5743	36.6224	0	41.4923
7.57493	36.6224	0	41.4923
7.57509	36.6224	0.0276396	41.4923
7.5751	36.6363	0.0552792	41.4923
7.57511	36.6639	0.0276396	41.4923
7.58181	36.6915	0	41.4923
7.58208	36.6915	0	41.5833
7.58249	36.6915	0	41.5833
7.58257	36.7054	0.0276396	41.5833
7.58526	36.733	0	41.5833
7.58578	36.733	0	41.5833
7.58599	36.733	0.0276396	41.5833
7.58681	36.733	0.0552792	41.5833
7.58713	36.733	0.0829187	41.5833
7.58748	36.733	0.110558	41.5833
7.58748	36.733	0.165837	41.5833
7.58748	36.7606	0.138198	41.5833
7.58749	36.7883	0.110558	41.5833
7.5875	36.8159	0.0829187	41.5833
7.58753	36.8436	0.0552792	41.5833
7.58755	36.8712	0.0276396	41.5833
7.5876	36.8712	0.0276396	41.5833
7.58817	36.8988	0	41.5833
7.58834	36.8988	0	41.5833
7.58873	36.8988	0.0276396	41.5833
7.58874	36.9127	0.0552792	41.5833
7.58878	36.9403	0.0276396	41.5833
7.58968	36.9679	0	41.5833
7.59097	36.9679	0	41.5833
7.59111	36.9679	0.0276396	41.5833
7.59112	36.9679	0.0552792	41.5833
7.59114	36.9956	0.0276396	41.5833
7.60313	37.0232	0	41.5833
7.60352	37.0232	0	41.5833
7.60354	37.037	0.0276396	41.5833
7.61351	37.0647	0	41.5833
7.61381	37.0647	0	41.5833
7.61389	37.0785	0.0276396	41.5833
7.61785	37.1061	0	41.5833
7.61808	37.1061	0	41.5833
7.61809	37.12	0.0276396	41.5833
7.61811	37.12	0.0276396	41.5833
7.61995	37.1476	0	41.5833
7.62055	37.1476	0	41.5833
7.62057	37.1614	0.0276396	41.5833
7.65056	37.1891	0	41.5833
7.65118	37.1891	0	41.5833
7.65158	37.1891	0.0276396	41.5833
7.65158	37.2029	0.0552792	41.5833
7.65161	37.2305	0.0276396	41.5833
7.65192	37.2582	0	41.5833
7.65314	37.2582	0	41.5833
7.65319	37.272	0.0276396	41.5833
7.67233	37.2996	0	41.5833
7.67629	37.2996	0	41.6742
7.67803	37.2996	0	41.8562
7.67938	37.2996	0	41.8562
7.6794	37.3134	0.0276396	41.8562
7.68625	37.3411	0	41.8562
7.68658	37.3411	0	41.8562
7.68659	37.3549	0.0276396	41.8562
7.69787	37.3825	0	41.8562
7.6983	37.3825	0	41.8562
7.69853	37.3825	0.0276396	41.8562
7.69854	37.3964	0.0552792	41.8562
7.69855	37.424	0.0276396	41.8562
7.71578	37.4516	0	41.8562
7.71596	37.4516	0	41.8562
7.71597	37.4516	0.0552792	41.8562
7.71602	37.4793	0.0276396	41.8562
7.72701	37.5069	0	41.8562
7.72711	37.5069	0	41.8562
7.72759	37.5069	0.0276396	41.8562
7.72759	37.5207	0.0552792	41.8562
7.72771	37.5484	0.0276396	41.8562
7.75194	37.576	0	41.8562
7.75271	37.576	0	42.0382
7.75288	37.576	0	42.0382
7.75293	37.5898	0.0276396	42.0382
7.77418	37.6175	0	42.0382
7.78	37.6175	0	42.1292
7.78012	37.6175	0	42.1292
7.78013	37.6313	0.0276396	42.1292
7.78497	37.6589	0	42.1292
7.78517	37.6589	0	42.1292
7.78565	37.6589	0	42.3112
7.78569	37.6727	0.0276396	42.3112
7.79956	37.7004	0	42.3112
7.81207	37.7004	0	42.4932
7.81237	37.7004	0	42.4932
7.81244	37.7142	0.0276396	42.4932
7.81904	37.7418	0	42.4932
7.81988	37.7418	0	42.4932
7.81995	37.7557	0.0276396	42.4932
7.82038	37.7833	0	42.4932
7.82677	37.7833	0	42.5842
7.8269	37.7833	0	42.5842
7.82726	37.7833	0.0276396	42.5842
7.82728	37.7971	0.0552792	42.5842
7.82751	37.8248	0.0276396	42.5842
7.82808	37.8524	0	42.5842
7.82901	37.8524	0	42.5842
7.82901	37.8524	0.0552792	42.5842
7.82908	37.88	0.0276396	42.5842
7.83163	37.9077	0	42.5842
7.83859	37.9077	0	42.7662
7.83899	37.9077	0	42.7662
7.83999	37.9077	0.0276396	42.7662
7.84033	37.9077	0.0276396	42.9481
7.84034	37.9215	0.0552792	42.9481
7.84035	37.9491	0.0276396	42.9481
7.84074	37.9768	0	42.9481
7.84138	37.9768	0	42.9481
7.84139	37.9906	0.0276396	42.9481
7.85179	38.0182	0	42.9481
7.85207	38.0182	0	42.9481
7.85209	38.0321	0.0276396	42.9481
7.85638	38.0597	0	42.9481
7.91205	38.0597	0	43.0391
7.91242	38.0597	0	43.0391
7.91258	38.0597	0.0276396	43.0391
7.91259	38.0735	0.0552792	43.0391
7.9126	38.1012	0.0276396	43.0391
7.91514	38.1288	0	43.0391
7.91554	38.1288	0	43.0391
7.9161	38.1288	0.0276396	43.0391
7.91616	38.1426	0.0552792	43.0391
7.9162	38.1703	0.0276396	43.0391
7.92292	38.1979	0	43.0391
7.93489	38.1979	0	43.1301
7.93538	38.1979	0	43.1301
7.93538	38.1979	0.0552792	43.1301
7.93541	38.2255	0.0276396	43.1301
7.93766	38.2532	0	43.1301
7.95774	38.2532	0	43.3121
7.95817	38.2532	0	43.3121
7.95822	38.267	0.0276396	43.3121
7.96764	38.2946	0	43.3121
7.97189	38.2946	0	43.4031
7.972	38.2946	0	43.4031
7.97273	38.2946	0.0276396	43.4031
7.97278	38.3085	0.0552792	43.4031
7.97279	38.3361	0.0276396	43.4031
7.97302	38.3637	0	43.4031
7.97347	38.3637	0	43.4031
7.97384	38.3637	0.0276396	43.4031
7.97384	38.3776	0.0552792	43.4031
7.97385	38.4052	0.0276396	43.4031
7.97701	38.4328	0	43.4031
7.97824	38.4328	0	43.4031
7.97825	38.4328	0.0552792	43.4031
7.97826	38.4605	0.0276396	43.4031
8.00286	38.4881	0	43.4031
8.00391	38.4881	0	43.4031
8.00391	38.4881	0.0552792	43.4031
8.00395	38.5158	0.0276396	43.4031
8.01267	38.5434	0	43.4031
8.01502	38.5434	0	43.5851
8.01598	38.5434	0	43.5851
8.01604	38.5572	0.0276396	43.5851
8.01806	38.5849	0	43.5851
8.01863	38.5849	0	43.5851
8.01864	38.5987	0.0276396	43.5851
8.02827	38.6263	0	43.5851
8.03929	38.6263	0	43.7671
8.03994	38.6263	0	43.7671
8.03994	38.6263	0.0552792	43.7671
8.03995	38.654	0.0276396	43.7671
8.05076	38.6816	0	43.7671
8.05561	38.6816	0	43.8581
8.05619	38.6816	0	43.8581
8.0563	38.6954	0.0276396	43.8581
8.06203	38.7231	0	43.8581
8.07807	38.7231	0	44.04
8.07825	38.7231	0	44.04
8.07829	38.7369	0.0276396	44.04
8.09483	38.7645	0	44.04
8.09973	38.7645	0	44.04
8.09981	38.7645	0	44.04
8.09999	38.7645	0.0276396	44.04
8.09999	38.7645	0.0829187	44.04
8.1	38.7922	0.0552792	44.04
8.1	38.8198	0.0276396	44.04
8.12007	38.8474	0	44.04
8.12087	38.8474	0	44.04
8.12252	38.8474	0	44.04
8.12256	38.8612	0.0276396	44.04
8.12256	38.8612	0.0276396	44.222
8.12261	38.8889	0	44.222
8.12379	38.8889	0	44.222
8.17023	38.8889	0	44.313
8.17066	38.8889	0	44.313
8.17066	38.9027	0.0276396	44.313
8.19	38.9303	0	44.313
8.1901	38.9303	0	44.313
8.19014	38.9442	0.0276396	44.313
8.19777	38.9718	0	44.313
8.19894	38.9718	0	44.313
8.19895	38.9718	0	44.404
8.19899	38.9856	0.0276396	44.404
8.199	39.0133	0	44.404
8.23597	39.0133	0	44.404
8.23623	39.0133	0	44.404
8.23625	39.0271	0.0276396	44.404
8.25834	39.0547	0	44.404
8.25937	39.0547	0	44.404
8.25949	39.0547	0.0552792	44.404
8.25952	39.0824	0.0276396	44.404
8.26426	39.11	0	44.404
8.26462	39.11	0	44.404
8.26464	39.1238	0.0276396	44.404
8.26665	39.1515	0	44.404
8.26696	39.1515	0	44.404
8.26696	39.1653	0.0276396	44.404
8.28586	39.1929	0	44.404
8.29934	39.1929	0	44.586
8.30835	39.1929	0	44.768
8.33198	39.1929	0	44.859
8.3324	39.1929	0	44.859
8.3324	39.1929	0.0552792	44.859
8.33243	39.2206	0.0276396	44.859
8.33905	39.2482	0	44.859
8.33966	39.2482	0	44.859
8.33976	39.2482	0.0276396	44.859
8.33976	39.262	0.0552792	44.859
8.33979	39.2897	0.0276396	44.859
8.34213	39.3173	0	44.859
8.3424	39.3173	0	44.859
