7.23061	30.3621	0.0552792	36.1237
7.23063	30.3897	0.0276396	36.1237
7.24538	30.4174	0	36.1237
7.24558	30.4174	0	36.1237
7.24643	30.4174	0.0276396	36.1237
7.24643	30.4312	0.0552792	36.1237
7.24648	30.4588	0.0276396	36.1237
7.2523	30.4865	0	36.1237
7.25235	30.4865	0	36.1237
7.25236	30.5003	0.0276396	36.1237
7.25236	30.5279	0	36.1237
7.27324	30.5279	0	36.1237
7.27779	30.5279	0	36.3057
7.27882	30.5279	0	36.3967
7.27974	30.5279	0	36.3967
7.27999	30.5417	0.0276396	36.3967
7.28948	30.5694	0	36.3967
7.29001	30.5694	0	36.5787
7.29052	30.5694	0	36.5787
7.29058	30.5694	0.0552792	36.5787
7.29071	30.597	0.0276396	36.5787
7.29546	30.6247	0	36.5787
7.29559	30.6247	0	36.5787
7.29559	30.6385	0.0276396	36.5787
7.29715	30.6661	0	36.5787
7.29721	30.6661	0	36.5787
7.29731	30.6661	0.0552792	36.5787
7.29733	30.6938	0.0276396	36.5787
7.29889	30.7214	0	36.5787
7.3	30.7214	0	36.5787
7.30001	30.7352	0.0276396	36.5787
7.32014	30.7629	0	36.5787
7.3202	30.7629	0	36.5787
7.32022	30.7629	0.0552792	36.5787
7.32022	30.7905	0.0276396	36.5787
7.37073	30.8181	0	36.5787
7.37713	30.8181	0	36.7607
7.37774	30.8181	0	36.7607
7.37779	30.8181	0.0276396	36.7607
7.37805	30.8181	0.0552792	36.7607
7.37867	30.8181	0.0829187	36.7607
7.37879	30.8181	0.110558	36.7607
7.37879	30.832	0.138198	36.7607
7.37881	30.8596	0.110558	36.7607
7.37886	30.8872	0.0829187	36.7607
7.37891	30.9149	0.0552792	36.7607
7.37894	30.9425	0.0276396	36.7607
7.37983	30.9701	0	36.7607
7.38021	30.9701	0	36.7607
7.38021	30.9701	0.0552792	36.7607
7.38022	30.9978	0.0276396	36.7607
7.39428	31.0254	0	36.7607
7.39448	31.0254	0	36.7607
7.39453	31.0392	0.0276396	36.7607
7.39517	31.0669	0	36.7607
7.39556	31.0669	0	36.7607
7.39719	31.0669	0.0276396	36.7607
7.3973	31.0669	0.0552792	36.7607
7.39734	31.0807	0.0829187	36.7607
7.39735	31.1083	0.0552792	36.7607
7.39735	31.136	0.0276396	36.7607
7.39738	31.1636	0	36.7607
7.40013	31.1636	0	36.7607
7.42388	31.1636	0	36.8517
7.4241	31.1636	0	36.8517
7.43156	31.1636	0.0276396	36.8517
7.43269	31.1636	0.0276396	36.8517
7.4327	31.1774	0.0552792	36.8517
7.43421	31.2051	0.0276396	36.8517
7.45488	31.2051	0.0276396	36.9427
7.45489	31.2051	0.0276396	36.9427
7.45543	31.2327	0	36.9427
7.45544	31.2327	0.0552792	36.9427
7.45544	31.2604	0.0276396	36.9427
7.46163	31.288	0	36.9427
7.4619	31.288	0	36.9427
7.46193	31.288	0.0552792	36.9427
7.46195	31.3156	0.0276396	36.9427
7.47774	31.3433	0	36.9427
7.4925	31.3433	0	37.0337
7.49258	31.3433	0	37.0337
7.49261	31.3571	0.0276396	37.0337
7.51082	31.3847	0	37.0337
7.51093	31.3847	0	37.0337
7.51111	31.3986	0.0276396	37.0337
7.51543	31.4262	0	37.0337
7.51578	31.4262	0	37.0337
7.51583	31.44	0.0276396	37.0337
7.51933	31.4677	0	37.0337
7.51958	31.4677	0	37.0337
7.52006	31.4677	0.0276396	37.0337
7.52011	31.4677	0.0552792	37.0337
7.52048	31.4677	0.0829187	37.0337
7.52064	31.4677	0.110558	37.0337
7.5207	31.4677	0.138198	37.0337
7.52075	31.4677	0.165837	37.0337
7.52149	31.4677	0.193477	37.0337
7.5215	31.4815	0.221117	37.0337
7.52151	31.5091	0.193477	37.0337
7.52151	31.5368	0.165837	37.0337
7.52151	31.5644	0.138198	37.0337
7.52152	31.592	0.110558	37.0337
7.52152	31.6197	0.0829187	37.0337
7.52153	31.6473	0.0552792	37.0337
7.52154	31.675	0.0276396	37.0337
7.53502	31.7026	0	37.0337
7.54411	31.7026	0	37.0337
7.57125	31.7026	0	37.2157
7.57227	31.7026	0	37.3976
7.57316	31.7026	0	37.3976
7.57323	31.7164	0.0276396	37.3976
7.59669	31.7441	0	37.3976
7.59707	31.7441	0	37.3976
7.60077	31.7441	0.0276396	37.3976
7.61285	31.7441	0.0276396	37.5796
7.61326	31.7441	0.0276396	37.5796
7.61357	31.7441	0.0552792	37.5796
7.61357	31.7579	0.0829187	37.5796
7.61359	31.7855	0.0552792	37.5796
7.62604	31.8132	0.0276396	37.5796
7.62607	31.8132	0.0276396	37.5796
7.62645	31.8408	0	37.5796
7.62645	31.8408	0.0552792	37.5796
7.62646	31.8684	0.0276396	37.5796
7.62909	31.8961	0	37.5796
7.63024	31.8961	0	37.5796
7.63028	31.9099	0.0276396	37.5796
7.63032	31.9375	0	37.5796
7.63306	31.9375	0	37.5796
7.63385	31.9375	0	37.7616
7.63401	31.9375	0	37.7616
7.63423	31.9375	0.0276396	37.7616
7.63435	31.9375	0.0552792	37.7616
7.63435	31.9375	0.110558	37.7616
7.63437	31.9652	0.0829187	37.7616
7.63439	31.9928	0.0552792	37.7616
7.6344	32.0205	0.0276396	37.7616
7.63486	32.0481	0	37.7616
7.64468	32.0481	0	37.7616
7.6451	32.0481	0	37.7616
7.64523	32.0619	0.0276396	37.7616
7.65294	32.0896	0	37.7616
7.66272	32.0896	0	37.9436
7.66281	32.0896	0	38.1256
7.66335	32.0896	0	38.1256
7.66404	32.0896	0	38.1256
7.66446	32.0896	0.0276396	38.1256
7.66446	32.1034	0.0552792	38.1256
7.66451	32.131	0.0276396	38.1256
7.66463	32.1587	0	38.1256
7.66464	32.1587	0.0552792	38.1256
7.66466	32.1863	0.0276396	38.1256
7.6675	32.2139	0	38.1256
7.66832	32.2139	0	38.1256
7.6686	32.2139	0.0276396	38.1256
7.66861	32.2278	0.0552792	38.1256
7.66864	32.2554	0.0276396	38.1256
7.67841	32.283	0	38.1256
7.67844	32.283	0	38.1256
7.67847	32.2968	0.0276396	38.1256
7.70128	32.3245	0	38.1256
7.7096	32.3245	0	38.2166
7.73568	32.3245	0	38.3076
7.76513	32.3245	0	38.3985
7.76577	32.3245	0	38.3985
7.76577	32.3383	0.0276396	38.3985
7.78223	32.3659	0	38.3985
7.78349	32.3659	0	38.4895
7.7835	32.3659	0	38.4895
7.78363	32.3798	0.0276396	38.4895
7.78455	32.4074	0	38.4895
7.78469	32.4074	0	38.4895
7.78473	32.4212	0.0276396	38.4895
7.80468	32.4489	0	38.4895
7.81129	32.4489	0	38.5805
7.81156	32.4489	0	38.5805
7.81262	32.4489	0.0276396	38.5805
7.81263	32.4627	0.0552792	38.5805
7.81263	32.4903	0.0276396	38.5805
7.81333	32.518	0	38.5805
7.81428	32.518	0	38.5805
7.81428	32.5318	0.0276396	38.5805
7.81761	32.5594	0	38.5805
7.82597	32.5594	0	38.7625
7.82813	32.5594	0	38.7625
7.82821	32.5594	0	38.7625
7.82824	32.5594	0.0552792	38.7625
7.82829	32.5871	0.0276396	38.7625
7.82829	32.6147	0	38.7625
7.84399	32.6147	0	38.7625
7.85569	32.6147	0	38.9445
7.85582	32.6147	0	38.9445
7.85584	32.6147	0.0552792	38.9445
7.85587	32.6423	0.0276396	38.9445
7.86339	32.67	0	38.9445
7.88275	32.67	0	39.1265
7.88554	32.67	0	39.2175
7.88655	32.67	0	39.2175
7.88669	32.67	0.0276396	39.2175
7.88675	32.67	0.0829187	39.2175
7.88676	32.6976	0.0552792	39.2175
7.88676	32.7253	0.0276396	39.2175
7.89791	32.7529	0	39.2175
7.90477	32.7529	0	39.3085
7.92869	32.7529	0	39.3995
7.929	32.7529	0	39.3995
7.92901	32.7667	0.0276396	39.3995
7.92902	32.7944	0	39.3995
7.9411	32.7944	0	39.3995
7.94111	32.7944	0	39.3995
7.94111	32.7944	0.0552792	39.3995
7.94112	32.7944	0.0552792	39.3995
7.94112	32.822	0.0276396	39.3995
7.95478	32.8496	0	39.3995
7.95484	32.8496	0	39.3995
7.95485	32.8635	0.0276396	39.3995
7.95495	32.8635	0.0276396	39.3995
7.95832	32.8911	0	39.3995
7.97409	32.8911	0	39.3995
7.97427	32.8911	0	39.3995
7.97431	32.8911	0.0552792	39.3995
7.97436	32.9187	0.0276396	39.3995
7.98257	32.9464	0	39.3995
7.98261	32.9464	0	39.4904
7.99663	32.9464	0	39.4904
7.99665	32.9464	0	39.4904
7.99672	32.9464	0.0276396	39.4904
7.99693	32.9464	0.0552792	39.4904
7.99694	32.9464	0.110558	39.4904
7.99695	32.974	0.0829187	39.4904
7.99697	33.0017	0.0552792	39.4904
7.99713	33.0293	0.0276396	39.4904
8.03843	33.0569	0	39.4904
8.03846	33.0569	0	39.4904
8.03847	33.0708	0.0276396	39.4904
8.04105	33.0984	0	39.4904
8.04111	33.0984	0	39.4904
8.10266	33.0984	0	39.4904
8.11426	33.0984	0	39.4904
8.11637	33.0984	0	39.5814
8.11749	33.0984	0	39.6724
8.11766	33.0984	0	39.6724
8.11773	33.1122	0.0276396	39.6724
8.11906	33.1399	0	39.6724
8.11997	33.1399	0	39.6724
8.12	33.1399	0.0552792	39.6724
8.12001	33.1675	0.0276396	39.6724
8.13803	33.1951	0	39.6724
8.13822	33.1951	0	39.6724
8.13823	33.1951	0.0552792	39.6724
8.13823	33.2228	0.0276396	39.6724
8.13829	33.2504	0	39.6724
8.14321	33.2504	0	39.6724
8.14373	33.2504	0	39.6724
8.14382	33.2504	0.0276396	39.6724
8.14425	33.2781	0	39.6724
8.14453	33.2781	0	39.6724
8.14539	33.2781	0.0276396	39.6724
8.14542	33.2781	0.0552792	39.6724
8.14547	33.3057	0.0276396	39.6724
8.16016	33.3333	0	39.6724
8.16034	33.3333	0	39.6724
8.16225	33.3333	0.0276396	39.6724
8.16227	33.3472	0.0552792	39.6724
8.16227	33.3748	0.0276396	39.6724
8.1996	33.4024	0	39.6724
8.20053	33.4024	0	39.6724
8.20072	33.4163	0.0276396	39.6724
8.20504	33.4439	0	39.6724
8.21585	33.4439	0	39.7634
8.22213	33.4439	0	39.8544
8.22276	33.4439	0	39.8544
8.22277	33.4439	0.0552792	39.8544
8.2228	33.4715	0.0276396	39.8544
8.23148	33.4992	0	39.8544
8.23162	33.4992	0	39.8544
8.23163	33.513	0.0276396	39.8544
8.23164	33.513	0.0276396	39.8544
8.23215	33.5406	0	39.8544
8.2322	33.5406	0.0276396	39.8544
8.23568	33.5683	0	39.8544
8.23582	33.5683	0	39.8544
8.23624	33.5683	0	39.8544
8.23624	33.5821	0.0276396	39.8544
8.23657	33.6097	0	39.8544
8.23703	33.6097	0	39.8544
8.2371	33.6097	0.0276396	39.8544
8.2371	33.6235	0.0552792	39.8544
8.23711	33.6512	0.0276396	39.8544
8.23733	33.6788	0	39.8544
8.23734	33.6926	0.0276396	39.8544
8.24581	33.7203	0	39.8544
8.26771	33.7203	0	39.8544
8.26851	33.7203	0	39.8544
8.26853	33.7203	0.0552792	39.8544
8.26853	33.7479	0.0276396	39.8544
8.2749	33.7756	0	39.8544
8.27495	33.7756	0	39.8544
8.27705	33.7756	0.0276396	39.8544
8.27708	33.7894	0.0552792	39.8544
8.27713	33.817	0.0276396	39.8544
8.30145	33.8447	0	39.8544
8.30165	33.8447	0	39.8544
8.30207	33.8447	0.0276396	39.8544
8.30213	33.8585	0.0552792	39.8544
8.30218	33.8861	0.0276396	39.8544
8.30614	33.9138	0	39.8544
8.30711	33.9138	0	39.8544
8.30711	33.9138	0.0552792	39.8544
8.30717	33.9414	0.0276396	39.8544
8.30892	33.969	0	39.8544
8.31052	33.969	0	39.8544
8.31058	33.969	0	39.8544
8.31058	33.9829	0.0276396	39.8544
8.31401	34.0105	0	39.8544
8.31405	34.0105	0	39.8544
8.31409	34.0243	0.0276396	39.8544
8.31873	34.052	0	39.8544
8.31916	34.052	0	39.8544
8.31939	34.052	0.0276396	39.8544
8.3194	34.0658	0.0552792	39.8544
8.31949	34.0934	0.0276396	39.8544
8.32559	34.1211	0	39.8544
8.32691	34.1211	0	39.8544
8.32696	34.1349	0.0276396	39.8544
8.3361	34.1625	0	39.8544
8.33866	34.1625	0	39.8544
8.33901	34.1625	0.0276396	39.8544
8.33902	34.1763	0.0552792	39.8544
8.33904	34.204	0.0276396	39.8544
8.35874	34.2316	0	39.8544
8.36312	34.2316	0	39.9454
8.36318	34.2316	0	39.9454
8.36325	34.2454	0.0276396	39.9454
8.36837	34.2731	0	39.9454
8.36863	34.2731	0	40.1274
8.36887	34.2731	0	40.1274
8.36888	34.2731	0.0276396	40.1274
8.37872	34.3007	0	40.1274
8.38833	34.3007	0	40.3094
8.3886	34.3007	0	40.3094
8.38862	34.3145	0.0276396	40.3094
8.38881	34.3422	0	40.3094
8.39243	34.3422	0	40.4914
8.4118	34.3422	0	40.6733
8.41202	34.3422	0	40.6733
8.41357	34.3422	0.0276396	40.6733
8.41358	34.356	0.0552792	40.6733
8.41359	34.3836	0.0276396	40.6733
8.43283	34.4113	0	40.6733
8.433	34.4113	0	40.6733
8.43305	34.4113	0.0552792	40.6733
8.43305	34.4389	0.0276396	40.6733
8.49308	34.4666	0	40.6733
8.49464	34.4666	0	40.6733
8.49496	34.4666	0	40.8553
8.49498	34.4666	0.0552792	40.8553
8.49502	34.4942	0.0276396	40.8553
8.50344	34.5218	0	40.8553
8.5046	34.5218	0	40.8553
8.50522	34.5218	0.0276396	40.8553
8.50526	34.5357	0.0552792	40.8553
8.50528	34.5633	0.0276396	40.8553
8.52505	34.5909	0	40.8553
8.52608	34.5909	0	40.8553
8.52609	34.6048	0.0276396	40.8553
8.5451	34.6324	0	40.8553
8.54583	34.6324	0	40.8553
8.54584	34.6462	0.0276396	40.8553
8.5639	34.6739	0	40.8553
8.56411	34.6739	0	40.8553
8.56417	34.6739	0.0276396	40.8553
8.56419	34.6877	0.0552792	40.8553
8.56419	34.7153	0.0276396	40.8553
8.61046	34.743	0	40.8553
8.6108	34.743	0	40.8553
8.61092	34.743	0.0276396	40.8553
8.61107	34.743	0.0276396	41.0373
8.6113	34.743	0.0276396	41.2193
8.61131	34.7568	0.0552792	41.2193
8.61139	34.7844	0.0276396	41.2193
8.62191	34.8121	0	41.2193
8.62258	34.8121	0	41.2193
8.62259	34.8259	0.0276396	41.2193
8.62586	34.8535	0	41.2193
8.63641	34.8535	0	41.4013
8.63649	34.8535	0	41.4923
8.67931	34.8535	0	41.4923
8.68014	34.8535	0	41.4923
8.68079	34.8535	0.0276396	41.4923
8.68081	34.8673	0.0552792	41.4923
8.68082	34.895	0.0276396	41.4923
8.68504	34.9226	0	41.4923
8.72248	34.9226	0	41.6742
8.72267	34.9226	0	41.6742
8.72269	34.9364	0.0276396	41.6742
8.73212	34.9641	0	41.6742
8.73302	34.9641	0	41.6742
8.7331	34.9779	0.0276396	41.6742
8.74487	35.0055	0	41.6742
8.74563	35.0055	0	41.6742
8.74563	35.0193	0.0276396	41.6742
8.74901	35.047	0	41.6742
8.75045	35.047	0	41.6742
8.75082	35.047	0.0276396	41.6742
8.75091	35.0608	0.0552792	41.6742
8.75099	35.0884	0.0276396	41.6742
8.77324	35.1161	0	41.6742
8.77332	35.1161	0	41.8562
8.77742	35.1161	0	41.8562
8.81745	35.1161	0	42.0382
8.81913	35.1161	0	42.0382
8.81918	35.1299	0.0276396	42.0382
8.82935	35.1575	0	42.0382
8.83513	35.1575	0	42.2202
8.83563	35.1575	0	42.2202
8.83564	35.1575	0.0276396	42.2202
8.83999	35.1852	0	42.2202
8.843	35.1852	0	42.3112
8.84338	35.1852	0	42.3112
8.84351	35.1852	0.0276396	42.3112
8.84354	35.1852	0.0829187	42.3112
8.84359	35.2128	0.0552792	42.3112
8.8436	35.2405	0.0276396	42.3112
8.84419	35.2681	0	42.3112
8.84511	35.2681	0	42.3112
8.84512	35.2681	0.0552792	42.3112
8.84519	35.2957	0.0276396	42.3112
8.84542	35.3234	0	42.3112
8.86756	35.3234	0	42.4932
8.86773	35.3234	0	42.4932
8.86773	35.3372	0.0276396	42.4932
8.90038	35.3648	0	42.4932
8.9009	35.3648	0	42.4932
8.90105	35.3648	0.0276396	42.4932
8.90107	35.3787	0.0552792	42.4932
8.90108	35.4063	0.0276396	42.4932
8.90633	35.4339	0	42.4932
8.90663	35.4339	0	42.4932
8.90663	35.4339	0.0552792	42.4932
8.90666	35.4616	0.0276396	42.4932
8.91109	35.4892	0	42.4932
8.91111	35.4892	0	42.4932
8.91116	35.503	0.0276396	42.4932
8.9323	35.5307	0	42.4932
8.93236	35.5307	0	42.4932
8.9324	35.5307	0.0276396	42.4932
8.937	35.5583	0	42.4932
8.93725	35.5583	0	42.5842
8.96989	35.5583	0	42.6752
8.97009	35.5583	0	42.6752
8.97078	35.5583	0.0276396	42.6752
8.97079	35.5721	0.0552792	42.6752
8.9708	35.5998	0.0276396	42.6752
8.97483	35.6274	0	42.6752
8.97999	35.6274	0	42.8571
8.99269	35.6274	0	43.0391
8.99323	35.6274	0	43.0391
8.99323	35.6412	0.0276396	43.0391
9.01263	35.6689	0	43.0391
9.01756	35.6689	0	43.2211
9.01769	35.6689	0	43.2211
9.01772	35.6689	0.0552792	43.2211
9.01775	35.6965	0.0276396	43.2211
9.02434	35.7242	0	43.2211
9.02448	35.7242	0	43.2211
9.0254	35.7242	0	43.4031
9.02631	35.7242	0	43.4031
9.02712	35.7242	0	43.5851
9.02712	35.738	0.0276396	43.5851
9.02725	35.7656	0	43.5851
9.02731	35.7794	0.0276396	43.5851
9.02732	35.8071	0	43.5851
9.0447	35.8071	0	43.5851
9.04644	35.8071	0	43.5851
9.04645	35.8209	0.0276396	43.5851
9.05329	35.8485	0	43.5851
9.05381	35.8485	0	43.5851
9.05385	35.8624	0.0276396	43.5851
9.06002	35.89	0	43.5851
9.0604	35.89	0	43.5851
9.06043	35.89	0.0552792	43.5851
9.06047	35.9176	0.0276396	43.5851
9.06442	35.9453	0	43.5851
9.06502	35.9453	0	43.5851
9.06508	35.9591	0.0276396	43.5851
9.07884	35.9867	0	43.5851
9.07895	35.9867	0	43.5851
9.07902	36.0006	0.0276396	43.5851
9.08153	36.0282	0	43.5851
9.08154	36.0282	0	43.5851
9.0816	36.0282	0.0276396	43.5851
9.08163	36.042	0.0552792	43.5851
9.08165	36.0697	0.0276396	43.5851
9.08429	36.0973	0	43.5851
9.08474	36.0973	0	43.5851
9.08474	36.0973	0.0552792	43.5851
9.0848	36.1249	0.0276396	43.5851
9.09126	36.1526	0	43.5851
9.0916	36.1526	0	43.5851
9.09167	36.1526	0.0276396	43.5851
9.09169	36.1526	0.0829187	43.5851
9.0917	36.1802	0.0552792	43.5851
9.09179	36.2078	0.0276396	43.5851
9.10012	36.2355	0	43.5851
9.1095	36.2355	0	43.7671
9.10975	36.2355	0	43.7671
9.10985	36.2493	0.0276396	43.7671
9.13401	36.2769	0	43.7671
9.13466	36.2769	0	43.7671
9.13503	36.2769	0.0276396	43.7671
9.1353	36.2769	0.0552792	43.7671
9.13552	36.2769	0.0829187	43.7671
9.13581	36.2769	0.110558	43.7671
9.13599	36.2769	0.138198	43.7671
9.13615	36.2769	0.165837	43.7671
9.13697	36.2769	0.193477	43.7671
9.13721	36.2769	0.221117	43.7671
9.13721	36.2769	0.248756	43.7671
9.13733	36.3046	0.221117	43.7671
9.13733	36.3046	0.248756	43.7671
9.13738	36.3322	0.221117	43.7671
9.13742	36.3322	0.248756	43.7671
9.1377	36.3599	0.221117	43.7671
9.13775	36.3599	0.248756	43.7671
9.13838	36.3875	0.221117	43.7671
9.13846	36.3875	0.248756	43.7671
9.13863	36.4151	0.221117	43.7671
9.13864	36.429	0.248756	43.7671
9.13865	36.4566	0.221117	43.7671
9.13865	36.4842	0.193477	43.7671
9.13865	36.5119	0.165837	43.7671
9.13865	36.5395	0.138198	43.7671
9.13866	36.5672	0.110558	43.7671
9.13868	36.5948	0.0829187	43.7671
9.13872	36.6224	0.0552792	43.7671
9.13878	36.6501	0.0276396	43.7671
9.14026	36.6777	0	43.7671
9.14158	36.6777	0	43.7671
9.14172	36.6915	0.0276396	43.7671
9.18949	36.7192	0	43.7671
9.19137	36.7192	0	43.7671
9.19139	36.733	0.0276396	43.7671
9.19948	36.7606	0	43.7671
9.21299	36.7606	0	43.7671
9.2134	36.7606	0	43.7671
9.21347	36.7745	0.0276396	43.7671
9.22982	36.8021	0	43.7671
9.23756	36.8021	0	43.8581
9.23786	36.8021	0	43.8581
9.23914	36.8021	0.0276396	43.8581
9.23914	36.8159	0.0552792	43.8581
9.23914	36.8436	0.0276396	43.8581
9.23916	36.8436	0.0276396	43.8581
9.24172	36.8712	0	43.8581
9.24569	36.8712	0	44.04
9.28438	36.8712	0	44.131
9.285	36.8712	0	44.131
9.28503	36.885	0.0276396	44.131
9.31712	36.9127	0	44.131
9.31778	36.9127	0	44.131
9.31786	36.9265	0.0276396	44.131
9.32556	36.9541	0	44.131
9.34854	36.9541	0	44.131
9.34991	36.9541	0	44.313
9.35004	36.9541	0	44.313
9.35005	36.9679	0.0276396	44.313
9.35597	36.9956	0	44.313
9.36893	36.9956	0	44.404
9.36933	36.9956	0	44.404
9.36935	36.9956	0.0552792	44.404
9.3694	37.0232	0.0276396	44.404
9.39419	37.0509	0	44.404
9.41088	37.0509	0	44.586
9.44533	37.0509	0	44.768
9.44943	37.0509	0	44.95
9.44958	37.0509	0	44.95
9.44975	37.0509	0.0276396	44.95
9.44976	37.0647	0.0552792	44.95
9.44976	37.0923	0.0276396	44.95
9.44977	37.0923	0.0276396	44.95
9.44977	37.0923	0.0276396	44.95
9.46533	37.12	0	44.95
9.46566	37.12	0	44.95
9.46569	37.1338	0.0276396	44.95
9.48617	37.1614	0	44.95
9.48659	37.1614	0	44.95
9.48691	37.1614	0.0276396	44.95
9.48721	37.1614	0.0552792	44.95
9.48722	37.1752	0.0829187	44.95
9.48722	37.2029	0.0552792	44.95
9.48725	37.2029	0.0552792	44.95
9.48726	37.2305	0.0276396	44.95
9.4873	37.2582	0	44.95
9.52128	37.2582	0	44.95
9.52176	37.2582	0	44.95
9.52183	37.272	0.0276396	44.95
9.52664	37.2996	0	44.95
9.5294	37.2996	0	44.95
9.52941	37.2996	0.0552792	44.95
9.52944	37.3273	0.0276396	44.95
9.5318	37.3549	0	44.95
9.53353	37.3549	0	45.0409
9.53353	37.3549	0	45.0409
9.53353	37.3549	0.0552792	45.0409
9.53361	37.3825	0.0276396	45.0409
9.56953	37.4102	0	45.0409
9.59693	37.4102	0	45.2229
9.60357	37.4102	0	45.3139
9.60463	37.4102	0	45.3139
9.60465	37.4102	0.0552792	45.3139
9.60468	37.4378	0.0276396	45.3139
9.60499	37.4655	0	45.3139
9.60501	37.4655	0	45.3139
9.60502	37.4793	0.0276396	45.3139
9.61893	37.5069	0	45.3139
9.62005	37.5069	0	45.3139
9.62009	37.5069	0.0276396	45.3139
9.62014	37.5069	0.0552792	45.3139
9.62047	37.5069	0.0829187	45.3139
9.62048	37.5069	0.110558	45.3139
9.62048	37.5345	0.0829187	45.3139
9.6205	37.5622	0.0552792	45.3139
9.62051	37.5898	0.0276396	45.3139
9.62051	37.6175	0	45.3139
9.62965	37.6175	0	45.3139
9.62985	37.6175	0	45.3139
9.62991	37.6175	0.0276396	45.3139
9.64387	37.6451	0	45.3139
9.64515	37.6451	0	45.3139
9.64522	37.6451	0.0552792	45.3139
9.64522	37.6727	0.0276396	45.3139
9.67492	37.7004	0	45.3139
9.6772	37.7004	0	45.4049
9.6776	37.7004	0	45.4049
9.6776	37.7004	0.0552792	45.4049
9.67764	37.728	0.0276396	45.4049
9.68004	37.7557	0	45.4049
9.68191	37.7557	0	45.4049
9.68198	37.7557	0.0276396	45.4049
9.68199	37.7695	0.0552792	45.4049
9.682	37.7971	0.0276396	45.4049
9.68385	37.8248	0	45.4049
9.68928	37.8248	0	45.5869
9.69199	37.8248	0	45.7689
9.69223	37.8248	0	45.7689
9.69227	37.8386	0.0276396	45.7689
9.70774	37.8662	0	45.7689
9.71269	37.8662	0	45.7689
9.71337	37.8662	0	45.8599
9.74411	37.8662	0	45.9509
9.74452	37.8662	0	45.9509
9.74459	37.88	0.0276396	45.9509
9.7544	37.9077	0	45.9509
9.75512	37.9077	0	45.9509
9.75719	37.9077	0.0276396	45.9509
9.7572	37.9215	0.0552792	45.9509
9.75722	37.9491	0.0276396	45.9509
9.75809	37.9768	0	45.9509
9.75816	37.9768	0	45.9509
9.76	37.9768	0.0276396	45.9509
9.76005	37.9906	0.0552792	45.9509
9.76007	38.0182	0.0276396	45.9509
9.77534	38.0459	0	45.9509
9.77573	38.0459	0	45.9509
9.77573	38.0597	0.0276396	45.9509
9.78957	38.0873	0	45.9509
9.80383	38.0873	0	46.1328
9.80384	38.0873	0	46.3148
9.81374	38.0873	0	46.3148
9.81401	38.0873	0	46.3148
9.8149	38.0873	0.0276396	46.3148
9.81491	38.1012	0.0552792	46.3148
9.81491	38.1288	0.0276396	46.3148
9.82249	38.1564	0	46.3148
9.82289	38.1564	0	46.3148
9.82312	38.1564	0.0276396	46.3148
9.82355	38.1564	0.0276396	46.3148
9.82356	38.1703	0.0552792	46.3148
9.8236	38.1979	0.0276396	46.3148
9.8237	38.2255	0	46.3148
9.82372	38.2255	0.0276396	46.3148
9.82374	38.2255	0.0829187	46.3148
9.82375	38.2532	0.0552792	46.3148
9.82381	38.2808	0.0276396	46.3148
9.84175	38.3085	0	46.3148
9.85082	38.3085	0	46.4058
9.85103	38.3085	0	46.4058
9.85171	38.3085	0.0276396	46.4058
9.85172	38.3223	0.0552792	46.4058
9.85174	38.3499	0.0276396	46.4058
9.85339	38.3776	0	46.4058
9.87051	38.3776	0	46.4968
9.87054	38.3776	0	46.4968
9.87054	38.3776	0.0552792	46.4968
9.87059	38.4052	0.0276396	46.4968
9.89088	38.4328	0	46.4968
9.89115	38.4328	0	46.4968
9.89125	38.4467	0.0276396	46.4968
9.9024	38.4743	0	46.4968
9.90338	38.4743	0	46.6788
9.91252	38.4743	0	46.8608
9.91381	38.4743	0	46.8608
9.91466	38.4743	0.0276396	46.8608
9.91627	38.4743	0.0552792	46.8608
9.91663	38.4743	0.0829187	46.8608
9.91663	38.4743	0.110558	46.8608
9.91665	38.5019	0.0829187	46.8608
9.91671	38.5296	0.0552792	46.8608
9.91671	38.5572	0.0276396	46.8608
9.92661	38.5849	0	46.8608
9.92697	38.5849	0	46.8608
9.92747	38.5849	0.0276396	46.8608
9.92809	38.5849	0.0552792	46.8608
9.92833	38.5849	0.0829187	46.8608
9.92849	38.5849	0.110558	46.8608
9.92931	38.5849	0.138198	46.8608
9.93019	38.5849	0.138198	47.0428
9.93027	38.5849	0.165837	47.0428
9.9313	38.5849	0.193477	47.0428
9.93153	38.5849	0.221117	47.0428
9.93161	38.5849	0.248756	47.0428
9.93204	38.6125	0.221117	47.0428
9.93209	38.6125	0.248756	47.0428
9.93218	38.6401	0.221117	47.0428
9.93224	38.6401	0.248756	47.0428
9.93272	38.6678	0.221117	47.0428
9.93277	38.6678	0.248756	47.0428
9.93319	38.6954	0.221117	47.0428
9.93322	38.6954	0.248756	47.0428
9.93344	38.7231	0.221117	47.0428
9.93344	38.7369	0.248756	47.0428
9.93344	38.7645	0.221117	47.0428
9.93345	38.7922	0.193477	47.0428
9.93345	38.8198	0.165837	47.0428
9.93345	38.8474	0.138198	47.0428
9.93348	38.8751	0.110558	47.0428
9.93348	38.9027	0.0829187	47.0428
9.93351	38.9303	0.0552792	47.0428
9.93356	38.958	0.0276396	47.0428
9.95599	38.9856	0	47.0428
9.95813	38.9856	0	47.2247
9.96297	38.9856	0	47.3157
9.96353	38.9856	0	47.3157
9.96416	38.9856	0.0276396	47.3157
9.96417	38.9856	0.0829187	47.3157
