7.00838	30.0304	0	42.4932
7.00905	30.0304	0	42.4932
7.00906	30.0442	0.0276396	42.4932
7.04467	30.0719	0	42.4932
7.04489	30.0719	0	42.4932
7.04491	30.0857	0.0276396	42.4932
7.05456	30.1133	0	42.4932
7.056	30.1133	0	42.4932
7.05608	30.1133	0.0276396	42.4932
7.07804	30.1133	0.0552792	42.4932
7.0782	30.1133	0.0552792	42.4932
7.07823	30.1133	0.110558	42.4932
7.07824	30.141	0.0829187	42.4932
7.10253	30.1686	0.0552792	42.4932
7.10253	30.1686	0.0552792	42.4932
7.10256	30.1962	0.0276396	42.4932
7.10257	30.1962	0.0552792	42.4932
7.10301	30.2239	0.0276396	42.4932
7.10301	30.2377	0.0552792	42.4932
7.10323	30.2653	0.0276396	42.4932
7.12059	30.293	0	42.4932
7.12108	30.293	0	42.4932
7.1211	30.293	0.0552792	42.4932
7.12113	30.3206	0.0276396	42.4932
7.12114	30.3483	0	42.4932
7.13641	30.3483	0	42.4932
7.13724	30.3483	0	42.4932
7.13724	30.3621	0.0276396	42.4932
7.17079	30.3897	0	42.4932
7.17097	30.3897	0	42.4932
7.171	30.4035	0.0276396	42.4932
7.17825	30.4312	0	42.4932
7.19834	30.4312	0	42.6752
7.19925	30.4312	0	42.8571
7.20091	30.4312	0	42.8571
7.20187	30.4312	0.0276396	42.8571
7.2019	30.445	0.0552792	42.8571
7.20191	30.4726	0.0276396	42.8571
7.20595	30.5003	0	42.8571
7.20599	30.5003	0	42.8571
7.20632	30.5003	0.0276396	42.8571
7.20634	30.5141	0.0552792	42.8571
7.2065	30.5417	0.0276396	42.8571
7.21531	30.5694	0	42.8571
7.21627	30.5694	0	42.8571
7.21628	30.5694	0.0552792	42.8571
7.21629	30.597	0.0276396	42.8571
7.21672	30.6247	0	42.8571
7.2168	30.6247	0	42.8571
7.21717	30.6247	0	42.8571
7.21769	30.6247	0.0276396	42.8571
7.21781	30.6385	0.0552792	42.8571
7.21996	30.6661	0.0276396	42.8571
7.22321	30.6661	0.0276396	43.0391
7.22331	30.6661	0.0276396	43.0391
7.22336	30.6799	0.0552792	43.0391
7.23054	30.7076	0.0276396	43.0391
7.23089	30.7076	0.0276396	43.0391
7.23147	30.7076	0.0552792	43.0391
7.23252	30.7076	0.0829187	43.0391
7.23256	30.7076	0.110558	43.0391
7.23334	30.7352	0.0829187	43.0391
7.23349	30.7352	0.110558	43.0391
7.23349	30.7352	0.138198	43.0391
7.23352	30.7629	0.110558	43.0391
7.23353	30.7905	0.0829187	43.0391
7.23355	30.8181	0.0552792	43.0391
7.23356	30.8458	0.0276396	43.0391
7.23418	30.8734	0	43.0391
7.23446	30.8734	0	43.0391
7.23447	30.8872	0.0276396	43.0391
7.23581	30.9149	0	43.0391
7.23627	30.9149	0	43.0391
7.23633	30.9287	0.0276396	43.0391
7.25109	30.9563	0	43.0391
7.26043	30.9563	0	43.1301
7.26088	30.9563	0	43.1301
7.26094	30.9563	0.0276396	43.1301
7.26095	30.9701	0.0552792	43.1301
7.26095	30.9978	0.0276396	43.1301
7.26709	31.0254	0	43.1301
7.26799	31.0254	0	43.1301
7.26854	31.0254	0.0276396	43.1301
7.2688	31.0254	0.0552792	43.1301
7.26881	31.0392	0.0829187	43.1301
7.26887	31.0669	0.0552792	43.1301
7.26892	31.0945	0.0276396	43.1301
7.27325	31.1222	0	43.1301
7.27595	31.1222	0	43.3121
7.34928	31.1222	0	43.4031
7.34987	31.1222	0	43.4031
7.34988	31.136	0.0276396	43.4031
7.35054	31.1636	0	43.4031
7.35095	31.1636	0	43.4031
7.35102	31.1774	0.0276396	43.4031
7.35463	31.2051	0	43.4031
7.35481	31.2051	0	43.4031
7.35481	31.2189	0.0276396	43.4031
7.3587	31.2465	0	43.4031
7.359	31.2465	0	43.4031
7.35905	31.2604	0.0276396	43.4031
7.36929	31.288	0	43.4031
7.36994	31.288	0	43.4031
7.36994	31.3018	0.0276396	43.4031
7.37222	31.3295	0	43.4031
7.37349	31.3295	0	43.4031
7.37349	31.3433	0.0276396	43.4031
7.3751	31.3709	0	43.4031
7.37579	31.3709	0	43.4031
7.37588	31.3847	0.0276396	43.4031
7.39297	31.4124	0	43.4031
7.4077	31.4124	0	43.4941
7.41586	31.4124	0	43.6761
7.41669	31.4124	0	43.6761
7.41672	31.4262	0.0276396	43.6761
7.41742	31.4538	0	43.6761
7.41751	31.4538	0	43.6761
7.41751	31.4538	0.0552792	43.6761
7.41756	31.4815	0.0276396	43.6761
7.41899	31.5091	0	43.6761
7.42636	31.5091	0	43.8581
7.43256	31.5091	0	44.04
7.46213	31.5091	0	44.222
7.46216	31.5091	0	44.222
7.46222	31.5229	0.0276396	44.222
7.4704	31.5506	0	44.222
7.47115	31.5506	0	44.222
7.47118	31.5506	0.0552792	44.222
7.4712	31.5782	0.0276396	44.222
7.50246	31.6059	0	44.222
7.5029	31.6059	0	44.222
7.50293	31.6197	0.0276396	44.222
7.50308	31.6473	0	44.222
7.5034	31.6473	0	44.313
7.50406	31.6473	0	44.313
7.50695	31.6473	0.0276396	44.313
7.50768	31.6473	0.0276396	44.313
7.50769	31.6611	0.0552792	44.313
7.50843	31.6888	0.0276396	44.313
7.50858	31.6888	0.0276396	44.313
7.50859	31.7026	0.0552792	44.313
7.50889	31.7302	0.0276396	44.313
7.51228	31.7302	0.0276396	44.313
7.5189	31.7302	0.0276396	44.404
7.51933	31.7302	0.0276396	44.404
7.51936	31.7441	0.0552792	44.404
7.526	31.7717	0.0276396	44.404
7.52646	31.7717	0.0276396	44.404
7.52701	31.7717	0.0552792	44.404
7.52703	31.7855	0.0829187	44.404
7.5271	31.8132	0.0552792	44.404
7.5369	31.8408	0.0276396	44.404
7.53697	31.8408	0.0276396	44.404
7.53736	31.8684	0	44.404
7.53739	31.8823	0.0276396	44.404
7.5394	31.9099	0	44.404
7.54083	31.9099	0	44.586
7.54176	31.9099	0	44.586
7.54178	31.9237	0.0276396	44.586
7.54561	31.9514	0	44.586
7.54991	31.9514	0	44.768
7.54993	31.9514	0	44.768
7.55002	31.9652	0.0276396	44.768
7.55687	31.9928	0	44.768
7.55802	31.9928	0	44.95
7.5584	31.9928	0	44.95
7.55841	32.0066	0.0276396	44.95
7.56676	32.0343	0	44.95
7.57501	32.0343	0	45.0409
7.57574	32.0343	0	45.0409
7.5762	32.0343	0.0276396	45.0409
7.57624	32.0481	0.0552792	45.0409
7.57624	32.0757	0.0276396	45.0409
7.57668	32.1034	0	45.0409
7.57767	32.1034	0	45.0409
7.57778	32.1034	0.0276396	45.0409
7.57877	32.131	0	45.0409
7.59361	32.131	0	45.2229
7.59374	32.131	0	45.2229
7.59376	32.1448	0.0276396	45.2229
7.5992	32.1725	0	45.2229
7.59922	32.1725	0	45.2229
7.59922	32.1863	0.0276396	45.2229
7.6216	32.2139	0	45.2229
7.63308	32.2139	0	45.4049
7.63655	32.2139	0	45.5869
7.63667	32.2139	0	45.5869
7.6367	32.2278	0.0276396	45.5869
7.63953	32.2554	0	45.5869
7.63982	32.2554	0	45.5869
7.63987	32.2554	0.0276396	45.5869
7.64501	32.283	0	45.5869
7.64518	32.283	0	45.5869
7.6452	32.2968	0.0276396	45.5869
7.67425	32.3245	0	45.5869
7.67544	32.3245	0	45.5869
7.67583	32.3245	0	45.5869
7.6759	32.3383	0.0276396	45.5869
7.67592	32.3659	0	45.5869
7.67595	32.3798	0.0276396	45.5869
7.70079	32.4074	0	45.5869
7.70831	32.4074	0	45.7689
7.71145	32.4074	0	45.9509
7.73699	32.4074	0	46.0419
7.7374	32.4074	0	46.0419
7.7375	32.4212	0.0276396	46.0419
7.74549	32.4489	0	46.0419
7.77889	32.4489	0	46.2238
7.77898	32.4489	0	46.2238
7.77945	32.4489	0	46.4058
7.7802	32.4489	0.0276396	46.4058
7.78021	32.4627	0.0552792	46.4058
7.78022	32.4903	0.0276396	46.4058
7.78763	32.518	0	46.4058
7.78797	32.518	0	46.4058
7.78798	32.5318	0.0276396	46.4058
7.79349	32.5594	0	46.4058
7.79364	32.5594	0	46.5878
7.79369	32.5594	0	46.5878
7.7937	32.5594	0.0552792	46.5878
7.79372	32.5871	0.0276396	46.5878
7.79374	32.6147	0	46.5878
7.79738	32.6147	0	46.5878
7.8033	32.6147	0	46.6788
7.80469	32.6147	0	46.6788
7.80508	32.6147	0.0276396	46.6788
7.80509	32.6285	0.0552792	46.6788
7.80512	32.6562	0.0276396	46.6788
7.82218	32.6838	0	46.6788
7.8231	32.6838	0	46.6788
7.82317	32.6838	0.0276396	46.6788
7.82397	32.6838	0.0552792	46.6788
7.82407	32.6838	0.0829187	46.6788
7.82477	32.6838	0.110558	46.6788
7.82494	32.6838	0.138198	46.6788
7.82534	32.6838	0.165837	46.6788
7.82536	32.6976	0.193477	46.6788
7.82536	32.7253	0.165837	46.6788
7.82536	32.7529	0.138198	46.6788
7.82536	32.7805	0.110558	46.6788
7.82536	32.8082	0.0829187	46.6788
7.82538	32.8358	0.0552792	46.6788
7.82541	32.8635	0.0276396	46.6788
7.82545	32.8635	0.0276396	46.6788
7.82724	32.8911	0	46.6788
7.82783	32.8911	0	46.6788
7.8279	32.9049	0.0276396	46.6788
7.83659	32.9326	0	46.6788
7.83686	32.9326	0	46.6788
7.83686	32.9464	0.0276396	46.6788
7.83958	32.974	0	46.6788
7.83987	32.974	0	46.8608
7.84032	32.974	0	46.8608
7.84046	32.974	0.0276396	46.8608
7.84046	32.974	0.0829187	46.8608
7.84051	33.0017	0.0552792	46.8608
7.84052	33.0293	0.0276396	46.8608
7.85291	33.0569	0	46.8608
7.85308	33.0569	0	46.8608
7.85333	33.0569	0.0276396	46.8608
7.85335	33.0708	0.0552792	46.8608
7.85338	33.0984	0.0276396	46.8608
7.87484	33.126	0	46.8608
7.87554	33.126	0	46.8608
7.87556	33.126	0.0552792	46.8608
7.87557	33.126	0.0552792	46.8608
7.87558	33.1537	0.0276396	46.8608
7.883	33.1813	0	46.8608
7.88394	33.1813	0	46.8608
7.88397	33.1813	0.0552792	46.8608
7.88403	33.209	0.0276396	46.8608
7.99149	33.2366	0	46.8608
7.99155	33.2366	0	46.8608
7.99162	33.2366	0.0552792	46.8608
7.99164	33.2642	0.0276396	46.8608
7.99198	33.2919	0	46.8608
7.99619	33.2919	0	46.9518
8.02928	33.2919	0	47.0428
8.02988	33.2919	0	47.0428
8.02989	33.2919	0.0552792	47.0428
8.02989	33.3195	0.0276396	47.0428
8.03062	33.3472	0	47.0428
8.03078	33.3472	0	47.0428
8.03228	33.3472	0.0276396	47.0428
8.03228	33.361	0.0552792	47.0428
8.03231	33.3886	0.0276396	47.0428
8.03231	33.4163	0	47.0428
8.03778	33.4163	0	47.0428
8.03842	33.4163	0	47.0428
8.03843	33.4163	0.0276396	47.0428
8.04556	33.4439	0	47.0428
8.06819	33.4439	0	47.1338
8.06869	33.4439	0	47.1338
8.06874	33.4577	0.0276396	47.1338
8.07161	33.4854	0	47.1338
8.07522	33.4854	0	47.1338
8.09492	33.4854	0	47.3157
8.09499	33.4854	0	47.3157
8.09506	33.4992	0.0276396	47.3157
8.09838	33.5268	0	47.3157
8.11567	33.5268	0	47.4067
8.11753	33.5268	0	47.4067
8.1176	33.5268	0.0552792	47.4067
8.11763	33.5544	0.0276396	47.4067
8.11766	33.5821	0	47.4067
8.12207	33.5821	0	47.4067
8.1225	33.5821	0	47.4067
8.12256	33.5821	0.0276396	47.4067
8.1226	33.5821	0.0552792	47.4067
8.12271	33.5821	0.0829187	47.4067
8.12355	33.5821	0.110558	47.4067
8.12414	33.5821	0.138198	47.4067
8.12414	33.5959	0.165837	47.4067
8.12416	33.6235	0.138198	47.4067
8.12416	33.6512	0.110558	47.4067
8.12416	33.6788	0.0829187	47.4067
8.12416	33.7065	0.0552792	47.4067
8.1242	33.7341	0.0276396	47.4067
8.12806	33.7617	0	47.4067
8.12814	33.7617	0	47.4067
8.12819	33.7756	0.0276396	47.4067
8.13507	33.8032	0	47.4067
8.13508	33.8032	0	47.4067
8.13535	33.8032	0.0276396	47.4067
8.13536	33.817	0.0552792	47.4067
8.13537	33.817	0.0552792	47.4067
8.13548	33.8447	0.0276396	47.4067
8.15762	33.8723	0	47.4067
8.1581	33.8723	0	47.4067
8.15812	33.8723	0.0276396	47.4067
8.15848	33.8723	0.0552792	47.4067
8.15885	33.8723	0.0829187	47.4067
8.15914	33.8723	0.110558	47.4067
8.15914	33.8861	0.138198	47.4067
8.15915	33.9138	0.110558	47.4067
8.15916	33.9414	0.0829187	47.4067
8.15916	33.969	0.0552792	47.4067
8.15917	33.9967	0.0276396	47.4067
8.16872	34.0243	0	47.4067
8.18099	34.0243	0	47.4977
8.18149	34.0243	0	47.4977
8.18151	34.0243	0.0552792	47.4977
8.18152	34.052	0.0276396	47.4977
8.18152	34.0796	0	47.4977
8.191	34.0796	0	47.4977
8.19697	34.0796	0	47.5887
8.19713	34.0796	0	47.5887
8.19716	34.0934	0.0276396	47.5887
8.21217	34.1211	0	47.5887
8.22336	34.1211	0	47.6797
8.23536	34.1211	0	47.7707
8.2487	34.1211	0	47.9527
8.24995	34.1211	0	47.9527
8.25001	34.1349	0.0276396	47.9527
8.25983	34.1625	0	47.9527
8.27546	34.1625	0	48.1347
8.2788	34.1625	0	48.2257
8.279	34.1625	0	48.2257
8.27926	34.1625	0.0276396	48.2257
8.27954	34.1625	0.0552792	48.2257
8.27956	34.1763	0.0829187	48.2257
8.27956	34.204	0.0552792	48.2257
8.27957	34.2316	0.0276396	48.2257
8.28277	34.2593	0	48.2257
8.28316	34.2593	0	48.2257
8.28331	34.2593	0.0276396	48.2257
8.28336	34.2731	0.0552792	48.2257
8.28339	34.3007	0.0276396	48.2257
8.28665	34.3284	0	48.2257
8.3152	34.3284	0	48.4076
8.31552	34.3284	0	48.4076
8.31559	34.3422	0.0276396	48.4076
8.32085	34.3698	0	48.4076
8.33103	34.3698	0	48.5896
8.33462	34.3698	0	48.7716
8.33791	34.3698	0	48.9536
8.33803	34.3698	0	48.9536
8.33803	34.3698	0.0552792	48.9536
8.33811	34.3975	0.0276396	48.9536
8.34289	34.4251	0	48.9536
8.34305	34.4251	0	48.9536
8.34306	34.4251	0.0552792	48.9536
8.34306	34.4527	0.0276396	48.9536
8.36855	34.4804	0	48.9536
8.38017	34.4804	0	49.0446
8.38072	34.4804	0	49.0446
8.38074	34.4942	0.0276396	49.0446
8.38917	34.5218	0	49.0446
8.38936	34.5218	0	49.0446
8.38937	34.5357	0.0276396	49.0446
8.43005	34.5633	0	49.0446
8.45247	34.5633	0	49.2266
8.4716	34.5633	0	49.4086
8.47311	34.5633	0	49.5905
8.47335	34.5633	0	49.5905
8.47349	34.5633	0.0276396	49.5905
8.47349	34.5771	0.0552792	49.5905
8.47356	34.6048	0.0276396	49.5905
8.47613	34.6324	0	49.5905
8.47757	34.6324	0	49.5905
8.47777	34.6462	0.0276396	49.5905
8.47778	34.6739	0	49.5905
8.47883	34.6739	0	49.5905
8.48761	34.6739	0	49.7725
8.48945	34.6739	0	49.7725
8.48951	34.6739	0.0552792	49.7725
8.48952	34.7015	0.0276396	49.7725
8.49218	34.7291	0	49.7725
8.49449	34.7291	0	49.7725
8.49457	34.743	0.0276396	49.7725
8.49859	34.7706	0	49.7725
8.51047	34.7706	0	49.9545
8.51095	34.7706	0	49.9545
8.51097	34.7844	0.0276396	49.9545
8.52556	34.8121	0	49.9545
8.52597	34.8121	0	49.9545
8.5266	34.8121	0.0276396	49.9545
8.52697	34.8121	0.0552792	49.9545
8.52698	34.8259	0.0829187	49.9545
8.527	34.8535	0.0552792	49.9545
8.527	34.8811	0.0276396	49.9545
8.53299	34.9088	0	49.9545
8.53395	34.9088	0	49.9545
8.53423	34.9088	0.0276396	49.9545
8.53429	34.9226	0.0552792	49.9545
8.53431	34.9502	0.0276396	49.9545
8.54524	34.9779	0	49.9545
8.54566	34.9779	0	49.9545
8.54566	34.9779	0.0552792	49.9545
8.5457	35.0055	0.0276396	49.9545
8.54804	35.0332	0	49.9545
8.54846	35.0332	0	49.9545
8.54846	35.047	0.0276396	49.9545
8.55696	35.0746	0	49.9545
8.55754	35.0746	0	49.9545
8.55754	35.0746	0.0552792	49.9545
8.55757	35.1023	0.0276396	49.9545
8.57229	35.1299	0	49.9545
8.57301	35.1299	0	50.1365
8.59041	35.1299	0	50.2275
8.59099	35.1299	0	50.2275
8.59104	35.1437	0.0276396	50.2275
8.60106	35.1714	0	50.2275
8.60113	35.1714	0	50.2275
8.60117	35.1852	0.0276396	50.2275
8.60745	35.2128	0	50.2275
8.60806	35.2128	0	50.2275
8.60879	35.2128	0.0276396	50.2275
8.6088	35.2266	0.0552792	50.2275
8.6089	35.2543	0.0276396	50.2275
8.61013	35.2819	0	50.2275
8.6107	35.2819	0	50.2275
8.6107	35.2957	0.0276396	50.2275
8.63306	35.3234	0	50.2275
8.63334	35.3234	0	50.2275
8.63336	35.3372	0.0276396	50.2275
8.67435	35.3648	0	50.2275
8.6751	35.3648	0	50.2275
8.67512	35.3787	0.0276396	50.2275
8.69215	35.4063	0	50.2275
8.69425	35.4063	0	50.3185
8.70358	35.4063	0	50.5005
8.71239	35.4063	0	50.6824
8.71451	35.4063	0	50.8644
8.71454	35.4063	0	50.8644
8.71493	35.4063	0.0276396	50.8644
8.71522	35.4063	0.0552792	50.8644
8.71716	35.4063	0.0829187	50.8644
8.71721	35.4063	0.110558	50.8644
8.71729	35.4063	0.138198	50.8644
8.7173	35.4201	0.165837	50.8644
8.7173	35.4478	0.138198	50.8644
8.7173	35.4754	0.110558	50.8644
8.71731	35.503	0.0829187	50.8644
8.71732	35.5307	0.0552792	50.8644
8.71734	35.5583	0.0276396	50.8644
8.73392	35.586	0	50.8644
8.73441	35.586	0	51.0464
8.74883	35.586	0	51.1374
8.74919	35.586	0	51.1374
8.74921	35.5998	0.0276396	51.1374
8.75653	35.6274	0	51.1374
8.77151	35.6274	0	51.2284
8.77168	35.6274	0	51.2284
8.77169	35.6412	0.0276396	51.2284
8.77563	35.6689	0	51.2284
8.77837	35.6689	0	51.4104
8.77852	35.6689	0	51.5924
8.77906	35.6689	0	51.5924
8.7792	35.6827	0.0276396	51.5924
8.80082	35.7103	0	51.5924
8.80087	35.7103	0	51.5924
8.80097	35.7242	0.0276396	51.5924
8.80188	35.7518	0	51.5924
8.80932	35.7518	0	51.7743
8.82286	35.7518	0	51.9563
8.82476	35.7518	0	51.9563
8.82489	35.7518	0.0276396	51.9563
8.82491	35.7518	0.0552792	51.9563
8.82535	35.7518	0.0829187	51.9563
8.82569	35.7518	0.110558	51.9563
8.82613	35.7518	0.138198	51.9563
8.82694	35.7518	0.165837	51.9563
8.82731	35.7518	0.193477	51.9563
8.828	35.7518	0.193477	52.1383
8.82827	35.7518	0.221117	52.1383
8.82827	35.7518	0.248756	52.1383
8.82857	35.7794	0.221117	52.1383
8.82861	35.7794	0.248756	52.1383
8.82963	35.8071	0.221117	52.1383
8.82963	35.8071	0.248756	52.1383
8.82974	35.8347	0.221117	52.1383
8.82975	35.8347	0.248756	52.1383
8.83072	35.8624	0.221117	52.1383
8.83076	35.8624	0.248756	52.1383
8.83087	35.89	0.221117	52.1383
8.83087	35.9038	0.248756	52.1383
8.83087	35.9315	0.221117	52.1383
8.83087	35.9591	0.193477	52.1383
8.83088	35.9867	0.165837	52.1383
8.83088	36.0144	0.138198	52.1383
8.83089	36.042	0.110558	52.1383
8.83089	36.0697	0.0829187	52.1383
8.83089	36.0697	0.0829187	52.1383
8.83089	36.0973	0.0552792	52.1383
8.83091	36.1249	0.0276396	52.1383
8.83098	36.1526	0	52.1383
8.83237	36.1526	0	52.3203
8.8654	36.1526	0	52.4113
8.86575	36.1526	0	52.4113
8.86576	36.1664	0.0276396	52.4113
8.87672	36.194	0	52.4113
8.88754	36.194	0	52.5933
8.89554	36.194	0	52.6843
8.89571	36.194	0	52.6843
8.89578	36.194	0.0276396	52.6843
8.8958	36.2078	0.0552792	52.6843
8.89582	36.2355	0.0276396	52.6843
8.90708	36.2631	0	52.6843
8.95913	36.2631	0	52.7753
8.95929	36.2631	0	52.7753
8.95949	36.2631	0	52.7753
8.9595	36.2631	0.0552792	52.7753
8.95952	36.2908	0.0276396	52.7753
8.95984	36.3184	0	52.7753
8.95988	36.3322	0.0276396	52.7753
8.96037	36.3599	0	52.7753
8.96308	36.3599	0	52.9572
8.96911	36.3599	0	53.1392
8.97023	36.3599	0	53.1392
8.97094	36.3599	0.0276396	53.1392
8.97095	36.3599	0.0552792	53.1392
8.97095	36.3875	0.0276396	53.1392
8.99733	36.4151	0	53.1392
8.99749	36.4151	0	53.1392
8.99749	36.429	0.0276396	53.1392
9.02376	36.4566	0	53.1392
9.02731	36.4566	0	53.3212
9.02778	36.4566	0	53.3212
9.02782	36.4704	0.0276396	53.3212
9.03857	36.4981	0	53.3212
9.03901	36.4981	0	53.3212
9.03902	36.4981	0.0276396	53.3212
9.03903	36.5119	0.0552792	53.3212
9.0391	36.5395	0.0276396	53.3212
9.06101	36.5672	0	53.3212
9.06113	36.5672	0	53.3212
9.06115	36.581	0.0276396	53.3212
9.07281	36.6086	0	53.3212
9.07599	36.6086	0	53.3212
9.07599	36.6086	0.0552792	53.3212
9.07604	36.6363	0.0276396	53.3212
9.08178	36.6639	0	53.3212
9.08251	36.6639	0	53.3212
9.08252	36.6777	0.0276396	53.3212
9.10763	36.7054	0	53.3212
9.11131	36.7054	0	53.5032
9.11182	36.7054	0	53.5032
9.11182	36.7054	0.0552792	53.5032
9.11183	36.733	0.0276396	53.5032
9.12062	36.7606	0	53.5032
9.15754	36.7606	0	53.6852
9.15786	36.7606	0	53.6852
9.15796	36.7745	0.0276396	53.6852
9.17097	36.8021	0	53.6852
9.17953	36.8021	0	53.6852
9.19034	36.8021	0	53.8672
9.19056	36.8021	0	53.8672
9.1906	36.8021	0.0552792	53.8672
9.19061	36.8297	0.0276396	53.8672
9.19677	36.8574	0	53.8672
9.19807	36.8574	0	54.0491
9.19824	36.8574	0	54.0491
9.19825	36.8712	0.0276396	54.0491
9.26436	36.8988	0	54.0491
9.26437	36.8988	0	54.0491
9.26515	36.8988	0.0276396	54.0491
9.26516	36.8988	0.0552792	54.0491
9.26538	36.8988	0.0829187	54.0491
9.26539	36.8988	0.110558	54.0491
9.2654	36.9265	0.0829187	54.0491
9.26541	36.9541	0.0552792	54.0491
9.26543	36.9818	0.0276396	54.0491
9.27959	37.0094	0	54.0491
9.27963	37.0094	0	54.0491
9.27967	37.0232	0.0276396	54.0491
9.3089	37.0509	0	54.0491
9.30928	37.0509	0	54.0491
9.30934	37.0509	0	54.0491
9.30936	37.0647	0.0276396	54.0491
9.31019	37.0923	0	54.0491
9.31021	37.1061	0.0276396	54.0491
9.32538	37.1338	0	54.0491
9.33233	37.1338	0	54.1401
9.3327	37.1338	0	54.1401
9.3327	37.1476	0.0276396	54.1401
9.34649	37.1752	0	54.1401
9.35753	37.1752	0	54.3221
9.35834	37.1752	0	54.3221
9.3584	37.1891	0.0276396	54.3221
9.35909	37.2167	0	54.3221
9.36242	37.2167	0	54.4131
9.36247	37.2167	0	54.4131
9.36254	37.2305	0.0276396	54.4131
9.37068	37.2582	0	54.4131
9.37331	37.2582	0	54.5951
9.38391	37.2582	0	54.7771
9.38479	37.2582	0	54.7771
9.38693	37.2582	0.0276396	54.7771
9.38728	37.2582	0.0276396	54.7771
9.38879	37.2582	0.0552792	54.7771
9.38921	37.2582	0.0829187	54.7771
9.38921	37.2582	0.138198	54.7771
9.38921	37.2858	0.110558	54.7771
9.38922	37.3134	0.0829187	54.7771
9.38928	37.3411	0.0552792	54.7771
9.40034	37.3687	0.0276396	54.7771
9.40548	37.3687	0.0276396	54.9591
9.4055	37.3687	0.0276396	54.9591
9.40554	37.3687	0.0552792	54.9591
9.40554	37.3964	0.0276396	54.9591
9.4064	37.3964	0.0552792	54.9591
9.40692	37.3964	0.0829187	54.9591
9.40753	37.3964	0.0829187	55.141
9.40778	37.3964	0.110558	55.141
9.40804	37.3964	0.138198	55.141
9.40805	37.3964	0.165837	55.141
9.4084	37.3964	0.193477	55.141
9.40863	37.3964	0.221117	55.141
9.40863	37.3964	0.248756	55.141
9.40863	37.424	0.221117	55.141
9.40863	37.4516	0.193477	55.141
9.40863	37.4793	0.165837	55.141
9.40864	37.5069	0.138198	55.141
9.40864	37.5345	0.110558	55.141
9.40868	37.5622	0.0829187	55.141
9.40868	37.5898	0.0552792	55.141
9.4087	37.6175	0.0276396	55.141
9.41736	37.6451	0	55.141
9.41739	37.6451	0	55.141
9.41743	37.6589	0.0276396	55.141
9.41899	37.6866	0	55.141
9.41907	37.6866	0	55.141
9.41925	37.7004	0.0276396	55.141
9.42661	37.728	0	55.141
9.44064	37.728	0	55.323
9.44126	37.728	0	55.323
9.44131	37.7418	0.0276396	55.323
9.44146	37.7695	0	55.323
9.44177	37.7695	0	55.323
9.4418	37.7833	0.0276396	55.323
9.44385	37.8109	0	55.323
9.44419	37.8109	0	55.323
9.44423	37.8248	0.0276396	55.323
9.44424	37.8524	0	55.323
9.44636	37.8524	0	55.323
9.45098	37.8524	0	55.505
9.45109	37.8524	0	55.505
9.45112	37.8524	0.0552792	55.505
9.4512	37.88	0.0276396	55.505
9.45302	37.9077	0	55.505
9.45348	37.9077	0	55.505
9.45357	37.9077	0.0276396	55.505
9.46412	37.9353	0	55.505
9.46445	37.9353	0	55.505
9.46446	37.9491	0.0276396	55.505
9.47118	37.9768	0	55.505
9.47142	37.9768	0	55.505
9.47144	37.9768	0.0552792	55.505
9.47153	38.0044	0.0276396	55.505
9.48987	38.0321	0	55.505
9.49147	38.0321	0	55.505
9.49151	38.0459	0.0276396	55.505
9.49614	38.0735	0	55.505
9.49636	38.0735	0	55.505
9.49636	38.0735	0.0552792	55.505
9.4964	38.1012	0.0276396	55.505
9.49719	38.1288	0	55.505
9.49794	38.1288	0	55.505
9.49936	38.1288	0.0276396	55.505
9.49937	38.1426	0.0552792	55.505
9.49937	38.1703	0.0276396	55.505
9.5344	38.1979	0	55.505
9.541	38.1979	0	55.596
9.5426	38.1979	0	55.596
9.54264	38.1979	0.0552792	55.596
9.54268	38.2255	0.0276396	55.596
9.54934	38.2532	0	55.596
9.55093	38.2532	0	55.596
9.55093	38.267	0.0276396	55.596
9.56353	38.2946	0	55.596
9.564	38.2946	0	55.596
9.56429	38.2946	0.0276396	55.596
9.56456	38.2946	0.0552792	55.596
9.56465	38.3085	0.0829187	55.596
9.56468	38.3361	0.0552792	55.596
9.5647	38.3637	0.0276396	55.596
9.56922	38.3914	0	55.596
9.56929	38.3914	0	55.596
9.57027	38.3914	0.0276396	55.596
9.57037	38.3914	0.0276396	55.687
9.5704	38.4052	0.0552792	55.687
9.5704	38.4328	0.0276396	55.687
9.59311	38.4605	0	55.687
9.60002	38.4605	0	55.869
9.61106	38.4605	0	56.051
9.61177	38.4605	0	56.051
9.61181	38.4743	0.0276396	56.051
9.62824	38.5019	0	56.051
9.62825	38.5019	0	56.051
9.62827	38.5158	0.0276396	56.051
9.64442	38.5434	0	56.051
9.64487	38.5434	0	56.051
9.64488	38.5572	0.0276396	56.051
9.64729	38.5849	0	56.051
9.6576	38.5849	0	56.2329
9.65779	38.5849	0	56.2329
9.65782	38.5987	0.0276396	56.2329
9.66235	38.6263	0	56.2329
9.66407	38.6263	0	56.2329
9.66407	38.6401	0.0276396	56.2329
9.68382	38.6678	0	56.2329
9.68624	38.6678	0	56.2329
9.68712	38.6678	0	56.2329
9.68717	38.6816	0.0276396	56.2329
9.71894	38.7092	0	56.2329
9.7192	38.7092	0	56.2329
9.71928	38.7231	0.0276396	56.2329
9.7379	38.7507	0	56.2329
9.73822	38.7507	0	56.2329
9.73824	38.7507	0.0276396	56.2329
