8.92598	30.832	0	46.5878
8.92614	30.832	0	46.5878
8.92617	30.8458	0.0276396	46.5878
8.945	30.8734	0	46.5878
8.94504	30.8734	0	46.5878
8.94508	30.8872	0.0276396	46.5878
8.96221	30.9149	0	46.5878
8.97431	30.9149	0	46.7698
8.97431	30.9149	0	46.7698
8.97436	30.9287	0.0276396	46.7698
9.00247	30.9563	0	46.7698
9.00289	30.9563	0	46.7698
9.00291	30.9701	0.0276396	46.7698
9.00687	30.9978	0	46.7698
9.02743	30.9978	0	46.9518
9.02926	30.9978	0	47.1338
9.02933	30.9978	0	47.1338
9.02934	31.0116	0.0276396	47.1338
9.0579	31.0392	0	47.1338
9.06044	31.0392	0	47.3157
9.06045	31.0392	0	47.3157
9.07334	31.0392	0.0276396	47.3157
9.08441	31.0392	0.0276396	47.4067
9.08443	31.0392	0.0276396	47.4977
9.10899	31.0392	0.0276396	47.4977
9.10903	31.0392	0.0276396	47.6797
9.11976	31.0669	0	47.6797
9.11989	31.0669	0	47.6797
9.1199	31.0669	0.0552792	47.6797
9.11992	31.0945	0.0276396	47.6797
9.13487	31.1222	0	47.6797
9.16795	31.1222	0	47.8617
9.16797	31.1222	0	47.8617
9.16806	31.1222	0.0276396	47.8617
9.16808	31.136	0.0552792	47.8617
9.16809	31.1636	0.0276396	47.8617
9.18142	31.1913	0	47.8617
9.18225	31.1913	0	47.8617
9.18227	31.2051	0.0276396	47.8617
9.1933	31.2327	0	47.8617
9.1937	31.2327	0	47.8617
9.19374	31.2327	0.0552792	47.8617
9.19375	31.2604	0.0276396	47.8617
9.19538	31.288	0	47.8617
9.19573	31.288	0	47.8617
9.20727	31.288	0.0276396	47.8617
9.22078	31.288	0.0276396	48.0437
9.22084	31.288	0.0276396	48.1347
9.22092	31.3156	0	48.1347
9.2224	31.3156	0	48.3167
9.22345	31.3156	0	48.3167
9.22358	31.3156	0.0276396	48.3167
9.2236	31.3295	0.0552792	48.3167
9.22361	31.3571	0.0276396	48.3167
9.22699	31.3847	0	48.3167
9.2281	31.3847	0	48.3167
9.22835	31.3847	0.0276396	48.3167
9.22837	31.3847	0.0276396	48.4986
9.22837	31.3847	0.0829187	48.4986
9.22838	31.4124	0.0552792	48.4986
9.22838	31.44	0.0276396	48.4986
9.28966	31.4677	0	48.4986
9.32169	31.4677	0	48.6806
9.32209	31.4677	0	48.6806
9.3221	31.4677	0.0552792	48.6806
9.3221	31.4953	0.0276396	48.6806
9.32248	31.5229	0	48.6806
9.32364	31.5229	0	48.6806
9.32364	31.5368	0.0276396	48.6806
9.32516	31.5644	0	48.6806
9.32524	31.5644	0	48.6806
9.32527	31.5782	0.0276396	48.6806
9.3379	31.6059	0	48.6806
9.33793	31.6059	0	48.6806
9.33794	31.6197	0.0276396	48.6806
9.35948	31.6473	0	48.6806
9.36207	31.6473	0	48.7716
9.3632	31.6473	0	48.7716
9.36407	31.6473	0.0276396	48.7716
9.3643	31.6473	0.0552792	48.7716
9.36456	31.6473	0.0829187	48.7716
9.36456	31.6611	0.110558	48.7716
9.36456	31.6888	0.0829187	48.7716
9.36457	31.7164	0.0552792	48.7716
9.36468	31.7441	0.0276396	48.7716
9.38692	31.7717	0	48.7716
9.38693	31.7717	0	48.7716
9.38725	31.7717	0.0276396	48.7716
9.38725	31.7717	0.0829187	48.7716
9.38726	31.7993	0.0552792	48.7716
9.38731	31.827	0.0276396	48.7716
9.39084	31.8546	0	48.7716
9.39111	31.8546	0	48.7716
9.39135	31.8546	0	48.7716
9.39149	31.8546	0.0276396	48.7716
9.39151	31.8684	0.0552792	48.7716
9.39158	31.8961	0.0276396	48.7716
9.39175	31.9237	0	48.7716
9.39176	31.9375	0.0276396	48.7716
9.39996	31.9652	0	48.7716
9.40022	31.9652	0	48.7716
9.40026	31.979	0.0276396	48.7716
9.43395	32.0066	0	48.7716
9.44133	32.0066	0	48.9536
9.44204	32.0066	0	48.9536
9.44207	32.0205	0.0276396	48.9536
9.4933	32.0481	0	48.9536
9.49913	32.0481	0	49.0446
9.49936	32.0481	0	49.0446
9.49937	32.0619	0.0276396	49.0446
9.5206	32.0896	0	49.0446
9.52131	32.0896	0	49.0446
9.52137	32.0896	0.0276396	49.0446
9.52139	32.1034	0.0552792	49.0446
9.52141	32.131	0.0276396	49.0446
9.52166	32.1587	0	49.0446
9.52244	32.1587	0	49.1356
9.52248	32.1587	0	49.1356
9.52249	32.1587	0.0552792	49.1356
9.52251	32.1863	0.0276396	49.1356
9.52263	32.2139	0	49.1356
9.52278	32.2139	0	49.1356
9.52394	32.2139	0.0276396	49.1356
9.52397	32.2278	0.0552792	49.1356
9.52397	32.2554	0.0276396	49.1356
9.52398	32.2554	0.0276396	49.1356
9.53305	32.283	0	49.1356
9.53332	32.283	0	49.1356
9.53332	32.283	0.0552792	49.1356
9.53345	32.3107	0.0276396	49.1356
9.54403	32.3383	0	49.1356
9.54544	32.3383	0	49.1356
9.54554	32.3521	0.0276396	49.1356
9.5654	32.3798	0	49.1356
9.56584	32.3798	0	49.1356
9.56592	32.3936	0.0276396	49.1356
9.57488	32.4212	0	49.1356
9.58671	32.4212	0	49.3176
9.58709	32.4212	0	49.3176
9.5871	32.435	0.0276396	49.3176
9.61156	32.4627	0	49.3176
9.6122	32.4627	0	49.4995
9.63522	32.4627	0	49.5905
9.64587	32.4627	0	49.6815
9.66023	32.4627	0	49.8635
9.66031	32.4627	0	49.8635
9.66046	32.4627	0.0276396	49.8635
9.66047	32.4765	0.0552792	49.8635
9.66048	32.5041	0.0276396	49.8635
9.66388	32.5318	0	49.8635
9.67801	32.5318	0	50.0455
9.67814	32.5318	0	50.0455
9.67816	32.5456	0.0276396	50.0455
9.68546	32.5732	0	50.0455
9.68629	32.5732	0	50.0455
9.68725	32.5732	0.0276396	50.0455
9.68725	32.5871	0.0552792	50.0455
9.68729	32.6147	0.0276396	50.0455
9.71693	32.6423	0	50.0455
9.71875	32.6423	0	50.2275
9.7189	32.6423	0	50.2275
9.71994	32.6423	0.0276396	50.2275
9.71995	32.6423	0.0552792	50.2275
9.71995	32.67	0.0276396	50.2275
9.72694	32.6976	0	50.2275
9.7272	32.6976	0	50.2275
9.72721	32.7114	0.0276396	50.2275
9.72721	32.7114	0.0276396	50.2275
9.72742	32.7391	0	50.2275
9.72748	32.7391	0	50.2275
9.76392	32.7391	0.0276396	50.2275
9.76393	32.7391	0.0276396	50.2275
9.76413	32.7667	0	50.2275
9.76413	32.7667	0.0276396	50.2275
9.82014	32.7944	0	50.2275
9.82288	32.7944	0	50.3185
9.83259	32.7944	0	50.5005
9.83302	32.7944	0	50.5005
9.83419	32.7944	0.0276396	50.5005
9.83424	32.7944	0.0552792	50.5005
9.83556	32.7944	0.0829187	50.5005
9.83569	32.7944	0.110558	50.5005
9.83594	32.7944	0.138198	50.5005
9.83601	32.7944	0.165837	50.5005
9.83855	32.7944	0.193477	50.5005
9.839	32.7944	0.221117	50.5005
9.83901	32.7944	0.248756	50.5005
9.83921	32.822	0.221117	50.5005
9.83922	32.822	0.248756	50.5005
9.83925	32.8496	0.221117	50.5005
9.83927	32.8496	0.248756	50.5005
9.83938	32.8773	0.221117	50.5005
9.83941	32.8773	0.248756	50.5005
9.83972	32.9049	0.221117	50.5005
9.83973	32.9049	0.248756	50.5005
9.8399	32.9326	0.221117	50.5005
9.8399	32.9326	0.248756	50.5005
9.83999	32.9326	0.248756	50.5005
9.84015	32.9602	0.221117	50.5005
9.84015	32.9602	0.248756	50.5005
9.84015	32.9878	0.221117	50.5005
9.84015	32.9878	0.221117	50.5005
9.84015	32.9878	0.221117	50.5005
9.84066	32.9878	0.221117	50.5005
9.84069	32.9878	0.221117	50.5005
9.84069	33.0017	0.248756	50.5005
9.84069	33.0293	0.221117	50.5005
9.84069	33.0569	0.193477	50.5005
9.8407	33.0846	0.165837	50.5005
9.84071	33.0846	0.165837	50.5005
9.84071	33.1122	0.138198	50.5005
9.84072	33.1399	0.110558	50.5005
9.84072	33.1675	0.0829187	50.5005
9.84072	33.1951	0.0552792	50.5005
9.84073	33.1951	0.0552792	50.5005
9.84074	33.1951	0.0552792	50.5005
9.84075	33.2228	0.0276396	50.5005
9.84077	33.2228	0.0276396	50.5005
9.84083	33.2504	0	50.5005
9.84129	33.2504	0	50.5005
9.84132	33.2642	0.0276396	50.5005
9.84173	33.2919	0	50.5005
9.8425	33.2919	0	50.5005
9.8425	33.3057	0.0276396	50.5005
9.87711	33.3333	0	50.5005
9.8775	33.3333	0	50.5005
9.87756	33.3472	0.0276396	50.5005
9.88048	33.3748	0	50.5005
9.88064	33.3748	0	50.5005
9.88065	33.3748	0.0552792	50.5005
9.88065	33.4024	0.0276396	50.5005
9.88252	33.4301	0	50.5005
9.88862	33.4301	0	50.6824
9.88921	33.4301	0	50.6824
9.88925	33.4439	0.0276396	50.6824
9.89592	33.4715	0	50.6824
9.89666	33.4715	0	50.6824
9.89666	33.4854	0.0276396	50.6824
9.9012	33.513	0	50.6824
9.90212	33.513	0	50.7734
9.90301	33.513	0	50.7734
9.90305	33.5268	0.0276396	50.7734
9.94548	33.5544	0	50.7734
10.0166	33.5544	0	50.9554
10.0169	33.5544	0	50.9554
10.0169	33.5544	0.0552792	50.9554
10.0169	33.5821	0.0276396	50.9554
10.017	33.5821	0.0276396	50.9554
10.0452	33.6097	0	50.9554
10.0452	33.6097	0	51.1374
10.0516	33.6097	0	51.1374
10.0522	33.6097	0	51.1374
10.0522	33.6235	0.0276396	51.1374
10.0692	33.6512	0	51.1374
10.0692	33.6512	0	51.1374
10.0693	33.665	0.0276396	51.1374
10.0866	33.6926	0	51.1374
10.0876	33.6926	0	51.1374
10.0877	33.7065	0.0276396	51.1374
10.0899	33.7341	0	51.1374
10.1041	33.7341	0	51.3194
10.1096	33.7341	0	51.5014
10.1098	33.7341	0	51.5014
10.1098	33.7341	0	51.5014
10.11	33.7341	0	51.5014
10.11	33.7341	0.0552792	51.5014
10.11	33.7617	0.0276396	51.5014
10.1103	33.7894	0	51.5014
10.1107	33.7894	0.0276396	51.5014
10.1108	33.8032	0.0552792	51.5014
10.1116	33.8308	0.0276396	51.5014
10.1116	33.8447	0.0552792	51.5014
10.1116	33.8723	0.0276396	51.5014
10.1282	33.8999	0	51.5014
10.1287	33.8999	0	51.5014
10.1288	33.9138	0.0276396	51.5014
10.155	33.9414	0	51.5014
10.1622	33.9414	0	51.6833
10.1623	33.9414	0	51.6833
10.1623	33.9414	0.0276396	51.6833
10.1625	33.9414	0.0276396	51.6833
10.1627	33.9414	0.0552792	51.6833
10.163	33.9414	0.0829187	51.6833
10.1638	33.9414	0.110558	51.6833
10.1639	33.9414	0.138198	51.6833
10.1641	33.9414	0.165837	51.6833
10.1641	33.9552	0.193477	51.6833
10.1641	33.9829	0.165837	51.6833
10.1641	34.0105	0.138198	51.6833
10.1641	34.0381	0.110558	51.6833
10.1641	34.0658	0.0829187	51.6833
10.1642	34.0934	0.0552792	51.6833
10.1648	34.1211	0.0276396	51.6833
10.1648	34.1349	0.0552792	51.6833
10.1648	34.1625	0.0276396	51.6833
10.1792	34.1902	0	51.6833
10.1879	34.1902	0	51.8653
10.188	34.1902	0	51.8653
10.1886	34.1902	0.0276396	51.8653
10.1886	34.204	0.0552792	51.8653
10.1886	34.2316	0.0276396	51.8653
10.2256	34.2593	0	51.8653
10.226	34.2593	0	51.8653
10.226	34.2731	0.0276396	51.8653
10.2291	34.3007	0	51.8653
10.2291	34.3007	0	51.8653
10.2291	34.3145	0.0276396	51.8653
10.2324	34.3422	0	51.8653
10.2448	34.3422	0	52.0473
10.2474	34.3422	0	52.1383
10.2475	34.3422	0	52.1383
10.2483	34.3422	0.0276396	52.1383
10.2488	34.3422	0.0552792	52.1383
10.2489	34.356	0.0829187	52.1383
10.2489	34.3836	0.0552792	52.1383
10.2489	34.4113	0.0276396	52.1383
10.2605	34.4389	0	52.1383
10.2607	34.4389	0	52.1383
10.2608	34.4389	0.0276396	52.1383
10.2608	34.4527	0.0552792	52.1383
10.2608	34.4804	0.0276396	52.1383
10.2812	34.508	0	52.1383
10.2816	34.508	0	52.1383
10.2819	34.508	0.0276396	52.1383
10.282	34.508	0.0276396	52.2293
10.282	34.5218	0.0552792	52.2293
10.282	34.5495	0.0276396	52.2293
10.2853	34.5771	0	52.2293
10.2879	34.5771	0	52.2293
10.2879	34.5909	0.0276396	52.2293
10.3033	34.6186	0	52.2293
10.3035	34.6186	0	52.2293
10.3035	34.6186	0.0552792	52.2293
10.3036	34.6462	0.0276396	52.2293
10.3036	34.6462	0.0276396	52.2293
10.3269	34.6739	0	52.2293
10.3279	34.6739	0	52.2293
10.328	34.6877	0.0276396	52.2293
10.3427	34.7153	0	52.2293
10.3436	34.7153	0	52.2293
10.3436	34.7291	0.0276396	52.2293
10.351	34.7568	0	52.2293
10.351	34.7568	0	52.2293
10.351	34.7706	0.0276396	52.2293
10.36	34.7982	0	52.2293
10.3605	34.7982	0	52.2293
10.3605	34.7982	0.0276396	52.2293
10.3859	34.8259	0	52.2293
10.408	34.8259	0	52.4113
10.4081	34.8259	0	52.5933
10.4148	34.8259	0	52.5933
10.4199	34.8259	0	52.7753
10.4371	34.8259	0	52.9572
10.4417	34.8259	0	52.9572
10.4424	34.8259	0	52.9572
10.4426	34.8259	0.0276396	52.9572
10.4426	34.8397	0.0552792	52.9572
10.4426	34.8673	0.0276396	52.9572
10.4506	34.895	0	52.9572
10.4637	34.895	0	53.1392
10.4831	34.895	0	53.3212
10.4947	34.895	0	53.4122
10.4952	34.895	0	53.4122
10.4952	34.895	0.0552792	53.4122
10.4952	34.9226	0.0276396	53.4122
10.5108	34.9502	0	53.4122
10.5109	34.9502	0	53.4122
10.5111	34.9502	0.0276396	53.4122
10.5111	34.9641	0.0552792	53.4122
10.5111	34.9917	0.0276396	53.4122
10.5239	35.0193	0	53.4122
10.5241	35.0193	0	53.4122
10.5241	35.0332	0.0276396	53.4122
10.5291	35.0608	0	53.4122
10.5456	35.0608	0	53.5942
10.5458	35.0608	0	53.5942
10.5458	35.0608	0.0552792	53.5942
10.5458	35.0884	0.0276396	53.5942
10.5788	35.1161	0	53.5942
10.5794	35.1161	0	53.5942
10.5795	35.1161	0.0552792	53.5942
10.5797	35.1437	0.0276396	53.5942
10.5887	35.1714	0	53.5942
10.5888	35.1714	0	53.5942
10.5888	35.1852	0.0276396	53.5942
10.5986	35.2128	0	53.5942
10.6075	35.2128	0	53.7762
10.6083	35.2128	0	53.7762
10.6083	35.2266	0.0276396	53.7762
10.6163	35.2543	0	53.7762
10.6164	35.2543	0	53.7762
10.6165	35.2543	0.0552792	53.7762
10.6165	35.2819	0.0276396	53.7762
10.6363	35.3096	0	53.7762
10.6378	35.3096	0	53.8672
10.6381	35.3096	0	53.8672
10.6382	35.3096	0.0276396	53.8672
10.6386	35.3372	0	53.8672
10.6395	35.3372	0	53.8672
10.6395	35.351	0.0276396	53.8672
10.6697	35.3787	0	53.8672
10.67	35.3787	0	53.8672
10.6703	35.3787	0.0276396	53.8672
10.6703	35.3925	0.0552792	53.8672
10.6703	35.4201	0.0276396	53.8672
10.6887	35.4478	0	53.8672
10.6889	35.4478	0	53.8672
10.689	35.4616	0.0276396	53.8672
10.6936	35.4892	0	53.8672
10.6942	35.4892	0	53.8672
10.6942	35.503	0.0276396	53.8672
10.7151	35.5307	0	53.8672
10.7154	35.5307	0	53.8672
10.7155	35.5445	0.0276396	53.8672
10.7164	35.5721	0	53.8672
10.7334	35.5721	0	54.0491
10.7341	35.5721	0	54.0491
10.7343	35.5721	0.0276396	54.0491
10.7343	35.586	0.0552792	54.0491
10.7343	35.6136	0.0276396	54.0491
10.7366	35.6412	0	54.0491
10.7393	35.6412	0	54.2311
10.7395	35.6412	0	54.2311
10.7395	35.6551	0.0276396	54.2311
10.7423	35.6827	0	54.2311
10.8056	35.6827	0	54.4131
10.8058	35.6827	0	54.4131
10.8058	35.6965	0.0276396	54.4131
10.8235	35.7242	0	54.4131
10.8374	35.7242	0	54.5951
10.8424	35.7242	0	54.7771
10.8474	35.7242	0	54.9591
10.8656	35.7242	0	55.05
10.8674	35.7242	0	55.05
10.8678	35.7242	0.0276396	55.05
10.868	35.7242	0.0552792	55.05
10.8681	35.7242	0.0829187	55.05
10.8682	35.7242	0.110558	55.05
10.8682	35.7242	0.138198	55.05
10.8686	35.7242	0.165837	55.05
10.869	35.7242	0.193477	55.05
10.8692	35.7242	0.221117	55.05
10.8692	35.7242	0.248756	55.05
10.8694	35.7518	0.221117	55.05
10.8695	35.7518	0.248756	55.05
10.8695	35.7518	0.276396	55.05
10.8695	35.7794	0.248756	55.05
10.8701	35.8071	0.221117	55.05
10.8701	35.8071	0.248756	55.05
10.8706	35.8347	0.221117	55.05
10.8706	35.8347	0.248756	55.05
10.871	35.8624	0.221117	55.05
10.8711	35.8624	0.248756	55.05
10.8713	35.89	0.221117	55.05
10.8713	35.89	0.248756	55.05
10.8733	35.9176	0.221117	55.05
10.8734	35.9176	0.248756	55.05
10.8738	35.9453	0.221117	55.05
10.8738	35.9453	0.248756	55.05
10.8739	35.9729	0.221117	55.05
10.8739	35.9729	0.248756	55.05
10.8739	35.9729	0.276396	55.05
10.8739	36.0006	0.248756	55.05
10.874	36.0006	0.276396	55.05
10.874	36.0282	0.248756	55.05
10.8745	36.0558	0.221117	55.05
10.8745	36.0697	0.248756	55.05
10.8745	36.0973	0.221117	55.05
10.8745	36.1249	0.193477	55.05
10.8745	36.1526	0.165837	55.05
10.8745	36.1526	0.165837	55.05
10.8745	36.1802	0.138198	55.05
10.8745	36.2078	0.110558	55.05
10.8745	36.2078	0.110558	55.05
10.8745	36.2078	0.110558	55.05
10.8745	36.2355	0.0829187	55.05
10.8745	36.2631	0.0552792	55.05
10.8745	36.2908	0.0276396	55.05
10.8745	36.3184	0	55.05
10.8778	36.3184	0	55.05
10.8781	36.3184	0	55.05
10.8781	36.3184	0.0552792	55.05
10.8781	36.346	0.0276396	55.05
10.9396	36.3737	0	55.05
10.9628	36.3737	0	55.232
10.9629	36.3737	0	55.232
10.9644	36.3737	0.0276396	55.232
10.9644	36.3875	0.0552792	55.232
10.9644	36.4151	0.0276396	55.232
10.9727	36.4428	0	55.232
10.9729	36.4428	0	55.232
10.9729	36.4428	0.0276396	55.232
10.9769	36.4704	0	55.232
10.9775	36.4704	0	55.232
10.9775	36.4842	0.0276396	55.232
10.9808	36.5119	0	55.232
10.9819	36.5119	0	55.232
10.9819	36.5119	0.0552792	55.232
10.982	36.5395	0.0276396	55.232
11.0082	36.5672	0	55.232
11.0101	36.5672	0	55.232
11.0101	36.5672	0.0552792	55.232
11.0102	36.5948	0.0276396	55.232
11.0132	36.6224	0	55.232
11.0139	36.6224	0	55.414
11.0189	36.6224	0	55.596
11.0191	36.6224	0	55.596
11.0197	36.6224	0.0276396	55.596
11.0197	36.6363	0.0552792	55.596
11.0197	36.6639	0.0276396	55.596
11.0244	36.6915	0	55.596
11.0247	36.6915	0	55.596
11.0247	36.6915	0.0552792	55.596
11.0248	36.7192	0.0276396	55.596
11.0425	36.7468	0	55.596
11.0426	36.7468	0	55.596
11.0426	36.7468	0.0552792	55.596
11.0427	36.7745	0.0276396	55.596
11.0619	36.8021	0	55.596
11.0774	36.8021	0	55.687
11.0782	36.8021	0	55.687
11.0784	36.8021	0.0276396	55.687
11.0784	36.8159	0.0552792	55.687
11.0784	36.8436	0.0276396	55.687
11.0943	36.8712	0	55.687
11.1252	36.8712	0	55.778
11.1254	36.8712	0	55.778
11.1254	36.8712	0.0276396	55.778
11.1254	36.885	0.0552792	55.778
11.1254	36.9127	0.0276396	55.778
11.1366	36.9403	0	55.778
11.1436	36.9403	0	55.96
11.1437	36.9403	0	55.96
11.1447	36.9403	0.0276396	55.96
11.1447	36.9541	0.0552792	55.96
11.1447	36.9818	0.0276396	55.96
11.1456	37.0094	0	55.96
11.1461	37.0094	0	55.96
11.1465	37.0094	0.0276396	55.96
11.1468	37.0094	0.0552792	55.96
11.1469	37.0094	0.0829187	55.96
11.1472	37.0094	0.110558	55.96
11.1474	37.0094	0.138198	55.96
11.1482	37.0094	0.165837	55.96
11.1492	37.0094	0.193477	55.96
11.1492	37.0232	0.221117	55.96
11.1492	37.0509	0.193477	55.96
11.1492	37.0785	0.165837	55.96
11.1492	37.1061	0.138198	55.96
11.1492	37.1338	0.110558	55.96
11.1492	37.1614	0.0829187	55.96
11.1492	37.1891	0.0552792	55.96
11.1492	37.2167	0.0276396	55.96
11.1716	37.2443	0	55.96
11.1724	37.2443	0	55.96
11.1725	37.2443	0.0276396	55.96
11.1725	37.2582	0.0552792	55.96
11.1726	37.2858	0.0276396	55.96
11.2106	37.3134	0	55.96
11.2117	37.3134	0	55.96
11.2117	37.3134	0.0276396	55.96
11.2117	37.3273	0.0552792	55.96
11.2118	37.3549	0.0276396	55.96
11.2126	37.3825	0	55.96
11.2128	37.3825	0	55.96
11.213	37.3825	0.0276396	55.96
11.213	37.3964	0.0552792	55.96
11.2131	37.424	0.0276396	55.96
11.2255	37.4516	0	55.96
11.226	37.4516	0	55.96
11.2261	37.4516	0.0276396	55.96
11.2274	37.4516	0.0276396	56.1419
11.2274	37.4655	0.0552792	56.1419
11.2274	37.4931	0.0276396	56.1419
11.2293	37.5207	0	56.1419
11.2363	37.5207	0	56.3239
11.2371	37.5207	0	56.3239
11.2375	37.5207	0.0276396	56.3239
11.2375	37.5345	0.0552792	56.3239
11.2376	37.5622	0.0276396	56.3239
11.2433	37.5898	0	56.3239
11.2434	37.5898	0	56.3239
11.2446	37.5898	0	56.5059
11.2453	37.5898	0	56.5969
11.2453	37.6036	0.0276396	56.5969
11.2505	37.6313	0	56.5969
11.2507	37.6313	0	56.5969
11.2751	37.6313	0.0276396	56.5969
11.2911	37.6313	0.0276396	56.7789
11.2913	37.6313	0.0276396	56.7789
11.2914	37.6589	0	56.7789
11.2927	37.6589	0	56.7789
11.2928	37.6727	0.0276396	56.7789
11.3017	37.7004	0	56.7789
11.3066	37.7004	0	56.9609
11.3066	37.7004	0	56.9609
11.3066	37.7142	0.0276396	56.9609
11.3312	37.7418	0	56.9609
11.3325	37.7418	0	57.1429
11.3343	37.7418	0	57.2338
11.3352	37.7418	0	57.2338
11.3352	37.7557	0.0276396	57.2338
11.3551	37.7833	0	57.2338
11.3791	37.7833	0	57.3248
11.3796	37.7833	0	57.3248
11.3798	37.7833	0.0276396	57.3248
11.3798	37.7971	0.0552792	57.3248
11.3799	37.8248	0.0276396	57.3248
11.3877	37.8524	0	57.3248
11.3883	37.8524	0	57.3248
11.3886	37.8524	0.0276396	57.3248
11.3886	37.8662	0.0552792	57.3248
11.3887	37.8939	0.0276396	57.3248
11.4016	37.9215	0	57.3248
11.4022	37.9215	0	57.3248
11.4022	37.9353	0.0276396	57.3248
11.4074	37.963	0	57.3248
11.4074	37.963	0	57.3248
11.4076	37.9768	0.0276396	57.3248
11.4114	38.0044	0	57.3248
11.4125	38.0044	0	57.3248
11.4125	38.0182	0.0276396	57.3248
11.4164	38.0459	0	57.3248
11.423	38.0459	0	57.5068
11.423	38.0459	0	57.5068
11.4231	38.0459	0.0276396	57.5068
11.4231	38.0597	0.0552792	57.5068
11.4231	38.0873	0.0276396	57.5068
11.4418	38.115	0	57.5068
11.4422	38.115	0	57.5068
11.4422	38.115	0.0552792	57.5068
11.4422	38.1426	0.0276396	57.5068
11.4721	38.1703	0	57.5068
11.4728	38.1703	0	57.5068
11.4728	38.1841	0.0276396	57.5068
11.4745	38.2117	0	57.5068
11.4929	38.2117	0	57.6888
11.4933	38.2117	0	57.6888
11.4934	38.2117	0.0276396	57.6888
11.4939	38.2117	0.0552792	57.6888
11.4939	38.2255	0.0829187	57.6888
11.4939	38.2532	0.0552792	57.6888
11.4939	38.2808	0.0276396	57.6888
11.5382	38.3085	0	57.6888
11.54	38.3085	0	57.6888
11.5402	38.3085	0	57.6888
11.5402	38.3085	0.0276396	57.6888
11.5404	38.3085	0.0552792	57.6888
11.5405	38.3223	0.0829187	57.6888
11.5409	38.3499	0.0552792	57.6888
11.5411	38.3499	0.0829187	57.6888
11.5414	38.3499	0.110558	57.6888
11.5414	38.3499	0.138198	57.6888
11.5419	38.3499	0.165837	57.6888
11.5423	38.3499	0.193477	57.6888
11.5428	38.3499	0.221117	57.6888
11.5428	38.3499	0.248756	57.6888
11.5429	38.3776	0.221117	57.6888
11.543	38.3776	0.221117	57.6888
11.5431	38.3776	0.248756	57.6888
11.5446	38.4052	0.221117	57.6888
11.5446	38.419	0.248756	57.6888
11.5446	38.4467	0.221117	57.6888
11.5446	38.4467	0.221117	57.6888
11.5446	38.4467	0.221117	57.6888
11.5446	38.4743	0.193477	57.6888
11.5446	38.4743	0.193477	57.6888
11.5446	38.5019	0.165837	57.6888
11.5446	38.5296	0.138198	57.6888
11.5446	38.5572	0.110558	57.6888
11.5446	38.5572	0.110558	57.6888
11.5446	38.5849	0.0829187	57.6888
11.5446	38.5849	0.0829187	57.6888
11.5446	38.5849	0.0829187	57.6888
11.5446	38.6125	0.0552792	57.6888
11.5447	38.6401	0.0276396	57.6888
11.5447	38.6678	0	57.6888
11.5675	38.6678	0	57.6888
11.5681	38.6678	0	57.6888
11.5682	38.6678	0.0276396	57.6888
11.5682	38.6816	0.0552792	57.6888
11.5682	38.7092	0.0276396	57.6888
11.5717	38.7369	0	57.6888
11.6684	38.7369	0	57.8708
11.6692	38.7369	0	57.8708
11.6703	38.7369	0.0276396	57.8708
11.6703	38.7507	0.0552792	57.8708
11.6703	38.7783	0.0276396	57.8708
11.6783	38.806	0	57.8708
11.6792	38.806	0	57.8708
11.6792	38.8198	0.0276396	57.8708
11.6982	38.8474	0	57.8708
11.699	38.8474	0	57.8708
11.7	38.8474	0.0276396	57.8708
11.7	38.8612	0.0552792	57.8708
11.7	38.8889	0.0276396	57.8708
11.7134	38.9165	0	57.8708
11.7135	38.9165	0	57.8708
11.7135	38.9303	0.0276396	57.8708
11.7286	38.958	0	57.8708
11.7718	38.958	0	58.0528
11.7726	38.958	0	58.0528
11.7726	38.9718	0.0276396	58.0528
11.7917	38.9994	0	58.0528
11.7923	38.9994	0	58.0528
11.7923	39.0133	0.0276396	58.0528
11.813	39.0409	0	58.0528
11.8139	39.0409	0	58.0528
11.8143	39.0409	0.0276396	58.0528
11.8144	39.0547	0.0552792	58.0528
11.8145	39.0824	0.0276396	58.0528
11.8145	39.11	0	58.0528
11.8162	39.11	0	58.0528
11.8162	39.11	0	58.0528
11.8162	39.11	0.0552792	58.0528
11.8162	39.1376	0.0276396	58.0528
11.8231	39.1653	0	58.0528
11.8544	39.1653	0	58.2348
11.8675	39.1653	0	58.4167
11.879	39.1653	0	58.5987
11.88	39.1653	0	58.5987
11.8801	39.1653	0	58.5987
11.8802	39.1791	0.0276396	58.5987
11.8807	39.2067	0	58.5987
11.8807	39.2067	0.0552792	58.5987
11.8808	39.2344	0.0276396	58.5987
11.8926	39.262	0	58.5987
11.908	39.262	0	58.6897
11.9082	39.262	0	58.6897
11.9082	39.262	0.0552792	58.6897
11.9082	39.2897	0.0276396	58.6897
11.9119	39.3173	0	58.6897
11.9122	39.3173	0	58.6897
11.9122	39.3311	0.0276396	58.6897
11.984	39.3588	0	58.6897
11.9883	39.3588	0	58.8717
11.9885	39.3588	0	58.8717
11.9885	39.3588	0.0552792	58.8717
11.9885	39.3864	0.0276396	58.8717
12.0102	39.414	0	58.8717
12.0241	39.414	0	58.9627
12.0242	39.414	0	58.9627
12.0242	39.4279	0.0276396	58.9627
12.0624	39.4555	0	58.9627
12.0707	39.4555	0	59.1447
12.0708	39.4555	0	59.1447
12.072	39.4555	0.0276396	59.1447
12.072	39.4693	0.0552792	59.1447
12.072	39.497	0.0276396	59.1447
