7.25569	31.4677	0	43.0391
7.27754	31.4677	0	43.0391
7.28459	31.4677	0	43.2211
7.28502	31.4677	0	43.2211
7.28503	31.4677	0.0552792	43.2211
7.28511	31.4953	0.0276396	43.2211
7.28924	31.5229	0	43.2211
7.2898	31.5229	0	43.2211
7.28992	31.5368	0.0276396	43.2211
7.2949	31.5644	0	43.2211
7.30287	31.5644	0	43.3121
7.30312	31.5644	0	43.3121
7.30316	31.5782	0.0276396	43.3121
7.3122	31.6059	0	43.3121
7.31233	31.6059	0	43.3121
7.31412	31.6059	0.0276396	43.3121
7.31412	31.6197	0.0552792	43.3121
7.31413	31.6473	0.0276396	43.3121
7.31487	31.675	0	43.3121
7.31491	31.675	0	43.3121
7.31549	31.675	0.0276396	43.3121
7.3155	31.675	0.0829187	43.3121
7.31552	31.7026	0.0552792	43.3121
7.31554	31.7302	0.0276396	43.3121
7.32995	31.7579	0	43.3121
7.36814	31.7579	0	43.4941
7.41598	31.7579	0	43.6761
7.41707	31.7579	0	43.6761
7.41709	31.7717	0.0276396	43.6761
7.41946	31.7993	0	43.6761
7.42524	31.7993	0	43.8581
7.44491	31.7993	0	44.04
7.44494	31.7993	0	44.04
7.44494	31.7993	0.0552792	44.04
7.44496	31.827	0.0276396	44.04
7.45145	31.8546	0	44.04
7.45177	31.8546	0	44.04
7.45182	31.8684	0.0276396	44.04
7.46267	31.8961	0	44.04
7.47436	31.8961	0	44.222
7.47676	31.8961	0	44.222
7.47683	31.9099	0.0276396	44.222
7.48927	31.9375	0	44.222
7.49086	31.9375	0	44.404
7.49622	31.9375	0	44.586
7.49642	31.9375	0	44.586
7.49675	31.9375	0	44.586
7.49687	31.9514	0.0276396	44.586
7.4982	31.979	0	44.586
7.49826	31.9928	0.0276396	44.586
7.51636	32.0205	0	44.586
7.52175	32.0205	0	44.768
7.52238	32.0205	0	44.768
7.52239	32.0343	0.0276396	44.768
7.54582	32.0619	0	44.768
7.54589	32.0619	0	44.768
7.54592	32.0619	0	44.768
7.54592	32.0757	0.0276396	44.768
7.54799	32.1034	0	44.768
7.55113	32.1034	0	44.95
7.55119	32.1034	0	44.95
7.55121	32.1172	0.0276396	44.95
7.55479	32.1448	0	44.95
7.55481	32.1448	0	44.95
7.55482	32.1587	0.0276396	44.95
7.56534	32.1863	0	44.95
7.56567	32.1863	0	44.95
7.56572	32.1863	0.0552792	44.95
7.56574	32.2139	0.0276396	44.95
7.56684	32.2416	0	44.95
7.56715	32.2416	0	44.95
7.56733	32.2416	0.0276396	44.95
7.56735	32.2554	0.0552792	44.95
7.56742	32.283	0.0276396	44.95
7.56755	32.3107	0	44.95
7.57059	32.3107	0	44.95
7.57097	32.3107	0	44.95
7.57107	32.3245	0.0276396	44.95
7.57399	32.3521	0	44.95
7.57442	32.3521	0	44.95
7.57446	32.3659	0.0276396	44.95
7.58859	32.3936	0	44.95
7.59317	32.3936	0	45.0409
7.59343	32.3936	0	45.0409
7.59343	32.3936	0.0552792	45.0409
7.59348	32.4212	0.0276396	45.0409
7.59353	32.4489	0	45.0409
7.59604	32.4489	0	45.0409
7.59883	32.4489	0	45.1319
7.59944	32.4489	0	45.1319
7.59945	32.4627	0.0276396	45.1319
7.6196	32.4903	0	45.1319
7.61971	32.4903	0	45.1319
7.62	32.4903	0.0276396	45.1319
7.62066	32.4903	0.0552792	45.1319
7.62069	32.5041	0.0829187	45.1319
7.6207	32.5318	0.0552792	45.1319
7.6208	32.5594	0.0276396	45.1319
7.63178	32.5871	0	45.1319
7.63467	32.5871	0	45.1319
7.63467	32.5871	0.0552792	45.1319
7.63472	32.6147	0.0276396	45.1319
7.65106	32.6423	0	45.1319
7.65567	32.6423	0	45.2229
7.65602	32.6423	0	45.2229
7.65604	32.6423	0.0552792	45.2229
7.65608	32.67	0.0276396	45.2229
7.66101	32.6976	0	45.2229
7.6819	32.6976	0	45.4049
7.68597	32.6976	0	45.4959
7.68607	32.6976	0	45.4959
7.68698	32.6976	0.0276396	45.4959
7.68699	32.7114	0.0552792	45.4959
7.68702	32.7391	0.0276396	45.4959
7.70057	32.7667	0	45.4959
7.70208	32.7667	0	45.4959
7.70223	32.7667	0	45.4959
7.70233	32.7805	0.0276396	45.4959
7.70248	32.8082	0	45.4959
7.70248	32.8082	0.0552792	45.4959
7.70264	32.8358	0.0276396	45.4959
7.72999	32.8635	0	45.4959
7.73178	32.8635	0	45.6779
7.7318	32.8635	0	45.6779
7.73263	32.8635	0.0276396	45.6779
7.73392	32.8635	0.0552792	45.6779
7.73408	32.8635	0.0829187	45.6779
7.73545	32.8635	0.110558	45.6779
7.75566	32.8635	0.138198	45.6779
7.75581	32.8635	0.138198	45.6779
7.75581	32.8635	0.193477	45.6779
7.75583	32.8911	0.165837	45.6779
7.75704	32.9187	0.138198	45.6779
7.77372	32.9187	0.138198	45.8599
7.77372	32.9187	0.138198	45.8599
7.77373	32.9464	0.110558	45.8599
7.77373	32.974	0.0829187	45.8599
7.77373	33.0017	0.0552792	45.8599
7.77377	33.0293	0.0276396	45.8599
7.77449	33.0569	0	45.8599
7.77449	33.0569	0.0552792	45.8599
7.7745	33.0846	0.0276396	45.8599
7.84115	33.1122	0	45.8599
7.85682	33.1122	0	45.9509
7.85774	33.1122	0	46.0419
7.8593	33.1122	0	46.0419
7.85932	33.126	0.0276396	46.0419
7.86777	33.1537	0	46.0419
7.86851	33.1537	0	46.1328
7.86863	33.1537	0	46.1328
7.86883	33.1675	0.0276396	46.1328
7.87354	33.1951	0	46.1328
7.87504	33.1951	0	46.1328
7.87508	33.1951	0.0276396	46.1328
7.88849	33.2228	0	46.1328
7.88883	33.2228	0	46.1328
7.88889	33.2366	0.0276396	46.1328
7.93002	33.2642	0	46.1328
7.93023	33.2642	0	46.1328
7.93025	33.2642	0.0552792	46.1328
7.93026	33.2919	0.0276396	46.1328
7.93474	33.3195	0	46.1328
7.94191	33.3195	0	46.3148
7.94289	33.3195	0	46.3148
7.94306	33.3195	0.0276396	46.3148
7.94306	33.3333	0.0552792	46.3148
7.94309	33.361	0.0276396	46.3148
7.95215	33.3886	0	46.3148
7.95255	33.3886	0	46.3148
7.9526	33.4024	0.0276396	46.3148
7.95906	33.4301	0	46.3148
7.9594	33.4301	0	46.3148
7.9604	33.4301	0.0276396	46.3148
7.9606	33.4301	0.0276396	46.3148
7.96062	33.4439	0.0552792	46.3148
7.96062	33.4715	0.0276396	46.3148
7.9609	33.4992	0	46.3148
7.96112	33.4992	0.0276396	46.3148
7.96162	33.4992	0.0276396	46.4058
7.96168	33.513	0.0552792	46.4058
7.9617	33.5406	0.0276396	46.4058
7.97166	33.5683	0	46.4058
7.97168	33.5683	0	46.4968
8.01211	33.5683	0	46.4968
8.01226	33.5683	0	46.4968
8.01234	33.5683	0	46.6788
8.01254	33.5683	0.0276396	46.6788
8.01255	33.5683	0.0552792	46.6788
8.01255	33.5959	0.0276396	46.6788
8.03718	33.6235	0	46.6788
8.04665	33.6235	0	46.7698
8.06009	33.6235	0	46.8608
8.07058	33.6235	0	47.0428
8.07556	33.6235	0	47.1338
8.0759	33.6235	0	47.1338
8.07591	33.6374	0.0276396	47.1338
8.09386	33.665	0	47.1338
8.10293	33.665	0	47.3157
8.1065	33.665	0	47.4977
8.10683	33.665	0	47.4977
8.10687	33.6788	0.0276396	47.4977
8.11914	33.7065	0	47.4977
8.12017	33.7065	0	47.4977
8.12017	33.7203	0.0276396	47.4977
8.12065	33.7479	0	47.4977
8.12155	33.7479	0	47.4977
8.12833	33.7479	0.0276396	47.4977
8.13659	33.7479	0.0276396	47.4977
8.13918	33.7479	0.0276396	47.4977
8.13926	33.7617	0.0552792	47.4977
8.13926	33.7894	0.0276396	47.4977
8.17667	33.7894	0.0276396	47.4977
8.17668	33.7894	0.0276396	47.4977
8.17671	33.817	0	47.4977
8.17678	33.817	0	47.4977
8.17687	33.817	0.0276396	47.4977
8.17688	33.8308	0.0552792	47.4977
8.17694	33.8585	0.0276396	47.4977
8.18616	33.8861	0	47.4977
8.18621	33.8861	0	47.4977
8.18632	33.8861	0.0276396	47.4977
8.19573	33.9138	0	47.4977
8.19678	33.9138	0	47.4977
8.19678	33.9276	0.0276396	47.4977
8.20583	33.9552	0	47.4977
8.2059	33.9552	0	47.4977
8.20594	33.969	0.0276396	47.4977
8.20991	33.9967	0	47.4977
8.21017	33.9967	0	47.4977
8.21019	34.0105	0.0276396	47.4977
8.21382	34.0381	0	47.4977
8.21464	34.0381	0	47.4977
8.21467	34.052	0.0276396	47.4977
8.22206	34.0796	0	47.4977
8.22213	34.0796	0	47.4977
8.2222	34.0796	0.0276396	47.4977
8.22258	34.0796	0.0552792	47.4977
8.22287	34.0796	0.0829187	47.4977
8.22308	34.0796	0.0829187	47.4977
8.22313	34.0796	0.110558	47.4977
8.22313	34.0796	0.138198	47.4977
8.22384	34.0796	0.165837	47.4977
8.22387	34.0934	0.193477	47.4977
8.22388	34.1211	0.165837	47.4977
8.22815	34.1211	0.165837	47.4977
8.22991	34.1211	0.165837	47.6797
8.23045	34.1211	0.165837	47.6797
8.23045	34.1211	0.221117	47.6797
8.23047	34.1487	0.193477	47.6797
8.24538	34.1763	0.165837	47.6797
8.24539	34.1763	0.165837	47.6797
8.24539	34.1763	0.165837	47.6797
8.2454	34.204	0.138198	47.6797
8.2454	34.2316	0.110558	47.6797
8.24541	34.2316	0.110558	47.6797
8.24542	34.2593	0.0829187	47.6797
8.24542	34.2869	0.0552792	47.6797
8.24546	34.3145	0.0276396	47.6797
8.2466	34.3422	0	47.6797
8.24705	34.3422	0.0276396	47.6797
8.24705	34.356	0.0552792	47.6797
8.24713	34.3836	0.0276396	47.6797
8.26454	34.4113	0	47.6797
8.26554	34.4113	0	47.6797
8.26587	34.4113	0.0276396	47.6797
8.26587	34.4251	0.0552792	47.6797
8.26589	34.4527	0.0276396	47.6797
8.28396	34.4804	0	47.6797
8.28434	34.4804	0	47.6797
8.285	34.4804	0.0276396	47.6797
8.28504	34.4942	0.0552792	47.6797
8.28513	34.5218	0.0276396	47.6797
8.30197	34.5495	0	47.6797
8.30223	34.5495	0	47.6797
8.30227	34.5495	0.0276396	47.6797
8.3023	34.5633	0.0552792	47.6797
8.30234	34.5909	0.0276396	47.6797
8.31357	34.6186	0	47.6797
8.33611	34.6186	0	47.8617
8.34273	34.6186	0	47.9527
8.3429	34.6186	0	47.9527
8.34301	34.6324	0.0276396	47.9527
8.35618	34.66	0	47.9527
8.36532	34.66	0	48.0437
8.36607	34.66	0	48.0437
8.36656	34.66	0.0276396	48.0437
8.36657	34.6739	0.0552792	48.0437
8.36658	34.7015	0.0276396	48.0437
8.38004	34.7291	0	48.0437
8.38088	34.7291	0	48.1347
8.38115	34.7291	0	48.1347
8.38116	34.743	0.0276396	48.1347
8.38354	34.7706	0	48.1347
8.38377	34.7706	0	48.1347
8.38379	34.7844	0.0276396	48.1347
8.40101	34.8121	0	48.1347
8.40448	34.8121	0	48.3167
8.40467	34.8121	0	48.3167
8.40469	34.8259	0.0276396	48.3167
8.406	34.8535	0	48.3167
8.40631	34.8535	0	48.3167
8.40634	34.8673	0.0276396	48.3167
8.40762	34.895	0	48.3167
8.40791	34.895	0	48.3167
8.40792	34.9088	0.0276396	48.3167
8.44707	34.9364	0	48.3167
8.44774	34.9364	0	48.3167
8.44862	34.9364	0.0276396	48.3167
8.44941	34.9364	0.0552792	48.3167
8.44942	34.9502	0.0829187	48.3167
8.44944	34.9779	0.0552792	48.3167
8.44945	35.0055	0.0276396	48.3167
8.4515	35.0332	0	48.3167
8.45193	35.0332	0	48.3167
8.45206	35.0332	0.0276396	48.3167
8.45208	35.047	0.0552792	48.3167
8.45211	35.0746	0.0276396	48.3167
8.45421	35.1023	0	48.3167
8.46395	35.1023	0	48.4076
8.46418	35.1023	0	48.4076
8.46423	35.1161	0.0276396	48.4076
8.47862	35.1437	0	48.4076
8.47867	35.1437	0	48.4076
8.47869	35.1437	0.0552792	48.4076
8.47869	35.1714	0.0276396	48.4076
8.47872	35.199	0	48.4076
8.47882	35.199	0	48.4076
8.4819	35.199	0	48.4076
8.48242	35.199	0	48.4076
8.48261	35.199	0.0276396	48.4076
8.48261	35.199	0.0829187	48.4076
8.48261	35.2266	0.0552792	48.4076
8.48262	35.2543	0.0276396	48.4076
8.50644	35.2819	0	48.4076
8.50722	35.2819	0	48.4076
8.50729	35.2957	0.0276396	48.4076
8.50959	35.3234	0	48.4076
8.51	35.3234	0	48.4076
8.51002	35.3234	0.0552792	48.4076
8.51003	35.351	0.0276396	48.4076
8.51204	35.3787	0	48.4076
8.52013	35.3787	0	48.5896
8.52015	35.3787	0	48.5896
8.52025	35.3787	0.0276396	48.5896
8.52026	35.3925	0.0552792	48.5896
8.52028	35.4201	0.0276396	48.5896
8.55004	35.4478	0	48.5896
8.55067	35.4478	0	48.5896
8.5508	35.4478	0.0276396	48.5896
8.55088	35.4478	0.0552792	48.5896
8.55106	35.4478	0.0829187	48.5896
8.55192	35.4478	0.110558	48.5896
8.55199	35.4478	0.138198	48.5896
8.55238	35.4478	0.165837	48.5896
8.55342	35.4478	0.193477	48.5896
8.55342	35.4478	0.221117	48.5896
8.55343	35.4754	0.193477	48.5896
8.55343	35.503	0.165837	48.5896
8.55343	35.5307	0.138198	48.5896
8.55344	35.5583	0.110558	48.5896
8.55345	35.586	0.0829187	48.5896
8.55345	35.6136	0.0552792	48.5896
8.55345	35.6412	0.0276396	48.5896
8.57319	35.6689	0	48.5896
8.57397	35.6689	0	48.5896
8.57401	35.6689	0.0552792	48.5896
8.57405	35.6965	0.0276396	48.5896
8.59247	35.7242	0	48.5896
8.59281	35.7242	0	48.5896
8.59287	35.738	0.0276396	48.5896
8.5985	35.7656	0	48.5896
8.62907	35.7656	0	48.7716
8.62972	35.7656	0	48.7716
8.62975	35.7656	0	48.9536
8.62982	35.7794	0.0276396	48.9536
8.63851	35.8071	0	48.9536
8.63881	35.8071	0	48.9536
8.63888	35.8209	0.0276396	48.9536
8.64696	35.8485	0	48.9536
8.64716	35.8485	0	48.9536
8.6472	35.8485	0.0552792	48.9536
8.64722	35.8762	0.0276396	48.9536
8.65675	35.9038	0	48.9536
8.65696	35.9038	0	48.9536
8.65729	35.9038	0.0276396	48.9536
8.65733	35.9176	0.0552792	48.9536
8.65734	35.9453	0.0276396	48.9536
8.66397	35.9729	0	48.9536
8.66426	35.9729	0	48.9536
8.66427	35.9729	0.0552792	48.9536
8.66433	36.0006	0.0276396	48.9536
8.66434	36.0282	0	48.9536
8.66645	36.0282	0	48.9536
8.67772	36.0282	0	49.1356
8.68754	36.0282	0	49.1356
8.68788	36.0282	0	49.1356
8.68793	36.0282	0.0552792	49.1356
8.68795	36.0558	0.0276396	49.1356
8.76795	36.0835	0	49.1356
8.76803	36.0835	0	49.3176
8.76834	36.0835	0	49.3176
8.76874	36.0835	0.0276396	49.3176
8.76876	36.0973	0.0552792	49.3176
8.76878	36.1249	0.0276396	49.3176
8.80554	36.1526	0	49.3176
8.80847	36.1526	0	49.4995
8.80884	36.1526	0	49.4995
8.80887	36.1664	0.0276396	49.4995
8.81359	36.194	0	49.4995
8.8177	36.194	0	49.6815
8.8329	36.194	0	49.8635
8.84566	36.194	0	50.0455
8.84992	36.194	0	50.2275
8.86449	36.194	0	50.4095
8.89288	36.194	0	50.5005
8.89402	36.194	0	50.5005
8.89403	36.194	0.0552792	50.5005
8.89408	36.2217	0.0276396	50.5005
8.907	36.2493	0	50.5005
8.9084	36.2493	0	50.6824
8.90947	36.2493	0	50.6824
8.90949	36.2631	0.0276396	50.6824
8.91631	36.2908	0	50.6824
8.9169	36.2908	0	50.6824
8.91758	36.2908	0.0276396	50.6824
8.91759	36.3046	0.0552792	50.6824
8.91771	36.3322	0.0276396	50.6824
8.92084	36.3599	0	50.6824
8.9422	36.3599	0	50.7734
8.9428	36.3599	0	50.7734
8.94287	36.3599	0.0276396	50.7734
8.9429	36.3737	0.0552792	50.7734
8.94304	36.4013	0.0276396	50.7734
8.9561	36.429	0	50.7734
8.95669	36.429	0	50.9554
8.98969	36.429	0	51.1374
8.99112	36.429	0	51.1374
8.99112	36.4428	0.0276396	51.1374
9.01883	36.4704	0	51.1374
9.01901	36.4704	0	51.1374
9.01905	36.4842	0.0276396	51.1374
9.02103	36.5119	0	51.1374
9.02113	36.5119	0	51.1374
9.02113	36.5119	0.0552792	51.1374
9.02114	36.5395	0.0276396	51.1374
9.02243	36.5672	0	51.1374
9.023	36.5672	0	51.2284
9.09268	36.5672	0	51.4104
9.09276	36.5672	0	51.4104
9.09279	36.581	0.0276396	51.4104
9.10678	36.6086	0	51.4104
9.10811	36.6086	0	51.4104
9.10814	36.6224	0.0276396	51.4104
9.11771	36.6501	0	51.4104
9.11806	36.6501	0	51.4104
9.11806	36.6501	0.0552792	51.4104
9.11808	36.6777	0.0276396	51.4104
9.1339	36.7054	0	51.4104
9.15632	36.7054	0	51.5014
9.15645	36.7054	0	51.5014
9.15649	36.7054	0	51.5014
9.15649	36.7054	0.0552792	51.5014
9.15651	36.733	0.0276396	51.5014
9.15667	36.7606	0	51.5014
9.1567	36.7745	0.0276396	51.5014
9.16437	36.8021	0	51.5014
9.16862	36.8021	0	51.6833
9.17131	36.8021	0	51.8653
9.17134	36.8021	0	51.8653
9.17135	36.8159	0.0276396	51.8653
9.17989	36.8436	0	51.8653
9.18026	36.8436	0	51.8653
9.18027	36.8574	0.0276396	51.8653
9.22594	36.885	0	51.8653
9.22691	36.885	0	51.8653
9.22692	36.8988	0.0276396	51.8653
9.24166	36.9265	0	51.8653
9.24197	36.9265	0	51.8653
9.24203	36.9403	0.0276396	51.8653
9.26521	36.9679	0	51.8653
9.26994	36.9679	0	52.0473
9.26998	36.9679	0	52.0473
9.27	36.9679	0.0552792	52.0473
9.27001	36.9956	0.0276396	52.0473
9.27077	37.0232	0	52.0473
9.27107	37.0232	0	52.0473
9.27108	37.0232	0.0552792	52.0473
9.27108	37.0509	0.0276396	52.0473
9.27523	37.0785	0	52.0473
9.27657	37.0785	0	52.0473
9.27661	37.0785	0.0276396	52.0473
9.28482	37.1061	0	52.0473
9.28542	37.1061	0	52.2293
9.29343	37.1061	0	52.3203
9.29624	37.1061	0	52.5023
9.29648	37.1061	0	52.5023
9.29658	37.12	0.0276396	52.5023
9.3171	37.1476	0	52.5023
9.31795	37.1476	0	52.5023
9.31808	37.1614	0.0276396	52.5023
9.34116	37.1891	0	52.5023
9.35078	37.1891	0	52.6843
9.35296	37.1891	0	52.8662
9.35364	37.1891	0	52.8662
9.35444	37.1891	0.0276396	52.8662
9.35451	37.1891	0.0552792	52.8662
9.35452	37.1891	0.110558	52.8662
9.35452	37.2167	0.0829187	52.8662
9.35456	37.2443	0.0552792	52.8662
9.35462	37.272	0.0276396	52.8662
9.36995	37.2996	0	52.8662
9.37009	37.2996	0	52.8662
9.3701	37.2996	0.0552792	52.8662
9.3701	37.3273	0.0276396	52.8662
9.39053	37.3549	0	52.8662
9.39091	37.3549	0	52.8662
9.39191	37.3549	0.0276396	52.8662
9.39192	37.3687	0.0552792	52.8662
9.39194	37.3964	0.0276396	52.8662
9.42001	37.424	0	52.8662
9.42199	37.424	0	53.0482
9.42222	37.424	0	53.2302
9.42289	37.424	0	53.2302
9.42289	37.424	0.0552792	53.2302
9.42292	37.4516	0.0276396	53.2302
9.43183	37.4793	0	53.2302
9.46687	37.4793	0	53.4122
9.46701	37.4793	0	53.4122
9.46703	37.4931	0.0276396	53.4122
9.46758	37.5207	0	53.4122
9.46806	37.5207	0	53.4122
9.46807	37.5207	0.0552792	53.4122
9.46809	37.5484	0.0276396	53.4122
9.47976	37.576	0	53.4122
9.48005	37.576	0	53.4122
9.48007	37.5898	0.0276396	53.4122
9.50072	37.6175	0	53.4122
9.5009	37.6175	0	53.4122
9.50095	37.6313	0.0276396	53.4122
9.50969	37.6589	0	53.4122
9.51197	37.6589	0	53.5942
9.51258	37.6589	0	53.5942
9.5126	37.6727	0.0276396	53.5942
9.51517	37.7004	0	53.5942
9.53326	37.7004	0	53.7762
9.53335	37.7004	0	53.7762
9.53339	37.7142	0.0276396	53.7762
9.54775	37.7418	0	53.7762
9.54872	37.7418	0	53.7762
9.54873	37.7557	0.0276396	53.7762
9.58428	37.7833	0	53.7762
9.59077	37.7833	0	53.9581
9.5976	37.7833	0	54.1401
9.59777	37.7833	0	54.1401
9.59779	37.7971	0.0276396	54.1401
9.60705	37.8248	0	54.1401
9.61089	37.8248	0	54.3221
9.64808	37.8248	0	54.4131
9.6481	37.8248	0	54.4131
9.64815	37.8386	0.0276396	54.4131
9.668	37.8662	0	54.4131
9.66915	37.8662	0	54.5951
9.66946	37.8662	0	54.5951
9.6706	37.8662	0.0276396	54.5951
9.67061	37.8662	0.0829187	54.5951
9.67063	37.8939	0.0552792	54.5951
9.67066	37.9215	0.0276396	54.5951
9.69777	37.9491	0	54.5951
9.69809	37.9491	0	54.5951
9.69826	37.9491	0.0276396	54.5951
9.69857	37.9491	0.0276396	54.5951
9.69862	37.9491	0.0552792	54.5951
9.69862	37.963	0.0829187	54.5951
9.69871	37.9906	0.0552792	54.5951
9.69873	38.0182	0.0276396	54.5951
9.69873	38.0321	0.0552792	54.5951
9.69876	38.0597	0.0276396	54.5951
9.71215	38.0873	0	54.5951
9.73377	38.0873	0	54.7771
9.73384	38.0873	0	54.7771
9.73385	38.1012	0.0276396	54.7771
9.73742	38.1288	0	54.7771
9.73889	38.1288	0	54.7771
9.73932	38.1288	0.0276396	54.7771
9.73932	38.1426	0.0552792	54.7771
9.73938	38.1703	0.0276396	54.7771
9.74213	38.1979	0	54.7771
9.74219	38.1979	0	54.7771
9.7422	38.2117	0.0276396	54.7771
9.75039	38.2394	0	54.7771
9.75111	38.2394	0	54.7771
9.75111	38.2532	0.0276396	54.7771
9.76859	38.2808	0	54.7771
9.76971	38.2808	0	54.7771
9.76981	38.2946	0.0276396	54.7771
9.77524	38.3223	0	54.7771
9.77524	38.3223	0	54.7771
9.77528	38.3361	0.0276396	54.7771
9.79207	38.3637	0	54.7771
9.80025	38.3637	0	54.9591
9.81017	38.3637	0	55.141
9.8205	38.3637	0	55.141
9.82056	38.3637	0	55.141
9.82063	38.3776	0.0276396	55.141
9.82172	38.4052	0	55.141
9.82172	38.4052	0	55.141
9.82173	38.419	0.0276396	55.141
9.82184	38.4467	0	55.141
9.8222	38.4467	0	55.141
9.82221	38.4467	0.0276396	55.141
9.87459	38.4743	0	55.141
9.87462	38.4743	0	55.141
9.87482	38.4743	0.0276396	55.141
9.87487	38.4881	0.0552792	55.141
9.87488	38.5158	0.0276396	55.141
9.88967	38.5434	0	55.141
9.88997	38.5434	0	55.141
9.89056	38.5434	0.0276396	55.141
9.89057	38.5434	0.0829187	55.141
9.89057	38.571	0.0552792	55.141
9.89061	38.5987	0.0276396	55.141
9.94841	38.6263	0	55.141
9.95001	38.6263	0	55.232
9.95002	38.6263	0	55.232
9.95015	38.6263	0.0276396	55.232
9.95016	38.6401	0.0552792	55.232
9.95025	38.6678	0.0276396	55.232
9.97195	38.6954	0	55.232
9.97207	38.6954	0	55.232
9.9721	38.7092	0.0276396	55.232
9.97748	38.7369	0	55.232
9.98786	38.7369	0	55.414
9.98796	38.7369	0	55.414
9.98804	38.7507	0.0276396	55.414
9.99981	38.7783	0	55.414
10.0063	38.7783	0	55.505
10.0074	38.7783	0	55.505
10.0079	38.7783	0.0276396	55.505
10.0079	38.7922	0.0552792	55.505
10.0079	38.8198	0.0276396	55.505
10.008	38.8474	0	55.505
10.0134	38.8474	0	55.505
10.0137	38.8474	0	55.505
10.0137	38.8612	0.0276396	55.505
10.0487	38.8889	0	55.505
10.0489	38.8889	0	55.505
10.0489	38.8889	0.0552792	55.505
10.049	38.9165	0.0276396	55.505
10.05	38.9442	0	55.505
10.0505	38.9442	0	55.505
10.0505	38.9442	0.0276396	55.505
10.0566	38.9718	0	55.505
10.0763	38.9718	0	55.687
10.0784	38.9718	0	55.687
10.0784	38.9718	0.0552792	55.687
10.0784	38.9994	0.0276396	55.687
10.0924	39.0271	0	55.687
10.1165	39.0271	0	55.869
10.1167	39.0271	0	55.869
10.1167	39.0409	0.0276396	55.869
10.1613	39.0685	0	55.869
10.1615	39.0685	0	55.869
10.1615	39.0824	0.0276396	55.869
10.1615	39.0824	0.0276396	55.869
10.1667	39.11	0	55.869
10.1745	39.11	0	55.96
10.175	39.11	0	55.96
10.175	39.1238	0.0276396	55.96
10.191	39.1515	0	55.96
10.1914	39.1515	0	55.96
10.1914	39.1653	0.0276396	55.96
10.199	39.1929	0	55.96
10.2022	39.1929	0	56.051
10.2023	39.1929	0	56.051
10.2023	39.2067	0.0276396	56.051
10.2102	39.2344	0	56.051
10.2285	39.2344	0	56.2329
10.2288	39.2344	0	56.2329
10.2289	39.2344	0.0552792	56.2329
10.2289	39.262	0.0276396	56.2329
10.2427	39.2897	0	56.2329
10.2436	39.2897	0	56.2329
10.2439	39.2897	0.0276396	56.2329
10.2441	39.2897	0.0552792	56.2329
10.2447	39.2897	0.0829187	56.2329
10.245	39.2897	0.110558	56.2329
10.245	39.3035	0.138198	56.2329
10.245	39.3311	0.110558	56.2329
10.245	39.3588	0.0829187	56.2329
10.245	39.3864	0.0552792	56.2329
10.245	39.414	0.0276396	56.2329
10.2495	39.4417	0	56.2329
10.2524	39.4417	0	56.3239
10.2536	39.4417	0	56.3239
10.2536	39.4555	0.0276396	56.3239
10.2582	39.4831	0	56.3239
10.2715	39.4831	0	56.5059
10.2827	39.4831	0	56.6879
10.318	39.4831	0	56.7789
10.3727	39.4831	0	56.9609
10.3888	39.4831	0	57.1429
10.3917	39.4831	0	57.3248
10.3919	39.4831	0	57.3248
10.3919	39.4831	0.0552792	57.3248
10.3919	39.5108	0.0276396	57.3248
10.406	39.5384	0	57.3248
10.4278	39.5384	0	57.5068
10.4344	39.5384	0	57.5978
10.4375	39.5384	0	57.7798
10.4448	39.5384	0	57.9618
10.4448	39.5384	0	57.9618
10.445	39.5384	0.0276396	57.9618
10.4453	39.5384	0.0552792	57.9618
10.4457	39.5384	0.0829187	57.9618
10.4466	39.5384	0.110558	57.9618
10.4481	39.5384	0.138198	57.9618
10.4487	39.5384	0.165837	57.9618
10.4503	39.5384	0.193477	57.9618
10.4503	39.5384	0.221117	57.9618
10.4503	39.5661	0.193477	57.9618
10.4503	39.5937	0.165837	57.9618
10.4503	39.6213	0.138198	57.9618
10.4503	39.649	0.110558	57.9618
10.4503	39.6766	0.0829187	57.9618
10.4503	39.7043	0.0552792	57.9618
10.4504	39.7319	0.0276396	57.9618
10.474	39.7595	0	57.9618
10.4746	39.7595	0	57.9618
10.4751	39.7595	0.0276396	57.9618
10.4752	39.7595	0.0552792	57.9618
10.4755	39.7595	0.0829187	57.9618
10.4756	39.7595	0.110558	57.9618
10.4756	39.7595	0.138198	57.9618
10.4757	39.7595	0.165837	57.9618
10.4759	39.7595	0.193477	57.9618
10.476	39.7595	0.221117	57.9618
10.476	39.7595	0.248756	57.9618
10.4762	39.7872	0.221117	57.9618
10.4763	39.7872	0.248756	57.9618
10.477	39.8148	0.221117	57.9618
10.4773	39.8148	0.221117	57.9618
10.4778	39.8148	0.248756	57.9618
10.4778	39.8286	0.276396	57.9618
10.4779	39.8563	0.248756	57.9618
10.4789	39.8839	0.221117	57.9618
10.4789	39.8839	0.248756	57.9618
10.4789	39.9116	0.221117	57.9618
10.4795	39.9116	0.221117	57.9618
10.4795	39.9116	0.248756	57.9618
10.4817	39.9392	0.221117	57.9618
10.4818	39.9392	0.248756	57.9618
10.4829	39.9668	0.221117	57.9618
10.4829	39.9668	0.248756	57.9618
10.483	39.9945	0.221117	57.9618
10.483	39.9945	0.248756	57.9618
10.5296	40.0221	0.221117	57.9618
