7.75645	31.3986	0.0276396	40.4004
7.75648	31.4124	0.0552792	40.4004
7.75651	31.44	0.0276396	40.4004
7.76771	31.4677	0	40.4004
7.77386	31.4677	0	40.4914
7.78902	31.4677	0	40.5823
7.79259	31.4677	0	40.7643
7.79383	31.4677	0	40.7643
7.79386	31.4815	0.0276396	40.7643
7.80477	31.5091	0	40.7643
7.80542	31.5091	0	40.7643
7.80548	31.5091	0.0552792	40.7643
7.80561	31.5368	0.0276396	40.7643
7.81386	31.5644	0	40.7643
7.81482	31.5644	0	40.7643
7.81484	31.5644	0.0552792	40.7643
7.81487	31.592	0.0276396	40.7643
7.82202	31.6197	0	40.7643
7.82206	31.6197	0	40.7643
7.82214	31.6335	0.0276396	40.7643
7.84865	31.6611	0	40.7643
7.84913	31.6611	0	40.7643
7.84914	31.6611	0.0552792	40.7643
7.84916	31.6888	0.0276396	40.7643
7.85804	31.7164	0	40.7643
7.86506	31.7164	0	40.8553
7.86555	31.7164	0	40.8553
7.86556	31.7164	0.0552792	40.8553
7.86556	31.7441	0.0276396	40.8553
7.88175	31.7717	0	40.8553
7.88421	31.7717	0	41.0373
7.88428	31.7717	0	41.0373
7.88428	31.7855	0.0276396	41.0373
7.90194	31.8132	0	41.0373
7.90515	31.8132	0	41.2193
7.90543	31.8132	0	41.2193
7.90549	31.827	0.0276396	41.2193
7.90923	31.8546	0	41.2193
7.91464	31.8546	0	41.3103
7.91506	31.8546	0	41.3103
7.91538	31.8546	0.0276396	41.3103
7.91539	31.8546	0.0552792	41.3103
7.91539	31.8823	0.0276396	41.3103
7.93277	31.9099	0	41.3103
7.94829	31.9099	0	41.4013
7.9483	31.9099	0	41.4013
7.94846	31.9099	0.0276396	41.4013
7.94848	31.9099	0.0552792	41.4013
7.94854	31.9375	0.0276396	41.4013
8.0051	31.9652	0	41.4013
8.00549	31.9652	0	41.4013
8.0055	31.979	0.0276396	41.4013
8.00699	32.0066	0	41.4013
8.00701	32.0066	0	41.4013
8.00728	32.0066	0.0276396	41.4013
8.00733	32.0205	0.0552792	41.4013
8.00735	32.0481	0.0276396	41.4013
8.0258	32.0757	0	41.4013
8.02724	32.0757	0	41.4923
8.04298	32.0757	0	41.5833
8.04306	32.0757	0	41.5833
8.04307	32.0896	0.0276396	41.5833
8.05166	32.1172	0	41.5833
8.05194	32.1172	0	41.5833
8.05196	32.131	0.0276396	41.5833
8.05912	32.1587	0	41.5833
8.06375	32.1587	0	41.7652
8.08737	32.1587	0	41.9472
8.0877	32.1587	0	41.9472
8.08777	32.1725	0.0276396	41.9472
8.10011	32.2001	0	41.9472
8.10025	32.2001	0	41.9472
8.10026	32.2001	0.0552792	41.9472
8.10027	32.2278	0.0276396	41.9472
8.10939	32.2554	0	41.9472
8.10957	32.2554	0	41.9472
8.10957	32.2692	0.0276396	41.9472
8.11153	32.2968	0	41.9472
8.11158	32.2968	0	41.9472
8.11164	32.2968	0.0276396	41.9472
8.1138	32.3245	0	41.9472
8.11485	32.3245	0	41.9472
8.11516	32.3245	0.0276396	41.9472
8.11517	32.3383	0.0552792	41.9472
8.11518	32.3659	0.0276396	41.9472
8.12045	32.3936	0	41.9472
8.12061	32.3936	0	41.9472
8.12064	32.3936	0.0552792	41.9472
8.12066	32.4212	0.0276396	41.9472
8.13429	32.4489	0	41.9472
8.13447	32.4489	0	42.1292
8.14694	32.4489	0	42.3112
8.14765	32.4489	0	42.3112
8.14767	32.4627	0.0276396	42.3112
8.15025	32.4903	0	42.3112
8.15043	32.4903	0	42.3112
8.15044	32.5041	0.0276396	42.3112
8.15105	32.5318	0	42.3112
8.1555	32.5318	0	42.4932
8.15849	32.5318	0	42.6752
8.15988	32.5318	0	42.6752
8.16059	32.5318	0.0276396	42.6752
8.16062	32.5456	0.0552792	42.6752
8.16064	32.5732	0.0276396	42.6752
8.16066	32.5732	0.0276396	42.6752
8.16076	32.6009	0	42.6752
8.18414	32.6009	0	42.8571
8.18826	32.6009	0	43.0391
8.18857	32.6009	0	43.0391
8.18873	32.6009	0.0276396	43.0391
8.18906	32.6009	0.0552792	43.0391
8.18906	32.6147	0.0829187	43.0391
8.18907	32.6423	0.0552792	43.0391
8.18912	32.67	0.0276396	43.0391
8.19024	32.6976	0	43.0391
8.19075	32.6976	0	43.0391
8.19101	32.6976	0.0276396	43.0391
8.19104	32.7114	0.0552792	43.0391
8.19107	32.7391	0.0276396	43.0391
8.19731	32.7667	0	43.0391
8.22315	32.7667	0	43.2211
8.22323	32.7667	0	43.2211
8.22325	32.7805	0.0276396	43.2211
8.22379	32.8082	0	43.2211
8.22408	32.8082	0	43.2211
8.22412	32.822	0.0276396	43.2211
8.23068	32.8496	0	43.2211
8.23753	32.8496	0	43.3121
8.23756	32.8496	0	43.3121
8.23769	32.8496	0.0276396	43.3121
8.2377	32.8635	0.0552792	43.3121
8.23771	32.8911	0.0276396	43.3121
8.2481	32.9187	0	43.3121
8.24883	32.9187	0	43.4031
8.25231	32.9187	0	43.5851
8.25294	32.9187	0	43.5851
8.25299	32.9187	0.0276396	43.5851
8.25303	32.9326	0.0552792	43.5851
8.25304	32.9602	0.0276396	43.5851
8.26207	32.9878	0	43.5851
8.26449	32.9878	0	43.6761
8.27016	32.9878	0	43.7671
8.29182	32.9878	0	43.8581
8.29222	32.9878	0	43.8581
8.29222	32.9878	0.0552792	43.8581
8.29225	33.0155	0.0276396	43.8581
8.31323	33.0431	0	43.8581
8.33865	33.0431	0	44.04
8.34054	33.0431	0	44.04
8.34062	33.0569	0.0276396	44.04
8.34889	33.0846	0	44.04
8.34928	33.0846	0	44.04
8.3493	33.0984	0.0276396	44.04
8.35659	33.126	0	44.04
8.35675	33.126	0	44.04
8.35676	33.126	0.0552792	44.04
8.35683	33.1537	0.0276396	44.04
8.35862	33.1813	0	44.04
8.37879	33.1813	0	44.222
8.41246	33.1813	0	44.404
8.44749	33.1813	0	44.586
8.45273	33.1813	0	44.768
8.45329	33.1813	0	44.768
8.45331	33.1951	0.0276396	44.768
8.45528	33.2228	0	44.768
8.47558	33.2228	0	44.95
8.47568	33.2228	0	44.95
8.47571	33.2366	0.0276396	44.95
8.4978	33.2642	0	44.95
8.49792	33.2642	0	44.95
8.49793	33.2642	0.0552792	44.95
8.498	33.2919	0.0276396	44.95
8.50912	33.3195	0	44.95
8.50928	33.3195	0	44.95
8.50929	33.3333	0.0276396	44.95
8.51172	33.361	0	44.95
8.53337	33.361	0	45.1319
8.53372	33.361	0	45.1319
8.53531	33.361	0.0276396	45.1319
8.53594	33.361	0.0552792	45.1319
8.53598	33.361	0.0829187	45.1319
8.5365	33.361	0.110558	45.1319
8.537	33.361	0.138198	45.1319
8.537	33.361	0.193477	45.1319
8.537	33.3886	0.165837	45.1319
8.53702	33.4163	0.138198	45.1319
8.53704	33.4439	0.110558	45.1319
8.53706	33.4715	0.0829187	45.1319
8.53707	33.4992	0.0552792	45.1319
8.53711	33.5268	0.0276396	45.1319
8.53945	33.5544	0	45.1319
8.53984	33.5544	0	45.1319
8.53985	33.5544	0.0276396	45.1319
8.55424	33.5821	0	45.1319
8.55455	33.5821	0	45.1319
8.55459	33.5959	0.0276396	45.1319
8.55496	33.6235	0	45.1319
8.55499	33.6235	0	45.1319
8.55502	33.6374	0.0276396	45.1319
8.56386	33.665	0	45.1319
8.56538	33.665	0	45.3139
8.56559	33.665	0	45.3139
8.5656	33.6788	0.0276396	45.3139
8.56588	33.7065	0	45.3139
8.59275	33.7065	0	45.4049
8.59296	33.7065	0	45.5869
8.62132	33.7065	0	45.7689
8.62145	33.7065	0	45.7689
8.62146	33.7203	0.0276396	45.7689
8.63459	33.7479	0	45.7689
8.63477	33.7479	0	45.7689
8.63506	33.7479	0.0276396	45.7689
8.63506	33.7479	0.0829187	45.7689
8.63508	33.7756	0.0552792	45.7689
8.63524	33.8032	0.0276396	45.7689
8.64968	33.8308	0	45.7689
8.6509	33.8308	0	45.7689
8.65091	33.8308	0.0552792	45.7689
8.65107	33.8585	0.0276396	45.7689
8.65798	33.8861	0	45.7689
8.70194	33.8861	0	45.9509
8.71355	33.8861	0	45.9509
8.72224	33.8861	0	46.0419
8.72231	33.8861	0	46.2238
8.72248	33.8861	0	46.2238
8.72249	33.8999	0.0276396	46.2238
8.74448	33.9276	0	46.2238
8.74671	33.9276	0	46.4058
8.74699	33.9276	0	46.4058
8.74723	33.9276	0.0276396	46.4058
8.7473	33.9276	0.0552792	46.4058
8.74744	33.9276	0.0829187	46.4058
8.74755	33.9276	0.110558	46.4058
8.74771	33.9276	0.138198	46.4058
8.74893	33.9276	0.165837	46.4058
8.74935	33.9276	0.165837	46.4058
8.74936	33.9414	0.193477	46.4058
8.75186	33.969	0.165837	46.4058
8.75214	33.969	0.165837	46.4058
8.75223	33.969	0.221117	46.4058
8.75234	33.9967	0.193477	46.4058
8.75332	34.0243	0.165837	46.4058
8.75335	34.0243	0.165837	46.4058
8.75342	34.0381	0.193477	46.4058
8.78402	34.0658	0.165837	46.4058
8.79153	34.0658	0.165837	46.5878
8.79154	34.0658	0.165837	46.5878
8.79155	34.0934	0.138198	46.5878
8.79158	34.1211	0.110558	46.5878
8.7916	34.1487	0.0829187	46.5878
8.79162	34.1487	0.0829187	46.5878
8.79167	34.1763	0.0552792	46.5878
8.7917	34.204	0.0276396	46.5878
8.79191	34.2316	0	46.5878
8.79278	34.2316	0.0276396	46.5878
8.79279	34.2454	0.0552792	46.5878
8.79283	34.2731	0.0276396	46.5878
8.81792	34.3007	0	46.5878
8.81859	34.3007	0	46.5878
8.81864	34.3145	0.0276396	46.5878
8.81864	34.3422	0	46.5878
8.8188	34.3422	0	46.5878
8.81881	34.356	0.0276396	46.5878
8.82426	34.3836	0	46.5878
8.82509	34.3836	0	46.5878
8.82509	34.3836	0.0552792	46.5878
8.82516	34.4113	0.0276396	46.5878
8.83341	34.4389	0	46.5878
8.84079	34.4389	0	46.6788
8.8656	34.4389	0	46.8608
8.86561	34.4389	0	46.8608
8.86566	34.4527	0.0276396	46.8608
8.87768	34.4804	0	46.8608
8.90992	34.4804	0	46.8608
8.97274	34.4804	0	47.0428
8.97289	34.4804	0	47.0428
8.97289	34.4804	0.0552792	47.0428
8.97292	34.508	0.0276396	47.0428
9.00643	34.5357	0	47.0428
9.00646	34.5357	0	47.0428
9.00726	34.5357	0.0276396	47.0428
9.00819	34.5357	0.0552792	47.0428
9.0094	34.5357	0.0829187	47.0428
9.0099	34.5357	0.110558	47.0428
9.01105	34.5357	0.138198	47.0428
9.01147	34.5357	0.165837	47.0428
9.01173	34.5357	0.193477	47.0428
9.01187	34.5357	0.221117	47.0428
9.01275	34.5357	0.221117	47.0428
9.01281	34.5495	0.248756	47.0428
9.0135	34.5771	0.221117	47.0428
9.0135	34.5771	0.276396	47.0428
9.01351	34.6048	0.248756	47.0428
9.01353	34.6324	0.221117	47.0428
9.01353	34.66	0.193477	47.0428
9.01354	34.6877	0.165837	47.0428
9.01357	34.7153	0.138198	47.0428
9.01358	34.743	0.110558	47.0428
9.01359	34.7706	0.0829187	47.0428
9.01363	34.7982	0.0552792	47.0428
9.01366	34.8259	0.0276396	47.0428
9.05374	34.8535	0	47.0428
9.05376	34.8535	0	47.0428
9.05377	34.8535	0.0552792	47.0428
9.05379	34.8811	0.0276396	47.0428
9.0586	34.9088	0	47.0428
9.05875	34.9088	0	47.0428
9.05888	34.9088	0.0276396	47.0428
9.05891	34.9088	0.0552792	47.0428
9.05898	34.9364	0.0276396	47.0428
9.0614	34.9641	0	47.0428
9.08559	34.9641	0	47.1338
9.08615	34.9641	0	47.1338
9.08617	34.9779	0.0276396	47.1338
9.10603	35.0055	0	47.1338
9.1157	35.0055	0	47.1338
9.15933	35.0055	0	47.2247
9.16518	35.0055	0	47.4067
9.166	35.0055	0	47.4067
9.16707	35.0055	0.0276396	47.4067
9.16707	35.0193	0.0552792	47.4067
9.16708	35.047	0.0276396	47.4067
9.18716	35.0746	0	47.4067
9.18803	35.0746	0	47.4067
9.1883	35.0746	0.0276396	47.4067
9.18835	35.0884	0.0552792	47.4067
9.18838	35.1161	0.0276396	47.4067
9.1885	35.1161	0.0276396	47.4067
9.18868	35.1437	0	47.4067
9.1904	35.1437	0	47.4067
9.19044	35.1575	0.0276396	47.4067
9.19096	35.1852	0	47.4067
9.19142	35.1852	0	47.4067
9.19144	35.1852	0.0552792	47.4067
9.19145	35.2128	0.0276396	47.4067
9.19849	35.2405	0	47.4067
9.19852	35.2405	0	47.5887
9.2039	35.2405	0	47.7707
9.20962	35.2405	0	47.9527
9.22336	35.2405	0	48.0437
9.22383	35.2405	0	48.0437
9.22389	35.2543	0.0276396	48.0437
9.22934	35.2819	0	48.0437
9.23461	35.2819	0	48.1347
9.2351	35.2819	0	48.1347
9.23513	35.2819	0.0276396	48.1347
9.24056	35.3096	0	48.1347
9.24068	35.3096	0	48.3167
9.24384	35.3096	0	48.4986
9.25772	35.3096	0	48.6806
9.2659	35.3096	0	48.6806
9.28338	35.3096	0	48.6806
9.28396	35.3096	0	48.6806
9.28503	35.3096	0.0276396	48.6806
9.28503	35.3234	0.0552792	48.6806
9.28505	35.351	0.0276396	48.6806
9.30016	35.3787	0	48.6806
9.30107	35.3787	0	48.6806
9.30124	35.3925	0.0276396	48.6806
9.3021	35.4201	0	48.6806
9.30216	35.4201	0	48.6806
9.30223	35.4339	0.0276396	48.6806
9.30282	35.4616	0	48.6806
9.303	35.4616	0	48.6806
9.30311	35.4616	0.0276396	48.6806
9.30312	35.4616	0.0276396	48.8626
9.3042	35.4616	0.0552792	48.8626
9.3042	35.4616	0.110558	48.8626
9.3042	35.4892	0.0829187	48.8626
9.3042	35.5169	0.0552792	48.8626
9.30422	35.5445	0.0276396	48.8626
9.32496	35.5721	0	48.8626
9.325	35.5721	0	48.8626
9.32503	35.586	0.0276396	48.8626
9.33199	35.6136	0	48.8626
9.33238	35.6136	0	48.8626
9.33262	35.6274	0.0276396	48.8626
9.36859	35.6551	0	48.8626
9.36978	35.6551	0	48.8626
9.36982	35.6689	0.0276396	48.8626
9.37024	35.6965	0	48.8626
9.37039	35.6965	0	48.8626
9.3709	35.6965	0.0276396	48.8626
9.37129	35.6965	0.0552792	48.8626
9.37175	35.6965	0.0829187	48.8626
9.37198	35.6965	0.110558	48.8626
9.37354	35.6965	0.138198	48.8626
9.37422	35.6965	0.165837	48.8626
9.3748	35.6965	0.193477	48.8626
9.37544	35.6965	0.221117	48.8626
9.37556	35.6965	0.248756	48.8626
9.37654	35.7242	0.221117	48.8626
9.3766	35.7242	0.248756	48.8626
9.37728	35.7518	0.221117	48.8626
9.37731	35.7518	0.248756	48.8626
9.37731	35.7794	0.221117	48.8626
9.37733	35.7794	0.221117	48.8626
9.37738	35.7794	0.248756	48.8626
9.37739	35.7933	0.276396	48.8626
9.3774	35.8209	0.248756	48.8626
9.37741	35.8485	0.221117	48.8626
9.37741	35.8762	0.193477	48.8626
9.37742	35.9038	0.165837	48.8626
9.37743	35.9315	0.138198	48.8626
9.37743	35.9591	0.110558	48.8626
9.37746	35.9867	0.0829187	48.8626
9.37753	36.0144	0.0552792	48.8626
9.37758	36.042	0.0276396	48.8626
9.37782	36.0697	0	48.8626
9.38401	36.0697	0	48.9536
9.3844	36.0697	0	48.9536
9.38453	36.0835	0.0276396	48.9536
9.42277	36.1111	0	48.9536
9.42414	36.1111	0	48.9536
9.42417	36.1111	0	49.1356
9.4242	36.1111	0.0552792	49.1356
9.42421	36.1388	0.0276396	49.1356
9.43755	36.1664	0	49.1356
9.44092	36.1664	0	49.2266
9.4516	36.1664	0	49.3176
9.4535	36.1664	0	49.3176
9.45351	36.1664	0.0552792	49.3176
9.45354	36.194	0.0276396	49.3176
9.47099	36.2217	0	49.3176
9.47263	36.2217	0	49.4995
9.47352	36.2217	0	49.4995
9.47353	36.2355	0.0276396	49.4995
9.47363	36.2631	0	49.4995
9.47383	36.2631	0	49.5905
9.47408	36.2631	0	49.5905
9.47415	36.2769	0.0276396	49.5905
9.49481	36.3046	0	49.5905
9.495	36.3046	0	49.5905
9.49506	36.3184	0.0276396	49.5905
9.49652	36.346	0	49.5905
9.49702	36.346	0	49.5905
9.49707	36.3599	0.0276396	49.5905
9.51635	36.3875	0	49.5905
9.51661	36.3875	0	49.5905
9.51664	36.4013	0.0276396	49.5905
9.52022	36.429	0	49.5905
9.53181	36.429	0	49.7725
9.53423	36.429	0	49.9545
9.53442	36.429	0	49.9545
9.53448	36.4428	0.0276396	49.9545
9.54411	36.4704	0	49.9545
9.5463	36.4704	0	50.0455
9.54638	36.4704	0	50.2275
9.55356	36.4704	0	50.4095
9.55359	36.4704	0	50.4095
9.55361	36.4842	0.0276396	50.4095
9.57481	36.5119	0	50.4095
9.57493	36.5119	0	50.4095
9.57518	36.5257	0.0276396	50.4095
9.57715	36.5533	0	50.4095
9.58761	36.5533	0	50.5914
9.58781	36.5533	0	50.5914
9.58793	36.5533	0.0276396	50.5914
9.58794	36.5672	0.0552792	50.5914
9.58799	36.5948	0.0276396	50.5914
9.59167	36.6224	0	50.5914
9.59172	36.6224	0	50.5914
9.59173	36.6363	0.0276396	50.5914
9.59824	36.6639	0	50.5914
9.59873	36.6639	0	50.5914
9.61817	36.6639	0.0276396	50.5914
9.61843	36.6639	0.0276396	50.5914
9.61851	36.6777	0.0552792	50.5914
9.63044	36.7054	0.0276396	50.5914
9.63062	36.7054	0.0276396	50.5914
9.63065	36.7192	0.0552792	50.5914
9.64492	36.7468	0.0276396	50.5914
9.64494	36.7468	0.0276396	50.5914
9.64494	36.7468	0.0829187	50.5914
9.64496	36.7745	0.0552792	50.5914
9.64519	36.8021	0.0276396	50.5914
9.64986	36.8297	0	50.5914
9.6501	36.8297	0	50.5914
9.65016	36.8436	0.0276396	50.5914
9.66112	36.8712	0	50.5914
9.66131	36.8712	0	50.5914
9.66284	36.8712	0.0276396	50.5914
9.66291	36.8712	0.0552792	50.5914
9.66321	36.8988	0.0276396	50.5914
9.71741	36.9265	0	50.5914
9.71779	36.9265	0	50.5914
9.71791	36.9403	0.0276396	50.5914
9.73759	36.9679	0	50.5914
9.74041	36.9679	0	50.5914
9.74053	36.9679	0	50.5914
9.74058	36.9679	0.0552792	50.5914
9.7406	36.9956	0.0276396	50.5914
9.75603	37.0232	0	50.5914
9.75653	37.0232	0	50.5914
9.75654	37.037	0.0276396	50.5914
9.75901	37.0647	0	50.5914
9.77684	37.0647	0	50.7734
9.79558	37.0647	0	50.7734
9.79629	37.0647	0	50.7734
9.79629	37.0785	0.0276396	50.7734
9.80113	37.1061	0	50.7734
9.85042	37.1061	0	50.8644
9.85251	37.1061	0	50.9554
9.86216	37.1061	0	51.1374
9.86234	37.1061	0	51.1374
9.86239	37.12	0.0276396	51.1374
9.86735	37.1476	0	51.1374
9.86769	37.1476	0	51.1374
9.86775	37.1614	0.0276396	51.1374
9.898	37.1891	0	51.1374
9.93309	37.1891	0	51.3194
9.94314	37.1891	0	51.5014
9.94391	37.1891	0	51.5014
9.944	37.2029	0.0276396	51.5014
9.95516	37.2305	0	51.5014
9.95543	37.2305	0	51.5014
9.95688	37.2305	0.0276396	51.5014
9.9569	37.2443	0.0552792	51.5014
9.95697	37.272	0.0276396	51.5014
9.97588	37.2996	0	51.5014
9.98286	37.2996	0	51.6833
9.98525	37.2996	0	51.6833
9.98638	37.2996	0.0276396	51.6833
9.98644	37.3134	0.0552792	51.6833
9.98645	37.3411	0.0276396	51.6833
10.0086	37.3687	0	51.6833
10.0149	37.3687	0	51.8653
10.0387	37.3687	0	52.0473
10.039	37.3687	0	52.0473
10.039	37.3687	0.0552792	52.0473
10.0391	37.3964	0.0276396	52.0473
10.0465	37.424	0	52.0473
10.0465	37.424	0	52.0473
10.0465	37.424	0.0552792	52.0473
10.0466	37.4516	0.0276396	52.0473
10.0469	37.4793	0	52.0473
10.0469	37.4793	0	52.0473
10.0476	37.4793	0.0276396	52.0473
10.0476	37.4931	0.0552792	52.0473
10.0476	37.5207	0.0276396	52.0473
10.0513	37.5484	0	52.0473
10.0513	37.5484	0	52.1383
10.0576	37.5484	0	52.1383
10.0586	37.5484	0	52.1383
10.059	37.5484	0.0276396	52.1383
10.059	37.5622	0.0552792	52.1383
10.059	37.5898	0.0276396	52.1383
10.0635	37.6175	0	52.1383
10.0798	37.6175	0	52.2293
10.092	37.6175	0	52.4113
10.1012	37.6175	0	52.5933
10.1334	37.6175	0	52.7753
10.134	37.6175	0	52.7753
10.134	37.6175	0.0276396	52.7753
10.1341	37.6313	0.0552792	52.7753
10.1341	37.6589	0.0276396	52.7753
10.1389	37.6866	0	52.7753
10.1389	37.6866	0	52.7753
10.14	37.6866	0.0276396	52.7753
10.1401	37.7004	0.0552792	52.7753
10.1401	37.728	0.0276396	52.7753
10.1447	37.7557	0	52.7753
10.1607	37.7557	0	52.8662
10.1624	37.7557	0	52.8662
10.1624	37.7557	0.0552792	52.8662
10.1624	37.7833	0.0276396	52.8662
10.1673	37.8109	0	52.8662
10.1678	37.8109	0	52.8662
10.1679	37.8248	0.0276396	52.8662
10.2036	37.8524	0	52.8662
10.2037	37.8524	0	52.8662
10.2037	37.8662	0.0276396	52.8662
10.2315	37.8939	0	52.8662
10.2319	37.8939	0	52.8662
10.2326	37.8939	0.0276396	52.8662
10.2326	37.9077	0.0552792	52.8662
10.2326	37.9353	0.0276396	52.8662
10.2326	37.963	0	52.8662
10.2411	37.963	0	52.8662
10.2417	37.963	0	52.8662
10.2418	37.963	0.0552792	52.8662
10.2418	37.9906	0.0276396	52.8662
10.271	38.0182	0	52.8662
10.2714	38.0182	0	52.8662
10.2715	38.0321	0.0276396	52.8662
10.2963	38.0597	0	52.8662
10.3131	38.0597	0	53.0482
10.3135	38.0597	0	53.0482
10.3136	38.0597	0	53.0482
10.3137	38.0597	0.0552792	53.0482
10.3137	38.0873	0.0276396	53.0482
10.3139	38.115	0	53.0482
10.3139	38.115	0.0552792	53.0482
10.314	38.1426	0.0276396	53.0482
10.316	38.1703	0	53.0482
10.3162	38.1703	0	53.0482
10.3163	38.1841	0.0276396	53.0482
10.317	38.2117	0	53.0482
10.3174	38.2117	0	53.0482
10.3176	38.2117	0.0276396	53.0482
10.3176	38.2255	0.0552792	53.0482
10.3177	38.2532	0.0276396	53.0482
10.3314	38.2808	0	53.0482
10.3315	38.2808	0	53.1392
10.3316	38.2808	0	53.1392
10.3316	38.2946	0.0276396	53.1392
10.3335	38.3223	0	53.1392
10.3336	38.3223	0	53.1392
10.3336	38.3361	0.0276396	53.1392
10.3483	38.3637	0	53.1392
10.3487	38.3637	0	53.1392
10.3491	38.3637	0.0276396	53.1392
10.3491	38.3776	0.0552792	53.1392
10.3491	38.4052	0.0276396	53.1392
10.3553	38.4328	0	53.1392
10.3553	38.4328	0	53.1392
10.3553	38.4467	0.0276396	53.1392
10.3576	38.4743	0	53.1392
10.3576	38.4743	0	53.1392
10.3583	38.4743	0.0276396	53.1392
10.3584	38.4743	0.0552792	53.1392
10.3584	38.4743	0.0829187	53.1392
10.3593	38.4743	0.110558	53.1392
10.3593	38.4743	0.138198	53.1392
10.3594	38.4743	0.165837	53.1392
10.3594	38.4743	0.221117	53.1392
10.3594	38.5019	0.193477	53.1392
10.3594	38.5296	0.165837	53.1392
10.3594	38.5572	0.138198	53.1392
10.3594	38.5849	0.110558	53.1392
10.3594	38.6125	0.0829187	53.1392
10.3595	38.6401	0.0552792	53.1392
10.3595	38.6678	0.0276396	53.1392
10.3936	38.6954	0	53.1392
10.3937	38.6954	0	53.1392
10.3937	38.7092	0.0276396	53.1392
10.3946	38.7369	0	53.1392
10.3957	38.7369	0	53.1392
10.3957	38.7507	0.0276396	53.1392
10.3983	38.7783	0	53.1392
10.3993	38.7783	0	53.1392
10.3997	38.7783	0.0276396	53.1392
10.3997	38.7922	0.0552792	53.1392
10.3998	38.8198	0.0276396	53.1392
10.4247	38.8474	0	53.1392
10.4255	38.8474	0	53.1392
10.4255	38.8474	0.0552792	53.1392
10.4255	38.8751	0.0276396	53.1392
10.4431	38.9027	0	53.1392
10.4435	38.9027	0	53.1392
10.4436	38.9027	0.0276396	53.1392
10.4437	38.9165	0.0552792	53.1392
10.4437	38.9442	0.0276396	53.1392
10.4624	38.9718	0	53.1392
10.4631	38.9718	0	53.1392
10.4631	38.9856	0.0276396	53.1392
10.4643	39.0133	0	53.1392
10.4647	39.0133	0	53.1392
10.4647	39.0133	0.0552792	53.1392
10.4648	39.0409	0.0276396	53.1392
10.4743	39.0685	0	53.1392
10.475	39.0685	0	53.1392
10.4757	39.0685	0.0276396	53.1392
10.4757	39.0824	0.0552792	53.1392
10.4757	39.11	0.0276396	53.1392
10.482	39.1376	0	53.1392
10.4824	39.1376	0	53.1392
10.4825	39.1515	0.0276396	53.1392
10.4924	39.1791	0	53.1392
10.4926	39.1791	0	53.1392
10.4926	39.1791	0.0552792	53.1392
10.4928	39.2067	0.0276396	53.1392
10.4974	39.2344	0	53.1392
10.4974	39.2344	0	53.1392
10.4975	39.2344	0.0552792	53.1392
10.4975	39.262	0.0276396	53.1392
10.5116	39.2897	0	53.1392
10.5128	39.2897	0	53.1392
10.513	39.2897	0.0276396	53.1392
10.513	39.3035	0.0552792	53.1392
10.5132	39.3311	0.0276396	53.1392
10.5245	39.3588	0	53.1392
10.5252	39.3588	0	53.1392
10.5253	39.3588	0.0552792	53.1392
10.5254	39.3864	0.0276396	53.1392
10.5451	39.414	0	53.1392
10.5565	39.414	0	53.2302
10.5573	39.414	0	53.2302
10.5573	39.4279	0.0276396	53.2302
10.5602	39.4555	0	53.2302
10.5604	39.4555	0	53.2302
10.5606	39.4555	0.0276396	53.2302
10.5606	39.4693	0.0552792	53.2302
10.5606	39.497	0.0276396	53.2302
10.5607	39.497	0.0276396	53.2302
10.5835	39.5246	0	53.2302
10.5836	39.5246	0	53.2302
10.5837	39.5384	0.0276396	53.2302
10.5852	39.5661	0	53.2302
10.5929	39.5661	0	53.4122
10.5932	39.5661	0	53.4122
10.5949	39.5661	0.0276396	53.4122
10.5949	39.5799	0.0552792	53.4122
10.595	39.6075	0.0276396	53.4122
10.5953	39.6352	0	53.4122
10.596	39.6352	0	53.4122
10.596	39.649	0.0276396	53.4122
10.613	39.6766	0	53.4122
10.6137	39.6766	0	53.4122
10.6137	39.6904	0.0276396	53.4122
10.617	39.7181	0	53.4122
10.6177	39.7181	0	53.4122
10.6178	39.7319	0.0276396	53.4122
10.6362	39.7595	0	53.4122
10.6373	39.7595	0	53.5032
10.6391	39.7595	0	53.6852
10.6425	39.7595	0	53.8672
10.6427	39.7595	0	53.8672
10.6428	39.7595	0.0552792	53.8672
10.6428	39.7872	0.0276396	53.8672
10.6952	39.8148	0	53.8672
10.7924	39.8148	0	54.0491
10.7931	39.8148	0	54.0491
10.7932	39.8286	0.0276396	54.0491
10.7945	39.8563	0	54.0491
10.7958	39.8563	0	54.0491
10.7959	39.8563	0.0552792	54.0491
10.7959	39.8839	0.0276396	54.0491
10.8133	39.9116	0	54.0491
10.8256	39.9116	0	54.2311
10.8274	39.9116	0	54.2311
10.8274	39.9254	0.0276396	54.2311
10.8436	39.953	0	54.2311
10.8439	39.953	0	54.2311
10.8439	39.9668	0.0276396	54.2311
10.8452	39.9945	0	54.2311
10.8454	39.9945	0	54.2311
10.8454	40.0083	0.0276396	54.2311
10.8511	40.0359	0	54.2311
10.8511	40.0359	0	54.2311
10.8519	40.0359	0.0276396	54.2311
10.8519	40.0498	0.0552792	54.2311
10.852	40.0774	0.0276396	54.2311
10.8594	40.105	0	54.2311
10.8596	40.105	0	54.2311
10.8596	40.105	0.0552792	54.2311
10.8597	40.1327	0.0276396	54.2311
10.8601	40.1603	0	54.2311
10.8604	40.1603	0	54.2311
10.8604	40.1741	0.0276396	54.2311
