5.85547	30.5279	0.0552792	35.1228
5.85551	30.5556	0.0276396	35.1228
5.87504	30.5832	0	35.1228
5.8986	30.5832	0	35.2138
5.90223	30.5832	0	35.3048
5.90225	30.5832	0	35.3048
5.90235	30.5832	0.0552792	35.3048
5.90236	30.6108	0.0276396	35.3048
5.90329	30.6385	0	35.3048
5.9069	30.6385	0	35.3958
5.91212	30.6385	0	35.4868
5.91215	30.6385	0	35.5778
5.92585	30.6385	0	35.7598
5.92701	30.6385	0	35.7598
5.92707	30.6523	0.0276396	35.7598
5.92922	30.6799	0	35.7598
5.92994	30.6799	0	35.7598
5.92998	30.6799	0.0552792	35.7598
5.92998	30.7076	0.0276396	35.7598
5.94166	30.7352	0	35.7598
5.94247	30.7352	0	35.7598
5.94248	30.7352	0.0552792	35.7598
5.94252	30.7629	0.0276396	35.7598
5.9442	30.7905	0	35.7598
5.9565	30.7905	0	35.8508
5.97874	30.7905	0	36.0328
5.9789	30.7905	0	36.1237
5.97928	30.7905	0	36.1237
5.97936	30.8043	0.0276396	36.1237
5.98615	30.832	0	36.1237
5.98809	30.832	0	36.3057
5.98881	30.832	0	36.4877
5.98924	30.832	0	36.4877
5.99006	30.832	0.0276396	36.4877
5.99007	30.8458	0.0552792	36.4877
5.99008	30.8734	0.0276396	36.4877
5.99977	30.9011	0	36.4877
6.002	30.9011	0	36.4877
6.00218	30.9011	0	36.4877
6.00218	30.9011	0.0552792	36.4877
6.00222	30.9287	0.0276396	36.4877
6.00323	30.9563	0	36.4877
6.01388	30.9563	0	36.5787
6.01431	30.9563	0	36.5787
6.01433	30.9701	0.0276396	36.5787
6.01557	30.9978	0	36.5787
6.01644	30.9978	0	36.5787
6.01679	30.9978	0.0276396	36.5787
6.01681	31.0116	0.0552792	36.5787
6.01687	31.0392	0.0276396	36.5787
6.0257	31.0669	0	36.5787
6.02931	31.0669	0	36.6697
6.03082	31.0669	0	36.6697
6.03083	31.0669	0.0276396	36.6697
6.03084	31.0807	0.0552792	36.6697
6.03084	31.1083	0.0276396	36.6697
6.04497	31.136	0	36.6697
6.0562	31.136	0	36.7607
6.05625	31.136	0	36.7607
6.05628	31.136	0.0552792	36.7607
6.05628	31.1636	0.0276396	36.7607
6.06759	31.1913	0	36.7607
6.06789	31.1913	0	36.8517
6.07227	31.1913	0	36.8517
6.08091	31.1913	0	37.0337
6.08157	31.1913	0	37.2157
6.08178	31.1913	0	37.2157
6.08178	31.2051	0.0276396	37.2157
6.09052	31.2327	0	37.2157
6.09087	31.2327	0	37.2157
6.09132	31.2327	0.0276396	37.2157
6.09132	31.2465	0.0552792	37.2157
6.09135	31.2742	0.0276396	37.2157
6.09269	31.3018	0	37.2157
6.09282	31.3018	0	37.2157
6.09286	31.3018	0.0552792	37.2157
6.09288	31.3295	0.0276396	37.2157
6.09896	31.3571	0	37.2157
6.09946	31.3571	0	37.2157
6.09955	31.3709	0.0276396	37.2157
6.10051	31.3986	0	37.2157
6.11614	31.3986	0	37.3976
6.11616	31.3986	0	37.5796
6.11679	31.3986	0	37.5796
6.1168	31.3986	0.0276396	37.5796
6.14666	31.4262	0	37.5796
6.14681	31.4262	0	37.5796
6.14685	31.44	0.0276396	37.5796
6.15716	31.4677	0	37.5796
6.16042	31.4677	0	37.7616
6.16665	31.4677	0	37.9436
6.16669	31.4677	0	37.9436
6.16672	31.4677	0.0276396	37.9436
6.16673	31.4815	0.0552792	37.9436
6.16676	31.5091	0.0276396	37.9436
6.16926	31.5368	0	37.9436
6.16994	31.5368	0	37.9436
6.17021	31.5368	0.0276396	37.9436
6.17037	31.5368	0.0552792	37.9436
6.17135	31.5368	0.0829187	37.9436
6.17242	31.5368	0.110558	37.9436
6.17411	31.5368	0.138198	37.9436
6.17417	31.5368	0.165837	37.9436
6.17504	31.5368	0.193477	37.9436
6.17586	31.5368	0.221117	37.9436
6.17589	31.5368	0.248756	37.9436
6.17606	31.5644	0.221117	37.9436
6.17617	31.5644	0.248756	37.9436
6.17661	31.592	0.221117	37.9436
6.17665	31.592	0.248756	37.9436
6.17798	31.6197	0.221117	37.9436
6.17806	31.6197	0.248756	37.9436
6.17837	31.6473	0.221117	37.9436
6.17841	31.6473	0.248756	37.9436
6.17886	31.675	0.221117	37.9436
6.17889	31.675	0.248756	37.9436
6.17913	31.7026	0.221117	37.9436
6.17915	31.7026	0.248756	37.9436
6.18143	31.7302	0.221117	37.9436
6.18147	31.7302	0.248756	37.9436
6.18188	31.7579	0.221117	37.9436
6.18188	31.7717	0.248756	37.9436
6.18188	31.7993	0.221117	37.9436
6.18189	31.827	0.193477	37.9436
6.18189	31.8546	0.165837	37.9436
6.1819	31.8823	0.138198	37.9436
6.18192	31.9099	0.110558	37.9436
6.18192	31.9375	0.0829187	37.9436
6.18194	31.9652	0.0552792	37.9436
6.18201	31.9928	0.0276396	37.9436
6.20281	32.0205	0	37.9436
6.20367	32.0205	0	37.9436
6.2039	32.0205	0.0276396	37.9436
6.20415	32.0205	0.0552792	37.9436
6.20468	32.0205	0.0829187	37.9436
6.20495	32.0205	0.110558	37.9436
6.20502	32.0205	0.138198	37.9436
6.20558	32.0205	0.165837	37.9436
6.20571	32.0205	0.193477	37.9436
6.20572	32.0343	0.221117	37.9436
6.20572	32.0619	0.193477	37.9436
6.20572	32.0896	0.165837	37.9436
6.20572	32.1172	0.138198	37.9436
6.20573	32.1448	0.110558	37.9436
6.20575	32.1725	0.0829187	37.9436
6.20575	32.2001	0.0552792	37.9436
6.20576	32.2001	0.0552792	37.9436
6.20576	32.2278	0.0276396	37.9436
6.20782	32.2554	0	37.9436
6.20793	32.2554	0	37.9436
6.20904	32.2554	0.0276396	37.9436
6.20916	32.2554	0.0552792	37.9436
6.20917	32.2692	0.0829187	37.9436
6.20917	32.2968	0.0552792	37.9436
6.20919	32.3245	0.0276396	37.9436
6.21303	32.3521	0	37.9436
6.21399	32.3521	0	37.9436
6.214	32.3659	0.0276396	37.9436
6.2195	32.3936	0	37.9436
6.21956	32.3936	0	37.9436
6.22028	32.3936	0.0276396	37.9436
6.2203	32.3936	0.0552792	37.9436
6.22042	32.4212	0.0276396	37.9436
6.22642	32.4489	0	37.9436
6.22746	32.4489	0	38.1256
6.22772	32.4489	0	38.1256
6.22816	32.4489	0.0276396	38.1256
6.22816	32.4627	0.0552792	38.1256
6.22819	32.4903	0.0276396	38.1256
6.24464	32.518	0	38.1256
6.27242	32.518	0	38.3076
6.27541	32.518	0	38.3985
6.27553	32.518	0	38.3985
6.27666	32.518	0.0276396	38.3985
6.27772	32.518	0.0276396	38.4895
6.27773	32.5318	0.0552792	38.4895
6.27783	32.5594	0.0276396	38.4895
6.29126	32.5871	0	38.4895
6.29164	32.5871	0	38.4895
6.2917	32.5871	0.0276396	38.4895
6.29171	32.6009	0.0552792	38.4895
6.29178	32.6285	0.0276396	38.4895
6.30885	32.6562	0	38.4895
6.30896	32.6562	0	38.4895
6.309	32.6562	0.0552792	38.4895
6.30903	32.6838	0.0276396	38.4895
6.31663	32.7114	0	38.4895
6.3169	32.7114	0	38.4895
6.3169	32.7253	0.0276396	38.4895
6.3276	32.7529	0	38.4895
6.32789	32.7529	0	38.4895
6.32794	32.7667	0.0276396	38.4895
6.33799	32.7944	0	38.4895
6.36027	32.7944	0	38.5805
6.36261	32.7944	0	38.7625
6.36266	32.7944	0	38.7625
6.36266	32.8082	0.0276396	38.7625
6.36595	32.8358	0	38.7625
6.38272	32.8358	0	38.8535
6.39734	32.8358	0	38.9445
6.39899	32.8358	0	38.9445
6.39901	32.8358	0.0276396	38.9445
6.39902	32.8496	0.0552792	38.9445
6.39903	32.8773	0.0276396	38.9445
6.4044	32.9049	0	38.9445
6.40457	32.9049	0	38.9445
6.4058	32.9049	0.0276396	38.9445
6.40583	32.9187	0.0552792	38.9445
6.40589	32.9464	0.0276396	38.9445
6.43571	32.974	0	38.9445
6.44169	32.974	0	39.1265
6.44235	32.974	0	39.1265
6.44252	32.974	0.0276396	39.1265
6.44252	32.9878	0.0552792	39.1265
6.44255	33.0155	0.0276396	39.1265
6.44257	33.0431	0	39.1265
6.48753	33.0431	0	39.1265
6.48803	33.0431	0	39.2175
6.48946	33.0431	0	39.2175
6.48951	33.0431	0	39.2175
6.49148	33.0431	0.0276396	39.2175
6.49149	33.0569	0.0552792	39.2175
6.49153	33.0846	0.0276396	39.2175
6.4923	33.1122	0	39.2175
6.5031	33.1122	0	39.3085
6.50485	33.1122	0	39.3085
6.50486	33.126	0.0276396	39.3085
6.50801	33.1537	0	39.3085
6.50875	33.1537	0	39.3085
6.50882	33.1675	0.0276396	39.3085
6.51238	33.1951	0	39.3085
6.51373	33.1951	0	39.3995
6.52134	33.1951	0	39.4904
6.52232	33.1951	0	39.4904
6.52233	33.209	0.0276396	39.4904
6.52694	33.2366	0	39.4904
6.52749	33.2366	0	39.4904
6.52752	33.2504	0.0276396	39.4904
6.55766	33.2781	0	39.4904
6.55964	33.2781	0	39.5814
6.56149	33.2781	0	39.7634
6.56163	33.2781	0	39.7634
6.56164	33.2919	0.0276396	39.7634
6.57248	33.3195	0	39.7634
6.57256	33.3195	0	39.7634
6.57286	33.3195	0.0276396	39.7634
6.57286	33.3333	0.0552792	39.7634
6.57287	33.3333	0.0552792	39.7634
6.57289	33.361	0.0276396	39.7634
6.57293	33.3886	0	39.7634
6.58343	33.3886	0	39.7634
6.58362	33.3886	0	39.7634
6.58363	33.3886	0.0552792	39.7634
6.58365	33.4163	0.0276396	39.7634
6.5873	33.4439	0	39.7634
6.58747	33.4439	0	39.7634
6.58806	33.4439	0.0276396	39.7634
6.58812	33.4577	0.0552792	39.7634
6.58812	33.4854	0.0276396	39.7634
6.61498	33.513	0	39.7634
6.62808	33.513	0	39.8544
6.63321	33.513	0	39.9454
6.64184	33.513	0	40.1274
6.64304	33.513	0	40.1274
6.64305	33.5268	0.0276396	40.1274
6.64445	33.5544	0	40.1274
6.67374	33.5544	0	40.2184
6.67423	33.5544	0	40.2184
6.67424	33.5683	0.0276396	40.2184
6.68744	33.5959	0	40.2184
6.6881	33.5959	0	40.2184
6.6881	33.6097	0.0276396	40.2184
6.69312	33.6374	0	40.2184
6.69328	33.6374	0	40.2184
6.69333	33.6512	0.0276396	40.2184
6.70186	33.6788	0	40.2184
6.70494	33.6788	0	40.3094
6.71213	33.6788	0	40.4914
6.7146	33.6788	0	40.4914
6.71483	33.6788	0.0276396	40.4914
6.71528	33.6788	0.0276396	40.4914
6.71528	33.6926	0.0552792	40.4914
6.71529	33.7203	0.0276396	40.4914
6.7153	33.7203	0.0552792	40.4914
6.7153	33.7479	0.0276396	40.4914
6.72087	33.7756	0	40.4914
6.72129	33.7756	0	40.4914
6.72202	33.7756	0.0276396	40.4914
6.72202	33.7894	0.0552792	40.4914
6.72207	33.817	0.0276396	40.4914
6.72668	33.8447	0	40.4914
6.72686	33.8447	0	40.4914
6.72686	33.8447	0.0552792	40.4914
6.72687	33.8723	0.0276396	40.4914
6.73574	33.8999	0	40.4914
6.73889	33.8999	0	40.5823
6.73913	33.8999	0	40.5823
6.73934	33.8999	0.0276396	40.5823
6.74083	33.8999	0.0552792	40.5823
6.74098	33.8999	0.0829187	40.5823
6.7413	33.8999	0.110558	40.5823
6.74196	33.8999	0.138198	40.5823
6.74196	33.9138	0.165837	40.5823
6.74197	33.9414	0.138198	40.5823
6.74198	33.969	0.110558	40.5823
6.74199	33.9967	0.0829187	40.5823
6.74201	34.0243	0.0552792	40.5823
6.74214	34.052	0.0276396	40.5823
6.74254	34.0796	0	40.5823
6.74291	34.0796	0	40.5823
6.74299	34.0934	0.0276396	40.5823
6.74749	34.1211	0	40.5823
6.74768	34.1211	0	40.5823
6.74769	34.1349	0.0276396	40.5823
6.7567	34.1625	0	40.5823
6.75769	34.1625	0	40.5823
6.75825	34.1625	0.0276396	40.5823
6.75838	34.1625	0.0552792	40.5823
6.7584	34.1625	0.0829187	40.5823
6.75901	34.1625	0.110558	40.5823
6.75901	34.1763	0.138198	40.5823
6.75902	34.204	0.110558	40.5823
6.75902	34.2316	0.0829187	40.5823
6.75904	34.2593	0.0552792	40.5823
6.75905	34.2869	0.0276396	40.5823
6.77557	34.3145	0	40.5823
6.77607	34.3145	0	40.5823
6.77607	34.3284	0.0276396	40.5823
6.7775	34.356	0	40.5823
6.77886	34.356	0	40.5823
6.77929	34.356	0.0276396	40.5823
6.77929	34.356	0.0829187	40.5823
6.7793	34.3836	0.0552792	40.5823
6.7793	34.4113	0.0276396	40.5823
6.79211	34.4389	0	40.5823
6.79219	34.4389	0	40.5823
6.79222	34.4527	0.0276396	40.5823
6.80009	34.4804	0	40.5823
6.80023	34.4804	0	40.5823
6.80034	34.4942	0.0276396	40.5823
6.80047	34.5218	0	40.5823
6.80791	34.5218	0	40.5823
6.81282	34.5218	0	40.6733
6.8153	34.5218	0	40.7643
6.81552	34.5218	0	40.7643
6.81593	34.5218	0.0276396	40.7643
6.81594	34.5357	0.0552792	40.7643
6.81597	34.5633	0.0276396	40.7643
6.82482	34.5909	0	40.7643
6.83021	34.5909	0	40.7643
6.8435	34.5909	0	40.9463
6.84374	34.5909	0	40.9463
6.84379	34.6048	0.0276396	40.9463
6.8584	34.6324	0	40.9463
6.85984	34.6324	0	40.9463
6.86127	34.6324	0.0276396	40.9463
6.86157	34.6324	0.0276396	40.9463
6.86157	34.6462	0.0552792	40.9463
6.86165	34.6739	0.0276396	40.9463
6.86175	34.7015	0	40.9463
6.86175	34.7153	0.0276396	40.9463
6.88738	34.743	0	40.9463
6.88824	34.743	0	40.9463
6.88825	34.7568	0.0276396	40.9463
6.89051	34.7844	0	40.9463
6.89094	34.7844	0	40.9463
6.89098	34.7982	0.0276396	40.9463
6.89283	34.8259	0	40.9463
6.89696	34.8259	0	41.1283
6.91074	34.8259	0	41.2193
6.91149	34.8259	0	41.3103
6.91213	34.8259	0	41.3103
6.91213	34.8397	0.0276396	41.3103
6.91214	34.8673	0	41.3103
6.91508	34.8673	0	41.3103
6.91577	34.8673	0	41.3103
6.91586	34.8811	0.0276396	41.3103
6.91609	34.9088	0	41.3103
6.91657	34.9088	0	41.3103
6.91658	34.9226	0.0276396	41.3103
6.91658	34.9502	0	41.3103
6.91697	34.9502	0	41.3103
6.91754	34.9502	0	41.3103
6.9176	34.9641	0.0276396	41.3103
6.92613	34.9917	0	41.3103
6.92641	34.9917	0	41.3103
6.92681	34.9917	0.0276396	41.3103
6.92755	34.9917	0.0552792	41.3103
6.92772	34.9917	0.0829187	41.3103
6.92777	34.9917	0.110558	41.3103
6.92841	34.9917	0.138198	41.3103
6.92841	34.9917	0.193477	41.3103
6.92843	35.0193	0.165837	41.3103
6.92844	35.047	0.138198	41.3103
6.92845	35.0746	0.110558	41.3103
6.92845	35.1023	0.0829187	41.3103
6.92847	35.1299	0.0552792	41.3103
6.92849	35.1575	0.0276396	41.3103
6.9286	35.1852	0	41.3103
6.9309	35.1852	0	41.3103
6.93799	35.1852	0	41.4923
6.93922	35.1852	0	41.4923
6.94062	35.1852	0.0276396	41.4923
6.94063	35.199	0.0552792	41.4923
6.94065	35.2266	0.0276396	41.4923
6.94983	35.2543	0	41.4923
6.95036	35.2543	0	41.4923
6.95044	35.2681	0.0276396	41.4923
6.95468	35.2957	0	41.4923
6.9547	35.2957	0	41.5833
6.96062	35.2957	0	41.5833
6.97176	35.2957	0	41.7652
6.97178	35.2957	0	41.7652
6.9718	35.3096	0.0276396	41.7652
6.99031	35.3372	0	41.7652
6.99123	35.3372	0	41.7652
6.99133	35.351	0.0276396	41.7652
7.00553	35.3787	0	41.7652
7.00841	35.3787	0	41.8562
7.03491	35.3787	0	41.9472
7.03951	35.3787	0	42.1292
7.03988	35.3787	0	42.1292
7.03991	35.3787	0.0276396	42.1292
7.04159	35.4063	0	42.1292
7.04265	35.4063	0	42.2202
7.0428	35.4063	0	42.2202
7.0428	35.4201	0.0276396	42.2202
7.048	35.4478	0	42.2202
7.04824	35.4478	0	42.2202
7.04828	35.4616	0.0276396	42.2202
7.05794	35.4892	0	42.2202
7.05838	35.4892	0	42.2202
7.05841	35.503	0.0276396	42.2202
7.06771	35.5307	0	42.2202
7.07312	35.5307	0	42.4022
7.0739	35.5307	0	42.4022
7.07392	35.5445	0.0276396	42.4022
7.07726	35.5721	0	42.4022
7.07982	35.5721	0	42.5842
7.07988	35.5721	0	42.5842
7.08075	35.5721	0.0276396	42.5842
7.08119	35.5721	0.0552792	42.5842
7.08967	35.5721	0.0552792	42.6752
7.0897	35.5721	0.0552792	42.8571
7.0897	35.5998	0.0276396	42.8571
7.08971	35.5998	0.0276396	42.8571
7.09462	35.6274	0	42.8571
7.09501	35.6274	0	42.8571
7.09576	35.6274	0.0276396	42.8571
7.09579	35.6412	0.0552792	42.8571
7.09581	35.6689	0.0276396	42.8571
7.09781	35.6965	0	42.8571
7.09815	35.6965	0	42.8571
7.0985	35.6965	0.0276396	42.8571
7.09852	35.7103	0.0552792	42.8571
7.09852	35.738	0.0276396	42.8571
7.10996	35.7656	0	42.8571
7.11055	35.7656	0	42.8571
7.11083	35.7656	0.0276396	42.8571
7.11119	35.7656	0.0552792	42.8571
7.1112	35.7656	0.0829187	42.8571
7.11122	35.7933	0.0552792	42.8571
7.11122	35.8209	0.0276396	42.8571
7.1178	35.8485	0	42.8571
7.11912	35.8485	0	42.8571
7.11914	35.8485	0.0552792	42.8571
7.11918	35.8762	0.0276396	42.8571
7.12873	35.9038	0	42.8571
7.14017	35.9038	0	43.0391
7.14188	35.9038	0	43.0391
7.14191	35.9176	0.0276396	43.0391
7.14809	35.9453	0	43.0391
7.1489	35.9453	0	43.0391
7.14893	35.9591	0.0276396	43.0391
7.18323	35.9867	0	43.0391
7.18953	35.9867	0	43.0391
7.18974	35.9867	0	43.1301
7.19071	35.9867	0	43.1301
7.1994	35.9867	0.0276396	43.1301
7.23249	35.9867	0.0276396	43.3121
7.23252	35.9867	0.0276396	43.3121
7.23283	36.0144	0	43.3121
7.23286	36.0144	0.0552792	43.3121
7.23287	36.042	0.0276396	43.3121
7.23685	36.0697	0	43.3121
7.23709	36.0697	0	43.3121
7.23712	36.0835	0.0276396	43.3121
7.25337	36.1111	0	43.3121
7.25541	36.1111	0	43.3121
7.25545	36.1111	0.0552792	43.3121
7.25546	36.1388	0.0276396	43.3121
7.26433	36.1664	0	43.3121
7.265	36.1664	0	43.4941
7.26877	36.1664	0	43.5851
7.27227	36.1664	0	43.5851
7.27246	36.1664	0.0276396	43.5851
7.27339	36.1664	0.0552792	43.5851
7.2734	36.1664	0.110558	43.5851
7.2734	36.194	0.0829187	43.5851
7.27346	36.2217	0.0552792	43.5851
7.2735	36.2493	0.0276396	43.5851
7.31191	36.2769	0	43.5851
7.31191	36.2769	0	43.5851
7.31311	36.2769	0.0276396	43.5851
7.31439	36.2769	0.0552792	43.5851
7.31441	36.2769	0.0829187	43.5851
7.31501	36.2769	0.110558	43.5851
7.31501	36.2908	0.138198	43.5851
7.31501	36.3184	0.110558	43.5851
7.31501	36.346	0.0829187	43.5851
7.31503	36.3737	0.0552792	43.5851
7.31503	36.4013	0.0276396	43.5851
7.31961	36.429	0	43.5851
7.31968	36.429	0	43.5851
7.31969	36.4428	0.0276396	43.5851
7.33678	36.4704	0	43.5851
7.33684	36.4704	0	43.5851
7.33743	36.4704	0	43.6761
7.33745	36.4704	0.0552792	43.6761
7.33746	36.4981	0.0276396	43.6761
7.34709	36.5257	0	43.6761
7.34723	36.5257	0	43.6761
7.34737	36.5395	0.0276396	43.6761
7.36624	36.5672	0	43.6761
7.36725	36.5672	0	43.7671
7.37154	36.5672	0	43.8581
7.37204	36.5672	0	43.8581
7.37207	36.581	0.0276396	43.8581
7.40131	36.6086	0	43.8581
7.40159	36.6086	0	43.8581
7.4016	36.6086	0.0552792	43.8581
7.40161	36.6363	0.0276396	43.8581
7.40194	36.6639	0	43.8581
7.40265	36.6639	0	43.8581
7.40278	36.6639	0.0276396	43.8581
7.40281	36.6777	0.0552792	43.8581
7.40287	36.7054	0.0276396	43.8581
7.40552	36.733	0	43.8581
7.4056	36.733	0	43.8581
7.40561	36.733	0.0552792	43.8581
7.40562	36.7606	0.0276396	43.8581
7.40681	36.7883	0	43.8581
7.42685	36.7883	0	44.04
7.44	36.7883	0	44.222
7.44103	36.7883	0	44.313
7.44116	36.7883	0	44.313
7.44118	36.8021	0.0276396	44.313
7.4617	36.8297	0	44.313
7.46173	36.8297	0	44.313
7.46175	36.8297	0	44.313
7.46226	36.8297	0.0276396	44.313
7.46226	36.8297	0.0829187	44.313
7.46228	36.8574	0.0552792	44.313
7.4623	36.885	0.0276396	44.313
7.4631	36.9127	0	44.313
7.46341	36.9127	0.0276396	44.313
7.46341	36.9265	0.0552792	44.313
7.46344	36.9541	0.0276396	44.313
7.49393	36.9818	0	44.313
7.49411	36.9818	0	44.313
7.49411	36.9818	0.0552792	44.313
7.49413	37.0094	0.0276396	44.313
7.50186	37.037	0	44.313
7.50212	37.037	0	44.313
7.50261	37.037	0.0276396	44.313
7.50262	37.0509	0.0552792	44.313
7.50264	37.0785	0.0276396	44.313
7.50389	37.1061	0	44.313
7.50434	37.1061	0	44.313
7.50512	37.1061	0.0276396	44.313
7.50514	37.12	0.0552792	44.313
7.50517	37.1476	0.0276396	44.313
7.50976	37.1752	0	44.313
7.50978	37.1752	0	44.313
7.50981	37.1891	0.0276396	44.313
7.51726	37.2167	0	44.313
7.52104	37.2167	0	44.495
7.52199	37.2167	0	44.495
7.52203	37.2305	0.0276396	44.495
7.52225	37.2582	0	44.495
7.52262	37.2582	0	44.495
7.52265	37.2582	0.0276396	44.495
7.53131	37.2858	0	44.495
7.53485	37.2858	0	44.677
7.56678	37.2858	0	44.859
7.56679	37.2858	0	44.859
7.56726	37.2858	0.0276396	44.859
7.56729	37.2996	0.0552792	44.859
7.5673	37.3273	0.0276396	44.859
7.57769	37.3549	0	44.859
7.57961	37.3549	0	44.95
7.58372	37.3549	0	44.95
7.58489	37.3549	0	45.1319
7.59509	37.3549	0	45.2229
7.59547	37.3549	0	45.2229
7.5955	37.3549	0.0552792	45.2229
7.59552	37.3825	0.0276396	45.2229
7.59555	37.4102	0	45.2229
7.6054	37.4102	0	45.2229
7.6114	37.4102	0	45.4049
7.61223	37.4102	0	45.4049
7.61249	37.4102	0.0276396	45.4049
7.61252	37.424	0.0552792	45.4049
7.61256	37.4516	0.0276396	45.4049
7.63585	37.4793	0	45.4049
7.6589	37.4793	0	45.5869
7.65958	37.4793	0	45.5869
7.65966	37.4793	0	45.7689
7.65966	37.4931	0.0276396	45.7689
7.6661	37.5207	0	45.7689
7.66645	37.5207	0	45.7689
7.66652	37.5345	0.0276396	45.7689
7.66924	37.5622	0	45.7689
7.6695	37.5622	0	45.7689
7.6695	37.576	0.0276396	45.7689
7.67794	37.6036	0	45.7689
7.67946	37.6036	0	45.7689
7.67949	37.6175	0.0276396	45.7689
7.68003	37.6451	0	45.7689
7.68069	37.6451	0	45.9509
7.6817	37.6451	0	45.9509
7.68172	37.6451	0.0552792	45.9509
7.68173	37.6727	0.0276396	45.9509
7.683	37.7004	0	45.9509
7.6842	37.7004	0	45.9509
7.68422	37.7142	0.0276396	45.9509
7.6999	37.7418	0	45.9509
7.70041	37.7418	0	46.1328
7.70123	37.7418	0	46.1328
7.70161	37.7418	0	46.3148
7.7018	37.7418	0.0276396	46.3148
7.70181	37.7557	0.0552792	46.3148
7.70183	37.7833	0.0276396	46.3148
7.70418	37.8109	0	46.3148
7.70817	37.8109	0	46.3148
7.72353	37.8109	0	46.4058
7.72391	37.8109	0	46.4058
7.72399	37.8109	0.0552792	46.4058
7.72404	37.8386	0.0276396	46.4058
7.74169	37.8662	0	46.4058
7.74231	37.8662	0	46.4058
7.74233	37.88	0.0276396	46.4058
7.74234	37.88	0.0276396	46.4058
7.77325	37.9077	0	46.4058
7.7733	37.9077	0	46.4058
7.77331	37.9077	0.0552792	46.4058
7.77332	37.9353	0.0276396	46.4058
7.77732	37.963	0	46.4058
7.7788	37.963	0	46.5878
7.77894	37.963	0	46.5878
7.77895	37.9768	0.0276396	46.5878
7.79486	38.0044	0	46.5878
7.82164	38.0044	0	46.5878
7.82172	38.0044	0	46.6788
7.82975	38.0044	0	46.6788
7.82991	38.0044	0	46.6788
7.82993	38.0182	0.0276396	46.6788
7.83338	38.0459	0	46.6788
7.89656	38.0459	0	46.7698
7.89732	38.0459	0	46.8608
7.89775	38.0459	0	46.8608
7.89775	38.0597	0.0276396	46.8608
7.90088	38.0873	0	46.8608
7.90389	38.0873	0	46.9518
7.90519	38.0873	0	46.9518
7.90519	38.0873	0.0552792	46.9518
7.90523	38.115	0.0276396	46.9518
7.90602	38.1426	0	46.9518
7.91609	38.1426	0	47.1338
7.91637	38.1426	0	47.1338
7.91653	38.1564	0.0276396	47.1338
7.92097	38.1841	0	47.1338
7.9262	38.1841	0	47.2247
7.92669	38.1841	0	47.2247
7.92673	38.1979	0.0276396	47.2247
7.94124	38.2255	0	47.2247
7.95288	38.2255	0	47.3157
7.95314	38.2255	0	47.3157
7.95315	38.2255	0.0552792	47.3157
7.95319	38.2532	0.0276396	47.3157
7.96091	38.2808	0	47.3157
7.98698	38.2808	0	47.4977
8.00018	38.2808	0	47.6797
8.00061	38.2808	0	47.6797
8.00063	38.2946	0.0276396	47.6797
8.0043	38.3223	0	47.6797
8.00736	38.3223	0	47.7707
8.00869	38.3223	0	47.9527
8.009	38.3223	0	47.9527
8.009	38.3361	0.0276396	47.9527
8.02684	38.3637	0	47.9527
8.02691	38.3637	0	47.9527
8.02725	38.3637	0.0276396	47.9527
8.02725	38.3776	0.0552792	47.9527
8.02727	38.4052	0.0276396	47.9527
8.02741	38.4328	0	47.9527
8.02944	38.4328	0	48.1347
8.04047	38.4328	0	48.3167
8.04186	38.4328	0	48.3167
8.04207	38.4467	0.0276396	48.3167
8.06602	38.4743	0	48.3167
8.10052	38.4743	0	48.4986
8.10133	38.4743	0	48.4986
8.10133	38.4743	0.0552792	48.4986
8.10136	38.5019	0.0276396	48.4986
8.10752	38.5296	0	48.4986
8.10784	38.5296	0	48.4986
8.1089	38.5296	0.0276396	48.4986
8.10891	38.5296	0.0829187	48.4986
8.10892	38.5572	0.0552792	48.4986
8.10893	38.5572	0.0552792	48.4986
8.10893	38.5849	0.0276396	48.4986
8.11	38.6125	0	48.4986
8.12273	38.6125	0	48.5896
8.12297	38.6125	0	48.5896
8.12299	38.6125	0.0552792	48.5896
8.12301	38.6401	0.0276396	48.5896
8.1238	38.6678	0	48.5896
8.12403	38.6678	0	48.5896
8.12412	38.6816	0.0276396	48.5896
8.13012	38.7092	0	48.5896
8.14576	38.7092	0	48.7716
8.1458	38.7092	0	48.7716
8.14581	38.7231	0.0276396	48.7716
8.1655	38.7507	0	48.7716
8.18647	38.7507	0	48.7716
8.20881	38.7507	0	48.9536
8.20916	38.7507	0	48.9536
8.20917	38.7645	0.0276396	48.9536
8.21527	38.7922	0	48.9536
8.2153	38.7922	0	48.9536
8.21531	38.806	0.0276396	48.9536
8.21996	38.8336	0	48.9536
8.22045	38.8336	0	49.1356
8.22971	38.8336	0	49.2266
8.23207	38.8336	0	49.2266
8.23212	38.8336	0.0552792	49.2266
8.23215	38.8612	0.0276396	49.2266
8.24293	38.8889	0	49.2266
8.25043	38.8889	0	49.4086
8.27074	38.8889	0	49.4995
8.29573	38.8889	0	49.6815
8.30094	38.8889	0	49.7725
8.30109	38.8889	0	49.7725
8.30119	38.8889	0.0276396	49.7725
8.30119	38.9027	0.0552792	49.7725
8.30121	38.9303	0.0276396	49.7725
8.30652	38.958	0	49.7725
8.30743	38.958	0	49.7725
8.30752	38.9718	0.0276396	49.7725
8.30976	38.9994	0	49.7725
8.30983	38.9994	0	49.7725
