15.8922	55.7629	0.0276396	72.6115
15.8922	55.7767	0.0552792	72.6115
15.8922	55.8043	0.0276396	72.6115
15.9142	55.832	0	72.6115
15.9142	55.832	0	72.6115
15.9155	55.832	0.0276396	72.6115
15.9155	55.8458	0.0552792	72.6115
15.9155	55.8734	0.0276396	72.6115
15.9707	55.9011	0	72.6115
15.9714	55.9011	0	72.6115
15.9721	55.9011	0.0276396	72.6115
15.9721	55.9149	0.0552792	72.6115
15.9722	55.9425	0.0276396	72.6115
15.993	55.9701	0	72.6115
15.9934	55.9701	0	72.6115
15.9934	55.984	0.0276396	72.6115
16.0009	56.0116	0	72.6115
16.0019	56.0116	0	72.6115
16.002	56.0254	0.0276396	72.6115
16.0542	56.0531	0	72.6115
16.055	56.0531	0	72.6115
16.0552	56.0531	0.0552792	72.6115
16.0552	56.0807	0.0276396	72.6115
16.0614	56.1083	0	72.6115
16.0876	56.1083	0	72.7025
16.0877	56.1083	0	72.7025
16.0877	56.1222	0.0276396	72.7025
16.0877	56.1222	0.0276396	72.7025
16.125	56.1498	0	72.7025
16.1704	56.1498	0	72.8844
16.1719	56.1498	0	72.8844
16.1719	56.1636	0.0276396	72.8844
16.1719	56.1913	0	72.8844
16.1775	56.1913	0	72.8844
16.1777	56.1913	0	72.8844
16.1777	56.1913	0.0552792	72.8844
16.1778	56.2189	0.0276396	72.8844
16.1803	56.2465	0	72.8844
16.1804	56.2465	0	72.8844
16.1804	56.2604	0.0276396	72.8844
16.2395	56.288	0	72.8844
16.2397	56.288	0	72.8844
16.2397	56.3018	0.0276396	72.8844
16.3599	56.3295	0	72.8844
16.3607	56.3295	0	72.8844
16.3607	56.3295	0.0552792	72.8844
16.3607	56.3571	0.0276396	72.8844
16.4218	56.3847	0	72.8844
16.4225	56.3847	0	72.8844
16.4225	56.3986	0.0276396	72.8844
16.4272	56.4262	0	72.8844
16.4277	56.4262	0	72.8844
16.4277	56.44	0.0276396	72.8844
16.4338	56.4677	0	72.8844
16.4339	56.4677	0	72.8844
16.4341	56.4677	0.0276396	72.8844
16.4341	56.4815	0.0552792	72.8844
16.4341	56.5091	0.0276396	72.8844
16.4869	56.5368	0	72.8844
16.4875	56.5368	0	72.8844
16.4875	56.5506	0.0276396	72.8844
16.5005	56.5782	0	72.8844
16.5418	56.5782	0	73.0664
16.6089	56.5782	0	73.2484
16.609	56.5782	0	73.2484
16.609	56.592	0.0276396	73.2484
16.6133	56.6197	0	73.2484
16.6136	56.6197	0	73.2484
16.6136	56.6197	0.0552792	73.2484
16.6137	56.6473	0.0276396	73.2484
16.6216	56.675	0	73.2484
16.6225	56.675	0	73.2484
16.6227	56.675	0.0276396	73.2484
16.623	56.675	0.0552792	73.2484
16.6231	56.675	0.0829187	73.2484
16.6234	56.675	0.110558	73.2484
16.6239	56.675	0.138198	73.2484
16.6247	56.675	0.165837	73.2484
16.625	56.675	0.193477	73.2484
16.625	56.6888	0.221117	73.2484
16.625	56.7164	0.193477	73.2484
16.625	56.7441	0.165837	73.2484
16.625	56.7717	0.138198	73.2484
16.625	56.7993	0.110558	73.2484
16.625	56.827	0.0829187	73.2484
16.625	56.8546	0.0552792	73.2484
16.6251	56.8823	0.0276396	73.2484
16.6909	56.9099	0	73.2484
16.6911	56.9099	0	73.2484
16.6912	56.9237	0.0276396	73.2484
16.7482	56.9514	0	73.2484
16.7488	56.9514	0	73.2484
16.7488	56.9514	0.0552792	73.2484
16.7488	56.979	0.0276396	73.2484
16.7494	57.0066	0	73.2484
16.7494	57.0066	0	73.2484
16.7494	57.0066	0.0276396	73.2484
16.7495	57.0205	0.0552792	73.2484
16.7495	57.0481	0.0276396	73.2484
16.7964	57.0757	0	73.2484
16.7966	57.0757	0	73.2484
16.7966	57.0896	0.0276396	73.2484
16.8089	57.1172	0	73.2484
16.8096	57.1172	0	73.2484
16.8097	57.1172	0.0552792	73.2484
16.8098	57.1448	0.0276396	73.2484
16.8381	57.1725	0	73.2484
16.8388	57.1725	0	73.2484
16.8388	57.1863	0.0276396	73.2484
16.941	57.2139	0	73.2484
16.9419	57.2139	0	73.2484
16.9419	57.2139	0.0552792	73.2484
16.942	57.2416	0.0276396	73.2484
16.9451	57.2692	0	73.2484
16.9497	57.2692	0	73.4304
16.9499	57.2692	0	73.4304
16.9499	57.283	0.0276396	73.4304
16.9588	57.3107	0	73.4304
16.959	57.3107	0	73.4304
16.959	57.3107	0.0552792	73.4304
16.9591	57.3383	0.0276396	73.4304
16.9962	57.3659	0	73.4304
17.0415	57.3659	0	73.6124
17.042	57.3659	0	73.6124
17.042	57.3659	0.0552792	73.6124
17.042	57.3936	0.0276396	73.6124
17.0636	57.4212	0	73.6124
17.0638	57.4212	0	73.6124
17.0638	57.4212	0.0552792	73.6124
17.0639	57.4489	0.0276396	73.6124
17.0731	57.4765	0	73.6124
17.0737	57.4765	0	73.6124
17.0737	57.4903	0.0276396	73.6124
17.1584	57.518	0	73.6124
17.1587	57.518	0	73.6124
17.1587	57.5318	0.0276396	73.6124
17.1611	57.5594	0	73.6124
17.1611	57.5594	0	73.6124
17.1611	57.5732	0.0276396	73.6124
17.2167	57.6009	0	73.6124
17.2171	57.6009	0	73.6124
17.2173	57.6147	0.0276396	73.6124
17.2278	57.6423	0	73.6124
17.2279	57.6423	0	73.6124
17.2279	57.6423	0.0552792	73.6124
17.2279	57.67	0.0276396	73.6124
17.2598	57.6976	0	73.6124
17.2602	57.6976	0	73.6124
17.2602	57.6976	0.0552792	73.6124
17.2602	57.7253	0.0276396	73.6124
17.2853	57.7529	0	73.6124
17.2856	57.7529	0	73.6124
17.2856	57.7529	0.0552792	73.6124
17.2858	57.7805	0.0276396	73.6124
17.3455	57.8082	0	73.6124
17.3458	57.8082	0	73.6124
17.3461	57.8082	0.0276396	73.6124
17.3462	57.822	0.0552792	73.6124
17.3462	57.8496	0.0276396	73.6124
17.3843	57.8773	0	73.6124
17.3848	57.8773	0	73.6124
17.3849	57.8911	0.0276396	73.6124
17.39	57.9187	0	73.6124
17.3901	57.9187	0	73.6124
17.3904	57.9187	0.0276396	73.6124
17.3904	57.9326	0.0552792	73.6124
17.3904	57.9602	0.0276396	73.6124
17.4029	57.9878	0	73.6124
17.403	57.9878	0	73.6124
17.403	58.0017	0.0276396	73.6124
17.4419	58.0293	0	73.6124
17.4445	58.0293	0	73.6124
17.4445	58.0431	0.0276396	73.6124
17.4542	58.0708	0	73.6124
17.4543	58.0708	0	73.6124
17.4543	58.0846	0.0276396	73.6124
17.4996	58.1122	0	73.6124
17.4999	58.1122	0	73.6124
17.4999	58.126	0.0276396	73.6124
17.5724	58.1537	0	73.6124
17.5733	58.1537	0	73.6124
17.5739	58.1537	0.0276396	73.6124
17.5739	58.1675	0.0552792	73.6124
17.574	58.1951	0.0276396	73.6124
17.6158	58.2228	0	73.6124
17.6163	58.2228	0	73.6124
17.6163	58.2228	0.0552792	73.6124
17.6163	58.2504	0.0276396	73.6124
17.6299	58.2781	0	73.6124
17.6302	58.2781	0	73.6124
17.6302	58.2781	0.0552792	73.6124
17.6303	58.3057	0.0276396	73.6124
17.6718	58.3333	0	73.6124
17.7478	58.3333	0	73.7944
17.7482	58.3333	0	73.7944
17.7483	58.3333	0.0552792	73.7944
17.7483	58.361	0.0276396	73.7944
17.7592	58.3886	0	73.7944
17.7597	58.3886	0	73.7944
17.7597	58.4024	0.0276396	73.7944
17.7844	58.4301	0	73.7944
17.7845	58.4301	0	73.7944
17.7846	58.4301	0.0276396	73.7944
17.7853	58.4301	0.0552792	73.7944
17.7855	58.4301	0.0829187	73.7944
17.7856	58.4301	0.110558	73.7944
17.786	58.4301	0.138198	73.7944
17.7861	58.4301	0.165837	73.7944
17.7871	58.4301	0.193477	73.7944
17.7871	58.4439	0.221117	73.7944
17.7871	58.4715	0.193477	73.7944
17.7872	58.4992	0.165837	73.7944
17.7872	58.5268	0.138198	73.7944
17.7872	58.5544	0.110558	73.7944
17.7872	58.5821	0.0829187	73.7944
17.7873	58.6097	0.0552792	73.7944
17.7873	58.6374	0.0276396	73.7944
17.7874	58.665	0	73.7944
17.7877	58.665	0	73.7944
17.7879	58.6788	0.0276396	73.7944
17.8478	58.7065	0	73.7944
17.8488	58.7065	0	73.7944
17.8492	58.7065	0.0276396	73.7944
17.8492	58.7203	0.0552792	73.7944
17.8492	58.7479	0.0276396	73.7944
17.8911	58.7756	0	73.7944
17.8912	58.7756	0	73.7944
17.8912	58.7756	0.0552792	73.7944
17.8912	58.8032	0.0276396	73.7944
17.9408	58.8308	0	73.7944
17.941	58.8308	0	73.7944
17.941	58.8308	0.0552792	73.7944
17.9411	58.8585	0.0276396	73.7944
18.0201	58.8861	0	73.7944
18.0539	58.8861	0	73.9763
18.0691	58.8861	0	74.1583
18.096	58.8861	0	74.3403
18.096	58.8861	0	74.3403
18.096	58.8999	0.0276396	74.3403
18.1839	58.9276	0	74.3403
18.1843	58.9276	0	74.3403
18.1848	58.9276	0.0276396	74.3403
18.1848	58.9414	0.0552792	74.3403
18.1848	58.969	0.0276396	74.3403
18.203	58.9967	0	74.3403
18.2037	58.9967	0	74.3403
18.2037	59.0105	0.0276396	74.3403
18.2113	59.0381	0	74.3403
18.2119	59.0381	0	74.3403
18.2119	59.052	0.0276396	74.3403
18.2121	59.0796	0	74.3403
18.2142	59.0796	0	74.3403
18.2142	59.0796	0.0552792	74.3403
18.2142	59.1072	0.0276396	74.3403
18.2417	59.1349	0	74.3403
18.2422	59.1349	0	74.3403
18.2422	59.1349	0.0552792	74.3403
18.2423	59.1625	0.0276396	74.3403
18.2815	59.1902	0	74.3403
18.2828	59.1902	0	74.3403
18.2829	59.204	0.0276396	74.3403
18.2833	59.2316	0	74.3403
18.2835	59.2316	0	74.3403
18.2838	59.2316	0.0276396	74.3403
18.2845	59.2316	0.0552792	74.3403
18.2846	59.2454	0.0829187	74.3403
18.2846	59.2731	0.0552792	74.3403
18.2846	59.3007	0.0276396	74.3403
18.3166	59.3284	0	74.3403
18.3169	59.3284	0	74.3403
18.3169	59.3284	0.0552792	74.3403
18.3169	59.356	0.0276396	74.3403
18.3784	59.3836	0	74.3403
18.3785	59.3836	0	74.3403
18.3785	59.3975	0.0276396	74.3403
18.4214	59.4251	0	74.3403
18.422	59.4251	0	74.3403
18.422	59.4251	0.0552792	74.3403
18.422	59.4527	0.0276396	74.3403
18.5391	59.4804	0	74.3403
18.5407	59.4804	0	74.3403
18.5407	59.4942	0.0276396	74.3403
18.588	59.5218	0	74.3403
18.5886	59.5218	0	74.3403
18.5887	59.5357	0.0276396	74.3403
18.5945	59.5633	0	74.3403
18.7168	59.5633	0	74.5223
18.7184	59.5633	0	74.5223
18.7185	59.5633	0.0552792	74.5223
18.7185	59.5909	0.0276396	74.5223
18.7274	59.6186	0	74.5223
18.728	59.6186	0	74.5223
18.7281	59.6324	0.0276396	74.5223
18.7574	59.66	0	74.5223
18.7578	59.66	0	74.5223
18.7584	59.66	0.0276396	74.5223
18.7584	59.6739	0.0552792	74.5223
18.7585	59.7015	0.0276396	74.5223
18.7794	59.7291	0	74.5223
18.7795	59.7291	0	74.5223
18.7796	59.743	0.0276396	74.5223
18.7831	59.7706	0	74.5223
18.7836	59.7706	0	74.5223
18.7836	59.7706	0.0552792	74.5223
18.7837	59.7982	0.0276396	74.5223
18.8236	59.8259	0	74.5223
18.8237	59.8259	0	74.5223
18.8238	59.8397	0.0276396	74.5223
18.8356	59.8673	0	74.5223
18.9138	59.8673	0	74.7043
18.914	59.8673	0	74.7043
18.914	59.8673	0.0552792	74.7043
18.914	59.895	0.0276396	74.7043
18.9186	59.9226	0	74.7043
18.9191	59.9226	0	74.7043
18.9191	59.9226	0.0552792	74.7043
18.9191	59.9502	0.0276396	74.7043
18.9533	59.9779	0	74.7043
18.9541	59.9779	0	74.7043
18.9546	59.9779	0.0276396	74.7043
18.9546	59.9917	0.0552792	74.7043
18.9546	60.0193	0.0276396	74.7043
18.9578	60.047	0	74.7043
18.9579	60.047	0	74.7043
18.9589	60.047	0.0276396	74.7043
18.9589	60.0608	0.0552792	74.7043
18.9589	60.0884	0.0276396	74.7043
19.0007	60.1161	0	74.7043
19.0007	60.1161	0	74.7043
19.0007	60.1161	0.0552792	74.7043
19.0007	60.1437	0.0276396	74.7043
19.0319	60.1714	0	74.7043
19.0321	60.1714	0	74.7043
19.0321	60.1714	0.0552792	74.7043
19.0322	60.199	0.0276396	74.7043
19.0845	60.2266	0	74.7043
19.0846	60.2266	0	74.7043
19.0846	60.2266	0.0552792	74.7043
19.0846	60.2543	0.0276396	74.7043
19.1022	60.2819	0	74.7043
19.1025	60.2819	0	74.7043
19.1025	60.2957	0.0276396	74.7043
19.1161	60.3234	0	74.7043
19.1166	60.3234	0	74.7043
19.1166	60.3372	0.0276396	74.7043
19.1168	60.3648	0	74.7043
19.1169	60.3648	0	74.7043
19.117	60.3648	0.0276396	74.7043
19.117	60.3787	0.0552792	74.7043
19.117	60.4063	0.0276396	74.7043
19.1356	60.4339	0	74.7043
19.1357	60.4339	0	74.7043
19.1358	60.4478	0.0276396	74.7043
19.1424	60.4754	0	74.7043
19.1428	60.4754	0	74.7043
19.1429	60.4892	0.0276396	74.7043
19.1905	60.5169	0	74.7043
19.1913	60.5169	0	74.7043
19.1913	60.5169	0.0552792	74.7043
19.1915	60.5445	0.0276396	74.7043
19.2386	60.5721	0	74.7043
19.2387	60.5721	0	74.7043
19.2388	60.586	0.0276396	74.7043
19.2591	60.6136	0	74.7043
19.2601	60.6136	0	74.7043
19.2602	60.6274	0.0276396	74.7043
19.2625	60.6551	0	74.7043
19.2633	60.6551	0	74.7043
19.2634	60.6689	0.0276396	74.7043
19.3626	60.6965	0	74.7043
19.401	60.6965	0	74.8863
19.4022	60.6965	0	74.8863
19.4027	60.6965	0.0276396	74.8863
19.4027	60.7103	0.0552792	74.8863
19.4027	60.738	0.0276396	74.8863
19.4173	60.7656	0	74.8863
19.4188	60.7656	0	74.8863
19.4188	60.7794	0.0276396	74.8863
19.4418	60.8071	0	74.8863
19.4423	60.8071	0	74.8863
19.4423	60.8209	0.0276396	74.8863
19.4647	60.8485	0	74.8863
19.4653	60.8485	0	74.8863
19.4654	60.8485	0.0552792	74.8863
19.4654	60.8762	0.0276396	74.8863
19.4911	60.9038	0	74.8863
19.4913	60.9038	0	74.8863
19.4913	60.9038	0.0552792	74.8863
19.4913	60.9315	0.0276396	74.8863
19.5267	60.9591	0	74.8863
19.53	60.9591	0	74.8863
19.5301	60.9729	0.0276396	74.8863
19.6057	61.0006	0	74.8863
19.6059	61.0006	0	74.8863
19.606	61.0006	0.0276396	74.8863
19.606	61.0144	0.0552792	74.8863
19.6061	61.042	0.0276396	74.8863
19.6106	61.0697	0	74.8863
19.6339	61.0697	0	75.0682
19.6339	61.0697	0	75.0682
19.634	61.0835	0.0276396	75.0682
19.6591	61.1111	0	75.0682
19.6594	61.1111	0	75.0682
19.6594	61.1249	0.0276396	75.0682
19.7165	61.1526	0	75.0682
19.7907	61.1526	0	75.2502
19.7913	61.1526	0	75.2502
19.7913	61.1664	0.0276396	75.2502
19.8042	61.194	0	75.2502
19.8054	61.194	0	75.2502
19.8054	61.194	0.0552792	75.2502
19.8055	61.2217	0.0276396	75.2502
19.9546	61.2493	0	75.2502
19.9549	61.2493	0	75.2502
19.9549	61.2493	0.0552792	75.2502
19.9549	61.2769	0.0276396	75.2502
19.992	61.3046	0	75.2502
19.9934	61.3046	0	75.2502
19.9934	61.3184	0.0276396	75.2502
20.0895	61.346	0	75.2502
20.1743	61.346	0	75.3412
20.1752	61.346	0	75.3412
20.1752	61.346	0.0552792	75.3412
20.1752	61.3737	0.0276396	75.3412
20.21	61.4013	0	75.3412
20.2104	61.4013	0	75.3412
20.2104	61.4013	0.0552792	75.3412
20.2104	61.429	0.0276396	75.3412
20.2342	61.4566	0	75.3412
20.2344	61.4566	0	75.3412
20.2346	61.4566	0.0276396	75.3412
20.2355	61.4566	0.0552792	75.3412
20.2359	61.4566	0.0829187	75.3412
20.2362	61.4566	0.110558	75.3412
20.2365	61.4566	0.138198	75.3412
20.2365	61.4566	0.165837	75.3412
20.2365	61.4566	0.221117	75.3412
20.2366	61.4842	0.193477	75.3412
20.2366	61.5119	0.165837	75.3412
20.2366	61.5395	0.138198	75.3412
20.2366	61.5672	0.110558	75.3412
20.2366	61.5948	0.0829187	75.3412
20.2367	61.6224	0.0552792	75.3412
20.2367	61.6501	0.0276396	75.3412
20.2418	61.6777	0	75.3412
20.2419	61.6777	0	75.3412
20.242	61.6777	0.0276396	75.3412
20.242	61.6915	0.0552792	75.3412
20.2422	61.7192	0.0276396	75.3412
20.2602	61.7468	0	75.3412
20.2607	61.7468	0	75.3412
20.2607	61.7606	0.0276396	75.3412
20.317	61.7883	0	75.3412
20.3175	61.7883	0	75.3412
20.3175	61.7883	0.0552792	75.3412
20.3175	61.8159	0.0276396	75.3412
20.3446	61.8436	0	75.3412
20.3454	61.8436	0	75.3412
20.3454	61.8574	0.0276396	75.3412
20.3746	61.885	0	75.3412
20.3803	61.885	0	75.4322
20.3808	61.885	0	75.4322
20.3811	61.885	0.0276396	75.4322
20.3811	61.8988	0.0552792	75.4322
20.3811	61.9265	0.0276396	75.4322
20.4366	61.9541	0	75.4322
20.4377	61.9541	0	75.4322
20.4377	61.9679	0.0276396	75.4322
20.4779	61.9956	0	75.4322
20.4789	61.9956	0	75.4322
20.4789	61.9956	0.0552792	75.4322
20.4789	62.0232	0.0276396	75.4322
20.5102	62.0509	0	75.4322
20.5108	62.0509	0	75.4322
20.5109	62.0647	0.0276396	75.4322
20.5212	62.0923	0	75.4322
20.5735	62.0923	0	75.6142
20.574	62.0923	0	75.6142
20.574	62.1061	0.0276396	75.6142
20.5819	62.1338	0	75.6142
20.5824	62.1338	0	75.6142
20.5828	62.1338	0.0276396	75.6142
20.5833	62.1338	0.0552792	75.6142
20.5833	62.1476	0.0829187	75.6142
20.5833	62.1752	0.0552792	75.6142
20.5833	62.2029	0.0276396	75.6142
20.585	62.2305	0	75.6142
20.5858	62.2305	0	75.6142
20.5858	62.2443	0.0276396	75.6142
20.5942	62.272	0	75.6142
20.5944	62.272	0	75.6142
20.5945	62.2858	0.0276396	75.6142
20.6082	62.3134	0	75.6142
20.6085	62.3134	0	75.6142
20.6085	62.3134	0.0552792	75.6142
20.6085	62.3411	0.0276396	75.6142
20.6642	62.3687	0	75.6142
20.6676	62.3687	0	75.7962
20.6679	62.3687	0	75.7962
20.6682	62.3687	0.0276396	75.7962
20.6682	62.3825	0.0552792	75.7962
20.6683	62.4102	0.0276396	75.7962
20.7184	62.4378	0	75.7962
20.7187	62.4378	0	75.7962
20.7188	62.4378	0.0552792	75.7962
20.7188	62.4655	0.0276396	75.7962
20.7698	62.4931	0	75.7962
20.7703	62.4931	0	75.7962
20.7703	62.5069	0.0276396	75.7962
20.7734	62.5345	0	75.7962
20.7742	62.5345	0	75.7962
20.7742	62.5484	0.0276396	75.7962
20.7876	62.576	0	75.7962
20.7879	62.576	0	75.7962
20.7879	62.576	0.0276396	75.7962
20.7879	62.5898	0.0552792	75.7962
20.788	62.6175	0.0276396	75.7962
20.8062	62.6451	0	75.7962
20.8443	62.6451	0	75.9782
20.8453	62.6451	0	75.9782
20.8454	62.6589	0.0276396	75.9782
20.8664	62.6866	0	75.9782
20.8665	62.6866	0	75.9782
20.8665	62.6866	0.0552792	75.9782
20.8665	62.7142	0.0276396	75.9782
20.9855	62.7418	0	75.9782
20.988	62.7418	0	75.9782
20.9881	62.7418	0.0552792	75.9782
20.9881	62.7695	0.0276396	75.9782
20.9993	62.7971	0	75.9782
21.001	62.7971	0	75.9782
21.0011	62.8109	0.0276396	75.9782
21.0049	62.8386	0	75.9782
21.0062	62.8386	0	75.9782
21.0063	62.8524	0.0276396	75.9782
21.0739	62.88	0	75.9782
21.0746	62.88	0	75.9782
21.0746	62.88	0.0552792	75.9782
21.0746	62.9077	0.0276396	75.9782
21.0879	62.9353	0	75.9782
21.0888	62.9353	0	75.9782
21.0889	62.9491	0.0276396	75.9782
21.1316	62.9768	0	75.9782
21.132	62.9768	0	75.9782
21.1328	62.9768	0.0276396	75.9782
21.1329	62.9906	0.0552792	75.9782
21.1339	62.9906	0.0552792	75.9782
21.134	63.0044	0.0829187	75.9782
21.134	63.0321	0.0552792	75.9782
21.134	63.0597	0.0276396	75.9782
21.1655	63.0873	0	75.9782
21.1658	63.0873	0	75.9782
21.1659	63.1012	0.0276396	75.9782
21.2476	63.1288	0	75.9782
21.2705	63.1288	0	76.1601
21.2709	63.1288	0	76.1601
21.271	63.1426	0.0276396	76.1601
21.3134	63.1703	0	76.1601
21.3136	63.1703	0	76.1601
21.3147	63.1703	0.0276396	76.1601
21.3147	63.1841	0.0552792	76.1601
21.3148	63.2117	0.0276396	76.1601
21.342	63.2394	0	76.1601
21.3428	63.2394	0	76.1601
21.3429	63.2532	0.0276396	76.1601
21.4289	63.2808	0	76.1601
21.4295	63.2808	0	76.1601
21.4297	63.2946	0.0276396	76.1601
21.5451	63.3223	0	76.1601
21.5453	63.3223	0	76.1601
21.5453	63.3361	0.0276396	76.1601
21.6089	63.3637	0	76.1601
21.609	63.3637	0	76.1601
21.609	63.3637	0.0552792	76.1601
21.609	63.3914	0.0276396	76.1601
21.6209	63.419	0	76.1601
21.6212	63.419	0	76.1601
21.6217	63.4328	0.0276396	76.1601
21.686	63.4605	0	76.1601
21.6868	63.4605	0	76.1601
21.6868	63.4743	0.0276396	76.1601
21.7198	63.5019	0	76.1601
21.7205	63.5019	0	76.1601
21.7212	63.5019	0.0276396	76.1601
21.7213	63.5019	0.0552792	76.1601
21.7213	63.5019	0.0829187	76.1601
21.7217	63.5019	0.110558	76.1601
21.7219	63.5019	0.138198	76.1601
21.7223	63.5019	0.165837	76.1601
21.7229	63.5019	0.193477	76.1601
21.7236	63.5019	0.221117	76.1601
21.7236	63.5019	0.248756	76.1601
21.7263	63.5296	0.221117	76.1601
21.7263	63.5296	0.248756	76.1601
21.7267	63.5572	0.221117	76.1601
21.7267	63.5572	0.248756	76.1601
21.7285	63.5849	0.221117	76.1601
21.7285	63.5987	0.248756	76.1601
21.7286	63.6263	0.221117	76.1601
21.7286	63.654	0.193477	76.1601
21.7286	63.6816	0.165837	76.1601
21.7286	63.7092	0.138198	76.1601
21.7286	63.7369	0.110558	76.1601
21.7286	63.7645	0.0829187	76.1601
21.7286	63.7922	0.0552792	76.1601
21.7287	63.8198	0.0276396	76.1601
21.7882	63.8474	0	76.1601
21.7882	63.8474	0	76.1601
21.7886	63.8474	0.0276396	76.1601
21.7888	63.8474	0.0552792	76.1601
21.7889	63.8474	0.0829187	76.1601
21.7889	63.8474	0.138198	76.1601
21.7889	63.8751	0.110558	76.1601
21.7889	63.9027	0.0829187	76.1601
21.7889	63.9303	0.0552792	76.1601
21.789	63.958	0.0276396	76.1601
21.9069	63.9856	0	76.1601
21.9072	63.9856	0	76.1601
21.9072	63.9856	0.0552792	76.1601
21.9072	64.0133	0.0276396	76.1601
21.9805	64.0409	0	76.1601
21.9813	64.0409	0	76.1601
21.9814	64.0547	0.0276396	76.1601
22.0339	64.0824	0	76.1601
22.0342	64.0824	0	76.1601
22.0343	64.0824	0.0552792	76.1601
22.0343	64.11	0.0276396	76.1601
22.0897	64.1376	0	76.1601
22.0899	64.1376	0	76.1601
22.09	64.1515	0.0276396	76.1601
22.2204	64.1791	0	76.1601
22.2209	64.1791	0	76.1601
22.221	64.1929	0.0276396	76.1601
22.3702	64.2206	0	76.1601
22.3705	64.2206	0	76.1601
22.3713	64.2206	0.0276396	76.1601
22.3713	64.2344	0.0552792	76.1601
22.3713	64.262	0.0276396	76.1601
22.3826	64.2897	0	76.1601
22.3828	64.2897	0	76.1601
22.3828	64.3035	0.0276396	76.1601
22.3856	64.3311	0	76.1601
22.3856	64.3311	0	76.1601
22.3856	64.3311	0.0552792	76.1601
22.3856	64.3588	0.0276396	76.1601
22.3913	64.3864	0	76.1601
22.3921	64.3864	0	76.1601
22.3922	64.3864	0.0552792	76.1601
22.3922	64.414	0.0276396	76.1601
22.4314	64.4417	0	76.1601
22.4318	64.4417	0	76.1601
22.4318	64.4417	0.0552792	76.1601
22.4319	64.4693	0.0276396	76.1601
22.4619	64.497	0	76.1601
22.4623	64.497	0	76.1601
22.4624	64.5108	0.0276396	76.1601
22.5063	64.5384	0	76.1601
22.5067	64.5384	0	76.1601
22.508	64.5384	0.0276396	76.1601
22.508	64.5522	0.0552792	76.1601
22.508	64.5799	0.0276396	76.1601
22.5473	64.6075	0	76.1601
22.5481	64.6075	0	76.1601
22.5481	64.6075	0.0552792	76.1601
22.5483	64.6352	0.0276396	76.1601
22.5772	64.6628	0	76.1601
22.6119	64.6628	0	76.3421
22.6121	64.6628	0	76.3421
22.6123	64.6628	0.0276396	76.3421
22.614	64.6628	0.0552792	76.3421
22.6142	64.6628	0.0829187	76.3421
22.6142	64.6628	0.110558	76.3421
22.6142	64.6904	0.0829187	76.3421
22.6142	64.7181	0.0552792	76.3421
22.6143	64.7457	0.0276396	76.3421
22.6824	64.7734	0	76.3421
22.6825	64.7734	0	76.3421
22.6826	64.7872	0.0276396	76.3421
22.6936	64.8148	0	76.3421
22.6936	64.8148	0	76.3421
22.6937	64.8286	0.0276396	76.3421
22.702	64.8563	0	76.3421
22.77	64.8563	0	76.5241
22.7702	64.8563	0	76.5241
22.7702	64.8701	0.0276396	76.5241
22.8894	64.8977	0	76.5241
22.8897	64.8977	0	76.5241
22.8897	64.9116	0.0276396	76.5241
22.8996	64.9392	0	76.5241
22.9587	64.9392	0	76.7061
22.9589	64.9392	0	76.7061
22.9589	64.953	0.0276396	76.7061
22.98	64.9807	0	76.7061
22.9803	64.9807	0	76.7061
22.9805	64.9945	0.0276396	76.7061
22.9892	65.0221	0	76.7061
22.9895	65.0221	0	76.7061
22.9895	65.0359	0.0276396	76.7061
23.0414	65.0636	0	76.7061
23.0416	65.0636	0	76.7061
23.0419	65.0636	0.0276396	76.7061
23.0419	65.0774	0.0552792	76.7061
23.0421	65.105	0.0276396	76.7061
23.0965	65.1327	0	76.7061
23.0966	65.1327	0	76.7061
23.0967	65.1465	0.0276396	76.7061
23.1262	65.1741	0	76.7061
23.1268	65.1741	0	76.7061
23.1269	65.1741	0.0552792	76.7061
23.1269	65.2018	0.0276396	76.7061
23.1679	65.2294	0	76.7061
23.1683	65.2294	0	76.7061
23.1684	65.2294	0.0552792	76.7061
23.1684	65.257	0.0276396	76.7061
23.1765	65.2847	0	76.7061
23.1766	65.2847	0	76.7061
23.1767	65.2985	0.0276396	76.7061
23.3684	65.3261	0	76.7061
23.369	65.3261	0	76.7061
23.3698	65.3261	0.0276396	76.7061
23.37	65.3261	0.0552792	76.7061
23.3703	65.3261	0.0829187	76.7061
23.3703	65.34	0.110558	76.7061
23.3703	65.3676	0.0829187	76.7061
23.3705	65.3952	0.0552792	76.7061
23.3705	65.4229	0.0276396	76.7061
23.4476	65.4505	0	76.7061
23.4478	65.4505	0	76.7061
23.4479	65.4505	0.0276396	76.7061
23.4479	65.4643	0.0552792	76.7061
23.448	65.492	0.0276396	76.7061
23.4943	65.5196	0	76.7061
23.4947	65.5196	0	76.7061
23.4956	65.5196	0.0276396	76.7061
23.4956	65.5196	0.0829187	76.7061
23.4956	65.5473	0.0552792	76.7061
23.4956	65.5749	0.0276396	76.7061
23.5173	65.6025	0	76.7061
23.5184	65.6025	0	76.7061
23.5185	65.6025	0.0552792	76.7061
23.5185	65.6302	0.0276396	76.7061
23.5314	65.6578	0	76.7061
23.5327	65.6578	0	76.7061
23.6101	65.6578	0.0276396	76.7061
23.6101	65.6578	0.0276396	76.8881
23.6685	65.6855	0	76.8881
23.7789	65.6855	0	77.0701
