5.09368	31.0254	0	21.0191
5.09402	31.0254	0	21.0191
5.09421	31.0254	0.0276396	21.0191
5.09424	31.0392	0.0552792	21.0191
5.09429	31.0669	0.0276396	21.0191
5.10707	31.0945	0	21.0191
5.10726	31.0945	0	21.1101
5.10799	31.0945	0	21.1101
5.10823	31.0945	0.0276396	21.1101
5.10824	31.0945	0.0829187	21.1101
5.10833	31.1222	0.0552792	21.1101
5.10834	31.1498	0.0276396	21.1101
5.1332	31.1774	0	21.1101
5.13337	31.1774	0	21.1101
5.13464	31.1774	0.0276396	21.1101
5.13465	31.1913	0.0552792	21.1101
5.13475	31.2189	0.0276396	21.1101
5.15464	31.2465	0	21.1101
5.15535	31.2465	0	21.1101
5.15537	31.2604	0.0276396	21.1101
5.1581	31.288	0	21.1101
5.15844	31.288	0	21.1101
5.15844	31.288	0	21.2011
5.1591	31.288	0.0276396	21.2011
5.15912	31.3018	0.0552792	21.2011
5.15913	31.3295	0.0276396	21.2011
5.16409	31.3571	0	21.2011
5.17289	31.3571	0	21.3831
5.18034	31.3571	0	21.3831
5.18422	31.3571	0	21.5651
5.19106	31.3571	0	21.747
5.19118	31.3571	0	21.747
5.19255	31.3571	0.0276396	21.747
5.19255	31.3709	0.0552792	21.747
5.19257	31.3986	0.0276396	21.747
5.19739	31.4262	0	21.747
5.21196	31.4262	0	21.747
5.22134	31.4262	0	21.747
5.22135	31.4262	0	21.747
5.22223	31.4262	0.0276396	21.747
5.22223	31.44	0.0552792	21.747
5.22223	31.44	0.0552792	21.747
5.2223	31.4677	0.0276396	21.747
5.22438	31.4953	0	21.747
5.22593	31.4953	0	21.747
5.22594	31.4953	0.0552792	21.747
5.226	31.5229	0.0276396	21.747
5.24703	31.5506	0	21.747
5.24725	31.5506	0	21.747
5.24735	31.5506	0.0552792	21.747
5.24748	31.5782	0.0276396	21.747
5.25099	31.6059	0	21.747
5.25208	31.6059	0	21.747
5.25309	31.6059	0.0276396	21.747
5.25397	31.6059	0.0552792	21.747
5.25491	31.6059	0.0829187	21.747
5.25508	31.6059	0.110558	21.747
5.25598	31.6059	0.138198	21.747
5.256	31.6197	0.165837	21.747
5.256	31.6473	0.138198	21.747
5.25601	31.675	0.110558	21.747
5.25601	31.7026	0.0829187	21.747
5.25601	31.7302	0.0552792	21.747
5.25602	31.7579	0.0276396	21.747
5.26029	31.7855	0	21.747
5.26484	31.7855	0	21.838
5.26668	31.7855	0	21.838
5.26689	31.7855	0.0276396	21.838
5.26692	31.7993	0.0552792	21.838
5.26703	31.827	0.0276396	21.838
5.26966	31.8546	0	21.838
5.26993	31.8546	0	21.838
5.26994	31.8684	0.0276396	21.838
5.27362	31.8961	0	21.838
5.27385	31.8961	0	21.838
5.27403	31.8961	0	21.838
5.27442	31.8961	0.0276396	21.838
5.27443	31.9099	0.0552792	21.838
5.27449	31.9375	0.0276396	21.838
5.27681	31.9652	0	21.838
5.27767	31.9652	0	21.838
5.2777	31.979	0.0276396	21.838
5.2972	32.0066	0	21.838
5.3155	32.0066	0	21.929
5.3267	32.0066	0	22.111
5.32714	32.0066	0	22.111
5.32716	32.0066	0.0552792	22.111
5.32716	32.0343	0.0276396	22.111
5.33657	32.0619	0	22.111
5.33749	32.0619	0	22.111
5.33767	32.0757	0.0276396	22.111
5.34783	32.1034	0	22.111
5.34786	32.1034	0	22.111
5.34833	32.1034	0	22.111
5.34833	32.1034	0.0552792	22.111
5.34835	32.131	0.0276396	22.111
5.34918	32.1587	0	22.111
5.35218	32.1587	0	22.293
5.3522	32.1587	0	22.293
5.35225	32.1725	0.0276396	22.293
5.36174	32.2001	0	22.293
5.36764	32.2001	0	22.384
5.36853	32.2001	0	22.475
5.37156	32.2001	0	22.566
5.39007	32.2001	0	22.748
5.39058	32.2001	0	22.748
5.39059	32.2001	0.0552792	22.748
5.39062	32.2278	0.0276396	22.748
5.39264	32.2554	0	22.748
5.39376	32.2554	0	22.748
5.39445	32.2554	0	22.748
5.39451	32.2692	0.0276396	22.748
5.40162	32.2968	0	22.748
5.4155	32.2968	0	22.9299
5.41565	32.2968	0	22.9299
5.41565	32.2968	0.0552792	22.9299
5.41566	32.2968	0.0552792	22.9299
5.41572	32.3245	0.0276396	22.9299
5.41818	32.3521	0	22.9299
5.41819	32.3521	0	23.1119
5.42596	32.3521	0	23.1119
5.42616	32.3521	0	23.1119
5.42618	32.3521	0.0552792	23.1119
5.42625	32.3798	0.0276396	23.1119
5.43364	32.4074	0	23.1119
5.43482	32.4074	0	23.1119
5.43484	32.4074	0.0552792	23.1119
5.43488	32.435	0.0276396	23.1119
5.43699	32.4627	0	23.1119
5.4377	32.4627	0	23.1119
5.43795	32.4627	0.0276396	23.1119
5.43796	32.4765	0.0552792	23.1119
5.43803	32.5041	0.0276396	23.1119
5.43959	32.5318	0	23.1119
5.43962	32.5318	0	23.2029
5.44008	32.5318	0	23.2029
5.44024	32.5318	0	23.2029
5.44048	32.5456	0.0276396	23.2029
5.44868	32.5732	0	23.2029
5.45415	32.5732	0	23.2939
5.45853	32.5732	0	23.4759
5.46542	32.5732	0	23.5669
5.46551	32.5732	0	23.5669
5.466	32.5732	0.0276396	23.5669
5.46643	32.5732	0.0276396	23.6579
5.46643	32.5871	0.0552792	23.6579
5.46644	32.6147	0.0276396	23.6579
5.46652	32.6147	0.0276396	23.6579
5.47121	32.6423	0	23.6579
5.47899	32.6423	0	23.6579
5.4797	32.6423	0	23.6579
5.47977	32.6423	0	23.7489
5.47977	32.6423	0.0276396	23.7489
5.47978	32.6562	0.0552792	23.7489
5.47992	32.6838	0.0276396	23.7489
5.48776	32.7114	0	23.7489
5.48918	32.7114	0	23.7489
5.48951	32.7253	0.0276396	23.7489
5.49583	32.7529	0	23.7489
5.4965	32.7529	0	23.7489
5.49653	32.7667	0.0276396	23.7489
5.49727	32.7944	0	23.7489
5.49802	32.7944	0	23.7489
5.49811	32.8082	0.0276396	23.7489
5.51525	32.8358	0	23.7489
5.51731	32.8358	0	23.8399
5.51764	32.8358	0	23.8399
5.5177	32.8496	0.0276396	23.8399
5.52914	32.8773	0	23.8399
5.52961	32.8773	0	23.8399
5.52968	32.8911	0.0276396	23.8399
5.54554	32.9187	0	23.8399
5.54951	32.9187	0	23.8399
5.56046	32.9187	0	23.9308
5.56302	32.9187	0	24.1128
5.56323	32.9187	0	24.1128
5.56324	32.9187	0.0552792	24.1128
5.56328	32.9464	0.0276396	24.1128
5.5639	32.974	0	24.1128
5.56435	32.974	0	24.1128
5.56436	32.974	0.0552792	24.1128
5.56437	33.0017	0.0276396	24.1128
5.56615	33.0293	0	24.1128
5.56618	33.0293	0	24.2948
5.56622	33.0293	0	24.2948
5.57198	33.0293	0	24.2948
5.57439	33.0293	0	24.3858
5.57442	33.0293	0	24.3858
5.5746	33.0293	0.0276396	24.3858
5.57461	33.0293	0.0829187	24.3858
5.57461	33.0569	0.0552792	24.3858
5.57464	33.0846	0.0276396	24.3858
5.57467	33.0846	0.0276396	24.3858
5.57469	33.0846	0.0276396	24.5678
5.58003	33.1122	0	24.5678
5.58167	33.1122	0	24.6588
5.58214	33.1122	0	24.6588
5.58215	33.1122	0.0552792	24.6588
5.58218	33.1399	0.0276396	24.6588
5.58599	33.1675	0	24.6588
5.5988	33.1675	0	24.6588
5.59918	33.1675	0	24.6588
5.59947	33.1675	0.0276396	24.6588
5.59948	33.1813	0.0552792	24.6588
5.59956	33.209	0.0276396	24.6588
5.60391	33.2366	0	24.6588
5.60516	33.2366	0	24.6588
5.60528	33.2504	0.0276396	24.6588
5.61889	33.2781	0	24.6588
5.6189	33.2781	0	24.6588
5.61913	33.2919	0.0276396	24.6588
5.62544	33.3195	0	24.6588
5.63251	33.3195	0	24.6588
5.63252	33.3195	0	24.6588
5.63253	33.3195	0.0552792	24.6588
5.6326	33.3472	0.0276396	24.6588
5.63432	33.3748	0	24.6588
5.63442	33.3748	0	24.6588
5.63447	33.3886	0.0276396	24.6588
5.63682	33.4163	0	24.6588
5.63684	33.4163	0	24.6588
5.63686	33.4163	0.0276396	24.6588
5.63687	33.4301	0.0552792	24.6588
5.63687	33.4577	0.0276396	24.6588
5.63896	33.4854	0	24.6588
5.63952	33.4854	0	24.6588
5.63954	33.4854	0.0276396	24.6588
5.63956	33.4992	0.0552792	24.6588
5.63962	33.5268	0.0276396	24.6588
5.64479	33.5544	0	24.6588
5.64625	33.5544	0	24.7498
5.6561	33.5544	0	24.8408
5.65665	33.5544	0	24.8408
5.65667	33.5544	0.0552792	24.8408
5.6567	33.5821	0.0276396	24.8408
5.66309	33.6097	0	24.8408
5.66327	33.6097	0	24.8408
5.66342	33.6097	0.0276396	24.8408
5.66896	33.6374	0	24.8408
5.66916	33.6374	0	24.8408
5.66932	33.6512	0.0276396	24.8408
5.67631	33.6788	0	24.8408
5.67777	33.6788	0	24.9318
5.67788	33.6788	0	24.9318
5.67798	33.6926	0.0276396	24.9318
5.68578	33.7203	0	24.9318
5.69418	33.7203	0	25.1137
5.69503	33.7203	0	25.1137
5.69503	33.7203	0.0552792	25.1137
5.69506	33.7479	0.0276396	25.1137
5.70037	33.7756	0	25.1137
5.7006	33.7756	0	25.1137
5.7008	33.7756	0.0276396	25.1137
5.70081	33.7894	0.0552792	25.1137
5.70084	33.817	0.0276396	25.1137
5.70542	33.8447	0	25.1137
5.70896	33.8447	0	25.2047
5.71073	33.8447	0	25.2957
5.7251	33.8447	0	25.4777
5.72641	33.8447	0	25.4777
5.72642	33.8585	0.0276396	25.4777
5.7278	33.8861	0	25.4777
5.72902	33.8861	0	25.4777
5.72915	33.8999	0.0276396	25.4777
5.74317	33.9276	0	25.4777
5.75037	33.9276	0	25.6597
5.77234	33.9276	0	25.6597
5.77374	33.9276	0	25.6597
5.77377	33.9414	0.0276396	25.6597
5.77457	33.969	0	25.6597
5.77478	33.969	0	25.6597
5.77487	33.9829	0.0276396	25.6597
5.77739	34.0105	0	25.6597
5.78468	34.0105	0	25.7507
5.78495	34.0105	0	25.7507
5.78539	34.0105	0.0276396	25.7507
5.78549	34.0105	0.0552792	25.7507
5.78565	34.0381	0.0276396	25.7507
5.78566	34.0658	0	25.7507
5.78571	34.0658	0	25.7507
5.78591	34.0658	0	25.7507
5.78597	34.0796	0.0276396	25.7507
5.78983	34.1072	0	25.7507
5.7903	34.1072	0	25.7507
5.79031	34.1211	0.0276396	25.7507
5.79369	34.1487	0	25.7507
5.79374	34.1487	0	25.7507
5.79376	34.1625	0.0276396	25.7507
5.82899	34.1902	0	25.7507
5.82952	34.1902	0	25.7507
5.82953	34.204	0.0276396	25.7507
5.8305	34.2316	0	25.7507
5.83054	34.2316	0	25.8417
5.8326	34.2316	0	25.8417
5.84141	34.2316	0	26.0237
5.85452	34.2316	0	26.1146
5.8549	34.2316	0	26.1146
5.8549	34.2316	0.0276396	26.1146
5.8549	34.2454	0.0552792	26.1146
5.8549	34.2731	0.0276396	26.1146
5.85492	34.2731	0.0276396	26.1146
5.86862	34.3007	0	26.1146
5.87054	34.3007	0	26.2056
5.87071	34.3007	0	26.2056
5.87077	34.3145	0.0276396	26.2056
5.87868	34.3422	0	26.2056
5.87871	34.3422	0	26.2056
5.87879	34.3422	0.0276396	26.2056
5.88563	34.3698	0	26.2056
5.89002	34.3698	0	26.3876
5.8907	34.3698	0	26.5696
5.89086	34.3698	0	26.6606
5.9022	34.3698	0	26.8426
5.90347	34.3698	0	26.8426
5.90354	34.3836	0.0276396	26.8426
5.90962	34.4113	0	26.8426
5.90987	34.4113	0	26.8426
5.91017	34.4113	0.0276396	26.8426
5.91018	34.4113	0.0552792	26.8426
5.91021	34.4389	0.0276396	26.8426
5.91774	34.4666	0	26.8426
5.92388	34.4666	0	26.9336
5.92396	34.4666	0	26.9336
5.92407	34.4666	0	26.9336
5.92409	34.4804	0.0276396	26.9336
5.92459	34.508	0	26.9336
5.92465	34.5218	0.0276396	26.9336
5.92538	34.5495	0	26.9336
5.92545	34.5495	0	26.9336
5.92553	34.5633	0.0276396	26.9336
5.92624	34.5909	0	26.9336
5.9268	34.5909	0	26.9336
5.92687	34.6048	0.0276396	26.9336
5.94283	34.6324	0	26.9336
5.94299	34.6324	0	26.9336
5.94305	34.6324	0.0276396	26.9336
5.95922	34.66	0	26.9336
5.96164	34.66	0	27.0246
5.96372	34.66	0	27.0246
5.96419	34.66	0.0276396	27.0246
5.96423	34.6739	0.0552792	27.0246
5.96424	34.7015	0.0276396	27.0246
5.96439	34.7015	0.0276396	27.0246
5.96784	34.7291	0	27.0246
5.9679	34.7291	0	27.0246
5.96791	34.7291	0.0552792	27.0246
5.96792	34.7568	0.0276396	27.0246
5.96942	34.7844	0	27.0246
5.97062	34.7844	0	27.0246
5.9717	34.7844	0.0276396	27.0246
5.9717	34.7982	0.0552792	27.0246
5.97182	34.8259	0.0276396	27.0246
5.99248	34.8535	0	27.0246
5.99264	34.8535	0	27.0246
5.99267	34.8673	0.0276396	27.0246
5.99628	34.895	0	27.0246
5.99637	34.895	0	27.0246
5.9965	34.895	0.0276396	27.0246
5.99651	34.9088	0.0552792	27.0246
5.99653	34.9364	0.0276396	27.0246
5.99748	34.9641	0	27.0246
5.99762	34.9641	0	27.0246
5.99762	34.9779	0.0276396	27.0246
5.99905	35.0055	0	27.0246
5.99985	35.0055	0	27.0246
5.99986	35.0193	0.0276396	27.0246
6.00164	35.047	0	27.0246
6.00183	35.047	0	27.0246
6.00183	35.0608	0.0276396	27.0246
6.0061	35.0884	0	27.0246
6.00632	35.0884	0	27.0246
6.00635	35.1023	0.0276396	27.0246
6.02616	35.1299	0	27.0246
6.03136	35.1299	0	27.1156
6.0325	35.1299	0	27.1156
6.03303	35.1299	0.0276396	27.1156
6.03338	35.1299	0.0552792	27.1156
6.0334	35.1437	0.0829187	27.1156
6.03341	35.1714	0.0552792	27.1156
6.03343	35.199	0.0276396	27.1156
6.03998	35.2266	0	27.1156
6.05317	35.2266	0	27.2066
6.05337	35.2266	0	27.2066
6.05466	35.2266	0.0276396	27.2066
6.05475	35.2405	0.0552792	27.2066
6.05481	35.2681	0.0276396	27.2066
6.05494	35.2957	0	27.2066
6.05746	35.2957	0	27.3885
6.07816	35.2957	0	27.5705
6.07943	35.2957	0	27.5705
6.07948	35.3096	0.0276396	27.5705
6.08015	35.3372	0	27.5705
6.08082	35.3372	0	27.5705
6.08102	35.351	0.0276396	27.5705
6.10413	35.3787	0	27.5705
6.10961	35.3787	0	27.7525
6.1134	35.3787	0	27.8435
6.11577	35.3787	0	27.9345
6.11639	35.3787	0	27.9345
6.11646	35.3787	0.0552792	27.9345
6.11655	35.4063	0.0276396	27.9345
6.12034	35.4339	0	27.9345
6.12072	35.4339	0	28.1165
6.12122	35.4339	0	28.1165
6.12254	35.4339	0.0276396	28.1165
6.12255	35.4478	0.0552792	28.1165
6.12257	35.4754	0.0276396	28.1165
6.12409	35.503	0	28.1165
6.1243	35.503	0	28.1165
6.12436	35.5169	0.0276396	28.1165
6.13112	35.5445	0	28.1165
6.13129	35.5445	0	28.1165
6.13129	35.5445	0.0552792	28.1165
6.13136	35.5721	0.0276396	28.1165
6.13643	35.5998	0	28.1165
6.13877	35.5998	0	28.2985
6.13909	35.5998	0	28.2985
6.1391	35.5998	0.0552792	28.2985
6.1391	35.6274	0.0276396	28.2985
6.17299	35.6551	0	28.2985
6.17308	35.6551	0	28.2985
6.17308	35.6551	0.0552792	28.2985
6.17309	35.6827	0.0276396	28.2985
6.18005	35.7103	0	28.2985
6.18513	35.7103	0	28.4804
6.1911	35.7103	0	28.5714
6.19182	35.7103	0	28.5714
6.19182	35.7103	0.0552792	28.5714
6.19182	35.738	0.0276396	28.5714
6.20576	35.7656	0	28.5714
6.20686	35.7656	0	28.5714
6.20686	35.7794	0.0276396	28.5714
6.20692	35.7794	0.0276396	28.5714
6.22174	35.8071	0	28.5714
6.22477	35.8071	0	28.5714
6.22749	35.8071	0	28.5714
6.22763	35.8071	0	28.5714
6.22765	35.8209	0.0276396	28.5714
6.2536	35.8485	0	28.5714
6.25394	35.8485	0	28.5714
6.25396	35.8485	0.0552792	28.5714
6.25398	35.8762	0.0276396	28.5714
6.2609	35.9038	0	28.5714
6.26278	35.9038	0	28.5714
6.26304	35.9038	0	28.6624
6.26327	35.9038	0	28.6624
6.26329	35.9176	0.0276396	28.6624
6.26581	35.9453	0	28.6624
6.2662	35.9453	0	28.6624
6.26621	35.9453	0.0552792	28.6624
6.26624	35.9729	0.0276396	28.6624
6.27566	36.0006	0	28.6624
6.27618	36.0006	0	28.6624
6.27619	36.0006	0.0552792	28.6624
6.27636	36.0282	0.0276396	28.6624
6.28848	36.0558	0	28.6624
6.29769	36.0558	0	28.7534
6.298	36.0558	0	28.7534
6.29806	36.0558	0.0276396	28.7534
6.2981	36.0697	0.0552792	28.7534
6.29813	36.0973	0.0276396	28.7534
6.30587	36.1249	0	28.7534
6.34438	36.1249	0	28.8444
6.34446	36.1249	0	28.8444
6.34447	36.1388	0.0276396	28.8444
6.345	36.1664	0	28.8444
6.34566	36.1664	0	28.8444
6.34603	36.1664	0.0276396	28.8444
6.34608	36.1802	0.0552792	28.8444
6.3461	36.2078	0.0276396	28.8444
6.34699	36.2355	0	28.8444
6.34701	36.2355	0	28.8444
6.34781	36.2355	0.0276396	28.8444
6.34784	36.2493	0.0552792	28.8444
6.34785	36.2769	0.0276396	28.8444
6.35499	36.3046	0	28.8444
6.35728	36.3046	0	28.8444
6.35728	36.3046	0.0552792	28.8444
6.35766	36.3322	0.0276396	28.8444
6.36298	36.3599	0	28.8444
6.38309	36.3599	0	29.0264
6.3836	36.3599	0	29.0264
6.38365	36.3737	0.0276396	29.0264
6.40267	36.4013	0	29.0264
6.42554	36.4013	0	29.1174
6.42698	36.4013	0	29.1174
6.42703	36.4151	0.0276396	29.1174
6.44045	36.4428	0	29.1174
6.44247	36.4428	0	29.1174
6.44249	36.4428	0.0276396	29.1174
6.44349	36.4428	0.0552792	29.1174
6.44403	36.4428	0.0829187	29.1174
6.44436	36.4428	0.110558	29.1174
6.44441	36.4428	0.138198	29.1174
6.44441	36.4428	0.165837	29.1174
6.44471	36.4428	0.193477	29.1174
6.44506	36.4428	0.221117	29.1174
6.44507	36.4428	0.248756	29.1174
6.44507	36.4704	0.221117	29.1174
6.44508	36.4981	0.193477	29.1174
6.44509	36.5257	0.165837	29.1174
6.44511	36.5533	0.138198	29.1174
6.44512	36.581	0.110558	29.1174
6.44513	36.6086	0.0829187	29.1174
6.44514	36.6363	0.0552792	29.1174
6.4453	36.6639	0.0276396	29.1174
6.45769	36.6915	0	29.1174
6.46105	36.6915	0	29.2994
6.47341	36.6915	0	29.3904
6.47431	36.6915	0	29.3904
6.47434	36.7054	0.0276396	29.3904
6.49134	36.733	0	29.3904
6.49234	36.733	0	29.3904
6.49238	36.7468	0.0276396	29.3904
6.49712	36.7745	0	29.3904
6.50063	36.7745	0	29.4813
6.50143	36.7745	0	29.4813
6.50151	36.7883	0.0276396	29.4813
6.52462	36.8159	0	29.4813
6.52481	36.8159	0	29.4813
6.52483	36.8297	0.0276396	29.4813
6.52484	36.8574	0	29.4813
6.52486	36.8574	0	29.4813
6.52486	36.8574	0	29.4813
6.52782	36.8574	0	29.4813
6.56434	36.8574	0	29.5723
6.57011	36.8574	0	29.6633
6.57075	36.8574	0	29.6633
6.57078	36.8574	0.0552792	29.6633
6.57088	36.885	0.0276396	29.6633
6.5864	36.9127	0	29.6633
6.58919	36.9127	0	29.8453
6.58934	36.9127	0	29.8453
6.58945	36.9127	0	30.0273
6.59022	36.9127	0	30.0273
6.59029	36.9265	0.0276396	30.0273
6.59337	36.9541	0	30.0273
6.62329	36.9541	0	30.2093
6.62558	36.9541	0	30.3003
6.62625	36.9541	0	30.3003
6.62671	36.9541	0	30.4823
6.62675	36.9679	0.0276396	30.4823
6.63361	36.9956	0	30.4823
6.65334	36.9956	0	30.4823
6.67617	36.9956	0	30.5732
6.67737	36.9956	0	30.5732
6.6774	36.9956	0.0552792	30.5732
6.67744	37.0232	0.0276396	30.5732
6.68677	37.0509	0	30.5732
6.68709	37.0509	0	30.5732
6.68727	37.0509	0.0276396	30.5732
6.68728	37.0647	0.0552792	30.5732
6.68729	37.0923	0.0276396	30.5732
6.72919	37.12	0	30.5732
6.72922	37.12	0	30.5732
6.72935	37.1338	0.0276396	30.5732
6.74345	37.1614	0	30.5732
6.74715	37.1614	0	30.6642
6.75164	37.1614	0	30.7552
6.75169	37.1614	0	30.7552
6.75178	37.1752	0.0276396	30.7552
6.76441	37.2029	0	30.7552
6.76458	37.2029	0	30.7552
6.7646	37.2167	0.0276396	30.7552
6.76727	37.2443	0	30.7552
6.77893	37.2443	0	30.9372
6.78055	37.2443	0	30.9372
6.78066	37.2582	0.0276396	30.9372
6.80952	37.2858	0	30.9372
6.81914	37.2858	0	31.0282
6.82248	37.2858	0	31.0282
6.82263	37.2996	0.0276396	31.0282
6.82392	37.3273	0	31.0282
6.8385	37.3273	0	31.2102
6.83995	37.3273	0	31.2102
6.83998	37.3273	0.0552792	31.2102
6.84004	37.3549	0.0276396	31.2102
6.84219	37.3825	0	31.2102
6.844	37.3825	0	31.2102
6.844	37.3825	0.0552792	31.2102
6.84418	37.4102	0.0276396	31.2102
6.84425	37.4378	0	31.2102
6.8473	37.4378	0	31.2102
6.84753	37.4378	0	31.2102
6.84754	37.4516	0.0276396	31.2102
6.84883	37.4793	0	31.2102
6.8703	37.4793	0	31.2102
6.87512	37.4793	0	31.2102
6.87721	37.4793	0	31.3012
6.9214	37.4793	0	31.3922
6.92237	37.4793	0	31.3922
6.92239	37.4931	0.0276396	31.3922
6.95518	37.5207	0	31.3922
6.95861	37.5207	0	31.4832
6.98195	37.5207	0	31.5742
6.98254	37.5207	0	31.5742
6.98263	37.5207	0	31.5742
6.98271	37.5345	0.0276396	31.5742
6.98892	37.5622	0	31.5742
6.98926	37.5622	0	31.5742
6.98929	37.576	0.0276396	31.5742
6.99348	37.6036	0	31.5742
6.99603	37.6036	0	31.5742
6.99695	37.6036	0.0276396	31.5742
6.99712	37.6036	0.0552792	31.5742
6.99798	37.6036	0.0829187	31.5742
6.99821	37.6036	0.110558	31.5742
6.99834	37.6036	0.138198	31.5742
6.99923	37.6036	0.165837	31.5742
6.99923	37.6175	0.193477	31.5742
6.99924	37.6451	0.165837	31.5742
6.99925	37.6727	0.138198	31.5742
6.99926	37.7004	0.110558	31.5742
6.99926	37.728	0.0829187	31.5742
6.99929	37.7557	0.0552792	31.5742
6.99936	37.7557	0.0552792	31.5742
6.99937	37.7833	0.0276396	31.5742
6.99937	37.8109	0	31.5742
7.00638	37.8109	0	31.5742
7.00983	37.8109	0	31.6652
7.0105	37.8109	0	31.6652
7.01051	37.8248	0.0276396	31.6652
7.02084	37.8524	0	31.6652
7.02972	37.8524	0	31.6652
7.03553	37.8524	0	31.7561
7.03571	37.8524	0	31.7561
7.03624	37.8524	0.0276396	31.7561
7.03653	37.8524	0.0552792	31.7561
7.03661	37.8524	0.0829187	31.7561
7.03664	37.8524	0.110558	31.7561
7.03712	37.8524	0.138198	31.7561
7.03833	37.8524	0.165837	31.7561
7.03844	37.8524	0.193477	31.7561
7.03923	37.8524	0.221117	31.7561
7.03925	37.8524	0.248756	31.7561
7.03942	37.88	0.221117	31.7561
7.03942	37.88	0.248756	31.7561
7.03995	37.9077	0.221117	31.7561
7.03999	37.9077	0.248756	31.7561
7.04056	37.9353	0.221117	31.7561
7.04057	37.9353	0.248756	31.7561
7.0406	37.963	0.221117	31.7561
7.0408	37.963	0.248756	31.7561
7.04082	37.9906	0.221117	31.7561
7.04156	37.9906	0.221117	31.7561
7.04159	37.9906	0.248756	31.7561
7.04184	38.0182	0.221117	31.7561
7.04184	38.0182	0.248756	31.7561
7.04187	38.0459	0.221117	31.7561
7.04215	38.0459	0.221117	31.7561
7.04215	38.0459	0.248756	31.7561
7.04224	38.0735	0.221117	31.7561
7.04274	38.0735	0.221117	31.7561
7.04287	38.0735	0.248756	31.7561
7.04288	38.0735	0.276396	31.7561
7.0429	38.1012	0.248756	31.7561
7.04336	38.1288	0.221117	31.7561
7.04392	38.1288	0.221117	31.9381
7.04393	38.1288	0.248756	31.9381
7.04472	38.1564	0.221117	31.9381
7.04472	38.1564	0.248756	31.9381
7.04563	38.1841	0.221117	31.9381
7.04563	38.1841	0.248756	31.9381
7.04564	38.2117	0.221117	31.9381
7.04582	38.2117	0.221117	31.9381
7.04582	38.2117	0.248756	31.9381
7.04586	38.2394	0.221117	31.9381
7.04587	38.2394	0.248756	31.9381
7.04587	38.267	0.221117	31.9381
7.04614	38.267	0.221117	31.9381
7.04616	38.267	0.248756	31.9381
7.04699	38.2946	0.221117	31.9381
7.04701	38.2946	0.248756	31.9381
7.04702	38.2946	0.276396	31.9381
7.04702	38.3223	0.248756	31.9381
7.04705	38.3223	0.248756	31.9381
7.04712	38.3499	0.221117	31.9381
7.04836	38.3499	0.221117	31.9381
7.04852	38.3499	0.248756	31.9381
7.06888	38.3776	0.221117	31.9381
7.06911	38.3776	0.221117	31.9381
7.06915	38.3776	0.248756	31.9381
7.07066	38.3776	0.276396	31.9381
7.07066	38.3914	0.304035	31.9381
7.07068	38.419	0.276396	31.9381
7.0709	38.4467	0.248756	31.9381
7.07196	38.4743	0.221117	31.9381
7.07205	38.4743	0.221117	31.9381
7.07228	38.4881	0.248756	31.9381
7.0723	38.5158	0.221117	31.9381
7.07244	38.5158	0.221117	31.9381
7.08234	38.5158	0.221117	31.9381
7.08235	38.5158	0.221117	32.0291
7.08235	38.5434	0.193477	32.0291
7.08236	38.571	0.165837	32.0291
7.08236	38.571	0.165837	32.0291
7.08238	38.5987	0.138198	32.0291
7.08238	38.5987	0.138198	32.0291
7.08239	38.6263	0.110558	32.0291
7.08239	38.654	0.0829187	32.0291
7.0824	38.6816	0.0552792	32.0291
7.08241	38.6816	0.0552792	32.0291
7.08244	38.7092	0.0276396	32.0291
7.08245	38.7369	0	32.0291
7.10057	38.7369	0	32.0291
7.10058	38.7369	0	32.0291
7.10059	38.7369	0.0552792	32.0291
7.10067	38.7645	0.0276396	32.0291
7.11068	38.7922	0	32.0291
7.11081	38.7922	0	32.0291
7.11097	38.7922	0.0276396	32.0291
7.11128	38.7922	0.0552792	32.0291
7.11131	38.7922	0.0829187	32.0291
7.11134	38.806	0.110558	32.0291
7.11135	38.8336	0.0829187	32.0291
7.11137	38.8612	0.0552792	32.0291
7.11137	38.8889	0.0276396	32.0291
7.11143	38.8889	0.0276396	32.2111
7.11328	38.9165	0	32.2111
7.11341	38.9165	0	32.2111
7.11349	38.9303	0.0276396	32.2111
7.14598	38.958	0	32.2111
7.14672	38.958	0	32.2111
7.14689	38.958	0.0276396	32.2111
7.1469	38.9718	0.0552792	32.2111
7.14693	38.9994	0.0276396	32.2111
7.14694	39.0271	0	32.2111
7.15409	39.0271	0	32.2111
7.15417	39.0271	0	32.2111
7.15426	39.0409	0.0276396	32.2111
7.17153	39.0685	0	32.2111
7.19559	39.0685	0	32.3021
7.19573	39.0685	0	32.3021
7.19664	39.0685	0.0276396	32.3021
7.19665	39.0824	0.0552792	32.3021
7.19665	39.11	0.0276396	32.3021
7.20921	39.1376	0	32.3021
7.22062	39.1376	0	32.3931
7.22413	39.1376	0	32.4841
7.24339	39.1376	0	32.5751
7.24405	39.1376	0	32.5751
7.24408	39.1515	0.0276396	32.5751
7.24431	39.1791	0	32.5751
7.24561	39.1791	0	32.5751
7.24562	39.1929	0.0276396	32.5751
7.24577	39.1929	0.0276396	32.5751
7.2462	39.2206	0	32.5751
7.24622	39.2344	0.0276396	32.5751
7.2594	39.262	0	32.5751
7.25943	39.262	0	32.5751
7.25943	39.2758	0.0276396	32.5751
7.26444	39.3035	0	32.5751
