7.39894	32.3798	0	45.1319
7.39895	32.3798	0.0552792	45.1319
7.39904	32.4074	0.0276396	45.1319
7.39908	32.435	0	45.1319
7.42906	32.435	0	45.1319
7.43028	32.435	0	45.1319
7.43034	32.4489	0.0276396	45.1319
7.44283	32.4765	0	45.1319
7.44296	32.4765	0	45.1319
7.44379	32.4765	0.0276396	45.1319
7.44379	32.4903	0.0552792	45.1319
7.4438	32.518	0.0276396	45.1319
7.44661	32.5456	0	45.1319
7.46982	32.5456	0	45.3139
7.46982	32.5456	0	45.3139
7.46988	32.5456	0.0276396	45.3139
7.46989	32.5456	0.0552792	45.3139
7.46991	32.5732	0.0276396	45.3139
7.48018	32.6009	0	45.3139
7.48103	32.6009	0	45.3139
7.48104	32.6147	0.0276396	45.3139
7.49084	32.6423	0	45.3139
7.49144	32.6423	0	45.3139
7.4918	32.6562	0.0276396	45.3139
7.50595	32.6838	0	45.3139
7.50619	32.6838	0	45.3139
7.50651	32.6838	0.0276396	45.3139
7.50654	32.6976	0.0552792	45.3139
7.50655	32.7253	0.0276396	45.3139
7.51098	32.7529	0	45.3139
7.51113	32.7529	0	45.3139
7.51121	32.7667	0.0276396	45.3139
7.52116	32.7944	0	45.3139
7.52612	32.7944	0	45.4049
7.52676	32.7944	0	45.4049
7.52691	32.8082	0.0276396	45.4049
7.53219	32.8358	0	45.4049
7.53849	32.8358	0	45.5869
7.54821	32.8358	0	45.7689
7.54889	32.8358	0	45.7689
7.54918	32.8358	0.0276396	45.7689
7.55015	32.8358	0.0552792	45.7689
7.55047	32.8358	0.0829187	45.7689
7.55159	32.8358	0.110558	45.7689
7.55171	32.8358	0.138198	45.7689
7.55197	32.8358	0.165837	45.7689
7.55198	32.8358	0.193477	45.7689
7.55199	32.8635	0.165837	45.7689
7.55199	32.8911	0.138198	45.7689
7.55201	32.9187	0.110558	45.7689
7.55203	32.9464	0.0829187	45.7689
7.55206	32.974	0.0552792	45.7689
7.55216	33.0017	0.0276396	45.7689
7.56361	33.0293	0	45.7689
7.5641	33.0293	0	45.7689
7.56414	33.0431	0.0276396	45.7689
7.5767	33.0708	0	45.7689
7.57702	33.0708	0	45.7689
7.57704	33.0846	0.0276396	45.7689
7.61207	33.1122	0	45.7689
7.6127	33.1122	0	45.7689
7.61342	33.1122	0.0276396	45.7689
7.61345	33.126	0.0552792	45.7689
7.61348	33.1537	0.0276396	45.7689
7.61635	33.1813	0	45.7689
7.61656	33.1813	0	45.9509
7.61725	33.1813	0	46.0419
7.63849	33.1813	0	46.2238
7.63888	33.1813	0	46.3148
7.63898	33.1813	0	46.3148
7.63901	33.1951	0.0276396	46.3148
7.64124	33.2228	0	46.3148
7.66101	33.2228	0	46.4968
7.66128	33.2228	0	46.4968
7.66131	33.2366	0.0276396	46.4968
7.66468	33.2642	0	46.4968
7.66496	33.2642	0	46.4968
7.66497	33.2642	0.0552792	46.4968
7.66505	33.2919	0.0276396	46.4968
7.67089	33.3195	0	46.4968
7.67104	33.3195	0	46.4968
7.67105	33.3195	0.0276396	46.4968
7.68065	33.3195	0.0552792	46.4968
7.68089	33.3195	0.0552792	46.4968
7.68092	33.3195	0.0829187	46.4968
7.68137	33.3195	0.110558	46.4968
7.68168	33.3195	0.138198	46.4968
7.68215	33.3195	0.138198	46.6788
7.6831	33.3195	0.165837	46.6788
7.68313	33.3195	0.193477	46.6788
7.6837	33.3195	0.221117	46.6788
7.68384	33.3195	0.248756	46.6788
7.68668	33.3195	0.276396	46.6788
7.68671	33.3195	0.304035	46.6788
7.68876	33.3472	0.276396	46.6788
7.6889	33.3472	0.304035	46.6788
7.68933	33.3748	0.276396	46.6788
7.69767	33.3748	0.304035	46.6788
7.69774	33.3748	0.304035	46.6788
7.69776	33.3886	0.331675	46.6788
7.72638	33.4163	0.304035	46.6788
7.72638	33.4163	0.304035	46.8608
7.72638	33.4439	0.276396	46.8608
7.72639	33.4439	0.276396	46.8608
7.72639	33.4715	0.248756	46.8608
7.72639	33.4992	0.221117	46.8608
7.72639	33.5268	0.193477	46.8608
7.7264	33.5544	0.165837	46.8608
7.7264	33.5821	0.138198	46.8608
7.72641	33.6097	0.110558	46.8608
7.72644	33.6374	0.0829187	46.8608
7.7265	33.665	0.0552792	46.8608
7.72656	33.6926	0.0276396	46.8608
7.74949	33.7203	0	46.8608
7.76312	33.7203	0	46.9518
7.76322	33.7203	0	46.9518
7.76394	33.7203	0.0276396	46.9518
7.76465	33.7203	0.0552792	46.9518
7.7647	33.7341	0.0829187	46.9518
7.76471	33.7617	0.0552792	46.9518
7.76476	33.7894	0.0276396	46.9518
7.78475	33.817	0	46.9518
7.78491	33.817	0	46.9518
7.78493	33.8308	0.0276396	46.9518
7.79964	33.8585	0	46.9518
7.79993	33.8585	0	46.9518
7.8023	33.8585	0.0276396	46.9518
7.80237	33.8723	0.0552792	46.9518
7.80238	33.8999	0.0276396	46.9518
7.80239	33.9276	0	46.9518
7.81036	33.9276	0	46.9518
7.81045	33.9276	0	46.9518
7.81047	33.9414	0.0276396	46.9518
7.81047	33.9414	0.0276396	46.9518
7.81642	33.969	0	46.9518
7.81693	33.969	0	46.9518
7.81728	33.969	0.0276396	46.9518
7.81755	33.969	0.0552792	46.9518
7.81756	33.9829	0.0829187	46.9518
7.81757	34.0105	0.0552792	46.9518
7.81766	34.0381	0.0276396	46.9518
7.82181	34.0658	0	46.9518
7.82316	34.0658	0	46.9518
7.8236	34.0658	0.0276396	46.9518
7.82363	34.0796	0.0552792	46.9518
7.82372	34.1072	0.0276396	46.9518
7.82952	34.1349	0	46.9518
7.86996	34.1349	0	47.1338
7.87049	34.1349	0	47.1338
7.87055	34.1487	0.0276396	47.1338
7.87346	34.1763	0	47.1338
7.93117	34.1763	0	47.3157
7.97001	34.1763	0	47.3157
7.97024	34.1763	0	47.3157
7.97028	34.1902	0.0276396	47.3157
8.03715	34.2178	0	47.3157
8.03783	34.2178	0	47.3157
8.038	34.2178	0.0276396	47.3157
8.03839	34.2178	0.0276396	47.3157
8.03865	34.2178	0.0552792	47.3157
8.03922	34.2178	0.0829187	47.3157
8.03944	34.2178	0.110558	47.3157
8.03944	34.2316	0.138198	47.3157
8.03946	34.2316	0.138198	47.3157
8.03949	34.2593	0.110558	47.3157
8.03956	34.2869	0.0829187	47.3157
8.03961	34.3145	0.0552792	47.3157
8.0397	34.3422	0.0276396	47.3157
8.03982	34.3698	0	47.3157
8.0473	34.3698	0	47.3157
8.04855	34.3698	0	47.3157
8.04855	34.3698	0.0552792	47.3157
8.04857	34.3975	0.0276396	47.3157
8.04873	34.3975	0.0276396	47.3157
8.04895	34.4251	0	47.3157
8.04896	34.4389	0.0276396	47.3157
8.05106	34.4666	0	47.3157
8.05147	34.4666	0	47.3157
8.05178	34.4666	0.0276396	47.3157
8.05182	34.4804	0.0552792	47.3157
8.05192	34.508	0.0276396	47.3157
8.07587	34.5357	0	47.3157
8.07652	34.5357	0	47.3157
8.07654	34.5495	0.0276396	47.3157
8.09254	34.5771	0	47.3157
8.09301	34.5771	0	47.3157
8.09304	34.5771	0.0552792	47.3157
8.09307	34.6048	0.0276396	47.3157
8.103	34.6324	0	47.3157
8.10882	34.6324	0	47.4067
8.10885	34.6324	0	47.4067
8.10888	34.6462	0.0276396	47.4067
8.1156	34.6739	0	47.4067
8.11695	34.6739	0	47.4067
8.11703	34.6877	0.0276396	47.4067
8.12835	34.7153	0	47.4067
8.12925	34.7153	0	47.4067
8.12976	34.7153	0.0276396	47.4067
8.12983	34.7291	0.0552792	47.4067
8.12989	34.7568	0.0276396	47.4067
8.13329	34.7844	0	47.4067
8.13519	34.7844	0	47.5887
8.14112	34.7844	0	47.7707
8.1472	34.7844	0	47.9527
8.14787	34.7844	0	47.9527
8.14815	34.7844	0.0276396	47.9527
8.14816	34.7982	0.0552792	47.9527
8.14818	34.8259	0.0276396	47.9527
8.16098	34.8535	0	47.9527
8.16196	34.8535	0	47.9527
8.16202	34.8535	0.0552792	47.9527
8.16202	34.8811	0.0276396	47.9527
8.1762	34.9088	0	47.9527
8.17683	34.9088	0	47.9527
8.17685	34.9226	0.0276396	47.9527
8.19612	34.9502	0	47.9527
8.19717	34.9502	0	47.9527
8.19718	34.9502	0.0552792	47.9527
8.19737	34.9779	0.0276396	47.9527
8.20229	35.0055	0	47.9527
8.20256	35.0055	0	47.9527
8.2031	35.0055	0	47.9527
8.20324	35.0193	0.0276396	47.9527
8.20334	35.047	0	47.9527
8.20455	35.047	0.0276396	47.9527
8.20461	35.047	0.0552792	47.9527
8.20471	35.0746	0.0276396	47.9527
8.22013	35.1023	0	47.9527
8.22035	35.1023	0	47.9527
8.2204	35.1161	0.0276396	47.9527
8.22526	35.1437	0	47.9527
8.22851	35.1437	0	48.1347
8.24122	35.1437	0	48.3167
8.24797	35.1437	0	48.4986
8.24858	35.1437	0	48.4986
8.24862	35.1575	0.0276396	48.4986
8.25653	35.1852	0	48.4986
8.26328	35.1852	0	48.6806
8.26346	35.1852	0	48.6806
8.2635	35.199	0.0276396	48.6806
8.2661	35.2266	0	48.6806
8.26868	35.2266	0	48.7716
8.26888	35.2266	0	48.7716
8.26921	35.2266	0.0276396	48.7716
8.26922	35.2405	0.0552792	48.7716
8.26924	35.2681	0.0276396	48.7716
8.27606	35.2957	0	48.7716
8.27676	35.2957	0	48.7716
8.27708	35.2957	0.0276396	48.7716
8.2774	35.2957	0.0552792	48.7716
8.27803	35.2957	0.0829187	48.7716
8.27911	35.2957	0.110558	48.7716
8.27911	35.2957	0.138198	48.7716
8.27935	35.2957	0.165837	48.7716
8.28109	35.2957	0.193477	48.7716
8.28135	35.2957	0.193477	48.7716
8.28154	35.2957	0.221117	48.7716
8.28157	35.2957	0.248756	48.7716
8.28159	35.2957	0.276396	48.7716
8.28211	35.3234	0.248756	48.7716
8.28222	35.3372	0.276396	48.7716
8.28239	35.3648	0.248756	48.7716
8.28291	35.3925	0.221117	48.7716
8.28292	35.3925	0.248756	48.7716
8.28295	35.4201	0.221117	48.7716
8.28331	35.4201	0.221117	48.7716
8.28336	35.4201	0.248756	48.7716
8.2834	35.4478	0.221117	48.7716
8.28345	35.4478	0.221117	48.7716
8.28348	35.4478	0.248756	48.7716
8.28349	35.4478	0.248756	48.7716
8.28405	35.4754	0.221117	48.7716
8.28405	35.4754	0.248756	48.7716
8.28405	35.4754	0.248756	48.7716
8.28406	35.503	0.221117	48.7716
8.28406	35.5307	0.193477	48.7716
8.28406	35.5583	0.165837	48.7716
8.28406	35.586	0.138198	48.7716
8.28406	35.586	0.138198	48.7716
8.28406	35.586	0.138198	48.7716
8.28406	35.586	0.138198	48.7716
8.28407	35.586	0.138198	48.7716
8.28407	35.586	0.138198	48.7716
8.28408	35.586	0.138198	48.7716
8.28408	35.586	0.138198	48.7716
8.28409	35.586	0.138198	48.7716
8.2841	35.586	0.138198	48.7716
8.28411	35.586	0.138198	48.7716
8.28412	35.6136	0.110558	48.7716
8.28412	35.6412	0.0829187	48.7716
8.28413	35.6689	0.0552792	48.7716
8.28414	35.6965	0.0276396	48.7716
8.33811	35.7242	0	48.7716
8.33934	35.7242	0	48.7716
8.33945	35.738	0.0276396	48.7716
8.35699	35.7656	0	48.7716
8.35708	35.7656	0	48.7716
8.3571	35.7656	0.0552792	48.7716
8.35712	35.7933	0.0276396	48.7716
8.37074	35.8209	0	48.7716
8.37097	35.8209	0	48.7716
8.37172	35.8209	0.0276396	48.7716
8.37172	35.8209	0.0552792	48.7716
8.37185	35.8485	0.0276396	48.7716
8.39195	35.8762	0	48.7716
8.39196	35.8762	0	48.7716
8.39209	35.8762	0.0276396	48.7716
8.39351	35.8762	0.0552792	48.7716
8.39351	35.89	0.0829187	48.7716
8.39352	35.9176	0.0552792	48.7716
8.39361	35.9453	0.0276396	48.7716
8.40359	35.9729	0	48.7716
8.40644	35.9729	0	48.9536
8.40687	35.9729	0	48.9536
8.40689	35.9867	0.0276396	48.9536
8.44144	36.0144	0	48.9536
8.44668	36.0144	0	49.0446
8.45672	36.0144	0	49.2266
8.45721	36.0144	0	49.2266
8.45722	36.0144	0.0552792	49.2266
8.45723	36.042	0.0276396	49.2266
8.47123	36.0697	0	49.2266
8.47157	36.0697	0	49.4086
8.47356	36.0697	0	49.4086
8.47381	36.0697	0.0276396	49.4086
8.47386	36.0835	0.0552792	49.4086
8.47396	36.1111	0.0276396	49.4086
8.48571	36.1388	0	49.4086
8.48572	36.1388	0	49.4086
8.48576	36.1388	0.0552792	49.4086
8.48576	36.1664	0.0276396	49.4086
8.49181	36.194	0	49.4086
8.49317	36.194	0	49.4086
8.49324	36.194	0.0276396	49.4086
8.49325	36.2078	0.0552792	49.4086
8.49327	36.2355	0.0276396	49.4086
8.49682	36.2631	0	49.4086
8.49792	36.2631	0	49.4086
8.49794	36.2769	0.0276396	49.4086
8.4981	36.3046	0	49.4086
8.49814	36.3046	0	49.4086
8.49902	36.3046	0.0276396	49.4086
8.49908	36.3046	0.0552792	49.4086
8.4991	36.3046	0.0829187	49.4086
8.50028	36.3046	0.110558	49.4086
8.50049	36.3046	0.138198	49.4086
8.50112	36.3046	0.165837	49.4086
8.50175	36.3046	0.193477	49.4086
8.50246	36.3046	0.221117	49.4086
8.50248	36.3046	0.248756	49.4086
8.50324	36.3322	0.221117	49.4086
8.50324	36.3322	0.276396	49.4086
8.50327	36.3599	0.248756	49.4086
8.50328	36.3875	0.221117	49.4086
8.50328	36.4151	0.193477	49.4086
8.50329	36.4428	0.165837	49.4086
8.5033	36.4704	0.138198	49.4086
8.50333	36.4981	0.110558	49.4086
8.50334	36.5257	0.0829187	49.4086
8.50335	36.5533	0.0552792	49.4086
8.50341	36.581	0.0276396	49.4086
8.50342	36.6086	0	49.4086
8.50594	36.6086	0	49.4086
8.51221	36.6086	0	49.4995
8.51243	36.6086	0	49.4995
8.51245	36.6224	0.0276396	49.4995
8.52024	36.6501	0	49.4995
8.52085	36.6501	0	49.4995
8.5212	36.6501	0.0276396	49.4995
8.5212	36.6639	0.0552792	49.4995
8.52131	36.6915	0.0276396	49.4995
8.53752	36.7192	0	49.4995
8.53762	36.7192	0	49.4995
8.53762	36.7192	0.0276396	49.4995
8.5384	36.7192	0.0552792	49.4995
8.53843	36.7192	0.0829187	49.4995
8.53844	36.7468	0.0552792	49.4995
8.53846	36.7745	0.0276396	49.4995
8.55257	36.8021	0	49.4995
8.5526	36.8021	0	49.4995
8.55262	36.8159	0.0276396	49.4995
8.5528	36.8436	0	49.4995
8.55442	36.8436	0	49.5905
8.55475	36.8436	0	49.5905
8.55475	36.8436	0.0552792	49.5905
8.55498	36.8712	0.0276396	49.5905
8.55897	36.8988	0	49.5905
8.5671	36.8988	0	49.7725
8.59596	36.8988	0	49.9545
8.59884	36.8988	0	50.0455
8.60858	36.8988	0	50.1365
8.61419	36.8988	0	50.3185
8.62067	36.8988	0	50.5005
8.6222	36.8988	0	50.5005
8.62227	36.9127	0.0276396	50.5005
8.65105	36.9403	0	50.5005
8.6642	36.9403	0	50.6824
8.66449	36.9403	0	50.6824
8.6648	36.9403	0.0276396	50.6824
8.66561	36.9403	0.0552792	50.6824
8.66581	36.9403	0.0829187	50.6824
8.66581	36.9541	0.110558	50.6824
8.66583	36.9818	0.0829187	50.6824
8.66583	37.0094	0.0552792	50.6824
8.66591	37.037	0.0276396	50.6824
8.67645	37.0647	0	50.6824
8.67906	37.0647	0	50.6824
8.67921	37.0785	0.0276396	50.6824
8.69925	37.1061	0	50.6824
8.69958	37.1061	0	50.6824
8.69958	37.12	0.0276396	50.6824
8.71349	37.1476	0	50.6824
8.71401	37.1476	0	50.6824
8.71403	37.1476	0.0552792	50.6824
8.71411	37.1752	0.0276396	50.6824
8.74928	37.2029	0	50.6824
8.7554	37.2029	0	50.7734
8.75623	37.2029	0	50.7734
8.75627	37.2029	0.0276396	50.7734
8.75627	37.2167	0.0552792	50.7734
8.75636	37.2443	0.0276396	50.7734
8.75892	37.272	0	50.7734
8.77121	37.272	0	50.8644
8.77185	37.272	0	50.8644
8.77193	37.2858	0.0276396	50.8644
8.77959	37.3134	0	50.8644
8.78981	37.3134	0	51.0464
8.78991	37.3134	0	51.0464
8.78992	37.3134	0.0276396	51.0464
8.79002	37.3134	0.0552792	51.0464
8.79021	37.3134	0.0552792	51.0464
8.79023	37.3134	0.110558	51.0464
8.79034	37.3411	0.0829187	51.0464
8.791	37.3687	0.0552792	51.0464
8.79102	37.3687	0.0829187	51.0464
8.79251	37.3687	0.110558	51.0464
8.79292	37.3687	0.110558	51.0464
8.79296	37.3687	0.138198	51.0464
8.79301	37.3687	0.138198	51.0464
8.79333	37.3687	0.165837	51.0464
8.7934	37.3687	0.193477	51.0464
8.79354	37.3687	0.221117	51.0464
8.79431	37.3687	0.248756	51.0464
8.79434	37.3687	0.276396	51.0464
8.79434	37.3825	0.304035	51.0464
8.79435	37.3825	0.331675	51.0464
8.79436	37.3825	0.359315	51.0464
8.79437	37.4102	0.331675	51.0464
8.79438	37.4378	0.304035	51.0464
8.79491	37.4655	0.276396	51.0464
8.79493	37.4655	0.304035	51.0464
8.79493	37.4931	0.276396	51.0464
8.79493	37.4931	0.276396	51.0464
8.79493	37.5207	0.248756	51.0464
8.79496	37.5484	0.221117	51.0464
8.79501	37.576	0.193477	51.0464
8.79508	37.6036	0.165837	51.0464
8.79511	37.6313	0.138198	51.0464
8.80028	37.6589	0.110558	51.0464
8.8003	37.6589	0.110558	51.0464
8.8003	37.6866	0.0829187	51.0464
8.80032	37.7142	0.0552792	51.0464
8.80034	37.7418	0.0276396	51.0464
8.80043	37.7695	0	51.0464
8.80078	37.7695	0	51.0464
8.80081	37.7695	0.0552792	51.0464
8.80085	37.7971	0.0276396	51.0464
8.80103	37.8248	0	51.0464
8.80138	37.8248	0.0276396	51.0464
8.80139	37.8386	0.0552792	51.0464
8.80152	37.8662	0.0276396	51.0464
8.82601	37.8939	0	51.0464
8.82615	37.8939	0	51.0464
8.8262	37.9077	0.0276396	51.0464
8.83518	37.9353	0	51.0464
8.83653	37.9353	0	51.0464
8.83656	37.9491	0.0276396	51.0464
8.85517	37.9768	0	51.0464
8.8568	37.9768	0	51.2284
8.85716	37.9768	0	51.2284
8.85802	37.9768	0.0276396	51.2284
8.85846	37.9768	0.0552792	51.2284
8.85874	37.9768	0.0829187	51.2284
8.85887	37.9768	0.110558	51.2284
8.8589	37.9768	0.165837	51.2284
8.8589	38.0044	0.138198	51.2284
8.8589	38.0321	0.110558	51.2284
8.85893	38.0597	0.0829187	51.2284
8.85898	38.0873	0.0552792	51.2284
8.85906	38.115	0.0276396	51.2284
8.86061	38.1426	0	51.2284
8.87812	38.1426	0	51.4104
8.88452	38.1426	0	51.5924
8.88678	38.1426	0	51.7743
8.89705	38.1426	0	51.9563
8.89798	38.1426	0	51.9563
8.89802	38.1426	0.0552792	51.9563
8.89803	38.1703	0.0276396	51.9563
8.89929	38.1979	0	51.9563
8.90027	38.1979	0	51.9563
8.90035	38.2117	0.0276396	51.9563
8.90568	38.2394	0	51.9563
8.92334	38.2394	0	52.0473
8.92377	38.2394	0	52.0473
8.92587	38.2394	0.0276396	52.0473
8.92591	38.2532	0.0552792	52.0473
8.92594	38.2808	0.0276396	52.0473
8.96701	38.3085	0	52.0473
8.96765	38.3085	0	52.0473
8.96775	38.3085	0.0552792	52.0473
8.96775	38.3361	0.0276396	52.0473
8.9832	38.3637	0	52.0473
8.98365	38.3637	0	52.0473
8.98375	38.3776	0.0276396	52.0473
9.02975	38.4052	0	52.0473
9.02996	38.4052	0	52.0473
9.0301	38.419	0.0276396	52.0473
9.0345	38.4467	0	52.0473
9.03514	38.4467	0	52.0473
9.03514	38.4605	0.0276396	52.0473
9.04015	38.4881	0	52.0473
9.04079	38.4881	0	52.0473
9.04083	38.4881	0.0552792	52.0473
9.0411	38.5158	0.0276396	52.0473
9.04384	38.5434	0	52.0473
9.04927	38.5434	0	52.2293
9.06615	38.5434	0	52.3203
9.07542	38.5434	0	52.5023
9.07628	38.5434	0	52.5933
9.08198	38.5434	0	52.7753
9.08411	38.5434	0	52.7753
9.08412	38.5572	0.0276396	52.7753
9.11876	38.5849	0	52.7753
9.13183	38.5849	0	52.9572
9.13658	38.5849	0	53.1392
9.13658	38.5849	0	53.1392
9.13662	38.5849	0.0552792	53.1392
9.13667	38.6125	0.0276396	53.1392
9.14291	38.6401	0	53.1392
9.14327	38.6401	0	53.1392
9.14329	38.654	0.0276396	53.1392
9.14628	38.6816	0	53.1392
9.14645	38.6816	0	53.1392
9.14651	38.6954	0.0276396	53.1392
9.15161	38.7231	0	53.1392
9.18133	38.7231	0	53.3212
9.18212	38.7231	0	53.3212
9.18223	38.7231	0.0276396	53.3212
9.18255	38.7231	0.0552792	53.3212
9.18289	38.7231	0.0829187	53.3212
9.18291	38.7231	0.138198	53.3212
9.18291	38.7507	0.110558	53.3212
9.18291	38.7783	0.0829187	53.3212
9.18296	38.806	0.0552792	53.3212
9.18304	38.8336	0.0276396	53.3212
9.19571	38.8612	0	53.3212
9.2082	38.8612	0	53.5032
9.20864	38.8612	0	53.5032
9.20865	38.8751	0.0276396	53.5032
9.20932	38.9027	0	53.5032
9.21051	38.9027	0	53.5032
9.21087	38.9027	0	53.5032
9.21107	38.9027	0.0276396	53.5032
9.21117	38.9165	0.0552792	53.5032
9.21125	38.9442	0.0276396	53.5032
9.21126	38.958	0.0552792	53.5032
9.21129	38.9856	0.0276396	53.5032
9.21836	39.0133	0	53.5032
9.21847	39.0133	0	53.5032
9.21878	39.0133	0.0276396	53.5032
9.21878	39.0271	0.0552792	53.5032
9.21881	39.0547	0.0276396	53.5032
9.2205	39.0824	0	53.5032
9.2206	39.0824	0	53.5032
9.22062	39.0824	0.0552792	53.5032
9.22083	39.11	0.0276396	53.5032
9.24615	39.1376	0	53.5032
9.25222	39.1376	0	53.6852
9.26366	39.1376	0	53.8672
9.26433	39.1376	0	53.8672
9.26471	39.1515	0.0276396	53.8672
9.2683	39.1791	0	53.8672
9.2697	39.1791	0	53.8672
9.27005	39.1791	0.0276396	53.8672
9.27009	39.1929	0.0552792	53.8672
9.27009	39.2206	0.0276396	53.8672
9.30428	39.2482	0	53.8672
9.30731	39.2482	0	53.9581
9.30745	39.2482	0	53.9581
9.31093	39.2482	0.0276396	53.9581
9.31309	39.2482	0.0276396	54.1401
9.31381	39.2482	0.0276396	54.1401
9.31389	39.262	0.0552792	54.1401
9.34218	39.2897	0.0276396	54.1401
9.34221	39.2897	0.0276396	54.2311
9.34221	39.2897	0.0276396	54.2311
9.34533	39.3173	0	54.2311
9.34659	39.3173	0	54.3221
9.34694	39.3173	0	54.3221
9.34708	39.3173	0.0276396	54.3221
9.34714	39.3311	0.0552792	54.3221
9.34715	39.3588	0.0276396	54.3221
9.35716	39.3864	0	54.3221
9.35733	39.3864	0	54.3221
9.35735	39.4002	0.0276396	54.3221
9.37718	39.4279	0	54.3221
9.3772	39.4279	0	54.3221
9.37735	39.4417	0.0276396	54.3221
9.38769	39.4693	0	54.3221
9.40467	39.4693	0	54.5041
9.40477	39.4693	0	54.5041
9.40478	39.4831	0.0276396	54.5041
9.40691	39.5108	0	54.5041
9.40743	39.5108	0	54.5041
9.40751	39.5246	0.0276396	54.5041
9.41146	39.5522	0	54.5041
9.41367	39.5522	0	54.5041
9.41391	39.5522	0.0276396	54.5041
9.41391	39.5661	0.0552792	54.5041
9.41396	39.5937	0.0276396	54.5041
9.44893	39.6213	0	54.5041
9.45608	39.6213	0	54.6861
9.45649	39.6213	0	54.6861
9.45653	39.6352	0.0276396	54.6861
9.47287	39.6628	0	54.6861
9.47445	39.6628	0	54.8681
9.4758	39.6628	0	54.8681
9.47583	39.6628	0.0552792	54.8681
9.47588	39.6904	0.0276396	54.8681
9.48243	39.7181	0	54.8681
9.48297	39.7181	0	54.8681
9.48312	39.7181	0.0276396	54.8681
9.48314	39.7319	0.0552792	54.8681
9.48318	39.7595	0.0276396	54.8681
9.491	39.7872	0	54.8681
9.49102	39.7872	0	54.8681
9.49104	39.801	0.0276396	54.8681
9.51222	39.8286	0	54.8681
9.51247	39.8286	0	54.8681
9.51355	39.8286	0.0276396	54.8681
9.51356	39.8286	0.0829187	54.8681
9.51357	39.8286	0.0829187	54.9591
9.51363	39.8563	0.0552792	54.9591
9.51374	39.8839	0.0276396	54.9591
9.51965	39.9116	0	54.9591
9.51987	39.9116	0	54.9591
9.52007	39.9116	0.0276396	54.9591
9.52011	39.9254	0.0552792	54.9591
9.52019	39.953	0.0276396	54.9591
9.52387	39.9807	0	54.9591
9.53574	39.9807	0	55.141
9.53581	39.9807	0	55.141
9.53582	39.9807	0.0552792	55.141
9.53582	40.0083	0.0276396	55.141
9.55976	40.0359	0	55.141
9.5815	40.0359	0	55.323
9.5966	40.0359	0	55.505
9.59673	40.0359	0	55.505
9.59677	40.0359	0.0552792	55.505
9.59678	40.0636	0.0276396	55.505
9.59706	40.0912	0	55.505
9.60432	40.0912	0	55.687
9.60537	40.0912	0	55.687
9.6062	40.0912	0.0276396	55.687
9.60622	40.105	0.0552792	55.687
9.60635	40.1327	0.0276396	55.687
9.61691	40.1603	0	55.687
9.61828	40.1603	0	55.687
9.61828	40.1603	0.0552792	55.687
9.61833	40.1879	0.0276396	55.687
9.62919	40.2156	0	55.687
9.6299	40.2156	0	55.687
9.63039	40.2156	0.0276396	55.687
9.63047	40.2294	0.0552792	55.687
9.63048	40.257	0.0276396	55.687
9.64992	40.2847	0	55.687
9.65006	40.2847	0	55.778
9.65009	40.2847	0	55.778
9.65011	40.2985	0.0276396	55.778
9.6579	40.3261	0	55.778
9.65862	40.3261	0	55.778
9.65863	40.34	0.0276396	55.778
9.66022	40.3676	0	55.778
9.66275	40.3676	0	55.96
9.66719	40.3676	0	56.1419
9.66733	40.3676	0	56.1419
9.66777	40.3676	0.0276396	56.1419
9.66779	40.3814	0.0552792	56.1419
9.66782	40.4091	0.0276396	56.1419
9.67321	40.4367	0	56.1419
9.67366	40.4367	0	56.1419
9.67368	40.4505	0.0276396	56.1419
9.68691	40.4782	0	56.1419
9.68799	40.4782	0	56.1419
9.68804	40.4782	0.0552792	56.1419
9.68807	40.5058	0.0276396	56.1419
9.68967	40.5334	0	56.1419
9.69079	40.5334	0	56.1419
9.69086	40.5473	0.0276396	56.1419
9.70385	40.5749	0	56.1419
9.72868	40.5749	0	56.3239
9.72914	40.5749	0	56.3239
9.72915	40.5887	0.0276396	56.3239
9.73981	40.6164	0	56.3239
9.74055	40.6164	0	56.5059
9.75013	40.6164	0	56.5969
9.75198	40.6164	0	56.5969
9.75198	40.6164	0.0552792	56.5969
9.75203	40.644	0.0276396	56.5969
9.75601	40.6716	0	56.5969
9.77218	40.6716	0	56.6879
9.77223	40.6716	0	56.8699
9.7723	40.6716	0	56.8699
9.77232	40.6855	0.0276396	56.8699
9.81128	40.7131	0	56.8699
9.81215	40.7131	0	56.8699
9.81215	40.7131	0.0552792	56.8699
9.81217	40.7407	0.0276396	56.8699
9.81799	40.7684	0	56.8699
9.81852	40.7684	0	56.8699
9.81856	40.7822	0.0276396	56.8699
9.82551	40.8098	0	56.8699
9.82675	40.8098	0	56.8699
9.82679	40.8237	0.0276396	56.8699
9.85434	40.8513	0	56.8699
9.85449	40.8513	0	56.8699
9.8545	40.8651	0.0276396	56.8699
9.86109	40.8928	0	56.8699
9.86138	40.8928	0	56.8699
9.86182	40.8928	0.0276396	56.8699
9.86185	40.9066	0.0552792	56.8699
9.86196	40.9342	0.0276396	56.8699
9.87044	40.9619	0	56.8699
9.88584	40.9619	0	56.9609
9.88598	40.9619	0	56.9609
9.886	40.9757	0.0276396	56.9609
9.89061	41.0033	0	56.9609
9.8911	41.0033	0	56.9609
9.8911	41.0171	0.0276396	56.9609
