7.57543	30.9701	0.0276396	47.2247
7.59297	30.9978	0	47.2247
7.60286	30.9978	0	47.4067
7.60295	30.9978	0	47.4067
7.60296	30.9978	0.0552792	47.4067
7.60299	31.0254	0.0276396	47.4067
7.61467	31.0531	0	47.4067
7.61542	31.0531	0	47.4067
7.61612	31.0531	0.0276396	47.4067
7.61616	31.0669	0.0552792	47.4067
7.61619	31.0945	0.0276396	47.4067
7.62584	31.1222	0	47.4067
7.63214	31.1222	0	47.4977
7.63621	31.1222	0	47.6797
7.63745	31.1222	0	47.8617
7.63749	31.1222	0	47.8617
7.6375	31.1222	0.0552792	47.8617
7.63754	31.1498	0.0276396	47.8617
7.64046	31.1774	0	47.8617
7.64619	31.1774	0	47.9527
7.65982	31.1774	0	48.0437
7.65988	31.1774	0	48.0437
7.6599	31.1774	0.0552792	48.0437
7.65995	31.2051	0.0276396	48.0437
7.66218	31.2327	0	48.0437
7.66232	31.2327	0	48.0437
7.66239	31.2327	0.0276396	48.0437
7.67709	31.2604	0	48.0437
7.6771	31.2604	0	48.0437
7.67729	31.2604	0	48.0437
7.67732	31.2604	0.0552792	48.0437
7.67735	31.288	0.0276396	48.0437
7.67936	31.3156	0	48.0437
7.67981	31.3156	0	48.2257
7.67987	31.3295	0.0276396	48.2257
7.69435	31.3571	0	48.2257
7.69506	31.3571	0	48.2257
7.69615	31.3571	0.0276396	48.2257
7.69616	31.3709	0.0552792	48.2257
7.69616	31.3986	0.0276396	48.2257
7.70302	31.4262	0	48.2257
7.74314	31.4262	0	48.4076
7.76186	31.4262	0	48.5896
7.76216	31.4262	0	48.5896
7.76223	31.44	0.0276396	48.5896
7.81651	31.4677	0	48.5896
7.81677	31.4677	0	48.5896
7.81678	31.4815	0.0276396	48.5896
7.81918	31.5091	0	48.5896
7.82039	31.5091	0	48.5896
7.82044	31.5229	0.0276396	48.5896
7.83255	31.5506	0	48.5896
7.85044	31.5506	0	48.7716
7.85252	31.5506	0	48.9536
7.85291	31.5506	0	48.9536
7.85293	31.5644	0.0276396	48.9536
7.87888	31.592	0	48.9536
7.89794	31.592	0	49.0446
7.90537	31.592	0	49.2266
7.90547	31.592	0	49.2266
7.90548	31.592	0.0552792	49.2266
7.90557	31.6197	0.0276396	49.2266
7.91096	31.6473	0	49.2266
7.92443	31.6473	0	49.4086
7.92454	31.6473	0	49.4086
7.92456	31.6611	0.0276396	49.4086
7.93428	31.6888	0	49.4086
7.9344	31.6888	0	49.4086
7.93441	31.6888	0.0552792	49.4086
7.93443	31.7164	0.0276396	49.4086
7.94215	31.7441	0	49.4086
7.94216	31.7441	0	49.4086
7.94218	31.7579	0.0276396	49.4086
8.00698	31.7855	0	49.4086
8.00754	31.7855	0	49.4086
8.00754	31.7855	0.0552792	49.4086
8.00759	31.8132	0.0276396	49.4086
8.0076	31.8408	0	49.4086
8.01054	31.8408	0	49.4086
8.02493	31.8408	0	49.5905
8.02517	31.8408	0	49.5905
8.02519	31.8546	0.0276396	49.5905
8.03538	31.8823	0	49.5905
8.03538	31.8823	0	49.5905
8.03538	31.8823	0.0552792	49.5905
8.03539	31.9099	0.0276396	49.5905
8.04345	31.9375	0	49.5905
8.05514	31.9375	0	49.7725
8.08208	31.9375	0	49.9545
8.08327	31.9375	0	49.9545
8.08328	31.9514	0.0276396	49.9545
8.11334	31.979	0	49.9545
8.11351	31.979	0	49.9545
8.11489	31.979	0.0276396	49.9545
8.11491	31.9928	0.0552792	49.9545
8.11496	32.0205	0.0276396	49.9545
8.11496	32.0481	0	49.9545
8.1255	32.0481	0	49.9545
8.14782	32.0481	0	50.1365
8.14848	32.0481	0	50.1365
8.14907	32.0481	0.0276396	50.1365
8.14912	32.0619	0.0552792	50.1365
8.14913	32.0896	0.0276396	50.1365
8.15721	32.1172	0	50.1365
8.15726	32.1172	0	50.1365
8.15727	32.1172	0.0552792	50.1365
8.15728	32.1448	0.0276396	50.1365
8.1622	32.1725	0	50.1365
8.1625	32.1725	0	50.1365
8.16298	32.1725	0.0276396	50.1365
8.163	32.1863	0.0552792	50.1365
8.163	32.2139	0.0276396	50.1365
8.16648	32.2416	0	50.1365
8.16679	32.2416	0	50.1365
8.16686	32.2554	0.0276396	50.1365
8.16961	32.283	0	50.1365
8.1703	32.283	0	50.3185
8.18327	32.283	0	50.5005
8.18386	32.283	0	50.6824
8.19256	32.283	0	50.7734
8.19266	32.283	0	50.7734
8.19289	32.283	0.0276396	50.7734
8.1929	32.2968	0.0552792	50.7734
8.193	32.3245	0.0276396	50.7734
8.20001	32.3521	0	50.7734
8.20535	32.3521	0	50.8644
8.2072	32.3521	0	50.9554
8.20728	32.3521	0	50.9554
8.20729	32.3659	0.0276396	50.9554
8.21541	32.3936	0	50.9554
8.21618	32.3936	0	50.9554
8.21624	32.4074	0.0276396	50.9554
8.23796	32.435	0	50.9554
8.25189	32.435	0	51.1374
8.25198	32.435	0	51.1374
8.25198	32.4489	0.0276396	51.1374
8.27165	32.4765	0	51.1374
8.27169	32.4765	0	51.1374
8.27177	32.4765	0.0276396	51.1374
8.27178	32.4903	0.0552792	51.1374
8.27186	32.518	0.0276396	51.1374
8.28166	32.5456	0	51.1374
8.28242	32.5456	0	51.1374
8.28248	32.5594	0.0276396	51.1374
8.29368	32.5871	0	51.1374
8.30024	32.5871	0	51.3194
8.30366	32.5871	0	51.5014
8.30375	32.5871	0	51.5014
8.30376	32.6009	0.0276396	51.5014
8.32223	32.6285	0	51.5014
8.32318	32.6285	0	51.5014
8.32323	32.6423	0.0276396	51.5014
8.32638	32.67	0	51.5014
8.32664	32.67	0	51.5014
8.32664	32.6838	0.0276396	51.5014
8.33716	32.7114	0	51.5014
8.33904	32.7114	0	51.5014
8.33908	32.7253	0.0276396	51.5014
8.34143	32.7529	0	51.5014
8.34152	32.7529	0	51.5014
8.34155	32.7529	0.0552792	51.5014
8.34165	32.7805	0.0276396	51.5014
8.35032	32.8082	0	51.5014
8.35318	32.8082	0	51.5924
8.35325	32.8082	0	51.5924
8.35325	32.822	0.0276396	51.5924
8.35794	32.8496	0	51.5924
8.35849	32.8496	0	51.5924
8.35852	32.8635	0.0276396	51.5924
8.37251	32.8911	0	51.5924
8.37268	32.8911	0	51.5924
8.37275	32.8911	0.0276396	51.5924
8.37584	32.9187	0	51.5924
8.37592	32.9187	0	51.5924
8.37594	32.9326	0.0276396	51.5924
8.38269	32.9602	0	51.5924
8.38874	32.9602	0	51.7743
8.39155	32.9602	0	51.9563
8.3917	32.9602	0	51.9563
8.3922	32.9602	0.0276396	51.9563
8.3922	32.974	0.0552792	51.9563
8.39224	33.0017	0.0276396	51.9563
8.40147	33.0293	0	51.9563
8.40177	33.0293	0	51.9563
8.40181	33.0431	0.0276396	51.9563
8.40214	33.0708	0	51.9563
8.41837	33.0708	0	52.1383
8.4186	33.0708	0	52.1383
8.41861	33.0708	0.0276396	52.1383
8.41872	33.0708	0.0552792	52.1383
8.41893	33.0708	0.0829187	52.1383
8.41893	33.0846	0.110558	52.1383
8.41895	33.0846	0.110558	52.1383
8.41895	33.1122	0.0829187	52.1383
8.41897	33.1399	0.0552792	52.1383
8.41901	33.1675	0.0276396	52.1383
8.45828	33.1951	0	52.1383
8.50465	33.1951	0	52.3203
8.50475	33.1951	0	52.3203
8.50476	33.1951	0.0552792	52.3203
8.5049	33.2228	0.0276396	52.3203
8.52345	33.2504	0	52.3203
8.54805	33.2504	0	52.5023
8.5651	33.2504	0	52.6843
8.56827	33.2504	0	52.7753
8.56845	33.2504	0	52.7753
8.56924	33.2504	0.0276396	52.7753
8.56925	33.2504	0.0829187	52.7753
8.56927	33.2781	0.0552792	52.7753
8.5693	33.3057	0.0276396	52.7753
8.57096	33.3333	0	52.7753
8.57946	33.3333	0	52.9572
8.58879	33.3333	0	53.0482
8.58943	33.3333	0	53.0482
8.58948	33.3472	0.0276396	53.0482
8.5939	33.3748	0	53.0482
8.59414	33.3748	0	53.0482
8.59527	33.3748	0.0276396	53.0482
8.59531	33.3886	0.0552792	53.0482
8.59532	33.4163	0.0276396	53.0482
8.60119	33.4439	0	53.0482
8.60154	33.4439	0	53.1392
8.60291	33.4439	0	53.1392
8.603	33.4439	0.0276396	53.1392
8.60339	33.4439	0.0552792	53.1392
8.6034	33.4577	0.0829187	53.1392
8.60341	33.4854	0.0552792	53.1392
8.60346	33.513	0.0276396	53.1392
8.60807	33.5406	0	53.1392
8.62015	33.5406	0	53.3212
8.62644	33.5406	0	53.5032
8.62719	33.5406	0	53.5032
8.62724	33.5544	0.0276396	53.5032
8.63951	33.5821	0	53.5032
8.64642	33.5821	0	53.6852
8.66165	33.5821	0	53.8672
8.6621	33.5821	0	53.8672
8.66215	33.5959	0.0276396	53.8672
8.68319	33.6235	0	53.8672
8.68719	33.6235	0	54.0491
8.6877	33.6235	0	54.0491
8.68772	33.6235	0.0552792	54.0491
8.68774	33.6512	0.0276396	54.0491
8.69712	33.6788	0	54.0491
8.69815	33.6788	0	54.0491
8.69819	33.6788	0	54.0491
8.6982	33.6788	0.0552792	54.0491
8.69827	33.7065	0.0276396	54.0491
8.69874	33.7341	0	54.0491
8.69876	33.7479	0.0276396	54.0491
8.70018	33.7756	0	54.0491
8.70981	33.7756	0	54.2311
8.74428	33.7756	0	54.4131
8.76104	33.7756	0	54.5951
8.76171	33.7756	0	54.5951
8.76172	33.7894	0.0276396	54.5951
8.81112	33.817	0	54.5951
8.81116	33.817	0	54.5951
8.81118	33.8308	0.0276396	54.5951
8.88648	33.8585	0	54.5951
8.88667	33.8585	0	54.5951
8.88668	33.8723	0.0276396	54.5951
8.92303	33.8999	0	54.5951
8.92664	33.8999	0	54.7771
8.927	33.8999	0	54.7771
8.92744	33.8999	0.0276396	54.7771
8.92745	33.9138	0.0552792	54.7771
8.9275	33.9414	0.0276396	54.7771
8.93433	33.969	0	54.7771
8.93469	33.969	0	54.7771
8.93473	33.9829	0.0276396	54.7771
8.94542	34.0105	0	54.7771
8.94588	34.0105	0	54.7771
8.94615	34.0105	0.0276396	54.7771
8.94615	34.0243	0.0552792	54.7771
8.94617	34.052	0.0276396	54.7771
8.96322	34.0796	0	54.7771
8.96428	34.0796	0	54.7771
8.96428	34.0934	0.0276396	54.7771
8.99112	34.1211	0	54.7771
8.99138	34.1211	0	54.7771
8.99143	34.1349	0.0276396	54.7771
8.99447	34.1625	0	54.7771
8.99456	34.1625	0	54.7771
8.99491	34.1625	0.0276396	54.7771
8.99493	34.1763	0.0552792	54.7771
8.99495	34.204	0.0276396	54.7771
9.00965	34.2316	0	54.7771
9.00972	34.2316	0	54.7771
9.00972	34.2316	0.0552792	54.7771
9.00973	34.2593	0.0276396	54.7771
9.02138	34.2869	0	54.7771
9.02175	34.2869	0	54.7771
9.02175	34.3007	0.0276396	54.7771
9.02693	34.3284	0	54.7771
9.02702	34.3284	0	54.7771
9.02704	34.3284	0.0552792	54.7771
9.02705	34.3284	0.0552792	54.7771
9.02706	34.356	0.0276396	54.7771
9.02765	34.3836	0	54.7771
9.03114	34.3836	0.0276396	54.7771
9.0312	34.3975	0.0552792	54.7771
9.03137	34.4251	0.0276396	54.7771
9.03327	34.4527	0	54.7771
9.04279	34.4527	0	54.9591
9.04806	34.4527	0	55.05
9.05884	34.4527	0	55.232
9.05947	34.4527	0	55.232
9.05949	34.4666	0.0276396	55.232
9.06657	34.4942	0	55.232
9.06662	34.4942	0	55.232
9.06732	34.4942	0.0276396	55.232
9.06803	34.4942	0.0552792	55.232
9.06833	34.4942	0.0829187	55.232
9.06894	34.4942	0.110558	55.232
9.06896	34.508	0.138198	55.232
9.06896	34.5357	0.110558	55.232
9.06897	34.5633	0.0829187	55.232
9.06898	34.5909	0.0552792	55.232
9.06901	34.6186	0.0276396	55.232
9.07375	34.6462	0	55.232
9.07421	34.6462	0	55.232
9.07422	34.6462	0.0552792	55.232
9.07423	34.6739	0.0276396	55.232
9.08091	34.7015	0	55.232
9.08152	34.7015	0	55.232
9.08153	34.7153	0.0276396	55.232
9.08383	34.743	0	55.232
9.08408	34.743	0	55.232
9.08409	34.743	0.0276396	55.232
9.08995	34.7706	0	55.232
9.09061	34.7706	0	55.232
9.09065	34.7844	0.0276396	55.232
9.09292	34.8121	0	55.232
9.09488	34.8121	0	55.232
9.09488	34.8121	0.0552792	55.232
9.0949	34.8397	0.0276396	55.232
9.12975	34.8673	0	55.232
9.13117	34.8673	0	55.232
9.13118	34.8673	0.0552792	55.232
9.13119	34.895	0.0276396	55.232
9.13273	34.9226	0	55.232
9.13343	34.9226	0	55.232
9.1336	34.9226	0.0276396	55.232
9.13409	34.9226	0.0552792	55.232
9.13516	34.9226	0.0829187	55.232
9.13602	34.9226	0.110558	55.232
9.13651	34.9226	0.138198	55.232
9.13679	34.9226	0.165837	55.232
9.1371	34.9226	0.193477	55.232
9.13715	34.9226	0.221117	55.232
9.13725	34.9226	0.248756	55.232
9.13799	34.9502	0.221117	55.232
9.13802	34.9502	0.248756	55.232
9.13814	34.9779	0.221117	55.232
9.13814	34.9779	0.248756	55.232
9.13816	35.0055	0.221117	55.232
9.13818	35.0055	0.221117	55.232
9.1382	35.0055	0.248756	55.232
9.13845	35.0332	0.221117	55.232
9.13849	35.0332	0.221117	55.323
9.1385	35.0332	0.248756	55.323
9.1385	35.0608	0.221117	55.323
9.13851	35.0884	0.193477	55.323
9.13852	35.1161	0.165837	55.323
9.13852	35.1437	0.138198	55.323
9.13852	35.1714	0.110558	55.323
9.13853	35.199	0.0829187	55.323
9.13853	35.2266	0.0552792	55.323
9.13859	35.2543	0.0276396	55.323
9.13861	35.2543	0.0276396	55.323
9.1441	35.2819	0	55.323
9.14411	35.2819	0	55.323
9.14412	35.2957	0.0276396	55.323
9.16317	35.3234	0	55.323
9.16325	35.3234	0	55.323
9.16332	35.3234	0.0276396	55.323
9.16456	35.3234	0.0552792	55.323
9.16487	35.3234	0.0829187	55.323
9.1651	35.3234	0.110558	55.323
9.16729	35.3234	0.138198	55.323
9.16767	35.3234	0.165837	55.323
9.16768	35.3372	0.193477	55.323
9.16768	35.3648	0.165837	55.323
9.16769	35.3925	0.138198	55.323
9.1677	35.4201	0.110558	55.323
9.16771	35.4478	0.0829187	55.323
9.16771	35.4754	0.0552792	55.323
9.16774	35.4754	0.0552792	55.323
9.16779	35.503	0.0276396	55.323
9.22587	35.5307	0	55.323
9.22726	35.5307	0	55.323
9.22728	35.5307	0.0552792	55.323
9.2273	35.5583	0.0276396	55.323
9.23064	35.586	0	55.323
9.23095	35.586	0	55.323
9.23096	35.5998	0.0276396	55.323
9.24756	35.6274	0	55.323
9.24775	35.6274	0	55.323
9.24776	35.6412	0.0276396	55.323
9.24992	35.6689	0	55.323
9.25857	35.6689	0	55.505
9.27118	35.6689	0	55.687
9.27131	35.6689	0	55.687
9.27137	35.6827	0.0276396	55.687
9.27226	35.7103	0	55.687
9.27244	35.7103	0	55.687
9.27313	35.7103	0.0276396	55.687
9.27315	35.7242	0.0552792	55.687
9.27321	35.7518	0.0276396	55.687
9.3041	35.7794	0	55.687
9.30688	35.7794	0	55.869
9.30758	35.7794	0	55.869
9.30774	35.7794	0.0276396	55.869
9.30824	35.7794	0.0552792	55.869
9.30964	35.7794	0.0829187	55.869
9.30998	35.7794	0.110558	55.869
9.30999	35.7794	0.138198	55.869
9.30999	35.8071	0.110558	55.869
9.30999	35.8347	0.0829187	55.869
9.31001	35.8624	0.0552792	55.869
9.31001	35.89	0.0276396	55.869
9.33604	35.9176	0	55.869
9.33627	35.9176	0	55.869
9.33668	35.9176	0.0276396	55.869
9.33675	35.9176	0.0552792	55.869
9.33676	35.9453	0.0276396	55.869
9.33676	35.9729	0	55.869
9.35416	35.9729	0	55.869
9.35443	35.9729	0	55.869
9.35461	35.9867	0.0276396	55.869
9.39307	36.0144	0	55.869
9.39837	36.0144	0	56.051
9.39845	36.0144	0	56.051
9.39869	36.0144	0.0276396	56.051
9.3987	36.0282	0.0552792	56.051
9.39883	36.0558	0.0276396	56.051
9.40551	36.0835	0	56.051
9.41208	36.0835	0	56.1419
9.41236	36.0835	0	56.1419
9.4125	36.0973	0.0276396	56.1419
9.41609	36.1249	0	56.1419
9.41643	36.1249	0	56.1419
9.4165	36.1388	0.0276396	56.1419
9.41803	36.1664	0	56.1419
9.41854	36.1664	0	56.1419
9.41861	36.1802	0.0276396	56.1419
9.42675	36.2078	0	56.1419
9.42706	36.2078	0	56.1419
9.42706	36.2078	0	56.2329
9.42719	36.2078	0	56.2329
9.42744	36.2078	0.0276396	56.2329
9.42744	36.2217	0.0552792	56.2329
9.42746	36.2493	0.0276396	56.2329
9.43667	36.2769	0	56.2329
9.43691	36.2769	0	56.2329
9.43806	36.2769	0.0276396	56.2329
9.43807	36.2908	0.0552792	56.2329
9.43814	36.3184	0.0276396	56.2329
9.4405	36.346	0	56.2329
9.45263	36.346	0	56.4149
9.50002	36.346	0	56.5969
9.50204	36.346	0	56.5969
9.52267	36.346	0	56.7789
9.53927	36.346	0	56.9609
9.5396	36.346	0	56.9609
9.53965	36.3599	0.0276396	56.9609
9.54343	36.3875	0	56.9609
9.54364	36.3875	0	56.9609
9.54365	36.4013	0.0276396	56.9609
9.54461	36.429	0	56.9609
9.54683	36.429	0	57.0519
9.55284	36.429	0	57.2338
9.56258	36.429	0	57.4158
9.56258	36.429	0	57.5068
9.57143	36.429	0	57.5068
9.57257	36.429	0	57.5068
9.57259	36.4428	0.0276396	57.5068
9.5726	36.4704	0	57.5068
9.58549	36.4704	0	57.5068
9.58623	36.4704	0	57.5068
9.58632	36.4842	0.0276396	57.5068
9.59055	36.5119	0	57.5068
9.59664	36.5119	0	57.6888
9.61155	36.5119	0	57.7798
9.61194	36.5119	0	57.7798
9.61194	36.5119	0.0552792	57.7798
9.61202	36.5395	0.0276396	57.7798
9.61432	36.5672	0	57.7798
9.61485	36.5672	0	57.7798
9.61486	36.581	0.0276396	57.7798
9.61788	36.6086	0	57.7798
9.61797	36.6086	0	57.7798
9.6189	36.6086	0.0276396	57.7798
9.61892	36.6224	0.0552792	57.7798
9.61897	36.6501	0.0276396	57.7798
9.68532	36.6777	0	57.7798
9.68585	36.6777	0	57.7798
9.68593	36.6915	0.0276396	57.7798
9.73203	36.7192	0	57.7798
9.73307	36.7192	0	57.7798
9.73444	36.7192	0.0276396	57.7798
9.73447	36.733	0.0552792	57.7798
9.73462	36.7606	0.0276396	57.7798
9.7408	36.7883	0	57.7798
9.74127	36.7883	0	57.7798
9.74128	36.8021	0.0276396	57.7798
9.77438	36.8297	0	57.7798
9.79095	36.8297	0	57.9618
9.79107	36.8297	0	57.9618
9.79114	36.8436	0.0276396	57.9618
9.83243	36.8712	0	57.9618
9.83327	36.8712	0	57.9618
9.83327	36.885	0.0276396	57.9618
9.83332	36.885	0.0276396	57.9618
9.83596	36.9127	0	57.9618
9.83615	36.9127	0	57.9618
9.83768	36.9127	0.0276396	57.9618
9.83781	36.9127	0.0552792	57.9618
9.83782	36.9127	0.0829187	57.9618
9.83934	36.9127	0.110558	57.9618
9.83956	36.9127	0.138198	57.9618
9.83977	36.9127	0.165837	57.9618
9.84125	36.9127	0.193477	57.9618
9.84195	36.9127	0.221117	57.9618
9.84197	36.9127	0.248756	57.9618
9.84199	36.9403	0.221117	57.9618
9.84202	36.9403	0.248756	57.9618
9.84262	36.9679	0.221117	57.9618
9.84265	36.9679	0.248756	57.9618
9.84269	36.9956	0.221117	57.9618
9.84277	36.9956	0.221117	57.9618
9.84285	36.9956	0.248756	57.9618
9.84308	37.0232	0.221117	57.9618
9.84509	37.0232	0.221117	58.1438
9.84514	37.0232	0.248756	58.1438
9.84573	37.0509	0.221117	58.1438
9.8458	37.0509	0.248756	58.1438
9.84585	37.0785	0.221117	58.1438
9.84634	37.0785	0.221117	58.1438
9.84709	37.0785	0.248756	58.1438
9.84723	37.0785	0.276396	58.1438
9.8473	37.0785	0.304035	58.1438
9.84765	37.0785	0.331675	58.1438
9.84765	37.0785	0.331675	58.3258
9.84791	37.0785	0.359315	58.3258
9.84792	37.0785	0.386954	58.3258
9.84835	37.1061	0.359315	58.3258
9.84836	37.1061	0.386954	58.3258
9.84836	37.1338	0.359315	58.3258
9.84837	37.1614	0.331675	58.3258
9.84837	37.1891	0.304035	58.3258
9.8484	37.2167	0.276396	58.3258
9.84847	37.2443	0.248756	58.3258
9.85391	37.272	0.221117	58.3258
9.85399	37.272	0.221117	58.3258
9.8558	37.272	0.248756	58.3258
9.85581	37.2858	0.276396	58.3258
9.85583	37.3134	0.248756	58.3258
9.86462	37.3411	0.221117	58.3258
9.86852	37.3411	0.221117	58.3258
9.86853	37.3411	0.248756	58.3258
9.86853	37.3687	0.221117	58.3258
9.86854	37.3964	0.193477	58.3258
9.86854	37.424	0.165837	58.3258
9.86854	37.4516	0.138198	58.3258
9.86857	37.4793	0.110558	58.3258
9.86857	37.4793	0.110558	58.3258
9.86858	37.5069	0.0829187	58.3258
9.86859	37.5345	0.0552792	58.3258
9.86859	37.5622	0.0276396	58.3258
9.86859	37.5898	0	58.3258
9.89103	37.5898	0	58.3258
9.91572	37.5898	0	58.5077
9.91608	37.5898	0	58.5077
9.91668	37.5898	0.0276396	58.5077
9.91671	37.5898	0.0829187	58.5077
9.91673	37.6175	0.0552792	58.5077
9.91676	37.6451	0.0276396	58.5077
9.92617	37.6727	0	58.5077
9.94243	37.6727	0	58.6897
9.94252	37.6727	0	58.6897
9.94257	37.6727	0.0552792	58.6897
9.94258	37.7004	0.0276396	58.6897
9.97165	37.728	0	58.6897
9.97953	37.728	0	58.7807
9.97974	37.728	0	58.7807
9.98087	37.728	0.0276396	58.7807
9.98088	37.7418	0.0552792	58.7807
9.98102	37.7695	0.0276396	58.7807
10.0046	37.7971	0	58.7807
10.0164	37.7971	0	58.9627
10.0187	37.7971	0	58.9627
10.0187	37.8109	0.0276396	58.9627
10.0281	37.8386	0	58.9627
10.0388	37.8386	0	59.1447
10.0389	37.8386	0	59.1447
10.0389	37.8524	0.0276396	59.1447
10.0638	37.88	0	59.1447
10.0653	37.88	0	59.1447
10.0653	37.88	0.0552792	59.1447
10.0654	37.9077	0.0276396	59.1447
10.0906	37.9353	0	59.1447
10.0911	37.9353	0	59.1447
10.0911	37.9491	0.0276396	59.1447
10.0915	37.9768	0	59.1447
10.1019	37.9768	0	59.3267
10.102	37.9768	0	59.3267
10.1021	37.9906	0.0276396	59.3267
10.1151	38.0182	0	59.3267
10.1164	38.0182	0	59.5086
10.1168	38.0182	0	59.5086
10.117	38.0182	0.0276396	59.5086
10.117	38.0321	0.0552792	59.5086
10.117	38.0597	0.0276396	59.5086
10.1298	38.0873	0	59.5086
10.1307	38.0873	0	59.5086
10.1308	38.1012	0.0276396	59.5086
10.1658	38.1288	0	59.5086
10.1659	38.1288	0	59.5086
10.166	38.1426	0.0276396	59.5086
10.1812	38.1703	0	59.5086
10.1858	38.1703	0	59.6906
10.1867	38.1703	0	59.6906
10.1867	38.1703	0.0552792	59.6906
10.1867	38.1979	0.0276396	59.6906
10.2457	38.2255	0	59.6906
10.2464	38.2255	0	59.8726
10.2545	38.2255	0	60.0546
10.2553	38.2255	0	60.0546
10.2553	38.2394	0.0276396	60.0546
10.2557	38.267	0	60.0546
10.2559	38.267	0	60.0546
10.2559	38.2808	0.0276396	60.0546
10.2756	38.3085	0	60.0546
10.2838	38.3085	0	60.2366
10.2844	38.3085	0	60.2366
10.2844	38.3223	0.0276396	60.2366
10.2933	38.3499	0	60.2366
10.2936	38.3499	0	60.2366
10.2936	38.3637	0.0276396	60.2366
10.2952	38.3914	0	60.2366
10.2955	38.3914	0	60.2366
10.2955	38.3914	0.0552792	60.2366
10.2955	38.419	0.0276396	60.2366
10.2992	38.4467	0	60.2366
10.3044	38.4467	0	60.4186
10.3061	38.4467	0	60.4186
10.3065	38.4467	0.0276396	60.4186
10.3065	38.4467	0.0829187	60.4186
10.3065	38.4743	0.0552792	60.4186
10.3065	38.5019	0.0276396	60.4186
10.3066	38.5019	0.0276396	60.4186
10.3067	38.5296	0	60.4186
10.307	38.5296	0	60.4186
10.3298	38.5296	0	60.5096
10.3471	38.5296	0	60.6915
10.3473	38.5296	0	60.6915
10.3473	38.5434	0.0276396	60.6915
10.3569	38.571	0	60.6915
10.4172	38.571	0	60.8735
10.4188	38.571	0	60.8735
10.4201	38.571	0.0276396	60.8735
10.4202	38.5849	0.0552792	60.8735
10.4202	38.6125	0.0276396	60.8735
10.4335	38.6401	0	60.8735
10.436	38.6401	0	60.8735
10.436	38.6401	0.0552792	60.8735
10.4361	38.6678	0.0276396	60.8735
10.4489	38.6954	0	60.8735
10.4612	38.6954	0	61.0555
10.4731	38.6954	0	61.1465
10.524	38.6954	0	61.3285
10.5245	38.6954	0	61.3285
10.5245	38.7092	0.0276396	61.3285
10.543	38.7369	0	61.3285
10.5432	38.7369	0	61.3285
10.5432	38.7369	0.0276396	61.3285
10.5435	38.7369	0.0552792	61.3285
10.5435	38.7369	0.110558	61.3285
10.5436	38.7645	0.0829187	61.3285
10.5436	38.7922	0.0552792	61.3285
10.5436	38.8198	0.0276396	61.3285
10.5494	38.8474	0	61.3285
10.5667	38.8474	0	61.5105
10.5669	38.8474	0	61.5105
10.5669	38.8612	0.0276396	61.5105
10.5701	38.8889	0	61.5105
10.5702	38.8889	0	61.5105
10.5702	38.8889	0.0552792	61.5105
10.5702	38.9165	0.0276396	61.5105
10.5776	38.9442	0	61.5105
10.5779	38.9442	0	61.5105
10.578	38.958	0.0276396	61.5105
10.5837	38.9856	0	61.5105
10.6359	38.9856	0	61.6924
10.6366	38.9856	0	61.6924
10.638	38.9856	0.0276396	61.6924
10.638	38.9994	0.0552792	61.6924
10.638	39.0271	0.0276396	61.6924
10.6591	39.0547	0	61.6924
10.6598	39.0547	0	61.6924
10.6601	39.0547	0.0276396	61.6924
10.6601	39.0547	0.0552792	61.6924
10.6602	39.0824	0.0276396	61.6924
10.6703	39.11	0	61.6924
10.6704	39.11	0	61.6924
10.6704	39.11	0.0552792	61.6924
10.6704	39.1376	0.0276396	61.6924
10.685	39.1653	0	61.6924
10.6925	39.1653	0	61.8744
10.6926	39.1653	0	61.8744
10.6927	39.1653	0.0276396	61.8744
10.6927	39.1791	0.0552792	61.8744
10.6927	39.2067	0.0276396	61.8744
10.702	39.2344	0	61.8744
10.7026	39.2344	0	61.8744
10.7028	39.2344	0.0276396	61.8744
10.7028	39.2482	0.0552792	61.8744
10.7028	39.2758	0.0276396	61.8744
10.7225	39.3035	0	61.8744
10.7269	39.3035	0	62.0564
10.7405	39.3035	0	62.2384
10.7415	39.3035	0	62.2384
10.7423	39.3035	0.0276396	62.2384
10.7423	39.3173	0.0552792	62.2384
10.7424	39.3449	0.0276396	62.2384
10.7578	39.3726	0	62.2384
10.7659	39.3726	0	62.4204
10.7685	39.3726	0	62.6024
10.7685	39.3726	0	62.6024
10.7685	39.3726	0.0552792	62.6024
10.7686	39.4002	0.0276396	62.6024
10.8024	39.4279	0	62.6024
10.8026	39.4279	0	62.6024
10.8027	39.4279	0.0552792	62.6024
10.8028	39.4555	0.0276396	62.6024
10.8405	39.4831	0	62.6024
10.8409	39.4831	0	62.6024
10.841	39.4831	0.0276396	62.6024
10.841	39.4831	0.0552792	62.6024
10.8411	39.4831	0.0552792	62.6024
10.8412	39.497	0.0829187	62.6024
10.8412	39.5246	0.0552792	62.6024
10.8412	39.5522	0.0276396	62.6024
10.8412	39.5799	0	62.6024
10.8412	39.5799	0	62.6024
10.8413	39.5799	0.0276396	62.6024
10.8416	39.5799	0.0552792	62.6024
10.8416	39.5799	0.0829187	62.6024
10.842	39.5799	0.110558	62.6024
10.842	39.5937	0.138198	62.6024
10.842	39.6213	0.110558	62.6024
10.842	39.649	0.0829187	62.6024
