6.74495	34.2178	0	34.9409
6.74506	34.2178	0	34.9409
6.7453	34.2178	0.0276396	34.9409
6.7458	34.2178	0.0552792	34.9409
6.74581	34.2316	0.0829187	34.9409
6.74584	34.2593	0.0552792	34.9409
6.74585	34.2869	0.0276396	34.9409
6.74814	34.3145	0	34.9409
6.74912	34.3145	0	34.9409
6.74919	34.3145	0.0552792	34.9409
6.74924	34.3422	0.0276396	34.9409
6.75136	34.3698	0	34.9409
6.75887	34.3698	0	35.1228
6.75894	34.3698	0	35.1228
6.75922	34.3698	0.0276396	35.1228
6.75949	34.3698	0.0276396	35.1228
6.75954	34.3836	0.0552792	35.1228
6.75997	34.4113	0.0276396	35.1228
6.75997	34.4251	0.0552792	35.1228
6.75999	34.4251	0.0552792	35.1228
6.76001	34.4527	0.0276396	35.1228
6.76311	34.4804	0	35.1228
6.76422	34.4804	0	35.1228
6.7651	34.4804	0.0276396	35.1228
6.76511	34.4804	0.0552792	35.1228
6.76517	34.508	0.0276396	35.1228
6.77019	34.5357	0	35.1228
6.77051	34.5357	0	35.1228
6.77058	34.5495	0.0276396	35.1228
6.77784	34.5771	0	35.1228
6.78587	34.5771	0	35.1228
6.78679	34.5771	0	35.1228
6.78689	34.5909	0.0276396	35.1228
6.79115	34.6186	0	35.1228
6.79681	34.6186	0	35.2138
6.79682	34.6186	0	35.2138
6.79683	34.6186	0.0552792	35.2138
6.79684	34.6462	0.0276396	35.2138
6.81192	34.6739	0	35.2138
6.81211	34.6739	0	35.2138
6.81217	34.6739	0.0276396	35.2138
6.8127	34.6739	0.0552792	35.2138
6.81285	34.6739	0.0829187	35.2138
6.81303	34.6739	0.110558	35.2138
6.81316	34.6739	0.110558	35.2138
6.81319	34.6739	0.138198	35.2138
6.8132	34.6877	0.165837	35.2138
6.81451	34.7153	0.138198	35.2138
6.81454	34.7153	0.138198	35.3048
6.81522	34.7153	0.165837	35.3048
6.81526	34.7153	0.193477	35.3048
6.81545	34.7153	0.221117	35.3048
6.8155	34.7153	0.248756	35.3048
6.8155	34.743	0.221117	35.3048
6.81552	34.743	0.248756	35.3048
6.81553	34.743	0.276396	35.3048
6.81556	34.7706	0.248756	35.3048
6.81558	34.7706	0.276396	35.3048
6.81559	34.7982	0.248756	35.3048
6.81623	34.8259	0.221117	35.3048
6.81624	34.8259	0.248756	35.3048
6.81648	34.8535	0.221117	35.3048
6.81658	34.8535	0.248756	35.3048
6.81659	34.8811	0.221117	35.3048
6.81663	34.8811	0.248756	35.3048
6.81731	34.9088	0.221117	35.3048
6.81731	34.9088	0.248756	35.3048
6.81795	34.9364	0.221117	35.3048
6.81804	34.9364	0.248756	35.3048
6.81819	34.9641	0.221117	35.3048
6.81828	34.9641	0.248756	35.3048
6.81839	34.9917	0.221117	35.3048
6.81846	34.9917	0.248756	35.3048
6.81847	35.0193	0.221117	35.3048
6.8185	35.0193	0.248756	35.3048
6.81998	35.047	0.221117	35.3048
6.81999	35.047	0.248756	35.3048
6.82031	35.0746	0.221117	35.3048
6.82034	35.0746	0.248756	35.3048
6.8204	35.1023	0.221117	35.3048
6.8204	35.1023	0.248756	35.3048
6.82144	35.1299	0.221117	35.3048
6.82147	35.1299	0.248756	35.3048
6.82147	35.1299	0.276396	35.3048
6.82149	35.1575	0.248756	35.3048
6.82235	35.1852	0.221117	35.3048
6.82235	35.1852	0.248756	35.3048
6.82264	35.2128	0.221117	35.3048
6.82275	35.2128	0.248756	35.3048
6.82356	35.2405	0.221117	35.3048
6.82358	35.2405	0.248756	35.3048
6.83655	35.2681	0.221117	35.3048
6.84722	35.2681	0.221117	35.4868
6.84782	35.2681	0.221117	35.4868
6.84784	35.2819	0.248756	35.4868
6.85111	35.3096	0.221117	35.4868
6.85113	35.3096	0.221117	35.4868
6.85114	35.3372	0.193477	35.4868
6.85117	35.3648	0.165837	35.4868
6.85117	35.3925	0.138198	35.4868
6.85118	35.4201	0.110558	35.4868
6.85124	35.4478	0.0829187	35.4868
6.85126	35.4754	0.0552792	35.4868
6.85131	35.503	0.0276396	35.4868
6.85249	35.5307	0	35.4868
6.85255	35.5445	0.0276396	35.4868
6.86934	35.5721	0	35.4868
6.87991	35.5721	0	35.4868
6.88064	35.5721	0	35.4868
6.88139	35.5721	0.0276396	35.4868
6.8814	35.586	0.0552792	35.4868
6.88153	35.6136	0.0276396	35.4868
6.88742	35.6412	0	35.4868
6.88891	35.6412	0	35.6688
6.88939	35.6412	0	35.6688
6.90236	35.6412	0.0276396	35.6688
6.9024	35.6412	0.0276396	35.6688
6.90245	35.6689	0	35.6688
6.90251	35.6827	0.0276396	35.6688
6.90286	35.7103	0	35.6688
6.90287	35.7103	0	35.6688
6.90287	35.7103	0.0552792	35.6688
6.90293	35.738	0.0276396	35.6688
6.92847	35.7656	0	35.6688
6.92869	35.7656	0	35.6688
6.92874	35.7794	0.0276396	35.6688
6.93388	35.8071	0	35.6688
6.93463	35.8071	0	35.6688
6.93577	35.8071	0.0276396	35.6688
6.93585	35.8209	0.0552792	35.6688
6.93585	35.8485	0.0276396	35.6688
6.93695	35.8762	0	35.6688
6.94098	35.8762	0	35.8508
6.9438	35.8762	0	35.8508
6.95585	35.8762	0	36.0328
6.96001	35.8762	0	36.1237
6.96027	35.8762	0	36.1237
6.96028	35.89	0.0276396	36.1237
6.96582	35.9176	0	36.1237
6.96584	35.9176	0	36.1237
6.96645	35.9176	0.0276396	36.1237
6.9666	35.9176	0.0552792	36.1237
6.96818	35.9176	0.0829187	36.1237
6.96822	35.9176	0.138198	36.1237
6.96823	35.9453	0.110558	36.1237
6.9683	35.9729	0.0829187	36.1237
6.96837	36.0006	0.0552792	36.1237
6.96838	36.0282	0.0276396	36.1237
6.96901	36.0558	0	36.1237
6.96942	36.0558	0	36.1237
6.96996	36.0558	0.0276396	36.1237
6.96997	36.0697	0.0552792	36.1237
6.97002	36.0973	0.0276396	36.1237
6.99112	36.1249	0	36.1237
7.00076	36.1249	0	36.3057
7.00112	36.1249	0	36.3057
7.00127	36.1249	0.0276396	36.3057
7.00129	36.1249	0.0552792	36.3057
7.00134	36.1526	0.0276396	36.3057
7.01642	36.1802	0	36.3057
7.0173	36.1802	0	36.3057
7.01733	36.1802	0.0552792	36.3057
7.01734	36.2078	0.0276396	36.3057
7.01736	36.2355	0	36.3057
7.02331	36.2355	0	36.3057
7.02363	36.2355	0	36.3057
7.02367	36.2355	0.0552792	36.3057
7.02369	36.2631	0.0276396	36.3057
7.04056	36.2908	0	36.3057
7.04068	36.2908	0	36.3057
7.0407	36.3046	0.0276396	36.3057
7.04308	36.3322	0	36.3057
7.04415	36.3322	0	36.3057
7.04422	36.346	0.0276396	36.3057
7.04425	36.3737	0	36.3057
7.04496	36.3737	0	36.3057
7.04497	36.3737	0.0552792	36.3057
7.04508	36.4013	0.0276396	36.3057
7.0477	36.429	0	36.3057
7.04879	36.429	0	36.3967
7.05824	36.429	0	36.4877
7.06858	36.429	0	36.4877
7.06883	36.429	0	36.4877
7.06884	36.429	0.0552792	36.4877
7.06892	36.4566	0.0276396	36.4877
7.08154	36.4842	0	36.4877
7.08253	36.4842	0	36.6697
7.08282	36.4842	0	36.6697
7.08282	36.4981	0.0276396	36.6697
7.09668	36.5257	0	36.6697
7.09705	36.5257	0	36.6697
7.0975	36.5257	0	36.6697
7.09752	36.5395	0.0276396	36.6697
7.0977	36.5672	0	36.6697
7.10179	36.5672	0	36.8517
7.10191	36.5672	0	36.8517
7.10192	36.581	0.0276396	36.8517
7.10823	36.6086	0	36.8517
7.11694	36.6086	0	37.0337
7.13302	36.6086	0	37.2157
7.1371	36.6086	0	37.3066
7.13712	36.6086	0	37.3066
7.13807	36.6086	0.0276396	37.3066
7.13808	36.6224	0.0552792	37.3066
7.13812	36.6501	0.0276396	37.3066
7.15015	36.6777	0	37.3066
7.15071	36.6777	0	37.3976
7.1622	36.6777	0	37.5796
7.16381	36.6777	0	37.7616
7.16436	36.6777	0	37.8526
7.16458	36.6777	0	37.8526
7.16468	36.6915	0.0276396	37.8526
7.17355	36.7192	0	37.8526
7.25623	36.7192	0	37.9436
7.29402	36.7192	0	38.1256
7.29417	36.7192	0	38.1256
7.29418	36.7192	0.0552792	38.1256
7.29424	36.7468	0.0276396	38.1256
7.31437	36.7745	0	38.1256
7.3144	36.7745	0	38.2166
7.33468	36.7745	0	38.2166
7.33487	36.7745	0	38.2166
7.33581	36.7745	0.0276396	38.2166
7.3362	36.7745	0.0552792	38.2166
7.3363	36.7745	0.0829187	38.2166
7.33646	36.7745	0.110558	38.2166
7.33696	36.7745	0.138198	38.2166
7.33696	36.7745	0.193477	38.2166
7.33697	36.8021	0.165837	38.2166
7.33697	36.8297	0.138198	38.2166
7.33698	36.8574	0.110558	38.2166
7.33699	36.885	0.0829187	38.2166
7.33699	36.9127	0.0552792	38.2166
7.337	36.9403	0.0276396	38.2166
7.337	36.9403	0.0276396	38.2166
7.34456	36.9679	0	38.2166
7.34505	36.9679	0	38.2166
7.34514	36.9818	0.0276396	38.2166
7.3499	37.0094	0	38.2166
7.35054	37.0094	0	38.2166
7.35069	37.0094	0	38.3985
7.35088	37.0094	0	38.3985
7.3509	37.0232	0.0276396	38.3985
7.35208	37.0509	0	38.3985
7.3521	37.0647	0.0276396	38.3985
7.35376	37.0923	0	38.3985
7.35389	37.0923	0	38.3985
7.36469	37.0923	0.0276396	38.3985
7.365	37.0923	0.0276396	38.3985
7.36536	37.0923	0.0552792	38.3985
7.38529	37.12	0.0276396	38.3985
7.38558	37.12	0.0276396	38.4895
7.38646	37.12	0.0276396	38.4895
7.38648	37.1338	0.0552792	38.4895
7.39529	37.1614	0.0276396	38.4895
7.39832	37.1614	0.0276396	38.6715
7.39835	37.1614	0.0276396	38.8535
7.4081	37.1891	0	38.8535
7.40825	37.1891	0	38.8535
7.40827	37.2029	0.0276396	38.8535
7.41688	37.2305	0	38.8535
7.41791	37.2305	0	38.9445
7.41796	37.2305	0	38.9445
7.41796	37.2443	0.0276396	38.9445
7.4209	37.272	0	38.9445
7.42208	37.272	0	38.9445
7.4221	37.2858	0.0276396	38.9445
7.42591	37.3134	0	38.9445
7.43106	37.3134	0	39.0355
7.43121	37.3134	0	39.0355
7.43128	37.3273	0.0276396	39.0355
7.43612	37.3549	0	39.0355
7.44161	37.3549	0	39.2175
7.44177	37.3549	0	39.2175
7.4418	37.3687	0.0276396	39.2175
7.46028	37.3964	0	39.2175
7.46044	37.3964	0	39.2175
7.46049	37.3964	0.0276396	39.2175
7.46053	37.4102	0.0552792	39.2175
7.46058	37.4378	0.0276396	39.2175
7.47655	37.4655	0	39.2175
7.52246	37.4655	0	39.3995
7.52332	37.4655	0	39.3995
7.52335	37.4655	0.0552792	39.3995
7.52339	37.4931	0.0276396	39.3995
7.53071	37.5207	0	39.3995
7.53788	37.5207	0	39.4904
7.54331	37.5207	0	39.4904
7.54388	37.5207	0	39.4904
7.5439	37.5345	0.0276396	39.4904
7.5457	37.5622	0	39.4904
7.54689	37.5622	0	39.6724
7.54874	37.5622	0	39.6724
7.54876	37.576	0.0276396	39.6724
7.55869	37.6036	0	39.6724
7.56245	37.6036	0	39.8544
7.58481	37.6036	0	40.0364
7.5869	37.6036	0	40.0364
7.58699	37.6175	0.0276396	40.0364
7.60612	37.6451	0	40.0364
7.61073	37.6451	0	40.1274
7.61082	37.6451	0	40.1274
7.61087	37.6589	0.0276396	40.1274
7.62167	37.6866	0	40.1274
7.62202	37.6866	0	40.1274
7.6221	37.7004	0.0276396	40.1274
7.62763	37.728	0	40.1274
7.646	37.728	0	40.3094
7.64654	37.728	0	40.3094
7.64656	37.7418	0.0276396	40.3094
7.65147	37.7695	0	40.3094
7.65182	37.7695	0	40.3094
7.65182	37.7833	0.0276396	40.3094
7.65427	37.8109	0	40.3094
7.65538	37.8109	0	40.3094
7.65592	37.8109	0.0276396	40.3094
7.65593	37.8248	0.0552792	40.3094
7.65593	37.8524	0.0276396	40.3094
7.68688	37.88	0	40.3094
7.68689	37.88	0	40.3094
7.68691	37.88	0.0276396	40.3094
7.68699	37.88	0.0552792	40.3094
7.68733	37.88	0.0829187	40.3094
7.68734	37.8939	0.110558	40.3094
7.68734	37.9215	0.0829187	40.3094
7.68737	37.9215	0.0829187	40.3094
7.68739	37.9491	0.0552792	40.3094
7.68741	37.9768	0.0276396	40.3094
7.68745	37.9768	0.0276396	40.3094
7.70178	38.0044	0	40.3094
7.71802	38.0044	0	40.4914
7.71845	38.0044	0	40.4914
7.71846	38.0182	0.0276396	40.4914
7.7272	38.0459	0	40.4914
7.73496	38.0459	0	40.5823
7.73522	38.0459	0	40.5823
7.73524	38.0459	0.0552792	40.5823
7.73527	38.0735	0.0276396	40.5823
7.73566	38.1012	0	40.5823
7.75263	38.1012	0	40.6733
7.76844	38.1012	0	40.8553
7.76945	38.1012	0	40.8553
7.77012	38.1012	0	40.8553
7.77056	38.1012	0.0276396	40.8553
7.77064	38.115	0.0552792	40.8553
7.77069	38.1426	0.0276396	40.8553
7.77775	38.1703	0	40.8553
7.78443	38.1703	0	41.0373
7.78458	38.1703	0	41.0373
7.7846	38.1841	0.0276396	41.0373
7.79258	38.2117	0	41.0373
7.79993	38.2117	0	41.1283
7.8001	38.2117	0	41.1283
7.8001	38.2117	0.0552792	41.1283
7.80012	38.2394	0.0276396	41.1283
7.81889	38.267	0	41.1283
7.82131	38.267	0	41.2193
7.82181	38.267	0	41.2193
7.82212	38.267	0.0276396	41.2193
7.82215	38.2808	0.0552792	41.2193
7.82218	38.3085	0.0276396	41.2193
7.83543	38.3361	0	41.2193
7.83561	38.3361	0	41.2193
7.83564	38.3499	0.0276396	41.2193
7.84373	38.3776	0	41.2193
7.84454	38.3776	0	41.2193
7.84456	38.3776	0.0552792	41.2193
7.84456	38.4052	0.0276396	41.2193
7.8732	38.4328	0	41.2193
7.87777	38.4328	0	41.4013
7.8808	38.4328	0	41.5833
7.88129	38.4328	0	41.5833
7.88167	38.4328	0.0276396	41.5833
7.88168	38.4467	0.0552792	41.5833
7.88171	38.4743	0.0276396	41.5833
7.8865	38.5019	0	41.5833
7.8875	38.5019	0	41.5833
7.88752	38.5158	0.0276396	41.5833
7.89121	38.5434	0	41.5833
7.89218	38.5434	0	41.5833
7.8922	38.5572	0.0276396	41.5833
7.9189	38.5849	0	41.5833
7.92446	38.5849	0	41.7652
7.92467	38.5849	0	41.7652
7.92467	38.5987	0.0276396	41.7652
7.93635	38.6263	0	41.7652
7.93833	38.6263	0	41.7652
7.9384	38.6401	0.0276396	41.7652
7.94395	38.6678	0	41.7652
7.94453	38.6678	0	41.7652
7.94458	38.6816	0.0276396	41.7652
7.97715	38.7092	0	41.7652
7.99211	38.7092	0	41.9472
7.9922	38.7092	0	41.9472
7.99226	38.7231	0.0276396	41.9472
7.99645	38.7507	0	41.9472
7.99648	38.7507	0	41.9472
7.99651	38.7645	0.0276396	41.9472
7.99815	38.7922	0	41.9472
7.99844	38.7922	0	41.9472
7.99895	38.7922	0.0276396	41.9472
7.99898	38.806	0.0552792	41.9472
7.999	38.8336	0.0276396	41.9472
8.00167	38.8612	0	41.9472
8.00194	38.8612	0	41.9472
8.00194	38.8612	0.0552792	41.9472
8.00197	38.8889	0.0276396	41.9472
8.00829	38.9165	0	41.9472
8.00865	38.9165	0	42.0382
8.00929	38.9165	0	42.0382
8.0093	38.9303	0.0276396	42.0382
8.01289	38.958	0	42.0382
8.01369	38.958	0	42.0382
8.01379	38.9718	0.0276396	42.0382
8.03442	38.9994	0	42.0382
8.03444	38.9994	0	42.0382
8.03451	38.9994	0.0552792	42.0382
8.03456	39.0271	0.0276396	42.0382
8.03841	39.0547	0	42.0382
8.05795	39.0547	0	42.1292
8.0595	39.0547	0	42.3112
8.06006	39.0547	0	42.3112
8.06037	39.0547	0.0276396	42.3112
8.06121	39.0547	0.0552792	42.3112
8.06144	39.0547	0.0829187	42.3112
8.06145	39.0547	0.138198	42.3112
8.06147	39.0824	0.110558	42.3112
8.06148	39.11	0.0829187	42.3112
8.06148	39.1376	0.0552792	42.3112
8.06149	39.1653	0.0276396	42.3112
8.0615	39.1653	0.0276396	42.3112
8.06457	39.1929	0	42.3112
8.06544	39.1929	0	42.3112
8.06547	39.1929	0.0552792	42.3112
8.0655	39.2206	0.0276396	42.3112
8.06621	39.2482	0	42.3112
8.07156	39.2482	0	42.4022
8.07164	39.2482	0	42.4022
8.07184	39.2482	0.0276396	42.4022
8.07185	39.262	0.0552792	42.4022
8.07189	39.2897	0.0276396	42.4022
8.08832	39.3173	0	42.4022
8.08904	39.3173	0	42.4022
8.08913	39.3173	0	42.5842
8.08926	39.3311	0.0276396	42.5842
8.09133	39.3588	0	42.5842
8.09218	39.3588	0	42.5842
8.09226	39.3588	0.0552792	42.5842
8.09227	39.3864	0.0276396	42.5842
8.10036	39.414	0	42.5842
8.10167	39.414	0	42.5842
8.10281	39.414	0.0276396	42.5842
8.10287	39.4279	0.0552792	42.5842
8.10289	39.4555	0.0276396	42.5842
8.10894	39.4831	0	42.5842
8.10897	39.4831	0	42.5842
8.10902	39.497	0.0276396	42.5842
8.1167	39.5246	0	42.5842
8.11782	39.5246	0	42.5842
8.11783	39.5384	0.0276396	42.5842
8.12457	39.5661	0	42.5842
8.12623	39.5661	0	42.7662
8.12692	39.5661	0	42.7662
8.12698	39.5661	0.0276396	42.7662
8.12708	39.5799	0.0552792	42.7662
8.12717	39.6075	0.0276396	42.7662
8.12956	39.6352	0	42.7662
8.13979	39.6352	0	42.9481
8.14939	39.6352	0	43.0391
8.14946	39.6352	0	43.0391
8.1495	39.6352	0.0276396	43.0391
8.1506	39.6352	0.0552792	43.0391
8.15079	39.6352	0.0829187	43.0391
8.15109	39.6352	0.110558	43.0391
8.1511	39.6352	0.138198	43.0391
8.15119	39.6352	0.165837	43.0391
8.15152	39.6352	0.193477	43.0391
8.15172	39.6352	0.193477	43.0391
8.15196	39.6352	0.221117	43.0391
8.15201	39.649	0.248756	43.0391
8.15272	39.6766	0.221117	43.0391
8.15276	39.6766	0.248756	43.0391
8.15349	39.7043	0.221117	43.0391
8.15351	39.7043	0.248756	43.0391
8.1548	39.7319	0.221117	43.0391
8.15486	39.7319	0.248756	43.0391
8.15489	39.7595	0.221117	43.0391
8.15494	39.7595	0.248756	43.0391
8.15504	39.7872	0.221117	43.0391
8.15512	39.7872	0.248756	43.0391
8.15595	39.8148	0.221117	43.0391
8.15598	39.8148	0.248756	43.0391
8.15643	39.8425	0.221117	43.0391
8.15644	39.8425	0.248756	43.0391
8.15721	39.8701	0.221117	43.0391
8.15722	39.8701	0.248756	43.0391
8.15746	39.8977	0.221117	43.0391
8.15747	39.8977	0.248756	43.0391
8.15764	39.9254	0.221117	43.0391
8.15765	39.9254	0.248756	43.0391
8.15801	39.953	0.221117	43.0391
8.15802	39.953	0.248756	43.0391
8.15856	39.9807	0.221117	43.0391
8.15859	39.9807	0.248756	43.0391
8.15859	40.0083	0.221117	43.0391
8.1586	40.0359	0.193477	43.0391
8.15861	40.0636	0.165837	43.0391
8.15863	40.0912	0.138198	43.0391
8.15864	40.1189	0.110558	43.0391
8.15864	40.1465	0.0829187	43.0391
8.15865	40.1741	0.0552792	43.0391
8.15869	40.2018	0.0276396	43.0391
8.18757	40.2294	0	43.0391
8.1942	40.2294	0	43.2211
8.20477	40.2294	0	43.3121
8.20502	40.2294	0	43.3121
8.20504	40.2294	0.0552792	43.3121
8.20529	40.257	0.0276396	43.3121
8.21866	40.2847	0	43.3121
8.21869	40.2847	0	43.3121
8.21871	40.2847	0.0552792	43.3121
8.21877	40.3123	0.0276396	43.3121
8.24173	40.34	0	43.3121
8.24181	40.34	0	43.3121
8.24232	40.34	0.0276396	43.3121
8.24234	40.3538	0.0552792	43.3121
8.24236	40.3814	0.0276396	43.3121
8.257	40.4091	0	43.3121
8.28069	40.4091	0	43.4941
8.28082	40.4091	0	43.4941
8.28083	40.4091	0.0552792	43.4941
8.28087	40.4367	0.0276396	43.4941
8.28626	40.4643	0	43.4941
8.28781	40.4643	0	43.6761
8.29824	40.4643	0	43.8581
8.30521	40.4643	0	44.04
8.30583	40.4643	0	44.04
8.3059	40.4643	0.0276396	44.04
8.30639	40.4643	0.0552792	44.04
8.30648	40.4643	0.0829187	44.04
8.30705	40.4643	0.110558	44.04
8.3071	40.4643	0.110558	44.04
8.3071	40.4782	0.138198	44.04
8.30778	40.5058	0.110558	44.04
8.30778	40.5196	0.138198	44.04
8.30779	40.5473	0.110558	44.04
8.30782	40.5749	0.0829187	44.04
8.30784	40.6025	0.0552792	44.04
8.30793	40.6302	0.0276396	44.04
8.33092	40.6578	0	44.04
8.35212	40.6578	0	44.131
8.35726	40.6578	0	44.222
8.36194	40.6578	0	44.313
8.36207	40.6578	0	44.313
8.3621	40.6578	0.0552792	44.313
8.36212	40.6855	0.0276396	44.313
8.36261	40.7131	0	44.313
8.36715	40.7131	0	44.313
8.36723	40.7131	0.0552792	44.313
8.36729	40.7407	0.0276396	44.313
8.38183	40.7684	0	44.313
8.3823	40.7684	0	44.313
8.38345	40.7684	0.0276396	44.313
8.38362	40.7684	0.0552792	44.313
8.38459	40.7684	0.0829187	44.313
8.39224	40.7684	0.110558	44.313
8.39251	40.7684	0.110558	44.313
8.39425	40.7684	0.138198	44.313
8.3943	40.7822	0.165837	44.313
8.39431	40.8098	0.138198	44.313
8.39432	40.8375	0.110558	44.313
8.39437	40.8651	0.0829187	44.313
8.39443	40.8928	0.0552792	44.313
8.39447	40.9204	0.0276396	44.313
8.39733	40.948	0	44.313
8.39783	40.948	0	44.313
8.39786	40.948	0.0552792	44.313
8.39787	40.9757	0.0276396	44.313
8.40235	41.0033	0	44.313
8.40856	41.0033	0	44.404
8.40981	41.0033	0	44.404
8.40985	41.0171	0.0276396	44.404
8.41962	41.0448	0	44.404
8.41974	41.0448	0	44.404
8.41979	41.0586	0.0276396	44.404
8.43565	41.0862	0	44.404
8.4474	41.0862	0	44.586
8.44748	41.0862	0	44.586
8.44755	41.0862	0.0552792	44.586
8.44757	41.1139	0.0276396	44.586
8.47896	41.1415	0	44.586
8.50015	41.1415	0	44.586
8.50029	41.1415	0	44.586
8.5003	41.1553	0.0276396	44.586
8.50032	41.183	0	44.586
8.50033	41.183	0	44.586
8.51068	41.183	0	44.586
8.51135	41.183	0	44.586
8.51156	41.183	0.0276396	44.586
8.51157	41.1968	0.0552792	44.586
8.51163	41.2244	0.0276396	44.586
8.51443	41.2521	0	44.586
8.51513	41.2521	0	44.586
8.51518	41.2659	0.0276396	44.586
8.57439	41.2935	0	44.586
8.57485	41.2935	0	44.586
8.57492	41.3074	0.0276396	44.586
8.57819	41.335	0	44.586
8.57912	41.335	0	44.586
8.57913	41.335	0.0552792	44.586
8.57916	41.3626	0.0276396	44.586
8.57919	41.3903	0	44.586
8.58166	41.3903	0	44.586
8.63131	41.3903	0	44.677
8.64277	41.3903	0	44.859
8.64316	41.3903	0	44.95
8.64431	41.3903	0	45.0409
8.64793	41.3903	0	45.1319
8.64935	41.3903	0	45.1319
8.64948	41.3903	0.0276396	45.1319
8.6495	41.4041	0.0552792	45.1319
8.6496	41.4317	0.0276396	45.1319
8.65625	41.4594	0	45.1319
8.67314	41.4594	0	45.3139
8.67381	41.4594	0	45.3139
8.67389	41.4594	0	45.4959
8.6749	41.4594	0.0276396	45.4959
8.67492	41.4732	0.0552792	45.4959
8.67493	41.5008	0.0276396	45.4959
8.67535	41.5285	0	45.4959
8.67555	41.5285	0	45.4959
8.67557	41.5423	0.0276396	45.4959
8.68169	41.5699	0	45.4959
8.68284	41.5699	0	45.4959
8.68285	41.5837	0.0276396	45.4959
8.69045	41.6114	0	45.4959
8.69073	41.6114	0	45.4959
8.69079	41.6252	0.0276396	45.4959
8.69203	41.6528	0	45.4959
8.70447	41.6528	0	45.5869
8.70473	41.6528	0	45.5869
8.70474	41.6667	0.0276396	45.5869
8.7063	41.6943	0	45.5869
8.71519	41.6943	0	45.7689
8.71521	41.6943	0	45.7689
8.71523	41.7081	0.0276396	45.7689
8.71689	41.7358	0	45.7689
8.71692	41.7358	0	45.7689
8.71692	41.7496	0.0276396	45.7689
8.72365	41.7772	0	45.7689
8.724	41.7772	0	45.8599
8.72418	41.7772	0	45.8599
8.72421	41.791	0.0276396	45.8599
8.72456	41.8187	0	45.8599
8.72508	41.8187	0	45.8599
8.72508	41.8187	0.0552792	45.8599
8.72509	41.8463	0.0276396	45.8599
8.72571	41.874	0	45.8599
8.73146	41.874	0	46.0419
8.73287	41.874	0	46.0419
8.73289	41.8878	0.0276396	46.0419
8.75648	41.9154	0	46.0419
8.75714	41.9154	0	46.0419
8.75782	41.9154	0.0276396	46.0419
8.75782	41.9292	0.0552792	46.0419
8.75793	41.9569	0.0276396	46.0419
8.76218	41.9845	0	46.0419
8.76251	41.9845	0	46.0419
8.76255	41.9845	0.0552792	46.0419
8.76255	42.0122	0.0276396	46.0419
8.76722	42.0398	0	46.0419
8.78435	42.0398	0	46.2238
8.78538	42.0398	0	46.2238
8.78566	42.0398	0.0276396	46.2238
8.78566	42.0398	0.0552792	46.2238
8.78573	42.0674	0.0276396	46.2238
8.80365	42.0951	0	46.2238
8.80489	42.0951	0	46.4058
8.8055	42.0951	0	46.4058
8.80554	42.1089	0.0276396	46.4058
8.81671	42.1365	0	46.4058
8.81731	42.1365	0	46.4058
8.81741	42.1504	0.0276396	46.4058
8.82894	42.178	0	46.4058
8.84641	42.178	0	46.5878
8.85956	42.178	0	46.6788
8.86005	42.178	0	46.6788
8.86009	42.1918	0.0276396	46.6788
8.86392	42.2195	0	46.6788
8.86412	42.2195	0	46.6788
8.86459	42.2195	0.0276396	46.6788
8.86461	42.2333	0.0552792	46.6788
8.86468	42.2609	0.0276396	46.6788
8.86639	42.2886	0	46.6788
8.8664	42.2886	0	46.8608
8.86675	42.2886	0	46.8608
8.86678	42.2886	0.0276396	46.8608
8.86685	42.2886	0.0552792	46.8608
8.86706	42.2886	0.0829187	46.8608
8.86739	42.2886	0.0829187	46.8608
8.8674	42.2886	0.138198	46.8608
8.86741	42.3162	0.110558	46.8608
8.86819	42.3438	0.0829187	46.8608
8.86819	42.3438	0.110558	46.8608
8.8682	42.3715	0.0829187	46.8608
8.8682	42.3991	0.0552792	46.8608
8.86822	42.4268	0.0276396	46.8608
8.86822	42.4544	0	46.8608
8.8868	42.4544	0	46.8608
8.887	42.4544	0	46.8608
8.88702	42.4544	0.0552792	46.8608
8.88702	42.482	0.0276396	46.8608
8.92783	42.5097	0	46.8608
8.93141	42.5097	0	46.9518
8.93677	42.5097	0	47.0428
8.97007	42.5097	0	47.2247
8.97033	42.5097	0	47.2247
8.97033	42.5235	0.0276396	47.2247
8.98145	42.5511	0	47.2247
8.98393	42.5511	0	47.4067
8.98423	42.5511	0	47.4067
8.98493	42.5511	0.0276396	47.4067
8.98494	42.565	0.0552792	47.4067
8.98504	42.5926	0.0276396	47.4067
8.98688	42.6202	0	47.4067
8.98712	42.6202	0	47.4067
8.98731	42.6202	0.0276396	47.4067
8.98732	42.6341	0.0552792	47.4067
8.98736	42.6617	0.0276396	47.4067
8.99924	42.6893	0	47.4067
9.00595	42.6893	0	47.4977
9.01195	42.6893	0	47.6797
9.01341	42.6893	0	47.6797
9.02826	42.6893	0	47.8617
9.0283	42.6893	0	47.8617
9.0283	42.7032	0.0276396	47.8617
9.04394	42.7308	0	47.8617
9.04398	42.7308	0	47.8617
9.04409	42.7446	0.0276396	47.8617
9.05165	42.7722	0	47.8617
9.05195	42.7722	0	47.8617
9.05201	42.7722	0.0276396	47.8617
9.05202	42.7861	0.0552792	47.8617
9.05215	42.8137	0.0276396	47.8617
9.05784	42.8413	0	47.8617
9.06764	42.8413	0	48.0437
9.06928	42.8413	0	48.0437
