6.6764	28.5517	0	35.9418
6.6764	28.5517	0.0552792	35.9418
6.67645	28.5793	0.0276396	35.9418
6.6989	28.607	0	35.9418
6.69909	28.607	0	35.9418
6.69985	28.607	0.0276396	35.9418
6.70034	28.607	0.0552792	35.9418
6.70035	28.6208	0.0829187	35.9418
6.70035	28.6484	0.0552792	35.9418
6.70036	28.6761	0.0276396	35.9418
6.70037	28.6761	0.0276396	35.9418
6.70037	28.7037	0	35.9418
6.70445	28.7037	0	35.9418
6.70454	28.7037	0	35.9418
6.70462	28.7037	0.0276396	35.9418
6.70628	28.7037	0.0552792	35.9418
6.70644	28.7037	0.0829187	35.9418
6.70644	28.7175	0.110558	35.9418
6.70645	28.7452	0.0829187	35.9418
6.70646	28.7728	0.0552792	35.9418
6.70647	28.8004	0.0276396	35.9418
6.72271	28.8281	0	35.9418
6.72275	28.8281	0	35.9418
6.72279	28.8281	0.0276396	35.9418
6.72282	28.8419	0.0552792	35.9418
6.72284	28.8695	0.0276396	35.9418
6.7247	28.8972	0	35.9418
6.74183	28.8972	0	36.0328
6.75636	28.8972	0	36.2147
6.75709	28.8972	0	36.3967
6.75865	28.8972	0	36.4877
6.75936	28.8972	0	36.4877
6.7597	28.8972	0	36.4877
6.76	28.8972	0.0276396	36.4877
6.76001	28.8972	0.0552792	36.4877
6.76009	28.8972	0.0829187	36.4877
6.76011	28.911	0.110558	36.4877
6.76012	28.9386	0.0829187	36.4877
6.76015	28.9386	0.0829187	36.4877
6.76041	28.9663	0.0552792	36.4877
6.76046	28.9663	0.0829187	36.4877
6.76048	28.9939	0.0552792	36.4877
6.76057	29.0216	0.0276396	36.4877
6.76439	29.0492	0	36.4877
6.7646	29.0492	0	36.4877
6.76469	29.0492	0.0276396	36.4877
6.7647	29.0492	0.0552792	36.4877
6.7647	29.0768	0.0276396	36.4877
6.76486	29.0768	0.0276396	36.4877
6.76797	29.1045	0	36.4877
6.76891	29.1045	0	36.4877
6.76909	29.1045	0	36.4877
6.76931	29.1045	0.0276396	36.4877
6.77999	29.1045	0.0552792	36.4877
6.78	29.1045	0.0552792	36.4877
6.78001	29.1321	0.0276396	36.4877
6.78003	29.1598	0	36.4877
6.78004	29.1598	0	36.4877
6.78012	29.1598	0	36.4877
6.78154	29.1598	0.0276396	36.4877
6.78154	29.1736	0.0552792	36.4877
6.78158	29.2012	0.0276396	36.4877
6.7861	29.2289	0	36.4877
6.80923	29.2289	0	36.6697
6.80967	29.2289	0	36.6697
6.80967	29.2427	0.0276396	36.6697
6.81666	29.2703	0	36.6697
6.81695	29.2703	0	36.6697
6.81699	29.2841	0.0276396	36.6697
6.84003	29.3118	0	36.6697
6.84022	29.3118	0	36.6697
6.84023	29.3256	0.0276396	36.6697
6.84165	29.3532	0	36.6697
6.85072	29.3532	0	36.7607
6.87391	29.3532	0	36.8517
6.87509	29.3532	0	36.9427
6.87586	29.3532	0	37.1247
6.88021	29.3532	0	37.3066
6.89306	29.3532	0	37.3976
6.89317	29.3532	0	37.3976
6.89319	29.3532	0.0552792	37.3976
6.89319	29.3809	0.0276396	37.3976
6.92225	29.4085	0	37.3976
6.92297	29.4085	0	37.3976
6.92298	29.4085	0.0552792	37.3976
6.92305	29.4362	0.0276396	37.3976
6.92511	29.4638	0	37.3976
6.94306	29.4638	0	37.5796
6.95185	29.4638	0	37.6706
6.95245	29.4638	0	37.6706
6.95255	29.4638	0.0276396	37.6706
6.95332	29.4638	0.0552792	37.6706
6.95383	29.4638	0.0829187	37.6706
6.95552	29.4638	0.110558	37.6706
6.95554	29.4638	0.110558	37.6706
6.95557	29.4776	0.138198	37.6706
6.95558	29.5053	0.110558	37.6706
6.9556	29.5329	0.0829187	37.6706
6.95564	29.5605	0.0552792	37.6706
6.95575	29.5882	0.0276396	37.6706
6.95652	29.6158	0	37.6706
6.95656	29.6158	0.0552792	37.6706
6.95659	29.6434	0.0276396	37.6706
6.95731	29.6711	0	37.6706
6.95785	29.6711	0	37.6706
6.95785	29.6711	0.0552792	37.6706
6.95786	29.6987	0.0276396	37.6706
6.96145	29.7264	0	37.6706
6.96146	29.7264	0	37.6706
6.96251	29.7264	0.0276396	37.6706
6.96252	29.7402	0.0552792	37.6706
6.96258	29.7678	0.0276396	37.6706
6.96985	29.7955	0	37.6706
6.98769	29.7955	0	37.7616
6.98772	29.7955	0	37.7616
6.98773	29.8093	0.0276396	37.7616
6.99619	29.8369	0	37.7616
6.99666	29.8369	0	37.7616
6.99685	29.8369	0	37.9436
6.99697	29.8369	0.0276396	37.9436
6.99698	29.8507	0.0552792	37.9436
6.997	29.8507	0.0552792	37.9436
6.997	29.8784	0.0276396	37.9436
7.00627	29.906	0	37.9436
7.00805	29.906	0	38.1256
7.00848	29.906	0	38.1256
7.00852	29.906	0.0552792	38.1256
7.00853	29.9337	0.0276396	38.1256
7.01757	29.9613	0	38.1256
7.01849	29.9613	0	38.2166
7.01899	29.9613	0	38.3985
7.01994	29.9613	0	38.3985
7.02	29.9751	0.0276396	38.3985
7.02004	30.0028	0	38.3985
7.02158	30.0028	0	38.3985
7.02744	30.0028	0	38.5805
7.03058	30.0028	0	38.7625
7.03078	30.0028	0	38.7625
7.03127	30.0028	0.0276396	38.7625
7.03211	30.0028	0.0552792	38.7625
7.03215	30.0028	0.0829187	38.7625
7.03218	30.0304	0.0552792	38.7625
7.03219	30.058	0.0276396	38.7625
7.04051	30.0857	0	38.7625
7.04059	30.0857	0	38.7625
7.0406	30.0995	0.0276396	38.7625
7.05591	30.1271	0	38.7625
7.05806	30.1271	0	38.8535
7.06136	30.1271	0	38.9445
7.06403	30.1271	0	39.1265
7.06469	30.1271	0	39.3085
7.06816	30.1271	0	39.3995
7.0682	30.1271	0	39.3995
7.06821	30.141	0.0276396	39.3995
7.07108	30.1686	0	39.3995
7.07171	30.1686	0	39.3995
7.07284	30.1686	0.0276396	39.3995
7.07331	30.1686	0.0552792	39.3995
7.07334	30.1686	0.0829187	39.3995
7.07334	30.1962	0.0552792	39.3995
7.07336	30.2239	0.0276396	39.3995
7.0797	30.2515	0	39.3995
7.07989	30.2515	0	39.3995
7.07991	30.2515	0.0276396	39.3995
7.07997	30.2515	0.0552792	39.3995
7.08051	30.2515	0.0829187	39.3995
7.08075	30.2515	0.110558	39.3995
7.08142	30.2515	0.138198	39.3995
7.08172	30.2515	0.165837	39.3995
7.08281	30.2515	0.193477	39.3995
7.08297	30.2515	0.221117	39.3995
7.08301	30.2515	0.248756	39.3995
7.08388	30.2792	0.221117	39.3995
7.08388	30.2792	0.248756	39.3995
7.08388	30.3068	0.221117	39.3995
7.08389	30.3344	0.193477	39.3995
7.0839	30.3621	0.165837	39.3995
7.08391	30.3897	0.138198	39.3995
7.08391	30.4174	0.110558	39.3995
7.08392	30.445	0.0829187	39.3995
7.08394	30.4726	0.0552792	39.3995
7.084	30.5003	0.0276396	39.3995
7.09932	30.5279	0	39.3995
7.09948	30.5279	0	39.3995
7.09948	30.5417	0.0276396	39.3995
7.10191	30.5694	0	39.3995
7.10196	30.5694	0	39.3995
7.102	30.5832	0.0276396	39.3995
7.10487	30.6108	0	39.3995
7.10492	30.6108	0	39.3995
7.10493	30.6247	0.0276396	39.3995
7.11073	30.6523	0	39.3995
7.11883	30.6523	0	39.5814
7.11893	30.6523	0	39.5814
7.11912	30.6661	0.0276396	39.5814
7.13572	30.6938	0	39.5814
7.13674	30.6938	0	39.5814
7.13807	30.6938	0.0276396	39.5814
7.13808	30.6938	0.0552792	39.5814
7.13812	30.7214	0.0276396	39.5814
7.14009	30.749	0	39.5814
7.14046	30.749	0	39.5814
7.14053	30.7629	0.0276396	39.5814
7.14963	30.7905	0	39.5814
7.15152	30.7905	0	39.7634
7.16068	30.7905	0	39.8544
7.16435	30.7905	0	39.9454
7.16477	30.7905	0	39.9454
7.1648	30.8043	0.0276396	39.9454
7.1703	30.832	0	39.9454
7.1795	30.832	0	40.1274
7.17985	30.832	0	40.1274
7.17989	30.8458	0.0276396	40.1274
7.18213	30.8734	0	40.1274
7.18372	30.8734	0	40.1274
7.18384	30.8872	0.0276396	40.1274
7.19205	30.9149	0	40.1274
7.19402	30.9149	0	40.2184
7.19403	30.9149	0	40.2184
7.19405	30.9287	0.0276396	40.2184
7.22389	30.9563	0	40.2184
7.22395	30.9563	0	40.2184
7.22401	30.9701	0.0276396	40.2184
7.23341	30.9978	0	40.2184
7.23344	30.9978	0	40.3094
7.24884	30.9978	0	40.3094
7.24891	30.9978	0	40.3094
7.24891	31.0116	0.0276396	40.3094
7.24971	31.0392	0	40.3094
7.25013	31.0392	0	40.3094
7.25041	31.0392	0.0276396	40.3094
7.25052	31.0392	0.0276396	40.4914
7.25052	31.0531	0.0552792	40.4914
7.2506	31.0807	0.0276396	40.4914
7.25065	31.1083	0	40.4914
7.25111	31.1083	0	40.4914
7.25118	31.1222	0.0276396	40.4914
7.26727	31.1498	0	40.4914
7.26749	31.1498	0	40.4914
7.26749	31.1636	0.0276396	40.4914
7.27253	31.1913	0	40.4914
7.27253	31.1913	0	40.4914
7.27256	31.2051	0.0276396	40.4914
7.27796	31.2327	0	40.4914
7.27849	31.2327	0	40.4914
7.2785	31.2327	0	40.4914
7.27851	31.2327	0.0276396	40.4914
7.27852	31.2465	0.0552792	40.4914
7.27852	31.2742	0.0276396	40.4914
7.27853	31.3018	0	40.4914
7.27861	31.3156	0.0276396	40.4914
7.28799	31.3433	0	40.4914
7.29358	31.3433	0	40.6733
7.29521	31.3433	0	40.7643
7.29628	31.3433	0	40.9463
7.3002	31.3433	0	41.0373
7.30982	31.3433	0	41.2193
7.31093	31.3433	0	41.2193
7.31122	31.3433	0.0276396	41.2193
7.31309	31.3433	0.0552792	41.2193
7.31343	31.3433	0.0829187	41.2193
7.31357	31.3433	0.110558	41.2193
7.31358	31.3433	0.165837	41.2193
7.31364	31.3709	0.138198	41.2193
7.31366	31.3986	0.110558	41.2193
7.3137	31.4262	0.0829187	41.2193
7.3137	31.4538	0.0552792	41.2193
7.31379	31.4815	0.0276396	41.2193
7.33942	31.5091	0	41.2193
7.34564	31.5091	0	41.4013
7.34648	31.5091	0	41.4013
7.34656	31.5229	0.0276396	41.4013
7.34888	31.5506	0	41.4013
7.35583	31.5506	0	41.4923
7.36212	31.5506	0	41.5833
7.36719	31.5506	0	41.6742
7.37312	31.5506	0	41.7652
7.37316	31.5506	0	41.7652
7.37318	31.5644	0.0276396	41.7652
7.37871	31.592	0	41.7652
7.37908	31.592	0	41.7652
7.37936	31.592	0	41.8562
7.37936	31.592	0.0552792	41.8562
7.37943	31.6197	0.0276396	41.8562
7.38946	31.6473	0	41.8562
7.39034	31.6473	0	42.0382
7.39091	31.6473	0	42.0382
7.39093	31.6611	0.0276396	42.0382
7.39895	31.6888	0	42.0382
7.41534	31.6888	0	42.2202
7.4404	31.6888	0	42.3112
7.44057	31.6888	0	42.3112
7.44058	31.7026	0.0276396	42.3112
7.4406	31.7302	0	42.3112
7.44505	31.7302	0	42.3112
7.45532	31.7302	0	42.4932
7.4686	31.7302	0	42.6752
7.46882	31.7302	0	42.6752
7.46885	31.7441	0.0276396	42.6752
7.46886	31.7717	0	42.6752
7.47791	31.7717	0	42.6752
7.48674	31.7717	0	42.6752
7.48772	31.7717	0	42.7662
7.48851	31.7717	0	42.7662
7.48873	31.7717	0.0276396	42.7662
7.48874	31.7855	0.0552792	42.7662
7.48875	31.8132	0.0276396	42.7662
7.51602	31.8408	0	42.7662
7.52985	31.8408	0	42.9481
7.54306	31.8408	0	43.0391
7.54334	31.8408	0	43.0391
7.54391	31.8408	0.0276396	43.0391
7.54392	31.8546	0.0552792	43.0391
7.544	31.8823	0.0276396	43.0391
7.54416	31.9099	0	43.0391
7.54458	31.9099	0	43.0391
7.54459	31.9237	0.0276396	43.0391
7.55512	31.9514	0	43.0391
7.55547	31.9514	0	43.0391
7.55557	31.9652	0.0276396	43.0391
7.567	31.9928	0	43.0391
7.56768	31.9928	0	43.0391
7.56781	32.0066	0.0276396	43.0391
7.56895	32.0343	0	43.0391
7.57737	32.0343	0	43.1301
7.57855	32.0343	0	43.1301
7.57884	32.0343	0.0276396	43.1301
7.57894	32.0343	0.0276396	43.1301
7.57895	32.0481	0.0552792	43.1301
7.57895	32.0757	0.0276396	43.1301
7.57971	32.1034	0	43.1301
7.57983	32.1172	0.0276396	43.1301
7.58185	32.1448	0	43.1301
7.59544	32.1448	0	43.2211
7.59554	32.1448	0	43.2211
7.59558	32.1587	0.0276396	43.2211
7.60378	32.1863	0	43.2211
7.60794	32.1863	0	43.3121
7.60818	32.1863	0	43.3121
7.60829	32.1863	0.0276396	43.3121
7.60847	32.1863	0.0276396	43.3121
7.60851	32.2001	0.0552792	43.3121
7.60917	32.2278	0.0276396	43.3121
7.60918	32.2416	0.0552792	43.3121
7.6092	32.2692	0.0276396	43.3121
7.61685	32.2968	0	43.3121
7.6367	32.2968	0	43.4941
7.63768	32.2968	0	43.4941
7.63776	32.3107	0.0276396	43.4941
7.65387	32.3383	0	43.4941
7.66598	32.3383	0	43.4941
7.67741	32.3383	0	43.5851
7.67819	32.3383	0	43.6761
7.6824	32.3383	0	43.7671
7.68272	32.3383	0	43.7671
7.68281	32.3383	0.0276396	43.7671
7.68297	32.3383	0.0276396	43.7671
7.68298	32.3521	0.0552792	43.7671
7.68309	32.3798	0.0276396	43.7671
7.68328	32.4074	0	43.7671
7.68328	32.4074	0.0552792	43.7671
7.68328	32.435	0.0276396	43.7671
7.69674	32.4627	0	43.7671
7.69704	32.4627	0	43.7671
7.69707	32.4627	0.0552792	43.7671
7.69713	32.4903	0.0276396	43.7671
7.70346	32.518	0	43.7671
7.70438	32.518	0	43.7671
7.70447	32.5318	0.0276396	43.7671
7.70448	32.5318	0.0276396	43.7671
7.70458	32.5318	0.0276396	43.7671
7.73197	32.5594	0	43.7671
7.74054	32.5594	0	43.8581
7.74141	32.5594	0	43.8581
7.74213	32.5594	0.0276396	43.8581
7.74265	32.5594	0.0552792	43.8581
7.74265	32.5732	0.0829187	43.8581
7.74266	32.6009	0.0552792	43.8581
7.74267	32.6285	0.0276396	43.8581
7.75313	32.6562	0	43.8581
7.7558	32.6562	0	44.04
7.76761	32.6562	0	44.222
7.78127	32.6562	0	44.404
7.78157	32.6562	0	44.404
7.78159	32.67	0.0276396	44.404
7.79393	32.6976	0	44.404
7.79878	32.6976	0	44.495
7.80406	32.6976	0	44.677
7.81417	32.6976	0	44.768
7.81747	32.6976	0	44.95
7.82296	32.6976	0	45.1319
7.82713	32.6976	0	45.2229
7.82734	32.6976	0	45.2229
7.82737	32.6976	0.0552792	45.2229
7.82742	32.7253	0.0276396	45.2229
7.84205	32.7529	0	45.2229
7.8504	32.7529	0	45.3139
7.85047	32.7529	0	45.3139
7.85051	32.7667	0.0276396	45.3139
7.85149	32.7944	0	45.3139
7.85177	32.7944	0	45.3139
7.85178	32.8082	0.0276396	45.3139
7.8566	32.8358	0	45.3139
7.86531	32.8358	0	45.4049
7.87142	32.8358	0	45.5869
7.87261	32.8358	0	45.6779
7.89371	32.8358	0	45.8599
7.89372	32.8358	0	45.8599
7.89392	32.8358	0	46.0419
7.89393	32.8496	0.0276396	46.0419
7.89533	32.8773	0	46.0419
7.89816	32.8773	0	46.2238
7.89883	32.8773	0	46.2238
7.89883	32.8773	0.0552792	46.2238
7.89886	32.9049	0.0276396	46.2238
7.91084	32.9326	0	46.2238
7.911	32.9326	0	46.2238
7.91109	32.9464	0.0276396	46.2238
7.91118	32.974	0	46.2238
7.92114	32.974	0	46.4058
7.92157	32.974	0	46.4058
7.92217	32.974	0.0276396	46.4058
7.92241	32.974	0.0552792	46.4058
7.92328	32.974	0.0829187	46.4058
7.92328	32.974	0.110558	46.4058
7.92329	33.0017	0.0829187	46.4058
7.92331	33.0293	0.0552792	46.4058
7.92331	33.0569	0.0276396	46.4058
7.92339	33.0569	0.0276396	46.4058
7.92928	33.0846	0	46.4058
7.93197	33.0846	0	46.4968
7.93219	33.0846	0	46.4968
7.93238	33.0846	0.0276396	46.4968
7.93238	33.0984	0.0552792	46.4968
7.93245	33.126	0.0276396	46.4968
7.94647	33.1537	0	46.4968
7.94649	33.1537	0	46.4968
7.9465	33.1537	0.0552792	46.4968
7.94654	33.1813	0.0276396	46.4968
7.97729	33.209	0	46.4968
7.98832	33.209	0	46.6788
7.98898	33.209	0	46.6788
7.989	33.209	0.0276396	46.6788
7.98906	33.2228	0.0552792	46.6788
7.98908	33.2504	0.0276396	46.6788
7.99207	33.2781	0	46.6788
7.99225	33.2781	0	46.6788
7.99235	33.2781	0.0276396	46.6788
7.99237	33.2919	0.0552792	46.6788
7.99238	33.3195	0.0276396	46.6788
8.01141	33.3472	0	46.6788
8.01171	33.3472	0	46.6788
8.01172	33.3472	0.0276396	46.6788
8.01173	33.361	0.0552792	46.6788
8.01176	33.3886	0.0276396	46.6788
8.01176	33.4163	0	46.6788
8.01187	33.4163	0	46.6788
8.01189	33.4301	0.0276396	46.6788
8.01447	33.4577	0	46.6788
8.01479	33.4577	0	46.6788
8.01482	33.4715	0.0276396	46.6788
8.02004	33.4992	0	46.6788
8.02074	33.4992	0	46.6788
8.02075	33.513	0.0276396	46.6788
8.03312	33.5406	0	46.6788
8.03324	33.5406	0	46.6788
8.03345	33.5406	0.0276396	46.6788
8.03348	33.5544	0.0552792	46.6788
8.0336	33.5821	0.0276396	46.6788
8.0438	33.6097	0	46.6788
8.04437	33.6097	0	46.6788
8.04437	33.6097	0.0552792	46.6788
8.04438	33.6374	0.0276396	46.6788
8.07006	33.665	0	46.6788
8.08644	33.665	0	46.8608
8.09786	33.665	0	47.0428
8.09843	33.665	0	47.0428
8.0988	33.665	0.0276396	47.0428
8.09907	33.665	0.0276396	47.0428
8.09908	33.6788	0.0552792	47.0428
8.09916	33.7065	0.0276396	47.0428
8.09921	33.7065	0.0552792	47.0428
8.09922	33.7203	0.0829187	47.0428
8.09922	33.7479	0.0552792	47.0428
8.09924	33.7756	0.0276396	47.0428
8.10251	33.8032	0	47.0428
8.10285	33.8032	0	47.0428
8.10285	33.817	0.0276396	47.0428
8.12506	33.8447	0	47.0428
8.12609	33.8447	0	47.0428
8.12613	33.8585	0.0276396	47.0428
8.15449	33.8861	0	47.0428
8.15458	33.8861	0	47.0428
8.15461	33.8861	0.0276396	47.0428
8.16429	33.9138	0	47.0428
8.16429	33.9138	0	47.2247
8.17311	33.9138	0	47.2247
8.17347	33.9138	0	47.2247
8.17349	33.9276	0.0276396	47.2247
8.17351	33.9552	0	47.2247
8.18394	33.9552	0	47.2247
8.18537	33.9552	0	47.2247
8.18538	33.969	0.0276396	47.2247
8.20702	33.9967	0	47.2247
8.20754	33.9967	0	47.2247
8.20804	33.9967	0.0276396	47.2247
8.20808	34.0105	0.0552792	47.2247
8.20809	34.0381	0.0276396	47.2247
8.20817	34.0381	0.0276396	47.2247
8.21685	34.0658	0	47.2247
8.24392	34.0658	0	47.3157
8.24438	34.0658	0	47.3157
8.24511	34.0658	0.0276396	47.3157
8.24541	34.0658	0.0552792	47.3157
8.24709	34.0658	0.0829187	47.3157
8.24891	34.0658	0.110558	47.3157
8.24943	34.0658	0.138198	47.3157
8.24949	34.0658	0.165837	47.3157
8.24962	34.0658	0.193477	47.3157
8.26267	34.0658	0.221117	47.3157
8.26471	34.0658	0.221117	47.4977
8.26523	34.0658	0.221117	47.4977
8.26524	34.0796	0.248756	47.4977
8.28281	34.1072	0.221117	47.4977
8.28282	34.1072	0.221117	47.5887
8.28282	34.1349	0.193477	47.5887
8.28283	34.1625	0.165837	47.5887
8.28284	34.1902	0.138198	47.5887
8.28285	34.2178	0.110558	47.5887
8.28289	34.2454	0.0829187	47.5887
8.28292	34.2731	0.0552792	47.5887
8.28296	34.3007	0.0276396	47.5887
8.28452	34.3284	0	47.5887
8.28466	34.3284	0	47.5887
8.28472	34.3422	0.0276396	47.5887
8.29208	34.3698	0	47.5887
8.29742	34.3698	0	47.6797
8.30867	34.3698	0	47.8617
8.30903	34.3698	0	47.8617
8.30911	34.3836	0.0276396	47.8617
8.3162	34.4113	0	47.8617
8.31623	34.4113	0	47.8617
8.31623	34.4251	0.0276396	47.8617
8.31657	34.4527	0	47.8617
8.31974	34.4527	0	47.8617
8.31979	34.4527	0	47.8617
8.3208	34.4527	0.0276396	47.8617
8.32101	34.4527	0.0552792	47.8617
8.32134	34.4527	0.0829187	47.8617
8.32177	34.4527	0.110558	47.8617
8.32214	34.4527	0.138198	47.8617
8.32215	34.4527	0.193477	47.8617
8.32216	34.4804	0.165837	47.8617
8.32217	34.508	0.138198	47.8617
8.32217	34.5357	0.110558	47.8617
8.32218	34.5633	0.0829187	47.8617
8.32219	34.5909	0.0552792	47.8617
8.3223	34.6186	0.0276396	47.8617
8.32874	34.6462	0	47.8617
8.32904	34.6462	0	47.8617
8.32907	34.66	0.0276396	47.8617
8.32922	34.6877	0	47.8617
8.32956	34.6877	0	47.8617
8.32956	34.7015	0.0276396	47.8617
8.36694	34.7291	0	47.8617
8.37066	34.7291	0	47.9527
8.37117	34.7291	0	47.9527
8.37125	34.743	0.0276396	47.9527
8.37279	34.7706	0	47.9527
8.4032	34.7706	0	48.1347
8.424	34.7706	0	48.2257
8.42657	34.7706	0	48.3167
8.44349	34.7706	0	48.4076
8.44375	34.7706	0	48.4076
8.44375	34.7844	0.0276396	48.4076
8.44473	34.8121	0	48.4076
8.4448	34.8121	0	48.4076
8.44481	34.8259	0.0276396	48.4076
8.45099	34.8535	0	48.4076
8.45285	34.8535	0	48.5896
8.45323	34.8535	0	48.5896
8.45323	34.8673	0.0276396	48.5896
8.45988	34.895	0	48.5896
8.4601	34.895	0	48.5896
8.46035	34.895	0.0276396	48.5896
8.46086	34.895	0.0276396	48.7716
8.4609	34.9088	0.0552792	48.7716
8.4609	34.9364	0.0276396	48.7716
8.48547	34.9641	0	48.7716
8.48565	34.9641	0	48.7716
8.48658	34.9641	0.0276396	48.7716
8.4866	34.9779	0.0552792	48.7716
8.4866	35.0055	0.0276396	48.7716
8.48947	35.0332	0	48.7716
8.49978	35.0332	0	48.9536
8.49984	35.0332	0	48.9536
8.50012	35.0332	0.0276396	48.9536
8.50012	35.047	0.0552792	48.9536
8.50019	35.0746	0.0276396	48.9536
8.50878	35.1023	0	48.9536
8.5105	35.1023	0	48.9536
8.51053	35.1161	0.0276396	48.9536
8.52776	35.1437	0	48.9536
8.53049	35.1437	0	49.1356
8.53148	35.1437	0	49.1356
8.53155	35.1575	0.0276396	49.1356
8.54269	35.1852	0	49.1356
8.56175	35.1852	0	49.3176
8.56211	35.1852	0	49.3176
8.56215	35.199	0.0276396	49.3176
8.62461	35.2266	0	49.3176
8.65886	35.2266	0	49.4995
8.66429	35.2266	0	49.6815
8.6651	35.2266	0	49.6815
8.66638	35.2266	0.0276396	49.6815
8.66641	35.2405	0.0552792	49.6815
8.66644	35.2681	0.0276396	49.6815
8.67306	35.2957	0	49.6815
8.67341	35.2957	0	49.6815
8.67342	35.2957	0.0552792	49.6815
8.67351	35.3234	0.0276396	49.6815
8.68897	35.351	0	49.6815
8.69169	35.351	0	49.7725
8.69197	35.351	0	49.7725
8.692	35.351	0.0552792	49.7725
8.69202	35.3787	0.0276396	49.7725
8.69204	35.4063	0	49.7725
8.69204	35.4063	0	49.7725
8.70793	35.4063	0	49.7725
8.71264	35.4063	0	49.8635
8.71454	35.4063	0	49.8635
8.7153	35.4063	0	49.8635
8.7153	35.4201	0.0276396	49.8635
8.72885	35.4478	0	49.8635
8.73746	35.4478	0	50.0455
8.73746	35.4478	0	50.0455
8.73753	35.4616	0.0276396	50.0455
8.74195	35.4892	0	50.0455
8.74675	35.4892	0	50.1365
8.74727	35.4892	0	50.1365
8.74749	35.4892	0.0276396	50.1365
8.7475	35.503	0.0552792	50.1365
8.74752	35.5307	0.0276396	50.1365
8.759	35.5583	0	50.1365
8.75914	35.5583	0	50.1365
8.7592	35.5721	0.0276396	50.1365
8.7716	35.5998	0	50.1365
8.77237	35.5998	0	50.3185
8.77319	35.5998	0	50.3185
8.77325	35.6136	0.0276396	50.3185
8.78872	35.6412	0	50.3185
8.81686	35.6412	0	50.5005
8.81723	35.6412	0	50.5005
8.81723	35.6412	0.0276396	50.5005
8.81724	35.6551	0.0552792	50.5005
8.81727	35.6827	0.0276396	50.5005
8.8445	35.7103	0	50.5005
8.84478	35.7103	0	50.5005
8.84478	35.7242	0.0276396	50.5005
8.84679	35.7518	0	50.5005
8.85143	35.7518	0	50.5914
8.85695	35.7518	0	50.6824
8.86503	35.7518	0	50.8644
8.86555	35.7518	0	50.8644
8.86558	35.7656	0.0276396	50.8644
8.90441	35.7933	0	50.8644
8.91574	35.7933	0	51.0464
8.9415	35.7933	0	51.2284
8.94173	35.7933	0	51.2284
8.94174	35.8071	0.0276396	51.2284
8.98081	35.8347	0	51.2284
8.99691	35.8347	0	51.2284
8.99736	35.8347	0	51.4104
9.01388	35.8347	0	51.5014
9.01415	35.8347	0	51.5014
9.01418	35.8485	0.0276396	51.5014
9.01565	35.8762	0	51.5014
9.01568	35.8762	0	51.5014
9.01573	35.8762	0.0552792	51.5014
9.01573	35.9038	0.0276396	51.5014
9.01733	35.9315	0	51.5014
9.01763	35.9315	0	51.5014
9.01782	35.9453	0.0276396	51.5014
9.03816	35.9729	0	51.5014
9.03831	35.9729	0	51.5014
9.0384	35.9867	0.0276396	51.5014
9.04165	36.0144	0	51.5014
9.04233	36.0144	0	51.5014
9.04234	36.0282	0.0276396	51.5014
9.06019	36.0558	0	51.5014
9.06047	36.0558	0	51.5014
9.06049	36.0697	0.0276396	51.5014
9.0606	36.0973	0	51.5014
9.08957	36.0973	0	51.6833
9.08959	36.0973	0	51.6833
9.08959	36.0973	0.0552792	51.6833
9.08972	36.1249	0.0276396	51.6833
9.10328	36.1526	0	51.6833
9.10344	36.1526	0	51.6833
9.10344	36.1664	0.0276396	51.6833
9.10346	36.1664	0.0276396	51.6833
9.11119	36.194	0	51.6833
9.11124	36.194	0	51.6833
9.11124	36.194	0.0552792	51.6833
9.11133	36.2217	0.0276396	51.6833
9.12891	36.2493	0	51.6833
9.14198	36.2493	0	51.8653
9.14264	36.2493	0	51.8653
9.14266	36.2631	0.0276396	51.8653
9.14926	36.2908	0	51.8653
9.15444	36.2908	0	51.9563
9.15497	36.2908	0	52.0473
9.15545	36.2908	0	52.0473
9.15607	36.2908	0.0276396	52.0473
9.15611	36.2908	0.0552792	52.0473
9.15613	36.2908	0.110558	52.0473
9.15614	36.3184	0.0829187	52.0473
9.15614	36.346	0.0552792	52.0473
9.1562	36.3737	0.0276396	52.0473
9.15636	36.4013	0	52.0473
9.16235	36.4013	0	52.1383
9.16273	36.4013	0	52.1383
9.16281	36.4151	0.0276396	52.1383
9.17083	36.4428	0	52.1383
9.17111	36.4428	0	52.1383
9.17198	36.4428	0.0276396	52.1383
9.17241	36.4428	0.0552792	52.1383
9.17325	36.4428	0.0829187	52.1383
9.17326	36.4566	0.110558	52.1383
9.17328	36.4842	0.0829187	52.1383
9.1733	36.5119	0.0552792	52.1383
9.17332	36.5395	0.0276396	52.1383
9.1941	36.5672	0	52.1383
9.19432	36.5672	0	52.1383
9.19438	36.581	0.0276396	52.1383
9.19579	36.6086	0	52.1383
9.19605	36.6086	0	52.1383
9.19608	36.6224	0.0276396	52.1383
9.21848	36.6501	0	52.1383
9.21959	36.6501	0	52.1383
9.21968	36.6639	0.0276396	52.1383
9.23714	36.6915	0	52.1383
9.23791	36.6915	0	52.2293
9.23793	36.6915	0	52.3203
9.23808	36.6915	0	52.3203
9.23818	36.6915	0	52.3203
9.2382	36.6915	0.0552792	52.3203
9.23826	36.7192	0.0276396	52.3203
9.23834	36.7468	0	52.3203
9.23936	36.7468	0	52.5023
