20.2522	57.5318	0.0552792	73.2484
20.2522	57.5594	0.0276396	73.2484
20.2652	57.5871	0	73.2484
20.2653	57.5871	0	73.2484
20.2653	57.6009	0.0276396	73.2484
20.3001	57.6285	0	73.2484
20.3014	57.6285	0	73.2484
20.3014	57.6285	0.0276396	73.2484
20.3018	57.6285	0.0552792	73.2484
20.3019	57.6285	0.0829187	73.2484
20.3019	57.6285	0.138198	73.2484
20.302	57.6562	0.110558	73.2484
20.302	57.6838	0.0829187	73.2484
20.302	57.7114	0.0552792	73.2484
20.3021	57.7391	0.0276396	73.2484
20.3333	57.7667	0	73.2484
20.3452	57.7667	0	73.4304
20.3452	57.7667	0	73.4304
20.3454	57.7667	0.0276396	73.4304
20.3454	57.7805	0.0552792	73.4304
20.3454	57.8082	0.0276396	73.4304
20.3543	57.8358	0	73.4304
20.3546	57.8358	0	73.4304
20.3548	57.8358	0.0276396	73.4304
20.3548	57.8496	0.0552792	73.4304
20.3549	57.8773	0.0276396	73.4304
20.3843	57.9049	0	73.4304
20.4305	57.9049	0	73.6124
20.4307	57.9049	0	73.6124
20.4307	57.9049	0.0552792	73.6124
20.4307	57.9326	0.0276396	73.6124
20.5365	57.9602	0	73.6124
20.5394	57.9602	0	73.6124
20.5394	57.974	0.0276396	73.6124
20.6121	58.0017	0	73.6124
20.6128	58.0017	0	73.6124
20.6128	58.0155	0.0276396	73.6124
20.6478	58.0431	0	73.6124
20.6481	58.0431	0	73.6124
20.6481	58.0569	0.0276396	73.6124
20.6545	58.0846	0	73.6124
20.6546	58.0846	0	73.6124
20.6546	58.0846	0.0552792	73.6124
20.6547	58.1122	0.0276396	73.6124
20.7664	58.1399	0	73.6124
20.7671	58.1399	0	73.6124
20.7672	58.1399	0.0276396	73.6124
20.8331	58.1675	0	73.6124
20.8332	58.1675	0	73.6124
20.8336	58.1675	0.0276396	73.6124
20.8336	58.1813	0.0552792	73.6124
20.8337	58.209	0.0276396	73.6124
20.8656	58.2366	0	73.6124
20.894	58.2366	0	73.7034
20.8945	58.2366	0	73.7034
20.8945	58.2504	0.0276396	73.7034
20.9353	58.2781	0	73.7034
20.9358	58.2781	0	73.7034
20.9358	58.2919	0.0276396	73.7034
20.954	58.3195	0	73.7034
20.9548	58.3195	0	73.7034
20.9548	58.3333	0.0276396	73.7034
20.9637	58.361	0	73.7034
20.9642	58.361	0	73.7034
20.9642	58.361	0.0552792	73.7034
20.9642	58.3886	0.0276396	73.7034
21.0771	58.4163	0	73.7034
21.1718	58.4163	0	73.8854
21.1736	58.4163	0	73.8854
21.1736	58.4301	0.0276396	73.8854
21.1806	58.4577	0	73.8854
21.2017	58.4577	0	74.0673
21.2021	58.4577	0	74.0673
21.2022	58.4577	0.0552792	74.0673
21.2022	58.4854	0.0276396	74.0673
21.2109	58.513	0	74.0673
21.2111	58.513	0	74.0673
21.2111	58.5268	0.0276396	74.0673
21.2163	58.5544	0	74.0673
21.2165	58.5544	0	74.0673
21.2167	58.5544	0.0276396	74.0673
21.2168	58.5683	0.0552792	74.0673
21.2168	58.5959	0.0276396	74.0673
21.2868	58.6235	0	74.0673
21.2872	58.6235	0	74.0673
21.2872	58.6235	0.0276396	74.0673
21.2872	58.6374	0.0552792	74.0673
21.2872	58.665	0.0276396	74.0673
21.3349	58.6926	0	74.0673
21.3358	58.6926	0	74.0673
21.3358	58.7065	0.0276396	74.0673
21.3374	58.7341	0	74.0673
21.3378	58.7341	0	74.0673
21.3378	58.7479	0.0276396	74.0673
21.3643	58.7756	0	74.0673
21.4609	58.7756	0	74.2493
21.461	58.7756	0	74.2493
21.461	58.7756	0.0552792	74.2493
21.4611	58.8032	0.0276396	74.2493
21.4809	58.8308	0	74.2493
21.4818	58.8308	0	74.2493
21.4818	58.8308	0.0552792	74.2493
21.4818	58.8585	0.0276396	74.2493
21.5559	58.8861	0	74.2493
21.556	58.8861	0	74.2493
21.5564	58.8861	0.0276396	74.2493
21.5564	58.8999	0.0552792	74.2493
21.5565	58.9276	0.0276396	74.2493
21.5673	58.9552	0	74.2493
21.5689	58.9552	0	74.2493
21.5689	58.969	0.0276396	74.2493
21.6134	58.9967	0	74.2493
21.6704	58.9967	0	74.4313
21.752	58.9967	0	74.6133
21.752	58.9967	0	74.6133
21.752	58.9967	0.0552792	74.6133
21.7521	59.0243	0.0276396	74.6133
21.7756	59.052	0	74.6133
21.7761	59.052	0	74.6133
21.7761	59.052	0.0552792	74.6133
21.7761	59.0796	0.0276396	74.6133
21.833	59.1072	0	74.6133
21.8335	59.1072	0	74.6133
21.8335	59.1211	0.0276396	74.6133
21.8542	59.1487	0	74.6133
21.8549	59.1487	0	74.6133
21.855	59.1625	0.0276396	74.6133
21.8897	59.1902	0	74.6133
21.891	59.1902	0	74.6133
21.8913	59.1902	0.0276396	74.6133
21.8913	59.204	0.0552792	74.6133
21.8913	59.2316	0.0276396	74.6133
21.9308	59.2593	0	74.6133
21.9309	59.2593	0	74.6133
21.9312	59.2593	0	74.7953
21.9312	59.2593	0.0552792	74.7953
21.9312	59.2869	0.0276396	74.7953
21.9679	59.3145	0	74.7953
21.9689	59.3145	0	74.7953
21.9689	59.3145	0.0552792	74.7953
21.969	59.3422	0.0276396	74.7953
22.003	59.3698	0	74.7953
22.003	59.3698	0	74.7953
22.003	59.3698	0.0552792	74.7953
22.0031	59.3975	0.0276396	74.7953
22.0042	59.4251	0	74.7953
22.0052	59.4251	0	74.7953
22.0053	59.4251	0.0276396	74.7953
22.0053	59.4389	0.0552792	74.7953
22.0053	59.4666	0.0276396	74.7953
22.0239	59.4942	0	74.7953
22.0245	59.4942	0	74.7953
22.0245	59.4942	0.0552792	74.7953
22.0245	59.5218	0.0276396	74.7953
22.0408	59.5495	0	74.7953
22.0408	59.5495	0	74.7953
22.0409	59.5633	0.0276396	74.7953
22.0743	59.5909	0	74.7953
22.0743	59.5909	0	74.7953
22.0744	59.5909	0.0552792	74.7953
22.0744	59.6186	0.0276396	74.7953
22.1075	59.6462	0	74.7953
22.1076	59.6462	0	74.7953
22.1076	59.66	0.0276396	74.7953
22.2105	59.6877	0	74.7953
22.2107	59.6877	0	74.7953
22.2118	59.6877	0.0276396	74.7953
22.2121	59.6877	0.0552792	74.7953
22.2121	59.7015	0.0829187	74.7953
22.2122	59.7291	0.0552792	74.7953
22.2122	59.7568	0.0276396	74.7953
22.2792	59.7844	0	74.7953
22.2797	59.7844	0	74.7953
22.2798	59.7844	0.0552792	74.7953
22.2798	59.8121	0.0276396	74.7953
22.3367	59.8397	0	74.7953
22.3786	59.8397	0	74.9773
22.3787	59.8397	0	74.9773
22.3787	59.8397	0.0552792	74.9773
22.3787	59.8673	0.0276396	74.9773
22.4346	59.895	0	74.9773
22.4365	59.895	0	74.9773
22.4365	59.9088	0.0276396	74.9773
22.498	59.9364	0	74.9773
22.4991	59.9364	0	74.9773
22.4992	59.9502	0.0276396	74.9773
22.5032	59.9779	0	74.9773
22.5037	59.9779	0	74.9773
22.5037	59.9779	0.0552792	74.9773
22.5038	60.0055	0.0276396	74.9773
22.5066	60.0332	0	74.9773
22.5071	60.0332	0	74.9773
22.5072	60.047	0.0276396	74.9773
22.5258	60.0746	0	74.9773
22.5264	60.0746	0	74.9773
22.5264	60.0746	0.0552792	74.9773
22.5265	60.1023	0.0276396	74.9773
22.6309	60.1299	0	74.9773
22.6315	60.1299	0	74.9773
22.6315	60.1299	0.0552792	74.9773
22.6315	60.1575	0.0276396	74.9773
22.6428	60.1852	0	74.9773
22.644	60.1852	0	74.9773
22.644	60.1852	0.0552792	74.9773
22.644	60.2128	0.0276396	74.9773
22.6475	60.2405	0	74.9773
22.783	60.2405	0	75.1592
22.7832	60.2405	0	75.1592
22.7834	60.2405	0.0276396	75.1592
22.7834	60.2543	0.0552792	75.1592
22.7834	60.2819	0.0276396	75.1592
22.7898	60.3096	0	75.1592
22.7899	60.3096	0	75.1592
22.7899	60.3234	0.0276396	75.1592
22.8438	60.351	0	75.1592
22.8446	60.351	0	75.1592
22.8446	60.3648	0.0276396	75.1592
22.8575	60.3925	0	75.1592
22.8594	60.3925	0	75.1592
22.8608	60.3925	0.0276396	75.1592
22.8609	60.4063	0.0552792	75.1592
22.861	60.4339	0.0276396	75.1592
22.873	60.4616	0	75.1592
22.9745	60.4616	0	75.3412
22.975	60.4616	0	75.3412
22.975	60.4616	0.0552792	75.3412
22.9751	60.4892	0.0276396	75.3412
22.9822	60.5169	0	75.3412
22.9827	60.5169	0	75.3412
22.9827	60.5307	0.0276396	75.3412
22.9854	60.5583	0	75.3412
22.9863	60.5583	0	75.3412
22.9863	60.5721	0.0276396	75.3412
23.0045	60.5998	0	75.3412
23.0054	60.5998	0	75.3412
23.0054	60.6136	0.0276396	75.3412
23.0508	60.6412	0	75.3412
23.0509	60.6412	0	75.3412
23.0509	60.6412	0.0552792	75.3412
23.051	60.6689	0.0276396	75.3412
23.052	60.6965	0	75.3412
23.0522	60.6965	0	75.3412
23.0522	60.6965	0.0552792	75.3412
23.0522	60.7242	0.0276396	75.3412
23.0567	60.7518	0	75.3412
23.0568	60.7518	0	75.3412
23.0568	60.7656	0.0276396	75.3412
23.1309	60.7933	0	75.3412
23.131	60.7933	0	75.3412
23.1311	60.8071	0.0276396	75.3412
23.1611	60.8347	0	75.3412
23.1617	60.8347	0	75.3412
23.1617	60.8485	0.0276396	75.3412
23.3674	60.8762	0	75.3412
23.368	60.8762	0	75.3412
23.368	60.89	0.0276396	75.3412
23.3721	60.9176	0	75.3412
23.373	60.9176	0	75.3412
23.3731	60.9315	0.0276396	75.3412
23.4101	60.9591	0	75.3412
23.4104	60.9591	0	75.3412
23.4107	60.9591	0.0276396	75.3412
23.4107	60.9591	0.0829187	75.3412
23.4107	60.9867	0.0552792	75.3412
23.4107	61.0144	0.0276396	75.3412
23.5796	61.042	0	75.3412
23.5798	61.042	0	75.3412
23.5798	61.042	0.0552792	75.3412
23.5799	61.0697	0.0276396	75.3412
23.7072	61.0973	0	75.3412
23.7074	61.0973	0	75.3412
23.7075	61.1111	0.0276396	75.3412
23.7628	61.1388	0	75.3412
23.7645	61.1388	0	75.3412
23.7645	61.1526	0.0276396	75.3412
23.7849	61.1802	0	75.3412
23.785	61.1802	0	75.3412
23.785	61.194	0.0276396	75.3412
23.7939	61.2217	0	75.3412
23.7961	61.2217	0	75.3412
23.7961	61.2355	0.0276396	75.3412
23.8502	61.2631	0	75.3412
23.8506	61.2631	0	75.3412
23.8517	61.2631	0.0276396	75.3412
23.8517	61.2769	0.0552792	75.3412
23.8517	61.3046	0.0276396	75.3412
23.8536	61.3322	0	75.3412
23.8538	61.3322	0	75.3412
23.8538	61.346	0.0276396	75.3412
23.8957	61.3737	0	75.3412
23.9465	61.3737	0	75.5232
23.9474	61.3737	0	75.5232
23.9475	61.3737	0.0276396	75.5232
23.9477	61.3737	0.0552792	75.5232
23.9529	61.3737	0.0829187	75.5232
23.9532	61.3737	0.0829187	75.5232
23.9532	61.3737	0.138198	75.5232
23.9533	61.4013	0.110558	75.5232
23.9797	61.429	0.0829187	75.5232
23.9799	61.429	0.0829187	75.5232
23.9799	61.4428	0.110558	75.5232
23.9823	61.4704	0.0829187	75.5232
23.9823	61.4704	0.0829187	75.5232
23.9823	61.4704	0.138198	75.5232
23.9823	61.4981	0.110558	75.5232
23.9954	61.5257	0.0829187	75.5232
23.9954	61.5257	0.0829187	75.5232
23.9955	61.5533	0.0552792	75.5232
23.9955	61.581	0.0276396	75.5232
23.9957	61.6086	0	75.5232
23.9958	61.6086	0.0276396	75.5232
23.996	61.6086	0.0552792	75.5232
23.9961	61.6086	0.110558	75.5232
23.9961	61.6363	0.0829187	75.5232
23.9961	61.6639	0.0552792	75.5232
23.9962	61.6915	0.0276396	75.5232
24.08	61.7192	0	75.5232
24.0801	61.7192	0	75.5232
24.0801	61.733	0.0276396	75.5232
24.0953	61.7606	0	75.5232
24.0954	61.7606	0	75.5232
24.0954	61.7606	0.0552792	75.5232
24.0955	61.7883	0.0276396	75.5232
24.1193	61.8159	0	75.5232
24.1194	61.8159	0	75.5232
24.1196	61.8159	0.0276396	75.5232
24.1196	61.8297	0.0552792	75.5232
24.1196	61.8574	0.0276396	75.5232
24.1604	61.885	0	75.5232
24.1604	61.885	0	75.5232
24.1605	61.8988	0.0276396	75.5232
24.1749	61.9265	0	75.5232
24.175	61.9265	0	75.5232
24.1754	61.9265	0.0276396	75.5232
24.1755	61.9265	0.0552792	75.5232
24.1759	61.9265	0.0829187	75.5232
24.1759	61.9265	0.138198	75.5232
24.1759	61.9541	0.110558	75.5232
24.176	61.9818	0.0829187	75.5232
24.176	62.0094	0.0552792	75.5232
24.176	62.037	0.0276396	75.5232
24.2021	62.0647	0	75.5232
24.2022	62.0647	0	75.5232
24.2022	62.0647	0.0552792	75.5232
24.2022	62.0923	0.0276396	75.5232
24.2861	62.12	0	75.5232
24.2874	62.12	0	75.5232
24.2877	62.12	0	75.5232
24.2877	62.12	0.0552792	75.5232
24.2877	62.1476	0.0276396	75.5232
24.2879	62.1752	0	75.5232
24.2879	62.1891	0.0276396	75.5232
24.5417	62.2167	0	75.5232
24.5419	62.2167	0	75.5232
24.542	62.2305	0.0276396	75.5232
24.6214	62.2582	0	75.5232
24.6217	62.2582	0	75.5232
24.6218	62.272	0.0276396	75.5232
24.6466	62.2996	0	75.5232
24.647	62.2996	0	75.5232
24.647	62.3134	0.0276396	75.5232
24.7304	62.3411	0	75.5232
24.7326	62.3411	0	75.7052
24.7347	62.3411	0	75.7052
24.7347	62.3411	0.0552792	75.7052
24.7347	62.3687	0.0276396	75.7052
24.8008	62.3964	0	75.7052
24.8008	62.3964	0	75.7052
24.8012	62.3964	0.0276396	75.7052
24.8012	62.4102	0.0552792	75.7052
24.8012	62.4378	0.0276396	75.7052
24.8506	62.4655	0	75.7052
24.8508	62.4655	0	75.7052
24.8509	62.4793	0.0276396	75.7052
25.1678	62.5069	0	75.7052
25.1681	62.5069	0	75.7052
25.1681	62.5069	0.0552792	75.7052
25.1681	62.5345	0.0276396	75.7052
25.2085	62.5622	0	75.7052
25.2085	62.5622	0	75.7052
25.2086	62.5622	0.0552792	75.7052
25.2086	62.5898	0.0276396	75.7052
25.2384	62.6175	0	75.7052
25.2387	62.6175	0	75.7052
25.2389	62.6175	0.0276396	75.7052
25.239	62.6313	0.0552792	75.7052
25.239	62.6589	0.0276396	75.7052
25.2607	62.6866	0	75.7052
25.261	62.6866	0	75.7052
25.261	62.7004	0.0276396	75.7052
25.3302	62.728	0	75.7052
25.3319	62.728	0	75.7052
25.332	62.7418	0.0276396	75.7052
25.4254	62.7695	0	75.7052
25.4259	62.7695	0	75.7052
25.426	62.7833	0.0276396	75.7052
25.5092	62.8109	0	75.7052
25.5094	62.8109	0	75.7052
25.5096	62.8248	0.0276396	75.7052
25.5761	62.8524	0	75.7052
25.5774	62.8524	0	75.7052
25.5774	62.8662	0.0276396	75.7052
25.6278	62.8939	0	75.7052
25.6284	62.8939	0	75.8872
25.6284	62.8939	0	75.8872
25.6284	62.9077	0.0276396	75.8872
25.683	62.9353	0	75.8872
25.684	62.9353	0	75.8872
25.684	62.9491	0.0276396	75.8872
25.7647	62.9768	0	75.8872
25.7649	62.9768	0	75.8872
25.765	62.9906	0.0276396	75.8872
25.8064	63.0182	0	75.8872
25.8068	63.0182	0	75.8872
25.8068	63.0321	0.0276396	75.8872
25.8525	63.0597	0	75.8872
25.8671	63.0597	0	76.0692
25.8675	63.0597	0	76.0692
25.8675	63.0735	0.0276396	76.0692
25.9074	63.1012	0	76.0692
25.9079	63.1012	0	76.0692
25.908	63.1012	0.0552792	76.0692
25.908	63.1288	0.0276396	76.0692
26.0269	63.1564	0	76.0692
26.0273	63.1564	0	76.0692
26.0273	63.1564	0.0552792	76.0692
26.0273	63.1841	0.0276396	76.0692
26.0404	63.2117	0	76.0692
26.0404	63.2117	0	76.0692
26.0405	63.2117	0.0552792	76.0692
26.0405	63.2394	0.0276396	76.0692
26.044	63.267	0	76.0692
26.0441	63.267	0	76.0692
26.0442	63.2808	0.0276396	76.0692
26.0453	63.3085	0	76.0692
26.0456	63.3085	0	76.0692
26.0456	63.3085	0.0552792	76.0692
26.0457	63.3361	0.0276396	76.0692
26.0504	63.3637	0	76.0692
26.0506	63.3637	0	76.0692
26.0507	63.3776	0.0276396	76.0692
26.0702	63.4052	0	76.0692
26.0702	63.4052	0	76.0692
26.0702	63.4052	0.0552792	76.0692
26.0703	63.4328	0.0276396	76.0692
26.1564	63.4605	0	76.0692
26.1577	63.4605	0	76.0692
26.1578	63.4605	0.0276396	76.0692
26.158	63.4605	0.0552792	76.0692
26.1581	63.4605	0.0829187	76.0692
26.1581	63.4605	0.138198	76.0692
26.1581	63.4881	0.110558	76.0692
26.1582	63.5158	0.0829187	76.0692
26.1583	63.5434	0.0552792	76.0692
26.1583	63.571	0.0276396	76.0692
26.1598	63.5987	0	76.0692
26.1602	63.5987	0	76.0692
26.1602	63.5987	0.0552792	76.0692
26.1602	63.6263	0.0276396	76.0692
26.1958	63.654	0	76.0692
26.1962	63.654	0	76.0692
26.1962	63.654	0.0552792	76.0692
26.1962	63.6816	0.0276396	76.0692
26.269	63.7092	0	76.0692
26.3147	63.7092	0	76.2511
26.315	63.7092	0	76.2511
26.315	63.7231	0.0276396	76.2511
26.3616	63.7507	0	76.2511
26.3625	63.7507	0	76.2511
26.3625	63.7507	0.0552792	76.2511
26.3625	63.7783	0.0276396	76.2511
26.3766	63.806	0	76.2511
26.377	63.806	0	76.2511
26.3771	63.8198	0.0276396	76.2511
26.4938	63.8474	0	76.2511
26.5183	63.8474	0	76.4331
26.5186	63.8474	0	76.4331
26.5186	63.8474	0.0552792	76.4331
26.5187	63.8751	0.0276396	76.4331
26.5305	63.9027	0	76.4331
26.5307	63.9027	0	76.4331
26.5307	63.9027	0.0552792	76.4331
26.5308	63.9303	0.0276396	76.4331
26.5449	63.958	0	76.4331
26.5458	63.958	0	76.4331
26.5459	63.958	0.0552792	76.4331
26.5459	63.9856	0.0276396	76.4331
26.5726	64.0133	0	76.4331
26.6341	64.0133	0	76.6151
26.6342	64.0133	0	76.6151
26.6342	64.0133	0.0552792	76.6151
26.6342	64.0409	0.0276396	76.6151
26.7102	64.0685	0	76.6151
26.7297	64.0685	0	76.7971
26.7301	64.0685	0	76.7971
26.7301	64.0685	0.0552792	76.7971
26.7302	64.0962	0.0276396	76.7971
27.001	64.1238	0	76.7971
27.0014	64.1238	0	76.7971
27.0018	64.1238	0.0276396	76.7971
27.0018	64.1376	0.0552792	76.7971
27.0018	64.1653	0.0276396	76.7971
27.0203	64.1929	0	76.7971
27.021	64.1929	0	76.7971
27.0211	64.2067	0.0276396	76.7971
27.1355	64.2344	0	76.7971
27.1356	64.2344	0	76.7971
27.1356	64.2344	0.0552792	76.7971
27.1356	64.262	0.0276396	76.7971
27.1765	64.2897	0	76.7971
27.1771	64.2897	0	76.7971
27.1787	64.2897	0.0276396	76.7971
27.1792	64.2897	0.0552792	76.7971
27.1804	64.2897	0.0829187	76.7971
27.1804	64.2897	0.110558	76.7971
27.1804	64.3173	0.0829187	76.7971
27.1805	64.3449	0.0552792	76.7971
27.1805	64.3726	0.0276396	76.7971
27.2155	64.4002	0	76.7971
27.2156	64.4002	0	76.7971
27.2157	64.414	0.0276396	76.7971
27.2662	64.4417	0	76.7971
27.3741	64.4417	0	76.9791
27.3743	64.4417	0	76.9791
27.3744	64.4555	0.0276396	76.9791
27.4834	64.4831	0	76.9791
27.4933	64.4831	0	77.1611
27.4939	64.4831	0	77.1611
27.494	64.497	0.0276396	77.1611
27.4985	64.5246	0	77.1611
27.4988	64.5246	0	77.1611
27.4988	64.5246	0.0552792	77.1611
27.4988	64.5522	0.0276396	77.1611
27.5218	64.5799	0	77.1611
27.5222	64.5799	0	77.1611
27.5222	64.5799	0.0276396	77.1611
27.5222	64.5937	0.0552792	77.1611
27.5223	64.6213	0.0276396	77.1611
27.7044	64.649	0	77.1611
27.7047	64.649	0	77.1611
27.7047	64.6628	0.0276396	77.1611
27.7315	64.6904	0	77.1611
27.7317	64.6904	0	77.1611
27.7318	64.6904	0.0552792	77.1611
27.7318	64.7181	0.0276396	77.1611
27.7663	64.7457	0	77.1611
27.7672	64.7457	0	77.1611
27.7672	64.7457	0.0276396	77.1611
28.1266	64.7457	0.0552792	77.1611
28.1266	64.7457	0.0552792	77.1611
28.1266	64.7734	0.0276396	77.1611
28.127	64.801	0	77.1611
28.1272	64.8148	0.0276396	77.1611
28.1897	64.8425	0	77.1611
28.19	64.8425	0	77.1611
28.19	64.8425	0.0552792	77.1611
28.19	64.8701	0.0276396	77.1611
28.3437	64.8977	0	77.1611
28.3438	64.8977	0	77.1611
28.3448	64.8977	0.0276396	77.1611
28.3449	64.8977	0.0552792	77.1611
28.3449	64.9116	0.0829187	77.1611
28.3449	64.9392	0.0552792	77.1611
28.3449	64.9668	0.0276396	77.1611
28.3616	64.9945	0	77.1611
28.3621	64.9945	0	77.1611
28.3621	64.9945	0.0552792	77.1611
28.3622	65.0221	0.0276396	77.1611
28.3804	65.0498	0	77.1611
28.3811	65.0498	0	77.1611
28.3811	65.0498	0.0552792	77.1611
28.3811	65.0774	0.0276396	77.1611
28.3929	65.105	0	77.1611
28.393	65.105	0	77.1611
28.3931	65.105	0.0552792	77.1611
28.3931	65.1327	0.0276396	77.1611
28.55	65.1603	0	77.1611
28.5527	65.1603	0	77.1611
28.5527	65.1603	0.0552792	77.1611
28.5527	65.1879	0.0276396	77.1611
28.5588	65.2156	0	77.1611
28.7229	65.2156	0	77.343
28.7232	65.2156	0	77.343
28.7249	65.2156	0.0276396	77.343
28.7254	65.2156	0.0552792	77.343
28.7258	65.2156	0.0829187	77.343
28.7258	65.2156	0.138198	77.343
28.7258	65.2432	0.110558	77.343
28.7258	65.2709	0.0829187	77.343
28.7259	65.2985	0.0552792	77.343
28.7259	65.3261	0.0276396	77.343
28.8082	65.3538	0	77.343
28.8086	65.3538	0	77.343
28.8088	65.3538	0.0276396	77.343
28.8088	65.3676	0.0552792	77.343
28.8088	65.3952	0.0276396	77.343
28.8228	65.4229	0	77.343
28.8231	65.4229	0	77.343
28.8232	65.4367	0.0276396	77.343
28.871	65.4643	0	77.343
28.8716	65.4643	0	77.343
28.8716	65.4643	0.0552792	77.343
28.8716	65.492	0.0276396	77.343
28.9452	65.5196	0	77.343
28.9461	65.5196	0	77.343
28.9472	65.5196	0.0276396	77.343
28.9473	65.5196	0.0829187	77.343
28.9473	65.5473	0.0552792	77.343
28.9474	65.5749	0.0276396	77.343
29.0092	65.6025	0	77.343
29.0096	65.6025	0	77.343
29.0097	65.6164	0.0276396	77.343
29.2274	65.644	0	77.343
29.2281	65.644	0	77.343
29.2289	65.644	0.0276396	77.343
29.2293	65.644	0.0552792	77.343
29.2304	65.644	0.0829187	77.343
29.2308	65.644	0.110558	77.343
29.2312	65.644	0.138198	77.343
29.2313	65.644	0.138198	77.343
29.2313	65.644	0.193477	77.343
29.2313	65.6716	0.165837	77.343
29.2316	65.6993	0.138198	77.343
29.2325	65.6993	0.165837	77.343
29.2328	65.6993	0.193477	77.343
29.2331	65.6993	0.221117	77.343
29.2333	65.6993	0.248756	77.343
29.2333	65.7269	0.221117	77.343
29.2334	65.7269	0.248756	77.343
29.2336	65.7546	0.221117	77.343
29.2336	65.7546	0.248756	77.343
29.2337	65.7822	0.221117	77.343
29.2338	65.7822	0.248756	77.343
29.234	65.8098	0.221117	77.343
29.234	65.8098	0.248756	77.343
29.235	65.8375	0.221117	77.343
29.235	65.8375	0.248756	77.343
29.2351	65.8651	0.221117	77.343
29.2352	65.8651	0.248756	77.343
29.2358	65.8928	0.221117	77.343
29.2358	65.8928	0.248756	77.343
29.2371	65.9204	0.221117	77.343
29.2371	65.9204	0.248756	77.343
29.2372	65.948	0.221117	77.343
29.2372	65.9757	0.193477	77.343
29.2372	66.0033	0.165837	77.343
29.2372	66.031	0.138198	77.343
29.2372	66.0586	0.110558	77.343
29.2372	66.0862	0.0829187	77.343
29.2372	66.1139	0.0552792	77.343
29.2373	66.1415	0.0276396	77.343
29.2493	66.1692	0	77.343
29.2508	66.1692	0	77.343
29.2509	66.1692	0.0552792	77.343
29.2509	66.1968	0.0276396	77.343
29.3076	66.2244	0	77.343
29.3079	66.2244	0	77.343
29.3079	66.2244	0.0552792	77.343
29.3079	66.2521	0.0276396	77.343
29.3206	66.2797	0	77.343
29.3207	66.2797	0	77.343
29.3207	66.2797	0.0552792	77.343
29.3208	66.3074	0.0276396	77.343
29.3677	66.335	0	77.343
29.4042	66.335	0	77.525
29.4045	66.335	0	77.525
29.4045	66.3488	0.0276396	77.525
29.4574	66.3765	0	77.525
29.4575	66.3765	0	77.525
29.4575	66.3765	0.0552792	77.525
29.4576	66.4041	0.0276396	77.525
29.4977	66.4317	0	77.525
29.4977	66.4317	0	77.525
29.4978	66.4317	0.0552792	77.525
29.4979	66.4594	0.0276396	77.525
29.5431	66.487	0	77.525
29.6107	66.487	0	77.707
29.6108	66.487	0	77.707
29.6108	66.487	0.0552792	77.707
29.6108	66.5146	0.0276396	77.707
29.6286	66.5423	0	77.707
29.6291	66.5423	0	77.707
29.6291	66.5423	0.0276396	77.707
29.6925	66.5699	0	77.707
29.7362	66.5699	0	77.889
29.7363	66.5699	0	77.889
29.7363	66.5837	0.0276396	77.889
29.9073	66.6114	0	77.889
29.908	66.6114	0	77.889
29.908	66.6252	0.0276396	77.889
30.1347	66.6528	0	77.889
30.136	66.6528	0	77.889
30.1362	66.6528	0.0276396	77.889
30.1363	66.6667	0.0552792	77.889
30.1363	66.6943	0.0276396	77.889
30.1914	66.7219	0	77.889
30.1919	66.7219	0	77.889
30.1919	66.7358	0.0276396	77.889
30.5003	66.7634	0	77.889
30.5009	66.7634	0	77.889
30.5009	66.7772	0.0276396	77.889
30.5827	66.8049	0	77.889
30.5828	66.8049	0	77.889
30.5828	66.8049	0.0276396	77.889
30.5828	66.8187	0.0552792	77.889
30.5829	66.8463	0.0276396	77.889
30.643	66.874	0	77.889
30.643	66.874	0	77.889
30.643	66.874	0.0552792	77.889
30.6431	66.9016	0.0276396	77.889
30.6746	66.9292	0	77.889
30.675	66.9292	0	77.889
30.675	66.9292	0.0552792	77.889
30.675	66.9569	0.0276396	77.889
30.6818	66.9845	0	77.889
30.682	66.9845	0	77.889
30.6828	66.9845	0.0276396	77.889
30.6828	66.9983	0.0552792	77.889
30.6828	67.026	0.0276396	77.889
30.7297	67.0536	0	77.889
30.7304	67.0536	0	77.889
30.7304	67.0674	0.0276396	77.889
30.7712	67.0951	0	77.889
30.9177	67.0951	0	78.071
30.9177	67.0951	0	78.071
30.9177	67.0951	0.0552792	78.071
30.9177	67.1227	0.0276396	78.071
30.9405	67.1504	0	78.071
30.9405	67.1504	0	78.071
30.9417	67.1504	0.0276396	78.071
30.9417	67.1642	0.0552792	78.071
30.9418	67.1918	0.0276396	78.071
30.9627	67.2195	0	78.071
30.9635	67.2195	0	78.071
30.9636	67.2195	0.0552792	78.071
30.9636	67.2471	0.0276396	78.071
31.0262	67.2747	0	78.071
31.0265	67.2747	0	78.071
31.0265	67.2747	0.0552792	78.071
31.0265	67.3024	0.0276396	78.071
31.0617	67.33	0	78.071
31.0635	67.33	0	78.071
31.0635	67.3438	0.0276396	78.071
31.2136	67.3715	0	78.071
31.2141	67.3715	0	78.071
31.2142	67.3715	0.0552792	78.071
31.2142	67.3991	0.0276396	78.071
31.3355	67.4268	0	78.071
31.3356	67.4268	0	78.071
31.3357	67.4406	0.0276396	78.071
31.4004	67.4682	0	78.071
31.4012	67.4682	0	78.071
31.4012	67.482	0.0276396	78.071
31.4258	67.5097	0	78.071
31.4264	67.5097	0	78.071
