6.18433	31.1913	0.0276396	26.7516
6.1913	31.2189	0	26.7516
6.19992	31.2189	0	26.8426
6.20097	31.2189	0	26.8426
6.20102	31.2327	0.0276396	26.8426
6.20108	31.2604	0	26.8426
6.20256	31.2604	0	26.8426
6.20295	31.2604	0	26.8426
6.20324	31.2604	0	26.8426
6.20332	31.2742	0.0276396	26.8426
6.21868	31.3018	0	26.8426
6.2204	31.3018	0	26.9336
6.22049	31.3018	0	26.9336
6.22054	31.3018	0	26.9336
6.22056	31.3018	0.0276396	26.9336
6.2209	31.3295	0	26.9336
6.22139	31.3295	0	26.9336
6.22144	31.3295	0.0276396	26.9336
6.22147	31.3295	0.0829187	26.9336
6.22151	31.3571	0.0552792	26.9336
6.22163	31.3847	0.0276396	26.9336
6.22164	31.3986	0.0552792	26.9336
6.22165	31.4262	0.0276396	26.9336
6.22165	31.4262	0.0276396	26.9336
6.22632	31.4538	0	26.9336
6.23306	31.4538	0	26.9336
6.23955	31.4538	0	27.1156
6.24069	31.4538	0	27.1156
6.24144	31.4538	0.0276396	27.1156
6.24145	31.4677	0.0552792	27.1156
6.24145	31.4953	0.0276396	27.1156
6.2415	31.4953	0.0276396	27.1156
6.2415	31.5229	0	27.1156
6.24319	31.5229	0	27.1156
6.25594	31.5229	0	27.2066
6.25661	31.5229	0	27.2066
6.25663	31.5229	0.0552792	27.2066
6.25666	31.5506	0.0276396	27.2066
6.26211	31.5782	0	27.2066
6.26229	31.5782	0	27.2066
6.26232	31.5782	0.0552792	27.2066
6.26235	31.6059	0.0276396	27.2066
6.27117	31.6335	0	27.2066
6.2723	31.6335	0	27.2066
6.28144	31.6335	0	27.2066
6.28145	31.6335	0	27.2066
6.28149	31.6335	0.0276396	27.2066
6.28175	31.6335	0.0552792	27.2066
6.2833	31.6335	0.0829187	27.2066
6.28435	31.6335	0.110558	27.2066
6.28457	31.6335	0.138198	27.2066
6.28487	31.6335	0.165837	27.2066
6.28521	31.6335	0.193477	27.2066
6.28539	31.6335	0.221117	27.2066
6.28539	31.6335	0.248756	27.2066
6.28577	31.6611	0.221117	27.2066
6.28582	31.6611	0.248756	27.2066
6.28583	31.6611	0.276396	27.2066
6.28585	31.6888	0.248756	27.2066
6.28592	31.7164	0.221117	27.2066
6.28596	31.7164	0.248756	27.2066
6.28629	31.7441	0.221117	27.2066
6.28631	31.7441	0.248756	27.2066
6.28677	31.7717	0.221117	27.2066
6.28684	31.7717	0.248756	27.2066
6.28877	31.7993	0.221117	27.2066
6.28879	31.7993	0.276396	27.2066
6.28879	31.827	0.248756	27.2066
6.2888	31.8546	0.221117	27.2066
6.28881	31.8823	0.193477	27.2066
6.28881	31.9099	0.165837	27.2066
6.28881	31.9375	0.138198	27.2066
6.28883	31.9652	0.110558	27.2066
6.28883	31.9928	0.0829187	27.2066
6.28884	32.0205	0.0552792	27.2066
6.2889	32.0481	0.0276396	27.2066
6.30818	32.0757	0	27.2066
6.30818	32.0757	0	27.2066
6.30819	32.0757	0.0552792	27.2066
6.3082	32.1034	0.0276396	27.2066
6.31696	32.131	0	27.2066
6.33253	32.131	0	27.3885
6.33269	32.131	0	27.3885
6.33274	32.131	0.0276396	27.3885
6.3333	32.131	0.0552792	27.3885
6.33391	32.131	0.0829187	27.3885
6.33392	32.131	0.110558	27.3885
6.33393	32.1587	0.0829187	27.3885
6.33396	32.1863	0.0552792	27.3885
6.33399	32.2139	0.0276396	27.3885
6.35212	32.2416	0	27.3885
6.35278	32.2416	0	27.3885
6.35287	32.2554	0.0276396	27.3885
6.36111	32.283	0	27.3885
6.36172	32.283	0	27.3885
6.36173	32.283	0.0552792	27.3885
6.36175	32.3107	0.0276396	27.3885
6.36177	32.3383	0	27.3885
6.363	32.3383	0	27.3885
6.36318	32.3383	0	27.3885
6.36319	32.3383	0.0552792	27.3885
6.36322	32.3659	0.0276396	27.3885
6.36332	32.3936	0	27.3885
6.36333	32.3936	0	27.3885
6.36401	32.3936	0	27.3885
6.36515	32.3936	0	27.5705
6.36516	32.3936	0	27.5705
6.36551	32.3936	0.0276396	27.5705
6.36556	32.4074	0.0552792	27.5705
6.36561	32.435	0.0276396	27.5705
6.37435	32.4627	0	27.5705
6.37467	32.4627	0	27.5705
6.37469	32.4765	0.0276396	27.5705
6.38129	32.5041	0	27.5705
6.38173	32.5041	0	27.5705
6.38182	32.5041	0.0276396	27.5705
6.38193	32.5041	0.0552792	27.5705
6.38195	32.5041	0.0829187	27.5705
6.38217	32.5041	0.110558	27.5705
6.38226	32.5041	0.138198	27.5705
6.38345	32.5041	0.165837	27.5705
6.38346	32.5041	0.193477	27.5705
6.38375	32.5041	0.221117	27.5705
6.38381	32.5041	0.248756	27.5705
6.38384	32.5318	0.221117	27.5705
6.38532	32.5318	0.221117	27.5705
6.38532	32.5318	0.276396	27.5705
6.38532	32.5594	0.248756	27.5705
6.38532	32.5594	0.248756	27.5705
6.38532	32.5871	0.221117	27.5705
6.38532	32.6147	0.193477	27.5705
6.38533	32.6147	0.193477	27.5705
6.38533	32.6423	0.165837	27.5705
6.38534	32.67	0.138198	27.5705
6.38534	32.67	0.138198	27.5705
6.38534	32.67	0.138198	27.5705
6.38534	32.6976	0.110558	27.5705
6.38534	32.6976	0.110558	27.5705
6.38535	32.7253	0.0829187	27.5705
6.38535	32.7253	0.0829187	27.5705
6.38536	32.7529	0.0552792	27.5705
6.38536	32.7805	0.0276396	27.5705
6.38539	32.8082	0	27.5705
6.38539	32.8082	0	27.5705
6.38543	32.8082	0	27.5705
6.4112	32.8082	0	27.5705
6.42626	32.8082	0	27.6615
6.42703	32.8082	0	27.7525
6.42774	32.8082	0	27.7525
6.42793	32.8082	0.0276396	27.7525
6.4282	32.8082	0.0552792	27.7525
6.42833	32.8082	0.0829187	27.7525
6.42833	32.8082	0.138198	27.7525
6.42833	32.8358	0.110558	27.7525
6.42834	32.8635	0.0829187	27.7525
6.42834	32.8911	0.0552792	27.7525
6.42834	32.8911	0.0552792	27.7525
6.42841	32.9187	0.0276396	27.7525
6.434	32.9464	0	27.7525
6.4352	32.9464	0	27.7525
6.4352	32.9602	0.0276396	27.7525
6.44663	32.9878	0	27.7525
6.44777	32.9878	0	27.9345
6.46602	32.9878	0	27.9345
6.46797	32.9878	0	28.0255
6.47014	32.9878	0	28.1165
6.48233	32.9878	0	28.2985
6.48269	32.9878	0	28.2985
6.48273	33.0017	0.0276396	28.2985
6.4926	33.0293	0	28.2985
6.49406	33.0293	0	28.2985
6.49411	33.0431	0.0276396	28.2985
6.51018	33.0708	0	28.2985
6.51516	33.0708	0	28.3894
6.54884	33.0708	0	28.4804
6.54903	33.0708	0	28.4804
6.54933	33.0708	0.0276396	28.4804
6.55136	33.0708	0.0552792	28.4804
6.55152	33.0708	0.0829187	28.4804
6.55171	33.0708	0.110558	28.4804
6.55171	33.0708	0.165837	28.4804
6.55171	33.0984	0.138198	28.4804
6.55172	33.126	0.110558	28.4804
6.55173	33.1537	0.0829187	28.4804
6.55173	33.1813	0.0552792	28.4804
6.55173	33.209	0.0276396	28.4804
6.55283	33.2366	0	28.4804
6.59733	33.2366	0	28.5714
6.59761	33.2366	0	28.5714
6.59761	33.2504	0.0276396	28.5714
6.61337	33.2781	0	28.5714
6.61341	33.2781	0	28.6624
6.61379	33.2781	0	28.6624
6.61609	33.2781	0	28.6624
6.61609	33.2919	0.0276396	28.6624
6.62897	33.3195	0	28.6624
6.64346	33.3195	0	28.7534
6.64878	33.3195	0	28.7534
6.64893	33.3195	0	28.7534
6.64897	33.3333	0.0276396	28.7534
6.65132	33.361	0	28.7534
6.65137	33.361	0	28.7534
6.65139	33.3748	0.0276396	28.7534
6.67104	33.4024	0	28.7534
6.67334	33.4024	0	28.7534
6.67335	33.4024	0.0552792	28.7534
6.67335	33.4301	0.0276396	28.7534
6.70557	33.4577	0	28.7534
6.70611	33.4577	0	28.7534
6.70613	33.4715	0.0276396	28.7534
6.70789	33.4992	0	28.7534
6.70853	33.4992	0	28.7534
6.70854	33.4992	0.0552792	28.7534
6.70855	33.5268	0.0276396	28.7534
6.72187	33.5544	0	28.7534
6.73193	33.5544	0	28.9354
6.73236	33.5544	0	28.9354
6.73237	33.5683	0.0276396	28.9354
6.73404	33.5959	0	28.9354
6.73427	33.5959	0	28.9354
6.73428	33.5959	0.0552792	28.9354
6.7343	33.6235	0.0276396	28.9354
6.73595	33.6512	0	28.9354
6.74063	33.6512	0	29.1174
6.75113	33.6512	0	29.2084
6.75812	33.6512	0	29.3904
6.7594	33.6512	0	29.3904
6.76005	33.6512	0.0276396	29.3904
6.76007	33.6512	0.0276396	29.3904
6.76012	33.665	0.0552792	29.3904
6.76022	33.6926	0.0276396	29.3904
6.7607	33.7203	0	29.3904
6.7607	33.7203	0.0552792	29.3904
6.76071	33.7479	0.0276396	29.3904
6.77346	33.7756	0	29.3904
6.77477	33.7756	0	29.3904
6.77477	33.7894	0.0276396	29.3904
6.77479	33.817	0	29.3904
6.78927	33.817	0	29.3904
6.79498	33.817	0	29.3904
6.79519	33.817	0	29.3904
6.79525	33.8308	0.0276396	29.3904
6.79571	33.8585	0	29.3904
6.79593	33.8585	0	29.3904
6.79612	33.8585	0	29.4813
6.79685	33.8585	0.0276396	29.4813
6.79685	33.8723	0.0552792	29.4813
6.79686	33.8999	0.0276396	29.4813
6.79701	33.9276	0	29.4813
6.79706	33.9276	0	29.4813
6.7971	33.9414	0.0276396	29.4813
6.79751	33.969	0	29.4813
6.79838	33.969	0	29.4813
6.79839	33.9829	0.0276396	29.4813
6.80495	34.0105	0	29.4813
6.80542	34.0105	0	29.4813
6.80545	34.0243	0.0276396	29.4813
6.82214	34.052	0	29.4813
6.82246	34.052	0	29.4813
6.82511	34.052	0.0276396	29.4813
6.82517	34.0658	0.0552792	29.4813
6.82517	34.0934	0.0276396	29.4813
6.82826	34.1211	0	29.4813
6.82865	34.1211	0	29.4813
6.82875	34.1349	0.0276396	29.4813
6.82928	34.1625	0	29.4813
6.82981	34.1625	0	29.4813
6.82996	34.1625	0.0276396	29.4813
6.82997	34.1625	0.0552792	29.4813
6.83011	34.1902	0.0276396	29.4813
6.83858	34.2178	0	29.4813
6.83877	34.2178	0	29.4813
6.83935	34.2178	0	29.4813
6.83981	34.2178	0.0276396	29.4813
6.83982	34.2178	0.0552792	29.4813
6.83983	34.2454	0.0276396	29.4813
6.83994	34.2731	0	29.4813
6.84001	34.2869	0.0276396	29.4813
6.84195	34.3145	0	29.4813
6.8421	34.3145	0	29.4813
6.84248	34.3145	0.0276396	29.4813
6.84249	34.3284	0.0552792	29.4813
6.84249	34.356	0.0276396	29.4813
6.84258	34.3836	0	29.4813
6.84845	34.3836	0	29.4813
6.84849	34.3836	0	29.5723
6.84856	34.3836	0	29.5723
6.84856	34.3836	0.0552792	29.5723
6.84878	34.4113	0.0276396	29.5723
6.85335	34.4389	0	29.5723
6.85419	34.4389	0	29.6633
6.86804	34.4389	0	29.6633
6.87436	34.4389	0	29.8453
6.87805	34.4389	0	29.9363
6.8781	34.4389	0	29.9363
6.87816	34.4527	0.0276396	29.9363
6.88133	34.4804	0	29.9363
6.88146	34.4804	0	29.9363
6.8819	34.4804	0.0276396	29.9363
6.8819	34.4942	0.0552792	29.9363
6.88192	34.5218	0.0276396	29.9363
6.89285	34.5495	0	29.9363
6.89289	34.5495	0	29.9363
6.8929	34.5495	0.0552792	29.9363
6.89292	34.5771	0.0276396	29.9363
6.90965	34.6048	0	29.9363
6.91113	34.6048	0	29.9363
6.91115	34.6186	0.0276396	29.9363
6.93029	34.6462	0	29.9363
6.9381	34.6462	0	30.1183
6.93878	34.6462	0	30.1183
6.9388	34.66	0.0276396	30.1183
6.94411	34.6877	0	30.1183
6.94425	34.6877	0	30.1183
6.94451	34.6877	0.0276396	30.1183
6.94453	34.7015	0.0552792	30.1183
6.94454	34.7291	0.0276396	30.1183
6.94821	34.7568	0	30.1183
6.95288	34.7568	0	30.1183
6.95304	34.7568	0	30.1183
6.95351	34.7568	0.0276396	30.1183
6.96379	34.7568	0.0276396	30.2093
6.96414	34.7568	0.0276396	30.2093
6.96415	34.7568	0.0829187	30.2093
6.96418	34.7844	0.0552792	30.2093
6.97236	34.8121	0.0276396	30.2093
6.97238	34.8121	0.0276396	30.3003
6.98229	34.8397	0	30.3003
6.98284	34.8397	0	30.3003
6.98287	34.8535	0.0276396	30.3003
7.00855	34.8811	0	30.3003
7.00889	34.8811	0	30.3003
7.00937	34.8811	0	30.3003
7.00975	34.8811	0.0276396	30.3003
7.00979	34.895	0.0552792	30.3003
7.00981	34.9226	0.0276396	30.3003
7.01037	34.9502	0	30.3003
7.01039	34.9502	0.0276396	30.3003
7.0104	34.9779	0	30.3003
7.01962	34.9779	0	30.3003
7.01987	34.9779	0	30.3003
7.01989	34.9917	0.0276396	30.3003
7.0199	35.0193	0	30.3003
7.03652	35.0193	0	30.3003
7.04347	35.0193	0	30.4823
7.04426	35.0193	0	30.4823
7.04429	35.0332	0.0276396	30.4823
7.05422	35.0608	0	30.4823
7.05639	35.0608	0	30.5732
7.05885	35.0608	0	30.6642
7.05914	35.0608	0	30.6642
7.05918	35.0608	0.0552792	30.6642
7.05922	35.0884	0.0276396	30.6642
7.06447	35.1161	0	30.6642
7.06466	35.1161	0	30.6642
7.06466	35.1299	0.0276396	30.6642
7.07696	35.1575	0	30.6642
7.07715	35.1575	0	30.6642
7.07718	35.1714	0.0276396	30.6642
7.0816	35.199	0	30.6642
7.08245	35.199	0	30.6642
7.08249	35.199	0.0552792	30.6642
7.08251	35.2266	0.0276396	30.6642
7.08345	35.2543	0	30.6642
7.12458	35.2543	0	30.8462
7.12936	35.2543	0	30.9372
7.12985	35.2543	0	30.9372
7.12995	35.2681	0.0276396	30.9372
7.13665	35.2957	0	30.9372
7.14226	35.2957	0	31.0282
7.14275	35.2957	0	31.0282
7.14278	35.2957	0.0552792	31.0282
7.14289	35.3234	0.0276396	31.0282
7.14355	35.351	0	31.0282
7.14698	35.351	0	31.2102
7.14718	35.351	0	31.2102
7.1472	35.351	0.0276396	31.2102
7.18414	35.3787	0	31.2102
7.18817	35.3787	0	31.3922
7.18845	35.3787	0	31.3922
7.18845	35.3925	0.0276396	31.3922
7.18994	35.4201	0	31.3922
7.19007	35.4201	0	31.3922
7.19008	35.4201	0.0552792	31.3922
7.19009	35.4478	0.0276396	31.3922
7.1932	35.4754	0	31.3922
7.20318	35.4754	0	31.4832
7.2032	35.4754	0	31.4832
7.20321	35.4892	0.0276396	31.4832
7.20352	35.5169	0	31.4832
7.20364	35.5169	0	31.4832
7.20375	35.5307	0.0276396	31.4832
7.20833	35.5583	0	31.4832
7.20833	35.5583	0	31.4832
7.20834	35.5583	0.0552792	31.4832
7.20839	35.586	0.0276396	31.4832
7.21366	35.6136	0	31.4832
7.23093	35.6136	0	31.5742
7.23145	35.6136	0	31.5742
7.23147	35.6274	0.0276396	31.5742
7.24208	35.6551	0	31.5742
7.24858	35.6551	0	31.5742
7.25701	35.6551	0	31.6652
7.26371	35.6551	0	31.7561
7.26795	35.6551	0	31.7561
7.26889	35.6551	0	31.7561
7.26897	35.6689	0.0276396	31.7561
7.27481	35.6965	0	31.7561
7.27531	35.6965	0	31.7561
7.27539	35.7103	0.0276396	31.7561
7.27623	35.738	0	31.7561
7.28289	35.738	0	31.8471
7.31907	35.738	0	31.9381
7.33161	35.738	0	32.1201
7.36333	35.738	0	32.2111
7.36335	35.738	0	32.2111
7.36348	35.738	0.0276396	32.2111
7.36349	35.7518	0.0552792	32.2111
7.3635	35.7794	0.0276396	32.2111
7.37537	35.8071	0	32.2111
7.40148	35.8071	0	32.2111
7.40855	35.8071	0	32.3021
7.40935	35.8071	0	32.4841
7.40938	35.8071	0	32.4841
7.4094	35.8071	0	32.4841
7.40941	35.8071	0	32.4841
7.41503	35.8071	0	32.4841
7.4161	35.8071	0	32.4841
7.41612	35.8209	0.0276396	32.4841
7.42254	35.8485	0	32.4841
7.42284	35.8485	0	32.4841
7.42287	35.8624	0.0276396	32.4841
7.44531	35.89	0	32.4841
7.44774	35.89	0	32.5751
7.44814	35.89	0	32.5751
7.44818	35.9038	0.0276396	32.5751
7.45933	35.9315	0	32.5751
7.45956	35.9315	0	32.5751
7.45959	35.9453	0.0276396	32.5751
7.49049	35.9729	0	32.5751
7.49081	35.9729	0	32.5751
7.4909	35.9729	0.0276396	32.5751
7.49114	35.9729	0.0552792	32.5751
7.49114	35.9729	0.110558	32.5751
7.49115	36.0006	0.0829187	32.5751
7.49118	36.0282	0.0552792	32.5751
7.49119	36.0558	0.0276396	32.5751
7.51021	36.0835	0	32.5751
7.51089	36.0835	0	32.5751
7.51092	36.0835	0.0552792	32.5751
7.51094	36.1111	0.0276396	32.5751
7.51416	36.1388	0	32.5751
7.51448	36.1388	0	32.5751
7.51453	36.1526	0.0276396	32.5751
7.52758	36.1802	0	32.5751
7.52761	36.1802	0	32.5751
7.52762	36.194	0.0276396	32.5751
7.52783	36.2217	0	32.5751
7.5298	36.2217	0	32.5751
7.52981	36.2355	0.0276396	32.5751
7.54739	36.2631	0	32.5751
7.54757	36.2631	0	32.5751
7.5476	36.2631	0.0552792	32.5751
7.54763	36.2908	0.0276396	32.5751
7.59068	36.3184	0	32.5751
7.60024	36.3184	0	32.6661
7.6005	36.3184	0	32.6661
7.60076	36.3184	0.0276396	32.6661
7.60084	36.3184	0.0552792	32.6661
7.60134	36.3184	0.0829187	32.6661
7.60139	36.3184	0.110558	32.6661
7.6014	36.3184	0.165837	32.6661
7.6014	36.346	0.138198	32.6661
7.60141	36.3737	0.110558	32.6661
7.60141	36.3737	0.110558	32.6661
7.60142	36.4013	0.0829187	32.6661
7.60143	36.4013	0.0829187	32.6661
7.60143	36.4013	0.0829187	32.6661
7.60144	36.429	0.0552792	32.6661
7.60146	36.429	0.0552792	32.6661
7.60151	36.4566	0.0276396	32.6661
7.60836	36.4842	0	32.6661
7.60855	36.4842	0	32.848
7.628	36.4842	0	32.939
7.62805	36.4842	0	32.939
7.62825	36.4842	0.0276396	32.939
7.62832	36.4842	0.0552792	32.939
7.62833	36.4981	0.0829187	32.939
7.62834	36.5257	0.0552792	32.939
7.62835	36.5533	0.0276396	32.939
7.63015	36.581	0	32.939
7.63026	36.581	0	32.939
7.63026	36.581	0.0552792	32.939
7.63027	36.6086	0.0276396	32.939
7.64279	36.6363	0	32.939
7.6436	36.6363	0	32.939
7.64361	36.6501	0.0276396	32.939
7.64746	36.6777	0	32.939
7.66672	36.6777	0	33.03
7.67176	36.6777	0	33.121
7.67201	36.6777	0	33.121
7.67317	36.6777	0.0276396	33.121
7.67407	36.6777	0.0552792	33.121
7.67407	36.6777	0.0829187	33.121
7.67408	36.7054	0.0552792	33.121
7.67411	36.733	0.0276396	33.121
7.69065	36.7606	0	33.121
7.71179	36.7606	0	33.303
7.71213	36.7606	0	33.303
7.7122	36.7745	0.0276396	33.303
7.73586	36.8021	0	33.303
7.73719	36.8021	0	33.303
7.73721	36.8021	0.0552792	33.303
7.73724	36.8297	0.0276396	33.303
7.75834	36.8574	0	33.303
7.76553	36.8574	0	33.485
7.76616	36.8574	0	33.667
7.76624	36.8574	0	33.667
7.76629	36.8574	0	33.758
7.76716	36.8574	0.0276396	33.758
7.76729	36.8574	0.0552792	33.758
7.76729	36.8712	0.0829187	33.758
7.76734	36.8988	0.0552792	33.758
7.76738	36.9265	0.0276396	33.758
7.77568	36.9541	0	33.758
7.77595	36.9541	0	33.758
7.77595	36.9679	0.0276396	33.758
7.77673	36.9956	0	33.758
7.7769	36.9956	0	33.758
7.77698	37.0094	0.0276396	33.758
7.78057	37.037	0	33.758
7.7816	37.037	0	33.758
7.78165	37.0509	0.0276396	33.758
7.799	37.0785	0	33.758
7.79991	37.0785	0	33.758
7.79993	37.0923	0.0276396	33.758
7.80095	37.12	0	33.758
7.80109	37.12	0	33.758
7.80113	37.1338	0.0276396	33.758
7.81336	37.1614	0	33.758
7.81343	37.1614	0	33.758
7.81345	37.1614	0.0552792	33.758
7.81345	37.1891	0.0276396	33.758
7.83348	37.2167	0	33.758
7.83351	37.2167	0	33.758
7.83355	37.2167	0	33.9399
7.83368	37.2305	0.0276396	33.9399
7.83784	37.2582	0	33.9399
7.83811	37.2582	0	33.9399
7.83815	37.272	0.0276396	33.9399
7.85834	37.2996	0	33.9399
7.87184	37.2996	0	34.0309
7.87271	37.2996	0	34.0309
7.87293	37.2996	0.0276396	34.0309
7.87355	37.2996	0.0552792	34.0309
7.87355	37.2996	0.110558	34.0309
7.87359	37.3273	0.0829187	34.0309
7.8736	37.3549	0.0552792	34.0309
7.8737	37.3825	0.0276396	34.0309
7.87817	37.4102	0	34.0309
7.87869	37.4102	0	34.0309
7.87871	37.424	0.0276396	34.0309
7.89709	37.4516	0	34.0309
7.89775	37.4516	0	34.0309
7.89777	37.4655	0.0276396	34.0309
7.94213	37.4931	0	34.0309
7.94711	37.4931	0	34.2129
7.94859	37.4931	0	34.2129
7.94877	37.5069	0.0276396	34.2129
7.94877	37.5345	0	34.2129
7.95886	37.5345	0	34.2129
7.97079	37.5345	0	34.3949
7.97114	37.5345	0	34.3949
7.97119	37.5345	0.0552792	34.3949
7.97119	37.5622	0.0276396	34.3949
7.97922	37.5898	0	34.3949
7.99805	37.5898	0	34.3949
7.9981	37.5898	0	34.3949
7.99812	37.6036	0.0276396	34.3949
7.99821	37.6036	0.0276396	34.3949
8.00163	37.6313	0	34.3949
8.00553	37.6313	0	34.5769
8.03855	37.6313	0	34.7589
8.04659	37.6313	0	34.9409
8.05247	37.6313	0	35.1228
8.0527	37.6313	0	35.1228
8.05272	37.6451	0.0276396	35.1228
8.05296	37.6727	0	35.1228
8.05311	37.6727	0	35.2138
8.05354	37.6727	0	35.2138
8.05358	37.6866	0.0276396	35.2138
8.05568	37.7142	0	35.2138
8.05593	37.7142	0	35.2138
8.05618	37.7142	0.0276396	35.2138
8.05618	37.728	0.0552792	35.2138
8.0562	37.7557	0.0276396	35.2138
8.05625	37.7833	0	35.2138
8.05629	37.7833	0	35.2138
8.0563	37.7833	0.0276396	35.2138
8.08899	37.8109	0	35.2138
8.08985	37.8109	0	35.2138
8.08987	37.8109	0.0276396	35.2138
8.10014	37.8386	0	35.2138
8.10425	37.8386	0	35.3958
8.10798	37.8386	0	35.3958
8.1081	37.8524	0.0276396	35.3958
8.11289	37.88	0	35.3958
8.11494	37.88	0	35.5778
8.11499	37.88	0	35.5778
8.11502	37.88	0	35.5778
8.11503	37.88	0.0552792	35.5778
8.11504	37.9077	0.0276396	35.5778
8.11623	37.9353	0	35.5778
8.11623	37.9353	0.0552792	35.5778
8.11625	37.963	0.0276396	35.5778
8.12611	37.9906	0	35.5778
8.12697	37.9906	0	35.5778
8.12699	38.0044	0.0276396	35.5778
8.13154	38.0321	0	35.5778
8.13199	38.0321	0	35.5778
8.13208	38.0321	0.0276396	35.5778
8.13212	38.0459	0.0552792	35.5778
8.13213	38.0735	0.0276396	35.5778
8.13896	38.1012	0	35.5778
8.13952	38.1012	0	35.5778
8.13953	38.115	0.0276396	35.5778
8.15298	38.1426	0	35.5778
8.16064	38.1426	0	35.6688
8.17088	38.1426	0	35.7598
8.17143	38.1426	0	35.7598
8.17147	38.1564	0.0276396	35.7598
8.17905	38.1841	0	35.7598
8.17916	38.1841	0	35.7598
8.17919	38.1979	0.0276396	35.7598
8.19573	38.2255	0	35.7598
8.20263	38.2255	0	35.9418
8.20276	38.2255	0	35.9418
8.20287	38.2255	0.0276396	35.9418
8.20287	38.2255	0.0552792	35.9418
8.20368	38.2255	0.0829187	35.9418
8.20383	38.2255	0.110558	35.9418
8.20409	38.2255	0.138198	35.9418
8.20446	38.2255	0.165837	35.9418
8.20712	38.2255	0.193477	35.9418
8.20727	38.2255	0.193477	35.9418
8.2073	38.2394	0.221117	35.9418
8.21356	38.267	0.193477	35.9418
8.21383	38.267	0.193477	35.9418
8.2139	38.267	0.221117	35.9418
8.22441	38.2946	0.193477	35.9418
8.22444	38.2946	0.193477	35.9418
8.22447	38.2946	0.248756	35.9418
8.23502	38.3223	0.221117	35.9418
8.23508	38.3223	0.221117	35.9418
8.2351	38.3223	0.221117	35.9418
8.23646	38.3223	0.221117	35.9418
8.23659	38.3223	0.221117	35.9418
8.23672	38.3223	0.221117	36.0328
8.23672	38.3223	0.276396	36.0328
8.23676	38.3499	0.248756	36.0328
8.23807	38.3776	0.221117	36.0328
8.2505	38.3776	0.221117	36.1237
8.2505	38.3776	0.221117	36.1237
8.25051	38.4052	0.193477	36.1237
8.25051	38.4328	0.165837	36.1237
8.25051	38.4605	0.138198	36.1237
8.25051	38.4881	0.110558	36.1237
8.25052	38.5158	0.0829187	36.1237
8.25055	38.5434	0.0552792	36.1237
8.25057	38.571	0.0276396	36.1237
8.25064	38.5987	0	36.1237
8.25067	38.6125	0.0276396	36.1237
8.25214	38.6401	0	36.1237
8.25217	38.6401	0	36.1237
8.2529	38.6401	0	36.2147
8.25291	38.6401	0.0552792	36.2147
8.25293	38.6678	0.0276396	36.2147
8.25832	38.6954	0	36.2147
8.26227	38.6954	0	36.3057
8.26296	38.6954	0	36.3057
8.26297	38.7092	0.0276396	36.3057
8.26512	38.7369	0	36.3057
8.26537	38.7369	0	36.3057
8.26557	38.7507	0.0276396	36.3057
8.27547	38.7783	0	36.3057
8.27768	38.7783	0	36.3967
8.27814	38.7783	0	36.3967
8.27814	38.7922	0.0276396	36.3967
8.28069	38.8198	0	36.3967
8.28236	38.8198	0	36.4877
8.28257	38.8198	0	36.4877
8.28262	38.8336	0.0276396	36.4877
8.28594	38.8612	0	36.4877
8.28623	38.8612	0	36.4877
8.28624	38.8612	0.0552792	36.4877
8.28629	38.8889	0.0276396	36.4877
8.29389	38.9165	0	36.4877
8.29399	38.9165	0	36.4877
8.29458	38.9165	0.0276396	36.4877
8.29972	38.9165	0.0552792	36.4877
8.30156	38.9165	0.0552792	36.6697
8.30275	38.9165	0.0552792	36.6697
8.30275	38.9303	0.0829187	36.6697
8.31909	38.958	0.0552792	36.6697
8.3192	38.958	0.0552792	36.6697
8.31935	38.9718	0.0829187	36.6697
8.33025	38.9994	0.0552792	36.6697
8.33031	38.9994	0.0552792	36.6697
8.33042	39.0271	0.0276396	36.6697
8.33042	39.0409	0.0552792	36.6697
8.33044	39.0685	0.0276396	36.6697
8.36683	39.0962	0	36.6697
8.36722	39.0962	0	36.6697
8.36729	39.11	0.0276396	36.6697
8.37126	39.1376	0	36.6697
8.37235	39.1376	0	36.7607
8.37286	39.1376	0	36.7607
8.37287	39.1376	0.0552792	36.7607
8.37288	39.1653	0.0276396	36.7607
8.39938	39.1929	0	36.7607
8.39963	39.1929	0	36.7607
8.39969	39.2067	0.0276396	36.7607
8.41092	39.2344	0	36.7607
8.41281	39.2344	0	36.7607
8.41283	39.2344	0.0552792	36.7607
8.41284	39.262	0.0276396	36.7607
8.41719	39.2897	0	36.7607
8.42708	39.2897	0	36.7607
8.4276	39.2897	0	36.7607
8.42764	39.3035	0.0276396	36.7607
8.4408	39.3311	0	36.7607
8.44103	39.3311	0	36.7607
8.44134	39.3311	0.0276396	36.7607
8.4414	39.3311	0.0829187	36.7607
8.44143	39.3588	0.0552792	36.7607
8.44144	39.3864	0.0276396	36.7607
8.44149	39.414	0	36.7607
8.4445	39.414	0	36.7607
8.44478	39.414	0	36.7607
8.44486	39.4279	0.0276396	36.7607
8.46188	39.4555	0	36.7607
8.4621	39.4555	0	36.7607
8.46212	39.4693	0.0276396	36.7607
8.46506	39.497	0	36.7607
8.46585	39.497	0	36.7607
8.46591	39.5108	0.0276396	36.7607
8.48546	39.5384	0	36.7607
8.48995	39.5384	0	36.9427
8.49018	39.5384	0	36.9427
8.49082	39.5384	0.0276396	36.9427
