7.76274	33.513	0	45.2229
7.76278	33.5268	0.0276396	45.2229
7.7783	33.5544	0	45.2229
7.77834	33.5544	0	45.2229
7.77838	33.5683	0.0276396	45.2229
7.78317	33.5959	0	45.2229
7.79417	33.5959	0	45.3139
7.79852	33.5959	0	45.4959
7.79904	33.5959	0	45.4959
7.79904	33.5959	0.0276396	45.4959
7.79939	33.5959	0.0552792	45.4959
7.79941	33.5959	0.0829187	45.4959
7.80001	33.5959	0.110558	45.4959
7.80041	33.5959	0.138198	45.4959
7.80159	33.5959	0.165837	45.4959
7.81361	33.5959	0.193477	45.4959
7.81361	33.5959	0.193477	45.4959
7.81362	33.6235	0.165837	45.4959
7.81363	33.6235	0.165837	45.4959
7.81363	33.6512	0.138198	45.4959
7.81363	33.6788	0.110558	45.4959
7.81365	33.7065	0.0829187	45.4959
7.81367	33.7341	0.0552792	45.4959
7.81369	33.7617	0.0276396	45.4959
7.81374	33.7894	0	45.4959
7.81376	33.7894	0.0552792	45.4959
7.81376	33.817	0.0276396	45.4959
7.82179	33.8447	0	45.4959
7.82937	33.8447	0	45.5869
7.8299	33.8447	0	45.5869
7.82994	33.8447	0.0552792	45.5869
7.82997	33.8723	0.0276396	45.5869
7.84287	33.8999	0	45.5869
7.84292	33.8999	0	45.5869
7.84293	33.9138	0.0276396	45.5869
7.84943	33.9414	0	45.5869
7.84977	33.9414	0	45.5869
7.84978	33.9414	0.0552792	45.5869
7.84991	33.969	0.0276396	45.5869
7.8634	33.9967	0	45.5869
7.91045	33.9967	0	45.6779
7.91876	33.9967	0	45.7689
7.91928	33.9967	0	45.7689
7.95812	33.9967	0.0276396	45.7689
7.95816	33.9967	0.0276396	45.7689
7.95862	34.0243	0	45.7689
7.96989	34.0243	0.0276396	45.7689
7.97005	34.0243	0.0276396	45.7689
7.97005	34.0243	0.0829187	45.7689
7.97005	34.052	0.0552792	45.7689
8.01672	34.0796	0.0276396	45.7689
8.01672	34.0796	0.0276396	45.8599
8.01673	34.1072	0	45.8599
8.02153	34.1072	0	45.8599
8.02196	34.1072	0	45.8599
8.02197	34.1211	0.0276396	45.8599
8.0575	34.1487	0	45.8599
8.05958	34.1487	0	46.0419
8.06003	34.1487	0	46.0419
8.06007	34.1625	0.0276396	46.0419
8.09428	34.1902	0	46.0419
8.11884	34.1902	0	46.2238
8.12163	34.1902	0	46.4058
8.12233	34.1902	0	46.4058
8.12236	34.1902	0.0552792	46.4058
8.12238	34.2178	0.0276396	46.4058
8.12377	34.2454	0	46.4058
8.12397	34.2454	0	46.4058
8.12402	34.2454	0.0552792	46.4058
8.12406	34.2731	0.0276396	46.4058
8.14678	34.3007	0	46.4058
8.14679	34.3007	0	46.4058
8.14749	34.3007	0.0276396	46.4058
8.14756	34.3007	0.0552792	46.4058
8.14756	34.3007	0.0829187	46.4058
8.14757	34.3284	0.0552792	46.4058
8.14757	34.356	0.0276396	46.4058
8.14787	34.3836	0	46.4058
8.1484	34.3836	0	46.4058
8.14888	34.3836	0.0276396	46.4058
8.14901	34.3836	0.0552792	46.4058
8.14935	34.3836	0.0829187	46.4058
8.14936	34.3836	0.138198	46.4058
8.14936	34.4113	0.110558	46.4058
8.14939	34.4389	0.0829187	46.4058
8.14942	34.4666	0.0552792	46.4058
8.14942	34.4942	0.0276396	46.4058
8.16553	34.5218	0	46.4058
8.16767	34.5218	0	46.4058
8.16774	34.5218	0.0276396	46.4058
8.16779	34.5357	0.0552792	46.4058
8.16781	34.5633	0.0276396	46.4058
8.17049	34.5909	0	46.4058
8.17052	34.5909	0	46.4058
8.17057	34.6048	0.0276396	46.4058
8.18401	34.6324	0	46.4058
8.19563	34.6324	0	46.5878
8.2208	34.6324	0	46.7698
8.22575	34.6324	0	46.9518
8.22583	34.6324	0	46.9518
8.22583	34.6462	0.0276396	46.9518
8.23047	34.6739	0	46.9518
8.23058	34.6739	0	46.9518
8.23058	34.6877	0.0276396	46.9518
8.24072	34.7153	0	46.9518
8.25656	34.7153	0	47.0428
8.25703	34.7153	0	47.0428
8.25706	34.7291	0.0276396	47.0428
8.25709	34.7291	0.0276396	47.0428
8.25984	34.7568	0	47.0428
8.26086	34.7568	0	47.0428
8.26086	34.7706	0.0276396	47.0428
8.26483	34.7982	0	47.0428
8.27629	34.7982	0	47.2247
8.28219	34.7982	0	47.4067
8.28219	34.7982	0	47.5887
8.2843	34.7982	0	47.5887
8.28431	34.7982	0	47.5887
8.28434	34.8121	0.0276396	47.5887
8.28506	34.8397	0	47.5887
8.28621	34.8397	0	47.5887
8.28677	34.8397	0.0276396	47.5887
8.28678	34.8397	0.0552792	47.5887
8.28678	34.8673	0.0276396	47.5887
8.28681	34.8673	0.0276396	47.5887
8.29839	34.895	0	47.5887
8.30036	34.895	0	47.5887
8.30041	34.895	0.0276396	47.5887
8.30043	34.9088	0.0552792	47.5887
8.30044	34.9364	0.0276396	47.5887
8.30056	34.9641	0	47.5887
8.30061	34.9641	0	47.5887
8.30062	34.9779	0.0276396	47.5887
8.32678	35.0055	0	47.5887
8.32801	35.0055	0	47.5887
8.32804	35.0193	0.0276396	47.5887
8.32859	35.047	0	47.5887
8.32931	35.047	0	47.5887
8.32972	35.047	0.0276396	47.5887
8.32975	35.0608	0.0552792	47.5887
8.32977	35.0884	0.0276396	47.5887
8.33752	35.1161	0	47.5887
8.3381	35.1161	0	47.5887
8.33819	35.1299	0.0276396	47.5887
8.34232	35.1575	0	47.5887
8.34241	35.1575	0	47.5887
8.3426	35.1575	0.0276396	47.5887
8.34264	35.1714	0.0552792	47.5887
8.34278	35.199	0.0276396	47.5887
8.36662	35.2266	0	47.5887
8.36769	35.2266	0	47.5887
8.36783	35.2266	0.0276396	47.5887
8.36784	35.2405	0.0552792	47.5887
8.36785	35.2681	0.0276396	47.5887
8.37342	35.2957	0	47.5887
8.37343	35.2957	0	47.7707
8.39242	35.2957	0	47.7707
8.39286	35.2957	0	47.7707
8.39287	35.2957	0.0552792	47.7707
8.39293	35.3234	0.0276396	47.7707
8.40708	35.351	0	47.7707
8.42062	35.351	0	47.9527
8.42107	35.351	0	47.9527
8.4218	35.351	0.0276396	47.9527
8.4218	35.3648	0.0552792	47.9527
8.42183	35.3925	0.0276396	47.9527
8.42186	35.4201	0	47.9527
8.46479	35.4201	0	47.9527
8.46485	35.4201	0	48.1347
8.47309	35.4201	0	48.1347
8.47412	35.4201	0	48.1347
8.47425	35.4339	0.0276396	48.1347
8.47454	35.4616	0	48.1347
8.47461	35.4616	0	48.1347
8.47561	35.4616	0.0276396	48.1347
8.47566	35.4754	0.0552792	48.1347
8.47567	35.503	0.0276396	48.1347
8.47597	35.5307	0	48.1347
8.47617	35.5307	0	48.1347
8.4762	35.5307	0.0552792	48.1347
8.47624	35.5583	0.0276396	48.1347
8.47639	35.5583	0.0276396	48.1347
8.47689	35.586	0	48.1347
8.47689	35.586	0.0552792	48.1347
8.47692	35.6136	0.0276396	48.1347
8.48584	35.6412	0	48.1347
8.48702	35.6412	0	48.1347
8.48705	35.6412	0.0276396	48.1347
8.52165	35.6412	0.0552792	48.1347
8.52166	35.6412	0.0552792	48.1347
8.52172	35.6689	0.0276396	48.1347
8.52221	35.6965	0	48.1347
8.52225	35.7103	0.0276396	48.1347
8.53367	35.738	0	48.1347
8.53378	35.738	0	48.1347
8.53408	35.738	0.0276396	48.1347
8.53413	35.7518	0.0552792	48.1347
8.53413	35.7794	0.0276396	48.1347
8.55524	35.8071	0	48.1347
8.55555	35.8071	0	48.1347
8.55585	35.8071	0.0276396	48.1347
8.55587	35.8209	0.0552792	48.1347
8.55589	35.8485	0.0276396	48.1347
8.61862	35.8762	0	48.1347
8.65791	35.8762	0	48.2257
8.67472	35.8762	0	48.4076
8.71444	35.8762	0	48.4986
8.71731	35.8762	0	48.6806
8.71744	35.8762	0	48.6806
8.71745	35.89	0.0276396	48.6806
8.72411	35.9176	0	48.6806
8.72467	35.9176	0	48.6806
8.72482	35.9176	0.0276396	48.6806
8.72484	35.9315	0.0552792	48.6806
8.72486	35.9591	0.0276396	48.6806
8.72883	35.9867	0	48.6806
8.72945	35.9867	0	48.6806
8.72997	35.9867	0	48.6806
8.73021	35.9867	0.0276396	48.6806
8.73023	35.9867	0.0829187	48.6806
8.73026	36.0144	0.0552792	48.6806
8.73027	36.0144	0.0829187	48.6806
8.73121	36.042	0.0552792	48.6806
8.73227	36.042	0.0829187	48.6806
8.73292	36.042	0.110558	48.6806
8.73293	36.042	0.138198	48.6806
8.73296	36.0697	0.110558	48.6806
8.73296	36.0973	0.0829187	48.6806
8.73297	36.1249	0.0552792	48.6806
8.73298	36.1526	0.0276396	48.6806
8.73318	36.1802	0	48.6806
8.7333	36.1802	0	48.6806
8.73331	36.1802	0.0552792	48.6806
8.73333	36.2078	0.0276396	48.6806
8.74967	36.2355	0	48.6806
8.75025	36.2355	0	48.6806
8.75031	36.2355	0.0552792	48.6806
8.75035	36.2631	0.0276396	48.6806
8.77822	36.2908	0	48.6806
8.77844	36.2908	0	48.6806
8.77846	36.2908	0.0552792	48.6806
8.77856	36.3184	0.0276396	48.6806
8.77964	36.346	0	48.6806
8.78087	36.346	0	48.8626
8.83522	36.346	0	48.9536
8.83587	36.346	0	48.9536
8.83588	36.3599	0.0276396	48.9536
8.8505	36.3875	0	48.9536
8.86026	36.3875	0	49.1356
8.89554	36.3875	0	49.3176
8.89657	36.3875	0	49.3176
8.8966	36.4013	0.0276396	49.3176
8.9188	36.429	0	49.3176
8.91904	36.429	0	49.3176
8.91907	36.429	0.0552792	49.3176
8.91917	36.4566	0.0276396	49.3176
8.93594	36.4842	0	49.3176
8.93639	36.4842	0	49.3176
8.93645	36.4842	0.0276396	49.3176
8.93651	36.4842	0.0276396	49.3176
8.93653	36.4842	0.0829187	49.3176
8.93653	36.5119	0.0552792	49.3176
8.93658	36.5395	0.0276396	49.3176
8.93659	36.5533	0.0552792	49.3176
8.93659	36.581	0.0276396	49.3176
8.95795	36.6086	0	49.3176
8.99031	36.6086	0	49.4995
8.99438	36.6086	0	49.6815
8.99511	36.6086	0	49.6815
8.99528	36.6086	0	49.6815
8.9953	36.6224	0.0276396	49.6815
9.00649	36.6501	0	49.6815
9.00859	36.6501	0	49.7725
9.0092	36.6501	0	49.7725
9.0092	36.6501	0.0552792	49.7725
9.00921	36.6777	0.0276396	49.7725
9.02017	36.7054	0	49.7725
9.02037	36.7054	0	49.7725
9.02044	36.7054	0.0276396	49.7725
9.02047	36.7192	0.0552792	49.7725
9.02052	36.7468	0.0276396	49.7725
9.02562	36.7745	0	49.7725
9.026	36.7745	0	49.7725
9.02605	36.7883	0.0276396	49.7725
9.03341	36.8159	0	49.7725
9.03364	36.8159	0	49.7725
9.03382	36.8159	0	49.9545
9.03383	36.8159	0.0552792	49.9545
9.03384	36.8436	0.0276396	49.9545
9.05399	36.8712	0	49.9545
9.06232	36.8712	0	50.1365
9.06276	36.8712	0	50.1365
9.06279	36.885	0.0276396	50.1365
9.08662	36.9127	0	50.1365
9.0867	36.9127	0	50.1365
9.0868	36.9265	0.0276396	50.1365
9.09268	36.9541	0	50.1365
9.09288	36.9541	0	50.1365
9.09289	36.9541	0.0552792	50.1365
9.09294	36.9818	0.0276396	50.1365
9.10586	37.0094	0	50.1365
9.1063	37.0094	0	50.3185
9.11022	37.0094	0	50.5005
9.11084	37.0094	0	50.5005
9.1109	37.0232	0.0276396	50.5005
9.11433	37.0509	0	50.5005
9.11562	37.0509	0	50.5005
9.11564	37.0509	0.0552792	50.5005
9.11569	37.0785	0.0276396	50.5005
9.1178	37.1061	0	50.5005
9.11813	37.1061	0	50.5005
9.11815	37.12	0.0276396	50.5005
9.1242	37.1476	0	50.5005
9.12439	37.1476	0	50.5005
9.12446	37.1614	0.0276396	50.5005
9.12542	37.1891	0	50.5005
9.12579	37.1891	0	50.5005
9.12579	37.1891	0.0552792	50.5005
9.12585	37.2167	0.0276396	50.5005
9.12717	37.2443	0	50.5005
9.157	37.2443	0	50.6824
9.15789	37.2443	0	50.6824
9.15795	37.2582	0.0276396	50.6824
9.16223	37.2858	0	50.6824
9.19777	37.2858	0	50.8644
9.22568	37.2858	0	51.0464
9.22575	37.2858	0	51.0464
9.22589	37.2996	0.0276396	51.0464
9.2419	37.3273	0	51.0464
9.24228	37.3273	0	51.0464
9.24228	37.3273	0.0552792	51.0464
9.24229	37.3549	0.0276396	51.0464
9.24753	37.3825	0	51.0464
9.24796	37.3825	0	51.0464
9.24796	37.3825	0.0552792	51.0464
9.24797	37.4102	0.0276396	51.0464
9.26125	37.4378	0	51.0464
9.2634	37.4378	0	51.1374
9.27309	37.4378	0	51.2284
9.28527	37.4378	0	51.4104
9.29117	37.4378	0	51.5924
9.29144	37.4378	0	51.5924
9.29147	37.4516	0.0276396	51.5924
9.29222	37.4793	0	51.5924
9.29258	37.4793	0	51.5924
9.29346	37.4793	0.0276396	51.5924
9.2935	37.4931	0.0552792	51.5924
9.29355	37.5207	0.0276396	51.5924
9.31834	37.5484	0	51.5924
9.31841	37.5484	0	51.5924
9.31844	37.5622	0.0276396	51.5924
9.34256	37.5898	0	51.5924
9.35327	37.5898	0	51.7743
9.35345	37.5898	0	51.7743
9.35346	37.5898	0.0276396	51.7743
9.35348	37.6036	0.0552792	51.7743
9.35361	37.6313	0.0276396	51.7743
9.35727	37.6589	0	51.7743
9.35963	37.6589	0	51.7743
9.35964	37.6589	0.0552792	51.7743
9.35964	37.6866	0.0276396	51.7743
9.35964	37.7142	0	51.7743
9.38501	37.7142	0	51.7743
9.3852	37.7142	0	51.7743
9.38522	37.728	0.0276396	51.7743
9.38822	37.7557	0	51.7743
9.38891	37.7557	0	51.7743
9.38899	37.7557	0.0276396	51.7743
9.389	37.7695	0.0552792	51.7743
9.38904	37.7971	0.0276396	51.7743
9.38904	37.7971	0.0276396	51.7743
9.42835	37.8248	0	51.7743
9.42976	37.8248	0	51.7743
9.42978	37.8386	0.0276396	51.7743
9.44118	37.8662	0	51.7743
9.44144	37.8662	0	51.7743
9.44145	37.88	0.0276396	51.7743
9.44908	37.9077	0	51.7743
9.4491	37.9077	0	51.7743
9.4491	37.9215	0.0276396	51.7743
9.493	37.9491	0	51.7743
9.49562	37.9491	0	51.7743
9.49568	37.9491	0.0552792	51.7743
9.49574	37.9768	0.0276396	51.7743
9.51761	38.0044	0	51.7743
9.51884	38.0044	0	51.7743
9.51988	38.0044	0.0276396	51.7743
9.51988	38.0044	0.0552792	51.7743
9.51989	38.0321	0.0276396	51.7743
9.52555	38.0597	0	51.7743
9.52588	38.0597	0	51.7743
9.52588	38.0597	0.0552792	51.7743
9.52597	38.0873	0.0276396	51.7743
9.53951	38.115	0	51.7743
9.54918	38.115	0	51.8653
9.5495	38.115	0	51.8653
9.54958	38.115	0.0276396	51.8653
9.5496	38.1288	0.0552792	51.8653
9.54964	38.1564	0.0276396	51.8653
9.55568	38.1841	0	51.8653
9.5558	38.1841	0	51.8653
9.55594	38.1841	0	51.8653
9.55597	38.1979	0.0276396	51.8653
9.55609	38.2255	0	51.8653
9.55612	38.2394	0.0276396	51.8653
9.56515	38.267	0	51.8653
9.58915	38.267	0	52.0473
9.59918	38.267	0	52.1383
9.6209	38.267	0	52.3203
9.62091	38.267	0	52.3203
9.62104	38.2808	0.0276396	52.3203
9.62622	38.3085	0	52.3203
9.62667	38.3085	0	52.5023
9.64428	38.3085	0	52.6843
9.64563	38.3085	0	52.6843
9.64564	38.3223	0.0276396	52.6843
9.64758	38.3499	0	52.6843
9.64807	38.3499	0	52.6843
9.64809	38.3637	0.0276396	52.6843
9.6666	38.3914	0	52.6843
9.66681	38.3914	0	52.6843
9.66698	38.3914	0.0276396	52.6843
9.66699	38.4052	0.0552792	52.6843
9.66702	38.4328	0.0276396	52.6843
9.66998	38.4605	0	52.6843
9.67007	38.4605	0	52.6843
9.67007	38.4605	0.0552792	52.6843
9.67012	38.4881	0.0276396	52.6843
9.67049	38.5158	0	52.6843
9.67093	38.5158	0	52.8662
9.67672	38.5158	0	53.0482
9.67775	38.5158	0	53.2302
9.67791	38.5158	0	53.2302
9.67792	38.5158	0.0552792	53.2302
9.67806	38.5434	0.0276396	53.2302
9.7011	38.571	0	53.2302
9.70685	38.571	0	53.4122
9.70726	38.571	0	53.4122
9.70731	38.5849	0.0276396	53.4122
9.72703	38.6125	0	53.4122
9.73553	38.6125	0	53.5942
9.73564	38.6125	0	53.5942
9.73604	38.6125	0	53.5942
9.73607	38.6125	0.0552792	53.5942
9.73626	38.6401	0.0276396	53.5942
9.73667	38.6401	0.0552792	53.5942
9.73669	38.654	0.0829187	53.5942
9.73675	38.6816	0.0552792	53.5942
9.73675	38.7092	0.0276396	53.5942
9.73893	38.7369	0	53.5942
9.7391	38.7369	0	53.5942
9.73913	38.7507	0.0276396	53.5942
9.78342	38.7783	0	53.5942
9.78904	38.7783	0	53.7762
9.84827	38.7783	0	53.9581
9.84951	38.7783	0	53.9581
9.84983	38.7783	0	53.9581
9.84983	38.7783	0.0552792	53.9581
9.84984	38.806	0.0276396	53.9581
9.84993	38.806	0.0552792	53.9581
9.85006	38.8336	0.0276396	53.9581
9.85007	38.8474	0.0552792	53.9581
9.85008	38.8751	0.0276396	53.9581
9.85067	38.9027	0	53.9581
9.85155	38.9027	0	53.9581
9.85157	38.9165	0.0276396	53.9581
9.86096	38.9442	0	53.9581
9.9273	38.9442	0	54.1401
9.92794	38.9442	0	54.1401
9.92968	38.9442	0.0276396	54.1401
9.92969	38.958	0.0552792	54.1401
9.92972	38.9856	0.0276396	54.1401
9.93301	39.0133	0	54.1401
9.94173	39.0133	0	54.2311
9.94204	39.0133	0	54.2311
9.94207	39.0271	0.0276396	54.2311
9.95339	39.0547	0	54.2311
10.0524	39.0547	0	54.4131
10.0637	39.0547	0	54.5951
10.0911	39.0547	0	54.6861
10.1029	39.0547	0	54.7771
10.1039	39.0547	0	54.7771
10.1041	39.0547	0.0276396	54.7771
10.1041	39.0685	0.0552792	54.7771
10.1041	39.0962	0.0276396	54.7771
10.1052	39.1238	0	54.7771
10.1057	39.1238	0	54.9591
10.1059	39.1238	0	54.9591
10.106	39.1238	0.0276396	54.9591
10.106	39.1376	0.0552792	54.9591
10.106	39.1653	0.0276396	54.9591
10.1192	39.1929	0	54.9591
10.1202	39.1929	0	54.9591
10.1202	39.1929	0.0276396	54.9591
10.1379	39.2206	0	54.9591
10.1379	39.2206	0	54.9591
10.138	39.2344	0.0276396	54.9591
10.1381	39.262	0	54.9591
10.1383	39.262	0	54.9591
10.1384	39.2758	0.0276396	54.9591
10.1559	39.3035	0	54.9591
10.1586	39.3035	0	55.05
10.1705	39.3035	0	55.05
10.1713	39.3035	0	55.05
10.1723	39.3035	0.0276396	55.05
10.1736	39.3035	0.0552792	55.05
10.1738	39.3035	0.0552792	55.05
10.1741	39.3035	0.0829187	55.05
10.1741	39.3035	0.138198	55.05
10.1741	39.3311	0.110558	55.05
10.1741	39.3588	0.0829187	55.05
10.1741	39.3864	0.0552792	55.05
10.1741	39.414	0.0276396	55.05
10.1742	39.4417	0	55.05
10.1743	39.4417	0.0552792	55.05
10.1743	39.4693	0.0276396	55.05
10.194	39.497	0	55.05
10.2267	39.497	0	55.141
10.227	39.497	0	55.141
10.2278	39.497	0.0276396	55.141
10.2278	39.5108	0.0552792	55.141
10.2278	39.5384	0.0276396	55.141
10.235	39.5661	0	55.141
10.235	39.5661	0	55.141
10.2351	39.5661	0.0552792	55.141
10.2351	39.5937	0.0276396	55.141
10.2461	39.6213	0	55.141
10.262	39.6213	0	55.323
10.2629	39.6213	0	55.414
10.2802	39.6213	0	55.596
10.2804	39.6213	0	55.596
10.2805	39.6352	0.0276396	55.596
10.2806	39.6628	0	55.596
10.2807	39.6628	0	55.596
10.2808	39.6766	0.0276396	55.596
10.3077	39.7043	0	55.596
10.3471	39.7043	0	55.778
10.3477	39.7043	0	55.778
10.3632	39.7043	0.0276396	55.778
10.3632	39.7043	0.0276396	55.96
10.3677	39.7319	0	55.96
10.3703	39.7319	0	56.1419
10.3721	39.7319	0	56.3239
10.4277	39.7319	0	56.5059
10.4279	39.7319	0	56.5969
10.4585	39.7319	0	56.6879
10.4597	39.7319	0	56.6879
10.4597	39.7457	0.0276396	56.6879
10.4601	39.7734	0	56.6879
10.4602	39.7734	0	56.6879
10.4603	39.7872	0.0276396	56.6879
10.4628	39.8148	0	56.6879
10.4637	39.8148	0	56.6879
10.4637	39.8148	0.0552792	56.6879
10.4637	39.8425	0.0276396	56.6879
10.4892	39.8701	0	56.6879
10.4892	39.8701	0	56.6879
10.4899	39.8701	0	56.8699
10.4899	39.8839	0.0276396	56.8699
10.5167	39.9116	0	56.8699
10.5167	39.9116	0	56.8699
10.5167	39.9116	0.0552792	56.8699
10.5167	39.9392	0.0276396	56.8699
10.523	39.9668	0	56.8699
10.5236	39.9668	0	56.8699
10.5236	39.9807	0.0276396	56.8699
10.547	40.0083	0	56.8699
10.5471	40.0083	0	56.8699
10.5472	40.0083	0.0276396	56.8699
10.5472	40.0221	0.0552792	56.8699
10.5472	40.0221	0.0552792	56.8699
10.5472	40.0498	0.0276396	56.8699
10.5996	40.0774	0	56.8699
10.6024	40.0774	0	56.8699
10.6025	40.0912	0.0276396	56.8699
10.6049	40.1189	0	56.8699
10.605	40.1189	0	56.8699
10.6051	40.1189	0.0552792	56.8699
10.6051	40.1465	0.0276396	56.8699
10.6191	40.1741	0	56.8699
10.6193	40.1741	0	56.8699
10.6194	40.1741	0.0552792	56.8699
10.6195	40.2018	0.0276396	56.8699
10.6298	40.2294	0	56.8699
10.6312	40.2294	0	56.8699
10.6315	40.2294	0	56.8699
10.6315	40.2294	0.0552792	56.8699
10.6317	40.257	0.0276396	56.8699
10.6319	40.2847	0	56.8699
10.6319	40.2847	0.0552792	56.8699
10.632	40.3123	0.0276396	56.8699
10.6327	40.34	0	56.8699
10.6336	40.34	0	56.8699
10.6336	40.3538	0.0276396	56.8699
10.6487	40.3814	0	56.8699
10.6488	40.3814	0	56.8699
10.6488	40.3814	0.0552792	56.8699
10.6488	40.4091	0.0276396	56.8699
10.6493	40.4367	0	56.8699
10.6495	40.4367	0	56.8699
10.6495	40.4505	0.0276396	56.8699
10.6825	40.4782	0	56.8699
10.6826	40.4782	0	56.8699
10.6827	40.4782	0.0552792	56.8699
10.6827	40.5058	0.0276396	56.8699
10.6907	40.5334	0	56.8699
10.7083	40.5334	0	56.9609
10.733	40.5334	0	57.1429
10.7341	40.5334	0	57.1429
10.7341	40.5334	0.0276396	57.1429
10.7341	40.5473	0.0552792	57.1429
10.7341	40.5749	0.0276396	57.1429
10.7553	40.6025	0	57.1429
10.756	40.6025	0	57.1429
10.7572	40.6025	0.0276396	57.1429
10.7572	40.6164	0.0552792	57.1429
10.7572	40.644	0.0276396	57.1429
10.7595	40.6716	0	57.1429
10.7741	40.6716	0	57.2338
10.7742	40.6716	0	57.2338
10.7746	40.6716	0	57.2338
10.7747	40.6716	0.0276396	57.2338
10.7747	40.6855	0.0552792	57.2338
10.7753	40.7131	0.0276396	57.2338
10.7753	40.7269	0.0552792	57.2338
10.7754	40.7546	0.0276396	57.2338
10.7832	40.7822	0	57.2338
10.7865	40.7822	0	57.4158
10.8015	40.7822	0	57.5068
10.8016	40.7822	0	57.5068
10.8016	40.7822	0.0552792	57.5068
10.8016	40.8098	0.0276396	57.5068
10.816	40.8375	0	57.5068
10.8176	40.8375	0	57.6888
10.8182	40.8375	0	57.6888
10.8182	40.8375	0	57.6888
10.8182	40.8513	0.0276396	57.6888
10.8189	40.8789	0	57.6888
10.819	40.8928	0.0276396	57.6888
10.8214	40.9204	0	57.6888
10.8217	40.9204	0	57.6888
10.8218	40.9342	0.0276396	57.6888
10.8395	40.9619	0	57.6888
10.8609	40.9619	0	57.8708
10.861	40.9619	0	57.8708
10.861	40.9619	0.0552792	57.8708
10.8611	40.9895	0.0276396	57.8708
10.8611	41.0171	0	57.8708
10.8855	41.0171	0	57.8708
10.886	41.0171	0	57.8708
10.886	41.031	0.0276396	57.8708
10.8865	41.0586	0	57.8708
10.8866	41.0586	0	57.8708
10.8867	41.0724	0.0276396	57.8708
10.8867	41.1001	0	57.8708
10.9004	41.1001	0	57.8708
10.9112	41.1001	0	58.0528
10.9126	41.1001	0	58.0528
10.9127	41.1139	0.0276396	58.0528
10.9351	41.1415	0	58.0528
10.953	41.1415	0	58.2348
10.9538	41.1415	0	58.2348
10.9538	41.1553	0.0276396	58.2348
10.9873	41.183	0	58.2348
10.9995	41.183	0	58.4167
10.9997	41.183	0	58.4167
10.9999	41.183	0.0276396	58.4167
11	41.1968	0.0552792	58.4167
11	41.2244	0.0276396	58.4167
11.0032	41.2521	0	58.4167
11.0101	41.2521	0	58.5987
11.0109	41.2521	0	58.5987
11.0111	41.2521	0.0276396	58.5987
11.0111	41.2521	0.0552792	58.5987
11.0111	41.2659	0.0829187	58.5987
11.0111	41.2935	0.0552792	58.5987
11.0112	41.3212	0.0276396	58.5987
11.0134	41.3488	0	58.5987
11.0144	41.3488	0	58.7807
11.0175	41.3488	0	58.9627
11.0178	41.3488	0	58.9627
11.0178	41.3626	0.0276396	58.9627
11.0483	41.3903	0	58.9627
11.0508	41.3903	0	59.1447
11.0511	41.3903	0	59.1447
11.0511	41.4041	0.0276396	59.1447
11.0544	41.4317	0	59.1447
11.0552	41.4317	0	59.3267
11.0656	41.4317	0	59.4177
11.0727	41.4317	0	59.5086
11.074	41.4317	0	59.5086
11.0741	41.4456	0.0276396	59.5086
11.0767	41.4732	0	59.5086
11.0772	41.4732	0	59.5086
11.0772	41.4732	0.0276396	59.5086
11.1169	41.5008	0	59.5086
11.1171	41.5008	0	59.5086
11.1174	41.5008	0.0276396	59.5086
11.1177	41.5008	0.0552792	59.5086
11.1177	41.5008	0.0829187	59.5086
11.1177	41.5146	0.110558	59.5086
11.1178	41.5423	0.0829187	59.5086
11.1178	41.5699	0.0552792	59.5086
11.1178	41.5976	0.0276396	59.5086
11.1226	41.6252	0	59.5086
11.1227	41.6252	0	59.5086
11.1232	41.6252	0.0276396	59.5086
11.1238	41.6252	0.0552792	59.5086
11.1244	41.6252	0.0829187	59.5086
11.1247	41.6252	0.110558	59.5086
11.1251	41.6252	0.138198	59.5086
11.1254	41.6252	0.165837	59.5086
11.1255	41.6252	0.193477	59.5086
11.126	41.6252	0.221117	59.5086
11.126	41.6252	0.248756	59.5086
11.1261	41.6528	0.221117	59.5086
11.1261	41.6528	0.248756	59.5086
11.1266	41.6805	0.221117	59.5086
11.1266	41.6805	0.276396	59.5086
11.1266	41.7081	0.248756	59.5086
11.1266	41.7358	0.221117	59.5086
11.1266	41.7358	0.221117	59.5086
11.1266	41.7634	0.193477	59.5086
11.1266	41.791	0.165837	59.5086
11.1266	41.791	0.165837	59.5086
11.1266	41.8187	0.138198	59.5086
11.1266	41.8463	0.110558	59.5086
11.1266	41.8463	0.110558	59.5086
11.1267	41.874	0.0829187	59.5086
11.1268	41.9016	0.0552792	59.5086
11.1268	41.9292	0.0276396	59.5086
11.143	41.9569	0	59.5086
11.1608	41.9569	0	59.6906
11.1617	41.9569	0	59.6906
11.1724	41.9569	0.0276396	59.6906
11.1733	41.9569	0.0276396	59.6906
11.1733	41.9569	0.0829187	59.6906
11.1733	41.9845	0.0552792	59.6906
11.1827	42.0122	0.0276396	59.6906
11.2038	42.0122	0.0276396	59.8726
11.2039	42.0122	0.0276396	60.0546
11.2172	42.0398	0	60.0546
11.2173	42.0398	0	60.0546
11.2173	42.0536	0.0276396	60.0546
11.2242	42.0813	0	60.0546
11.2244	42.0813	0	60.0546
11.2245	42.0951	0.0276396	60.0546
11.2251	42.1227	0	60.0546
11.234	42.1227	0	60.2366
11.2341	42.1227	0	60.2366
11.2345	42.1227	0.0276396	60.2366
