5.52808	28.4826	0.0276396	36.1237
5.529	28.5102	0	36.1237
5.52962	28.5102	0	36.1237
5.52963	28.524	0.0276396	36.1237
5.54943	28.5517	0	36.1237
5.55181	28.5517	0	36.3057
5.55194	28.5517	0	36.3057
5.55195	28.5655	0.0276396	36.3057
5.555	28.5931	0	36.3057
5.56188	28.5931	0	36.3967
5.56204	28.5931	0	36.3967
5.56208	28.607	0.0276396	36.3967
5.56697	28.6346	0	36.3967
5.56704	28.6346	0	36.3967
5.5671	28.6346	0.0552792	36.3967
5.56711	28.6622	0.0276396	36.3967
5.57543	28.6899	0	36.3967
5.58718	28.6899	0	36.4877
5.58731	28.6899	0	36.4877
5.58737	28.6899	0	36.5787
5.58739	28.6899	0.0552792	36.5787
5.58752	28.7175	0.0276396	36.5787
5.58848	28.7452	0	36.5787
5.62477	28.7452	0	36.5787
5.64003	28.7452	0	36.6697
5.64008	28.7452	0	36.6697
5.64144	28.7452	0.0276396	36.6697
5.64147	28.759	0.0552792	36.6697
5.64148	28.7866	0.0276396	36.6697
5.64827	28.8143	0	36.6697
5.64842	28.8143	0	36.6697
5.64907	28.8143	0	36.7607
5.6491	28.8281	0.0276396	36.7607
5.6525	28.8557	0	36.7607
5.65251	28.8557	0	36.7607
5.65257	28.8557	0.0552792	36.7607
5.65257	28.8834	0.0276396	36.7607
5.67207	28.911	0	36.7607
5.67272	28.911	0	36.7607
5.67278	28.9248	0.0276396	36.7607
5.68098	28.9525	0	36.7607
5.68175	28.9525	0	36.7607
5.68176	28.9525	0.0552792	36.7607
5.68176	28.9801	0.0276396	36.7607
5.68794	29.0077	0	36.7607
5.70024	29.0077	0	36.8517
5.71219	29.0077	0	37.0337
5.7136	29.0077	0	37.1247
5.71363	29.0077	0	37.1247
5.71363	29.0077	0.0552792	37.1247
5.71364	29.0354	0.0276396	37.1247
5.71547	29.063	0	37.1247
5.72836	29.063	0	37.2157
5.72859	29.063	0	37.2157
5.72862	29.063	0.0552792	37.2157
5.72866	29.0907	0.0276396	37.2157
5.72867	29.1183	0	37.2157
5.73762	29.1183	0	37.3066
5.73768	29.1183	0	37.3066
5.73771	29.1321	0.0276396	37.3066
5.73865	29.1598	0	37.3066
5.73939	29.1598	0	37.3066
5.7394	29.1736	0.0276396	37.3066
5.74029	29.2012	0	37.3066
5.74057	29.2012	0	37.3066
5.74061	29.215	0.0276396	37.3066
5.74137	29.2427	0	37.3066
5.74137	29.2427	0	37.3066
5.74139	29.2565	0.0276396	37.3066
5.74969	29.2841	0	37.3066
5.75476	29.2841	0	37.3976
5.75487	29.2841	0	37.3976
5.7549	29.298	0.0276396	37.3976
5.75525	29.3256	0	37.3976
5.75745	29.3256	0	37.3976
5.75748	29.3394	0.0276396	37.3976
5.77209	29.3671	0	37.3976
5.7722	29.3671	0	37.3976
5.77221	29.3671	0.0552792	37.3976
5.77222	29.3947	0.0276396	37.3976
5.77243	29.4223	0	37.3976
5.77809	29.4223	0	37.3976
5.78355	29.4223	0	37.3976
5.78998	29.4223	0	37.4886
5.79003	29.4223	0	37.4886
5.79065	29.4223	0.0276396	37.4886
5.79069	29.4362	0.0552792	37.4886
5.7908	29.4638	0.0276396	37.4886
5.79127	29.4914	0	37.4886
5.79238	29.4914	0	37.4886
5.79715	29.4914	0	37.5796
5.7977	29.4914	0	37.6706
5.79816	29.4914	0	37.6706
5.79836	29.4914	0.0276396	37.6706
5.79839	29.5053	0.0552792	37.6706
5.7984	29.5329	0.0276396	37.6706
5.81423	29.5605	0	37.6706
5.81437	29.5605	0	37.6706
5.81437	29.5744	0.0276396	37.6706
5.83282	29.602	0	37.6706
5.83448	29.602	0	37.8526
5.8348	29.602	0	37.8526
5.83484	29.6158	0.0276396	37.8526
5.83641	29.6434	0	37.8526
5.83676	29.6434	0	37.8526
5.83683	29.6434	0.0552792	37.8526
5.83688	29.6711	0.0276396	37.8526
5.83872	29.6987	0	37.8526
5.84397	29.6987	0	37.9436
5.84449	29.6987	0	37.9436
5.8445	29.6987	0.0552792	37.9436
5.84452	29.7264	0.0276396	37.9436
5.85033	29.754	0	37.9436
5.85054	29.754	0	37.9436
5.85068	29.7678	0.0276396	37.9436
5.86528	29.7955	0	37.9436
5.8654	29.7955	0	37.9436
5.8654	29.7955	0.0552792	37.9436
5.8654	29.8231	0.0276396	37.9436
5.87668	29.8507	0	37.9436
5.87718	29.8507	0	37.9436
5.87726	29.8646	0.0276396	37.9436
5.88564	29.8922	0	37.9436
5.88564	29.8922	0	37.9436
5.88568	29.906	0.0276396	37.9436
5.88615	29.9337	0	37.9436
5.88945	29.9337	0	38.1256
5.88969	29.9337	0	38.1256
5.88998	29.9337	0.0276396	38.1256
5.88998	29.9475	0.0552792	38.1256
5.88999	29.9751	0.0276396	38.1256
5.89168	30.0028	0	38.1256
5.89191	30.0028	0	38.1256
5.89195	30.0166	0.0276396	38.1256
5.89434	30.0442	0	38.1256
5.89445	30.0442	0	38.1256
5.89466	30.0442	0.0276396	38.1256
5.89472	30.058	0.0552792	38.1256
5.89472	30.0857	0.0276396	38.1256
5.89792	30.1133	0	38.1256
5.89968	30.1133	0	38.2166
5.89976	30.1133	0	38.2166
5.89976	30.1133	0.0552792	38.2166
5.89977	30.141	0.0276396	38.2166
5.90164	30.1686	0	38.2166
5.90196	30.1686	0	38.2166
5.90197	30.1686	0.0552792	38.2166
5.90205	30.1962	0.0276396	38.2166
5.90276	30.2239	0	38.2166
5.90583	30.2239	0	38.3076
5.91214	30.2239	0	38.3985
5.91229	30.2239	0	38.3985
5.91232	30.2239	0.0552792	38.3985
5.91239	30.2515	0.0276396	38.3985
5.91813	30.2792	0	38.3985
5.91843	30.2792	0	38.3985
5.91843	30.293	0.0276396	38.3985
5.91926	30.3206	0	38.3985
5.9193	30.3206	0	38.5805
5.91931	30.3206	0	38.5805
5.91932	30.3206	0	38.5805
5.92776	30.3206	0	38.5805
5.93014	30.3206	0	38.6715
5.93088	30.3206	0	38.6715
5.93091	30.3206	0.0552792	38.6715
5.93093	30.3483	0.0276396	38.6715
5.93323	30.3759	0	38.6715
5.93364	30.3759	0	38.6715
5.93366	30.3897	0.0276396	38.6715
5.94209	30.4174	0	38.6715
5.95248	30.4174	0	38.6715
5.95569	30.4174	0	38.7625
5.95588	30.4174	0	38.9445
5.95623	30.4174	0	38.9445
5.9564	30.4174	0	38.9445
5.95662	30.4174	0.0276396	38.9445
5.95663	30.4174	0.0552792	38.9445
5.95673	30.4174	0.0829187	38.9445
5.95675	30.4174	0.110558	38.9445
5.95683	30.445	0.0829187	38.9445
5.95691	30.4726	0.0552792	38.9445
5.96766	30.5003	0.0276396	38.9445
5.9677	30.5003	0.0276396	38.9445
5.98813	30.5279	0	38.9445
5.99054	30.5279	0	38.9445
5.99057	30.5279	0.0552792	38.9445
5.99059	30.5556	0.0276396	38.9445
5.99715	30.5832	0	38.9445
5.9987	30.5832	0	39.0355
6.00644	30.5832	0	39.2175
6.00712	30.5832	0	39.2175
6.00714	30.5832	0.0552792	39.2175
6.00718	30.6108	0.0276396	39.2175
6.01041	30.6385	0	39.2175
6.01304	30.6385	0	39.3995
6.01306	30.6385	0	39.3995
6.0131	30.6385	0.0552792	39.3995
6.01321	30.6661	0.0276396	39.3995
6.02817	30.6938	0	39.3995
6.03748	30.6938	0	39.5814
6.03828	30.6938	0	39.5814
6.03848	30.6938	0	39.5814
6.03861	30.6938	0.0552792	39.5814
6.03863	30.7214	0.0276396	39.5814
6.03864	30.7352	0.0552792	39.5814
6.03865	30.7352	0.0552792	39.5814
6.03868	30.7629	0.0276396	39.5814
6.04617	30.7905	0	39.5814
6.04628	30.7905	0	39.5814
6.04675	30.7905	0.0276396	39.5814
6.04678	30.8043	0.0552792	39.5814
6.0468	30.832	0.0276396	39.5814
6.04989	30.8596	0	39.5814
6.04998	30.8596	0	39.5814
6.05039	30.8596	0	39.5814
6.05055	30.8596	0	39.5814
6.05059	30.8734	0.0276396	39.5814
6.05076	30.9011	0	39.5814
6.0508	30.9149	0.0276396	39.5814
6.05166	30.9425	0	39.5814
6.05168	30.9425	0.0552792	39.5814
6.05174	30.9701	0.0276396	39.5814
6.05482	30.9978	0	39.5814
6.05495	30.9978	0	39.5814
6.05512	31.0116	0.0276396	39.5814
6.06168	31.0392	0	39.5814
6.06168	31.0392	0	39.6724
6.0619	31.0392	0	39.6724
6.06197	31.0392	0	39.6724
6.06203	31.0531	0.0276396	39.6724
6.06212	31.0807	0	39.6724
6.06291	31.0807	0	39.6724
6.06295	31.0945	0.0276396	39.6724
6.0655	31.1222	0	39.6724
6.07475	31.1222	0	39.7634
6.07533	31.1222	0	39.7634
6.07548	31.136	0.0276396	39.7634
6.08069	31.1636	0	39.7634
6.08094	31.1636	0	39.7634
6.08265	31.1636	0.0276396	39.7634
6.08269	31.1774	0.0552792	39.7634
6.08273	31.2051	0.0276396	39.7634
6.09609	31.2327	0	39.7634
6.10089	31.2327	0	39.8544
6.10101	31.2327	0	39.8544
6.10104	31.2327	0.0552792	39.8544
6.10106	31.2604	0.0276396	39.8544
6.10588	31.288	0	39.8544
6.10645	31.288	0	39.8544
6.10649	31.3018	0.0276396	39.8544
6.11609	31.3295	0	39.8544
6.11618	31.3295	0	39.8544
6.11695	31.3295	0.0276396	39.8544
6.11698	31.3433	0.0552792	39.8544
6.11702	31.3709	0.0276396	39.8544
6.12321	31.3986	0	39.8544
6.12393	31.3986	0	39.8544
6.12403	31.3986	0	39.8544
6.1241	31.3986	0.0552792	39.8544
6.12414	31.4262	0.0276396	39.8544
6.12428	31.4538	0	39.8544
6.12454	31.4538	0.0276396	39.8544
6.12621	31.4538	0.0552792	39.8544
6.12623	31.4538	0.0829187	39.8544
6.12628	31.4815	0.0552792	39.8544
6.12629	31.5091	0.0276396	39.8544
6.12632	31.5368	0	39.8544
6.12914	31.5368	0	39.8544
6.13194	31.5368	0	39.9454
6.13208	31.5368	0	39.9454
6.13212	31.5368	0.0552792	39.9454
6.13217	31.5644	0.0276396	39.9454
6.13481	31.592	0	39.9454
6.13527	31.592	0	39.9454
6.13534	31.592	0.0552792	39.9454
6.13538	31.6197	0.0276396	39.9454
6.15815	31.6473	0	39.9454
6.15958	31.6473	0	40.0364
6.16213	31.6473	0	40.1274
6.16251	31.6473	0	40.1274
6.16258	31.6611	0.0276396	40.1274
6.16273	31.6611	0.0276396	40.1274
6.16327	31.6611	0.0552792	40.1274
6.1633	31.675	0.0829187	40.1274
6.16331	31.7026	0.0552792	40.1274
6.16333	31.7302	0.0276396	40.1274
6.16542	31.7579	0	40.1274
6.16547	31.7579	0	40.1274
6.16552	31.7717	0.0276396	40.1274
6.17857	31.7993	0	40.1274
6.20096	31.7993	0	40.2184
6.20189	31.7993	0	40.2184
6.20203	31.7993	0.0276396	40.2184
6.20203	31.8132	0.0552792	40.2184
6.20207	31.8408	0.0276396	40.2184
6.21827	31.8684	0	40.2184
6.22057	31.8684	0	40.3094
6.22078	31.8684	0	40.3094
6.22081	31.8684	0.0276396	40.3094
6.22086	31.8684	0.0552792	40.3094
6.22086	31.8823	0.0829187	40.3094
6.22087	31.9099	0.0552792	40.3094
6.22091	31.9375	0.0276396	40.3094
6.22813	31.9652	0	40.3094
6.22854	31.9652	0	40.3094
6.22862	31.9652	0.0552792	40.3094
6.22869	31.9928	0.0276396	40.3094
6.23695	32.0205	0	40.3094
6.23715	32.0205	0	40.3094
6.23722	32.0343	0.0276396	40.3094
6.27299	32.0619	0	40.3094
6.27377	32.0619	0	40.3094
6.27396	32.0619	0.0276396	40.3094
6.27397	32.0757	0.0552792	40.3094
6.27404	32.1034	0.0276396	40.3094
6.2759	32.131	0	40.3094
6.27632	32.131	0	40.3094
6.27632	32.1448	0.0276396	40.3094
6.28524	32.1725	0	40.3094
6.30109	32.1725	0	40.4914
6.30203	32.1725	0	40.4914
6.30237	32.1725	0.0276396	40.4914
6.30238	32.1863	0.0552792	40.4914
6.30241	32.1863	0.0552792	40.4914
6.30257	32.2139	0.0276396	40.4914
6.32798	32.2416	0	40.4914
6.32828	32.2416	0	40.4914
6.32849	32.2416	0.0276396	40.4914
6.32854	32.2416	0.0552792	40.4914
6.32859	32.2416	0.0829187	40.4914
6.32865	32.2692	0.0552792	40.4914
6.32881	32.2968	0.0276396	40.4914
6.33071	32.3245	0	40.4914
6.34614	32.3245	0	40.6733
6.34641	32.3245	0	40.6733
6.34807	32.3245	0.0276396	40.6733
6.34808	32.3383	0.0552792	40.6733
6.34829	32.3659	0.0276396	40.6733
6.35509	32.3936	0	40.6733
6.35678	32.3936	0	40.6733
6.3572	32.3936	0	40.6733
6.35721	32.4074	0.0276396	40.6733
6.38451	32.435	0	40.6733
6.38864	32.435	0	40.6733
6.38895	32.435	0.0276396	40.6733
6.39112	32.435	0.0552792	40.6733
6.39174	32.435	0.0829187	40.6733
6.39176	32.4489	0.110558	40.6733
6.3918	32.4765	0.0829187	40.6733
6.39181	32.5041	0.0552792	40.6733
6.39181	32.5318	0.0276396	40.6733
6.39184	32.5318	0.0276396	40.6733
6.39184	32.5594	0	40.6733
6.3967	32.5594	0	40.6733
6.39692	32.5594	0	40.6733
6.39692	32.5732	0.0276396	40.6733
6.40609	32.6009	0	40.6733
6.40682	32.6009	0	40.6733
6.40684	32.6147	0.0276396	40.6733
6.41712	32.6423	0	40.6733
6.41729	32.6423	0	40.6733
6.41729	32.6423	0.0552792	40.6733
6.41739	32.67	0.0276396	40.6733
6.42053	32.6976	0	40.6733
6.44229	32.6976	0	40.8553
6.44236	32.6976	0	40.8553
6.4431	32.6976	0	40.8553
6.44406	32.6976	0.0276396	40.8553
6.44406	32.7114	0.0552792	40.8553
6.44408	32.7391	0.0276396	40.8553
6.44445	32.7667	0	40.8553
6.44487	32.7667	0	40.8553
6.44493	32.7805	0.0276396	40.8553
6.47697	32.8082	0	40.8553
6.47748	32.8082	0	40.8553
6.47748	32.822	0.0276396	40.8553
6.47813	32.8496	0	40.8553
6.47953	32.8496	0	40.8553
6.47959	32.8496	0.0276396	40.8553
6.4796	32.8635	0.0552792	40.8553
6.47962	32.8911	0.0276396	40.8553
6.47973	32.8911	0.0276396	40.8553
6.49455	32.9187	0	40.8553
6.50397	32.9187	0	41.0373
6.50397	32.9187	0	41.0373
6.50399	32.9326	0.0276396	41.0373
6.51949	32.9602	0	41.0373
6.51976	32.9602	0	41.0373
6.51979	32.974	0.0276396	41.0373
6.53094	33.0017	0	41.0373
6.53217	33.0017	0	41.2193
6.53464	33.0017	0	41.3103
6.53549	33.0017	0	41.3103
6.53556	33.0155	0.0276396	41.3103
6.54284	33.0431	0	41.3103
6.54328	33.0431	0	41.3103
6.54395	33.0431	0.0276396	41.3103
6.544	33.0431	0.0552792	41.3103
6.544	33.0569	0.0829187	41.3103
6.54402	33.0846	0.0552792	41.3103
6.54405	33.1122	0.0276396	41.3103
6.54817	33.1399	0	41.3103
6.54872	33.1399	0	41.3103
6.54984	33.1399	0.0276396	41.3103
6.55025	33.1399	0.0276396	41.4923
6.55026	33.1399	0.0829187	41.4923
6.55034	33.1675	0.0552792	41.4923
6.55037	33.1951	0.0276396	41.4923
6.57362	33.2228	0	41.4923
6.5754	33.2228	0	41.5833
6.57657	33.2228	0	41.5833
6.57668	33.2228	0.0276396	41.5833
6.57669	33.2366	0.0552792	41.5833
6.5769	33.2642	0.0276396	41.5833
6.57929	33.2919	0	41.5833
6.57934	33.2919	0	41.5833
6.57939	33.3057	0.0276396	41.5833
6.58138	33.3333	0	41.5833
6.58141	33.3333	0	41.5833
6.58151	33.3333	0.0276396	41.5833
6.5816	33.3472	0.0552792	41.5833
6.58166	33.3748	0.0276396	41.5833
6.61299	33.4024	0	41.5833
6.6143	33.4024	0	41.5833
6.6145	33.4024	0	41.7652
6.61454	33.4024	0.0552792	41.7652
6.61458	33.4301	0.0276396	41.7652
6.63012	33.4577	0	41.7652
6.63065	33.4577	0	41.7652
6.63069	33.4715	0.0276396	41.7652
6.65099	33.4992	0	41.7652
6.65239	33.4992	0	41.7652
6.65242	33.513	0.0276396	41.7652
6.65507	33.5406	0	41.7652
6.65989	33.5406	0	41.9472
6.67182	33.5406	0	42.0382
6.67221	33.5406	0	42.0382
6.67227	33.5544	0.0276396	42.0382
6.67772	33.5821	0	42.0382
6.68087	33.5821	0	42.1292
6.68348	33.5821	0	42.3112
6.68418	33.5821	0	42.3112
6.68422	33.5821	0	42.3112
6.68432	33.5821	0.0276396	42.3112
6.68432	33.5959	0.0552792	42.3112
6.68443	33.6235	0.0276396	42.3112
6.69002	33.6512	0	42.3112
6.69677	33.6512	0	42.4932
6.69767	33.6512	0	42.4932
6.69769	33.665	0.0276396	42.4932
6.69945	33.6926	0	42.4932
6.69949	33.6926	0	42.4932
6.69966	33.6926	0.0276396	42.4932
6.69972	33.7065	0.0552792	42.4932
6.69977	33.7341	0.0276396	42.4932
6.69992	33.7617	0	42.4932
6.70015	33.7617	0	42.4932
6.70016	33.7756	0.0276396	42.4932
6.70355	33.8032	0	42.4932
6.70396	33.8032	0	42.4932
6.70402	33.817	0.0276396	42.4932
6.70597	33.8447	0	42.4932
6.71525	33.8447	0	42.6752
6.71557	33.8447	0	42.6752
6.71559	33.8447	0.0552792	42.6752
6.71564	33.8723	0.0276396	42.6752
6.73113	33.8999	0	42.6752
6.74749	33.8999	0	42.7662
6.74772	33.8999	0	42.7662
6.74774	33.8999	0.0276396	42.7662
6.7592	33.9276	0	42.7662
6.76079	33.9276	0	42.7662
6.7609	33.9414	0.0276396	42.7662
6.77222	33.969	0	42.7662
6.77366	33.969	0	42.9481
6.77388	33.969	0	42.9481
6.77393	33.9829	0.0276396	42.9481
6.79121	34.0105	0	42.9481
6.79152	34.0105	0	42.9481
6.79188	34.0105	0.0276396	42.9481
6.79189	34.0243	0.0552792	42.9481
6.79204	34.052	0.0276396	42.9481
6.80947	34.0796	0	42.9481
6.81559	34.0796	0	43.1301
6.81561	34.0796	0	43.1301
6.81562	34.0934	0.0276396	43.1301
6.8158	34.1211	0	43.1301
6.81582	34.1211	0	43.1301
6.81588	34.1211	0	43.1301
6.8181	34.1211	0	43.1301
6.82603	34.1211	0	43.3121
6.83361	34.1211	0	43.4031
6.84418	34.1211	0	43.5851
6.84418	34.1211	0	43.6761
6.8501	34.1211	0	43.6761
6.85033	34.1211	0	43.6761
6.85034	34.1349	0.0276396	43.6761
6.87135	34.1625	0	43.6761
6.87873	34.1625	0	43.8581
6.87902	34.1625	0	43.8581
6.8793	34.1625	0.0276396	43.8581
6.87933	34.1763	0.0552792	43.8581
6.87941	34.204	0.0276396	43.8581
6.88249	34.2316	0	43.8581
6.8826	34.2316	0	43.8581
6.88328	34.2316	0.0276396	43.8581
6.88328	34.2454	0.0552792	43.8581
6.88333	34.2731	0.0276396	43.8581
6.90482	34.3007	0	43.8581
6.90523	34.3007	0	43.8581
6.90525	34.3007	0.0552792	43.8581
6.90536	34.3284	0.0276396	43.8581
6.92284	34.356	0	43.8581
6.93051	34.356	0	43.949
6.93144	34.356	0	43.949
6.93151	34.356	0.0552792	43.949
6.93153	34.3836	0.0276396	43.949
6.95108	34.4113	0	43.949
6.95173	34.4113	0	43.949
6.95183	34.4251	0.0276396	43.949
6.95812	34.4527	0	43.949
6.95819	34.4527	0	43.949
6.96364	34.4527	0.0276396	43.949
6.96612	34.4527	0.0276396	44.131
6.96681	34.4527	0.0276396	44.131
6.96711	34.4666	0.0552792	44.131
6.96919	34.4942	0.0276396	44.131
6.96923	34.4942	0.0276396	44.131
6.96999	34.4942	0.0552792	44.131
6.97007	34.4942	0.0829187	44.131
6.97014	34.5218	0.0552792	44.131
6.98042	34.5495	0.0276396	44.131
6.98102	34.5495	0.0276396	44.131
6.98103	34.5495	0.0829187	44.131
6.98105	34.5771	0.0552792	44.131
6.98106	34.6048	0.0276396	44.131
6.98155	34.6048	0.0276396	44.131
6.98632	34.6048	0.0276396	44.222
6.98644	34.6048	0.0276396	44.222
6.98647	34.6048	0.0829187	44.222
6.98647	34.6324	0.0552792	44.222
7.01119	34.66	0.0276396	44.222
7.01127	34.66	0.0276396	44.313
7.01609	34.6877	0	44.313
7.01679	34.6877	0	44.313
7.01788	34.6877	0	44.495
7.01801	34.7015	0.0276396	44.495
7.02328	34.7291	0	44.495
7.0234	34.7291	0	44.495
7.02348	34.743	0.0276396	44.495
7.02534	34.7706	0	44.495
7.02582	34.7706	0	44.495
7.02584	34.7844	0.0276396	44.495
7.02901	34.8121	0	44.495
7.03002	34.8121	0	44.586
7.03405	34.8121	0	44.768
7.03469	34.8121	0	44.768
7.0347	34.8121	0.0552792	44.768
7.03475	34.8397	0.0276396	44.768
7.03703	34.8673	0	44.768
7.03724	34.8673	0	44.768
7.0373	34.8673	0.0276396	44.768
7.03733	34.8811	0.0552792	44.768
7.0374	34.9088	0.0276396	44.768
7.03792	34.9364	0	44.768
7.03906	34.9364	0	44.768
7.03918	34.9364	0	44.768
7.03938	34.9364	0.0276396	44.768
7.03944	34.9502	0.0552792	44.768
7.03944	34.9641	0.0829187	44.768
7.03945	34.9917	0.0552792	44.768
7.03945	35.0193	0.0276396	44.768
7.04227	35.047	0	44.768
7.04245	35.047	0	44.768
7.04263	35.047	0.0276396	44.768
7.04396	35.0746	0	44.768
7.0442	35.0746	0	44.768
7.04422	35.0884	0.0276396	44.768
7.04473	35.1161	0	44.768
7.04491	35.1161	0	44.95
7.04521	35.1161	0	44.95
7.04529	35.1299	0.0276396	44.95
7.04937	35.1575	0	44.95
7.05779	35.1575	0	45.0409
7.05813	35.1575	0	45.2229
7.05814	35.1575	0	45.2229
7.05823	35.1714	0.0276396	45.2229
7.06409	35.199	0	45.2229
7.06414	35.199	0	45.2229
7.06416	35.2128	0.0276396	45.2229
7.07261	35.2405	0	45.2229
7.08142	35.2405	0	45.2229
7.08179	35.2405	0	45.2229
7.08186	35.2405	0.0276396	45.2229
7.08221	35.2405	0.0552792	45.2229
7.08222	35.2543	0.0829187	45.2229
7.08224	35.2819	0.0552792	45.2229
7.08232	35.3096	0.0276396	45.2229
7.08435	35.3372	0	45.2229
7.1004	35.3372	0	45.4049
7.10198	35.3372	0	45.4049
7.10201	35.351	0.0276396	45.4049
7.10896	35.3787	0	45.4049
7.10913	35.3787	0	45.4049
7.10915	35.3925	0.0276396	45.4049
7.11357	35.4201	0	45.4049
7.11361	35.4201	0	45.4049
7.11366	35.4339	0.0276396	45.4049
7.11712	35.4616	0	45.4049
7.11825	35.4616	0	45.4959
7.11861	35.4616	0	45.5869
7.11996	35.4616	0	45.7689
7.13567	35.4616	0	45.8599
7.14059	35.4616	0	46.0419
7.14117	35.4616	0	46.0419
7.14124	35.4754	0.0276396	46.0419
7.14836	35.503	0	46.0419
7.14917	35.503	0	46.0419
7.14971	35.503	0.0276396	46.0419
7.14971	35.5169	0.0552792	46.0419
7.14976	35.5445	0.0276396	46.0419
7.16701	35.5721	0	46.0419
7.1681	35.5721	0	46.0419
7.16815	35.586	0.0276396	46.0419
7.17051	35.6136	0	46.0419
7.17054	35.6136	0	46.0419
7.17058	35.6274	0.0276396	46.0419
7.1787	35.6551	0	46.0419
7.18734	35.6551	0	46.1328
7.18747	35.6551	0	46.1328
7.18748	35.6689	0.0276396	46.1328
7.19943	35.6965	0	46.1328
7.2005	35.6965	0	46.1328
7.20053	35.7103	0.0276396	46.1328
7.2083	35.738	0	46.1328
7.20844	35.738	0	46.1328
7.20845	35.7518	0.0276396	46.1328
7.21377	35.7794	0	46.1328
7.214	35.7794	0	46.1328
7.214	35.7794	0.0552792	46.1328
7.21403	35.8071	0.0276396	46.1328
7.23219	35.8347	0	46.1328
7.23608	35.8347	0	46.1328
7.23654	35.8347	0	46.3148
7.26364	35.8347	0	46.4968
7.26434	35.8347	0	46.4968
7.26435	35.8347	0.0552792	46.4968
7.26437	35.8624	0.0276396	46.4968
7.2723	35.89	0	46.4968
7.27247	35.89	0	46.4968
7.27248	35.9038	0.0276396	46.4968
7.3142	35.9315	0	46.4968
7.31464	35.9315	0	46.4968
7.31465	35.9453	0.0276396	46.4968
7.33519	35.9729	0	46.4968
7.33564	35.9729	0	46.4968
7.33564	35.9729	0.0552792	46.4968
7.33565	35.9729	0.0552792	46.4968
7.33574	36.0006	0.0276396	46.4968
7.33611	36.0282	0	46.4968
7.3426	36.0282	0	46.5878
7.34304	36.0282	0	46.7698
7.35225	36.0282	0	46.8608
7.35263	36.0282	0	46.8608
7.35299	36.0282	0.0276396	46.8608
7.353	36.042	0.0552792	46.8608
7.35306	36.0697	0.0276396	46.8608
7.35991	36.0973	0	46.8608
7.36005	36.0973	0	46.8608
7.36018	36.1111	0.0276396	46.8608
7.36646	36.1388	0	46.8608
7.36654	36.1388	0	46.8608
7.36662	36.1526	0.0276396	46.8608
7.37631	36.1802	0	46.8608
7.37638	36.1802	0	46.8608
7.3765	36.1802	0.0276396	46.8608
7.37653	36.194	0.0552792	46.8608
7.37654	36.194	0.0552792	46.8608
7.37659	36.2217	0.0276396	46.8608
7.3766	36.2493	0	46.8608
7.37665	36.2631	0.0276396	46.8608
7.38129	36.2908	0	46.8608
7.38134	36.2908	0	46.8608
7.38141	36.3046	0.0276396	46.8608
7.39773	36.3322	0	46.8608
7.40711	36.3322	0	47.0428
7.4073	36.3322	0	47.0428
7.40732	36.3322	0.0552792	47.0428
7.40733	36.3599	0.0276396	47.0428
7.4286	36.3875	0	47.0428
7.42905	36.3875	0	47.0428
7.43399	36.3875	0.0276396	47.0428
7.43448	36.3875	0.0276396	47.0428
7.43461	36.3875	0.0829187	47.0428
7.43472	36.4151	0.0552792	47.0428
7.44132	36.4428	0.0276396	47.0428
7.45835	36.4428	0.0276396	47.2247
7.45837	36.4428	0.0276396	47.2247
7.45844	36.4428	0.0552792	47.2247
7.45846	36.4566	0.0829187	47.2247
7.45847	36.4842	0.0552792	47.2247
7.45853	36.4842	0.0552792	47.2247
7.47691	36.5119	0.0276396	47.2247
7.47698	36.5119	0.0276396	47.2247
7.47706	36.5119	0.0552792	47.2247
7.47722	36.5395	0.0276396	47.2247
7.47723	36.5533	0.0552792	47.2247
7.4773	36.581	0.0276396	47.2247
7.48776	36.6086	0	47.2247
7.48821	36.6086	0	47.2247
7.48824	36.6224	0.0276396	47.2247
7.49292	36.6501	0	47.2247
7.49322	36.6501	0	47.2247
7.49326	36.6501	0	47.4067
7.4933	36.6639	0.0276396	47.4067
7.49743	36.6915	0	47.4067
7.49748	36.6915	0	47.4067
7.49754	36.7054	0.0276396	47.4067
7.53075	36.733	0	47.4067
7.53606	36.733	0	47.4977
7.53992	36.733	0	47.6797
7.54032	36.733	0	47.6797
7.54036	36.7468	0.0276396	47.6797
7.54881	36.7745	0	47.6797
7.54888	36.7745	0	47.6797
7.549	36.7745	0.0276396	47.6797
7.54903	36.7883	0.0552792	47.6797
7.54906	36.8159	0.0276396	47.6797
7.57121	36.8436	0	47.6797
7.57124	36.8436	0	47.6797
7.57136	36.8436	0	47.6797
7.57136	36.8436	0.0276396	47.6797
7.57151	36.8436	0.0552792	47.6797
7.57152	36.8574	0.0829187	47.6797
7.57154	36.885	0.0552792	47.6797
7.5719	36.9127	0.0276396	47.6797
7.57192	36.9127	0.0829187	47.6797
7.57193	36.9403	0.0552792	47.6797
7.57196	36.9679	0.0276396	47.6797
7.57707	36.9956	0	47.6797
7.57944	36.9956	0	47.7707
7.58031	36.9956	0	47.7707
7.58033	37.0094	0.0276396	47.7707
7.58044	37.037	0	47.7707
7.58048	37.037	0	47.7707
7.5805	37.037	0.0552792	47.7707
7.58052	37.0647	0.0276396	47.7707
7.58055	37.0647	0.0276396	47.7707
7.585	37.0923	0	47.7707
7.58869	37.0923	0	47.9527
7.58927	37.0923	0	47.9527
7.58936	37.1061	0.0276396	47.9527
7.59531	37.1338	0	47.9527
