8.19532	34.743	0	34.4859
8.19538	34.743	0	34.4859
8.19564	34.743	0.0276396	34.4859
8.19566	34.7568	0.0552792	34.4859
8.19568	34.7844	0.0276396	34.4859
8.20179	34.8121	0	34.4859
8.20192	34.8121	0	34.5769
8.22743	34.8121	0	34.6679
8.22751	34.8121	0	34.6679
8.22757	34.8259	0.0276396	34.6679
8.2331	34.8535	0	34.6679
8.23325	34.8535	0	34.6679
8.23325	34.8673	0.0276396	34.6679
8.24398	34.895	0	34.6679
8.24406	34.895	0	34.6679
8.24454	34.895	0.0276396	34.6679
8.24454	34.9088	0.0552792	34.6679
8.24457	34.9364	0.0276396	34.6679
8.25786	34.9641	0	34.6679
8.27256	34.9641	0	34.7589
8.27259	34.9641	0	34.7589
8.2726	34.9641	0.0552792	34.7589
8.27262	34.9917	0.0276396	34.7589
8.27264	35.0193	0	34.7589
8.27332	35.0193	0	34.7589
8.27343	35.0193	0	34.7589
8.27345	35.0332	0.0276396	34.7589
8.2839	35.0608	0	34.7589
8.28618	35.0608	0	34.9409
8.32182	35.0608	0	35.1228
8.32207	35.0608	0	35.1228
8.32209	35.0608	0.0276396	35.1228
8.32211	35.0746	0.0552792	35.1228
8.32212	35.1023	0.0276396	35.1228
8.32862	35.1299	0	35.1228
8.32915	35.1299	0	35.1228
8.32968	35.1299	0.0276396	35.1228
8.32973	35.1437	0.0552792	35.1228
8.32973	35.1714	0.0276396	35.1228
8.33333	35.199	0	35.1228
8.33403	35.199	0	35.1228
8.33404	35.2128	0.0276396	35.1228
8.33404	35.2405	0	35.1228
8.35015	35.2405	0	35.1228
8.35223	35.2405	0	35.2138
8.35908	35.2405	0	35.3958
8.3591	35.2405	0	35.3958
8.35989	35.2405	0.0276396	35.3958
8.36045	35.2405	0.0552792	35.3958
8.36092	35.2405	0.0829187	35.3958
8.3613	35.2405	0.110558	35.3958
8.36143	35.2405	0.138198	35.3958
8.36283	35.2405	0.165837	35.3958
8.36283	35.2405	0.221117	35.3958
8.36284	35.2681	0.193477	35.3958
8.36284	35.2957	0.165837	35.3958
8.36285	35.3234	0.138198	35.3958
8.36285	35.351	0.110558	35.3958
8.36288	35.3787	0.0829187	35.3958
8.36288	35.4063	0.0552792	35.3958
8.36295	35.4339	0.0276396	35.3958
8.36864	35.4616	0	35.3958
8.42476	35.4616	0	35.4868
8.42542	35.4616	0	35.4868
8.42544	35.4754	0.0276396	35.4868
8.432	35.503	0	35.4868
8.4324	35.503	0	35.4868
8.43241	35.5169	0.0276396	35.4868
8.44455	35.5445	0	35.4868
8.44582	35.5445	0	35.4868
8.44584	35.5445	0.0552792	35.4868
8.44586	35.5721	0.0276396	35.4868
8.44592	35.5721	0.0276396	35.4868
8.47162	35.5998	0	35.4868
8.47202	35.5998	0	35.4868
8.47204	35.5998	0.0276396	35.4868
8.4776	35.6274	0	35.4868
8.47768	35.6274	0	35.4868
8.47772	35.6412	0.0276396	35.4868
8.50376	35.6689	0	35.4868
8.50814	35.6689	0	35.6688
8.50848	35.6689	0	35.6688
8.50848	35.6827	0.0276396	35.6688
8.52888	35.7103	0	35.6688
8.52889	35.7103	0	35.6688
8.52891	35.7242	0.0276396	35.6688
8.55511	35.7518	0	35.6688
8.5609	35.7518	0	35.7598
8.56092	35.7518	0	35.7598
8.5611	35.7518	0.0276396	35.7598
8.56111	35.7518	0.0276396	35.7598
8.56111	35.7656	0.0552792	35.7598
8.56112	35.7656	0.0552792	35.7598
8.56113	35.7933	0.0276396	35.7598
8.56113	35.7933	0.0276396	35.7598
8.56114	35.8209	0	35.7598
8.56115	35.8347	0.0276396	35.7598
8.56683	35.8624	0	35.7598
8.57844	35.8624	0	35.8508
8.58545	35.8624	0	36.0328
8.58638	35.8624	0	36.0328
8.58644	35.8624	0.0276396	36.0328
8.58644	35.8762	0.0552792	36.0328
8.58646	35.9038	0.0276396	36.0328
8.60511	35.9315	0	36.0328
8.60514	35.9315	0	36.0328
8.60528	35.9453	0.0276396	36.0328
8.60674	35.9729	0	36.0328
8.60688	35.9729	0	36.0328
8.60695	35.9867	0.0276396	36.0328
8.61407	36.0144	0	36.0328
8.61877	36.0144	0	36.1237
8.63608	36.0144	0	36.3057
8.64958	36.0144	0	36.4877
8.64996	36.0144	0	36.4877
8.65006	36.0144	0.0276396	36.4877
8.65009	36.0282	0.0552792	36.4877
8.65014	36.0558	0.0276396	36.4877
8.65313	36.0835	0	36.4877
8.65337	36.0835	0	36.4877
8.65338	36.0835	0.0552792	36.4877
8.65342	36.1111	0.0276396	36.4877
8.65688	36.1388	0	36.4877
8.65702	36.1388	0	36.4877
8.65705	36.1526	0.0276396	36.4877
8.6671	36.1802	0	36.4877
8.67401	36.1802	0	36.4877
8.67435	36.1802	0	36.4877
8.67439	36.1802	0.0552792	36.4877
8.67443	36.2078	0.0276396	36.4877
8.67985	36.2355	0	36.4877
8.68782	36.2355	0	36.5787
8.71502	36.2355	0	36.6697
8.71588	36.2355	0	36.6697
8.71589	36.2355	0.0552792	36.6697
8.71592	36.2631	0.0276396	36.6697
8.7176	36.2908	0	36.6697
8.72514	36.2908	0	36.7607
8.72709	36.2908	0	36.9427
8.74005	36.2908	0	36.9427
8.74019	36.2908	0	36.9427
8.7403	36.2908	0.0276396	36.9427
8.7403	36.3046	0.0552792	36.9427
8.74031	36.3322	0.0276396	36.9427
8.74162	36.3599	0	36.9427
8.74199	36.3599	0	36.9427
8.742	36.3737	0.0276396	36.9427
8.75276	36.4013	0	36.9427
8.80824	36.4013	0	37.0337
8.81687	36.4013	0	37.2157
8.81724	36.4013	0	37.2157
8.81725	36.4151	0.0276396	37.2157
8.83947	36.4428	0	37.2157
8.83967	36.4428	0	37.2157
8.83967	36.4428	0.0276396	37.2157
8.84114	36.4704	0	37.2157
8.8534	36.4704	0	37.3976
8.85375	36.4704	0	37.3976
8.85376	36.4842	0.0276396	37.3976
8.86023	36.5119	0	37.3976
8.86027	36.5119	0	37.3976
8.86045	36.5119	0.0276396	37.3976
8.86082	36.5119	0.0552792	37.3976
8.86084	36.5257	0.0829187	37.3976
8.86086	36.5533	0.0552792	37.3976
8.86086	36.581	0.0276396	37.3976
8.87323	36.6086	0	37.3976
8.87337	36.6086	0	37.3976
8.87341	36.6224	0.0276396	37.3976
8.87484	36.6501	0	37.3976
8.87543	36.6501	0	37.3976
8.87544	36.6501	0.0552792	37.3976
8.87548	36.6777	0.0276396	37.3976
8.87832	36.7054	0	37.3976
8.87846	36.7054	0	37.3976
8.87847	36.7054	0.0552792	37.3976
8.87848	36.733	0.0276396	37.3976
8.88626	36.7606	0	37.3976
8.88634	36.7606	0	37.3976
8.88636	36.7745	0.0276396	37.3976
8.89437	36.8021	0	37.3976
8.89487	36.8021	0	37.3976
8.8958	36.8021	0.0276396	37.3976
8.89642	36.8021	0.0552792	37.3976
8.89642	36.8021	0.110558	37.3976
8.89643	36.8297	0.0829187	37.3976
8.89644	36.8574	0.0552792	37.3976
8.89658	36.885	0.0276396	37.3976
8.90158	36.9127	0	37.3976
8.90204	36.9127	0	37.3976
8.90209	36.9265	0.0276396	37.3976
8.9028	36.9541	0	37.3976
8.90303	36.9541	0	37.3976
8.90303	36.9541	0.0552792	37.3976
8.90312	36.9818	0.0276396	37.3976
8.92361	37.0094	0	37.3976
8.94399	37.0094	0	37.5796
8.97553	37.0094	0	37.7616
8.97572	37.0094	0	37.7616
8.97573	37.0232	0.0276396	37.7616
8.98498	37.0509	0	37.7616
8.98618	37.0509	0	37.7616
8.98655	37.0509	0	37.7616
8.98655	37.0647	0.0276396	37.7616
8.98735	37.0923	0	37.7616
8.98735	37.0923	0.0552792	37.7616
8.98735	37.12	0.0276396	37.7616
8.99117	37.1476	0	37.7616
8.99452	37.1476	0	37.9436
8.9967	37.1476	0	37.9436
8.99673	37.1476	0.0276396	37.9436
8.99778	37.1476	0.0276396	38.1256
8.99809	37.1476	0.0552792	38.1256
8.99851	37.1476	0.0829187	38.1256
8.99852	37.1476	0.110558	38.1256
8.99852	37.1752	0.0829187	38.1256
8.99852	37.2029	0.0552792	38.1256
8.99853	37.2305	0.0276396	38.1256
9.00293	37.2582	0	38.1256
9.00427	37.2582	0	38.1256
9.00451	37.2582	0.0276396	38.1256
9.00452	37.2582	0.0829187	38.1256
9.00453	37.2858	0.0552792	38.1256
9.00455	37.3134	0.0276396	38.1256
9.00457	37.3134	0.0276396	38.1256
9.00606	37.3411	0	38.1256
9.00624	37.3411	0	38.1256
9.00629	37.3549	0.0276396	38.1256
9.00629	37.3825	0	38.1256
9.01635	37.3825	0	38.1256
9.0214	37.3825	0	38.3076
9.02244	37.3825	0	38.3076
9.02244	37.3825	0.0552792	38.3076
9.02248	37.4102	0.0276396	38.3076
9.03763	37.4378	0	38.3076
9.04044	37.4378	0	38.3985
9.04066	37.4378	0	38.4895
9.04078	37.4378	0	38.4895
9.04079	37.4378	0.0276396	38.4895
9.0408	37.4516	0.0552792	38.4895
9.0408	37.4793	0.0276396	38.4895
9.06922	37.5069	0	38.4895
9.09622	37.5069	0	38.4895
9.09736	37.5069	0	38.6715
9.09744	37.5069	0	38.6715
9.098	37.5069	0.0276396	38.6715
9.09809	37.5069	0.0276396	38.6715
9.0981	37.5207	0.0552792	38.6715
9.09817	37.5484	0.0276396	38.6715
9.09854	37.576	0	38.6715
9.09886	37.576	0.0276396	38.6715
9.09887	37.5898	0.0552792	38.6715
9.09889	37.6175	0.0276396	38.6715
9.10018	37.6451	0	38.6715
9.10024	37.6451	0	38.6715
9.10026	37.6589	0.0276396	38.6715
9.12039	37.6866	0	38.6715
9.12062	37.6866	0	38.6715
9.12063	37.7004	0.0276396	38.6715
9.14746	37.728	0	38.6715
9.14842	37.728	0	38.6715
9.14847	37.7418	0.0276396	38.6715
9.16326	37.7695	0	38.6715
9.17304	37.7695	0	38.8535
9.1738	37.7695	0	38.8535
9.17382	37.7833	0.0276396	38.8535
9.20015	37.8109	0	38.8535
9.20057	37.8109	0	38.8535
9.20134	37.8109	0.0276396	38.8535
9.20135	37.8248	0.0552792	38.8535
9.20135	37.8524	0.0276396	38.8535
9.22021	37.88	0	38.8535
9.22032	37.88	0	38.8535
9.22033	37.88	0.0552792	38.8535
9.22035	37.9077	0.0276396	38.8535
9.24285	37.9353	0	38.8535
9.24293	37.9353	0	38.8535
9.24429	37.9353	0.0276396	38.8535
9.2443	37.9491	0.0552792	38.8535
9.2443	37.9768	0.0276396	38.8535
9.24435	37.9768	0.0276396	38.8535
9.25295	38.0044	0	38.8535
9.25679	38.0044	0	39.0355
9.25935	38.0044	0	39.1265
9.25959	38.0044	0	39.1265
9.25959	38.0044	0.0552792	39.1265
9.25968	38.0321	0.0276396	39.1265
9.27277	38.0597	0	39.1265
9.27442	38.0597	0	39.1265
9.27451	38.0735	0.0276396	39.1265
9.2853	38.1012	0	39.1265
9.29694	38.1012	0	39.2175
9.29806	38.1012	0	39.2175
9.29861	38.1012	0.0276396	39.2175
9.29863	38.115	0.0552792	39.2175
9.29867	38.1426	0.0276396	39.2175
9.31444	38.1703	0	39.2175
9.32465	38.1703	0	39.3085
9.32508	38.1703	0	39.3085
9.32512	38.1703	0.0552792	39.3085
9.32514	38.1979	0.0276396	39.3085
9.35753	38.2255	0	39.3085
9.3579	38.2255	0	39.3085
9.3579	38.2394	0.0276396	39.3085
9.36024	38.267	0	39.3085
9.36091	38.267	0	39.3085
9.36091	38.2808	0.0276396	39.3085
9.36223	38.3085	0	39.3085
9.36235	38.3085	0	39.3085
9.36236	38.3085	0.0552792	39.3085
9.36238	38.3361	0.0276396	39.3085
9.3626	38.3637	0	39.3085
9.36269	38.3637	0	39.3085
9.36271	38.3776	0.0276396	39.3085
9.3716	38.4052	0	39.3085
9.37824	38.4052	0	39.4904
9.3789	38.4052	0	39.4904
9.3789	38.419	0.0276396	39.4904
9.39986	38.4467	0	39.4904
9.40002	38.4467	0	39.4904
9.40005	38.4605	0.0276396	39.4904
9.40383	38.4881	0	39.4904
9.41856	38.4881	0	39.5814
9.41857	38.4881	0	39.5814
9.4186	38.4881	0.0552792	39.5814
9.41861	38.5158	0.0276396	39.5814
9.44358	38.5434	0	39.5814
9.44368	38.5434	0	39.5814
9.44377	38.5434	0.0276396	39.5814
9.44377	38.5572	0.0552792	39.5814
9.44379	38.5849	0.0276396	39.5814
9.45041	38.6125	0	39.5814
9.45062	38.6125	0	39.5814
9.45064	38.6263	0.0276396	39.5814
9.47394	38.654	0	39.5814
9.47408	38.654	0	39.5814
9.47411	38.6678	0.0276396	39.5814
9.47419	38.6954	0	39.5814
9.48073	38.6954	0	39.5814
9.48108	38.6954	0	39.5814
9.4811	38.7092	0.0276396	39.5814
9.49608	38.7369	0	39.5814
9.49641	38.7369	0	39.5814
9.49641	38.7369	0.0552792	39.5814
9.49648	38.7645	0.0276396	39.5814
9.50277	38.7922	0	39.5814
9.50566	38.7922	0	39.7634
9.51308	38.7922	0	39.9454
9.51341	38.7922	0	39.9454
9.51345	38.806	0.0276396	39.9454
9.52092	38.8336	0	39.9454
9.52137	38.8336	0	39.9454
9.52962	38.8336	0	40.0364
9.53032	38.8336	0	40.0364
9.53033	38.8474	0.0276396	40.0364
9.54472	38.8751	0	40.0364
9.54509	38.8751	0	40.0364
9.5451	38.8889	0.0276396	40.0364
9.55145	38.9165	0	40.0364
9.55215	38.9165	0	40.0364
9.55218	38.9303	0.0276396	40.0364
9.55461	38.958	0	40.0364
9.55494	38.958	0	40.0364
9.55496	38.9718	0.0276396	40.0364
9.56488	38.9994	0	40.0364
9.56509	38.9994	0	40.0364
9.56513	38.9994	0.0552792	40.0364
9.56513	39.0271	0.0276396	40.0364
9.57135	39.0547	0	40.0364
9.59196	39.0547	0	40.1274
9.59627	39.0547	0	40.2184
9.59761	39.0547	0	40.2184
9.59763	39.0547	0.0276396	40.2184
9.59763	39.0685	0.0552792	40.2184
9.59765	39.0962	0.0276396	40.2184
9.5977	39.1238	0	40.2184
9.62836	39.1238	0	40.2184
9.62918	39.1238	0	40.2184
9.62919	39.1238	0.0552792	40.2184
9.62924	39.1515	0.0276396	40.2184
9.62981	39.1791	0	40.2184
9.63007	39.1791	0	40.2184
9.63009	39.1929	0.0276396	40.2184
9.64237	39.2206	0	40.2184
9.6424	39.2206	0	40.2184
9.64241	39.2206	0.0552792	40.2184
9.64245	39.2482	0.0276396	40.2184
9.64566	39.2758	0	40.2184
9.64601	39.2758	0	40.2184
9.64601	39.2758	0.0552792	40.2184
9.64603	39.3035	0.0276396	40.2184
9.64603	39.3311	0	40.2184
9.66176	39.3311	0	40.2184
9.66284	39.3311	0	40.2184
9.6629	39.3449	0.0276396	40.2184
9.66743	39.3726	0	40.2184
9.67231	39.3726	0	40.4004
9.673	39.3726	0	40.4004
9.67304	39.3726	0.0552792	40.4004
9.67305	39.4002	0.0276396	40.4004
9.71233	39.4279	0	40.4004
9.71261	39.4279	0	40.4004
9.71264	39.4417	0.0276396	40.4004
9.72236	39.4693	0	40.4004
9.7239	39.4693	0	40.4004
9.72392	39.4831	0.0276396	40.4004
9.76198	39.5108	0	40.4004
9.7622	39.5108	0	40.4004
9.76221	39.5108	0.0276396	40.4004
9.78475	39.5384	0	40.4004
9.78587	39.5384	0	40.4004
9.78588	39.5522	0.0276396	40.4004
9.79372	39.5799	0	40.4004
9.809	39.5799	0	40.4914
9.81075	39.5799	0	40.4914
9.81075	39.5937	0.0276396	40.4914
9.82281	39.6213	0	40.4914
9.82508	39.6213	0	40.4914
9.82511	39.6352	0.0276396	40.4914
9.85539	39.6628	0	40.4914
9.85581	39.6628	0	40.4914
9.85597	39.6628	0.0276396	40.4914
9.85597	39.6766	0.0552792	40.4914
9.856	39.7043	0.0276396	40.4914
9.85601	39.7319	0	40.4914
9.87714	39.7319	0	40.4914
9.87722	39.7319	0	40.4914
9.87723	39.7457	0.0276396	40.4914
9.8848	39.7734	0	40.4914
9.88542	39.7734	0	40.4914
9.88551	39.7734	0.0276396	40.4914
9.88553	39.7872	0.0552792	40.4914
9.88553	39.7872	0.0552792	40.4914
9.88554	39.8148	0.0276396	40.4914
9.8948	39.8425	0	40.4914
9.89801	39.8425	0	40.5823
9.90264	39.8425	0	40.6733
9.90303	39.8425	0	40.6733
9.91967	39.8425	0.0276396	40.6733
9.91969	39.8425	0.0276396	40.6733
9.91985	39.8701	0	40.6733
9.91987	39.8839	0.0276396	40.6733
9.95425	39.9116	0	40.6733
9.95455	39.9116	0	40.6733
9.95461	39.9254	0.0276396	40.6733
10.0039	39.953	0	40.6733
10.0165	39.953	0	40.7643
10.0178	39.953	0	40.7643
10.0178	39.9668	0.0276396	40.7643
10.0265	39.9945	0	40.7643
10.0267	39.9945	0	40.7643
10.0267	39.9945	0.0552792	40.7643
10.0267	40.0221	0.0276396	40.7643
10.0337	40.0498	0	40.7643
10.0408	40.0498	0	40.8553
10.0411	40.0498	0	40.8553
10.0425	40.0498	0.0276396	40.8553
10.0425	40.0636	0.0552792	40.8553
10.0425	40.0912	0.0276396	40.8553
10.0744	40.1189	0	40.8553
10.0747	40.1189	0	40.8553
10.0747	40.1189	0.0552792	40.8553
10.0747	40.1465	0.0276396	40.8553
10.0913	40.1741	0	40.8553
10.0915	40.1741	0	40.8553
10.0915	40.1879	0.0276396	40.8553
10.0982	40.2156	0	40.8553
10.112	40.2156	0	40.9463
10.1397	40.2156	0	41.1283
10.1783	40.2156	0	41.1283
10.1798	40.2156	0	41.1283
10.1798	40.2294	0.0276396	41.1283
10.1913	40.257	0	41.1283
10.1914	40.257	0	41.2193
10.1919	40.257	0	41.2193
10.1919	40.2709	0.0276396	41.2193
10.1961	40.2985	0	41.2193
10.1963	40.2985	0	41.2193
10.1973	40.2985	0.0276396	41.2193
10.1977	40.2985	0.0552792	41.2193
10.1977	40.2985	0.0829187	41.2193
10.1981	40.2985	0.110558	41.2193
10.1981	40.2985	0.165837	41.2193
10.1981	40.3261	0.138198	41.2193
10.1981	40.3538	0.110558	41.2193
10.1981	40.3814	0.0829187	41.2193
10.1981	40.4091	0.0552792	41.2193
10.1982	40.4367	0.0276396	41.2193
10.2138	40.4643	0	41.2193
10.2806	40.4643	0	41.4013
10.2809	40.4643	0	41.4013
10.2809	40.4782	0.0276396	41.4013
10.2856	40.5058	0	41.4013
10.2862	40.5058	0	41.4013
10.2869	40.5058	0	41.4013
10.2869	40.5196	0.0276396	41.4013
10.2883	40.5473	0	41.4013
10.2918	40.5473	0	41.5833
10.2919	40.5473	0	41.5833
10.292	40.5473	0.0276396	41.5833
10.292	40.5611	0.0552792	41.5833
10.2921	40.5887	0.0276396	41.5833
10.3188	40.6164	0	41.5833
10.3193	40.6164	0	41.5833
10.3193	40.6302	0.0276396	41.5833
10.3472	40.6578	0	41.5833
10.3478	40.6578	0	41.5833
10.3479	40.6578	0.0276396	41.5833
10.3481	40.6578	0.0552792	41.5833
10.3486	40.6578	0.0829187	41.5833
10.3491	40.6578	0.110558	41.5833
10.372	40.6578	0.138198	41.5833
10.4125	40.6578	0.138198	41.5833
10.4125	40.6578	0.138198	41.6742
10.4125	40.6855	0.110558	41.6742
10.4125	40.7131	0.0829187	41.6742
10.4125	40.7407	0.0552792	41.6742
10.4125	40.7684	0.0276396	41.6742
10.4191	40.796	0	41.6742
10.4192	40.796	0	41.6742
10.4193	40.8098	0.0276396	41.6742
10.4433	40.8375	0	41.6742
10.4434	40.8375	0	41.6742
10.4434	40.8513	0.0276396	41.6742
10.4474	40.8789	0	41.6742
10.4475	40.8789	0	41.6742
10.4475	40.8928	0.0276396	41.6742
10.468	40.9204	0	41.6742
10.4682	40.9204	0	41.6742
10.4682	40.9342	0.0276396	41.6742
10.488	40.9619	0	41.6742
10.492	40.9619	0	41.6742
10.4935	40.9619	0	41.8562
10.4936	40.9619	0	41.8562
10.4943	40.9619	0.0276396	41.8562
10.4943	40.9757	0.0552792	41.8562
10.4943	41.0033	0.0276396	41.8562
10.4989	41.031	0	41.8562
10.4993	41.031	0	42.0382
10.5203	41.031	0	42.2202
10.5247	41.031	0	42.2202
10.5257	41.031	0	42.2202
10.5257	41.0448	0.0276396	42.2202
10.5286	41.0724	0	42.2202
10.5288	41.0724	0	42.2202
10.5302	41.0724	0.0276396	42.2202
10.5302	41.0862	0.0552792	42.2202
10.5302	41.1139	0.0276396	42.2202
10.5315	41.1415	0	42.2202
10.5317	41.1415	0	42.2202
10.5317	41.1415	0.0552792	42.2202
10.5317	41.1692	0.0276396	42.2202
10.5407	41.1968	0	42.2202
10.5451	41.1968	0	42.4022
10.551	41.1968	0	42.5842
10.5514	41.1968	0	42.5842
10.5515	41.1968	0.0276396	42.5842
10.5518	41.1968	0.0552792	42.5842
10.5519	41.1968	0.0829187	42.5842
10.5519	41.2244	0.0552792	42.5842
10.5519	41.2521	0.0276396	42.5842
10.5875	41.2797	0	42.5842
10.5882	41.2797	0	42.5842
10.5882	41.2935	0.0276396	42.5842
10.5886	41.3212	0	42.5842
10.589	41.3212	0	42.5842
10.5892	41.3212	0.0276396	42.5842
10.5893	41.3212	0.0552792	42.5842
10.5904	41.3212	0.0829187	42.5842
10.5904	41.335	0.110558	42.5842
10.5904	41.3626	0.0829187	42.5842
10.5904	41.3903	0.0552792	42.5842
10.5904	41.4179	0.0276396	42.5842
10.5904	41.4179	0.0276396	42.5842
10.5905	41.4456	0	42.5842
10.5905	41.4456	0	42.5842
10.5915	41.4456	0	42.5842
10.5918	41.4456	0	42.5842
10.5928	41.4456	0.0276396	42.5842
10.5928	41.4594	0.0552792	42.5842
10.5929	41.487	0.0276396	42.5842
10.6374	41.5146	0	42.5842
10.6379	41.5146	0	42.5842
10.638	41.5146	0.0276396	42.5842
10.6464	41.5423	0	42.5842
10.6527	41.5423	0	42.6752
10.6528	41.5423	0	42.6752
10.6528	41.5561	0.0276396	42.6752
10.6645	41.5837	0	42.6752
10.6809	41.5837	0	42.8571
10.681	41.5837	0	42.8571
10.681	41.5837	0.0552792	42.8571
10.681	41.6114	0.0276396	42.8571
10.6835	41.639	0	42.8571
10.6855	41.639	0	42.8571
10.6855	41.6528	0.0276396	42.8571
10.6936	41.6805	0	42.8571
10.6953	41.6805	0	43.0391
10.7042	41.6805	0	43.2211
10.7042	41.6805	0	43.2211
10.7042	41.6943	0.0276396	43.2211
10.721	41.7219	0	43.2211
10.7259	41.7219	0	43.3121
10.7262	41.7219	0	43.3121
10.7262	41.7358	0.0276396	43.3121
10.7369	41.7634	0	43.3121
10.7373	41.7634	0	43.3121
10.7373	41.7772	0.0276396	43.3121
10.7794	41.8049	0	43.3121
10.7907	41.8049	0	43.4941
10.7915	41.8049	0	43.4941
10.7919	41.8049	0	43.4941
10.792	41.8049	0.0276396	43.4941
10.7929	41.8049	0.0552792	43.4941
10.793	41.8049	0.0829187	43.4941
10.7932	41.8049	0.110558	43.4941
10.7933	41.8049	0.138198	43.4941
10.7936	41.8049	0.165837	43.4941
10.7937	41.8049	0.193477	43.4941
10.7946	41.8049	0.221117	43.4941
10.7946	41.8049	0.248756	43.4941
10.7948	41.8049	0.276396	43.4941
10.795	41.8049	0.304035	43.4941
10.8384	41.8049	0.331675	43.4941
10.8384	41.8049	0.331675	43.4941
10.8384	41.8325	0.304035	43.4941
10.8384	41.8601	0.276396	43.4941
10.8384	41.8878	0.248756	43.4941
10.8384	41.9154	0.221117	43.4941
10.8384	41.9431	0.193477	43.4941
10.8384	41.9707	0.165837	43.4941
10.8384	41.9983	0.138198	43.4941
10.8384	42.026	0.110558	43.4941
10.8384	42.0536	0.0829187	43.4941
10.8384	42.0813	0.0552792	43.4941
10.8385	42.1089	0.0276396	43.4941
10.8388	42.1365	0	43.4941
10.8389	42.1365	0.0276396	43.4941
10.839	42.1365	0.0552792	43.4941
10.839	42.1504	0.0829187	43.4941
10.839	42.178	0.0552792	43.4941
10.839	42.2056	0.0276396	43.4941
10.839	42.2056	0.0276396	43.4941
10.844	42.2333	0	43.4941
10.8451	42.2333	0	43.4941
10.8452	42.2333	0.0552792	43.4941
10.8452	42.2609	0.0276396	43.4941
10.8475	42.2886	0	43.4941
10.8712	42.2886	0	43.6761
10.8719	42.2886	0	43.6761
10.8719	42.3024	0.0276396	43.6761
10.8734	42.33	0	43.6761
10.8799	42.33	0	43.7671
10.9093	42.33	0	43.8581
10.91	42.33	0	43.8581
10.9102	42.33	0.0276396	43.8581
10.9102	42.3438	0.0552792	43.8581
10.9103	42.3715	0.0276396	43.8581
10.9153	42.3991	0	43.8581
10.943	42.3991	0	44.04
10.943	42.3991	0	44.04
10.9435	42.3991	0.0276396	44.04
10.9444	42.3991	0.0552792	44.04
10.9447	42.3991	0.0829187	44.04
10.9449	42.3991	0.110558	44.04
10.945	42.3991	0.138198	44.04
10.9451	42.3991	0.165837	44.04
10.9457	42.3991	0.193477	44.04
10.9458	42.4129	0.221117	44.04
10.9458	42.4406	0.193477	44.04
10.9458	42.4682	0.165837	44.04
10.9458	42.4959	0.138198	44.04
10.9458	42.5235	0.110558	44.04
10.9458	42.5511	0.0829187	44.04
10.9458	42.5788	0.0552792	44.04
10.9458	42.6064	0.0276396	44.04
10.9781	42.6341	0	44.04
10.9782	42.6341	0	44.04
10.9783	42.6341	0.0276396	44.04
10.9783	42.6479	0.0552792	44.04
10.9783	42.6755	0.0276396	44.04
10.9849	42.7032	0	44.04
10.9897	42.7032	0	44.04
11.036	42.7032	0	44.222
11.0504	42.7032	0	44.313
11.051	42.7032	0	44.313
11.051	42.717	0.0276396	44.313
11.0628	42.7446	0	44.313
11.0629	42.7446	0	44.313
11.0629	42.7584	0.0276396	44.313
11.0965	42.7861	0	44.313
11.0967	42.7861	0	44.313
11.0967	42.7999	0.0276396	44.313
11.0974	42.8275	0	44.313
11.0975	42.8275	0	44.313
11.0975	42.8413	0.0276396	44.313
11.1019	42.869	0	44.313
11.1079	42.869	0	44.495
11.1106	42.869	0	44.677
11.1134	42.869	0	44.859
11.1143	42.869	0	44.859
11.1143	42.8828	0.0276396	44.859
11.1403	42.9104	0	44.859
11.1404	42.9104	0	44.859
11.1404	42.9243	0.0276396	44.859
11.158	42.9519	0	44.859
11.1643	42.9519	0	45.0409
11.1647	42.9519	0	45.0409
11.1647	42.9519	0	45.0409
11.1648	42.9657	0.0276396	45.0409
11.1648	42.9795	0.0552792	45.0409
11.1648	43.0072	0.0276396	45.0409
11.1656	43.0348	0	45.0409
11.1663	43.0348	0	45.0409
11.1668	43.0348	0.0276396	45.0409
11.1669	43.0348	0.0552792	45.0409
11.1677	43.0348	0.0829187	45.0409
11.1677	43.0486	0.110558	45.0409
11.1678	43.0763	0.0829187	45.0409
11.1678	43.1039	0.0552792	45.0409
11.1678	43.1316	0.0276396	45.0409
11.1905	43.1592	0	45.0409
11.2001	43.1592	0	45.2229
11.2002	43.1592	0	45.2229
11.2003	43.173	0.0276396	45.2229
11.2155	43.2007	0	45.2229
11.2214	43.2007	0	45.4049
11.2216	43.2007	0	45.4049
11.2216	43.2145	0.0276396	45.4049
11.2288	43.2421	0	45.4049
11.2452	43.2421	0	45.5869
11.2762	43.2421	0	45.7689
11.3021	43.2421	0	45.8599
11.3311	43.2421	0	45.9509
11.3312	43.2421	0	45.9509
11.332	43.2421	0.0276396	45.9509
11.332	43.2559	0.0552792	45.9509
11.332	43.2836	0.0276396	45.9509
11.3602	43.3112	0	45.9509
11.3611	43.3112	0	45.9509
11.3616	43.3112	0.0276396	45.9509
11.3629	43.3112	0.0552792	45.9509
11.363	43.3112	0.0829187	45.9509
11.363	43.325	0.110558	45.9509
11.363	43.3527	0.0829187	45.9509
11.363	43.3803	0.0552792	45.9509
11.3631	43.408	0.0276396	45.9509
11.4057	43.4356	0	45.9509
11.4068	43.4356	0	45.9509
11.4071	43.4356	0	46.0419
11.4075	43.4356	0.0276396	46.0419
