7.58373	35.2266	0.0552792	34.3039
7.58378	35.2543	0.0276396	34.3039
7.58941	35.2819	0	34.3039
7.58988	35.2819	0	34.3039
7.58997	35.2957	0.0276396	34.3039
7.60755	35.3234	0	34.3039
7.60784	35.3234	0	34.3039
7.60787	35.3372	0.0276396	34.3039
7.60837	35.3648	0	34.3039
7.61172	35.3648	0	34.3949
7.61376	35.3648	0	34.3949
7.61377	35.3787	0.0276396	34.3949
7.62904	35.4063	0	34.3949
7.64149	35.4063	0	34.5769
7.6417	35.4063	0	34.5769
7.64176	35.4063	0.0276396	34.5769
7.64177	35.4201	0.0552792	34.5769
7.64178	35.4478	0.0276396	34.5769
7.66012	35.4754	0	34.5769
7.686	35.4754	0	34.7589
7.68602	35.4754	0	34.7589
7.68611	35.4754	0.0276396	34.7589
7.68734	35.4754	0.0552792	34.7589
7.68772	35.4754	0.0829187	34.7589
7.68773	35.4892	0.110558	34.7589
7.68774	35.5169	0.0829187	34.7589
7.68774	35.5445	0.0552792	34.7589
7.68778	35.5721	0.0276396	34.7589
7.69142	35.5998	0	34.7589
7.69164	35.5998	0	34.7589
7.69166	35.6136	0.0276396	34.7589
7.69358	35.6412	0	34.7589
7.69762	35.6412	0	34.8499
7.69878	35.6412	0	34.8499
7.69879	35.6551	0.0276396	34.8499
7.71025	35.6827	0	34.8499
7.73262	35.6827	0	34.8499
7.73294	35.6827	0	34.8499
7.73299	35.6827	0.0552792	34.8499
7.73308	35.7103	0.0276396	34.8499
7.7476	35.738	0	34.8499
7.75144	35.738	0	34.9409
7.76711	35.738	0	35.0318
7.77087	35.738	0	35.1228
7.78345	35.738	0	35.2138
7.7837	35.738	0	35.2138
7.79329	35.738	0	35.3048
7.7938	35.738	0	35.3048
7.79381	35.7518	0.0276396	35.3048
7.81026	35.7794	0	35.3048
7.8103	35.7794	0	35.3048
7.81031	35.7933	0.0276396	35.3048
7.83426	35.8209	0	35.3048
7.8425	35.8209	0	35.3958
7.85201	35.8209	0	35.4868
7.88032	35.8209	0	35.5778
7.88141	35.8209	0	35.5778
7.88145	35.8347	0.0276396	35.5778
7.88545	35.8624	0	35.5778
7.90548	35.8624	0	35.6688
7.90582	35.8624	0	35.6688
7.90585	35.8624	0.0552792	35.6688
7.90587	35.89	0.0276396	35.6688
7.9169	35.9176	0	35.6688
7.91764	35.9176	0	35.6688
7.91764	35.9176	0.0552792	35.6688
7.91766	35.9453	0.0276396	35.6688
7.91953	35.9729	0	35.6688
7.92025	35.9729	0	35.6688
7.92095	35.9729	0.0276396	35.6688
7.92097	35.9867	0.0552792	35.6688
7.92097	36.0144	0.0276396	35.6688
7.93184	36.042	0	35.6688
7.93235	36.042	0	35.6688
7.93236	36.042	0.0552792	35.6688
7.93237	36.0697	0.0276396	35.6688
7.93362	36.0973	0	35.6688
7.93427	36.0973	0	35.6688
7.93427	36.0973	0.0552792	35.6688
7.93429	36.1249	0.0276396	35.6688
7.93719	36.1526	0	35.6688
7.93757	36.1526	0	35.8508
7.93847	36.1526	0	35.8508
7.9386	36.1526	0	35.8508
7.93869	36.1526	0.0276396	35.8508
7.94366	36.1802	0	35.8508
7.96824	36.1802	0	36.0328
7.96998	36.1802	0	36.0328
7.97005	36.194	0.0276396	36.0328
7.97403	36.2217	0	36.0328
7.97415	36.2217	0	36.0328
7.97416	36.2217	0.0276396	36.0328
7.97792	36.2493	0	36.0328
7.97794	36.2493	0	36.0328
7.97797	36.2631	0.0276396	36.0328
8.00154	36.2908	0	36.0328
8.00219	36.2908	0	36.0328
8.0022	36.2908	0.0552792	36.0328
8.00227	36.3184	0.0276396	36.0328
8.00262	36.346	0	36.0328
8.00908	36.346	0	36.0328
8.00922	36.346	0	36.0328
8.00925	36.346	0.0552792	36.0328
8.00929	36.3737	0.0276396	36.0328
8.02589	36.4013	0	36.0328
8.02592	36.4013	0	36.0328
8.02596	36.4151	0.0276396	36.0328
8.02956	36.4428	0	36.0328
8.02983	36.4428	0	36.0328
8.02985	36.4566	0.0276396	36.0328
8.04185	36.4842	0	36.0328
8.04191	36.4842	0	36.0328
8.04212	36.4981	0.0276396	36.0328
8.04239	36.5257	0	36.0328
8.05057	36.5257	0	36.0328
8.05252	36.5257	0	36.0328
8.05339	36.5257	0.0276396	36.0328
8.05367	36.5257	0.0552792	36.0328
8.05473	36.5257	0.0829187	36.0328
8.055	36.5257	0.110558	36.0328
8.05529	36.5257	0.138198	36.0328
8.05531	36.5257	0.165837	36.0328
8.05548	36.5257	0.193477	36.0328
8.05549	36.5257	0.221117	36.0328
8.05549	36.5533	0.193477	36.0328
8.05549	36.581	0.165837	36.0328
8.0555	36.6086	0.138198	36.0328
8.05551	36.6363	0.110558	36.0328
8.05555	36.6639	0.0829187	36.0328
8.05555	36.6915	0.0552792	36.0328
8.0556	36.7192	0.0276396	36.0328
8.06396	36.7468	0	36.0328
8.06867	36.7468	0	36.0328
8.08039	36.7468	0	36.1237
8.09188	36.7468	0	36.3057
8.09212	36.7468	0	36.3057
8.09213	36.7468	0.0276396	36.3057
8.09216	36.7606	0.0552792	36.3057
8.09219	36.7883	0.0276396	36.3057
8.09755	36.8159	0	36.3057
8.09829	36.8159	0	36.3057
8.09829	36.8159	0.0552792	36.3057
8.0983	36.8436	0.0276396	36.3057
8.10196	36.8712	0	36.3057
8.10717	36.8712	0	36.4877
8.10728	36.8712	0	36.4877
8.10732	36.885	0.0276396	36.4877
8.10738	36.9127	0	36.4877
8.11489	36.9127	0	36.4877
8.11838	36.9127	0	36.6697
8.11846	36.9127	0	36.6697
8.11866	36.9265	0.0276396	36.6697
8.12324	36.9541	0	36.6697
8.12363	36.9541	0	36.6697
8.12368	36.9541	0.0552792	36.6697
8.12371	36.9818	0.0276396	36.6697
8.12824	37.0094	0	36.6697
8.14212	37.0094	0	36.7607
8.14237	37.0094	0	36.7607
8.14242	37.0094	0.0276396	36.7607
8.14336	37.0094	0.0552792	36.7607
8.14356	37.0094	0.0829187	36.7607
8.14389	37.0094	0.110558	36.7607
8.14431	37.0094	0.138198	36.7607
8.14431	37.0094	0.193477	36.7607
8.14431	37.037	0.165837	36.7607
8.14432	37.0647	0.138198	36.7607
8.14436	37.0923	0.110558	36.7607
8.14438	37.12	0.0829187	36.7607
8.1444	37.1476	0.0552792	36.7607
8.1444	37.1752	0.0276396	36.7607
8.14517	37.2029	0	36.7607
8.14532	37.2029	0	36.7607
8.14538	37.2167	0.0276396	36.7607
8.14551	37.2443	0	36.7607
8.14554	37.2443	0	36.7607
8.14564	37.2582	0.0276396	36.7607
8.15243	37.2858	0	36.7607
8.15264	37.2858	0	36.7607
8.15266	37.2996	0.0276396	36.7607
8.15336	37.3273	0	36.7607
8.16606	37.3273	0	36.9427
8.16709	37.3273	0	36.9427
8.1671	37.3411	0.0276396	36.9427
8.1684	37.3687	0	36.9427
8.1839	37.3687	0	37.0337
8.1841	37.3687	0	37.0337
8.18414	37.3687	0.0552792	37.0337
8.18435	37.3964	0.0276396	37.0337
8.20443	37.424	0	37.0337
8.20523	37.424	0	37.0337
8.2053	37.4378	0.0276396	37.0337
8.2079	37.4655	0	37.0337
8.2079	37.4655	0	37.0337
8.20845	37.4655	0.0276396	37.0337
8.20847	37.4793	0.0552792	37.0337
8.20853	37.5069	0.0276396	37.0337
8.21254	37.5345	0	37.0337
8.21294	37.5345	0	37.0337
8.21296	37.5345	0.0552792	37.0337
8.21302	37.5622	0.0276396	37.0337
8.21394	37.5898	0	37.0337
8.2271	37.5898	0	37.0337
8.25381	37.5898	0	37.1247
8.2589	37.5898	0	37.2157
8.25957	37.5898	0	37.2157
8.25959	37.6036	0.0276396	37.2157
8.25959	37.6313	0	37.2157
8.26038	37.6313	0	37.2157
8.26039	37.6451	0.0276396	37.2157
8.26306	37.6727	0	37.2157
8.26424	37.6727	0	37.3066
8.26468	37.6727	0	37.3066
8.26535	37.6727	0.0276396	37.3066
8.26538	37.6866	0.0552792	37.3066
8.26538	37.7142	0.0276396	37.3066
8.27321	37.7418	0	37.3066
8.28132	37.7418	0	37.3976
8.28213	37.7418	0	37.3976
8.28213	37.7557	0.0276396	37.3976
8.28215	37.7833	0	37.3976
8.29198	37.7833	0	37.3976
8.29794	37.7833	0	37.5796
8.31949	37.7833	0	37.5796
8.31971	37.7833	0	37.5796
8.31994	37.7833	0.0276396	37.5796
8.31997	37.7833	0.0829187	37.5796
8.32	37.8109	0.0552792	37.5796
8.32008	37.8386	0.0276396	37.5796
8.32928	37.8662	0	37.5796
8.3293	37.8662	0	37.7616
8.32944	37.8662	0	37.7616
8.32945	37.8662	0	37.7616
8.32949	37.88	0.0276396	37.7616
8.35054	37.9077	0	37.7616
8.35061	37.9077	0	37.7616
8.3507	37.9215	0.0276396	37.7616
8.35334	37.9491	0	37.7616
8.35372	37.9491	0	37.7616
8.3538	37.963	0.0276396	37.7616
8.35381	37.9906	0	37.7616
8.36	37.9906	0	37.7616
8.37475	37.9906	0	37.7616
8.37477	37.9906	0	37.7616
8.37482	37.9906	0.0552792	37.7616
8.37483	38.0182	0.0276396	37.7616
8.37645	38.0459	0	37.7616
8.37727	38.0459	0	37.7616
8.37729	38.0459	0.0552792	37.7616
8.3773	38.0735	0.0276396	37.7616
8.38983	38.1012	0	37.7616
8.39885	38.1012	0	37.9436
8.40209	38.1012	0	38.0346
8.40259	38.1012	0	38.0346
8.40288	38.1012	0.0276396	38.0346
8.40318	38.1012	0.0552792	38.0346
8.40318	38.115	0.0829187	38.0346
8.40319	38.1426	0.0552792	38.0346
8.40323	38.1703	0.0276396	38.0346
8.44381	38.1979	0	38.0346
8.4632	38.1979	0	38.2166
8.47624	38.1979	0	38.3985
8.4765	38.1979	0	38.3985
8.47651	38.2117	0.0276396	38.3985
8.49056	38.2394	0	38.3985
8.50961	38.2394	0	38.5805
8.51003	38.2394	0	38.5805
8.51113	38.2394	0.0276396	38.5805
8.51115	38.2532	0.0552792	38.5805
8.51124	38.2808	0.0276396	38.5805
8.51968	38.3085	0	38.5805
8.52934	38.3085	0	38.7625
8.52952	38.3085	0	38.7625
8.52953	38.3085	0.0276396	38.7625
8.52997	38.3085	0.0552792	38.7625
8.53022	38.3085	0.0829187	38.7625
8.53049	38.3085	0.110558	38.7625
8.53096	38.3085	0.138198	38.7625
8.53259	38.3085	0.165837	38.7625
8.53328	38.3085	0.193477	38.7625
8.53367	38.3085	0.193477	38.9445
8.53427	38.3085	0.221117	38.9445
8.5343	38.3085	0.248756	38.9445
8.54435	38.3361	0.221117	38.9445
8.54501	38.3361	0.221117	38.9445
8.54507	38.3499	0.248756	38.9445
8.54533	38.3776	0.221117	38.9445
8.54571	38.3776	0.221117	38.9445
8.54594	38.3776	0.248756	38.9445
8.54596	38.3914	0.276396	38.9445
8.54596	38.419	0.248756	38.9445
8.55543	38.4467	0.221117	38.9445
8.55559	38.4467	0.221117	38.9445
8.55559	38.4467	0.276396	38.9445
8.55559	38.4743	0.248756	38.9445
8.55758	38.5019	0.221117	38.9445
8.559	38.5019	0.221117	39.1265
8.55924	38.5019	0.221117	39.1265
8.55932	38.5158	0.248756	39.1265
8.56196	38.5434	0.221117	39.1265
8.57252	38.5434	0.221117	39.3085
8.57439	38.5434	0.221117	39.3085
8.57443	38.5572	0.248756	39.3085
8.57443	38.5849	0.221117	39.3085
8.61186	38.5849	0.221117	39.3085
8.61186	38.5849	0.221117	39.3085
8.61186	38.6125	0.193477	39.3085
8.61187	38.6401	0.165837	39.3085
8.61187	38.6678	0.138198	39.3085
8.61188	38.6954	0.110558	39.3085
8.61191	38.7231	0.0829187	39.3085
8.61194	38.7507	0.0552792	39.3085
8.61196	38.7783	0.0276396	39.3085
8.6123	38.806	0	39.3085
8.61231	38.8198	0.0276396	39.3085
8.61867	38.8474	0	39.3085
8.62473	38.8474	0	39.4904
8.62542	38.8474	0	39.4904
8.62543	38.8612	0.0276396	39.4904
8.62926	38.8889	0	39.4904
8.62985	38.8889	0	39.4904
8.62992	38.9027	0.0276396	39.4904
8.63947	38.9303	0	39.4904
8.64388	38.9303	0	39.6724
8.64418	38.9303	0	39.6724
8.64419	38.9442	0.0276396	39.6724
8.64504	38.9718	0	39.6724
8.64572	38.9718	0	39.6724
8.64573	38.9856	0.0276396	39.6724
8.67039	39.0133	0	39.6724
8.67099	39.0133	0	39.6724
8.67104	39.0271	0.0276396	39.6724
8.67642	39.0547	0	39.6724
8.69009	39.0547	0	39.8544
8.696	39.0547	0	40.0364
8.69604	39.0547	0	40.0364
8.69632	39.0547	0.0276396	40.0364
8.69632	39.0547	0.0552792	40.0364
8.69637	39.0824	0.0276396	40.0364
8.70943	39.11	0	40.0364
8.70945	39.11	0	40.0364
8.7095	39.1238	0.0276396	40.0364
8.70955	39.1515	0	40.0364
8.71141	39.1515	0	40.0364
8.71272	39.1515	0	40.0364
8.71283	39.1653	0.0276396	40.0364
8.71352	39.1929	0	40.0364
8.73036	39.1929	0	40.1274
8.73107	39.1929	0	40.1274
8.7314	39.1929	0.0276396	40.1274
8.73179	39.1929	0.0552792	40.1274
8.73245	39.1929	0.0552792	40.1274
8.73255	39.1929	0.0829187	40.1274
8.73256	39.1929	0.110558	40.1274
8.73256	39.2206	0.0829187	40.1274
8.73259	39.2344	0.110558	40.1274
8.73266	39.262	0.0829187	40.1274
8.73267	39.2897	0.0552792	40.1274
8.73268	39.3173	0.0276396	40.1274
8.74627	39.3449	0	40.1274
8.75643	39.3449	0	40.2184
8.75685	39.3449	0	40.2184
8.757	39.3449	0.0276396	40.2184
8.75708	39.3588	0.0552792	40.2184
8.75734	39.3864	0.0276396	40.2184
8.7898	39.414	0	40.2184
8.7911	39.414	0	40.2184
8.7911	39.4279	0.0276396	40.2184
8.82252	39.4555	0	40.2184
8.82284	39.4555	0	40.2184
8.82285	39.4555	0.0552792	40.2184
8.82293	39.4831	0.0276396	40.2184
8.82564	39.5108	0	40.2184
8.83854	39.5108	0	40.3094
8.83858	39.5108	0	40.3094
8.83861	39.5108	0.0552792	40.3094
8.83864	39.5384	0.0276396	40.3094
8.85393	39.5661	0	40.3094
8.85555	39.5661	0	40.3094
8.85576	39.5799	0.0276396	40.3094
8.87487	39.6075	0	40.3094
8.88721	39.6075	0	40.4914
8.88731	39.6075	0	40.4914
8.88825	39.6075	0.0276396	40.4914
8.88825	39.6075	0.0552792	40.4914
8.88831	39.6352	0.0276396	40.4914
8.91351	39.6628	0	40.4914
8.91378	39.6628	0	40.4914
8.91388	39.6628	0.0276396	40.4914
8.91394	39.6766	0.0552792	40.4914
8.91409	39.7043	0.0276396	40.4914
8.9184	39.7319	0	40.4914
8.92311	39.7319	0	40.5823
8.92353	39.7319	0	40.5823
8.92357	39.7319	0.0552792	40.5823
8.92362	39.7595	0.0276396	40.5823
8.92681	39.7872	0	40.5823
8.92695	39.7872	0	40.5823
8.92701	39.801	0.0276396	40.5823
8.92725	39.801	0.0276396	40.5823
8.92727	39.801	0.0829187	40.5823
8.92728	39.8286	0.0552792	40.5823
8.92734	39.8563	0.0276396	40.5823
8.93023	39.8839	0	40.5823
8.93039	39.8839	0	40.5823
8.93039	39.8839	0.0552792	40.5823
8.93048	39.9116	0.0276396	40.5823
8.95011	39.9392	0	40.5823
8.95081	39.9392	0	40.5823
8.9509	39.953	0.0276396	40.5823
8.97511	39.9807	0	40.5823
8.97519	39.9807	0	40.5823
8.9752	39.9945	0.0276396	40.5823
8.97705	40.0221	0	40.5823
9.00316	40.0221	0	40.6733
9.00334	40.0221	0	40.6733
9.00338	40.0221	0.0552792	40.6733
9.00347	40.0498	0.0276396	40.6733
9.01136	40.0774	0	40.6733
9.02159	40.0774	0	40.8553
9.02224	40.0774	0	40.8553
9.02234	40.0774	0.0276396	40.8553
9.02237	40.0912	0.0552792	40.8553
9.02237	40.1189	0.0276396	40.8553
9.0285	40.1465	0	40.8553
9.02883	40.1465	0	40.8553
9.02915	40.1465	0.0276396	40.8553
9.02917	40.1603	0.0552792	40.8553
9.02921	40.1879	0.0276396	40.8553
9.02923	40.2156	0	40.8553
9.02923	40.2156	0	40.8553
9.02923	40.2156	0	40.8553
9.02924	40.2156	0	40.8553
9.04236	40.2156	0	40.8553
9.0527	40.2156	0	40.9463
9.05698	40.2156	0	41.1283
9.06365	40.2156	0	41.2193
9.06392	40.2156	0	41.2193
9.06395	40.2156	0.0276396	41.2193
9.06396	40.2294	0.0552792	41.2193
9.06414	40.257	0.0276396	41.2193
9.08045	40.2847	0	41.2193
9.08045	40.2847	0	41.2193
9.08103	40.2847	0.0276396	41.2193
9.0811	40.2985	0.0552792	41.2193
9.08117	40.3261	0.0276396	41.2193
9.08404	40.3538	0	41.2193
9.11381	40.3538	0	41.4013
9.11444	40.3538	0	41.4013
9.11447	40.3676	0.0276396	41.4013
9.11723	40.3952	0	41.4013
9.11806	40.3952	0	41.4923
9.11856	40.3952	0	41.4923
9.1186	40.3952	0.0276396	41.4923
9.11934	40.3952	0.0552792	41.4923
9.11968	40.3952	0.0829187	41.4923
9.12904	40.3952	0.110558	41.4923
9.12907	40.3952	0.110558	41.4923
9.12908	40.4229	0.0829187	41.4923
9.12908	40.4505	0.0552792	41.4923
9.12909	40.4782	0.0276396	41.4923
9.13038	40.5058	0	41.4923
9.13049	40.5196	0.0276396	41.4923
9.14341	40.5473	0	41.4923
9.19101	40.5473	0	41.5833
9.20298	40.5473	0	41.7652
9.20798	40.5473	0	41.9472
9.20819	40.5473	0	41.9472
9.20834	40.5473	0.0276396	41.9472
9.20842	40.5473	0.0552792	41.9472
9.20847	40.5611	0.0829187	41.9472
9.2085	40.5887	0.0552792	41.9472
9.20854	40.6164	0.0276396	41.9472
9.2221	40.644	0	41.9472
9.22223	40.644	0	41.9472
9.22224	40.6578	0.0276396	41.9472
9.22961	40.6855	0	41.9472
9.23831	40.6855	0	42.1292
9.26103	40.6855	0	42.3112
9.26126	40.6855	0	42.3112
9.26126	40.6993	0.0276396	42.3112
9.26652	40.7269	0	42.3112
9.27268	40.7269	0	42.4932
9.27317	40.7269	0	42.4932
9.27322	40.7407	0.0276396	42.4932
9.27524	40.7684	0	42.4932
9.27595	40.7684	0	42.4932
9.27666	40.7684	0.0276396	42.4932
9.27669	40.7822	0.0552792	42.4932
9.2767	40.8098	0.0276396	42.4932
9.29524	40.8375	0	42.4932
9.29551	40.8375	0	42.4932
9.29557	40.8513	0.0276396	42.4932
9.30024	40.8789	0	42.4932
9.30083	40.8789	0	42.4932
9.30083	40.8789	0.0552792	42.4932
9.30084	40.9066	0.0276396	42.4932
9.30743	40.9342	0	42.4932
9.30807	40.9342	0	42.4932
9.30811	40.948	0.0276396	42.4932
9.30841	40.9757	0	42.4932
9.30958	40.9757	0	42.4932
9.30966	40.9757	0.0552792	42.4932
9.30966	41.0033	0.0276396	42.4932
9.30979	41.031	0	42.4932
9.31802	41.031	0	42.6752
9.33597	41.031	0	42.8571
9.3403	41.031	0	42.9481
9.34072	41.031	0	42.9481
9.34075	41.0448	0.0276396	42.9481
9.3487	41.0724	0	42.9481
9.39314	41.0724	0	43.1301
9.40318	41.0724	0	43.2211
9.40406	41.0724	0	43.2211
9.40412	41.0862	0.0276396	43.2211
9.40938	41.1139	0	43.2211
9.40953	41.1139	0	43.2211
9.40955	41.1277	0.0276396	43.2211
9.40955	41.1553	0	43.2211
9.41327	41.1553	0	43.2211
9.42635	41.1553	0	43.4031
9.4271	41.1553	0	43.4031
9.42717	41.1692	0.0276396	43.4031
9.43852	41.1968	0	43.4031
9.46373	41.1968	0	43.5851
9.46423	41.1968	0	43.5851
9.46576	41.1968	0.0276396	43.5851
9.46602	41.1968	0.0552792	43.5851
9.46603	41.1968	0.110558	43.5851
9.46603	41.2244	0.0829187	43.5851
9.46604	41.2521	0.0552792	43.5851
9.46606	41.2797	0.0276396	43.5851
9.49987	41.3074	0	43.5851
9.50303	41.3074	0	43.6761
9.50311	41.3074	0	43.6761
9.50312	41.3212	0.0276396	43.6761
9.51358	41.3488	0	43.6761
9.51367	41.3488	0	43.6761
9.5137	41.3488	0.0276396	43.6761
9.51372	41.3626	0.0552792	43.6761
9.51373	41.3903	0.0276396	43.6761
9.53369	41.4179	0	43.6761
9.53645	41.4179	0	43.8581
9.53697	41.4179	0	44.04
9.53726	41.4179	0	44.04
9.53728	41.4317	0.0276396	44.04
9.54341	41.4594	0	44.04
9.54421	41.4594	0	44.04
9.54457	41.4594	0.0276396	44.04
9.54463	41.4594	0.0829187	44.04
9.54467	41.487	0.0552792	44.04
9.5447	41.5146	0.0276396	44.04
9.56638	41.5423	0	44.04
9.56684	41.5423	0	44.04
9.56732	41.5423	0.0276396	44.04
9.56732	41.5561	0.0552792	44.04
9.56735	41.5837	0.0276396	44.04
9.59582	41.6114	0	44.04
9.60842	41.6114	0	44.131
9.60893	41.6114	0	44.131
9.60896	41.6252	0.0276396	44.131
9.62439	41.6528	0	44.131
9.6252	41.6528	0	44.131
9.62521	41.6667	0.0276396	44.131
9.65135	41.6943	0	44.131
9.66062	41.6943	0	44.313
9.66066	41.6943	0	44.313
9.66069	41.7081	0.0276396	44.313
9.66255	41.7358	0	44.313
9.6632	41.7358	0	44.313
9.66326	41.7496	0.0276396	44.313
9.69757	41.7772	0	44.313
9.71679	41.7772	0	44.495
9.7168	41.7772	0	44.495
9.71681	41.791	0.0276396	44.495
9.72115	41.8187	0	44.495
9.72145	41.8187	0	44.495
9.72149	41.8325	0.0276396	44.495
9.7242	41.8601	0	44.495
9.72518	41.8601	0	44.495
9.72578	41.8601	0.0276396	44.495
9.72594	41.8601	0.0552792	44.495
9.72631	41.8601	0.0829187	44.495
9.7265	41.8601	0.110558	44.495
9.7267	41.8601	0.138198	44.495
9.72673	41.874	0.165837	44.495
9.72673	41.9016	0.138198	44.495
9.72674	41.9292	0.110558	44.495
9.72675	41.9569	0.0829187	44.495
9.72682	41.9845	0.0552792	44.495
9.72687	42.0122	0.0276396	44.495
9.7289	42.0398	0	44.495
9.73009	42.0398	0	44.495
9.73009	42.0398	0.0552792	44.495
9.73012	42.0674	0.0276396	44.495
9.75247	42.0951	0	44.495
9.75326	42.0951	0	44.495
9.75333	42.0951	0.0276396	44.495
9.75334	42.1089	0.0552792	44.495
9.75335	42.1365	0.0276396	44.495
9.7557	42.1642	0	44.495
9.75677	42.1642	0	44.495
9.75681	42.178	0.0276396	44.495
9.77747	42.2056	0	44.495
9.77778	42.2056	0	44.495
9.77778	42.2195	0.0276396	44.495
9.78843	42.2471	0	44.495
9.79083	42.2471	0	44.586
9.79088	42.2471	0	44.586
9.79094	42.2609	0.0276396	44.586
9.8153	42.2886	0	44.586
9.81596	42.2886	0	44.586
9.81603	42.3024	0.0276396	44.586
9.81746	42.33	0	44.586
9.81866	42.33	0	44.586
9.81867	42.33	0.0552792	44.586
9.81873	42.3577	0.0276396	44.586
9.83836	42.3853	0	44.586
9.86763	42.3853	0	44.768
9.86767	42.3853	0	44.768
9.86795	42.3853	0.0276396	44.768
9.86795	42.3991	0.0552792	44.768
9.86801	42.4268	0.0276396	44.768
9.88549	42.4544	0	44.768
9.88758	42.4544	0	44.768
9.88822	42.4544	0	44.768
9.88832	42.4544	0.0552792	44.768
9.88838	42.482	0.0276396	44.768
9.89204	42.5097	0	44.768
9.89239	42.5097	0	44.859
9.89265	42.5097	0	44.859
9.89288	42.5097	0.0276396	44.859
9.89291	42.5097	0.0829187	44.859
9.89291	42.5373	0.0552792	44.859
9.89292	42.5373	0.0552792	44.859
9.89296	42.565	0.0276396	44.859
9.89297	42.5926	0	44.859
9.90308	42.5926	0	44.859
9.90679	42.5926	0	45.0409
9.90765	42.5926	0	45.1319
9.908	42.5926	0	45.1319
9.90801	42.6064	0.0276396	45.1319
9.94487	42.6341	0	45.1319
9.94532	42.6341	0	45.1319
9.94534	42.6341	0.0552792	45.1319
9.94539	42.6617	0.0276396	45.1319
9.95918	42.6893	0	45.1319
9.95923	42.6893	0	45.1319
9.95927	42.7032	0.0276396	45.1319
9.95929	42.7308	0	45.1319
9.96358	42.7308	0	45.1319
9.96428	42.7308	0	45.1319
9.96431	42.7446	0.0276396	45.1319
9.96433	42.7446	0.0276396	45.2229
9.96633	42.7722	0	45.2229
9.96675	42.7722	0	45.2229
9.96676	42.7861	0.0276396	45.2229
10.0167	42.8137	0	45.2229
10.0167	42.8137	0	45.2229
10.0168	42.8137	0.0552792	45.2229
10.0168	42.8413	0.0276396	45.2229
10.0168	42.8413	0.0276396	45.2229
10.0169	42.8413	0.0829187	45.2229
10.0169	42.869	0.0552792	45.2229
10.0169	42.8966	0.0276396	45.2229
10.0285	42.9243	0	45.2229
10.0289	42.9243	0	45.2229
10.0289	42.9381	0.0276396	45.2229
10.029	42.9657	0	45.2229
10.0293	42.9657	0	45.2229
10.0293	42.9657	0.0552792	45.2229
10.0293	42.9934	0.0276396	45.2229
10.0526	43.021	0	45.2229
10.1024	43.021	0	45.4049
10.1025	43.021	0	45.4049
10.1025	43.0348	0.0276396	45.4049
10.1123	43.0625	0	45.4049
10.1133	43.0625	0	45.4959
10.1213	43.0625	0	45.6779
10.1214	43.0625	0	45.6779
10.1214	43.0625	0.0276396	45.6779
10.1236	43.0625	0.0552792	45.6779
10.124	43.0625	0.0552792	45.6779
10.1241	43.0763	0.0829187	45.6779
10.1362	43.1039	0.0552792	45.6779
10.1412	43.1039	0.0552792	45.7689
10.1412	43.1039	0.0552792	45.7689
10.1412	43.1316	0.0276396	45.7689
10.1413	43.1592	0	45.7689
10.1413	43.1592	0.0552792	45.7689
10.1414	43.1868	0.0276396	45.7689
10.1513	43.2145	0	45.7689
10.1518	43.2145	0	45.7689
10.1518	43.2145	0.0552792	45.7689
10.1519	43.2421	0.0276396	45.7689
10.1681	43.2698	0	45.7689
10.1686	43.2698	0	45.7689
10.169	43.2698	0.0276396	45.7689
10.169	43.2698	0.0829187	45.7689
10.169	43.2974	0.0552792	45.7689
10.169	43.325	0.0276396	45.7689
10.1957	43.3527	0	45.7689
10.1959	43.3527	0	45.7689
10.1959	43.3665	0.0276396	45.7689
10.2103	43.3941	0	45.7689
10.2236	43.3941	0	45.7689
10.2504	43.3941	0	45.8599
10.2511	43.3941	0	45.8599
10.2513	43.3941	0.0276396	45.8599
10.2514	43.408	0.0552792	45.8599
10.2514	43.4356	0.0276396	45.8599
10.2658	43.4632	0	45.8599
10.2671	43.4632	0	45.8599
10.2671	43.4771	0.0276396	45.8599
10.2671	43.5047	0	45.8599
10.2723	43.5047	0	45.8599
10.273	43.5047	0	45.8599
10.273	43.5047	0.0552792	45.8599
10.273	43.5323	0.0276396	45.8599
10.2928	43.56	0	45.8599
10.2934	43.56	0	45.8599
10.2934	43.5738	0.0276396	45.8599
10.2958	43.6014	0	45.8599
10.2964	43.6014	0	45.8599
10.2964	43.6014	0.0552792	45.8599
10.2965	43.6291	0.0276396	45.8599
10.2977	43.6567	0	45.8599
10.2982	43.6567	0	45.8599
10.2982	43.6567	0.0276396	45.8599
10.2986	43.6844	0	45.8599
10.2991	43.6844	0	45.8599
10.2991	43.6982	0.0276396	45.8599
10.3339	43.7258	0	45.8599
10.3339	43.7258	0	45.8599
10.3339	43.7396	0.0276396	45.8599
10.3672	43.7673	0	45.8599
10.4015	43.7673	0	46.0419
10.4094	43.7673	0	46.0419
10.4094	43.7673	0	46.0419
10.4095	43.7811	0.0276396	46.0419
10.4118	43.8087	0	46.0419
10.423	43.8087	0	46.2238
10.4234	43.8087	0	46.2238
10.4235	43.8226	0.0276396	46.2238
10.4309	43.8502	0	46.2238
10.431	43.8502	0	46.2238
10.4312	43.864	0.0276396	46.2238
10.4355	43.8917	0	46.2238
10.4359	43.8917	0	46.2238
10.4361	43.8917	0.0276396	46.2238
10.4371	43.8917	0.0552792	46.2238
10.4374	43.8917	0.0829187	46.2238
10.4374	43.8917	0.110558	46.2238
