6.38462	30.5694	0.0552792	36.3057
6.38591	30.5694	0.0552792	36.3057
6.38593	30.5832	0.0829187	36.3057
6.39911	30.6108	0.0552792	36.3057
6.42939	30.6108	0.0552792	36.3057
6.42941	30.6108	0.0552792	36.3967
6.42945	30.6385	0.0276396	36.3967
6.43778	30.6661	0	36.3967
6.44253	30.6661	0	36.4877
6.44263	30.6661	0	36.4877
6.44265	30.6799	0.0276396	36.4877
6.44868	30.7076	0	36.4877
6.44883	30.7076	0	36.4877
6.44887	30.7076	0.0276396	36.4877
6.44904	30.7076	0.0552792	36.4877
6.44914	30.7076	0.0552792	36.6697
6.44915	30.7214	0.0829187	36.6697
6.4492	30.749	0.0552792	36.6697
6.44924	30.7767	0.0276396	36.6697
6.45235	30.8043	0	36.6697
6.46597	30.8043	0	36.7607
6.46603	30.8043	0	36.7607
6.46612	30.8181	0.0276396	36.7607
6.4698	30.8458	0	36.7607
6.4831	30.8458	0	36.9427
6.48391	30.8458	0	36.9427
6.48604	30.8458	0.0276396	36.9427
6.48604	30.8596	0.0552792	36.9427
6.48612	30.8872	0.0276396	36.9427
6.49495	30.9149	0	36.9427
6.50403	30.9149	0	36.9427
6.50788	30.9149	0	37.0337
6.51253	30.9149	0	37.1247
6.51262	30.9149	0	37.1247
6.51306	30.9149	0	37.1247
6.51309	30.9149	0.0552792	37.1247
6.5131	30.9425	0.0276396	37.1247
6.51385	30.9701	0	37.1247
6.51393	30.984	0.0276396	37.1247
6.52542	31.0116	0	37.1247
6.52555	31.0116	0	37.1247
6.52556	31.0116	0.0552792	37.1247
6.52559	31.0392	0.0276396	37.1247
6.52561	31.0669	0	37.1247
6.52564	31.0669	0	37.1247
6.53112	31.0669	0	37.1247
6.5328	31.0669	0	37.1247
6.53285	31.0807	0.0276396	37.1247
6.53364	31.1083	0	37.1247
6.53367	31.1083	0	37.1247
6.53376	31.1083	0.0552792	37.1247
6.53386	31.136	0.0276396	37.1247
6.53757	31.1636	0	37.1247
6.54113	31.1636	0	37.2157
6.56645	31.1636	0	37.3066
6.567	31.1636	0	37.3066
6.56795	31.1636	0.0276396	37.3066
6.56802	31.1774	0.0552792	37.3066
6.56818	31.2051	0.0276396	37.3066
6.57458	31.2327	0	37.3066
6.59288	31.2327	0	37.4886
6.59769	31.2327	0	37.6706
6.59789	31.2327	0	37.6706
6.5979	31.2465	0.0276396	37.6706
6.62709	31.2742	0	37.6706
6.6275	31.2742	0	37.6706
6.62763	31.288	0.0276396	37.6706
6.65583	31.3156	0	37.6706
6.65745	31.3156	0	37.8526
6.65926	31.3156	0	37.8526
6.65956	31.3156	0	37.8526
6.65956	31.3295	0.0276396	37.8526
6.66294	31.3571	0	37.8526
6.6637	31.3571	0	37.8526
6.66371	31.3709	0.0276396	37.8526
6.66465	31.3986	0	37.8526
6.66508	31.3986	0	37.8526
6.66581	31.3986	0.0276396	37.8526
6.66581	31.4124	0.0552792	37.8526
6.66581	31.44	0.0276396	37.8526
6.67575	31.4677	0	37.8526
6.67607	31.4677	0	37.8526
6.67666	31.4677	0.0276396	37.8526
6.67666	31.4677	0.0829187	37.8526
6.67668	31.4953	0.0552792	37.8526
6.67668	31.5229	0.0276396	37.8526
6.68519	31.5506	0	37.8526
6.68657	31.5506	0	37.8526
6.68708	31.5506	0.0276396	37.8526
6.68711	31.5644	0.0552792	37.8526
6.68714	31.592	0.0276396	37.8526
6.68872	31.6197	0	37.8526
6.68876	31.6197	0	37.8526
6.68877	31.6197	0.0552792	37.8526
6.68878	31.6473	0.0276396	37.8526
6.69218	31.675	0	37.8526
6.70119	31.675	0	38.0346
6.70382	31.675	0	38.0346
6.70383	31.675	0.0552792	38.0346
6.70384	31.7026	0.0276396	38.0346
6.70593	31.7302	0	38.0346
6.70731	31.7302	0	38.1256
6.70783	31.7302	0	38.1256
6.70788	31.7302	0.0552792	38.1256
6.70788	31.7579	0.0276396	38.1256
6.70963	31.7855	0	38.1256
6.70968	31.7855	0	38.1256
6.70973	31.7993	0.0276396	38.1256
6.73095	31.827	0	38.1256
6.73437	31.827	0	38.2166
6.73492	31.827	0	38.3076
6.73577	31.827	0	38.3076
6.73608	31.827	0.0276396	38.3076
6.73651	31.827	0.0552792	38.3076
6.73652	31.8408	0.0829187	38.3076
6.73654	31.8684	0.0552792	38.3076
6.73658	31.8961	0.0276396	38.3076
6.74376	31.9237	0	38.3076
6.75579	31.9237	0	38.3985
6.75608	31.9237	0	38.3985
6.7561	31.9237	0.0552792	38.3985
6.7561	31.9514	0.0276396	38.3985
6.76548	31.979	0	38.3985
6.76571	31.979	0	38.3985
6.76583	31.9928	0.0276396	38.3985
6.78535	32.0205	0	38.3985
6.78586	32.0205	0	38.3985
6.78594	32.0343	0.0276396	38.3985
6.78817	32.0619	0	38.3985
6.79017	32.0619	0	38.5805
6.79089	32.0619	0	38.5805
6.79091	32.0619	0.0552792	38.5805
6.79094	32.0896	0.0276396	38.5805
6.80081	32.1172	0	38.5805
6.80142	32.1172	0	38.6715
6.80191	32.1172	0	38.6715
6.80194	32.1172	0.0552792	38.6715
6.80195	32.1448	0.0276396	38.6715
6.81171	32.1725	0	38.6715
6.81583	32.1725	0	38.8535
6.82178	32.1725	0	38.9445
6.82186	32.1725	0	38.9445
6.82216	32.1725	0.0276396	38.9445
6.82218	32.1863	0.0552792	38.9445
6.82221	32.2139	0.0276396	38.9445
6.84031	32.2416	0	38.9445
6.84035	32.2416	0	38.9445
6.8404	32.2416	0.0276396	38.9445
6.84044	32.2554	0.0552792	38.9445
6.84058	32.283	0.0276396	38.9445
6.84929	32.3107	0	38.9445
6.85572	32.3107	0	39.1265
6.85639	32.3107	0	39.1265
6.85641	32.3107	0.0552792	39.1265
6.85646	32.3383	0.0276396	39.1265
6.87559	32.3659	0	39.1265
6.89297	32.3659	0	39.2175
6.89952	32.3659	0	39.2175
6.90756	32.3659	0	39.3995
6.90781	32.3659	0	39.3995
6.90787	32.3798	0.0276396	39.3995
6.91799	32.4074	0	39.3995
6.93582	32.4074	0	39.4904
6.94454	32.4074	0	39.4904
6.94475	32.4074	0	39.4904
6.94491	32.4074	0.0276396	39.4904
6.94687	32.4074	0.0552792	39.4904
6.94741	32.4074	0.0829187	39.4904
6.94742	32.4212	0.110558	39.4904
6.94743	32.4489	0.0829187	39.4904
6.94745	32.4765	0.0552792	39.4904
6.94751	32.5041	0.0276396	39.4904
6.94884	32.5318	0	39.4904
6.94921	32.5318	0	39.4904
6.94929	32.5456	0.0276396	39.4904
6.96123	32.5732	0	39.4904
6.96204	32.5732	0	39.4904
6.96209	32.5732	0.0552792	39.4904
6.96219	32.6009	0.0276396	39.4904
6.96268	32.6285	0	39.4904
6.96332	32.6285	0	39.4904
6.96376	32.6285	0.0276396	39.4904
6.96377	32.6285	0.0829187	39.4904
6.96377	32.6562	0.0552792	39.4904
6.96378	32.6838	0.0276396	39.4904
6.96382	32.6838	0.0276396	39.4904
6.96683	32.7114	0	39.4904
6.96859	32.7114	0	39.6724
6.96897	32.7114	0	39.6724
6.96923	32.7114	0.0276396	39.6724
6.96924	32.7253	0.0552792	39.6724
6.96926	32.7529	0.0276396	39.6724
6.98284	32.7805	0	39.6724
6.98307	32.7805	0	39.6724
6.98311	32.7944	0.0276396	39.6724
6.98493	32.822	0	39.6724
6.98519	32.822	0	39.6724
6.98929	32.822	0.0276396	39.6724
6.98936	32.8358	0.0552792	39.6724
6.98937	32.8635	0.0276396	39.6724
6.99008	32.8911	0	39.6724
7.01718	32.8911	0	39.8544
7.02572	32.8911	0	40.0364
7.03128	32.8911	0	40.1274
7.03237	32.8911	0	40.1274
7.0329	32.8911	0.0276396	40.1274
7.0329	32.9049	0.0552792	40.1274
7.03304	32.9326	0.0276396	40.1274
7.03374	32.9602	0	40.1274
7.03386	32.9602	0	40.1274
7.03386	32.9602	0.0552792	40.1274
7.03388	32.9878	0.0276396	40.1274
7.03507	33.0155	0	40.1274
7.0608	33.0155	0	40.2184
7.06233	33.0155	0	40.2184
7.06238	33.0155	0	40.2184
7.0629	33.0155	0	40.2184
7.06359	33.0155	0.0276396	40.2184
7.06476	33.0155	0.0552792	40.2184
7.06482	33.0293	0.0829187	40.2184
7.06483	33.0569	0.0552792	40.2184
7.08457	33.0846	0.0276396	40.2184
7.08459	33.0846	0.0276396	40.2184
7.08476	33.1122	0	40.2184
7.08476	33.126	0.0276396	40.2184
7.09967	33.1537	0	40.2184
7.10029	33.1537	0	40.2184
7.10031	33.1537	0.0552792	40.2184
7.10032	33.1813	0.0276396	40.2184
7.10317	33.209	0	40.2184
7.10362	33.209	0	40.2184
7.10367	33.2228	0.0276396	40.2184
7.10402	33.2504	0	40.2184
7.10584	33.2504	0	40.3094
7.10652	33.2504	0	40.3094
7.107	33.2504	0	40.3094
7.10721	33.2504	0.0276396	40.3094
7.10743	33.2504	0.0552792	40.3094
7.1076	33.2642	0.0829187	40.3094
7.10859	33.2919	0.0552792	40.3094
7.1086	33.2919	0.110558	40.3094
7.10862	33.3195	0.0829187	40.3094
7.10863	33.3472	0.0552792	40.3094
7.10865	33.3748	0.0276396	40.3094
7.11543	33.4024	0	40.3094
7.11561	33.4024	0	40.3094
7.11571	33.4024	0.0276396	40.3094
7.11571	33.4163	0.0552792	40.3094
7.11573	33.4439	0.0276396	40.3094
7.1206	33.4715	0	40.3094
7.12093	33.4715	0	40.3094
7.12112	33.4715	0.0276396	40.3094
7.12116	33.4854	0.0552792	40.3094
7.12134	33.513	0.0276396	40.3094
7.13192	33.5406	0	40.3094
7.13242	33.5406	0	40.3094
7.13284	33.5406	0.0276396	40.3094
7.13285	33.5544	0.0552792	40.3094
7.13299	33.5821	0.0276396	40.3094
7.13544	33.6097	0	40.3094
7.14417	33.6097	0	40.3094
7.14484	33.6097	0	40.3094
7.14526	33.6097	0.0276396	40.3094
7.14527	33.6097	0.0552792	40.3094
7.14544	33.6374	0.0276396	40.3094
7.14546	33.665	0	40.3094
7.14573	33.665	0	40.3094
7.14711	33.665	0.0276396	40.3094
7.14712	33.6788	0.0552792	40.3094
7.14721	33.7065	0.0276396	40.3094
7.15257	33.7341	0	40.3094
7.17654	33.7341	0	40.4004
7.17665	33.7341	0	40.4004
7.17676	33.7479	0.0276396	40.4004
7.1861	33.7756	0	40.4004
7.1939	33.7756	0	40.4914
7.19424	33.7756	0	40.6733
7.19445	33.7756	0	40.6733
7.19451	33.7756	0	40.8553
7.19457	33.7894	0.0276396	40.8553
7.20382	33.817	0	40.8553
7.20502	33.817	0	41.0373
7.21286	33.817	0	41.1283
7.21297	33.817	0	41.1283
7.21727	33.817	0.0276396	41.1283
7.23009	33.817	0.0276396	41.3103
7.2301	33.817	0.0276396	41.4013
7.23114	33.8447	0	41.4013
7.23201	33.8447	0	41.4923
7.23206	33.8447	0	41.4923
7.2327	33.8447	0.0276396	41.4923
7.23277	33.8585	0.0552792	41.4923
7.2328	33.8861	0.0276396	41.4923
7.25121	33.9138	0	41.4923
7.25365	33.9138	0	41.5833
7.25577	33.9138	0	41.7652
7.25627	33.9138	0	41.7652
7.25689	33.9138	0	41.8562
7.25697	33.9138	0.0276396	41.8562
7.25935	33.9414	0	41.8562
7.25997	33.9414	0	41.8562
7.26001	33.9552	0.0276396	41.8562
7.26046	33.9829	0	41.8562
7.3067	33.9829	0	42.0382
7.32125	33.9829	0	42.1292
7.33831	33.9829	0	42.3112
7.33839	33.9829	0	42.3112
7.33847	33.9967	0.0276396	42.3112
7.34552	34.0243	0	42.3112
7.34579	34.0243	0	42.3112
7.34579	34.0243	0.0552792	42.3112
7.34581	34.052	0.0276396	42.3112
7.34762	34.0796	0	42.3112
7.34902	34.0796	0	42.3112
7.34903	34.0796	0.0552792	42.3112
7.34906	34.1072	0.0276396	42.3112
7.35148	34.1349	0	42.3112
7.35263	34.1349	0	42.4932
7.35972	34.1349	0	42.6752
7.36036	34.1349	0	42.6752
7.36039	34.1487	0.0276396	42.6752
7.3693	34.1763	0	42.6752
7.37014	34.1763	0	42.6752
7.37548	34.1763	0	42.7662
7.37919	34.1763	0	42.7662
7.39188	34.1763	0	42.7662
7.3923	34.1763	0	42.7662
7.39271	34.1763	0.0276396	42.7662
7.39272	34.1902	0.0552792	42.7662
7.39273	34.2178	0.0276396	42.7662
7.41137	34.2454	0	42.7662
7.41159	34.2454	0	42.7662
7.41161	34.2454	0.0552792	42.7662
7.41166	34.2731	0.0276396	42.7662
7.4155	34.3007	0	42.7662
7.41601	34.3007	0	42.7662
7.41619	34.3007	0	42.7662
7.41628	34.3007	0.0276396	42.7662
7.41629	34.3145	0.0552792	42.7662
7.4163	34.3422	0.0276396	42.7662
7.41684	34.3698	0	42.7662
7.41705	34.3698	0.0276396	42.7662
7.41711	34.3836	0.0552792	42.7662
7.41715	34.4113	0.0276396	42.7662
7.4312	34.4389	0	42.7662
7.45902	34.4389	0	42.8571
7.45938	34.4389	0	42.8571
7.45978	34.4389	0.0276396	42.8571
7.45984	34.4389	0.0829187	42.8571
7.45986	34.4666	0.0552792	42.8571
7.4599	34.4942	0.0276396	42.8571
7.46611	34.5218	0	42.8571
7.46681	34.5218	0	42.8571
7.46682	34.5357	0.0276396	42.8571
7.47265	34.5633	0	42.8571
7.47302	34.5633	0	42.8571
7.47304	34.5771	0.0276396	42.8571
7.49977	34.6048	0	42.8571
7.50051	34.6048	0	42.8571
7.50052	34.6186	0.0276396	42.8571
7.51111	34.6462	0	42.8571
7.54156	34.6462	0	43.0391
7.54289	34.6462	0	43.0391
7.54296	34.6462	0.0276396	43.0391
7.54296	34.6462	0.0829187	43.0391
7.54297	34.6739	0.0552792	43.0391
7.54297	34.7015	0.0276396	43.0391
7.55527	34.7291	0	43.0391
7.55813	34.7291	0	43.1301
7.55832	34.7291	0	43.1301
7.55853	34.7291	0.0276396	43.1301
7.55854	34.743	0.0552792	43.1301
7.55857	34.7706	0.0276396	43.1301
7.58254	34.7982	0	43.1301
7.5858	34.7982	0	43.3121
7.59605	34.7982	0	43.3121
7.59625	34.7982	0	43.3121
7.59625	34.8121	0.0276396	43.3121
7.59627	34.8397	0	43.3121
7.6277	34.8397	0	43.3121
7.64428	34.8397	0	43.4031
7.64712	34.8397	0	43.5851
7.64722	34.8397	0	43.5851
7.64732	34.8535	0.0276396	43.5851
7.67325	34.8811	0	43.5851
7.67364	34.8811	0	43.5851
7.67366	34.8811	0	43.5851
7.67371	34.895	0.0276396	43.5851
7.67383	34.9088	0.0552792	43.5851
7.67385	34.9364	0.0276396	43.5851
7.6766	34.9641	0	43.5851
7.6766	34.9641	0	43.5851
7.67668	34.9779	0.0276396	43.5851
7.68308	35.0055	0	43.5851
7.68316	35.0055	0	43.5851
7.68367	35.0055	0.0276396	43.5851
7.6837	35.0193	0.0552792	43.5851
7.68371	35.047	0.0276396	43.5851
7.69124	35.0746	0	43.5851
7.70167	35.0746	0	43.6761
7.71879	35.0746	0	43.8581
7.75489	35.0746	0	44.04
7.75732	35.0746	0	44.04
7.75737	35.0884	0.0276396	44.04
7.76708	35.1161	0	44.04
7.76722	35.1161	0	44.04
7.76723	35.1299	0.0276396	44.04
7.76734	35.1575	0	44.04
7.76902	35.1575	0	44.04
7.76919	35.1575	0	44.04
7.7692	35.1575	0.0552792	44.04
7.76923	35.1852	0.0276396	44.04
7.77095	35.2128	0	44.04
7.77163	35.2128	0	44.04
7.77179	35.2128	0.0276396	44.04
7.7718	35.2266	0.0552792	44.04
7.7718	35.2543	0.0276396	44.04
7.77978	35.2819	0	44.04
7.77985	35.2819	0	44.04
7.77999	35.2819	0.0276396	44.04
7.78003	35.2957	0.0552792	44.04
7.78005	35.3234	0.0276396	44.04
7.78606	35.351	0	44.04
7.78617	35.351	0	44.04
7.78617	35.351	0.0552792	44.04
7.78627	35.3787	0.0276396	44.04
7.80848	35.4063	0	44.04
7.81464	35.4063	0	44.131
7.83266	35.4063	0	44.222
7.83268	35.4063	0	44.222
7.8327	35.4201	0.0276396	44.222
7.84071	35.4478	0	44.222
7.84088	35.4478	0	44.222
7.8409	35.4478	0.0552792	44.222
7.84103	35.4754	0.0276396	44.222
7.86824	35.503	0	44.222
7.86839	35.503	0	44.222
7.86845	35.5169	0.0276396	44.222
7.87681	35.5445	0	44.222
7.87682	35.5445	0	44.222
7.87684	35.5583	0.0276396	44.222
7.87686	35.5583	0.0276396	44.404
7.87731	35.586	0	44.404
7.87761	35.586	0	44.404
7.87765	35.586	0.0552792	44.404
7.87768	35.6136	0.0276396	44.404
7.88148	35.6412	0	44.404
7.91183	35.6412	0	44.586
7.91201	35.6412	0	44.586
7.91202	35.6551	0.0276396	44.586
7.91211	35.6827	0	44.586
7.91942	35.6827	0	44.586
7.91971	35.6827	0	44.586
7.91983	35.6827	0.0276396	44.586
7.91984	35.6965	0.0552792	44.586
7.92003	35.7242	0.0276396	44.586
7.92484	35.7518	0	44.586
7.93453	35.7518	0	44.586
7.94194	35.7518	0	44.677
7.94416	35.7518	0	44.859
7.94453	35.7518	0	44.859
7.94457	35.7518	0.0552792	44.859
7.94464	35.7794	0.0276396	44.859
7.95636	35.8071	0	44.859
7.95691	35.8071	0	44.859
7.95696	35.8209	0.0276396	44.859
7.9577	35.8485	0	44.859
7.95841	35.8485	0	44.859
7.95855	35.8624	0.0276396	44.859
7.96828	35.89	0	44.859
7.97182	35.89	0	45.0409
7.97274	35.89	0	45.2229
7.97874	35.89	0	45.3139
7.97896	35.89	0	45.3139
7.97899	35.89	0.0552792	45.3139
7.97902	35.9176	0.0276396	45.3139
7.98279	35.9453	0	45.3139
7.98431	35.9453	0	45.4049
7.9949	35.9453	0	45.4959
8.00072	35.9453	0	45.6779
8.00072	35.9453	0	45.6779
8.00079	35.9453	0	45.6779
8.0008	35.9453	0.0552792	45.6779
8.00085	35.9729	0.0276396	45.6779
8.00123	36.0006	0	45.6779
8.00124	36.0006	0.0552792	45.6779
8.00124	36.0282	0.0276396	45.6779
8.00293	36.0558	0	45.6779
8.00318	36.0558	0	45.6779
8.0032	36.0558	0.0552792	45.6779
8.00321	36.0835	0.0276396	45.6779
8.00938	36.1111	0	45.6779
8.00942	36.1111	0	45.6779
8.00964	36.1111	0	45.6779
8.00964	36.1111	0.0552792	45.6779
8.00967	36.1388	0.0276396	45.6779
8.00967	36.1664	0	45.6779
8.01064	36.1664	0	45.6779
8.01065	36.1802	0.0276396	45.6779
8.01408	36.2078	0	45.6779
8.0203	36.2078	0	45.8599
8.02425	36.2078	0	46.0419
8.02493	36.2078	0	46.0419
8.02494	36.2217	0.0276396	46.0419
8.05068	36.2493	0	46.0419
8.06396	36.2493	0	46.2238
8.06419	36.2493	0	46.2238
8.06451	36.2493	0.0276396	46.2238
8.06505	36.2493	0.0552792	46.2238
8.06507	36.2493	0.0829187	46.2238
8.06508	36.2769	0.0552792	46.2238
8.06509	36.3046	0.0276396	46.2238
8.07296	36.3322	0	46.2238
8.07318	36.3322	0	46.2238
8.07474	36.3322	0.0276396	46.2238
8.07476	36.346	0.0552792	46.2238
8.07478	36.3737	0.0276396	46.2238
8.0999	36.4013	0	46.2238
8.10416	36.4013	0	46.3148
8.10489	36.4013	0	46.3148
8.10496	36.4151	0.0276396	46.3148
8.11144	36.4428	0	46.3148
8.11364	36.4428	0	46.4058
8.1207	36.4428	0	46.4968
8.12076	36.4428	0	46.4968
8.12077	36.4428	0.0552792	46.4968
8.12078	36.4704	0.0276396	46.4968
8.13311	36.4981	0	46.4968
8.13316	36.4981	0	46.4968
8.13319	36.5119	0.0276396	46.4968
8.14035	36.5395	0	46.4968
8.15284	36.5395	0	46.6788
8.19968	36.5395	0	46.6788
8.19973	36.5395	0	46.6788
8.19975	36.5533	0.0276396	46.6788
8.19981	36.581	0	46.6788
8.20077	36.581	0	46.6788
8.20078	36.581	0.0552792	46.6788
8.20092	36.6086	0.0276396	46.6788
8.20333	36.6363	0	46.6788
8.20418	36.6363	0	46.7698
8.20552	36.6363	0	46.7698
8.20565	36.6363	0.0276396	46.7698
8.20569	36.6501	0.0552792	46.7698
8.20575	36.6777	0.0276396	46.7698
8.23869	36.7054	0	46.7698
8.2391	36.7054	0	46.7698
8.23915	36.7054	0.0552792	46.7698
8.23919	36.733	0.0276396	46.7698
8.24179	36.7606	0	46.7698
8.24195	36.7606	0	46.7698
8.24197	36.7745	0.0276396	46.7698
8.26076	36.8021	0	46.7698
8.2619	36.8021	0	46.7698
8.26198	36.8021	0	46.7698
8.26201	36.8159	0.0276396	46.7698
8.26228	36.8436	0	46.7698
8.26228	36.8436	0.0552792	46.7698
8.26231	36.8712	0.0276396	46.7698
8.2741	36.8988	0	46.7698
8.27446	36.8988	0	46.7698
8.27456	36.9127	0.0276396	46.7698
8.27958	36.9403	0	46.7698
8.27975	36.9403	0	46.7698
8.27998	36.9541	0.0276396	46.7698
8.28749	36.9818	0	46.7698
8.2875	36.9818	0	46.7698
8.28781	36.9818	0.0276396	46.7698
8.28789	36.9818	0.0552792	46.7698
8.2879	36.9956	0.0829187	46.7698
8.28793	37.0232	0.0552792	46.7698
8.28794	37.0509	0.0276396	46.7698
8.29135	37.0785	0	46.7698
8.3202	37.0785	0	46.8608
8.32159	37.0785	0	46.8608
8.32161	37.0923	0.0276396	46.8608
8.32227	37.12	0	46.8608
8.32628	37.12	0	47.0428
8.32642	37.12	0	47.0428
8.32645	37.1338	0.0276396	47.0428
8.34967	37.1614	0	47.0428
8.34971	37.1614	0	47.0428
8.34977	37.1752	0.0276396	47.0428
8.35346	37.2029	0	47.0428
8.35797	37.2029	0	47.2247
8.36399	37.2029	0	47.4067
8.36546	37.2029	0	47.4977
8.37741	37.2029	0	47.5887
8.38905	37.2029	0	47.7707
8.38934	37.2029	0	47.7707
8.38945	37.2167	0.0276396	47.7707
8.40027	37.2443	0	47.7707
8.40262	37.2443	0	47.9527
8.40273	37.2443	0	47.9527
8.40277	37.2582	0.0276396	47.9527
8.42637	37.2858	0	47.9527
8.43162	37.2858	0	48.1347
8.43257	37.2858	0	48.1347
8.43268	37.2996	0.0276396	48.1347
8.43475	37.3273	0	48.1347
8.43511	37.3273	0	48.1347
8.43512	37.3411	0.0276396	48.1347
8.44181	37.3687	0	48.1347
8.44209	37.3687	0	48.1347
8.44211	37.3687	0.0552792	48.1347
8.44212	37.3964	0.0276396	48.1347
8.44893	37.424	0	48.1347
8.45208	37.424	0	48.2257
8.466	37.424	0	48.4076
8.4665	37.424	0	48.5896
8.48733	37.424	0	48.7716
8.48741	37.424	0	48.7716
8.48741	37.4378	0.0276396	48.7716
8.51078	37.4655	0	48.7716
8.51388	37.4655	0	48.8626
8.51666	37.4655	0	48.8626
8.51671	37.4793	0.0276396	48.8626
8.52515	37.5069	0	48.8626
8.52532	37.5069	0	48.8626
8.52556	37.5207	0.0276396	48.8626
8.53269	37.5484	0	48.8626
8.54804	37.5484	0	49.0446
8.5667	37.5484	0	49.1356
8.56733	37.5484	0	49.1356
8.56753	37.5484	0.0276396	49.1356
8.56759	37.5622	0.0552792	49.1356
8.56768	37.5898	0.0276396	49.1356
8.56943	37.6175	0	49.1356
8.56955	37.6175	0	49.1356
8.56958	37.6313	0.0276396	49.1356
8.57711	37.6589	0	49.1356
8.57991	37.6589	0	49.3176
8.58778	37.6589	0	49.4995
8.58826	37.6589	0	49.4995
8.58833	37.6727	0.0276396	49.4995
8.59306	37.7004	0	49.4995
8.59327	37.7004	0	49.4995
8.5933	37.7004	0.0552792	49.4995
8.59343	37.728	0.0276396	49.4995
8.59536	37.7557	0	49.4995
8.59694	37.7557	0	49.4995
8.59694	37.7557	0.0552792	49.4995
8.59713	37.7833	0.0276396	49.4995
8.59867	37.8109	0	49.4995
8.6213	37.8109	0	49.6815
8.62165	37.8109	0	49.6815
8.62185	37.8109	0.0276396	49.6815
8.62187	37.8248	0.0552792	49.6815
8.62188	37.8524	0.0276396	49.6815
8.64375	37.88	0	49.6815
8.65494	37.88	0	49.8635
8.65494	37.88	0	49.8635
8.65505	37.8939	0.0276396	49.8635
8.67465	37.9215	0	49.8635
8.68331	37.9215	0	50.0455
8.68343	37.9215	0	50.0455
8.68347	37.9215	0.0276396	50.0455
8.68348	37.9353	0.0552792	50.0455
8.68369	37.963	0.0276396	50.0455
8.68932	37.9906	0	50.0455
8.6894	37.9906	0	50.0455
8.68941	37.9906	0.0552792	50.0455
8.68944	38.0182	0.0276396	50.0455
8.70836	38.0459	0	50.0455
8.72899	38.0459	0	50.1365
8.73385	38.0459	0	50.3185
8.74035	38.0459	0	50.4095
8.74044	38.0459	0	50.4095
8.74049	38.0459	0.0276396	50.4095
8.7405	38.0597	0.0552792	50.4095
8.74055	38.0597	0.0552792	50.4095
8.74062	38.0873	0.0276396	50.4095
8.74262	38.115	0	50.4095
8.74928	38.115	0	50.5914
8.75113	38.115	0	50.6824
8.75223	38.115	0	50.6824
8.75228	38.1288	0.0276396	50.6824
8.77405	38.1564	0	50.6824
8.77422	38.1564	0	50.7734
8.77427	38.1564	0	50.7734
8.77429	38.1703	0.0276396	50.7734
8.77435	38.1979	0	50.7734
8.78524	38.1979	0	50.7734
8.78645	38.1979	0	50.7734
8.78652	38.1979	0.0552792	50.7734
8.78665	38.2255	0.0276396	50.7734
8.80325	38.2532	0	50.7734
8.80331	38.2532	0	50.7734
8.80334	38.2532	0.0552792	50.7734
8.80346	38.2808	0.0276396	50.7734
8.80703	38.3085	0	50.7734
8.80756	38.3085	0	50.7734
8.80757	38.3085	0.0552792	50.7734
8.80761	38.3361	0.0276396	50.7734
8.80782	38.3637	0	50.7734
8.81024	38.3637	0	50.7734
8.81048	38.3637	0.0276396	50.7734
8.81053	38.3776	0.0552792	50.7734
8.81061	38.4052	0.0276396	50.7734
8.81425	38.4328	0	50.7734
8.81541	38.4328	0	50.7734
8.81546	38.4328	0.0552792	50.7734
8.81546	38.4605	0.0276396	50.7734
8.82329	38.4881	0	50.7734
8.84514	38.4881	0	50.9554
8.84519	38.4881	0	50.9554
8.84602	38.4881	0.0276396	50.9554
8.84604	38.4881	0.0552792	50.9554
8.84738	38.4881	0.0829187	50.9554
8.84785	38.4881	0.110558	50.9554
8.84927	38.4881	0.138198	50.9554
8.85181	38.4881	0.138198	51.1374
8.85219	38.4881	0.138198	51.1374
8.85224	38.5019	0.165837	51.1374
8.85405	38.5296	0.138198	51.1374
8.85538	38.5296	0.138198	51.3194
8.85565	38.5296	0.138198	51.3194
8.85572	38.5434	0.165837	51.3194
8.86938	38.571	0.138198	51.3194
8.87505	38.571	0.138198	51.4104
8.87535	38.571	0.138198	51.4104
8.87568	38.571	0.165837	51.4104
8.87579	38.5849	0.193477	51.4104
8.87581	38.6125	0.165837	51.4104
8.87991	38.6401	0.138198	51.4104
8.88664	38.6401	0.138198	51.5014
8.88835	38.6401	0.138198	51.5014
8.8884	38.654	0.165837	51.5014
8.91587	38.6816	0.138198	51.5014
8.9159	38.6816	0.138198	51.5014
8.9159	38.7092	0.110558	51.5014
8.9159	38.7369	0.0829187	51.5014
8.91591	38.7645	0.0552792	51.5014
8.91591	38.7922	0.0276396	51.5014
8.91636	38.8198	0	51.5014
8.91647	38.8198	0.0276396	51.5014
8.91649	38.8336	0.0552792	51.5014
8.91654	38.8612	0.0276396	51.5014
8.91654	38.8612	0.0276396	51.5014
8.91657	38.8612	0.0276396	51.5014
8.9358	38.8889	0	51.5014
8.93635	38.8889	0	51.5014
8.93653	38.9027	0.0276396	51.5014
8.93719	38.9303	0	51.5014
8.94652	38.9303	0	51.6833
8.94711	38.9303	0	51.6833
8.94718	38.9442	0.0276396	51.6833
8.9472	38.9718	0	51.6833
8.94726	38.9718	0	51.6833
8.94731	38.9718	0.0552792	51.6833
8.94736	38.9994	0.0276396	51.6833
8.94865	39.0271	0	51.6833
8.94896	39.0271	0	51.6833
8.94897	39.0271	0.0552792	51.6833
