14.7795	54.906	0.0829187	62.2384
14.7795	54.9337	0.0552792	62.2384
14.7795	54.9613	0.0276396	62.2384
14.7957	54.9889	0	62.2384
14.8023	54.9889	0	62.4204
14.8032	54.9889	0	62.6024
14.8037	54.9889	0	62.6024
14.8037	54.9889	0.0552792	62.6024
14.8037	55.0166	0.0276396	62.6024
14.8065	55.0442	0	62.6024
14.8065	55.0442	0	62.6024
14.8065	55.058	0.0276396	62.6024
14.8562	55.0857	0	62.6024
14.857	55.0857	0	62.6024
14.8571	55.0995	0.0276396	62.6024
14.9077	55.1271	0	62.6024
14.9083	55.1271	0	62.6024
14.9083	55.1271	0.0552792	62.6024
14.9083	55.1548	0.0276396	62.6024
14.9364	55.1824	0	62.6024
14.9778	55.1824	0	62.7843
14.9778	55.1824	0	62.7843
14.9778	55.1962	0.0276396	62.7843
15.0795	55.2239	0	62.7843
15.0801	55.2239	0	62.7843
15.0801	55.2239	0.0552792	62.7843
15.0801	55.2515	0.0276396	62.7843
15.0869	55.2792	0	62.7843
15.0871	55.2792	0	62.7843
15.0872	55.2792	0	62.7843
15.0873	55.293	0.0276396	62.7843
15.0874	55.3206	0	62.7843
15.0875	55.3206	0.0276396	62.7843
15.0896	55.3483	0	62.7843
15.0903	55.3483	0	62.7843
15.0904	55.3483	0.0276396	62.7843
15.0912	55.3483	0.0552792	62.7843
15.0919	55.3483	0.0829187	62.7843
15.1477	55.3483	0.110558	62.7843
15.1477	55.3483	0.110558	62.7843
15.1477	55.3759	0.0829187	62.7843
15.1477	55.4035	0.0552792	62.7843
15.1477	55.4035	0.0552792	62.7843
15.1478	55.4312	0.0276396	62.7843
15.1496	55.4588	0	62.7843
15.1501	55.4588	0.0276396	62.7843
15.1501	55.4726	0.0552792	62.7843
15.1501	55.5003	0.0276396	62.7843
15.167	55.5279	0	62.7843
15.1674	55.5279	0	62.7843
15.1674	55.5417	0.0276396	62.7843
15.2	55.5694	0	62.7843
15.2004	55.5694	0	62.7843
15.2004	55.5832	0.0276396	62.7843
15.3108	55.6108	0	62.7843
15.3365	55.6108	0	62.9663
15.3365	55.6108	0	62.9663
15.3366	55.6247	0.0276396	62.9663
15.3537	55.6523	0	62.9663
15.3537	55.6523	0	62.9663
15.3537	55.6523	0.0552792	62.9663
15.3539	55.6799	0.0276396	62.9663
15.3773	55.7076	0	62.9663
15.4183	55.7076	0	63.1483
15.4184	55.7076	0	63.1483
15.4184	55.7214	0.0276396	63.1483
15.4236	55.749	0	63.1483
15.4404	55.749	0	63.3303
15.4411	55.749	0	63.3303
15.4411	55.749	0.0552792	63.3303
15.4411	55.7767	0.0276396	63.3303
15.4588	55.8043	0	63.3303
15.4705	55.8043	0	63.5123
15.4773	55.8043	0	63.6033
15.4775	55.8043	0	63.6033
15.4776	55.8181	0.0276396	63.6033
15.482	55.8458	0	63.6033
15.4824	55.8458	0	63.6033
15.4824	55.8596	0.0276396	63.6033
15.4916	55.8872	0	63.6033
15.4919	55.8872	0	63.6033
15.492	55.9011	0.0276396	63.6033
15.507	55.9287	0	63.6033
15.507	55.9287	0	63.6033
15.507	55.9425	0.0276396	63.6033
15.548	55.9701	0	63.6033
15.5484	55.9701	0	63.6033
15.5489	55.9701	0.0276396	63.6033
15.5489	55.984	0.0552792	63.6033
15.549	56.0116	0.0276396	63.6033
15.5529	56.0392	0	63.6033
15.554	56.0392	0	63.6033
15.554	56.0392	0	63.6033
15.554	56.0392	0.0276396	63.6033
15.5541	56.0531	0.0552792	63.6033
15.5541	56.0807	0.0276396	63.6033
15.5598	56.1083	0	63.6033
15.5609	56.1083	0	63.6033
15.5711	56.1083	0.0276396	63.6033
15.5745	56.1083	0.0276396	63.7853
15.5749	56.1083	0.0276396	63.7853
15.5749	56.1222	0.0552792	63.7853
15.5865	56.1498	0.0276396	63.7853
15.5866	56.1498	0.0276396	63.9672
15.592	56.1774	0	63.9672
15.5921	56.1774	0	63.9672
15.5922	56.1913	0.0276396	63.9672
15.6148	56.2189	0	63.9672
15.615	56.2189	0	63.9672
15.615	56.2189	0.0552792	63.9672
15.615	56.2465	0.0276396	63.9672
15.615	56.2465	0.0276396	63.9672
15.6151	56.2742	0	63.9672
15.6152	56.2742	0.0552792	63.9672
15.6153	56.3018	0.0276396	63.9672
15.6165	56.3295	0	63.9672
15.6448	56.3295	0	64.1492
15.6449	56.3295	0	64.1492
15.6452	56.3295	0.0276396	64.1492
15.6452	56.3433	0.0552792	64.1492
15.6453	56.3709	0.0276396	64.1492
15.6666	56.3986	0	64.1492
15.667	56.3986	0	64.1492
15.667	56.4124	0.0276396	64.1492
15.672	56.44	0	64.1492
15.6722	56.44	0	64.1492
15.6723	56.44	0.0276396	64.1492
15.6727	56.44	0.0552792	64.1492
15.6727	56.4538	0.0829187	64.1492
15.6727	56.4815	0.0552792	64.1492
15.6727	56.5091	0.0276396	64.1492
15.6792	56.5368	0	64.1492
15.6792	56.5368	0	64.1492
15.6793	56.5368	0.0552792	64.1492
15.6793	56.5644	0.0276396	64.1492
15.7185	56.592	0	64.1492
15.7213	56.592	0	64.3312
15.7436	56.592	0	64.5132
15.7459	56.592	0	64.5132
15.746	56.6059	0.0276396	64.5132
15.7939	56.6335	0	64.5132
15.8012	56.6335	0	64.6952
15.8017	56.6335	0	64.6952
15.8018	56.6473	0.0276396	64.6952
15.8223	56.675	0	64.6952
15.8227	56.675	0	64.8772
15.8242	56.675	0	64.8772
15.8242	56.675	0.0552792	64.8772
15.8243	56.7026	0.0276396	64.8772
15.8286	56.7302	0	64.8772
15.8287	56.7302	0	64.8772
15.8289	56.7302	0.0276396	64.8772
15.8289	56.7441	0.0552792	64.8772
15.829	56.7717	0.0276396	64.8772
15.8545	56.7993	0	64.8772
15.8552	56.7993	0	64.8772
15.8552	56.7993	0.0552792	64.8772
15.8553	56.827	0.0276396	64.8772
15.8722	56.8546	0	64.8772
15.8723	56.8546	0	64.8772
15.8726	56.8546	0	65.0591
15.8726	56.8684	0.0276396	65.0591
15.8769	56.8961	0	65.0591
15.8771	56.8961	0	65.0591
15.8772	56.9099	0.0276396	65.0591
15.9263	56.9375	0	65.0591
15.9265	56.9375	0	65.0591
15.9265	56.9375	0.0552792	65.0591
15.9266	56.9652	0.0276396	65.0591
15.9418	56.9928	0	65.0591
15.9423	56.9928	0	65.0591
15.9423	57.0066	0.0276396	65.0591
15.9552	57.0343	0	65.0591
15.9553	57.0343	0	65.0591
15.9555	57.0481	0.0276396	65.0591
15.987	57.0757	0	65.0591
15.988	57.0757	0	65.0591
15.9884	57.0757	0.0276396	65.0591
15.989	57.0757	0.0552792	65.0591
15.989	57.0896	0.0829187	65.0591
15.989	57.1172	0.0552792	65.0591
15.9891	57.1448	0.0276396	65.0591
16.0228	57.1725	0	65.0591
16.023	57.1725	0	65.0591
16.0231	57.1725	0.0276396	65.0591
16.0232	57.1863	0.0552792	65.0591
16.0232	57.2139	0.0276396	65.0591
16.0326	57.2416	0	65.0591
16.0432	57.2416	0	65.2411
16.0541	57.2416	0	65.3321
16.0551	57.2416	0	65.5141
16.0732	57.2416	0	65.6961
16.0737	57.2416	0	65.6961
16.0738	57.2416	0.0276396	65.6961
16.0739	57.2554	0.0552792	65.6961
16.0739	57.283	0.0276396	65.6961
16.0761	57.3107	0	65.6961
16.1224	57.3107	0	65.8781
16.1225	57.3107	0	65.8781
16.1225	57.3107	0.0276396	65.8781
16.1225	57.3245	0.0552792	65.8781
16.1226	57.3521	0.0276396	65.8781
16.1374	57.3798	0	65.8781
16.1498	57.3798	0	66.0601
16.1505	57.3798	0	66.0601
16.1505	57.3936	0.0276396	66.0601
16.1521	57.4212	0	66.0601
16.1523	57.4212	0	66.0601
16.1523	57.4212	0.0552792	66.0601
16.1523	57.4489	0.0276396	66.0601
16.1644	57.4765	0	66.0601
16.1646	57.4765	0	66.0601
16.1647	57.4765	0.0276396	66.0601
16.1682	57.5041	0	66.0601
16.1686	57.5041	0	66.0601
16.1686	57.5041	0.0552792	66.0601
16.1687	57.5318	0.0276396	66.0601
16.1935	57.5594	0	66.0601
16.1942	57.5594	0	66.0601
16.1942	57.5732	0.0276396	66.0601
16.2073	57.6009	0	66.0601
16.2077	57.6009	0	66.0601
16.2077	57.6009	0.0552792	66.0601
16.2077	57.6285	0.0276396	66.0601
16.2195	57.6562	0	66.0601
16.2198	57.6562	0	66.0601
16.2198	57.6562	0.0552792	66.0601
16.2199	57.6838	0.0276396	66.0601
16.2204	57.7114	0	66.0601
16.2206	57.7114	0	66.0601
16.2208	57.7114	0.0276396	66.0601
16.2208	57.7253	0.0552792	66.0601
16.2208	57.7529	0.0276396	66.0601
16.2589	57.7805	0	66.0601
16.2597	57.7805	0	66.0601
16.2597	57.7805	0.0552792	66.0601
16.2598	57.8082	0.0276396	66.0601
16.3014	57.8358	0	66.0601
16.3018	57.8358	0	66.0601
16.3018	57.8496	0.0276396	66.0601
16.3103	57.8773	0	66.0601
16.3103	57.8773	0	66.151
16.3227	57.8773	0	66.151
16.3232	57.8773	0	66.151
16.3233	57.8773	0.0552792	66.151
16.3233	57.9049	0.0276396	66.151
16.3269	57.9326	0	66.151
16.3303	57.9326	0	66.333
16.3309	57.9326	0	66.333
16.331	57.9464	0.0276396	66.333
16.3472	57.974	0	66.333
16.3485	57.974	0	66.333
16.3486	57.9878	0.0276396	66.333
16.441	58.0155	0	66.333
16.4411	58.0155	0	66.333
16.4411	58.0293	0.0276396	66.333
16.4505	58.0569	0	66.333
16.4507	58.0569	0	66.333
16.4507	58.0569	0.0552792	66.333
16.4507	58.0846	0.0276396	66.333
16.4739	58.1122	0	66.333
16.4745	58.1122	0	66.333
16.4745	58.126	0.0276396	66.333
16.4775	58.1537	0	66.333
16.4776	58.1537	0	66.333
16.4776	58.1537	0	66.515
16.4776	58.1675	0.0276396	66.515
16.5091	58.1951	0	66.515
16.5094	58.1951	0	66.515
16.5094	58.1951	0.0552792	66.515
16.5094	58.2228	0.0276396	66.515
16.5208	58.2504	0	66.515
16.5213	58.2504	0	66.515
16.5214	58.2504	0.0552792	66.515
16.5214	58.2781	0.0276396	66.515
16.5284	58.3057	0	66.515
16.5285	58.3057	0	66.515
16.5285	58.3195	0.0276396	66.515
16.5353	58.3472	0	66.515
16.5354	58.3472	0	66.515
16.5354	58.3472	0.0276396	66.515
16.5354	58.361	0.0552792	66.515
16.5355	58.3886	0.0276396	66.515
16.5654	58.4163	0	66.515
16.566	58.4163	0	66.515
16.5845	58.4163	0.0276396	66.515
16.5853	58.4163	0.0276396	66.515
16.5853	58.4163	0.0829187	66.515
16.5854	58.4439	0.0552792	66.515
16.6001	58.4715	0.0276396	66.515
16.6002	58.4715	0.0276396	66.515
16.6002	58.4854	0.0552792	66.515
16.6472	58.513	0.0276396	66.515
16.6472	58.513	0.0276396	66.515
16.6472	58.513	0.0276396	66.515
16.6477	58.5406	0	66.515
16.6478	58.5406	0.0552792	66.515
16.6478	58.5683	0.0276396	66.515
16.668	58.5959	0	66.515
16.6963	58.5959	0	66.697
16.6974	58.5959	0	66.697
16.6974	58.6097	0.0276396	66.697
16.7089	58.6374	0	66.697
16.7089	58.6374	0	66.697
16.7107	58.6374	0.0276396	66.697
16.7108	58.6512	0.0552792	66.697
16.7108	58.6788	0.0276396	66.697
16.7613	58.7065	0	66.697
16.7615	58.7065	0	66.697
16.7615	58.7203	0.0276396	66.697
16.83	58.7479	0	66.697
16.8303	58.7479	0	66.697
16.8303	58.7617	0.0276396	66.697
16.8538	58.7894	0	66.697
16.8705	58.7894	0	66.879
16.8709	58.7894	0	66.879
16.8714	58.7894	0.0276396	66.879
16.8714	58.8032	0.0552792	66.879
16.8715	58.8308	0.0276396	66.879
16.8806	58.8585	0	66.879
16.9231	58.8585	0	67.061
16.9242	58.8585	0	67.061
16.9243	58.8723	0.0276396	67.061
16.9385	58.8999	0	67.061
16.9386	58.8999	0	67.061
16.9394	58.8999	0.0276396	67.061
16.9394	58.9138	0.0552792	67.061
16.9394	58.9414	0.0276396	67.061
16.9415	58.969	0	67.061
16.942	58.969	0	67.061
16.942	58.969	0.0552792	67.061
16.942	58.9967	0.0276396	67.061
16.9766	59.0243	0	67.061
16.9828	59.0243	0	67.152
16.9935	59.0243	0	67.3339
16.9959	59.0243	0	67.3339
16.9959	59.0243	0.0552792	67.3339
16.9959	59.052	0.0276396	67.3339
17.0559	59.0796	0	67.3339
17.056	59.0796	0	67.3339
17.0561	59.0934	0.0276396	67.3339
17.1002	59.1211	0	67.3339
17.1003	59.1211	0	67.3339
17.1004	59.1349	0.0276396	67.3339
17.1256	59.1625	0	67.3339
17.1266	59.1625	0	67.3339
17.1266	59.1625	0.0552792	67.3339
17.1266	59.1902	0.0276396	67.3339
17.1745	59.2178	0	67.3339
17.2369	59.2178	0	67.4249
17.4318	59.2178	0	67.6069
17.4787	59.2178	0	67.7889
17.4788	59.2178	0	67.7889
17.4788	59.2316	0.0276396	67.7889
17.4854	59.2593	0	67.7889
17.4855	59.2593	0	67.7889
17.4855	59.2593	0.0552792	67.7889
17.4855	59.2869	0.0276396	67.7889
17.5596	59.3145	0	67.7889
17.5601	59.3145	0	67.7889
17.5601	59.3284	0.0276396	67.7889
17.598	59.356	0	67.7889
17.5982	59.356	0	67.7889
17.5982	59.3698	0.0276396	67.7889
17.604	59.3975	0	67.7889
17.6044	59.3975	0	67.7889
17.6045	59.3975	0.0552792	67.7889
17.6046	59.4251	0.0276396	67.7889
17.6148	59.4527	0	67.7889
17.615	59.4527	0	67.7889
17.615	59.4666	0.0276396	67.7889
17.6578	59.4942	0	67.7889
17.6579	59.4942	0	67.7889
17.658	59.508	0.0276396	67.7889
17.6625	59.5357	0	67.7889
17.6631	59.5357	0	67.7889
17.6632	59.5495	0.0276396	67.7889
17.7314	59.5771	0	67.7889
17.732	59.5771	0	67.7889
17.7321	59.5909	0.0276396	67.7889
17.7339	59.6186	0	67.7889
17.7341	59.6186	0	67.7889
17.7341	59.6186	0.0552792	67.7889
17.7341	59.6462	0.0276396	67.7889
17.7862	59.6739	0	67.7889
17.8186	59.6739	0	67.9709
17.8186	59.6739	0	67.9709
17.8186	59.6739	0.0552792	67.9709
17.8186	59.7015	0.0276396	67.9709
17.8435	59.7291	0	67.9709
17.8436	59.7291	0	67.9709
17.8436	59.7291	0.0552792	67.9709
17.8436	59.7568	0.0276396	67.9709
17.8726	59.7844	0	67.9709
17.873	59.7844	0	67.9709
17.873	59.7982	0.0276396	67.9709
17.8879	59.8259	0	67.9709
17.8892	59.8259	0	67.9709
17.8894	59.8259	0.0276396	67.9709
17.8894	59.8397	0.0552792	67.9709
17.8895	59.8673	0.0276396	67.9709
17.9023	59.895	0	67.9709
17.9028	59.895	0	67.9709
17.9028	59.9088	0.0276396	67.9709
17.9168	59.9364	0	67.9709
17.9174	59.9364	0	67.9709
17.9176	59.9502	0.0276396	67.9709
17.9189	59.9779	0	67.9709
17.9354	59.9779	0	68.0619
17.9393	59.9779	0	68.2439
17.9418	59.9779	0	68.2439
17.9418	59.9779	0.0552792	68.2439
17.9419	60.0055	0.0276396	68.2439
18.029	60.0332	0	68.2439
18.0291	60.0332	0	68.2439
18.0294	60.0332	0.0276396	68.2439
18.0294	60.047	0.0552792	68.2439
18.0294	60.0746	0.0276396	68.2439
18.0466	60.1023	0	68.2439
18.047	60.1023	0	68.2439
18.0471	60.1023	0.0276396	68.2439
18.0471	60.1023	0.0552792	68.2439
18.0472	60.1023	0.0829187	68.2439
18.0475	60.1023	0.110558	68.2439
18.0475	60.1161	0.138198	68.2439
18.0475	60.1437	0.110558	68.2439
18.0476	60.1714	0.0829187	68.2439
18.0476	60.199	0.0552792	68.2439
18.0476	60.2266	0.0276396	68.2439
18.0978	60.2543	0	68.2439
18.0982	60.2543	0	68.2439
18.0982	60.2681	0.0276396	68.2439
18.1152	60.2957	0	68.2439
18.1153	60.2957	0	68.2439
18.1154	60.3096	0.0276396	68.2439
18.1329	60.3372	0	68.2439
18.1329	60.3372	0	68.2439
18.1329	60.3372	0.0552792	68.2439
18.1329	60.3648	0.0276396	68.2439
18.1484	60.3925	0	68.2439
18.1488	60.3925	0	68.2439
18.1488	60.3925	0.0552792	68.2439
18.1489	60.4201	0.0276396	68.2439
18.207	60.4478	0	68.2439
18.2073	60.4478	0	68.2439
18.2073	60.4478	0.0552792	68.2439
18.2074	60.4754	0.0276396	68.2439
18.2413	60.503	0	68.2439
18.2414	60.503	0	68.2439
18.2414	60.503	0.0552792	68.2439
18.2414	60.5307	0.0276396	68.2439
18.253	60.5583	0	68.2439
18.2531	60.5583	0	68.2439
18.2531	60.5721	0.0276396	68.2439
18.2568	60.5998	0	68.2439
18.2572	60.5998	0	68.2439
18.2579	60.5998	0.0276396	68.2439
18.2579	60.6136	0.0552792	68.2439
18.2579	60.6412	0.0276396	68.2439
18.2614	60.6689	0	68.2439
18.2623	60.6689	0	68.2439
18.2623	60.6827	0.0276396	68.2439
18.3133	60.7103	0	68.2439
18.3133	60.7103	0	68.2439
18.3133	60.7103	0.0552792	68.2439
18.3134	60.738	0.0276396	68.2439
18.3971	60.7656	0	68.2439
18.3986	60.7656	0	68.2439
18.3986	60.7656	0.0552792	68.2439
18.3986	60.7933	0.0276396	68.2439
18.4389	60.8209	0	68.2439
18.439	60.8209	0	68.2439
18.439	60.8347	0.0276396	68.2439
18.4497	60.8624	0	68.2439
18.45	60.8624	0	68.2439
18.4515	60.8624	0.0276396	68.2439
18.4515	60.8762	0.0552792	68.2439
18.4516	60.9038	0.0276396	68.2439
18.6161	60.9315	0	68.2439
18.6163	60.9315	0	68.2439
18.6167	60.9315	0.0276396	68.2439
18.6168	60.9453	0.0552792	68.2439
18.6168	60.9729	0.0276396	68.2439
18.6305	61.0006	0	68.2439
18.6316	61.0006	0	68.2439
18.6334	61.0006	0.0276396	68.2439
18.635	61.0006	0.0276396	68.2439
18.6356	61.0006	0.0552792	68.2439
18.6356	61.0144	0.0829187	68.2439
18.6357	61.042	0.0552792	68.2439
18.6676	61.0697	0.0276396	68.2439
18.6676	61.0697	0.0276396	68.2439
18.6677	61.0973	0	68.2439
18.6677	61.1111	0.0276396	68.2439
18.6774	61.1388	0	68.2439
18.6776	61.1388	0	68.2439
18.6777	61.1526	0.0276396	68.2439
18.7126	61.1802	0	68.2439
18.7549	61.1802	0	68.4258
18.7553	61.1802	0	68.4258
18.7553	61.194	0.0276396	68.4258
18.7808	61.2217	0	68.4258
18.8087	61.2217	0	68.6078
18.8096	61.2217	0	68.6078
18.8097	61.2217	0.0276396	68.6078
18.8109	61.2217	0.0552792	68.6078
18.8109	61.2217	0.0829187	68.6078
18.8109	61.2493	0.0552792	68.6078
18.8109	61.2769	0.0276396	68.6078
18.8311	61.3046	0	68.6078
18.8316	61.3046	0	68.6078
18.8325	61.3046	0.0276396	68.6078
18.8325	61.3046	0.0829187	68.6078
18.8325	61.3322	0.0552792	68.6078
18.8325	61.3599	0.0276396	68.6078
18.8796	61.3875	0	68.6078
18.8978	61.3875	0	68.7898
18.8978	61.3875	0	68.7898
18.8978	61.4013	0.0276396	68.7898
18.9332	61.429	0	68.7898
18.9332	61.429	0	68.7898
18.9333	61.4428	0.0276396	68.7898
18.9486	61.4704	0	68.7898
18.9486	61.4704	0	68.7898
18.9487	61.4704	0.0276396	68.7898
18.9487	61.4842	0.0552792	68.7898
18.9487	61.5119	0.0276396	68.7898
18.9539	61.5395	0	68.7898
18.954	61.5395	0	68.7898
18.9542	61.5533	0.0276396	68.7898
18.9809	61.581	0	68.7898
18.9819	61.581	0	68.7898
18.982	61.581	0.0552792	68.7898
18.982	61.6086	0.0276396	68.7898
19.0443	61.6363	0	68.7898
19.0443	61.6363	0	68.7898
19.0443	61.6501	0.0276396	68.7898
19.0509	61.6777	0	68.7898
19.0522	61.6777	0	68.7898
19.0523	61.6915	0.0276396	68.7898
19.117	61.7192	0	68.7898
19.1178	61.7192	0	68.7898
19.118	61.7192	0.0276396	68.7898
19.1183	61.7192	0.0552792	68.7898
19.1187	61.7192	0.0552792	68.8808
19.1195	61.7192	0.0829187	68.8808
19.12	61.7192	0.110558	68.8808
19.1203	61.7192	0.138198	68.8808
19.1204	61.7192	0.165837	68.8808
19.1204	61.733	0.193477	68.8808
19.1205	61.7606	0.165837	68.8808
19.1205	61.7883	0.138198	68.8808
19.1205	61.8159	0.110558	68.8808
19.1205	61.8436	0.0829187	68.8808
19.1205	61.8712	0.0552792	68.8808
19.1205	61.8988	0.0276396	68.8808
19.1278	61.9265	0	68.8808
19.1285	61.9265	0	68.8808
19.1286	61.9403	0.0276396	68.8808
19.2631	61.9679	0	68.8808
19.2979	61.9679	0	69.0628
19.3065	61.9679	0	69.2448
19.315	61.9679	0	69.4268
19.3151	61.9679	0	69.4268
19.3151	61.9679	0.0552792	69.4268
19.3151	61.9956	0.0276396	69.4268
19.3702	62.0232	0	69.4268
19.3708	62.0232	0	69.4268
19.3708	62.037	0.0276396	69.4268
19.3772	62.0647	0	69.4268
19.3911	62.0647	0	69.6087
19.3916	62.0647	0	69.6087
19.3917	62.0785	0.0276396	69.6087
19.4689	62.1061	0	69.6087
19.4695	62.1061	0	69.6087
19.4696	62.12	0.0276396	69.6087
19.4778	62.1476	0	69.6087
19.4872	62.1476	0	69.7907
19.52	62.1476	0	69.9727
19.52	62.1476	0	69.9727
19.52	62.1614	0.0276396	69.9727
19.5357	62.1891	0	69.9727
19.5359	62.1891	0	69.9727
19.5359	62.1891	0.0552792	69.9727
19.5359	62.2167	0.0276396	69.9727
19.5434	62.2443	0	69.9727
19.5444	62.2443	0	69.9727
19.5444	62.2443	0.0552792	69.9727
19.5444	62.272	0.0276396	69.9727
19.5799	62.2996	0	69.9727
19.6415	62.2996	0	70.0637
19.642	62.2996	0	70.0637
19.642	62.3134	0.0276396	70.0637
19.7493	62.3411	0	70.0637
19.8946	62.3411	0	70.1547
19.8972	62.3411	0	70.3367
19.8972	62.3411	0	70.3367
19.8975	62.3411	0.0276396	70.3367
19.8976	62.3549	0.0552792	70.3367
19.8976	62.3825	0.0276396	70.3367
19.9368	62.4102	0	70.3367
19.9375	62.4102	0	70.3367
19.9375	62.4102	0.0552792	70.3367
19.9376	62.4378	0.0276396	70.3367
19.9706	62.4655	0	70.3367
19.9712	62.4655	0	70.3367
19.9712	62.4793	0.0276396	70.3367
19.9815	62.5069	0	70.3367
19.9823	62.5069	0	70.3367
19.9824	62.5207	0.0276396	70.3367
20.1593	62.5484	0	70.3367
20.1894	62.5484	0	70.3367
20.1895	62.5484	0	70.3367
20.1895	62.5622	0.0276396	70.3367
20.2454	62.5898	0	70.3367
20.2477	62.5898	0	70.3367
20.2477	62.6036	0.0276396	70.3367
20.3063	62.6313	0	70.3367
20.3066	62.6313	0	70.3367
20.3078	62.6313	0.0276396	70.3367
20.3078	62.6451	0.0552792	70.3367
20.3079	62.6727	0.0276396	70.3367
20.3117	62.7004	0	70.3367
20.3161	62.7004	0	70.5187
20.346	62.7004	0	70.6096
20.3559	62.7004	0	70.7916
20.356	62.7004	0	70.7916
20.3562	62.7004	0.0276396	70.7916
20.3562	62.7142	0.0552792	70.7916
20.3562	62.7418	0.0276396	70.7916
20.3678	62.7695	0	70.7916
20.368	62.7695	0	70.7916
20.368	62.7695	0.0552792	70.7916
20.3681	62.7971	0.0276396	70.7916
20.3833	62.8248	0	70.7916
20.3883	62.8248	0	70.9736
20.3898	62.8248	0	70.9736
20.3898	62.8386	0.0276396	70.9736
20.521	62.8662	0	70.9736
20.5216	62.8662	0	70.9736
20.5216	62.88	0.0276396	70.9736
20.5661	62.9077	0	70.9736
20.5663	62.9077	0	70.9736
20.5663	62.9215	0.0276396	70.9736
20.5853	62.9491	0	70.9736
20.5855	62.9491	0	70.9736
20.5856	62.963	0.0276396	70.9736
20.605	62.9906	0	70.9736
20.605	62.9906	0	70.9736
20.605	63.0044	0.0276396	70.9736
20.621	63.0321	0	70.9736
20.6213	63.0321	0	70.9736
20.6219	63.0321	0	71.1556
20.6219	63.0459	0.0276396	71.1556
20.6651	63.0735	0	71.1556
20.6651	63.0735	0	71.1556
20.6651	63.0735	0.0552792	71.1556
20.6652	63.1012	0.0276396	71.1556
20.7014	63.1288	0	71.1556
20.7016	63.1288	0	71.1556
20.7016	63.1288	0.0552792	71.1556
20.7016	63.1564	0.0276396	71.1556
20.7035	63.1841	0	71.1556
20.7041	63.1841	0	71.1556
20.7041	63.1979	0.0276396	71.1556
20.7169	63.2255	0	71.1556
20.7172	63.2255	0	71.3376
20.7639	63.2255	0	71.5196
20.7653	63.2255	0	71.5196
20.7655	63.2394	0.0276396	71.5196
20.8487	63.267	0	71.5196
20.8503	63.267	0	71.5196
20.8506	63.267	0.0276396	71.5196
20.8506	63.2808	0.0552792	71.5196
20.8507	63.3085	0.0276396	71.5196
20.8574	63.3361	0	71.5196
20.8579	63.3361	0	71.5196
20.8579	63.3361	0.0552792	71.5196
20.8579	63.3637	0.0276396	71.5196
20.9136	63.3914	0	71.5196
20.9162	63.3914	0	71.5196
20.9165	63.3914	0.0276396	71.5196
20.9165	63.4052	0.0552792	71.5196
20.9165	63.4328	0.0276396	71.5196
20.9187	63.4605	0	71.5196
20.9808	63.4605	0	71.6106
20.9821	63.4605	0	71.6106
20.9821	63.4605	0.0552792	71.6106
20.9821	63.4881	0.0276396	71.6106
21.004	63.5158	0	71.6106
21.0041	63.5158	0	71.6106
21.0042	63.5296	0.0276396	71.6106
21.1287	63.5572	0	71.6106
21.1534	63.5572	0	71.7925
21.1544	63.5572	0	71.7925
21.1544	63.571	0.0276396	71.7925
21.1928	63.5987	0	71.7925
21.1929	63.5987	0	71.7925
21.1929	63.6125	0.0276396	71.7925
21.205	63.6401	0	71.7925
21.2843	63.6401	0	71.9745
21.3057	63.6401	0	72.1565
21.3059	63.6401	0	72.1565
21.3876	63.6401	0.0276396	72.1565
21.3876	63.6401	0.0276396	72.3385
21.4497	63.6678	0	72.3385
21.4499	63.6678	0	72.3385
21.4499	63.6816	0.0276396	72.3385
21.4654	63.7092	0	72.3385
21.4769	63.7092	0	72.5205
21.4773	63.7092	0	72.5205
21.4773	63.7092	0.0552792	72.5205
21.4774	63.7369	0.0276396	72.5205
21.5327	63.7645	0	72.5205
21.533	63.7645	0	72.5205
21.533	63.7645	0.0552792	72.5205
21.533	63.7922	0.0276396	72.5205
21.5902	63.8198	0	72.5205
21.5915	63.8198	0	72.5205
21.5915	63.8336	0.0276396	72.5205
21.6053	63.8612	0	72.5205
21.6061	63.8612	0	72.5205
21.6061	63.8751	0.0276396	72.5205
21.655	63.9027	0	72.5205
21.681	63.9027	0	72.7025
21.6827	63.9027	0	72.7025
21.6827	63.9165	0.0276396	72.7025
21.7054	63.9442	0	72.7025
21.7058	63.9442	0	72.7025
21.7058	63.9442	0.0552792	72.7025
21.706	63.9718	0.0276396	72.7025
21.7178	63.9994	0	72.7025
21.7652	63.9994	0	72.7934
21.7652	63.9994	0	72.7934
21.7652	64.0133	0.0276396	72.7934
21.91	64.0409	0	72.7934
21.9106	64.0409	0	72.7934
21.9106	64.0547	0.0276396	72.7934
21.9801	64.0824	0	72.7934
22.0483	64.0824	0	72.9754
22.049	64.0824	0	72.9754
22.0491	64.0962	0.0276396	72.9754
22.1809	64.1238	0	72.9754
22.2641	64.1238	0	73.1574
22.2642	64.1238	0	73.1574
22.2642	64.1238	0.0552792	73.1574
22.2643	64.1515	0.0276396	73.1574
22.3026	64.1791	0	73.1574
22.3323	64.1791	0	73.3394
22.3328	64.1791	0	73.3394
22.3328	64.1791	0.0552792	73.3394
22.3328	64.2067	0.0276396	73.3394
22.3873	64.2344	0	73.3394
22.3876	64.2344	0	73.3394
22.3876	64.2344	0.0552792	73.3394
22.3876	64.262	0.0276396	73.3394
22.389	64.2897	0	73.3394
