7.10747	32.5594	0.0552792	42.8571
7.10763	32.5871	0.0276396	42.8571
7.134	32.6147	0	42.8571
7.1345	32.6147	0	42.8571
7.13456	32.6285	0.0276396	42.8571
7.13955	32.6562	0	42.8571
7.1399	32.6562	0	42.8571
7.13997	32.6562	0.0552792	42.8571
7.13999	32.6838	0.0276396	42.8571
7.15599	32.7114	0	42.8571
7.15648	32.7114	0	42.8571
7.15648	32.7114	0.0552792	42.8571
7.15651	32.7391	0.0276396	42.8571
7.16817	32.7667	0	42.8571
7.16958	32.7667	0	42.8571
7.16964	32.7667	0.0552792	42.8571
7.1697	32.7944	0.0276396	42.8571
7.17821	32.822	0	42.8571
7.18507	32.822	0	43.0391
7.18547	32.822	0	43.0391
7.18567	32.822	0.0276396	43.0391
7.18569	32.8358	0.0552792	43.0391
7.1857	32.8635	0.0276396	43.0391
7.1999	32.8911	0	43.0391
7.20013	32.8911	0	43.0391
7.20025	32.9049	0.0276396	43.0391
7.20567	32.9326	0	43.0391
7.22809	32.9326	0	43.2211
7.24374	32.9326	0	43.4031
7.24377	32.9326	0	43.4031
7.24382	32.9326	0.0276396	43.4031
7.24384	32.9464	0.0552792	43.4031
7.24386	32.974	0.0276396	43.4031
7.2716	33.0017	0	43.4031
7.28868	33.0017	0	43.5851
7.30822	33.0017	0	43.7671
7.30999	33.0017	0	43.949
7.31022	33.0017	0	43.949
7.31025	33.0017	0.0552792	43.949
7.3103	33.0293	0.0276396	43.949
7.33614	33.0569	0	43.949
7.33701	33.0569	0	43.949
7.3372	33.0708	0.0276396	43.949
7.34045	33.0984	0	43.949
7.34174	33.0984	0	44.04
7.34536	33.0984	0	44.222
7.35626	33.0984	0	44.404
7.35655	33.0984	0	44.404
7.35669	33.0984	0.0276396	44.404
7.35712	33.0984	0.0552792	44.404
7.35714	33.0984	0.0829187	44.404
7.35718	33.0984	0.110558	44.404
7.35792	33.0984	0.138198	44.404
7.35823	33.0984	0.165837	44.404
7.35828	33.0984	0.193477	44.404
7.35924	33.0984	0.221117	44.404
7.35934	33.0984	0.248756	44.404
7.35954	33.126	0.221117	44.404
7.35957	33.126	0.248756	44.404
7.35971	33.1537	0.221117	44.404
7.35973	33.1537	0.248756	44.404
7.36018	33.1813	0.221117	44.404
7.36024	33.1813	0.248756	44.404
7.36048	33.209	0.221117	44.404
7.36049	33.209	0.248756	44.404
7.36062	33.2366	0.221117	44.404
7.36066	33.2366	0.248756	44.404
7.36083	33.2642	0.221117	44.404
7.36088	33.2642	0.248756	44.404
7.3618	33.2919	0.221117	44.404
7.36182	33.2919	0.248756	44.404
7.36239	33.3195	0.221117	44.404
7.36293	33.3195	0.221117	44.404
7.36299	33.3195	0.248756	44.404
7.36405	33.3472	0.221117	44.404
7.3641	33.3472	0.248756	44.404
7.365	33.3748	0.221117	44.404
7.36504	33.3748	0.248756	44.404
7.36626	33.4024	0.221117	44.404
7.36634	33.4024	0.248756	44.404
7.36703	33.4301	0.221117	44.404
7.36703	33.4301	0.248756	44.404
7.36768	33.4577	0.221117	44.404
7.36774	33.4577	0.248756	44.404
7.36809	33.4854	0.221117	44.404
7.36812	33.4854	0.248756	44.404
7.36834	33.513	0.221117	44.404
7.36835	33.513	0.248756	44.404
7.36835	33.513	0.276396	44.404
7.36841	33.5406	0.248756	44.404
7.36841	33.5406	0.276396	44.404
7.36841	33.5683	0.248756	44.404
7.36906	33.5959	0.221117	44.404
7.36917	33.5959	0.248756	44.404
7.37417	33.6235	0.221117	44.404
7.38146	33.6235	0.221117	44.404
7.38146	33.6235	0.221117	44.586
7.38146	33.6512	0.193477	44.586
7.38147	33.6788	0.165837	44.586
7.38147	33.7065	0.138198	44.586
7.38148	33.7341	0.110558	44.586
7.38151	33.7617	0.0829187	44.586
7.38152	33.7894	0.0552792	44.586
7.38173	33.817	0.0276396	44.586
7.41178	33.8447	0	44.586
7.41178	33.8447	0	44.586
7.41178	33.8447	0.0552792	44.586
7.4118	33.8723	0.0276396	44.586
7.41751	33.8999	0	44.586
7.42369	33.8999	0	44.768
7.45937	33.8999	0	44.859
7.48314	33.8999	0	44.95
7.49136	33.8999	0	45.0409
7.50233	33.8999	0	45.2229
7.50263	33.8999	0	45.2229
7.50268	33.9138	0.0276396	45.2229
7.50313	33.9414	0	45.2229
7.50492	33.9414	0	45.3139
7.50796	33.9414	0	45.4959
7.50827	33.9414	0	45.4959
7.50916	33.9414	0.0276396	45.4959
7.50925	33.9552	0.0552792	45.4959
7.50934	33.9829	0.0276396	45.4959
7.51712	34.0105	0	45.4959
7.51857	34.0105	0	45.6779
7.52765	34.0105	0	45.8599
7.52806	34.0105	0	45.8599
7.52809	34.0105	0.0552792	45.8599
7.52813	34.0381	0.0276396	45.8599
7.52826	34.0658	0	45.8599
7.52911	34.0658	0	45.8599
7.52949	34.0658	0.0276396	45.8599
7.5295	34.0796	0.0552792	45.8599
7.52966	34.1072	0.0276396	45.8599
7.53052	34.1349	0	45.8599
7.53091	34.1349	0	45.8599
7.53096	34.1487	0.0276396	45.8599
7.53103	34.1763	0	45.8599
7.53678	34.1763	0	45.9509
7.53951	34.1763	0	46.1328
7.54006	34.1763	0	46.1328
7.54015	34.1902	0.0276396	46.1328
7.54358	34.2178	0	46.1328
7.54396	34.2178	0	46.1328
7.54396	34.2316	0.0276396	46.1328
7.55256	34.2593	0	46.1328
7.5659	34.2593	0	46.1328
7.56607	34.2593	0	46.1328
7.56649	34.2593	0.0276396	46.1328
7.56654	34.2731	0.0552792	46.1328
7.56655	34.3007	0.0276396	46.1328
7.57781	34.3284	0	46.1328
7.59219	34.3284	0	46.1328
7.59238	34.3284	0	46.1328
7.59274	34.3284	0.0276396	46.1328
7.59281	34.3284	0.0552792	46.1328
7.59282	34.3422	0.0829187	46.1328
7.59284	34.3698	0.0552792	46.1328
7.59285	34.3975	0.0276396	46.1328
7.59904	34.4251	0	46.1328
7.60032	34.4251	0	46.1328
7.60033	34.4389	0.0276396	46.1328
7.62033	34.4666	0	46.1328
7.62037	34.4666	0	46.1328
7.62039	34.4666	0.0552792	46.1328
7.62041	34.4942	0.0276396	46.1328
7.62939	34.5218	0	46.1328
7.66286	34.5218	0	46.2238
7.6629	34.5218	0	46.2238
7.6804	34.5218	0.0276396	46.2238
7.68173	34.5218	0.0276396	46.2238
7.68187	34.5357	0.0552792	46.2238
7.68201	34.5633	0.0276396	46.2238
7.68245	34.5633	0.0276396	46.2238
7.68246	34.5633	0.0829187	46.2238
7.68251	34.5909	0.0552792	46.2238
7.68405	34.6186	0.0276396	46.2238
7.68449	34.6186	0.0276396	46.2238
7.68453	34.6324	0.0552792	46.2238
7.70338	34.66	0.0276396	46.2238
7.70338	34.66	0.0276396	46.3148
7.70401	34.6877	0	46.3148
7.71326	34.6877	0	46.4968
7.71591	34.6877	0	46.6788
7.72441	34.6877	0	46.6788
7.72487	34.6877	0	46.6788
7.72505	34.7015	0.0276396	46.6788
7.72693	34.7291	0	46.6788
7.73117	34.7291	0	46.7698
7.78383	34.7291	0	46.8608
7.78401	34.7291	0	46.8608
7.78403	34.7291	0.0276396	46.8608
7.78404	34.743	0.0552792	46.8608
7.78407	34.7706	0.0276396	46.8608
7.81908	34.7982	0	46.8608
7.81931	34.7982	0	46.8608
7.81932	34.8121	0.0276396	46.8608
7.82303	34.8397	0	46.8608
7.82374	34.8397	0	46.8608
7.82483	34.8397	0.0276396	46.8608
7.82506	34.8397	0.0276396	47.0428
7.82507	34.8535	0.0552792	47.0428
7.82507	34.8535	0.0552792	47.0428
7.8251	34.8811	0.0276396	47.0428
7.82641	34.9088	0	47.0428
7.82987	34.9088	0	47.2247
7.83061	34.9088	0	47.2247
7.83062	34.9088	0.0552792	47.2247
7.83075	34.9364	0.0276396	47.2247
7.83447	34.9641	0	47.2247
7.83505	34.9641	0	47.2247
7.83517	34.9779	0.0276396	47.2247
7.83979	35.0055	0	47.2247
7.8401	35.0055	0	47.2247
7.84021	35.0193	0.0276396	47.2247
7.84555	35.047	0	47.2247
7.84587	35.047	0	47.2247
7.84598	35.0608	0.0276396	47.2247
7.85262	35.0884	0	47.2247
7.85303	35.0884	0	47.2247
7.85333	35.1023	0.0276396	47.2247
7.85412	35.1299	0	47.2247
7.85505	35.1299	0	47.2247
7.85505	35.1437	0.0276396	47.2247
7.87245	35.1714	0	47.2247
7.87311	35.1714	0	47.2247
7.87311	35.1714	0.0552792	47.2247
7.87314	35.199	0.0276396	47.2247
7.91855	35.2266	0	47.2247
7.94859	35.2266	0	47.2247
7.95724	35.2266	0	47.4067
7.96904	35.2266	0	47.4977
7.96907	35.2266	0	47.4977
7.96911	35.2405	0.0276396	47.4977
7.98148	35.2681	0	47.4977
7.98233	35.2681	0	47.4977
7.98254	35.2819	0.0276396	47.4977
7.98789	35.3096	0	47.4977
8.00641	35.3096	0	47.5887
8.0079	35.3096	0	47.5887
8.00797	35.3234	0.0276396	47.5887
8.03027	35.351	0	47.5887
8.03283	35.351	0	47.7707
8.03852	35.351	0	47.9527
8.039	35.351	0	47.9527
8.03908	35.3648	0.0276396	47.9527
8.05063	35.3925	0	47.9527
8.05143	35.3925	0	47.9527
8.05146	35.4063	0.0276396	47.9527
8.05329	35.4339	0	47.9527
8.05414	35.4339	0	48.0437
8.0547	35.4339	0	48.0437
8.0547	35.4478	0.0276396	48.0437
8.05688	35.4754	0	48.0437
8.05737	35.4754	0	48.0437
8.05738	35.4754	0.0552792	48.0437
8.05742	35.503	0.0276396	48.0437
8.06055	35.5307	0	48.0437
8.06746	35.5307	0	48.1347
8.06764	35.5307	0	48.1347
8.06768	35.5307	0.0552792	48.1347
8.0677	35.5583	0.0276396	48.1347
8.0721	35.586	0	48.1347
8.08954	35.586	0	48.3167
8.09494	35.586	0	48.4986
8.09503	35.586	0	48.4986
8.09504	35.586	0.0552792	48.4986
8.09509	35.6136	0.0276396	48.4986
8.09553	35.6412	0	48.4986
8.09639	35.6412	0	48.4986
8.0964	35.6551	0.0276396	48.4986
8.0964	35.6827	0	48.4986
8.1156	35.6827	0	48.4986
8.11864	35.6827	0	48.6806
8.11865	35.6827	0	48.6806
8.11882	35.6827	0.0276396	48.6806
8.11883	35.6965	0.0552792	48.6806
8.11888	35.7242	0.0276396	48.6806
8.13101	35.7518	0	48.6806
8.13266	35.7518	0	48.8626
8.1331	35.7518	0	48.8626
8.13314	35.7656	0.0276396	48.8626
8.13755	35.7933	0	48.8626
8.13756	35.7933	0	48.8626
8.13774	35.8071	0.0276396	48.8626
8.13857	35.8347	0	48.8626
8.13936	35.8347	0	48.8626
8.13936	35.8347	0.0276396	48.8626
8.13939	35.8347	0.0552792	48.8626
8.13948	35.8624	0.0276396	48.8626
8.18466	35.89	0	48.8626
8.18525	35.89	0	48.8626
8.18554	35.89	0.0276396	48.8626
8.18586	35.89	0.0552792	48.8626
8.18588	35.9038	0.0829187	48.8626
8.1859	35.9315	0.0552792	48.8626
8.18592	35.9591	0.0276396	48.8626
8.19489	35.9867	0	48.8626
8.19593	35.9867	0	48.8626
8.19625	35.9867	0.0276396	48.8626
8.19625	36.0006	0.0552792	48.8626
8.19627	36.0282	0.0276396	48.8626
8.19704	36.0558	0	48.8626
8.19727	36.0558	0	48.8626
8.19727	36.0558	0.0552792	48.8626
8.19731	36.0835	0.0276396	48.8626
8.2044	36.1111	0	48.8626
8.20455	36.1111	0	48.8626
8.20455	36.1249	0.0276396	48.8626
8.21646	36.1526	0	48.8626
8.21651	36.1526	0	48.8626
8.21652	36.1526	0.0552792	48.8626
8.21656	36.1802	0.0276396	48.8626
8.28565	36.2078	0	48.8626
8.28585	36.2078	0	48.8626
8.28587	36.2217	0.0276396	48.8626
8.28763	36.2493	0	48.8626
8.28931	36.2493	0	49.0446
8.28981	36.2493	0	49.0446
8.28998	36.2493	0.0276396	49.0446
8.29002	36.2631	0.0552792	49.0446
8.29002	36.2908	0.0276396	49.0446
8.34647	36.3184	0	49.0446
8.34668	36.3184	0	49.0446
8.34669	36.3184	0.0276396	49.0446
8.3467	36.3322	0.0552792	49.0446
8.34673	36.3599	0.0276396	49.0446
8.37918	36.3875	0	49.0446
8.38053	36.3875	0	49.0446
8.38054	36.3875	0.0552792	49.0446
8.38065	36.4151	0.0276396	49.0446
8.39638	36.4428	0	49.0446
8.4106	36.4428	0	49.2266
8.41103	36.4428	0	49.2266
8.41104	36.4566	0.0276396	49.2266
8.41372	36.4842	0	49.2266
8.43891	36.4842	0	49.3176
8.43922	36.4842	0	49.3176
8.43922	36.4981	0.0276396	49.3176
8.44431	36.5257	0	49.3176
8.4849	36.5257	0	49.4086
8.48621	36.5257	0	49.4086
8.48625	36.5257	0.0552792	49.4086
8.48631	36.5533	0.0276396	49.4086
8.49796	36.581	0	49.4086
8.49804	36.581	0	49.4086
8.49808	36.5948	0.0276396	49.4086
8.53128	36.6224	0	49.4086
8.53167	36.6224	0	49.4086
8.5317	36.6224	0.0276396	49.4086
8.53171	36.6224	0.0829187	49.4086
8.53171	36.6501	0.0552792	49.4086
8.53176	36.6777	0.0276396	49.4086
8.54041	36.7054	0	49.4086
8.54049	36.7054	0	49.4086
8.5405	36.7054	0.0552792	49.4086
8.5405	36.733	0.0276396	49.4086
8.55359	36.7606	0	49.4086
8.554	36.7606	0	49.4086
8.55403	36.7745	0.0276396	49.4086
8.56	36.8021	0	49.4086
8.57031	36.8021	0	49.5905
8.58495	36.8021	0	49.7725
8.58504	36.8021	0	49.7725
8.58532	36.8159	0.0276396	49.7725
8.59282	36.8436	0	49.7725
8.59364	36.8436	0	49.7725
8.59364	36.8574	0.0276396	49.7725
8.59853	36.885	0	49.7725
8.59878	36.885	0	49.7725
8.59893	36.885	0.0276396	49.7725
8.59895	36.885	0.0552792	49.7725
8.59903	36.9127	0.0276396	49.7725
8.60616	36.9403	0	49.7725
8.60617	36.9403	0	49.7725
8.60624	36.9541	0.0276396	49.7725
8.60891	36.9818	0	49.7725
8.6388	36.9818	0	49.9545
8.63887	36.9818	0	50.1365
8.6389	36.9818	0	50.1365
8.6389	36.9956	0.0276396	50.1365
8.64649	37.0232	0	50.1365
8.6542	37.0232	0	50.3185
8.67407	37.0232	0	50.5005
8.67414	37.0232	0	50.5005
8.67415	37.0232	0.0552792	50.5005
8.67428	37.0509	0.0276396	50.5005
8.67442	37.0785	0	50.5005
8.67541	37.0785	0	50.5005
8.67543	37.0923	0.0276396	50.5005
8.67948	37.12	0	50.5005
8.69725	37.12	0	50.6824
8.69795	37.12	0	50.6824
8.69814	37.12	0.0276396	50.6824
8.69815	37.1338	0.0552792	50.6824
8.69816	37.1614	0.0276396	50.6824
8.70149	37.1891	0	50.6824
8.70467	37.1891	0	50.8644
8.70497	37.1891	0	50.8644
8.70504	37.2029	0.0276396	50.8644
8.71326	37.2305	0	50.8644
8.71366	37.2305	0	50.8644
8.71369	37.2443	0.0276396	50.8644
8.74039	37.272	0	50.8644
8.74071	37.272	0	50.8644
8.74073	37.2858	0.0276396	50.8644
8.7516	37.3134	0	50.8644
8.7516	37.3134	0	50.8644
8.75166	37.3273	0.0276396	50.8644
8.77185	37.3549	0	50.8644
8.77292	37.3549	0	50.8644
8.77328	37.3549	0.0276396	50.8644
8.77336	37.3549	0.0829187	50.8644
8.7734	37.3825	0.0552792	50.8644
8.77358	37.4102	0.0276396	50.8644
8.78858	37.4378	0	50.8644
8.78945	37.4378	0	50.8644
8.79011	37.4378	0.0276396	50.8644
8.79013	37.4516	0.0552792	50.8644
8.79017	37.4793	0.0276396	50.8644
8.79775	37.5069	0	50.8644
8.79804	37.5069	0	50.8644
8.79827	37.5069	0.0276396	50.8644
8.79829	37.5207	0.0552792	50.8644
8.79836	37.5484	0.0276396	50.8644
8.80007	37.576	0	50.8644
8.80077	37.576	0	50.8644
8.80077	37.5898	0.0276396	50.8644
8.80219	37.6175	0	50.8644
8.80233	37.6175	0	50.8644
8.80238	37.6313	0.0276396	50.8644
8.80334	37.6589	0	50.8644
8.80389	37.6589	0	51.0464
8.80495	37.6589	0	51.0464
8.80496	37.6589	0.0552792	51.0464
8.80498	37.6866	0.0276396	51.0464
8.80855	37.7142	0	51.0464
8.80916	37.7142	0	51.0464
8.80925	37.7142	0.0552792	51.0464
8.8093	37.7418	0.0276396	51.0464
8.81451	37.7695	0	51.0464
8.81516	37.7695	0	51.0464
8.82059	37.7695	0.0276396	51.0464
8.82098	37.7695	0.0276396	51.0464
8.82098	37.7833	0.0552792	51.0464
8.82101	37.8109	0.0276396	51.0464
8.82534	37.8386	0	51.0464
8.82577	37.8386	0	51.0464
8.82578	37.8386	0.0552792	51.0464
8.8258	37.8662	0.0276396	51.0464
8.83923	37.8939	0	51.0464
8.83984	37.8939	0	51.0464
8.8399	37.8939	0.0552792	51.0464
8.8399	37.9215	0.0276396	51.0464
8.8461	37.9491	0	51.0464
8.85775	37.9491	0	51.2284
8.8636	37.9491	0	51.4104
8.8879	37.9491	0	51.5924
8.88837	37.9491	0	51.5924
8.88839	37.963	0.0276396	51.5924
8.88842	37.963	0.0276396	51.5924
8.89203	37.9906	0	51.5924
8.89203	37.9906	0	51.5924
8.89228	37.9906	0.0276396	51.5924
8.89277	37.9906	0.0552792	51.5924
8.89278	37.9906	0.110558	51.5924
8.8928	38.0182	0.0829187	51.5924
8.8928	38.0182	0.0829187	51.5924
8.8928	38.0459	0.0552792	51.5924
8.89282	38.0459	0.0552792	51.5924
8.89286	38.0735	0.0276396	51.5924
8.90169	38.1012	0	51.5924
8.90451	38.1012	0	51.7743
8.90468	38.1012	0	51.7743
8.90473	38.115	0.0276396	51.7743
8.9136	38.1426	0	51.7743
8.91528	38.1426	0	51.7743
8.91529	38.1426	0.0552792	51.7743
8.91545	38.1703	0.0276396	51.7743
8.9385	38.1979	0	51.7743
8.93863	38.1979	0	51.7743
8.93866	38.2117	0.0276396	51.7743
8.99558	38.2394	0	51.7743
8.99566	38.2394	0	51.7743
8.99643	38.2394	0.0276396	51.7743
8.99644	38.2532	0.0552792	51.7743
8.99646	38.2808	0.0276396	51.7743
8.99863	38.3085	0	51.7743
8.99907	38.3085	0	51.7743
8.99912	38.3223	0.0276396	51.7743
9.04562	38.3499	0	51.7743
9.0489	38.3499	0	51.9563
9.05776	38.3499	0	52.0473
9.05778	38.3499	0	52.0473
9.0578	38.3499	0.0552792	52.0473
9.05782	38.3776	0.0276396	52.0473
9.0668	38.4052	0	52.0473
9.06696	38.4052	0	52.0473
9.067	38.4052	0.0552792	52.0473
9.06715	38.4328	0.0276396	52.0473
9.06974	38.4605	0	52.0473
9.06987	38.4605	0	52.0473
9.06994	38.4743	0.0276396	52.0473
9.10222	38.5019	0	52.0473
9.10905	38.5019	0	52.2293
9.10908	38.5019	0	52.2293
9.10909	38.5019	0.0552792	52.2293
9.10911	38.5296	0.0276396	52.2293
9.13883	38.5572	0	52.2293
9.14816	38.5572	0	52.4113
9.16164	38.5572	0	52.5933
9.16231	38.5572	0	52.5933
9.16233	38.571	0.0276396	52.5933
9.18315	38.5987	0	52.5933
9.18478	38.5987	0	52.5933
9.18502	38.5987	0.0276396	52.5933
9.186	38.5987	0.0552792	52.5933
9.18622	38.5987	0.0829187	52.5933
9.18626	38.5987	0.110558	52.5933
9.1867	38.5987	0.138198	52.5933
9.18785	38.5987	0.165837	52.5933
9.18837	38.5987	0.193477	52.5933
9.18967	38.5987	0.221117	52.5933
9.18967	38.6125	0.248756	52.5933
9.18968	38.6401	0.221117	52.5933
9.18968	38.6678	0.193477	52.5933
9.18968	38.6954	0.165837	52.5933
9.18968	38.7231	0.138198	52.5933
9.1897	38.7507	0.110558	52.5933
9.18971	38.7783	0.0829187	52.5933
9.18973	38.806	0.0552792	52.5933
9.18983	38.8336	0.0276396	52.5933
9.20632	38.8612	0	52.5933
9.20644	38.8612	0	52.5933
9.20644	38.8751	0.0276396	52.5933
9.20758	38.9027	0	52.5933
9.20766	38.9027	0	52.5933
9.20767	38.9027	0.0552792	52.5933
9.20777	38.9303	0.0276396	52.5933
9.2122	38.958	0	52.5933
9.25849	38.958	0	52.7753
9.25943	38.958	0	52.7753
9.25997	38.958	0.0276396	52.7753
9.2601	38.958	0.0552792	52.7753
9.2605	38.958	0.0829187	52.7753
9.26064	38.958	0.110558	52.7753
9.26082	38.958	0.138198	52.7753
9.2625	38.958	0.165837	52.7753
9.26368	38.958	0.193477	52.7753
9.26368	38.9718	0.221117	52.7753
9.26368	38.9994	0.193477	52.7753
9.26369	39.0271	0.165837	52.7753
9.26371	39.0547	0.138198	52.7753
9.26371	39.0824	0.110558	52.7753
9.26376	39.11	0.0829187	52.7753
9.26384	39.1376	0.0552792	52.7753
9.26392	39.1653	0.0276396	52.7753
9.27182	39.1929	0	52.7753
9.27236	39.1929	0	52.7753
9.27249	39.2067	0.0276396	52.7753
9.28965	39.2344	0	52.7753
9.29059	39.2344	0	52.7753
9.29307	39.2344	0.0276396	52.7753
9.29307	39.2482	0.0552792	52.7753
9.29308	39.2758	0.0276396	52.7753
9.3173	39.3035	0	52.7753
9.31819	39.3035	0	52.8662
9.31835	39.3035	0	52.8662
9.32006	39.3035	0.0276396	52.8662
9.32023	39.3035	0.0552792	52.8662
9.32223	39.3035	0.0829187	52.8662
9.32226	39.3035	0.110558	52.8662
9.3225	39.3035	0.138198	52.8662
9.32266	39.3035	0.165837	52.8662
9.3233	39.3035	0.193477	52.8662
9.32518	39.3035	0.221117	52.8662
9.32521	39.3035	0.248756	52.8662
9.32701	39.3311	0.221117	52.8662
9.32708	39.3311	0.248756	52.8662
9.32716	39.3588	0.221117	52.8662
9.32718	39.3588	0.248756	52.8662
9.3276	39.3864	0.221117	52.8662
9.32763	39.3864	0.248756	52.8662
9.3277	39.414	0.221117	52.8662
9.32777	39.414	0.248756	52.8662
9.32778	39.414	0.276396	52.8662
9.32785	39.4417	0.248756	52.8662
9.328	39.4693	0.221117	52.8662
9.32817	39.4693	0.248756	52.8662
9.32837	39.497	0.221117	52.8662
9.32843	39.497	0.248756	52.8662
9.32882	39.5246	0.221117	52.8662
9.32882	39.5246	0.248756	52.8662
9.32893	39.5522	0.221117	52.8662
9.32897	39.5522	0.248756	52.8662
9.32899	39.5799	0.221117	52.8662
9.32905	39.5799	0.248756	52.8662
9.32906	39.6075	0.221117	52.8662
9.32906	39.6075	0.221117	52.8662
9.32937	39.6075	0.221117	52.8662
9.32938	39.6075	0.248756	52.8662
9.33065	39.6352	0.221117	52.8662
9.33068	39.6352	0.248756	52.8662
9.33161	39.6628	0.221117	52.8662
9.3318	39.6628	0.248756	52.8662
9.33193	39.6904	0.221117	52.8662
9.33194	39.6904	0.248756	52.8662
9.33435	39.7181	0.221117	52.8662
9.33436	39.7181	0.248756	52.8662
9.33442	39.7181	0.276396	52.8662
9.33453	39.7457	0.248756	52.8662
9.33484	39.7734	0.221117	52.8662
9.33484	39.7734	0.248756	52.8662
9.33495	39.801	0.221117	52.8662
9.33509	39.801	0.221117	52.8662
9.33526	39.801	0.221117	52.9572
9.3353	39.8148	0.248756	52.9572
9.33539	39.8425	0.221117	52.9572
9.33541	39.8425	0.248756	52.9572
9.33717	39.8701	0.221117	52.9572
9.33721	39.8701	0.248756	52.9572
9.3373	39.8977	0.221117	52.9572
9.33739	39.8977	0.248756	52.9572
9.33748	39.9254	0.221117	52.9572
9.33758	39.9254	0.248756	52.9572
9.34796	39.953	0.221117	52.9572
9.36845	39.953	0.221117	53.1392
9.36845	39.953	0.221117	53.3212
9.36845	39.9807	0.193477	53.3212
9.36846	40.0083	0.165837	53.3212
9.36847	40.0359	0.138198	53.3212
9.36847	40.0359	0.138198	53.3212
9.36848	40.0636	0.110558	53.3212
9.36849	40.0912	0.0829187	53.3212
9.36851	40.1189	0.0552792	53.3212
9.36852	40.1465	0.0276396	53.3212
9.38647	40.1741	0	53.3212
9.38705	40.1741	0	53.3212
9.38707	40.1741	0.0552792	53.3212
9.38708	40.2018	0.0276396	53.3212
9.38805	40.2294	0	53.3212
9.38847	40.2294	0	53.3212
9.38852	40.2432	0.0276396	53.3212
9.39277	40.2709	0	53.3212
9.39333	40.2709	0	53.3212
9.39333	40.2847	0.0276396	53.3212
9.41271	40.3123	0	53.3212
9.41311	40.3123	0	53.3212
9.41313	40.3261	0.0276396	53.3212
9.41653	40.3538	0	53.3212
9.41661	40.3538	0	53.3212
9.4167	40.3676	0.0276396	53.3212
9.43665	40.3952	0	53.3212
9.43825	40.3952	0	53.3212
9.43831	40.4091	0.0276396	53.3212
9.45469	40.4367	0	53.3212
9.45469	40.4367	0	53.3212
9.45521	40.4367	0.0276396	53.3212
9.45526	40.4505	0.0552792	53.3212
9.45532	40.4782	0.0276396	53.3212
9.46332	40.5058	0	53.3212
9.54254	40.5058	0	53.5032
9.54274	40.5058	0	53.5032
9.54282	40.5058	0.0276396	53.5032
9.54286	40.5196	0.0552792	53.5032
9.54297	40.5473	0.0276396	53.5032
9.59638	40.5749	0	53.5032
9.61224	40.5749	0	53.6852
9.61264	40.5749	0	53.6852
9.61295	40.5749	0.0276396	53.6852
9.61296	40.5887	0.0552792	53.6852
9.61311	40.6164	0.0276396	53.6852
9.65042	40.644	0	53.6852
9.65567	40.644	0	53.8672
9.65583	40.644	0	53.8672
9.65614	40.644	0.0276396	53.8672
9.65618	40.644	0.0552792	53.8672
9.65669	40.644	0.0829187	53.8672
9.6567	40.644	0.110558	53.8672
9.65716	40.644	0.138198	53.8672
9.65793	40.644	0.165837	53.8672
9.65794	40.6578	0.193477	53.8672
9.65795	40.6855	0.165837	53.8672
9.65795	40.7131	0.138198	53.8672
9.65796	40.7407	0.110558	53.8672
9.65798	40.7684	0.0829187	53.8672
9.658	40.796	0.0552792	53.8672
9.65803	40.8237	0.0276396	53.8672
9.67809	40.8513	0	53.8672
9.68303	40.8513	0	54.0491
9.68328	40.8513	0	54.0491
9.68328	40.8651	0.0276396	54.0491
9.68711	40.8928	0	54.0491
9.6907	40.8928	0	54.1401
9.70336	40.8928	0	54.2311
9.7044	40.8928	0	54.2311
9.70445	40.9066	0.0276396	54.2311
9.73971	40.9342	0	54.2311
9.7406	40.9342	0	54.2311
9.74065	40.948	0.0276396	54.2311
9.77287	40.9757	0	54.2311
9.77299	40.9757	0	54.2311
9.77305	40.9757	0.0552792	54.2311
9.77306	41.0033	0.0276396	54.2311
9.78797	41.031	0	54.2311
9.7882	41.031	0	54.2311
9.78823	41.031	0.0552792	54.2311
9.78823	41.0586	0.0276396	54.2311
9.79497	41.0862	0	54.2311
9.795	41.0862	0	54.4131
9.7958	41.0862	0	54.4131
9.79596	41.1001	0.0276396	54.4131
9.79855	41.1277	0	54.4131
9.79857	41.1277	0	54.4131
9.7986	41.1415	0.0276396	54.4131
9.80229	41.1692	0	54.4131
9.80239	41.1692	0	54.4131
9.80251	41.1692	0.0276396	54.4131
9.80257	41.183	0.0552792	54.4131
9.80264	41.2106	0.0276396	54.4131
9.83153	41.2383	0	54.4131
9.84459	41.2383	0	54.5951
9.84551	41.2383	0	54.5951
9.84552	41.2521	0.0276396	54.5951
9.84647	41.2797	0	54.5951
9.85013	41.2797	0	54.5951
9.85018	41.2797	0.0552792	54.5951
9.85028	41.3074	0.0276396	54.5951
9.87446	41.335	0	54.5951
9.87624	41.335	0	54.7771
9.88178	41.335	0	54.9591
9.88228	41.335	0	54.9591
9.88228	41.335	0.0552792	54.9591
9.88234	41.3626	0.0276396	54.9591
9.89412	41.3903	0	54.9591
9.89513	41.3903	0	54.9591
9.89517	41.4041	0.0276396	54.9591
9.90392	41.4317	0	54.9591
9.90398	41.4317	0	54.9591
9.90482	41.4317	0.0276396	54.9591
9.90484	41.4456	0.0552792	54.9591
9.9049	41.4732	0.0276396	54.9591
9.90694	41.5008	0	54.9591
9.90703	41.5008	0	54.9591
9.90705	41.5146	0.0276396	54.9591
