17.2167	53.1786	0	68.1529
17.2167	53.1924	0.0276396	68.1529
17.2198	53.22	0	68.1529
17.2282	53.22	0	68.3348
17.2286	53.22	0	68.3348
17.2289	53.22	0.0276396	68.3348
17.2289	53.2338	0.0552792	68.3348
17.2289	53.2615	0.0276396	68.3348
17.2289	53.2891	0	68.3348
17.2513	53.2891	0	68.3348
17.2702	53.2891	0	68.5168
17.2706	53.2891	0	68.5168
17.271	53.2891	0.0276396	68.5168
17.271	53.3029	0.0552792	68.5168
17.271	53.3306	0.0276396	68.5168
17.274	53.3582	0	68.5168
17.2751	53.3582	0	68.5168
17.2751	53.372	0.0276396	68.5168
17.2943	53.3997	0	68.5168
17.3066	53.3997	0	68.6988
17.323	53.3997	0	68.8808
17.3808	53.3997	0	69.0628
17.3808	53.3997	0	69.0628
17.3808	53.3997	0.0552792	69.0628
17.3808	53.4273	0.0276396	69.0628
17.3827	53.4549	0	69.0628
17.3829	53.4549	0	69.0628
17.3833	53.4549	0.0276396	69.0628
17.3833	53.4688	0.0552792	69.0628
17.3833	53.4964	0.0276396	69.0628
17.4469	53.524	0	69.0628
17.4471	53.524	0	69.0628
17.4471	53.5379	0.0276396	69.0628
17.4633	53.5655	0	69.0628
17.4636	53.5655	0	69.0628
17.4636	53.5793	0.0276396	69.0628
17.4636	53.607	0	69.0628
17.4856	53.607	0	69.0628
17.4858	53.607	0	69.0628
17.4858	53.6208	0.0276396	69.0628
17.5367	53.6484	0	69.0628
17.5371	53.6484	0	69.0628
17.5386	53.6484	0.0276396	69.0628
17.5389	53.6484	0.0552792	69.0628
17.5389	53.6622	0.0829187	69.0628
17.5389	53.6899	0.0552792	69.0628
17.5389	53.7175	0.0276396	69.0628
17.5894	53.7452	0	69.0628
17.5894	53.7452	0	69.0628
17.5894	53.7452	0.0552792	69.0628
17.5895	53.7728	0.0276396	69.0628
17.6377	53.8004	0	69.0628
17.6382	53.8004	0	69.0628
17.6382	53.8004	0.0276396	69.0628
17.6382	53.8143	0.0552792	69.0628
17.6382	53.8419	0.0276396	69.0628
17.6437	53.8695	0	69.0628
17.6956	53.8695	0	69.2448
17.698	53.8695	0	69.4268
17.6989	53.8695	0	69.4268
17.6989	53.8834	0.0276396	69.4268
17.7133	53.911	0	69.4268
17.7133	53.911	0	69.4268
17.7141	53.911	0.0276396	69.4268
17.7141	53.9248	0.0552792	69.4268
17.7141	53.9525	0.0276396	69.4268
17.744	53.9801	0	69.4268
17.7444	53.9801	0	69.4268
17.7445	53.9939	0.0276396	69.4268
17.7989	54.0216	0	69.4268
17.8004	54.0216	0	69.4268
17.8004	54.0216	0.0276396	69.4268
17.8004	54.0354	0.0552792	69.4268
17.8004	54.063	0.0276396	69.4268
17.8396	54.0907	0	69.4268
17.8409	54.0907	0	69.4268
17.844	54.0907	0.0276396	69.4268
17.844	54.1045	0.0552792	69.4268
17.844	54.1321	0.0276396	69.4268
17.844	54.1598	0	69.4268
17.8745	54.1598	0	69.4268
17.8755	54.1598	0	69.4268
17.8755	54.1598	0.0552792	69.4268
17.8756	54.1874	0.0276396	69.4268
17.8961	54.215	0	69.4268
17.8987	54.215	0	69.6087
17.8988	54.215	0	69.6087
17.8988	54.2289	0.0276396	69.6087
17.9156	54.2565	0	69.6087
17.9159	54.2565	0	69.6087
17.9159	54.2565	0.0552792	69.6087
17.9159	54.2841	0.0276396	69.6087
17.9871	54.3118	0	69.6087
17.988	54.3118	0	69.6087
17.988	54.3256	0.0276396	69.6087
18.0409	54.3532	0	69.6087
18.0414	54.3532	0	69.7907
18.0424	54.3532	0	69.7907
18.0424	54.3671	0.0276396	69.7907
18.0511	54.3947	0	69.7907
18.0513	54.3947	0	69.7907
18.0514	54.3947	0.0276396	69.7907
18.0514	54.4085	0.0552792	69.7907
18.0515	54.4362	0.0276396	69.7907
18.055	54.4638	0	69.7907
18.0553	54.4638	0	69.7907
18.0553	54.4776	0.0276396	69.7907
18.0831	54.5053	0	69.7907
18.0834	54.5053	0	69.7907
18.0834	54.5191	0.0276396	69.7907
18.1295	54.5467	0	69.7907
18.1297	54.5467	0	69.7907
18.1297	54.5605	0.0276396	69.7907
18.2342	54.5882	0	69.7907
18.2346	54.5882	0	69.7907
18.2347	54.5882	0.0276396	69.7907
18.2347	54.602	0.0552792	69.7907
18.2347	54.6296	0.0276396	69.7907
18.2491	54.6573	0	69.7907
18.2491	54.6573	0	69.7907
18.2491	54.6573	0.0552792	69.7907
18.2492	54.6849	0.0276396	69.7907
18.3178	54.7125	0	69.7907
18.3181	54.7125	0	69.7907
18.3181	54.7125	0.0552792	69.7907
18.3182	54.7402	0.0276396	69.7907
18.3754	54.7678	0	69.7907
18.3763	54.7678	0	69.7907
18.3763	54.7678	0.0552792	69.7907
18.3763	54.7955	0.0276396	69.7907
18.3917	54.8231	0	69.7907
18.43	54.8231	0	69.9727
18.4301	54.8231	0	69.9727
18.4302	54.8369	0.0276396	69.9727
18.4621	54.8646	0	69.9727
18.4621	54.8646	0	69.9727
18.4622	54.8784	0.0276396	69.9727
18.4902	54.906	0	69.9727
18.4911	54.906	0	69.9727
18.4921	54.906	0.0276396	69.9727
18.4921	54.9198	0.0552792	69.9727
18.4921	54.9475	0.0276396	69.9727
18.4997	54.9751	0	69.9727
18.4997	54.9751	0	69.9727
18.5003	54.9751	0.0276396	69.9727
18.5003	54.9889	0.0552792	69.9727
18.5004	55.0166	0.0276396	69.9727
18.6232	55.0442	0	69.9727
18.6247	55.0442	0	69.9727
18.6256	55.0442	0.0276396	69.9727
18.626	55.0442	0.0552792	69.9727
18.6443	55.0442	0.0829187	69.9727
18.6445	55.0442	0.0829187	69.9727
18.6445	55.0442	0.138198	69.9727
18.6445	55.0719	0.110558	69.9727
18.7122	55.0995	0.0829187	69.9727
18.7122	55.0995	0.0829187	70.1547
18.7122	55.1271	0.0552792	70.1547
18.7122	55.1548	0.0276396	70.1547
18.7383	55.1824	0	70.1547
18.7388	55.1824	0	70.1547
18.7388	55.1824	0.0552792	70.1547
18.7389	55.2101	0.0276396	70.1547
18.7733	55.2377	0	70.1547
18.7903	55.2377	0	70.3367
18.7907	55.2377	0	70.3367
18.7907	55.2515	0.0276396	70.3367
18.8055	55.2792	0	70.3367
18.8057	55.2792	0	70.3367
18.8057	55.293	0.0276396	70.3367
18.8085	55.3206	0	70.3367
18.8092	55.3206	0	70.3367
18.8092	55.3206	0.0552792	70.3367
18.8092	55.3483	0.0276396	70.3367
18.8834	55.3759	0	70.3367
18.9149	55.3759	0	70.5187
18.9155	55.3759	0	70.5187
18.9155	55.3759	0.0552792	70.5187
18.9156	55.4035	0.0276396	70.5187
18.9165	55.4312	0	70.5187
18.9167	55.4312	0	70.5187
18.9167	55.445	0.0276396	70.5187
18.9518	55.4726	0	70.5187
18.952	55.4726	0	70.5187
18.9521	55.4865	0.0276396	70.5187
18.9597	55.5141	0	70.5187
18.9602	55.5141	0	70.5187
18.9602	55.5279	0.0276396	70.5187
18.9992	55.5556	0	70.5187
19.0016	55.5556	0	70.5187
19.0599	55.5556	0.0276396	70.5187
19.0599	55.5556	0.0276396	70.6096
19.2027	55.5832	0	70.6096
19.2031	55.5832	0	70.6096
19.2032	55.597	0.0276396	70.6096
19.2139	55.6247	0	70.6096
19.2142	55.6247	0	70.6096
19.2142	55.6385	0.0276396	70.6096
19.2372	55.6661	0	70.6096
19.238	55.6661	0	70.6096
19.2381	55.6799	0.0276396	70.6096
19.2394	55.7076	0	70.6096
19.2397	55.7076	0	70.6096
19.2397	55.7076	0.0552792	70.6096
19.2398	55.7352	0.0276396	70.6096
19.2537	55.7629	0	70.6096
19.2538	55.7629	0	70.6096
19.2538	55.7767	0.0276396	70.6096
19.2683	55.8043	0	70.6096
19.2685	55.8043	0	70.6096
19.2685	55.8181	0.0276396	70.6096
19.2837	55.8458	0	70.6096
19.3181	55.8458	0	70.7916
19.3185	55.8458	0	70.7916
19.3185	55.8458	0.0552792	70.7916
19.3185	55.8734	0.0276396	70.7916
19.3322	55.9011	0	70.7916
19.3325	55.9011	0	70.7916
19.3326	55.9011	0.0276396	70.7916
19.3329	55.9011	0.0552792	70.7916
19.3343	55.9011	0.0829187	70.7916
19.3343	55.9011	0.110558	70.7916
19.3343	55.9149	0.138198	70.7916
19.3343	55.9425	0.110558	70.7916
19.3343	55.9701	0.0829187	70.7916
19.3344	55.9978	0.0552792	70.7916
19.3344	56.0254	0.0276396	70.7916
19.3627	56.0531	0	70.7916
19.3628	56.0531	0	70.7916
19.3629	56.0531	0.0276396	70.7916
19.3629	56.0669	0.0552792	70.7916
19.3629	56.0945	0.0276396	70.7916
19.3748	56.1222	0	70.7916
19.3749	56.1222	0	70.7916
19.3749	56.1222	0.0552792	70.7916
19.3749	56.1498	0.0276396	70.7916
19.3823	56.1774	0	70.7916
19.3824	56.1774	0	70.7916
19.3826	56.1774	0.0276396	70.7916
19.3826	56.1913	0.0552792	70.7916
19.3827	56.2189	0.0276396	70.7916
19.4139	56.2465	0	70.7916
19.4143	56.2465	0	70.7916
19.4143	56.2604	0.0276396	70.7916
19.422	56.288	0	70.7916
19.4236	56.288	0	70.7916
19.4237	56.3018	0.0276396	70.7916
19.4487	56.3295	0	70.7916
19.449	56.3295	0	70.7916
19.449	56.3295	0.0552792	70.7916
19.449	56.3571	0.0276396	70.7916
19.4497	56.3847	0	70.7916
19.4504	56.3847	0	70.7916
19.4505	56.3986	0.0276396	70.7916
19.4637	56.4262	0	70.7916
19.4945	56.4262	0	70.9736
19.5052	56.4262	0	71.1556
19.5715	56.4262	0	71.3376
19.5716	56.4262	0	71.3376
19.5716	56.44	0.0276396	71.3376
19.5965	56.4677	0	71.3376
19.5965	56.4677	0	71.3376
19.5965	56.4677	0.0552792	71.3376
19.5965	56.4953	0.0276396	71.3376
19.6724	56.5229	0	71.3376
19.6728	56.5229	0	71.3376
19.6733	56.5229	0.0276396	71.3376
19.6733	56.5368	0.0552792	71.3376
19.6735	56.5644	0.0276396	71.3376
19.7475	56.592	0	71.3376
19.7838	56.592	0	71.5196
19.7948	56.592	0	71.7015
19.7962	56.592	0	71.7015
19.7962	56.6059	0.0276396	71.7015
19.7992	56.6335	0	71.7015
19.8043	56.6335	0	71.7925
19.8052	56.6335	0	71.7925
19.8053	56.6473	0.0276396	71.7925
19.8444	56.675	0	71.7925
19.8448	56.675	0	71.7925
19.8449	56.6888	0.0276396	71.7925
19.8564	56.7164	0	71.7925
19.8881	56.7164	0	71.9745
19.8886	56.7164	0	71.9745
19.8886	56.7302	0.0276396	71.9745
19.8925	56.7579	0	71.9745
19.8925	56.7579	0	71.9745
19.8925	56.7579	0.0552792	71.9745
19.8925	56.7855	0.0276396	71.9745
19.9333	56.8132	0	71.9745
19.9342	56.8132	0	71.9745
19.9352	56.8132	0.0276396	71.9745
19.9352	56.8132	0.0829187	71.9745
19.9352	56.8408	0.0552792	71.9745
19.9352	56.8684	0.0276396	71.9745
19.9372	56.8961	0	71.9745
19.9377	56.8961	0	71.9745
19.9377	56.8961	0.0552792	71.9745
19.9377	56.9237	0.0276396	71.9745
19.9687	56.9514	0	71.9745
19.9693	56.9514	0	71.9745
19.9693	56.9652	0.0276396	71.9745
19.9709	56.9928	0	71.9745
19.9723	56.9928	0	71.9745
19.9724	56.9928	0.0552792	71.9745
19.9725	57.0205	0.0276396	71.9745
19.9795	57.0481	0	71.9745
19.9796	57.0481	0	71.9745
19.9796	57.0481	0.0552792	71.9745
19.9796	57.0757	0.0276396	71.9745
20.0259	57.1034	0	71.9745
20.0276	57.1034	0	72.1565
20.0278	57.1034	0	72.1565
20.0279	57.1172	0.0276396	72.1565
20.0301	57.1448	0	72.1565
20.0313	57.1448	0	72.1565
20.0313	57.1587	0.0276396	72.1565
20.0342	57.1863	0	72.1565
20.0346	57.1863	0	72.1565
20.0346	57.1863	0.0552792	72.1565
20.0346	57.2139	0.0276396	72.1565
20.1702	57.2416	0	72.1565
20.1703	57.2416	0	72.1565
20.1703	57.2416	0.0276396	72.1565
20.1703	57.2416	0.0829187	72.1565
20.1704	57.2692	0.0552792	72.1565
20.1704	57.2968	0.0276396	72.1565
20.1909	57.3245	0	72.1565
20.2057	57.3245	0	72.3385
20.2058	57.3245	0	72.3385
20.2058	57.3245	0.0552792	72.3385
20.2059	57.3521	0.0276396	72.3385
20.2363	57.3798	0	72.3385
20.2372	57.3798	0	72.3385
20.2373	57.3798	0.0276396	72.3385
20.2373	57.3936	0.0552792	72.3385
20.2374	57.4212	0.0276396	72.3385
20.261	57.4489	0	72.3385
20.261	57.4489	0	72.3385
20.261	57.4627	0.0276396	72.3385
20.2652	57.4903	0	72.3385
20.2867	57.4903	0	72.5205
20.2869	57.4903	0	72.5205
20.287	57.5041	0.0276396	72.5205
20.3436	57.5318	0	72.5205
20.3438	57.5318	0	72.5205
20.3438	57.5456	0.0276396	72.5205
20.3523	57.5732	0	72.5205
20.3772	57.5732	0	72.7025
20.3779	57.5732	0	72.7025
20.3786	57.5732	0.0276396	72.7025
20.3786	57.5871	0.0552792	72.7025
20.3786	57.6147	0.0276396	72.7025
20.3831	57.6423	0	72.7025
20.5192	57.6423	0	72.8844
20.52	57.6423	0	72.8844
20.52	57.6562	0.0276396	72.8844
20.5348	57.6838	0	72.8844
20.5352	57.6838	0	72.8844
20.5353	57.6976	0.0276396	72.8844
20.5526	57.7253	0	72.8844
20.6271	57.7253	0	73.0664
20.6277	57.7253	0	73.0664
20.6278	57.7253	0.0552792	73.0664
20.6278	57.7529	0.0276396	73.0664
20.6286	57.7805	0	73.0664
20.6286	57.7805	0	73.0664
20.6286	57.7944	0.0276396	73.0664
20.6347	57.822	0	73.0664
20.6413	57.822	0	73.2484
20.6415	57.822	0	73.2484
20.6428	57.822	0.0276396	73.2484
20.643	57.822	0.0552792	73.2484
20.643	57.8358	0.0829187	73.2484
20.643	57.8635	0.0552792	73.2484
20.643	57.8911	0.0276396	73.2484
20.6689	57.9187	0	73.2484
20.669	57.9187	0	73.2484
20.669	57.9326	0.0276396	73.2484
20.6693	57.9602	0	73.2484
20.67	57.9602	0	73.2484
20.67	57.9602	0.0552792	73.2484
20.67	57.9878	0.0276396	73.2484
20.7498	58.0155	0	73.2484
20.7499	58.0155	0	73.2484
20.7499	58.0293	0.0276396	73.2484
20.7527	58.0569	0	73.2484
20.7658	58.0569	0	73.4304
20.7668	58.0569	0	73.4304
20.7671	58.0569	0.0276396	73.4304
20.7671	58.0708	0.0552792	73.4304
20.7671	58.0984	0.0276396	73.4304
20.7767	58.126	0	73.4304
20.7775	58.126	0	73.4304
20.7775	58.1399	0.0276396	73.4304
20.7986	58.1675	0	73.4304
20.7989	58.1675	0	73.4304
20.7989	58.1675	0.0552792	73.4304
20.7989	58.1951	0.0276396	73.4304
20.846	58.2228	0	73.4304
20.8462	58.2228	0	73.4304
20.8462	58.2228	0.0552792	73.4304
20.8462	58.2504	0.0276396	73.4304
20.8554	58.2781	0	73.4304
20.8555	58.2781	0	73.4304
20.8555	58.2781	0.0276396	73.4304
20.966	58.3057	0	73.4304
20.9664	58.3057	0	73.4304
20.9664	58.3195	0.0276396	73.4304
20.9717	58.3472	0	73.4304
20.9719	58.3472	0	73.4304
20.9719	58.3472	0.0552792	73.4304
20.9719	58.3748	0.0276396	73.4304
21.0199	58.4024	0	73.4304
21.0202	58.4024	0	73.4304
21.0205	58.4024	0.0276396	73.4304
21.0207	58.4024	0.0552792	73.4304
21.0207	58.4024	0.0829187	73.4304
21.0207	58.4301	0.0552792	73.4304
21.0207	58.4577	0.0276396	73.4304
21.1019	58.4854	0	73.4304
21.102	58.4854	0	73.4304
21.102	58.4992	0.0276396	73.4304
21.1218	58.5268	0	73.4304
21.1222	58.5268	0	73.4304
21.1222	58.5268	0.0552792	73.4304
21.1222	58.5544	0.0276396	73.4304
21.1465	58.5821	0	73.4304
21.1554	58.5821	0	73.6124
21.1568	58.5821	0	73.6124
21.157	58.5821	0.0276396	73.6124
21.1573	58.5821	0.0552792	73.6124
21.1575	58.5821	0.0829187	73.6124
21.1578	58.5821	0.110558	73.6124
21.158	58.5821	0.138198	73.6124
21.1581	58.5821	0.165837	73.6124
21.1582	58.5821	0.193477	73.6124
21.1589	58.5821	0.221117	73.6124
21.1589	58.5821	0.248756	73.6124
21.1595	58.6097	0.221117	73.6124
21.1595	58.6097	0.248756	73.6124
21.1596	58.6374	0.221117	73.6124
21.1596	58.6374	0.248756	73.6124
21.1596	58.665	0.221117	73.6124
21.1596	58.6926	0.193477	73.6124
21.1596	58.7203	0.165837	73.6124
21.1596	58.7479	0.138198	73.6124
21.1597	58.7756	0.110558	73.6124
21.1597	58.8032	0.0829187	73.6124
21.1597	58.8308	0.0552792	73.6124
21.1597	58.8585	0.0276396	73.6124
21.196	58.8861	0	73.6124
21.197	58.8861	0	73.6124
21.197	58.8999	0.0276396	73.6124
21.2138	58.9276	0	73.6124
21.2431	58.9276	0	73.7944
21.2433	58.9276	0	73.7944
21.2433	58.9276	0.0552792	73.7944
21.2433	58.9552	0.0276396	73.7944
21.2776	58.9829	0	73.7944
21.2777	58.9829	0	73.7944
21.2777	58.9967	0.0276396	73.7944
21.2952	59.0243	0	73.7944
21.2953	59.0243	0	73.7944
21.2953	59.0243	0.0552792	73.7944
21.2954	59.052	0.0276396	73.7944
21.3101	59.0796	0	73.7944
21.3108	59.0796	0	73.8854
21.3109	59.0796	0	73.8854
21.3109	59.0934	0.0276396	73.8854
21.4667	59.1211	0	73.8854
21.4668	59.1211	0	73.8854
21.4668	59.1349	0.0276396	73.8854
21.4767	59.1625	0	73.8854
21.477	59.1625	0	73.8854
21.477	59.1625	0.0552792	73.8854
21.477	59.1902	0.0276396	73.8854
21.5022	59.2178	0	73.8854
21.5033	59.2178	0	73.8854
21.5034	59.2316	0.0276396	73.8854
21.5232	59.2593	0	73.8854
21.5249	59.2593	0	74.0673
21.525	59.2593	0	74.0673
21.525	59.2731	0.0276396	74.0673
21.6375	59.3007	0	74.0673
21.6382	59.3007	0	74.0673
21.6382	59.3145	0.0276396	74.0673
21.7027	59.3422	0	74.0673
21.7031	59.3422	0	74.0673
21.7031	59.356	0.0276396	74.0673
21.752	59.3836	0	74.0673
21.7522	59.3836	0	74.0673
21.7522	59.3836	0.0552792	74.0673
21.7522	59.4113	0.0276396	74.0673
21.8614	59.4389	0	74.0673
21.8615	59.4389	0	74.0673
21.8615	59.4389	0.0552792	74.0673
21.8615	59.4666	0.0276396	74.0673
21.89	59.4942	0	74.0673
21.8902	59.4942	0	74.0673
21.8902	59.508	0.0276396	74.0673
21.9595	59.5357	0	74.0673
21.9606	59.5357	0	74.0673
21.9606	59.5495	0.0276396	74.0673
21.9653	59.5771	0	74.0673
21.9659	59.5771	0	74.0673
21.9659	59.5909	0.0276396	74.0673
22.0073	59.6186	0	74.0673
22.0078	59.6186	0	74.0673
22.0078	59.6324	0.0276396	74.0673
22.2271	59.66	0	74.0673
22.2272	59.66	0	74.0673
22.2272	59.66	0.0552792	74.0673
22.2272	59.6877	0.0276396	74.0673
22.2609	59.7153	0	74.0673
22.3855	59.7153	0	74.2493
22.4125	59.7153	0	74.4313
22.4525	59.7153	0	74.6133
22.4548	59.7153	0	74.6133
22.4549	59.7153	0.0276396	74.6133
22.4549	59.7291	0.0552792	74.6133
22.4549	59.7568	0.0276396	74.6133
22.5618	59.7844	0	74.6133
22.562	59.7844	0	74.6133
22.5621	59.7982	0.0276396	74.6133
22.6251	59.8259	0	74.6133
22.6251	59.8259	0	74.6133
22.6251	59.8259	0.0552792	74.6133
22.6251	59.8535	0.0276396	74.6133
22.6708	59.8811	0	74.6133
22.672	59.8811	0	74.7953
22.6726	59.8811	0	74.7953
22.6726	59.8811	0.0552792	74.7953
22.6726	59.9088	0.0276396	74.7953
22.7549	59.9364	0	74.7953
22.7933	59.9364	0	74.9773
22.7935	59.9364	0	74.9773
22.7935	59.9502	0.0276396	74.9773
22.8302	59.9779	0	74.9773
22.8415	59.9779	0	75.1592
22.8419	59.9779	0	75.1592
22.8419	59.9917	0.0276396	75.1592
22.8456	60.0193	0	75.1592
22.8893	60.0193	0	75.3412
22.8898	60.0193	0	75.3412
22.8898	60.0332	0.0276396	75.3412
22.9647	60.0608	0	75.3412
22.9718	60.0608	0	75.5232
22.9718	60.0608	0	75.5232
22.9718	60.0608	0.0552792	75.5232
22.9719	60.0884	0.0276396	75.5232
22.9777	60.1161	0	75.5232
22.9781	60.1161	0	75.5232
22.9781	60.1299	0.0276396	75.5232
22.9865	60.1575	0	75.5232
22.987	60.1575	0	75.5232
22.987	60.1575	0.0552792	75.5232
22.9871	60.1852	0.0276396	75.5232
23.0031	60.2128	0	75.5232
23.004	60.2128	0	75.5232
23.004	60.2128	0.0552792	75.5232
23.004	60.2405	0.0276396	75.5232
23.0524	60.2681	0	75.5232
23.0528	60.2681	0	75.5232
23.0529	60.2819	0.0276396	75.5232
23.0666	60.3096	0	75.5232
23.0668	60.3096	0	75.5232
23.0668	60.3234	0.0276396	75.5232
23.1402	60.351	0	75.5232
23.1408	60.351	0	75.5232
23.1408	60.351	0.0552792	75.5232
23.1408	60.3787	0.0276396	75.5232
23.2545	60.4063	0	75.5232
23.2545	60.4063	0	75.5232
23.2546	60.4201	0.0276396	75.5232
23.3154	60.4478	0	75.5232
23.4614	60.4478	0	75.7052
23.4614	60.4478	0	75.7052
23.4616	60.4478	0.0276396	75.7052
23.4629	60.4478	0.0552792	75.7052
23.4629	60.4478	0.110558	75.7052
23.4629	60.4754	0.0829187	75.7052
23.4629	60.503	0.0552792	75.7052
23.4629	60.5307	0.0276396	75.7052
23.4821	60.5583	0	75.7052
23.4824	60.5583	0	75.8872
23.4829	60.5583	0	75.8872
23.483	60.5583	0.0552792	75.8872
23.483	60.586	0.0276396	75.8872
23.5846	60.6136	0	75.8872
23.5847	60.6136	0	75.8872
23.5847	60.6274	0.0276396	75.8872
23.6291	60.6551	0	75.8872
23.6294	60.6551	0	75.8872
23.6294	60.6689	0.0276396	75.8872
23.6488	60.6965	0	75.8872
23.6498	60.6965	0	75.8872
23.6499	60.7103	0.0276396	75.8872
23.6901	60.738	0	75.8872
23.6907	60.738	0	75.8872
23.6907	60.7518	0.0276396	75.8872
23.7323	60.7794	0	75.8872
23.7326	60.7794	0	75.8872
23.7339	60.7794	0.0276396	75.8872
23.734	60.7933	0.0552792	75.8872
23.734	60.8209	0.0276396	75.8872
23.7477	60.8485	0	75.8872
23.7486	60.8485	0	75.8872
23.7487	60.8485	0.0552792	75.8872
23.7487	60.8762	0.0276396	75.8872
23.7585	60.9038	0	75.8872
23.7586	60.9038	0	75.8872
23.7586	60.9038	0.0552792	75.8872
23.7586	60.9315	0.0276396	75.8872
23.8089	60.9591	0	75.8872
23.8099	60.9591	0	75.8872
23.8099	60.9591	0.0552792	75.8872
23.81	60.9867	0.0276396	75.8872
23.8185	61.0144	0	75.8872
23.8186	61.0144	0	75.8872
23.8186	61.0144	0.0552792	75.8872
23.8186	61.042	0.0276396	75.8872
23.8758	61.0697	0	75.8872
23.8761	61.0697	0	75.8872
23.8761	61.0697	0.0276396	75.8872
23.8761	61.0835	0.0552792	75.8872
23.8761	61.1111	0.0276396	75.8872
23.9598	61.1388	0	75.8872
24.002	61.1388	0	75.9782
24.0021	61.1388	0	75.9782
24.0029	61.1388	0.0276396	75.9782
24.0029	61.1526	0.0552792	75.9782
24.003	61.1802	0.0276396	75.9782
24.149	61.2078	0	75.9782
24.1499	61.2078	0	75.9782
24.1499	61.2078	0.0552792	75.9782
24.1499	61.2355	0.0276396	75.9782
24.1563	61.2631	0	75.9782
24.1985	61.2631	0	76.1601
24.2014	61.2631	0	76.3421
24.2031	61.2631	0	76.3421
24.2031	61.2769	0.0276396	76.3421
24.3262	61.3046	0	76.3421
24.3271	61.3046	0	76.3421
24.3272	61.3184	0.0276396	76.3421
24.3825	61.346	0	76.3421
24.3834	61.346	0	76.3421
24.3834	61.3599	0.0276396	76.3421
24.3898	61.3875	0	76.3421
24.3901	61.3875	0	76.3421
24.3901	61.3875	0.0552792	76.3421
24.3901	61.4151	0.0276396	76.3421
24.4189	61.4428	0	76.3421
24.4197	61.4428	0	76.3421
24.4198	61.4428	0	76.3421
24.4198	61.4566	0.0276396	76.3421
24.4202	61.4842	0	76.3421
24.4202	61.4842	0.0552792	76.3421
24.4202	61.5119	0.0276396	76.3421
24.4237	61.5395	0	76.3421
24.424	61.5395	0	76.3421
24.4241	61.5533	0.0276396	76.3421
24.4982	61.581	0	76.3421
24.4998	61.581	0	76.3421
24.5004	61.581	0.0276396	76.3421
24.5004	61.5948	0.0552792	76.3421
24.5005	61.6224	0.0276396	76.3421
24.5617	61.6501	0	76.3421
24.5622	61.6501	0	76.3421
24.5622	61.6501	0.0276396	76.3421
24.5626	61.6501	0.0552792	76.3421
24.563	61.6501	0.0829187	76.3421
24.563	61.6501	0.138198	76.3421
24.5631	61.6777	0.110558	76.3421
24.5631	61.7054	0.0829187	76.3421
24.5631	61.733	0.0552792	76.3421
24.5631	61.7606	0.0276396	76.3421
24.6257	61.7883	0	76.3421
24.6261	61.7883	0	76.3421
24.6261	61.7883	0.0552792	76.3421
24.6261	61.8159	0.0276396	76.3421
24.6312	61.8436	0	76.3421
24.6331	61.8436	0	76.3421
24.6331	61.8436	0.0552792	76.3421
24.6331	61.8712	0.0276396	76.3421
24.9062	61.8988	0	76.3421
24.9067	61.8988	0	76.3421
24.9067	61.9127	0.0276396	76.3421
24.9298	61.9403	0	76.3421
24.9301	61.9403	0	76.3421
24.9301	61.9541	0.0276396	76.3421
24.9836	61.9818	0	76.3421
24.9845	61.9818	0	76.3421
24.9845	61.9956	0.0276396	76.3421
25.0386	62.0232	0	76.3421
25.0389	62.0232	0	76.3421
25.039	62.037	0.0276396	76.3421
25.0395	62.0647	0	76.3421
25.0395	62.0647	0	76.3421
25.0395	62.0647	0.0552792	76.3421
25.0395	62.0923	0.0276396	76.3421
25.06	62.12	0	76.3421
25.0605	62.12	0	76.3421
25.0606	62.12	0.0552792	76.3421
25.0606	62.1476	0.0276396	76.3421
25.1182	62.1752	0	76.3421
25.1185	62.1752	0	76.3421
25.1186	62.1752	0.0552792	76.3421
25.1186	62.2029	0.0276396	76.3421
25.1949	62.2305	0	76.3421
25.1952	62.2305	0	76.3421
25.1953	62.2443	0.0276396	76.3421
25.2321	62.272	0	76.3421
25.2394	62.272	0	76.5241
25.2395	62.272	0	76.5241
25.2395	62.2858	0.0276396	76.5241
25.2976	62.3134	0	76.5241
25.298	62.3134	0	76.5241
25.298	62.3273	0.0276396	76.5241
25.3259	62.3549	0	76.5241
25.3264	62.3549	0	76.5241
25.3264	62.3687	0.0276396	76.5241
25.3715	62.3964	0	76.5241
25.7272	62.3964	0	76.7061
25.7362	62.3964	0	76.8881
25.8832	62.3964	0	77.0701
25.884	62.3964	0	77.0701
25.8841	62.4102	0.0276396	77.0701
25.8843	62.4378	0	77.0701
25.8846	62.4378	0	77.0701
25.8852	62.4378	0.0276396	77.0701
25.8853	62.4516	0.0552792	77.0701
25.8854	62.4793	0.0276396	77.0701
25.8932	62.5069	0	77.0701
25.8937	62.5069	0	77.0701
25.8943	62.5069	0.0276396	77.0701
25.8943	62.5069	0.0552792	77.0701
25.8954	62.5069	0.0829187	77.0701
25.8954	62.5069	0.138198	77.0701
25.8954	62.5345	0.110558	77.0701
25.8954	62.5622	0.0829187	77.0701
25.8954	62.5898	0.0552792	77.0701
25.8954	62.6175	0.0276396	77.0701
25.9439	62.6451	0	77.0701
25.9444	62.6451	0	77.0701
25.9444	62.6451	0.0552792	77.0701
25.9444	62.6727	0.0276396	77.0701
25.9601	62.7004	0	77.0701
25.9823	62.7004	0	77.252
25.9827	62.7004	0	77.252
25.9827	62.7142	0.0276396	77.252
