6.61551	30.3206	0.0276396	29.5723
6.61552	30.3206	0.0276396	29.5723
6.63156	30.3483	0	29.5723
6.63181	30.3483	0	29.5723
6.6322	30.3483	0.0276396	29.5723
6.63222	30.3483	0.0552792	29.5723
6.63223	30.3759	0.0276396	29.5723
6.63243	30.4035	0	29.5723
6.63251	30.4035	0	29.5723
6.63254	30.4035	0.0552792	29.5723
6.63265	30.4312	0.0276396	29.5723
6.64057	30.4588	0	29.5723
6.65315	30.4588	0	29.6633
6.66509	30.4588	0	29.8453
6.66554	30.4588	0	29.8453
6.66559	30.4726	0.0276396	29.8453
6.67553	30.5003	0	29.8453
6.67645	30.5003	0	29.9363
6.67972	30.5003	0	30.0273
6.68839	30.5003	0	30.2093
6.68922	30.5003	0	30.3913
6.68944	30.5003	0	30.5732
6.68951	30.5003	0	30.5732
6.68953	30.5141	0.0276396	30.5732
6.69937	30.5417	0	30.5732
6.70042	30.5417	0	30.7552
6.70088	30.5417	0	30.7552
6.70092	30.5417	0.0276396	30.7552
6.70093	30.5556	0.0552792	30.7552
6.70093	30.5832	0.0276396	30.7552
6.70277	30.6108	0	30.7552
6.71157	30.6108	0	30.8462
6.71354	30.6108	0	30.8462
6.7143	30.6108	0	30.8462
6.71433	30.6247	0.0276396	30.8462
6.71766	30.6523	0	30.8462
6.73006	30.6523	0	31.0282
6.73007	30.6523	0	31.0282
6.73007	30.6661	0.0276396	31.0282
6.73078	30.6938	0	31.0282
6.73971	30.6938	0	31.0282
6.74157	30.6938	0	31.0282
6.74159	30.7076	0.0276396	31.0282
6.78393	30.7352	0	31.0282
6.78524	30.7352	0	31.1192
6.79395	30.7352	0	31.1192
6.81059	30.7352	0	31.3012
6.81165	30.7352	0	31.3012
6.81247	30.7352	0	31.3012
6.81254	30.7352	0.0276396	31.3012
6.81365	30.7352	0.0552792	31.3012
6.81365	30.749	0.0829187	31.3012
6.81368	30.7767	0.0552792	31.3012
6.81369	30.8043	0.0276396	31.3012
6.82442	30.832	0	31.3012
6.82482	30.832	0	31.3012
6.82741	30.832	0	31.3012
6.8275	30.8458	0.0276396	31.3012
6.83877	30.8734	0	31.3012
6.83938	30.8734	0	31.3012
6.85126	30.8734	0.0276396	31.3012
6.85198	30.8734	0.0276396	31.3012
6.85208	30.8734	0.0552792	31.3012
6.85249	30.9011	0.0276396	31.3012
6.85249	30.9011	0.0829187	31.3012
6.85251	30.9287	0.0552792	31.3012
6.85257	30.9563	0.0276396	31.3012
6.87486	30.984	0	31.3012
6.87519	30.984	0	31.3012
6.87527	30.9978	0.0276396	31.3012
6.87613	31.0254	0	31.3012
6.87829	31.0254	0	31.3922
6.87965	31.0254	0	31.4832
6.88038	31.0254	0	31.4832
6.88049	31.0254	0.0276396	31.4832
6.88051	31.0392	0.0552792	31.4832
6.88056	31.0669	0.0276396	31.4832
6.8806	31.0945	0	31.4832
6.88422	31.0945	0	31.4832
6.8851	31.0945	0	31.4832
6.88517	31.0945	0.0276396	31.4832
6.88517	31.1083	0.0552792	31.4832
6.8852	31.136	0.0276396	31.4832
6.89067	31.1636	0	31.4832
6.89068	31.1636	0	31.4832
6.89068	31.1636	0.0552792	31.4832
6.89072	31.1913	0.0276396	31.4832
6.90809	31.2189	0	31.4832
6.90825	31.2189	0	31.4832
6.90874	31.2189	0.0276396	31.4832
6.90875	31.2327	0.0552792	31.4832
6.90878	31.2604	0.0276396	31.4832
6.9107	31.288	0	31.4832
6.91611	31.288	0	31.5742
6.91702	31.288	0	31.5742
6.91703	31.3018	0.0276396	31.5742
6.92705	31.3295	0	31.5742
6.92818	31.3295	0	31.5742
6.92819	31.3295	0.0552792	31.5742
6.92821	31.3571	0.0276396	31.5742
6.94532	31.3847	0	31.5742
6.95237	31.3847	0	31.6652
6.96635	31.3847	0	31.8471
6.96852	31.3847	0	32.0291
6.97511	31.3847	0	32.1201
6.97654	31.3847	0	32.3021
6.97661	31.3847	0	32.4841
6.99698	31.3847	0	32.4841
6.9975	31.3847	0	32.4841
6.99753	31.3847	0	32.5751
6.99811	31.3847	0	32.5751
6.99813	31.3986	0.0276396	32.5751
7.02823	31.4262	0	32.5751
7.0325	31.4262	0	32.7571
7.03252	31.4262	0	32.7571
7.03253	31.44	0.0276396	32.7571
7.06705	31.4677	0	32.7571
7.07063	31.4677	0	32.848
7.07093	31.4677	0	32.848
7.07115	31.4677	0.0276396	32.848
7.07124	31.4677	0.0276396	32.848
7.07125	31.4677	0.0552792	32.848
7.07128	31.4953	0.0276396	32.848
7.07128	31.4953	0.0829187	32.848
7.07129	31.5229	0.0552792	32.848
7.07129	31.5506	0.0276396	32.848
7.08459	31.5782	0	32.848
7.14492	31.5782	0	32.939
7.16349	31.5782	0	33.03
7.1664	31.5782	0	33.03
7.16701	31.5782	0	33.03
7.16707	31.592	0.0276396	33.03
7.16944	31.6197	0	33.03
7.17026	31.6197	0	33.03
7.1703	31.6335	0.0276396	33.03
7.17883	31.6611	0	33.03
7.17962	31.6611	0	33.03
7.17963	31.675	0.0276396	33.03
7.19732	31.7026	0	33.03
7.19735	31.7026	0	33.03
7.19735	31.7026	0.0552792	33.03
7.19741	31.7302	0.0276396	33.03
7.22275	31.7579	0	33.03
7.22364	31.7579	0	33.03
7.2237	31.7717	0.0276396	33.03
7.25538	31.7993	0	33.03
7.25557	31.7993	0	33.03
7.25633	31.7993	0.0276396	33.03
7.25635	31.8132	0.0552792	33.03
7.25636	31.8408	0.0276396	33.03
7.25655	31.8684	0	33.03
7.2568	31.8684	0	33.03
7.25681	31.8823	0.0276396	33.03
7.29133	31.9099	0	33.03
7.29147	31.9099	0	33.03
7.29149	31.9237	0.0276396	33.03
7.30605	31.9514	0	33.03
7.31405	31.9514	0	33.121
7.31632	31.9514	0	33.212
7.31903	31.9514	0	33.303
7.32074	31.9514	0	33.485
7.32074	31.9514	0	33.485
7.32075	31.9514	0.0552792	33.485
7.32076	31.979	0.0276396	33.485
7.32385	32.0066	0	33.485
7.33502	32.0066	0	33.576
7.33504	32.0066	0	33.576
7.33505	32.0205	0.0276396	33.576
7.33547	32.0481	0	33.576
7.33636	32.0481	0	33.576
7.33664	32.0481	0.0276396	33.576
7.33735	32.0481	0.0552792	33.576
7.33737	32.0481	0.0552792	33.576
7.3381	32.0481	0.0829187	33.576
7.3382	32.0481	0.0829187	33.758
7.33821	32.0481	0.138198	33.758
7.33824	32.0757	0.110558	33.758
7.33827	32.1034	0.0829187	33.758
7.33827	32.1172	0.110558	33.758
7.33828	32.1448	0.0829187	33.758
7.33829	32.1725	0.0552792	33.758
7.33829	32.2001	0.0276396	33.758
7.34235	32.2278	0	33.758
7.34309	32.2278	0	33.758
7.34337	32.2278	0.0276396	33.758
7.34435	32.2278	0.0552792	33.758
7.34466	32.2278	0.0829187	33.758
7.34542	32.2278	0.110558	33.758
7.34556	32.2278	0.138198	33.758
7.34557	32.2278	0.165837	33.758
7.34558	32.2416	0.193477	33.758
7.34559	32.2692	0.165837	33.758
7.34559	32.2968	0.138198	33.758
7.3456	32.3245	0.110558	33.758
7.3456	32.3521	0.0829187	33.758
7.34562	32.3798	0.0552792	33.758
7.34563	32.4074	0.0276396	33.758
7.35431	32.435	0	33.758
7.35499	32.435	0	33.849
7.35551	32.435	0	33.849
7.35551	32.4489	0.0276396	33.849
7.40022	32.4765	0	33.849
7.40039	32.4765	0	33.849
7.40041	32.4765	0.0552792	33.849
7.40046	32.5041	0.0276396	33.849
7.40941	32.5318	0	33.849
7.41134	32.5318	0	34.0309
7.41159	32.5318	0	34.0309
7.41165	32.5318	0.0276396	34.0309
7.41167	32.5318	0.0829187	34.0309
7.41171	32.5594	0.0552792	34.0309
7.41174	32.5871	0.0276396	34.0309
7.42549	32.6147	0	34.0309
7.43029	32.6147	0	34.2129
7.43044	32.6147	0	34.2129
7.43069	32.6147	0.0276396	34.2129
7.43116	32.6147	0.0552792	34.2129
7.43116	32.6147	0.110558	34.2129
7.43118	32.6423	0.0829187	34.2129
7.43119	32.67	0.0552792	34.2129
7.43119	32.6976	0.0276396	34.2129
7.43124	32.7253	0	34.2129
7.43537	32.7253	0	34.2129
7.43569	32.7253	0	34.2129
7.43571	32.7391	0.0276396	34.2129
7.4359	32.7667	0	34.2129
7.44035	32.7667	0	34.2129
7.441	32.7667	0	34.2129
7.44102	32.7667	0.0276396	34.2129
7.44103	32.7805	0.0552792	34.2129
7.44105	32.8082	0.0276396	34.2129
7.44949	32.8358	0	34.2129
7.4547	32.8358	0	34.3039
7.45657	32.8358	0	34.3039
7.472	32.8358	0.0276396	34.3039
7.47201	32.8358	0.0276396	34.3039
7.4729	32.8635	0	34.3039
7.47292	32.8773	0.0276396	34.3039
7.49244	32.9049	0	34.3039
7.50991	32.9049	0	34.3949
7.51293	32.9049	0	34.3949
7.51295	32.9187	0.0276396	34.3949
7.51831	32.9464	0	34.3949
7.52136	32.9464	0	34.4859
7.52151	32.9464	0	34.4859
7.52155	32.9602	0.0276396	34.4859
7.54494	32.9878	0	34.4859
7.54517	32.9878	0	34.4859
7.54517	32.9878	0.0552792	34.4859
7.54521	33.0155	0.0276396	34.4859
7.54893	33.0431	0	34.4859
7.55017	33.0431	0	34.4859
7.55026	33.0431	0	34.5769
7.55027	33.0569	0.0276396	34.5769
7.56002	33.0846	0	34.5769
7.56815	33.0846	0	34.6679
7.56818	33.0846	0	34.6679
7.56951	33.0846	0.0276396	34.6679
7.56953	33.0984	0.0552792	34.6679
7.56954	33.126	0.0276396	34.6679
7.58363	33.1537	0	34.6679
7.58426	33.1537	0	34.6679
7.58427	33.1537	0.0552792	34.6679
7.58433	33.1813	0.0276396	34.6679
7.59204	33.209	0	34.6679
7.59296	33.209	0	34.6679
7.593	33.209	0.0552792	34.6679
7.59302	33.2366	0.0276396	34.6679
7.59916	33.2642	0	34.6679
7.5992	33.2642	0	34.6679
7.59928	33.2642	0	34.7589
7.59932	33.2781	0.0276396	34.7589
7.60447	33.3057	0	34.7589
7.61088	33.3057	0	34.9409
7.62199	33.3057	0	35.1228
7.62221	33.3057	0	35.1228
7.62296	33.3057	0.0276396	35.1228
7.62296	33.3195	0.0552792	35.1228
7.62296	33.3472	0.0276396	35.1228
7.63691	33.3748	0	35.1228
7.63767	33.3748	0	35.1228
7.63774	33.3886	0.0276396	35.1228
7.64477	33.4163	0	35.1228
7.64478	33.4163	0	35.3048
7.65277	33.4163	0	35.3048
7.65556	33.4163	0	35.4868
7.65703	33.4163	0	35.4868
7.65709	33.4301	0.0276396	35.4868
7.65725	33.4301	0.0276396	35.4868
7.65877	33.4577	0	35.4868
7.65884	33.4577	0	35.4868
7.65888	33.4715	0.0276396	35.4868
7.6683	33.4992	0	35.4868
7.66855	33.4992	0	35.4868
7.66858	33.513	0.0276396	35.4868
7.6686	33.513	0.0276396	35.4868
7.67464	33.5406	0	35.4868
7.6883	33.5406	0	35.5778
7.68916	33.5406	0	35.5778
7.68917	33.5406	0.0552792	35.5778
7.6892	33.5683	0.0276396	35.5778
7.6978	33.5959	0	35.5778
7.70586	33.5959	0	35.7598
7.70588	33.5959	0	35.7598
7.70589	33.5959	0.0276396	35.7598
7.70607	33.5959	0.0552792	35.7598
7.70614	33.5959	0.0829187	35.7598
7.70669	33.5959	0.110558	35.7598
7.70833	33.5959	0.138198	35.7598
7.70843	33.5959	0.165837	35.7598
7.70868	33.5959	0.193477	35.7598
7.70961	33.5959	0.221117	35.7598
7.70962	33.5959	0.248756	35.7598
7.70963	33.6235	0.221117	35.7598
7.70967	33.6235	0.248756	35.7598
7.70982	33.6512	0.221117	35.7598
7.71079	33.6512	0.221117	35.7598
7.71081	33.6512	0.248756	35.7598
7.71247	33.6788	0.221117	35.7598
7.71247	33.6926	0.248756	35.7598
7.71248	33.7203	0.221117	35.7598
7.71248	33.7479	0.193477	35.7598
7.71248	33.7756	0.165837	35.7598
7.71249	33.8032	0.138198	35.7598
7.7125	33.8308	0.110558	35.7598
7.71252	33.8585	0.0829187	35.7598
7.71252	33.8585	0.0829187	35.7598
7.71254	33.8861	0.0552792	35.7598
7.71256	33.9138	0.0276396	35.7598
7.71262	33.9138	0.0276396	35.7598
7.71263	33.9414	0	35.7598
7.71291	33.9414	0	35.7598
7.71354	33.9414	0	35.7598
7.71355	33.9552	0.0276396	35.7598
7.7184	33.9829	0	35.7598
7.71899	33.9829	0	35.7598
7.71915	33.9967	0.0276396	35.7598
7.7192	34.0243	0	35.7598
7.73407	34.0243	0	35.7598
7.73611	34.0243	0	35.7598
7.73612	34.0381	0.0276396	35.7598
7.73739	34.0658	0	35.7598
7.74243	34.0658	0	35.9418
7.74272	34.0658	0	35.9418
7.7436	34.0658	0.0276396	35.9418
7.74362	34.0796	0.0552792	35.9418
7.74363	34.1072	0.0276396	35.9418
7.74464	34.1349	0	35.9418
7.75586	34.1349	0	36.1237
7.77327	34.1349	0	36.3057
7.7877	34.1349	0	36.4877
7.78823	34.1349	0	36.5787
7.78869	34.1349	0	36.5787
7.78871	34.1487	0.0276396	36.5787
7.79141	34.1763	0	36.5787
7.79291	34.1763	0	36.5787
7.79296	34.1902	0.0276396	36.5787
7.80689	34.2178	0	36.5787
7.80969	34.2178	0	36.6697
7.82175	34.2178	0	36.8517
7.82264	34.2178	0	36.8517
7.82267	34.2178	0	36.8517
7.82271	34.2316	0.0276396	36.8517
7.82296	34.2593	0	36.8517
7.87319	34.2593	0.0276396	36.8517
7.8732	34.2593	0.0276396	36.8517
7.87328	34.2869	0	36.8517
7.87329	34.3007	0.0276396	36.8517
7.87831	34.3284	0	36.8517
7.87903	34.3284	0	36.8517
7.87964	34.3284	0	36.8517
7.87966	34.3422	0.0276396	36.8517
7.88006	34.3698	0	36.8517
7.88013	34.3698	0	36.8517
7.88013	34.3836	0.0276396	36.8517
7.88015	34.3836	0.0276396	36.8517
7.88015	34.4113	0	36.8517
7.88038	34.4113	0.0276396	36.8517
7.88077	34.4113	0.0552792	36.8517
7.88077	34.4251	0.0829187	36.8517
7.88084	34.4527	0.0552792	36.8517
7.88087	34.4804	0.0276396	36.8517
7.88087	34.4804	0.0829187	36.8517
7.88089	34.508	0.0552792	36.8517
7.88089	34.5357	0.0276396	36.8517
7.89335	34.5633	0	36.8517
7.9256	34.5633	0	37.0337
7.93852	34.5633	0	37.1247
7.94872	34.5633	0	37.2157
7.9728	34.5633	0	37.3066
7.97336	34.5633	0	37.3066
7.97339	34.5771	0.0276396	37.3066
7.97453	34.6048	0	37.3066
7.98088	34.6048	0	37.4886
7.98288	34.6048	0	37.5796
7.9875	34.6048	0	37.6706
7.98812	34.6048	0	37.6706
7.98844	34.6048	0.0276396	37.6706
7.98846	34.6048	0.0552792	37.6706
7.98857	34.6048	0.0829187	37.6706
7.98999	34.6048	0.110558	37.6706
7.99015	34.6048	0.138198	37.6706
7.99023	34.6048	0.165837	37.6706
7.99229	34.6048	0.193477	37.6706
7.99241	34.6048	0.221117	37.6706
7.99242	34.6048	0.248756	37.6706
7.99275	34.6324	0.221117	37.6706
7.99275	34.6324	0.248756	37.6706
7.99351	34.66	0.221117	37.6706
7.99353	34.66	0.276396	37.6706
7.99353	34.6877	0.248756	37.6706
7.99353	34.7153	0.221117	37.6706
7.99355	34.743	0.193477	37.6706
7.99355	34.7706	0.165837	37.6706
7.99357	34.7982	0.138198	37.6706
7.99357	34.8259	0.110558	37.6706
7.9936	34.8535	0.0829187	37.6706
7.99361	34.8811	0.0552792	37.6706
7.99362	34.9088	0.0276396	37.6706
8.00952	34.9364	0	37.6706
8.01853	34.9364	0	37.7616
8.03983	34.9364	0	37.9436
8.03983	34.9364	0	37.9436
8.04117	34.9364	0.0276396	37.9436
8.04209	34.9364	0.0552792	37.9436
8.04248	34.9364	0.0829187	37.9436
8.04331	34.9364	0.110558	37.9436
8.04364	34.9364	0.138198	37.9436
8.04527	34.9364	0.165837	37.9436
8.04674	34.9364	0.193477	37.9436
8.04688	34.9364	0.221117	37.9436
8.0469	34.9364	0.248756	37.9436
8.04694	34.9641	0.221117	37.9436
8.04697	34.9641	0.248756	37.9436
8.04779	34.9917	0.221117	37.9436
8.04779	34.9917	0.248756	37.9436
8.04785	35.0193	0.221117	37.9436
8.04786	35.0193	0.248756	37.9436
8.04846	35.047	0.221117	37.9436
8.04846	35.047	0.248756	37.9436
8.04847	35.047	0.248756	37.9436
8.04848	35.0746	0.221117	37.9436
8.04852	35.0746	0.248756	37.9436
8.05272	35.1023	0.221117	37.9436
8.05345	35.1023	0.221117	37.9436
8.05346	35.1023	0.276396	37.9436
8.05346	35.1299	0.248756	37.9436
8.05414	35.1575	0.221117	37.9436
8.10464	35.1575	0.221117	38.0346
8.10464	35.1575	0.221117	38.0346
8.10465	35.1852	0.193477	38.0346
8.10465	35.1852	0.193477	38.0346
8.10466	35.2128	0.165837	38.0346
8.10466	35.2405	0.138198	38.0346
8.10466	35.2681	0.110558	38.0346
8.10467	35.2681	0.165837	38.0346
8.10467	35.2681	0.165837	38.0346
8.10467	35.2957	0.138198	38.0346
8.10467	35.3234	0.110558	38.0346
8.10469	35.351	0.0829187	38.0346
8.10469	35.3787	0.0552792	38.0346
8.1047	35.3787	0.0552792	38.0346
8.10471	35.4063	0.0276396	38.0346
8.10472	35.4063	0.0276396	38.0346
8.10966	35.4339	0	38.0346
8.1102	35.4339	0	38.0346
8.11023	35.4339	0.0552792	38.0346
8.11024	35.4616	0.0276396	38.0346
8.11123	35.4892	0	38.0346
8.11623	35.4892	0	38.1256
8.12843	35.4892	0	38.2166
8.13757	35.4892	0	38.3076
8.14431	35.4892	0	38.4895
8.15177	35.4892	0	38.5805
8.15245	35.4892	0	38.5805
8.15246	35.4892	0.0276396	38.5805
8.15249	35.503	0.0552792	38.5805
8.15249	35.5307	0.0276396	38.5805
8.16854	35.5583	0	38.5805
8.16869	35.5583	0	38.5805
8.16869	35.5583	0.0552792	38.5805
8.1687	35.586	0.0276396	38.5805
8.17291	35.6136	0	38.5805
8.17403	35.6136	0	38.5805
8.17419	35.6136	0.0276396	38.5805
8.1742	35.6274	0.0552792	38.5805
8.17423	35.6551	0.0276396	38.5805
8.17429	35.6551	0.0276396	38.5805
8.18244	35.6827	0	38.5805
8.18248	35.6827	0	38.5805
8.18273	35.6827	0.0276396	38.5805
8.18275	35.6965	0.0552792	38.5805
8.18281	35.7242	0.0276396	38.5805
8.19042	35.7518	0	38.5805
8.19061	35.7518	0	38.5805
8.19065	35.7656	0.0276396	38.5805
8.21966	35.7933	0	38.5805
8.2213	35.7933	0	38.5805
8.22131	35.8071	0.0276396	38.5805
8.22259	35.8347	0	38.5805
8.22321	35.8347	0	38.5805
8.22325	35.8485	0.0276396	38.5805
8.2251	35.8762	0	38.5805
8.22597	35.8762	0	38.5805
8.22632	35.8762	0.0276396	38.5805
8.22634	35.89	0.0552792	38.5805
8.22638	35.9176	0.0276396	38.5805
8.2463	35.9453	0	38.5805
8.26261	35.9453	0	38.6715
8.27586	35.9453	0	38.8535
8.3064	35.9453	0	39.0355
8.30668	35.9453	0	39.0355
8.3068	35.9453	0.0276396	39.0355
8.30682	35.9591	0.0552792	39.0355
8.30683	35.9867	0.0276396	39.0355
8.32081	36.0144	0	39.0355
8.33107	36.0144	0	39.1265
8.33137	36.0144	0	39.2175
8.34055	36.0144	0	39.3085
8.34055	36.0144	0	39.3085
8.34058	36.0282	0.0276396	39.3085
8.34341	36.0558	0	39.3085
8.34356	36.0558	0	39.3085
8.35058	36.0558	0	39.3085
8.36957	36.0558	0	39.3995
8.36973	36.0558	0	39.3995
8.37003	36.0558	0.0276396	39.3995
8.37009	36.0558	0.0276396	39.3995
8.3701	36.0697	0.0552792	39.3995
8.37011	36.0973	0.0276396	39.3995
8.3711	36.1249	0	39.3995
8.37119	36.1249	0.0276396	39.3995
8.37139	36.1249	0.0276396	39.3995
8.37142	36.1249	0.0552792	39.3995
8.37216	36.1249	0.0829187	39.3995
8.37217	36.1388	0.110558	39.3995
8.37498	36.1664	0.0829187	39.3995
8.39687	36.1664	0.0829187	39.5814
8.39851	36.1664	0.0829187	39.5814
8.39852	36.1664	0.138198	39.5814
8.39854	36.194	0.110558	39.5814
8.41717	36.2217	0.0829187	39.5814
8.41718	36.2217	0.0829187	39.5814
8.4172	36.2493	0.0552792	39.5814
8.4172	36.2769	0.0276396	39.5814
8.4178	36.3046	0	39.5814
8.41782	36.3184	0.0276396	39.5814
8.42131	36.346	0	39.5814
8.4217	36.346	0	39.5814
8.42174	36.3599	0.0276396	39.5814
8.42921	36.3875	0	39.5814
8.42928	36.3875	0	39.5814
8.42985	36.3875	0.0276396	39.5814
8.42985	36.4013	0.0552792	39.5814
8.42989	36.429	0.0276396	39.5814
8.43652	36.4566	0	39.5814
8.43658	36.4566	0	39.5814
8.4366	36.4704	0.0276396	39.5814
8.44782	36.4981	0	39.5814
8.45215	36.4981	0	39.7634
8.45239	36.4981	0	39.7634
8.4524	36.5119	0.0276396	39.7634
8.48013	36.5395	0	39.7634
8.48019	36.5395	0	39.7634
8.48023	36.5395	0.0552792	39.7634
8.48027	36.5672	0.0276396	39.7634
8.49176	36.5948	0	39.7634
8.49217	36.5948	0	39.7634
8.49254	36.5948	0.0276396	39.7634
8.49261	36.5948	0.0552792	39.7634
8.49264	36.5948	0.110558	39.7634
8.49264	36.6224	0.0829187	39.7634
8.49265	36.6501	0.0552792	39.7634
8.4927	36.6777	0.0276396	39.7634
8.50642	36.7054	0	39.7634
8.50681	36.7054	0	39.7634
8.50697	36.7054	0.0276396	39.7634
8.50697	36.7054	0.0829187	39.7634
8.50699	36.733	0.0552792	39.7634
8.50702	36.7606	0.0276396	39.7634
8.51025	36.7883	0	39.7634
8.51053	36.7883	0	39.7634
8.51114	36.7883	0.0276396	39.7634
8.51114	36.7883	0.0829187	39.7634
8.51116	36.8159	0.0552792	39.7634
8.51122	36.8436	0.0276396	39.7634
8.51443	36.8712	0	39.7634
8.51552	36.8712	0	39.7634
8.51555	36.885	0.0276396	39.7634
8.52036	36.9127	0	39.7634
8.52041	36.9127	0	39.7634
8.52042	36.9265	0.0276396	39.7634
8.53376	36.9541	0	39.7634
8.53726	36.9541	0	39.8544
8.54309	36.9541	0	39.9454
8.5439	36.9541	0	39.9454
8.54397	36.9679	0.0276396	39.9454
8.55173	36.9956	0	39.9454
8.55183	36.9956	0	39.9454
8.55186	37.0094	0.0276396	39.9454
8.56569	37.037	0	39.9454
8.57306	37.037	0	40.0364
8.57409	37.037	0	40.0364
8.57411	37.037	0.0552792	40.0364
8.57413	37.0647	0.0276396	40.0364
8.58985	37.0923	0	40.0364
8.59114	37.0923	0	40.0364
8.59121	37.1061	0.0276396	40.0364
8.59225	37.1338	0	40.0364
8.59287	37.1338	0	40.1274
8.59358	37.1338	0	40.1274
8.59359	37.1476	0.0276396	40.1274
8.59943	37.1752	0	40.1274
8.59947	37.1752	0	40.1274
8.59958	37.1752	0.0276396	40.1274
8.59959	37.1891	0.0552792	40.1274
8.59962	37.2167	0.0276396	40.1274
8.60338	37.2443	0	40.1274
8.60343	37.2443	0	40.1274
8.60386	37.2443	0.0276396	40.1274
8.6039	37.2582	0.0552792	40.1274
8.6039	37.2858	0.0276396	40.1274
8.64429	37.3134	0	40.1274
8.64434	37.3134	0	40.1274
8.64436	37.3273	0.0276396	40.1274
8.64765	37.3549	0	40.1274
8.64893	37.3549	0	40.1274
8.64902	37.3687	0.0276396	40.1274
8.65273	37.3964	0	40.1274
8.65363	37.3964	0	40.1274
8.65372	37.3964	0.0276396	40.1274
8.65374	37.4102	0.0552792	40.1274
8.65378	37.4378	0.0276396	40.1274
8.67065	37.4655	0	40.1274
8.6839	37.4655	0	40.3094
8.6881	37.4655	0	40.4914
8.68843	37.4655	0	40.4914
8.68845	37.4793	0.0276396	40.4914
8.68846	37.4793	0.0276396	40.4914
8.69401	37.5069	0	40.4914
8.69423	37.5069	0	40.4914
8.69448	37.5069	0.0276396	40.4914
8.69452	37.5207	0.0552792	40.4914
8.69457	37.5484	0.0276396	40.4914
8.70103	37.576	0	40.4914
8.70295	37.576	0	40.4914
8.70298	37.5898	0.0276396	40.4914
8.71141	37.6175	0	40.4914
8.71218	37.6175	0	40.4914
8.71219	37.6175	0.0276396	40.4914
8.71281	37.6451	0	40.4914
8.71291	37.6451	0	40.4914
8.71292	37.6451	0.0552792	40.4914
8.71292	37.6727	0.0276396	40.4914
8.71434	37.7004	0	40.4914
8.71489	37.7004	0	40.4914
8.71501	37.7004	0.0276396	40.4914
8.71501	37.7142	0.0552792	40.4914
8.71501	37.7418	0.0276396	40.4914
8.72518	37.7695	0	40.4914
8.72523	37.7695	0	40.4914
8.72526	37.7833	0.0276396	40.4914
8.72852	37.8109	0	40.4914
8.72964	37.8109	0	40.4914
8.72966	37.8248	0.0276396	40.4914
8.74232	37.8524	0	40.4914
8.74594	37.8524	0	40.5823
8.75149	37.8524	0	40.6733
8.75188	37.8524	0	40.6733
8.75224	37.8524	0	40.6733
8.75227	37.8662	0.0276396	40.6733
8.75289	37.8939	0	40.6733
8.75291	37.9077	0.0276396	40.6733
8.76386	37.9353	0	40.6733
8.76532	37.9353	0	40.6733
8.76532	37.9491	0.0276396	40.6733
8.77367	37.9768	0	40.6733
8.77443	37.9768	0	40.6733
8.77444	37.9906	0.0276396	40.6733
8.77653	38.0182	0	40.6733
8.78401	38.0182	0	40.7643
8.78441	38.0182	0	40.7643
8.78442	38.0182	0.0552792	40.7643
8.78442	38.0459	0.0276396	40.7643
8.78446	38.0735	0	40.7643
8.79258	38.0735	0	40.7643
8.80676	38.0735	0	40.9463
8.80699	38.0735	0	40.9463
8.807	38.0873	0.0276396	40.9463
8.81687	38.115	0	40.9463
8.81867	38.115	0	40.9463
8.81869	38.1288	0.0276396	40.9463
8.83806	38.1564	0	40.9463
8.84749	38.1564	0	41.1283
8.84758	38.1564	0	41.1283
8.84759	38.1564	0.0552792	41.1283
8.84761	38.1841	0.0276396	41.1283
8.89955	38.2117	0	41.1283
8.89993	38.2117	0	41.1283
8.89995	38.2255	0.0276396	41.1283
8.90836	38.2532	0	41.1283
8.9085	38.2532	0	41.2193
8.90866	38.2532	0	41.2193
8.9088	38.2532	0.0276396	41.2193
8.90881	38.267	0.0552792	41.2193
8.90882	38.2946	0.0276396	41.2193
8.91597	38.3223	0	41.2193
8.92278	38.3223	0	41.4013
8.92317	38.3223	0	41.4013
8.92318	38.3361	0.0276396	41.4013
8.92789	38.3637	0	41.4013
8.92866	38.3637	0	41.4013
8.92867	38.3776	0.0276396	41.4013
8.931	38.4052	0	41.4013
8.93175	38.4052	0	41.4013
8.93185	38.419	0.0276396	41.4013
8.93663	38.4467	0	41.4013
8.93679	38.4467	0	41.4013
8.93747	38.4467	0.0276396	41.4013
8.93748	38.4605	0.0552792	41.4013
8.93753	38.4881	0.0276396	41.4013
8.96131	38.5158	0	41.4013
8.96968	38.5158	0	41.4923
8.96999	38.5158	0	41.4923
8.97003	38.5158	0.0552792	41.4923
8.97006	38.5434	0.0276396	41.4923
8.97779	38.571	0	41.4923
9.00934	38.571	0	41.6742
9.017	38.571	0	41.7652
9.01727	38.571	0	41.7652
9.01727	38.5849	0.0276396	41.7652
9.04493	38.6125	0	41.7652
9.04494	38.6125	0	41.8562
9.05579	38.6125	0	41.8562
9.05797	38.6125	0	41.8562
9.05798	38.6263	0.0276396	41.8562
9.0833	38.654	0	41.8562
9.08375	38.654	0	41.8562
9.08377	38.6678	0.0276396	41.8562
9.10297	38.6954	0	41.8562
9.10411	38.6954	0	42.0382
9.10451	38.6954	0	42.0382
9.10476	38.6954	0.0276396	42.0382
9.10478	38.7092	0.0552792	42.0382
9.10482	38.7369	0.0276396	42.0382
9.11275	38.7645	0	42.0382
9.11298	38.7645	0	42.0382
9.11299	38.7783	0.0276396	42.0382
9.14561	38.806	0	42.0382
