18.6052	55.2377	0.0829187	72.0655
18.6052	55.2653	0.0552792	72.0655
18.6052	55.293	0.0276396	72.0655
18.6151	55.3206	0	72.0655
18.6154	55.3206	0	72.0655
18.6155	55.3206	0.0552792	72.0655
18.6155	55.3483	0.0276396	72.0655
18.6551	55.3759	0	72.0655
18.6554	55.3759	0	72.0655
18.6555	55.3897	0.0276396	72.0655
18.656	55.4174	0	72.0655
18.6578	55.4174	0	72.0655
18.6578	55.4174	0.0552792	72.0655
18.6579	55.445	0.0276396	72.0655
18.6874	55.4726	0	72.0655
18.688	55.4726	0	72.0655
18.6881	55.4865	0.0276396	72.0655
18.7098	55.5141	0	72.0655
18.7231	55.5141	0	72.2475
18.7236	55.5141	0	72.2475
18.7236	55.5279	0.0276396	72.2475
18.7288	55.5556	0	72.2475
18.7292	55.5556	0	72.2475
18.7293	55.5694	0.0276396	72.2475
18.7515	55.597	0	72.2475
18.8246	55.597	0	72.4295
18.8252	55.597	0	72.4295
18.8253	55.6108	0.0276396	72.4295
18.8371	55.6385	0	72.4295
18.8373	55.6385	0	72.4295
18.8374	55.6385	0.0552792	72.4295
18.8374	55.6661	0.0276396	72.4295
18.8595	55.6938	0	72.4295
18.86	55.6938	0	72.4295
18.86	55.7076	0.0276396	72.4295
18.905	55.7352	0	72.4295
18.905	55.7352	0	72.4295
18.905	55.7352	0.0552792	72.4295
18.9051	55.7629	0.0276396	72.4295
18.9103	55.7905	0	72.4295
18.9111	55.7905	0	72.4295
18.9121	55.7905	0.0276396	72.4295
18.9121	55.7905	0.0829187	72.4295
18.9121	55.8181	0.0552792	72.4295
18.9122	55.8458	0.0276396	72.4295
18.9716	55.8734	0	72.4295
18.9716	55.8734	0	72.4295
18.9717	55.8872	0.0276396	72.4295
18.9842	55.9149	0	72.4295
18.9852	55.9149	0	72.4295
18.9852	55.9287	0.0276396	72.4295
19.0121	55.9563	0	72.4295
19.0125	55.9563	0	72.4295
19.0126	55.9563	0.0552792	72.4295
19.0126	55.984	0.0276396	72.4295
19.0182	56.0116	0	72.4295
19.0186	56.0116	0	72.4295
19.0188	56.0116	0.0276396	72.4295
19.0188	56.0254	0.0552792	72.4295
19.019	56.0531	0.0276396	72.4295
19.038	56.0807	0	72.4295
19.0382	56.0807	0	72.4295
19.0382	56.0807	0.0552792	72.4295
19.0383	56.1083	0.0276396	72.4295
19.0439	56.136	0	72.4295
19.0456	56.136	0	72.4295
19.0456	56.136	0.0552792	72.4295
19.0457	56.1636	0.0276396	72.4295
19.1474	56.1913	0	72.4295
19.1477	56.1913	0	72.4295
19.1477	56.2051	0.0276396	72.4295
19.1955	56.2327	0	72.4295
19.1957	56.2327	0	72.4295
19.1957	56.2327	0.0552792	72.4295
19.1957	56.2604	0.0276396	72.4295
19.2039	56.288	0	72.4295
19.2041	56.288	0	72.4295
19.2044	56.288	0.0276396	72.4295
19.2048	56.288	0.0552792	72.4295
19.2055	56.288	0.0829187	72.4295
19.2055	56.3018	0.110558	72.4295
19.2056	56.3295	0.0829187	72.4295
19.2056	56.3571	0.0552792	72.4295
19.2056	56.3847	0.0276396	72.4295
19.2111	56.4124	0	72.4295
19.2113	56.4124	0	72.4295
19.2114	56.4124	0.0276396	72.4295
19.2114	56.4124	0.0829187	72.4295
19.2115	56.44	0.0552792	72.4295
19.2115	56.4677	0.0276396	72.4295
19.2831	56.4953	0	72.4295
19.2994	56.4953	0	72.6115
19.3576	56.4953	0	72.7934
19.3587	56.4953	0	72.7934
19.3587	56.4953	0.0552792	72.7934
19.3587	56.5229	0.0276396	72.7934
19.3691	56.5506	0	72.7934
19.3692	56.5506	0	72.7934
19.3693	56.5644	0.0276396	72.7934
19.4135	56.592	0	72.7934
19.4135	56.592	0	72.7934
19.414	56.592	0.0276396	72.7934
19.414	56.6059	0.0552792	72.7934
19.414	56.6335	0.0276396	72.7934
19.4306	56.6611	0	72.7934
19.431	56.6611	0	72.7934
19.4312	56.6611	0.0276396	72.7934
19.4312	56.675	0.0552792	72.7934
19.4312	56.7026	0.0276396	72.7934
19.4545	56.7302	0	72.7934
19.4547	56.7302	0	72.7934
19.4547	56.7441	0.0276396	72.7934
19.4741	56.7717	0	72.7934
19.4742	56.7717	0	72.7934
19.4742	56.7717	0.0552792	72.7934
19.4742	56.7993	0.0276396	72.7934
19.5178	56.827	0	72.7934
19.5178	56.827	0	72.7934
19.5179	56.827	0.0552792	72.7934
19.5179	56.8546	0.0276396	72.7934
19.5564	56.8823	0	72.7934
19.6131	56.8823	0	72.9754
19.6132	56.8823	0	72.9754
19.6132	56.8823	0.0552792	72.9754
19.6133	56.9099	0.0276396	72.9754
19.6435	56.9375	0	72.9754
19.6441	56.9375	0	72.9754
19.6444	56.9375	0.0276396	72.9754
19.6448	56.9375	0.0552792	72.9754
19.6448	56.9514	0.0829187	72.9754
19.6448	56.979	0.0552792	72.9754
19.6448	57.0066	0.0276396	72.9754
19.6477	57.0343	0	72.9754
19.6791	57.0343	0	73.1574
19.6797	57.0343	0	73.1574
19.6797	57.0481	0.0276396	73.1574
19.6938	57.0757	0	73.1574
19.6939	57.0757	0	73.1574
19.694	57.0757	0.0552792	73.1574
19.694	57.1034	0.0276396	73.1574
19.7189	57.131	0	73.1574
19.725	57.131	0	73.3394
19.7263	57.131	0	73.3394
19.7263	57.1448	0.0276396	73.3394
19.7518	57.1725	0	73.3394
19.8133	57.1725	0	73.5214
19.8135	57.1725	0	73.5214
19.8136	57.1863	0.0276396	73.5214
19.8222	57.2139	0	73.5214
19.8229	57.2139	0	73.5214
19.8229	57.2278	0.0276396	73.5214
19.857	57.2554	0	73.5214
19.857	57.2554	0	73.5214
19.857	57.2692	0.0276396	73.5214
19.8574	57.2968	0	73.5214
19.8579	57.2968	0	73.5214
19.858	57.2968	0.0552792	73.5214
19.858	57.3245	0.0276396	73.5214
19.8699	57.3521	0	73.5214
19.872	57.3521	0	73.5214
19.872	57.3521	0.0552792	73.5214
19.872	57.3798	0.0276396	73.5214
20.0026	57.4074	0	73.5214
20.0026	57.4074	0	73.5214
20.0026	57.4074	0.0276396	73.5214
20.0026	57.4212	0.0552792	73.5214
20.0026	57.4489	0.0276396	73.5214
20.0039	57.4765	0	73.5214
20.0042	57.4765	0	73.5214
20.0042	57.4765	0.0552792	73.5214
20.0042	57.5041	0.0276396	73.5214
20.1694	57.5318	0	73.5214
20.1697	57.5318	0	73.5214
20.171	57.5318	0.0276396	73.5214
20.171	57.5456	0.0552792	73.5214
20.171	57.5732	0.0276396	73.5214
20.2342	57.6009	0	73.5214
20.2344	57.6009	0	73.5214
20.2344	57.6009	0.0552792	73.5214
20.2344	57.6285	0.0276396	73.5214
20.269	57.6562	0	73.5214
20.2716	57.6562	0	73.5214
20.2716	57.67	0.0276396	73.5214
20.3484	57.6976	0	73.5214
20.3487	57.6976	0	73.5214
20.349	57.6976	0.0276396	73.5214
20.3491	57.6976	0.0552792	73.5214
20.3491	57.7114	0.0829187	73.5214
20.3491	57.7391	0.0552792	73.5214
20.3492	57.7667	0.0276396	73.5214
20.3874	57.7944	0	73.5214
20.4022	57.7944	0	73.7034
20.4038	57.7944	0	73.7034
20.4623	57.7944	0.0276396	73.7034
20.4624	57.7944	0.0276396	73.7034
20.4625	57.822	0	73.7034
20.4625	57.822	0.0552792	73.7034
20.4625	57.8496	0.0276396	73.7034
20.4967	57.8773	0	73.7034
20.5108	57.8773	0	73.7944
20.545	57.8773	0	73.8854
20.5451	57.8773	0	73.8854
20.5451	57.8773	0.0276396	73.8854
20.5453	57.8773	0.0552792	73.8854
20.547	57.8773	0.0829187	73.8854
20.5478	57.8773	0.110558	73.8854
20.5479	57.8773	0.138198	73.8854
20.5487	57.8773	0.165837	73.8854
20.5798	57.8773	0.193477	73.8854
20.5798	57.8773	0.193477	73.8854
20.5798	57.8773	0.248756	73.8854
20.5799	57.9049	0.221117	73.8854
20.5829	57.9326	0.193477	73.8854
20.631	57.9326	0.193477	74.0673
20.631	57.9326	0.193477	74.0673
20.631	57.9602	0.165837	74.0673
20.631	57.9878	0.138198	74.0673
20.631	58.0155	0.110558	74.0673
20.631	58.0431	0.0829187	74.0673
20.6311	58.0708	0.0552792	74.0673
20.6311	58.0984	0.0276396	74.0673
20.6314	58.126	0	74.0673
20.6315	58.1399	0.0276396	74.0673
20.6443	58.1675	0	74.0673
20.6444	58.1675	0	74.0673
20.6444	58.1813	0.0276396	74.0673
20.6663	58.209	0	74.0673
20.6672	58.209	0	74.0673
20.6672	58.209	0.0552792	74.0673
20.6672	58.2366	0.0276396	74.0673
20.6709	58.2642	0	74.0673
20.729	58.2642	0	74.2493
20.729	58.2642	0	74.2493
20.7415	58.2642	0.0276396	74.2493
20.7415	58.2642	0.0276396	74.2493
20.7415	58.2642	0.0829187	74.2493
20.7415	58.2919	0.0552792	74.2493
20.7704	58.3195	0.0276396	74.2493
20.7705	58.3195	0.0276396	74.2493
20.7713	58.3472	0	74.2493
20.7723	58.3472	0.0276396	74.2493
20.7723	58.361	0.0552792	74.2493
20.7723	58.3886	0.0276396	74.2493
20.7838	58.4163	0	74.2493
20.784	58.4163	0	74.2493
20.784	58.4163	0.0552792	74.2493
20.7841	58.4439	0.0276396	74.2493
20.8979	58.4715	0	74.2493
20.8979	58.4715	0	74.2493
20.8981	58.4715	0.0276396	74.2493
20.8982	58.4854	0.0552792	74.2493
20.8982	58.513	0.0276396	74.2493
20.9376	58.5406	0	74.2493
20.9377	58.5406	0	74.2493
20.9381	58.5406	0.0276396	74.2493
20.9382	58.5544	0.0552792	74.2493
20.9382	58.5821	0.0276396	74.2493
20.941	58.6097	0	74.2493
20.9417	58.6097	0	74.2493
20.9418	58.6097	0.0276396	74.2493
20.9522	58.6374	0	74.2493
20.9524	58.6374	0	74.2493
20.9524	58.6374	0.0276396	74.2493
20.9524	58.6512	0.0552792	74.2493
20.9525	58.6788	0.0276396	74.2493
20.9922	58.7065	0	74.2493
20.9923	58.7065	0	74.2493
20.9923	58.7065	0.0552792	74.2493
20.9923	58.7341	0.0276396	74.2493
21.02	58.7617	0	74.2493
21.0237	58.7617	0	74.4313
21.0451	58.7617	0	74.6133
21.0452	58.7617	0	74.6133
21.0452	58.7617	0.0276396	74.6133
21.0808	58.7894	0	74.6133
21.0811	58.7894	0	74.6133
21.0832	58.7894	0.0276396	74.6133
21.0833	58.8032	0.0552792	74.6133
21.0833	58.8308	0.0276396	74.6133
21.1246	58.8585	0	74.6133
21.1251	58.8585	0	74.6133
21.1255	58.8585	0.0276396	74.6133
21.1255	58.8723	0.0552792	74.6133
21.1256	58.8999	0.0276396	74.6133
21.2325	58.9276	0	74.6133
21.2329	58.9276	0	74.6133
21.2329	58.9276	0.0552792	74.6133
21.233	58.9552	0.0276396	74.6133
21.3048	58.9829	0	74.6133
21.3422	58.9829	0	74.7953
21.3423	58.9829	0	74.7953
21.3423	58.9967	0.0276396	74.7953
21.3512	59.0243	0	74.7953
21.3514	59.0243	0	74.7953
21.3514	59.0243	0.0552792	74.7953
21.3514	59.052	0.0276396	74.7953
21.3791	59.0796	0	74.7953
21.3807	59.0796	0	74.7953
21.3808	59.0796	0.0552792	74.7953
21.3808	59.1072	0.0276396	74.7953
21.422	59.1349	0	74.7953
21.4224	59.1349	0	74.7953
21.4224	59.1349	0.0552792	74.7953
21.4224	59.1625	0.0276396	74.7953
21.4224	59.1902	0	74.7953
21.4224	59.1902	0	74.7953
21.4635	59.1902	0	74.7953
21.4648	59.1902	0	74.7953
21.4648	59.1902	0.0276396	74.7953
21.5345	59.2178	0	74.7953
21.5367	59.2178	0	74.7953
21.5367	59.2178	0.0552792	74.7953
21.5368	59.2454	0.0276396	74.7953
21.5638	59.2731	0	74.7953
21.5645	59.2731	0	74.7953
21.5645	59.2869	0.0276396	74.7953
21.5991	59.3145	0	74.7953
21.5992	59.3145	0	74.7953
21.5992	59.3284	0.0276396	74.7953
21.6213	59.356	0	74.7953
21.6266	59.356	0	74.9773
21.6268	59.356	0	74.9773
21.6268	59.3698	0.0276396	74.9773
21.6505	59.3975	0	74.9773
21.6521	59.3975	0	74.9773
21.6521	59.4113	0.0276396	74.9773
21.752	59.4389	0	74.9773
21.7521	59.4389	0	74.9773
21.7521	59.4389	0.0552792	74.9773
21.7521	59.4666	0.0276396	74.9773
21.7767	59.4942	0	74.9773
21.7768	59.4942	0	74.9773
21.7768	59.508	0.0276396	74.9773
21.7788	59.5357	0	74.9773
21.7789	59.5357	0	74.9773
21.7789	59.5357	0.0552792	74.9773
21.7789	59.5633	0.0276396	74.9773
21.8987	59.5909	0	74.9773
21.8989	59.5909	0	74.9773
21.899	59.6048	0.0276396	74.9773
21.9281	59.6324	0	74.9773
21.9283	59.6324	0	74.9773
21.9285	59.6324	0.0276396	74.9773
21.9285	59.6462	0.0552792	74.9773
21.9286	59.6739	0.0276396	74.9773
21.951	59.7015	0	74.9773
21.9516	59.7015	0	74.9773
21.9516	59.7153	0.0276396	74.9773
21.9597	59.743	0	74.9773
21.9611	59.743	0	74.9773
21.9611	59.7568	0.0276396	74.9773
22.0485	59.7844	0	74.9773
22.0492	59.7844	0	74.9773
22.0493	59.7982	0.0276396	74.9773
22.051	59.8259	0	74.9773
22.0516	59.8259	0	74.9773
22.0516	59.8259	0.0552792	74.9773
22.0516	59.8535	0.0276396	74.9773
22.1412	59.8811	0	74.9773
22.1414	59.8811	0	74.9773
22.1414	59.8811	0.0552792	74.9773
22.1415	59.9088	0.0276396	74.9773
22.1689	59.9364	0	74.9773
22.2011	59.9364	0	75.1592
22.2011	59.9364	0	75.1592
22.2011	59.9502	0.0276396	75.1592
22.2177	59.9779	0	75.1592
22.2178	59.9779	0	75.1592
22.2178	59.9779	0.0552792	75.1592
22.2178	60.0055	0.0276396	75.1592
22.2773	60.0332	0	75.1592
22.2778	60.0332	0	75.1592
22.2778	60.0332	0.0552792	75.1592
22.2779	60.0608	0.0276396	75.1592
22.2779	60.0884	0	75.1592
22.2784	60.0884	0	75.1592
22.2784	60.1023	0.0276396	75.1592
22.2986	60.1299	0	75.1592
22.2989	60.1299	0	75.1592
22.2997	60.1299	0.0276396	75.1592
22.2997	60.1437	0.0552792	75.1592
22.2998	60.1714	0.0276396	75.1592
22.3946	60.199	0	75.1592
22.3947	60.199	0	75.1592
22.3947	60.199	0.0552792	75.1592
22.3948	60.2266	0.0276396	75.1592
22.5025	60.2543	0	75.1592
22.5025	60.2543	0	75.1592
22.5025	60.2543	0.0552792	75.1592
22.5025	60.2819	0.0276396	75.1592
22.5564	60.3096	0	75.1592
22.5581	60.3096	0	75.1592
22.5581	60.3096	0.0552792	75.1592
22.5582	60.3372	0.0276396	75.1592
22.5796	60.3648	0	75.1592
22.5801	60.3648	0	75.1592
22.5806	60.3648	0.0276396	75.1592
22.5806	60.3648	0.0829187	75.1592
22.5806	60.3925	0.0552792	75.1592
22.5806	60.4201	0.0276396	75.1592
22.596	60.4478	0	75.1592
22.5968	60.4478	0	75.1592
22.5968	60.4478	0.0552792	75.1592
22.5968	60.4754	0.0276396	75.1592
22.6026	60.503	0	75.1592
22.6032	60.503	0	75.1592
22.6032	60.5169	0.0276396	75.1592
22.6181	60.5445	0	75.1592
22.6188	60.5445	0	75.1592
22.62	60.5445	0.0276396	75.1592
22.62	60.5583	0.0552792	75.1592
22.62	60.586	0.0276396	75.1592
22.6657	60.6136	0	75.1592
22.6752	60.6136	0	75.3412
22.6754	60.6136	0	75.3412
22.6754	60.6274	0.0276396	75.3412
22.7152	60.6551	0	75.3412
22.7168	60.6551	0	75.3412
22.7168	60.6551	0.0552792	75.3412
22.7168	60.6827	0.0276396	75.3412
22.7796	60.7103	0	75.3412
22.781	60.7103	0	75.3412
22.7823	60.7103	0.0276396	75.3412
22.7823	60.7242	0.0552792	75.3412
22.7823	60.7518	0.0276396	75.3412
22.8326	60.7794	0	75.3412
22.8327	60.7794	0	75.3412
22.8327	60.7933	0.0276396	75.3412
22.8439	60.8209	0	75.3412
22.844	60.8209	0	75.3412
22.8441	60.8347	0.0276396	75.3412
22.8522	60.8624	0	75.3412
22.8524	60.8624	0	75.3412
22.8525	60.8762	0.0276396	75.3412
22.8635	60.9038	0	75.3412
22.8635	60.9038	0	75.3412
22.8636	60.9176	0.0276396	75.3412
22.8668	60.9453	0	75.3412
22.8672	60.9453	0	75.3412
22.8672	60.9591	0.0276396	75.3412
22.9089	60.9867	0	75.3412
22.9105	60.9867	0	75.3412
22.912	60.9867	0.0276396	75.3412
22.912	61.0006	0.0552792	75.3412
22.9121	61.0282	0.0276396	75.3412
22.9819	61.0558	0	75.3412
22.9825	61.0558	0	75.3412
22.9825	61.0697	0.0276396	75.3412
23.1052	61.0973	0	75.3412
23.1054	61.0973	0	75.3412
23.1054	61.0973	0.0552792	75.3412
23.1054	61.1249	0.0276396	75.3412
23.1072	61.1526	0	75.3412
23.1089	61.1526	0	75.3412
23.1089	61.1664	0.0276396	75.3412
23.2246	61.194	0	75.3412
23.2246	61.194	0	75.3412
23.2252	61.194	0.0276396	75.3412
23.2252	61.2078	0.0552792	75.3412
23.2253	61.2355	0.0276396	75.3412
23.2293	61.2631	0	75.3412
23.2311	61.2631	0	75.3412
23.2311	61.2631	0.0552792	75.3412
23.2312	61.2908	0.0276396	75.3412
23.2367	61.3184	0	75.3412
23.2381	61.3184	0	75.3412
23.2381	61.3184	0.0552792	75.3412
23.2381	61.346	0.0276396	75.3412
23.2492	61.3737	0	75.3412
23.2493	61.3737	0	75.3412
23.2493	61.3875	0.0276396	75.3412
23.2734	61.4151	0	75.3412
23.2737	61.4151	0	75.3412
23.2737	61.4151	0.0552792	75.3412
23.2737	61.4428	0.0276396	75.3412
23.3446	61.4704	0	75.3412
23.3452	61.4704	0	75.3412
23.3452	61.4842	0.0276396	75.3412
23.3464	61.5119	0	75.3412
23.3694	61.5119	0	75.5232
23.3698	61.5119	0	75.5232
23.3699	61.5119	0.0552792	75.5232
23.37	61.5395	0.0276396	75.5232
23.4261	61.5672	0	75.5232
23.4264	61.5672	0	75.5232
23.4264	61.5672	0.0552792	75.5232
23.4264	61.5948	0.0276396	75.5232
23.484	61.6224	0	75.5232
23.4842	61.6224	0	75.5232
23.4843	61.6224	0.0552792	75.5232
23.4843	61.6501	0.0276396	75.5232
23.629	61.6777	0	75.5232
23.6296	61.6777	0	75.5232
23.6296	61.6777	0.0552792	75.5232
23.6296	61.7054	0.0276396	75.5232
23.7861	61.733	0	75.5232
23.7861	61.733	0	75.5232
23.7861	61.7468	0.0276396	75.5232
23.7919	61.7745	0	75.5232
23.792	61.7745	0	75.5232
23.792	61.7745	0.0552792	75.5232
23.792	61.8021	0.0276396	75.5232
23.9317	61.8297	0	75.5232
23.9325	61.8297	0	75.5232
23.9325	61.8297	0.0276396	75.5232
23.9325	61.8436	0.0552792	75.5232
23.9325	61.8712	0.0276396	75.5232
24.0685	61.8988	0	75.5232
24.0685	61.8988	0	75.5232
24.0685	61.9127	0.0276396	75.5232
24.1157	61.9403	0	75.5232
24.1241	61.9403	0	75.7052
24.1242	61.9403	0	75.7052
24.1243	61.9541	0.0276396	75.7052
24.1313	61.9818	0	75.7052
24.1321	61.9818	0	75.7052
24.1321	61.9956	0.0276396	75.7052
24.1818	62.0232	0	75.7052
24.1819	62.0232	0	75.7052
24.1819	62.0232	0.0552792	75.7052
24.1819	62.0509	0.0276396	75.7052
24.1972	62.0785	0	75.7052
24.1973	62.0785	0	75.7052
24.1973	62.0923	0.0276396	75.7052
24.2127	62.12	0	75.7052
24.213	62.12	0	75.7052
24.213	62.1338	0.0276396	75.7052
24.2699	62.1614	0	75.7052
24.2703	62.1614	0	75.7052
24.2704	62.1614	0.0552792	75.7052
24.2704	62.1891	0.0276396	75.7052
24.3071	62.2167	0	75.7052
24.3789	62.2167	0	75.8872
24.3793	62.2167	0	75.8872
24.3793	62.2167	0.0552792	75.8872
24.3794	62.2443	0.0276396	75.8872
24.4141	62.272	0	75.8872
24.4142	62.272	0	75.8872
24.4142	62.2858	0.0276396	75.8872
24.4177	62.3134	0	75.8872
24.4178	62.3134	0	75.8872
24.4178	62.3273	0.0276396	75.8872
24.4617	62.3549	0	75.8872
24.4619	62.3549	0	75.8872
24.4619	62.3549	0.0552792	75.8872
24.4619	62.3825	0.0276396	75.8872
24.5042	62.4102	0	75.8872
24.5046	62.4102	0	75.8872
24.5046	62.4102	0.0552792	75.8872
24.5047	62.4378	0.0276396	75.8872
24.531	62.4655	0	75.8872
24.5312	62.4655	0	75.8872
24.5312	62.4655	0.0552792	75.8872
24.5312	62.4931	0.0276396	75.8872
24.5656	62.5207	0	75.8872
24.5659	62.5207	0	75.8872
24.5659	62.5207	0.0552792	75.8872
24.5659	62.5484	0.0276396	75.8872
24.6175	62.576	0	75.8872
24.6183	62.576	0	75.8872
24.6184	62.576	0.0276396	75.8872
24.6186	62.576	0.0552792	75.8872
24.6191	62.576	0.0829187	75.8872
24.6192	62.576	0.110558	75.8872
24.6192	62.576	0.138198	75.8872
24.6196	62.576	0.165837	75.8872
24.62	62.576	0.193477	75.8872
24.6201	62.576	0.221117	75.8872
24.6201	62.576	0.248756	75.8872
24.6206	62.6036	0.221117	75.8872
24.6206	62.6036	0.248756	75.8872
24.621	62.6313	0.221117	75.8872
24.621	62.6313	0.248756	75.8872
24.623	62.6589	0.221117	75.8872
24.6231	62.6589	0.248756	75.8872
24.6232	62.6866	0.221117	75.8872
24.6232	62.6866	0.248756	75.8872
24.6233	62.7142	0.221117	75.8872
24.6233	62.7142	0.248756	75.8872
24.6235	62.7418	0.221117	75.8872
24.6235	62.7418	0.248756	75.8872
24.6236	62.7695	0.221117	75.8872
24.6236	62.7695	0.248756	75.8872
24.6236	62.7971	0.221117	75.8872
24.6242	62.7971	0.221117	75.8872
24.6242	62.7971	0.248756	75.8872
24.6251	62.8248	0.221117	75.8872
24.6251	62.8386	0.248756	75.8872
24.6251	62.8662	0.221117	75.8872
24.6251	62.8939	0.193477	75.8872
24.6251	62.9215	0.165837	75.8872
24.6251	62.9491	0.138198	75.8872
24.6251	62.9768	0.110558	75.8872
24.6251	63.0044	0.0829187	75.8872
24.6251	63.0321	0.0552792	75.8872
24.6251	63.0597	0.0276396	75.8872
24.6295	63.0873	0	75.8872
24.6307	63.0873	0	75.9782
24.6308	63.0873	0	75.9782
24.6309	63.0873	0.0276396	75.9782
24.631	63.0873	0.0552792	75.9782
24.6314	63.0873	0.0829187	75.9782
24.6319	63.0873	0.110558	75.9782
24.6319	63.0873	0.138198	75.9782
24.6319	63.115	0.110558	75.9782
24.6319	63.1426	0.0829187	75.9782
24.6319	63.1703	0.0552792	75.9782
24.6319	63.1979	0.0276396	75.9782
24.685	63.2255	0	75.9782
24.6859	63.2255	0	75.9782
24.6859	63.2255	0.0552792	75.9782
24.6859	63.2532	0.0276396	75.9782
24.7847	63.2808	0	75.9782
24.7851	63.2808	0	75.9782
24.7859	63.2808	0.0276396	75.9782
24.7859	63.2946	0.0552792	75.9782
24.7859	63.3223	0.0276396	75.9782
24.9184	63.3499	0	75.9782
24.9185	63.3499	0	75.9782
24.9185	63.3637	0.0276396	75.9782
24.9943	63.3914	0	75.9782
24.9952	63.3914	0	75.9782
24.9952	63.4052	0.0276396	75.9782
25.0095	63.4328	0	75.9782
25.0106	63.4328	0	75.9782
25.0106	63.4467	0.0276396	75.9782
25.0268	63.4743	0	75.9782
25.0269	63.4743	0	75.9782
25.0269	63.4743	0.0552792	75.9782
25.027	63.5019	0.0276396	75.9782
25.1186	63.5296	0	75.9782
25.1187	63.5296	0	75.9782
25.1187	63.5296	0.0276396	75.9782
25.1187	63.5434	0.0552792	75.9782
25.1188	63.571	0.0276396	75.9782
25.189	63.5987	0	75.9782
25.1897	63.5987	0	75.9782
25.1897	63.5987	0.0552792	75.9782
25.1897	63.6263	0.0276396	75.9782
25.1924	63.654	0	75.9782
25.1931	63.654	0	75.9782
25.1931	63.654	0.0552792	75.9782
25.1931	63.6816	0.0276396	75.9782
25.2066	63.7092	0	75.9782
25.2077	63.7092	0	75.9782
25.2081	63.7092	0.0276396	75.9782
25.2081	63.7231	0.0552792	75.9782
25.2081	63.7507	0.0276396	75.9782
25.2087	63.7783	0	75.9782
25.2088	63.7783	0	75.9782
25.2089	63.7922	0.0276396	75.9782
25.3373	63.8198	0	75.9782
25.3388	63.8198	0	75.9782
25.3388	63.8336	0.0276396	75.9782
25.4018	63.8612	0	75.9782
25.4022	63.8612	0	75.9782
25.4127	63.8612	0.0276396	75.9782
25.4132	63.8612	0.0276396	75.9782
25.4132	63.8751	0.0552792	75.9782
25.4355	63.9027	0.0276396	75.9782
25.4467	63.9027	0.0276396	76.1601
25.4467	63.9027	0.0276396	76.1601
25.4482	63.9303	0	76.1601
25.4494	63.9303	0.0276396	76.1601
25.4494	63.9303	0.0552792	76.1601
25.4494	63.958	0.0276396	76.1601
25.6056	63.9856	0	76.1601
25.6061	63.9856	0	76.1601
25.6061	63.9994	0.0276396	76.1601
25.6606	64.0271	0	76.1601
25.6606	64.0271	0	76.1601
25.6608	64.0409	0.0276396	76.1601
25.8055	64.0685	0	76.1601
25.8057	64.0685	0	76.1601
25.8057	64.0824	0.0276396	76.1601
25.8543	64.11	0	76.1601
25.8558	64.11	0	76.1601
25.8559	64.11	0.0552792	76.1601
25.8559	64.1376	0.0276396	76.1601
25.9031	64.1653	0	76.1601
25.9037	64.1653	0	76.1601
25.9037	64.1791	0.0276396	76.1601
25.9502	64.2067	0	76.1601
25.9986	64.2067	0	76.3421
25.9996	64.2067	0	76.3421
25.9996	64.2206	0.0276396	76.3421
26.0013	64.2482	0	76.3421
26.0025	64.2482	0	76.3421
26.0025	64.262	0.0276396	76.3421
26.0252	64.2897	0	76.3421
26.0255	64.2897	0	76.3421
26.0256	64.2897	0.0276396	76.3421
26.0256	64.3035	0.0552792	76.3421
26.0256	64.3311	0.0276396	76.3421
26.0446	64.3588	0	76.3421
26.045	64.3588	0	76.3421
26.0451	64.3726	0.0276396	76.3421
26.1652	64.4002	0	76.3421
26.1653	64.4002	0	76.3421
26.1653	64.414	0.0276396	76.3421
26.2851	64.4417	0	76.3421
26.2859	64.4417	0	76.3421
26.2859	64.4417	0.0552792	76.3421
26.286	64.4693	0.0276396	76.3421
26.2937	64.497	0	76.3421
26.2937	64.497	0	76.3421
26.2937	64.5108	0.0276396	76.3421
26.3435	64.5384	0	76.3421
26.3441	64.5384	0	76.3421
26.3447	64.5384	0.0276396	76.3421
26.3447	64.5522	0.0552792	76.3421
26.3447	64.5799	0.0276396	76.3421
26.3719	64.6075	0	76.3421
26.3722	64.6075	0	76.3421
26.3723	64.6213	0.0276396	76.3421
26.4068	64.649	0	76.3421
26.4069	64.649	0	76.3421
26.4069	64.6628	0.0276396	76.3421
26.5005	64.6904	0	76.3421
26.5015	64.6904	0	76.3421
26.5015	64.7043	0.0276396	76.3421
26.516	64.7319	0	76.3421
26.5173	64.7319	0	76.3421
26.5174	64.7457	0.0276396	76.3421
26.5211	64.7734	0	76.3421
26.5509	64.7734	0	76.5241
26.551	64.7734	0	76.5241
26.5517	64.7734	0.0276396	76.5241
26.5517	64.7872	0.0552792	76.5241
26.5517	64.8148	0.0276396	76.5241
26.6677	64.8425	0	76.5241
26.6682	64.8425	0	76.5241
26.6682	64.8563	0.0276396	76.5241
26.7226	64.8839	0	76.5241
26.7231	64.8839	0	76.5241
26.7231	64.8977	0.0276396	76.5241
26.724	64.9254	0	76.5241
26.7241	64.9254	0	76.5241
26.7241	64.9392	0.0276396	76.5241
26.7431	64.9668	0	76.5241
26.7431	64.9668	0	76.5241
26.7431	64.9807	0.0276396	76.5241
26.8467	65.0083	0	76.5241
26.8474	65.0083	0	76.5241
26.8474	65.0221	0.0276396	76.5241
26.9156	65.0498	0	76.5241
