7.61624	33.0155	0	42.4932
7.61633	33.0155	0	42.4932
7.61633	33.0293	0.0276396	42.4932
7.61938	33.0569	0	42.4932
7.62277	33.0569	0	42.5842
7.6232	33.0569	0	42.5842
7.62323	33.0708	0.0276396	42.5842
7.62351	33.0984	0	42.5842
7.62688	33.0984	0	42.6752
7.63584	33.0984	0	42.8571
7.63621	33.0984	0	42.8571
7.63622	33.0984	0.0552792	42.8571
7.63622	33.126	0.0276396	42.8571
7.64461	33.1537	0	42.8571
7.64475	33.1537	0	42.8571
7.64502	33.1537	0.0276396	42.8571
7.64592	33.1537	0.0552792	42.8571
7.64596	33.1537	0.0829187	42.8571
7.64633	33.1537	0.110558	42.8571
7.64659	33.1537	0.138198	42.8571
7.64659	33.1675	0.165837	42.8571
7.64662	33.1951	0.138198	42.8571
7.64663	33.2228	0.110558	42.8571
7.64666	33.2504	0.0829187	42.8571
7.64669	33.2781	0.0552792	42.8571
7.64675	33.3057	0.0276396	42.8571
7.64697	33.3333	0	42.8571
7.64718	33.3333	0	42.8571
7.64723	33.3472	0.0276396	42.8571
7.65123	33.3748	0	42.8571
7.65505	33.3748	0	42.9481
7.69906	33.3748	0	43.1301
7.69933	33.3748	0	43.1301
7.69934	33.3886	0.0276396	43.1301
7.70781	33.4163	0	43.1301
7.73403	33.4163	0	43.2211
7.73413	33.4163	0	43.2211
7.73417	33.4163	0.0552792	43.2211
7.7343	33.4439	0.0276396	43.2211
7.7349	33.4715	0	43.2211
7.73495	33.4715	0	43.2211
7.73497	33.4715	0.0552792	43.2211
7.73501	33.4992	0.0276396	43.2211
7.75171	33.5268	0	43.2211
7.7534	33.5268	0	43.4031
7.75542	33.5268	0	43.4031
7.75574	33.5268	0.0276396	43.4031
7.75575	33.5406	0.0552792	43.4031
7.75576	33.5683	0.0276396	43.4031
7.76812	33.5959	0	43.4031
7.76838	33.5959	0	43.4941
7.77918	33.5959	0	43.6761
7.80897	33.5959	0	43.8581
7.80921	33.5959	0	43.8581
7.80921	33.6097	0.0276396	43.8581
7.81128	33.6374	0	43.8581
7.81265	33.6374	0	43.8581
7.81267	33.6512	0.0276396	43.8581
7.83466	33.6788	0	43.8581
7.8389	33.6788	0	44.04
7.83981	33.6788	0	44.04
7.83981	33.6788	0.0552792	44.04
7.83989	33.7065	0.0276396	44.04
7.85117	33.7341	0	44.04
7.85213	33.7341	0	44.04
7.85216	33.7479	0.0276396	44.04
7.85501	33.7756	0	44.04
7.85516	33.7756	0	44.04
7.85518	33.7756	0.0276396	44.04
7.85518	33.7894	0.0552792	44.04
7.8552	33.817	0.0276396	44.04
7.85521	33.8447	0	44.04
7.85568	33.8447	0	44.04
7.85712	33.8447	0.0276396	44.04
7.8575	33.8447	0.0552792	44.04
7.85754	33.8447	0.0829187	44.04
7.85771	33.8447	0.110558	44.04
7.85782	33.8447	0.138198	44.04
7.85812	33.8447	0.165837	44.04
7.85846	33.8447	0.193477	44.04
7.85891	33.8447	0.221117	44.04
7.85892	33.8447	0.248756	44.04
7.85963	33.8723	0.221117	44.04
7.85963	33.8723	0.248756	44.04
7.85964	33.8999	0.221117	44.04
7.85965	33.9276	0.193477	44.04
7.85965	33.9552	0.165837	44.04
7.85965	33.9829	0.138198	44.04
7.85968	34.0105	0.110558	44.04
7.8597	34.0381	0.0829187	44.04
7.8597	34.0658	0.0552792	44.04
7.85975	34.0934	0.0276396	44.04
7.86504	34.1211	0	44.04
7.87809	34.1211	0	44.131
7.87812	34.1211	0	44.131
7.87815	34.1349	0.0276396	44.131
7.88116	34.1625	0	44.131
7.88154	34.1625	0	44.131
7.88154	34.1763	0.0276396	44.131
7.88284	34.204	0	44.131
7.88503	34.204	0	44.131
7.88504	34.204	0.0552792	44.131
7.88507	34.2316	0.0276396	44.131
7.89997	34.2593	0	44.131
7.90506	34.2593	0	44.313
7.92959	34.2593	0	44.404
7.92989	34.2593	0	44.404
7.93004	34.2593	0.0276396	44.404
7.93099	34.2593	0.0552792	44.404
7.93155	34.2593	0.0829187	44.404
7.93336	34.2593	0.110558	44.404
7.93344	34.2593	0.138198	44.404
7.93424	34.2593	0.165837	44.404
7.93551	34.2593	0.193477	44.404
7.93551	34.2593	0.248756	44.404
7.93551	34.2869	0.221117	44.404
7.93552	34.3145	0.193477	44.404
7.93552	34.3422	0.165837	44.404
7.93554	34.3698	0.138198	44.404
7.93556	34.3975	0.110558	44.404
7.93557	34.4251	0.0829187	44.404
7.93557	34.4527	0.0552792	44.404
7.93558	34.4804	0.0276396	44.404
7.96198	34.508	0	44.404
7.96254	34.508	0	44.404
7.99191	34.508	0.0276396	44.404
7.99195	34.508	0.0276396	44.404
7.99224	34.5357	0	44.404
7.99227	34.5357	0.0276396	44.404
7.99228	34.5495	0.0552792	44.404
7.99234	34.5771	0.0276396	44.404
8.00761	34.6048	0	44.404
8.01553	34.6048	0	44.586
8.01707	34.6048	0	44.768
8.02662	34.6048	0	44.95
8.02667	34.6048	0	44.95
8.02673	34.6186	0.0276396	44.95
8.03252	34.6462	0	44.95
8.03284	34.6462	0	44.95
8.03285	34.66	0.0276396	44.95
8.05465	34.6877	0	44.95
8.05524	34.6877	0	44.95
8.05527	34.6877	0.0552792	44.95
8.0554	34.7153	0.0276396	44.95
8.05779	34.743	0	44.95
8.05825	34.743	0	44.95
8.05918	34.743	0.0276396	44.95
8.05921	34.7568	0.0552792	44.95
8.05921	34.7844	0.0276396	44.95
8.06735	34.8121	0	44.95
8.06762	34.8121	0	44.95
8.06839	34.8121	0	45.1319
8.06839	34.8121	0.0552792	45.1319
8.06841	34.8397	0.0276396	45.1319
8.07949	34.8673	0	45.1319
8.07951	34.8673	0	45.1319
8.08004	34.8673	0.0276396	45.1319
8.08005	34.8811	0.0552792	45.1319
8.08009	34.9088	0.0276396	45.1319
8.09835	34.9364	0	45.1319
8.11047	34.9364	0	45.3139
8.11133	34.9364	0	45.3139
8.11139	34.9364	0.0552792	45.3139
8.11148	34.9641	0.0276396	45.3139
8.12786	34.9917	0	45.3139
8.12799	34.9917	0	45.3139
8.12805	34.9917	0.0552792	45.3139
8.12808	35.0193	0.0276396	45.3139
8.14335	35.047	0	45.3139
8.14602	35.047	0	45.3139
8.14603	35.0608	0.0276396	45.3139
8.153	35.0884	0	45.3139
8.15322	35.0884	0	45.3139
8.15323	35.1023	0.0276396	45.3139
8.17022	35.1299	0	45.3139
8.1711	35.1299	0	45.3139
8.17113	35.1437	0.0276396	45.3139
8.18374	35.1714	0	45.3139
8.18445	35.1714	0	45.3139
8.18445	35.1852	0.0276396	45.3139
8.19082	35.2128	0	45.3139
8.19083	35.2128	0	45.3139
8.19086	35.2266	0.0276396	45.3139
8.19863	35.2543	0	45.3139
8.19893	35.2543	0	45.3139
8.19896	35.2681	0.0276396	45.3139
8.19911	35.2957	0	45.3139
8.20797	35.2957	0	45.4959
8.20801	35.2957	0	45.4959
8.20911	35.2957	0.0276396	45.4959
8.20912	35.2957	0.0829187	45.4959
8.20914	35.3234	0.0552792	45.4959
8.20918	35.351	0.0276396	45.4959
8.2203	35.3787	0	45.4959
8.24014	35.3787	0	45.6779
8.24046	35.3787	0	45.6779
8.2405	35.3787	0.0276396	45.6779
8.24074	35.3787	0.0552792	45.6779
8.2426	35.3787	0.0829187	45.6779
8.24297	35.3787	0.110558	45.6779
8.24317	35.3787	0.138198	45.6779
8.2433	35.3787	0.165837	45.6779
8.24373	35.3787	0.193477	45.6779
8.24382	35.3787	0.221117	45.6779
8.24383	35.3787	0.248756	45.6779
8.24396	35.4063	0.221117	45.6779
8.24398	35.4063	0.248756	45.6779
8.24411	35.4339	0.221117	45.6779
8.24421	35.4339	0.248756	45.6779
8.24696	35.4616	0.221117	45.6779
8.24709	35.4616	0.248756	45.6779
8.24745	35.4892	0.221117	45.6779
8.24753	35.4892	0.248756	45.6779
8.24786	35.5169	0.221117	45.6779
8.24786	35.5169	0.276396	45.6779
8.24787	35.5445	0.248756	45.6779
8.24788	35.5721	0.221117	45.6779
8.24788	35.5998	0.193477	45.6779
8.24789	35.6274	0.165837	45.6779
8.24791	35.6551	0.138198	45.6779
8.24792	35.6827	0.110558	45.6779
8.24796	35.7103	0.0829187	45.6779
8.24797	35.738	0.0552792	45.6779
8.24806	35.7656	0.0276396	45.6779
8.25329	35.7933	0	45.6779
8.25425	35.7933	0	45.6779
8.25427	35.8071	0.0276396	45.6779
8.26252	35.8347	0	45.6779
8.2649	35.8347	0	45.7689
8.26568	35.8347	0	45.9509
8.26991	35.8347	0	46.1328
8.27082	35.8347	0	46.1328
8.27135	35.8347	0.0276396	46.1328
8.27135	35.8485	0.0552792	46.1328
8.27136	35.8762	0.0276396	46.1328
8.27706	35.9038	0	46.1328
8.27754	35.9038	0	46.1328
8.27757	35.9038	0.0276396	46.1328
8.27788	35.9315	0	46.1328
8.27806	35.9315	0	46.3148
8.27938	35.9315	0	46.4058
8.28279	35.9315	0	46.4058
8.28498	35.9315	0	46.4058
8.28572	35.9315	0	46.4058
8.2858	35.9453	0.0276396	46.4058
8.29612	35.9729	0	46.4058
8.29643	35.9729	0	46.4058
8.29645	35.9729	0.0276396	46.4058
8.30958	36.0006	0	46.4058
8.31028	36.0006	0	46.4058
8.31028	36.0006	0.0552792	46.4058
8.31031	36.0282	0.0276396	46.4058
8.31608	36.0558	0	46.4058
8.31643	36.0558	0	46.4058
8.31644	36.0697	0.0276396	46.4058
8.333	36.0973	0	46.4058
8.33405	36.0973	0	46.4058
8.33509	36.0973	0.0276396	46.4058
8.33586	36.0973	0.0552792	46.4058
8.33587	36.1111	0.0829187	46.4058
8.3359	36.1388	0.0552792	46.4058
8.33602	36.1664	0.0276396	46.4058
8.33839	36.194	0	46.4058
8.34556	36.194	0	46.5878
8.34596	36.194	0	46.5878
8.34602	36.2078	0.0276396	46.5878
8.35252	36.2355	0	46.5878
8.35376	36.2355	0	46.5878
8.35378	36.2355	0.0552792	46.5878
8.35382	36.2631	0.0276396	46.5878
8.35656	36.2908	0	46.5878
8.38539	36.2908	0	46.7698
8.38961	36.2908	0	46.9518
8.3897	36.2908	0	46.9518
8.39459	36.2908	0.0276396	46.9518
8.39464	36.2908	0.0276396	46.9518
8.39472	36.3046	0.0552792	46.9518
8.41703	36.3322	0.0276396	46.9518
8.41738	36.3322	0.0276396	46.9518
8.4174	36.3322	0.0552792	46.9518
8.41741	36.346	0.0829187	46.9518
8.41741	36.3737	0.0552792	46.9518
8.41742	36.4013	0.0276396	46.9518
8.42892	36.429	0	46.9518
8.4291	36.429	0	46.9518
8.42925	36.4428	0.0276396	46.9518
8.43423	36.4704	0	46.9518
8.43428	36.4704	0	46.9518
8.43472	36.4704	0.0276396	46.9518
8.4354	36.4704	0.0552792	46.9518
8.43541	36.4842	0.0829187	46.9518
8.43542	36.5119	0.0552792	46.9518
8.43549	36.5395	0.0276396	46.9518
8.45689	36.5672	0	46.9518
8.46302	36.5672	0	47.0428
8.46336	36.5672	0	47.0428
8.46339	36.581	0.0276396	47.0428
8.49878	36.6086	0	47.0428
8.52291	36.6086	0	47.2247
8.52311	36.6086	0	47.2247
8.52317	36.6086	0.0276396	47.2247
8.52321	36.6224	0.0552792	47.2247
8.52327	36.6501	0.0276396	47.2247
8.53261	36.6777	0	47.2247
8.53266	36.6777	0	47.2247
8.53296	36.6777	0	47.3157
8.53296	36.6915	0.0276396	47.3157
8.53413	36.7192	0	47.3157
8.53479	36.7192	0	47.3157
8.53482	36.733	0.0276396	47.3157
8.53576	36.7606	0	47.3157
8.53582	36.7606	0	47.3157
8.53588	36.7745	0.0276396	47.3157
8.53801	36.8021	0	47.3157
8.5382	36.8021	0	47.3157
8.53821	36.8159	0.0276396	47.3157
8.53827	36.8436	0	47.3157
8.54786	36.8436	0	47.3157
8.54842	36.8436	0	47.3157
8.54842	36.8436	0.0552792	47.3157
8.54846	36.8712	0.0276396	47.3157
8.55276	36.8988	0	47.3157
8.58441	36.8988	0	47.4977
8.58552	36.8988	0	47.4977
8.58553	36.8988	0.0552792	47.4977
8.58564	36.9265	0.0276396	47.4977
8.59056	36.9541	0	47.4977
8.59116	36.9541	0	47.4977
8.59124	36.9679	0.0276396	47.4977
8.5913	36.9956	0	47.4977
8.59162	36.9956	0	47.4977
8.59172	36.9956	0	47.4977
8.592	36.9956	0.0276396	47.4977
8.59304	36.9956	0.0552792	47.4977
8.5938	36.9956	0.0829187	47.4977
8.5938	37.0094	0.110558	47.4977
8.59381	37.0094	0.138198	47.4977
8.5939	37.037	0.110558	47.4977
8.59469	37.0647	0.0829187	47.4977
8.59471	37.0785	0.110558	47.4977
8.59473	37.1061	0.0829187	47.4977
8.59474	37.1338	0.0552792	47.4977
8.59478	37.1614	0.0276396	47.4977
8.61051	37.1891	0	47.4977
8.61087	37.1891	0	47.4977
8.61095	37.2029	0.0276396	47.4977
8.61141	37.2305	0	47.4977
8.61175	37.2305	0	47.4977
8.61176	37.2305	0.0552792	47.4977
8.61179	37.2582	0.0276396	47.4977
8.61849	37.2858	0	47.4977
8.61859	37.2858	0	47.4977
8.61901	37.2858	0.0276396	47.4977
8.61902	37.2996	0.0552792	47.4977
8.61902	37.3273	0.0276396	47.4977
8.63624	37.3549	0	47.4977
8.64653	37.3549	0	47.5887
8.67212	37.3549	0	47.6797
8.67257	37.3549	0	47.6797
8.6726	37.3687	0.0276396	47.6797
8.68612	37.3964	0	47.6797
8.68619	37.3964	0	47.7707
8.68646	37.3964	0	47.7707
8.68652	37.3964	0.0276396	47.7707
8.68722	37.3964	0.0552792	47.7707
8.68845	37.3964	0.0829187	47.7707
8.68851	37.3964	0.110558	47.7707
8.68851	37.4102	0.138198	47.7707
8.68851	37.4378	0.110558	47.7707
8.68854	37.4655	0.0829187	47.7707
8.68855	37.4931	0.0552792	47.7707
8.68856	37.5207	0.0276396	47.7707
8.68857	37.5484	0	47.7707
8.68879	37.5484	0	47.7707
8.69112	37.5484	0	47.8617
8.6935	37.5484	0	48.0437
8.69505	37.5484	0	48.0437
8.6951	37.5622	0.0276396	48.0437
8.70911	37.5898	0	48.0437
8.71014	37.5898	0	48.0437
8.71019	37.5898	0.0552792	48.0437
8.71023	37.6175	0.0276396	48.0437
8.71025	37.6451	0	48.0437
8.72555	37.6451	0	48.0437
8.72565	37.6451	0	48.0437
8.72574	37.6451	0.0276396	48.0437
8.72577	37.6451	0.0552792	48.0437
8.72588	37.6451	0.0552792	48.0437
8.7259	37.6589	0.0829187	48.0437
8.72642	37.6866	0.0552792	48.0437
8.72693	37.6866	0.0829187	48.0437
8.72704	37.6866	0.110558	48.0437
8.72705	37.7004	0.138198	48.0437
8.72705	37.728	0.110558	48.0437
8.72708	37.7557	0.0829187	48.0437
8.72708	37.7833	0.0552792	48.0437
8.72711	37.8109	0.0276396	48.0437
8.74749	37.8386	0	48.0437
8.74785	37.8386	0	48.0437
8.74789	37.8524	0.0276396	48.0437
8.75274	37.88	0	48.0437
8.75338	37.88	0	48.0437
8.75338	37.8939	0.0276396	48.0437
8.75814	37.9215	0	48.0437
8.75898	37.9215	0	48.0437
8.75903	37.9215	0.0552792	48.0437
8.75907	37.9491	0.0276396	48.0437
8.77348	37.9768	0	48.0437
8.77367	37.9768	0	48.0437
8.7745	37.9768	0.0276396	48.0437
8.77479	37.9768	0.0552792	48.0437
8.77503	37.9768	0.0829187	48.0437
8.7755	37.9768	0.110558	48.0437
8.77551	37.9768	0.165837	48.0437
8.77551	38.0044	0.138198	48.0437
8.77551	38.0321	0.110558	48.0437
8.77553	38.0597	0.0829187	48.0437
8.77554	38.0873	0.0552792	48.0437
8.77564	38.115	0.0276396	48.0437
8.77568	38.1426	0	48.0437
8.78286	38.1426	0	48.0437
8.79407	38.1426	0	48.2257
8.80851	38.1426	0	48.4076
8.80944	38.1426	0	48.4076
8.80975	38.1426	0	48.4076
8.8098	38.1426	0.0276396	48.4076
8.80981	38.1564	0.0552792	48.4076
8.80989	38.1841	0.0276396	48.4076
8.811	38.2117	0	48.4076
8.81171	38.2117	0.0276396	48.4076
8.81183	38.2255	0.0552792	48.4076
8.81185	38.2532	0.0276396	48.4076
8.81887	38.2808	0	48.4076
8.84248	38.2808	0	48.5896
8.8426	38.2808	0	48.5896
8.84288	38.2808	0.0276396	48.5896
8.8429	38.2946	0.0552792	48.5896
8.84291	38.3223	0.0276396	48.5896
8.84963	38.3499	0	48.5896
8.86752	38.3499	0	48.7716
8.86761	38.3499	0	48.7716
8.86763	38.3499	0.0552792	48.7716
8.86763	38.3776	0.0276396	48.7716
8.89359	38.4052	0	48.7716
8.89383	38.4052	0	48.7716
8.89388	38.4052	0.0552792	48.7716
8.8939	38.4328	0.0276396	48.7716
8.90093	38.4605	0	48.7716
8.90097	38.4605	0	48.7716
8.90099	38.4743	0.0276396	48.7716
8.91936	38.5019	0	48.7716
8.94131	38.5019	0	48.9536
8.94139	38.5019	0	48.9536
8.94141	38.5158	0.0276396	48.9536
8.94611	38.5434	0	48.9536
8.94736	38.5434	0	48.9536
8.94784	38.5434	0.0276396	48.9536
8.9479	38.5434	0.0552792	48.9536
8.94794	38.5434	0.0829187	48.9536
8.9484	38.5434	0.110558	48.9536
8.94858	38.5434	0.138198	48.9536
8.94858	38.5434	0.193477	48.9536
8.94858	38.571	0.165837	48.9536
8.94859	38.5987	0.138198	48.9536
8.94861	38.6263	0.110558	48.9536
8.94862	38.654	0.0829187	48.9536
8.94863	38.6816	0.0552792	48.9536
8.94864	38.7092	0.0276396	48.9536
8.96469	38.7369	0	48.9536
8.97174	38.7369	0	49.1356
8.97473	38.7369	0	49.2266
8.98412	38.7369	0	49.3176
8.99003	38.7369	0	49.4086
8.99014	38.7369	0	49.4086
8.99019	38.7369	0.0552792	49.4086
8.99021	38.7645	0.0276396	49.4086
8.9975	38.7922	0	49.4086
8.99787	38.7922	0	49.4086
8.99787	38.806	0.0276396	49.4086
9.03375	38.8336	0	49.4086
9.03862	38.8336	0	49.4995
9.03882	38.8336	0	49.4995
9.03891	38.8336	0.0276396	49.4995
9.03892	38.8474	0.0552792	49.4995
9.03894	38.8751	0.0276396	49.4995
9.03894	38.9027	0	49.4995
9.05203	38.9027	0	49.4995
9.05203	38.9027	0	49.4995
9.05215	38.9165	0.0276396	49.4995
9.05464	38.9442	0	49.4995
9.06982	38.9442	0	49.6815
9.07316	38.9442	0	49.7725
9.07915	38.9442	0	49.9545
9.07927	38.9442	0	49.9545
9.07928	38.958	0.0276396	49.9545
9.09693	38.9856	0	49.9545
9.11936	38.9856	0	50.0455
9.12861	38.9856	0	50.2275
9.12914	38.9856	0	50.2275
9.12914	38.9856	0.0552792	50.2275
9.12919	39.0133	0.0276396	50.2275
9.12923	39.0133	0.0276396	50.2275
9.13171	39.0409	0	50.2275
9.13185	39.0409	0	50.2275
9.13191	39.0547	0.0276396	50.2275
9.14413	39.0824	0	50.2275
9.14458	39.0824	0	50.2275
9.14466	39.0962	0.0276396	50.2275
9.174	39.1238	0	50.2275
9.17435	39.1238	0	50.2275
9.17436	39.1376	0.0276396	50.2275
9.19281	39.1653	0	50.2275
9.20775	39.1653	0	50.3185
9.23836	39.1653	0	50.5005
9.25723	39.1653	0	50.6824
9.25779	39.1653	0	50.6824
9.2578	39.1653	0.0552792	50.6824
9.25781	39.1929	0.0276396	50.6824
9.28545	39.2206	0	50.6824
9.28646	39.2206	0	50.6824
9.2865	39.2344	0.0276396	50.6824
9.29815	39.262	0	50.6824
9.31773	39.262	0	50.7734
9.31872	39.262	0	50.7734
9.32125	39.262	0	50.8644
9.32137	39.262	0	50.8644
9.32143	39.2758	0.0276396	50.8644
9.33599	39.3035	0	50.8644
9.33687	39.3035	0	50.8644
9.33693	39.3173	0.0276396	50.8644
9.34692	39.3449	0	50.8644
9.34752	39.3449	0	50.8644
9.34755	39.3588	0.0276396	50.8644
9.34771	39.3588	0.0276396	50.8644
9.34897	39.3864	0	50.8644
9.34971	39.3864	0	50.8644
9.34973	39.3864	0.0552792	50.8644
9.34974	39.414	0.0276396	50.8644
9.3543	39.4417	0	50.8644
9.37432	39.4417	0	50.9554
9.37471	39.4417	0	50.9554
9.37639	39.4417	0.0276396	50.9554
9.3764	39.4555	0.0552792	50.9554
9.37642	39.4831	0.0276396	50.9554
9.38444	39.5108	0	50.9554
9.39047	39.5108	0	51.1374
9.40675	39.5108	0	51.3194
9.43416	39.5108	0	51.5014
9.44211	39.5108	0	51.6833
9.44216	39.5108	0	51.6833
9.44216	39.5246	0.0276396	51.6833
9.45306	39.5522	0	51.6833
9.45446	39.5522	0	51.8653
9.45454	39.5522	0	51.8653
9.45454	39.5522	0.0552792	51.8653
9.45455	39.5799	0.0276396	51.8653
9.4626	39.6075	0	51.8653
9.47127	39.6075	0	51.9563
9.47249	39.6075	0	51.9563
9.4892	39.6075	0.0276396	51.9563
9.50362	39.6075	0.0276396	52.1383
9.51088	39.6075	0.0276396	52.2293
9.5253	39.6075	0.0276396	52.4113
9.52531	39.6075	0.0276396	52.4113
9.52551	39.6352	0	52.4113
9.52554	39.6352	0.0552792	52.4113
9.52557	39.6628	0.0276396	52.4113
9.54327	39.6904	0	52.4113
9.55012	39.6904	0	52.5933
9.5514	39.6904	0	52.5933
9.55142	39.6904	0.0552792	52.5933
9.55152	39.7181	0.0276396	52.5933
9.57713	39.7457	0	52.5933
9.57729	39.7457	0	52.5933
9.5777	39.7457	0.0276396	52.5933
9.57772	39.7595	0.0552792	52.5933
9.57777	39.7872	0.0276396	52.5933
9.58519	39.8148	0	52.5933
9.58575	39.8148	0	52.5933
9.58592	39.8148	0	52.6843
9.58595	39.8286	0.0276396	52.6843
9.59695	39.8563	0	52.6843
9.59715	39.8563	0	52.6843
9.59723	39.8701	0.0276396	52.6843
9.61036	39.8977	0	52.6843
9.61063	39.8977	0	52.6843
9.62752	39.8977	0.0276396	52.6843
9.62854	39.8977	0.0276396	52.6843
9.62854	39.9116	0.0552792	52.6843
9.62938	39.9392	0.0276396	52.6843
9.64364	39.9392	0.0276396	52.6843
9.6437	39.9392	0.0276396	52.6843
9.6437	39.9392	0.0829187	52.6843
9.64372	39.9668	0.0552792	52.6843
9.644	39.9945	0.0276396	52.6843
9.64448	39.9945	0.0276396	52.6843
9.64464	40.0083	0.0552792	52.6843
9.64899	40.0359	0.0276396	52.6843
9.64904	40.0359	0.0276396	52.6843
9.64981	40.0636	0	52.6843
9.64982	40.0774	0.0276396	52.6843
9.6656	40.105	0	52.6843
9.66603	40.105	0	52.6843
9.66614	40.105	0.0276396	52.6843
9.66704	40.105	0.0552792	52.6843
9.66719	40.105	0.0829187	52.6843
9.66744	40.105	0.110558	52.6843
9.66745	40.105	0.138198	52.6843
9.66782	40.105	0.165837	52.6843
9.66814	40.105	0.193477	52.6843
9.6685	40.105	0.221117	52.6843
9.66853	40.105	0.248756	52.6843
9.66856	40.1327	0.221117	52.6843
9.6686	40.1327	0.248756	52.6843
9.66888	40.1603	0.221117	52.6843
9.6689	40.1603	0.248756	52.6843
9.66946	40.1879	0.221117	52.6843
9.66952	40.1879	0.248756	52.6843
9.66959	40.2156	0.221117	52.6843
9.6696	40.2156	0.248756	52.6843
9.67081	40.2432	0.221117	52.6843
9.67081	40.257	0.248756	52.6843
9.67081	40.2847	0.221117	52.6843
9.67081	40.3123	0.193477	52.6843
9.67082	40.34	0.165837	52.6843
9.67082	40.3676	0.138198	52.6843
9.67082	40.3952	0.110558	52.6843
9.67082	40.4229	0.0829187	52.6843
9.67083	40.4229	0.0829187	52.6843
9.67084	40.4505	0.0552792	52.6843
9.67084	40.4782	0.0276396	52.6843
9.6709	40.4782	0.0276396	52.6843
9.67094	40.4782	0.0276396	52.6843
9.67514	40.5058	0	52.6843
9.72013	40.5058	0	52.8662
9.72226	40.5058	0	52.8662
9.72229	40.5058	0.0552792	52.8662
9.72234	40.5334	0.0276396	52.8662
9.73963	40.5611	0	52.8662
9.74477	40.5611	0	53.0482
9.76756	40.5611	0	53.1392
9.768	40.5611	0	53.1392
9.76804	40.5611	0.0552792	53.1392
9.76806	40.5887	0.0276396	53.1392
9.76989	40.6164	0	53.1392
9.77368	40.6164	0	53.3212
9.77534	40.6164	0	53.3212
9.77535	40.6302	0.0276396	53.3212
9.78041	40.6578	0	53.3212
9.78063	40.6578	0	53.3212
9.78124	40.6578	0.0276396	53.3212
9.78142	40.6578	0.0552792	53.3212
9.78165	40.6578	0.0829187	53.3212
9.78165	40.6716	0.110558	53.3212
9.78166	40.6993	0.0829187	53.3212
9.78172	40.7269	0.0552792	53.3212
9.78172	40.7546	0.0276396	53.3212
9.78394	40.7822	0	53.3212
9.78409	40.7822	0	53.5032
9.78409	40.7822	0	53.5032
9.78767	40.7822	0	53.5032
9.80222	40.7822	0	53.6852
9.8023	40.7822	0	53.6852
9.80239	40.796	0.0276396	53.6852
9.80504	40.8237	0	53.6852
9.81251	40.8237	0	53.7762
9.83298	40.8237	0	53.8672
9.83324	40.8237	0	53.8672
9.83326	40.8237	0.0552792	53.8672
9.83329	40.8513	0.0276396	53.8672
9.83837	40.8789	0	53.8672
9.83855	40.8789	0	53.8672
9.83969	40.8789	0.0276396	53.8672
9.8397	40.8928	0.0552792	53.8672
9.83976	40.9204	0.0276396	53.8672
9.87935	40.948	0	53.8672
9.87996	40.948	0	54.0491
9.88113	40.948	0	54.0491
9.88116	40.948	0.0552792	54.0491
9.88118	40.9757	0.0276396	54.0491
9.91025	41.0033	0	54.0491
9.91034	41.0033	0	54.0491
9.91036	41.0033	0.0552792	54.0491
9.91045	41.031	0.0276396	54.0491
9.92333	41.0586	0	54.0491
9.9244	41.0586	0	54.0491
9.94899	41.0586	0.0276396	54.0491
9.949	41.0586	0.0276396	54.2311
9.95692	41.0862	0	54.2311
9.97245	41.0862	0	54.4131
9.97246	41.0862	0	54.4131
9.97378	41.0862	0.0276396	54.4131
9.9752	41.0862	0.0552792	54.4131
9.9759	41.0862	0.0829187	54.4131
9.97595	41.0862	0.110558	54.4131
9.97615	41.0862	0.138198	54.4131
9.97616	41.1001	0.165837	54.4131
9.97617	41.1277	0.138198	54.4131
9.97618	41.1553	0.110558	54.4131
9.97618	41.183	0.0829187	54.4131
9.97625	41.2106	0.0552792	54.4131
9.97629	41.2383	0.0276396	54.4131
9.98615	41.2659	0	54.4131
9.98723	41.2659	0	54.4131
9.98728	41.2797	0.0276396	54.4131
9.99134	41.3074	0	54.4131
9.99212	41.3074	0	54.4131
9.99213	41.3212	0.0276396	54.4131
9.99268	41.3488	0	54.4131
9.99275	41.3488	0	54.4131
9.99276	41.3626	0.0276396	54.4131
9.99362	41.3903	0	54.4131
9.9937	41.3903	0	54.4131
9.99375	41.4041	0.0276396	54.4131
9.99381	41.4041	0.0276396	54.4131
9.99442	41.4317	0	54.4131
9.99449	41.4456	0.0276396	54.4131
9.9945	41.4732	0	54.4131
10.014	41.4732	0	54.4131
10.0169	41.4732	0	54.5951
10.017	41.4732	0	54.5951
10.0186	41.4732	0.0276396	54.5951
10.0187	41.487	0.0552792	54.5951
10.0187	41.5146	0.0276396	54.5951
10.0313	41.5423	0	54.5951
10.0319	41.5423	0	54.5951
10.0319	41.5423	0.0552792	54.5951
10.0319	41.5699	0.0276396	54.5951
10.0526	41.5976	0	54.5951
10.0527	41.5976	0	54.5951
10.0536	41.5976	0.0276396	54.5951
10.0536	41.5976	0.0552792	54.5951
10.0552	41.5976	0.0829187	54.5951
10.0554	41.5976	0.110558	54.5951
10.0557	41.5976	0.138198	54.5951
10.0559	41.5976	0.165837	54.5951
10.0565	41.5976	0.193477	54.5951
10.0565	41.5976	0.221117	54.5951
10.0566	41.5976	0.248756	54.5951
10.0577	41.6252	0.221117	54.5951
10.0577	41.6252	0.248756	54.5951
10.0578	41.6528	0.221117	54.5951
10.0579	41.6528	0.248756	54.5951
