6.61119	33.0293	0	30.3003
6.61135	33.0293	0	30.3003
6.61139	33.0431	0.0276396	30.3003
6.61158	33.0708	0	30.3003
6.61167	33.0846	0.0276396	30.3003
6.61694	33.1122	0	30.3003
6.62113	33.1122	0	30.3913
6.62138	33.1122	0	30.3913
6.6216	33.126	0.0276396	30.3913
6.62193	33.1537	0	30.3913
6.62224	33.1537	0	30.3913
6.62232	33.1675	0.0276396	30.3913
6.63138	33.1951	0	30.3913
6.63179	33.1951	0	30.3913
6.63185	33.209	0.0276396	30.3913
6.63484	33.2366	0	30.3913
6.63525	33.2366	0	30.3913
6.63557	33.2366	0.0276396	30.3913
6.63562	33.2504	0.0552792	30.3913
6.63563	33.2781	0.0276396	30.3913
6.63565	33.3057	0	30.3913
6.63578	33.3057	0	30.3913
6.63603	33.3057	0.0276396	30.3913
6.63604	33.3057	0.0552792	30.3913
6.63604	33.3333	0.0276396	30.3913
6.63724	33.361	0	30.3913
6.63796	33.361	0	30.3913
6.63798	33.361	0	30.3913
6.63809	33.3748	0.0276396	30.3913
6.64113	33.4024	0	30.3913
6.64363	33.4024	0	30.3913
6.6449	33.4024	0	30.3913
6.64497	33.4024	0.0276396	30.3913
6.64511	33.4024	0.0552792	30.3913
6.64515	33.4163	0.0829187	30.3913
6.64517	33.4439	0.0552792	30.3913
6.64532	33.4715	0.0276396	30.3913
6.6496	33.4992	0	30.3913
6.66398	33.4992	0	30.4823
6.664	33.4992	0	30.4823
6.66414	33.513	0.0276396	30.4823
6.66516	33.5406	0	30.4823
6.66605	33.5406	0	30.4823
6.66606	33.5406	0.0552792	30.4823
6.66618	33.5683	0.0276396	30.4823
6.67356	33.5959	0	30.4823
6.67381	33.5959	0	30.4823
6.67435	33.5959	0.0276396	30.4823
6.67466	33.5959	0.0552792	30.4823
6.67467	33.5959	0.0829187	30.4823
6.67467	33.6235	0.0552792	30.4823
6.67478	33.6512	0.0276396	30.4823
6.70756	33.6788	0	30.4823
6.71272	33.6788	0	30.6642
6.72598	33.6788	0	30.8462
6.72665	33.6788	0	30.8462
6.72676	33.6788	0.0276396	30.8462
6.73265	33.7065	0	30.8462
6.73269	33.7065	0	30.8462
6.73275	33.7203	0.0276396	30.8462
6.73281	33.7479	0	30.8462
6.7387	33.7479	0	30.8462
6.74572	33.7479	0	30.9372
6.74592	33.7479	0	31.0282
6.75885	33.7479	0	31.0282
6.76028	33.7479	0	31.0282
6.7603	33.7479	0	31.0282
6.76031	33.7617	0.0276396	31.0282
6.76219	33.7894	0	31.0282
6.76875	33.7894	0	31.2102
6.77598	33.7894	0	31.3012
6.77668	33.7894	0	31.3012
6.77671	33.7894	0.0552792	31.3012
6.7769	33.817	0.0276396	31.3012
6.78298	33.8447	0	31.3012
6.783	33.8447	0	31.3012
6.78301	33.8585	0.0276396	31.3012
6.78826	33.8861	0	31.3012
6.78959	33.8861	0	31.3012
6.78979	33.8861	0	31.3012
6.79011	33.8861	0.0276396	31.3012
6.79015	33.8999	0.0552792	31.3012
6.79015	33.9276	0.0276396	31.3012
6.79027	33.9552	0	31.3012
6.79043	33.9552	0.0276396	31.3012
6.79058	33.9552	0.0276396	31.3012
6.79061	33.969	0.0552792	31.3012
6.7919	33.9967	0.0276396	31.3012
6.79193	34.0105	0.0552792	31.3012
6.79196	34.0381	0.0276396	31.3012
6.80322	34.0658	0	31.3012
6.8118	34.0658	0	31.3922
6.81206	34.0658	0	31.3922
6.81211	34.0796	0.0276396	31.3922
6.83605	34.1072	0	31.3922
6.84776	34.1072	0	31.4832
6.84868	34.1072	0	31.5742
6.85907	34.1072	0	31.6652
6.86182	34.1072	0	31.6652
6.86228	34.1072	0	31.6652
6.86256	34.1072	0.0276396	31.6652
6.86256	34.1211	0.0552792	31.6652
6.86256	34.1487	0.0276396	31.6652
6.86272	34.1487	0.0276396	31.6652
6.87051	34.1763	0	31.6652
6.87065	34.1763	0	31.6652
6.87145	34.1763	0.0276396	31.6652
6.87146	34.1902	0.0552792	31.6652
6.87151	34.2178	0.0276396	31.6652
6.87158	34.2454	0	31.6652
6.87402	34.2454	0	31.6652
6.87868	34.2454	0	31.8471
6.87877	34.2454	0	31.8471
6.87927	34.2454	0.0276396	31.8471
6.87934	34.2593	0.0552792	31.8471
6.87936	34.2869	0.0276396	31.8471
6.88653	34.3145	0	31.8471
6.88691	34.3145	0	31.8471
6.88694	34.3284	0.0276396	31.8471
6.89658	34.356	0	31.8471
6.89687	34.356	0	31.8471
6.89696	34.356	0.0552792	31.8471
6.89703	34.3836	0.0276396	31.8471
6.92126	34.4113	0	31.8471
6.92759	34.4113	0	31.9381
6.93308	34.4113	0	32.1201
6.94447	34.4113	0	32.3021
6.94479	34.4113	0	32.3021
6.94499	34.4113	0	32.4841
6.94545	34.4113	0	32.4841
6.9456	34.4113	0.0276396	32.4841
6.94564	34.4251	0.0552792	32.4841
6.94573	34.4527	0.0276396	32.4841
6.95991	34.4804	0	32.4841
6.96142	34.4804	0	32.4841
6.96148	34.4942	0.0276396	32.4841
6.96517	34.5218	0	32.4841
6.9715	34.5218	0	32.6661
6.97191	34.5218	0	32.6661
6.97195	34.5218	0.0552792	32.6661
6.97209	34.5495	0.0276396	32.6661
6.98518	34.5771	0	32.6661
6.98528	34.5771	0	32.6661
6.98539	34.5909	0.0276396	32.6661
6.9908	34.6186	0	32.6661
6.99087	34.6186	0	32.6661
6.99265	34.6186	0.0276396	32.6661
6.99265	34.6324	0.0552792	32.6661
6.99265	34.66	0.0276396	32.6661
7.04771	34.6877	0	32.6661
7.04805	34.6877	0	32.6661
7.04824	34.6877	0	32.6661
7.04824	34.6877	0.0552792	32.6661
7.04837	34.7153	0.0276396	32.6661
7.04849	34.743	0	32.6661
7.04853	34.7568	0.0276396	32.6661
7.05026	34.7844	0	32.6661
7.08332	34.7844	0	32.848
7.08411	34.7844	0	32.848
7.0851	34.7844	0.0276396	32.848
7.08512	34.7982	0.0552792	32.848
7.08513	34.8259	0.0276396	32.848
7.08865	34.8535	0	32.848
7.08874	34.8535	0	32.939
7.09281	34.8535	0	32.939
7.133	34.8535	0	33.121
7.13312	34.8535	0	33.121
7.13317	34.8673	0.0276396	33.121
7.14151	34.895	0	33.121
7.14155	34.895	0	33.303
7.1762	34.895	0	33.303
7.17709	34.895	0	33.303
7.17761	34.895	0.0276396	33.303
7.17782	34.895	0.0552792	33.303
7.17785	34.9088	0.0829187	33.303
7.17785	34.9364	0.0552792	33.303
7.17786	34.9641	0.0276396	33.303
7.19847	34.9917	0	33.303
7.19886	34.9917	0	33.303
7.19896	35.0055	0.0276396	33.303
7.20002	35.0332	0	33.303
7.20921	35.0332	0	33.485
7.211	35.0332	0	33.485
7.21184	35.0332	0.0276396	33.485
7.21185	35.047	0.0552792	33.485
7.21187	35.0746	0.0276396	33.485
7.21396	35.1023	0	33.485
7.21413	35.1023	0	33.485
7.21453	35.1023	0.0276396	33.485
7.2153	35.1023	0.0276396	33.485
7.21533	35.1161	0.0552792	33.485
7.21541	35.1437	0.0276396	33.485
7.21541	35.1437	0.0276396	33.485
7.21556	35.1714	0	33.485
7.21557	35.1714	0.0552792	33.485
7.21557	35.1714	0.0829187	33.485
7.21567	35.199	0.0552792	33.485
7.21696	35.2266	0.0276396	33.485
7.21705	35.2405	0.0552792	33.485
7.21709	35.2681	0.0276396	33.485
7.25327	35.2957	0	33.485
7.27663	35.2957	0	33.485
7.27674	35.2957	0	33.485
7.27678	35.2957	0.0552792	33.485
7.27687	35.3234	0.0276396	33.485
7.30853	35.351	0	33.485
7.3087	35.351	0	33.485
7.30885	35.351	0.0276396	33.485
7.30887	35.3648	0.0552792	33.485
7.30903	35.3925	0.0276396	33.485
7.31941	35.4201	0	33.485
7.31948	35.4201	0	33.485
7.31971	35.4201	0.0276396	33.485
7.32128	35.4201	0.0552792	33.485
7.32144	35.4201	0.0829187	33.485
7.32145	35.4339	0.110558	33.485
7.32148	35.4616	0.0829187	33.485
7.32154	35.4892	0.0552792	33.485
7.32157	35.5169	0.0276396	33.485
7.32551	35.5445	0	33.485
7.3492	35.5445	0	33.576
7.35019	35.5445	0	33.576
7.35019	35.5583	0.0276396	33.576
7.35774	35.586	0	33.576
7.35825	35.586	0	33.576
7.35827	35.5998	0.0276396	33.576
7.37786	35.6274	0	33.576
7.38323	35.6274	0	33.576
7.38444	35.6274	0	33.576
7.38446	35.6412	0.0276396	33.576
7.39792	35.6689	0	33.576
7.3981	35.6689	0	33.576
7.3981	35.6827	0.0276396	33.576
7.40336	35.7103	0	33.576
7.40404	35.7103	0	33.667
7.40418	35.7103	0	33.667
7.40418	35.7242	0.0276396	33.667
7.40663	35.7518	0	33.667
7.41116	35.7518	0	33.849
7.41516	35.7518	0	34.0309
7.41549	35.7518	0	34.0309
7.41613	35.7518	0.0276396	34.0309
7.41615	35.7656	0.0552792	34.0309
7.41643	35.7933	0.0276396	34.0309
7.41864	35.8209	0	34.0309
7.41994	35.8209	0	34.0309
7.41996	35.8347	0.0276396	34.0309
7.4207	35.8624	0	34.0309
7.42091	35.8624	0	34.0309
7.42159	35.8624	0.0276396	34.0309
7.42161	35.8762	0.0552792	34.0309
7.42167	35.9038	0.0276396	34.0309
7.43745	35.9315	0	34.0309
7.43746	35.9315	0	34.0309
7.43765	35.9315	0.0276396	34.0309
7.43834	35.9315	0.0552792	34.0309
7.43864	35.9315	0.0829187	34.0309
7.4392	35.9315	0.110558	34.0309
7.44092	35.9315	0.138198	34.0309
7.44093	35.9315	0.165837	34.0309
7.44177	35.9315	0.193477	34.0309
7.44222	35.9315	0.221117	34.0309
7.44228	35.9315	0.248756	34.0309
7.44235	35.9591	0.221117	34.0309
7.44236	35.9729	0.248756	34.0309
7.44237	36.0006	0.221117	34.0309
7.44239	36.0282	0.193477	34.0309
7.44239	36.0558	0.165837	34.0309
7.4424	36.0835	0.138198	34.0309
7.4424	36.1111	0.110558	34.0309
7.4424	36.1388	0.0829187	34.0309
7.44254	36.1664	0.0552792	34.0309
7.4426	36.194	0.0276396	34.0309
7.44666	36.2217	0	34.0309
7.44685	36.2217	0	34.0309
7.44733	36.2217	0.0276396	34.0309
7.44778	36.2217	0.0552792	34.0309
7.4478	36.2355	0.0829187	34.0309
7.44783	36.2631	0.0552792	34.0309
7.448	36.2908	0.0276396	34.0309
7.44927	36.3184	0	34.0309
7.45487	36.3184	0	34.2129
7.45493	36.3184	0	34.2129
7.45497	36.3184	0.0552792	34.2129
7.45498	36.346	0.0276396	34.2129
7.45499	36.3737	0	34.2129
7.47055	36.3737	0	34.2129
7.47076	36.3737	0	34.2129
7.47077	36.3737	0.0552792	34.2129
7.47097	36.4013	0.0276396	34.2129
7.47386	36.429	0	34.2129
7.47574	36.429	0	34.3949
7.51218	36.429	0	34.5769
7.51228	36.429	0	34.5769
7.5137	36.429	0.0276396	34.5769
7.51371	36.429	0.0829187	34.5769
7.51374	36.4566	0.0552792	34.5769
7.51378	36.4842	0.0276396	34.5769
7.51511	36.5119	0	34.5769
7.51517	36.5119	0	34.5769
7.51522	36.5119	0.0552792	34.5769
7.5153	36.5395	0.0276396	34.5769
7.52818	36.5672	0	34.5769
7.5447	36.5672	0	34.7589
7.54735	36.5672	0	34.9409
7.54756	36.5672	0	34.9409
7.54756	36.581	0.0276396	34.9409
7.5508	36.6086	0	34.9409
7.55085	36.6086	0	34.9409
7.55088	36.6086	0.0276396	34.9409
7.55088	36.6224	0.0552792	34.9409
7.55091	36.6501	0.0276396	34.9409
7.56952	36.6777	0	34.9409
7.57707	36.6777	0	35.1228
7.59096	36.6777	0	35.2138
7.59168	36.6777	0	35.2138
7.59279	36.6777	0.0276396	35.2138
7.59279	36.6915	0.0552792	35.2138
7.59294	36.7192	0.0276396	35.2138
7.59846	36.7468	0	35.2138
7.59946	36.7468	0	35.2138
7.59955	36.7468	0.0552792	35.2138
7.59966	36.7745	0.0276396	35.2138
7.6213	36.8021	0	35.2138
7.62252	36.8021	0	35.2138
7.62256	36.8159	0.0276396	35.2138
7.63985	36.8436	0	35.2138
7.64028	36.8436	0	35.2138
7.64037	36.8436	0	35.2138
7.6405	36.8436	0.0276396	35.2138
7.64073	36.8712	0	35.2138
7.64074	36.8712	0.0552792	35.2138
7.64078	36.8988	0.0276396	35.2138
7.65995	36.9265	0	35.2138
7.66058	36.9265	0	35.2138
7.6606	36.9403	0.0276396	35.2138
7.67317	36.9679	0	35.2138
7.67354	36.9679	0	35.3048
7.67399	36.9679	0	35.3048
7.67404	36.9679	0.0552792	35.3048
7.67406	36.9956	0.0276396	35.3048
7.68697	37.0232	0	35.3048
7.69393	37.0232	0	35.3048
7.69395	37.0232	0	35.3048
7.69436	37.0232	0.0276396	35.3048
7.69507	37.0232	0.0552792	35.3048
7.69636	37.0232	0.0829187	35.3048
7.69764	37.0232	0.110558	35.3048
7.69793	37.0232	0.138198	35.3048
7.69804	37.0232	0.165837	35.3048
7.69805	37.0232	0.193477	35.3048
7.69805	37.0509	0.165837	35.3048
7.69807	37.0785	0.138198	35.3048
7.69814	37.1061	0.110558	35.3048
7.69815	37.1338	0.0829187	35.3048
7.6982	37.1614	0.0552792	35.3048
7.69828	37.1891	0.0276396	35.3048
7.71491	37.2167	0	35.3048
7.71515	37.2167	0	35.3048
7.71515	37.2305	0.0276396	35.3048
7.72483	37.2582	0	35.3048
7.72501	37.2582	0	35.3048
7.72503	37.2582	0.0276396	35.3048
7.72504	37.272	0.0552792	35.3048
7.72518	37.2996	0.0276396	35.3048
7.72597	37.3273	0	35.3048
7.73647	37.3273	0	35.3958
7.74672	37.3273	0	35.4868
7.76906	37.3273	0	35.5778
7.7698	37.3273	0	35.5778
7.76981	37.3273	0.0552792	35.5778
7.76982	37.3549	0.0276396	35.5778
7.76991	37.3549	0.0276396	35.5778
7.78325	37.3825	0	35.5778
7.78377	37.3825	0	35.5778
7.78378	37.3964	0.0276396	35.5778
7.78981	37.424	0	35.5778
7.78998	37.424	0	35.5778
7.79011	37.424	0.0276396	35.5778
7.79012	37.4378	0.0552792	35.5778
7.79013	37.4655	0.0276396	35.5778
7.79563	37.4931	0	35.5778
7.79581	37.4931	0	35.5778
7.79582	37.4931	0.0552792	35.5778
7.79586	37.5207	0.0276396	35.5778
7.80707	37.5484	0	35.5778
7.80716	37.5484	0	35.5778
7.80719	37.5622	0.0276396	35.5778
7.80785	37.5898	0	35.5778
7.80944	37.5898	0	35.6688
7.84359	37.5898	0	35.8508
7.84439	37.5898	0	35.8508
7.84453	37.6036	0.0276396	35.8508
7.85413	37.6313	0	35.8508
7.85694	37.6313	0	35.9418
7.85749	37.6313	0	35.9418
7.85753	37.6451	0.0276396	35.9418
7.87385	37.6727	0	35.9418
7.87406	37.6727	0	35.9418
7.87412	37.6727	0.0276396	35.9418
7.87417	37.6866	0.0552792	35.9418
7.8742	37.7142	0.0276396	35.9418
7.88988	37.7418	0	35.9418
7.89877	37.7418	0	35.9418
7.90356	37.7418	0	36.0328
7.9041	37.7418	0	36.0328
7.90415	37.7418	0.0276396	36.0328
7.90745	37.7695	0	36.0328
7.90797	37.7695	0	36.0328
7.90846	37.7695	0.0276396	36.0328
7.90854	37.7833	0.0552792	36.0328
7.90855	37.8109	0.0276396	36.0328
7.90947	37.8386	0	36.0328
7.90967	37.8386	0	36.0328
7.9097	37.8524	0.0276396	36.0328
7.92354	37.88	0	36.0328
7.94243	37.88	0	36.2147
7.94243	37.88	0	36.2147
7.94269	37.88	0.0276396	36.2147
7.94281	37.88	0.0552792	36.2147
7.94291	37.88	0.0829187	36.2147
7.94292	37.8939	0.110558	36.2147
7.94294	37.9215	0.0829187	36.2147
7.94294	37.9491	0.0552792	36.2147
7.94296	37.9768	0.0276396	36.2147
7.96818	38.0044	0	36.2147
7.97332	38.0044	0	36.3057
7.97346	38.0044	0	36.3057
7.97346	38.0182	0.0276396	36.3057
7.98243	38.0459	0	36.3057
7.98261	38.0459	0	36.4877
7.98318	38.0459	0	36.4877
7.9832	38.0597	0.0276396	36.4877
7.98903	38.0873	0	36.4877
7.98915	38.0873	0	36.4877
7.9892	38.0873	0.0552792	36.4877
7.98922	38.115	0.0276396	36.4877
7.99128	38.1426	0	36.4877
7.99131	38.1426	0	36.4877
7.9916	38.1426	0.0276396	36.4877
7.99162	38.1426	0.0552792	36.4877
7.99601	38.1426	0.0829187	36.4877
7.99614	38.1426	0.0829187	36.4877
7.99617	38.1564	0.110558	36.4877
7.9986	38.1841	0.0829187	36.4877
7.99862	38.1841	0.0829187	36.4877
8.00043	38.1841	0.110558	36.4877
8.00045	38.1841	0.165837	36.4877
8.00047	38.2117	0.138198	36.4877
8.0005	38.2394	0.110558	36.4877
8.0068	38.267	0.0829187	36.4877
8.00698	38.267	0.0829187	36.4877
8.00698	38.267	0.138198	36.4877
8.00709	38.2946	0.110558	36.4877
8.01831	38.3223	0.0829187	36.4877
8.0186	38.3223	0.0829187	36.4877
8.01882	38.3361	0.110558	36.4877
8.06367	38.3637	0.0829187	36.4877
8.06367	38.3637	0.0829187	36.4877
8.0637	38.3914	0.0552792	36.4877
8.06371	38.419	0.0276396	36.4877
8.06417	38.4467	0	36.4877
8.06422	38.4467	0.0552792	36.4877
8.06426	38.4743	0.0276396	36.4877
8.07291	38.5019	0	36.4877
8.07302	38.5019	0	36.4877
8.07304	38.5019	0.0552792	36.4877
8.07305	38.5296	0.0276396	36.4877
8.07749	38.5572	0	36.4877
8.07999	38.5572	0	36.6697
8.08081	38.5572	0	36.6697
8.08087	38.571	0.0276396	36.6697
8.1015	38.5987	0	36.6697
8.1015	38.5987	0	36.8517
8.10306	38.5987	0	36.8517
8.10315	38.5987	0	36.8517
8.10328	38.6125	0.0276396	36.8517
8.11311	38.6401	0	36.8517
8.11315	38.6401	0	36.8517
8.11315	38.6401	0.0552792	36.8517
8.11315	38.6678	0.0276396	36.8517
8.12329	38.6954	0	36.8517
8.13555	38.6954	0	36.9427
8.14329	38.6954	0	36.9427
8.14759	38.6954	0	37.1247
8.14774	38.6954	0	37.1247
8.14777	38.6954	0.0552792	37.1247
8.14786	38.7231	0.0276396	37.1247
8.14975	38.7507	0	37.1247
8.15375	38.7507	0	37.2157
8.16603	38.7507	0	37.3976
8.16656	38.7507	0	37.3976
8.16669	38.7645	0.0276396	37.3976
8.17707	38.7922	0	37.3976
8.17746	38.7922	0	37.3976
8.17747	38.806	0.0276396	37.3976
8.17756	38.8336	0	37.3976
8.17766	38.8336	0	37.3976
8.17867	38.8336	0.0276396	37.3976
8.17928	38.8336	0.0276396	37.3976
8.17941	38.8474	0.0552792	37.3976
8.18107	38.8751	0.0276396	37.3976
8.18109	38.8751	0.0276396	37.3976
8.18557	38.8751	0.0276396	37.3976
8.18572	38.8751	0.0276396	37.5796
8.19881	38.8751	0.0276396	37.6706
8.19895	38.8751	0.0276396	37.6706
8.19897	38.8751	0.0829187	37.6706
8.19898	38.9027	0.0552792	37.6706
8.19901	38.9027	0.0552792	37.6706
8.21317	38.9303	0.0276396	37.6706
8.2132	38.9303	0.0276396	37.7616
8.22571	38.958	0	37.7616
8.22609	38.958	0	37.7616
8.22611	38.958	0.0552792	37.7616
8.22613	38.9856	0.0276396	37.7616
8.23845	39.0133	0	37.7616
8.23869	39.0133	0	37.7616
8.23873	39.0271	0.0276396	37.7616
8.24768	39.0547	0	37.7616
8.25326	39.0547	0	37.9436
8.25353	39.0547	0	37.9436
8.25353	39.0685	0.0276396	37.9436
8.25354	39.0962	0	37.9436
8.27124	39.0962	0	37.9436
8.27132	39.0962	0	37.9436
8.27139	39.0962	0.0276396	37.9436
8.27145	39.11	0.0552792	37.9436
8.27149	39.1376	0.0276396	37.9436
8.27943	39.1653	0	37.9436
8.28011	39.1653	0	37.9436
8.28028	39.1791	0.0276396	37.9436
8.3243	39.2067	0	37.9436
8.32556	39.2067	0	37.9436
8.32558	39.2206	0.0276396	37.9436
8.33708	39.2482	0	37.9436
8.33795	39.2482	0	37.9436
8.33797	39.262	0.0276396	37.9436
8.34019	39.2897	0	37.9436
8.34084	39.2897	0	38.0346
8.34143	39.2897	0	38.0346
8.34213	39.2897	0.0276396	38.0346
8.34246	39.2897	0.0276396	38.0346
8.34248	39.3035	0.0552792	38.0346
8.3425	39.3311	0.0276396	38.0346
8.35781	39.3588	0	38.0346
8.35781	39.3588	0	38.0346
8.35999	39.3588	0.0276396	38.0346
8.36016	39.3588	0.0552792	38.0346
8.36047	39.3588	0.0829187	38.0346
8.36049	39.3588	0.110558	38.0346
8.37046	39.3588	0.138198	38.0346
8.37046	39.3588	0.138198	38.0346
8.37046	39.3864	0.110558	38.0346
8.37047	39.3864	0.110558	38.0346
8.37047	39.414	0.0829187	38.0346
8.37051	39.414	0.0829187	38.0346
8.37055	39.4417	0.0552792	38.0346
8.37057	39.4555	0.0829187	38.0346
8.37059	39.4831	0.0552792	38.0346
8.37063	39.5108	0.0276396	38.0346
8.37069	39.5384	0	38.0346
8.37456	39.5384	0	38.0346
8.37463	39.5384	0	38.0346
8.37464	39.5522	0.0276396	38.0346
8.38419	39.5799	0	38.0346
8.38462	39.5799	0	38.0346
8.38471	39.5937	0.0276396	38.0346
8.40898	39.6213	0	38.0346
8.41006	39.6213	0	38.0346
8.4102	39.6213	0.0276396	38.0346
8.4105	39.6213	0.0552792	38.0346
8.4105	39.6352	0.0829187	38.0346
8.41053	39.6628	0.0552792	38.0346
8.41071	39.6904	0.0276396	38.0346
8.41829	39.7181	0	38.0346
8.43792	39.7181	0	38.1256
8.43837	39.7181	0	38.1256
8.43841	39.7319	0.0276396	38.1256
8.43844	39.7595	0	38.1256
8.44355	39.7595	0	38.1256
8.44374	39.7595	0	38.1256
8.44385	39.7734	0.0276396	38.1256
8.44388	39.801	0	38.1256
8.44588	39.801	0	38.1256
8.4512	39.801	0	38.2166
8.45139	39.801	0	38.2166
8.45148	39.801	0	38.2166
8.4515	39.8148	0.0276396	38.2166
8.45174	39.8425	0	38.2166
8.45179	39.8425	0.0276396	38.2166
8.45183	39.8425	0.0552792	38.2166
8.45186	39.8701	0.0276396	38.2166
8.45851	39.8977	0	38.2166
8.45853	39.8977	0	38.2166
8.45861	39.8977	0.0552792	38.2166
8.45861	39.9254	0.0276396	38.2166
8.46062	39.953	0	38.2166
8.47043	39.953	0	38.2166
8.47049	39.953	0	38.2166
8.47067	39.9668	0.0276396	38.2166
8.47941	39.9945	0	38.2166
8.49165	39.9945	0	38.3985
8.49209	39.9945	0	38.3985
8.4921	40.0083	0.0276396	38.3985
8.51789	40.0359	0	38.3985
8.51832	40.0359	0	38.3985
8.51833	40.0359	0.0552792	38.3985
8.51845	40.0636	0.0276396	38.3985
8.52113	40.0912	0	38.3985
8.52178	40.0912	0	38.3985
8.52188	40.105	0.0276396	38.3985
8.53564	40.1327	0	38.3985
8.53619	40.1327	0	38.3985
8.53632	40.1327	0.0276396	38.3985
8.53632	40.1465	0.0552792	38.3985
8.53634	40.1741	0.0276396	38.3985
8.54862	40.2018	0	38.3985
8.54872	40.2018	0	38.3985
8.5488	40.2156	0.0276396	38.3985
8.56545	40.2432	0	38.3985
8.5818	40.2432	0	38.4895
8.58266	40.2432	0	38.4895
8.5827	40.257	0.0276396	38.4895
8.59653	40.2847	0	38.4895
8.6109	40.2847	0	38.6715
8.61288	40.2847	0	38.6715
8.61289	40.2985	0.0276396	38.6715
8.61399	40.3261	0	38.6715
8.61417	40.3261	0	38.6715
8.6143	40.3261	0.0552792	38.6715
8.61435	40.3538	0.0276396	38.6715
8.61473	40.3814	0	38.6715
8.61562	40.3814	0	38.6715
8.61576	40.3814	0.0276396	38.6715
8.61577	40.3952	0.0552792	38.6715
8.61582	40.4229	0.0276396	38.6715
8.61669	40.4505	0	38.6715
8.61761	40.4505	0	38.8535
8.61952	40.4505	0	39.0355
8.61966	40.4505	0	39.0355
8.62013	40.4505	0.0276396	39.0355
8.62014	40.4643	0.0552792	39.0355
8.62016	40.492	0.0276396	39.0355
8.62322	40.5196	0	39.0355
8.62323	40.5196	0	39.0355
8.62324	40.5196	0.0552792	39.0355
8.62326	40.5473	0.0276396	39.0355
8.63463	40.5749	0	39.0355
8.63542	40.5749	0	39.0355
8.63545	40.5887	0.0276396	39.0355
8.64837	40.6164	0	39.0355
8.64854	40.6164	0	39.0355
8.64874	40.6302	0.0276396	39.0355
8.65767	40.6578	0	39.0355
8.65784	40.6578	0	39.0355
8.65804	40.6578	0.0276396	39.0355
8.6581	40.6716	0.0552792	39.0355
8.65816	40.6993	0.0276396	39.0355
8.66145	40.7269	0	39.0355
8.66252	40.7269	0	39.0355
8.66259	40.7407	0.0276396	39.0355
8.66591	40.7684	0	39.0355
8.6661	40.7684	0	39.0355
8.66619	40.7684	0.0552792	39.0355
8.66621	40.796	0.0276396	39.0355
8.68656	40.8237	0	39.0355
8.71319	40.8237	0	39.2175
8.71494	40.8237	0	39.3995
8.71715	40.8237	0	39.4904
8.72025	40.8237	0	39.6724
8.74114	40.8237	0	39.8544
8.7413	40.8237	0	39.8544
8.74131	40.8237	0.0552792	39.8544
8.74139	40.8513	0.0276396	39.8544
8.74892	40.8789	0	39.8544
8.74981	40.8789	0	39.8544
8.74986	40.8789	0.0276396	39.8544
8.75022	40.9066	0	39.8544
8.7602	40.9066	0	39.9454
8.76153	40.9066	0	40.0364
8.7636	40.9066	0	40.1274
8.80399	40.9066	0	40.2184
8.80401	40.9066	0	40.2184
8.80455	40.9066	0.0276396	40.2184
8.80564	40.9066	0.0552792	40.2184
8.80733	40.9066	0.0829187	40.2184
8.80733	40.9204	0.110558	40.2184
8.80735	40.948	0.0829187	40.2184
8.80739	40.9757	0.0552792	40.2184
8.80743	41.0033	0.0276396	40.2184
8.84196	41.031	0	40.2184
8.84323	41.031	0	40.2184
8.8433	41.0448	0.0276396	40.2184
8.84598	41.0724	0	40.2184
8.84765	41.0724	0	40.4004
8.84832	41.0724	0	40.4004
8.84935	41.0724	0.0276396	40.4004
8.8494	41.0862	0.0552792	40.4004
8.84941	41.1139	0.0276396	40.4004
8.8528	41.1415	0	40.4004
8.85421	41.1415	0	40.5823
8.85472	41.1415	0	40.6733
8.85489	41.1415	0	40.6733
8.85516	41.1415	0.0276396	40.6733
8.85521	41.1553	0.0552792	40.6733
8.85529	41.183	0.0276396	40.6733
8.86554	41.2106	0	40.6733
8.87437	41.2106	0	40.7643
8.87594	41.2106	0	40.7643
8.87595	41.2244	0.0276396	40.7643
8.88339	41.2521	0	40.7643
8.88438	41.2521	0	40.7643
8.88456	41.2521	0.0276396	40.7643
8.88458	41.2521	0.0552792	40.7643
8.88458	41.2797	0.0276396	40.7643
8.88707	41.3074	0	40.7643
8.89433	41.3074	0	40.9463
8.89456	41.3074	0	40.9463
8.89457	41.3074	0.0276396	40.9463
8.89458	41.3212	0.0552792	40.9463
8.89458	41.3488	0.0276396	40.9463
8.89464	41.3488	0.0276396	40.9463
8.9099	41.3765	0	40.9463
8.90991	41.3765	0	40.9463
8.91005	41.3903	0.0276396	40.9463
8.92376	41.4179	0	40.9463
8.94725	41.4179	0	41.1283
8.95485	41.4179	0	41.3103
8.95535	41.4179	0	41.3103
8.95538	41.4179	0.0552792	41.3103
8.9554	41.4456	0.0276396	41.3103
8.95592	41.4732	0	41.3103
8.96147	41.4732	0	41.4013
8.97537	41.4732	0	41.5833
8.97602	41.4732	0	41.5833
8.97647	41.4732	0.0276396	41.5833
8.97658	41.4732	0.0276396	41.6742
8.97659	41.487	0.0552792	41.6742
8.97671	41.5146	0.0276396	41.6742
8.98053	41.5423	0	41.6742
8.98102	41.5423	0	41.6742
8.98106	41.5561	0.0276396	41.6742
8.9943	41.5837	0	41.6742
8.99449	41.5837	0	41.8562
8.99536	41.5837	0	41.8562
8.99557	41.5837	0	41.8562
8.99594	41.5837	0.0276396	41.8562
