6.57546	27.8054	0	41.7652
6.5755	27.8192	0.0276396	41.7652
6.6088	27.8469	0	41.7652
6.60905	27.8469	0	41.7652
6.60905	27.8607	0.0276396	41.7652
6.61566	27.8883	0	41.7652
6.61691	27.8883	0	41.7652
6.61707	27.8883	0.0276396	41.7652
6.6171	27.9022	0.0552792	41.7652
6.61717	27.9298	0.0276396	41.7652
6.66112	27.9574	0	41.7652
6.66232	27.9574	0	41.7652
6.66234	27.9713	0.0276396	41.7652
6.66761	27.9989	0	41.7652
6.67234	27.9989	0	41.8562
6.67286	27.9989	0	41.8562
6.67372	27.9989	0.0276396	41.8562
6.67373	28.0127	0.0552792	41.8562
6.67379	28.0404	0.0276396	41.8562
6.67443	28.068	0	41.8562
6.67604	28.068	0	42.0382
6.67738	28.068	0	42.2202
6.67806	28.068	0	42.2202
6.67806	28.068	0.0276396	42.2202
6.68705	28.0956	0	42.2202
6.71394	28.0956	0	42.3112
6.71432	28.0956	0	42.3112
6.71446	28.0956	0.0552792	42.3112
6.71456	28.1233	0.0276396	42.3112
6.73984	28.1509	0	42.3112
6.74909	28.1509	0	42.4932
6.75084	28.1509	0	42.6752
6.78879	28.1509	0	42.7662
6.78933	28.1509	0	42.7662
6.78984	28.1509	0.0276396	42.7662
6.7899	28.1647	0.0552792	42.7662
6.78991	28.1924	0.0276396	42.7662
6.79853	28.22	0	42.7662
6.7989	28.22	0	42.7662
6.79898	28.2338	0.0276396	42.7662
6.81761	28.2615	0	42.7662
6.81788	28.2615	0	42.7662
6.81797	28.2753	0.0276396	42.7662
6.83213	28.3029	0	42.7662
6.8323	28.3029	0	42.7662
6.83232	28.3029	0.0276396	42.7662
6.83233	28.3167	0.0552792	42.7662
6.83236	28.3444	0.0276396	42.7662
6.83509	28.372	0	42.7662
6.84193	28.372	0	42.8571
6.84197	28.372	0	42.8571
6.84213	28.372	0.0276396	42.8571
6.8422	28.372	0.0552792	42.8571
6.84225	28.3997	0.0276396	42.8571
6.8716	28.4273	0	42.8571
6.87964	28.4273	0	42.9481
6.87984	28.4273	0	42.9481
6.87989	28.4273	0.0276396	42.9481
6.87996	28.4273	0.0552792	42.9481
6.87996	28.4411	0.0829187	42.9481
6.87998	28.4688	0.0552792	42.9481
6.88005	28.4964	0.0276396	42.9481
6.88006	28.4964	0.0276396	42.9481
6.88044	28.524	0	42.9481
6.88044	28.524	0.0552792	42.9481
6.88054	28.5517	0.0276396	42.9481
6.88844	28.5793	0	42.9481
6.8891	28.5793	0	42.9481
6.88914	28.5931	0.0276396	42.9481
6.891	28.6208	0	42.9481
6.89342	28.6208	0	43.1301
6.89422	28.6208	0	43.2211
6.92437	28.6208	0	43.3121
6.9247	28.6208	0	43.3121
6.92497	28.6208	0.0276396	43.3121
6.92528	28.6208	0.0552792	43.3121
6.92532	28.6346	0.0829187	43.3121
6.92538	28.6622	0.0552792	43.3121
6.92542	28.6899	0.0276396	43.3121
6.92748	28.7175	0	43.3121
6.92761	28.7175	0	43.3121
6.92761	28.7175	0.0552792	43.3121
6.92765	28.7452	0.0276396	43.3121
6.93415	28.7728	0	43.3121
6.93483	28.7728	0	43.3121
6.93503	28.7728	0.0276396	43.3121
6.93504	28.7866	0.0552792	43.3121
6.93524	28.8143	0.0276396	43.3121
6.9472	28.8419	0	43.3121
6.95846	28.8419	0	43.4941
6.96293	28.8419	0	43.5851
6.9633	28.8419	0	43.5851
6.96398	28.8419	0.0276396	43.5851
6.96401	28.8557	0.0552792	43.5851
6.96416	28.8834	0.0276396	43.5851
6.9651	28.911	0	43.5851
6.96517	28.911	0	43.5851
6.96602	28.911	0.0276396	43.5851
6.96603	28.911	0.0829187	43.5851
6.96604	28.9386	0.0552792	43.5851
6.96606	28.9663	0.0276396	43.5851
6.97489	28.9939	0	43.5851
6.97716	28.9939	0	43.7671
6.99216	28.9939	0	43.949
6.99229	28.9939	0	43.949
6.99256	28.9939	0	43.949
6.99263	29.0077	0.0276396	43.949
6.99284	29.0354	0	43.949
6.99302	29.0354	0	44.04
6.99378	29.0354	0.0276396	44.04
6.99381	29.0492	0.0552792	44.04
6.99388	29.0768	0.0276396	44.04
7.0208	29.1045	0	44.04
7.02119	29.1045	0	44.04
7.02129	29.1183	0.0276396	44.04
7.02832	29.1459	0	44.04
7.0576	29.1459	0	44.222
7.059	29.1459	0	44.222
7.05902	29.1459	0.0552792	44.222
7.05902	29.1736	0.0276396	44.222
7.05904	29.1736	0.0276396	44.222
7.07048	29.2012	0	44.222
7.07089	29.2012	0	44.222
7.07089	29.2012	0.0276396	44.222
7.07105	29.2012	0.0552792	44.222
7.07234	29.2012	0.0829187	44.222
7.07235	29.2012	0.138198	44.222
7.07235	29.2289	0.110558	44.222
7.07235	29.2565	0.0829187	44.222
7.07239	29.2841	0.0552792	44.222
7.07241	29.3118	0.0276396	44.222
7.07524	29.3394	0	44.222
7.07553	29.3394	0	44.222
7.07555	29.3394	0.0552792	44.222
7.07561	29.3671	0.0276396	44.222
7.08922	29.3947	0	44.222
7.0894	29.3947	0	44.222
7.09017	29.3947	0.0276396	44.222
7.09049	29.3947	0.0552792	44.222
7.09113	29.3947	0.0829187	44.222
7.09132	29.3947	0.110558	44.222
7.09133	29.4085	0.138198	44.222
7.09133	29.4362	0.110558	44.222
7.09134	29.4362	0.110558	44.222
7.09135	29.4362	0.110558	44.222
7.09135	29.4638	0.0829187	44.222
7.09141	29.4914	0.0552792	44.222
7.09143	29.5191	0.0276396	44.222
7.09665	29.5467	0	44.222
7.09722	29.5467	0	44.222
7.09746	29.5467	0	44.313
7.09756	29.5467	0	44.313
7.09757	29.5467	0.0552792	44.313
7.09758	29.5467	0.0552792	44.313
7.09765	29.5744	0.0276396	44.313
7.09846	29.602	0	44.313
7.09982	29.602	0.0276396	44.313
7.09984	29.6158	0.0552792	44.313
7.09989	29.6434	0.0276396	44.313
7.1023	29.6711	0	44.313
7.11967	29.6711	0	44.495
7.12864	29.6711	0	44.677
7.13486	29.6711	0	44.859
7.14832	29.6711	0	44.95
7.15574	29.6711	0	45.1319
7.24019	29.6711	0	45.3139
7.24186	29.6711	0	45.3139
7.24222	29.6711	0	45.3139
7.24227	29.6849	0.0276396	45.3139
7.24234	29.7125	0	45.3139
7.24237	29.7264	0.0276396	45.3139
7.2579	29.754	0	45.3139
7.25854	29.754	0	45.3139
7.25854	29.754	0.0552792	45.3139
7.25861	29.7816	0.0276396	45.3139
7.26784	29.8093	0	45.3139
7.29186	29.8093	0	45.3139
7.30234	29.8093	0	45.4959
7.30257	29.8093	0	45.4959
7.30259	29.8231	0.0276396	45.4959
7.30698	29.8507	0	45.4959
7.31883	29.8507	0	45.6779
7.33815	29.8507	0	45.8599
7.33819	29.8507	0	45.8599
7.33819	29.8507	0.0552792	45.8599
7.33829	29.8784	0.0276396	45.8599
7.34037	29.906	0	45.8599
7.34112	29.906	0	45.8599
7.34115	29.9198	0.0276396	45.8599
7.34332	29.9475	0	45.8599
7.34354	29.9475	0	45.8599
7.34359	29.9613	0.0276396	45.8599
7.35063	29.9889	0	45.8599
7.35102	29.9889	0	45.8599
7.35127	29.9889	0.0276396	45.8599
7.35204	29.9889	0.0552792	45.8599
7.35209	30.0028	0.0829187	45.8599
7.3521	30.0028	0.0829187	45.8599
7.35211	30.0304	0.0552792	45.8599
7.35213	30.0304	0.0552792	45.8599
7.35214	30.058	0.0276396	45.8599
7.35214	30.058	0.0276396	45.8599
7.3523	30.0857	0	45.8599
7.3545	30.0857	0	45.8599
7.35459	30.0857	0.0276396	45.8599
7.3546	30.0995	0.0552792	45.8599
7.3546	30.1271	0.0276396	45.8599
7.37304	30.1548	0	45.8599
7.37606	30.1548	0	45.9509
7.37633	30.1548	0	45.9509
7.37646	30.1686	0.0276396	45.9509
7.3865	30.1962	0	45.9509
7.39618	30.1962	0	46.1328
7.39703	30.1962	0	46.1328
7.39706	30.2101	0.0276396	46.1328
7.39823	30.2377	0	46.1328
7.40126	30.2377	0	46.1328
7.40547	30.2377	0.0276396	46.1328
7.40626	30.2377	0.0276396	46.2238
7.40703	30.2377	0.0276396	46.4058
7.40755	30.2377	0.0276396	46.4058
7.4076	30.2377	0.0829187	46.4058
7.40768	30.2653	0.0552792	46.4058
7.44779	30.293	0.0276396	46.4058
7.44781	30.293	0.0276396	46.4058
7.44852	30.3206	0	46.4058
7.44852	30.3344	0.0276396	46.4058
7.45883	30.3621	0	46.4058
7.46759	30.3621	0	46.4968
7.46798	30.3621	0	46.4968
7.4681	30.3759	0.0276396	46.4968
7.47806	30.4035	0	46.4968
7.47869	30.4035	0	46.4968
7.47872	30.4174	0.0276396	46.4968
7.47872	30.445	0	46.4968
7.48024	30.445	0	46.4968
7.49046	30.445	0	46.6788
7.49058	30.445	0	46.6788
7.49061	30.445	0.0552792	46.6788
7.49072	30.4726	0.0276396	46.6788
7.49818	30.5003	0	46.6788
7.4982	30.5003	0	46.6788
7.49899	30.5003	0.0276396	46.6788
7.499	30.5003	0.0829187	46.6788
7.49902	30.5279	0.0552792	46.6788
7.49912	30.5556	0.0276396	46.6788
7.50684	30.5832	0	46.6788
7.52053	30.5832	0	46.8608
7.54526	30.5832	0	47.0428
7.55958	30.5832	0	47.0428
7.57436	30.5832	0	47.2247
7.5745	30.5832	0	47.2247
7.57515	30.5832	0.0276396	47.2247
7.57516	30.597	0.0552792	47.2247
7.5752	30.6247	0.0276396	47.2247
7.58159	30.6523	0	47.2247
7.58892	30.6523	0	47.3157
7.59019	30.6523	0	47.3157
7.59024	30.6661	0.0276396	47.3157
7.60862	30.6938	0	47.3157
7.60884	30.6938	0	47.3157
7.60886	30.7076	0.0276396	47.3157
7.614	30.7352	0	47.3157
7.61446	30.7352	0	47.3157
7.61472	30.7352	0.0276396	47.3157
7.61475	30.749	0.0552792	47.3157
7.61476	30.7767	0.0276396	47.3157
7.61534	30.8043	0	47.3157
7.61628	30.8043	0	47.4067
7.61665	30.8043	0	47.4067
7.61672	30.8043	0.0552792	47.4067
7.61673	30.832	0.0276396	47.4067
7.62867	30.8596	0	47.4067
7.62891	30.8596	0	47.4067
7.629	30.8596	0.0552792	47.4067
7.62901	30.8872	0.0276396	47.4067
7.62911	30.8872	0.0276396	47.4067
7.63473	30.9149	0	47.4067
7.65784	30.9149	0	47.4977
7.65876	30.9149	0	47.6797
7.65879	30.9149	0	47.6797
7.66646	30.9149	0.0276396	47.6797
7.66716	30.9149	0.0276396	47.8617
7.668	30.9149	0.0276396	47.8617
7.66803	30.9287	0.0552792	47.8617
7.67283	30.9563	0.0276396	47.8617
7.67387	30.9563	0.0276396	47.8617
7.67398	30.9701	0.0552792	47.8617
7.68307	30.9978	0.0276396	47.8617
7.69382	30.9978	0.0276396	47.9527
7.69383	30.9978	0.0276396	47.9527
7.6939	31.0254	0	47.9527
7.69391	31.0254	0.0552792	47.9527
7.69398	31.0531	0.0276396	47.9527
7.71102	31.0807	0	47.9527
7.71175	31.0807	0	47.9527
7.71176	31.0807	0.0552792	47.9527
7.71183	31.1083	0.0276396	47.9527
7.71362	31.136	0	47.9527
7.71428	31.136	0	47.9527
7.71431	31.1498	0.0276396	47.9527
7.75673	31.1774	0	47.9527
7.75797	31.1774	0	48.0437
7.76386	31.1774	0	48.2257
7.78568	31.1774	0	48.4076
7.78614	31.1774	0	48.4076
7.7862	31.1913	0.0276396	48.4076
7.7896	31.2189	0	48.4076
7.79007	31.2189	0	48.4076
7.79012	31.2189	0.0552792	48.4076
7.79013	31.2465	0.0276396	48.4076
7.80058	31.2742	0	48.4076
7.80058	31.2742	0	48.4986
7.80664	31.2742	0	48.4986
7.80715	31.2742	0	48.4986
7.80735	31.2742	0.0276396	48.4986
7.80736	31.288	0.0552792	48.4986
7.80741	31.3156	0.0276396	48.4986
7.82001	31.3433	0	48.4986
7.82261	31.3433	0	48.4986
7.82269	31.3571	0.0276396	48.4986
7.83132	31.3847	0	48.4986
7.83174	31.3847	0	48.4986
7.83237	31.3847	0.0276396	48.4986
7.83245	31.3847	0.0552792	48.4986
7.83251	31.3847	0.0829187	48.4986
7.83251	31.3847	0.138198	48.4986
7.83251	31.4124	0.110558	48.4986
7.83251	31.44	0.0829187	48.4986
7.83255	31.4677	0.0552792	48.4986
7.8326	31.4953	0.0276396	48.4986
7.83398	31.5229	0	48.4986
7.83424	31.5229	0	48.4986
7.83436	31.5229	0.0276396	48.4986
7.83441	31.5368	0.0552792	48.4986
7.83454	31.5644	0.0276396	48.4986
7.85195	31.592	0	48.4986
7.85217	31.592	0	48.4986
7.85219	31.592	0.0552792	48.4986
7.85224	31.6197	0.0276396	48.4986
7.86885	31.6473	0	48.4986
7.87709	31.6473	0	48.4986
7.89233	31.6473	0	48.6806
7.89265	31.6473	0	48.6806
7.89275	31.6611	0.0276396	48.6806
7.89485	31.6888	0	48.6806
7.89514	31.6888	0	48.6806
7.89524	31.6888	0.0276396	48.6806
7.89623	31.6888	0.0552792	48.6806
7.89625	31.7026	0.0829187	48.6806
7.89628	31.7302	0.0552792	48.6806
7.8963	31.7579	0.0276396	48.6806
7.89641	31.7855	0	48.6806
7.90205	31.7855	0	48.6806
7.91173	31.7855	0	48.8626
7.91307	31.7855	0	48.9536
7.91339	31.7855	0	48.9536
7.93209	31.7855	0.0276396	48.9536
7.93642	31.7855	0.0276396	49.1356
7.93657	31.7855	0.0276396	49.1356
7.93659	31.7993	0.0552792	49.1356
7.96143	31.827	0.0276396	49.1356
7.96144	31.827	0.0276396	49.3176
7.98086	31.8546	0	49.3176
7.98168	31.8546	0	49.3176
7.98173	31.8546	0.0276396	49.3176
7.98175	31.8684	0.0552792	49.3176
7.98176	31.8961	0.0276396	49.3176
7.99623	31.9237	0	49.3176
7.99636	31.9237	0	49.3176
7.99641	31.9375	0.0276396	49.3176
8.00756	31.9652	0	49.3176
8.01806	31.9652	0	49.4995
8.01975	31.9652	0	49.4995
8.0198	31.979	0.0276396	49.4995
8.02644	32.0066	0	49.4995
8.02654	32.0066	0	49.4995
8.02654	32.0066	0.0552792	49.4995
8.02656	32.0343	0.0276396	49.4995
8.03796	32.0619	0	49.4995
8.03813	32.0619	0	49.4995
8.03816	32.0757	0.0276396	49.4995
8.04254	32.1034	0	49.4995
8.0431	32.1034	0	49.5905
8.04408	32.1034	0	49.5905
8.0466	32.1034	0	49.6815
8.04662	32.1172	0.0276396	49.6815
8.05036	32.1448	0	49.6815
8.05064	32.1448	0	49.6815
8.05064	32.1448	0.0552792	49.6815
8.05075	32.1725	0.0276396	49.6815
8.06915	32.2001	0	49.6815
8.06979	32.2001	0	49.6815
8.06984	32.2001	0.0276396	49.6815
8.06986	32.2001	0.0552792	49.6815
8.06999	32.2001	0.0829187	49.6815
8.06999	32.2139	0.110558	49.6815
8.07	32.2416	0.0829187	49.6815
8.07001	32.2692	0.0552792	49.6815
8.07001	32.2968	0.0276396	49.6815
8.0887	32.3245	0	49.6815
8.08926	32.3245	0	49.6815
8.08928	32.3383	0.0276396	49.6815
8.08951	32.3659	0	49.6815
8.08972	32.3659	0	49.6815
8.08974	32.3798	0.0276396	49.6815
8.09284	32.4074	0	49.6815
8.09504	32.4074	0	49.8635
8.09883	32.4074	0	49.9545
8.12857	32.4074	0	50.0455
8.12977	32.4074	0	50.2275
8.13135	32.4074	0	50.2275
8.13139	32.4212	0.0276396	50.2275
8.14297	32.4489	0	50.2275
8.14355	32.4489	0	50.2275
8.14398	32.4489	0.0276396	50.2275
8.15605	32.4489	0.0552792	50.2275
8.15606	32.4489	0.0552792	50.2275
8.15615	32.4627	0.0829187	50.2275
8.16567	32.4903	0.0552792	50.2275
8.16571	32.4903	0.0552792	50.2275
8.16572	32.4903	0.110558	50.2275
8.16573	32.518	0.0829187	50.2275
8.16758	32.5456	0.0552792	50.2275
8.16964	32.5456	0.0552792	50.2275
8.16965	32.5456	0.110558	50.2275
8.16977	32.5732	0.0829187	50.2275
8.17499	32.6009	0.0552792	50.2275
8.175	32.6009	0.0552792	50.3185
8.17511	32.6285	0.0276396	50.3185
8.19003	32.6562	0	50.3185
8.1917	32.6562	0	50.4095
8.19186	32.6562	0	50.4095
8.19201	32.67	0.0276396	50.4095
8.19709	32.6976	0	50.4095
8.20808	32.6976	0	50.5914
8.20855	32.6976	0	50.5914
8.20859	32.7114	0.0276396	50.5914
8.22244	32.7391	0	50.5914
8.22328	32.7391	0	50.5914
8.22366	32.7391	0.0276396	50.5914
8.22755	32.7391	0.0552792	50.5914
8.22758	32.7391	0.0552792	50.5914
8.22761	32.7529	0.0829187	50.5914
8.23018	32.7805	0.0552792	50.5914
8.23031	32.7805	0.0552792	50.5914
8.23046	32.7944	0.0829187	50.5914
8.24218	32.822	0.0552792	50.5914
8.24225	32.822	0.0552792	50.5914
8.24225	32.822	0.110558	50.5914
8.24225	32.8496	0.0829187	50.5914
8.24654	32.8773	0.0552792	50.5914
8.26078	32.8773	0.0552792	50.7734
8.26235	32.8773	0.0552792	50.7734
8.26239	32.8911	0.0829187	50.7734
8.26978	32.9187	0.0552792	50.7734
8.26979	32.9187	0.0552792	50.8644
8.26981	32.9464	0.0276396	50.8644
8.29191	32.974	0	50.8644
8.30059	32.974	0	50.9554
8.30102	32.974	0	50.9554
8.30449	32.974	0.0276396	50.9554
8.30588	32.974	0.0276396	50.9554
8.30588	32.974	0.0829187	50.9554
8.30592	33.0017	0.0552792	50.9554
8.31844	33.0293	0.0276396	50.9554
8.34781	33.0293	0.0276396	51.1374
8.34784	33.0293	0.0276396	51.1374
8.34803	33.0569	0	51.1374
8.34808	33.0708	0.0276396	51.1374
8.36129	33.0984	0	51.1374
8.36156	33.0984	0	51.1374
8.36169	33.1122	0.0276396	51.1374
8.36179	33.1399	0	51.1374
8.36269	33.1399	0	51.1374
8.3627	33.1399	0.0552792	51.1374
8.3628	33.1675	0.0276396	51.1374
8.38027	33.1951	0	51.1374
8.38035	33.1951	0	51.1374
8.3809	33.1951	0.0276396	51.1374
8.38282	33.1951	0.0276396	51.3194
8.38291	33.1951	0.0552792	51.3194
8.38292	33.209	0.0829187	51.3194
8.38292	33.2366	0.0552792	51.3194
8.38292	33.2642	0.0276396	51.3194
8.4029	33.2919	0	51.3194
8.40535	33.2919	0	51.3194
8.40537	33.3057	0.0276396	51.3194
8.4067	33.3333	0	51.3194
8.41026	33.3333	0	51.3194
8.41028	33.3472	0.0276396	51.3194
8.41173	33.3748	0	51.3194
8.42287	33.3748	0	51.5014
8.42296	33.3748	0	51.5014
8.42298	33.3748	0.0552792	51.5014
8.42299	33.4024	0.0276396	51.5014
8.42711	33.4301	0	51.5014
8.4282	33.4301	0	51.5014
8.42823	33.4439	0.0276396	51.5014
8.42824	33.4715	0	51.5014
8.43961	33.4715	0	51.5014
8.44037	33.4715	0	51.5014
8.44038	33.4854	0.0276396	51.5014
8.44746	33.513	0	51.5014
8.48647	33.513	0	51.5924
8.48925	33.513	0	51.7743
8.54051	33.513	0	51.9563
8.54785	33.513	0	52.1383
8.55172	33.513	0	52.3203
8.56491	33.513	0	52.5023
8.56785	33.513	0	52.5023
8.56791	33.5268	0.0276396	52.5023
8.57746	33.5544	0	52.5023
8.57757	33.5544	0	52.5023
8.57773	33.5544	0.0276396	52.5023
8.57777	33.5544	0.0552792	52.5023
8.57792	33.5544	0.0829187	52.5023
8.57792	33.5544	0.138198	52.5023
8.57792	33.5821	0.110558	52.5023
8.57795	33.6097	0.0829187	52.5023
8.57797	33.6374	0.0552792	52.5023
8.57805	33.665	0.0276396	52.5023
8.58238	33.6926	0	52.5023
8.58347	33.6926	0	52.5023
8.58354	33.7065	0.0276396	52.5023
8.58648	33.7341	0	52.5023
8.58667	33.7341	0	52.5023
8.58669	33.7341	0.0552792	52.5023
8.58671	33.7617	0.0276396	52.5023
8.60555	33.7894	0	52.5023
8.60555	33.7894	0	52.5023
8.60558	33.8032	0.0276396	52.5023
8.60574	33.8308	0	52.5023
8.60581	33.8308	0	52.5023
8.60712	33.8308	0.0276396	52.5023
8.60713	33.8447	0.0552792	52.5023
8.60718	33.8723	0.0276396	52.5023
8.60885	33.8999	0	52.5023
8.61163	33.8999	0	52.6843
8.64259	33.8999	0	52.8662
8.64273	33.8999	0	53.0482
8.64327	33.8999	0	53.0482
8.64338	33.8999	0.0276396	53.0482
8.6434	33.9138	0.0552792	53.0482
8.64341	33.9414	0.0276396	53.0482
8.67065	33.969	0	53.0482
8.67066	33.969	0	53.0482
8.67067	33.9829	0.0276396	53.0482
8.69976	34.0105	0	53.0482
8.71399	34.0105	0	53.1392
8.71408	34.0105	0	53.1392
8.71411	34.0105	0.0552792	53.1392
8.71414	34.0381	0.0276396	53.1392
8.72121	34.0658	0	53.1392
8.72128	34.0658	0	53.1392
8.72133	34.0658	0.0276396	53.1392
8.72134	34.0796	0.0552792	53.1392
8.72137	34.1072	0.0276396	53.1392
8.74289	34.1349	0	53.1392
8.7593	34.1349	0	53.2302
8.75944	34.1349	0	53.2302
8.75958	34.1349	0.0276396	53.2302
8.75958	34.1487	0.0552792	53.2302
8.7596	34.1763	0.0276396	53.2302
8.77185	34.204	0	53.2302
8.78588	34.204	0	53.4122
8.80683	34.204	0	53.5942
8.81036	34.204	0	53.6852
8.85529	34.204	0	53.7762
8.85839	34.204	0	53.9581
8.85848	34.204	0	53.9581
8.85855	34.2178	0.0276396	53.9581
8.87139	34.2454	0	53.9581
8.87226	34.2454	0	53.9581
8.87383	34.2454	0.0276396	53.9581
8.87386	34.2593	0.0552792	53.9581
8.87395	34.2869	0.0276396	53.9581
8.87833	34.3145	0	53.9581
8.89179	34.3145	0	54.0491
8.89182	34.3145	0	54.0491
8.89246	34.3145	0.0276396	54.0491
8.89247	34.3284	0.0552792	54.0491
8.8925	34.356	0.0276396	54.0491
8.9108	34.3836	0	54.0491
8.91124	34.3836	0	54.0491
8.91126	34.3836	0.0276396	54.0491
8.93205	34.4113	0	54.0491
8.9323	34.4113	0	54.0491
8.93298	34.4113	0.0276396	54.0491
8.93299	34.4113	0.0276396	54.0491
8.93301	34.4251	0.0552792	54.0491
8.9332	34.4527	0.0276396	54.0491
8.93323	34.4527	0.0552792	54.0491
8.93348	34.4527	0.0829187	54.0491
8.93379	34.4527	0.110558	54.0491
8.94006	34.4527	0.138198	54.0491
8.94061	34.4527	0.138198	54.0491
8.94077	34.4666	0.165837	54.0491
8.94416	34.4942	0.138198	54.0491
8.94418	34.4942	0.138198	54.0491
8.94419	34.5218	0.110558	54.0491
8.94421	34.5495	0.0829187	54.0491
8.94421	34.5771	0.0552792	54.0491
8.94425	34.5909	0.0829187	54.0491
8.94425	34.6186	0.0552792	54.0491
8.94429	34.6462	0.0276396	54.0491
8.94907	34.6739	0	54.0491
8.94994	34.6739	0	54.0491
8.95002	34.6877	0.0276396	54.0491
8.95025	34.7153	0	54.0491
8.95552	34.7153	0	54.2311
8.96926	34.7153	0	54.4131
8.97283	34.7153	0	54.5951
8.97283	34.7153	0	54.5951
8.97291	34.7153	0.0552792	54.5951
8.97297	34.743	0.0276396	54.5951
8.97399	34.7706	0	54.5951
8.97432	34.7706	0	54.5951
8.97432	34.7844	0.0276396	54.5951
8.98237	34.8121	0	54.5951
9.0041	34.8121	0	54.7771
9.00428	34.8121	0	54.7771
9.00449	34.8121	0.0276396	54.7771
9.00828	34.8397	0	54.7771
9.00936	34.8397	0	54.7771
9.00943	34.8397	0.0552792	54.7771
9.00956	34.8673	0.0276396	54.7771
9.0167	34.895	0	54.7771
9.01739	34.895	0	54.7771
9.0174	34.895	0.0552792	54.7771
9.01747	34.9226	0.0276396	54.7771
9.0363	34.9502	0	54.7771
9.03636	34.9502	0	54.7771
9.03647	34.9641	0.0276396	54.7771
9.05629	34.9917	0	54.7771
9.05668	34.9917	0	54.7771
9.05669	35.0055	0.0276396	54.7771
9.05982	35.0332	0	54.7771
9.06013	35.0332	0	54.7771
9.06014	35.047	0.0276396	54.7771
9.06426	35.0746	0	54.7771
9.0661	35.0746	0	54.9591
9.09546	35.0746	0	55.141
9.09555	35.0746	0	55.141
9.09563	35.0884	0.0276396	55.141
9.10012	35.1161	0	55.141
9.12082	35.1161	0	55.232
9.12088	35.1161	0	55.232
9.1209	35.1299	0.0276396	55.232
9.13149	35.1575	0	55.232
9.13155	35.1575	0	55.232
9.13157	35.1714	0.0276396	55.232
9.14742	35.199	0	55.232
9.17154	35.199	0	55.414
9.17496	35.199	0	55.596
9.17569	35.199	0	55.596
9.17582	35.2128	0.0276396	55.596
9.17854	35.2405	0	55.596
9.18051	35.2405	0	55.687
9.18075	35.2405	0	55.687
9.18094	35.2543	0.0276396	55.687
9.1985	35.2819	0	55.687
9.19946	35.2819	0	55.687
9.19948	35.2819	0.0552792	55.687
9.19956	35.3096	0.0276396	55.687
9.20503	35.3372	0	55.687
9.20547	35.3372	0	55.687
9.20548	35.3372	0.0552792	55.687
9.20551	35.3648	0.0276396	55.687
9.21524	35.3925	0	55.687
9.21857	35.3925	0	55.869
9.22349	35.3925	0	56.051
9.22368	35.3925	0	56.051
9.22489	35.3925	0.0276396	56.051
9.22493	35.3925	0.0829187	56.051
9.22496	35.4201	0.0552792	56.051
9.22497	35.4478	0.0276396	56.051
9.22533	35.4754	0	56.051
9.22542	35.4754	0	56.051
9.22553	35.4754	0.0276396	56.051
9.22557	35.4892	0.0552792	56.051
9.22568	35.5169	0.0276396	56.051
9.23482	35.5445	0	56.051
9.23592	35.5445	0	56.051
9.23596	35.5445	0.0552792	56.051
9.23598	35.5721	0.0276396	56.051
9.236	35.5721	0.0276396	56.051
9.24077	35.5998	0	56.051
9.24085	35.5998	0	56.051
9.24096	35.6136	0.0276396	56.051
9.24956	35.6412	0	56.051
9.25486	35.6412	0	56.1419
9.25629	35.6412	0	56.1419
9.25682	35.6412	0.0276396	56.1419
9.25691	35.6412	0.0552792	56.1419
9.25692	35.6551	0.0829187	56.1419
9.25696	35.6827	0.0552792	56.1419
9.25717	35.7103	0.0276396	56.1419
9.26484	35.738	0	56.1419
9.26616	35.738	0	56.1419
9.26629	35.7518	0.0276396	56.1419
9.28237	35.7794	0	56.1419
9.2829	35.7794	0	56.1419
9.28344	35.7794	0.0276396	56.1419
9.28345	35.7794	0.0829187	56.1419
9.28347	35.8071	0.0552792	56.1419
9.2835	35.8347	0.0276396	56.1419
9.28403	35.8624	0	56.1419
9.28417	35.8624	0	56.1419
9.28432	35.8762	0.0276396	56.1419
9.29154	35.9038	0	56.1419
9.29158	35.9038	0	56.1419
9.29159	35.9176	0.0276396	56.1419
9.30743	35.9453	0	56.1419
9.30904	35.9453	0	56.1419
9.30906	35.9453	0.0552792	56.1419
9.30911	35.9729	0.0276396	56.1419
9.31652	36.0006	0	56.1419
9.31686	36.0006	0	56.1419
9.31688	36.0006	0.0552792	56.1419
9.31691	36.0282	0.0276396	56.1419
9.35963	36.0558	0	56.1419
9.38343	36.0558	0	56.3239
9.38412	36.0558	0	56.3239
9.38426	36.0558	0	56.3239
9.38429	36.0697	0.0276396	56.3239
9.38448	36.0973	0	56.3239
9.38448	36.1111	0.0276396	56.3239
9.42457	36.1388	0	56.3239
9.42525	36.1388	0	56.3239
9.42525	36.1526	0.0276396	56.3239
9.4505	36.1802	0	56.3239
9.45079	36.1802	0	56.3239
9.45087	36.1802	0.0276396	56.3239
9.45092	36.194	0.0552792	56.3239
9.45111	36.2217	0.0276396	56.3239
9.47114	36.2493	0	56.3239
9.47115	36.2493	0	56.3239
9.47143	36.2631	0.0276396	56.3239
9.48682	36.2908	0	56.3239
9.48754	36.2908	0	56.3239
9.48754	36.3046	0.0276396	56.3239
9.51002	36.3322	0	56.3239
9.51023	36.3322	0	56.3239
9.51029	36.3322	0.0276396	56.3239
9.51037	36.346	0.0552792	56.3239
9.51042	36.3737	0.0276396	56.3239
9.52868	36.4013	0	56.3239
