7.44373	30.1271	0.0829187	45.8599
7.44406	30.1271	0.110558	45.8599
7.44549	30.1271	0.138198	45.8599
7.44563	30.1271	0.138198	45.8599
7.44564	30.1271	0.193477	45.8599
7.44567	30.1548	0.165837	45.8599
7.44846	30.1824	0.138198	45.8599
7.44854	30.1824	0.138198	45.8599
7.4486	30.1824	0.165837	45.8599
7.44864	30.1962	0.193477	45.8599
7.44881	30.2239	0.165837	45.8599
7.46146	30.2515	0.138198	45.8599
7.46147	30.2515	0.138198	45.8599
7.46153	30.2515	0.165837	45.8599
7.46163	30.2653	0.193477	45.8599
7.46163	30.293	0.165837	45.8599
7.5019	30.3206	0.138198	45.8599
7.50191	30.3206	0.138198	45.8599
7.50191	30.3206	0.138198	45.8599
7.50192	30.3483	0.110558	45.8599
7.50193	30.3759	0.0829187	45.8599
7.50193	30.4035	0.0552792	45.8599
7.50202	30.4312	0.0276396	45.8599
7.50211	30.4588	0	45.8599
7.50214	30.4726	0.0276396	45.8599
7.50215	30.5003	0	45.8599
7.50223	30.5003	0	45.8599
7.5113	30.5003	0	45.8599
7.56975	30.5003	0	46.0419
7.57024	30.5003	0	46.0419
7.57026	30.5141	0.0276396	46.0419
7.57593	30.5417	0	46.0419
7.57675	30.5417	0	46.0419
7.57677	30.5556	0.0276396	46.0419
7.57819	30.5832	0	46.0419
7.57862	30.5832	0	46.0419
7.57865	30.5832	0.0276396	46.0419
7.58539	30.6108	0	46.0419
7.60447	30.6108	0	46.1328
7.60525	30.6108	0	46.1328
7.60535	30.6247	0.0276396	46.1328
7.60615	30.6523	0	46.1328
7.60693	30.6523	0	46.1328
7.60694	30.6523	0.0552792	46.1328
7.60696	30.6799	0.0276396	46.1328
7.61211	30.7076	0	46.1328
7.61244	30.7076	0	46.1328
7.61245	30.7214	0.0276396	46.1328
7.68728	30.749	0	46.1328
7.68808	30.749	0	46.3148
7.68852	30.749	0	46.3148
7.68864	30.749	0.0276396	46.3148
7.68985	30.749	0.0552792	46.3148
7.68993	30.749	0.0829187	46.3148
7.69028	30.749	0.110558	46.3148
7.69028	30.749	0.165837	46.3148
7.69029	30.7767	0.138198	46.3148
7.69029	30.8043	0.110558	46.3148
7.6903	30.8043	0.110558	46.3148
7.69031	30.8043	0.110558	46.3148
7.69031	30.832	0.0829187	46.3148
7.69031	30.8596	0.0552792	46.3148
7.69032	30.8872	0.0276396	46.3148
7.69032	30.8872	0.0276396	46.3148
7.69033	30.9149	0	46.3148
7.69319	30.9149	0	46.3148
7.70257	30.9149	0	46.3148
7.71486	30.9149	0	46.4968
7.71494	30.9149	0	46.6788
7.71494	30.9149	0	46.6788
7.71497	30.9287	0.0276396	46.6788
7.71597	30.9563	0	46.6788
7.71636	30.9563	0	46.7698
7.71708	30.9563	0	46.7698
7.71709	30.9563	0.0552792	46.7698
7.71711	30.984	0.0276396	46.7698
7.72091	31.0116	0	46.7698
7.72105	31.0116	0	46.7698
7.72115	31.0254	0.0276396	46.7698
7.72348	31.0531	0	46.7698
7.73043	31.0531	0	46.9518
7.73063	31.0531	0	46.9518
7.7307	31.0669	0.0276396	46.9518
7.7423	31.0945	0	46.9518
7.74248	31.0945	0	46.9518
7.7425	31.0945	0.0552792	46.9518
7.74257	31.1222	0.0276396	46.9518
7.76637	31.1498	0	46.9518
7.76639	31.1498	0	46.9518
7.76682	31.1498	0.0276396	46.9518
7.76707	31.1498	0.0552792	46.9518
7.76739	31.1498	0.0829187	46.9518
7.76858	31.1498	0.110558	46.9518
7.76871	31.1498	0.138198	46.9518
7.76899	31.1498	0.165837	46.9518
7.7696	31.1498	0.193477	46.9518
7.76985	31.1498	0.221117	46.9518
7.76987	31.1498	0.248756	46.9518
7.76994	31.1774	0.221117	46.9518
7.77014	31.1774	0.221117	46.9518
7.77016	31.1913	0.248756	46.9518
7.77125	31.2189	0.221117	46.9518
7.77125	31.2189	0.248756	46.9518
7.77125	31.2465	0.221117	46.9518
7.77126	31.2742	0.193477	46.9518
7.77126	31.3018	0.165837	46.9518
7.77127	31.3295	0.138198	46.9518
7.77128	31.3571	0.110558	46.9518
7.77131	31.3847	0.0829187	46.9518
7.77131	31.4124	0.0552792	46.9518
7.77132	31.44	0.0276396	46.9518
7.78172	31.4677	0	46.9518
7.78298	31.4677	0	46.9518
7.78299	31.4815	0.0276396	46.9518
7.78305	31.5091	0	46.9518
7.80107	31.5091	0	46.9518
7.80723	31.5091	0	47.1338
7.80788	31.5091	0	47.1338
7.80791	31.5229	0.0276396	47.1338
7.80909	31.5506	0	47.1338
7.80925	31.5506	0	47.1338
7.80931	31.5506	0.0552792	47.1338
7.80936	31.5782	0.0276396	47.1338
7.81201	31.6059	0	47.1338
7.81357	31.6059	0	47.3157
7.81786	31.6059	0	47.4067
7.81802	31.6059	0	47.4067
7.81918	31.6059	0.0276396	47.4067
7.81919	31.6197	0.0552792	47.4067
7.8192	31.6473	0.0276396	47.4067
7.82948	31.675	0	47.4067
7.82949	31.675	0	47.4067
7.82954	31.6888	0.0276396	47.4067
7.83956	31.7164	0	47.4067
7.84003	31.7164	0	47.4067
7.84004	31.7302	0.0276396	47.4067
7.88113	31.7579	0	47.4067
7.88443	31.7579	0	47.4977
7.89193	31.7579	0	47.6797
7.90411	31.7579	0	47.8617
7.90781	31.7579	0	47.9527
7.91661	31.7579	0	48.0437
7.91678	31.7579	0	48.0437
7.9168	31.7717	0.0276396	48.0437
7.96493	31.7993	0	48.0437
7.98003	31.7993	0	48.1347
7.98018	31.7993	0	48.1347
7.98084	31.7993	0.0276396	48.1347
7.98085	31.8132	0.0552792	48.1347
7.98086	31.8408	0.0276396	48.1347
7.98302	31.8684	0	48.1347
7.98308	31.8684	0	48.1347
7.98311	31.8823	0.0276396	48.1347
7.98819	31.9099	0	48.1347
7.99002	31.9099	0	48.1347
7.99003	31.9099	0.0552792	48.1347
7.99008	31.9375	0.0276396	48.1347
8.02376	31.9652	0	48.1347
8.02407	31.9652	0	48.1347
8.02408	31.9652	0.0552792	48.1347
8.02414	31.9928	0.0276396	48.1347
8.03075	32.0205	0	48.1347
8.03075	32.0205	0	48.1347
8.0308	32.0343	0.0276396	48.1347
8.0323	32.0619	0	48.1347
8.03524	32.0619	0	48.1347
8.03524	32.0757	0.0276396	48.1347
8.0535	32.1034	0	48.1347
8.05357	32.1034	0	48.1347
8.05365	32.1034	0.0276396	48.1347
8.05411	32.1034	0.0552792	48.1347
8.05426	32.1034	0.0829187	48.1347
8.05427	32.1172	0.110558	48.1347
8.05428	32.1448	0.0829187	48.1347
8.0543	32.1725	0.0552792	48.1347
8.05431	32.2001	0.0276396	48.1347
8.06573	32.2278	0	48.1347
8.06604	32.2278	0	48.1347
8.0661	32.2278	0.0276396	48.1347
8.06612	32.2416	0.0552792	48.1347
8.06614	32.2692	0.0276396	48.1347
8.06896	32.2968	0	48.1347
8.0692	32.2968	0	48.1347
8.06923	32.3107	0.0276396	48.1347
8.09423	32.3383	0	48.1347
8.09709	32.3383	0	48.3167
8.09722	32.3383	0	48.3167
8.09722	32.3521	0.0276396	48.3167
8.11795	32.3798	0	48.3167
8.11829	32.3798	0	48.3167
8.11838	32.3936	0.0276396	48.3167
8.12293	32.4212	0	48.3167
8.12304	32.4212	0	48.3167
8.12335	32.4212	0.0276396	48.3167
8.12338	32.435	0.0552792	48.3167
8.1234	32.4627	0.0276396	48.3167
8.13297	32.4903	0	48.3167
8.13555	32.4903	0	48.4986
8.14803	32.4903	0	48.6806
8.14811	32.4903	0	48.6806
8.14811	32.4903	0.0276396	48.6806
8.14876	32.4903	0.0552792	48.6806
8.14876	32.4903	0.110558	48.6806
8.14876	32.518	0.0829187	48.6806
8.1488	32.5456	0.0552792	48.6806
8.14881	32.5732	0.0276396	48.6806
8.15077	32.6009	0	48.6806
8.15127	32.6009	0	48.6806
8.15135	32.6147	0.0276396	48.6806
8.1604	32.6423	0	48.6806
8.16105	32.6423	0	48.6806
8.16145	32.6423	0.0276396	48.6806
8.16169	32.6423	0.0552792	48.6806
8.1617	32.6562	0.0829187	48.6806
8.16171	32.6838	0.0552792	48.6806
8.16179	32.7114	0.0276396	48.6806
8.18168	32.7391	0	48.6806
8.20709	32.7391	0	48.7716
8.20734	32.7391	0	48.7716
8.20735	32.7529	0.0276396	48.7716
8.25504	32.7805	0	48.7716
8.25677	32.7805	0	48.9536
8.26537	32.7805	0	48.9536
8.26568	32.7805	0	48.9536
8.26597	32.7805	0.0276396	48.9536
8.26602	32.7944	0.0552792	48.9536
8.26602	32.822	0.0276396	48.9536
8.28396	32.8496	0	48.9536
8.28871	32.8496	0	49.0446
8.31006	32.8496	0	49.2266
8.31035	32.8496	0	49.2266
8.31041	32.8496	0.0276396	49.2266
8.31752	32.8773	0	49.2266
8.31847	32.8773	0	49.2266
8.31885	32.8773	0.0276396	49.2266
8.31885	32.8911	0.0552792	49.2266
8.31886	32.9187	0.0276396	49.2266
8.32346	32.9464	0	49.2266
8.32893	32.9464	0	49.4086
8.35401	32.9464	0	49.5905
8.35452	32.9464	0	49.5905
8.35453	32.9602	0.0276396	49.5905
8.35455	32.9602	0.0276396	49.5905
8.36684	32.9878	0	49.5905
8.36733	32.9878	0	49.5905
8.36737	33.0017	0.0276396	49.5905
8.37694	33.0293	0	49.5905
8.37792	33.0293	0	49.5905
8.37919	33.0293	0	49.7725
8.37923	33.0431	0.0276396	49.7725
8.37926	33.0708	0	49.7725
8.38798	33.0708	0	49.7725
8.39461	33.0708	0	49.9545
8.39485	33.0708	0	49.9545
8.39491	33.0846	0.0276396	49.9545
8.39525	33.1122	0	49.9545
8.39539	33.1122	0	49.9545
8.39679	33.1122	0.0276396	49.9545
8.39682	33.126	0.0552792	49.9545
8.39702	33.1537	0.0276396	49.9545
8.39769	33.1813	0	49.9545
8.39777	33.1813	0	49.9545
8.39778	33.1951	0.0276396	49.9545
8.43061	33.2228	0	49.9545
8.43073	33.2228	0	49.9545
8.43079	33.2366	0.0276396	49.9545
8.432	33.2642	0	49.9545
8.44349	33.2642	0	50.0455
8.44504	33.2642	0	50.2275
8.46278	33.2642	0	50.4095
8.46321	33.2642	0	50.4095
8.46417	33.2642	0.0276396	50.4095
8.46419	33.2781	0.0552792	50.4095
8.46421	33.3057	0.0276396	50.4095
8.49218	33.3333	0	50.4095
8.49262	33.3333	0	50.4095
8.49262	33.3333	0.0276396	50.4095
8.50016	33.361	0	50.4095
8.50039	33.361	0	50.4095
8.50105	33.361	0.0276396	50.4095
8.50106	33.3748	0.0552792	50.4095
8.50112	33.4024	0.0276396	50.4095
8.50146	33.4301	0	50.4095
8.5016	33.4301	0	50.4095
8.50161	33.4301	0.0552792	50.4095
8.50162	33.4577	0.0276396	50.4095
8.54274	33.4854	0	50.4095
8.55391	33.4854	0	50.5914
8.55424	33.4854	0	50.5914
8.55426	33.4854	0.0552792	50.5914
8.5543	33.513	0.0276396	50.5914
8.56509	33.5406	0	50.5914
8.57032	33.5406	0	50.7734
8.6116	33.5406	0	50.8644
8.6118	33.5406	0	50.8644
8.61183	33.5544	0.0276396	50.8644
8.61955	33.5821	0	50.8644
8.6583	33.5821	0	51.0464
8.65839	33.5821	0	51.0464
8.65839	33.5821	0.0552792	51.0464
8.65842	33.6097	0.0276396	51.0464
8.65909	33.6374	0	51.0464
8.69533	33.6374	0	51.2284
8.70734	33.6374	0	51.3194
8.70882	33.6374	0	51.3194
8.70884	33.6512	0.0276396	51.3194
8.71703	33.6788	0	51.3194
8.72047	33.6788	0	51.5014
8.72076	33.6788	0	51.5014
8.72084	33.6926	0.0276396	51.5014
8.75374	33.7203	0	51.5014
8.75927	33.7203	0	51.6833
8.79567	33.7203	0	51.7743
8.79606	33.7203	0	51.7743
8.79609	33.7341	0.0276396	51.7743
8.80902	33.7617	0	51.7743
8.80949	33.7617	0	51.7743
8.80951	33.7756	0.0276396	51.7743
8.82463	33.8032	0	51.7743
8.86002	33.8032	0	51.9563
8.87435	33.8032	0	52.1383
8.87463	33.8032	0	52.1383
8.87464	33.817	0.0276396	52.1383
8.895	33.8447	0	52.1383
8.89528	33.8447	0	52.1383
8.89561	33.8447	0.0276396	52.1383
8.89578	33.8447	0.0552792	52.1383
8.89578	33.8447	0.110558	52.1383
8.8958	33.8723	0.0829187	52.1383
8.89583	33.8999	0.0552792	52.1383
8.89586	33.9276	0.0276396	52.1383
8.89586	33.9276	0.0276396	52.1383
8.90185	33.9552	0	52.1383
8.91792	33.9552	0	52.3203
8.92137	33.9552	0	52.5023
8.93801	33.9552	0	52.5933
8.93809	33.9552	0	52.5933
8.93813	33.9552	0.0276396	52.5933
8.93821	33.969	0.0552792	52.5933
8.93826	33.9967	0.0276396	52.5933
8.942	34.0243	0	52.5933
8.94205	34.0243	0	52.5933
8.94205	34.0381	0.0276396	52.5933
8.98447	34.0658	0	52.5933
9.00048	34.0658	0	52.6843
9.00056	34.0658	0	52.6843
9.00058	34.0796	0.0276396	52.6843
9.00241	34.1072	0	52.6843
9.00735	34.1072	0	52.8662
9.00847	34.1072	0	52.8662
9.00865	34.1072	0.0276396	52.8662
9.00866	34.1211	0.0552792	52.8662
9.00868	34.1487	0.0276396	52.8662
9.01704	34.1763	0	52.8662
9.01745	34.1763	0	52.8662
9.01751	34.1902	0.0276396	52.8662
9.01791	34.2178	0	52.8662
9.01908	34.2178	0	53.0482
9.02129	34.2178	0	53.2302
9.02178	34.2178	0	53.2302
9.02179	34.2316	0.0276396	53.2302
9.0306	34.2593	0	53.2302
9.03097	34.2593	0	53.2302
9.03101	34.2593	0.0552792	53.2302
9.03102	34.2869	0.0276396	53.2302
9.03355	34.3145	0	53.2302
9.03629	34.3145	0	53.3212
9.03677	34.3145	0	53.3212
9.03677	34.3145	0.0552792	53.3212
9.03682	34.3422	0.0276396	53.3212
9.03827	34.3698	0	53.3212
9.13803	34.3698	0	53.5032
9.14503	34.3698	0	53.6852
9.14593	34.3698	0	53.8672
9.14606	34.3698	0	53.8672
9.1469	34.3698	0.0276396	53.8672
9.14804	34.3698	0.0552792	53.8672
9.14806	34.3836	0.0829187	53.8672
9.14806	34.4113	0.0552792	53.8672
9.14811	34.4389	0.0276396	53.8672
9.14854	34.4666	0	53.8672
9.14938	34.4666	0	53.8672
9.14938	34.4804	0.0276396	53.8672
9.14938	34.4804	0.0276396	53.8672
9.19207	34.508	0	53.8672
9.19208	34.508	0	53.8672
9.19212	34.508	0.0552792	53.8672
9.1922	34.5357	0.0276396	53.8672
9.19434	34.5633	0	53.8672
9.21476	34.5633	0	54.0491
9.23699	34.5633	0	54.2311
9.23738	34.5633	0	54.2311
9.23738	34.5771	0.0276396	54.2311
9.2374	34.6048	0	54.2311
9.24158	34.6048	0	54.4131
9.25099	34.6048	0	54.5041
9.25254	34.6048	0	54.5041
9.25256	34.6186	0.0276396	54.5041
9.26594	34.6462	0	54.5041
9.26631	34.6462	0	54.5041
9.26632	34.66	0.0276396	54.5041
9.2695	34.6877	0	54.5041
9.27593	34.6877	0	54.6861
9.27658	34.6877	0	54.6861
9.27668	34.7015	0.0276396	54.6861
9.27675	34.7291	0	54.6861
9.27689	34.7291	0	54.6861
9.27701	34.7291	0.0276396	54.6861
9.27702	34.7291	0.0829187	54.6861
9.27703	34.7568	0.0552792	54.6861
9.2772	34.7844	0.0276396	54.6861
9.27974	34.8121	0	54.6861
9.28033	34.8121	0	54.6861
9.28217	34.8121	0.0276396	54.6861
9.28219	34.8259	0.0552792	54.6861
9.28226	34.8535	0.0276396	54.6861
9.28372	34.8811	0	54.6861
9.28478	34.8811	0	54.8681
9.28504	34.8811	0	54.8681
9.28678	34.8811	0.0276396	54.8681
9.28678	34.895	0.0552792	54.8681
9.28679	34.9226	0.0276396	54.8681
9.31835	34.9502	0	54.8681
9.33727	34.9502	0	54.9591
9.33764	34.9502	0	55.141
9.33779	34.9502	0	55.141
9.33783	34.9641	0.0276396	55.141
9.33898	34.9917	0	55.141
9.33908	34.9917	0	55.141
9.33912	35.0055	0.0276396	55.141
9.35799	35.0332	0	55.141
9.39772	35.0332	0	55.323
9.39783	35.0332	0	55.323
9.39783	35.0332	0.0552792	55.323
9.39784	35.0608	0.0276396	55.323
9.40157	35.0884	0	55.323
9.4018	35.0884	0	55.323
9.40221	35.0884	0.0276396	55.323
9.40227	35.1023	0.0552792	55.323
9.40229	35.1299	0.0276396	55.323
9.40449	35.1575	0	55.323
9.40478	35.1575	0	55.323
9.4048	35.1575	0.0276396	55.323
9.45429	35.1852	0	55.323
9.45508	35.1852	0	55.323
9.45511	35.199	0.0276396	55.323
9.45769	35.2266	0	55.323
9.45828	35.2266	0	55.323
9.45841	35.2405	0.0276396	55.323
9.4641	35.2681	0	55.323
9.46424	35.2681	0	55.323
9.46432	35.2819	0.0276396	55.323
9.47817	35.3096	0	55.323
9.4785	35.3096	0	55.323
9.47865	35.3096	0.0276396	55.323
9.47867	35.3234	0.0552792	55.323
9.47868	35.351	0.0276396	55.323
9.4854	35.3787	0	55.323
9.48549	35.3787	0	55.323
9.48549	35.3925	0.0276396	55.323
9.52766	35.4201	0	55.323
9.55888	35.4201	0	55.505
9.5593	35.4201	0	55.505
9.55932	35.4339	0.0276396	55.505
9.56413	35.4616	0	55.505
9.60062	35.4616	0	55.687
9.60069	35.4616	0	55.687
9.60126	35.4616	0.0276396	55.687
9.60127	35.4754	0.0552792	55.687
9.60143	35.503	0.0276396	55.687
9.60539	35.5307	0	55.687
9.6059	35.5307	0	55.687
9.60593	35.5307	0.0276396	55.687
9.61215	35.5583	0	55.687
9.62842	35.5583	0	55.869
9.66466	35.5583	0	56.051
9.66573	35.5583	0	56.051
9.66576	35.5583	0.0276396	56.051
9.66577	35.5721	0.0552792	56.051
9.66579	35.5998	0.0276396	56.051
9.68019	35.6274	0	56.051
9.68048	35.6274	0	56.051
9.68066	35.6412	0.0276396	56.051
9.69006	35.6689	0	56.051
9.69037	35.6689	0	56.051
9.69087	35.6689	0.0276396	56.051
9.69091	35.6827	0.0552792	56.051
9.69092	35.7103	0.0276396	56.051
9.69269	35.738	0	56.051
9.69282	35.738	0	56.051
9.69296	35.738	0.0276396	56.051
9.69298	35.7518	0.0552792	56.051
9.69307	35.7794	0.0276396	56.051
9.697	35.8071	0	56.051
9.69799	35.8071	0	56.051
9.69802	35.8209	0.0276396	56.051
9.70243	35.8485	0	56.051
9.70557	35.8485	0	56.2329
9.70561	35.8485	0	56.2329
9.70563	35.8624	0.0276396	56.2329
9.7431	35.89	0	56.2329
9.74329	35.89	0	56.2329
9.74332	35.9038	0.0276396	56.2329
9.74808	35.9315	0	56.2329
9.74814	35.9315	0	56.2329
9.75023	35.9315	0.0276396	56.2329
9.7503	35.9315	0.0552792	56.2329
9.75073	35.9315	0.0829187	56.2329
9.75191	35.9315	0.110558	56.2329
9.75281	35.9315	0.138198	56.2329
9.75361	35.9315	0.165837	56.2329
9.75388	35.9315	0.193477	56.2329
9.75516	35.9315	0.221117	56.2329
9.75524	35.9315	0.248756	56.2329
9.75526	35.9591	0.221117	56.2329
9.75542	35.9591	0.248756	56.2329
9.75652	35.9867	0.221117	56.2329
9.75655	35.9867	0.248756	56.2329
9.75699	36.0144	0.221117	56.2329
9.75701	36.0144	0.248756	56.2329
9.75734	36.042	0.221117	56.2329
9.75741	36.042	0.248756	56.2329
9.75811	36.0697	0.221117	56.2329
9.75812	36.0697	0.248756	56.2329
9.75834	36.0973	0.221117	56.2329
9.75838	36.0973	0.248756	56.2329
9.7587	36.1249	0.221117	56.2329
9.7587	36.1249	0.248756	56.2329
9.75964	36.1526	0.221117	56.2329
9.75968	36.1526	0.248756	56.2329
9.75993	36.1802	0.221117	56.2329
9.75997	36.1802	0.248756	56.2329
9.76053	36.2078	0.221117	56.2329
9.76053	36.2078	0.248756	56.2329
9.76054	36.2355	0.221117	56.2329
9.76065	36.2355	0.248756	56.2329
9.76065	36.2631	0.221117	56.2329
9.76074	36.2631	0.221117	56.2329
9.76079	36.2769	0.248756	56.2329
9.76201	36.3046	0.221117	56.2329
9.76202	36.3046	0.248756	56.2329
9.76212	36.3322	0.221117	56.2329
9.76216	36.3322	0.248756	56.2329
9.76235	36.3599	0.221117	56.2329
9.76237	36.3599	0.248756	56.2329
9.7624	36.3875	0.221117	56.2329
9.76248	36.3875	0.248756	56.2329
9.76319	36.4151	0.221117	56.2329
9.7632	36.4151	0.248756	56.2329
9.7632	36.4428	0.221117	56.2329
9.76323	36.4428	0.248756	56.2329
9.76366	36.4704	0.221117	56.2329
9.76368	36.4704	0.248756	56.2329
9.76369	36.4704	0.276396	56.2329
9.76379	36.4981	0.248756	56.2329
9.76398	36.5257	0.221117	56.2329
9.76478	36.5257	0.221117	56.4149
9.76483	36.5257	0.248756	56.4149
9.76488	36.5533	0.221117	56.4149
9.76489	36.5672	0.248756	56.4149
9.7649	36.5948	0.221117	56.4149
9.7649	36.6224	0.193477	56.4149
9.76491	36.6501	0.165837	56.4149
9.76492	36.6777	0.138198	56.4149
9.76493	36.7054	0.110558	56.4149
9.76496	36.733	0.0829187	56.4149
9.76497	36.7606	0.0552792	56.4149
9.76499	36.7883	0.0276396	56.4149
9.76858	36.8159	0	56.4149
9.76882	36.8159	0	56.5969
9.82997	36.8159	0	56.7789
9.86541	36.8159	0	56.9609
9.86572	36.8159	0	56.9609
9.86573	36.8159	0.0552792	56.9609
9.86589	36.8436	0.0276396	56.9609
9.89556	36.8712	0	56.9609
9.89578	36.8712	0	56.9609
9.89663	36.8712	0.0276396	56.9609
9.89664	36.885	0.0552792	56.9609
9.89665	36.9127	0.0276396	56.9609
9.8993	36.9403	0	56.9609
9.89938	36.9403	0	56.9609
9.8994	36.9541	0.0276396	56.9609
9.89968	36.9818	0	56.9609
9.90055	36.9818	0	56.9609
9.90059	36.9956	0.0276396	56.9609
9.91029	37.0232	0	56.9609
9.91071	37.0232	0	56.9609
9.91073	37.037	0.0276396	56.9609
9.92403	37.0647	0	56.9609
9.94635	37.0647	0	57.1429
9.95233	37.0647	0	57.1429
9.98486	37.0647	0	57.3248
9.98575	37.0647	0	57.3248
9.98575	37.0647	0.0552792	57.3248
9.98576	37.0923	0.0276396	57.3248
10.002	37.12	0	57.3248
10.0021	37.12	0	57.3248
10.0021	37.1338	0.0276396	57.3248
10.0902	37.1614	0	57.3248
10.0907	37.1614	0	57.3248
10.0907	37.1752	0.0276396	57.3248
10.0981	37.2029	0	57.3248
10.1101	37.2029	0	57.5068
10.1109	37.2029	0	57.5068
10.111	37.2029	0	57.5068
10.1111	37.2167	0.0276396	57.5068
10.1112	37.2443	0	57.5068
10.1112	37.2582	0.0276396	57.5068
10.1198	37.2858	0	57.5068
10.127	37.2858	0	57.6888
10.1364	37.2858	0	57.8708
10.1372	37.2858	0	57.8708
10.1373	37.2996	0.0276396	57.8708
10.1452	37.3273	0	57.8708
10.162	37.3273	0	57.8708
10.1621	37.3273	0	57.8708
10.1622	37.3411	0.0276396	57.8708
10.1693	37.3687	0	57.8708
10.1702	37.3687	0	57.8708
10.1703	37.3687	0.0552792	57.8708
10.1706	37.3964	0.0276396	57.8708
10.2105	37.424	0	57.8708
10.2109	37.424	0	57.8708
10.211	37.4378	0.0276396	57.8708
10.2251	37.4655	0	57.8708
10.2254	37.4655	0	57.8708
10.2258	37.4655	0.0276396	57.8708
10.2258	37.4793	0.0552792	57.8708
10.226	37.5069	0.0276396	57.8708
10.2624	37.5345	0	57.8708
10.263	37.5345	0	57.8708
10.2631	37.5484	0.0276396	57.8708
10.2666	37.576	0	57.8708
10.2684	37.576	0	57.8708
10.2685	37.5898	0.0276396	57.8708
10.285	37.6175	0	57.8708
10.2862	37.6175	0	57.8708
10.2863	37.6175	0.0552792	57.8708
10.2864	37.6451	0.0276396	57.8708
10.3083	37.6727	0	57.8708
10.3278	37.6727	0	57.9618
10.3703	37.6727	0	58.0528
10.3717	37.6727	0	58.0528
10.3717	37.6727	0.0276396	58.0528
10.3829	37.7004	0	58.0528
10.3829	37.7004	0	58.0528
10.3829	37.7142	0.0276396	58.0528
10.3917	37.7418	0	58.0528
10.3921	37.7418	0	58.0528
10.393	37.7418	0.0276396	58.0528
10.393	37.7557	0.0552792	58.0528
10.393	37.7833	0.0276396	58.0528
10.3931	37.8109	0	58.0528
10.4007	37.8109	0	58.0528
10.4177	37.8109	0	58.1438
10.418	37.8109	0	58.1438
10.4199	37.8109	0.0276396	58.1438
10.4203	37.8109	0.0552792	58.1438
10.4205	37.8109	0.0829187	58.1438
10.4211	37.8109	0.110558	58.1438
10.422	37.8109	0.138198	58.1438
10.4222	37.8109	0.165837	58.1438
10.4222	37.8109	0.193477	58.1438
10.4222	37.8386	0.165837	58.1438
10.4222	37.8662	0.138198	58.1438
10.4222	37.8939	0.110558	58.1438
10.4222	37.9215	0.0829187	58.1438
10.4222	37.9491	0.0552792	58.1438
10.4222	37.9768	0.0276396	58.1438
10.4222	37.9768	0.0276396	58.1438
10.4222	37.9768	0.0276396	58.1438
10.4548	38.0044	0	58.1438
10.4555	38.0044	0	58.1438
10.4555	38.0044	0.0552792	58.1438
10.4556	38.0321	0.0276396	58.1438
10.4595	38.0597	0	58.1438
10.4618	38.0597	0	58.3258
10.4622	38.0597	0	58.3258
10.4623	38.0735	0.0276396	58.3258
10.4624	38.0735	0.0276396	58.3258
10.4626	38.1012	0	58.3258
10.4628	38.115	0.0276396	58.3258
10.4915	38.1426	0	58.3258
10.4981	38.1426	0	58.5077
10.4984	38.1426	0	58.5077
10.4984	38.1564	0.0276396	58.5077
10.5191	38.1841	0	58.5077
10.5196	38.1841	0	58.5077
10.5197	38.1979	0.0276396	58.5077
10.5277	38.2255	0	58.5077
10.5402	38.2255	0	58.6897
10.5404	38.2255	0	58.6897
10.5404	38.2394	0.0276396	58.6897
10.5656	38.267	0	58.6897
10.5657	38.267	0	58.6897
10.5658	38.2808	0.0276396	58.6897
10.5765	38.3085	0	58.6897
10.5929	38.3085	0	58.8717
10.5931	38.3085	0	58.8717
10.5931	38.3223	0.0276396	58.8717
10.5976	38.3499	0	58.8717
10.5978	38.3499	0	58.8717
10.5978	38.3637	0.0276396	58.8717
10.6057	38.3914	0	58.8717
10.606	38.3914	0	58.8717
10.6085	38.3914	0.0276396	58.8717
10.6095	38.3914	0.0276396	58.8717
10.6095	38.4052	0.0552792	58.8717
10.6096	38.4328	0.0276396	58.8717
10.6107	38.4605	0	58.8717
10.6107	38.4743	0.0276396	58.8717
10.6201	38.5019	0	58.8717
10.6514	38.5019	0	59.0537
10.656	38.5019	0	59.2357
10.6561	38.5019	0	59.2357
10.6563	38.5019	0.0276396	59.2357
10.6564	38.5158	0.0552792	59.2357
10.6564	38.5434	0.0276396	59.2357
10.6564	38.571	0	59.2357
10.6733	38.571	0	59.2357
10.6734	38.571	0	59.2357
10.6735	38.571	0.0276396	59.2357
10.6735	38.5849	0.0552792	59.2357
10.6735	38.6125	0.0276396	59.2357
10.6883	38.6401	0	59.2357
10.6883	38.6401	0	59.2357
10.6887	38.6401	0.0276396	59.2357
10.6887	38.654	0.0552792	59.2357
10.6887	38.6816	0.0276396	59.2357
10.7114	38.7092	0	59.2357
10.7116	38.7092	0	59.2357
10.7129	38.7092	0.0276396	59.2357
10.7129	38.7231	0.0552792	59.2357
10.7129	38.7507	0.0276396	59.2357
10.7258	38.7783	0	59.2357
10.7261	38.7783	0	59.2357
10.7267	38.7783	0	59.2357
10.7268	38.7922	0.0276396	59.2357
10.7274	38.8198	0	59.2357
10.728	38.8198	0.0276396	59.2357
10.728	38.8336	0.0552792	59.2357
10.7281	38.8612	0.0276396	59.2357
10.7396	38.8889	0	59.2357
10.7397	38.8889	0	59.2357
10.7397	38.9027	0.0276396	59.2357
10.7643	38.9303	0	59.2357
10.7649	38.9303	0	59.2357
10.7649	38.9303	0.0552792	59.2357
