7.74513	28.8143	0.0276396	39.5814
7.74753	28.8419	0	39.5814
7.75102	28.8419	0	39.6724
7.75136	28.8419	0	39.6724
7.75139	28.8419	0.0276396	39.6724
7.75186	28.8419	0.0552792	39.6724
7.75186	28.8557	0.0829187	39.6724
7.75187	28.8834	0.0552792	39.6724
7.7519	28.911	0.0276396	39.6724
7.75691	28.9386	0	39.6724
7.75796	28.9386	0	39.7634
7.78843	28.9386	0	39.9454
7.78903	28.9386	0	39.9454
7.78903	28.9525	0.0276396	39.9454
7.79636	28.9801	0	39.9454
7.79637	28.9801	0	39.9454
7.79647	28.9939	0.0276396	39.9454
7.8097	29.0216	0	39.9454
7.81009	29.0216	0	39.9454
7.8103	29.0216	0.0276396	39.9454
7.81031	29.0354	0.0552792	39.9454
7.81036	29.063	0.0276396	39.9454
7.81046	29.0907	0	39.9454
7.81051	29.0907	0	39.9454
7.83432	29.0907	0	39.9454
7.83478	29.0907	0	39.9454
7.83478	29.1045	0.0276396	39.9454
7.84586	29.1321	0	39.9454
7.84773	29.1321	0	40.0364
7.84935	29.1321	0	40.0364
7.84984	29.1321	0	40.0364
7.84999	29.1321	0.0276396	40.0364
7.85035	29.1321	0.0552792	40.0364
7.85036	29.1321	0.0829187	40.0364
7.85037	29.1598	0.0552792	40.0364
7.85038	29.1874	0.0276396	40.0364
7.85301	29.215	0	40.0364
7.86434	29.215	0	40.2184
7.86501	29.215	0	40.2184
7.86532	29.215	0.0276396	40.2184
7.86536	29.215	0.0552792	40.2184
7.86581	29.215	0.0829187	40.2184
7.86609	29.215	0.110558	40.2184
7.8662	29.215	0.138198	40.2184
7.86625	29.215	0.165837	40.2184
7.86739	29.215	0.193477	40.2184
7.86767	29.215	0.221117	40.2184
7.86774	29.215	0.248756	40.2184
7.86857	29.2427	0.221117	40.2184
7.8687	29.2427	0.248756	40.2184
7.86924	29.2703	0.221117	40.2184
7.86927	29.2703	0.248756	40.2184
7.86976	29.298	0.221117	40.2184
7.86981	29.298	0.248756	40.2184
7.87011	29.3256	0.221117	40.2184
7.87012	29.3256	0.248756	40.2184
7.87097	29.3532	0.221117	40.2184
7.87097	29.3671	0.248756	40.2184
7.87098	29.3947	0.221117	40.2184
7.87098	29.4223	0.193477	40.2184
7.87098	29.45	0.165837	40.2184
7.871	29.4776	0.138198	40.2184
7.87101	29.5053	0.110558	40.2184
7.87101	29.5329	0.0829187	40.2184
7.87102	29.5605	0.0552792	40.2184
7.87107	29.5882	0.0276396	40.2184
7.8751	29.6158	0	40.2184
7.87521	29.6158	0	40.2184
7.87527	29.6296	0.0276396	40.2184
7.8816	29.6573	0	40.2184
7.8847	29.6573	0	40.3094
7.89775	29.6573	0	40.4004
7.89824	29.6573	0	40.4004
7.89825	29.6711	0.0276396	40.4004
7.90216	29.6987	0	40.4004
7.90247	29.6987	0	40.4004
7.903	29.6987	0	40.4004
7.90346	29.6987	0.0276396	40.4004
7.90346	29.7125	0.0552792	40.4004
7.90352	29.7402	0.0276396	40.4004
7.90356	29.7678	0	40.4004
7.904	29.7678	0.0276396	40.4004
7.90416	29.7678	0.0552792	40.4004
7.90568	29.7678	0.0829187	40.4004
7.90568	29.7678	0.138198	40.4004
7.9057	29.7955	0.110558	40.4004
7.90577	29.8231	0.0829187	40.4004
7.90578	29.8507	0.0552792	40.4004
7.90579	29.8784	0.0276396	40.4004
7.90581	29.906	0	40.4004
7.91784	29.906	0	40.4004
7.92044	29.906	0	40.4914
7.92115	29.906	0	40.4914
7.92119	29.906	0.0552792	40.4914
7.92123	29.9337	0.0276396	40.4914
7.93764	29.9613	0	40.4914
7.9393	29.9613	0	40.6733
7.93961	29.9613	0	40.6733
7.93962	29.9751	0.0276396	40.6733
7.94232	30.0028	0	40.6733
7.94261	30.0028	0	40.6733
7.94262	30.0166	0.0276396	40.6733
7.94265	30.0166	0.0276396	40.6733
7.94267	30.0166	0.0276396	40.6733
7.95714	30.0442	0	40.6733
7.96548	30.0442	0	40.8553
7.96749	30.0442	0	40.8553
7.96751	30.058	0.0276396	40.8553
7.96864	30.0857	0	40.8553
7.96989	30.0857	0	40.8553
7.96991	30.0857	0.0552792	40.8553
7.96992	30.1133	0.0276396	40.8553
7.99004	30.141	0	40.8553
7.99016	30.141	0	40.8553
7.99017	30.1548	0.0276396	40.8553
7.99674	30.1824	0	40.8553
7.99802	30.1824	0	40.8553
7.99847	30.1824	0.0276396	40.8553
7.9987	30.1824	0.0552792	40.8553
7.99939	30.1824	0.0829187	40.8553
8.00132	30.1824	0.110558	40.8553
8.00141	30.1824	0.138198	40.8553
8.00141	30.1824	0.165837	40.8553
8.00141	30.2101	0.138198	40.8553
8.00143	30.2377	0.110558	40.8553
8.00143	30.2653	0.0829187	40.8553
8.00151	30.293	0.0552792	40.8553
8.00152	30.3206	0.0276396	40.8553
8.02372	30.3483	0	40.8553
8.02462	30.3483	0	40.8553
8.02463	30.3621	0.0276396	40.8553
8.02464	30.3897	0	40.8553
8.03815	30.3897	0	40.8553
8.0395	30.3897	0	40.9463
8.04973	30.3897	0	41.0373
8.04978	30.3897	0	41.0373
8.04986	30.4035	0.0276396	41.0373
8.05164	30.4312	0	41.0373
8.05238	30.4312	0	41.0373
8.05244	30.4312	0	41.1283
8.05244	30.445	0.0276396	41.1283
8.06702	30.4726	0	41.1283
8.06709	30.4726	0	41.1283
8.0671	30.4865	0.0276396	41.1283
8.0766	30.5141	0	41.1283
8.08832	30.5141	0	41.2193
8.0887	30.5141	0	41.2193
8.08883	30.5279	0.0276396	41.2193
8.09487	30.5556	0	41.2193
8.09522	30.5556	0	41.2193
8.09523	30.5556	0.0552792	41.2193
8.09525	30.5832	0.0276396	41.2193
8.09865	30.6108	0	41.2193
8.09869	30.6108	0	41.2193
8.09874	30.6247	0.0276396	41.2193
8.10341	30.6523	0	41.2193
8.10409	30.6523	0	41.2193
8.10437	30.6523	0.0276396	41.2193
8.10583	30.6523	0.0552792	41.2193
8.10583	30.6661	0.0829187	41.2193
8.10587	30.6938	0.0552792	41.2193
8.10591	30.7214	0.0276396	41.2193
8.12599	30.749	0	41.2193
8.12668	30.749	0	41.4013
8.13421	30.749	0	41.5833
8.13439	30.749	0	41.5833
8.13443	30.7629	0.0276396	41.5833
8.13811	30.7905	0	41.5833
8.16671	30.7905	0	41.7652
8.17753	30.7905	0	41.8562
8.178	30.7905	0	41.8562
8.17805	30.7905	0.0276396	41.8562
8.17805	30.8043	0.0552792	41.8562
8.17813	30.832	0.0276396	41.8562
8.20303	30.8596	0	41.8562
8.21454	30.8596	0	42.0382
8.2156	30.8596	0	42.0382
8.21562	30.8734	0.0276396	42.0382
8.21567	30.9011	0	42.0382
8.24503	30.9011	0	42.0382
8.24611	30.9011	0	42.0382
8.24611	30.9149	0.0276396	42.0382
8.26641	30.9425	0	42.0382
8.26641	30.9425	0	42.0382
8.26647	30.9563	0.0276396	42.0382
8.28679	30.984	0	42.0382
8.29265	30.984	0	42.2202
8.29428	30.984	0	42.2202
8.29485	30.984	0.0276396	42.2202
8.29486	30.9978	0.0552792	42.2202
8.29488	31.0254	0.0276396	42.2202
8.30258	31.0531	0	42.2202
8.30259	31.0531	0	42.2202
8.30263	31.0531	0.0552792	42.2202
8.30264	31.0807	0.0276396	42.2202
8.30265	31.0807	0.0276396	42.2202
8.32808	31.1083	0	42.2202
8.32848	31.1083	0	42.2202
8.32993	31.1083	0.0276396	42.2202
8.32994	31.1222	0.0552792	42.2202
8.32997	31.1498	0.0276396	42.2202
8.33204	31.1774	0	42.2202
8.33236	31.1774	0	42.3112
8.33403	31.1774	0	42.3112
8.33405	31.1913	0.0276396	42.3112
8.34031	31.2189	0	42.3112
8.34192	31.2189	0	42.4932
8.34446	31.2189	0	42.4932
8.34449	31.2327	0.0276396	42.4932
8.35209	31.2604	0	42.4932
8.3569	31.2604	0	42.6752
8.35906	31.2604	0	42.8571
8.35948	31.2604	0	42.8571
8.35952	31.2604	0.0552792	42.8571
8.35952	31.288	0.0276396	42.8571
8.37875	31.3156	0	42.8571
8.40248	31.3156	0	42.9481
8.40253	31.3156	0	42.9481
8.40264	31.3156	0.0276396	42.9481
8.40267	31.3295	0.0552792	42.9481
8.40268	31.3571	0.0276396	42.9481
8.40269	31.3571	0.0276396	42.9481
8.40274	31.3571	0.0276396	42.9481
8.40299	31.3847	0	42.9481
8.40326	31.3847	0	42.9481
8.40334	31.3986	0.0276396	42.9481
8.42909	31.4262	0	42.9481
8.48153	31.4262	0	43.0391
8.48236	31.4262	0	43.0391
8.48281	31.4262	0	43.0391
8.48282	31.4262	0.0276396	43.0391
8.48282	31.44	0.0552792	43.0391
8.48293	31.4677	0.0276396	43.0391
8.48306	31.4953	0	43.0391
8.48312	31.5091	0.0276396	43.0391
8.50047	31.5368	0	43.0391
8.50076	31.5368	0	43.0391
8.50077	31.5368	0.0552792	43.0391
8.50082	31.5644	0.0276396	43.0391
8.50268	31.592	0	43.0391
8.50691	31.592	0	43.2211
8.50739	31.592	0	43.2211
8.50739	31.6059	0.0276396	43.2211
8.52721	31.6335	0	43.2211
8.52728	31.6335	0	43.2211
8.52732	31.6335	0.0552792	43.2211
8.52737	31.6611	0.0276396	43.2211
8.52912	31.6888	0	43.2211
8.52941	31.6888	0	43.2211
8.52942	31.6888	0.0552792	43.2211
8.52945	31.7164	0.0276396	43.2211
8.55553	31.7441	0	43.2211
8.59752	31.7441	0	43.3121
8.59819	31.7441	0	43.3121
8.59821	31.7579	0.0276396	43.3121
8.61777	31.7855	0	43.3121
8.61824	31.7855	0	43.3121
8.61826	31.7855	0.0552792	43.3121
8.61827	31.8132	0.0276396	43.3121
8.62583	31.8408	0	43.3121
8.62941	31.8408	0	43.4941
8.64712	31.8408	0	43.5851
8.64811	31.8408	0	43.5851
8.64818	31.8408	0.0276396	43.5851
8.64893	31.8408	0.0552792	43.5851
8.64943	31.8408	0.0829187	43.5851
8.65027	31.8408	0.110558	43.5851
8.65033	31.8408	0.138198	43.5851
8.65125	31.8408	0.165837	43.5851
8.65125	31.8546	0.193477	43.5851
8.65126	31.8823	0.165837	43.5851
8.65127	31.9099	0.138198	43.5851
8.65129	31.9375	0.110558	43.5851
8.65131	31.9652	0.0829187	43.5851
8.65132	31.9928	0.0552792	43.5851
8.65134	32.0205	0.0276396	43.5851
8.65264	32.0481	0	43.5851
8.6585	32.0481	0	43.5851
8.6601	32.0481	0	43.5851
8.6601	32.0619	0.0276396	43.5851
8.67566	32.0896	0	43.5851
8.67684	32.0896	0	43.5851
8.67685	32.1034	0.0276396	43.5851
8.69222	32.131	0	43.5851
8.69236	32.131	0	43.5851
8.69239	32.1448	0.0276396	43.5851
8.69667	32.1725	0	43.5851
8.70309	32.1725	0	43.6761
8.72177	32.1725	0	43.7671
8.72185	32.1725	0	43.7671
8.72187	32.1863	0.0276396	43.7671
8.72878	32.2139	0	43.7671
8.72905	32.2139	0	43.7671
8.72906	32.2278	0.0276396	43.7671
8.7435	32.2554	0	43.7671
8.74466	32.2554	0	43.7671
8.74467	32.2554	0.0552792	43.7671
8.74467	32.283	0.0276396	43.7671
8.76088	32.3107	0	43.7671
8.76116	32.3107	0	43.7671
8.76116	32.3107	0.0276396	43.7671
8.76116	32.3245	0.0552792	43.7671
8.76116	32.3521	0.0276396	43.7671
8.76744	32.3798	0	43.7671
8.76912	32.3798	0	43.7671
8.76913	32.3936	0.0276396	43.7671
8.77055	32.4212	0	43.7671
8.77626	32.4212	0	43.949
8.77694	32.4212	0	43.949
8.77914	32.4212	0.0276396	43.949
8.77914	32.435	0.0552792	43.949
8.77922	32.4627	0.0276396	43.949
8.81715	32.4903	0	43.949
8.81792	32.4903	0	44.04
8.81876	32.4903	0	44.222
8.82149	32.4903	0	44.313
8.82959	32.4903	0	44.404
8.82987	32.4903	0	44.404
8.82987	32.4903	0.0276396	44.404
8.83017	32.518	0	44.404
8.84956	32.518	0	44.495
8.84979	32.518	0	44.495
8.84992	32.518	0.0276396	44.495
8.84993	32.5318	0.0552792	44.495
8.84994	32.5594	0.0276396	44.495
8.85291	32.5871	0	44.495
8.85336	32.5871	0	44.495
8.85338	32.6009	0.0276396	44.495
8.85458	32.6285	0	44.495
8.85993	32.6285	0	44.495
8.86933	32.6285	0	44.677
8.87773	32.6285	0	44.768
8.87891	32.6285	0	44.768
8.87893	32.6423	0.0276396	44.768
8.93307	32.67	0	44.768
8.93355	32.67	0	44.768
8.93356	32.6838	0.0276396	44.768
8.96557	32.7114	0	44.768
8.96558	32.7114	0	44.859
8.9684	32.7114	0	44.859
8.9926	32.7114	0	44.95
9.0119	32.7114	0	45.1319
9.01273	32.7114	0	45.1319
9.01273	32.7253	0.0276396	45.1319
9.01352	32.7529	0	45.1319
9.01498	32.7529	0	45.1319
9.01503	32.7667	0.0276396	45.1319
9.01506	32.7667	0.0276396	45.1319
9.01554	32.7944	0	45.1319
9.01587	32.7944	0	45.1319
9.01595	32.8082	0.0276396	45.1319
9.02678	32.8358	0	45.1319
9.03093	32.8358	0	45.2229
9.03245	32.8358	0	45.2229
9.03325	32.8358	0	45.4049
9.03328	32.8496	0.0276396	45.4049
9.05653	32.8773	0	45.4049
9.05661	32.8773	0	45.4049
9.05665	32.8911	0.0276396	45.4049
9.06707	32.9187	0	45.4049
9.10167	32.9187	0	45.4959
9.1018	32.9187	0	45.4959
9.10187	32.9187	0.0276396	45.4959
9.10242	32.9187	0.0552792	45.4959
9.10256	32.9187	0.0829187	45.4959
9.10317	32.9187	0.110558	45.4959
9.10406	32.9187	0.138198	45.4959
9.10432	32.9187	0.165837	45.4959
9.10474	32.9187	0.193477	45.4959
9.10474	32.9326	0.221117	45.4959
9.10474	32.9602	0.193477	45.4959
9.10474	32.9878	0.165837	45.4959
9.10476	33.0155	0.138198	45.4959
9.10476	33.0431	0.110558	45.4959
9.10478	33.0708	0.0829187	45.4959
9.10482	33.0984	0.0552792	45.4959
9.10494	33.126	0.0276396	45.4959
9.10496	33.1537	0	45.4959
9.11342	33.1537	0	45.4959
9.11622	33.1537	0	45.4959
9.11632	33.1537	0.0276396	45.4959
9.11633	33.1675	0.0552792	45.4959
9.1164	33.1951	0.0276396	45.4959
9.14491	33.2228	0	45.4959
9.14504	33.2228	0	45.4959
9.14505	33.2366	0.0276396	45.4959
9.15553	33.2642	0	45.4959
9.15556	33.2642	0	45.4959
9.15557	33.2642	0.0552792	45.4959
9.15564	33.2919	0.0276396	45.4959
9.16232	33.3195	0	45.4959
9.16253	33.3195	0	45.4959
9.16386	33.3195	0	45.5869
9.16387	33.3195	0.0552792	45.5869
9.1639	33.3472	0.0276396	45.5869
9.18214	33.3748	0	45.5869
9.18291	33.3748	0	45.7689
9.18955	33.3748	0	45.8599
9.19061	33.3748	0	45.8599
9.19062	33.3886	0.0276396	45.8599
9.22617	33.4163	0	45.8599
9.2544	33.4163	0	45.9509
9.26928	33.4163	0	46.1328
9.27123	33.4163	0	46.1328
9.27123	33.4301	0.0276396	46.1328
9.28135	33.4577	0	46.1328
9.29344	33.4577	0	46.2238
9.3103	33.4577	0	46.4058
9.31036	33.4577	0	46.4058
9.31038	33.4715	0.0276396	46.4058
9.31937	33.4992	0	46.4058
9.31952	33.4992	0	46.4058
9.31952	33.513	0.0276396	46.4058
9.33478	33.5406	0	46.4058
9.33512	33.5406	0	46.4058
9.33518	33.5544	0.0276396	46.4058
9.36199	33.5821	0	46.4058
9.36292	33.5821	0	46.4058
9.36302	33.5821	0.0276396	46.4058
9.36303	33.5959	0.0552792	46.4058
9.36308	33.6235	0.0276396	46.4058
9.38228	33.6512	0	46.4058
9.40651	33.6512	0	46.5878
9.40691	33.6512	0	46.6788
9.42385	33.6512	0	46.6788
9.42499	33.6512	0	46.6788
9.42506	33.6512	0	46.8608
9.4251	33.665	0.0276396	46.8608
9.43969	33.6926	0	46.8608
9.43991	33.6926	0	46.8608
9.44028	33.6926	0.0276396	46.8608
9.4403	33.7065	0.0552792	46.8608
9.4403	33.7341	0.0276396	46.8608
9.45018	33.7617	0	46.8608
9.45097	33.7617	0	46.8608
9.45098	33.7617	0.0552792	46.8608
9.45099	33.7894	0.0276396	46.8608
9.46994	33.817	0	46.8608
9.47259	33.817	0	46.8608
9.47259	33.817	0.0552792	46.8608
9.4727	33.8447	0.0276396	46.8608
9.47312	33.8723	0	46.8608
9.47525	33.8723	0	46.8608
9.47528	33.8861	0.0276396	46.8608
9.48439	33.9138	0	46.8608
9.49042	33.9138	0	47.0428
9.49047	33.9138	0	47.0428
9.49092	33.9138	0	47.0428
9.49121	33.9138	0.0276396	47.0428
9.49157	33.9138	0.0552792	47.0428
9.49157	33.9276	0.0829187	47.0428
9.49159	33.9552	0.0552792	47.0428
9.49205	33.9829	0.0276396	47.0428
9.49238	33.9829	0.0552792	47.0428
9.49315	33.9829	0.0829187	47.0428
9.49359	33.9829	0.110558	47.0428
9.49367	33.9829	0.110558	47.1338
9.494	33.9829	0.138198	47.1338
9.49414	33.9829	0.165837	47.1338
9.49514	33.9829	0.193477	47.1338
9.49582	33.9829	0.221117	47.1338
9.49584	33.9829	0.248756	47.1338
9.49784	34.0105	0.221117	47.1338
9.49786	34.0105	0.248756	47.1338
9.50367	34.0381	0.221117	47.1338
9.52152	34.0381	0.221117	47.2247
9.52283	34.0381	0.221117	47.2247
9.52314	34.0381	0.221117	47.2247
9.52316	34.052	0.248756	47.2247
9.52322	34.0796	0.221117	47.2247
9.52434	34.0796	0.248756	47.2247
9.52435	34.0934	0.276396	47.2247
9.52435	34.1211	0.248756	47.2247
9.58117	34.1487	0.221117	47.2247
9.58117	34.1487	0.221117	47.2247
9.58117	34.1763	0.193477	47.2247
9.58118	34.204	0.165837	47.2247
9.58118	34.2316	0.138198	47.2247
9.58119	34.2316	0.193477	47.2247
9.58119	34.2593	0.165837	47.2247
9.58123	34.2869	0.138198	47.2247
9.58123	34.3145	0.110558	47.2247
9.58125	34.3422	0.0829187	47.2247
9.58127	34.3698	0.0552792	47.2247
9.58128	34.3975	0.0276396	47.2247
9.58854	34.4251	0	47.2247
9.58947	34.4251	0	47.4067
9.59052	34.4251	0	47.4067
9.59052	34.4389	0.0276396	47.4067
9.64356	34.4666	0	47.4067
9.64601	34.4666	0	47.5887
9.65502	34.4666	0	47.7707
9.65895	34.4666	0	47.9527
9.66305	34.4666	0	48.0437
9.66307	34.4666	0	48.0437
9.66379	34.4666	0.0276396	48.0437
9.66381	34.4804	0.0552792	48.0437
9.66382	34.508	0.0276396	48.0437
9.6708	34.5357	0	48.0437
9.67136	34.5357	0	48.0437
9.67136	34.5495	0.0276396	48.0437
9.67999	34.5771	0	48.0437
9.68023	34.5771	0	48.0437
9.68024	34.5909	0.0276396	48.0437
9.69543	34.6186	0	48.0437
9.69882	34.6186	0	48.1347
9.69888	34.6186	0	48.1347
9.69895	34.6324	0.0276396	48.1347
9.70356	34.66	0	48.1347
9.73292	34.66	0	48.3167
9.73369	34.66	0	48.3167
9.7337	34.6739	0.0276396	48.3167
9.73682	34.7015	0	48.3167
9.73692	34.7015	0	48.3167
9.73693	34.7015	0.0552792	48.3167
9.73694	34.7291	0.0276396	48.3167
9.737	34.7291	0.0276396	48.3167
9.74671	34.7568	0	48.3167
9.74736	34.7568	0	48.3167
9.74737	34.7706	0.0276396	48.3167
9.78731	34.7982	0	48.3167
9.78733	34.7982	0	48.3167
9.7874	34.7982	0.0276396	48.3167
9.7875	34.8121	0.0552792	48.3167
9.78755	34.8397	0.0276396	48.3167
9.79416	34.8673	0	48.3167
9.8035	34.8673	0	48.4986
9.80372	34.8673	0	48.4986
9.80374	34.8811	0.0276396	48.4986
9.80932	34.9088	0	48.4986
9.8107	34.9088	0	48.6806
9.82951	34.9088	0	48.8626
9.8348	34.9088	0	48.9536
9.83563	34.9088	0	48.9536
9.83565	34.9088	0.0552792	48.9536
9.83573	34.9364	0.0276396	48.9536
9.85912	34.9641	0	48.9536
9.85945	34.9641	0	48.9536
9.85996	34.9641	0.0276396	48.9536
9.85997	34.9641	0.0829187	48.9536
9.86	34.9917	0.0552792	48.9536
9.86003	35.0193	0.0276396	48.9536
9.86459	35.047	0	48.9536
9.8658	35.047	0	48.9536
9.86581	35.0608	0.0276396	48.9536
9.86834	35.0884	0	48.9536
9.86971	35.0884	0	48.9536
9.86971	35.1023	0.0276396	48.9536
9.87108	35.1299	0	48.9536
9.87248	35.1299	0	48.9536
9.87252	35.1437	0.0276396	48.9536
9.87361	35.1714	0	48.9536
9.88045	35.1714	0	49.1356
9.89526	35.1714	0	49.2266
9.89969	35.1714	0	49.4086
9.89999	35.1714	0	49.4086
9.90001	35.1852	0.0276396	49.4086
9.9162	35.2128	0	49.4086
9.91621	35.2128	0	49.4086
9.91688	35.2128	0.0276396	49.4086
9.91713	35.2128	0.0552792	49.4086
9.91713	35.2266	0.0829187	49.4086
9.91714	35.2543	0.0552792	49.4086
9.91716	35.2819	0.0276396	49.4086
9.93294	35.3096	0	49.4086
9.93374	35.3096	0	49.5905
9.93393	35.3096	0	49.5905
9.93393	35.3234	0.0276396	49.5905
10.0005	35.351	0	49.5905
10.0007	35.351	0	49.5905
10.0007	35.3648	0.0276396	49.5905
10.0171	35.3925	0	49.5905
10.0187	35.3925	0	49.6815
10.0216	35.3925	0	49.7725
10.022	35.3925	0	49.7725
10.0221	35.4063	0.0276396	49.7725
10.0247	35.4339	0	49.7725
10.0247	35.4339	0	49.7725
10.0247	35.4478	0.0276396	49.7725
10.0332	35.4754	0	49.7725
10.0416	35.4754	0	49.8635
10.0417	35.4754	0	49.8635
10.0417	35.4892	0.0276396	49.8635
10.0562	35.5169	0	49.8635
10.0563	35.5169	0	49.8635
10.0563	35.5169	0.0552792	49.8635
10.0564	35.5445	0.0276396	49.8635
10.059	35.5721	0	49.8635
10.0597	35.5721	0	49.8635
10.0609	35.5721	0.0276396	49.8635
10.0622	35.5721	0.0552792	49.8635
10.0639	35.5721	0.0829187	49.8635
10.0643	35.5721	0.110558	49.8635
10.0644	35.5721	0.138198	49.8635
10.0644	35.5721	0.138198	49.8635
10.0644	35.5721	0.193477	49.8635
10.0645	35.5998	0.165837	49.8635
10.065	35.6274	0.138198	49.8635
10.0656	35.6274	0.165837	49.8635
10.0665	35.6274	0.193477	49.8635
10.0665	35.6274	0.221117	49.8635
10.0665	35.6551	0.193477	49.8635
10.0665	35.6827	0.165837	49.8635
10.0665	35.7103	0.138198	49.8635
10.0665	35.738	0.110558	49.8635
10.0665	35.7656	0.0829187	49.8635
10.0665	35.7933	0.0552792	49.8635
10.0665	35.8209	0.0276396	49.8635
10.0709	35.8485	0	49.8635
10.085	35.8485	0	49.9545
10.0851	35.8485	0	49.9545
10.0852	35.8624	0.0276396	49.9545
10.0872	35.89	0	49.9545
10.112	35.89	0	50.1365
10.1122	35.89	0	50.1365
10.1123	35.9038	0.0276396	50.1365
10.1136	35.9315	0	50.1365
10.1142	35.9315	0	50.1365
10.1143	35.9453	0.0276396	50.1365
10.1194	35.9729	0	50.1365
10.1204	35.9729	0	50.1365
10.1205	35.9867	0.0276396	50.1365
10.1307	36.0144	0	50.1365
10.1312	36.0144	0	50.1365
10.1313	36.0282	0.0276396	50.1365
10.1341	36.0558	0	50.1365
10.1498	36.0558	0	50.3185
10.1502	36.0558	0	50.3185
10.1502	36.0558	0.0552792	50.3185
10.1503	36.0835	0.0276396	50.3185
10.1504	36.1111	0	50.3185
10.1598	36.1111	0	50.3185
10.1865	36.1111	0	50.4095
10.1873	36.1111	0	50.4095
10.1876	36.1111	0.0276396	50.4095
10.1876	36.1249	0.0552792	50.4095
10.1878	36.1526	0.0276396	50.4095
10.1917	36.1802	0	50.4095
10.1939	36.1802	0	50.5914
10.1944	36.1802	0	50.7734
10.1944	36.1802	0	50.7734
10.1944	36.1802	0.0552792	50.7734
10.1944	36.2078	0.0276396	50.7734
10.198	36.2355	0	50.7734
10.198	36.2355	0	50.7734
10.1982	36.2493	0.0276396	50.7734
10.2009	36.2769	0	50.7734
10.2223	36.2769	0	50.8644
10.2225	36.2769	0	50.8644
10.2226	36.2769	0.0276396	50.8644
10.2226	36.2908	0.0552792	50.8644
10.2226	36.3184	0.0276396	50.8644
10.2475	36.346	0	50.8644
10.2475	36.346	0	50.8644
10.2476	36.346	0.0552792	50.8644
10.2476	36.3737	0.0276396	50.8644
10.2479	36.4013	0	50.8644
10.248	36.4013	0	50.8644
10.248	36.4151	0.0276396	50.8644
10.2665	36.4428	0	50.8644
10.2672	36.4428	0	50.8644
10.2672	36.4566	0.0276396	50.8644
10.2703	36.4842	0	50.8644
10.271	36.4842	0	50.8644
10.2711	36.4981	0.0276396	50.8644
10.2806	36.5257	0	50.8644
10.281	36.5257	0	50.8644
10.2811	36.5395	0.0276396	50.8644
10.2828	36.5672	0	50.8644
10.2834	36.5672	0	50.9554
10.2834	36.5672	0	50.9554
10.2835	36.581	0.0276396	50.9554
10.286	36.6086	0	50.9554
10.2868	36.6086	0	50.9554
10.2869	36.6224	0.0276396	50.9554
10.3363	36.6501	0	50.9554
10.3368	36.6501	0	50.9554
10.3368	36.6501	0.0552792	50.9554
10.3368	36.6777	0.0276396	50.9554
10.3797	36.7054	0	50.9554
10.4017	36.7054	0	51.1374
10.4198	36.7054	0	51.3194
10.425	36.7054	0	51.5014
10.4255	36.7054	0	51.5014
10.4256	36.7192	0.0276396	51.5014
10.4309	36.7468	0	51.5014
10.4445	36.7468	0	51.6833
10.4445	36.7468	0	51.6833
10.4445	36.7606	0.0276396	51.6833
10.4514	36.7883	0	51.6833
10.4529	36.7883	0	51.6833
10.453	36.8021	0.0276396	51.6833
10.4653	36.8297	0	51.6833
10.4656	36.8297	0	51.6833
10.467	36.8297	0.0276396	51.6833
10.467	36.8297	0.0552792	51.6833
10.4671	36.8436	0.0829187	51.6833
10.4671	36.8712	0.0552792	51.6833
10.4671	36.8988	0.0276396	51.6833
10.4687	36.9265	0	51.6833
10.4702	36.9265	0	51.6833
10.4702	36.9265	0.0552792	51.6833
10.4702	36.9541	0.0276396	51.6833
10.4737	36.9818	0	51.6833
10.474	36.9818	0	51.6833
10.474	36.9956	0.0276396	51.6833
10.4902	37.0232	0	51.6833
10.5119	37.0232	0	51.7743
10.5325	37.0232	0	51.9563
10.5335	37.0232	0	52.0473
10.57	37.0232	0	52.2293
10.5702	37.0232	0	52.2293
10.5711	37.0232	0.0276396	52.2293
10.5711	37.037	0.0552792	52.2293
10.5711	37.0647	0.0276396	52.2293
10.5783	37.0923	0	52.2293
10.5946	37.0923	0	52.4113
10.5947	37.0923	0	52.4113
10.5947	37.0923	0.0552792	52.4113
10.5948	37.12	0.0276396	52.4113
10.5977	37.1476	0	52.4113
10.5978	37.1476	0	52.4113
10.5985	37.1476	0.0276396	52.4113
10.5985	37.1476	0.0829187	52.4113
10.5985	37.1752	0.0552792	52.4113
10.5985	37.2029	0.0276396	52.4113
10.6263	37.2305	0	52.4113
10.6266	37.2305	0	52.4113
10.6277	37.2305	0.0276396	52.4113
10.6277	37.2443	0.0552792	52.4113
10.6277	37.272	0.0276396	52.4113
10.6439	37.2996	0	52.4113
10.6442	37.2996	0	52.5023
10.6452	37.2996	0	52.6843
10.6454	37.2996	0	52.6843
10.6454	37.2996	0.0276396	52.6843
10.6542	37.3273	0	52.6843
10.6542	37.3273	0	52.6843
10.6542	37.3273	0.0552792	52.6843
10.6542	37.3549	0.0276396	52.6843
10.6764	37.3825	0	52.6843
10.6773	37.3825	0	52.6843
10.6779	37.3825	0.0276396	52.6843
10.6788	37.3825	0.0552792	52.6843
10.6793	37.3825	0.0829187	52.6843
10.6804	37.3825	0.110558	52.6843
10.6808	37.3825	0.138198	52.6843
10.6811	37.3825	0.165837	52.6843
10.6822	37.3825	0.193477	52.6843
10.6831	37.3825	0.221117	52.6843
