8.26182	33.9967	0	37.3976
8.26276	33.9967	0	37.3976
8.26409	33.9967	0.0276396	37.3976
8.26409	34.0105	0.0552792	37.3976
8.26411	34.0381	0.0276396	37.3976
8.26412	34.0381	0.0276396	37.3976
8.26413	34.0381	0.0276396	37.3976
8.29317	34.0658	0	37.3976
8.294	34.0658	0	37.4886
8.29407	34.0658	0	37.4886
8.29411	34.0796	0.0276396	37.4886
8.31312	34.1072	0	37.4886
8.32128	34.1072	0	37.5796
8.32182	34.1072	0	37.5796
8.32183	34.1072	0.0552792	37.5796
8.32184	34.1349	0.0276396	37.5796
8.32905	34.1625	0	37.5796
8.32914	34.1625	0	37.5796
8.32915	34.1625	0.0552792	37.5796
8.3292	34.1902	0.0276396	37.5796
8.34942	34.2178	0	37.5796
8.34963	34.2178	0	37.5796
8.34964	34.2178	0.0552792	37.5796
8.34966	34.2454	0.0276396	37.5796
8.35116	34.2731	0	37.5796
8.3512	34.2731	0	37.5796
8.35133	34.2731	0.0276396	37.5796
8.35135	34.2869	0.0552792	37.5796
8.35138	34.3145	0.0276396	37.5796
8.35139	34.3422	0	37.5796
8.35634	34.3422	0	37.5796
8.35826	34.3422	0	37.7616
8.35845	34.3422	0	37.7616
8.35861	34.3422	0	37.7616
8.35888	34.3422	0.0276396	37.7616
8.35891	34.356	0.0552792	37.7616
8.35894	34.3836	0.0276396	37.7616
8.37372	34.4113	0	37.7616
8.37475	34.4113	0	37.9436
8.375	34.4113	0	37.9436
8.37518	34.4251	0.0276396	37.9436
8.37961	34.4527	0	37.9436
8.38121	34.4527	0	38.0346
8.38178	34.4527	0	38.0346
8.38204	34.4527	0.0276396	38.0346
8.38208	34.4666	0.0552792	38.0346
8.38212	34.4942	0.0276396	38.0346
8.38328	34.5218	0	38.0346
8.38369	34.5218	0	38.0346
8.38377	34.5357	0.0276396	38.0346
8.3955	34.5633	0	38.0346
8.40301	34.5633	0	38.1256
8.41044	34.5633	0	38.2166
8.41255	34.5633	0	38.3985
8.41266	34.5633	0	38.5805
8.41296	34.5633	0	38.5805
8.41377	34.5633	0.0276396	38.5805
8.41384	34.5633	0.0552792	38.5805
8.4147	34.5633	0.0829187	38.5805
8.41727	34.5633	0.110558	38.5805
8.41728	34.5633	0.110558	38.5805
8.41728	34.5909	0.0829187	38.5805
8.41729	34.6186	0.0552792	38.5805
8.41732	34.6462	0.0276396	38.5805
8.41733	34.6462	0.0276396	38.5805
8.41768	34.6739	0	38.5805
8.41773	34.6739	0.0552792	38.5805
8.41774	34.7015	0.0276396	38.5805
8.41864	34.7291	0	38.5805
8.41946	34.7291	0	38.5805
8.4201	34.7291	0.0276396	38.5805
8.42017	34.743	0.0552792	38.5805
8.42033	34.7706	0.0276396	38.5805
8.44407	34.7982	0	38.5805
8.44559	34.7982	0	38.5805
8.44561	34.8121	0.0276396	38.5805
8.45655	34.8397	0	38.5805
8.4566	34.8397	0	38.5805
8.45661	34.8535	0.0276396	38.5805
8.46032	34.8811	0	38.5805
8.46112	34.8811	0	38.5805
8.46124	34.8811	0.0276396	38.5805
8.46142	34.8811	0.0552792	38.5805
8.46148	34.8811	0.0829187	38.5805
8.46174	34.8811	0.110558	38.5805
8.46182	34.8811	0.138198	38.5805
8.46197	34.8811	0.165837	38.5805
8.46197	34.8811	0.193477	38.5805
8.46244	34.8811	0.221117	38.5805
8.46247	34.8811	0.248756	38.5805
8.4627	34.9088	0.221117	38.5805
8.46272	34.9088	0.248756	38.5805
8.46308	34.9364	0.221117	38.5805
8.46312	34.9364	0.248756	38.5805
8.46374	34.9641	0.221117	38.5805
8.46374	34.9641	0.248756	38.5805
8.46395	34.9917	0.221117	38.5805
8.46396	34.9917	0.248756	38.5805
8.46413	35.0193	0.221117	38.5805
8.46415	35.0193	0.248756	38.5805
8.46436	35.047	0.221117	38.5805
8.46437	35.047	0.248756	38.5805
8.46522	35.0746	0.221117	38.5805
8.46537	35.0746	0.248756	38.5805
8.46585	35.1023	0.221117	38.5805
8.46589	35.1023	0.248756	38.5805
8.46678	35.1299	0.221117	38.5805
8.46682	35.1299	0.248756	38.5805
8.46733	35.1575	0.221117	38.5805
8.46746	35.1575	0.248756	38.5805
8.4675	35.1852	0.221117	38.5805
8.46752	35.1852	0.248756	38.5805
8.46907	35.2128	0.221117	38.5805
8.46911	35.2128	0.248756	38.5805
8.46935	35.2405	0.221117	38.5805
8.46996	35.2405	0.221117	38.5805
8.46996	35.2543	0.248756	38.5805
8.46997	35.2543	0.248756	38.5805
8.46997	35.2543	0.248756	38.5805
8.46997	35.2819	0.221117	38.5805
8.46997	35.2819	0.221117	38.5805
8.46998	35.2819	0.221117	38.5805
8.46999	35.3096	0.193477	38.5805
8.47	35.3372	0.165837	38.5805
8.47	35.3648	0.138198	38.5805
8.47002	35.3925	0.110558	38.5805
8.47002	35.4201	0.0829187	38.5805
8.47002	35.4478	0.0552792	38.5805
8.47003	35.4754	0.0276396	38.5805
8.47005	35.503	0	38.5805
8.47008	35.503	0	38.5805
8.47009	35.5169	0.0276396	38.5805
8.47565	35.5445	0	38.5805
8.47927	35.5445	0	38.7625
8.4796	35.5445	0	38.7625
8.47966	35.5583	0.0276396	38.7625
8.49439	35.586	0	38.7625
8.49469	35.586	0	38.7625
8.49473	35.5998	0.0276396	38.7625
8.50252	35.6274	0	38.7625
8.50351	35.6274	0	38.7625
8.50354	35.6412	0.0276396	38.7625
8.50375	35.6689	0	38.7625
8.50452	35.6689	0	38.7625
8.50458	35.6689	0.0552792	38.7625
8.5046	35.6965	0.0276396	38.7625
8.51166	35.7242	0	38.7625
8.52284	35.7242	0	38.8535
8.52301	35.7242	0	38.8535
8.52305	35.738	0.0276396	38.8535
8.53524	35.7656	0	38.8535
8.53604	35.7656	0	38.8535
8.53606	35.7656	0.0552792	38.8535
8.53607	35.7933	0.0276396	38.8535
8.54574	35.8209	0	38.8535
8.54596	35.8209	0	38.8535
8.54606	35.8209	0.0276396	38.8535
8.54606	35.8347	0.0552792	38.8535
8.54607	35.8624	0.0276396	38.8535
8.56122	35.89	0	38.8535
8.57837	35.89	0	38.9445
8.57839	35.89	0	38.9445
8.5784	35.89	0.0276396	38.9445
8.58296	35.9176	0	38.9445
8.59464	35.9176	0	39.1265
8.59503	35.9176	0	39.1265
8.59506	35.9315	0.0276396	39.1265
8.60675	35.9591	0	39.1265
8.60865	35.9591	0	39.1265
8.60866	35.9591	0.0552792	39.1265
8.60872	35.9867	0.0276396	39.1265
8.61827	36.0144	0	39.1265
8.6184	36.0144	0	39.1265
8.61843	36.0144	0.0552792	39.1265
8.61848	36.042	0.0276396	39.1265
8.61916	36.0697	0	39.1265
8.61918	36.0697	0	39.1265
8.61919	36.0835	0.0276396	39.1265
8.61929	36.1111	0	39.1265
8.62064	36.1111	0	39.1265
8.62065	36.1249	0.0276396	39.1265
8.65397	36.1526	0	39.1265
8.6555	36.1526	0	39.1265
8.6555	36.1526	0.0552792	39.1265
8.65554	36.1802	0.0276396	39.1265
8.69068	36.2078	0	39.1265
8.71064	36.2078	0	39.3085
8.71163	36.2078	0	39.3995
8.71222	36.2078	0	39.3995
8.7123	36.2217	0.0276396	39.3995
8.71596	36.2493	0	39.3995
8.71714	36.2493	0	39.3995
8.71718	36.2493	0.0552792	39.3995
8.71719	36.2769	0.0276396	39.3995
8.73133	36.3046	0	39.3995
8.73365	36.3046	0	39.5814
8.73452	36.3046	0	39.5814
8.73459	36.3184	0.0276396	39.5814
8.74078	36.346	0	39.5814
8.74125	36.346	0	39.5814
8.74125	36.346	0.0552792	39.5814
8.74128	36.3737	0.0276396	39.5814
8.74551	36.4013	0	39.5814
8.74676	36.4013	0	39.5814
8.74701	36.4013	0.0276396	39.5814
8.74704	36.4013	0.0829187	39.5814
8.74706	36.429	0.0552792	39.5814
8.74715	36.4566	0.0276396	39.5814
8.76495	36.4842	0	39.5814
8.78172	36.4842	0	39.7634
8.7823	36.4842	0	39.7634
8.78233	36.4981	0.0276396	39.7634
8.79161	36.5257	0	39.7634
8.79227	36.5257	0	39.7634
8.79232	36.5257	0.0276396	39.7634
8.79234	36.5257	0.0829187	39.7634
8.79235	36.5533	0.0552792	39.7634
8.79236	36.581	0.0276396	39.7634
8.80075	36.6086	0	39.7634
8.80082	36.6086	0	39.7634
8.80082	36.6224	0.0276396	39.7634
8.83219	36.6501	0	39.7634
8.83226	36.6501	0	39.7634
8.83231	36.6639	0.0276396	39.7634
8.84343	36.6915	0	39.7634
8.84954	36.6915	0	39.9454
8.86398	36.6915	0	40.0364
8.86463	36.6915	0	40.0364
8.86464	36.6915	0.0552792	40.0364
8.86467	36.7192	0.0276396	40.0364
8.87282	36.7468	0	40.0364
8.88284	36.7468	0	40.1274
8.88322	36.7468	0	40.1274
8.88325	36.7468	0.0552792	40.1274
8.88328	36.7745	0.0276396	40.1274
8.89268	36.8021	0	40.1274
8.89937	36.8021	0	40.3094
8.90403	36.8021	0	40.4004
8.90448	36.8021	0	40.4004
8.90454	36.8159	0.0276396	40.4004
8.90454	36.8436	0	40.4004
8.90701	36.8436	0	40.4004
8.92029	36.8436	0	40.4914
8.92337	36.8436	0	40.5823
8.92532	36.8436	0	40.6733
8.92546	36.8436	0	40.6733
8.92548	36.8574	0.0276396	40.6733
8.93859	36.885	0	40.6733
8.9405	36.885	0	40.6733
8.94079	36.885	0.0276396	40.6733
8.94079	36.8988	0.0552792	40.6733
8.9408	36.9265	0.0276396	40.6733
8.96746	36.9541	0	40.6733
8.96759	36.9541	0	40.6733
8.98408	36.9541	0.0276396	40.6733
8.99268	36.9541	0.0276396	40.7643
8.99335	36.9541	0.0276396	40.7643
8.99345	36.9541	0.0552792	40.7643
8.99348	36.9679	0.0829187	40.7643
8.99352	36.9956	0.0552792	40.7643
9.00205	37.0232	0.0276396	40.7643
9.0021	37.0232	0.0276396	40.8553
9.01286	37.0509	0	40.8553
9.01346	37.0509	0	40.8553
9.01497	37.0509	0.0276396	40.8553
9.01529	37.0509	0.0552792	40.8553
9.01562	37.0509	0.0829187	40.8553
9.01581	37.0509	0.110558	40.8553
9.01586	37.0509	0.138198	40.8553
9.0169	37.0509	0.165837	40.8553
9.01694	37.0509	0.193477	40.8553
9.01799	37.0509	0.221117	40.8553
9.01799	37.0509	0.276396	40.8553
9.01799	37.0785	0.248756	40.8553
9.018	37.1061	0.221117	40.8553
9.018	37.1338	0.193477	40.8553
9.01801	37.1614	0.165837	40.8553
9.01801	37.1891	0.138198	40.8553
9.01802	37.2167	0.110558	40.8553
9.01803	37.2443	0.0829187	40.8553
9.0181	37.272	0.0552792	40.8553
9.01818	37.2996	0.0276396	40.8553
9.01871	37.3273	0	40.8553
9.03296	37.3273	0	40.9463
9.03629	37.3273	0	41.1283
9.03769	37.3273	0	41.1283
9.03773	37.3411	0.0276396	41.1283
9.04212	37.3687	0	41.1283
9.04295	37.3687	0	41.1283
9.04317	37.3687	0	41.1283
9.04381	37.3687	0.0276396	41.1283
9.04392	37.3825	0.0552792	41.1283
9.04482	37.4102	0.0276396	41.1283
9.04528	37.4102	0.0552792	41.1283
9.04546	37.4102	0.0829187	41.1283
9.04621	37.4102	0.110558	41.1283
9.04621	37.424	0.138198	41.1283
9.04623	37.4516	0.110558	41.1283
9.04623	37.4793	0.0829187	41.1283
9.04625	37.5069	0.0552792	41.1283
9.04634	37.5345	0.0276396	41.1283
9.05671	37.5622	0	41.1283
9.05673	37.5622	0	41.1283
9.05677	37.576	0.0276396	41.1283
9.07835	37.6036	0	41.1283
9.07849	37.6036	0	41.1283
9.07855	37.6036	0.0276396	41.1283
9.08925	37.6313	0	41.1283
9.0894	37.6313	0	41.1283
9.08944	37.6313	0	41.3103
9.08951	37.6451	0.0276396	41.3103
9.09007	37.6727	0	41.3103
9.0907	37.6727	0	41.3103
9.09071	37.6727	0.0552792	41.3103
9.09072	37.7004	0.0276396	41.3103
9.11052	37.728	0	41.3103
9.111	37.728	0	41.3103
9.11136	37.728	0.0276396	41.3103
9.11204	37.728	0.0552792	41.3103
9.11225	37.728	0.0829187	41.3103
9.11226	37.7418	0.110558	41.3103
9.11227	37.7695	0.0829187	41.3103
9.1123	37.7971	0.0552792	41.3103
9.11246	37.8248	0.0276396	41.3103
9.11333	37.8524	0	41.3103
9.11342	37.8524	0	41.3103
9.11345	37.8662	0.0276396	41.3103
9.11739	37.8939	0	41.3103
9.11747	37.8939	0	41.3103
9.11751	37.8939	0.0552792	41.3103
9.11755	37.9215	0.0276396	41.3103
9.11957	37.9491	0	41.3103
9.12385	37.9491	0	41.4923
9.12404	37.9491	0	41.4923
9.12406	37.963	0.0276396	41.4923
9.12487	37.9906	0	41.4923
9.12619	37.9906	0	41.4923
9.12669	37.9906	0.0276396	41.4923
9.12669	38.0044	0.0552792	41.4923
9.12672	38.0321	0.0276396	41.4923
9.14511	38.0597	0	41.4923
9.14544	38.0597	0	41.4923
9.14545	38.0735	0.0276396	41.4923
9.15391	38.1012	0	41.4923
9.15413	38.1012	0	41.4923
9.15417	38.1012	0.0552792	41.4923
9.15423	38.1288	0.0276396	41.4923
9.16077	38.1564	0	41.4923
9.16102	38.1564	0	41.5833
9.1614	38.1564	0	41.5833
9.16145	38.1564	0.0552792	41.5833
9.16156	38.1841	0.0276396	41.5833
9.16331	38.2117	0	41.5833
9.18139	38.2117	0	41.7652
9.18172	38.2117	0	41.7652
9.18174	38.2255	0.0276396	41.7652
9.1818	38.2255	0.0276396	41.7652
9.19695	38.2532	0	41.7652
9.19701	38.2532	0	41.7652
9.19702	38.2532	0.0552792	41.7652
9.1971	38.2808	0.0276396	41.7652
9.22149	38.3085	0	41.7652
9.23028	38.3085	0	41.9472
9.23097	38.3085	0	41.9472
9.23098	38.3085	0.0552792	41.9472
9.23103	38.3361	0.0276396	41.9472
9.23117	38.3637	0	41.9472
9.23136	38.3637	0	41.9472
9.23138	38.3776	0.0276396	41.9472
9.24867	38.4052	0	41.9472
9.24892	38.4052	0	41.9472
9.24893	38.419	0.0276396	41.9472
9.24918	38.4467	0	41.9472
9.25266	38.4467	0	42.1292
9.25414	38.4467	0	42.1292
9.25425	38.4467	0.0276396	42.1292
9.25429	38.4605	0.0552792	42.1292
9.25431	38.4881	0.0276396	42.1292
9.2655	38.5158	0	42.1292
9.2689	38.5158	0	42.1292
9.29166	38.5158	0	42.3112
9.29211	38.5158	0	42.3112
9.29239	38.5158	0.0276396	42.3112
9.29247	38.5158	0.0552792	42.3112
9.29367	38.5158	0.0829187	42.3112
9.29367	38.5158	0.110558	42.3112
9.29374	38.5434	0.0829187	42.3112
9.29378	38.571	0.0552792	42.3112
9.2938	38.5987	0.0276396	42.3112
9.2998	38.6263	0	42.3112
9.32405	38.6263	0	42.4022
9.3548	38.6263	0	42.4932
9.35544	38.6263	0	42.4932
9.35545	38.6401	0.0276396	42.4932
9.36442	38.6678	0	42.4932
9.36512	38.6678	0	42.4932
9.36515	38.6816	0.0276396	42.4932
9.38322	38.7092	0	42.4932
9.40641	38.7092	0	42.5842
9.40779	38.7092	0	42.5842
9.40781	38.7231	0.0276396	42.5842
9.409	38.7507	0	42.5842
9.43424	38.7507	0	42.7662
9.44225	38.7507	0	42.9481
9.44326	38.7507	0	42.9481
9.45117	38.7507	0	42.9481
9.45136	38.7507	0	42.9481
9.45138	38.7507	0.0276396	42.9481
9.45139	38.7645	0.0552792	42.9481
9.45147	38.7922	0.0276396	42.9481
9.49316	38.8198	0	42.9481
9.49425	38.8198	0	42.9481
9.4943	38.8198	0.0552792	42.9481
9.49434	38.8474	0.0276396	42.9481
9.51028	38.8751	0	42.9481
9.51079	38.8751	0	42.9481
9.51083	38.8889	0.0276396	42.9481
9.53538	38.9165	0	42.9481
9.54291	38.9165	0	43.1301
9.54412	38.9165	0	43.2211
9.54467	38.9165	0	43.2211
9.54468	38.9303	0.0276396	43.2211
9.54624	38.958	0	43.2211
9.54683	38.958	0	43.2211
9.54685	38.9718	0.0276396	43.2211
9.55392	38.9994	0	43.2211
9.55397	38.9994	0	43.2211
9.55405	39.0133	0.0276396	43.2211
9.56728	39.0409	0	43.2211
9.56729	39.0409	0	43.2211
9.56768	39.0409	0.0276396	43.2211
9.56768	39.0547	0.0552792	43.2211
9.56771	39.0824	0.0276396	43.2211
9.58198	39.11	0	43.2211
9.5825	39.11	0	43.2211
9.5825	39.1238	0.0276396	43.2211
9.58565	39.1515	0	43.2211
9.5859	39.1515	0	43.2211
9.58603	39.1515	0.0276396	43.2211
9.58605	39.1653	0.0552792	43.2211
9.58623	39.1929	0.0276396	43.2211
9.58952	39.2206	0	43.2211
9.6065	39.2206	0	43.4031
9.60674	39.2206	0	43.4031
9.60708	39.2206	0.0276396	43.4031
9.60715	39.2344	0.0552792	43.4031
9.60715	39.262	0.0276396	43.4031
9.60801	39.2897	0	43.4031
9.60803	39.2897	0	43.4031
9.60895	39.2897	0.0276396	43.4031
9.60946	39.2897	0.0276396	43.5851
9.60948	39.3035	0.0552792	43.5851
9.60948	39.3311	0.0276396	43.5851
9.60954	39.3311	0.0276396	43.5851
9.64163	39.3588	0	43.5851
9.6419	39.3588	0	43.5851
9.64191	39.3588	0.0276396	43.5851
9.64247	39.3588	0.0552792	43.5851
9.64258	39.3588	0.0829187	43.5851
9.64317	39.3588	0.110558	43.5851
9.64402	39.3588	0.138198	43.5851
9.64418	39.3588	0.165837	43.5851
9.64507	39.3588	0.193477	43.5851
9.64579	39.3588	0.221117	43.5851
9.64579	39.3726	0.248756	43.5851
9.6458	39.4002	0.221117	43.5851
9.6458	39.4279	0.193477	43.5851
9.64581	39.4555	0.165837	43.5851
9.64582	39.4831	0.138198	43.5851
9.64587	39.5108	0.110558	43.5851
9.64588	39.5384	0.0829187	43.5851
9.6459	39.5661	0.0552792	43.5851
9.64601	39.5937	0.0276396	43.5851
9.66888	39.6213	0	43.5851
9.69301	39.6213	0	43.7671
9.6931	39.6213	0	43.949
9.69318	39.6213	0	43.949
9.69318	39.6352	0.0276396	43.949
9.6932	39.6628	0	43.949
9.6932	39.6628	0	43.949
9.6937	39.6628	0	43.949
9.70074	39.6628	0	44.131
9.71517	39.6628	0	44.313
9.72382	39.6628	0	44.404
9.72403	39.6628	0	44.404
9.72404	39.6766	0.0276396	44.404
9.74197	39.7043	0	44.404
9.74227	39.7043	0	44.404
9.7423	39.7181	0.0276396	44.404
9.74611	39.7457	0	44.404
9.74639	39.7457	0	44.404
9.74664	39.7457	0.0276396	44.404
9.74666	39.7595	0.0552792	44.404
9.74672	39.7872	0.0276396	44.404
9.76812	39.8148	0	44.404
9.7915	39.8148	0	44.404
9.79228	39.8148	0	44.404
9.79296	39.8148	0.0276396	44.404
9.793	39.8148	0.0552792	44.404
9.79353	39.8148	0.0829187	44.404
9.79353	39.8286	0.110558	44.404
9.79355	39.8563	0.0829187	44.404
9.79356	39.8839	0.0552792	44.404
9.79357	39.9116	0.0276396	44.404
9.79358	39.9392	0	44.404
9.80205	39.9392	0	44.404
9.80207	39.9392	0	44.404
9.80223	39.9392	0.0276396	44.404
9.8023	39.9392	0.0552792	44.404
9.80282	39.9392	0.0829187	44.404
9.80283	39.953	0.110558	44.404
9.80284	39.9807	0.0829187	44.404
9.80286	40.0083	0.0552792	44.404
9.80289	40.0359	0.0276396	44.404
9.8176	40.0636	0	44.404
9.81785	40.0636	0	44.404
9.81788	40.0636	0.0552792	44.404
9.81793	40.0912	0.0276396	44.404
9.81955	40.1189	0	44.404
9.81964	40.1189	0	44.404
9.81965	40.1189	0.0552792	44.404
9.81969	40.1465	0.0276396	44.404
9.84541	40.1741	0	44.404
9.86075	40.1741	0	44.586
9.86093	40.1741	0	44.586
9.86093	40.1741	0.0552792	44.586
9.86094	40.2018	0.0276396	44.586
9.87454	40.2294	0	44.586
9.89582	40.2294	0	44.677
9.8972	40.2294	0	44.677
9.89882	40.2294	0	44.677
9.89888	40.2432	0.0276396	44.677
9.9033	40.2709	0	44.677
9.90377	40.2709	0	44.677
9.9038	40.2709	0.0552792	44.677
9.90385	40.2985	0.0276396	44.677
9.90559	40.3261	0	44.677
9.9059	40.3261	0	44.677
9.90591	40.3261	0.0552792	44.677
9.90593	40.3538	0.0276396	44.677
9.91097	40.3814	0	44.677
9.91394	40.3814	0	44.768
9.91397	40.3814	0	44.768
9.91398	40.3952	0.0276396	44.768
9.92842	40.4229	0	44.768
9.92869	40.4229	0	44.768
9.92895	40.4229	0.0276396	44.768
9.92896	40.4229	0.0829187	44.768
9.92896	40.4505	0.0552792	44.768
9.92902	40.4782	0.0276396	44.768
9.93003	40.5058	0	44.768
9.93173	40.5058	0	44.768
9.93177	40.5196	0.0276396	44.768
9.93727	40.5473	0	44.768
9.93728	40.5473	0	44.768
9.93731	40.5473	0.0552792	44.768
9.93737	40.5749	0.0276396	44.768
9.95854	40.6025	0	44.768
9.95867	40.6025	0	44.768
9.95874	40.6164	0.0276396	44.768
9.95941	40.644	0	44.768
9.95959	40.644	0	44.768
9.95961	40.6578	0.0276396	44.768
9.9643	40.6855	0	44.768
9.96522	40.6855	0	44.768
9.96559	40.6855	0.0276396	44.768
9.9656	40.6993	0.0552792	44.768
9.9656	40.7269	0.0276396	44.768
9.99595	40.7546	0	44.768
9.99603	40.7546	0	44.768
9.99607	40.7546	0.0552792	44.768
9.9961	40.7822	0.0276396	44.768
10.0097	40.8098	0	44.768
10.0105	40.8098	0	44.768
10.0671	40.8098	0.0276396	44.768
10.0671	40.8098	0.0276396	44.95
10.0843	40.8375	0	44.95
10.086	40.8375	0	44.95
10.086	40.8375	0.0552792	44.95
10.0861	40.8651	0.0276396	44.95
10.092	40.8928	0	44.95
10.0925	40.8928	0	44.95
10.0926	40.9066	0.0276396	44.95
10.1208	40.9342	0	44.95
10.1209	40.9342	0	44.95
10.1213	40.9342	0.0276396	44.95
10.1214	40.948	0.0552792	44.95
10.1214	40.9757	0.0276396	44.95
10.1223	41.0033	0	44.95
10.1227	41.0033	0	44.95
10.1236	41.0033	0	45.0409
10.1236	41.0033	0.0552792	45.0409
10.1236	41.031	0.0276396	45.0409
10.1243	41.0586	0	45.0409
10.1246	41.0586	0	45.0409
10.1246	41.0586	0.0552792	45.0409
10.1247	41.0862	0.0276396	45.0409
10.133	41.1139	0	45.0409
10.1331	41.1139	0	45.0409
10.1331	41.1139	0.0552792	45.0409
10.1331	41.1415	0.0276396	45.0409
10.1455	41.1692	0	45.0409
10.1455	41.1692	0	45.0409
10.1456	41.1692	0	45.0409
10.1457	41.183	0.0276396	45.0409
10.146	41.2106	0	45.0409
10.1463	41.2106	0.0276396	45.0409
10.1463	41.2244	0.0552792	45.0409
10.1463	41.2521	0.0276396	45.0409
10.1487	41.2797	0	45.0409
10.1489	41.2797	0	45.0409
10.149	41.2935	0.0276396	45.0409
10.1526	41.3212	0	45.0409
10.1541	41.3212	0	45.0409
10.1546	41.3212	0	45.0409
10.1547	41.335	0.0276396	45.0409
10.1547	41.3626	0	45.0409
10.1548	41.3626	0.0552792	45.0409
10.1548	41.3903	0.0276396	45.0409
10.1988	41.4179	0	45.0409
10.2135	41.4179	0	45.1319
10.2308	41.4179	0	45.3139
10.246	41.4179	0	45.4959
10.2475	41.4179	0	45.4959
10.2475	41.4179	0.0552792	45.4959
10.2476	41.4456	0.0276396	45.4959
10.2623	41.4732	0	45.4959
10.2737	41.4732	0	45.6779
10.2741	41.4732	0	45.6779
10.2743	41.4732	0.0276396	45.6779
10.2744	41.487	0.0552792	45.6779
10.2744	41.5146	0.0276396	45.6779
10.2991	41.5423	0	45.6779
10.2996	41.5423	0	45.6779
10.2996	41.5561	0.0276396	45.6779
10.343	41.5837	0	45.6779
10.3439	41.5837	0	45.6779
10.3439	41.5976	0.0276396	45.6779
10.344	41.6252	0	45.6779
10.3442	41.6252	0	45.6779
10.3444	41.6252	0	45.6779
10.3444	41.639	0.0276396	45.6779
10.3817	41.6667	0	45.6779
10.382	41.6667	0	45.6779
10.3821	41.6667	0.0552792	45.6779
10.3821	41.6943	0.0276396	45.6779
10.3821	41.6943	0.0276396	45.8599
10.3989	41.7219	0	45.8599
10.3998	41.7219	0	45.8599
10.3998	41.7358	0.0276396	45.8599
10.407	41.7634	0	45.8599
10.407	41.7634	0	45.8599
10.4071	41.7772	0.0276396	45.8599
10.4403	41.8049	0	45.8599
10.4416	41.8049	0	45.8599
10.4416	41.8187	0.0276396	45.8599
10.4441	41.8463	0	45.8599
10.4443	41.8463	0	45.8599
10.4445	41.8601	0.0276396	45.8599
10.4562	41.8878	0	45.8599
10.4568	41.8878	0	45.8599
10.4568	41.9016	0.0276396	45.8599
10.4578	41.9292	0	45.8599
10.4639	41.9292	0	45.9509
10.4645	41.9292	0	45.9509
10.4645	41.9292	0.0552792	45.9509
10.4645	41.9569	0.0276396	45.9509
10.503	41.9845	0	45.9509
10.5058	41.9845	0	46.0419
10.5059	41.9845	0	46.0419
10.506	41.9845	0.0276396	46.0419
10.5067	41.9845	0.0552792	46.0419
10.5067	41.9845	0.110558	46.0419
10.5067	42.0122	0.0829187	46.0419
10.5067	42.0398	0.0552792	46.0419
10.5068	42.0674	0.0276396	46.0419
10.5226	42.0951	0	46.0419
10.5228	42.0951	0	46.0419
10.523	42.1089	0.0276396	46.0419
10.5263	42.1365	0	46.0419
10.5285	42.1365	0	46.2238
10.5289	42.1365	0	46.4058
10.5306	42.1365	0	46.5878
10.5321	42.1365	0	46.5878
10.5321	42.1504	0.0276396	46.5878
10.5538	42.178	0	46.5878
10.554	42.178	0	46.5878
10.554	42.178	0.0552792	46.5878
10.5541	42.2056	0.0276396	46.5878
10.5608	42.2333	0	46.5878
10.5615	42.2333	0	46.5878
10.5616	42.2471	0.0276396	46.5878
10.5661	42.2747	0	46.5878
10.5663	42.2747	0	46.5878
10.5663	42.2747	0.0276396	46.5878
10.5663	42.2886	0.0552792	46.5878
10.5664	42.3162	0.0276396	46.5878
10.5812	42.3438	0	46.5878
10.6042	42.3438	0	46.7698
10.605	42.3438	0	46.7698
10.605	42.3438	0.0552792	46.7698
10.605	42.3438	0.0552792	46.7698
10.6051	42.3715	0.0276396	46.7698
10.6051	42.3991	0	46.7698
10.6117	42.3991	0	46.7698
10.6118	42.3991	0	46.7698
10.6121	42.3991	0.0276396	46.7698
10.6122	42.4129	0.0552792	46.7698
10.6122	42.4406	0.0276396	46.7698
10.6365	42.4682	0	46.7698
10.6647	42.4682	0	46.9518
10.6735	42.4682	0	47.1338
10.6739	42.4682	0	47.1338
10.6741	42.4682	0.0276396	47.1338
10.6741	42.482	0.0552792	47.1338
10.6741	42.5097	0.0276396	47.1338
10.6783	42.5373	0	47.1338
10.6888	42.5373	0	47.3157
10.689	42.5373	0	47.3157
10.689	42.5511	0.0276396	47.3157
10.6931	42.5788	0	47.3157
10.6932	42.5788	0	47.3157
10.6946	42.5788	0.0276396	47.3157
10.6946	42.5926	0.0552792	47.3157
10.6946	42.6202	0.0276396	47.3157
10.6986	42.6479	0	47.3157
10.6988	42.6479	0	47.3157
10.6988	42.6617	0.0276396	47.3157
10.7067	42.6893	0	47.3157
10.718	42.6893	0	47.4067
10.7184	42.6893	0	47.4067
10.7184	42.7032	0.0276396	47.4067
10.7269	42.7308	0	47.4067
10.7278	42.7308	0	47.4067
10.7278	42.7446	0.0276396	47.4067
10.737	42.7722	0	47.4067
10.7568	42.7722	0	47.4977
10.7571	42.7722	0	47.4977
10.7572	42.7722	0.0276396	47.4977
10.7572	42.7861	0.0552792	47.4977
10.7573	42.8137	0.0276396	47.4977
10.7667	42.8413	0	47.4977
10.7672	42.8413	0	47.4977
10.7673	42.8413	0.0552792	47.4977
10.7673	42.869	0.0276396	47.4977
10.7694	42.8966	0	47.4977
10.7702	42.8966	0	47.4977
10.7703	42.9104	0.0276396	47.4977
10.7709	42.9381	0	47.4977
10.7721	42.9381	0	47.4977
