6.81847	33.0708	0	28.7534
6.81896	33.0708	0	28.7534
6.82	33.0708	0.0276396	28.7534
6.82001	33.0846	0.0552792	28.7534
6.82003	33.1122	0.0276396	28.7534
6.83443	33.1399	0	28.7534
6.83743	33.1399	0	28.8444
6.8377	33.1399	0	28.8444
6.83797	33.1537	0.0276396	28.8444
6.84905	33.1813	0	28.8444
6.84981	33.1813	0	29.0264
6.85012	33.1813	0	29.0264
6.85014	33.1813	0.0552792	29.0264
6.85034	33.209	0.0276396	29.0264
6.86233	33.2366	0	29.0264
6.86269	33.2366	0	29.2084
6.87067	33.2366	0	29.3904
6.87125	33.2366	0	29.3904
6.87128	33.2504	0.0276396	29.3904
6.87619	33.2781	0	29.3904
6.88039	33.2781	0	29.3904
6.8883	33.2781	0	29.5723
6.88896	33.2781	0	29.5723
6.88906	33.2919	0.0276396	29.5723
6.89032	33.3195	0	29.5723
6.91438	33.3195	0	29.6633
6.91482	33.3195	0	29.6633
6.91484	33.3333	0.0276396	29.6633
6.93771	33.361	0	29.6633
6.9391	33.361	0	29.6633
6.9393	33.361	0.0276396	29.6633
6.93973	33.361	0.0552792	29.6633
6.93981	33.361	0.0829187	29.6633
6.9401	33.361	0.110558	29.6633
6.94072	33.361	0.138198	29.6633
6.94084	33.361	0.165837	29.6633
6.94124	33.361	0.193477	29.6633
6.94263	33.361	0.221117	29.6633
6.94266	33.361	0.248756	29.6633
6.94315	33.3886	0.221117	29.6633
6.94324	33.3886	0.248756	29.6633
6.94343	33.4163	0.221117	29.6633
6.94345	33.4163	0.248756	29.6633
6.94585	33.4439	0.221117	29.6633
6.94585	33.4439	0.248756	29.6633
6.94586	33.4715	0.221117	29.6633
6.94586	33.4992	0.193477	29.6633
6.94587	33.5268	0.165837	29.6633
6.94587	33.5544	0.138198	29.6633
6.94587	33.5821	0.110558	29.6633
6.94588	33.6097	0.0829187	29.6633
6.94591	33.6374	0.0552792	29.6633
6.94599	33.665	0.0276396	29.6633
6.95114	33.6926	0	29.6633
6.95247	33.6926	0	29.7543
6.95487	33.6926	0	29.8453
6.95504	33.6926	0	29.8453
6.95507	33.7065	0.0276396	29.8453
6.97463	33.7341	0	29.8453
6.97467	33.7341	0	29.8453
6.9747	33.7479	0.0276396	29.8453
6.97951	33.7756	0	29.8453
6.97962	33.7756	0	29.8453
6.97972	33.7894	0.0276396	29.8453
6.97985	33.817	0	29.8453
6.98015	33.817	0	29.8453
6.98085	33.817	0.0276396	29.8453
6.98087	33.817	0.0829187	29.8453
6.98087	33.8447	0.0552792	29.8453
6.98087	33.8723	0.0276396	29.8453
6.98284	33.8999	0	29.8453
6.98356	33.8999	0	30.0273
6.98364	33.8999	0	30.0273
6.98365	33.9138	0.0276396	30.0273
6.99336	33.9414	0	30.0273
6.99689	33.9414	0	30.2093
6.9975	33.9414	0	30.2093
6.99752	33.9414	0.0552792	30.2093
6.99755	33.969	0.0276396	30.2093
7.00081	33.9967	0	30.2093
7.00146	33.9967	0	30.2093
7.00153	33.9967	0	30.2093
7.00153	33.9967	0.0552792	30.2093
7.00155	34.0105	0.0829187	30.2093
7.00156	34.0381	0.0552792	30.2093
7.00156	34.0658	0.0276396	30.2093
7.00326	34.0934	0	30.2093
7.00373	34.0934	0	30.2093
7.0039	34.1072	0.0276396	30.2093
7.02276	34.1349	0	30.2093
7.02423	34.1349	0	30.2093
7.02428	34.1487	0.0276396	30.2093
7.02491	34.1763	0	30.2093
7.02513	34.1763	0	30.2093
7.02683	34.1763	0.0276396	30.2093
7.02684	34.1902	0.0552792	30.2093
7.02687	34.2178	0.0276396	30.2093
7.02885	34.2454	0	30.2093
7.02886	34.2454	0	30.2093
7.0296	34.2454	0	30.2093
7.0296	34.2593	0.0276396	30.2093
7.05419	34.2869	0	30.2093
7.05451	34.2869	0	30.2093
7.05452	34.2869	0.0276396	30.2093
7.05714	34.3145	0	30.2093
7.0574	34.3145	0	30.2093
7.05746	34.3145	0.0552792	30.2093
7.05746	34.3422	0.0276396	30.2093
7.06013	34.3698	0	30.2093
7.0605	34.3698	0	30.3003
7.07736	34.3698	0	30.4823
7.07782	34.3698	0	30.4823
7.07796	34.3698	0	30.4823
7.07819	34.3698	0.0276396	30.4823
7.07821	34.3836	0.0552792	30.4823
7.07822	34.4113	0.0276396	30.4823
7.07836	34.4389	0	30.4823
7.07842	34.4527	0.0276396	30.4823
7.08288	34.4804	0	30.4823
7.08292	34.4804	0	30.4823
7.08293	34.4804	0.0552792	30.4823
7.083	34.508	0.0276396	30.4823
7.08528	34.5357	0	30.4823
7.08608	34.5357	0	30.4823
7.0861	34.5495	0.0276396	30.4823
7.1065	34.5771	0	30.4823
7.11823	34.5771	0	30.5732
7.12711	34.5771	0	30.6642
7.13419	34.5771	0	30.7552
7.13454	34.5771	0	30.7552
7.13459	34.5771	0.0276396	30.7552
7.13462	34.5909	0.0552792	30.7552
7.13463	34.6186	0.0276396	30.7552
7.13609	34.6462	0	30.7552
7.1366	34.6462	0	30.7552
7.13665	34.6462	0.0552792	30.7552
7.13666	34.6739	0.0276396	30.7552
7.13686	34.7015	0	30.7552
7.13699	34.7015	0	30.7552
7.137	34.7015	0.0552792	30.7552
7.13703	34.7291	0.0276396	30.7552
7.14938	34.7568	0	30.7552
7.15069	34.7568	0	30.9372
7.15135	34.7568	0	30.9372
7.15136	34.7706	0.0276396	30.9372
7.15209	34.7982	0	30.9372
7.16011	34.7982	0	30.9372
7.16595	34.7982	0	31.1192
7.16723	34.7982	0	31.1192
7.16724	34.7982	0.0552792	31.1192
7.16727	34.8259	0.0276396	31.1192
7.1832	34.8535	0	31.1192
7.18341	34.8535	0	31.1192
7.18357	34.8535	0	31.1192
7.18386	34.8535	0.0276396	31.1192
7.18389	34.8673	0.0552792	31.1192
7.184	34.895	0.0276396	31.1192
7.18421	34.9226	0	31.1192
7.18437	34.9226	0.0276396	31.1192
7.18437	34.9364	0.0552792	31.1192
7.18442	34.9641	0.0276396	31.1192
7.18796	34.9917	0	31.1192
7.19053	34.9917	0	31.2102
7.19261	34.9917	0	31.2102
7.19274	35.0055	0.0276396	31.2102
7.20014	35.0332	0	31.2102
7.2016	35.0332	0	31.2102
7.20325	35.0332	0	31.3922
7.21481	35.0332	0	31.4832
7.21486	35.0332	0	31.4832
7.21486	35.0332	0.0552792	31.4832
7.21486	35.0608	0.0276396	31.4832
7.22016	35.0884	0	31.4832
7.22039	35.0884	0	31.4832
7.22043	35.1023	0.0276396	31.4832
7.22294	35.1299	0	31.4832
7.22633	35.1299	0	31.5742
7.22773	35.1299	0	31.5742
7.22824	35.1299	0	31.5742
7.22924	35.1299	0.0276396	31.5742
7.22927	35.1437	0.0552792	31.5742
7.22933	35.1714	0.0276396	31.5742
7.23073	35.199	0	31.5742
7.26134	35.199	0	31.6652
7.26225	35.199	0	31.6652
7.26229	35.2128	0.0276396	31.6652
7.26229	35.2405	0	31.6652
7.26319	35.2405	0	31.6652
7.26333	35.2405	0	31.6652
7.26338	35.2405	0.0276396	31.6652
7.26396	35.2405	0.0552792	31.6652
7.26473	35.2405	0.0829187	31.6652
7.26511	35.2405	0.110558	31.6652
7.26519	35.2405	0.110558	31.7561
7.26519	35.2405	0.165837	31.7561
7.26519	35.2681	0.138198	31.7561
7.2652	35.2957	0.110558	31.7561
7.2652	35.3234	0.0829187	31.7561
7.26521	35.351	0.0552792	31.7561
7.26526	35.3787	0.0276396	31.7561
7.26554	35.4063	0	31.7561
7.2673	35.4063	0	31.8471
7.2697	35.4063	0	31.8471
7.26983	35.4201	0.0276396	31.8471
7.27203	35.4478	0	31.8471
7.27228	35.4478	0	31.8471
7.2723	35.4616	0.0276396	31.8471
7.27622	35.4892	0	31.8471
7.28253	35.4892	0	31.8471
7.28253	35.4892	0	31.8471
7.28254	35.4892	0.0276396	31.8471
7.28256	35.4892	0.0552792	31.8471
7.28435	35.4892	0.0829187	31.8471
7.28474	35.4892	0.110558	31.8471
7.28535	35.4892	0.138198	31.8471
7.29406	35.4892	0.165837	31.8471
7.29474	35.4892	0.165837	31.8471
7.29475	35.4892	0.221117	31.8471
7.29476	35.5169	0.193477	31.8471
7.29479	35.5445	0.165837	31.8471
7.30688	35.5445	0.165837	31.8471
7.31438	35.5445	0.165837	31.8471
7.31494	35.5445	0.165837	31.8471
7.31494	35.5445	0.221117	31.8471
7.31494	35.5721	0.193477	31.8471
7.34269	35.5998	0.165837	31.8471
7.34269	35.5998	0.165837	31.8471
7.3427	35.6274	0.138198	31.8471
7.34272	35.6551	0.110558	31.8471
7.34274	35.6827	0.0829187	31.8471
7.34275	35.7103	0.0552792	31.8471
7.34277	35.738	0.0276396	31.8471
7.34284	35.7656	0	31.8471
7.34286	35.7794	0.0276396	31.8471
7.36162	35.8071	0	31.8471
7.36597	35.8071	0	32.0291
7.36709	35.8071	0	32.0291
7.36927	35.8071	0.0276396	32.0291
7.36934	35.8209	0.0552792	32.0291
7.36934	35.8485	0.0276396	32.0291
7.37309	35.8762	0	32.0291
7.37349	35.8762	0	32.0291
7.37349	35.8762	0.0552792	32.0291
7.37349	35.9038	0.0276396	32.0291
7.37557	35.9315	0	32.0291
7.37574	35.9315	0	32.0291
7.37574	35.9315	0.0552792	32.0291
7.37576	35.9591	0.0276396	32.0291
7.38239	35.9867	0	32.0291
7.38316	35.9867	0	32.0291
7.38358	35.9867	0.0276396	32.0291
7.38358	36.0006	0.0552792	32.0291
7.38359	36.0282	0.0276396	32.0291
7.38366	36.0558	0	32.0291
7.40973	36.0558	0	32.1201
7.41078	36.0558	0	32.1201
7.41198	36.0558	0.0276396	32.1201
7.412	36.0697	0.0552792	32.1201
7.412	36.0973	0.0276396	32.1201
7.41377	36.1249	0	32.1201
7.41511	36.1249	0	32.1201
7.41511	36.1388	0.0276396	32.1201
7.45514	36.1664	0	32.1201
7.45517	36.1664	0	32.1201
7.45534	36.1664	0.0276396	32.1201
7.457	36.1664	0.0552792	32.1201
7.45838	36.1664	0.0829187	32.1201
7.48136	36.1664	0.0829187	32.2111
7.48137	36.1664	0.0829187	32.3931
7.48139	36.194	0.0552792	32.3931
7.4814	36.2217	0.0276396	32.3931
7.48143	36.2217	0.0276396	32.3931
7.48786	36.2493	0	32.3931
7.48877	36.2493	0	32.3931
7.48912	36.2493	0.0276396	32.3931
7.48944	36.2493	0.0552792	32.3931
7.49	36.2493	0.0829187	32.3931
7.4908	36.2493	0.110558	32.3931
7.49151	36.2493	0.138198	32.3931
7.49155	36.2493	0.165837	32.3931
7.49167	36.2493	0.193477	32.3931
7.49198	36.2493	0.221117	32.3931
7.49198	36.2493	0.248756	32.3931
7.49298	36.2769	0.221117	32.3931
7.49308	36.2769	0.248756	32.3931
7.49411	36.3046	0.221117	32.3931
7.49412	36.3184	0.248756	32.3931
7.49412	36.346	0.221117	32.3931
7.49412	36.3737	0.193477	32.3931
7.49412	36.4013	0.165837	32.3931
7.49412	36.429	0.138198	32.3931
7.49414	36.4566	0.110558	32.3931
7.49415	36.4842	0.0829187	32.3931
7.49416	36.5119	0.0552792	32.3931
7.49419	36.5395	0.0276396	32.3931
7.50283	36.5672	0	32.3931
7.50635	36.5672	0	32.5751
7.50652	36.5672	0	32.5751
7.50652	36.5672	0.0552792	32.5751
7.50653	36.5948	0.0276396	32.5751
7.51254	36.6224	0	32.5751
7.51324	36.6224	0	32.5751
7.51365	36.6224	0.0276396	32.5751
7.51366	36.6363	0.0552792	32.5751
7.51366	36.6639	0.0276396	32.5751
7.5141	36.6915	0	32.5751
7.51458	36.6915	0	32.5751
7.51462	36.7054	0.0276396	32.5751
7.51483	36.733	0	32.5751
7.52806	36.733	0	32.6661
7.52812	36.733	0	32.6661
7.52815	36.733	0.0552792	32.6661
7.52817	36.7606	0.0276396	32.6661
7.53684	36.7883	0	32.6661
7.53687	36.7883	0	32.6661
7.53693	36.8021	0.0276396	32.6661
7.53809	36.8297	0	32.6661
7.53862	36.8297	0	32.6661
7.53875	36.8436	0.0276396	32.6661
7.55097	36.8712	0	32.6661
7.55098	36.8712	0	32.6661
7.55113	36.8712	0	32.848
7.55195	36.8712	0.0276396	32.848
7.55196	36.885	0.0552792	32.848
7.55204	36.9127	0.0276396	32.848
7.55267	36.9403	0	32.848
7.55272	36.9403	0	32.848
7.5528	36.9403	0.0276396	32.848
7.55283	36.9403	0.0552792	32.848
7.55292	36.9679	0.0276396	32.848
7.57137	36.9956	0	32.848
7.57162	36.9956	0	32.848
7.57239	36.9956	0	32.848
7.57239	36.9956	0.0552792	32.848
7.57246	37.0232	0.0276396	32.848
7.57273	37.0509	0	32.848
7.57277	37.0509	0.0552792	32.848
7.57284	37.0785	0.0276396	32.848
7.57483	37.1061	0	32.848
7.58404	37.1061	0	33.03
7.58405	37.1061	0	33.121
7.59389	37.1061	0	33.121
7.59682	37.1061	0	33.212
7.60728	37.1061	0	33.212
7.60794	37.1061	0	33.212
7.60801	37.1061	0.0552792	33.212
7.60815	37.1338	0.0276396	33.212
7.61404	37.1614	0	33.212
7.61436	37.1614	0	33.212
7.61467	37.1614	0.0276396	33.212
7.61469	37.1614	0.0829187	33.212
7.61469	37.1891	0.0552792	33.212
7.61473	37.2167	0.0276396	33.212
7.61941	37.2443	0	33.212
7.63729	37.2443	0	33.394
7.63842	37.2443	0	33.394
7.63847	37.2582	0.0276396	33.394
7.6462	37.2858	0	33.394
7.64652	37.2858	0	33.394
7.64652	37.2996	0.0276396	33.394
7.64853	37.3273	0	33.394
7.64885	37.3273	0	33.394
7.64886	37.3411	0.0276396	33.394
7.66067	37.3687	0	33.394
7.66082	37.3687	0	33.394
7.66087	37.3687	0.0276396	33.394
7.6609	37.3825	0.0552792	33.394
7.66092	37.4102	0.0276396	33.394
7.66526	37.4378	0	33.394
7.66809	37.4378	0	33.485
7.67113	37.4378	0	33.576
7.67154	37.4378	0	33.576
7.67192	37.4378	0	33.667
7.672	37.4516	0.0276396	33.667
7.68293	37.4793	0	33.667
7.68722	37.4793	0	33.667
7.68864	37.4793	0	33.849
7.68895	37.4793	0	33.849
7.68895	37.4793	0.0276396	33.849
7.70726	37.5069	0	33.849
7.7079	37.5069	0	33.849
7.70853	37.5069	0.0276396	33.849
7.70854	37.5207	0.0552792	33.849
7.70865	37.5484	0.0276396	33.849
7.70868	37.5484	0.0276396	33.849
7.7087	37.5622	0.0552792	33.849
7.70876	37.5898	0.0276396	33.849
7.72119	37.6175	0	33.849
7.7215	37.6175	0	33.849
7.72154	37.6313	0.0276396	33.849
7.73258	37.6589	0	33.849
7.73437	37.6589	0	33.9399
7.73646	37.6589	0	33.9399
7.73647	37.6589	0.0552792	33.9399
7.7365	37.6866	0.0276396	33.9399
7.7365	37.6866	0.0276396	33.9399
7.75977	37.7142	0	33.9399
7.77084	37.7142	0	34.0309
7.77138	37.7142	0	34.1219
7.77609	37.7142	0	34.1219
7.7916	37.7142	0	34.2129
7.7928	37.7142	0	34.3039
7.79485	37.7142	0	34.4859
7.79497	37.7142	0	34.4859
7.79504	37.728	0.0276396	34.4859
7.80137	37.7557	0	34.4859
7.80161	37.7557	0	34.4859
7.80161	37.7557	0.0552792	34.4859
7.80164	37.7833	0.0276396	34.4859
7.80322	37.8109	0	34.4859
7.81899	37.8109	0	34.6679
7.81916	37.8109	0	34.6679
7.81942	37.8109	0.0276396	34.6679
7.81952	37.8109	0.0552792	34.6679
7.81965	37.8109	0.0829187	34.6679
7.81965	37.8109	0.110558	34.6679
7.81966	37.8386	0.0829187	34.6679
7.81967	37.8662	0.0552792	34.6679
7.81983	37.8939	0.0276396	34.6679
7.82272	37.9215	0	34.6679
7.82301	37.9215	0	34.6679
7.82312	37.9215	0.0276396	34.6679
7.82348	37.9215	0.0552792	34.6679
7.82414	37.9215	0.0829187	34.6679
7.82435	37.9215	0.110558	34.6679
7.82435	37.9353	0.138198	34.6679
7.82435	37.963	0.110558	34.6679
7.82439	37.9906	0.0829187	34.6679
7.82443	38.0182	0.0552792	34.6679
7.82445	38.0459	0.0276396	34.6679
7.83882	38.0735	0	34.6679
7.83884	38.0735	0	34.6679
7.83891	38.0873	0.0276396	34.6679
7.83956	38.115	0	34.6679
7.83966	38.115	0	34.6679
7.83967	38.1288	0.0276396	34.6679
7.83967	38.1288	0.0276396	34.6679
7.83988	38.1564	0	34.6679
7.83989	38.1703	0.0276396	34.6679
7.84158	38.1979	0	34.6679
7.84233	38.1979	0	34.6679
7.84234	38.2117	0.0276396	34.6679
7.84661	38.2394	0	34.6679
7.84662	38.2394	0	34.6679
7.84687	38.2394	0.0276396	34.6679
7.84716	38.2394	0.0552792	34.6679
7.84716	38.2532	0.0829187	34.6679
7.84718	38.2808	0.0552792	34.6679
7.84727	38.3085	0.0276396	34.6679
7.86413	38.3361	0	34.6679
7.86458	38.3361	0	34.6679
7.86461	38.3499	0.0276396	34.6679
7.87427	38.3776	0	34.6679
7.8752	38.3776	0	34.6679
7.8752	38.3914	0.0276396	34.6679
7.88026	38.419	0	34.6679
7.88051	38.419	0	34.6679
7.88054	38.4328	0.0276396	34.6679
7.92498	38.4605	0	34.6679
7.9261	38.4605	0	34.6679
7.9261	38.4743	0.0276396	34.6679
7.92725	38.5019	0	34.6679
7.92882	38.5019	0	34.6679
7.92884	38.5158	0.0276396	34.6679
7.93749	38.5434	0	34.6679
7.93772	38.5434	0	34.6679
7.93776	38.5434	0.0276396	34.6679
7.93844	38.5434	0.0552792	34.6679
7.93852	38.5434	0.0829187	34.6679
7.93852	38.5572	0.110558	34.6679
7.93855	38.5849	0.0829187	34.6679
7.93856	38.6125	0.0552792	34.6679
7.93866	38.6401	0.0276396	34.6679
7.94029	38.6678	0	34.6679
7.94112	38.6678	0	34.6679
7.94112	38.6678	0.0552792	34.6679
7.94115	38.6954	0.0276396	34.6679
7.94124	38.7231	0	34.6679
7.96207	38.7231	0	34.6679
7.97475	38.7231	0	34.7589
7.97674	38.7231	0	34.7589
7.97675	38.7369	0.0276396	34.7589
7.98307	38.7645	0	34.7589
7.98334	38.7645	0	34.7589
7.9837	38.7645	0.0276396	34.7589
7.9837	38.7783	0.0552792	34.7589
7.98377	38.806	0.0276396	34.7589
7.98379	38.8336	0	34.7589
8.01046	38.8336	0	34.7589
8.01063	38.8336	0	34.7589
8.01063	38.8336	0.0552792	34.7589
8.01071	38.8612	0.0276396	34.7589
8.0122	38.8889	0	34.7589
8.02069	38.8889	0	34.9409
8.04555	38.8889	0	35.0318
8.04597	38.8889	0	35.0318
8.05943	38.8889	0.0276396	35.0318
8.05943	38.8889	0.0276396	35.2138
8.06159	38.9165	0	35.2138
8.08731	38.9165	0	35.3048
8.10056	38.9165	0	35.4868
8.10233	38.9165	0	35.4868
8.10392	38.9165	0.0276396	35.4868
8.10398	38.9303	0.0552792	35.4868
8.10403	38.958	0.0276396	35.4868
8.11788	38.9856	0	35.4868
8.11976	38.9856	0	35.5778
8.1199	38.9856	0	35.5778
8.11991	38.9856	0.0552792	35.5778
8.11992	39.0133	0.0276396	35.5778
8.13627	39.0409	0	35.5778
8.13637	39.0409	0	35.5778
8.13639	39.0409	0.0552792	35.5778
8.13646	39.0685	0.0276396	35.5778
8.13663	39.0962	0	35.5778
8.15877	39.0962	0	35.5778
8.16451	39.0962	0	35.7598
8.1651	39.0962	0	35.7598
8.1651	39.11	0.0276396	35.7598
8.16516	39.1376	0	35.7598
8.16735	39.1376	0	35.7598
8.16768	39.1376	0	35.7598
8.16769	39.1376	0.0552792	35.7598
8.1678	39.1653	0.0276396	35.7598
8.17193	39.1929	0	35.7598
8.17202	39.1929	0	35.7598
8.17205	39.2067	0.0276396	35.7598
8.1868	39.2344	0	35.7598
8.18718	39.2344	0	35.7598
8.18718	39.2344	0.0552792	35.7598
8.1872	39.262	0.0276396	35.7598
8.19011	39.2897	0	35.7598
8.1904	39.2897	0	35.7598
8.19159	39.2897	0.0276396	35.7598
8.19199	39.2897	0.0276396	35.7598
8.19239	39.2897	0.0552792	35.7598
8.1924	39.3035	0.0829187	35.7598
8.1924	39.3311	0.0552792	35.7598
8.1931	39.3588	0.0276396	35.7598
8.19311	39.3726	0.0552792	35.7598
8.19312	39.4002	0.0276396	35.7598
8.19324	39.4002	0.0276396	35.7598
8.19428	39.4279	0	35.7598
8.19478	39.4279	0	35.7598
8.1948	39.4417	0.0276396	35.7598
8.20118	39.4693	0	35.7598
8.20134	39.4693	0	35.7598
8.20135	39.4831	0.0276396	35.7598
8.20807	39.5108	0	35.7598
8.2089	39.5108	0	35.7598
8.20898	39.5108	0.0276396	35.7598
8.20898	39.5246	0.0552792	35.7598
8.20899	39.5522	0.0276396	35.7598
8.21667	39.5799	0	35.7598
8.21793	39.5799	0	35.7598
8.21794	39.5937	0.0276396	35.7598
8.22533	39.6213	0	35.7598
8.22666	39.6213	0	35.7598
8.2267	39.6213	0.0552792	35.7598
8.2267	39.649	0.0276396	35.7598
8.23507	39.6766	0	35.7598
8.23514	39.6766	0	35.7598
8.23515	39.6766	0.0552792	35.7598
8.23519	39.7043	0.0276396	35.7598
8.24441	39.7319	0	35.7598
8.2448	39.7319	0	35.7598
8.24492	39.7457	0.0276396	35.7598
8.24621	39.7734	0	35.7598
8.24702	39.7734	0	35.7598
8.24702	39.7872	0.0276396	35.7598
8.25633	39.8148	0	35.7598
8.25639	39.8148	0	35.7598
8.25719	39.8148	0.0276396	35.7598
8.25722	39.8286	0.0552792	35.7598
8.25722	39.8563	0.0276396	35.7598
8.27393	39.8839	0	35.7598
8.28457	39.8839	0	35.7598
8.28461	39.8839	0	35.7598
8.28465	39.8977	0.0276396	35.7598
8.29595	39.9254	0	35.7598
8.29746	39.9254	0	35.7598
8.29746	39.9392	0.0276396	35.7598
8.30343	39.9668	0	35.7598
8.31911	39.9668	0	35.7598
8.31918	39.9668	0	35.7598
8.31919	39.9807	0.0276396	35.7598
8.32537	40.0083	0	35.7598
8.32537	40.0083	0	35.7598
8.32538	40.0083	0.0552792	35.7598
8.32545	40.0359	0.0276396	35.7598
8.33708	40.0636	0	35.7598
8.33786	40.0636	0	35.7598
8.3379	40.0636	0.0552792	35.7598
8.33796	40.0912	0.0276396	35.7598
8.33826	40.1189	0	35.7598
8.33856	40.1189	0	35.7598
8.33859	40.1189	0	35.7598
8.33896	40.1189	0.0276396	35.7598
8.33896	40.1327	0.0552792	35.7598
8.33909	40.1603	0.0276396	35.7598
8.3391	40.1741	0.0552792	35.7598
8.33912	40.2018	0.0276396	35.7598
8.34035	40.2294	0	35.7598
8.34047	40.2294	0	35.7598
8.3405	40.2294	0.0552792	35.7598
8.34056	40.257	0.0276396	35.7598
8.34515	40.2847	0	35.7598
8.34746	40.2847	0	35.9418
8.34752	40.2847	0	35.9418
8.34902	40.2847	0.0276396	35.9418
8.34908	40.2985	0.0552792	35.9418
8.34908	40.3261	0.0276396	35.9418
8.37037	40.3538	0	35.9418
8.37059	40.3538	0	35.9418
8.37059	40.3538	0.0552792	35.9418
8.37059	40.3814	0.0276396	35.9418
8.37331	40.4091	0	35.9418
8.38204	40.4091	0	36.0328
8.38205	40.4091	0	36.0328
8.38211	40.4091	0.0276396	36.0328
8.38665	40.4367	0	36.0328
8.38696	40.4367	0	36.0328
8.38728	40.4367	0.0276396	36.0328
8.38732	40.4505	0.0552792	36.0328
8.3874	40.4782	0.0276396	36.0328
8.39771	40.5058	0	36.0328
8.41371	40.5058	0	36.1237
8.41612	40.5058	0	36.3057
8.446	40.5058	0	36.3057
8.44814	40.5058	0	36.4877
8.45967	40.5058	0	36.5787
8.46069	40.5058	0	36.5787
8.46078	40.5196	0.0276396	36.5787
8.48223	40.5473	0	36.5787
8.4831	40.5473	0	36.5787
8.48317	40.5611	0.0276396	36.5787
8.48856	40.5887	0	36.5787
8.48883	40.5887	0	36.5787
8.48884	40.6025	0.0276396	36.5787
8.51154	40.6302	0	36.5787
8.51248	40.6302	0	36.7607
8.52139	40.6302	0	36.8517
8.52204	40.6302	0	36.8517
8.52227	40.6302	0.0276396	36.8517
8.52229	40.644	0.0552792	36.8517
8.52231	40.6716	0.0276396	36.8517
8.52537	40.6993	0	36.8517
8.5374	40.6993	0	37.0337
8.56772	40.6993	0	37.1247
8.57674	40.6993	0	37.3066
8.57697	40.6993	0	37.3066
8.577	40.7131	0.0276396	37.3066
8.58493	40.7407	0	37.3066
8.58524	40.7407	0	37.3066
8.5853	40.7407	0.0552792	37.3066
8.58539	40.7684	0.0276396	37.3066
8.59606	40.796	0	37.3066
8.60001	40.796	0	37.4886
8.60017	40.796	0	37.4886
8.60026	40.8098	0.0276396	37.4886
8.61479	40.8375	0	37.4886
8.64045	40.8375	0	37.4886
8.64138	40.8375	0	37.4886
8.64144	40.8513	0.0276396	37.4886
8.66506	40.8789	0	37.4886
8.66524	40.8789	0	37.4886
8.66566	40.8789	0.0276396	37.4886
8.6657	40.8928	0.0552792	37.4886
8.66573	40.9204	0.0276396	37.4886
8.67372	40.948	0	37.4886
8.68753	40.948	0	37.5796
8.69538	40.948	0	37.6706
8.71521	40.948	0	37.8526
8.71544	40.948	0	37.8526
8.71547	40.948	0.0276396	37.8526
8.73798	40.9757	0	37.8526
8.73826	40.9757	0	37.8526
8.73829	40.9757	0.0552792	37.8526
8.73837	41.0033	0.0276396	37.8526
8.74043	41.031	0	37.8526
8.74082	41.031	0	37.8526
8.7409	41.0448	0.0276396	37.8526
8.74487	41.0724	0	37.8526
8.74494	41.0724	0	37.8526
8.74498	41.0724	0.0276396	37.8526
8.74639	41.1001	0	37.8526
8.76466	41.1001	0	37.8526
8.76548	41.1001	0	37.8526
8.76559	41.1139	0.0276396	37.8526
8.78008	41.1415	0	37.8526
8.79321	41.1415	0	37.9436
8.79478	41.1415	0	37.9436
8.79552	41.1415	0.0276396	37.9436
8.79554	41.1553	0.0552792	37.9436
8.79557	41.183	0.0276396	37.9436
8.79769	41.2106	0	37.9436
8.80568	41.2106	0	38.1256
8.80872	41.2106	0	38.3076
8.80909	41.2106	0	38.3076
8.80951	41.2106	0.0276396	38.3076
8.80952	41.2244	0.0552792	38.3076
8.80953	41.2521	0.0276396	38.3076
8.82134	41.2797	0	38.3076
8.82503	41.2797	0	38.4895
8.82509	41.2797	0	38.4895
8.8257	41.2797	0.0276396	38.4895
8.82571	41.2935	0.0552792	38.4895
8.82578	41.3212	0.0276396	38.4895
8.84009	41.3488	0	38.4895
8.84038	41.3488	0	38.4895
8.84047	41.3626	0.0276396	38.4895
8.85011	41.3903	0	38.4895
8.85015	41.3903	0	38.4895
8.85019	41.4041	0.0276396	38.4895
8.87102	41.4317	0	38.4895
8.87155	41.4317	0	38.4895
8.87158	41.4317	0.0276396	38.4895
8.87159	41.4456	0.0552792	38.4895
8.87159	41.4732	0.0276396	38.4895
8.87589	41.5008	0	38.4895
8.87655	41.5008	0	38.4895
8.87657	41.5146	0.0276396	38.4895
8.88337	41.5423	0	38.4895
8.88525	41.5423	0	38.4895
8.88574	41.5423	0.0276396	38.4895
8.88575	41.5561	0.0552792	38.4895
8.88577	41.5837	0.0276396	38.4895
8.90218	41.6114	0	38.4895
8.90408	41.6114	0	38.6715
8.90418	41.6114	0	38.6715
8.9042	41.6252	0.0276396	38.6715
8.90649	41.6528	0	38.6715
8.9134	41.6528	0	38.7625
8.91367	41.6528	0	38.7625
8.91425	41.6528	0.0276396	38.7625
8.91425	41.6667	0.0552792	38.7625
8.91433	41.6943	0.0276396	38.7625
8.92295	41.7219	0	38.7625
8.93348	41.7219	0	38.8535
8.93371	41.7219	0	38.8535
8.93372	41.7219	0.0552792	38.8535
8.93383	41.7496	0.0276396	38.8535
8.93424	41.7772	0	38.8535
8.93435	41.7772	0	38.8535
8.93436	41.791	0.0276396	38.8535
8.94336	41.8187	0	38.8535
8.94356	41.8187	0	38.8535
8.94427	41.8187	0.0276396	38.8535
