5.52228	30.7352	0	23.4759
5.52267	30.7352	0.0276396	23.4759
5.52271	30.749	0.0552792	23.4759
5.52273	30.7767	0.0276396	23.4759
5.52392	30.8043	0	23.4759
5.52428	30.8043	0	23.4759
5.52429	30.8181	0.0276396	23.4759
5.53008	30.8458	0	23.4759
5.53016	30.8458	0	23.5669
5.53024	30.8458	0	23.5669
5.53363	30.8458	0	23.5669
5.53391	30.8458	0	23.5669
5.53391	30.8596	0.0276396	23.5669
5.5435	30.8872	0	23.5669
5.54424	30.8872	0	23.5669
5.54425	30.9011	0.0276396	23.5669
5.54725	30.9287	0	23.5669
5.54737	30.9287	0	23.5669
5.54744	30.9287	0.0552792	23.5669
5.5475	30.9563	0.0276396	23.5669
5.55378	30.984	0	23.5669
5.5562	30.984	0	23.6579
5.55659	30.984	0	23.6579
5.55663	30.9978	0.0276396	23.6579
5.56149	31.0254	0	23.6579
5.58187	31.0254	0	23.6579
5.58869	31.0254	0	23.8399
5.59637	31.0254	0	24.0218
5.59674	31.0254	0	24.0218
5.59676	31.0254	0.0276396	24.0218
5.5975	31.0254	0.0552792	24.0218
5.59773	31.0254	0.0829187	24.0218
5.59841	31.0254	0.110558	24.0218
5.59841	31.0392	0.138198	24.0218
5.59842	31.0669	0.110558	24.0218
5.59843	31.0945	0.0829187	24.0218
5.59843	31.1222	0.0552792	24.0218
5.59845	31.1222	0.0552792	24.0218
5.59849	31.1498	0.0276396	24.0218
5.60963	31.1774	0	24.0218
5.63279	31.1774	0	24.2038
5.6329	31.1774	0	24.2038
5.63299	31.1913	0.0276396	24.2038
5.63338	31.2189	0	24.2038
5.63477	31.2189	0	24.2038
5.63477	31.2189	0.0552792	24.2038
5.63478	31.2465	0.0276396	24.2038
5.64162	31.2742	0	24.2038
5.64162	31.2742	0	24.2948
5.64463	31.2742	0	24.2948
5.65291	31.2742	0	24.3858
5.65293	31.2742	0	24.3858
5.65299	31.2742	0	24.4768
5.65366	31.2742	0	24.4768
5.65367	31.288	0.0276396	24.4768
5.65398	31.3156	0	24.4768
5.65442	31.3156	0	24.6588
5.65446	31.3156	0	24.6588
5.65534	31.3156	0	24.8408
5.65538	31.3295	0.0276396	24.8408
5.65934	31.3571	0	24.8408
5.66294	31.3571	0	24.8408
5.66348	31.3571	0	24.8408
5.66353	31.3709	0.0276396	24.8408
5.67497	31.3986	0	24.8408
5.67521	31.3986	0	24.8408
5.67547	31.3986	0.0276396	24.8408
5.67555	31.4124	0.0552792	24.8408
5.67555	31.44	0.0276396	24.8408
5.68052	31.4677	0	24.8408
5.68064	31.4677	0	24.8408
5.68064	31.4677	0.0552792	24.8408
5.68065	31.4953	0.0276396	24.8408
5.68804	31.5229	0	24.8408
5.68896	31.5229	0	24.8408
5.68936	31.5229	0	24.9318
5.68992	31.5229	0.0276396	24.9318
5.68994	31.5368	0.0552792	24.9318
5.69003	31.5644	0.0276396	24.9318
5.6942	31.592	0	24.9318
5.69528	31.592	0	24.9318
5.69638	31.592	0	25.0227
5.70221	31.592	0	25.1137
5.70226	31.592	0	25.1137
5.70228	31.6059	0.0276396	25.1137
5.7084	31.6335	0	25.1137
5.70855	31.6335	0	25.1137
5.7086	31.6473	0.0276396	25.1137
5.71243	31.675	0	25.1137
5.71302	31.675	0	25.1137
5.71431	31.675	0.0276396	25.1137
5.71434	31.6888	0.0552792	25.1137
5.7144	31.7164	0.0276396	25.1137
5.71994	31.7441	0	25.1137
5.72072	31.7441	0	25.1137
5.72072	31.7579	0.0276396	25.1137
5.72234	31.7855	0	25.1137
5.7524	31.7855	0	25.2957
5.75473	31.7855	0	25.3867
5.75657	31.7855	0	25.3867
5.75757	31.7855	0	25.3867
5.75826	31.7855	0.0276396	25.3867
5.75826	31.7993	0.0552792	25.3867
5.75827	31.827	0.0276396	25.3867
5.75985	31.8546	0	25.3867
5.79018	31.8546	0	25.5687
5.80027	31.8546	0	25.7507
5.80072	31.8546	0	25.7507
5.80075	31.8684	0.0276396	25.7507
5.8161	31.8961	0	25.7507
5.84437	31.8961	0	25.9327
5.84514	31.8961	0	25.9327
5.84524	31.9099	0.0276396	25.9327
5.8507	31.9375	0	25.9327
5.8508	31.9375	0	25.9327
5.85081	31.9375	0.0552792	25.9327
5.85086	31.9652	0.0276396	25.9327
5.85386	31.9928	0	25.9327
5.87028	31.9928	0	26.1146
5.87047	31.9928	0	26.1146
5.87047	32.0066	0.0276396	26.1146
5.93398	32.0343	0	26.1146
5.93407	32.0343	0	26.1146
5.93444	32.0343	0.0276396	26.1146
5.93446	32.0481	0.0552792	26.1146
5.93458	32.0757	0.0276396	26.1146
5.93458	32.1034	0	26.1146
5.94788	32.1034	0	26.1146
5.94823	32.1034	0	26.1146
5.94824	32.1172	0.0276396	26.1146
5.95736	32.1448	0	26.1146
5.95776	32.1448	0	26.2966
5.97115	32.1448	0	26.2966
5.97161	32.1448	0	26.2966
5.97165	32.1587	0.0276396	26.2966
5.97227	32.1863	0	26.2966
5.97248	32.1863	0	26.2966
5.97259	32.2001	0.0276396	26.2966
5.97817	32.2278	0	26.2966
5.97935	32.2278	0	26.2966
5.97936	32.2416	0.0276396	26.2966
5.98261	32.2692	0	26.2966
5.98272	32.2692	0	26.2966
5.98274	32.2692	0.0276396	26.2966
5.98319	32.2968	0	26.2966
5.98322	32.2968	0	26.2966
5.98368	32.2968	0.0276396	26.2966
5.98371	32.3107	0.0552792	26.2966
5.98371	32.3383	0.0276396	26.2966
5.98493	32.3659	0	26.2966
5.98533	32.3659	0	26.2966
5.98674	32.3659	0.0276396	26.2966
5.98675	32.3798	0.0552792	26.2966
5.98679	32.4074	0.0276396	26.2966
5.98708	32.435	0	26.2966
5.9872	32.435	0	26.2966
5.98723	32.4489	0.0276396	26.2966
5.99968	32.4765	0	26.2966
5.99987	32.4765	0	26.2966
5.99989	32.4903	0.0276396	26.2966
6.01563	32.518	0	26.2966
6.03033	32.518	0	26.4786
6.03071	32.518	0	26.4786
6.03086	32.518	0.0276396	26.4786
6.03086	32.518	0.0829187	26.4786
6.03096	32.5456	0.0552792	26.4786
6.03097	32.5732	0.0276396	26.4786
6.04819	32.6009	0	26.4786
6.04825	32.6009	0	26.4786
6.04829	32.6009	0.0276396	26.4786
6.04834	32.6009	0.0552792	26.4786
6.0485	32.6009	0.0829187	26.4786
6.04853	32.6009	0.110558	26.4786
6.04892	32.6009	0.138198	26.4786
6.04943	32.6009	0.165837	26.4786
6.04955	32.6009	0.193477	26.4786
6.04965	32.6009	0.221117	26.4786
6.04966	32.6009	0.248756	26.4786
6.05029	32.6285	0.221117	26.4786
6.05034	32.6285	0.248756	26.4786
6.05044	32.6562	0.221117	26.4786
6.05045	32.6562	0.248756	26.4786
6.05125	32.6838	0.221117	26.4786
6.05126	32.6838	0.248756	26.4786
6.05175	32.7114	0.221117	26.4786
6.05182	32.7114	0.248756	26.4786
6.05267	32.7391	0.221117	26.4786
6.05277	32.7391	0.248756	26.4786
6.05278	32.7667	0.221117	26.4786
6.05278	32.7667	0.248756	26.4786
6.05278	32.7944	0.221117	26.4786
6.05279	32.822	0.193477	26.4786
6.05279	32.8496	0.165837	26.4786
6.05279	32.8773	0.138198	26.4786
6.05283	32.9049	0.110558	26.4786
6.05285	32.9326	0.0829187	26.4786
6.05287	32.9602	0.0552792	26.4786
6.05287	32.9878	0.0276396	26.4786
6.06022	33.0155	0	26.4786
6.08322	33.0155	0	26.5696
6.08334	33.0155	0	26.6606
6.08401	33.0155	0	26.7516
6.08508	33.0155	0	26.7516
6.08608	33.0155	0.0276396	26.7516
6.08608	33.0293	0.0552792	26.7516
6.0863	33.0569	0.0276396	26.7516
6.10418	33.0846	0	26.7516
6.14539	33.0846	0	26.7516
6.14633	33.0846	0	26.7516
6.14636	33.0984	0.0276396	26.7516
6.1484	33.126	0	26.7516
6.1484	33.126	0	26.8426
6.15041	33.126	0	26.8426
6.15069	33.126	0	26.8426
6.15071	33.126	0.0552792	26.8426
6.15108	33.1537	0.0276396	26.8426
6.15682	33.1813	0	26.8426
6.15763	33.1813	0	26.8426
6.1577	33.1951	0.0276396	26.8426
6.1612	33.2228	0	26.8426
6.17629	33.2228	0	26.9336
6.17717	33.2228	0	26.9336
6.17718	33.2366	0.0276396	26.9336
6.17936	33.2642	0	26.9336
6.18011	33.2642	0	26.9336
6.1803	33.2642	0	26.9336
6.18032	33.2781	0.0276396	26.9336
6.18105	33.3057	0	26.9336
6.18108	33.3057	0.0552792	26.9336
6.18111	33.3333	0.0276396	26.9336
6.184	33.361	0	26.9336
6.18416	33.361	0	26.9336
6.18441	33.361	0.0276396	26.9336
6.18442	33.3748	0.0552792	26.9336
6.18446	33.4024	0.0276396	26.9336
6.18555	33.4301	0	26.9336
6.18557	33.4301	0	26.9336
6.18559	33.4439	0.0276396	26.9336
6.18565	33.4715	0	26.9336
6.1857	33.4715	0	26.9336
6.194	33.4715	0	26.9336
6.19907	33.4715	0	26.9336
6.20021	33.4715	0	26.9336
6.20023	33.4715	0.0552792	26.9336
6.20027	33.4992	0.0276396	26.9336
6.22208	33.5268	0	26.9336
6.24636	33.5268	0	27.0246
6.26044	33.5268	0	27.1156
6.2613	33.5268	0	27.1156
6.26132	33.5406	0.0276396	27.1156
6.26342	33.5683	0	27.1156
6.26402	33.5683	0	27.1156
6.26406	33.5821	0.0276396	27.1156
6.27025	33.6097	0	27.1156
6.27068	33.6097	0	27.1156
6.27099	33.6097	0.0276396	27.1156
6.27099	33.6235	0.0552792	27.1156
6.2711	33.6512	0.0276396	27.1156
6.27825	33.6788	0	27.1156
6.27828	33.6788	0	27.1156
6.27836	33.6926	0.0276396	27.1156
6.28109	33.7203	0	27.1156
6.28193	33.7203	0	27.1156
6.28197	33.7203	0.0552792	27.1156
6.282	33.7479	0.0276396	27.1156
6.2954	33.7756	0	27.1156
6.29632	33.7756	0	27.1156
6.29636	33.7756	0.0552792	27.1156
6.29641	33.8032	0.0276396	27.1156
6.29991	33.8308	0	27.1156
6.30359	33.8308	0	27.2975
6.3036	33.8308	0	27.2975
6.30362	33.8447	0.0276396	27.2975
6.30363	33.8723	0	27.2975
6.31421	33.8723	0	27.2975
6.31855	33.8723	0	27.4795
6.31856	33.8723	0	27.4795
6.3186	33.8861	0.0276396	27.4795
6.31942	33.9138	0	27.4795
6.31948	33.9138	0	27.4795
6.31948	33.9138	0.0552792	27.4795
6.31953	33.9414	0.0276396	27.4795
6.32557	33.969	0	27.4795
6.33229	33.969	0	27.6615
6.33262	33.969	0	27.6615
6.33313	33.969	0.0276396	27.6615
6.33324	33.969	0.0552792	27.6615
6.33324	33.9829	0.0829187	27.6615
6.33325	34.0105	0.0552792	27.6615
6.33327	34.0381	0.0276396	27.6615
6.33328	34.0658	0	27.6615
6.34938	34.0658	0	27.6615
6.34984	34.0658	0	27.6615
6.35008	34.0796	0.0276396	27.6615
6.3892	34.1072	0	27.6615
6.41346	34.1072	0	27.7525
6.4141	34.1072	0	27.7525
6.41459	34.1072	0.0276396	27.7525
6.41461	34.1211	0.0552792	27.7525
6.41462	34.1487	0.0276396	27.7525
6.41533	34.1763	0	27.7525
6.41585	34.1763	0	27.7525
6.41601	34.1902	0.0276396	27.7525
6.42968	34.2178	0	27.7525
6.42971	34.2178	0	27.9345
6.43176	34.2178	0	28.0255
6.43203	34.2178	0	28.0255
6.43211	34.2316	0.0276396	28.0255
6.43828	34.2593	0	28.0255
6.43898	34.2593	0	28.0255
6.439	34.2731	0.0276396	28.0255
6.4448	34.3007	0	28.0255
6.44528	34.3007	0	28.0255
6.44529	34.3145	0.0276396	28.0255
6.46703	34.3422	0	28.0255
6.46709	34.3422	0	28.0255
6.46745	34.3422	0.0276396	28.0255
6.4676	34.3422	0.0552792	28.0255
6.46761	34.3422	0.110558	28.0255
6.46763	34.3698	0.0829187	28.0255
6.46764	34.3975	0.0552792	28.0255
6.46767	34.4251	0.0276396	28.0255
6.48271	34.4527	0	28.0255
6.4829	34.4527	0	28.0255
6.48295	34.4666	0.0276396	28.0255
6.49692	34.4942	0	28.0255
6.49719	34.4942	0	28.0255
6.49719	34.508	0.0276396	28.0255
6.50066	34.5357	0	28.0255
6.50068	34.5357	0	28.0255
6.50078	34.5495	0.0276396	28.0255
6.51627	34.5771	0	28.0255
6.51982	34.5771	0	28.2075
6.52892	34.5771	0	28.3894
6.52948	34.5771	0	28.3894
6.52948	34.5771	0.0552792	28.3894
6.52952	34.6048	0.0276396	28.3894
6.54075	34.6324	0	28.3894
6.54192	34.6324	0	28.3894
6.54206	34.6324	0	28.3894
6.54236	34.6324	0.0276396	28.3894
6.54236	34.6462	0.0552792	28.3894
6.54238	34.6739	0.0276396	28.3894
6.54239	34.6739	0.0276396	28.3894
6.54239	34.7015	0	28.3894
6.54246	34.7015	0	28.3894
6.54539	34.7015	0	28.3894
6.5581	34.7015	0	28.4804
6.55819	34.7015	0	28.4804
6.55821	34.7153	0.0276396	28.4804
6.55824	34.743	0	28.4804
6.55855	34.743	0	28.4804
6.55883	34.743	0.0276396	28.4804
6.55889	34.743	0.0552792	28.4804
6.55905	34.7706	0.0276396	28.4804
6.56488	34.7982	0	28.4804
6.56506	34.7982	0	28.4804
6.56531	34.7982	0.0276396	28.4804
6.56531	34.8121	0.0552792	28.4804
6.5654	34.8397	0.0276396	28.4804
6.58085	34.8673	0	28.4804
6.58351	34.8673	0	28.5714
6.58361	34.8673	0	28.5714
6.58391	34.8673	0.0276396	28.5714
6.58396	34.8811	0.0552792	28.5714
6.584	34.9088	0.0276396	28.5714
6.58529	34.9364	0	28.5714
6.58568	34.9364	0	28.5714
6.58568	34.9502	0.0276396	28.5714
6.5878	34.9779	0	28.5714
6.58784	34.9779	0	28.5714
6.60461	34.9779	0	28.5714
6.60546	34.9779	0	28.5714
6.6055	34.9917	0.0276396	28.5714
6.61635	35.0193	0	28.5714
6.61656	35.0193	0	28.5714
6.61656	35.0193	0.0552792	28.5714
6.61665	35.047	0.0276396	28.5714
6.63294	35.0746	0	28.5714
6.64211	35.0746	0	28.6624
6.64256	35.0746	0	28.6624
6.64262	35.0746	0.0552792	28.6624
6.64265	35.1023	0.0276396	28.6624
6.65123	35.1299	0	28.6624
6.65133	35.1299	0	28.6624
6.65138	35.1437	0.0276396	28.6624
6.66338	35.1714	0	28.6624
6.67443	35.1714	0	28.6624
6.67443	35.1714	0	28.6624
6.67469	35.1714	0.0276396	28.6624
6.67512	35.1714	0.0552792	28.6624
6.67602	35.1714	0.0829187	28.6624
6.67614	35.1714	0.0829187	28.6624
6.67626	35.1714	0.110558	28.6624
6.67647	35.1714	0.138198	28.6624
6.67649	35.1852	0.165837	28.6624
6.67649	35.2128	0.138198	28.6624
6.67713	35.2405	0.110558	28.6624
6.67714	35.2405	0.110558	28.6624
6.67715	35.2543	0.138198	28.6624
6.67715	35.2543	0.138198	28.6624
6.67715	35.2819	0.110558	28.6624
6.67718	35.3096	0.0829187	28.6624
6.67718	35.3372	0.0552792	28.6624
6.67719	35.3648	0.0276396	28.6624
6.6772	35.3648	0.0276396	28.6624
6.67721	35.3787	0.0552792	28.6624
6.67738	35.4063	0.0276396	28.6624
6.68334	35.4339	0	28.6624
6.68418	35.4339	0	28.6624
6.68465	35.4339	0.0276396	28.6624
6.68468	35.4339	0.0552792	28.6624
6.68536	35.4339	0.0829187	28.6624
6.68606	35.4339	0.110558	28.6624
6.68638	35.4339	0.138198	28.6624
6.68661	35.4339	0.165837	28.6624
6.68723	35.4339	0.193477	28.6624
6.68736	35.4339	0.221117	28.6624
6.68737	35.4339	0.248756	28.6624
6.68743	35.4339	0.276396	28.6624
6.68745	35.4616	0.248756	28.6624
6.68745	35.4892	0.221117	28.6624
6.68745	35.503	0.248756	28.6624
6.68746	35.5307	0.221117	28.6624
6.68747	35.5583	0.193477	28.6624
6.68747	35.586	0.165837	28.6624
6.68748	35.6136	0.138198	28.6624
6.68748	35.6412	0.110558	28.6624
6.68749	35.6689	0.0829187	28.6624
6.68753	35.6965	0.0552792	28.6624
6.68759	35.7242	0.0276396	28.6624
6.71106	35.7518	0	28.6624
6.71153	35.7518	0	28.6624
6.71159	35.7656	0.0276396	28.6624
6.71239	35.7933	0	28.6624
6.71303	35.7933	0	28.6624
6.71362	35.7933	0.0276396	28.6624
6.71407	35.7933	0.0552792	28.6624
6.71408	35.8071	0.0829187	28.6624
6.71412	35.8347	0.0552792	28.6624
6.71417	35.8624	0.0276396	28.6624
6.71418	35.89	0	28.6624
6.72798	35.89	0	28.6624
6.72803	35.89	0	28.6624
6.72814	35.9038	0.0276396	28.6624
6.72891	35.9038	0.0276396	28.6624
6.72906	35.9038	0.0552792	28.6624
6.72908	35.9176	0.0829187	28.6624
6.72911	35.9453	0.0552792	28.6624
6.72914	35.9729	0.0276396	28.6624
6.72951	36.0006	0	28.6624
6.73271	36.0006	0	28.7534
6.74077	36.0006	0	28.8444
6.74129	36.0006	0	28.8444
6.74144	36.0006	0.0276396	28.8444
6.74146	36.0006	0.0829187	28.8444
6.74148	36.0282	0.0552792	28.8444
6.74156	36.0558	0.0276396	28.8444
6.75185	36.0835	0	28.8444
6.75573	36.0835	0	29.0264
6.7565	36.0835	0	29.0264
6.75664	36.0973	0.0276396	29.0264
6.76166	36.1249	0	29.0264
6.76681	36.1249	0	29.2084
6.78136	36.1249	0	29.3904
6.78222	36.1249	0	29.3904
6.78224	36.1249	0.0552792	29.3904
6.78227	36.1526	0.0276396	29.3904
6.7823	36.1802	0	29.3904
6.78816	36.1802	0	29.3904
6.79054	36.1802	0	29.4813
6.79124	36.1802	0	29.4813
6.79124	36.1802	0.0552792	29.4813
6.79126	36.2078	0.0276396	29.4813
6.79921	36.2355	0	29.4813
6.79951	36.2355	0	29.4813
6.7996	36.2493	0.0276396	29.4813
6.80501	36.2769	0	29.4813
6.81463	36.2769	0	29.6633
6.81546	36.2769	0	29.6633
6.81555	36.2908	0.0276396	29.6633
6.81775	36.3184	0	29.6633
6.81833	36.3184	0	29.6633
6.81848	36.3322	0.0276396	29.6633
6.82103	36.3599	0	29.6633
6.82132	36.3599	0	29.6633
6.82135	36.3737	0.0276396	29.6633
6.83246	36.4013	0	29.6633
6.83256	36.4013	0	29.6633
6.83271	36.4013	0.0276396	29.6633
6.83271	36.4151	0.0552792	29.6633
6.83274	36.4428	0.0276396	29.6633
6.84643	36.4704	0	29.6633
6.84802	36.4704	0	29.6633
6.84809	36.4842	0.0276396	29.6633
6.84811	36.5119	0	29.6633
6.8482	36.5119	0	29.6633
6.84834	36.5257	0.0276396	29.6633
6.86269	36.5533	0	29.6633
6.86294	36.5533	0	29.6633
6.86298	36.5533	0.0552792	29.6633
6.86312	36.581	0.0276396	29.6633
6.87453	36.6086	0	29.6633
6.90343	36.6086	0	29.8453
6.9277	36.6086	0	29.9363
6.92931	36.6086	0	29.9363
6.92932	36.6224	0.0276396	29.9363
6.94968	36.6501	0	29.9363
6.95041	36.6501	0	29.9363
6.95044	36.6639	0.0276396	29.9363
6.96377	36.6915	0	29.9363
6.96391	36.6915	0	29.9363
6.96398	36.7054	0.0276396	29.9363
6.97042	36.733	0	29.9363
6.98197	36.733	0	30.1183
6.98197	36.733	0	30.1183
6.98198	36.733	0.0552792	30.1183
6.98202	36.7606	0.0276396	30.1183
6.98833	36.7883	0	30.1183
6.99058	36.7883	0	30.3003
6.99525	36.7883	0	30.3913
7.00521	36.7883	0	30.4823
7.00539	36.7883	0	30.4823
7.00546	36.8021	0.0276396	30.4823
7.00706	36.8297	0	30.4823
7.00941	36.8297	0	30.4823
7.00973	36.8297	0.0276396	30.4823
7.00987	36.8297	0.0552792	30.4823
7.01037	36.8297	0.0829187	30.4823
7.01038	36.8297	0.110558	30.4823
7.0104	36.8574	0.0829187	30.4823
7.01041	36.885	0.0552792	30.4823
7.01042	36.9127	0.0276396	30.4823
7.01668	36.9403	0	30.4823
7.01673	36.9403	0	30.4823
7.01678	36.9541	0.0276396	30.4823
7.02056	36.9818	0	30.4823
7.03798	36.9818	0	30.6642
7.04088	36.9818	0	30.7552
7.05742	36.9818	0	30.9372
7.06759	36.9818	0	31.1192
7.06843	36.9818	0	31.1192
7.06854	36.9956	0.0276396	31.1192
7.07072	37.0232	0	31.1192
7.07183	37.0232	0	31.2102
7.07529	37.0232	0	31.3012
7.07545	37.0232	0	31.3012
7.07548	37.0232	0.0552792	31.3012
7.07557	37.0509	0.0276396	31.3012
7.09033	37.0785	0	31.3012
7.09074	37.0785	0	31.3012
7.09078	37.0785	0.0276396	31.3012
7.09725	37.1061	0	31.3012
7.09971	37.1061	0	31.4832
7.10553	37.1061	0	31.6652
7.1189	37.1061	0	31.7561
7.1193	37.1061	0	31.7561
7.11933	37.12	0.0276396	31.7561
7.12481	37.1476	0	31.7561
7.12509	37.1476	0	31.7561
7.12518	37.1614	0.0276396	31.7561
7.13747	37.1891	0	31.7561
7.13757	37.1891	0	31.7561
7.13759	37.1891	0.0552792	31.7561
7.13762	37.2167	0.0276396	31.7561
7.14953	37.2443	0	31.7561
7.14959	37.2443	0	31.8471
7.15695	37.2443	0	31.8471
7.15707	37.2443	0	31.8471
7.15716	37.2443	0.0276396	31.8471
7.1572	37.2582	0.0552792	31.8471
7.15729	37.2858	0.0276396	31.8471
7.18116	37.3134	0	31.8471
7.20661	37.3134	0	32.0291
7.21043	37.3134	0	32.2111
7.21498	37.3134	0	32.3021
7.22372	37.3134	0	32.4841
7.22381	37.3134	0	32.4841
7.22475	37.3134	0.0276396	32.4841
7.22482	37.3273	0.0552792	32.4841
7.22491	37.3549	0.0276396	32.4841
7.2415	37.3825	0	32.4841
7.24182	37.3825	0	32.4841
7.24192	37.3964	0.0276396	32.4841
7.24602	37.424	0	32.4841
7.24809	37.424	0	32.5751
7.24886	37.424	0	32.5751
7.2489	37.4378	0.0276396	32.5751
7.25353	37.4655	0	32.5751
7.26662	37.4655	0	32.7571
7.26667	37.4655	0	32.7571
7.26669	37.4793	0.0276396	32.7571
7.26866	37.5069	0	32.7571
7.26893	37.5069	0	32.7571
7.26893	37.5207	0.0276396	32.7571
7.27448	37.5484	0	32.7571
7.29514	37.5484	0	32.848
7.31306	37.5484	0	32.939
7.31391	37.5484	0	32.939
7.3141	37.5484	0.0276396	32.939
7.31411	37.5622	0.0552792	32.939
7.31412	37.5898	0.0276396	32.939
7.33195	37.6175	0	32.939
7.33255	37.6175	0	32.939
7.33261	37.6313	0.0276396	32.939
7.37437	37.6589	0	32.939
7.38033	37.6589	0	33.121
7.38253	37.6589	0	33.303
7.38274	37.6589	0	33.303
7.38275	37.6727	0.0276396	33.303
7.41443	37.7004	0	33.303
7.41481	37.7004	0	33.303
7.41483	37.7142	0.0276396	33.303
7.421	37.7418	0	33.303
7.43292	37.7418	0	33.485
7.43337	37.7418	0	33.485
7.43444	37.7418	0.0276396	33.485
7.43446	37.7557	0.0552792	33.485
7.4345	37.7833	0.0276396	33.485
7.45307	37.8109	0	33.485
7.45745	37.8109	0	33.667
7.45803	37.8109	0	33.667
7.46015	37.8109	0.0276396	33.667
7.4607	37.8109	0.0276396	33.667
7.4607	37.8248	0.0552792	33.667
7.46158	37.8524	0.0276396	33.667
7.46191	37.8524	0.0276396	33.667
7.46211	37.8524	0.0552792	33.667
7.46216	37.8662	0.0829187	33.667
7.46217	37.8939	0.0552792	33.667
7.46359	37.9215	0.0276396	33.667
7.46408	37.9215	0.0276396	33.667
7.46409	37.9353	0.0552792	33.667
7.47139	37.963	0.0276396	33.667
7.47616	37.963	0.0276396	33.849
7.47642	37.963	0.0276396	33.849
7.47666	37.9768	0.0552792	33.849
7.49464	38.0044	0.0276396	33.849
7.49467	38.0044	0.0276396	33.9399
7.50943	38.0321	0	33.9399
7.51064	38.0321	0	33.9399
7.51071	38.0459	0.0276396	33.9399
7.51162	38.0735	0	33.9399
7.51376	38.0735	0	33.9399
7.53845	38.0735	0	34.1219
7.53859	38.0735	0	34.1219
7.53906	38.0735	0.0276396	34.1219
7.53911	38.0873	0.0552792	34.1219
7.53918	38.115	0.0276396	34.1219
7.53994	38.1426	0	34.1219
7.54468	38.1426	0	34.2129
7.54569	38.1426	0	34.2129
7.54571	38.1426	0	34.2129
7.54584	38.1564	0.0276396	34.2129
7.54672	38.1841	0	34.2129
7.54699	38.1841	0	34.2129
7.54706	38.1979	0.0276396	34.2129
7.55525	38.2255	0	34.2129
7.55584	38.2255	0	34.2129
7.55584	38.2394	0.0276396	34.2129
7.57208	38.267	0	34.2129
7.58192	38.267	0	34.3949
7.58218	38.267	0	34.3949
7.58219	38.2808	0.0276396	34.3949
7.58509	38.3085	0	34.3949
7.58639	38.3085	0	34.4859
7.58686	38.3085	0	34.4859
7.58691	38.3223	0.0276396	34.4859
7.59082	38.3499	0	34.4859
7.59102	38.3499	0	34.4859
7.59316	38.3499	0.0276396	34.4859
7.59316	38.3637	0.0552792	34.4859
7.59331	38.3914	0.0276396	34.4859
7.59824	38.419	0	34.4859
7.59828	38.419	0	34.4859
7.59955	38.419	0.0276396	34.4859
7.60466	38.419	0.0276396	34.5769
7.60506	38.419	0.0276396	34.5769
7.60536	38.419	0.0552792	34.5769
7.60541	38.4328	0.0829187	34.5769
7.60542	38.4605	0.0552792	34.5769
7.61756	38.4881	0.0276396	34.5769
7.61916	38.4881	0.0276396	34.7589
7.63401	38.4881	0.0276396	34.9409
7.63408	38.4881	0.0276396	34.9409
7.63422	38.5158	0	34.9409
7.63423	38.5296	0.0276396	34.9409
7.63797	38.5572	0	34.9409
7.64176	38.5572	0	35.0318
7.64199	38.5572	0	35.0318
7.642	38.571	0.0276396	35.0318
7.64574	38.5987	0	35.0318
7.64604	38.5987	0	35.0318
7.64606	38.5987	0.0276396	35.0318
7.65035	38.6263	0	35.0318
7.65746	38.6263	0	35.1228
7.66316	38.6263	0	35.3048
7.66387	38.6263	0	35.3048
7.66392	38.6263	0.0276396	35.3048
7.6672	38.654	0	35.3048
7.68443	38.654	0	35.3958
7.70671	38.654	0	35.4868
7.71758	38.654	0	35.6688
7.71821	38.654	0	35.6688
7.71821	38.654	0.0552792	35.6688
7.71828	38.6816	0.0276396	35.6688
7.72776	38.7092	0	35.6688
7.72778	38.7092	0	35.6688
7.7278	38.7231	0.0276396	35.6688
7.7442	38.7507	0	35.6688
7.74569	38.7507	0	35.6688
7.7457	38.7507	0.0552792	35.6688
7.74571	38.7783	0.0276396	35.6688
7.75147	38.806	0	35.6688
7.76298	38.806	0	35.7598
7.77533	38.806	0	35.8508
7.77602	38.806	0	35.8508
7.77606	38.806	0.0276396	35.8508
7.77606	38.8198	0.0552792	35.8508
7.77607	38.8474	0.0276396	35.8508
7.80422	38.8751	0	35.8508
7.80684	38.8751	0	35.8508
7.8076	38.8751	0	35.8508
7.80762	38.8889	0.0276396	35.8508
7.81277	38.9165	0	35.8508
7.81485	38.9165	0	36.0328
7.82137	38.9165	0	36.0328
7.82302	38.9165	0	36.1237
7.82665	38.9165	0	36.1237
7.82669	38.9303	0.0276396	36.1237
7.82775	38.958	0	36.1237
7.82843	38.958	0	36.1237
7.82847	38.958	0.0552792	36.1237
7.82848	38.9856	0.0276396	36.1237
7.84465	39.0133	0	36.1237
7.84506	39.0133	0	36.1237
7.84508	39.0271	0.0276396	36.1237
7.84648	39.0547	0	36.1237
7.85968	39.0547	0	36.3057
7.85983	39.0547	0	36.3057
7.85984	39.0547	0.0552792	36.3057
7.85991	39.0824	0.0276396	36.3057
7.86087	39.11	0	36.3057
7.86108	39.11	0	36.3057
7.8611	39.1238	0.0276396	36.3057
7.8907	39.1515	0	36.3057
7.89107	39.1515	0	36.3057
7.8911	39.1515	0.0552792	36.3057
7.89112	39.1791	0.0276396	36.3057
7.89723	39.2067	0	36.3057
7.8976	39.2067	0	36.3057
7.89764	39.2206	0.0276396	36.3057
