6.33727	30.9425	0.0276396	37.5796
6.35754	30.9701	0	37.5796
6.37023	30.9701	0	37.6706
6.37048	30.9701	0	37.6706
6.37069	30.9701	0	37.8526
6.37139	30.9701	0	37.9436
6.37154	30.9701	0	38.1256
6.37156	30.9701	0.0552792	38.1256
6.37172	30.9978	0.0276396	38.1256
6.37484	31.0254	0	38.1256
6.37536	31.0254	0	38.1256
6.37545	31.0254	0.0276396	38.1256
6.37575	31.0254	0.0552792	38.1256
6.37577	31.0392	0.0829187	38.1256
6.37578	31.0669	0.0552792	38.1256
6.37578	31.0945	0.0276396	38.1256
6.37807	31.1222	0	38.1256
6.38106	31.1222	0	38.3076
6.39827	31.1222	0	38.4895
6.39832	31.1222	0	38.4895
6.39868	31.1222	0.0276396	38.4895
6.39869	31.136	0.0552792	38.4895
6.39874	31.1636	0.0276396	38.4895
6.40239	31.1913	0	38.4895
6.40724	31.1913	0	38.5805
6.40725	31.1913	0	38.5805
6.40727	31.2051	0.0276396	38.5805
6.4152	31.2327	0	38.5805
6.41532	31.2327	0	38.5805
6.41538	31.2465	0.0276396	38.5805
6.42248	31.2742	0	38.5805
6.42265	31.2742	0	38.5805
6.42267	31.288	0.0276396	38.5805
6.43851	31.3156	0	38.5805
6.43884	31.3156	0	38.5805
6.43927	31.3156	0	38.5805
6.43938	31.3295	0.0276396	38.5805
6.44035	31.3571	0	38.5805
6.44683	31.3571	0	38.6715
6.44702	31.3571	0	38.6715
6.44712	31.3709	0.0276396	38.6715
6.45318	31.3986	0	38.6715
6.45345	31.3986	0	38.6715
6.45348	31.4124	0.0276396	38.6715
6.4633	31.44	0	38.6715
6.46482	31.44	0	38.8535
6.4668	31.44	0	39.0355
6.46715	31.44	0	39.0355
6.46721	31.4538	0.0276396	39.0355
6.47821	31.4815	0	39.0355
6.48481	31.4815	0	39.2175
6.48525	31.4815	0	39.2175
6.4853	31.4953	0.0276396	39.2175
6.49279	31.5229	0	39.2175
6.49798	31.5229	0	39.3085
6.4985	31.5229	0	39.3085
6.49909	31.5229	0.0276396	39.3085
6.49911	31.5368	0.0552792	39.3085
6.49917	31.5644	0.0276396	39.3085
6.50872	31.592	0	39.3085
6.50874	31.592	0	39.3085
6.50882	31.6059	0.0276396	39.3085
6.50967	31.6335	0	39.3085
6.52704	31.6335	0	39.4904
6.52811	31.6335	0	39.6724
6.52878	31.6335	0	39.6724
6.53068	31.6335	0.0276396	39.6724
6.53071	31.6473	0.0552792	39.6724
6.53074	31.675	0.0276396	39.6724
6.53624	31.7026	0	39.6724
6.5371	31.7026	0	39.7634
6.53742	31.7026	0	39.7634
6.53752	31.7164	0.0276396	39.7634
6.56117	31.7441	0	39.7634
6.57028	31.7441	0	39.7634
6.57053	31.7441	0	39.7634
6.57111	31.7441	0	39.9454
6.57114	31.7441	0.0552792	39.9454
6.57114	31.7717	0.0276396	39.9454
6.58565	31.7993	0	39.9454
6.5859	31.7993	0	39.9454
6.58595	31.8132	0.0276396	39.9454
6.6189	31.8408	0	39.9454
6.6262	31.8408	0	40.1274
6.63124	31.8408	0	40.3094
6.63194	31.8408	0	40.3094
6.63199	31.8546	0.0276396	40.3094
6.65386	31.8823	0	40.3094
6.65394	31.8823	0	40.3094
6.65396	31.8961	0.0276396	40.3094
6.65921	31.9237	0	40.3094
6.66056	31.9237	0	40.3094
6.66079	31.9237	0.0276396	40.3094
6.66081	31.9375	0.0552792	40.3094
6.66082	31.9652	0.0276396	40.3094
6.66787	31.9928	0	40.3094
6.66788	31.9928	0	40.4004
6.66801	31.9928	0	40.4004
6.66812	32.0066	0.0276396	40.4004
6.66977	32.0343	0	40.4004
6.67067	32.0343	0	40.4004
6.6709	32.0481	0.0276396	40.4004
6.67933	32.0757	0	40.4004
6.68239	32.0757	0	40.5823
6.69149	32.0757	0	40.6733
6.69199	32.0757	0	40.6733
6.69205	32.0896	0.0276396	40.6733
6.71042	32.1172	0	40.6733
6.71046	32.1172	0	40.6733
6.71052	32.1172	0	40.6733
6.71073	32.1172	0.0276396	40.6733
6.71078	32.131	0.0552792	40.6733
6.71081	32.1587	0.0276396	40.6733
6.71088	32.1725	0.0552792	40.6733
6.71091	32.2001	0.0276396	40.6733
6.71142	32.2278	0	40.6733
6.71187	32.2278	0	40.6733
6.71212	32.2278	0.0276396	40.6733
6.71212	32.2416	0.0552792	40.6733
6.71216	32.2692	0.0276396	40.6733
6.72435	32.2968	0	40.6733
6.72451	32.2968	0	40.6733
6.72452	32.3107	0.0276396	40.6733
6.72456	32.3107	0.0276396	40.7643
6.72483	32.3383	0	40.7643
6.72524	32.3383	0	40.7643
6.72532	32.3521	0.0276396	40.7643
6.72541	32.3521	0.0276396	40.7643
6.72902	32.3798	0	40.7643
6.72998	32.3798	0	40.8553
6.79548	32.3798	0	41.0373
6.79613	32.3798	0	41.0373
6.79633	32.3936	0.0276396	41.0373
6.79805	32.4212	0	41.0373
6.7984	32.4212	0	41.0373
6.80674	32.4212	0	41.1283
6.80761	32.4212	0	41.1283
6.80774	32.435	0.0276396	41.1283
6.81091	32.4627	0	41.1283
6.81184	32.4627	0	41.1283
6.81186	32.4765	0.0276396	41.1283
6.8134	32.5041	0	41.1283
6.81397	32.5041	0	41.1283
6.81399	32.518	0.0276396	41.1283
6.82278	32.5456	0	41.1283
6.8228	32.5456	0	41.1283
6.82284	32.5594	0.0276396	41.1283
6.82538	32.5871	0	41.1283
6.82725	32.5871	0	41.3103
6.83529	32.5871	0	41.4923
6.83531	32.5871	0	41.4923
6.83594	32.5871	0.0276396	41.4923
6.83596	32.6009	0.0552792	41.4923
6.83602	32.6285	0.0276396	41.4923
6.85629	32.6562	0	41.4923
6.85649	32.6562	0	41.4923
6.85766	32.6562	0.0276396	41.4923
6.85768	32.67	0.0552792	41.4923
6.85777	32.6976	0.0276396	41.4923
6.89866	32.7253	0	41.4923
6.90585	32.7253	0	41.6742
6.90649	32.7253	0	41.6742
6.90656	32.7391	0.0276396	41.6742
6.90687	32.7667	0	41.6742
6.90744	32.7667	0	41.6742
6.90744	32.7805	0.0276396	41.6742
6.91225	32.8082	0	41.6742
6.91285	32.8082	0	41.6742
6.91338	32.8082	0.0276396	41.6742
6.91341	32.8082	0.0829187	41.6742
6.91342	32.8358	0.0552792	41.6742
6.91344	32.8635	0.0276396	41.6742
6.93646	32.8911	0	41.6742
6.9486	32.8911	0	41.7652
6.95106	32.8911	0	41.9472
6.95181	32.8911	0	41.9472
6.95235	32.8911	0.0276396	41.9472
6.95235	32.9049	0.0552792	41.9472
6.95235	32.9326	0.0276396	41.9472
6.9555	32.9602	0	41.9472
6.95624	32.9602	0	41.9472
6.95625	32.974	0.0276396	41.9472
6.95799	33.0017	0	41.9472
6.95838	33.0017	0	41.9472
6.95844	33.0155	0.0276396	41.9472
6.96647	33.0431	0	41.9472
6.96835	33.0431	0	42.1292
6.969	33.0431	0	42.1292
6.96902	33.0431	0.0276396	42.1292
6.96903	33.0569	0.0552792	42.1292
6.96916	33.0846	0.0276396	42.1292
6.97309	33.1122	0	42.1292
6.97317	33.1122	0	42.1292
6.97324	33.126	0.0276396	42.1292
6.97486	33.1537	0	42.1292
6.97544	33.1537	0	42.1292
6.97549	33.1675	0.0276396	42.1292
6.97651	33.1951	0	42.1292
6.97742	33.1951	0	42.1292
6.97745	33.209	0.0276396	42.1292
6.99932	33.2366	0	42.1292
7	33.2366	0	42.1292
7.00004	33.2366	0.0552792	42.1292
7.00019	33.2642	0.0276396	42.1292
7.00509	33.2919	0	42.1292
7.01511	33.2919	0	42.2202
7.0153	33.2919	0	42.2202
7.01564	33.2919	0.0276396	42.2202
7.01619	33.2919	0.0552792	42.2202
7.01635	33.2919	0.0829187	42.2202
7.01687	33.2919	0.110558	42.2202
7.01692	33.2919	0.110558	42.2202
7.01723	33.2919	0.138198	42.2202
7.01756	33.2919	0.165837	42.2202
7.01757	33.2919	0.221117	42.2202
7.01765	33.2919	0.248756	42.2202
7.01773	33.3195	0.221117	42.2202
7.01808	33.3472	0.193477	42.2202
7.01808	33.361	0.221117	42.2202
7.01809	33.3886	0.193477	42.2202
7.01809	33.4163	0.165837	42.2202
7.0181	33.4439	0.138198	42.2202
7.01813	33.4715	0.110558	42.2202
7.01813	33.4992	0.0829187	42.2202
7.01815	33.5268	0.0552792	42.2202
7.01816	33.5544	0.0276396	42.2202
7.02525	33.5821	0	42.2202
7.02544	33.5821	0	42.2202
7.02544	33.5959	0.0276396	42.2202
7.04541	33.6235	0	42.2202
7.04917	33.6235	0	42.2202
7.04951	33.6235	0	42.2202
7.04956	33.6374	0.0276396	42.2202
7.09566	33.665	0	42.2202
7.09582	33.665	0	42.2202
7.09598	33.665	0	42.2202
7.09642	33.665	0.0276396	42.2202
7.09643	33.6788	0.0552792	42.2202
7.09644	33.7065	0.0276396	42.2202
7.10143	33.7341	0	42.2202
7.10193	33.7341	0	42.2202
7.10261	33.7341	0	42.3112
7.10266	33.7479	0.0276396	42.3112
7.10543	33.7756	0	42.3112
7.10545	33.7756	0	42.4932
7.10657	33.7756	0	42.4932
7.1126	33.7756	0	42.5842
7.11321	33.7756	0	42.6752
7.11369	33.7756	0	42.7662
7.11405	33.7756	0	42.7662
7.11445	33.7756	0.0276396	42.7662
7.11446	33.7894	0.0552792	42.7662
7.11447	33.817	0.0276396	42.7662
7.11591	33.8447	0	42.7662
7.11649	33.8447	0	42.7662
7.11654	33.8447	0.0552792	42.7662
7.11656	33.8447	0.0552792	42.7662
7.11659	33.8723	0.0276396	42.7662
7.11727	33.8999	0	42.7662
7.11766	33.8999	0	42.7662
7.11869	33.8999	0.0276396	42.7662
7.11874	33.9138	0.0552792	42.7662
7.11875	33.9414	0.0276396	42.7662
7.1231	33.969	0	42.7662
7.12345	33.969	0	42.7662
7.12353	33.9829	0.0276396	42.7662
7.12415	34.0105	0	42.7662
7.12632	34.0105	0	42.8571
7.12677	34.0105	0	42.8571
7.12677	34.0243	0.0276396	42.8571
7.12702	34.052	0	42.8571
7.12776	34.052	0	42.8571
7.12781	34.0658	0.0276396	42.8571
7.13001	34.0934	0	42.8571
7.13038	34.0934	0	42.8571
7.13047	34.0934	0.0276396	42.8571
7.1305	34.1072	0.0552792	42.8571
7.13069	34.1349	0.0276396	42.8571
7.16832	34.1625	0	42.8571
7.16834	34.1625	0	42.9481
7.17068	34.1625	0	42.9481
7.171	34.1625	0	42.9481
7.17103	34.1625	0.0552792	42.9481
7.17108	34.1902	0.0276396	42.9481
7.18439	34.2178	0	42.9481
7.1844	34.2178	0	42.9481
7.18444	34.2178	0.0276396	42.9481
7.18467	34.2178	0.0276396	43.1301
7.18467	34.2316	0.0552792	43.1301
7.18468	34.2593	0.0276396	43.1301
7.18507	34.2869	0	43.1301
7.1885	34.2869	0	43.1301
7.18872	34.2869	0	43.1301
7.18961	34.2869	0.0276396	43.1301
7.18963	34.3007	0.0552792	43.1301
7.18963	34.3284	0.0276396	43.1301
7.20046	34.356	0	43.1301
7.20129	34.356	0	43.1301
7.20133	34.3698	0.0276396	43.1301
7.20183	34.3975	0	43.1301
7.202	34.3975	0	43.1301
7.20226	34.3975	0	43.1301
7.20226	34.3975	0.0552792	43.1301
7.20231	34.4251	0.0276396	43.1301
7.20234	34.4527	0	43.1301
7.20237	34.4527	0.0552792	43.1301
7.20248	34.4804	0.0276396	43.1301
7.20297	34.508	0	43.1301
7.2042	34.508	0	43.1301
7.20429	34.508	0.0276396	43.1301
7.20432	34.5218	0.0552792	43.1301
7.20434	34.5495	0.0276396	43.1301
7.20815	34.5771	0	43.1301
7.20847	34.5771	0	43.1301
7.20853	34.5909	0.0276396	43.1301
7.21717	34.6186	0	43.1301
7.21725	34.6186	0	43.3121
7.21764	34.6186	0	43.3121
7.21789	34.6186	0.0276396	43.3121
7.21791	34.6324	0.0552792	43.3121
7.21797	34.66	0.0276396	43.3121
7.2246	34.6877	0	43.3121
7.23733	34.6877	0	43.4941
7.23803	34.6877	0	43.4941
7.23893	34.6877	0.0276396	43.4941
7.23894	34.7015	0.0552792	43.4941
7.23898	34.7291	0.0276396	43.4941
7.26457	34.7568	0	43.4941
7.2646	34.7568	0	43.4941
7.26465	34.7706	0.0276396	43.4941
7.27039	34.7982	0	43.4941
7.27043	34.7982	0	43.4941
7.27093	34.7982	0	43.4941
7.27423	34.7982	0.0276396	43.4941
7.27675	34.7982	0.0276396	43.4941
7.27675	34.7982	0.0829187	43.4941
7.27679	34.8259	0.0552792	43.4941
7.28658	34.8535	0.0276396	43.4941
7.28776	34.8535	0.0276396	43.4941
7.28776	34.8673	0.0552792	43.4941
7.29206	34.895	0.0276396	43.4941
7.29244	34.895	0.0276396	43.4941
7.29301	34.895	0.0552792	43.4941
7.29303	34.9088	0.0829187	43.4941
7.29309	34.9364	0.0552792	43.4941
7.29352	34.9641	0.0276396	43.4941
7.2936	34.9641	0.0276396	43.4941
7.29366	34.9641	0.0829187	43.4941
7.2939	34.9917	0.0552792	43.4941
7.30114	35.0193	0.0276396	43.4941
7.30118	35.0193	0.0276396	43.4941
7.30138	35.047	0	43.4941
7.30139	35.047	0.0552792	43.4941
7.30139	35.0746	0.0276396	43.4941
7.30402	35.1023	0	43.4941
7.30411	35.1023	0	43.4941
7.30415	35.1161	0.0276396	43.4941
7.3374	35.1437	0	43.4941
7.36131	35.1437	0	43.5851
7.36257	35.1437	0	43.5851
7.36264	35.1575	0.0276396	43.5851
7.36497	35.1852	0	43.5851
7.36621	35.1852	0	43.5851
7.36626	35.199	0.0276396	43.5851
7.37829	35.2266	0	43.5851
7.38457	35.2266	0	43.6761
7.38465	35.2266	0	43.6761
7.38469	35.2266	0	43.7671
7.38533	35.2266	0	43.7671
7.38546	35.2405	0.0276396	43.7671
7.39896	35.2681	0	43.7671
7.39932	35.2681	0	43.7671
7.40034	35.2681	0.0276396	43.7671
7.40037	35.2819	0.0552792	43.7671
7.40037	35.3096	0.0276396	43.7671
7.4123	35.3372	0	43.7671
7.42524	35.3372	0	43.949
7.42533	35.3372	0	43.949
7.42556	35.3372	0.0276396	43.949
7.42559	35.351	0.0552792	43.949
7.4256	35.3787	0.0276396	43.949
7.42562	35.4063	0	43.949
7.44351	35.4063	0	43.949
7.44371	35.4063	0	43.949
7.44375	35.4201	0.0276396	43.949
7.45422	35.4478	0	43.949
7.45477	35.4478	0	43.949
7.45582	35.4478	0.0276396	43.949
7.45584	35.4616	0.0552792	43.949
7.45594	35.4892	0.0276396	43.949
7.48004	35.5169	0	43.949
7.49083	35.5169	0	44.131
7.49147	35.5169	0	44.131
7.4917	35.5169	0.0276396	44.131
7.49174	35.5169	0.0829187	44.131
7.49181	35.5445	0.0552792	44.131
7.49185	35.5721	0.0276396	44.131
7.49821	35.5998	0	44.131
7.49847	35.5998	0	44.131
7.49854	35.6136	0.0276396	44.131
7.52926	35.6412	0	44.131
7.533	35.6412	0	44.313
7.5344	35.6412	0	44.313
7.53449	35.6551	0.0276396	44.313
7.53815	35.6827	0	44.313
7.53902	35.6827	0	44.495
7.53918	35.6827	0	44.495
7.53935	35.6965	0.0276396	44.495
7.54057	35.7242	0	44.495
7.54066	35.7242	0	44.495
7.54077	35.7242	0.0276396	44.495
7.54079	35.738	0.0552792	44.495
7.54083	35.7656	0.0276396	44.495
7.54679	35.7933	0	44.495
7.54742	35.7933	0	44.495
7.54748	35.8071	0.0276396	44.495
7.54815	35.8347	0	44.495
7.54886	35.8347	0	44.495
7.54893	35.8485	0.0276396	44.495
7.56236	35.8762	0	44.495
7.56241	35.8762	0	44.586
7.57912	35.8762	0	44.768
7.59233	35.8762	0	44.95
7.59265	35.8762	0	45.0409
7.5942	35.8762	0	45.1319
7.59429	35.8762	0	45.1319
7.59431	35.8762	0.0552792	45.1319
7.59441	35.9038	0.0276396	45.1319
7.60589	35.9315	0	45.1319
7.60617	35.9315	0	45.1319
7.61513	35.9315	0	45.3139
7.63398	35.9315	0	45.4049
7.65704	35.9315	0	45.5869
7.65713	35.9315	0	45.5869
7.65715	35.9453	0.0276396	45.5869
7.6695	35.9729	0	45.5869
7.66952	35.9729	0	45.5869
7.66952	35.9867	0.0276396	45.5869
7.67934	36.0144	0	45.5869
7.69142	36.0144	0	45.7689
7.69307	36.0144	0	45.7689
7.69321	36.0144	0.0276396	45.7689
7.69323	36.0282	0.0552792	45.7689
7.69333	36.0558	0.0276396	45.7689
7.72414	36.0835	0	45.7689
7.73064	36.0835	0	45.9509
7.73101	36.0835	0	45.9509
7.73116	36.0973	0.0276396	45.9509
7.75077	36.1249	0	45.9509
7.75077	36.1249	0	45.9509
7.75079	36.1388	0.0276396	45.9509
7.7748	36.1664	0	45.9509
7.77487	36.1664	0	45.9509
7.77487	36.1802	0.0276396	45.9509
7.77945	36.2078	0	45.9509
7.77954	36.2078	0	45.9509
7.7797	36.2078	0.0276396	45.9509
7.7797	36.2217	0.0552792	45.9509
7.7797	36.2493	0.0276396	45.9509
7.78922	36.2769	0	45.9509
7.78972	36.2769	0	45.9509
7.79036	36.2769	0.0276396	45.9509
7.79075	36.2769	0.0552792	45.9509
7.79082	36.2769	0.0829187	45.9509
7.79106	36.2769	0.110558	45.9509
7.79151	36.2769	0.138198	45.9509
7.79199	36.2769	0.165837	45.9509
7.79226	36.2769	0.193477	45.9509
7.79237	36.2769	0.221117	45.9509
7.79239	36.2769	0.248756	45.9509
7.79256	36.3046	0.221117	45.9509
7.79259	36.3046	0.248756	45.9509
7.79401	36.3322	0.221117	45.9509
7.79408	36.3322	0.248756	45.9509
7.79412	36.3322	0.276396	45.9509
7.79412	36.3599	0.248756	45.9509
7.79459	36.3875	0.221117	45.9509
7.79459	36.3875	0.248756	45.9509
7.79482	36.4151	0.221117	45.9509
7.79483	36.4151	0.248756	45.9509
7.79894	36.4428	0.221117	45.9509
7.79927	36.4428	0.221117	45.9509
7.79944	36.4566	0.248756	45.9509
7.8205	36.4842	0.221117	45.9509
7.8205	36.4842	0.221117	45.9509
7.82051	36.5119	0.193477	45.9509
7.82053	36.5395	0.165837	45.9509
7.82053	36.5672	0.138198	45.9509
7.82054	36.5948	0.110558	45.9509
7.82056	36.6224	0.0829187	45.9509
7.82059	36.6501	0.0552792	45.9509
7.8206	36.6777	0.0276396	45.9509
7.82072	36.7054	0	45.9509
7.82075	36.7192	0.0276396	45.9509
7.8227	36.7468	0	45.9509
7.82305	36.7468	0	45.9509
7.82431	36.7468	0.0276396	45.9509
7.82436	36.7606	0.0552792	45.9509
7.82438	36.7883	0.0276396	45.9509
7.8707	36.8159	0	45.9509
7.87139	36.8159	0	46.1328
7.8731	36.8159	0	46.1328
7.87314	36.8297	0.0276396	46.1328
7.89574	36.8574	0	46.1328
7.89593	36.8574	0	46.1328
7.89604	36.8574	0.0552792	46.1328
7.8961	36.885	0.0276396	46.1328
7.90119	36.9127	0	46.1328
7.90273	36.9127	0	46.1328
7.90276	36.9265	0.0276396	46.1328
7.90464	36.9541	0	46.1328
7.92038	36.9541	0	46.2238
7.94188	36.9541	0	46.4058
7.94348	36.9541	0	46.5878
7.94354	36.9541	0	46.5878
7.94355	36.9541	0.0552792	46.5878
7.94356	36.9818	0.0276396	46.5878
7.94787	37.0094	0	46.5878
7.9489	37.0094	0	46.5878
7.94899	37.0232	0.0276396	46.5878
7.96711	37.0509	0	46.5878
7.96784	37.0509	0	46.5878
7.96893	37.0509	0.0276396	46.5878
7.96898	37.0647	0.0552792	46.5878
7.96909	37.0923	0.0276396	46.5878
7.99671	37.12	0	46.5878
7.99689	37.12	0	46.5878
7.99693	37.12	0.0552792	46.5878
7.99693	37.1476	0.0276396	46.5878
7.99888	37.1752	0	46.5878
8.00999	37.1752	0	46.6788
8.01078	37.1752	0	46.6788
8.01083	37.1891	0.0276396	46.6788
8.01084	37.1891	0.0276396	46.6788
8.011	37.2167	0	46.6788
8.01147	37.2167	0.0276396	46.6788
8.01151	37.2305	0.0552792	46.6788
8.01151	37.2582	0.0276396	46.6788
8.01588	37.2858	0	46.6788
8.01594	37.2858	0	46.6788
8.01596	37.2858	0.0552792	46.6788
8.01599	37.3134	0.0276396	46.6788
8.04826	37.3411	0	46.6788
8.04854	37.3411	0	46.6788
8.04855	37.3549	0.0276396	46.6788
8.04865	37.3825	0	46.6788
8.05401	37.3825	0	46.8608
8.09024	37.3825	0	47.0428
8.11183	37.3825	0	47.2247
8.1122	37.3825	0	47.2247
8.11542	37.3825	0.0276396	47.2247
8.11644	37.3825	0.0276396	47.2247
8.11648	37.3964	0.0552792	47.2247
8.12062	37.424	0.0276396	47.2247
8.12475	37.424	0.0276396	47.3157
8.12495	37.424	0.0276396	47.3157
8.125	37.4378	0.0552792	47.3157
8.13457	37.4655	0.0276396	47.3157
8.14121	37.4655	0.0276396	47.4067
8.14125	37.4655	0.0276396	47.5887
8.1476	37.4931	0	47.5887
8.15427	37.4931	0	47.7707
8.15609	37.4931	0	47.7707
8.15611	37.5069	0.0276396	47.7707
8.17473	37.5345	0	47.7707
8.1758	37.5345	0	47.7707
8.17583	37.5484	0.0276396	47.7707
8.18186	37.576	0	47.7707
8.18267	37.576	0	47.7707
8.18278	37.5898	0.0276396	47.7707
8.19761	37.6175	0	47.7707
8.19817	37.6175	0	47.7707
8.19819	37.6175	0.0552792	47.7707
8.19823	37.6451	0.0276396	47.7707
8.20079	37.6727	0	47.7707
8.20956	37.6727	0	47.9527
8.21017	37.6727	0	47.9527
8.21017	37.6727	0.0552792	47.9527
8.21018	37.7004	0.0276396	47.9527
8.21851	37.728	0	47.9527
8.21908	37.728	0	47.9527
8.21909	37.728	0.0276396	47.9527
8.21915	37.7418	0.0552792	47.9527
8.21924	37.7695	0.0276396	47.9527
8.22604	37.7971	0	47.9527
8.22649	37.7971	0	47.9527
8.22699	37.7971	0.0276396	47.9527
8.22709	37.8109	0.0552792	47.9527
8.22713	37.8386	0.0276396	47.9527
8.23406	37.8662	0	47.9527
8.23486	37.8662	0	47.9527
8.2349	37.8662	0.0552792	47.9527
8.23498	37.8939	0.0276396	47.9527
8.24588	37.9215	0	47.9527
8.24597	37.9215	0	47.9527
8.246	37.9215	0.0552792	47.9527
8.24613	37.9491	0.0276396	47.9527
8.25347	37.9768	0	47.9527
8.25415	37.9768	0	47.9527
8.2545	37.9768	0.0276396	47.9527
8.25451	37.9906	0.0552792	47.9527
8.25451	38.0182	0.0276396	47.9527
8.25736	38.0459	0	47.9527
8.28595	38.0459	0	48.1347
8.29397	38.0459	0	48.3167
8.29409	38.0459	0	48.3167
8.29414	38.0597	0.0276396	48.3167
8.31851	38.0873	0	48.3167
8.31866	38.0873	0	48.3167
8.31871	38.0873	0.0552792	48.3167
8.31873	38.115	0.0276396	48.3167
8.35935	38.1426	0	48.3167
8.36641	38.1426	0	48.4986
8.37465	38.1426	0	48.6806
8.37536	38.1426	0	48.8626
8.37562	38.1426	0	48.8626
8.37567	38.1564	0.0276396	48.8626
8.37569	38.1564	0.0276396	48.9536
8.40653	38.1841	0	48.9536
8.42108	38.1841	0	49.1356
8.42111	38.1841	0	49.1356
8.42148	38.1841	0.0276396	49.1356
8.42149	38.1979	0.0552792	49.1356
8.42149	38.2255	0.0276396	49.1356
8.43601	38.2532	0	49.1356
8.44055	38.2532	0	49.2266
8.44074	38.2532	0	49.2266
8.44084	38.2532	0.0552792	49.2266
8.44088	38.2808	0.0276396	49.2266
8.44158	38.3085	0	49.2266
8.44164	38.3085	0	49.4086
8.45676	38.3085	0	49.4086
8.4574	38.3085	0	49.4086
8.45754	38.3223	0.0276396	49.4086
8.47565	38.3499	0	49.4086
8.47652	38.3499	0	49.4086
8.47653	38.3499	0.0552792	49.4086
8.47661	38.3776	0.0276396	49.4086
8.491	38.4052	0	49.4086
8.49101	38.4052	0	49.4086
8.49108	38.419	0.0276396	49.4086
8.49648	38.4467	0	49.4086
8.49889	38.4467	0	49.4995
8.51553	38.4467	0	49.5905
8.51576	38.4467	0	49.5905
8.51589	38.4605	0.0276396	49.5905
8.52418	38.4881	0	49.5905
8.52437	38.4881	0	49.5905
8.52437	38.4881	0.0552792	49.5905
8.52443	38.5158	0.0276396	49.5905
8.53575	38.5434	0	49.5905
8.53888	38.5434	0	49.7725
8.53924	38.5434	0	49.7725
8.53929	38.5434	0.0552792	49.7725
8.53931	38.571	0.0276396	49.7725
8.54584	38.5987	0	49.7725
8.57565	38.5987	0	49.9545
8.57568	38.5987	0	49.9545
8.57667	38.5987	0.0276396	49.9545
8.5767	38.6125	0.0552792	49.9545
8.57708	38.6401	0.0276396	49.9545
8.58084	38.6678	0	49.9545
8.58096	38.6678	0	49.9545
8.58096	38.6678	0.0552792	49.9545
8.58108	38.6954	0.0276396	49.9545
8.58727	38.7231	0	49.9545
8.58765	38.7231	0	49.9545
8.58768	38.7231	0.0552792	49.9545
8.58775	38.7507	0.0276396	49.9545
8.60393	38.7783	0	49.9545
8.60462	38.7783	0	49.9545
8.60476	38.7922	0.0276396	49.9545
8.61714	38.8198	0	49.9545
8.61715	38.8198	0	49.9545
8.61718	38.8336	0.0276396	49.9545
8.62257	38.8612	0	49.9545
8.63955	38.8612	0	50.1365
8.63972	38.8612	0	50.2275
8.63978	38.8612	0	50.2275
8.63982	38.8751	0.0276396	50.2275
8.64214	38.9027	0	50.2275
8.64224	38.9027	0	50.2275
8.64227	38.9165	0.0276396	50.2275
8.64449	38.9442	0	50.2275
8.64451	38.9442	0	50.2275
8.64522	38.9442	0.0276396	50.2275
8.64522	38.958	0.0552792	50.2275
8.64528	38.9856	0.0276396	50.2275
8.66702	39.0133	0	50.2275
8.67125	39.0133	0	50.3185
8.67191	39.0133	0	50.3185
8.67194	39.0271	0.0276396	50.3185
8.67268	39.0547	0	50.3185
8.67651	39.0547	0	50.4095
8.67733	39.0547	0	50.4095
8.67767	39.0547	0.0276396	50.4095
8.67767	39.0547	0.0829187	50.4095
8.67773	39.0824	0.0552792	50.4095
8.67783	39.11	0.0276396	50.4095
8.70403	39.1376	0	50.4095
8.7043	39.1376	0	50.5005
8.70473	39.1376	0	50.5005
8.70515	39.1376	0.0276396	50.5005
8.70521	39.1515	0.0552792	50.5005
8.70523	39.1791	0.0276396	50.5005
8.71083	39.2067	0	50.5005
8.71089	39.2067	0	50.5005
8.7109	39.2067	0.0552792	50.5005
8.71092	39.2344	0.0276396	50.5005
8.73055	39.262	0	50.5005
8.73085	39.262	0	50.5005
8.73106	39.262	0.0276396	50.5005
8.73108	39.2758	0.0552792	50.5005
8.73109	39.3035	0.0276396	50.5005
8.73377	39.3311	0	50.5005
8.75303	39.3311	0	50.5005
8.7543	39.3311	0	50.6824
8.76925	39.3311	0	50.8644
8.77018	39.3311	0	50.8644
8.7702	39.3449	0.0276396	50.8644
8.77077	39.3726	0	50.8644
8.7709	39.3726	0	50.8644
8.7718	39.3726	0.0276396	50.8644
8.77182	39.3864	0.0552792	50.8644
8.77183	39.414	0.0276396	50.8644
8.78213	39.4417	0	50.8644
8.78273	39.4417	0	50.8644
8.78275	39.4555	0.0276396	50.8644
8.78804	39.4831	0	50.8644
8.78941	39.4831	0	50.8644
8.78942	39.497	0.0276396	50.8644
8.79135	39.5246	0	50.8644
8.79145	39.5246	0	50.8644
8.79287	39.5246	0.0276396	50.8644
8.79289	39.5384	0.0552792	50.8644
8.79299	39.5661	0.0276396	50.8644
8.83296	39.5937	0	50.8644
8.83371	39.5937	0	50.8644
8.83373	39.6075	0.0276396	50.8644
8.8361	39.6352	0	50.8644
8.83692	39.6352	0	50.8644
8.83702	39.649	0.0276396	50.8644
8.84615	39.6766	0	50.8644
8.84693	39.6766	0	50.8644
8.84697	39.6904	0.0276396	50.8644
8.85891	39.7181	0	50.8644
8.86552	39.7181	0	51.0464
8.86658	39.7181	0	51.0464
8.86659	39.7319	0.0276396	51.0464
8.89164	39.7595	0	51.0464
8.8965	39.7595	0	51.2284
