6.9402	28.7866	0	38.3985
6.94029	28.7866	0.0552792	38.3985
6.94037	28.8143	0.0276396	38.3985
6.95104	28.8419	0	38.3985
6.95699	28.8419	0	38.4895
6.95714	28.8419	0	38.4895
6.95833	28.8419	0.0276396	38.4895
6.95834	28.8557	0.0552792	38.4895
6.95844	28.8834	0.0276396	38.4895
6.96032	28.911	0	38.4895
6.96057	28.911	0	38.4895
6.96077	28.911	0.0276396	38.4895
6.9611	28.911	0.0552792	38.4895
6.96149	28.911	0.0552792	38.4895
6.96183	28.911	0.0829187	38.4895
6.962	28.911	0.0829187	38.4895
6.962	28.9248	0.110558	38.4895
6.96223	28.9525	0.0829187	38.4895
6.96244	28.9525	0.110558	38.4895
6.96244	28.9663	0.138198	38.4895
6.96249	28.9939	0.110558	38.4895
6.96284	29.0216	0.0829187	38.4895
6.96341	29.0216	0.110558	38.4895
6.96344	29.0216	0.138198	38.4895
6.96506	29.0216	0.165837	38.4895
6.96548	29.0216	0.193477	38.4895
6.96648	29.0216	0.221117	38.4895
6.96648	29.0216	0.248756	38.4895
6.96648	29.0492	0.221117	38.4895
6.96649	29.0768	0.193477	38.4895
6.96649	29.1045	0.165837	38.4895
6.96649	29.1321	0.138198	38.4895
6.9665	29.1321	0.138198	38.4895
6.9665	29.1321	0.138198	38.4895
6.96652	29.1598	0.110558	38.4895
6.96653	29.1874	0.0829187	38.4895
6.96654	29.1874	0.0829187	38.4895
6.96655	29.215	0.0552792	38.4895
6.96658	29.2427	0.0276396	38.4895
6.96659	29.2427	0.0276396	38.4895
6.96659	29.2427	0.0276396	38.4895
6.96665	29.2427	0.0276396	38.4895
6.96667	29.2427	0.0276396	38.4895
6.97085	29.2703	0	38.4895
6.97438	29.2703	0	38.6715
6.99558	29.2703	0	38.6715
7.00082	29.2703	0	38.7625
7.00528	29.2703	0	38.8535
7.02403	29.2703	0	39.0355
7.02414	29.2703	0	39.0355
7.02417	29.2841	0.0276396	39.0355
7.02654	29.3118	0	39.0355
7.02784	29.3118	0	39.0355
7.02793	29.3118	0.0552792	39.0355
7.02801	29.3394	0.0276396	39.0355
7.02923	29.3671	0	39.0355
7.04468	29.3671	0	39.1265
7.04526	29.3671	0	39.1265
7.04531	29.3809	0.0276396	39.1265
7.05522	29.4085	0	39.1265
7.0559	29.4085	0	39.1265
7.06392	29.4085	0	39.3085
7.06464	29.4085	0	39.3085
7.06483	29.4085	0	39.4904
7.06501	29.4085	0.0276396	39.4904
7.07042	29.4362	0	39.4904
7.0705	29.4362	0	39.4904
7.07077	29.45	0.0276396	39.4904
7.07387	29.4776	0	39.4904
7.07431	29.4776	0	39.4904
7.07434	29.4914	0.0276396	39.4904
7.15194	29.5191	0	39.4904
7.15223	29.5191	0	39.4904
7.15225	29.5329	0.0276396	39.4904
7.16965	29.5605	0	39.4904
7.17253	29.5605	0	39.5814
7.1726	29.5605	0	39.5814
7.17261	29.5744	0.0276396	39.5814
7.17264	29.602	0	39.5814
7.17268	29.602	0	39.5814
7.17367	29.602	0	39.5814
7.17384	29.602	0	39.5814
7.17478	29.602	0.0276396	39.5814
7.17483	29.6158	0.0552792	39.5814
7.17489	29.6434	0.0276396	39.5814
7.18398	29.6711	0	39.5814
7.18453	29.6711	0	39.5814
7.1846	29.6849	0.0276396	39.5814
7.18838	29.7125	0	39.5814
7.18873	29.7125	0	39.5814
7.18973	29.7125	0.0276396	39.5814
7.19058	29.7125	0.0552792	39.5814
7.19059	29.7264	0.0829187	39.5814
7.19061	29.754	0.0552792	39.5814
7.19064	29.7816	0.0276396	39.5814
7.19119	29.8093	0	39.5814
7.19133	29.8093	0	39.5814
7.19144	29.8231	0.0276396	39.5814
7.20362	29.8507	0	39.5814
7.21485	29.8507	0	39.6724
7.21613	29.8507	0	39.8544
7.21672	29.8507	0	39.8544
7.21692	29.8646	0.0276396	39.8544
7.22422	29.8922	0	39.8544
7.22443	29.8922	0	39.8544
7.22446	29.8922	0.0552792	39.8544
7.22449	29.9198	0.0276396	39.8544
7.22607	29.9475	0	39.8544
7.22612	29.9475	0	39.8544
7.22618	29.9613	0.0276396	39.8544
7.24244	29.9889	0	39.8544
7.24376	29.9889	0	40.0364
7.244	29.9889	0	40.0364
7.24401	30.0028	0.0276396	40.0364
7.27585	30.0304	0	40.0364
7.29249	30.0304	0	40.2184
7.29952	30.0304	0	40.3094
7.30574	30.0304	0	40.4914
7.30698	30.0304	0	40.5823
7.31243	30.0304	0	40.5823
7.32568	30.0304	0	40.7643
7.32763	30.0304	0	40.7643
7.32766	30.0442	0.0276396	40.7643
7.33353	30.0719	0	40.7643
7.33468	30.0719	0	40.7643
7.33529	30.0719	0.0276396	40.7643
7.33531	30.0857	0.0552792	40.7643
7.33532	30.1133	0.0276396	40.7643
7.33747	30.141	0	40.7643
7.35392	30.141	0	40.9463
7.35418	30.141	0	40.9463
7.3542	30.1548	0.0276396	40.9463
7.36365	30.1824	0	40.9463
7.36404	30.1824	0	40.9463
7.36407	30.1824	0.0552792	40.9463
7.36415	30.2101	0.0276396	40.9463
7.36685	30.2377	0	40.9463
7.36715	30.2377	0	40.9463
7.36893	30.2377	0.0276396	40.9463
7.36929	30.2377	0.0552792	40.9463
7.37122	30.2377	0.0829187	40.9463
7.37166	30.2377	0.110558	40.9463
7.37234	30.2377	0.138198	40.9463
7.37261	30.2377	0.165837	40.9463
7.37266	30.2377	0.193477	40.9463
7.37287	30.2377	0.221117	40.9463
7.37288	30.2377	0.248756	40.9463
7.37296	30.2653	0.221117	40.9463
7.37299	30.2653	0.221117	40.9463
7.37367	30.2653	0.221117	40.9463
7.37368	30.2653	0.248756	40.9463
7.37369	30.2653	0.276396	40.9463
7.37371	30.293	0.248756	40.9463
7.37421	30.3206	0.221117	40.9463
7.37428	30.3206	0.248756	40.9463
7.37509	30.3483	0.221117	40.9463
7.37509	30.3621	0.248756	40.9463
7.37511	30.3621	0.248756	40.9463
7.37511	30.3621	0.248756	40.9463
7.37512	30.3897	0.221117	40.9463
7.37513	30.3897	0.221117	40.9463
7.37513	30.4174	0.193477	40.9463
7.37513	30.4174	0.193477	40.9463
7.37514	30.445	0.165837	40.9463
7.37516	30.4726	0.138198	40.9463
7.37519	30.5003	0.110558	40.9463
7.37519	30.5279	0.0829187	40.9463
7.37522	30.5556	0.0552792	40.9463
7.37523	30.5832	0.0276396	40.9463
7.37694	30.6108	0	40.9463
7.38945	30.6108	0	40.9463
7.38967	30.6108	0	40.9463
7.3898	30.6247	0.0276396	40.9463
7.40182	30.6523	0	40.9463
7.40518	30.6523	0	41.0373
7.40538	30.6523	0	41.0373
7.40564	30.6661	0.0276396	41.0373
7.41795	30.6938	0	41.0373
7.41796	30.6938	0	41.0373
7.41797	30.7076	0.0276396	41.0373
7.41797	30.7352	0	41.0373
7.41817	30.7352	0	41.0373
7.41953	30.7352	0	41.0373
7.42147	30.7352	0.0276396	41.0373
7.42151	30.7352	0.0552792	41.0373
7.42328	30.7352	0.0829187	41.0373
7.4233	30.749	0.110558	41.0373
7.42331	30.7767	0.0829187	41.0373
7.42334	30.8043	0.0552792	41.0373
7.42337	30.832	0.0276396	41.0373
7.44833	30.8596	0	41.0373
7.44908	30.8596	0	41.2193
7.45014	30.8596	0	41.2193
7.45016	30.8734	0.0276396	41.2193
7.4512	30.9011	0	41.2193
7.45504	30.9011	0	41.4013
7.4554	30.9011	0	41.4013
7.4554	30.9149	0.0276396	41.4013
7.4557	30.9425	0	41.4013
7.4653	30.9425	0	41.4923
7.46562	30.9425	0	41.4923
7.46567	30.9425	0.0276396	41.4923
7.46571	30.9563	0.0552792	41.4923
7.46571	30.984	0.0276396	41.4923
7.47079	31.0116	0	41.4923
7.47151	31.0116	0	41.4923
7.47234	31.0116	0.0276396	41.4923
7.47234	31.0116	0.0552792	41.4923
7.47243	31.0392	0.0276396	41.4923
7.47482	31.0669	0	41.4923
7.47544	31.0669	0	41.4923
7.47551	31.0807	0.0276396	41.4923
7.47696	31.1083	0	41.4923
7.47705	31.1083	0	41.4923
7.47706	31.1083	0.0552792	41.4923
7.47707	31.136	0.0276396	41.4923
7.49194	31.1636	0	41.4923
7.49297	31.1636	0	41.4923
7.49298	31.1774	0.0276396	41.4923
7.50058	31.2051	0	41.4923
7.50373	31.2051	0	41.6742
7.50387	31.2051	0	41.6742
7.50438	31.2051	0.0276396	41.6742
7.50438	31.2189	0.0552792	41.6742
7.50443	31.2465	0.0276396	41.6742
7.50807	31.2742	0	41.6742
7.51785	31.2742	0	41.7652
7.51787	31.2742	0	41.7652
7.51869	31.2742	0.0276396	41.7652
7.51869	31.2742	0.0829187	41.7652
7.51873	31.3018	0.0552792	41.7652
7.51873	31.3295	0.0276396	41.7652
7.51926	31.3571	0	41.7652
7.5266	31.3571	0	41.9472
7.537	31.3571	0	42.1292
7.53724	31.3571	0	42.1292
7.5373	31.3709	0.0276396	42.1292
7.54445	31.3986	0	42.1292
7.54527	31.3986	0	42.1292
7.54529	31.4124	0.0276396	42.1292
7.5456	31.44	0	42.1292
7.5463	31.44	0	42.1292
7.54631	31.4538	0.0276396	42.1292
7.55366	31.4815	0	42.1292
7.5538	31.4815	0	42.1292
7.55389	31.4953	0.0276396	42.1292
7.56538	31.5229	0	42.1292
7.56548	31.5229	0	42.1292
7.5655	31.5368	0.0276396	42.1292
7.57169	31.5644	0	42.1292
7.57713	31.5644	0	42.2202
7.5776	31.5644	0	42.2202
7.57802	31.5644	0.0276396	42.2202
7.57804	31.5782	0.0552792	42.2202
7.57814	31.6059	0.0276396	42.2202
7.58192	31.6335	0	42.2202
7.58204	31.6335	0	42.2202
7.58208	31.6473	0.0276396	42.2202
7.59144	31.675	0	42.2202
7.59185	31.675	0	42.2202
7.59263	31.675	0.0276396	42.2202
7.59264	31.6888	0.0552792	42.2202
7.59267	31.7164	0.0276396	42.2202
7.59593	31.7441	0	42.2202
7.59836	31.7441	0	42.3112
7.59868	31.7441	0	42.3112
7.59871	31.7579	0.0276396	42.3112
7.64411	31.7855	0	42.3112
7.64415	31.7855	0	42.3112
7.64421	31.7993	0.0276396	42.3112
7.67742	31.827	0	42.3112
7.68918	31.827	0	42.4932
7.68953	31.827	0	42.4932
7.68959	31.827	0.0276396	42.4932
7.68959	31.8408	0.0552792	42.4932
7.68961	31.8684	0.0276396	42.4932
7.73982	31.8961	0	42.4932
7.74044	31.8961	0	42.4932
7.74059	31.8961	0.0276396	42.4932
7.74081	31.8961	0.0552792	42.4932
7.74084	31.8961	0.0829187	42.4932
7.74126	31.8961	0.110558	42.4932
7.74156	31.8961	0.138198	42.4932
7.74156	31.9099	0.165837	42.4932
7.74156	31.9375	0.138198	42.4932
7.74157	31.9652	0.110558	42.4932
7.74157	31.9928	0.0829187	42.4932
7.74163	32.0205	0.0552792	42.4932
7.74167	32.0481	0.0276396	42.4932
7.74579	32.0757	0	42.4932
7.75262	32.0757	0	42.6752
7.76488	32.0757	0	42.7662
7.76492	32.0757	0	42.7662
7.76494	32.0896	0.0276396	42.7662
7.76534	32.1172	0	42.7662
7.76552	32.1172	0	42.7662
7.76646	32.1172	0.0276396	42.7662
7.76649	32.131	0.0552792	42.7662
7.7665	32.1587	0.0276396	42.7662
7.79098	32.1863	0	42.7662
7.79107	32.1863	0	42.7662
7.79107	32.1863	0.0552792	42.7662
7.79125	32.2139	0.0276396	42.7662
7.79284	32.2416	0	42.7662
7.79299	32.2416	0	42.7662
7.79304	32.2554	0.0276396	42.7662
7.79964	32.283	0	42.7662
7.81052	32.283	0	42.9481
7.81088	32.283	0	42.9481
7.81147	32.283	0.0276396	42.9481
7.8133	32.283	0.0552792	42.9481
7.8133	32.2968	0.0829187	42.9481
7.81334	32.3245	0.0552792	42.9481
7.81339	32.3521	0.0276396	42.9481
7.81781	32.3798	0	42.9481
7.84571	32.3798	0	43.1301
7.84654	32.3798	0	43.1301
7.847	32.3798	0.0276396	43.1301
7.84702	32.3936	0.0552792	43.1301
7.84709	32.4212	0.0276396	43.1301
7.86351	32.4489	0	43.1301
7.86421	32.4489	0	43.1301
7.86457	32.4489	0.0276396	43.1301
7.86458	32.4627	0.0552792	43.1301
7.86468	32.4903	0.0276396	43.1301
7.87212	32.518	0	43.1301
7.87212	32.518	0	43.1301
7.87224	32.5318	0.0276396	43.1301
7.88598	32.5594	0	43.1301
7.88647	32.5594	0	43.1301
7.88648	32.5594	0.0552792	43.1301
7.88651	32.5871	0.0276396	43.1301
7.89703	32.6147	0	43.1301
7.89739	32.6147	0	43.1301
7.89777	32.6147	0.0276396	43.1301
7.89781	32.6147	0.0552792	43.1301
7.89781	32.6423	0.0276396	43.1301
7.92951	32.67	0	43.1301
7.92966	32.67	0	43.1301
7.92976	32.67	0.0552792	43.1301
7.92976	32.6976	0.0276396	43.1301
7.92979	32.7253	0	43.1301
7.93166	32.7253	0	43.1301
7.93275	32.7253	0	43.1301
7.93309	32.7253	0.0276396	43.1301
7.93315	32.7391	0.0552792	43.1301
7.93319	32.7667	0.0276396	43.1301
7.97132	32.7944	0	43.1301
8.00239	32.7944	0	43.2211
8.00241	32.7944	0	43.2211
8.00263	32.7944	0.0276396	43.2211
8.00264	32.8082	0.0552792	43.2211
8.00274	32.8358	0.0276396	43.2211
8.00566	32.8635	0	43.2211
8.00606	32.8635	0	43.2211
8.0061	32.8773	0.0276396	43.2211
8.00611	32.9049	0	43.2211
8.01502	32.9049	0	43.2211
8.01514	32.9049	0	43.2211
8.01518	32.9049	0.0552792	43.2211
8.01518	32.9326	0.0276396	43.2211
8.01716	32.9602	0	43.2211
8.0189	32.9602	0	43.2211
8.01896	32.9602	0.0276396	43.2211
8.01897	32.9602	0.0829187	43.2211
8.019	32.9878	0.0552792	43.2211
8.01903	33.0155	0.0276396	43.2211
8.036	33.0431	0	43.2211
8.03624	33.0431	0	43.2211
8.03632	33.0431	0.0552792	43.2211
8.03636	33.0708	0.0276396	43.2211
8.04628	33.0984	0	43.2211
8.05106	33.0984	0	43.4031
8.0515	33.0984	0	43.4941
8.06208	33.0984	0	43.5851
8.06709	33.0984	0	43.7671
8.06765	33.0984	0	43.7671
8.06769	33.0984	0.0276396	43.7671
8.07165	33.126	0	43.7671
8.07173	33.126	0	43.7671
8.07177	33.1399	0.0276396	43.7671
8.08667	33.1675	0	43.7671
8.08709	33.1675	0	43.7671
8.08713	33.1813	0.0276396	43.7671
8.09367	33.209	0	43.7671
8.09389	33.209	0	43.7671
8.09405	33.209	0.0276396	43.7671
8.09409	33.2228	0.0552792	43.7671
8.09413	33.2504	0.0276396	43.7671
8.10226	33.2781	0	43.7671
8.1023	33.2781	0	43.7671
8.10233	33.2919	0.0276396	43.7671
8.10309	33.3195	0	43.7671
8.13683	33.3195	0	43.8581
8.13911	33.3195	0	43.8581
8.13917	33.3333	0.0276396	43.8581
8.14355	33.361	0	43.8581
8.14388	33.361	0	43.8581
8.1439	33.361	0.0552792	43.8581
8.1441	33.3886	0.0276396	43.8581
8.15687	33.4163	0	43.8581
8.15748	33.4163	0	43.8581
8.15751	33.4301	0.0276396	43.8581
8.1583	33.4577	0	43.8581
8.17478	33.4577	0	43.949
8.17542	33.4577	0	43.949
8.17549	33.4577	0.0552792	43.949
8.17562	33.4854	0.0276396	43.949
8.19714	33.513	0	43.949
8.2004	33.513	0	44.131
8.22515	33.513	0	44.313
8.2362	33.513	0	44.495
8.23644	33.513	0	44.495
8.23645	33.5268	0.0276396	44.495
8.25202	33.5544	0	44.495
8.26296	33.5544	0	44.495
8.26652	33.5544	0	44.586
8.26674	33.5544	0	44.768
8.26736	33.5544	0	44.768
8.26741	33.5544	0.0552792	44.768
8.26755	33.5821	0.0276396	44.768
8.28164	33.6097	0	44.768
8.2818	33.6097	0	44.768
8.28187	33.6235	0.0276396	44.768
8.28444	33.6512	0	44.768
8.28512	33.6512	0	44.768
8.28528	33.6512	0	44.95
8.28531	33.665	0.0276396	44.95
8.2939	33.6926	0	44.95
8.3025	33.6926	0	45.1319
8.30324	33.6926	0	45.1319
8.30379	33.6926	0.0276396	45.1319
8.30381	33.7065	0.0552792	45.1319
8.30382	33.7341	0.0276396	45.1319
8.3152	33.7617	0	45.1319
8.31529	33.7617	0	45.1319
8.31533	33.7756	0.0276396	45.1319
8.33218	33.8032	0	45.1319
8.33221	33.8032	0	45.1319
8.33251	33.8032	0.0276396	45.1319
8.33254	33.817	0.0552792	45.1319
8.33259	33.8447	0.0276396	45.1319
8.33418	33.8723	0	45.1319
8.34083	33.8723	0	45.2229
8.34147	33.8723	0	45.2229
8.34148	33.8861	0.0276396	45.2229
8.34971	33.9138	0	45.2229
8.34997	33.9138	0	45.2229
8.35001	33.9276	0.0276396	45.2229
8.35929	33.9552	0	45.2229
8.35967	33.9552	0	45.2229
8.35969	33.969	0.0276396	45.2229
8.37102	33.9967	0	45.2229
8.37132	33.9967	0	45.2229
8.37137	33.9967	0.0552792	45.2229
8.37138	34.0243	0.0276396	45.2229
8.37274	34.052	0	45.2229
8.37665	34.052	0	45.4049
8.37689	34.052	0	45.4049
8.37694	34.0658	0.0276396	45.4049
8.48038	34.0934	0	45.4049
8.48072	34.0934	0	45.4049
8.48075	34.0934	0.0552792	45.4049
8.48079	34.1211	0.0276396	45.4049
8.48369	34.1487	0	45.4049
8.48391	34.1487	0	45.4049
8.48394	34.1625	0.0276396	45.4049
8.50578	34.1902	0	45.4049
8.51481	34.1902	0	45.5869
8.51519	34.1902	0	45.7689
8.51601	34.1902	0	45.7689
8.51607	34.204	0.0276396	45.7689
8.51755	34.2316	0	45.7689
8.51776	34.2316	0	45.7689
8.51836	34.2316	0.0276396	45.7689
8.51837	34.2454	0.0552792	45.7689
8.51844	34.2731	0.0276396	45.7689
8.53269	34.3007	0	45.7689
8.53274	34.3007	0	45.7689
8.53296	34.3007	0.0276396	45.7689
8.53397	34.3007	0.0552792	45.7689
8.53457	34.3007	0.0829187	45.7689
8.53472	34.3007	0.110558	45.7689
8.53489	34.3007	0.138198	45.7689
8.53498	34.3007	0.165837	45.7689
8.53504	34.3007	0.193477	45.7689
8.53551	34.3007	0.221117	45.7689
8.53552	34.3007	0.248756	45.7689
8.53602	34.3284	0.221117	45.7689
8.53606	34.3284	0.248756	45.7689
8.53629	34.356	0.221117	45.7689
8.53632	34.356	0.248756	45.7689
8.53638	34.3836	0.221117	45.7689
8.53645	34.3836	0.248756	45.7689
8.53756	34.4113	0.221117	45.7689
8.53773	34.4113	0.221117	45.7689
8.53777	34.4251	0.248756	45.7689
8.54396	34.4527	0.221117	45.7689
8.54592	34.4527	0.221117	45.9509
8.54984	34.4527	0.221117	46.1328
8.55737	34.4527	0.221117	46.2238
8.55754	34.4527	0.221117	46.2238
8.55765	34.4666	0.248756	46.2238
8.56097	34.4942	0.221117	46.2238
8.56097	34.4942	0.221117	46.4058
8.56097	34.5218	0.193477	46.4058
8.56097	34.5495	0.165837	46.4058
8.56099	34.5771	0.138198	46.4058
8.561	34.6048	0.110558	46.4058
8.561	34.6048	0.110558	46.4058
8.56104	34.6324	0.0829187	46.4058
8.56104	34.66	0.0552792	46.4058
8.56117	34.6877	0.0276396	46.4058
8.56391	34.7153	0	46.4058
8.56422	34.7153	0	46.4058
8.56428	34.7153	0.0552792	46.4058
8.56429	34.743	0.0276396	46.4058
8.59011	34.7706	0	46.4058
8.59017	34.7706	0	46.4058
8.5903	34.7706	0.0276396	46.4058
8.59032	34.7706	0.0829187	46.4058
8.59035	34.7982	0.0552792	46.4058
8.5904	34.8259	0.0276396	46.4058
8.59714	34.8535	0	46.4058
8.60214	34.8535	0	46.5878
8.61682	34.8535	0	46.7698
8.61719	34.8535	0	46.7698
8.6172	34.8535	0.0552792	46.7698
8.61722	34.8811	0.0276396	46.7698
8.64557	34.9088	0	46.7698
8.64589	34.9088	0	46.7698
8.64697	34.9088	0.0276396	46.7698
8.64732	34.9088	0.0552792	46.7698
8.64733	34.9226	0.0829187	46.7698
8.64734	34.9502	0.0552792	46.7698
8.64738	34.9779	0.0276396	46.7698
8.65181	35.0055	0	46.7698
8.65272	35.0055	0	46.8608
8.65303	35.0055	0	46.8608
8.65361	35.0055	0.0276396	46.8608
8.65363	35.0193	0.0552792	46.8608
8.65363	35.047	0.0276396	46.8608
8.67914	35.0746	0	46.8608
8.68522	35.0746	0	47.0428
8.68554	35.0746	0	47.0428
8.68555	35.0746	0.0552792	47.0428
8.68555	35.1023	0.0276396	47.0428
8.68811	35.1299	0	47.0428
8.68909	35.1299	0	47.0428
8.6891	35.1437	0.0276396	47.0428
8.71809	35.1714	0	47.0428
8.72538	35.1714	0	47.1338
8.72571	35.1714	0	47.1338
8.72578	35.1852	0.0276396	47.1338
8.75335	35.2128	0	47.1338
8.75352	35.2128	0	47.1338
8.75355	35.2266	0.0276396	47.1338
8.77135	35.2543	0	47.1338
8.7715	35.2543	0	47.1338
8.7715	35.2681	0.0276396	47.1338
8.77824	35.2957	0	47.1338
8.7783	35.2957	0	47.1338
8.77848	35.2957	0	47.2247
8.77849	35.2957	0.0552792	47.2247
8.77857	35.3234	0.0276396	47.2247
8.80987	35.351	0	47.2247
8.80987	35.351	0	47.2247
8.80996	35.351	0.0276396	47.2247
8.80998	35.3648	0.0552792	47.2247
8.81002	35.3925	0.0276396	47.2247
8.81767	35.4201	0	47.2247
8.81831	35.4201	0	47.2247
8.81924	35.4201	0.0276396	47.2247
8.81927	35.4339	0.0552792	47.2247
8.81927	35.4616	0.0276396	47.2247
8.83405	35.4892	0	47.2247
8.83449	35.4892	0	47.2247
8.83452	35.503	0.0276396	47.2247
8.87542	35.5307	0	47.2247
8.87595	35.5307	0	47.2247
8.87595	35.5307	0.0552792	47.2247
8.87598	35.5583	0.0276396	47.2247
8.88022	35.586	0	47.2247
8.88332	35.586	0	47.4067
8.8836	35.586	0	47.4067
8.88361	35.586	0.0552792	47.4067
8.88365	35.6136	0.0276396	47.4067
8.90962	35.6412	0	47.4067
8.90986	35.6412	0	47.4067
8.91071	35.6412	0.0276396	47.4067
8.91073	35.6412	0.0552792	47.4067
8.91079	35.6412	0.0829187	47.4067
8.91079	35.6689	0.0552792	47.4067
8.91085	35.6965	0.0276396	47.4067
8.91191	35.7242	0	47.4067
8.91192	35.7242	0	47.4067
8.91196	35.738	0.0276396	47.4067
8.94727	35.7656	0	47.4067
8.9533	35.7656	0	47.4977
8.96345	35.7656	0	47.6797
8.96741	35.7656	0	47.7707
8.96879	35.7656	0	47.8617
8.96925	35.7656	0	47.8617
8.96925	35.7794	0.0276396	47.8617
8.96926	35.7794	0.0276396	47.8617
8.9727	35.8071	0	47.8617
8.97307	35.8071	0	47.8617
8.97309	35.8209	0.0276396	47.8617
9.00572	35.8485	0	47.8617
9.00646	35.8485	0	47.8617
9.0065	35.8485	0.0276396	47.8617
9.02034	35.8762	0	47.8617
9.02057	35.8762	0	47.8617
9.02068	35.8762	0.0276396	47.8617
9.02076	35.8762	0.0552792	47.8617
9.0208	35.89	0.0829187	47.8617
9.02083	35.9176	0.0552792	47.8617
9.02087	35.9453	0.0276396	47.8617
9.05474	35.9729	0	47.8617
9.05552	35.9729	0	47.8617
9.05553	35.9729	0.0552792	47.8617
9.05555	36.0006	0.0276396	47.8617
9.05923	36.0282	0	47.8617
9.05939	36.0282	0	47.8617
9.05947	36.0282	0.0552792	47.8617
9.05949	36.0558	0.0276396	47.8617
9.07445	36.0835	0	47.8617
9.08952	36.0835	0	48.0437
9.08964	36.0835	0	48.0437
9.09003	36.0835	0.0276396	48.0437
9.09166	36.0835	0.0552792	48.0437
9.09166	36.0973	0.0829187	48.0437
9.09167	36.1249	0.0552792	48.0437
9.09168	36.1526	0.0276396	48.0437
9.11986	36.1802	0	48.0437
9.12066	36.1802	0	48.0437
9.12066	36.1802	0.0552792	48.0437
9.12072	36.2078	0.0276396	48.0437
9.12834	36.2355	0	48.0437
9.12848	36.2355	0	48.0437
9.1286	36.2355	0.0552792	48.0437
9.12861	36.2631	0.0276396	48.0437
9.14806	36.2908	0	48.0437
9.14865	36.2908	0	48.0437
9.14868	36.2908	0.0552792	48.0437
9.1487	36.3184	0.0276396	48.0437
9.15972	36.346	0	48.0437
9.17233	36.346	0	48.2257
9.17982	36.346	0	48.4076
9.18014	36.346	0	48.4076
9.18014	36.346	0.0552792	48.4076
9.18017	36.3737	0.0276396	48.4076
9.22903	36.4013	0	48.4076
9.22932	36.4013	0	48.4076
9.23072	36.4013	0.0276396	48.4076
9.23088	36.4013	0.0276396	48.4076
9.23094	36.4013	0.0829187	48.4076
9.23094	36.429	0.0552792	48.4076
9.2315	36.4566	0.0276396	48.4076
9.2315	36.4704	0.0552792	48.4076
9.23169	36.4981	0.0276396	48.4076
9.26999	36.5257	0	48.4076
9.27059	36.5257	0	48.4076
9.27062	36.5257	0.0552792	48.4076
9.27072	36.5533	0.0276396	48.4076
9.29284	36.581	0	48.4076
9.29289	36.581	0	48.4076
9.29292	36.5948	0.0276396	48.4076
9.29948	36.6224	0	48.4076
9.32825	36.6224	0	48.4986
9.32826	36.6224	0	48.4986
9.32832	36.6224	0.0552792	48.4986
9.32835	36.6501	0.0276396	48.4986
9.33655	36.6777	0	48.4986
9.3367	36.6777	0	48.4986
9.33678	36.6915	0.0276396	48.4986
9.34658	36.7192	0	48.4986
9.34689	36.7192	0	48.4986
9.34691	36.7192	0.0276396	48.4986
9.34701	36.7192	0.0552792	48.4986
9.3474	36.7192	0.0829187	48.4986
9.34753	36.7192	0.110558	48.4986
9.34782	36.7192	0.138198	48.4986
9.34782	36.733	0.165837	48.4986
9.34783	36.7606	0.138198	48.4986
9.34785	36.7883	0.110558	48.4986
9.34789	36.8159	0.0829187	48.4986
9.3479	36.8436	0.0552792	48.4986
9.3479	36.8712	0.0276396	48.4986
9.35141	36.8988	0	48.4986
9.35171	36.8988	0	48.4986
9.35177	36.9127	0.0276396	48.4986
9.36017	36.9403	0	48.4986
9.36064	36.9403	0	48.5896
9.36165	36.9403	0	48.5896
9.3618	36.9541	0.0276396	48.5896
9.36247	36.9818	0	48.5896
9.37418	36.9818	0	48.6806
9.38824	36.9818	0	48.7716
9.38884	36.9818	0	48.7716
9.38886	36.9818	0.0552792	48.7716
9.38886	37.0094	0.0276396	48.7716
9.40285	37.037	0	48.7716
9.40522	37.037	0	48.7716
9.40522	37.0509	0.0276396	48.7716
9.40522	37.0785	0	48.7716
9.40527	37.0785	0	48.7716
9.42631	37.0785	0	48.7716
9.42971	37.0785	0	48.9536
9.42972	37.0785	0	48.9536
9.42976	37.0923	0.0276396	48.9536
9.4531	37.12	0	48.9536
9.45328	37.12	0	48.9536
9.45356	37.12	0.0276396	48.9536
9.45358	37.1338	0.0552792	48.9536
9.45359	37.1614	0.0276396	48.9536
9.47878	37.1891	0	48.9536
9.47939	37.1891	0	48.9536
9.47947	37.2029	0.0276396	48.9536
9.48555	37.2305	0	48.9536
9.50434	37.2305	0	49.0446
9.51766	37.2305	0	49.2266
9.51796	37.2305	0	49.2266
9.51807	37.2305	0.0276396	49.2266
9.5181	37.2443	0.0552792	49.2266
9.51816	37.272	0.0276396	49.2266
9.52551	37.2996	0	49.2266
9.52604	37.2996	0	49.2266
9.52604	37.3134	0.0276396	49.2266
9.548	37.3411	0	49.2266
9.57485	37.3411	0	49.3176
9.5767	37.3411	0	49.4995
9.57674	37.3411	0	49.4995
9.57696	37.3549	0.0276396	49.4995
9.61294	37.3825	0	49.4995
9.61302	37.3825	0	49.4995
9.61303	37.3964	0.0276396	49.4995
9.61798	37.424	0	49.4995
9.6186	37.424	0	49.4995
9.61867	37.4378	0.0276396	49.4995
9.62538	37.4655	0	49.4995
9.64705	37.4655	0	49.6815
9.64731	37.4655	0	49.6815
9.64787	37.4655	0.0276396	49.6815
9.64795	37.4655	0.0552792	49.6815
9.6481	37.4655	0.0829187	49.6815
