7.28763	31.2327	0.0276396	38.7625
7.32381	31.2604	0	38.7625
7.32411	31.2604	0	38.7625
7.32415	31.2604	0	38.8535
7.32415	31.2742	0.0276396	38.8535
7.34509	31.3018	0	38.8535
7.35062	31.3018	0	38.8535
7.38322	31.3018	0	38.9445
7.38326	31.3018	0	38.9445
7.38334	31.3156	0.0276396	38.9445
7.41285	31.3433	0	38.9445
7.41285	31.3433	0	39.1265
7.41297	31.3433	0	39.1265
7.4193	31.3433	0	39.1265
7.42109	31.3433	0	39.1265
7.42127	31.3433	0	39.1265
7.4213	31.3433	0.0276396	39.1265
7.42158	31.3433	0.0276396	39.1265
7.42159	31.3433	0.0552792	39.1265
7.4216	31.3709	0.0276396	39.1265
7.42161	31.3709	0.0276396	39.1265
7.42164	31.3986	0	39.1265
7.42518	31.3986	0	39.1265
7.45421	31.3986	0	39.3085
7.45481	31.3986	0	39.3085
7.45636	31.3986	0.0276396	39.3085
7.45638	31.3986	0.0552792	39.3085
7.45639	31.4124	0.0829187	39.3085
7.45642	31.44	0.0552792	39.3085
7.45643	31.4677	0.0276396	39.3085
7.46069	31.4953	0	39.3085
7.46147	31.4953	0	39.3085
7.46151	31.5091	0.0276396	39.3085
7.46468	31.5368	0	39.3085
7.48043	31.5368	0	39.4904
7.48074	31.5368	0	39.4904
7.48076	31.5368	0.0552792	39.4904
7.48078	31.5644	0.0276396	39.4904
7.48286	31.592	0	39.4904
7.48325	31.592	0	39.4904
7.4836	31.592	0.0276396	39.4904
7.48364	31.6059	0.0552792	39.4904
7.48366	31.6335	0.0276396	39.4904
7.49522	31.6611	0	39.4904
7.49523	31.6611	0	39.4904
7.49525	31.675	0.0276396	39.4904
7.50434	31.7026	0	39.4904
7.50439	31.7026	0	39.4904
7.50441	31.7026	0.0552792	39.4904
7.50441	31.7302	0.0276396	39.4904
7.50744	31.7579	0	39.4904
7.50864	31.7579	0	39.5814
7.50866	31.7579	0	39.5814
7.50884	31.7579	0.0276396	39.5814
7.50892	31.7717	0.0552792	39.5814
7.50898	31.7993	0.0276396	39.5814
7.51186	31.827	0	39.5814
7.51385	31.827	0	39.5814
7.51387	31.8408	0.0276396	39.5814
7.52657	31.8684	0	39.5814
7.55796	31.8684	0	39.7634
7.56716	31.8684	0	39.9454
7.56719	31.8684	0	39.9454
7.56752	31.8684	0.0276396	39.9454
7.56752	31.8823	0.0552792	39.9454
7.56755	31.8823	0.0552792	39.9454
7.56764	31.9099	0.0276396	39.9454
7.56815	31.9375	0	39.9454
7.56897	31.9375	0	39.9454
7.56968	31.9375	0.0276396	39.9454
7.56968	31.9514	0.0552792	39.9454
7.56971	31.979	0.0276396	39.9454
7.58431	32.0066	0	39.9454
7.58437	32.0066	0	40.1274
7.58774	32.0066	0	40.3094
7.58777	32.0066	0	40.3094
7.58845	32.0066	0.0276396	40.3094
7.58847	32.0205	0.0552792	40.3094
7.58848	32.0481	0.0276396	40.3094
7.60142	32.0757	0	40.3094
7.62638	32.0757	0	40.4914
7.62706	32.0757	0	40.6733
7.64089	32.0757	0	40.6733
7.6444	32.0757	0	40.7643
7.65258	32.0757	0	40.9463
7.65268	32.0757	0	40.9463
7.65271	32.0896	0.0276396	40.9463
7.65712	32.1172	0	40.9463
7.65736	32.1172	0	40.9463
7.65736	32.131	0.0276396	40.9463
7.66183	32.1587	0	40.9463
7.67393	32.1587	0	41.0373
7.67701	32.1587	0	41.1283
7.67705	32.1587	0	41.1283
7.67708	32.1587	0.0552792	41.1283
7.6772	32.1863	0.0276396	41.1283
7.67923	32.2139	0	41.1283
7.68617	32.2139	0	41.3103
7.68643	32.2139	0	41.3103
7.68644	32.2139	0.0552792	41.3103
7.68647	32.2416	0.0276396	41.3103
7.69849	32.2692	0	41.3103
7.69868	32.2692	0	41.3103
7.69868	32.2692	0.0276396	41.3103
7.69868	32.283	0.0552792	41.3103
7.69869	32.3107	0.0276396	41.3103
7.70113	32.3383	0	41.3103
7.73094	32.3383	0	41.4013
7.73174	32.3383	0	41.4013
7.73175	32.3383	0.0552792	41.4013
7.73189	32.3659	0.0276396	41.4013
7.73213	32.3936	0	41.4013
7.73231	32.3936	0	41.4013
7.73352	32.3936	0.0276396	41.4013
7.73355	32.3936	0.0552792	41.4013
7.73356	32.4074	0.0829187	41.4013
7.73357	32.435	0.0552792	41.4013
7.73358	32.4627	0.0276396	41.4013
7.73519	32.4903	0	41.4013
7.73691	32.4903	0	41.4013
7.73699	32.5041	0.0276396	41.4013
7.73828	32.5318	0	41.4013
7.73982	32.5318	0	41.4013
7.73987	32.5318	0.0552792	41.4013
7.73992	32.5594	0.0276396	41.4013
7.74475	32.5871	0	41.4013
7.74501	32.5871	0	41.4013
7.74505	32.6009	0.0276396	41.4013
7.77834	32.6285	0	41.4013
7.77852	32.6285	0	41.4013
7.77853	32.6423	0.0276396	41.4013
7.81112	32.67	0	41.4013
7.81651	32.67	0	41.5833
7.81693	32.67	0	41.5833
7.81695	32.6838	0.0276396	41.5833
7.82733	32.7114	0	41.5833
7.82786	32.7114	0	41.5833
7.82787	32.7114	0.0276396	41.5833
7.82788	32.7253	0.0552792	41.5833
7.82795	32.7529	0.0276396	41.5833
7.86765	32.7805	0	41.5833
7.87481	32.7805	0	41.7652
7.8753	32.7805	0	41.7652
7.87535	32.7944	0.0276396	41.7652
7.88778	32.822	0	41.7652
7.88964	32.822	0	41.9472
7.8897	32.822	0	41.9472
7.88973	32.8358	0.0276396	41.9472
7.91744	32.8635	0	41.9472
7.91875	32.8635	0	41.9472
7.91885	32.8635	0.0552792	41.9472
7.91889	32.8911	0.0276396	41.9472
7.92658	32.9187	0	41.9472
7.95591	32.9187	0	42.1292
7.96888	32.9187	0	42.3112
7.96903	32.9187	0	42.3112
7.96904	32.9187	0.0552792	42.3112
7.96916	32.9464	0.0276396	42.3112
7.9771	32.974	0	42.3112
7.97728	32.974	0	42.3112
7.97729	32.9878	0.0276396	42.3112
7.97824	33.0155	0	42.3112
7.98217	33.0155	0	42.4022
7.9824	33.0155	0	42.4022
7.98244	33.0293	0.0276396	42.4022
7.99876	33.0569	0	42.4022
7.9991	33.0569	0	42.4022
7.99912	33.0708	0.0276396	42.4022
8.02768	33.0984	0	42.4022
8.03161	33.0984	0	42.5842
8.05394	33.0984	0	42.5842
8.05469	33.0984	0	42.5842
8.05529	33.0984	0	42.5842
8.05553	33.0984	0.0276396	42.5842
8.05554	33.1122	0.0552792	42.5842
8.05555	33.1399	0.0276396	42.5842
8.07	33.1675	0	42.5842
8.08191	33.1675	0	42.7662
8.11647	33.1675	0	42.9481
8.11661	33.1675	0	42.9481
8.11665	33.1675	0.0276396	42.9481
8.11669	33.1675	0.0829187	42.9481
8.1167	33.1951	0.0552792	42.9481
8.11674	33.2228	0.0276396	42.9481
8.14534	33.2504	0	42.9481
8.14669	33.2504	0	42.9481
8.14697	33.2504	0.0276396	42.9481
8.14701	33.2642	0.0552792	42.9481
8.14728	33.2919	0.0276396	42.9481
8.16863	33.3195	0	42.9481
8.17041	33.3195	0	42.9481
8.17054	33.3195	0.0276396	42.9481
8.17054	33.3333	0.0552792	42.9481
8.17055	33.361	0.0276396	42.9481
8.17768	33.3886	0	42.9481
8.17804	33.3886	0	42.9481
8.17951	33.3886	0.0276396	42.9481
8.18003	33.3886	0.0552792	42.9481
8.18048	33.3886	0.0829187	42.9481
8.18064	33.3886	0.0829187	42.9481
8.18068	33.4024	0.110558	42.9481
8.1814	33.4301	0.0829187	42.9481
8.1814	33.4301	0.138198	42.9481
8.18141	33.4577	0.110558	42.9481
8.18145	33.4854	0.0829187	42.9481
8.18145	33.513	0.0552792	42.9481
8.18158	33.5406	0.0276396	42.9481
8.18416	33.5683	0	42.9481
8.18448	33.5683	0	42.9481
8.18451	33.5821	0.0276396	42.9481
8.19784	33.6097	0	42.9481
8.19866	33.6097	0	42.9481
8.19867	33.6235	0.0276396	42.9481
8.20203	33.6512	0	42.9481
8.20227	33.6512	0	42.9481
8.2023	33.665	0.0276396	42.9481
8.20514	33.6926	0	42.9481
8.20532	33.6926	0	42.9481
8.20568	33.6926	0.0276396	42.9481
8.20572	33.7065	0.0552792	42.9481
8.20584	33.7341	0.0276396	42.9481
8.22552	33.7617	0	42.9481
8.22562	33.7617	0	42.9481
8.22567	33.7756	0.0276396	42.9481
8.23665	33.8032	0	42.9481
8.23674	33.8032	0	42.9481
8.23763	33.8032	0.0276396	42.9481
8.23763	33.8032	0.0552792	42.9481
8.2417	33.8032	0.0829187	42.9481
8.24202	33.8032	0.0829187	42.9481
8.24202	33.817	0.110558	42.9481
8.25469	33.8447	0.0829187	42.9481
8.26272	33.8447	0.0829187	43.1301
8.32236	33.8447	0.0829187	43.1301
8.32238	33.8447	0.0829187	43.1301
8.32238	33.8723	0.0552792	43.1301
8.32238	33.8999	0.0276396	43.1301
8.32238	33.9276	0	43.1301
8.32249	33.9276	0	43.1301
8.32277	33.9276	0.0276396	43.1301
8.32278	33.9276	0.0829187	43.1301
8.32279	33.9552	0.0552792	43.1301
8.3228	33.9829	0.0276396	43.1301
8.33246	34.0105	0	43.1301
8.34247	34.0105	0	43.3121
8.34281	34.0105	0	43.4941
8.35312	34.0105	0	43.5851
8.35473	34.0105	0	43.5851
8.35474	34.0243	0.0276396	43.5851
8.35476	34.052	0	43.5851
8.35882	34.052	0	43.5851
8.35963	34.052	0	43.6761
8.3749	34.052	0	43.8581
8.38144	34.052	0	43.949
8.38936	34.052	0	44.04
8.41311	34.052	0	44.222
8.42672	34.052	0	44.404
8.42726	34.052	0	44.404
8.42727	34.052	0.0552792	44.404
8.42731	34.0796	0.0276396	44.404
8.45399	34.1072	0	44.404
8.46661	34.1072	0	44.586
8.46666	34.1072	0	44.586
8.46668	34.1072	0.0552792	44.586
8.46668	34.1349	0.0276396	44.586
8.48287	34.1625	0	44.586
8.48293	34.1625	0	44.586
8.48297	34.1763	0.0276396	44.586
8.50602	34.204	0	44.586
8.50682	34.204	0	44.586
8.5069	34.2178	0.0276396	44.586
8.53413	34.2454	0	44.586
8.54086	34.2454	0	44.768
8.54406	34.2454	0	44.768
8.5441	34.2593	0.0276396	44.768
8.54672	34.2869	0	44.768
8.54711	34.2869	0	44.768
8.54711	34.3007	0.0276396	44.768
8.55403	34.3284	0	44.768
8.55445	34.3284	0	44.768
8.55454	34.3422	0.0276396	44.768
8.56225	34.3698	0	44.768
8.56232	34.3698	0	44.768
8.56235	34.3698	0.0552792	44.768
8.56236	34.3975	0.0276396	44.768
8.56662	34.4251	0	44.768
8.56987	34.4251	0	44.95
8.57157	34.4251	0	45.0409
8.5717	34.4251	0	45.0409
8.57172	34.4251	0.0552792	45.0409
8.57174	34.4527	0.0276396	45.0409
8.57611	34.4804	0	45.0409
8.57656	34.4804	0	45.0409
8.57656	34.4942	0.0276396	45.0409
8.59278	34.5218	0	45.0409
8.62319	34.5218	0	45.2229
8.62477	34.5218	0	45.2229
8.6248	34.5357	0.0276396	45.2229
8.62893	34.5633	0	45.2229
8.64697	34.5633	0	45.4049
8.65348	34.5633	0	45.4959
8.65385	34.5633	0	45.4959
8.65385	34.5633	0.0552792	45.4959
8.65386	34.5909	0.0276396	45.4959
8.65745	34.6186	0	45.4959
8.66703	34.6186	0	45.6779
8.66751	34.6186	0	45.6779
8.66754	34.6324	0.0276396	45.6779
8.68615	34.66	0	45.6779
8.6881	34.66	0	45.8599
8.69209	34.66	0	46.0419
8.69277	34.66	0	46.0419
8.69279	34.6739	0.0276396	46.0419
8.70389	34.7015	0	46.0419
8.70664	34.7015	0	46.2238
8.71256	34.7015	0	46.3148
8.72087	34.7015	0	46.4058
8.77492	34.7015	0	46.4058
8.77494	34.7015	0	46.4058
8.77523	34.7015	0.0276396	46.4058
8.77525	34.7015	0.0552792	46.4058
8.77526	34.7153	0.0829187	46.4058
8.77526	34.743	0.0552792	46.4058
8.77527	34.7706	0.0276396	46.4058
8.77605	34.7982	0	46.4058
8.7761	34.7982	0	46.4058
8.77805	34.7982	0.0276396	46.4058
8.77805	34.8121	0.0552792	46.4058
8.77806	34.8397	0.0276396	46.4058
8.80361	34.8673	0	46.4058
8.80399	34.8673	0	46.4058
8.80404	34.8811	0.0276396	46.4058
8.81128	34.9088	0	46.4058
8.82838	34.9088	0	46.4968
8.82859	34.9088	0	46.4968
8.82862	34.9226	0.0276396	46.4968
8.85156	34.9502	0	46.4968
8.85194	34.9502	0	46.4968
8.85333	34.9502	0.0276396	46.4968
8.85333	34.9641	0.0552792	46.4968
8.85334	34.9917	0.0276396	46.4968
8.85438	35.0193	0	46.4968
8.88006	35.0193	0	46.6788
8.89649	35.0193	0	46.8608
8.89706	35.0193	0	46.8608
8.89708	35.0193	0.0552792	46.8608
8.89708	35.047	0.0276396	46.8608
8.89819	35.0746	0	46.8608
8.89824	35.0746	0	46.8608
8.89826	35.0884	0.0276396	46.8608
8.91469	35.1161	0	46.8608
8.91546	35.1161	0	46.8608
8.91558	35.1299	0.0276396	46.8608
8.91968	35.1575	0	46.8608
8.91985	35.1575	0	46.8608
8.9199	35.1714	0.0276396	46.8608
8.92075	35.199	0	46.8608
8.92077	35.199	0	46.8608
8.92081	35.2128	0.0276396	46.8608
8.93973	35.2405	0	46.8608
8.94008	35.2405	0	46.8608
8.94008	35.2405	0.0552792	46.8608
8.94019	35.2681	0.0276396	46.8608
8.96032	35.2957	0	46.8608
8.96042	35.2957	0	46.8608
8.96052	35.3096	0.0276396	46.8608
8.9617	35.3372	0	46.8608
8.96223	35.3372	0	46.8608
8.96224	35.351	0.0276396	46.8608
8.9634	35.3787	0	46.8608
8.98241	35.3787	0	47.0428
8.98964	35.3787	0	47.1338
8.99426	35.3787	0	47.1338
8.99509	35.3787	0	47.1338
8.99519	35.3787	0.0276396	47.1338
8.99552	35.3787	0.0552792	47.1338
8.99562	35.3787	0.0829187	47.1338
8.99617	35.3787	0.110558	47.1338
8.99729	35.3787	0.138198	47.1338
8.99757	35.3787	0.165837	47.1338
8.9984	35.3787	0.193477	47.1338
8.99853	35.3787	0.221117	47.1338
8.99855	35.3787	0.248756	47.1338
8.99866	35.4063	0.221117	47.1338
8.99867	35.4063	0.248756	47.1338
8.99868	35.4063	0.276396	47.1338
8.99869	35.4339	0.248756	47.1338
9.00007	35.4616	0.221117	47.1338
9.00021	35.4616	0.221117	47.1338
9.00023	35.4616	0.248756	47.1338
9.0005	35.4892	0.221117	47.1338
9.00054	35.4892	0.248756	47.1338
9.00071	35.5169	0.221117	47.1338
9.00085	35.5169	0.248756	47.1338
9.00086	35.5169	0.276396	47.1338
9.0009	35.5445	0.248756	47.1338
9.0017	35.5721	0.221117	47.1338
9.00171	35.5721	0.248756	47.1338
9.00213	35.5998	0.221117	47.1338
9.00226	35.5998	0.248756	47.1338
9.00429	35.6274	0.221117	47.1338
9.0043	35.6274	0.248756	47.1338
9.00434	35.6551	0.221117	47.1338
9.00439	35.6551	0.248756	47.1338
9.00496	35.6827	0.221117	47.1338
9.00498	35.6827	0.248756	47.1338
9.00514	35.7103	0.221117	47.1338
9.00514	35.7242	0.248756	47.1338
9.00515	35.7518	0.221117	47.1338
9.00515	35.7794	0.193477	47.1338
9.00515	35.8071	0.165837	47.1338
9.00515	35.8347	0.138198	47.1338
9.00515	35.8624	0.110558	47.1338
9.00515	35.89	0.0829187	47.1338
9.00518	35.9176	0.0552792	47.1338
9.00524	35.9453	0.0276396	47.1338
9.02899	35.9729	0	47.1338
9.03062	35.9729	0	47.3157
9.03361	35.9729	0	47.4977
9.03485	35.9729	0	47.4977
9.03488	35.9729	0.0276396	47.4977
9.03488	35.9867	0.0552792	47.4977
9.03501	36.0144	0.0276396	47.4977
9.03539	36.042	0	47.4977
9.03582	36.042	0	47.4977
9.03636	36.042	0.0276396	47.4977
9.03707	36.042	0.0552792	47.4977
9.03764	36.042	0.0829187	47.4977
9.03765	36.042	0.110558	47.4977
9.03784	36.042	0.138198	47.4977
9.03799	36.042	0.165837	47.4977
9.03813	36.042	0.193477	47.4977
9.0385	36.042	0.221117	47.4977
9.03852	36.042	0.248756	47.4977
9.03854	36.042	0.276396	47.4977
9.03856	36.0697	0.248756	47.4977
9.03909	36.0973	0.221117	47.4977
9.03911	36.0973	0.248756	47.4977
9.03918	36.1249	0.221117	47.4977
9.03918	36.1249	0.276396	47.4977
9.03918	36.1526	0.248756	47.4977
9.03919	36.1802	0.221117	47.4977
9.03919	36.2078	0.193477	47.4977
9.03921	36.2355	0.165837	47.4977
9.03921	36.2631	0.138198	47.4977
9.03921	36.2908	0.110558	47.4977
9.03922	36.3184	0.0829187	47.4977
9.03923	36.346	0.0552792	47.4977
9.03924	36.3737	0.0276396	47.4977
9.04341	36.4013	0	47.4977
9.04375	36.4013	0	47.4977
9.04381	36.4013	0.0552792	47.4977
9.04382	36.429	0.0276396	47.4977
9.04384	36.4566	0	47.4977
9.06601	36.4566	0	47.4977
9.06655	36.4566	0	47.4977
9.06657	36.4704	0.0276396	47.4977
9.07889	36.4981	0	47.4977
9.07935	36.4981	0	47.4977
9.07936	36.4981	0.0552792	47.4977
9.07941	36.5257	0.0276396	47.4977
9.08403	36.5533	0	47.4977
9.08519	36.5533	0	47.5887
9.08893	36.5533	0	47.7707
9.08948	36.5533	0	47.7707
9.08953	36.5672	0.0276396	47.7707
9.08959	36.5948	0	47.7707
9.08959	36.5948	0	47.7707
9.0896	36.5948	0	47.7707
9.0939	36.5948	0	47.7707
9.09416	36.5948	0	47.7707
9.09423	36.5948	0.0276396	47.7707
9.09424	36.6086	0.0552792	47.7707
9.09429	36.6363	0.0276396	47.7707
9.09922	36.6639	0	47.7707
9.10658	36.6639	0	47.8617
9.10676	36.6639	0	47.8617
9.10678	36.6639	0.0276396	47.8617
9.10679	36.6777	0.0552792	47.8617
9.10681	36.7054	0.0276396	47.8617
9.10842	36.733	0	47.8617
9.10865	36.733	0	47.8617
9.10867	36.733	0.0552792	47.8617
9.1087	36.7606	0.0276396	47.8617
9.14114	36.7883	0	47.8617
9.14636	36.7883	0	48.0437
9.14646	36.7883	0	48.0437
9.14649	36.7883	0.0552792	48.0437
9.1465	36.8159	0.0276396	48.0437
9.14953	36.8436	0	48.0437
9.14996	36.8436	0	48.0437
9.15002	36.8436	0.0552792	48.0437
9.15002	36.8712	0.0276396	48.0437
9.15751	36.8988	0	48.0437
9.1616	36.8988	0	48.0437
9.16273	36.8988	0	48.0437
9.16275	36.8988	0.0552792	48.0437
9.16275	36.9265	0.0276396	48.0437
9.16278	36.9541	0	48.0437
9.1668	36.9541	0	48.0437
9.16755	36.9541	0	48.0437
9.1676	36.9679	0.0276396	48.0437
9.17025	36.9956	0	48.0437
9.17078	36.9956	0	48.0437
9.1711	36.9956	0.0276396	48.0437
9.17112	37.0094	0.0552792	48.0437
9.17115	37.037	0.0276396	48.0437
9.18819	37.0647	0	48.0437
9.19447	37.0647	0	48.2257
9.19584	37.0647	0	48.2257
9.19626	37.0647	0.0276396	48.2257
9.19631	37.0785	0.0552792	48.2257
9.19632	37.1061	0.0276396	48.2257
9.20146	37.1338	0	48.2257
9.20232	37.1338	0	48.3167
9.2039	37.1338	0	48.4986
9.20419	37.1338	0	48.4986
9.20422	37.1338	0.0276396	48.4986
9.21457	37.1614	0	48.4986
9.21515	37.1614	0	48.4986
9.21606	37.1614	0.0276396	48.4986
9.2161	37.1752	0.0552792	48.4986
9.21615	37.2029	0.0276396	48.4986
9.31425	37.2305	0	48.4986
9.31444	37.2305	0	48.4986
9.31445	37.2443	0.0276396	48.4986
9.32724	37.272	0	48.4986
9.32738	37.272	0	48.4986
9.32738	37.2858	0.0276396	48.4986
9.33793	37.3134	0	48.4986
9.33815	37.3134	0	48.4986
9.33817	37.3273	0.0276396	48.4986
9.34346	37.3549	0	48.4986
9.34475	37.3549	0	48.4986
9.3448	37.3687	0.0276396	48.4986
9.35739	37.3964	0	48.4986
9.35753	37.3964	0	48.4986
9.35754	37.4102	0.0276396	48.4986
9.36406	37.4378	0	48.4986
9.36542	37.4378	0	48.6806
9.37631	37.4378	0	48.8626
9.38395	37.4378	0	48.9536
9.38404	37.4378	0	48.9536
9.38415	37.4378	0	48.9536
9.38422	37.4516	0.0276396	48.9536
9.38447	37.4793	0	48.9536
9.38448	37.4793	0.0552792	48.9536
9.38448	37.5069	0.0276396	48.9536
9.41486	37.5345	0	48.9536
9.41902	37.5345	0	48.9536
9.41968	37.5345	0	48.9536
9.41968	37.5345	0.0552792	48.9536
9.41969	37.5622	0.0276396	48.9536
9.42225	37.5898	0	48.9536
9.42307	37.5898	0	48.9536
9.42348	37.5898	0	49.0446
9.42414	37.5898	0.0276396	49.0446
9.42434	37.5898	0.0552792	49.0446
9.42482	37.5898	0.0829187	49.0446
9.42517	37.5898	0.110558	49.0446
9.42553	37.5898	0.138198	49.0446
9.4257	37.5898	0.165837	49.0446
9.42713	37.5898	0.193477	49.0446
9.42722	37.5898	0.221117	49.0446
9.42722	37.6036	0.248756	49.0446
9.42722	37.6313	0.221117	49.0446
9.42724	37.6589	0.193477	49.0446
9.42726	37.6866	0.165837	49.0446
9.42729	37.7142	0.138198	49.0446
9.42729	37.7418	0.110558	49.0446
9.4273	37.7695	0.0829187	49.0446
9.42732	37.7971	0.0552792	49.0446
9.42736	37.8248	0.0276396	49.0446
9.46873	37.8524	0	49.0446
9.46951	37.8524	0	49.0446
9.47042	37.8524	0.0276396	49.0446
9.47043	37.8524	0.0829187	49.0446
9.47044	37.88	0.0552792	49.0446
9.47049	37.9077	0.0276396	49.0446
9.47105	37.9353	0	49.0446
9.47188	37.9353	0	49.0446
9.47242	37.9353	0.0276396	49.0446
9.47243	37.9491	0.0552792	49.0446
9.47244	37.9768	0.0276396	49.0446
9.47531	38.0044	0	49.0446
9.47531	38.0044	0	49.0446
9.47531	38.0044	0.0552792	49.0446
9.47537	38.0321	0.0276396	49.0446
9.4754	38.0597	0	49.0446
9.49594	38.0597	0	49.1356
9.496	38.0597	0	49.1356
9.49601	38.0735	0.0276396	49.1356
9.51044	38.1012	0	49.1356
9.51606	38.1012	0	49.3176
9.53278	38.1012	0	49.4995
9.53278	38.1012	0	49.4995
9.53279	38.115	0.0276396	49.4995
9.53771	38.1426	0	49.4995
9.56694	38.1426	0	49.6815
9.56799	38.1426	0	49.6815
9.56799	38.1564	0.0276396	49.6815
9.57561	38.1841	0	49.6815
9.58083	38.1841	0	49.8635
9.60482	38.1841	0	49.9545
9.6051	38.1841	0	49.9545
9.60515	38.1979	0.0276396	49.9545
9.60972	38.2255	0	49.9545
9.63794	38.2255	0	50.1365
9.63852	38.2255	0	50.1365
9.63853	38.2255	0.0552792	50.1365
9.63855	38.2532	0.0276396	50.1365
9.67609	38.2808	0	50.1365
9.67815	38.2808	0	50.2275
9.67845	38.2808	0	50.2275
9.67886	38.2808	0.0276396	50.2275
9.67889	38.2808	0.0276396	50.4095
9.6789	38.2946	0.0552792	50.4095
9.67891	38.3223	0.0276396	50.4095
9.69306	38.3499	0	50.4095
9.69323	38.3499	0	50.4095
9.69325	38.3637	0.0276396	50.4095
9.69359	38.3914	0	50.4095
9.72148	38.3914	0	50.5005
9.72253	38.3914	0	50.5005
9.72283	38.3914	0.0276396	50.5005
9.72301	38.3914	0.0552792	50.5005
9.72308	38.3914	0.0829187	50.5005
9.72376	38.3914	0.110558	50.5005
9.72376	38.4052	0.138198	50.5005
9.72377	38.4328	0.110558	50.5005
9.72378	38.4605	0.0829187	50.5005
9.72378	38.4881	0.0552792	50.5005
9.7238	38.5158	0.0276396	50.5005
9.72719	38.5434	0	50.5005
9.72738	38.5434	0	50.5005
9.72741	38.5572	0.0276396	50.5005
9.72859	38.5849	0	50.5005
9.72949	38.5849	0	50.5005
9.72952	38.5849	0.0552792	50.5005
9.72953	38.6125	0.0276396	50.5005
9.73464	38.6401	0	50.5005
9.73486	38.6401	0	50.5005
9.73487	38.654	0.0276396	50.5005
9.74156	38.6816	0	50.5005
9.74437	38.6816	0	50.6824
9.76195	38.6816	0	50.7734
9.76238	38.6816	0	50.7734
9.76239	38.6954	0.0276396	50.7734
9.76377	38.7231	0	50.7734
9.76967	38.7231	0	50.8644
9.77232	38.7231	0	50.9554
9.77238	38.7231	0	50.9554
9.77239	38.7231	0.0552792	50.9554
9.77245	38.7507	0.0276396	50.9554
9.78338	38.7783	0	50.9554
9.81837	38.7783	0	51.1374
9.81848	38.7783	0	51.1374
9.81852	38.7922	0.0276396	51.1374
9.83256	38.8198	0	51.1374
9.83285	38.8198	0	51.1374
9.83285	38.8198	0.0552792	51.1374
9.8329	38.8474	0.0276396	51.1374
9.84948	38.8751	0	51.1374
9.86972	38.8751	0	51.2284
9.88359	38.8751	0	51.4104
9.88416	38.8751	0	51.4104
9.88421	38.8751	0.0552792	51.4104
9.88425	38.9027	0.0276396	51.4104
9.90274	38.9303	0	51.4104
9.90316	38.9303	0	51.4104
9.90318	38.9442	0.0276396	51.4104
9.9032	38.9718	0	51.4104
9.90426	38.9718	0	51.4104
9.90471	38.9718	0	51.4104
9.90737	38.9718	0.0276396	51.4104
9.90828	38.9718	0.0552792	51.4104
9.90829	38.9856	0.0829187	51.4104
9.9083	39.0133	0.0552792	51.4104
9.90831	39.0409	0.0276396	51.4104
9.92324	39.0685	0	51.4104
9.92325	39.0685	0	51.4104
9.92326	39.0824	0.0276396	51.4104
9.92329	39.11	0	51.4104
9.9294	39.11	0	51.4104
9.93569	39.11	0	51.5924
9.93691	39.11	0	51.5924
9.93695	39.1238	0.0276396	51.5924
9.94931	39.1515	0	51.5924
9.9495	39.1515	0	51.5924
9.94954	39.1515	0.0552792	51.5924
9.94956	39.1791	0.0276396	51.5924
9.9807	39.2067	0	51.5924
9.98125	39.2067	0	51.5924
9.98125	39.2067	0.0552792	51.5924
9.98131	39.2344	0.0276396	51.5924
9.98943	39.262	0	51.5924
10.0133	39.262	0	51.7743
10.0141	39.262	0	51.7743
10.0141	39.262	0.0276396	51.7743
10.0146	39.262	0.0552792	51.7743
10.0146	39.2758	0.0829187	51.7743
10.0146	39.3035	0.0552792	51.7743
10.0147	39.3311	0.0276396	51.7743
10.0334	39.3588	0	51.7743
10.0388	39.3588	0	51.9563
10.0392	39.3588	0	51.9563
10.0392	39.3726	0.0276396	51.9563
10.0493	39.4002	0	51.9563
10.0494	39.4002	0	51.9563
10.0496	39.4002	0.0276396	51.9563
10.0497	39.4002	0.0552792	51.9563
10.0497	39.4002	0.110558	51.9563
10.0497	39.4279	0.0829187	51.9563
10.0498	39.4555	0.0552792	51.9563
10.0498	39.4831	0.0276396	51.9563
10.0571	39.5108	0	51.9563
10.0573	39.5108	0	51.9563
10.0573	39.5246	0.0276396	51.9563
10.0822	39.5522	0	51.9563
10.0828	39.5522	0	51.9563
10.0828	39.5661	0.0276396	51.9563
10.0856	39.5937	0	51.9563
10.0867	39.5937	0	52.0473
10.0872	39.5937	0	52.0473
10.0872	39.6075	0.0276396	52.0473
10.0908	39.6352	0	52.0473
10.1171	39.6352	0	52.2293
10.1172	39.6352	0	52.4113
10.1187	39.6352	0	52.4113
10.1187	39.649	0.0276396	52.4113
10.1351	39.6766	0	52.4113
10.1357	39.6766	0	52.4113
10.136	39.6766	0.0276396	52.4113
10.1361	39.6766	0.0276396	52.4113
10.1361	39.6904	0.0552792	52.4113
10.1361	39.7181	0.0276396	52.4113
10.1367	39.7457	0	52.4113
10.1367	39.7595	0.0276396	52.4113
10.173	39.7872	0	52.4113
10.1736	39.7872	0	52.5023
10.1737	39.7872	0	52.5023
10.1742	39.7872	0.0276396	52.5023
10.1742	39.801	0.0552792	52.5023
10.1743	39.8286	0.0276396	52.5023
10.1891	39.8563	0	52.5023
10.1896	39.8563	0	52.5933
10.1913	39.8563	0	52.6843
10.1917	39.8563	0	52.6843
10.1918	39.8563	0	52.6843
