8.48358	32.2692	0.0552792	51.8653
8.48363	32.2968	0.0276396	51.8653
8.48636	32.3245	0	51.8653
8.48672	32.3245	0	51.8653
8.48674	32.3383	0.0276396	51.8653
8.49011	32.3659	0	51.8653
8.49432	32.3659	0	52.0473
8.49432	32.3659	0	52.0473
8.49433	32.3798	0.0276396	52.0473
8.52988	32.4074	0	52.0473
8.54356	32.4074	0	52.2293
8.54443	32.4074	0	52.2293
8.54444	32.4212	0.0276396	52.2293
8.55419	32.4489	0	52.2293
8.55459	32.4489	0	52.2293
8.55461	32.4627	0.0276396	52.2293
8.55596	32.4903	0	52.2293
8.55606	32.4903	0	52.2293
8.55686	32.4903	0.0276396	52.2293
8.55687	32.5041	0.0552792	52.2293
8.55688	32.5318	0.0276396	52.2293
8.58434	32.5594	0	52.2293
8.58765	32.5594	0	52.4113
8.62602	32.5594	0	52.5023
8.6273	32.5594	0	52.5023
8.62756	32.5594	0.0276396	52.5023
8.6276	32.5732	0.0552792	52.5023
8.62763	32.6009	0.0276396	52.5023
8.63406	32.6285	0	52.5023
8.63876	32.6285	0	52.5933
8.64832	32.6285	0	52.7753
8.64947	32.6285	0	52.7753
8.64949	32.6285	0.0552792	52.7753
8.64949	32.6562	0.0276396	52.7753
8.65665	32.6838	0	52.7753
8.65952	32.6838	0	52.9572
8.67325	32.6838	0	53.1392
8.67325	32.6838	0	53.1392
8.67357	32.6838	0.0276396	53.1392
8.67358	32.6976	0.0552792	53.1392
8.6736	32.7253	0.0276396	53.1392
8.68403	32.7529	0	53.1392
8.68427	32.7529	0	53.1392
8.68524	32.7529	0.0276396	53.1392
8.686	32.7529	0.0552792	53.1392
8.68601	32.7529	0.0829187	53.1392
8.68602	32.7805	0.0552792	53.1392
8.68603	32.8082	0.0276396	53.1392
8.6948	32.8358	0	53.1392
8.70121	32.8358	0	53.2302
8.70196	32.8358	0	53.2302
8.70196	32.8496	0.0276396	53.2302
8.71182	32.8773	0	53.2302
8.71203	32.8773	0	53.2302
8.71203	32.8911	0.0276396	53.2302
8.71219	32.9187	0	53.2302
8.71338	32.9187	0	53.4122
8.72494	32.9187	0	53.5942
8.73725	32.9187	0	53.6852
8.73739	32.9187	0	53.6852
8.73745	32.9326	0.0276396	53.6852
8.76844	32.9602	0	53.6852
8.76861	32.9602	0	53.6852
8.7687	32.9602	0.0276396	53.6852
8.76871	32.974	0.0552792	53.6852
8.76871	33.0017	0.0276396	53.6852
8.76874	33.0293	0	53.6852
8.81727	33.0293	0	53.6852
8.81803	33.0293	0	53.6852
8.81838	33.0293	0.0276396	53.6852
8.81841	33.0431	0.0552792	53.6852
8.81842	33.0708	0.0276396	53.6852
8.82846	33.0984	0	53.6852
8.85745	33.0984	0	53.8672
8.85773	33.0984	0	53.8672
8.85774	33.1122	0.0276396	53.8672
8.8602	33.1399	0	53.8672
8.86047	33.1399	0	53.8672
8.86049	33.1537	0.0276396	53.8672
8.87137	33.1813	0	53.8672
8.88656	33.1813	0	53.9581
8.88683	33.1813	0	53.9581
8.88684	33.1813	0.0552792	53.9581
8.88685	33.209	0.0276396	53.9581
8.88902	33.2366	0	53.9581
8.90657	33.2366	0	54.0491
8.91339	33.2366	0	54.2311
8.91694	33.2366	0	54.4131
8.92118	33.2366	0	54.5951
8.92223	33.2366	0	54.5951
8.92224	33.2366	0.0552792	54.5951
8.92227	33.2642	0.0276396	54.5951
8.92271	33.2919	0	54.5951
8.93931	33.2919	0	54.7771
8.93967	33.2919	0	54.7771
8.93968	33.3057	0.0276396	54.7771
8.96182	33.3333	0	54.7771
8.96192	33.3333	0	54.7771
8.96193	33.3333	0.0552792	54.7771
8.96202	33.361	0.0276396	54.7771
8.96366	33.3886	0	54.7771
8.98969	33.3886	0	54.9591
8.9898	33.3886	0	54.9591
9.01751	33.3886	0.0276396	54.9591
9.01753	33.3886	0.0276396	54.9591
9.01754	33.3886	0.0276396	54.9591
9.01755	33.3886	0.0276396	54.9591
9.01808	33.4163	0	54.9591
9.01811	33.4163	0.0552792	54.9591
9.01811	33.4439	0.0276396	54.9591
9.02691	33.4715	0	54.9591
9.02714	33.4715	0	54.9591
9.02715	33.4715	0.0552792	54.9591
9.02718	33.4992	0.0276396	54.9591
9.03355	33.5268	0	54.9591
9.03389	33.5268	0	54.9591
9.03398	33.5268	0.0276396	54.9591
9.03403	33.5406	0.0552792	54.9591
9.03404	33.5683	0.0276396	54.9591
9.03677	33.5959	0	54.9591
9.04	33.5959	0	55.141
9.13396	33.5959	0	55.232
9.1851	33.5959	0	55.414
9.18558	33.5959	0	55.414
9.18565	33.6097	0.0276396	55.414
9.18934	33.6374	0	55.414
9.20362	33.6374	0	55.596
9.20577	33.6374	0	55.778
9.206	33.6374	0	55.778
9.20624	33.6374	0.0276396	55.778
9.20625	33.6512	0.0552792	55.778
9.20626	33.6788	0.0276396	55.778
9.23656	33.7065	0	55.778
9.2376	33.7065	0	55.869
9.2425	33.7065	0	55.96
9.24274	33.7065	0	55.96
9.24277	33.7065	0.0552792	55.96
9.24278	33.7341	0.0276396	55.96
9.24702	33.7617	0	55.96
9.24749	33.7617	0	55.96
9.24751	33.7756	0.0276396	55.96
9.26148	33.8032	0	55.96
9.26166	33.8032	0	55.96
9.26166	33.817	0.0276396	55.96
9.26688	33.8447	0	55.96
9.26764	33.8447	0	55.96
9.26765	33.8585	0.0276396	55.96
9.27113	33.8861	0	55.96
9.28707	33.8861	0	56.1419
9.28768	33.8861	0	56.1419
9.28773	33.8999	0.0276396	56.1419
9.29466	33.9276	0	56.1419
9.2954	33.9276	0	56.1419
9.29541	33.9276	0.0552792	56.1419
9.29542	33.9552	0.0276396	56.1419
9.29634	33.9829	0	56.1419
9.30308	33.9829	0	56.2329
9.30351	33.9829	0	56.2329
9.30351	33.9829	0.0276396	56.2329
9.30352	33.9967	0.0552792	56.2329
9.30354	34.0243	0.0276396	56.2329
9.31351	34.052	0	56.2329
9.31416	34.052	0	56.2329
9.31429	34.052	0.0276396	56.2329
9.31429	34.0658	0.0552792	56.2329
9.31434	34.0934	0.0276396	56.2329
9.32372	34.1211	0	56.2329
9.41594	34.1211	0	56.3239
9.41692	34.1211	0	56.3239
9.41696	34.1349	0.0276396	56.3239
9.45175	34.1625	0	56.3239
9.4519	34.1625	0	56.3239
9.45194	34.1763	0.0276396	56.3239
9.45966	34.204	0	56.3239
9.45985	34.204	0	56.5059
9.46242	34.204	0	56.5969
9.46409	34.204	0	56.5969
9.46414	34.2178	0.0276396	56.5969
9.48656	34.2454	0	56.5969
9.48675	34.2454	0	56.5969
9.48703	34.2454	0.0276396	56.5969
9.48704	34.2593	0.0552792	56.5969
9.48704	34.2869	0.0276396	56.5969
9.48857	34.3145	0	56.5969
9.48893	34.3145	0	56.7789
9.48912	34.3145	0	56.8699
9.48924	34.3145	0	56.8699
9.48926	34.3284	0.0276396	56.8699
9.52028	34.356	0	56.8699
9.52177	34.356	0	56.9609
9.52208	34.356	0	56.9609
9.52208	34.3698	0.0276396	56.9609
9.54146	34.3975	0	56.9609
9.54596	34.3975	0	57.1429
9.54705	34.3975	0	57.1429
9.54714	34.3975	0.0276396	57.1429
9.54828	34.3975	0.0552792	57.1429
9.5483	34.4113	0.0829187	57.1429
9.54833	34.4389	0.0552792	57.1429
9.54835	34.4666	0.0276396	57.1429
9.56253	34.4942	0	57.1429
9.56269	34.4942	0	57.1429
9.56363	34.4942	0.0276396	57.1429
9.56363	34.508	0.0552792	57.1429
9.56364	34.5357	0.0276396	57.1429
9.56488	34.5633	0	57.1429
9.57416	34.5633	0	57.3248
9.5744	34.5633	0	57.3248
9.57445	34.5771	0.0276396	57.3248
9.57598	34.6048	0	57.3248
9.60708	34.6048	0	57.4158
9.62039	34.6048	0	57.5978
9.62095	34.6048	0	57.5978
9.62096	34.6048	0.0276396	57.5978
9.62097	34.6186	0.0552792	57.5978
9.62097	34.6462	0.0276396	57.5978
9.63058	34.6739	0	57.5978
9.63064	34.6739	0	57.5978
9.63069	34.6877	0.0276396	57.5978
9.65166	34.7153	0	57.5978
9.6518	34.7153	0	57.5978
9.65182	34.7291	0.0276396	57.5978
9.66095	34.7568	0	57.5978
9.66098	34.7568	0	57.7798
9.66538	34.7568	0	57.7798
9.66635	34.7568	0	57.9618
9.6686	34.7568	0	58.0528
9.67129	34.7568	0	58.2348
9.67145	34.7568	0	58.2348
9.67207	34.7568	0.0276396	58.2348
9.67208	34.7706	0.0552792	58.2348
9.67209	34.7982	0.0276396	58.2348
9.67213	34.7982	0.0276396	58.2348
9.67664	34.8259	0	58.2348
9.67717	34.8259	0	58.2348
9.67719	34.8397	0.0276396	58.2348
9.68658	34.8673	0	58.2348
9.69015	34.8673	0	58.4167
9.69072	34.8673	0	58.4167
9.69135	34.8673	0.0276396	58.4167
9.69137	34.8673	0.0552792	58.4167
9.69142	34.895	0.0276396	58.4167
9.69224	34.9226	0	58.4167
9.69341	34.9226	0	58.4167
9.69343	34.9226	0.0276396	58.4167
9.70739	34.9502	0	58.4167
9.70749	34.9502	0	58.4167
9.70769	34.9502	0.0276396	58.4167
9.7077	34.9641	0.0552792	58.4167
9.70771	34.9917	0.0276396	58.4167
9.74343	35.0193	0	58.4167
9.74373	35.0193	0	58.4167
9.74387	35.0193	0.0276396	58.4167
9.74388	35.0332	0.0552792	58.4167
9.74388	35.0608	0.0276396	58.4167
9.75554	35.0884	0	58.4167
9.80794	35.0884	0	58.5987
9.80869	35.0884	0	58.5987
9.80908	35.1023	0.0276396	58.5987
9.84663	35.1299	0	58.5987
9.85353	35.1299	0	58.7807
9.85572	35.1299	0	58.7807
9.85573	35.1437	0.0276396	58.7807
9.86817	35.1714	0	58.7807
9.8713	35.1714	0	58.8717
9.87148	35.1714	0	58.8717
9.87148	35.1852	0.0276396	58.8717
9.88215	35.2128	0	58.8717
9.90203	35.2128	0	59.0537
9.90213	35.2128	0	59.0537
9.90213	35.2266	0.0276396	59.0537
9.91024	35.2543	0	59.0537
9.91398	35.2543	0	59.1447
9.91449	35.2543	0	59.1447
9.91646	35.2543	0.0276396	59.1447
9.91647	35.2681	0.0552792	59.1447
9.91648	35.2957	0.0276396	59.1447
9.93366	35.3234	0	59.1447
9.94575	35.3234	0	59.3267
9.94593	35.3234	0	59.3267
9.94595	35.3234	0.0552792	59.3267
9.94595	35.351	0.0276396	59.3267
9.9481	35.3787	0	59.3267
9.94842	35.3787	0	59.3267
9.94884	35.3787	0.0276396	59.3267
9.94884	35.3925	0.0552792	59.3267
9.94885	35.4201	0.0276396	59.3267
9.99771	35.4478	0	59.3267
10.016	35.4478	0	59.5086
10.0547	35.4478	0	59.6906
10.055	35.4478	0	59.6906
10.0556	35.4478	0.0276396	59.6906
10.0556	35.4616	0.0552792	59.6906
10.0556	35.4892	0.0276396	59.6906
10.0624	35.5169	0	59.6906
10.0634	35.5169	0	59.6906
10.0634	35.5307	0.0276396	59.6906
10.1071	35.5583	0	59.6906
10.1073	35.5583	0	59.6906
10.1074	35.5583	0.0276396	59.6906
10.1077	35.5583	0.0552792	59.6906
10.108	35.5583	0.0829187	59.6906
10.108	35.5583	0.0829187	59.6906
10.1081	35.5721	0.110558	59.6906
10.1082	35.5998	0.0829187	59.6906
10.1082	35.5998	0.110558	59.6906
10.1082	35.6274	0.0829187	59.6906
10.1082	35.6551	0.0552792	59.6906
10.1082	35.6827	0.0276396	59.6906
10.114	35.7103	0	59.6906
10.1248	35.7103	0	59.8726
10.1248	35.7103	0	59.8726
10.1263	35.7103	0.0276396	59.8726
10.1263	35.7242	0.0552792	59.8726
10.1263	35.7518	0.0276396	59.8726
10.1405	35.7794	0	59.8726
10.1406	35.7794	0	59.8726
10.1406	35.7933	0.0276396	59.8726
10.1414	35.8209	0	59.8726
10.1424	35.8209	0	59.8726
10.1424	35.8209	0.0552792	59.8726
10.1424	35.8485	0.0276396	59.8726
10.1509	35.8762	0	59.8726
10.1536	35.8762	0	60.0546
10.1608	35.8762	0	60.1456
10.1611	35.8762	0	60.1456
10.1611	35.89	0.0276396	60.1456
10.1685	35.9176	0	60.1456
10.1701	35.9176	0	60.3276
10.1703	35.9176	0	60.3276
10.1703	35.9315	0.0276396	60.3276
10.1831	35.9591	0	60.3276
10.1832	35.9591	0	60.3276
10.1841	35.9591	0.0276396	60.3276
10.1849	35.9591	0.0552792	60.3276
10.1851	35.9591	0.0829187	60.3276
10.186	35.9591	0.110558	60.3276
10.1869	35.9591	0.138198	60.3276
10.1878	35.9591	0.165837	60.3276
10.1879	35.9591	0.193477	60.3276
10.1879	35.9729	0.221117	60.3276
10.1879	36.0006	0.193477	60.3276
10.1879	36.0282	0.165837	60.3276
10.1879	36.0558	0.138198	60.3276
10.1879	36.0558	0.138198	60.3276
10.1879	36.0835	0.110558	60.3276
10.1879	36.1111	0.0829187	60.3276
10.1879	36.1388	0.0552792	60.3276
10.1879	36.1664	0.0276396	60.3276
10.2256	36.194	0	60.3276
10.2394	36.194	0	60.4186
10.2395	36.194	0	60.4186
10.2395	36.2078	0.0276396	60.4186
10.2714	36.2355	0	60.4186
10.2716	36.2355	0	60.4186
10.2716	36.2355	0.0276396	60.4186
10.3071	36.2631	0	60.4186
10.3164	36.2631	0	60.6005
10.3174	36.2631	0	60.6005
10.3174	36.2769	0.0276396	60.6005
10.3319	36.3046	0	60.6005
10.3323	36.3046	0	60.6005
10.3325	36.3046	0	60.6005
10.3325	36.3184	0.0276396	60.6005
10.3327	36.346	0	60.6005
10.3327	36.3599	0.0276396	60.6005
10.3332	36.3875	0	60.6005
10.3334	36.3875	0	60.6005
10.3334	36.4013	0.0276396	60.6005
10.3435	36.429	0	60.6005
10.3438	36.429	0	60.6005
10.3439	36.4428	0.0276396	60.6005
10.3447	36.4704	0	60.6005
10.3456	36.4704	0	60.6005
10.3456	36.4842	0.0276396	60.6005
10.3559	36.5119	0	60.6005
10.3564	36.5119	0	60.6005
10.3565	36.5257	0.0276396	60.6005
10.3647	36.5533	0	60.6005
10.3648	36.5533	0	60.6005
10.3653	36.5533	0.0276396	60.6005
10.3654	36.5533	0.0552792	60.6005
10.3654	36.5672	0.0829187	60.6005
10.3654	36.5948	0.0552792	60.6005
10.3654	36.6224	0.0276396	60.6005
10.3656	36.6501	0	60.6005
10.3684	36.6501	0	60.6005
10.3689	36.6501	0	60.7825
10.3929	36.6501	0	60.8735
10.393	36.6501	0	60.8735
10.3943	36.6501	0.0276396	60.8735
10.3943	36.6639	0.0552792	60.8735
10.3944	36.6915	0.0276396	60.8735
10.3987	36.7192	0	60.8735
10.4253	36.7192	0	61.0555
10.4262	36.7192	0	61.0555
10.4262	36.733	0.0276396	61.0555
10.4313	36.7606	0	61.0555
10.4314	36.7606	0	61.0555
10.4317	36.7606	0.0276396	61.0555
10.4323	36.7606	0.0552792	61.0555
10.4323	36.7745	0.0829187	61.0555
10.4323	36.8021	0.0552792	61.0555
10.4323	36.8297	0.0276396	61.0555
10.4894	36.8574	0	61.0555
10.49	36.8574	0	61.0555
10.49	36.8574	0.0552792	61.0555
10.49	36.885	0.0276396	61.0555
10.4944	36.9127	0	61.0555
10.4951	36.9127	0	61.2375
10.4968	36.9127	0	61.2375
10.4969	36.9127	0.0276396	61.2375
10.4972	36.9127	0.0276396	61.2375
10.4974	36.9127	0.0552792	61.2375
10.4974	36.9127	0.0829187	61.2375
10.4974	36.9265	0.110558	61.2375
10.4976	36.9541	0.0829187	61.2375
10.4976	36.9818	0.0552792	61.2375
10.4979	36.9818	0.0829187	61.2375
10.4982	36.9818	0.0829187	61.2375
10.4982	36.9956	0.110558	61.2375
10.5795	37.0232	0.0829187	61.2375
10.5795	37.0232	0.0829187	61.4195
10.5795	37.0509	0.0552792	61.4195
10.5796	37.0785	0.0276396	61.4195
10.5937	37.1061	0	61.4195
10.5941	37.1061	0	61.4195
10.5941	37.1061	0.0276396	61.4195
10.5941	37.12	0.0552792	61.4195
10.5942	37.1476	0.0276396	61.4195
10.6256	37.1752	0	61.4195
10.6258	37.1752	0	61.4195
10.6258	37.1752	0.0552792	61.4195
10.6258	37.2029	0.0276396	61.4195
10.6466	37.2305	0	61.4195
10.6468	37.2305	0	61.4195
10.6477	37.2305	0.0276396	61.4195
10.6477	37.2443	0.0552792	61.4195
10.6477	37.272	0.0276396	61.4195
10.6549	37.2996	0	61.4195
10.655	37.2996	0	61.4195
10.6554	37.2996	0.0276396	61.4195
10.6554	37.3134	0.0552792	61.4195
10.6554	37.3411	0.0276396	61.4195
10.6563	37.3687	0	61.4195
10.6727	37.3687	0	61.6015
10.6729	37.3687	0	61.6015
10.6729	37.3825	0.0276396	61.6015
10.6839	37.4102	0	61.6015
10.7072	37.4102	0	61.7834
10.7164	37.4102	0	61.9654
10.7166	37.4102	0	61.9654
10.7166	37.4102	0.0552792	61.9654
10.7167	37.4378	0.0276396	61.9654
10.7196	37.4655	0	61.9654
10.7228	37.4655	0	62.1474
10.7235	37.4655	0	62.1474
10.7235	37.4793	0.0276396	62.1474
10.7474	37.5069	0	62.1474
10.7477	37.5069	0	62.1474
10.7477	37.5207	0.0276396	62.1474
10.7676	37.5484	0	62.1474
10.7678	37.5484	0	62.1474
10.7684	37.5484	0.0276396	62.1474
10.7696	37.5484	0.0552792	62.1474
10.7697	37.5622	0.0829187	62.1474
10.7697	37.5898	0.0552792	62.1474
10.7697	37.6175	0.0276396	62.1474
10.793	37.6451	0	62.1474
10.793	37.6451	0	62.1474
10.793	37.6589	0.0276396	62.1474
10.8051	37.6866	0	62.1474
10.8056	37.6866	0	62.1474
10.8057	37.7004	0.0276396	62.1474
10.8229	37.728	0	62.1474
10.8233	37.728	0	62.1474
10.8233	37.7418	0.0276396	62.1474
10.8275	37.7695	0	62.1474
10.8277	37.7695	0	62.1474
10.828	37.7695	0.0276396	62.1474
10.828	37.7833	0.0552792	62.1474
10.828	37.8109	0.0276396	62.1474
10.828	37.8386	0	62.1474
10.8628	37.8386	0	62.1474
10.8853	37.8386	0	62.3294
10.8873	37.8386	0	62.4204
10.8908	37.8386	0	62.4204
10.8911	37.8386	0.0276396	62.4204
10.8917	37.8386	0.0552792	62.4204
10.8921	37.8386	0.0829187	62.4204
10.8925	37.8386	0.110558	62.4204
10.8926	37.8386	0.138198	62.4204
10.8926	37.8386	0.165837	62.4204
10.8933	37.8386	0.193477	62.4204
10.8934	37.8386	0.193477	62.4204
10.8935	37.8386	0.221117	62.4204
10.8935	37.8524	0.248756	62.4204
10.8936	37.8524	0.248756	62.4204
10.8936	37.88	0.221117	62.4204
10.8936	37.88	0.248756	62.4204
10.8944	37.9077	0.221117	62.4204
10.8944	37.9077	0.248756	62.4204
10.8944	37.9353	0.221117	62.4204
10.8945	37.9353	0.248756	62.4204
10.8951	37.963	0.221117	62.4204
10.8951	37.963	0.248756	62.4204
10.8952	37.9906	0.221117	62.4204
10.8952	37.9906	0.248756	62.4204
10.8955	38.0182	0.221117	62.4204
10.8955	38.0182	0.248756	62.4204
10.8961	38.0459	0.221117	62.4204
10.8961	38.0459	0.248756	62.4204
10.8962	38.0735	0.221117	62.4204
10.8962	38.0735	0.248756	62.4204
10.8963	38.0735	0.276396	62.4204
10.8963	38.1012	0.248756	62.4204
10.8968	38.1288	0.221117	62.4204
10.8968	38.1288	0.248756	62.4204
10.8978	38.1564	0.221117	62.4204
10.8978	38.1564	0.248756	62.4204
10.8979	38.1841	0.221117	62.4204
10.8979	38.1841	0.248756	62.4204
10.8983	38.2117	0.221117	62.4204
10.8983	38.2117	0.248756	62.4204
10.8987	38.2394	0.221117	62.4204
10.8987	38.2394	0.248756	62.4204
10.899	38.267	0.221117	62.4204
10.899	38.267	0.248756	62.4204
10.8996	38.2946	0.221117	62.4204
10.8996	38.2946	0.248756	62.4204
10.8996	38.3223	0.221117	62.4204
10.8996	38.3499	0.193477	62.4204
10.8996	38.3776	0.165837	62.4204
10.8996	38.4052	0.138198	62.4204
10.8996	38.4328	0.110558	62.4204
10.8996	38.4605	0.0829187	62.4204
10.8996	38.4881	0.0552792	62.4204
10.8997	38.5158	0.0276396	62.4204
10.9097	38.5434	0	62.4204
10.9098	38.5434	0	62.4204
10.9098	38.5572	0.0276396	62.4204
10.9115	38.5849	0	62.4204
10.9247	38.5849	0	62.5114
10.9247	38.5849	0	62.5114
10.9248	38.5987	0.0276396	62.5114
10.9388	38.6263	0	62.5114
10.9388	38.6263	0	62.5114
10.9389	38.6401	0.0276396	62.5114
10.9389	38.6678	0	62.5114
10.95	38.6678	0	62.5114
10.9505	38.6678	0	62.5114
10.9505	38.6816	0.0276396	62.5114
10.9579	38.7092	0	62.5114
10.9586	38.7092	0	62.5114
10.9586	38.7092	0.0552792	62.5114
10.9586	38.7369	0.0276396	62.5114
11.0005	38.7645	0	62.5114
11.0449	38.7645	0	62.6934
11.0529	38.7645	0	62.8753
11.0678	38.7645	0	63.0573
11.0686	38.7645	0	63.0573
11.0696	38.7645	0.0276396	63.0573
11.0696	38.7783	0.0552792	63.0573
11.0696	38.806	0.0276396	63.0573
11.1148	38.8336	0	63.0573
11.1158	38.8336	0	63.2393
11.1168	38.8336	0	63.2393
11.1168	38.8474	0.0276396	63.2393
11.1292	38.8751	0	63.2393
11.1798	38.8751	0	63.4213
11.1799	38.8751	0	63.4213
11.1799	38.8889	0.0276396	63.4213
11.1855	38.9165	0	63.4213
11.1856	38.9165	0	63.4213
11.1857	38.9165	0.0276396	63.4213
11.1857	38.9303	0.0552792	63.4213
11.1857	38.958	0.0276396	63.4213
11.1891	38.9856	0	63.4213
11.2125	38.9856	0	63.5123
11.2129	38.9856	0	63.5123
11.2134	38.9856	0.0276396	63.5123
11.2141	38.9856	0.0552792	63.5123
11.2142	38.9856	0.0829187	63.5123
11.2143	38.9856	0.110558	63.5123
11.2147	38.9856	0.138198	63.5123
11.2163	38.9856	0.165837	63.5123
11.2177	38.9856	0.193477	63.5123
11.2182	38.9856	0.221117	63.5123
11.2182	38.9856	0.248756	63.5123
11.2183	39.0133	0.221117	63.5123
11.2183	39.0133	0.248756	63.5123
11.219	39.0409	0.221117	63.5123
11.219	39.0409	0.248756	63.5123
11.2198	39.0685	0.221117	63.5123
11.2198	39.0685	0.248756	63.5123
11.2199	39.0962	0.221117	63.5123
11.2199	39.0962	0.248756	63.5123
11.22	39.1238	0.221117	63.5123
11.22	39.1238	0.248756	63.5123
11.2201	39.1515	0.221117	63.5123
11.2201	39.1515	0.248756	63.5123
11.2206	39.1791	0.221117	63.5123
11.2206	39.1791	0.248756	63.5123
11.2207	39.2067	0.221117	63.5123
11.2207	39.2067	0.248756	63.5123
11.222	39.2344	0.221117	63.5123
11.222	39.2344	0.248756	63.5123
11.2236	39.262	0.221117	63.5123
11.2236	39.262	0.248756	63.5123
11.2236	39.2897	0.221117	63.5123
11.2237	39.2897	0.248756	63.5123
11.2238	39.3173	0.221117	63.5123
11.2238	39.3173	0.248756	63.5123
11.2241	39.3449	0.221117	63.5123
11.2241	39.3449	0.248756	63.5123
11.2248	39.3726	0.221117	63.5123
11.2248	39.3726	0.248756	63.5123
11.2249	39.4002	0.221117	63.5123
11.2249	39.4002	0.248756	63.5123
11.2325	39.4279	0.221117	63.5123
11.2326	39.4279	0.221117	63.5123
11.2326	39.4279	0.276396	63.5123
11.2327	39.4555	0.248756	63.5123
11.2519	39.4831	0.221117	63.5123
11.2519	39.4831	0.221117	63.5123
11.2519	39.5108	0.193477	63.5123
11.2519	39.5384	0.165837	63.5123
11.2519	39.5661	0.138198	63.5123
11.2519	39.5661	0.138198	63.5123
11.2519	39.5937	0.110558	63.5123
11.2519	39.6213	0.0829187	63.5123
11.2519	39.649	0.0552792	63.5123
11.252	39.6766	0.0276396	63.5123
11.252	39.7043	0	63.5123
11.252	39.7043	0.0552792	63.5123
11.252	39.7319	0.0276396	63.5123
11.2905	39.7595	0	63.5123
11.2909	39.7595	0	63.5123
11.291	39.7734	0.0276396	63.5123
11.3133	39.801	0	63.5123
11.3134	39.801	0	63.5123
11.3134	39.8148	0.0276396	63.5123
11.3261	39.8425	0	63.5123
11.3273	39.8425	0	63.5123
11.3273	39.8563	0.0276396	63.5123
11.3666	39.8839	0	63.5123
11.3677	39.8839	0	63.5123
11.3704	39.8839	0.0276396	63.5123
11.3707	39.8839	0.0552792	63.5123
11.3708	39.8839	0.0829187	63.5123
11.3722	39.8839	0.110558	63.5123
11.3725	39.8839	0.138198	63.5123
11.3725	39.8977	0.165837	63.5123
11.3725	39.9254	0.138198	63.5123
11.3725	39.953	0.110558	63.5123
11.3725	39.9807	0.0829187	63.5123
11.3725	40.0083	0.0552792	63.5123
11.3725	40.0359	0.0276396	63.5123
11.3735	40.0636	0	63.5123
11.3739	40.0636	0	63.5123
11.374	40.0636	0.0552792	63.5123
11.374	40.0912	0.0276396	63.5123
11.374	40.1189	0	63.5123
11.3741	40.1189	0	63.5123
11.3741	40.1189	0.0552792	63.5123
11.3741	40.1465	0.0276396	63.5123
11.3789	40.1741	0	63.5123
11.3828	40.1741	0	63.6943
11.3874	40.1741	0	63.8763
11.4121	40.1741	0	64.0582
11.4129	40.1741	0	64.0582
11.4129	40.1741	0.0552792	64.0582
11.4129	40.2018	0.0276396	64.0582
11.4316	40.2294	0	64.0582
11.4504	40.2294	0	64.2402
11.4508	40.2294	0	64.2402
11.4508	40.2432	0.0276396	64.2402
11.5061	40.2709	0	64.2402
11.5077	40.2709	0	64.2402
11.5077	40.2709	0.0552792	64.2402
11.5077	40.2985	0.0276396	64.2402
11.5189	40.3261	0	64.2402
11.5314	40.3261	0	64.4222
11.5604	40.3261	0	64.6042
11.561	40.3261	0	64.6042
11.561	40.34	0.0276396	64.6042
11.5649	40.3676	0	64.6042
11.5653	40.3676	0	64.6042
11.5653	40.3814	0.0276396	64.6042
11.5669	40.4091	0	64.6042
11.5675	40.4091	0	64.6042
11.5675	40.4091	0.0552792	64.6042
11.5676	40.4367	0.0276396	64.6042
11.5732	40.4643	0	64.6042
11.5744	40.4643	0	64.6042
11.5745	40.4643	0.0552792	64.6042
11.5745	40.492	0.0276396	64.6042
11.5824	40.5196	0	64.6042
11.6001	40.5196	0	64.7862
11.6233	40.5196	0	64.9682
11.6235	40.5196	0	64.9682
11.6235	40.5334	0.0276396	64.9682
11.6307	40.5611	0	64.9682
11.6313	40.5611	0	64.9682
11.6314	40.5749	0.0276396	64.9682
11.6416	40.6025	0	64.9682
11.6416	40.6025	0	64.9682
11.6417	40.6025	0.0552792	64.9682
11.6417	40.6302	0.0276396	64.9682
11.6445	40.6578	0	64.9682
11.645	40.6578	0	64.9682
11.645	40.6716	0.0276396	64.9682
11.6804	40.6993	0	64.9682
11.682	40.6993	0	64.9682
11.6821	40.7131	0.0276396	64.9682
11.698	40.7407	0	64.9682
11.6986	40.7407	0	64.9682
11.6987	40.7407	0.0276396	64.9682
11.6987	40.7546	0.0552792	64.9682
11.6987	40.7822	0.0276396	64.9682
11.7066	40.8098	0	64.9682
11.7287	40.8098	0	65.0591
11.729	40.8098	0	65.0591
11.729	40.8237	0.0276396	65.0591
11.7538	40.8513	0	65.0591
11.7541	40.8513	0	65.0591
11.7541	40.8513	0.0552792	65.0591
11.7541	40.8789	0.0276396	65.0591
11.7942	40.9066	0	65.0591
11.7948	40.9066	0	65.0591
11.7948	40.9066	0.0552792	65.0591
11.7948	40.9342	0.0276396	65.0591
11.8052	40.9619	0	65.0591
11.8058	40.9619	0	65.0591
11.8059	40.9757	0.0276396	65.0591
11.8231	41.0033	0	65.0591
11.8351	41.0033	0	65.1501
11.8364	41.0033	0	65.1501
11.8365	41.0171	0.0276396	65.1501
11.846	41.0448	0	65.1501
11.846	41.0448	0	65.1501
11.8461	41.0586	0.0276396	65.1501
11.8863	41.0862	0	65.1501
11.8878	41.0862	0	65.1501
11.8878	41.1001	0.0276396	65.1501
