8.26036	29.5191	0.0552792	52.0473
8.26045	29.5467	0.0276396	52.0473
8.26594	29.5744	0	52.0473
8.27197	29.5744	0	52.1383
8.27204	29.5744	0	52.1383
8.27205	29.5882	0.0276396	52.1383
8.27534	29.6158	0	52.1383
8.27537	29.6158	0	52.1383
8.27567	29.6158	0.0276396	52.1383
8.27567	29.6296	0.0552792	52.1383
8.27574	29.6573	0.0276396	52.1383
8.27991	29.6849	0	52.1383
8.28831	29.6849	0	52.3203
8.28874	29.6849	0	52.3203
8.28878	29.6849	0.0552792	52.3203
8.2889	29.7125	0.0276396	52.3203
8.3032	29.7402	0	52.3203
8.30334	29.7402	0	52.3203
8.30339	29.754	0.0276396	52.3203
8.31369	29.7816	0	52.3203
8.31398	29.7816	0	52.3203
8.314	29.7955	0.0276396	52.3203
8.32616	29.8231	0	52.3203
8.34214	29.8231	0	52.4113
8.34322	29.8231	0	52.4113
8.3433	29.8369	0.0276396	52.4113
8.37302	29.8646	0	52.4113
8.37754	29.8646	0	52.5933
8.39458	29.8646	0	52.7753
8.39562	29.8646	0	52.7753
8.39564	29.8784	0.0276396	52.7753
8.40053	29.906	0	52.7753
8.40055	29.906	0	52.7753
8.40078	29.906	0.0276396	52.7753
8.40084	29.9198	0.0552792	52.7753
8.40094	29.9475	0.0276396	52.7753
8.41897	29.9751	0	52.7753
8.42572	29.9751	0	52.9572
8.42583	29.9751	0	52.9572
8.42584	29.9751	0.0276396	52.9572
8.42603	29.9751	0.0552792	52.9572
8.42624	29.9751	0.0829187	52.9572
8.42647	29.9751	0.110558	52.9572
8.4274	29.9751	0.138198	52.9572
8.4274	29.9751	0.193477	52.9572
8.4274	30.0028	0.165837	52.9572
8.42741	30.0304	0.138198	52.9572
8.42741	30.058	0.110558	52.9572
8.42748	30.0857	0.0829187	52.9572
8.42748	30.1133	0.0552792	52.9572
8.42755	30.141	0.0276396	52.9572
8.43771	30.1686	0	52.9572
8.43862	30.1686	0	52.9572
8.43862	30.1686	0.0552792	52.9572
8.43875	30.1962	0.0276396	52.9572
8.4403	30.2239	0	52.9572
8.44253	30.2239	0	53.0482
8.4428	30.2239	0	53.2302
8.44307	30.2239	0	53.2302
8.4431	30.2377	0.0276396	53.2302
8.44586	30.2653	0	53.2302
8.46149	30.2653	0	53.4122
8.46152	30.2653	0	53.4122
8.46176	30.2653	0.0276396	53.4122
8.46185	30.2792	0.0552792	53.4122
8.46202	30.3068	0.0276396	53.4122
8.46711	30.3344	0	53.4122
8.46779	30.3344	0	53.4122
8.4678	30.3483	0.0276396	53.4122
8.47476	30.3759	0	53.4122
8.4825	30.3759	0	53.5032
8.48253	30.3759	0	53.5032
8.51688	30.3759	0.0276396	53.5032
8.51878	30.3759	0.0276396	53.5032
8.519	30.3897	0.0552792	53.5032
8.51907	30.4174	0.0276396	53.5032
8.51972	30.445	0	53.5032
8.523	30.445	0	53.5032
8.52325	30.445	0.0276396	53.5032
8.52361	30.445	0.0276396	53.6852
8.52371	30.4588	0.0552792	53.6852
8.52384	30.4865	0.0276396	53.6852
8.54361	30.5141	0	53.6852
8.54367	30.5141	0	53.6852
8.54367	30.5141	0.0552792	53.6852
8.5438	30.5417	0.0276396	53.6852
8.55383	30.5694	0	53.6852
8.55401	30.5694	0	53.6852
8.55407	30.5694	0.0552792	53.6852
8.55407	30.597	0.0276396	53.6852
8.58175	30.6247	0	53.6852
8.58266	30.6247	0	53.6852
8.58266	30.6385	0.0276396	53.6852
8.59017	30.6661	0	53.6852
8.59303	30.6661	0	53.8672
8.59413	30.6661	0	53.8672
8.59422	30.6799	0.0276396	53.8672
8.60733	30.7076	0	53.8672
8.60772	30.7076	0	53.8672
8.60782	30.7214	0.0276396	53.8672
8.63281	30.749	0	53.8672
8.63282	30.749	0	53.8672
8.63284	30.749	0.0552792	53.8672
8.63293	30.7767	0.0276396	53.8672
8.63298	30.8043	0	53.8672
8.64479	30.8043	0	53.8672
8.64505	30.8043	0	53.8672
8.64508	30.8043	0	53.8672
8.64508	30.8181	0.0276396	53.8672
8.64519	30.8458	0	53.8672
8.64521	30.8596	0.0276396	53.8672
8.65265	30.8872	0	53.8672
8.66733	30.8872	0	54.0491
8.66868	30.8872	0	54.0491
8.66999	30.8872	0.0276396	54.0491
8.67044	30.8872	0.0276396	54.0491
8.67065	30.8872	0.0552792	54.0491
8.67074	30.8872	0.0829187	54.0491
8.67077	30.8872	0.110558	54.0491
8.67078	30.9011	0.138198	54.0491
8.67138	30.9287	0.110558	54.0491
8.67171	30.9287	0.138198	54.0491
8.67176	30.9287	0.165837	54.0491
8.67267	30.9287	0.193477	54.0491
8.67268	30.9425	0.221117	54.0491
8.67268	30.9701	0.193477	54.0491
8.67269	30.9978	0.165837	54.0491
8.67269	31.0254	0.138198	54.0491
8.67269	31.0531	0.110558	54.0491
8.6727	31.0807	0.0829187	54.0491
8.67271	31.1083	0.0552792	54.0491
8.67276	31.136	0.0276396	54.0491
8.67294	31.1636	0	54.0491
8.67455	31.1636	0	54.0491
8.67459	31.1774	0.0276396	54.0491
8.6746	31.2051	0	54.0491
8.68359	31.2051	0	54.0491
8.69902	31.2051	0	54.2311
8.69956	31.2051	0	54.2311
8.69963	31.2051	0.0552792	54.2311
8.69966	31.2327	0.0276396	54.2311
8.70121	31.2604	0	54.2311
8.72154	31.2604	0	54.3221
8.7247	31.2604	0	54.5041
8.72496	31.2604	0	54.5041
8.72512	31.2604	0.0276396	54.5041
8.73318	31.288	0	54.5041
8.73333	31.288	0	54.5041
8.73344	31.3018	0.0276396	54.5041
8.73355	31.3295	0	54.5041
8.77252	31.3295	0	54.6861
8.77323	31.3295	0	54.6861
8.77389	31.3295	0.0276396	54.6861
8.77419	31.3295	0.0552792	54.6861
8.78279	31.3295	0.0829187	54.6861
8.78292	31.3295	0.0829187	54.6861
8.78292	31.3433	0.110558	54.6861
8.84188	31.3709	0.0829187	54.6861
8.84188	31.3709	0.0829187	54.6861
8.84189	31.3986	0.0552792	54.6861
8.8419	31.4262	0.0276396	54.6861
8.8428	31.4538	0	54.6861
8.84283	31.4538	0.0552792	54.6861
8.84293	31.4815	0.0276396	54.6861
8.84297	31.4815	0.0276396	54.6861
8.84336	31.5091	0	54.6861
8.84341	31.5229	0.0276396	54.6861
8.86326	31.5506	0	54.6861
8.87517	31.5506	0	54.8681
8.87548	31.5506	0	54.8681
8.87551	31.5506	0.0552792	54.8681
8.87562	31.5782	0.0276396	54.8681
8.87728	31.6059	0	54.8681
8.89551	31.6059	0	54.9591
8.93572	31.6059	0	55.05
8.93638	31.6059	0	55.05
8.9364	31.6059	0.0552792	55.05
8.9364	31.6335	0.0276396	55.05
8.94569	31.6611	0	55.05
8.94605	31.6611	0	55.05
8.94606	31.6611	0.0276396	55.05
8.94641	31.6611	0.0552792	55.05
8.94659	31.6611	0.0829187	55.05
8.94659	31.675	0.110558	55.05
8.94659	31.7026	0.0829187	55.05
8.94671	31.7302	0.0552792	55.05
8.94678	31.7579	0.0276396	55.05
8.95037	31.7855	0	55.05
8.96012	31.7855	0	55.232
8.96024	31.7855	0	55.232
8.96025	31.7855	0.0552792	55.232
8.9603	31.8132	0.0276396	55.232
9.00322	31.8408	0	55.232
9.00433	31.8408	0	55.232
9.00436	31.8546	0.0276396	55.232
9.01533	31.8823	0	55.232
9.02672	31.8823	0	55.414
9.02784	31.8823	0	55.596
9.06825	31.8823	0	55.687
9.09137	31.8823	0	55.869
9.09284	31.8823	0	55.869
9.09287	31.8823	0.0276396	55.869
9.09289	31.8961	0.0552792	55.869
9.09292	31.9237	0.0276396	55.869
9.11165	31.9514	0	55.869
9.11173	31.9514	0	55.869
9.11179	31.9514	0.0276396	55.869
9.1118	31.9652	0.0552792	55.869
9.11184	31.9928	0.0276396	55.869
9.11904	32.0205	0	55.869
9.11907	32.0205	0	55.869
9.11934	32.0205	0.0276396	55.869
9.11968	32.0205	0.0552792	55.869
9.11976	32.0205	0.0829187	55.869
9.13373	32.0205	0.110558	55.869
9.1338	32.0205	0.110558	55.869
9.13381	32.0205	0.165837	55.869
9.13388	32.0481	0.138198	55.869
9.13785	32.0757	0.110558	55.869
9.14305	32.0757	0.110558	56.051
9.14545	32.0757	0.110558	56.2329
9.14558	32.0757	0.110558	56.2329
9.14568	32.0896	0.138198	56.2329
9.21418	32.1172	0.110558	56.2329
9.21422	32.1172	0.110558	56.2329
9.21424	32.1448	0.0829187	56.2329
9.21425	32.1725	0.0552792	56.2329
9.21428	32.2001	0.0276396	56.2329
9.21444	32.2278	0	56.2329
9.21445	32.2416	0.0276396	56.2329
9.21454	32.2416	0.0276396	56.4149
9.22411	32.2692	0	56.4149
9.22427	32.2692	0	56.4149
9.22431	32.2692	0.0552792	56.4149
9.22444	32.2968	0.0276396	56.4149
9.22458	32.3245	0	56.4149
9.22637	32.3245	0	56.4149
9.26142	32.3245	0	56.5969
9.26268	32.3245	0	56.5969
9.26269	32.3245	0.0552792	56.5969
9.26269	32.3521	0.0276396	56.5969
9.27263	32.3798	0	56.5969
9.27367	32.3798	0	56.5969
9.27419	32.3798	0.0276396	56.5969
9.27419	32.3798	0.0829187	56.5969
9.27424	32.4074	0.0552792	56.5969
9.27431	32.435	0.0276396	56.5969
9.31304	32.4627	0	56.5969
9.32257	32.4627	0	56.7789
9.32321	32.4627	0	56.7789
9.32324	32.4627	0.0552792	56.7789
9.32338	32.4903	0.0276396	56.7789
9.35304	32.518	0	56.7789
9.35825	32.518	0	56.8699
9.35888	32.518	0	56.8699
9.35888	32.5318	0.0276396	56.8699
9.3714	32.5594	0	56.8699
9.37165	32.5594	0	56.8699
9.37166	32.5732	0.0276396	56.8699
9.37236	32.6009	0	56.8699
9.37811	32.6009	0	56.9609
9.37835	32.6009	0	56.9609
9.37854	32.6009	0.0276396	56.9609
9.37883	32.6009	0.0552792	56.9609
9.37884	32.6009	0.110558	56.9609
9.37893	32.6285	0.0829187	56.9609
9.37894	32.6562	0.0552792	56.9609
9.37894	32.6838	0.0276396	56.9609
9.40135	32.7114	0	56.9609
9.4016	32.7114	0	56.9609
9.40163	32.7253	0.0276396	56.9609
9.40237	32.7529	0	56.9609
9.41379	32.7529	0	57.1429
9.4142	32.7529	0	57.1429
9.41443	32.7529	0.0276396	57.1429
9.41446	32.7667	0.0552792	57.1429
9.41451	32.7944	0.0276396	57.1429
9.4253	32.822	0	57.1429
9.43845	32.822	0	57.3248
9.43991	32.822	0	57.3248
9.43994	32.822	0.0276396	57.3248
9.46537	32.8496	0	57.3248
9.48708	32.8496	0	57.4158
9.48909	32.8496	0	57.5978
9.49052	32.8496	0	57.7798
9.49109	32.8496	0	57.7798
9.49132	32.8496	0.0276396	57.7798
9.49134	32.8635	0.0552792	57.7798
9.49136	32.8911	0.0276396	57.7798
9.49281	32.9187	0	57.7798
9.50709	32.9187	0	57.9618
9.52609	32.9187	0	58.1438
9.52613	32.9187	0	58.1438
9.52624	32.9326	0.0276396	58.1438
9.53883	32.9602	0	58.1438
9.53934	32.9602	0	58.1438
9.53936	32.974	0.0276396	58.1438
9.5567	33.0017	0	58.1438
9.5571	33.0017	0	58.1438
9.5571	33.0155	0.0276396	58.1438
9.56428	33.0431	0	58.1438
9.56497	33.0431	0	58.1438
9.56578	33.0431	0.0276396	58.1438
9.56579	33.0569	0.0552792	58.1438
9.56581	33.0846	0.0276396	58.1438
9.56749	33.1122	0	58.1438
9.56819	33.1122	0	58.1438
9.56846	33.1122	0.0276396	58.1438
9.56848	33.126	0.0552792	58.1438
9.56855	33.1537	0.0276396	58.1438
9.62105	33.1813	0	58.1438
9.62157	33.1813	0	58.1438
9.62157	33.1951	0.0276396	58.1438
9.6266	33.2228	0	58.1438
9.63819	33.2228	0	58.3258
9.63835	33.2228	0	58.3258
9.6384	33.2366	0.0276396	58.3258
9.66015	33.2642	0	58.3258
9.70283	33.2642	0	58.4167
9.70355	33.2642	0	58.4167
9.70369	33.2781	0.0276396	58.4167
9.72048	33.3057	0	58.4167
9.7208	33.3057	0	58.4167
9.72083	33.3195	0.0276396	58.4167
9.72547	33.3472	0	58.4167
9.7264	33.3472	0	58.4167
9.72665	33.361	0.0276396	58.4167
9.72678	33.3886	0	58.4167
9.72753	33.3886	0	58.4167
9.72758	33.4024	0.0276396	58.4167
9.73215	33.4301	0	58.4167
9.73243	33.4301	0	58.4167
9.73247	33.4439	0.0276396	58.4167
9.73553	33.4715	0	58.4167
9.73612	33.4715	0	58.4167
9.73613	33.4854	0.0276396	58.4167
9.74778	33.513	0	58.4167
9.74828	33.513	0	58.4167
9.7483	33.5268	0.0276396	58.4167
9.75029	33.5544	0	58.4167
9.75075	33.5544	0	58.4167
9.75079	33.5544	0.0552792	58.4167
9.7508	33.5821	0.0276396	58.4167
9.77511	33.6097	0	58.4167
9.80034	33.6097	0	58.5987
9.80075	33.6097	0	58.5987
9.80716	33.6097	0.0276396	58.5987
9.81346	33.6097	0.0276396	58.7807
9.81399	33.6097	0.0276396	58.7807
9.81424	33.6097	0.0552792	58.7807
9.81484	33.6097	0.0829187	58.7807
9.81492	33.6097	0.110558	58.7807
9.81508	33.6097	0.138198	58.7807
9.81522	33.6097	0.165837	58.7807
9.81725	33.6097	0.193477	58.7807
9.81731	33.6097	0.193477	58.7807
9.81734	33.6097	0.248756	58.7807
9.81735	33.6374	0.221117	58.7807
9.82092	33.665	0.193477	58.7807
9.82097	33.665	0.193477	58.7807
9.82101	33.665	0.248756	58.7807
9.82116	33.6926	0.221117	58.7807
9.83287	33.7203	0.193477	58.7807
9.83294	33.7203	0.193477	58.8717
9.84793	33.7479	0.165837	58.8717
9.84793	33.7479	0.165837	59.0537
9.84793	33.7756	0.138198	59.0537
9.84793	33.8032	0.110558	59.0537
9.84797	33.8308	0.0829187	59.0537
9.84798	33.8585	0.0552792	59.0537
9.84798	33.8861	0.0276396	59.0537
9.84805	33.9138	0	59.0537
9.85228	33.9138	0	59.0537
9.86278	33.9138	0	59.2357
9.8728	33.9138	0	59.4177
9.87358	33.9138	0	59.4177
9.87402	33.9138	0.0276396	59.4177
9.87403	33.9276	0.0552792	59.4177
9.87405	33.9552	0.0276396	59.4177
9.89148	33.9829	0	59.4177
9.89167	33.9829	0	59.4177
9.89182	33.9967	0.0276396	59.4177
9.91474	34.0243	0	59.4177
9.91554	34.0243	0	59.4177
9.91606	34.0243	0.0276396	59.4177
9.91606	34.0381	0.0552792	59.4177
9.91607	34.0658	0.0276396	59.4177
9.92104	34.0934	0	59.4177
9.92135	34.0934	0	59.4177
9.9215	34.1072	0.0276396	59.4177
9.95358	34.1349	0	59.4177
9.95402	34.1349	0	59.4177
9.95416	34.1487	0.0276396	59.4177
9.95416	34.1763	0	59.4177
9.95617	34.1763	0	59.4177
9.95673	34.1763	0	59.4177
9.95674	34.1902	0.0276396	59.4177
9.96281	34.2178	0	59.4177
9.963	34.2178	0	59.4177
9.963	34.2178	0.0552792	59.4177
9.96303	34.2454	0.0276396	59.4177
9.97943	34.2731	0	59.4177
9.98006	34.2731	0	59.4177
9.98006	34.2731	0.0552792	59.4177
9.98013	34.3007	0.0276396	59.4177
9.99879	34.3284	0	59.4177
9.99888	34.3284	0	59.4177
10.0363	34.3284	0.0276396	59.4177
10.0364	34.3284	0.0276396	59.4177
10.0366	34.356	0	59.4177
10.0371	34.356	0.0276396	59.4177
10.0372	34.356	0.0552792	59.4177
10.0383	34.356	0.0829187	59.4177
10.0383	34.3698	0.110558	59.4177
10.0383	34.3975	0.0829187	59.4177
10.0383	34.4251	0.0552792	59.4177
10.0384	34.4527	0.0276396	59.4177
10.0533	34.4804	0	59.4177
10.0535	34.4804	0	59.4177
10.0535	34.4804	0.0276396	59.4177
10.0536	34.4804	0.0552792	59.4177
10.0536	34.4942	0.0829187	59.4177
10.0536	34.5218	0.0552792	59.4177
10.0536	34.5495	0.0276396	59.4177
10.0616	34.5771	0	59.4177
10.0619	34.5771	0	59.4177
10.0619	34.5771	0.0552792	59.4177
10.0621	34.6048	0.0276396	59.4177
10.0646	34.6324	0	59.4177
10.082	34.6324	0	59.5086
10.0966	34.6324	0	59.5996
10.0972	34.6324	0	59.5996
10.0973	34.6462	0.0276396	59.5996
10.0981	34.6739	0	59.5996
10.0984	34.6739	0	59.5996
10.0985	34.6739	0.0276396	59.5996
10.0987	34.6739	0.0552792	59.5996
10.0998	34.6739	0.0829187	59.5996
10.1	34.6739	0.110558	59.5996
10.1003	34.6739	0.138198	59.5996
10.1011	34.6739	0.165837	59.5996
10.1022	34.6739	0.193477	59.5996
10.1037	34.6739	0.221117	59.5996
10.1038	34.6739	0.248756	59.5996
10.1038	34.7015	0.221117	59.5996
10.1038	34.7015	0.248756	59.5996
10.1052	34.7291	0.221117	59.5996
10.1052	34.7291	0.248756	59.5996
10.1053	34.7568	0.221117	59.5996
10.1054	34.7568	0.248756	59.5996
10.1055	34.7844	0.221117	59.5996
10.1056	34.7844	0.248756	59.5996
10.1061	34.8121	0.221117	59.5996
10.1061	34.8121	0.248756	59.5996
10.1062	34.8397	0.221117	59.5996
10.1062	34.8673	0.193477	59.5996
10.1062	34.895	0.165837	59.5996
10.1062	34.9226	0.138198	59.5996
10.1062	34.9502	0.110558	59.5996
10.1062	34.9779	0.0829187	59.5996
10.1062	35.0055	0.0552792	59.5996
10.1064	35.0332	0.0276396	59.5996
10.122	35.0608	0	59.5996
10.1303	35.0608	0	59.7816
10.1303	35.0608	0	59.7816
10.1304	35.0608	0.0552792	59.7816
10.1305	35.0884	0.0276396	59.7816
10.1497	35.1161	0	59.7816
10.1503	35.1161	0	59.7816
10.1517	35.1161	0.0276396	59.7816
10.1518	35.1161	0.0552792	59.7816
10.1519	35.1161	0.0829187	59.7816
10.1526	35.1161	0.110558	59.7816
10.1533	35.1161	0.138198	59.7816
10.1533	35.1299	0.165837	59.7816
10.1533	35.1575	0.138198	59.7816
10.1533	35.1852	0.110558	59.7816
10.1533	35.2128	0.0829187	59.7816
10.1534	35.2405	0.0552792	59.7816
10.1534	35.2681	0.0276396	59.7816
10.1536	35.2957	0	59.7816
10.1859	35.2957	0	59.9636
10.1879	35.2957	0	60.1456
10.1883	35.2957	0	60.2366
10.2035	35.2957	0	60.4186
10.2043	35.2957	0	60.4186
10.2043	35.3096	0.0276396	60.4186
10.245	35.3372	0	60.4186
10.2451	35.3372	0	60.4186
10.2451	35.351	0.0276396	60.4186
10.2565	35.3787	0	60.4186
10.2568	35.3787	0	60.4186
10.2574	35.3787	0.0276396	60.4186
10.2574	35.3925	0.0552792	60.4186
10.2578	35.4201	0.0276396	60.4186
10.2699	35.4478	0	60.4186
10.2709	35.4478	0	60.4186
10.271	35.4478	0.0276396	60.4186
10.2711	35.4478	0.0552792	60.4186
10.2711	35.4478	0.0829187	60.4186
10.2712	35.4754	0.0552792	60.4186
10.2713	35.503	0.0276396	60.4186
10.3154	35.5307	0	60.4186
10.3159	35.5307	0	60.4186
10.3169	35.5307	0.0276396	60.4186
10.317	35.5307	0.0552792	60.4186
10.3171	35.5307	0.0552792	60.4186
10.3178	35.5307	0.0829187	60.4186
10.3179	35.5307	0.138198	60.4186
10.3179	35.5583	0.110558	60.4186
10.3182	35.586	0.0829187	60.4186
10.3184	35.586	0.110558	60.4186
10.3187	35.586	0.138198	60.4186
10.3187	35.5998	0.165837	60.4186
10.3187	35.6274	0.138198	60.4186
10.3187	35.6551	0.110558	60.4186
10.3187	35.6827	0.0829187	60.4186
10.3188	35.7103	0.0552792	60.4186
10.3189	35.738	0.0276396	60.4186
10.321	35.7656	0	60.4186
10.3217	35.7656	0	60.4186
10.3217	35.7656	0.0552792	60.4186
10.3218	35.7933	0.0276396	60.4186
10.3542	35.8209	0	60.4186
10.3611	35.8209	0	60.6005
10.3611	35.8209	0	60.6005
10.3612	35.8347	0.0276396	60.6005
10.3669	35.8624	0	60.6005
10.3673	35.8624	0	60.6005
10.3673	35.8624	0.0552792	60.6005
10.3674	35.89	0.0276396	60.6005
10.3725	35.9176	0	60.6005
10.3726	35.9176	0	60.6005
10.3727	35.9176	0.0276396	60.6005
10.3727	35.9315	0.0552792	60.6005
10.3727	35.9591	0.0276396	60.6005
10.3728	35.9591	0.0276396	60.6005
10.3753	35.9867	0	60.6005
10.3758	35.9867	0	60.6005
10.3759	36.0006	0.0276396	60.6005
10.3836	36.0282	0	60.6005
10.3838	36.0282	0	60.6005
10.384	36.042	0.0276396	60.6005
10.4241	36.0697	0	60.6005
10.4252	36.0697	0	60.6005
10.4253	36.0835	0.0276396	60.6005
10.4776	36.1111	0	60.6005
10.4777	36.1111	0	60.6005
10.4778	36.1249	0.0276396	60.6005
10.524	36.1526	0	60.6005
10.5244	36.1526	0	60.6005
10.5244	36.1526	0.0552792	60.6005
10.5244	36.1802	0.0276396	60.6005
10.5295	36.2078	0	60.6005
10.532	36.2078	0	60.7825
10.5321	36.2078	0	60.7825
10.5323	36.2217	0.0276396	60.7825
10.5566	36.2493	0	60.7825
10.565	36.2493	0	60.9645
10.6038	36.2493	0	61.1465
10.6045	36.2493	0	61.1465
10.6045	36.2631	0.0276396	61.1465
10.6064	36.2908	0	61.1465
10.6065	36.2908	0	61.3285
10.6278	36.2908	0	61.4195
10.6314	36.2908	0	61.4195
10.6568	36.2908	0	61.6015
10.6766	36.2908	0	61.6924
10.6894	36.2908	0	61.8744
10.6897	36.2908	0	61.8744
10.6898	36.2908	0.0552792	61.8744
10.6898	36.3184	0.0276396	61.8744
10.6936	36.346	0	61.8744
10.7067	36.346	0	62.0564
10.7077	36.346	0	62.0564
10.7079	36.346	0.0276396	62.0564
10.7079	36.3599	0.0552792	62.0564
10.7079	36.3875	0.0276396	62.0564
10.7079	36.3875	0.0276396	62.0564
10.7264	36.4151	0	62.0564
10.7267	36.4151	0	62.0564
10.7268	36.429	0.0276396	62.0564
10.7449	36.4566	0	62.0564
10.7454	36.4566	0	62.0564
10.7464	36.4566	0.0276396	62.0564
10.7465	36.4704	0.0552792	62.0564
10.7466	36.4981	0.0276396	62.0564
10.7502	36.5257	0	62.0564
10.7508	36.5257	0	62.0564
10.7508	36.5395	0.0276396	62.0564
10.7628	36.5672	0	62.0564
10.7634	36.5672	0	62.0564
10.7637	36.5672	0.0276396	62.0564
10.7637	36.581	0.0552792	62.0564
10.7639	36.6086	0.0276396	62.0564
10.7738	36.6363	0	62.0564
10.7775	36.6363	0	62.2384
10.7776	36.6363	0	62.2384
10.778	36.6363	0.0276396	62.2384
10.778	36.6501	0.0552792	62.2384
10.778	36.6777	0.0276396	62.2384
10.7958	36.7054	0	62.2384
10.7961	36.7054	0	62.2384
10.7962	36.7054	0.0276396	62.2384
10.797	36.7054	0.0552792	62.2384
10.7976	36.7054	0.0829187	62.2384
10.7978	36.7054	0.110558	62.2384
10.7981	36.7054	0.138198	62.2384
10.7981	36.7054	0.165837	62.2384
10.7982	36.733	0.138198	62.2384
10.7982	36.7606	0.110558	62.2384
10.7982	36.7883	0.0829187	62.2384
10.7982	36.8159	0.0552792	62.2384
10.7982	36.8436	0.0276396	62.2384
10.804	36.8712	0	62.2384
10.8041	36.8712	0	62.2384
10.8042	36.885	0.0276396	62.2384
10.8073	36.9127	0	62.2384
10.8084	36.9127	0	62.2384
10.8084	36.9265	0.0276396	62.2384
10.822	36.9541	0	62.2384
10.8225	36.9541	0	62.2384
10.8225	36.9679	0.0276396	62.2384
10.8261	36.9956	0	62.2384
10.8261	36.9956	0	62.2384
10.8262	36.9956	0.0276396	62.2384
10.8265	36.9956	0.0552792	62.2384
10.8265	36.9956	0.0829187	62.2384
10.8265	37.0094	0.110558	62.2384
10.8265	37.037	0.0829187	62.2384
10.8265	37.0647	0.0552792	62.2384
10.8265	37.0923	0.0276396	62.2384
10.8553	37.12	0	62.2384
10.8956	37.12	0	62.4204
10.9089	37.12	0	62.6024
10.909	37.12	0	62.6024
10.9099	37.12	0.0276396	62.6024
10.9099	37.1338	0.0552792	62.6024
10.9099	37.1614	0.0276396	62.6024
10.9453	37.1891	0	62.6024
10.946	37.1891	0	62.6024
10.946	37.1891	0.0552792	62.6024
10.946	37.2167	0.0276396	62.6024
10.9759	37.2443	0	62.6024
10.977	37.2443	0	62.6024
10.9771	37.2443	0.0552792	62.6024
10.9771	37.272	0.0276396	62.6024
10.9773	37.272	0.0276396	62.6024
11.0168	37.2996	0	62.6024
11.0171	37.2996	0	62.6024
11.0171	37.3134	0.0276396	62.6024
11.0776	37.3411	0	62.6024
11.0777	37.3411	0	62.6024
11.0777	37.3411	0.0276396	62.6024
11.0777	37.3549	0.0552792	62.6024
11.0778	37.3825	0.0276396	62.6024
11.0985	37.4102	0	62.6024
11.099	37.4102	0	62.6024
11.0991	37.424	0.0276396	62.6024
11.1165	37.4516	0	62.6024
11.1302	37.4516	0	62.7843
11.1323	37.4516	0	62.9663
11.1327	37.4516	0	62.9663
11.1329	37.4516	0.0276396	62.9663
11.1337	37.4516	0.0552792	62.9663
11.1338	37.4516	0.0829187	62.9663
11.1346	37.4516	0.110558	62.9663
11.1348	37.4516	0.138198	62.9663
11.1351	37.4516	0.165837	62.9663
11.1352	37.4516	0.193477	62.9663
11.1359	37.4516	0.221117	62.9663
11.1359	37.4516	0.248756	62.9663
11.1419	37.4793	0.221117	62.9663
11.1419	37.4793	0.221117	62.9663
11.1419	37.5069	0.193477	62.9663
11.1419	37.5345	0.165837	62.9663
11.1419	37.5622	0.138198	62.9663
11.1419	37.5622	0.138198	62.9663
11.142	37.5898	0.110558	62.9663
11.142	37.6175	0.0829187	62.9663
11.142	37.6175	0.0829187	62.9663
11.142	37.6451	0.0552792	62.9663
11.142	37.6727	0.0276396	62.9663
11.142	37.7004	0	62.9663
11.1421	37.7004	0.0552792	62.9663
11.1421	37.728	0.0276396	62.9663
11.1491	37.7557	0	62.9663
11.1496	37.7557	0	62.9663
11.1504	37.7557	0.0276396	62.9663
11.1504	37.7695	0.0552792	62.9663
11.1504	37.7971	0.0276396	62.9663
11.1526	37.8248	0	62.9663
11.1756	37.8248	0	63.1483
11.2172	37.8248	0	63.3303
11.2266	37.8248	0	63.5123
11.2271	37.8248	0	63.5123
11.2273	37.8248	0.0276396	63.5123
11.2273	37.8386	0.0552792	63.5123
11.2273	37.8662	0.0276396	63.5123
11.2353	37.8939	0	63.5123
11.236	37.8939	0	63.5123
11.236	37.9077	0.0276396	63.5123
11.2457	37.9353	0	63.5123
11.2556	37.9353	0	63.6943
11.2562	37.9353	0	63.8763
11.3273	37.9353	0	63.9672
11.3273	37.9353	0	64.1492
11.3331	37.9353	0	64.1492
11.3337	37.9353	0	64.1492
11.3338	37.9491	0.0276396	64.1492
11.3413	37.9768	0	64.1492
11.3414	37.9768	0	64.1492
11.342	37.9768	0.0276396	64.1492
11.342	37.9906	0.0552792	64.1492
11.3421	38.0182	0.0276396	64.1492
11.3462	38.0459	0	64.1492
11.3463	38.0459	0	64.1492
11.3463	38.0597	0.0276396	64.1492
11.3841	38.0873	0	64.1492
11.3842	38.0873	0	64.1492
11.3859	38.0873	0.0276396	64.1492
11.3867	38.0873	0.0552792	64.1492
11.3868	38.0873	0.0829187	64.1492
11.3871	38.0873	0.110558	64.1492
11.3873	38.0873	0.138198	64.1492
11.3882	38.0873	0.165837	64.1492
11.3894	38.0873	0.193477	64.1492
11.3904	38.0873	0.221117	64.1492
11.3904	38.1012	0.248756	64.1492
11.3904	38.1288	0.221117	64.1492
11.3904	38.1564	0.193477	64.1492
11.3904	38.1841	0.165837	64.1492
11.3904	38.2117	0.138198	64.1492
11.3905	38.2394	0.110558	64.1492
11.3905	38.267	0.0829187	64.1492
11.3905	38.2946	0.0552792	64.1492
11.3905	38.3223	0.0276396	64.1492
11.3922	38.3499	0	64.1492
11.3927	38.3499	0	64.1492
11.3927	38.3499	0.0552792	64.1492
11.3928	38.3776	0.0276396	64.1492
