6.18262	32.3936	0.0276396	28.8444
6.18264	32.4074	0.0552792	28.8444
6.18264	32.435	0.0276396	28.8444
6.1967	32.4627	0	28.8444
6.20672	32.4627	0	29.0264
6.20691	32.4627	0	29.0264
6.20694	32.4765	0.0276396	29.0264
6.22154	32.5041	0	29.0264
6.22157	32.5041	0	29.0264
6.2216	32.518	0.0276396	29.0264
6.25904	32.5456	0	29.0264
6.25914	32.5456	0	29.0264
6.25915	32.5594	0.0276396	29.0264
6.26688	32.5871	0	29.0264
6.27681	32.5871	0	29.1174
6.28501	32.5871	0	29.2084
6.28687	32.5871	0	29.2994
6.2872	32.5871	0	29.2994
6.28725	32.5871	0.0552792	29.2994
6.28726	32.6147	0.0276396	29.2994
6.28895	32.6423	0	29.2994
6.289	32.6423	0	29.2994
6.29027	32.6423	0.0276396	29.2994
6.2903	32.6562	0.0552792	29.2994
6.29034	32.6838	0.0276396	29.2994
6.2986	32.7114	0	29.2994
6.30889	32.7114	0	29.4813
6.30918	32.7114	0	29.4813
6.30918	32.7253	0.0276396	29.4813
6.32818	32.7529	0	29.4813
6.32863	32.7529	0	29.4813
6.32863	32.7529	0.0552792	29.4813
6.32864	32.7805	0.0276396	29.4813
6.33027	32.8082	0	29.4813
6.33104	32.8082	0	29.6633
6.33114	32.8082	0	29.6633
6.33137	32.8082	0	29.8453
6.33141	32.822	0.0276396	29.8453
6.33254	32.8496	0	29.8453
6.33424	32.8496	0	29.8453
6.33424	32.8635	0.0276396	29.8453
6.33508	32.8911	0	29.8453
6.33514	32.8911	0	29.8453
6.34218	32.8911	0	29.8453
6.34295	32.8911	0	29.8453
6.34295	32.9049	0.0276396	29.8453
6.35037	32.9326	0	29.8453
6.35111	32.9326	0	29.8453
6.35121	32.9326	0.0276396	29.8453
6.35138	32.9326	0.0552792	29.8453
6.35146	32.9326	0.0829187	29.8453
6.35172	32.9326	0.110558	29.8453
6.35214	32.9326	0.138198	29.8453
6.35214	32.9326	0.165837	29.8453
6.35215	32.9602	0.138198	29.8453
6.35216	32.9878	0.110558	29.8453
6.35219	33.0155	0.0829187	29.8453
6.35219	33.0431	0.0552792	29.8453
6.3522	33.0708	0.0276396	29.8453
6.36241	33.0984	0	29.8453
6.38053	33.0984	0	29.9363
6.38075	33.0984	0	29.9363
6.38079	33.1122	0.0276396	29.9363
6.387	33.1399	0	29.9363
6.3882	33.1399	0	29.9363
6.38866	33.1399	0	30.0273
6.38866	33.1399	0.0552792	30.0273
6.38873	33.1675	0.0276396	30.0273
6.39885	33.1951	0	30.0273
6.4102	33.1951	0	30.2093
6.41038	33.1951	0	30.2093
6.41043	33.209	0.0276396	30.2093
6.42176	33.2366	0	30.2093
6.44918	33.2366	0	30.3003
6.4492	33.2366	0	30.3003
6.44928	33.2504	0.0276396	30.3003
6.45077	33.2781	0	30.3003
6.45174	33.2781	0	30.3003
6.45212	33.2781	0.0276396	30.3003
6.45219	33.2919	0.0552792	30.3003
6.45223	33.3195	0.0276396	30.3003
6.45229	33.3472	0	30.3003
6.46501	33.3472	0	30.3913
6.46666	33.3472	0	30.3913
6.46668	33.3472	0.0552792	30.3913
6.46671	33.3748	0.0276396	30.3913
6.48976	33.4024	0	30.3913
6.4928	33.4024	0	30.4823
6.49283	33.4024	0	30.4823
6.49286	33.4163	0.0276396	30.4823
6.50494	33.4439	0	30.4823
6.50543	33.4439	0	30.4823
6.50543	33.4577	0.0276396	30.4823
6.51132	33.4854	0	30.4823
6.52011	33.4854	0	30.6642
6.52426	33.4854	0	30.7552
6.53227	33.4854	0	30.8462
6.53245	33.4854	0	30.8462
6.53249	33.4992	0.0276396	30.8462
6.5377	33.5268	0	30.8462
6.5379	33.5268	0	30.8462
6.53793	33.5268	0.0552792	30.8462
6.53796	33.5544	0.0276396	30.8462
6.53798	33.5821	0	30.8462
6.54265	33.5821	0	30.8462
6.55094	33.5821	0	30.9372
6.55172	33.5821	0	30.9372
6.55228	33.5821	0	30.9372
6.553	33.5821	0.0276396	30.9372
6.55302	33.5959	0.0552792	30.9372
6.55315	33.6235	0.0276396	30.9372
6.56576	33.6512	0	30.9372
6.57576	33.6512	0	31.1192
6.57772	33.6512	0	31.1192
6.5946	33.6512	0	31.3012
6.5947	33.6512	0	31.3012
6.59472	33.665	0.0276396	31.3012
6.59576	33.6926	0	31.3012
6.59592	33.6926	0	31.3012
6.59592	33.6926	0.0552792	31.3012
6.59593	33.7203	0.0276396	31.3012
6.59877	33.7479	0	31.3012
6.60633	33.7479	0	31.3012
6.60672	33.7479	0	31.3012
6.60718	33.7479	0.0276396	31.3012
6.6072	33.7617	0.0552792	31.3012
6.6072	33.7894	0.0276396	31.3012
6.6115	33.817	0	31.3012
6.61335	33.817	0	31.3922
6.64225	33.817	0	31.5742
6.64237	33.817	0	31.5742
6.64237	33.817	0.0552792	31.5742
6.64243	33.8447	0.0276396	31.5742
6.65052	33.8723	0	31.5742
6.65239	33.8723	0	31.7561
6.6596	33.8723	0	31.8471
6.65988	33.8723	0	31.8471
6.66025	33.8723	0.0276396	31.8471
6.66029	33.8861	0.0552792	31.8471
6.6603	33.9138	0.0276396	31.8471
6.66957	33.9414	0	31.8471
6.68745	33.9414	0	32.0291
6.68797	33.9414	0	32.0291
6.68799	33.9552	0.0276396	32.0291
6.69782	33.9829	0	32.0291
6.69798	33.9829	0	32.0291
6.69978	33.9829	0.0276396	32.0291
6.70019	33.9829	0.0276396	32.0291
6.70021	33.9967	0.0552792	32.0291
6.70391	34.0243	0.0276396	32.0291
6.704	34.0243	0.0276396	32.0291
6.70401	34.0243	0.0829187	32.0291
6.70401	34.052	0.0552792	32.0291
6.71189	34.0796	0.0276396	32.0291
6.71216	34.0796	0.0276396	32.0291
6.71217	34.0796	0.0829187	32.0291
6.71218	34.1072	0.0552792	32.0291
6.73738	34.1349	0.0276396	32.0291
6.73738	34.1349	0.0276396	32.1201
6.74174	34.1625	0	32.1201
6.7444	34.1625	0	32.3021
6.74605	34.1625	0	32.4841
6.74645	34.1625	0	32.4841
6.74646	34.1625	0.0552792	32.4841
6.74647	34.1902	0.0276396	32.4841
6.75029	34.2178	0	32.4841
6.75124	34.2178	0	32.4841
6.75126	34.2316	0.0276396	32.4841
6.7531	34.2593	0	32.4841
6.75335	34.2593	0	32.4841
6.75393	34.2593	0.0276396	32.4841
6.75394	34.2731	0.0552792	32.4841
6.75395	34.3007	0.0276396	32.4841
6.75492	34.3284	0	32.4841
6.75542	34.3284	0	32.4841
6.75544	34.3284	0.0552792	32.4841
6.75546	34.356	0.0276396	32.4841
6.76552	34.3836	0	32.4841
6.78135	34.3836	0	32.6661
6.78255	34.3836	0	32.7571
6.78328	34.3836	0	32.7571
6.78332	34.3975	0.0276396	32.7571
6.78856	34.4251	0	32.7571
6.78887	34.4251	0	32.7571
6.78891	34.4389	0.0276396	32.7571
6.79405	34.4666	0	32.7571
6.79669	34.4666	0	32.848
6.79691	34.4666	0	32.848
6.79747	34.4666	0.0276396	32.848
6.79752	34.4666	0.0552792	32.848
6.79753	34.4804	0.0829187	32.848
6.79755	34.508	0.0552792	32.848
6.79756	34.5357	0.0276396	32.848
6.79855	34.5633	0	32.848
6.80081	34.5633	0	32.848
6.80082	34.5771	0.0276396	32.848
6.81679	34.6048	0	32.848
6.81726	34.6048	0	32.848
6.81728	34.6186	0.0276396	32.848
6.81912	34.6462	0	32.848
6.82699	34.6462	0	33.03
6.82816	34.6462	0	33.03
6.83036	34.6462	0.0276396	33.03
6.83037	34.66	0.0552792	33.03
6.83044	34.6877	0.0276396	33.03
6.85481	34.7153	0	33.03
6.85609	34.7153	0	33.03
6.8561	34.7291	0.0276396	33.03
6.85801	34.7568	0	33.03
6.85834	34.7568	0	33.03
6.85841	34.7706	0.0276396	33.03
6.86984	34.7982	0	33.03
6.87801	34.7982	0	33.212
6.87822	34.7982	0	33.212
6.87823	34.7982	0.0552792	33.212
6.87823	34.8259	0.0276396	33.212
6.88514	34.8535	0	33.212
6.88526	34.8535	0	33.212
6.88532	34.8673	0.0276396	33.212
6.88776	34.895	0	33.212
6.90243	34.895	0	33.303
6.90255	34.895	0	33.303
6.913	34.895	0	33.485
6.93707	34.895	0	33.576
6.93735	34.895	0	33.576
6.93736	34.9088	0.0276396	33.576
6.94721	34.9364	0	33.576
6.95028	34.9364	0	33.758
6.96182	34.9364	0	33.9399
6.96226	34.9364	0	33.9399
6.9623	34.9502	0.0276396	33.9399
6.9783	34.9779	0	33.9399
6.98757	34.9779	0	34.0309
6.98858	34.9779	0	34.0309
6.9886	34.9917	0.0276396	34.0309
6.98921	35.0193	0	34.0309
6.98962	35.0193	0	34.0309
6.98965	35.0193	0.0552792	34.0309
6.98965	35.047	0.0276396	34.0309
6.99658	35.0746	0	34.0309
6.99695	35.0746	0	34.2129
7.01065	35.0746	0	34.3039
7.011	35.0746	0	34.3039
7.01108	35.0884	0.0276396	34.3039
7.01162	35.1161	0	34.3039
7.01187	35.1161	0	34.3039
7.01188	35.1299	0.0276396	34.3039
7.01369	35.1575	0	34.3039
7.01369	35.1575	0	34.3039
7.01386	35.1575	0.0276396	34.3039
7.01407	35.1575	0.0552792	34.3039
7.01409	35.1714	0.0829187	34.3039
7.0141	35.199	0.0552792	34.3039
7.01413	35.2266	0.0276396	34.3039
7.03231	35.2543	0	34.3039
7.04112	35.2543	0	34.3949
7.04414	35.2543	0	34.4859
7.04416	35.2543	0	34.5769
7.05593	35.2543	0	34.5769
7.05615	35.2543	0	34.5769
7.05615	35.2681	0.0276396	34.5769
7.07445	35.2957	0	34.5769
7.07473	35.2957	0	34.5769
7.0748	35.2957	0.0276396	34.5769
7.08471	35.3234	0	34.5769
7.08487	35.3234	0	34.5769
7.08538	35.3234	0	34.5769
7.08544	35.3234	0.0552792	34.5769
7.08549	35.351	0.0276396	34.5769
7.08626	35.3787	0	34.5769
7.08626	35.3925	0.0276396	34.5769
7.11547	35.4201	0	34.5769
7.11592	35.4201	0	34.5769
7.11593	35.4201	0.0552792	34.5769
7.11595	35.4478	0.0276396	34.5769
7.1292	35.4754	0	34.5769
7.13733	35.4754	0	34.7589
7.13742	35.4754	0	34.7589
7.13768	35.4754	0.0276396	34.7589
7.13769	35.4892	0.0552792	34.7589
7.13776	35.5169	0.0276396	34.7589
7.1731	35.5445	0	34.7589
7.1765	35.5445	0	34.9409
7.17659	35.5445	0	34.9409
7.17678	35.5583	0.0276396	34.9409
7.1799	35.586	0	34.9409
7.1851	35.586	0	35.1228
7.20119	35.586	0	35.2138
7.20225	35.586	0	35.2138
7.20226	35.586	0.0552792	35.2138
7.20227	35.6136	0.0276396	35.2138
7.20533	35.6412	0	35.2138
7.20734	35.6412	0	35.3958
7.20765	35.6412	0	35.3958
7.20789	35.6412	0	35.3958
7.20828	35.6412	0.0276396	35.3958
7.20861	35.6412	0.0276396	35.3958
7.20869	35.6412	0.0552792	35.3958
7.2087	35.6412	0.110558	35.3958
7.2087	35.6689	0.0829187	35.3958
7.20871	35.6827	0.110558	35.3958
7.20874	35.7103	0.0829187	35.3958
7.20876	35.738	0.0552792	35.3958
7.21708	35.7656	0.0276396	35.3958
7.22313	35.7656	0.0276396	35.4868
7.22668	35.7656	0.0276396	35.5778
7.22859	35.7656	0.0276396	35.6688
7.22913	35.7656	0.0276396	35.6688
7.22915	35.7656	0.0552792	35.6688
7.22916	35.7794	0.0829187	35.6688
7.22919	35.8071	0.0552792	35.6688
7.23207	35.8347	0.0276396	35.6688
7.234	35.8347	0.0276396	35.8508
7.23472	35.8347	0.0276396	35.8508
7.23472	35.8347	0.0829187	35.8508
7.23473	35.8624	0.0552792	35.8508
7.23487	35.89	0.0276396	35.8508
7.24343	35.89	0.0276396	35.9418
7.27364	35.89	0.0276396	35.9418
7.27366	35.89	0.0276396	35.9418
7.27455	35.9176	0	35.9418
7.27459	35.9315	0.0276396	35.9418
7.30088	35.9591	0	35.9418
7.30694	35.9591	0	36.1237
7.30725	35.9591	0	36.1237
7.30729	35.9729	0.0276396	36.1237
7.32222	36.0006	0	36.1237
7.32297	36.0006	0	36.1237
7.32312	36.0006	0.0276396	36.1237
7.32319	36.0144	0.0552792	36.1237
7.32326	36.042	0.0276396	36.1237
7.32386	36.0697	0	36.1237
7.32389	36.0697	0	36.1237
7.32389	36.0697	0.0552792	36.1237
7.32392	36.0973	0.0276396	36.1237
7.34214	36.1249	0	36.1237
7.38795	36.1249	0	36.2147
7.38833	36.1249	0	36.2147
7.38881	36.1249	0.0276396	36.2147
7.38917	36.1249	0.0552792	36.2147
7.38917	36.1388	0.0829187	36.2147
7.38922	36.1664	0.0552792	36.2147
7.38924	36.194	0.0276396	36.2147
7.39221	36.2217	0	36.2147
7.41965	36.2217	0	36.3057
7.4207	36.2217	0	36.4877
7.42073	36.2217	0	36.4877
7.42078	36.2217	0.0276396	36.4877
7.42086	36.2355	0.0552792	36.4877
7.42089	36.2631	0.0276396	36.4877
7.43025	36.2908	0	36.4877
7.43147	36.2908	0	36.5787
7.43181	36.2908	0	36.7607
7.43221	36.2908	0	36.7607
7.43222	36.3046	0.0276396	36.7607
7.43703	36.3322	0	36.7607
7.43715	36.3322	0	36.7607
7.43722	36.346	0.0276396	36.7607
7.44382	36.3737	0	36.7607
7.45099	36.3737	0	36.8517
7.45641	36.3737	0	36.9427
7.4595	36.3737	0	37.1247
7.45989	36.3737	0	37.1247
7.4599	36.3875	0.0276396	37.1247
7.46008	36.4151	0	37.1247
7.46156	36.4151	0	37.3066
7.46212	36.4151	0	37.3066
7.46217	36.429	0.0276396	37.3066
7.46514	36.4566	0	37.3066
7.47027	36.4566	0	37.3976
7.48467	36.4566	0	37.4886
7.48537	36.4566	0	37.6706
7.4894	36.4566	0	37.7616
7.48962	36.4566	0	37.7616
7.48969	36.4704	0.0276396	37.7616
7.49377	36.4981	0	37.7616
7.49381	36.4981	0	37.7616
7.49388	36.5119	0.0276396	37.7616
7.53413	36.5395	0	37.7616
7.53478	36.5395	0	37.7616
7.53488	36.5533	0.0276396	37.7616
7.55644	36.581	0	37.7616
7.55739	36.581	0	37.7616
7.55871	36.581	0.0276396	37.7616
7.55873	36.5948	0.0552792	37.7616
7.55873	36.6224	0.0276396	37.7616
7.56119	36.6501	0	37.7616
7.56168	36.6501	0	37.7616
7.56169	36.6639	0.0276396	37.7616
7.58086	36.6915	0	37.7616
7.59913	36.6915	0	37.9436
7.60535	36.6915	0	38.0346
7.65272	36.6915	0	38.1256
7.65285	36.6915	0	38.1256
7.65292	36.7054	0.0276396	38.1256
7.66187	36.733	0	38.1256
7.66196	36.733	0	38.1256
7.66198	36.7468	0.0276396	38.1256
7.67021	36.7745	0	38.1256
7.6725	36.7745	0	38.3076
7.67517	36.7745	0	38.3076
7.6752	36.7883	0.0276396	38.3076
7.68051	36.8159	0	38.3076
7.71477	36.8159	0	38.4895
7.7214	36.8159	0	38.6715
7.72175	36.8159	0	38.6715
7.72179	36.8297	0.0276396	38.6715
7.72453	36.8574	0	38.6715
7.72462	36.8574	0	38.6715
7.72464	36.8712	0.0276396	38.6715
7.73948	36.8988	0	38.6715
7.73972	36.8988	0	38.6715
7.74072	36.8988	0.0276396	38.6715
7.74077	36.9127	0.0552792	38.6715
7.74082	36.9403	0.0276396	38.6715
7.74148	36.9679	0	38.6715
7.74177	36.9679	0	38.6715
7.74218	36.9679	0.0276396	38.6715
7.74219	36.9818	0.0552792	38.6715
7.74219	37.0094	0.0276396	38.6715
7.75198	37.037	0	38.6715
7.75347	37.037	0	38.6715
7.7535	37.0509	0.0276396	38.6715
7.77114	37.0785	0	38.6715
7.77174	37.0785	0	38.6715
7.77175	37.0785	0.0552792	38.6715
7.77176	37.1061	0.0276396	38.6715
7.79009	37.1338	0	38.6715
7.79136	37.1338	0	38.6715
7.79292	37.1338	0.0276396	38.6715
7.79293	37.1476	0.0552792	38.6715
7.79295	37.1752	0.0276396	38.6715
7.81134	37.2029	0	38.6715
7.81179	37.2029	0	38.6715
7.81185	37.2029	0.0276396	38.6715
7.83724	37.2305	0	38.6715
7.83799	37.2305	0	38.6715
7.83894	37.2305	0.0276396	38.6715
7.83903	37.2443	0.0552792	38.6715
7.83912	37.272	0.0276396	38.6715
7.85788	37.2996	0	38.6715
7.85812	37.2996	0	38.6715
7.85817	37.3134	0.0276396	38.6715
7.86506	37.3411	0	38.6715
7.86558	37.3411	0	38.6715
7.86558	37.3411	0.0552792	38.6715
7.8656	37.3687	0.0276396	38.6715
7.87305	37.3964	0	38.6715
7.87325	37.3964	0	38.6715
7.87325	37.4102	0.0276396	38.6715
7.8889	37.4378	0	38.6715
7.88906	37.4378	0	38.6715
7.88916	37.4516	0.0276396	38.6715
7.90875	37.4793	0	38.6715
7.92593	37.4793	0	38.8535
7.94914	37.4793	0	38.9445
7.95921	37.4793	0	39.1265
7.96001	37.4793	0	39.1265
7.96001	37.4931	0.0276396	39.1265
7.97038	37.5207	0	39.1265
7.97049	37.5207	0	39.1265
7.9705	37.5207	0.0552792	39.1265
7.9705	37.5484	0.0276396	39.1265
7.97799	37.576	0	39.1265
8.02171	37.576	0	39.2175
8.02591	37.576	0	39.3995
8.02639	37.576	0	39.3995
8.02735	37.576	0.0276396	39.3995
8.02735	37.5898	0.0552792	39.3995
8.02737	37.6175	0.0276396	39.3995
8.04946	37.6451	0	39.3995
8.04975	37.6451	0	39.3995
8.0498	37.6451	0.0552792	39.3995
8.04981	37.6727	0.0276396	39.3995
8.04982	37.7004	0	39.3995
8.0553	37.7004	0	39.3995
8.05569	37.7004	0	39.3995
8.05596	37.7004	0.0276396	39.3995
8.05598	37.7142	0.0552792	39.3995
8.05602	37.7418	0.0276396	39.3995
8.06848	37.7695	0	39.3995
8.06851	37.7695	0	39.3995
8.06852	37.7695	0.0552792	39.3995
8.06855	37.7971	0.0276396	39.3995
8.06869	37.8248	0	39.3995
8.0687	37.8248	0	39.3995
8.07155	37.8248	0	39.3995
8.0719	37.8248	0	39.3995
8.07194	37.8386	0.0276396	39.3995
8.08481	37.8662	0	39.3995
8.08539	37.8662	0	39.3995
8.08554	37.8662	0.0276396	39.3995
8.08556	37.88	0.0552792	39.3995
8.08556	37.9077	0.0276396	39.3995
8.10053	37.9353	0	39.3995
8.12344	37.9353	0	39.4904
8.12696	37.9353	0	39.5814
8.13207	37.9353	0	39.7634
8.13326	37.9353	0	39.7634
8.13335	37.9491	0.0276396	39.7634
8.13485	37.9768	0	39.7634
8.17647	37.9768	0	39.7634
8.18482	37.9768	0	39.8544
8.21768	37.9768	0	40.0364
8.21815	37.9768	0	40.0364
8.21815	37.9906	0.0276396	40.0364
8.24427	38.0182	0	40.0364
8.24442	38.0182	0	40.0364
8.24443	38.0321	0.0276396	40.0364
8.26245	38.0597	0	40.0364
8.263	38.0597	0	40.0364
8.26301	38.0597	0.0552792	40.0364
8.26302	38.0873	0.0276396	40.0364
8.26847	38.115	0	40.0364
8.26855	38.115	0	40.0364
8.26856	38.1288	0.0276396	40.0364
8.27897	38.1564	0	40.0364
8.27917	38.1564	0	40.0364
8.27935	38.1703	0.0276396	40.0364
8.28486	38.1979	0	40.0364
8.28803	38.1979	0	40.2184
8.3018	38.1979	0	40.3094
8.3041	38.1979	0	40.3094
8.30413	38.2117	0.0276396	40.3094
8.3113	38.2394	0	40.3094
8.31221	38.2394	0	40.3094
8.31266	38.2394	0.0276396	40.3094
8.31267	38.2532	0.0552792	40.3094
8.31267	38.2808	0.0276396	40.3094
8.31908	38.3085	0	40.3094
8.31927	38.3085	0	40.3094
8.31928	38.3085	0.0552792	40.3094
8.31933	38.3361	0.0276396	40.3094
8.32836	38.3637	0	40.3094
8.33961	38.3637	0	40.4004
8.33995	38.3637	0	40.4004
8.33997	38.3637	0.0552792	40.4004
8.34002	38.3914	0.0276396	40.4004
8.34004	38.419	0	40.4004
8.34053	38.419	0	40.4004
8.34055	38.419	0.0552792	40.4004
8.34062	38.4467	0.0276396	40.4004
8.34882	38.4743	0	40.4004
8.35063	38.4743	0	40.4914
8.35078	38.4743	0	40.4914
8.35106	38.4743	0.0276396	40.4914
8.35113	38.4743	0.0552792	40.4914
8.35235	38.4743	0.0829187	40.4914
8.35235	38.4881	0.110558	40.4914
8.35236	38.5158	0.0829187	40.4914
8.35241	38.5434	0.0552792	40.4914
8.35242	38.571	0.0276396	40.4914
8.35788	38.5987	0	40.4914
8.35828	38.5987	0	40.4914
8.35829	38.5987	0.0552792	40.4914
8.3583	38.6263	0.0276396	40.4914
8.3602	38.654	0	40.4914
8.37716	38.654	0	40.6733
8.38861	38.654	0	40.8553
8.3888	38.654	0	40.8553
8.38881	38.654	0.0552792	40.8553
8.38883	38.6816	0.0276396	40.8553
8.39285	38.7092	0	40.8553
8.39344	38.7092	0	41.0373
8.39368	38.7092	0	41.0373
8.3944	38.7092	0	41.0373
8.3944	38.7231	0.0276396	41.0373
8.40381	38.7507	0	41.0373
8.40403	38.7507	0	41.0373
8.40409	38.7645	0.0276396	41.0373
8.41316	38.7922	0	41.0373
8.41339	38.7922	0	41.0373
8.41351	38.7922	0.0276396	41.0373
8.41352	38.806	0.0552792	41.0373
8.41359	38.8336	0.0276396	41.0373
8.46284	38.8612	0	41.0373
8.46494	38.8612	0	41.2193
8.46556	38.8612	0	41.2193
8.46556	38.8612	0.0552792	41.2193
8.46559	38.8889	0.0276396	41.2193
8.46834	38.9165	0	41.2193
8.46836	38.9165	0	41.2193
8.46837	38.9303	0.0276396	41.2193
8.49005	38.958	0	41.2193
8.4983	38.958	0	41.4013
8.4988	38.958	0	41.4013
8.50284	38.958	0.0276396	41.4013
8.50323	38.958	0.0276396	41.4923
8.52731	38.958	0.0276396	41.6742
8.52733	38.958	0.0276396	41.6742
8.52743	38.9856	0	41.6742
8.52745	38.9994	0.0276396	41.6742
8.53036	39.0271	0	41.6742
8.53558	39.0271	0	41.7652
8.53575	39.0271	0	41.7652
8.53576	39.0409	0.0276396	41.7652
8.53642	39.0685	0	41.7652
8.57511	39.0685	0	41.9472
8.58023	39.0685	0	42.1292
8.60193	39.0685	0	42.3112
8.6024	39.0685	0	42.3112
8.60243	39.0824	0.0276396	42.3112
8.6044	39.11	0	42.3112
8.6045	39.11	0	42.3112
8.60455	39.11	0	42.4932
8.60462	39.1238	0.0276396	42.4932
8.62163	39.1515	0	42.4932
8.62189	39.1515	0	42.4932
8.62191	39.1653	0.0276396	42.4932
8.62754	39.1929	0	42.4932
8.62768	39.1929	0	42.4932
8.62769	39.2067	0.0276396	42.4932
8.63798	39.2344	0	42.4932
8.64419	39.2344	0	42.5842
8.65143	39.2344	0	42.7662
8.65295	39.2344	0	42.9481
8.67025	39.2344	0	43.1301
8.67027	39.2344	0	43.1301
8.67031	39.2344	0.0276396	43.1301
8.67132	39.2344	0.0552792	43.1301
8.67145	39.2344	0.0829187	43.1301
8.67145	39.2482	0.110558	43.1301
8.67147	39.2758	0.0829187	43.1301
8.67147	39.3035	0.0552792	43.1301
8.67148	39.3311	0.0276396	43.1301
8.67367	39.3588	0	43.1301
8.67565	39.3588	0	43.1301
8.67623	39.3588	0.0276396	43.1301
8.67671	39.3588	0.0552792	43.1301
8.67677	39.3588	0.0829187	43.1301
8.67789	39.3588	0.110558	43.1301
8.67807	39.3588	0.138198	43.1301
8.67923	39.3588	0.165837	43.1301
8.67944	39.3588	0.193477	43.1301
8.67972	39.3588	0.221117	43.1301
8.67978	39.3588	0.248756	43.1301
8.68007	39.3864	0.221117	43.1301
8.6801	39.3864	0.248756	43.1301
8.6801	39.414	0.221117	43.1301
8.68011	39.414	0.248756	43.1301
8.68012	39.4417	0.221117	43.1301
8.68012	39.4693	0.193477	43.1301
8.68013	39.497	0.165837	43.1301
8.68013	39.5246	0.138198	43.1301
8.68014	39.5522	0.110558	43.1301
8.68016	39.5799	0.0829187	43.1301
8.68017	39.6075	0.0552792	43.1301
8.68023	39.6352	0.0276396	43.1301
8.68203	39.6628	0	43.1301
8.70593	39.6628	0	43.3121
8.71576	39.6628	0	43.4031
8.71595	39.6628	0	43.4031
8.716	39.6628	0.0276396	43.4031
8.71601	39.6766	0.0552792	43.4031
8.71601	39.7043	0.0276396	43.4031
8.71718	39.7319	0	43.4031
8.71725	39.7319	0	43.4031
8.71733	39.7319	0.0552792	43.4031
8.71733	39.7595	0.0276396	43.4031
8.72189	39.7872	0	43.4031
8.72211	39.7872	0	43.4031
8.72235	39.7872	0.0276396	43.4031
8.72365	39.7872	0.0552792	43.4031
8.72393	39.7872	0.0829187	43.4031
8.72428	39.7872	0.110558	43.4031
8.72428	39.801	0.138198	43.4031
8.72429	39.8286	0.110558	43.4031
8.72429	39.8563	0.0829187	43.4031
8.72437	39.8839	0.0552792	43.4031
8.72439	39.9116	0.0276396	43.4031
8.73857	39.9392	0	43.4031
8.78537	39.9392	0	43.4941
8.78583	39.9392	0	43.4941
8.78586	39.953	0.0276396	43.4941
8.80511	39.9807	0	43.4941
8.80606	39.9807	0	43.4941
8.80619	39.9807	0	43.5851
8.80652	39.9807	0.0276396	43.5851
8.80654	39.9945	0.0552792	43.5851
8.80657	40.0221	0.0276396	43.5851
8.81022	40.0498	0	43.5851
8.81567	40.0498	0	43.6761
8.82179	40.0498	0	43.7671
8.85133	40.0498	0	43.8581
8.87309	40.0498	0	43.949
8.87444	40.0498	0	43.949
8.87445	40.0636	0.0276396	43.949
8.88464	40.0912	0	43.949
8.88971	40.0912	0	44.04
8.89001	40.0912	0	44.04
8.89001	40.105	0.0276396	44.04
8.89755	40.1327	0	44.04
8.89765	40.1327	0	44.04
8.89766	40.1327	0.0552792	44.04
8.89768	40.1603	0.0276396	44.04
8.90844	40.1879	0	44.04
8.90881	40.1879	0	44.04
8.90887	40.1879	0.0276396	44.04
8.90888	40.2018	0.0552792	44.04
8.90891	40.2294	0.0276396	44.04
8.90916	40.257	0	44.04
8.90939	40.257	0	44.04
8.90941	40.257	0.0552792	44.04
8.90945	40.2847	0.0276396	44.04
8.91067	40.3123	0	44.04
8.91189	40.3123	0	44.222
8.9136	40.3123	0	44.222
8.91364	40.3261	0.0276396	44.222
8.91994	40.3538	0	44.222
8.94721	40.3538	0	44.222
8.94783	40.3538	0	44.222
8.94791	40.3676	0.0276396	44.222
8.97188	40.3952	0	44.222
8.9719	40.3952	0	44.222
8.97234	40.3952	0.0276396	44.222
8.97238	40.4091	0.0552792	44.222
8.97239	40.4367	0.0276396	44.222
8.97813	40.4643	0	44.222
9.00388	40.4643	0	44.313
9.03017	40.4643	0	44.495
9.03028	40.4643	0	44.495
9.03032	40.4782	0.0276396	44.495
9.03422	40.5058	0	44.495
9.03466	40.5058	0	44.495
9.03469	40.5196	0.0276396	44.495
9.04209	40.5473	0	44.495
9.08095	40.5473	0	44.677
9.08122	40.5473	0	44.677
9.08125	40.5473	0.0552792	44.677
9.08133	40.5749	0.0276396	44.677
9.09616	40.6025	0	44.677
9.0972	40.6025	0	44.677
9.0972	40.6025	0.0552792	44.677
9.09721	40.6302	0.0276396	44.677
9.15119	40.6578	0	44.677
9.1568	40.6578	0	44.859
9.15994	40.6578	0	44.95
9.173	40.6578	0	45.1319
9.17364	40.6578	0	45.1319
9.1737	40.6716	0.0276396	45.1319
9.17732	40.6993	0	45.1319
9.17732	40.6993	0	45.1319
9.1774	40.6993	0.0276396	45.1319
9.1774	40.7131	0.0552792	45.1319
9.17742	40.7407	0.0276396	45.1319
9.18106	40.7684	0	45.1319
9.18225	40.7684	0	45.1319
9.18225	40.7822	0.0276396	45.1319
9.20378	40.8098	0	45.1319
9.2192	40.8098	0	45.3139
9.21971	40.8098	0	45.3139
9.2201	40.8098	0.0276396	45.3139
9.22067	40.8098	0.0552792	45.3139
9.22103	40.8098	0.0829187	45.3139
9.22377	40.8098	0.110558	45.3139
9.22402	40.8098	0.138198	45.3139
