6.80139	30.9149	0	30.5732
6.80806	30.9149	0	30.7552
6.82981	30.9149	0	30.8462
6.83067	30.9149	0	30.8462
6.83067	30.9149	0.0552792	30.8462
6.83068	30.9425	0.0276396	30.8462
6.83127	30.9701	0	30.8462
6.83257	30.9701	0	30.9372
6.83283	30.9701	0	30.9372
6.83283	30.984	0.0276396	30.9372
6.83323	31.0116	0	30.9372
6.83335	31.0116	0	30.9372
6.8334	31.0116	0.0552792	30.9372
6.83342	31.0392	0.0276396	30.9372
6.83362	31.0392	0.0276396	30.9372
6.83664	31.0669	0	30.9372
6.83669	31.0669	0	30.9372
6.83689	31.0669	0.0276396	30.9372
6.8369	31.0807	0.0552792	30.9372
6.83694	31.1083	0.0276396	30.9372
6.83991	31.136	0	30.9372
6.84003	31.136	0	31.1192
6.84554	31.136	0	31.1192
6.84628	31.136	0	31.3012
6.84916	31.136	0	31.4832
6.86078	31.136	0	31.6652
6.86625	31.136	0	31.8471
6.88743	31.136	0	32.0291
6.88832	31.136	0	32.2111
6.88846	31.136	0	32.2111
6.88849	31.136	0.0552792	32.2111
6.88849	31.1636	0.0276396	32.2111
6.89689	31.1913	0	32.2111
6.89776	31.1913	0	32.2111
6.89776	31.1913	0.0552792	32.2111
6.89778	31.2189	0.0276396	32.2111
6.91918	31.2465	0	32.2111
6.92038	31.2465	0	32.2111
6.92119	31.2465	0.0276396	32.2111
6.92126	31.2604	0.0552792	32.2111
6.92127	31.288	0.0276396	32.2111
6.92726	31.3156	0	32.2111
6.92766	31.3156	0	32.2111
6.92772	31.3156	0.0276396	32.2111
6.92787	31.3156	0.0552792	32.2111
6.92831	31.3156	0.0829187	32.2111
6.92831	31.3156	0.138198	32.2111
6.92832	31.3433	0.110558	32.2111
6.92833	31.3709	0.0829187	32.2111
6.92833	31.3709	0.0829187	32.2111
6.92833	31.3986	0.0552792	32.2111
6.92835	31.4262	0.0276396	32.2111
6.93221	31.4538	0	32.2111
6.93321	31.4538	0	32.2111
6.93324	31.4677	0.0276396	32.2111
6.93391	31.4953	0	32.2111
6.94479	31.4953	0	32.3021
6.96722	31.4953	0	32.3931
6.97652	31.4953	0	32.5751
6.97677	31.4953	0	32.5751
6.97718	31.4953	0.0276396	32.5751
6.97823	31.4953	0.0552792	32.5751
6.97823	31.5091	0.0829187	32.5751
6.97824	31.5368	0.0552792	32.5751
6.97832	31.5644	0.0276396	32.5751
6.97955	31.592	0	32.5751
6.99554	31.592	0	32.6661
6.99683	31.592	0	32.6661
6.99719	31.592	0.0276396	32.6661
6.99719	31.592	0.0829187	32.6661
6.99719	31.6197	0.0552792	32.6661
6.99721	31.6473	0.0276396	32.6661
7.00535	31.675	0	32.6661
7.00871	31.675	0	32.7571
7.00958	31.675	0	32.7571
7.00962	31.675	0.0552792	32.7571
7.00965	31.7026	0.0276396	32.7571
7.01614	31.7302	0	32.7571
7.02271	31.7302	0	32.939
7.0235	31.7302	0	33.03
7.02382	31.7302	0	33.03
7.02382	31.7302	0.0552792	33.03
7.02386	31.7579	0.0276396	33.03
7.0239	31.7855	0	33.03
7.03407	31.7855	0	33.03
7.03449	31.7855	0	33.03
7.03452	31.7993	0.0276396	33.03
7.04016	31.827	0	33.03
7.04398	31.827	0	33.212
7.04513	31.827	0	33.394
7.04536	31.827	0	33.394
7.04537	31.827	0.0552792	33.394
7.04543	31.8546	0.0276396	33.394
7.0544	31.8823	0	33.394
7.06153	31.8823	0	33.485
7.06168	31.8823	0	33.485
7.06176	31.8961	0.0276396	33.485
7.06471	31.9237	0	33.485
7.06602	31.9237	0	33.485
7.06669	31.9237	0.0276396	33.485
7.06669	31.9375	0.0552792	33.485
7.0667	31.9652	0.0276396	33.485
7.0673	31.9928	0	33.485
7.0675	31.9928	0	33.576
7.06782	31.9928	0	33.576
7.06784	31.9928	0.0552792	33.576
7.06785	32.0205	0.0276396	33.576
7.07398	32.0481	0	33.576
7.08433	32.0481	0	33.667
7.08434	32.0481	0	33.667
7.08437	32.0619	0.0276396	33.667
7.1024	32.0896	0	33.667
7.11292	32.0896	0	33.758
7.11321	32.0896	0	33.758
7.11326	32.1034	0.0276396	33.758
7.11327	32.131	0	33.758
7.11445	32.131	0	33.758
7.11447	32.131	0	33.758
7.11489	32.131	0.0276396	33.758
7.11491	32.1448	0.0552792	33.758
7.11493	32.1725	0.0276396	33.758
7.11493	32.2001	0	33.758
7.11494	32.2001	0	33.758
7.12555	32.2001	0	33.758
7.12579	32.2001	0	33.758
7.1258	32.2139	0.0276396	33.758
7.12582	32.2139	0.0276396	33.9399
7.14511	32.2416	0	33.9399
7.14585	32.2416	0	33.9399
7.14593	32.2554	0.0276396	33.9399
7.15202	32.283	0	33.9399
7.16198	32.283	0	34.1219
7.16264	32.283	0	34.2129
7.16297	32.283	0	34.2129
7.16299	32.283	0.0552792	34.2129
7.16299	32.3107	0.0276396	34.2129
7.1804	32.3383	0	34.2129
7.18311	32.3383	0	34.3949
7.19416	32.3383	0	34.5769
7.19473	32.3383	0	34.5769
7.19482	32.3383	0.0276396	34.5769
7.19502	32.3383	0.0552792	34.5769
7.19505	32.3521	0.0829187	34.5769
7.19507	32.3798	0.0552792	34.5769
7.19508	32.4074	0.0276396	34.5769
7.1951	32.4074	0.0276396	34.5769
7.19513	32.4074	0.0276396	34.5769
7.20555	32.435	0	34.5769
7.20567	32.435	0	34.5769
7.20567	32.4489	0.0276396	34.5769
7.22904	32.4765	0	34.5769
7.22934	32.4765	0	34.5769
7.22936	32.4765	0.0276396	34.5769
7.22938	32.4903	0.0552792	34.5769
7.22939	32.518	0.0276396	34.5769
7.23702	32.5456	0	34.5769
7.23718	32.5456	0	34.5769
7.23718	32.5456	0.0552792	34.5769
7.23718	32.5456	0.0552792	34.5769
7.23718	32.5732	0.0276396	34.5769
7.23719	32.6009	0	34.5769
7.25944	32.6009	0	34.5769
7.26019	32.6009	0	34.5769
7.26021	32.6147	0.0276396	34.5769
7.28043	32.6423	0	34.5769
7.28113	32.6423	0	34.5769
7.28125	32.6562	0.0276396	34.5769
7.28429	32.6838	0	34.5769
7.28638	32.6838	0	34.6679
7.29314	32.6838	0	34.8499
7.29833	32.6838	0	35.0318
7.29883	32.6838	0	35.0318
7.29887	32.6976	0.0276396	35.0318
7.31006	32.7253	0	35.0318
7.31006	32.7253	0	35.1228
7.31011	32.7253	0	35.1228
7.31043	32.7391	0.0276396	35.1228
7.31441	32.7667	0	35.1228
7.32782	32.7667	0	35.2138
7.32791	32.7667	0	35.2138
7.32797	32.7667	0.0552792	35.2138
7.32797	32.7944	0.0276396	35.2138
7.33236	32.822	0	35.2138
7.33629	32.822	0	35.3048
7.33678	32.822	0	35.3048
7.3374	32.822	0.0276396	35.3048
7.33742	32.8358	0.0552792	35.3048
7.33743	32.8635	0.0276396	35.3048
7.34026	32.8911	0	35.3048
7.34052	32.8911	0	35.3048
7.34056	32.8911	0.0276396	35.3048
7.34056	32.9049	0.0552792	35.3048
7.34062	32.9326	0.0276396	35.3048
7.3557	32.9602	0	35.3048
7.36178	32.9602	0	35.4868
7.36179	32.9602	0	35.4868
7.36213	32.9602	0.0276396	35.4868
7.36216	32.974	0.0552792	35.4868
7.36228	33.0017	0.0276396	35.4868
7.36506	33.0293	0	35.4868
7.36645	33.0293	0	35.6688
7.36713	33.0293	0	35.6688
7.36714	33.0293	0.0552792	35.6688
7.36718	33.0569	0.0276396	35.6688
7.38018	33.0846	0	35.6688
7.38073	33.0846	0	35.8508
7.3809	33.0846	0	35.8508
7.38091	33.0846	0.0552792	35.8508
7.38096	33.1122	0.0276396	35.8508
7.39479	33.1399	0	35.8508
7.39564	33.1399	0	35.8508
7.39621	33.1399	0.0276396	35.8508
7.39623	33.1537	0.0552792	35.8508
7.39625	33.1813	0.0276396	35.8508
7.39915	33.209	0	35.8508
7.40693	33.209	0	35.9418
7.41154	33.209	0	36.1237
7.41189	33.209	0	36.1237
7.4119	33.209	0.0552792	36.1237
7.41192	33.2366	0.0276396	36.1237
7.41312	33.2642	0	36.1237
7.43575	33.2642	0	36.3057
7.43702	33.2642	0	36.3057
7.43703	33.2781	0.0276396	36.3057
7.4593	33.3057	0	36.3057
7.4663	33.3057	0	36.3967
7.46766	33.3057	0	36.3967
7.46768	33.3195	0.0276396	36.3967
7.46774	33.3472	0	36.3967
7.46891	33.3472	0	36.3967
7.46918	33.3472	0	36.3967
7.46932	33.3472	0.0276396	36.3967
7.46936	33.361	0.0552792	36.3967
7.46937	33.3886	0.0276396	36.3967
7.47204	33.4163	0	36.3967
7.47308	33.4163	0	36.3967
7.47308	33.4163	0.0552792	36.3967
7.47309	33.4439	0.0276396	36.3967
7.48715	33.4715	0	36.3967
7.48721	33.4715	0	36.3967
7.48722	33.4715	0.0552792	36.3967
7.48723	33.4992	0.0276396	36.3967
7.49575	33.5268	0	36.3967
7.49615	33.5268	0	36.3967
7.49652	33.5268	0	36.3967
7.49654	33.5406	0.0276396	36.3967
7.49856	33.5683	0	36.3967
7.49935	33.5683	0.0276396	36.3967
7.49936	33.5821	0.0552792	36.3967
7.49938	33.6097	0.0276396	36.3967
7.504	33.6374	0	36.3967
7.50422	33.6374	0	36.3967
7.50422	33.6512	0.0276396	36.3967
7.51352	33.6788	0	36.3967
7.51356	33.6788	0	36.3967
7.51387	33.6788	0.0276396	36.3967
7.51394	33.6926	0.0552792	36.3967
7.51399	33.7203	0.0276396	36.3967
7.51427	33.7479	0	36.3967
7.5249	33.7479	0	36.4877
7.52752	33.7479	0	36.5787
7.52861	33.7479	0	36.5787
7.52861	33.7479	0.0552792	36.5787
7.52863	33.7756	0.0276396	36.5787
7.53033	33.8032	0	36.5787
7.53129	33.8032	0	36.5787
7.5313	33.8032	0.0552792	36.5787
7.5313	33.8308	0.0276396	36.5787
7.55806	33.8585	0	36.5787
7.58728	33.8585	0	36.7607
7.58998	33.8585	0	36.8517
7.59374	33.8585	0	37.0337
7.59641	33.8585	0	37.2157
7.59664	33.8585	0	37.2157
7.59733	33.8585	0.0276396	37.2157
7.59737	33.8723	0.0552792	37.2157
7.59738	33.8999	0.0276396	37.2157
7.60049	33.9276	0	37.2157
7.61153	33.9276	0	37.3976
7.61156	33.9276	0	37.3976
7.61196	33.9276	0.0276396	37.3976
7.61201	33.9414	0.0552792	37.3976
7.61211	33.969	0.0276396	37.3976
7.61432	33.9967	0	37.3976
7.61935	33.9967	0	37.4886
7.62042	33.9967	0	37.6706
7.62074	33.9967	0	37.8526
7.62088	33.9967	0	37.8526
7.62276	33.9967	0	38.0346
7.62322	33.9967	0	38.0346
7.62333	34.0105	0.0276396	38.0346
7.634	34.0381	0	38.0346
7.6525	34.0381	0	38.1256
7.6528	34.0381	0	38.1256
7.65283	34.052	0.0276396	38.1256
7.66422	34.0796	0	38.1256
7.66572	34.0796	0	38.1256
7.66579	34.0934	0.0276396	38.1256
7.66663	34.1211	0	38.1256
7.66738	34.1211	0	38.1256
7.66769	34.1211	0.0276396	38.1256
7.66769	34.1349	0.0552792	38.1256
7.6677	34.1625	0.0276396	38.1256
7.68114	34.1902	0	38.1256
7.68201	34.1902	0	38.1256
7.68203	34.1902	0.0276396	38.1256
7.68205	34.204	0.0552792	38.1256
7.68205	34.2316	0.0276396	38.1256
7.68216	34.2593	0	38.1256
7.6905	34.2593	0	38.1256
7.70441	34.2593	0	38.2166
7.70576	34.2593	0	38.2166
7.70584	34.2731	0.0276396	38.2166
7.70713	34.3007	0	38.2166
7.7075	34.3007	0	38.2166
7.7075	34.3145	0.0276396	38.2166
7.70796	34.3422	0	38.2166
7.70812	34.3422	0	38.2166
7.70814	34.3422	0.0552792	38.2166
7.70818	34.3422	0.0552792	38.2166
7.70819	34.3698	0.0276396	38.2166
7.70895	34.3975	0	38.2166
7.70896	34.3975	0.0552792	38.2166
7.70898	34.4251	0.0276396	38.2166
7.70943	34.4527	0	38.2166
7.74776	34.4527	0	38.3076
7.75501	34.4527	0	38.4895
7.75605	34.4527	0	38.4895
7.75646	34.4527	0.0276396	38.4895
7.75648	34.4666	0.0552792	38.4895
7.75649	34.4942	0.0276396	38.4895
7.75689	34.5218	0	38.4895
7.75715	34.5218	0	38.4895
7.75761	34.5218	0.0276396	38.4895
7.75868	34.5218	0.0552792	38.4895
7.75934	34.5218	0.0829187	38.4895
7.76106	34.5218	0.110558	38.4895
7.76143	34.5218	0.138198	38.4895
7.76174	34.5218	0.165837	38.4895
7.76174	34.5357	0.193477	38.4895
7.76174	34.5357	0.193477	38.4895
7.76175	34.5633	0.165837	38.4895
7.76175	34.5909	0.138198	38.4895
7.76176	34.5909	0.138198	38.4895
7.76176	34.5909	0.138198	38.4895
7.76176	34.5909	0.138198	38.4895
7.76177	34.5909	0.138198	38.4895
7.76177	34.6186	0.110558	38.4895
7.76178	34.6462	0.0829187	38.4895
7.76178	34.6462	0.0829187	38.4895
7.76181	34.6462	0.0829187	38.4895
7.76181	34.6739	0.0552792	38.4895
7.76186	34.7015	0.0276396	38.4895
7.76188	34.7015	0.0276396	38.4895
7.77621	34.7291	0	38.4895
7.78463	34.7291	0	38.5805
7.7856	34.7291	0	38.6715
7.79885	34.7291	0	38.7625
7.84113	34.7291	0	38.9445
7.84119	34.7291	0	38.9445
7.84182	34.7291	0.0276396	38.9445
7.84183	34.7291	0.0552792	38.9445
7.84198	34.7291	0.0829187	38.9445
7.84198	34.7291	0.110558	38.9445
7.85894	34.7291	0.138198	38.9445
7.88942	34.7291	0.138198	39.0355
7.88978	34.7291	0.138198	39.0355
7.89045	34.7291	0.138198	39.0355
7.89045	34.743	0.165837	39.0355
7.89045	34.7706	0.138198	39.0355
7.89048	34.7982	0.110558	39.0355
7.89049	34.8259	0.0829187	39.0355
7.8905	34.8535	0.0552792	39.0355
7.8905	34.8811	0.0276396	39.0355
7.89111	34.9088	0	39.0355
7.89113	34.9088	0.0276396	39.0355
7.94223	34.9364	0	39.0355
7.94426	34.9364	0	39.1265
7.94467	34.9364	0	39.1265
7.9447	34.9502	0.0276396	39.1265
7.94661	34.9779	0	39.1265
7.94683	34.9779	0	39.1265
7.94686	34.9917	0.0276396	39.1265
7.97649	35.0193	0	39.1265
7.97701	35.0193	0	39.1265
7.97701	35.0193	0.0552792	39.1265
7.97702	35.047	0.0276396	39.1265
7.97707	35.047	0.0276396	39.1265
8.00985	35.0746	0	39.1265
8.00987	35.0746	0	39.1265
8.0099	35.0746	0.0552792	39.1265
8.00996	35.1023	0.0276396	39.1265
8.01496	35.1299	0	39.1265
8.015	35.1299	0	39.1265
8.01595	35.1299	0	39.1265
8.01598	35.1437	0.0276396	39.1265
8.0171	35.1714	0	39.1265
8.01765	35.1714	0.0276396	39.1265
8.01769	35.1714	0.0829187	39.1265
8.0177	35.199	0.0552792	39.1265
8.01779	35.2266	0.0276396	39.1265
8.05241	35.2543	0	39.1265
8.0525	35.2543	0	39.1265
8.0528	35.2543	0.0276396	39.1265
8.05336	35.2543	0.0552792	39.1265
8.05336	35.2681	0.0829187	39.1265
8.05337	35.2957	0.0552792	39.1265
8.05338	35.3234	0.0276396	39.1265
8.05842	35.351	0	39.1265
8.08721	35.351	0	39.2175
8.0916	35.351	0	39.3995
8.09191	35.351	0	39.3995
8.09192	35.3648	0.0276396	39.3995
8.10024	35.3925	0	39.3995
8.10039	35.3925	0	39.3995
8.10057	35.3925	0.0276396	39.3995
8.10058	35.4063	0.0552792	39.3995
8.10061	35.4339	0.0276396	39.3995
8.12612	35.4616	0	39.3995
8.1262	35.4616	0	39.3995
8.12623	35.4616	0.0552792	39.3995
8.12626	35.4892	0.0276396	39.3995
8.12639	35.5169	0	39.3995
8.12641	35.5169	0	39.3995
8.12691	35.5169	0.0276396	39.3995
8.12691	35.5307	0.0552792	39.3995
8.12692	35.5583	0.0276396	39.3995
8.14216	35.586	0	39.3995
8.14637	35.586	0	39.4904
8.14764	35.586	0	39.6724
8.15257	35.586	0	39.7634
8.15476	35.586	0	39.8544
8.16028	35.586	0	39.9454
8.16202	35.586	0	40.0364
8.1622	35.586	0	40.0364
8.1622	35.5998	0.0276396	40.0364
8.17265	35.6274	0	40.0364
8.17267	35.6274	0	40.0364
8.17267	35.6412	0.0276396	40.0364
8.18563	35.6689	0	40.0364
8.18704	35.6689	0	40.2184
8.18753	35.6689	0	40.2184
8.18753	35.6689	0.0552792	40.2184
8.18754	35.6965	0.0276396	40.2184
8.19308	35.7242	0	40.2184
8.19358	35.7242	0	40.2184
8.19368	35.738	0.0276396	40.2184
8.21244	35.7656	0	40.2184
8.21289	35.7656	0	40.2184
8.21337	35.7656	0.0276396	40.2184
8.21363	35.7656	0.0552792	40.2184
8.21364	35.7656	0.0829187	40.2184
8.21391	35.7656	0.110558	40.2184
8.21417	35.7656	0.138198	40.2184
8.21427	35.7656	0.165837	40.2184
8.21428	35.7656	0.193477	40.2184
8.21481	35.7656	0.221117	40.2184
8.21481	35.7656	0.248756	40.2184
8.21497	35.7933	0.221117	40.2184
8.21498	35.7933	0.248756	40.2184
8.21502	35.8209	0.221117	40.2184
8.21503	35.8209	0.248756	40.2184
8.21504	35.8485	0.221117	40.2184
8.21573	35.8485	0.221117	40.2184
8.21574	35.8485	0.248756	40.2184
8.21578	35.8762	0.221117	40.2184
8.21583	35.8762	0.221117	40.2184
8.21584	35.8762	0.248756	40.2184
8.21585	35.9038	0.221117	40.2184
8.21586	35.9315	0.193477	40.2184
8.21586	35.9315	0.193477	40.2184
8.21586	35.9591	0.165837	40.2184
8.21587	35.9867	0.138198	40.2184
8.21588	36.0144	0.110558	40.2184
8.21589	36.0144	0.110558	40.2184
8.2159	36.042	0.0829187	40.2184
8.216	36.0697	0.0552792	40.2184
8.216	36.0697	0.0552792	40.2184
8.21605	36.0973	0.0276396	40.2184
8.21886	36.1249	0	40.2184
8.21941	36.1249	0	40.2184
8.21941	36.1249	0.0552792	40.2184
8.21942	36.1526	0.0276396	40.2184
8.22815	36.1802	0	40.2184
8.22868	36.1802	0	40.2184
8.22871	36.194	0.0276396	40.2184
8.24493	36.2217	0	40.2184
8.25363	36.2217	0	40.4004
8.25603	36.2217	0	40.4004
8.27497	36.2217	0	40.4914
8.30452	36.2217	0	40.5823
8.30559	36.2217	0	40.5823
8.30563	36.2217	0.0276396	40.5823
8.30575	36.2217	0.0552792	40.5823
8.30587	36.2217	0.0829187	40.5823
8.30646	36.2217	0.110558	40.5823
8.30646	36.2217	0.138198	40.5823
8.30646	36.2493	0.110558	40.5823
8.30649	36.2769	0.0829187	40.5823
8.30651	36.3046	0.0552792	40.5823
8.30656	36.3322	0.0276396	40.5823
8.31169	36.3599	0	40.5823
8.31249	36.3599	0	40.5823
8.31275	36.3599	0.0276396	40.5823
8.31277	36.3737	0.0552792	40.5823
8.3128	36.4013	0.0276396	40.5823
8.34989	36.429	0	40.5823
8.35352	36.429	0	40.7643
8.35417	36.429	0	40.7643
8.3542	36.4428	0.0276396	40.7643
8.37328	36.4704	0	40.7643
8.38523	36.4704	0	40.9463
8.38533	36.4704	0	40.9463
8.38543	36.4842	0.0276396	40.9463
8.38641	36.5119	0	40.9463
8.3891	36.5119	0	41.1283
8.38918	36.5119	0	41.1283
8.38933	36.5257	0.0276396	41.1283
8.39345	36.5533	0	41.1283
8.4102	36.5533	0	41.3103
8.41073	36.5533	0	41.3103
8.41074	36.5672	0.0276396	41.3103
8.41719	36.5948	0	41.3103
8.41751	36.5948	0	41.3103
8.41773	36.5948	0.0276396	41.3103
8.41774	36.6086	0.0552792	41.3103
8.41781	36.6363	0.0276396	41.3103
8.4255	36.6639	0	41.3103
8.42562	36.6639	0	41.3103
8.42616	36.6639	0.0276396	41.3103
8.42619	36.6639	0.0552792	41.3103
8.42677	36.6639	0.0829187	41.3103
8.42702	36.6639	0.110558	41.3103
8.42749	36.6639	0.138198	41.3103
8.43022	36.6639	0.138198	41.4013
8.43023	36.6777	0.165837	41.4013
8.43023	36.7054	0.138198	41.4013
8.43024	36.733	0.110558	41.4013
8.43025	36.7606	0.0829187	41.4013
8.43025	36.7883	0.0552792	41.4013
8.43026	36.7883	0.0552792	41.4013
8.43039	36.8159	0.0276396	41.4013
8.43309	36.8436	0	41.4013
8.43775	36.8436	0	41.4923
8.43777	36.8436	0	41.4923
8.43784	36.8574	0.0276396	41.4923
8.44165	36.885	0	41.4923
8.4421	36.885	0	41.6742
8.44234	36.885	0	41.6742
8.44235	36.8988	0.0276396	41.6742
8.44747	36.9265	0	41.6742
8.44754	36.9265	0	41.6742
8.44758	36.9403	0.0276396	41.6742
8.44759	36.9403	0.0276396	41.6742
8.44829	36.9679	0	41.6742
8.4483	36.9818	0.0276396	41.6742
8.4617	37.0094	0	41.6742
8.46201	37.0094	0	41.6742
8.46201	37.0232	0.0276396	41.6742
8.46421	37.0509	0	41.6742
8.46952	37.0509	0	41.7652
8.46974	37.0509	0	41.7652
8.46976	37.0647	0.0276396	41.7652
8.47479	37.0923	0	41.7652
8.47566	37.0923	0	41.7652
8.47607	37.0923	0.0276396	41.7652
8.47608	37.1061	0.0552792	41.7652
8.47608	37.1338	0.0276396	41.7652
8.48325	37.1614	0	41.7652
8.492	37.1614	0	41.8562
8.49228	37.1614	0	41.8562
8.49229	37.1752	0.0276396	41.8562
8.4985	37.2029	0	41.8562
8.49873	37.2029	0	41.8562
8.49875	37.2167	0.0276396	41.8562
8.49916	37.2443	0	41.8562
8.49959	37.2443	0	41.8562
8.49962	37.2582	0.0276396	41.8562
8.50026	37.2858	0	41.8562
8.50103	37.2858	0	41.8562
8.50108	37.2996	0.0276396	41.8562
8.50561	37.3273	0	41.8562
8.50612	37.3273	0	41.8562
8.50636	37.3273	0.0276396	41.8562
8.50703	37.3273	0.0276396	41.9472
8.50707	37.3411	0.0552792	41.9472
8.50711	37.3687	0.0276396	41.9472
8.50713	37.3964	0	41.9472
8.51582	37.3964	0	41.9472
8.51817	37.3964	0	42.1292
8.51892	37.3964	0	42.1292
8.51893	37.4102	0.0276396	42.1292
8.522	37.4378	0	42.1292
8.52221	37.4378	0	42.1292
8.52223	37.4516	0.0276396	42.1292
8.53669	37.4793	0	42.1292
8.53753	37.4793	0	42.1292
8.53756	37.4793	0.0552792	42.1292
8.53757	37.5069	0.0276396	42.1292
8.54261	37.5345	0	42.1292
8.54315	37.5345	0	42.1292
8.54336	37.5345	0.0276396	42.1292
8.54338	37.5484	0.0552792	42.1292
8.54338	37.576	0.0276396	42.1292
8.56968	37.6036	0	42.1292
8.59291	37.6036	0	42.2202
8.59295	37.6036	0	42.2202
8.59297	37.6036	0.0552792	42.2202
8.59299	37.6313	0.0276396	42.2202
8.59471	37.6589	0	42.2202
8.5997	37.6589	0	42.4022
8.61848	37.6589	0	42.5842
8.61859	37.6589	0	42.5842
8.6186	37.6727	0.0276396	42.5842
8.61998	37.7004	0	42.5842
8.62012	37.7004	0	42.5842
8.62016	37.7004	0.0276396	42.5842
8.6202	37.7142	0.0552792	42.5842
8.62029	37.7418	0.0276396	42.5842
8.6397	37.7695	0	42.5842
8.64991	37.7695	0	42.7662
8.65062	37.7695	0	42.8571
8.6551	37.7695	0	42.9481
8.66986	37.7695	0	43.1301
8.66998	37.7695	0	43.1301
8.67107	37.7695	0.0276396	43.1301
8.67165	37.7695	0.0276396	43.1301
8.67169	37.7695	0.0552792	43.1301
8.67181	37.7971	0.0276396	43.1301
8.67285	37.8248	0	43.1301
8.67287	37.8248	0.0552792	43.1301
8.6729	37.8524	0.0276396	43.1301
8.67614	37.88	0	43.1301
8.67662	37.88	0	43.1301
8.67847	37.88	0.0276396	43.1301
8.67868	37.88	0.0276396	43.1301
8.67868	37.88	0.0552792	43.1301
8.67874	37.88	0.0829187	43.1301
8.67912	37.88	0.110558	43.1301
8.67932	37.88	0.138198	43.1301
8.67955	37.88	0.165837	43.1301
8.67969	37.88	0.193477	43.1301
8.67974	37.88	0.221117	43.1301
8.67989	37.88	0.248756	43.1301
8.67992	37.88	0.276396	43.1301
8.67998	37.88	0.304035	43.1301
8.6802	37.88	0.331675	43.1301
8.68051	37.88	0.359315	43.1301
8.68051	37.88	0.386954	43.1301
8.68051	37.9077	0.359315	43.1301
8.68053	37.9353	0.331675	43.1301
8.68053	37.963	0.304035	43.1301
8.68054	37.9906	0.276396	43.1301
8.68056	38.0182	0.248756	43.1301
8.68056	38.0459	0.221117	43.1301
8.68059	38.0735	0.193477	43.1301
8.68068	38.0735	0.193477	43.1301
8.68102	38.0735	0.221117	43.1301
8.68102	38.0735	0.248756	43.1301
8.68168	38.1012	0.221117	43.1301
8.68169	38.115	0.248756	43.1301
8.68169	38.1426	0.221117	43.1301
8.6817	38.1703	0.193477	43.1301
8.68171	38.1979	0.165837	43.1301
8.68172	38.2255	0.138198	43.1301
8.68172	38.2532	0.110558	43.1301
8.68172	38.2808	0.0829187	43.1301
8.68175	38.3085	0.0552792	43.1301
8.68176	38.3361	0.0276396	43.1301
8.68274	38.3637	0	43.1301
8.68388	38.3637	0	43.1301
8.68403	38.3776	0.0276396	43.1301
8.70035	38.4052	0	43.1301
8.738	38.4052	0	43.1301
8.74002	38.4052	0	43.1301
8.74003	38.419	0.0276396	43.1301
8.74188	38.4467	0	43.1301
8.75733	38.4467	0	43.3121
8.75745	38.4467	0	43.3121
8.7575	38.4605	0.0276396	43.3121
8.76142	38.4881	0	43.3121
8.76184	38.4881	0	43.3121
8.76185	38.4881	0.0552792	43.3121
8.76187	38.5158	0.0276396	43.3121
8.77347	38.5434	0	43.3121
8.77413	38.5434	0	43.3121
8.77413	38.5572	0.0276396	43.3121
8.81244	38.5849	0	43.3121
8.81248	38.5849	0	43.3121
8.81251	38.5987	0.0276396	43.3121
8.81832	38.6263	0	43.3121
8.81894	38.6263	0	43.3121
8.81929	38.6263	0.0276396	43.3121
8.82177	38.6263	0.0552792	43.3121
8.82498	38.6263	0.0829187	43.3121
8.825	38.6263	0.110558	43.3121
8.82501	38.654	0.0829187	43.3121
8.82503	38.6816	0.0552792	43.3121
8.82503	38.7092	0.0276396	43.3121
8.84018	38.7369	0	43.3121
8.84049	38.7369	0	43.3121
8.84085	38.7369	0.0276396	43.3121
8.84087	38.7507	0.0552792	43.3121
8.84091	38.7783	0.0276396	43.3121
8.84738	38.806	0	43.3121
8.84843	38.806	0	43.4941
8.84867	38.806	0	43.4941
8.84868	38.806	0.0552792	43.4941
8.84882	38.8336	0.0276396	43.4941
8.85006	38.8612	0	43.4941
8.85051	38.8612	0	43.4941
8.85099	38.8612	0.0276396	43.4941
8.85103	38.8751	0.0552792	43.4941
8.85105	38.9027	0.0276396	43.4941
8.85671	38.9303	0	43.4941
8.85675	38.9303	0	43.4941
8.85704	38.9303	0.0276396	43.4941
8.85704	38.9442	0.0552792	43.4941
8.85705	38.9718	0.0276396	43.4941
8.85927	38.9994	0	43.4941
8.88772	38.9994	0	43.6761
8.8878	38.9994	0	43.6761
8.88791	39.0133	0.0276396	43.6761
8.89664	39.0409	0	43.6761
8.89714	39.0409	0	43.6761
8.89716	39.0547	0.0276396	43.6761
8.90539	39.0824	0	43.6761
8.91351	39.0824	0	43.8581
8.91499	39.0824	0	43.8581
8.915	39.0824	0.0552792	43.8581
8.915	39.11	0.0276396	43.8581
8.91756	39.1376	0	43.8581
8.91787	39.1376	0	43.8581
8.91787	39.1515	0.0276396	43.8581
8.9229	39.1791	0	43.8581
8.92612	39.1791	0	43.8581
8.92624	39.1791	0	43.8581
8.92632	39.1791	0.0552792	43.8581
8.9264	39.2067	0.0276396	43.8581
8.94133	39.2344	0	43.8581
8.94205	39.2344	0	43.8581
8.94207	39.2344	0.0552792	43.8581
8.94208	39.262	0.0276396	43.8581
8.9453	39.2897	0	43.8581
8.94534	39.2897	0	43.8581
8.94551	39.2897	0.0276396	43.8581
8.94569	39.2897	0.0552792	43.8581
8.9457	39.2897	0.110558	43.8581
