6.53439	32.131	0	36.5787
6.53587	32.131	0	36.5787
6.53589	32.131	0.0552792	36.5787
6.53598	32.1587	0.0276396	36.5787
6.5404	32.1863	0	36.5787
6.54064	32.1863	0	36.5787
6.54066	32.2001	0.0276396	36.5787
6.54842	32.2278	0	36.5787
6.54871	32.2278	0	36.5787
6.54891	32.2278	0	36.5787
6.54903	32.2416	0.0276396	36.5787
6.55074	32.2692	0	36.5787
6.55075	32.283	0.0276396	36.5787
6.5684	32.3107	0	36.5787
6.5684	32.3107	0	36.5787
6.56842	32.3245	0.0276396	36.5787
6.56933	32.3521	0	36.5787
6.57022	32.3521	0	36.5787
6.57173	32.3521	0.0276396	36.5787
6.57178	32.3659	0.0552792	36.5787
6.5718	32.3936	0.0276396	36.5787
6.57188	32.4212	0	36.5787
6.58726	32.4212	0	36.5787
6.59612	32.4212	0	36.6697
6.59729	32.4212	0	36.7607
6.6022	32.4212	0	36.8517
6.60224	32.4212	0	36.8517
6.60225	32.435	0.0276396	36.8517
6.60383	32.4627	0	36.8517
6.60456	32.4627	0	36.8517
6.6046	32.4765	0.0276396	36.8517
6.62329	32.5041	0	36.8517
6.62344	32.5041	0	36.8517
6.62381	32.5041	0.0276396	36.8517
6.62385	32.518	0.0552792	36.8517
6.62401	32.5456	0.0276396	36.8517
6.62642	32.5732	0	36.8517
6.627	32.5732	0	36.8517
6.62701	32.5732	0.0552792	36.8517
6.62701	32.6009	0.0276396	36.8517
6.62761	32.6285	0	36.8517
6.63057	32.6285	0	36.9427
6.63119	32.6285	0	36.9427
6.63131	32.6423	0.0276396	36.9427
6.63256	32.67	0	36.9427
6.63258	32.67	0	36.9427
6.63261	32.6838	0.0276396	36.9427
6.6539	32.7114	0	36.9427
6.65596	32.7114	0	37.0337
6.6566	32.7114	0	37.0337
6.65663	32.7114	0.0552792	37.0337
6.6567	32.7391	0.0276396	37.0337
6.66418	32.7667	0	37.0337
6.6647	32.7667	0	37.0337
6.66471	32.7667	0.0276396	37.0337
6.66472	32.7667	0.0829187	37.0337
6.66472	32.7944	0.0552792	37.0337
6.66473	32.822	0.0276396	37.0337
6.66707	32.8496	0	37.0337
6.6673	32.8496	0	37.0337
6.6674	32.8496	0.0276396	37.0337
6.66741	32.8496	0.0829187	37.0337
6.66748	32.8773	0.0552792	37.0337
6.6675	32.9049	0.0276396	37.0337
6.67167	32.9326	0	37.0337
6.69062	32.9326	0	37.1247
6.69175	32.9326	0	37.1247
6.69178	32.9464	0.0276396	37.1247
6.70198	32.974	0	37.1247
6.70277	32.974	0	37.1247
6.70309	32.974	0	37.3066
6.70311	32.9878	0.0276396	37.3066
6.70314	32.9878	0.0276396	37.3976
6.70828	33.0155	0	37.3976
6.70845	33.0155	0	37.3976
6.70867	33.0155	0.0276396	37.3976
6.70867	33.0293	0.0552792	37.3976
6.70868	33.0569	0.0276396	37.3976
6.70869	33.0846	0	37.3976
6.72027	33.0846	0	37.3976
6.72068	33.0846	0	37.3976
6.72072	33.0984	0.0276396	37.3976
6.72459	33.126	0	37.3976
6.73939	33.126	0	37.4886
6.73941	33.126	0	37.4886
6.73942	33.1399	0.0276396	37.4886
6.75247	33.1675	0	37.4886
6.75308	33.1675	0	37.4886
6.75383	33.1675	0.0276396	37.4886
6.75383	33.1675	0.0276396	37.4886
6.75386	33.1813	0.0552792	37.4886
6.75391	33.209	0.0276396	37.4886
6.75486	33.2366	0	37.4886
6.75487	33.2504	0.0276396	37.4886
6.76681	33.2781	0	37.4886
6.77736	33.2781	0	37.5796
6.78493	33.2781	0	37.5796
6.7856	33.2781	0	37.5796
6.78565	33.2781	0.0552792	37.5796
6.78567	33.3057	0.0276396	37.5796
6.78653	33.3333	0	37.5796
6.78712	33.3333	0	37.5796
6.78712	33.3333	0.0552792	37.5796
6.78715	33.361	0.0276396	37.5796
6.79105	33.3886	0	37.5796
6.79214	33.3886	0	37.5796
6.79244	33.3886	0	37.5796
6.79248	33.3886	0.0552792	37.5796
6.79249	33.4163	0.0276396	37.5796
6.80433	33.4439	0	37.5796
6.80436	33.4439	0	37.5796
6.80438	33.4439	0	37.5796
6.80492	33.4439	0	37.5796
6.80498	33.4577	0.0276396	37.5796
6.81609	33.4854	0	37.5796
6.81646	33.4854	0	37.5796
6.81686	33.4854	0.0276396	37.5796
6.81687	33.4992	0.0552792	37.5796
6.8169	33.5268	0.0276396	37.5796
6.82043	33.5544	0	37.5796
6.82162	33.5544	0	37.5796
6.82174	33.5544	0.0276396	37.5796
6.82175	33.5544	0.0552792	37.5796
6.82176	33.5683	0.0829187	37.5796
6.82176	33.5959	0.0552792	37.5796
6.82183	33.6235	0.0276396	37.5796
6.82253	33.6512	0	37.5796
6.82559	33.6512	0	37.7616
6.82562	33.6512	0	37.7616
6.82604	33.6512	0.0276396	37.7616
6.82604	33.665	0.0552792	37.7616
6.82605	33.6926	0.0276396	37.7616
6.82851	33.7203	0	37.7616
6.82899	33.7203	0	37.7616
6.82899	33.7341	0.0276396	37.7616
6.83324	33.7617	0	37.7616
6.836	33.7617	0	37.8526
6.83621	33.7617	0	37.8526
6.83624	33.7756	0.0276396	37.8526
6.84145	33.8032	0	37.8526
6.84253	33.8032	0	37.8526
6.84254	33.817	0.0276396	37.8526
6.84594	33.8447	0	37.8526
6.84601	33.8447	0	37.8526
6.84601	33.8585	0.0276396	37.8526
6.85832	33.8861	0	37.8526
6.8585	33.8861	0	37.8526
6.85851	33.8999	0.0276396	37.8526
6.85855	33.9276	0	37.8526
6.86592	33.9276	0	37.8526
6.86674	33.9276	0	37.8526
6.8668	33.9414	0.0276396	37.8526
6.86895	33.969	0	37.8526
6.86977	33.969	0	37.8526
6.87	33.969	0	37.8526
6.87008	33.9829	0.0276396	37.8526
6.88007	34.0105	0	37.8526
6.88024	34.0105	0	37.8526
6.88027	34.0105	0.0552792	37.8526
6.88027	34.0381	0.0276396	37.8526
6.89854	34.0658	0	37.8526
6.91824	34.0658	0	38.0346
6.9186	34.0658	0	38.0346
6.91862	34.0796	0.0276396	38.0346
6.92823	34.1072	0	38.0346
6.92995	34.1072	0	38.1256
6.93072	34.1072	0	38.1256
6.93075	34.1211	0.0276396	38.1256
6.93379	34.1487	0	38.1256
6.94476	34.1487	0	38.3076
6.94643	34.1487	0	38.4895
6.94808	34.1487	0	38.6715
6.94861	34.1487	0	38.6715
6.94877	34.1487	0.0276396	38.6715
6.94885	34.1487	0.0552792	38.6715
6.94887	34.1625	0.0829187	38.6715
6.9489	34.1902	0.0552792	38.6715
6.94893	34.2178	0.0276396	38.6715
6.95657	34.2454	0	38.6715
6.95682	34.2454	0	38.6715
6.95683	34.2454	0.0552792	38.6715
6.95688	34.2731	0.0276396	38.6715
6.96978	34.3007	0	38.6715
6.97008	34.3007	0	38.6715
6.97014	34.3145	0.0276396	38.6715
6.97118	34.3422	0	38.6715
6.98226	34.3422	0	38.7625
6.98318	34.3422	0	38.7625
6.98323	34.356	0.0276396	38.7625
6.9962	34.3836	0	38.7625
7.0097	34.3836	0	38.9445
7.00991	34.3836	0	38.9445
7.00995	34.3836	0.0276396	38.9445
7.01027	34.3836	0.0552792	38.9445
7.01028	34.3975	0.0829187	38.9445
7.01028	34.4251	0.0552792	38.9445
7.0103	34.4527	0.0276396	38.9445
7.01031	34.4527	0.0276396	38.9445
7.01067	34.4804	0	38.9445
7.01635	34.4804	0	39.1265
7.02068	34.4804	0	39.3085
7.02237	34.4804	0	39.3085
7.02301	34.4804	0	39.3085
7.02303	34.4804	0.0552792	39.3085
7.02304	34.508	0.0276396	39.3085
7.02546	34.5357	0	39.3085
7.02596	34.5357	0	39.3085
7.02597	34.5495	0.0276396	39.3085
7.03438	34.5771	0	39.3085
7.03517	34.5771	0	39.3085
7.0354	34.5771	0.0276396	39.3085
7.03542	34.5909	0.0552792	39.3085
7.03545	34.6186	0.0276396	39.3085
7.03573	34.6462	0	39.3085
7.0523	34.6462	0	39.3995
7.0526	34.6462	0	39.3995
7.05461	34.6462	0.0276396	39.3995
7.05465	34.66	0.0552792	39.3995
7.05466	34.6877	0.0276396	39.3995
7.06464	34.7153	0	39.3995
7.0712	34.7153	0	39.5814
7.07131	34.7153	0	39.5814
7.07132	34.7153	0.0552792	39.5814
7.07132	34.743	0.0276396	39.5814
7.07278	34.7706	0	39.5814
7.07279	34.7706	0	39.5814
7.07295	34.7706	0.0276396	39.5814
7.07297	34.7844	0.0552792	39.5814
7.07297	34.8121	0.0276396	39.5814
7.07297	34.8121	0.0276396	39.5814
7.08362	34.8397	0	39.5814
7.08537	34.8397	0	39.5814
7.08542	34.8535	0.0276396	39.5814
7.09657	34.8811	0	39.5814
7.10773	34.8811	0	39.6724
7.14748	34.8811	0	39.6724
7.14848	34.8811	0	39.6724
7.14853	34.895	0.0276396	39.6724
7.14916	34.9226	0	39.6724
7.1682	34.9226	0	39.7634
7.16822	34.9226	0	39.8544
7.17621	34.9226	0	39.9454
7.17678	34.9226	0	39.9454
7.17682	34.9364	0.0276396	39.9454
7.19411	34.9641	0	39.9454
7.19455	34.9641	0	39.9454
7.19457	34.9779	0.0276396	39.9454
7.19826	35.0055	0	39.9454
7.19855	35.0055	0	39.9454
7.1986	35.0055	0.0552792	39.9454
7.19861	35.0332	0.0276396	39.9454
7.19861	35.0608	0	39.9454
7.19965	35.0608	0	39.9454
7.21819	35.0608	0	40.1274
7.21826	35.0608	0	40.1274
7.21831	35.0608	0.0552792	40.1274
7.21831	35.0884	0.0276396	40.1274
7.21992	35.1161	0	40.1274
7.23056	35.1161	0	40.3094
7.23843	35.1161	0	40.4914
7.25896	35.1161	0	40.6733
7.26003	35.1161	0	40.7643
7.26046	35.1161	0	40.7643
7.26047	35.1299	0.0276396	40.7643
7.26124	35.1575	0	40.7643
7.26582	35.1575	0	40.7643
7.26787	35.1575	0	40.7643
7.26789	35.1575	0.0552792	40.7643
7.26793	35.1852	0.0276396	40.7643
7.27077	35.2128	0	40.7643
7.27951	35.2128	0	40.9463
7.27954	35.2128	0	41.0373
7.27957	35.2128	0	41.0373
7.28051	35.2128	0	41.0373
7.28588	35.2128	0	41.2193
7.28798	35.2128	0	41.4013
7.28838	35.2128	0	41.4013
7.28854	35.2128	0.0276396	41.4013
7.28855	35.2266	0.0552792	41.4013
7.2886	35.2543	0.0276396	41.4013
7.28898	35.2819	0	41.4013
7.28961	35.2819	0	41.4013
7.28984	35.2819	0.0276396	41.4013
7.28985	35.2957	0.0552792	41.4013
7.28986	35.3234	0.0276396	41.4013
7.29541	35.351	0	41.4013
7.29549	35.351	0	41.4013
7.29565	35.351	0.0276396	41.4013
7.29567	35.3648	0.0552792	41.4013
7.29567	35.3648	0.0552792	41.4013
7.2957	35.3925	0.0276396	41.4013
7.33093	35.4201	0	41.4013
7.37117	35.4201	0	41.4923
7.37127	35.4201	0	41.4923
7.37143	35.4201	0	41.4923
7.37198	35.4201	0	41.6742
7.37614	35.4201	0.0276396	41.6742
7.37835	35.4201	0.0276396	41.8562
7.37944	35.4201	0.0276396	41.8562
7.37944	35.4339	0.0552792	41.8562
7.39914	35.4616	0.0276396	41.8562
7.39915	35.4616	0.0276396	41.8562
7.39935	35.4892	0	41.8562
7.39944	35.503	0.0276396	41.8562
7.41281	35.5307	0	41.8562
7.41283	35.5307	0	41.8562
7.41293	35.5445	0.0276396	41.8562
7.4174	35.5721	0	41.8562
7.41749	35.5721	0	41.8562
7.41752	35.586	0.0276396	41.8562
7.41891	35.6136	0	41.8562
7.4203	35.6136	0	41.8562
7.42032	35.6274	0.0276396	41.8562
7.42567	35.6551	0	41.8562
7.43231	35.6551	0	42.0382
7.43251	35.6551	0	42.0382
7.4326	35.6689	0.0276396	42.0382
7.44085	35.6965	0	42.0382
7.44518	35.6965	0	42.2202
7.44529	35.6965	0	42.2202
7.44543	35.7103	0.0276396	42.2202
7.46598	35.738	0	42.2202
7.47151	35.738	0	42.4022
7.47354	35.738	0	42.4022
7.47356	35.7518	0.0276396	42.4022
7.47356	35.7794	0	42.4022
7.47994	35.7794	0	42.4022
7.48036	35.7794	0	42.4022
7.48037	35.7933	0.0276396	42.4022
7.48144	35.8209	0	42.4022
7.48468	35.8209	0	42.4932
7.48475	35.8209	0	42.4932
7.48478	35.8347	0.0276396	42.4932
7.5173	35.8624	0	42.4932
7.51935	35.8624	0	42.4932
7.51955	35.8624	0.0276396	42.4932
7.51956	35.8762	0.0552792	42.4932
7.51963	35.9038	0.0276396	42.4932
7.53268	35.9315	0	42.4932
7.53394	35.9315	0	42.4932
7.53394	35.9453	0.0276396	42.4932
7.54716	35.9729	0	42.4932
7.54726	35.9729	0	42.6752
7.54747	35.9729	0	42.6752
7.54796	35.9729	0.0276396	42.6752
7.54796	35.9867	0.0552792	42.6752
7.548	36.0144	0.0276396	42.6752
7.58305	36.042	0	42.6752
7.58321	36.042	0	42.6752
7.58358	36.042	0.0276396	42.6752
7.58383	36.042	0.0552792	42.6752
7.58383	36.0558	0.0829187	42.6752
7.58384	36.0835	0.0552792	42.6752
7.58387	36.1111	0.0276396	42.6752
7.58662	36.1388	0	42.6752
7.58798	36.1388	0	42.7662
7.58852	36.1388	0	42.7662
7.58855	36.1526	0.0276396	42.7662
7.59049	36.1802	0	42.7662
7.59109	36.1802	0	42.7662
7.59116	36.194	0.0276396	42.7662
7.59304	36.2217	0	42.7662
7.59371	36.2217	0	42.7662
7.59542	36.2217	0.0276396	42.7662
7.59543	36.2355	0.0552792	42.7662
7.59543	36.2631	0.0276396	42.7662
7.60338	36.2908	0	42.7662
7.60343	36.2908	0	42.7662
7.60344	36.3046	0.0276396	42.7662
7.61003	36.3322	0	42.7662
7.61007	36.3322	0	42.7662
7.61008	36.3322	0.0552792	42.7662
7.61013	36.3599	0.0276396	42.7662
7.61348	36.3875	0	42.7662
7.6136	36.3875	0	42.7662
7.61361	36.3875	0.0552792	42.7662
7.61365	36.4151	0.0276396	42.7662
7.61609	36.4428	0	42.7662
7.62519	36.4428	0	42.9481
7.64122	36.4428	0	43.1301
7.64185	36.4428	0	43.1301
7.64208	36.4428	0.0276396	43.1301
7.6421	36.4566	0.0552792	43.1301
7.64224	36.4842	0.0276396	43.1301
7.66191	36.5119	0	43.1301
7.66281	36.5119	0	43.1301
7.66283	36.5119	0.0552792	43.1301
7.66284	36.5395	0.0276396	43.1301
7.66332	36.5672	0	43.1301
7.66562	36.5672	0	43.1301
7.66981	36.5672	0	43.3121
7.67961	36.5672	0	43.4941
7.68483	36.5672	0	43.5851
7.68498	36.5672	0	43.5851
7.68503	36.581	0.0276396	43.5851
7.68916	36.6086	0	43.5851
7.6892	36.6086	0	43.5851
7.68928	36.6224	0.0276396	43.5851
7.72249	36.6501	0	43.5851
7.72303	36.6501	0	43.5851
7.72413	36.6501	0.0276396	43.5851
7.72413	36.6501	0.0552792	43.5851
7.72419	36.6777	0.0276396	43.5851
7.73486	36.7054	0	43.5851
7.74019	36.7054	0	43.7671
7.74097	36.7054	0	43.7671
7.741	36.7192	0.0276396	43.7671
7.75303	36.7468	0	43.7671
7.75447	36.7468	0	43.8581
7.75658	36.7468	0	44.04
7.78172	36.7468	0	44.131
7.78174	36.7468	0	44.131
7.78176	36.7606	0.0276396	44.131
7.78221	36.7883	0	44.131
7.78251	36.7883	0	44.131
7.78252	36.8021	0.0276396	44.131
7.78428	36.8297	0	44.131
7.78431	36.8297	0	44.131
7.78432	36.8436	0.0276396	44.131
7.79152	36.8712	0	44.131
7.79168	36.8712	0	44.131
7.79181	36.885	0.0276396	44.131
7.79184	36.9127	0	44.131
7.81165	36.9127	0	44.131
7.82773	36.9127	0	44.313
7.82783	36.9127	0	44.313
7.82785	36.9265	0.0276396	44.313
7.82787	36.9265	0.0276396	44.313
7.84479	36.9541	0	44.313
7.84485	36.9541	0	44.313
7.84488	36.9541	0.0552792	44.313
7.84501	36.9818	0.0276396	44.313
7.86975	37.0094	0	44.313
7.87036	37.0094	0	44.313
7.87036	37.0232	0.0276396	44.313
7.87206	37.0509	0	44.313
7.90566	37.0509	0	44.495
7.90591	37.0509	0	44.495
7.90593	37.0647	0.0276396	44.495
7.91877	37.0923	0	44.495
7.94053	37.0923	0	44.677
7.94108	37.0923	0	44.859
7.94126	37.0923	0	44.859
7.94126	37.0923	0.0552792	44.859
7.94129	37.12	0.0276396	44.859
7.94839	37.1476	0	44.859
7.94846	37.1476	0	44.859
7.94847	37.1614	0.0276396	44.859
7.9522	37.1891	0	44.859
7.95297	37.1891	0	44.859
7.95297	37.2029	0.0276396	44.859
7.97182	37.2305	0	44.859
7.97185	37.2305	0	44.859
7.97191	37.2443	0.0276396	44.859
7.97204	37.272	0	44.859
7.97301	37.272	0	44.859
7.97306	37.2858	0.0276396	44.859
7.98561	37.3134	0	44.859
7.98657	37.3134	0	44.859
7.98675	37.3134	0.0276396	44.859
7.98678	37.3273	0.0552792	44.859
7.98679	37.3549	0.0276396	44.859
7.98692	37.3549	0.0276396	44.859
7.98696	37.3825	0	44.859
7.99174	37.3825	0	44.859
7.99177	37.3825	0	44.859
7.9918	37.3825	0.0552792	44.859
7.9919	37.4102	0.0276396	44.859
8.00985	37.4378	0	44.859
8.01119	37.4378	0	44.95
8.01144	37.4378	0	44.95
8.0115	37.4378	0.0276396	44.95
8.01154	37.4378	0.0552792	44.95
8.01156	37.4655	0.0276396	44.95
8.0161	37.4931	0	44.95
8.01624	37.4931	0	44.95
8.01629	37.5069	0.0276396	44.95
8.02177	37.5345	0	44.95
8.02246	37.5345	0	44.95
8.02266	37.5345	0.0276396	44.95
8.02266	37.5484	0.0552792	44.95
8.02267	37.576	0.0276396	44.95
8.02318	37.6036	0	44.95
8.02409	37.6036	0	44.95
8.02409	37.6036	0.0552792	44.95
8.02412	37.6313	0.0276396	44.95
8.029	37.6589	0	44.95
8.07951	37.6589	0	45.0409
8.12034	37.6589	0	45.0409
8.12053	37.6589	0	45.0409
8.12055	37.6727	0.0276396	45.0409
8.14775	37.7004	0	45.0409
8.18473	37.7004	0	45.2229
8.18523	37.7004	0	45.2229
8.18524	37.7142	0.0276396	45.2229
8.1957	37.7418	0	45.2229
8.19647	37.7418	0	45.2229
8.1965	37.7418	0.0552792	45.2229
8.1965	37.7418	0.0552792	45.2229
8.19656	37.7695	0.0276396	45.2229
8.19658	37.7971	0	45.2229
8.19661	37.7971	0	45.2229
8.19802	37.7971	0	45.2229
8.19804	37.7971	0.0552792	45.2229
8.19806	37.8248	0.0276396	45.2229
8.24277	37.8524	0	45.2229
8.2429	37.8524	0	45.2229
8.24312	37.8524	0.0276396	45.2229
8.24367	37.8524	0.0552792	45.2229
8.24367	37.8524	0.110558	45.2229
8.24367	37.88	0.0829187	45.2229
8.24369	37.9077	0.0552792	45.2229
8.2437	37.9353	0.0276396	45.2229
8.24987	37.963	0	45.2229
8.25003	37.963	0	45.2229
8.25015	37.9768	0.0276396	45.2229
8.27021	38.0044	0	45.2229
8.28292	38.0044	0	45.3139
8.28292	38.0044	0	45.3139
8.28601	38.0044	0	45.3139
8.28605	38.0044	0	45.3139
8.28606	38.0044	0.0552792	45.3139
8.28611	38.0321	0.0276396	45.3139
8.29904	38.0597	0	45.3139
8.31317	38.0597	0	45.4049
8.31325	38.0597	0	45.4049
8.31326	38.0735	0.0276396	45.4049
8.32023	38.1012	0	45.4049
8.32159	38.1012	0	45.5869
8.32182	38.1012	0	45.5869
8.32189	38.115	0.0276396	45.5869
8.32619	38.1426	0	45.5869
8.32672	38.1426	0	45.5869
8.32701	38.1426	0.0276396	45.5869
8.32701	38.1426	0.0829187	45.5869
8.32701	38.1703	0.0552792	45.5869
8.32703	38.1979	0.0276396	45.5869
8.32708	38.1979	0.0276396	45.5869
8.33504	38.2255	0	45.5869
8.33552	38.2255	0	45.5869
8.33647	38.2255	0	45.6779
8.33712	38.2255	0.0276396	45.6779
8.33818	38.2255	0.0552792	45.6779
8.33819	38.2394	0.0829187	45.6779
8.33821	38.267	0.0552792	45.6779
8.33822	38.2946	0.0276396	45.6779
8.34756	38.3223	0	45.6779
8.34764	38.3223	0	45.6779
8.34811	38.3223	0.0276396	45.6779
8.34812	38.3223	0.0552792	45.6779
8.34834	38.3223	0.0829187	45.6779
8.34893	38.3223	0.110558	45.6779
8.34949	38.3223	0.138198	45.6779
8.34949	38.3223	0.165837	45.6779
8.3495	38.3499	0.138198	45.6779
8.34952	38.3776	0.110558	45.6779
8.34953	38.4052	0.0829187	45.6779
8.34953	38.4328	0.0552792	45.6779
8.34959	38.4605	0.0276396	45.6779
8.35649	38.4881	0	45.6779
8.35691	38.4881	0	45.6779
8.35692	38.4881	0.0552792	45.6779
8.35692	38.5158	0.0276396	45.6779
8.36175	38.5434	0	45.6779
8.39816	38.5434	0	45.8599
8.39899	38.5434	0	45.8599
8.40014	38.5434	0.0276396	45.8599
8.40049	38.5434	0.0552792	45.8599
8.4005	38.5572	0.0829187	45.8599
8.40051	38.5849	0.0552792	45.8599
8.40052	38.6125	0.0276396	45.8599
8.41418	38.6401	0	45.8599
8.41465	38.6401	0	45.8599
8.41469	38.6401	0.0552792	45.8599
8.41475	38.6678	0.0276396	45.8599
8.41481	38.6954	0	45.8599
8.41528	38.6954	0	45.8599
8.41533	38.7092	0.0276396	45.8599
8.41908	38.7369	0	45.8599
8.42242	38.7369	0	45.8599
8.42358	38.7369	0	46.0419
8.42367	38.7369	0	46.0419
8.42368	38.7507	0.0276396	46.0419
8.45976	38.7783	0	46.0419
8.46065	38.7783	0	46.0419
8.46098	38.7783	0	46.2238
8.46099	38.7783	0.0552792	46.2238
8.46099	38.806	0.0276396	46.2238
8.46421	38.8336	0	46.2238
8.46595	38.8336	0	46.3148
8.46672	38.8336	0	46.3148
8.46674	38.8336	0.0552792	46.3148
8.46675	38.8612	0.0276396	46.3148
8.47348	38.8889	0	46.3148
8.47413	38.8889	0	46.3148
8.47416	38.8889	0.0276396	46.3148
8.47416	38.9027	0.0552792	46.3148
8.47417	38.9303	0.0276396	46.3148
8.47417	38.958	0	46.3148
8.47483	38.958	0	46.3148
8.51399	38.958	0	46.4968
8.51424	38.958	0	46.4968
8.51424	38.9718	0.0276396	46.4968
8.51978	38.9994	0	46.4968
8.52539	38.9994	0	46.6788
8.52572	38.9994	0	46.6788
8.52573	39.0133	0.0276396	46.6788
8.53187	39.0409	0	46.6788
8.55297	39.0409	0	46.8608
8.55312	39.0409	0	46.8608
8.55318	39.0547	0.0276396	46.8608
8.55473	39.0824	0	46.8608
8.55496	39.0824	0	46.8608
8.55498	39.0962	0.0276396	46.8608
8.5581	39.1238	0	46.8608
8.56088	39.1238	0	47.0428
8.56113	39.1238	0	47.0428
8.5613	39.1376	0.0276396	47.0428
8.56196	39.1653	0	47.0428
8.56317	39.1653	0	47.0428
8.56332	39.1653	0.0276396	47.0428
8.56332	39.1791	0.0552792	47.0428
8.56336	39.2067	0.0276396	47.0428
8.56826	39.2344	0	47.0428
8.57723	39.2344	0	47.2247
8.57724	39.2344	0	47.2247
8.5791	39.2344	0.0276396	47.2247
8.57912	39.2482	0.0552792	47.2247
8.57912	39.2758	0.0276396	47.2247
8.58517	39.3035	0	47.2247
8.58548	39.3035	0	47.2247
8.58554	39.3035	0.0276396	47.2247
8.58554	39.3173	0.0552792	47.2247
8.58554	39.3449	0.0276396	47.2247
8.60949	39.3726	0	47.2247
8.60974	39.3726	0	47.2247
8.60974	39.3864	0.0276396	47.2247
8.62624	39.414	0	47.2247
8.62641	39.414	0	47.2247
8.62645	39.414	0.0276396	47.2247
8.62676	39.414	0.0276396	47.4067
8.6268	39.4279	0.0552792	47.4067
8.62688	39.4555	0.0276396	47.4067
8.62741	39.4831	0	47.4067
8.62755	39.4831	0	47.4067
8.6276	39.497	0.0276396	47.4067
8.64298	39.5246	0	47.4067
8.64337	39.5246	0	47.4067
8.64337	39.5384	0.0276396	47.4067
8.64803	39.5661	0	47.4067
8.64853	39.5661	0	47.4067
8.64854	39.5799	0.0276396	47.4067
8.66048	39.6075	0	47.4067
8.66048	39.6075	0	47.4067
8.66059	39.6213	0.0276396	47.4067
8.66335	39.649	0	47.4067
8.66356	39.649	0	47.4067
8.66358	39.6628	0.0276396	47.4067
8.67139	39.6904	0	47.4067
8.67268	39.6904	0	47.4067
8.67269	39.7043	0.0276396	47.4067
8.67635	39.7319	0	47.4067
8.67676	39.7319	0	47.4067
8.67676	39.7457	0.0276396	47.4067
8.68518	39.7734	0	47.4067
8.69127	39.7734	0	47.4977
8.7201	39.7734	0	47.5887
8.72102	39.7734	0	47.5887
8.72104	39.7734	0.0552792	47.5887
8.72106	39.801	0.0276396	47.5887
8.74721	39.8286	0	47.5887
8.7473	39.8286	0	47.5887
8.74731	39.8425	0.0276396	47.5887
8.74852	39.8701	0	47.5887
8.74897	39.8701	0	47.5887
8.74897	39.8701	0.0552792	47.5887
8.749	39.8977	0.0276396	47.5887
8.75348	39.9254	0	47.5887
8.77543	39.9254	0	47.7707
8.78266	39.9254	0	47.8617
8.78361	39.9254	0	47.8617
8.78384	39.9254	0.0276396	47.8617
8.78384	39.9392	0.0552792	47.8617
8.78389	39.9668	0.0276396	47.8617
8.78676	39.9945	0	47.8617
8.78889	39.9945	0	47.8617
8.78893	40.0083	0.0276396	47.8617
8.84225	40.0359	0	47.8617
8.84247	40.0359	0	47.8617
8.84247	40.0359	0.0552792	47.8617
8.84248	40.0636	0.0276396	47.8617
8.84357	40.0912	0	47.8617
8.84513	40.0912	0	47.8617
8.84513	40.0912	0.0552792	47.8617
8.84514	40.1189	0.0276396	47.8617
8.8479	40.1465	0	47.8617
8.8479	40.1465	0	48.0437
8.84867	40.1465	0	48.0437
8.84868	40.1465	0.0552792	48.0437
8.84883	40.1741	0.0276396	48.0437
8.8524	40.2018	0	48.0437
8.85249	40.2018	0	48.0437
8.85265	40.2018	0.0276396	48.0437
8.85265	40.2156	0.0552792	48.0437
8.85269	40.2432	0.0276396	48.0437
8.88063	40.2709	0	48.0437
8.88078	40.2709	0	48.0437
8.88083	40.2847	0.0276396	48.0437
8.8952	40.3123	0	48.0437
8.89551	40.3123	0	48.0437
8.89551	40.3123	0.0552792	48.0437
8.89565	40.34	0.0276396	48.0437
8.89812	40.3676	0	48.0437
8.89817	40.3676	0	48.2257
8.89818	40.3676	0	48.2257
8.89824	40.3814	0.0276396	48.2257
8.90453	40.4091	0	48.2257
8.91375	40.4091	0	48.4076
8.91391	40.4091	0	48.4076
8.91392	40.4091	0.0552792	48.4076
8.91394	40.4367	0.0276396	48.4076
8.91454	40.4643	0	48.4076
8.92048	40.4643	0	48.5896
8.92053	40.4643	0	48.7716
8.92723	40.4643	0	48.7716
8.94604	40.4643	0	48.9536
8.95529	40.4643	0	49.1356
8.97348	40.4643	0	49.2266
8.97509	40.4643	0	49.3176
8.98089	40.4643	0	49.4086
8.98105	40.4643	0	49.4086
8.98106	40.4643	0.0552792	49.4086
8.98108	40.492	0.0276396	49.4086
8.98967	40.5196	0	49.4086
8.99018	40.5196	0	49.4086
8.99025	40.5196	0.0552792	49.4086
8.99028	40.5473	0.0276396	49.4086
9.02009	40.5749	0	49.4086
9.02016	40.5749	0	49.4086
9.02022	40.5887	0.0276396	49.4086
9.03499	40.6164	0	49.4086
9.03579	40.6164	0	49.5905
9.03728	40.6164	0	49.5905
9.03738	40.6302	0.0276396	49.5905
9.04471	40.6578	0	49.5905
9.0576	40.6578	0	49.7725
9.05878	40.6578	0	49.7725
9.05878	40.6716	0.0276396	49.7725
9.06047	40.6993	0	49.7725
9.06208	40.6993	0	49.9545
9.07443	40.6993	0	50.0455
9.07459	40.6993	0	50.0455
9.07461	40.7131	0.0276396	50.0455
9.09082	40.7407	0	50.0455
9.10948	40.7407	0	50.0455
9.10953	40.7407	0	50.0455
9.10953	40.7546	0.0276396	50.0455
9.16243	40.7822	0	50.0455
