7.88125	31.8408	0.110558	42.1292
7.88127	31.8684	0.0829187	42.1292
7.88127	31.8961	0.0552792	42.1292
7.88127	31.8961	0.0552792	42.1292
7.88129	31.9237	0.0276396	42.1292
7.90132	31.9514	0	42.1292
7.90138	31.9514	0	42.1292
7.90142	31.9514	0.0552792	42.1292
7.90153	31.979	0.0276396	42.1292
7.93678	32.0066	0	42.1292
7.93798	32.0066	0	42.1292
7.93801	32.0066	0	42.1292
7.93801	32.0205	0.0276396	42.1292
7.93861	32.0481	0	42.1292
7.93865	32.0619	0.0276396	42.1292
7.95192	32.0896	0	42.1292
7.95416	32.0896	0	42.1292
7.95421	32.0896	0.0276396	42.1292
7.95423	32.0896	0.0552792	42.1292
7.95423	32.1034	0.0829187	42.1292
7.95423	32.131	0.0552792	42.1292
7.95425	32.1587	0.0276396	42.1292
7.95502	32.1863	0	42.1292
7.96439	32.1863	0	42.2202
7.96468	32.1863	0	42.2202
7.96469	32.2001	0.0276396	42.2202
7.96507	32.2278	0	42.2202
7.96524	32.2278	0	42.2202
7.96554	32.2278	0.0276396	42.2202
7.96555	32.2416	0.0552792	42.2202
7.96559	32.2692	0.0276396	42.2202
7.9694	32.2968	0	42.2202
7.97159	32.2968	0	42.2202
7.97164	32.3107	0.0276396	42.2202
7.97298	32.3383	0	42.2202
7.9946	32.3383	0	42.4022
7.99552	32.3383	0	42.5842
7.99591	32.3383	0	42.5842
7.99594	32.3521	0.0276396	42.5842
7.99885	32.3798	0	42.5842
8.00301	32.3798	0	42.6752
8.0241	32.3798	0	42.8571
8.02413	32.3798	0	42.8571
8.02413	32.3936	0.0276396	42.8571
8.03259	32.4212	0	42.8571
8.0386	32.4212	0	42.8571
8.0421	32.4212	0	43.0391
8.04441	32.4212	0	43.0391
8.04514	32.4212	0	43.0391
8.04515	32.4212	0.0552792	43.0391
8.04524	32.4212	0.0552792	43.0391
8.04527	32.4489	0.0276396	43.0391
8.05699	32.4765	0	43.0391
8.05793	32.4765	0	43.0391
8.0582	32.4765	0.0276396	43.0391
8.0582	32.4765	0.0829187	43.0391
8.05825	32.5041	0.0552792	43.0391
8.05828	32.5318	0.0276396	43.0391
8.1178	32.5594	0	43.0391
8.11953	32.5594	0	43.0391
8.11986	32.5594	0	43.0391
8.11988	32.5732	0.0276396	43.0391
8.15998	32.6009	0	43.0391
8.18126	32.6009	0	43.2211
8.19411	32.6009	0	43.3121
8.20557	32.6009	0	43.4941
8.20565	32.6009	0	43.4941
8.20566	32.6147	0.0276396	43.4941
8.22342	32.6423	0	43.4941
8.23666	32.6423	0	43.6761
8.23671	32.6423	0	43.6761
8.23784	32.6423	0.0276396	43.6761
8.23791	32.6562	0.0552792	43.6761
8.23793	32.6838	0.0276396	43.6761
8.25004	32.7114	0	43.6761
8.25064	32.7114	0	43.6761
8.25065	32.7253	0.0276396	43.6761
8.25159	32.7529	0	43.6761
8.25244	32.7529	0	43.6761
8.25264	32.7667	0.0276396	43.6761
8.25482	32.7944	0	43.6761
8.25499	32.7944	0	43.6761
8.25536	32.7944	0.0276396	43.6761
8.2559	32.7944	0.0552792	43.6761
8.25591	32.8082	0.0829187	43.6761
8.25591	32.8358	0.0552792	43.6761
8.25595	32.8635	0.0276396	43.6761
8.27309	32.8911	0	43.6761
8.27339	32.8911	0	43.6761
8.2734	32.9049	0.0276396	43.6761
8.2838	32.9326	0	43.6761
8.28449	32.9326	0	43.6761
8.28449	32.9326	0.0552792	43.6761
8.2845	32.9602	0.0276396	43.6761
8.30211	32.9878	0	43.6761
8.30214	32.9878	0	43.6761
8.30216	33.0017	0.0276396	43.6761
8.30392	33.0293	0	43.6761
8.30398	33.0293	0	43.6761
8.30481	33.0293	0.0276396	43.6761
8.30482	33.0431	0.0552792	43.6761
8.30488	33.0708	0.0276396	43.6761
8.3141	33.0984	0	43.6761
8.3142	33.0984	0	43.6761
8.31427	33.0984	0.0552792	43.6761
8.31428	33.126	0.0276396	43.6761
8.33394	33.1537	0	43.6761
8.34723	33.1537	0	43.7671
8.34806	33.1537	0	43.949
8.35311	33.1537	0	43.949
8.35966	33.1537	0	43.949
8.36102	33.1537	0	43.949
8.36102	33.1675	0.0276396	43.949
8.40018	33.1951	0	43.949
8.41217	33.1951	0	44.131
8.41297	33.1951	0	44.131
8.41301	33.209	0.0276396	44.131
8.4283	33.2366	0	44.131
8.4288	33.2366	0	44.131
8.42895	33.2504	0.0276396	44.131
8.43163	33.2781	0	44.131
8.43174	33.2781	0	44.131
8.43178	33.2781	0.0552792	44.131
8.43184	33.3057	0.0276396	44.131
8.43279	33.3333	0	44.131
8.43315	33.3333	0	44.131
8.43337	33.3333	0.0276396	44.131
8.43339	33.3472	0.0552792	44.131
8.43342	33.3748	0.0276396	44.131
8.43346	33.3748	0.0276396	44.131
8.48146	33.4024	0	44.131
8.48539	33.4024	0	44.222
8.49631	33.4024	0	44.313
8.52466	33.4024	0	44.495
8.52506	33.4024	0	44.495
8.52827	33.4024	0.0276396	44.495
8.53985	33.4024	0.0276396	44.677
8.54058	33.4024	0.0276396	44.677
8.54064	33.4163	0.0552792	44.677
8.5448	33.4439	0.0276396	44.677
8.54483	33.4439	0.0276396	44.677
8.54579	33.4439	0.0552792	44.677
8.54582	33.4577	0.0829187	44.677
8.54583	33.4854	0.0552792	44.677
8.56488	33.513	0.0276396	44.677
8.56489	33.513	0.0276396	44.677
8.5649	33.5406	0	44.677
8.56495	33.5406	0	44.677
8.56496	33.5406	0.0552792	44.677
8.56501	33.5683	0.0276396	44.677
8.58736	33.5959	0	44.677
8.58781	33.5959	0	44.677
8.58784	33.6097	0.0276396	44.677
8.62	33.6374	0	44.677
8.62121	33.6374	0	44.677
8.62122	33.6512	0.0276396	44.677
8.62598	33.6788	0	44.677
8.62613	33.6788	0	44.677
8.62622	33.6788	0.0276396	44.677
8.62626	33.6788	0.0552792	44.677
8.62626	33.6788	0.110558	44.677
8.62628	33.7065	0.0829187	44.677
8.62634	33.7341	0.0552792	44.677
8.62638	33.7617	0.0276396	44.677
8.62875	33.7894	0	44.677
8.63494	33.7894	0	44.859
8.63496	33.7894	0	44.859
8.63499	33.7894	0.0552792	44.859
8.63505	33.817	0.0276396	44.859
8.63647	33.8447	0	44.859
8.63729	33.8447	0	44.859
8.63731	33.8585	0.0276396	44.859
8.65795	33.8861	0	44.859
8.65932	33.8861	0	45.0409
8.66461	33.8861	0	45.2229
8.67281	33.8861	0	45.4049
8.67447	33.8861	0	45.4049
8.67448	33.8999	0.0276396	45.4049
8.67514	33.9276	0	45.4049
8.67537	33.9276	0	45.4049
8.67539	33.9276	0.0276396	45.4049
8.68482	33.9552	0	45.4049
8.69978	33.9552	0	45.5869
8.71722	33.9552	0	45.7689
8.72521	33.9552	0	45.8599
8.72566	33.9552	0	45.8599
8.72574	33.969	0.0276396	45.8599
8.74265	33.9967	0	45.8599
8.74318	33.9967	0	45.8599
8.7432	33.9967	0.0552792	45.8599
8.74323	34.0243	0.0276396	45.8599
8.76732	34.052	0	45.8599
8.77569	34.052	0	46.0419
8.77641	34.052	0	46.0419
8.77642	34.052	0.0552792	46.0419
8.77643	34.052	0.0552792	46.0419
8.77646	34.0796	0.0276396	46.0419
8.77899	34.1072	0	46.0419
8.77974	34.1072	0	46.0419
8.77979	34.1211	0.0276396	46.0419
8.78399	34.1487	0	46.0419
8.78488	34.1487	0	46.0419
8.78512	34.1625	0.0276396	46.0419
8.78529	34.1902	0	46.0419
8.79224	34.1902	0	46.2238
8.79858	34.1902	0	46.4058
8.79887	34.1902	0	46.4058
8.79935	34.1902	0.0276396	46.4058
8.79936	34.204	0.0552792	46.4058
8.79937	34.2316	0.0276396	46.4058
8.79938	34.2593	0	46.4058
8.81273	34.2593	0	46.4058
8.83456	34.2593	0	46.5878
8.8348	34.2593	0	46.5878
8.83482	34.2593	0.0552792	46.5878
8.83486	34.2869	0.0276396	46.5878
8.83736	34.3145	0	46.5878
8.83885	34.3145	0	46.7698
8.8394	34.3145	0	46.7698
8.83955	34.3145	0.0276396	46.7698
8.83991	34.3145	0.0552792	46.7698
8.84028	34.3145	0.0829187	46.7698
8.84029	34.3284	0.110558	46.7698
8.84031	34.356	0.0829187	46.7698
8.84032	34.3836	0.0552792	46.7698
8.84032	34.4113	0.0276396	46.7698
8.85644	34.4389	0	46.7698
8.85645	34.4389	0	46.7698
8.85652	34.4527	0.0276396	46.7698
8.85652	34.4804	0	46.7698
8.85666	34.4804	0	46.7698
8.857	34.4804	0	46.7698
8.85702	34.4942	0.0276396	46.7698
8.88216	34.5218	0	46.7698
8.88248	34.5218	0	46.9518
8.88583	34.5218	0	47.1338
8.88638	34.5218	0	47.1338
8.88639	34.5357	0.0276396	47.1338
8.88763	34.5633	0	47.1338
8.8962	34.5633	0	47.2247
8.89621	34.5633	0	47.2247
8.89635	34.5771	0.0276396	47.2247
8.90051	34.6048	0	47.2247
8.90112	34.6048	0	47.2247
8.90115	34.6048	0.0552792	47.2247
8.90119	34.6324	0.0276396	47.2247
8.90125	34.6324	0.0276396	47.2247
8.92591	34.66	0	47.2247
8.92683	34.66	0	47.2247
8.92685	34.66	0.0552792	47.2247
8.92687	34.6877	0.0276396	47.2247
8.94013	34.7153	0	47.2247
8.94029	34.7153	0	47.2247
8.94031	34.7291	0.0276396	47.2247
8.95506	34.7568	0	47.2247
8.95528	34.7568	0	47.2247
8.95534	34.7706	0.0276396	47.2247
8.96355	34.7982	0	47.2247
8.96382	34.7982	0	47.2247
8.96383	34.7982	0.0552792	47.2247
8.96383	34.8259	0.0276396	47.2247
8.96383	34.8535	0	47.2247
8.98792	34.8535	0	47.4067
8.98813	34.8535	0	47.4067
8.98828	34.8673	0.0276396	47.4067
9.01836	34.895	0	47.4067
9.01948	34.895	0	47.4977
9.01966	34.895	0	47.4977
9.01971	34.9088	0.0276396	47.4977
9.04942	34.9364	0	47.4977
9.04948	34.9364	0	47.4977
9.04948	34.9502	0.0276396	47.4977
9.06092	34.9779	0	47.4977
9.11178	34.9779	0	47.6797
9.13033	34.9779	0	47.8617
9.14528	34.9779	0	48.0437
9.14703	34.9779	0	48.2257
9.14707	34.9779	0	48.2257
9.14707	34.9917	0.0276396	48.2257
9.14839	35.0193	0	48.2257
9.15213	35.0193	0	48.4076
9.15257	35.0193	0	48.4076
9.15262	35.0193	0.0552792	48.4076
9.15265	35.047	0.0276396	48.4076
9.15844	35.0746	0	48.4076
9.16121	35.0746	0	48.5896
9.16199	35.0746	0	48.6806
9.1627	35.0746	0	48.6806
9.16276	35.0884	0.0276396	48.6806
9.16277	35.1161	0	48.6806
9.18311	35.1161	0	48.6806
9.18325	35.1161	0	48.6806
9.18532	35.1161	0.0276396	48.6806
9.18547	35.1161	0.0552792	48.6806
9.18548	35.1299	0.0829187	48.6806
9.18552	35.1575	0.0552792	48.6806
9.18562	35.1852	0.0276396	48.6806
9.18573	35.2128	0	48.6806
9.18625	35.2128	0	48.6806
9.18628	35.2266	0.0276396	48.6806
9.19288	35.2543	0	48.6806
9.19343	35.2543	0	48.6806
9.19607	35.2543	0.0276396	48.6806
9.19607	35.2681	0.0552792	48.6806
9.19607	35.2957	0.0276396	48.6806
9.1961	35.2957	0.0276396	48.6806
9.21842	35.3234	0	48.6806
9.2187	35.3234	0	48.6806
9.21899	35.3234	0.0276396	48.6806
9.21899	35.3372	0.0552792	48.6806
9.21901	35.3648	0.0276396	48.6806
9.24458	35.3925	0	48.6806
9.24479	35.3925	0	48.6806
9.2448	35.4063	0.0276396	48.6806
9.25042	35.4339	0	48.6806
9.25072	35.4339	0	48.6806
9.25073	35.4478	0.0276396	48.6806
9.25393	35.4754	0	48.6806
9.25416	35.4754	0	48.8626
9.25497	35.4754	0	48.8626
9.255	35.4754	0.0552792	48.8626
9.25503	35.503	0.0276396	48.8626
9.2639	35.5307	0	48.8626
9.26407	35.5307	0	48.8626
9.2641	35.5445	0.0276396	48.8626
9.26535	35.5721	0	48.8626
9.27142	35.5721	0	48.9536
9.27169	35.5721	0	48.9536
9.28402	35.5721	0.0276396	48.9536
9.28991	35.5721	0.0276396	49.0446
9.29026	35.5721	0.0276396	49.0446
9.29031	35.5721	0.0829187	49.0446
9.29032	35.5998	0.0552792	49.0446
9.29099	35.6274	0.0276396	49.0446
9.3047	35.6274	0.0276396	49.2266
9.3047	35.6274	0.0276396	49.2266
9.30476	35.6551	0	49.2266
9.30578	35.6551	0	49.2266
9.30594	35.6551	0.0276396	49.2266
9.30733	35.6551	0.0552792	49.2266
9.30735	35.6689	0.0829187	49.2266
9.30737	35.6965	0.0552792	49.2266
9.30744	35.7242	0.0276396	49.2266
9.3258	35.7518	0	49.2266
9.34291	35.7518	0	49.3176
9.35253	35.7518	0	49.4995
9.35758	35.7518	0	49.6815
9.35919	35.7518	0	49.8635
9.35931	35.7518	0	49.8635
9.35965	35.7518	0	49.8635
9.35969	35.7656	0.0276396	49.8635
9.36	35.7933	0	49.8635
9.36135	35.7933	0.0276396	49.8635
9.36142	35.7933	0.0552792	49.8635
9.36165	35.7933	0.0829187	49.8635
9.36167	35.8071	0.110558	49.8635
9.36168	35.8347	0.0829187	49.8635
9.36169	35.8624	0.0552792	49.8635
9.36171	35.89	0.0276396	49.8635
9.36876	35.9176	0	49.8635
9.36886	35.9176	0	49.8635
9.3689	35.9315	0.0276396	49.8635
9.40394	35.9591	0	49.8635
9.43433	35.9591	0	50.0455
9.4348	35.9591	0	50.0455
9.43483	35.9729	0.0276396	50.0455
9.4357	36.0006	0	50.0455
9.43594	36.0006	0	50.0455
9.43594	36.0144	0.0276396	50.0455
9.4468	36.042	0	50.0455
9.44694	36.042	0	50.0455
9.4471	36.042	0.0276396	50.0455
9.44713	36.0558	0.0552792	50.0455
9.44715	36.0835	0.0276396	50.0455
9.46335	36.1111	0	50.0455
9.4751	36.1111	0	50.2275
9.47531	36.1111	0	50.4095
9.53149	36.1111	0	50.5914
9.53157	36.1111	0	50.5914
9.53161	36.1249	0.0276396	50.5914
9.54478	36.1526	0	50.5914
9.54571	36.1526	0	50.6824
9.54572	36.1526	0	50.6824
9.54573	36.1526	0.0552792	50.6824
9.54573	36.1802	0.0276396	50.6824
9.5552	36.2078	0	50.6824
9.56419	36.2078	0	50.7734
9.56446	36.2078	0	50.7734
9.56463	36.2217	0.0276396	50.7734
9.58653	36.2493	0	50.7734
9.58679	36.2493	0	50.7734
9.58681	36.2631	0.0276396	50.7734
9.62559	36.2908	0	50.7734
9.63321	36.2908	0	50.8644
9.63328	36.2908	0	50.8644
9.63333	36.3046	0.0276396	50.8644
9.67783	36.3322	0	50.8644
9.67823	36.3322	0	50.8644
9.67824	36.346	0.0276396	50.8644
9.68298	36.3737	0	50.8644
9.68302	36.3737	0	50.8644
9.6831	36.3875	0.0276396	50.8644
9.71317	36.4151	0	50.8644
9.71611	36.4151	0	51.0464
9.7162	36.4151	0	51.0464
9.71684	36.4151	0.0276396	51.0464
9.71691	36.4151	0.0552792	51.0464
9.71895	36.4151	0.0829187	51.0464
9.71946	36.4151	0.110558	51.0464
9.71956	36.4151	0.138198	51.0464
9.7196	36.429	0.165837	51.0464
9.71961	36.4566	0.138198	51.0464
9.71961	36.4842	0.110558	51.0464
9.71961	36.5119	0.0829187	51.0464
9.71962	36.5395	0.0552792	51.0464
9.71977	36.5672	0.0276396	51.0464
9.72068	36.5948	0	51.0464
9.72069	36.5948	0	51.2284
9.72611	36.5948	0	51.2284
9.72622	36.5948	0	51.2284
9.72625	36.5948	0.0276396	51.2284
9.74505	36.6224	0	51.2284
9.74555	36.6224	0	51.2284
9.74558	36.6363	0.0276396	51.2284
9.77798	36.6639	0	51.2284
9.80664	36.6639	0	51.4104
9.80689	36.6639	0	51.4104
9.80713	36.6639	0.0276396	51.4104
9.80732	36.6639	0.0552792	51.4104
9.80732	36.6777	0.0829187	51.4104
9.80733	36.7054	0.0552792	51.4104
9.80736	36.733	0.0276396	51.4104
9.81136	36.7606	0	51.4104
9.82101	36.7606	0	51.5014
9.82146	36.7606	0	51.5014
9.82149	36.7745	0.0276396	51.5014
9.82297	36.8021	0	51.5014
9.83057	36.8021	0	51.6833
9.8311	36.8021	0	51.6833
9.83151	36.8021	0.0276396	51.6833
9.83154	36.8021	0.0552792	51.6833
9.83188	36.8021	0.0829187	51.6833
9.8319	36.8159	0.110558	51.6833
9.8319	36.8436	0.0829187	51.6833
9.83191	36.8436	0.0829187	51.6833
9.83193	36.8712	0.0552792	51.6833
9.83198	36.8988	0.0276396	51.6833
9.83204	36.9265	0	51.6833
9.9034	36.9265	0	51.6833
9.90555	36.9265	0	51.6833
9.90626	36.9265	0.0276396	51.6833
9.90629	36.9403	0.0552792	51.6833
9.90631	36.9679	0.0276396	51.6833
9.91579	36.9956	0	51.6833
9.91652	36.9956	0	51.6833
9.91728	36.9956	0.0276396	51.6833
9.91728	37.0094	0.0552792	51.6833
9.91737	37.037	0.0276396	51.6833
9.92392	37.0647	0	51.6833
9.92475	37.0647	0	51.6833
9.92475	37.0647	0.0276396	51.6833
9.92476	37.0785	0.0552792	51.6833
9.92478	37.1061	0.0276396	51.6833
9.92806	37.1338	0	51.6833
9.92837	37.1338	0	51.6833
9.93094	37.1338	0.0276396	51.6833
9.93094	37.1476	0.0552792	51.6833
9.931	37.1752	0.0276396	51.6833
9.93904	37.2029	0	51.6833
9.93921	37.2029	0	51.6833
9.93932	37.2029	0.0276396	51.6833
9.94101	37.2029	0.0552792	51.6833
9.94105	37.2167	0.0829187	51.6833
9.94107	37.2443	0.0552792	51.6833
9.94109	37.272	0.0276396	51.6833
9.94166	37.2996	0	51.6833
9.94274	37.2996	0	51.6833
9.94277	37.3134	0.0276396	51.6833
9.94412	37.3411	0	51.6833
9.94425	37.3411	0	51.6833
9.94427	37.3411	0.0552792	51.6833
9.94427	37.3687	0.0276396	51.6833
9.94854	37.3964	0	51.6833
9.94886	37.3964	0	51.7743
9.94939	37.3964	0	51.7743
9.94943	37.4102	0.0276396	51.7743
9.95295	37.4378	0	51.7743
9.95312	37.4378	0	51.7743
9.95322	37.4516	0.0276396	51.7743
9.95429	37.4793	0	51.7743
9.9545	37.4793	0	51.7743
9.9548	37.4793	0.0276396	51.7743
9.95484	37.4931	0.0552792	51.7743
9.95487	37.5207	0.0276396	51.7743
9.95488	37.5484	0	51.7743
9.96721	37.5484	0	51.7743
9.96816	37.5484	0	51.7743
9.96816	37.5622	0.0276396	51.7743
9.97224	37.5898	0	51.7743
9.97229	37.5898	0	51.7743
9.9723	37.6036	0.0276396	51.7743
9.97605	37.6313	0	51.7743
9.99165	37.6313	0	51.9563
9.99304	37.6313	0	52.0473
9.99327	37.6313	0	52.0473
9.99341	37.6313	0.0276396	52.0473
9.99341	37.6451	0.0552792	52.0473
9.99343	37.6727	0.0276396	52.0473
9.99426	37.7004	0	52.0473
9.99515	37.7004	0	52.0473
9.99524	37.7004	0.0552792	52.0473
9.99528	37.728	0.0276396	52.0473
10.0095	37.7557	0	52.0473
10.0105	37.7557	0	52.0473
10.0105	37.7695	0.0276396	52.0473
10.0159	37.7971	0	52.0473
10.016	37.7971	0	52.0473
10.0164	37.7971	0.0276396	52.0473
10.0164	37.8109	0.0552792	52.0473
10.0165	37.8386	0.0276396	52.0473
10.0214	37.8662	0	52.0473
10.0214	37.8662	0	52.0473
10.0215	37.88	0.0276396	52.0473
10.0318	37.9077	0	52.0473
10.0439	37.9077	0	52.2293
10.0497	37.9077	0	52.3203
10.0505	37.9077	0	52.3203
10.0509	37.9077	0.0276396	52.3203
10.0514	37.9077	0.0552792	52.3203
10.0514	37.9215	0.0829187	52.3203
10.0514	37.9491	0.0552792	52.3203
10.0514	37.9768	0.0276396	52.3203
10.0639	38.0044	0	52.3203
10.064	38.0044	0	52.3203
10.0641	38.0182	0.0276396	52.3203
10.0691	38.0459	0	52.3203
10.0698	38.0459	0	52.3203
10.0716	38.0459	0.0276396	52.3203
10.0716	38.0597	0.0552792	52.3203
10.0716	38.0873	0.0276396	52.3203
10.1238	38.115	0	52.3203
10.1244	38.115	0	52.3203
10.1244	38.115	0.0552792	52.3203
10.1244	38.1426	0.0276396	52.3203
10.1266	38.1703	0	52.3203
10.1283	38.1703	0	52.3203
10.1283	38.1841	0.0276396	52.3203
10.144	38.2117	0	52.3203
10.1441	38.2117	0	52.3203
10.1441	38.2255	0.0276396	52.3203
10.1468	38.2532	0	52.3203
10.1475	38.2532	0	52.3203
10.1478	38.2532	0	52.3203
10.1482	38.2532	0.0276396	52.3203
10.1482	38.267	0.0552792	52.3203
10.1482	38.2946	0.0276396	52.3203
10.1487	38.3223	0	52.3203
10.1487	38.3223	0.0276396	52.3203
10.1595	38.3499	0	52.3203
10.1599	38.3499	0	52.3203
10.161	38.3499	0	52.3203
10.1611	38.3637	0.0276396	52.3203
10.1611	38.3776	0.0552792	52.3203
10.1611	38.4052	0.0276396	52.3203
10.1803	38.4328	0	52.3203
10.1804	38.4328	0	52.3203
10.1805	38.4467	0.0276396	52.3203
10.1851	38.4743	0	52.3203
10.193	38.4743	0	52.4113
10.2072	38.4743	0	52.5933
10.2097	38.4743	0	52.5933
10.2098	38.4881	0.0276396	52.5933
10.2218	38.5158	0	52.5933
10.2224	38.5158	0	52.5933
10.2224	38.5296	0.0276396	52.5933
10.2257	38.5572	0	52.5933
10.2333	38.5572	0	52.7753
10.2333	38.5572	0	52.7753
10.2333	38.571	0.0276396	52.7753
10.2919	38.5987	0	52.7753
10.3065	38.5987	0	52.9572
10.3076	38.5987	0	52.9572
10.3077	38.5987	0.0552792	52.9572
10.3077	38.6263	0.0276396	52.9572
10.3126	38.654	0	52.9572
10.3127	38.654	0	52.9572
10.3127	38.654	0.0552792	52.9572
10.3129	38.6816	0.0276396	52.9572
10.3211	38.7092	0	52.9572
10.3214	38.7092	0	52.9572
10.3216	38.7092	0.0276396	52.9572
10.3216	38.7231	0.0552792	52.9572
10.3216	38.7507	0.0276396	52.9572
10.3309	38.7783	0	52.9572
10.3328	38.7783	0	53.1392
10.3415	38.7783	0	53.1392
10.3424	38.7783	0	53.1392
10.3428	38.7783	0.0276396	53.1392
10.3428	38.7922	0.0552792	53.1392
10.3429	38.8198	0.0276396	53.1392
10.3467	38.8474	0	53.1392
10.3473	38.8474	0	53.1392
10.3473	38.8612	0.0276396	53.1392
10.3562	38.8889	0	53.1392
10.3563	38.8889	0	53.1392
10.3563	38.9027	0.0276396	53.1392
10.3664	38.9303	0	53.1392
10.3665	38.9303	0	53.1392
10.3665	38.9442	0.0276396	53.1392
10.3688	38.9718	0	53.1392
10.3697	38.9718	0	53.1392
10.3706	38.9718	0.0276396	53.1392
10.3706	38.9856	0.0552792	53.1392
10.3707	39.0133	0.0276396	53.1392
10.371	39.0409	0	53.1392
10.3713	39.0409	0	53.1392
10.3713	39.0547	0.0276396	53.1392
10.3731	39.0824	0	53.1392
10.3808	39.0824	0	53.3212
10.381	39.0824	0	53.3212
10.381	39.0962	0.0276396	53.3212
10.3861	39.1238	0	53.3212
10.3863	39.1238	0	53.3212
10.3863	39.1376	0.0276396	53.3212
10.3896	39.1653	0	53.3212
10.3906	39.1653	0	53.3212
10.391	39.1653	0.0276396	53.3212
10.391	39.1791	0.0552792	53.3212
10.391	39.2067	0.0276396	53.3212
10.395	39.2344	0	53.3212
10.3953	39.2344	0	53.3212
10.3953	39.2482	0.0276396	53.3212
10.4179	39.2758	0	53.3212
10.418	39.2758	0	53.3212
10.418	39.2897	0.0276396	53.3212
10.418	39.3173	0	53.3212
10.4269	39.3173	0	53.3212
10.4292	39.3173	0	53.4122
10.4292	39.3173	0	53.4122
10.4293	39.3311	0.0276396	53.4122
10.4293	39.3311	0.0276396	53.4122
10.4526	39.3588	0	53.4122
10.4527	39.3588	0	53.4122
10.4527	39.3726	0.0276396	53.4122
10.4725	39.4002	0	53.4122
10.4727	39.4002	0	53.4122
10.4727	39.414	0.0276396	53.4122
10.5353	39.4417	0	53.4122
10.5535	39.4417	0	53.5942
10.5557	39.4417	0	53.7762
10.5561	39.4417	0	53.7762
10.5561	39.4555	0.0276396	53.7762
10.6183	39.4831	0	53.7762
10.6191	39.4831	0	53.7762
10.6196	39.4831	0.0276396	53.7762
10.6198	39.4831	0.0552792	53.7762
10.6198	39.497	0.0829187	53.7762
10.6198	39.5246	0.0552792	53.7762
10.6198	39.5522	0.0276396	53.7762
10.6275	39.5799	0	53.7762
10.6305	39.5799	0	53.9581
10.6387	39.5799	0	54.0491
10.6395	39.5799	0	54.0491
10.6395	39.5937	0.0276396	54.0491
10.6395	39.6213	0	54.0491
10.6479	39.6213	0	54.0491
10.6492	39.6213	0	54.0491
10.6492	39.6352	0.0276396	54.0491
10.65	39.6628	0	54.0491
10.6507	39.6628	0	54.2311
10.6516	39.6628	0	54.2311
10.6516	39.6766	0.0276396	54.2311
10.6558	39.7043	0	54.2311
10.6559	39.7043	0	54.2311
10.6559	39.7181	0.0276396	54.2311
10.6788	39.7457	0	54.2311
10.6797	39.7457	0	54.2311
10.6801	39.7457	0.0276396	54.2311
10.6801	39.7595	0.0552792	54.2311
10.6801	39.7872	0.0276396	54.2311
10.6907	39.8148	0	54.2311
10.6914	39.8148	0	54.2311
10.6915	39.8286	0.0276396	54.2311
10.725	39.8563	0	54.2311
10.7268	39.8563	0	54.2311
10.7268	39.8563	0.0552792	54.2311
10.7269	39.8839	0.0276396	54.2311
10.7359	39.9116	0	54.2311
10.7363	39.9116	0	54.2311
10.7364	39.9116	0.0276396	54.2311
10.7364	39.9116	0.0829187	54.2311
10.7364	39.9392	0.0552792	54.2311
10.7365	39.9668	0.0276396	54.2311
10.7384	39.9945	0	54.2311
10.7387	39.9945	0	54.2311
10.7387	40.0083	0.0276396	54.2311
10.7485	40.0359	0	54.2311
10.7485	40.0359	0	54.2311
10.7485	40.0498	0.0276396	54.2311
10.7485	40.0774	0	54.2311
10.768	40.0774	0	54.2311
10.768	40.0774	0	54.2311
10.768	40.0912	0.0276396	54.2311
10.798	40.1189	0	54.2311
10.798	40.1189	0	54.2311
10.7986	40.1189	0.0276396	54.2311
10.7986	40.1327	0.0552792	54.2311
10.7986	40.1603	0.0276396	54.2311
10.8089	40.1879	0	54.2311
10.8102	40.1879	0	54.2311
10.8103	40.2018	0.0276396	54.2311
10.8194	40.2294	0	54.2311
10.8195	40.2294	0	54.2311
10.8195	40.2432	0.0276396	54.2311
10.8583	40.2709	0	54.2311
10.86	40.2709	0	54.2311
10.86	40.2709	0.0552792	54.2311
10.86	40.2985	0.0276396	54.2311
10.9005	40.3261	0	54.2311
10.9006	40.3261	0	54.2311
10.901	40.3261	0	54.2311
10.901	40.3261	0.0552792	54.2311
10.901	40.3538	0.0276396	54.2311
10.9282	40.3814	0	54.2311
10.9285	40.3814	0	54.2311
10.9285	40.3952	0.0276396	54.2311
10.9774	40.4229	0	54.2311
10.9779	40.4229	0	54.2311
10.9779	40.4229	0.0552792	54.2311
10.978	40.4505	0.0276396	54.2311
10.978	40.4505	0.0276396	54.2311
10.9953	40.4782	0	54.2311
10.9956	40.4782	0	54.2311
10.9957	40.492	0.0276396	54.2311
11.0008	40.5196	0	54.2311
11.0019	40.5196	0	54.2311
11.0019	40.5196	0.0552792	54.2311
11.0019	40.5473	0.0276396	54.2311
11.0076	40.5749	0	54.2311
11.0127	40.5749	0	54.4131
11.0131	40.5749	0	54.4131
11.0131	40.5749	0.0552792	54.4131
11.0132	40.6025	0.0276396	54.4131
11.0186	40.6302	0	54.4131
11.0359	40.6302	0	54.5951
11.0359	40.6302	0	54.5951
11.036	40.644	0.0276396	54.5951
11.0446	40.6716	0	54.5951
11.0467	40.6716	0	54.6861
11.0471	40.6716	0	54.6861
11.0472	40.6855	0.0276396	54.6861
11.0696	40.7131	0	54.6861
11.0794	40.7131	0	54.8681
