7.23292	32.8773	0.0276396	30.8462
7.23321	32.9049	0	30.8462
7.25549	32.9049	0	30.8462
7.25644	32.9049	0	30.8462
7.25644	32.9187	0.0276396	30.8462
7.25683	32.9464	0	30.8462
7.25696	32.9464	0	30.8462
7.25697	32.9602	0.0276396	30.8462
7.26552	32.9878	0	30.8462
7.26567	32.9878	0	30.8462
7.26824	32.9878	0.0276396	30.8462
7.28677	32.9878	0.0552792	30.8462
7.29335	32.9878	0.0552792	31.0282
7.29337	32.9878	0.0552792	31.2102
7.2934	33.0155	0.0276396	31.2102
7.34493	33.0431	0	31.2102
7.34566	33.0431	0	31.2102
7.34571	33.0569	0.0276396	31.2102
7.35682	33.0846	0	31.2102
7.36555	33.0846	0	31.2102
7.37508	33.0846	0	31.2102
7.3783	33.0846	0	31.3012
7.39299	33.0846	0	31.3922
7.39308	33.0846	0	31.3922
7.39406	33.0846	0.0276396	31.3922
7.39408	33.0846	0.0552792	31.3922
7.3941	33.1122	0.0276396	31.3922
7.40454	33.1399	0	31.3922
7.40572	33.1399	0	31.3922
7.40596	33.1399	0.0276396	31.3922
7.40598	33.1537	0.0552792	31.3922
7.406	33.1813	0.0276396	31.3922
7.41268	33.209	0	31.3922
7.41288	33.209	0	31.3922
7.41293	33.2228	0.0276396	31.3922
7.41503	33.2504	0	31.3922
7.41508	33.2504	0	31.3922
7.41508	33.2504	0.0552792	31.3922
7.41509	33.2781	0.0276396	31.3922
7.4174	33.3057	0	31.3922
7.41803	33.3057	0	31.3922
7.41804	33.3057	0.0552792	31.3922
7.41806	33.3333	0.0276396	31.3922
7.42476	33.361	0	31.3922
7.425	33.361	0	31.3922
7.42507	33.3748	0.0276396	31.3922
7.42705	33.4024	0	31.3922
7.43722	33.4024	0	31.5742
7.44122	33.4024	0	31.7561
7.45028	33.4024	0	31.9381
7.45064	33.4024	0	31.9381
7.45065	33.4024	0.0276396	31.9381
7.45067	33.4163	0.0552792	31.9381
7.45068	33.4439	0.0276396	31.9381
7.47602	33.4715	0	31.9381
7.47613	33.4715	0	31.9381
7.47614	33.4715	0.0552792	31.9381
7.47618	33.4992	0.0276396	31.9381
7.47939	33.5268	0	31.9381
7.47942	33.5268	0	31.9381
7.47943	33.5268	0.0552792	31.9381
7.47945	33.5544	0.0276396	31.9381
7.48571	33.5821	0	31.9381
7.48884	33.5821	0	31.9381
7.48905	33.5821	0	31.9381
7.48905	33.5959	0.0276396	31.9381
7.49354	33.6235	0	31.9381
7.4937	33.6235	0	31.9381
7.49371	33.6374	0.0276396	31.9381
7.49728	33.665	0	31.9381
7.54411	33.665	0	32.0291
7.5547	33.665	0	32.1201
7.56589	33.665	0	32.3021
7.56722	33.665	0	32.3021
7.56734	33.665	0.0276396	32.3021
7.56771	33.665	0.0552792	32.3021
7.56773	33.6788	0.0829187	32.3021
7.56773	33.7065	0.0552792	32.3021
7.56773	33.7341	0.0276396	32.3021
7.56992	33.7617	0	32.3021
7.56993	33.7617	0	32.3021
7.57017	33.7617	0.0276396	32.3021
7.5702	33.7756	0.0552792	32.3021
7.57022	33.8032	0.0276396	32.3021
7.57336	33.8308	0	32.3021
7.57342	33.8308	0	32.3021
7.57342	33.8447	0.0276396	32.3021
7.57408	33.8723	0	32.3021
7.57422	33.8723	0	32.3021
7.5743	33.8861	0.0276396	32.3021
7.57917	33.9138	0	32.3021
7.57978	33.9138	0	32.3931
7.58022	33.9138	0	32.3931
7.58027	33.9276	0.0276396	32.3931
7.58313	33.9552	0	32.3931
7.58322	33.9552	0	32.3931
7.58322	33.9552	0.0552792	32.3931
7.58324	33.9829	0.0276396	32.3931
7.59039	34.0105	0	32.3931
7.59172	34.0105	0	32.3931
7.59174	34.0105	0.0552792	32.3931
7.59176	34.0381	0.0276396	32.3931
7.59178	34.0658	0	32.3931
7.60175	34.0658	0	32.3931
7.6032	34.0658	0	32.3931
7.60529	34.0658	0.0276396	32.3931
7.60531	34.0658	0.0829187	32.3931
7.60532	34.0934	0.0552792	32.3931
7.60534	34.1211	0.0276396	32.3931
7.61309	34.1487	0	32.3931
7.61723	34.1487	0	32.4841
7.62027	34.1487	0	32.5751
7.62079	34.1487	0	32.5751
7.62083	34.1625	0.0276396	32.5751
7.62905	34.1902	0	32.5751
7.62962	34.1902	0	32.5751
7.63027	34.1902	0.0276396	32.5751
7.63028	34.204	0.0552792	32.5751
7.6303	34.2316	0.0276396	32.5751
7.63101	34.2593	0	32.5751
7.63142	34.2593	0	32.5751
7.63153	34.2593	0.0276396	32.5751
7.63156	34.2731	0.0552792	32.5751
7.63158	34.3007	0.0276396	32.5751
7.64074	34.3284	0	32.5751
7.64118	34.3284	0	32.5751
7.64124	34.3284	0	32.7571
7.64125	34.3422	0.0276396	32.7571
7.64459	34.3698	0	32.7571
7.64704	34.3698	0	32.848
7.64716	34.3698	0	32.848
7.64717	34.3698	0.0552792	32.848
7.64721	34.3975	0.0276396	32.848
7.67901	34.4251	0	32.848
7.67924	34.4251	0	32.848
7.67935	34.4389	0.0276396	32.848
7.69193	34.4666	0	32.848
7.69277	34.4666	0	32.848
7.69279	34.4666	0.0276396	32.848
7.69298	34.4666	0.0552792	32.848
7.69395	34.4666	0.0829187	32.848
7.69397	34.4804	0.110558	32.848
7.69397	34.508	0.0829187	32.848
7.694	34.5357	0.0552792	32.848
7.69402	34.5633	0.0276396	32.848
7.72033	34.5909	0	32.848
7.72284	34.5909	0	32.939
7.73198	34.5909	0	33.03
7.73314	34.5909	0	33.03
7.73316	34.6048	0.0276396	33.03
7.76261	34.6324	0	33.03
7.76268	34.6324	0	33.03
7.76274	34.6462	0.0276396	33.03
7.77689	34.6739	0	33.03
7.77763	34.6739	0	33.03
7.77778	34.6877	0.0276396	33.03
7.78155	34.7153	0	33.03
7.78193	34.7153	0	33.03
7.78195	34.7153	0.0552792	33.03
7.78197	34.743	0.0276396	33.03
7.78886	34.7706	0	33.03
7.78936	34.7706	0	33.03
7.78936	34.7706	0.0552792	33.03
7.78938	34.7982	0.0276396	33.03
7.82217	34.8259	0	33.03
7.87998	34.8259	0	33.03
7.89744	34.8259	0	33.121
7.89757	34.8259	0	33.121
7.8987	34.8259	0.0276396	33.121
7.9099	34.8259	0.0276396	33.212
7.90993	34.8259	0.0276396	33.212
7.9105	34.8535	0	33.212
7.91114	34.8535	0.0276396	33.212
7.91114	34.8673	0.0552792	33.212
7.91115	34.895	0.0276396	33.212
7.94602	34.9226	0	33.212
7.95073	34.9226	0	33.303
7.99269	34.9226	0	33.394
7.99351	34.9226	0	33.394
7.99355	34.9226	0.0552792	33.394
7.99357	34.9502	0.0276396	33.394
8.00899	34.9779	0	33.394
8.01197	34.9779	0	33.485
8.01233	34.9779	0	33.485
8.01234	34.9917	0.0276396	33.485
8.0158	35.0193	0	33.485
8.03337	35.0193	0	33.485
8.03439	35.0193	0	33.485
8.03466	35.0193	0.0276396	33.485
8.03469	35.0332	0.0552792	33.485
8.0347	35.0608	0.0276396	33.485
8.04116	35.0884	0	33.485
8.04145	35.0884	0	33.485
8.04148	35.1023	0.0276396	33.485
8.04467	35.1299	0	33.485
8.05514	35.1299	0	33.667
8.05519	35.1299	0	33.667
8.05521	35.1437	0.0276396	33.667
8.07515	35.1714	0	33.667
8.0766	35.1714	0	33.667
8.0766	35.1852	0.0276396	33.667
8.08163	35.2128	0	33.667
8.08167	35.2128	0	33.667
8.08167	35.2266	0.0276396	33.667
8.08922	35.2543	0	33.667
8.08947	35.2543	0	33.667
8.08948	35.2681	0.0276396	33.667
8.0899	35.2957	0	33.667
8.09005	35.2957	0	33.667
8.09007	35.2957	0.0552792	33.667
8.09011	35.3234	0.0276396	33.667
8.10279	35.351	0	33.667
8.10327	35.351	0	33.667
8.10331	35.351	0.0552792	33.667
8.10333	35.3787	0.0276396	33.667
8.13839	35.4063	0	33.667
8.15426	35.4063	0	33.758
8.15474	35.4063	0	33.758
8.15479	35.4201	0.0276396	33.758
8.16813	35.4478	0	33.758
8.16866	35.4478	0	33.758
8.16901	35.4478	0.0276396	33.758
8.16903	35.4616	0.0552792	33.758
8.1691	35.4892	0.0276396	33.758
8.16933	35.5169	0	33.758
8.18067	35.5169	0	33.849
8.18071	35.5169	0	33.849
8.18083	35.5307	0.0276396	33.849
8.18135	35.5583	0	33.849
8.18992	35.5583	0	33.9399
8.19021	35.5583	0	33.9399
8.19022	35.5583	0.0276396	33.9399
8.20086	35.586	0	33.9399
8.20118	35.586	0	33.9399
8.20118	35.586	0.0552792	33.9399
8.20119	35.6136	0.0276396	33.9399
8.22674	35.6412	0	33.9399
8.22696	35.6412	0	33.9399
8.22697	35.6412	0.0552792	33.9399
8.22697	35.6689	0.0276396	33.9399
8.22882	35.6965	0	33.9399
8.22924	35.6965	0	33.9399
8.22927	35.7103	0.0276396	33.9399
8.23249	35.738	0	33.9399
8.23278	35.738	0	33.9399
8.23281	35.7518	0.0276396	33.9399
8.24362	35.7794	0	33.9399
8.24373	35.7794	0	33.9399
8.24376	35.7794	0.0552792	33.9399
8.24378	35.8071	0.0276396	33.9399
8.2439	35.8347	0	33.9399
8.24453	35.8347	0	33.9399
8.24571	35.8347	0.0276396	33.9399
8.24571	35.8485	0.0552792	33.9399
8.24572	35.8762	0.0276396	33.9399
8.25583	35.9038	0	33.9399
8.27812	35.9038	0	34.0309
8.27814	35.9038	0	34.1219
8.27847	35.9038	0	34.1219
8.27848	35.9038	0.0552792	34.1219
8.27849	35.9315	0.0276396	34.1219
8.29667	35.9591	0	34.1219
8.29866	35.9591	0	34.1219
8.29867	35.9729	0.0276396	34.1219
8.3053	36.0006	0	34.1219
8.3081	36.0006	0	34.3039
8.30915	36.0006	0	34.3949
8.30952	36.0006	0	34.3949
8.30958	36.0144	0.0276396	34.3949
8.33396	36.042	0	34.3949
8.33433	36.042	0	34.3949
8.33448	36.042	0.0276396	34.3949
8.3345	36.0558	0.0552792	34.3949
8.33452	36.0835	0.0276396	34.3949
8.3405	36.1111	0	34.3949
8.34074	36.1111	0	34.3949
8.34075	36.1111	0.0552792	34.3949
8.34075	36.1388	0.0276396	34.3949
8.34286	36.1664	0	34.3949
8.34298	36.1664	0	34.3949
8.34306	36.1802	0.0276396	34.3949
8.3482	36.2078	0	34.3949
8.34919	36.2078	0	34.3949
8.34922	36.2217	0.0276396	34.3949
8.37802	36.2493	0	34.3949
8.37815	36.2493	0	34.3949
8.37849	36.2493	0.0276396	34.3949
8.37849	36.2631	0.0552792	34.3949
8.37849	36.2908	0.0276396	34.3949
8.39428	36.3184	0	34.3949
8.39438	36.3184	0	34.3949
8.39439	36.3322	0.0276396	34.3949
8.3994	36.3599	0	34.3949
8.40021	36.3599	0	34.3949
8.40022	36.3737	0.0276396	34.3949
8.4126	36.4013	0	34.3949
8.42571	36.4013	0	34.4859
8.42634	36.4013	0	34.4859
8.42635	36.4151	0.0276396	34.4859
8.43858	36.4428	0	34.4859
8.43903	36.4428	0	34.4859
8.43904	36.4566	0.0276396	34.4859
8.45136	36.4842	0	34.4859
8.45407	36.4842	0	34.5769
8.45429	36.4842	0	34.5769
8.45433	36.4842	0.0552792	34.5769
8.45435	36.5119	0.0276396	34.5769
8.47706	36.5395	0	34.5769
8.48137	36.5395	0	34.7589
8.48153	36.5395	0	34.7589
8.48155	36.5533	0.0276396	34.7589
8.50124	36.581	0	34.7589
8.50145	36.581	0	34.7589
8.50153	36.581	0.0276396	34.7589
8.50156	36.5948	0.0552792	34.7589
8.50159	36.6224	0.0276396	34.7589
8.50794	36.6501	0	34.7589
8.50811	36.6501	0	34.7589
8.50813	36.6639	0.0276396	34.7589
8.52729	36.6915	0	34.7589
8.52938	36.6915	0	34.7589
8.5294	36.7054	0.0276396	34.7589
8.53663	36.733	0	34.7589
8.53733	36.733	0	34.7589
8.53735	36.733	0.0552792	34.7589
8.53737	36.7606	0.0276396	34.7589
8.55763	36.7883	0	34.7589
8.55812	36.7883	0	34.7589
8.55814	36.8021	0.0276396	34.7589
8.56749	36.8297	0	34.7589
8.57074	36.8297	0	34.9409
8.57649	36.8297	0	35.1228
8.57653	36.8297	0	35.1228
8.57668	36.8297	0.0276396	35.1228
8.5767	36.8436	0.0552792	35.1228
8.57671	36.8712	0.0276396	35.1228
8.59367	36.8988	0	35.1228
8.59449	36.8988	0	35.1228
8.59449	36.8988	0.0276396	35.1228
8.59451	36.9127	0.0552792	35.1228
8.59451	36.9403	0.0276396	35.1228
8.607	36.9679	0	35.1228
8.60714	36.9679	0	35.1228
8.60715	36.9818	0.0276396	35.1228
8.63794	37.0094	0	35.1228
8.6383	37.0094	0	35.1228
8.63832	37.0232	0.0276396	35.1228
8.64978	37.0509	0	35.1228
8.65293	37.0509	0	35.1228
8.67613	37.0509	0	35.3048
8.68945	37.0509	0	35.4868
8.69013	37.0509	0	35.5778
8.69103	37.0509	0	35.6688
8.69113	37.0509	0	35.6688
8.69113	37.0647	0.0276396	35.6688
8.71416	37.0923	0	35.6688
8.71767	37.0923	0	35.8508
8.72494	37.0923	0	35.9418
8.73834	37.0923	0	36.1237
8.7539	37.0923	0	36.3057
8.79614	37.0923	0	36.3057
8.79683	37.0923	0	36.4877
8.79686	37.0923	0	36.4877
8.79688	37.0923	0.0276396	36.4877
8.79692	37.1061	0.0552792	36.4877
8.79693	37.1338	0.0276396	36.4877
8.79694	37.1338	0.0276396	36.4877
8.80497	37.1614	0	36.4877
8.81308	37.1614	0	36.6697
8.81315	37.1614	0	36.6697
8.81322	37.1614	0.0276396	36.6697
8.81478	37.1614	0.0552792	36.6697
8.81479	37.1752	0.0829187	36.6697
8.8148	37.2029	0.0552792	36.6697
8.81482	37.2305	0.0276396	36.6697
8.81484	37.2305	0.0276396	36.6697
8.8282	37.2582	0	36.6697
8.82831	37.2582	0	36.6697
8.82831	37.272	0.0276396	36.6697
8.84087	37.2996	0	36.6697
8.8417	37.2996	0	36.6697
8.84176	37.3134	0.0276396	36.6697
8.843	37.3411	0	36.6697
8.84397	37.3411	0	36.6697
8.84442	37.3411	0.0276396	36.6697
8.84443	37.3549	0.0552792	36.6697
8.84447	37.3825	0.0276396	36.6697
8.85043	37.4102	0	36.6697
8.85203	37.4102	0	36.8517
8.85203	37.4102	0	36.8517
8.85212	37.424	0.0276396	36.8517
8.85652	37.4516	0	36.8517
8.87264	37.4516	0	36.9427
8.88671	37.4516	0	37.1247
8.8869	37.4516	0	37.1247
8.88691	37.4655	0.0276396	37.1247
8.88745	37.4931	0	37.1247
8.88782	37.4931	0	37.1247
8.89049	37.4931	0	37.2157
8.8906	37.4931	0	37.2157
8.89061	37.4931	0.0552792	37.2157
8.89065	37.5207	0.0276396	37.2157
8.9157	37.5484	0	37.2157
8.91588	37.5484	0	37.2157
8.91769	37.5484	0.0276396	37.2157
8.91833	37.5484	0.0552792	37.2157
8.91845	37.5484	0.0829187	37.2157
8.91846	37.5622	0.110558	37.2157
8.91846	37.5898	0.0829187	37.2157
8.91847	37.6175	0.0552792	37.2157
8.91854	37.6451	0.0276396	37.2157
8.92172	37.6727	0	37.2157
8.92211	37.6727	0	37.2157
8.92212	37.6727	0.0552792	37.2157
8.92213	37.7004	0.0276396	37.2157
8.94585	37.728	0	37.2157
8.94616	37.728	0	37.2157
8.94633	37.728	0.0276396	37.2157
8.94638	37.7418	0.0552792	37.2157
8.94647	37.7695	0.0276396	37.2157
8.95062	37.7971	0	37.2157
8.95118	37.7971	0	37.2157
8.9512	37.8109	0.0276396	37.2157
8.96685	37.8386	0	37.2157
8.97747	37.8386	0	37.3066
8.97815	37.8386	0	37.3066
8.97818	37.8386	0.0552792	37.3066
8.97818	37.8662	0.0276396	37.3066
8.97819	37.8939	0	37.3066
8.98132	37.8939	0	37.3066
8.98136	37.8939	0	37.3066
8.98141	37.9077	0.0276396	37.3066
8.99063	37.9353	0	37.3066
8.99075	37.9353	0	37.3066
8.99085	37.9353	0.0276396	37.3066
8.99113	37.9353	0.0552792	37.3066
8.99182	37.9353	0.0829187	37.3066
8.99182	37.9491	0.110558	37.3066
8.99182	37.9768	0.0829187	37.3066
8.99187	38.0044	0.0552792	37.3066
8.9919	38.0321	0.0276396	37.3066
8.99191	38.0597	0	37.3066
9.00129	38.0597	0	37.3066
9.00959	38.0597	0	37.4886
9.0097	38.0597	0	37.4886
9.00972	38.0597	0.0552792	37.4886
9.00972	38.0873	0.0276396	37.4886
9.02396	38.115	0	37.4886
9.02438	38.115	0	37.4886
9.02439	38.115	0.0276396	37.4886
9.02439	38.1288	0.0552792	37.4886
9.02441	38.1564	0.0276396	37.4886
9.0279	38.1841	0	37.4886
9.03138	38.1841	0	37.6706
9.03245	38.1841	0	37.6706
9.03247	38.1841	0.0552792	37.6706
9.0326	38.2117	0.0276396	37.6706
9.04975	38.2394	0	37.6706
9.05578	38.2394	0	37.7616
9.05791	38.2394	0	37.7616
9.05792	38.2394	0.0552792	37.7616
9.05794	38.267	0.0276396	37.7616
9.07005	38.2946	0	37.7616
9.07025	38.2946	0	37.7616
9.07027	38.2946	0.0552792	37.7616
9.07027	38.3223	0.0276396	37.7616
9.07027	38.3223	0.0276396	37.7616
9.07115	38.3499	0	37.7616
9.07134	38.3499	0	37.7616
9.07136	38.3637	0.0276396	37.7616
9.08011	38.3914	0	37.7616
9.08016	38.3914	0	37.8526
9.08118	38.3914	0	37.8526
9.10427	38.3914	0.0276396	37.8526
9.10464	38.3914	0.0276396	37.8526
9.10466	38.4052	0.0552792	37.8526
9.10468	38.4328	0.0276396	37.8526
9.11674	38.4328	0.0276396	37.8526
9.13191	38.4328	0.0276396	38.0346
9.13194	38.4328	0.0276396	38.0346
9.13204	38.4605	0	38.0346
9.13208	38.4743	0.0276396	38.0346
9.13553	38.5019	0	38.0346
9.13566	38.5019	0	38.0346
9.13615	38.5019	0.0276396	38.0346
9.13615	38.5158	0.0552792	38.0346
9.13616	38.5434	0.0276396	38.0346
9.16097	38.571	0	38.0346
9.16112	38.571	0	38.1256
9.16125	38.571	0	38.3076
9.16138	38.571	0	38.3076
9.16139	38.5849	0.0276396	38.3076
9.18621	38.6125	0	38.3076
9.18702	38.6125	0	38.4895
9.18703	38.6125	0	38.4895
9.18705	38.6263	0.0276396	38.4895
9.18902	38.654	0	38.4895
9.21018	38.654	0	38.5805
9.21036	38.654	0	38.5805
9.21037	38.6678	0.0276396	38.5805
9.21577	38.6954	0	38.5805
9.21584	38.6954	0	38.5805
9.21907	38.6954	0.0276396	38.5805
9.21907	38.7092	0.0552792	38.5805
9.2191	38.7369	0.0276396	38.5805
9.22419	38.7645	0	38.5805
9.22433	38.7645	0	38.5805
9.22438	38.7645	0.0276396	38.5805
9.22443	38.7783	0.0552792	38.5805
9.22446	38.806	0.0276396	38.5805
9.22447	38.8336	0	38.5805
9.22868	38.8336	0	38.5805
9.22927	38.8336	0	38.7625
9.22983	38.8336	0	38.7625
9.23023	38.8336	0.0276396	38.7625
9.23025	38.8336	0.0552792	38.7625
9.23025	38.8612	0.0276396	38.7625
9.24067	38.8889	0	38.7625
9.24383	38.8889	0	38.9445
9.2443	38.8889	0	38.9445
9.24489	38.8889	0.0276396	38.9445
9.24492	38.9027	0.0552792	38.9445
9.24493	38.9303	0.0276396	38.9445
9.25002	38.958	0	38.9445
9.25006	38.958	0	38.9445
9.25007	38.9718	0.0276396	38.9445
9.25089	38.9994	0	38.9445
9.25461	38.9994	0	39.1265
9.27965	38.9994	0	39.1265
9.27977	38.9994	0	39.1265
9.27983	39.0133	0.0276396	39.1265
9.28583	39.0409	0	39.1265
9.2872	39.0409	0	39.1265
9.28721	39.0409	0.0552792	39.1265
9.28723	39.0685	0.0276396	39.1265
9.29284	39.0962	0	39.1265
9.29316	39.0962	0	39.1265
9.29341	39.0962	0	39.1265
9.29341	39.11	0.0276396	39.1265
9.29473	39.1376	0	39.1265
9.2957	39.1376	0.0276396	39.1265
9.29571	39.1515	0.0552792	39.1265
9.29571	39.1791	0.0276396	39.1265
9.32406	39.2067	0	39.1265
9.32507	39.2067	0	39.2175
9.32627	39.2067	0	39.2175
9.32628	39.2067	0.0552792	39.2175
9.32628	39.2344	0.0276396	39.2175
9.32664	39.262	0	39.2175
9.32674	39.262	0	39.2175
9.327	39.262	0.0276396	39.2175
9.32701	39.2758	0.0552792	39.2175
9.32702	39.3035	0.0276396	39.2175
9.3412	39.3311	0	39.2175
9.3424	39.3311	0	39.2175
9.34255	39.3311	0.0276396	39.2175
9.34256	39.3449	0.0552792	39.2175
9.34257	39.3726	0.0276396	39.2175
9.34391	39.4002	0	39.2175
9.3447	39.4002	0	39.2175
9.3447	39.4002	0.0552792	39.2175
9.34471	39.4279	0.0276396	39.2175
9.34639	39.4555	0	39.2175
9.34652	39.4555	0	39.2175
9.34653	39.4555	0.0552792	39.2175
9.34653	39.4831	0.0276396	39.2175
9.34719	39.5108	0	39.2175
9.36081	39.5108	0	39.3085
9.36093	39.5108	0	39.3085
9.36096	39.5246	0.0276396	39.3085
9.3616	39.5522	0	39.3085
9.36319	39.5522	0	39.4904
9.37795	39.5522	0	39.6724
9.39137	39.5522	0	39.7634
9.39157	39.5522	0	39.7634
9.39159	39.5661	0.0276396	39.7634
9.44523	39.5937	0	39.7634
9.45692	39.5937	0	39.9454
9.45764	39.5937	0	39.9454
9.45766	39.6075	0.0276396	39.9454
9.47067	39.6352	0	39.9454
9.476	39.6352	0	40.1274
9.47632	39.6352	0	40.1274
9.47632	39.649	0.0276396	40.1274
9.5064	39.6766	0	40.1274
9.50655	39.6766	0	40.1274
9.5066	39.6904	0.0276396	40.1274
9.55641	39.7181	0	40.1274
9.5797	39.7181	0	40.3094
9.58007	39.7181	0	40.3094
9.58008	39.7181	0.0276396	40.3094
9.58202	39.7181	0.0552792	40.3094
9.58202	39.7319	0.0829187	40.3094
9.58204	39.7595	0.0552792	40.3094
9.58209	39.7872	0.0276396	40.3094
9.58955	39.8148	0	40.3094
9.59649	39.8148	0	40.4914
9.60136	39.8148	0	40.5823
9.60152	39.8148	0	40.5823
9.60153	39.8148	0.0552792	40.5823
9.60157	39.8425	0.0276396	40.5823
9.60608	39.8701	0	40.5823
9.60728	39.8701	0	40.5823
9.60755	39.8701	0.0276396	40.5823
9.60968	39.8701	0.0552792	40.5823
9.61092	39.8701	0.0829187	40.5823
9.61092	39.8701	0.138198	40.5823
9.61092	39.8977	0.110558	40.5823
9.61094	39.9254	0.0829187	40.5823
9.61094	39.953	0.0552792	40.5823
9.61095	39.9807	0.0276396	40.5823
9.61104	40.0083	0	40.5823
9.62696	40.0083	0	40.5823
9.62727	40.0083	0	40.5823
9.62755	40.0083	0.0276396	40.5823
9.62832	40.0083	0.0552792	40.5823
9.62914	40.0083	0.0552792	40.5823
9.62915	40.0221	0.0829187	40.5823
9.62987	40.0498	0.0552792	40.5823
9.63054	40.0498	0.0829187	40.5823
9.63055	40.0636	0.110558	40.5823
9.63055	40.0912	0.0829187	40.5823
9.63056	40.1189	0.0552792	40.5823
9.63058	40.1465	0.0276396	40.5823
9.63455	40.1741	0	40.5823
9.67433	40.1741	0	40.6733
9.67462	40.1741	0	40.6733
9.67463	40.1741	0.0552792	40.6733
9.67466	40.2018	0.0276396	40.6733
9.6787	40.2294	0	40.6733
9.67935	40.2294	0	40.6733
9.67936	40.2432	0.0276396	40.6733
9.71294	40.2709	0	40.6733
9.71545	40.2709	0	40.7643
9.71591	40.2709	0	40.7643
9.71606	40.2709	0.0276396	40.7643
9.71687	40.2709	0.0552792	40.7643
9.71687	40.2847	0.0829187	40.7643
9.7169	40.3123	0.0552792	40.7643
9.7169	40.34	0.0276396	40.7643
9.72147	40.3676	0	40.7643
9.7218	40.3676	0	40.7643
9.7218	40.3814	0.0276396	40.7643
9.73001	40.4091	0	40.7643
9.73004	40.4091	0	40.7643
9.73005	40.4091	0.0552792	40.7643
9.73006	40.4367	0.0276396	40.7643
9.78171	40.4643	0	40.7643
9.78584	40.4643	0	40.8553
9.81905	40.4643	0	40.9463
9.81944	40.4643	0	40.9463
9.81944	40.4643	0.0552792	40.9463
9.81952	40.492	0.0276396	40.9463
9.82262	40.5196	0	40.9463
9.82266	40.5196	0	40.9463
9.82271	40.5334	0.0276396	40.9463
9.83733	40.5611	0	40.9463
9.83864	40.5611	0	40.9463
9.83959	40.5611	0.0276396	40.9463
9.8396	40.5749	0.0552792	40.9463
9.83961	40.6025	0.0276396	40.9463
9.86959	40.6302	0	40.9463
9.86983	40.6302	0	40.9463
9.87	40.6302	0.0276396	40.9463
9.87	40.6302	0.0552792	40.9463
9.87	40.6578	0.0276396	40.9463
9.87003	40.6855	0	40.9463
9.90073	40.6855	0	40.9463
9.9009	40.6855	0	40.9463
9.90094	40.6855	0.0276396	40.9463
9.91609	40.7131	0	40.9463
9.98374	40.7131	0	41.0373
9.98594	40.7131	0	41.0373
9.98601	40.7131	0.0276396	41.0373
9.98617	40.7131	0.0552792	41.0373
9.98618	40.7269	0.0829187	41.0373
9.98618	40.7546	0.0552792	41.0373
9.98618	40.7822	0.0276396	41.0373
9.98621	40.7822	0.0276396	41.0373
9.98772	40.8098	0	41.0373
9.98826	40.8098	0	41.0373
9.98829	40.8098	0.0552792	41.0373
9.98831	40.8375	0.0276396	41.0373
9.99406	40.8651	0	41.0373
9.99438	40.8651	0	41.0373
9.99441	40.8789	0.0276396	41.0373
10.0135	40.9066	0	41.0373
10.0138	40.9066	0	41.0373
10.0138	40.9204	0.0276396	41.0373
10.0575	40.948	0	41.0373
10.0578	40.948	0	41.0373
10.0582	40.948	0.0276396	41.0373
10.0586	40.948	0.0276396	41.2193
10.0586	40.9619	0.0552792	41.2193
10.0586	40.9895	0.0276396	41.2193
10.0824	41.0171	0	41.2193
10.0835	41.0171	0	41.4013
10.086	41.0171	0	41.5833
10.0867	41.0171	0	41.5833
10.0868	41.031	0.0276396	41.5833
10.1089	41.0586	0	41.5833
10.1321	41.0586	0	41.7652
10.1715	41.0586	0	41.8562
10.1776	41.0586	0	42.0382
10.1801	41.0586	0	42.1292
10.1804	41.0586	0	42.1292
10.1806	41.0586	0	42.1292
10.1806	41.0586	0.0552792	42.1292
10.1806	41.0862	0.0276396	42.1292
10.1815	41.1139	0	42.1292
10.1816	41.1277	0.0276396	42.1292
10.1894	41.1553	0	42.1292
10.1896	41.1553	0	42.1292
10.1906	41.1553	0	42.3112
10.1906	41.1692	0.0276396	42.3112
10.193	41.1968	0	42.3112
10.1932	41.1968	0	42.3112
10.1933	41.2106	0.0276396	42.3112
10.1996	41.2383	0	42.3112
10.2006	41.2383	0	42.3112
10.2009	41.2383	0.0276396	42.3112
10.2011	41.2383	0.0552792	42.3112
10.2023	41.2383	0.0829187	42.3112
10.2026	41.2383	0.110558	42.3112
10.2027	41.2383	0.138198	42.3112
10.2039	41.2383	0.165837	42.3112
10.2049	41.2383	0.193477	42.3112
10.2055	41.2383	0.221117	42.3112
10.2055	41.2383	0.248756	42.3112
10.2065	41.2659	0.221117	42.3112
10.2066	41.2659	0.248756	42.3112
10.2078	41.2935	0.221117	42.3112
10.2079	41.2935	0.248756	42.3112
10.2081	41.3212	0.221117	42.3112
10.2081	41.3212	0.248756	42.3112
10.2082	41.3488	0.221117	42.3112
10.2082	41.3488	0.248756	42.3112
10.2086	41.3765	0.221117	42.3112
10.2086	41.3765	0.248756	42.3112
10.2092	41.4041	0.221117	42.3112
10.2093	41.4041	0.248756	42.3112
10.2093	41.4317	0.221117	42.3112
10.2095	41.4317	0.248756	42.3112
10.2104	41.4594	0.221117	42.3112
10.2104	41.4594	0.248756	42.3112
10.2111	41.487	0.221117	42.3112
10.2111	41.487	0.248756	42.3112
10.2116	41.5146	0.221117	42.3112
10.2116	41.5146	0.248756	42.3112
10.2117	41.5423	0.221117	42.3112
10.212	41.5423	0.221117	42.3112
10.212	41.5423	0.248756	42.3112
