5.72222	30.7352	0	21.2921
5.72279	30.7352	0	21.2921
5.72281	30.7352	0.0552792	21.2921
5.72284	30.7629	0.0276396	21.2921
5.73317	30.7905	0	21.2921
5.73952	30.7905	0	21.2921
5.74129	30.7905	0	21.3831
5.74221	30.7905	0	21.3831
5.74227	30.7905	0.0276396	21.3831
5.74462	30.7905	0.0552792	21.3831
5.74523	30.7905	0.0829187	21.3831
5.74549	30.7905	0.110558	21.3831
5.74629	30.7905	0.138198	21.3831
5.74629	30.8043	0.165837	21.3831
5.74631	30.832	0.138198	21.3831
5.74632	30.8596	0.110558	21.3831
5.74632	30.8872	0.0829187	21.3831
5.74635	30.9149	0.0552792	21.3831
5.74637	30.9425	0.0276396	21.3831
5.75643	30.9701	0	21.3831
5.76569	30.9701	0	21.3831
5.76727	30.9701	0	21.3831
5.76729	30.984	0.0276396	21.3831
5.77341	31.0116	0	21.3831
5.77381	31.0116	0	21.4741
5.77458	31.0116	0	21.4741
5.77477	31.0116	0.0276396	21.4741
5.77485	31.0116	0.0552792	21.4741
5.77498	31.0392	0.0276396	21.4741
5.78511	31.0669	0	21.4741
5.78965	31.0669	0	21.5651
5.79005	31.0669	0	21.5651
5.79014	31.0807	0.0276396	21.5651
5.80522	31.1083	0	21.5651
5.80587	31.1083	0	21.5651
5.80645	31.1083	0.0276396	21.5651
5.8065	31.1222	0.0552792	21.5651
5.8066	31.1498	0.0276396	21.5651
5.81579	31.1774	0	21.5651
5.81944	31.1774	0	21.6561
5.81965	31.1774	0	21.6561
5.81965	31.1913	0.0276396	21.6561
5.8254	31.2189	0	21.6561
5.8509	31.2189	0	21.747
5.85812	31.2189	0	21.838
5.85874	31.2189	0	21.838
5.85875	31.2327	0.0276396	21.838
5.86507	31.2604	0	21.838
5.86524	31.2604	0	21.838
5.86525	31.2604	0.0552792	21.838
5.86529	31.288	0.0276396	21.838
5.87168	31.3156	0	21.838
5.87527	31.3156	0	21.929
5.87586	31.3156	0	22.111
5.87603	31.3156	0	22.111
5.87612	31.3295	0.0276396	22.111
5.88634	31.3571	0	22.111
5.88672	31.3571	0	22.111
5.88711	31.3571	0.0276396	22.111
5.88712	31.3709	0.0552792	22.111
5.88712	31.3986	0.0276396	22.111
5.89283	31.4262	0	22.111
5.91423	31.4262	0	22.202
5.91915	31.4262	0	22.293
5.91967	31.4262	0	22.293
5.91969	31.44	0.0276396	22.293
5.92727	31.4677	0	22.293
5.92756	31.4677	0	22.293
5.92809	31.4677	0.0276396	22.293
5.9281	31.4815	0.0552792	22.293
5.92814	31.5091	0.0276396	22.293
5.93915	31.5368	0	22.293
5.93922	31.5368	0	22.293
5.93954	31.5368	0.0276396	22.293
5.93955	31.5506	0.0552792	22.293
5.93961	31.5782	0.0276396	22.293
5.94638	31.6059	0	22.293
5.95103	31.6059	0	22.475
5.95964	31.6059	0	22.566
5.95984	31.6059	0	22.566
5.95997	31.6197	0.0276396	22.566
5.96	31.6473	0	22.566
5.96228	31.6473	0	22.566
5.9624	31.6473	0	22.566
5.96242	31.6611	0.0276396	22.566
5.9894	31.6888	0	22.566
5.99264	31.6888	0	22.748
5.9938	31.6888	0	22.748
5.99394	31.7026	0.0276396	22.748
6.00357	31.7302	0	22.748
6.00395	31.7302	0	22.748
6.00395	31.7302	0.0552792	22.748
6.00398	31.7579	0.0276396	22.748
6.02563	31.7855	0	22.748
6.0277	31.7855	0	22.8389
6.07301	31.7855	0	22.8389
6.08062	31.7855	0	22.9299
6.08947	31.7855	0	23.1119
6.0895	31.7855	0	23.1119
6.08952	31.7993	0.0276396	23.1119
6.09194	31.827	0	23.1119
6.092	31.827	0	23.1119
6.09201	31.8408	0.0276396	23.1119
6.09202	31.8684	0	23.1119
6.09428	31.8684	0	23.1119
6.0943	31.8684	0	23.1119
6.09436	31.8823	0.0276396	23.1119
6.09601	31.9099	0	23.1119
6.09772	31.9099	0	23.2029
6.10352	31.9099	0	23.2939
6.10377	31.9099	0	23.2939
6.10383	31.9099	0.0276396	23.2939
6.10385	31.9237	0.0552792	23.2939
6.10391	31.9514	0.0276396	23.2939
6.10566	31.979	0	23.2939
6.10584	31.979	0	23.2939
6.10696	31.979	0	23.3849
6.10713	31.979	0.0276396	23.3849
6.10715	31.9928	0.0552792	23.3849
6.10716	31.9928	0.0552792	23.3849
6.10734	32.0205	0.0276396	23.3849
6.11061	32.0481	0	23.3849
6.1165	32.0481	0	23.3849
6.14094	32.0481	0	23.4759
6.14189	32.0481	0	23.4759
6.14199	32.0619	0.0276396	23.4759
6.14209	32.0619	0.0276396	23.4759
6.14214	32.0896	0	23.4759
6.14216	32.0896	0.0276396	23.4759
6.14218	32.1034	0.0552792	23.4759
6.14218	32.131	0.0276396	23.4759
6.14374	32.1587	0	23.4759
6.15024	32.1587	0	23.5669
6.15108	32.1587	0	23.5669
6.15109	32.1725	0.0276396	23.5669
6.15772	32.2001	0	23.5669
6.15803	32.2001	0	23.5669
6.15804	32.2001	0.0552792	23.5669
6.15807	32.2278	0.0276396	23.5669
6.15999	32.2554	0	23.5669
6.1601	32.2554	0	23.5669
6.1605	32.2554	0.0276396	23.5669
6.16052	32.2692	0.0552792	23.5669
6.16063	32.2968	0.0276396	23.5669
6.18917	32.3245	0	23.5669
6.19021	32.3245	0	23.5669
6.19032	32.3383	0.0276396	23.5669
6.1929	32.3659	0	23.5669
6.19322	32.3659	0	23.5669
6.19323	32.3798	0.0276396	23.5669
6.1986	32.4074	0	23.5669
6.20399	32.4074	0	23.7489
6.20456	32.4074	0	23.7489
6.20463	32.4212	0.0276396	23.7489
6.20529	32.4489	0	23.7489
6.21573	32.4489	0	23.8399
6.22681	32.4489	0	24.0218
6.22707	32.4489	0	24.0218
6.22749	32.4489	0.0276396	24.0218
6.2275	32.4627	0.0552792	24.0218
6.22752	32.4903	0.0276396	24.0218
6.22954	32.518	0	24.0218
6.2297	32.518	0	24.0218
6.22971	32.5318	0.0276396	24.0218
6.23973	32.5594	0	24.0218
6.2399	32.5594	0	24.0218
6.24078	32.5594	0.0276396	24.0218
6.24112	32.5594	0.0552792	24.0218
6.24114	32.5732	0.0829187	24.0218
6.24117	32.6009	0.0552792	24.0218
6.24129	32.6285	0.0276396	24.0218
6.25008	32.6562	0	24.0218
6.25147	32.6562	0	24.0218
6.25148	32.6562	0.0552792	24.0218
6.2515	32.6838	0.0276396	24.0218
6.26673	32.7114	0	24.0218
6.26699	32.7114	0	24.0218
6.26708	32.7253	0.0276396	24.0218
6.27566	32.7529	0	24.0218
6.27596	32.7529	0	24.0218
6.27597	32.7529	0.0552792	24.0218
6.27607	32.7805	0.0276396	24.0218
6.28414	32.8082	0	24.0218
6.292	32.8082	0	24.1128
6.3035	32.8082	0	24.2038
6.30401	32.8082	0	24.2038
6.30404	32.822	0.0276396	24.2038
6.31133	32.8496	0	24.2038
6.31673	32.8496	0	24.2038
6.31762	32.8496	0	24.2038
6.31765	32.8635	0.0276396	24.2038
6.33598	32.8911	0	24.2038
6.37028	32.8911	0	24.2948
6.37061	32.8911	0	24.2948
6.37091	32.8911	0	24.4768
6.37099	32.8911	0.0552792	24.4768
6.37135	32.9187	0.0276396	24.4768
6.37657	32.9464	0	24.4768
6.37657	32.9464	0	24.4768
6.37659	32.9602	0.0276396	24.4768
6.37882	32.9878	0	24.4768
6.37896	32.9878	0	24.4768
6.37991	32.9878	0.0276396	24.4768
6.37995	32.9878	0.0552792	24.4768
6.38015	32.9878	0.0829187	24.4768
6.38078	32.9878	0.110558	24.4768
6.3808	32.9878	0.110558	24.4768
6.3808	32.9878	0.138198	24.4768
6.38083	33.0155	0.110558	24.4768
6.38086	33.0431	0.0829187	24.4768
6.38088	33.0708	0.0552792	24.4768
6.38096	33.0984	0.0276396	24.4768
6.38775	33.126	0	24.4768
6.38937	33.126	0	24.6588
6.39002	33.126	0	24.6588
6.39002	33.1399	0.0276396	24.6588
6.39032	33.1675	0	24.6588
6.39413	33.1675	0	24.7498
6.39492	33.1675	0	24.7498
6.39493	33.1675	0.0552792	24.7498
6.39503	33.1951	0.0276396	24.7498
6.40208	33.2228	0	24.7498
6.40256	33.2228	0	24.7498
6.40299	33.2228	0.0276396	24.7498
6.40303	33.2366	0.0552792	24.7498
6.40311	33.2642	0.0276396	24.7498
6.40313	33.2919	0	24.7498
6.41308	33.2919	0	24.9318
6.414	33.2919	0	24.9318
6.41413	33.3057	0.0276396	24.9318
6.43327	33.3333	0	24.9318
6.43389	33.3333	0	24.9318
6.43407	33.3472	0.0276396	24.9318
6.43627	33.3748	0	24.9318
6.43648	33.3748	0	24.9318
6.43656	33.3748	0.0552792	24.9318
6.43658	33.4024	0.0276396	24.9318
6.43658	33.4024	0.0276396	25.1137
6.43843	33.4301	0	25.1137
6.43891	33.4301	0	25.1137
6.43892	33.4439	0.0276396	25.1137
6.44395	33.4715	0	25.1137
6.44417	33.4715	0	25.1137
6.44423	33.4854	0.0276396	25.1137
6.44919	33.513	0	25.1137
6.44959	33.513	0	25.1137
6.44965	33.513	0.0552792	25.1137
6.44972	33.5406	0.0276396	25.1137
6.45591	33.5683	0	25.1137
6.46276	33.5683	0	25.2957
6.46304	33.5683	0	25.2957
6.46308	33.5821	0.0276396	25.2957
6.46373	33.6097	0	25.2957
6.47549	33.6097	0	25.3867
6.48061	33.6097	0	25.5687
6.48214	33.6097	0	25.5687
6.48225	33.6235	0.0276396	25.5687
6.48932	33.6512	0	25.5687
6.48933	33.6512	0	25.5687
6.48936	33.6512	0.0552792	25.5687
6.4894	33.6788	0.0276396	25.5687
6.49176	33.7065	0	25.5687
6.49223	33.7065	0	25.7507
6.49294	33.7065	0	25.8417
6.54401	33.7065	0	25.9327
6.54438	33.7065	0	25.9327
6.54454	33.7203	0.0276396	25.9327
6.59491	33.7479	0	25.9327
6.60558	33.7479	0	26.1146
6.60592	33.7479	0	26.1146
6.60601	33.7617	0.0276396	26.1146
6.61634	33.7894	0	26.1146
6.61687	33.7894	0	26.1146
6.61716	33.7894	0.0276396	26.1146
6.61718	33.8032	0.0552792	26.1146
6.61725	33.8308	0.0276396	26.1146
6.61747	33.8585	0	26.1146
6.61918	33.8585	0	26.1146
6.62016	33.8585	0	26.2966
6.62925	33.8585	0	26.2966
6.63539	33.8585	0	26.4786
6.63542	33.8585	0	26.4786
6.63544	33.8723	0.0276396	26.4786
6.64172	33.8999	0	26.4786
6.64197	33.8999	0	26.4786
6.64201	33.9138	0.0276396	26.4786
6.64202	33.9414	0	26.4786
6.64205	33.9414	0	26.4786
6.6571	33.9414	0	26.4786
6.65772	33.9414	0	26.4786
6.65789	33.9552	0.0276396	26.4786
6.66233	33.9829	0	26.4786
6.6634	33.9829	0	26.4786
6.66354	33.9829	0.0276396	26.4786
6.66354	33.9967	0.0552792	26.4786
6.66356	34.0243	0.0276396	26.4786
6.66394	34.052	0	26.4786
6.67497	34.052	0	26.6606
6.67567	34.052	0	26.6606
6.67583	34.0658	0.0276396	26.6606
6.67687	34.0934	0	26.6606
6.67733	34.0934	0	26.6606
6.67786	34.0934	0.0276396	26.6606
6.68032	34.0934	0.0552792	26.6606
6.68033	34.0934	0.0829187	26.6606
6.6804	34.1211	0.0552792	26.6606
6.68041	34.1487	0.0276396	26.6606
6.68908	34.1763	0	26.6606
6.68924	34.1763	0	26.6606
6.68926	34.1902	0.0276396	26.6606
6.69408	34.2178	0	26.6606
6.69547	34.2178	0	26.6606
6.69547	34.2178	0.0552792	26.6606
6.69549	34.2454	0.0276396	26.6606
6.69626	34.2731	0	26.6606
6.70216	34.2731	0	26.7516
6.70288	34.2731	0	26.7516
6.70392	34.2731	0	26.7516
6.70423	34.2731	0.0276396	26.7516
6.70566	34.2731	0.0552792	26.7516
6.70572	34.2731	0.0829187	26.7516
6.70573	34.2869	0.110558	26.7516
6.70576	34.3145	0.0829187	26.7516
6.70576	34.3145	0.0829187	26.7516
6.70579	34.3422	0.0552792	26.7516
6.70581	34.3698	0.0276396	26.7516
6.70817	34.3975	0	26.7516
6.70996	34.3975	0	26.8426
6.71012	34.3975	0	26.8426
6.71014	34.4113	0.0276396	26.8426
6.72499	34.4389	0	26.8426
6.75223	34.4389	0	26.9336
6.75295	34.4389	0	26.9336
6.75565	34.4389	0.0276396	26.9336
6.75579	34.4389	0.0276396	26.9336
6.75611	34.4389	0.0552792	26.9336
6.75622	34.4527	0.0829187	26.9336
6.75626	34.4804	0.0552792	26.9336
6.76182	34.508	0.0276396	26.9336
6.76187	34.508	0.0276396	26.9336
6.7621	34.508	0.0552792	26.9336
6.76211	34.5218	0.0829187	26.9336
6.76224	34.5218	0.0829187	26.9336
6.76225	34.5495	0.0552792	26.9336
6.76226	34.5771	0.0276396	26.9336
6.77367	34.5771	0.0276396	26.9336
6.77368	34.5771	0.0276396	26.9336
6.77372	34.5771	0.0276396	26.9336
6.77403	34.6048	0	26.9336
6.77407	34.6186	0.0276396	26.9336
6.77653	34.6462	0	26.9336
6.79092	34.6462	0	27.0246
6.80539	34.6462	0	27.0246
6.80615	34.6462	0	27.0246
6.80622	34.66	0.0276396	27.0246
6.80656	34.6877	0	27.0246
6.80676	34.6877	0	27.0246
6.80679	34.6877	0	27.0246
6.80682	34.7015	0.0276396	27.0246
6.80739	34.7291	0	27.0246
6.8074	34.743	0.0276396	27.0246
6.81446	34.7706	0	27.0246
6.82322	34.7706	0	27.0246
6.82347	34.7706	0	27.0246
6.82348	34.7844	0.0276396	27.0246
6.82741	34.8121	0	27.0246
6.8276	34.8121	0	27.0246
6.82842	34.8121	0.0276396	27.0246
6.82852	34.8259	0.0552792	27.0246
6.82864	34.8535	0.0276396	27.0246
6.83191	34.8811	0	27.0246
6.83247	34.8811	0	27.0246
6.8325	34.8811	0.0552792	27.0246
6.83258	34.9088	0.0276396	27.0246
6.83365	34.9364	0	27.0246
6.83382	34.9364	0	27.0246
6.83387	34.9502	0.0276396	27.0246
6.83791	34.9779	0	27.0246
6.83798	34.9779	0	27.0246
6.83801	34.9779	0.0552792	27.0246
6.83812	35.0055	0.0276396	27.0246
6.83813	35.0332	0	27.0246
6.85075	35.0332	0	27.0246
6.85146	35.0332	0	27.0246
6.85147	35.0332	0.0552792	27.0246
6.85161	35.0608	0.0276396	27.0246
6.85632	35.0884	0	27.0246
6.85637	35.0884	0	27.0246
6.85643	35.1023	0.0276396	27.0246
6.8577	35.1299	0	27.0246
6.86137	35.1299	0	27.0246
6.86146	35.1299	0	27.0246
6.86148	35.1437	0.0276396	27.0246
6.86149	35.1714	0	27.0246
6.86152	35.1714	0	27.0246
6.88141	35.1714	0	27.0246
6.88268	35.1714	0	27.0246
6.88268	35.1852	0.0276396	27.0246
6.90185	35.2128	0	27.0246
6.90348	35.2128	0	27.0246
6.90378	35.2128	0.0276396	27.0246
6.90383	35.2266	0.0552792	27.0246
6.90385	35.2543	0.0276396	27.0246
6.92146	35.2819	0	27.0246
6.93008	35.2819	0	27.1156
6.96147	35.2819	0	27.1156
6.96207	35.2819	0	27.1156
6.96209	35.2957	0.0276396	27.1156
6.96505	35.3234	0	27.1156
6.96518	35.3234	0	27.1156
6.96525	35.3234	0.0552792	27.1156
6.96534	35.351	0.0276396	27.1156
6.96898	35.3787	0	27.1156
6.98169	35.3787	0	27.2066
6.98202	35.3787	0	27.2066
6.98268	35.3787	0.0276396	27.2066
6.99344	35.3787	0.0552792	27.2066
6.99349	35.3787	0.0552792	27.2066
6.99368	35.3787	0.0829187	27.2066
6.99406	35.3787	0.110558	27.2066
6.9943	35.3787	0.138198	27.2066
6.99479	35.3787	0.165837	27.2066
6.99488	35.3787	0.193477	27.2066
6.99552	35.3787	0.193477	27.2066
6.99553	35.3787	0.248756	27.2066
6.99562	35.4063	0.221117	27.2066
6.99582	35.4339	0.193477	27.2066
6.99619	35.4339	0.221117	27.2066
6.99696	35.4339	0.221117	27.3885
6.99696	35.4478	0.248756	27.3885
6.99696	35.4754	0.221117	27.3885
6.99696	35.503	0.193477	27.3885
6.99698	35.5307	0.165837	27.3885
6.99705	35.5583	0.138198	27.3885
6.99709	35.586	0.110558	27.3885
6.99713	35.6136	0.0829187	27.3885
7.00392	35.6412	0.0552792	27.3885
7.01262	35.6412	0.0552792	27.3885
7.01264	35.6412	0.0552792	27.5705
7.01266	35.6689	0.0276396	27.5705
7.01396	35.6965	0	27.5705
7.03724	35.6965	0	27.7525
7.03785	35.6965	0	27.7525
7.0379	35.7103	0.0276396	27.7525
7.03806	35.738	0	27.7525
7.04737	35.738	0	27.9345
7.05421	35.738	0	28.0255
7.05455	35.738	0	28.2075
7.05529	35.738	0	28.2075
7.05553	35.738	0.0276396	28.2075
7.05554	35.7518	0.0552792	28.2075
7.05556	35.7794	0.0276396	28.2075
7.065	35.8071	0	28.2075
7.06517	35.8071	0	28.2075
7.06528	35.8209	0.0276396	28.2075
7.06749	35.8485	0	28.2075
7.0818	35.8485	0	28.2985
7.08824	35.8485	0	28.3894
7.08962	35.8485	0	28.3894
7.08992	35.8485	0.0276396	28.3894
7.08994	35.8624	0.0552792	28.3894
7.08994	35.89	0.0276396	28.3894
7.09051	35.9176	0	28.3894
7.09081	35.9176	0	28.3894
7.09087	35.9315	0.0276396	28.3894
7.10689	35.9591	0	28.3894
7.11375	35.9591	0	28.5714
7.11392	35.9591	0	28.5714
7.11393	35.9591	0.0552792	28.5714
7.11406	35.9867	0.0276396	28.5714
7.11842	36.0144	0	28.5714
7.11851	36.0144	0	28.5714
7.11852	36.0144	0.0552792	28.5714
7.11858	36.042	0.0276396	28.5714
7.12714	36.0697	0	28.5714
7.14378	36.0697	0	28.7534
7.14408	36.0697	0	28.7534
7.14421	36.0697	0.0276396	28.7534
7.14428	36.0835	0.0552792	28.7534
7.14431	36.1111	0.0276396	28.7534
7.16404	36.1388	0	28.7534
7.16636	36.1388	0	28.8444
7.16886	36.1388	0	28.8444
7.16887	36.1526	0.0276396	28.8444
7.16964	36.1802	0	28.8444
7.17072	36.1802	0	28.8444
7.17075	36.194	0.0276396	28.8444
7.18514	36.2217	0	28.8444
7.19061	36.2217	0	28.9354
7.1911	36.2217	0	28.9354
7.19115	36.2355	0.0276396	28.9354
7.19225	36.2631	0	28.9354
7.19255	36.2631	0	28.9354
7.19257	36.2631	0.0552792	28.9354
7.1926	36.2908	0.0276396	28.9354
7.19856	36.3184	0	28.9354
7.1987	36.3184	0	28.9354
7.1989	36.3184	0.0276396	28.9354
7.19893	36.3322	0.0552792	28.9354
7.19905	36.3599	0.0276396	28.9354
7.20748	36.3875	0	28.9354
7.2124	36.3875	0	29.0264
7.21295	36.3875	0	29.0264
7.21304	36.4013	0.0276396	29.0264
7.21461	36.429	0	29.0264
7.21484	36.429	0	29.0264
7.21485	36.429	0.0552792	29.0264
7.21488	36.4566	0.0276396	29.0264
7.21489	36.4842	0	29.0264
7.21694	36.4842	0	29.0264
7.21722	36.4842	0	29.0264
7.2196	36.4842	0.0276396	29.0264
7.22014	36.4842	0.0276396	29.0264
7.22014	36.4981	0.0552792	29.0264
7.2203	36.5257	0.0276396	29.0264
7.22061	36.5257	0.0276396	29.0264
7.22062	36.5257	0.0829187	29.0264
7.2207	36.5533	0.0552792	29.0264
7.2413	36.581	0.0276396	29.0264
7.24132	36.581	0.0276396	29.0264
7.24138	36.6086	0	29.0264
7.2422	36.6086	0.0276396	29.0264
7.2422	36.6224	0.0552792	29.0264
7.24229	36.6501	0.0276396	29.0264
7.24762	36.6777	0	29.0264
7.25034	36.6777	0	29.0264
7.2504	36.6777	0.0552792	29.0264
7.2504	36.7054	0.0276396	29.0264
7.25163	36.733	0	29.0264
7.25244	36.733	0	29.0264
7.25251	36.7468	0.0276396	29.0264
7.26119	36.7745	0	29.0264
7.26288	36.7745	0	29.0264
7.26296	36.7883	0.0276396	29.0264
7.26934	36.8159	0	29.0264
7.28069	36.8159	0	29.1174
7.29889	36.8159	0	29.2994
7.32085	36.8159	0	29.3904
7.32116	36.8159	0	29.3904
7.32117	36.8297	0.0276396	29.3904
7.32412	36.8574	0	29.3904
7.32951	36.8574	0	29.4813
7.32964	36.8574	0	29.4813
7.33039	36.8574	0.0276396	29.4813
7.3312	36.8574	0.0552792	29.4813
7.33126	36.8574	0.0829187	29.4813
7.3315	36.8574	0.110558	29.4813
7.33223	36.8574	0.138198	29.4813
7.33241	36.8574	0.165837	29.4813
7.33241	36.8574	0.221117	29.4813
7.33243	36.885	0.193477	29.4813
7.33243	36.9127	0.165837	29.4813
7.33245	36.9403	0.138198	29.4813
7.33248	36.9679	0.110558	29.4813
7.33251	36.9956	0.0829187	29.4813
7.33253	37.0232	0.0552792	29.4813
7.33257	37.0509	0.0276396	29.4813
7.334	37.0785	0	29.4813
7.33408	37.0785	0	29.4813
7.33479	37.0785	0.0276396	29.4813
7.33482	37.0923	0.0552792	29.4813
7.33484	37.12	0.0276396	29.4813
7.38386	37.1476	0	29.4813
7.38425	37.1476	0	29.4813
7.38441	37.1614	0.0276396	29.4813
7.38706	37.1891	0	29.4813
7.38755	37.1891	0	29.4813
7.38759	37.2029	0.0276396	29.4813
7.3964	37.2305	0	29.4813
7.39827	37.2305	0	29.4813
7.39829	37.2443	0.0276396	29.4813
7.40756	37.272	0	29.4813
7.41455	37.272	0	29.5723
7.4148	37.272	0	29.6633
7.41529	37.272	0	29.6633
7.41546	37.272	0.0276396	29.6633
7.41581	37.272	0.0552792	29.6633
7.41591	37.272	0.0829187	29.6633
7.41681	37.272	0.110558	29.6633
7.41692	37.272	0.138198	29.6633
7.41696	37.272	0.165837	29.6633
7.41714	37.272	0.193477	29.6633
7.4173	37.272	0.221117	29.6633
7.4173	37.272	0.248756	29.6633
7.41731	37.272	0.276396	29.6633
7.41743	37.2996	0.248756	29.6633
7.41866	37.3273	0.221117	29.6633
7.41867	37.3273	0.248756	29.6633
7.41867	37.3549	0.221117	29.6633
7.41867	37.3825	0.193477	29.6633
7.41869	37.4102	0.165837	29.6633
7.4187	37.4378	0.138198	29.6633
7.41874	37.4655	0.110558	29.6633
7.41876	37.4931	0.0829187	29.6633
7.41876	37.5207	0.0552792	29.6633
7.41877	37.5484	0.0276396	29.6633
7.42093	37.576	0	29.6633
7.43049	37.576	0	29.6633
7.43083	37.576	0	29.6633
7.43094	37.576	0.0552792	29.6633
7.4311	37.6036	0.0276396	29.6633
7.4366	37.6313	0	29.6633
7.43691	37.6313	0	29.6633
7.43691	37.6451	0.0276396	29.6633
7.43691	37.6727	0	29.6633
7.44136	37.6727	0	29.6633
7.44235	37.6727	0	29.6633
7.44237	37.6866	0.0276396	29.6633
7.45148	37.7142	0	29.6633
7.45159	37.7142	0	29.6633
7.45233	37.7142	0	29.6633
7.45236	37.7142	0.0276396	29.6633
7.45239	37.728	0.0552792	29.6633
7.45326	37.7557	0.0276396	29.6633
7.45331	37.7695	0.0552792	29.6633
7.45332	37.7971	0.0276396	29.6633
7.46814	37.8248	0	29.6633
7.50512	37.8248	0	29.8453
7.50524	37.8248	0	29.8453
7.5054	37.8386	0.0276396	29.8453
7.52362	37.8662	0	29.8453
7.52376	37.8662	0	29.8453
7.52448	37.8662	0.0276396	29.8453
7.52455	37.88	0.0552792	29.8453
7.52463	37.9077	0.0276396	29.8453
7.52472	37.9353	0	29.8453
7.54959	37.9353	0	29.8453
7.57156	37.9353	0	30.0273
7.58042	37.9353	0	30.1183
7.58085	37.9353	0	30.1183
7.58093	37.9491	0.0276396	30.1183
7.58706	37.9768	0	30.1183
7.58712	37.9768	0	30.1183
7.58712	37.9768	0.0552792	30.1183
7.58735	38.0044	0.0276396	30.1183
7.59018	38.0321	0	30.1183
7.59021	38.0321	0	30.1183
7.59027	38.0459	0.0276396	30.1183
7.62652	38.0735	0	30.1183
7.63681	38.0735	0	30.3003
7.63739	38.0735	0	30.3003
7.6374	38.0873	0.0276396	30.3003
7.63741	38.115	0	30.3003
7.64118	38.115	0	30.3003
7.64235	38.115	0	30.3913
7.65556	38.115	0	30.5732
7.65557	38.115	0	30.5732
7.65567	38.115	0.0276396	30.5732
7.65569	38.115	0.0829187	30.5732
7.65573	38.1426	0.0552792	30.5732
7.65573	38.1703	0.0276396	30.5732
7.68058	38.1979	0	30.5732
7.69391	38.1979	0	30.5732
7.69922	38.1979	0	30.5732
7.72002	38.1979	0	30.5732
7.7218	38.1979	0	30.5732
7.72196	38.2117	0.0276396	30.5732
7.72218	38.2394	0	30.5732
7.72254	38.2394	0	30.5732
7.72294	38.2394	0.0276396	30.5732
7.72339	38.2394	0.0552792	30.5732
7.72417	38.2394	0.0829187	30.5732
7.72455	38.2394	0.110558	30.5732
7.72459	38.2394	0.138198	30.5732
7.72515	38.2394	0.165837	30.5732
7.72517	38.2394	0.193477	30.5732
7.72541	38.2394	0.221117	30.5732
7.72543	38.2394	0.248756	30.5732
7.72548	38.2394	0.248756	30.5732
7.72568	38.267	0.221117	30.5732
7.72584	38.267	0.248756	30.5732
7.72589	38.267	0.276396	30.5732
7.7259	38.267	0.304035	30.5732
7.72617	38.2946	0.276396	30.5732
7.72623	38.2946	0.304035	30.5732
7.72624	38.3085	0.331675	30.5732
7.72625	38.3361	0.304035	30.5732
7.72634	38.3637	0.276396	30.5732
7.72636	38.3914	0.248756	30.5732
7.72724	38.419	0.221117	30.5732
7.72736	38.419	0.248756	30.5732
7.72934	38.4467	0.221117	30.5732
7.74449	38.4467	0.221117	30.5732
7.74449	38.4467	0.221117	30.6642
7.74451	38.4743	0.193477	30.6642
7.74452	38.5019	0.165837	30.6642
7.74452	38.5296	0.138198	30.6642
7.74454	38.5572	0.110558	30.6642
7.74454	38.5849	0.0829187	30.6642
7.74454	38.6125	0.0552792	30.6642
7.74456	38.6125	0.0552792	30.6642
7.74463	38.6401	0.0276396	30.6642
7.74689	38.6678	0	30.6642
7.75102	38.6678	0	30.6642
7.78961	38.6678	0	30.6642
7.78968	38.6678	0	30.6642
7.78982	38.6816	0.0276396	30.6642
7.79392	38.7092	0	30.6642
7.7941	38.7092	0	30.6642
7.79429	38.7231	0.0276396	30.6642
7.81066	38.7507	0	30.6642
7.81099	38.7507	0	30.6642
7.81119	38.7507	0.0276396	30.6642
7.8112	38.7645	0.0552792	30.6642
7.81128	38.7922	0.0276396	30.6642
7.84318	38.8198	0	30.6642
7.84327	38.8198	0	30.6642
7.84327	38.8336	0.0276396	30.6642
7.85997	38.8612	0	30.6642
7.86591	38.8612	0	30.8462
7.8879	38.8612	0	31.0282
7.90055	38.8612	0	31.1192
7.90083	38.8612	0	31.1192
7.90089	38.8612	0.0552792	31.1192
7.90112	38.8889	0.0276396	31.1192
7.91155	38.9165	0	31.1192
7.91187	38.9165	0	31.1192
7.91201	38.9165	0.0276396	31.1192
7.91201	38.9303	0.0552792	31.1192
7.91203	38.958	0.0276396	31.1192
7.91466	38.9856	0	31.1192
7.91529	38.9856	0	31.1192
7.91532	38.9994	0.0276396	31.1192
7.91988	39.0271	0	31.1192
7.92055	39.0271	0	31.1192
7.92055	39.0271	0.0552792	31.1192
7.92057	39.0547	0.0276396	31.1192
7.924	39.0824	0	31.1192
7.92489	39.0824	0	31.1192
7.92499	39.0824	0.0552792	31.1192
7.92502	39.11	0.0276396	31.1192
7.92523	39.1376	0	31.1192
7.94221	39.1376	0	31.2102
7.95146	39.1376	0	31.3012
7.95189	39.1376	0	31.3012
7.95196	39.1376	0.0276396	31.3012
7.95199	39.1515	0.0552792	31.3012
7.95201	39.1791	0.0276396	31.3012
7.96273	39.2067	0	31.3012
7.97033	39.2067	0	31.4832
7.97417	39.2067	0	31.6652
7.97651	39.2067	0	31.7561
7.98457	39.2067	0	31.8471
7.98514	39.2067	0	31.8471
7.98518	39.2067	0.0552792	31.8471
7.98528	39.2344	0.0276396	31.8471
7.98532	39.262	0	31.8471
7.99532	39.262	0	31.8471
7.99614	39.262	0	31.8471
