6.37789	30.3759	0	35.6688
6.37801	30.3759	0	35.6688
6.37806	30.3897	0.0276396	35.6688
6.38563	30.4174	0	35.6688
6.38992	30.4174	0	35.7598
6.39227	30.4174	0	35.8508
6.39914	30.4174	0	35.9418
6.39941	30.4174	0	35.9418
6.39947	30.4312	0.0276396	35.9418
6.39951	30.4312	0.0276396	35.9418
6.40171	30.4588	0	35.9418
6.41039	30.4588	0	36.1237
6.41252	30.4588	0	36.1237
6.41254	30.4588	0.0552792	36.1237
6.4126	30.4865	0.0276396	36.1237
6.43634	30.5141	0	36.1237
6.44075	30.5141	0	36.2147
6.44094	30.5141	0	36.2147
6.44096	30.5141	0.0276396	36.2147
6.45109	30.5417	0	36.2147
6.45163	30.5417	0	36.2147
6.45165	30.5556	0.0276396	36.2147
6.45168	30.5832	0	36.2147
6.45169	30.5832	0	36.2147
6.4569	30.5832	0	36.2147
6.45701	30.5832	0	36.2147
6.45701	30.597	0.0276396	36.2147
6.46122	30.6247	0	36.2147
6.46282	30.6247	0	36.2147
6.46301	30.6247	0	36.2147
6.46348	30.6247	0.0276396	36.2147
6.46348	30.6385	0.0552792	36.2147
6.46354	30.6661	0.0276396	36.2147
6.47	30.6938	0	36.2147
6.47017	30.6938	0	36.2147
6.47032	30.7076	0.0276396	36.2147
6.48033	30.7352	0	36.2147
6.48083	30.7352	0	36.3967
6.4822	30.7352	0	36.4877
6.48564	30.7352	0	36.6697
6.49665	30.7352	0	36.7607
6.49697	30.7352	0	36.7607
6.49713	30.749	0.0276396	36.7607
6.50199	30.7767	0	36.7607
6.50242	30.7767	0	36.7607
6.50263	30.7905	0.0276396	36.7607
6.50455	30.8181	0	36.7607
6.50513	30.8181	0	36.7607
6.50514	30.832	0.0276396	36.7607
6.50648	30.8596	0	36.7607
6.50681	30.8596	0	36.7607
6.50684	30.8596	0.0552792	36.7607
6.50685	30.8872	0.0276396	36.7607
6.5076	30.9149	0	36.7607
6.5277	30.9149	0	36.9427
6.53528	30.9149	0	37.1247
6.53561	30.9149	0	37.1247
6.53562	30.9149	0.0552792	37.1247
6.53565	30.9425	0.0276396	37.1247
6.53917	30.9701	0	37.1247
6.54394	30.9701	0	37.3066
6.54469	30.9701	0	37.3066
6.54477	30.9701	0.0552792	37.3066
6.54488	30.9978	0.0276396	37.3066
6.56451	31.0254	0	37.3066
6.57058	31.0254	0	37.3976
6.58911	31.0254	0	37.4886
6.59853	31.0254	0	37.5796
6.61297	31.0254	0	37.6706
6.62342	31.0254	0	37.8526
6.64902	31.0254	0	38.0346
6.65012	31.0254	0	38.0346
6.65012	31.0392	0.0276396	38.0346
6.66116	31.0669	0	38.0346
6.68133	31.0669	0	38.2166
6.68155	31.0669	0	38.2166
6.68264	31.0669	0.0276396	38.2166
6.68268	31.0669	0.0276396	38.2166
6.6827	31.0807	0.0552792	38.2166
6.68276	31.1083	0.0276396	38.2166
6.68303	31.136	0	38.2166
6.68304	31.136	0.0552792	38.2166
6.68309	31.1636	0.0276396	38.2166
6.68313	31.1913	0	38.2166
6.6908	31.1913	0	38.3076
6.69084	31.1913	0	38.3985
6.69162	31.1913	0	38.3985
6.69639	31.1913	0	38.4895
6.69682	31.1913	0	38.4895
6.69686	31.1913	0.0552792	38.4895
6.69692	31.2189	0.0276396	38.4895
6.7109	31.2465	0	38.4895
6.72923	31.2465	0	38.6715
6.76077	31.2465	0	38.8535
6.76295	31.2465	0	38.8535
6.763	31.2465	0.0552792	38.8535
6.76303	31.2742	0.0276396	38.8535
6.76996	31.3018	0	38.8535
6.77043	31.3018	0	38.8535
6.77046	31.3018	0.0276396	38.8535
6.77146	31.3295	0	38.8535
6.7734	31.3295	0	38.8535
6.77385	31.3295	0.0276396	38.8535
6.77385	31.3433	0.0552792	38.8535
6.77412	31.3709	0.0276396	38.8535
6.7748	31.3986	0	38.8535
6.7753	31.3986	0	38.8535
6.77536	31.3986	0	38.8535
6.77537	31.3986	0.0552792	38.8535
6.77547	31.4262	0.0276396	38.8535
6.7756	31.4262	0.0552792	38.8535
6.77695	31.4538	0.0276396	38.8535
6.77885	31.4538	0.0276396	39.0355
6.77888	31.4677	0.0552792	39.0355
6.7789	31.4953	0.0276396	39.0355
6.78785	31.5229	0	39.0355
6.78819	31.5229	0	39.0355
6.7882	31.5368	0.0276396	39.0355
6.78988	31.5644	0	39.0355
6.80555	31.5644	0	39.1265
6.80574	31.5644	0	39.1265
6.80574	31.5782	0.0276396	39.1265
6.81733	31.6059	0	39.1265
6.81867	31.6059	0	39.1265
6.81873	31.6059	0.0552792	39.1265
6.81875	31.6335	0.0276396	39.1265
6.83508	31.6611	0	39.1265
6.84307	31.6611	0	39.1265
6.86105	31.6611	0	39.2175
6.88131	31.6611	0	39.3995
6.88261	31.6611	0	39.3995
6.88263	31.6611	0.0552792	39.3995
6.88272	31.6888	0.0276396	39.3995
6.88516	31.7164	0	39.3995
6.88555	31.7164	0	39.3995
6.8856	31.7302	0.0276396	39.3995
6.89513	31.7579	0	39.3995
6.8953	31.7579	0	39.3995
6.89531	31.7717	0.0276396	39.3995
6.90749	31.7993	0	39.3995
6.90753	31.7993	0	39.5814
6.91584	31.7993	0	39.5814
6.91832	31.7993	0	39.7634
6.92932	31.7993	0	39.8544
6.92975	31.7993	0	39.8544
6.93006	31.7993	0.0276396	39.8544
6.93009	31.8132	0.0552792	39.8544
6.93011	31.8408	0.0276396	39.8544
6.93011	31.8684	0	39.8544
6.93239	31.8684	0	39.8544
6.93331	31.8684	0	39.8544
6.93508	31.8684	0.0276396	39.8544
6.93509	31.8823	0.0552792	39.8544
6.9352	31.9099	0.0276396	39.8544
6.93659	31.9375	0	39.8544
6.97628	31.9375	0	39.9454
6.98491	31.9375	0	40.1274
6.98518	31.9375	0	40.1274
6.9856	31.9375	0.0276396	40.1274
6.98561	31.9514	0.0552792	40.1274
6.98566	31.979	0.0276396	40.1274
6.98912	32.0066	0	40.1274
6.99491	32.0066	0	40.2184
7.01259	32.0066	0	40.4004
7.02507	32.0066	0	40.5823
7.02515	32.0066	0	40.5823
7.02526	32.0205	0.0276396	40.5823
7.03161	32.0481	0	40.5823
7.03164	32.0481	0	40.5823
7.03169	32.0619	0.0276396	40.5823
7.03747	32.0896	0	40.5823
7.03802	32.0896	0	40.5823
7.03806	32.0896	0.0552792	40.5823
7.0381	32.1172	0.0276396	40.5823
7.05426	32.1448	0	40.5823
7.05472	32.1448	0	40.5823
7.05473	32.1448	0.0552792	40.5823
7.05474	32.1725	0.0276396	40.5823
7.06069	32.2001	0	40.5823
7.06077	32.2001	0	40.5823
7.06247	32.2001	0.0276396	40.5823
7.06247	32.2001	0.0552792	40.5823
7.06247	32.2139	0.0829187	40.5823
7.06252	32.2416	0.0552792	40.5823
7.06259	32.2692	0.0276396	40.5823
7.11542	32.2968	0	40.5823
7.13431	32.2968	0	40.5823
7.13638	32.2968	0	40.6733
7.13642	32.2968	0	40.6733
7.13653	32.3107	0.0276396	40.6733
7.13693	32.3383	0	40.6733
7.13695	32.3383	0	40.6733
7.13703	32.3521	0.0276396	40.6733
7.18356	32.3798	0	40.6733
7.18404	32.3798	0	40.6733
7.18411	32.3798	0.0276396	40.6733
7.18427	32.3936	0.0552792	40.6733
7.1843	32.4212	0.0276396	40.6733
7.18824	32.4489	0	40.6733
7.18841	32.4489	0	40.6733
7.18866	32.4627	0.0276396	40.6733
7.19449	32.4903	0	40.6733
7.19473	32.4903	0	40.6733
7.19475	32.4903	0	40.6733
7.19476	32.5041	0.0276396	40.6733
7.19478	32.5318	0	40.6733
7.19501	32.5318	0.0276396	40.6733
7.19503	32.5456	0.0552792	40.6733
7.19504	32.5732	0.0276396	40.6733
7.20332	32.6009	0	40.6733
7.20356	32.6009	0	40.6733
7.20365	32.6147	0.0276396	40.6733
7.20366	32.6423	0	40.6733
7.20859	32.6423	0	40.6733
7.20874	32.6423	0	40.6733
7.20877	32.6423	0.0552792	40.6733
7.2088	32.67	0.0276396	40.6733
7.21798	32.6976	0	40.6733
7.21801	32.6976	0	40.6733
7.21827	32.6976	0.0276396	40.6733
7.21832	32.6976	0.0552792	40.6733
7.21946	32.6976	0.0829187	40.6733
7.21949	32.6976	0.110558	40.6733
7.21951	32.6976	0.138198	40.6733
7.21966	32.6976	0.165837	40.6733
7.21986	32.6976	0.193477	40.6733
7.22096	32.6976	0.221117	40.6733
7.22101	32.6976	0.248756	40.6733
7.22102	32.7253	0.221117	40.6733
7.22182	32.7253	0.221117	40.6733
7.22186	32.7253	0.248756	40.6733
7.22233	32.7529	0.221117	40.6733
7.22239	32.7529	0.248756	40.6733
7.223	32.7805	0.221117	40.6733
7.223	32.7805	0.248756	40.6733
7.223	32.7805	0.276396	40.6733
7.22302	32.7805	0.304035	40.6733
7.22307	32.8082	0.276396	40.6733
7.22308	32.8358	0.248756	40.6733
7.22315	32.8635	0.221117	40.6733
7.22325	32.8635	0.248756	40.6733
7.22351	32.8911	0.221117	40.6733
7.2236	32.8911	0.248756	40.6733
7.22439	32.9187	0.221117	40.6733
7.22439	32.9187	0.248756	40.6733
7.22477	32.9464	0.221117	40.6733
7.22491	32.9464	0.248756	40.6733
7.22548	32.974	0.221117	40.6733
7.22596	32.974	0.221117	40.6733
7.22598	32.974	0.248756	40.6733
7.23135	33.0017	0.221117	40.6733
7.2316	33.0017	0.221117	40.6733
7.23163	33.0155	0.248756	40.6733
7.23931	33.0431	0.221117	40.6733
7.23943	33.0431	0.221117	40.6733
7.23948	33.0569	0.248756	40.6733
7.24555	33.0846	0.221117	40.6733
7.24774	33.0846	0.221117	40.6733
7.24862	33.0846	0.248756	40.6733
7.24868	33.0846	0.248756	40.6733
7.24868	33.0846	0.276396	40.6733
7.24869	33.0846	0.304035	40.6733
7.24894	33.0846	0.331675	40.6733
7.24895	33.0846	0.386954	40.6733
7.24898	33.1122	0.359315	40.6733
7.24902	33.1399	0.331675	40.6733
7.24922	33.1399	0.359315	40.6733
7.24922	33.1537	0.386954	40.6733
7.24923	33.1813	0.359315	40.6733
7.24923	33.209	0.331675	40.6733
7.24931	33.2366	0.304035	40.6733
7.24937	33.2642	0.276396	40.6733
7.2494	33.2919	0.248756	40.6733
7.25525	33.3195	0.221117	40.6733
7.25526	33.3195	0.221117	40.8553
7.25526	33.3472	0.193477	40.8553
7.25527	33.3748	0.165837	40.8553
7.25527	33.4024	0.138198	40.8553
7.25529	33.4301	0.110558	40.8553
7.2553	33.4577	0.0829187	40.8553
7.25536	33.4854	0.0552792	40.8553
7.25543	33.513	0.0276396	40.8553
7.26089	33.5406	0	40.8553
7.26127	33.5406	0	41.0373
7.26158	33.5406	0	41.0373
7.26161	33.5406	0.0552792	41.0373
7.26167	33.5683	0.0276396	41.0373
7.27583	33.5959	0	41.0373
7.27625	33.5959	0	41.0373
7.2763	33.6097	0.0276396	41.0373
7.28212	33.6374	0	41.0373
7.28705	33.6374	0	41.1283
7.28717	33.6374	0	41.1283
7.28726	33.6512	0.0276396	41.1283
7.28837	33.6788	0	41.1283
7.29137	33.6788	0	41.2193
7.30714	33.6788	0	41.3103
7.30746	33.6788	0	41.3103
7.30751	33.6788	0	41.3103
7.30751	33.6926	0.0276396	41.3103
7.30791	33.7203	0	41.3103
7.30799	33.7341	0.0276396	41.3103
7.31817	33.7617	0	41.3103
7.31849	33.7617	0	41.3103
7.31861	33.7617	0.0276396	41.3103
7.3187	33.7756	0.0552792	41.3103
7.3188	33.8032	0.0276396	41.3103
7.32851	33.8308	0	41.3103
7.3292	33.8308	0	41.3103
7.35774	33.8308	0	41.4013
7.35798	33.8308	0	41.4013
7.35803	33.8447	0.0276396	41.4013
7.36802	33.8723	0	41.4013
7.37099	33.8723	0	41.5833
7.37398	33.8723	0	41.6742
7.39778	33.8723	0	41.7652
7.40776	33.8723	0	41.7652
7.4267	33.8723	0	41.8562
7.43549	33.8723	0	41.9472
7.43574	33.8723	0	41.9472
7.43575	33.8861	0.0276396	41.9472
7.45377	33.9138	0	41.9472
7.4542	33.9138	0	41.9472
7.45425	33.9138	0.0552792	41.9472
7.45425	33.9414	0.0276396	41.9472
7.45689	33.969	0	41.9472
7.45752	33.969	0	41.9472
7.45754	33.9829	0.0276396	41.9472
7.45821	34.0105	0	41.9472
7.45921	34.0105	0	41.9472
7.45961	34.0105	0.0276396	41.9472
7.45966	34.0243	0.0552792	41.9472
7.45977	34.052	0.0276396	41.9472
7.45983	34.0796	0	41.9472
7.46113	34.0796	0	41.9472
7.46147	34.0934	0.0276396	41.9472
7.48259	34.1211	0	41.9472
7.48274	34.1211	0	41.9472
7.48276	34.1211	0.0552792	41.9472
7.48282	34.1487	0.0276396	41.9472
7.48873	34.1763	0	41.9472
7.48873	34.1763	0	41.9472
7.48892	34.1902	0.0276396	41.9472
7.49986	34.2178	0	41.9472
7.51262	34.2178	0	42.0382
7.51273	34.2178	0	42.0382
7.51274	34.2316	0.0276396	42.0382
7.52248	34.2593	0	42.0382
7.52274	34.2593	0	42.0382
7.52293	34.2731	0.0276396	42.0382
7.53756	34.3007	0	42.0382
7.53788	34.3007	0	42.0382
7.53791	34.3145	0.0276396	42.0382
7.54208	34.3422	0	42.0382
7.5426	34.3422	0	42.0382
7.54261	34.3422	0.0552792	42.0382
7.54263	34.3698	0.0276396	42.0382
7.55445	34.3975	0	42.0382
7.56951	34.3975	0	42.2202
7.58046	34.3975	0	42.3112
7.58076	34.3975	0	42.3112
7.5812	34.3975	0.0276396	42.3112
7.58123	34.4113	0.0552792	42.3112
7.58128	34.4389	0.0276396	42.3112
7.59947	34.4666	0	42.3112
7.60091	34.4666	0	42.4932
7.60106	34.4666	0	42.4932
7.60112	34.4804	0.0276396	42.4932
7.6024	34.508	0	42.4932
7.60319	34.508	0	42.4932
7.60322	34.5218	0.0276396	42.4932
7.60326	34.5495	0	42.4932
7.60326	34.5495	0	42.4932
7.60471	34.5495	0	42.4932
7.60978	34.5495	0	42.6752
7.61062	34.5495	0	42.6752
7.61064	34.5495	0.0552792	42.6752
7.61067	34.5771	0.0276396	42.6752
7.61924	34.6048	0	42.6752
7.6202	34.6048	0	42.6752
7.62029	34.6186	0.0276396	42.6752
7.64848	34.6462	0	42.6752
7.64954	34.6462	0	42.6752
7.64974	34.66	0.0276396	42.6752
7.66892	34.6877	0	42.6752
7.66896	34.6877	0	42.6752
7.66906	34.7015	0.0276396	42.6752
7.6805	34.7291	0	42.6752
7.68075	34.7291	0	42.6752
7.68075	34.7291	0.0552792	42.6752
7.68083	34.7568	0.0276396	42.6752
7.68386	34.7844	0	42.6752
7.68398	34.7844	0	42.6752
7.684	34.7982	0.0276396	42.6752
7.69732	34.8259	0	42.6752
7.69747	34.8259	0	42.6752
7.69749	34.8259	0.0552792	42.6752
7.69764	34.8535	0.0276396	42.6752
7.70732	34.8811	0	42.6752
7.70785	34.8811	0	42.6752
7.70801	34.8811	0.0276396	42.6752
7.70805	34.895	0.0552792	42.6752
7.70818	34.9226	0.0276396	42.6752
7.73642	34.9502	0	42.6752
7.74607	34.9502	0	42.8571
7.7473	34.9502	0	42.8571
7.74752	34.9502	0.0276396	42.8571
7.75486	34.9779	0	42.8571
7.77197	34.9779	0	42.9481
7.77201	34.9779	0	42.9481
7.77302	34.9779	0.0276396	42.9481
7.77302	34.9917	0.0552792	42.9481
7.77308	35.0193	0.0276396	42.9481
7.77457	35.047	0	42.9481
7.77481	35.047	0	42.9481
7.77482	35.047	0.0552792	42.9481
7.77489	35.0746	0.0276396	42.9481
7.78939	35.1023	0	42.9481
7.78975	35.1023	0	42.9481
7.7902	35.1023	0.0276396	42.9481
7.79024	35.1161	0.0552792	42.9481
7.79029	35.1437	0.0276396	42.9481
7.79074	35.1714	0	42.9481
7.80139	35.1714	0	43.1301
7.80196	35.1714	0	43.1301
7.80273	35.1714	0.0276396	43.1301
7.8028	35.1852	0.0552792	43.1301
7.80281	35.2128	0.0276396	43.1301
7.81374	35.2405	0	43.1301
7.81904	35.2405	0	43.1301
7.82031	35.2405	0	43.2211
7.82365	35.2405	0	43.4031
7.82412	35.2405	0	43.4031
7.8262	35.2405	0.0276396	43.4031
7.8262	35.2543	0.0552792	43.4031
7.8262	35.2819	0.0276396	43.4031
7.82625	35.2819	0.0276396	43.4031
7.82752	35.3096	0	43.4031
7.82805	35.3096	0	43.4031
7.82806	35.3096	0.0552792	43.4031
7.82808	35.3372	0.0276396	43.4031
7.83439	35.3648	0	43.4031
7.83455	35.3648	0	43.4031
7.83466	35.3648	0.0552792	43.4031
7.83477	35.3925	0.0276396	43.4031
7.87755	35.4201	0	43.4031
7.88465	35.4201	0	43.4941
7.88508	35.4201	0	43.4941
7.88514	35.4201	0.0552792	43.4941
7.88515	35.4478	0.0276396	43.4941
7.89231	35.4754	0	43.4941
7.89237	35.4754	0	43.4941
7.89243	35.4892	0.0276396	43.4941
7.89937	35.5169	0	43.4941
7.90125	35.5169	0	43.5851
7.90147	35.5169	0	43.5851
7.9015	35.5307	0.0276396	43.5851
7.9042	35.5583	0	43.5851
7.91691	35.5583	0	43.5851
7.91768	35.5583	0	43.5851
7.91768	35.5721	0.0276396	43.5851
7.92738	35.5998	0	43.5851
7.92812	35.5998	0	43.5851
7.92828	35.5998	0.0552792	43.5851
7.92831	35.6274	0.0276396	43.5851
7.93622	35.6551	0	43.5851
7.944	35.6551	0	43.7671
7.94415	35.6551	0	43.7671
7.9442	35.6551	0.0552792	43.7671
7.94429	35.6827	0.0276396	43.7671
7.94764	35.7103	0	43.7671
7.96888	35.7103	0	43.949
7.96898	35.7103	0	43.949
7.96902	35.7103	0	44.04
7.96904	35.7242	0.0276396	44.04
7.99213	35.7518	0	44.04
7.99247	35.7518	0	44.04
7.99271	35.7518	0.0276396	44.04
7.99378	35.7518	0.0552792	44.04
7.99383	35.7656	0.0829187	44.04
7.99384	35.7933	0.0552792	44.04
7.99412	35.8209	0.0276396	44.04
8.00073	35.8485	0	44.04
8.00075	35.8485	0	44.04
8.0008	35.8485	0.0552792	44.04
8.00087	35.8762	0.0276396	44.04
8.02415	35.9038	0	44.04
8.02467	35.9038	0	44.04
8.02469	35.9176	0.0276396	44.04
8.02479	35.9453	0	44.04
8.02587	35.9453	0	44.04
8.02588	35.9591	0.0276396	44.04
8.02999	35.9867	0	44.04
8.03067	35.9867	0	44.04
8.03067	36.0006	0.0276396	44.04
8.0332	36.0282	0	44.04
8.03347	36.0282	0	44.04
8.03353	36.042	0.0276396	44.04
8.06831	36.0697	0	44.04
8.06903	36.0697	0	44.131
8.06906	36.0697	0	44.131
8.0691	36.0835	0.0276396	44.131
8.07022	36.1111	0	44.131
8.07039	36.1111	0	44.131
8.07041	36.1249	0.0276396	44.131
8.07602	36.1526	0	44.131
8.07616	36.1526	0	44.131
8.07625	36.1664	0.0276396	44.131
8.08177	36.194	0	44.131
8.08215	36.194	0	44.131
8.08219	36.2078	0.0276396	44.131
8.09651	36.2355	0	44.131
8.10811	36.2355	0	44.313
8.1213	36.2355	0	44.495
8.12204	36.2355	0	44.495
8.12227	36.2355	0.0276396	44.495
8.12227	36.2493	0.0552792	44.495
8.12228	36.2493	0.0552792	44.495
8.12235	36.2769	0.0276396	44.495
8.12677	36.3046	0	44.495
8.13024	36.3046	0	44.677
8.13065	36.3046	0	44.677
8.13068	36.3046	0.0552792	44.677
8.13069	36.3322	0.0276396	44.677
8.13145	36.3599	0	44.677
8.13263	36.3599	0	44.859
8.13781	36.3599	0	44.95
8.1399	36.3599	0	45.1319
8.14019	36.3599	0	45.1319
8.14031	36.3599	0.0276396	45.1319
8.14042	36.3737	0.0552792	45.1319
8.14046	36.4013	0.0276396	45.1319
8.15614	36.429	0	45.1319
8.15628	36.429	0	45.1319
8.15633	36.4428	0.0276396	45.1319
8.15702	36.4704	0	45.1319
8.16277	36.4704	0	45.2229
8.16582	36.4704	0	45.4049
8.16584	36.4704	0	45.4049
8.1659	36.4842	0.0276396	45.4049
8.1733	36.5119	0	45.4049
8.17429	36.5119	0	45.4049
8.17466	36.5119	0.0276396	45.4049
8.17467	36.5257	0.0552792	45.4049
8.17476	36.5533	0.0276396	45.4049
8.18001	36.581	0	45.4049
8.1825	36.581	0	45.5869
8.18336	36.581	0	45.5869
8.18336	36.5948	0.0276396	45.5869
8.18569	36.6224	0	45.5869
8.18575	36.6224	0	45.5869
8.18582	36.6363	0.0276396	45.5869
8.19119	36.6639	0	45.5869
8.19183	36.6639	0	45.5869
8.19236	36.6639	0.0276396	45.5869
8.19248	36.6777	0.0552792	45.5869
8.19263	36.7054	0.0276396	45.5869
8.19981	36.733	0	45.5869
8.20478	36.733	0	45.7689
8.22366	36.733	0	45.8599
8.22386	36.733	0	45.8599
8.22389	36.7468	0.0276396	45.8599
8.22816	36.7745	0	45.8599
8.22872	36.7745	0	45.8599
8.22879	36.7883	0.0276396	45.8599
8.25921	36.8159	0	45.8599
8.25926	36.8159	0	45.8599
8.25927	36.8297	0.0276396	45.8599
8.26689	36.8574	0	45.8599
8.2676	36.8574	0	45.8599
8.2679	36.8574	0	45.9509
8.26797	36.8712	0.0276396	45.9509
8.27875	36.8988	0	45.9509
8.27916	36.8988	0	45.9509
8.27917	36.9127	0.0276396	45.9509
8.28027	36.9403	0	45.9509
8.2803	36.9403	0	45.9509
8.28031	36.9541	0.0276396	45.9509
8.29518	36.9818	0	45.9509
8.29523	36.9818	0	45.9509
8.29648	36.9818	0.0276396	45.9509
8.2979	36.9818	0.0552792	45.9509
8.29793	36.9818	0.110558	45.9509
8.29797	37.0094	0.0829187	45.9509
8.29801	37.037	0.0552792	45.9509
8.2981	37.0647	0.0276396	45.9509
8.31693	37.0923	0	45.9509
8.32559	37.0923	0	46.0419
8.32566	37.0923	0	46.0419
8.3257	37.1061	0.0276396	46.0419
8.32571	37.1061	0.0276396	46.0419
8.33274	37.1338	0	46.0419
8.33277	37.1338	0	46.0419
8.33277	37.1338	0.0276396	46.0419
8.33326	37.1614	0	46.0419
8.34738	37.1614	0	46.2238
8.34794	37.1614	0	46.2238
8.348	37.1614	0.0552792	46.2238
8.34803	37.1891	0.0276396	46.2238
8.34804	37.1891	0.0276396	46.2238
8.36316	37.2167	0	46.2238
8.36691	37.2167	0	46.2238
8.37576	37.2167	0	46.4058
8.37612	37.2167	0	46.4058
8.37613	37.2167	0.0552792	46.4058
8.3762	37.2443	0.0276396	46.4058
8.3773	37.272	0	46.4058
8.37879	37.272	0	46.4058
8.37888	37.272	0.0276396	46.4058
8.37888	37.2858	0.0552792	46.4058
8.37901	37.3134	0.0276396	46.4058
8.39474	37.3411	0	46.4058
8.39538	37.3411	0	46.4058
8.39645	37.3411	0.0276396	46.4058
8.39645	37.3549	0.0552792	46.4058
8.39651	37.3825	0.0276396	46.4058
8.39898	37.4102	0	46.4058
8.3992	37.4102	0	46.4058
8.39921	37.424	0.0276396	46.4058
8.42359	37.4516	0	46.4058
8.42434	37.4516	0	46.4058
8.42446	37.4516	0.0276396	46.4058
8.42452	37.4655	0.0552792	46.4058
8.42457	37.4931	0.0276396	46.4058
8.43903	37.5207	0	46.4058
8.4397	37.5207	0	46.4058
8.43972	37.5207	0.0552792	46.4058
8.43975	37.5484	0.0276396	46.4058
8.44372	37.576	0	46.4058
8.44388	37.576	0	46.4058
8.44389	37.5898	0.0276396	46.4058
8.45064	37.6175	0	46.4058
8.45078	37.6175	0	46.4058
8.45082	37.6313	0.0276396	46.4058
8.46778	37.6589	0	46.4058
8.46803	37.6589	0	46.4058
8.46807	37.6727	0.0276396	46.4058
8.46808	37.6727	0.0276396	46.4058
8.48471	37.7004	0	46.4058
8.48493	37.7004	0	46.4058
8.48508	37.7004	0.0276396	46.4058
8.48617	37.7004	0.0552792	46.4058
8.48619	37.7004	0.0829187	46.4058
8.48624	37.728	0.0552792	46.4058
8.48626	37.7557	0.0276396	46.4058
8.4866	37.7833	0	46.4058
8.48691	37.7833	0	46.4058
8.48692	37.7971	0.0276396	46.4058
8.50103	37.8248	0	46.4058
8.50992	37.8248	0	46.4968
8.51036	37.8248	0	46.4968
8.51066	37.8248	0.0276396	46.4968
8.51071	37.8248	0.0829187	46.4968
8.51075	37.8524	0.0552792	46.4968
8.51076	37.88	0.0276396	46.4968
8.52726	37.9077	0	46.4968
8.52757	37.9077	0	46.4968
8.528	37.9077	0.0276396	46.4968
8.5285	37.9077	0.0552792	46.4968
8.52855	37.9077	0.0829187	46.4968
8.5286	37.9077	0.110558	46.4968
8.52866	37.9077	0.138198	46.4968
8.52867	37.9215	0.165837	46.4968
8.52867	37.9491	0.138198	46.4968
8.52868	37.9768	0.110558	46.4968
8.52876	38.0044	0.0829187	46.4968
8.52881	38.0321	0.0552792	46.4968
8.52888	38.0597	0.0276396	46.4968
8.54811	38.0873	0	46.4968
8.55004	38.0873	0	46.4968
8.55032	38.0873	0.0276396	46.4968
8.55034	38.0873	0.0552792	46.4968
8.55036	38.115	0.0276396	46.4968
8.5525	38.1426	0	46.4968
8.55565	38.1426	0	46.6788
8.56186	38.1426	0	46.7698
8.56227	38.1426	0	46.7698
8.56233	38.1426	0.0552792	46.7698
8.56247	38.1703	0.0276396	46.7698
8.57217	38.1979	0	46.7698
8.57369	38.1979	0	46.7698
8.57378	38.2117	0.0276396	46.7698
8.57813	38.2394	0	46.7698
8.57853	38.2394	0	46.7698
8.57855	38.2394	0.0552792	46.7698
8.57856	38.267	0.0276396	46.7698
8.59319	38.2946	0	46.7698
8.6147	38.2946	0	46.8608
8.61639	38.2946	0	47.0428
8.61737	38.2946	0	47.0428
8.61802	38.2946	0.0276396	47.0428
8.61803	38.3085	0.0552792	47.0428
8.61803	38.3361	0.0276396	47.0428
8.62844	38.3637	0	47.0428
8.62942	38.3637	0	47.0428
8.62944	38.3776	0.0276396	47.0428
8.63491	38.4052	0	47.0428
8.64583	38.4052	0	47.0428
8.65561	38.4052	0	47.2247
8.65635	38.4052	0	47.2247
8.65637	38.4052	0.0552792	47.2247
8.65639	38.4328	0.0276396	47.2247
8.66411	38.4605	0	47.2247
8.66424	38.4605	0	47.2247
8.66433	38.4743	0.0276396	47.2247
8.6703	38.5019	0	47.2247
8.67081	38.5019	0	47.2247
8.67094	38.5158	0.0276396	47.2247
8.68089	38.5434	0	47.2247
8.68161	38.5434	0	47.2247
8.68218	38.5434	0.0276396	47.2247
8.68254	38.5434	0.0552792	47.2247
8.68328	38.5434	0.0829187	47.2247
8.68329	38.5572	0.110558	47.2247
8.6833	38.5849	0.0829187	47.2247
8.68331	38.5849	0.0829187	47.2247
8.68334	38.6125	0.0552792	47.2247
8.68335	38.6401	0.0276396	47.2247
8.68853	38.6678	0	47.2247
8.68958	38.6678	0	47.2247
8.68958	38.6816	0.0276396	47.2247
8.71155	38.7092	0	47.2247
8.71189	38.7092	0	47.2247
8.7119	38.7231	0.0276396	47.2247
8.74287	38.7507	0	47.2247
8.74297	38.7507	0	47.2247
8.74305	38.7645	0.0276396	47.2247
8.76306	38.7922	0	47.2247
8.77168	38.7922	0	47.3157
8.77169	38.7922	0	47.3157
8.77173	38.7922	0.0552792	47.3157
8.77174	38.8198	0.0276396	47.3157
8.77255	38.8474	0	47.3157
8.77336	38.8474	0	47.3157
8.77336	38.8612	0.0276396	47.3157
8.78214	38.8889	0	47.3157
8.78474	38.8889	0	47.3157
8.78551	38.8889	0.0276396	47.3157
8.78558	38.9027	0.0552792	47.3157
8.78561	38.9303	0.0276396	47.3157
8.78688	38.958	0	47.3157
8.78918	38.958	0	47.4067
8.80448	38.958	0	47.5887
8.80541	38.958	0	47.5887
8.80541	38.958	0.0552792	47.5887
8.80543	38.9856	0.0276396	47.5887
8.8118	39.0133	0	47.5887
8.81682	39.0133	0	47.7707
8.81688	39.0133	0	47.7707
8.81688	39.0133	0.0552792	47.7707
8.81692	39.0409	0.0276396	47.7707
